time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,-1.3304166587483238e-06,2.9148071759047425e-06,0.0,-1.9151672676660237e-08,1.6067358187712393,-0.002028554614181463,0.4194606983981272,0.0,-2.579552669168477e-07,6.245070652868415e-06,4.633021935296025e-07,0.0,-0.0027552189965463,0.0
3.99,-1.0375157010540787e-06,3.3589460651926507e-06,0.0,8.1518096118706e-09,1.628419966777128,0.00342952296023995,0.445317295166697,0.0,-2.186674414404597e-07,6.780234515897937e-06,6.788366103295613e-07,0.0,-4.2748237638262e-17,0.0
4.0,-7.157405735469215e-07,3.4150660025263038e-06,0.0,2.896704816458848e-08,1.6499635001607762,0.007424580689260797,0.46969942037971807,0.0,-1.6854711391988982e-07,6.608639361051996e-06,7.893656476345666e-07,0.0,0.0,0.0
4.01,-3.9936587666945384e-07,3.16030930365595e-06,0.0,4.2844243981624005e-08,1.6704884081025801,0.00991167408983703,0.4917776042530334,0.0,-1.1427287158603086e-07,5.894758516959363e-06,8.074219000587168e-07,0.0,0.0055104379930924,0.0
4.02,-1.1494414229380284e-07,2.682722213109202e-06,0.0,5.003605194328568e-08,1.6891862129035242,0.010990434807700063,0.5109485040548286,0.0,-6.147434232471978e-08,4.815754932797853e-06,7.509822225910902e-07,0.0,0.0110195026695125,0.0
4.03,1.1938517726438144e-07,2.071243116240119e-06,0.0,5.132689465805634e-08,1.7054021316776995,0.01086452845055079,0.5268522913808512,0.0,-1.4461268876828313e-08,3.543291954210603e-06,6.407425851252139e-07,0.0,0.0165258210548468,0.0
4.04,2.9370413887839055e-07,1.407729864301733e-06,0.0,4.785182809733018e-08,1.718700984967983,0.009800993189611798,0.5393696969867237,0.0,2.387458113266488e-08,2.2296726295906036e-06,4.977312942766941e-07,0.0,0.0220280208591157,0.0
4.05,4.054455913423867e-07,7.612925541113738e-07,0.0,4.092302460899737e-08,1.728907047576059,0.00809292359165977,0.5486003382107295,0.0,5.2012637734541364e-08,9.98604975312787e-07,3.413979418566193e-07,0.0,0.0275247308187759,0.0
4.06,4.580631683358588e-07,1.8493996540616238e-07,0.0,3.1877451236343484e-08,1.7361148606578363,0.0060279696604120725,0.5548260323566225,0.0,6.964661773760108e-08,-5.957725977283443e-08,1.8824474539673306e-07,0.0,0.0330145810384688,0.0
4.07,4.5945555296538423e-07,-2.856563726190406e-07,0.0,2.1954594182956258e-08,1.7406719313032448,0.0038641136783349986,0.5584642616411758,0.0,7.745450873004285e-08,-8.8876276781101e-07,5.100536836662793e-08,0.0,0.0384962033324266,0.0
4.08,4.2033491694693386e-07,-6.316203580973555e-07,0.0,1.220857818116719e-08,1.743136907866781,0.0018132593454724094,0.5600173831130653,0.0,7.683104404384818e-08,-1.46473739335337e-06,-6.167269170526171e-08,0.0,0.0439682315654531,0.0
4.09,3.526941597660363e-07,-8.489752438950037e-07,0.0,3.4550989435344034e-09,1.7442184377520795,3.2384532949605136e-05,0.5600227778457617,0.0,6.961401956728165e-08,-1.790560464095758e-06,-1.4512085125063184e-07,0.0,0.0494293019933934,0.0
4.1,2.684862215100004e-07,-9.458456629525768e-07,0.0,-3.749549004330567e-09,1.7447007684111937,-0.0013785903991146709,0.5590081970222335,0.0,5.782971164919677e-08,-1.8905337995269985e-06,-1.9821657321993358e-07,0.0,0.0548780536030072,0.0
4.11,1.7858622185070268e-07,-9.391932140238044e-07,0.0,-9.102301571375466e-09,1.7453624900458977,-0.0023734679124814795,0.5574553407541454,0.0,4.3475641006360833e-08,-1.8035889977385613e-06,-2.2273164411160254e-07,0.0,0.060313128451162,0.0
4.12,9.206745633178723e-08,-8.514696193496404e-07,0.0,-1.2526292492283564e-08,1.7468948372799318,-0.0029524304818930223,0.5557734055576372,0.0,2.8351799669846526e-08,-1.5767946655644828e-06,-2.2256493302512856e-07,0.0,0.0657331720032609,0.0
4.13,1.5788244518587823e-08,-7.074972780881316e-07,0.0,-1.412973771455116e-08,1.7498257997540934,-0.0031521866833228093,0.5542831156701024,0.0,1.3944864542517032e-08,-1.2595260744370808e-06,-2.0295122610119214e-07,0.0,0.0711368334708214,0.0
4.14,-4.573995021415284e-08,-5.318014369140327e-07,0.0,-1.4157314745111148e-08,1.7544559995167897,-0.003035003874247019,0.5532107196990055,0.0,1.364326219301036e-09,-8.986667031740221e-07,-1.6972045180003724e-07,0.0,0.0765227661481197,0.0
4.15,-9.025107439325369e-08,-3.4653111228046635e-07,0.0,-1.2939880698747282e-08,1.7608118666919028,-0.0026778253282093876,0.552690649473414,0.0,-8.674856093590983e-09,-5.35042369583612e-07,-1.286614836404755e-07,0.0,0.0818896277478181,0.0
4.16,-1.1744794064159247e-07,-1.7002528920710605e-07,0.0,-1.0847282295596099e-08,1.7686210120467059,-0.0021624078477387974,0.5527750248690267,0.0,-1.5831395581280147e-08,-2.0113806082665544e-07,-8.502409222461107e-08,0.0,0.0872360807354914,0.0
4.17,-1.2861182707004986e-07,-1.6012499713760788e-08,0.0,-8.247735084181687e-09,1.777313736363817,-0.0015671278860711652,0.5534479376436825,0.0,-2.0088520853728393e-08,7.997547336990095e-08,-4.317342490892371e-08,0.0,0.0925607926629685,0.0
4.18,-1.2615647461045345e-07,1.0662091701060409e-07,0.0,-5.475938630526553e-09,1.786053186638026,-0.0009608206647141476,0.5546424269474729,0.0,-2.1686809039600408e-08,2.94668815058566e-07,-6.394998841394518e-09,0.0,0.0978624365004061,0.0
4.19,-1.13177283254085e-07,1.9359441778631245e-07,0.0,-2.810871334462408e-09,1.7937946224369727,-0.0003987614611330303,0.5562582228804144,0.0,-2.1048697549290568e-08,4.3795501310064504e-07,2.3164556175414736e-08,0.0,0.1031396909670125,0.0
4.2,-9.303618398288928e-08,2.446486028863596e-07,0.0,-4.631614739630614e-10,1.7993714740193183,7.931253244463464e-05,0.5581786294441244,0.0,-1.8703042378282177e-08,5.121105008831142e-07,4.444452898156832e-08,0.0,0.1083912408603388,0.0
4.21,-6.901097942394986e-08,2.6273682022399843e-07,0.0,1.4288855334537561e-09,1.801602293414756,0.0004493986285216041,0.5602852916607325,0.0,-1.521631693706175e-08,5.249598396522952e-07,5.733330492436218e-08,0.0,0.1136157773840545,0.0
4.22,-4.402621321430319e-08,2.531101934907555e-07,0.0,2.796087074356561e-09,1.7994084216604125,0.0007020035030821617,0.5624699958126579,0.0,-1.1135069479787842e-08,4.880454227726858e-07,6.247740208079682e-08,0.0,0.118811998474127,0.0
4.23,-2.0471883212451562e-08,2.2239713534300903e-07,0.0,3.6298083369475538e-09,1.7919279135510808,0.0008399050048635472,0.564643047594432,0.0,-6.942294952210667e-09,4.1486567568623586e-07,6.106453289453599e-08,0.0,0.1239786091233236,0.0
4.24,-1.0728858587762142e-10,1.777568596431554e-07,0.0,3.969900765422474e-09,1.7786087601523857,0.0008753117882595669,0.5667381318055549,0.0,-3.028597366675816e-09,3.193194433322105e-07,5.460517464443027e-08,0.0,0.1291143217039541,0.0
4.25,1.5959578270120633e-08,1.2616252808414325e-07,0.0,3.890948445348995e-09,1.759265934579445,0.0008267975314501917,0.5687138611821273,0.0,3.2246118091563e-10,2.144460071142267e-07,4.4732084445242234e-08,0.0,0.1342178562887749,0.0
4.26,2.723126879247026e-08,7.384612362710428e-08,0.0,3.4883856851784616e-09,1.7340928449479167,0.0007163266054636806,0.5705524632305431,0.0,2.9365428497082414e-09,1.1150435624513035e-07,3.30315130449684e-08,0.0,0.1392879409699733,0.0
4.27,3.3735292474453876e-08,2.5916015152288507e-08,0.0,2.865729802595998e-09,1.7036264277737827,0.000566613060799002,0.5722562332009744,0.0,4.740693837039297e-09,1.939557839466009e-08,2.091418788625871e-08,0.0,0.1443233121761542,0.0
4.28,3.5910680080285906e-08,-1.3859110688389857e-08,0.0,2.1238123491752176e-09,1.6686735044053524,0.00039897443831525857,0.5738425058482981,0.0,5.748287675474367e-09,-5.559912604630786e-08,9.528947774927668e-09,0.0,0.1493227149872479,0.0
4.29,3.44825160811258e-08,-4.3118949558081234e-08,0.0,1.3525300404360963e-09,1.6302124195011214,0.0002317643421030181,0.5753379742573403,0.0,6.039596326943977e-09,-1.0981414988731175e-07,-2.824316436204188e-10,0.0,0.1542849034472631,0.0
4.3,3.033796768013074e-08,-6.085979158233785e-08,0.0,6.253054144871834e-10,1.589287507764397,7.939912065766171e-05,0.576773190853012,0.0,5.740614513244236e-09,-1.419905533312574e-07,-7.993979094198873e-09,0.0,0.1592086408748047,0.0
4.31,2.4414345748082363e-08,-6.729252691946409e-08,0.0,-3.830788045266426e-12,1.5469134372853852,-4.806151281335354e-05,0.5781779647647033,0.0,5.002360344813447e-09,-1.5292775762845413e-07,-1.3374776056027112e-08,0.0,0.1640927001712813,0.0
4.32,1.7606451549756025e-08,-6.364033612779444e-08,0.0,-5.008352494554321e-10,1.5040014333344622,-0.00014486043426526068,0.5795780871430382,0.0,3.9823634385920425e-09,-1.4505748887690978e-07,-1.6446766561205123e-08,0.0,0.1689358641267233,0.0
4.33,1.0697240754087704e-08,-5.1902707399342935e-08,0.0,-8.503662919508436e-10,1.4613118997373327,-0.00020912098809449338,0.5809934560602729,0.0,2.829498315732335e-09,-1.219926264656448e-07,-1.742935580916006e-08,0.0,0.1737369257231377,0.0
4.34,4.31294247135517e-09,-3.46073610523458e-08,0.0,-1.0531298600350109e-09,1.4194317736592825,-0.00024217255581435485,0.5824373938177879,0.0,1.6727831664357695e-09,-8.809130733906125e-08,-1.6678441347779013e-08,0.0,0.1784946884353219,0.0
4.35,-1.098610253244611e-09,-1.4565832698150521e-08,0.0,-1.1223827465944677e-09,1.3787720117685514,-0.00024773766825688883,0.5839168313718093,0.0,6.142858105345409e-10,-4.8062995533644e-08,-1.4626391264431307e-08,0.0,0.1832079665290631,0.0
4.36,-5.269450869123561e-09,5.357185601809856e-09,0.0,-1.080082113470341e-09,1.3395800654270877,-0.00023108300753868654,0.5854330343011368,0.0,-2.741108394241734e-10,-6.630032715304331e-09,-1.1728023126927538e-08,0.0,0.1878755853566478,0.0
4.37,-8.096894067910958e-09,2.2455356071170847e-08,0.0,-9.530985535824583e-10,1.3019625465594957,-0.00019821851807355384,0.5869825907748979,0.0,-9.506169617889293e-10,3.175309695333123e-08,-8.416043269176201e-09,0.0,0.192496381649609,0.0
4.38,-9.61756735574576e-09,3.437089986453577e-08,0.0,-7.698163821796734e-10,1.265913823599985,-0.000155207022650552,0.5885584401500839,0.0,-1.4008292178208655e-09,6.312886444699454e-08,-5.067846196090143e-09,0.0,0.1970692038086372,0.0
4.39,-9.974740151455829e-09,3.926282041390601e-08,0.0,-5.573421805995292e-10,1.2313469069030558,-0.00010762384828706511,0.5901507832933302,0.0,-1.6331993052022837e-09,8.422495307685383e-08,-1.9841776669049125e-09,0.0,0.2015929121905823,0.0
4.4,-9.383227846166725e-09,3.5952200432656225e-08,0.0,-3.3944164382701214e-10,1.198123667476535,-6.018418038388745e-05,0.5917477792774868,0.0,-1.6734602888335111e-09,9.261343500138196e-08,6.209799786735346e-10,0.0,0.2060663793924776,0.0
4.41,-8.095455857939011e-09,2.404185697372827e-08,0.0,-1.352339121158111e-10,1.166082146813337,-1.6536815033000717e-05,0.5933359941217312,0.0,-1.5587190326692812e-09,8.685009227965663e-08,2.6207883668185405e-09,0.0,0.2104884905325114,0.0
4.42,-6.371408938893028e-09,4.0048415434273636e-09,0.0,4.140239321206708e-11,1.1350594178557212,2.0792260001947147e-05,0.5949006220495124,0.0,-1.3318024736772787e-09,6.659771802518681e-08,3.9682249677406014e-09,0.0,0.2148581435278795,0.0
4.43,-4.454274502486123e-09,-2.2766906050553594e-08,0.0,1.81812989170047e-10,1.1049091089545482,5.033391066448377e-05,0.5964255449104463,0.0,-1.0362989514417635e-09,3.2729945700827194e-08,4.683318161154233e-09,0.0,0.2191742493694471,0.0
4.44,-2.552707755421284e-09,-5.396524718405496e-08,0.0,2.8207876948596176e-10,1.0755132732210835,7.152142721668119e-05,0.5978933280150889,0.0,-7.12581648185502e-10,-1.2595841577201564e-08,4.837212760093016e-09,0.0,0.2234357323931527,0.0
4.45,-8.298705496550233e-10,-8.643302234448047e-08,0.0,3.4220713484909414e-10,1.0467887549056218,8.448379632358566e-05,0.5992852684001216,0.0,-3.9495451239147686e-10,-6.591535144930441e-08,4.535131182774486e-09,0.0,0.227641530548086,0.0
4.46,6.012292005278018e-10,-1.1630862028567036e-07,0.0,3.6515658513084725e-10,1.0186885639644527,8.982149848301483e-05,0.6005816130363533,0.0,-1.099330931843606e-10,-1.2250822184246972e-07,3.899955343917314e-09,0.0,0.2317905956611737,0.0
4.47,1.677022141515853e-09,-1.3925811618132e-07,0.0,3.5583283355977434e-10,0.9911990219689748,8.839537254742807e-05,0.6017620492389734,0.0,1.244292605901113e-10,-1.7654931472815958e-07,3.05773514890198e-09,0.0,0.2358818936984056,0.0
4.48,2.378485781203032e-09,-1.5079958324216462e-07,0.0,3.201700635103521e-10,0.9643335975052326,8.115265428334064e-05,0.6028065381588301,0.0,2.983319500581216e-10,-2.2138487902036514e-07,2.1259846335039225e-09,0.0,0.2399144050225383,0.0
4.49,2.723387957766238e-09,-1.4671570009120094e-07,0.0,2.6437995113320456e-10,0.9381244231909559,6.900649402388846e-05,0.6036965165520343,0.0,4.0933956696765333e-10,-2.4995102458281896e-07,1.2052006634694273e-09,0.0,0.2438871246472093,0.0
4.5,2.7569503602436903e-09,-1.235396923746575e-07,0.0,1.9441729016398386e-10,0.9126124976950386,5.277683470019124e-05,0.6044164351570346,0.0,4.6103733840536533e-10,-2.553398190758759e-07,3.7366503564481843e-10,0.0,0.2477990624874013,0.0
4.51,2.542083532906764e-09,-7.908667549002072e-08,0.0,1.1567764022894931e-10,0.8878375423534165,3.319216084607439e-05,0.6049555383788995,0.0,4.6144392653513826e-10,-2.3150136920077954e-07,-3.147094595307482e-10,0.0,0.2516492436061922,0.0
4.52,2.1501387775917924e-09,-1.2988732918521069e-08,0.0,3.291201082356533e-11,0.8638284177741239,1.0943902403636096e-05,0.6053097252641013,0.0,4.213718390571097e-10,-1.7404944709583056e-07,-8.299442670433651e-10,0.0,0.2554367084577291,0.0
4.53,1.652877165941574e-09,7.282092221633019e-08,0.0,-4.968175226473756e-11,0.840594921164539,-1.3221301405178269e-05,0.6054832726878961,0.0,3.5289005287296683e-10,-8.111519970362291e-08,-1.1635571581873576e-09,0.0,0.259160513126368,0.0
4.54,1.1161012382839839e-09,1.7373979058987986e-07,0.0,-1.2825000760808333e-10,0.8181216844998124,-3.839128194834726e-05,0.6054901557538765,0.0,2.6800180770248626e-10,4.5829507262161395e-08,-1.324758250808824e-09,0.0,0.2628197295619173,0.0
4.55,5.951551823281796e-10,2.823149333671653e-07,0.0,-1.990272140202954e-10,0.7963647763143419,-6.33828657143495e-05,0.6053546753551421,0.0,1.7760780102585204e-10,2.0127771593423614e-07,-1.3359018659132347e-09,0.0,0.2664134458109268,0.0
4.56,1.3229220140466173e-10,3.883192391290391e-07,0.0,-2.5810645098716655e-10,0.775251470855567,-8.666506581196244e-05,0.6051111059951713,0.0,9.078517905081464e-11,3.7523475239668833e-07,-1.2277497347096085e-09,0.0,0.2699407662439662,0.0
4.57,-2.442553903296769e-10,4.791467206486079e-07,0.0,-3.013057009462676e-10,0.7546834802112038,-0.00010633333067000724,0.6048021144273036,0.0,1.437864658314529e-11,5.531250583911023e-07,-1.0350000922111477e-09,0.0,0.2734008117788342,0.0
4.58,-5.197820733216276e-10,5.405701651668276e-07,0.0,-3.2418682370455344e-10,0.7345437404000085,-0.00012015337915500522,0.6044757754345342,0.0,-4.7126525064506246e-11,7.1616881740118e-07,-7.924177844380861e-10,0.0,0.276792720099645,0.0
4.59,-6.915354556924436e-10,5.578761903084237e-07,0.0,-3.222651718752717e-10,0.7147065965333553,-0.00012568691280600647,0.6041811260564441,0.0,-9.149809732923887e-11,8.423166037406827e-07,-5.317770267959106e-10,0.0,0.2801156458717347,0.0
4.6,-7.664291153607034e-10,5.173549889214794e-07,0.0,-2.9142324852567915e-10,0.6950509455367664,-0.00012050308841858546,0.6039623507429729,0.0,-1.1847574729765145e-10,9.077920006063046e-07,-2.797125540517727e-10,0.0,0.2833687609523367,0.0
4.61,-7.583930620364566e-10,4.080764687454853e-07,0.0,-2.2851332299402805e-10,0.6754755757066637,-0.00010246945453210783,0.6038518695776706,0.0,-1.2937679450368087e-10,8.892376843837623e-07,-5.647513684243731e-11,0.0,0.2865512545969724,0.0
4.62,-6.856703909691552e-10,2.238341239009316e-07,0.0,-1.3210355498952477e-10,0.6559156079643641,-7.01047138480214e-05,0.6038627971050847,0.0,-1.2664721703515328e-10,7.66391671607702e-07,1.244908730100316e-10,0.0,0.2896623336615057,0.0
4.63,-5.683081474258432e-10,-3.491282506297889e-08,0.0,-3.2924008543317034e-12,0.6363586213629372,-2.2964006590171984e-05,0.6039814326350033,0.0,-1.1340883026288928e-10,5.251411648527451e-07,2.562848480689196e-10,0.0,0.2927012227998108,0.0
4.64,-4.260209644832021e-10,-3.5931414292425895e-07,0.0,1.5351028248337244e-10,0.6168587718139317,3.798352872078651e-05,0.6041606119788733,0.0,-9.304307769359486e-11,1.6071780312648878e-07,3.377699458734408e-10,0.0,0.2956671646570052,0.0
4.65,-2.765356398207043e-10,-7.308692857397634e-07,0.0,3.2995688622118317e-10,0.5975470319922196,0.0001100341351705266,0.6043148700391439,0.0,-6.884012351065815e-11,-3.192816878866593e-07,3.7245359383049506e-10,0.0,0.2985594200581979,0.0
4.66,-1.3445984094000423e-10,-1.1208986980235033e-06,0.0,5.134221338398499e-10,0.5786356394793922,0.00018854063858624788,0.6043184069565608,0.0,-4.3730152306915897e-11,-8.924314955852129e-07,3.6719821511580807e-10,0.0,0.3013772681927078,0.0
4.67,-1.0663113865754273e-11,-1.4910004652122022e-06,0.0,6.870789274450642e-10,0.5604149855665601,0.00026687134402223134,0.6040067924957491,0.0,-2.0103009954951514e-11,-1.5199926370032974e-06,3.3091095556105966e-10,0.0,0.3041200067937045,0.0
4.68,8.788397333230034e-11,-1.7947062596569013e-06,0.0,8.305018891470536e-10,0.5432415472162979,0.0003365875982756175,0.6031831635445104,0.0,2.867107480525103e-13,-2.1468371928180595e-06,2.733315465464278e-10,0.0,0.3067869523132278,0.0
4.69,1.5789536718925092e-10,-1.9804749141056324e-06,0.0,9.208765251205768e-10,0.5275160830958511,0.00038787925374832887,0.601629355817985,0.0,1.633890288555562e-11,-2.703168059553821e-06,2.0400365119720613e-10,0.0,0.3093774400925428,0.0
4.7,1.992778990427689e-10,-1.9960506415591386e-06,0.0,9.34841018044801e-10,0.5136521826673961,0.00041027824014783454,0.5991219629011977,0.0,2.7565819792496973e-11,-3.1083260442071813e-06,1.3148092879712864e-10,0.0,0.3118908245277861,0.0
4.71,2.1446414456975458e-10,-1.7940686822995672e-06,0.0,8.509211513820991e-10,0.5020363470988944,0.00039364431955913774,0.5954527489341043,0.0,3.4005255800305555e-11,-3.276822650145716e-06,6.278767003780229e-11,0.0,0.314326479230864,0.0
4.72,2.0766529162586565e-10,-1.3386211921475917e-06,0.0,6.524400700083166e-10,0.4929820292903778,0.00032938486926217104,0.5904521891632075,0.0,3.6106085828302464e-11,-3.1265268102916823e-06,3.127373212326505e-12,0.0,0.3166837971855618,0.0
4.73,1.8412633517423293e-10,-6.123124728232864e-07,0.0,3.306988973771045e-10,0.48668136613285734,0.00021183412970036852,0.5840142288960942,0.0,3.460202927136561e-11,-2.5886752796508572e-06,-4.418766938699196e-11,0.0,0.3189621908988246,0.0
4.74,1.4944830394472333e-10,3.7684809184172893e-07,0.0,-1.1186080294121364e-10,0.4831595587970566,3.967965938193876e-05,0.5761197099019322,0.0,3.038717887835392e-11,-1.6190851389888487e-06,-7.762635516383056e-11,0.0,0.3211610925471737,0.0
4.75,1.090226707692686e-10,1.5895239147260742e-06,0.0,-6.588766867273988e-10,0.48223782031895185,-0.00018271145145761387,0.5668554061580621,0.0,2.4403816956608074e-11,-2.0964646908964563e-07,-9.719611551742074e-11,0.0,0.3232799541182186,0.0
4.76,6.760372884899414e-11,2.951017626238081e-06,0.0,-1.278085442804367e-09,0.48351130992366437,-0.00044424221103489525,0.5564253445623073,0.0,1.754974018551151e-11,1.6011053501771673e-06,-1.0411691295418924e-10,0.0,0.3253182475472347,0.0
4.77,2.9027186352710414e-11,4.350080370387346e-06,0.0,-1.9205825953820074e-09,0.48634829032136284,-0.0007265029563743026,0.545151175427498,0.0,1.0609079325200942e-11,3.719758291295368e-06,-1.0045805238443176e-10,0.0,0.3272754648487674,0.0
4.78,-3.931312918748756e-12,5.641458772538787e-06,0.0,-2.5217407965363184e-09,0.48991565758321537,-0.0010038471228220782,0.5334589166416627,0.0,4.2077003710389e-12,5.993675162416574e-06,-8.87774585725187e-11,0.0,0.3291511182432325,0.0
4.79,-2.9574952737674756e-11,6.652899513085292e-06,0.0,-3.0041316187132637e-09,0.49323380236115383,-0.0012442942749063867,0.5218505285548024,0.0,-1.2081078480060359e-12,8.21205243491701e-06,-7.179446825853874e-11,0.0,0.3309447402784818,0.0
4.8,-4.7206103562057675e-11,7.197029731481983e-06,0.0,-3.282664512661449e-09,0.495260305404148,-0.0014113822530728711,0.5108605672634007,0.0,-5.3727191241122664e-12,1.0113719615270872e-05,-5.21176841447483e-11,0.0,0.3326558839463013,0.0
4.81,-5.697606143711963e-11,7.088102398782616e-06,0.0,-3.2719665565106463e-09,0.49499714927099536,-0.0014670173732607887,0.5010006638586401,0.0,-8.186211365457566e-12,1.1402621691326664e-05,-3.20400605280946e-11,0.0,0.3342841227938155,0.0
4.82,-5.969225604347032e-11,6.163052805267677e-06,0.0,-2.8957832923006226e-09,0.4916099196211168,-0.0013752737537323883,0.49269779768970634,0.0,-9.688066830464763e-12,1.1771327058139914e-05,-1.3404931683233428e-11,0.0,0.3358290510297679,0.0
4.83,-5.6608799305652384e-11,4.30568514349264e-06,0.0,-2.0978970605390406e-09,0.4845403548033539,-0.0011069741935623091,0.48623602285752615,0.0,-1.0024231941364937e-11,1.0932104196858686e-05,2.4602995759097477e-12,0.0,0.3372902836256534,0.0
4.84,-4.9222232463207296e-11,1.4721438759623714e-06,0.0,-8.537554214463555e-10,0.47358822427107966,-0.0006447531567440877,0.48171409800185666,0.0,-9.411824561226936e-12,8.654147585386216e-06,1.4751321968006943e-11,0.0,0.3386674564116746,0.0
4.85,-3.908925151386999e-11,-2.2848130485126223e-06,0.0,8.182931653508585e-10,0.4589404998301683,1.1831624895736028e-05,0.479030441902949,0.0,-8.105075661615558e-12,4.804469853702805e-06,2.3146808387217967e-11,0.0,0.3399602261675013,0.0
4.86,-2.7677718106419864e-11,-6.795755085020944e-06,0.0,2.847511247340389e-09,0.4411387603333834,0.0008416943886785952,0.4779001076584556,0.0,-6.365225620636554e-12,-6.110958774708701e-07,2.773454522557352e-11,0.0,0.3411682707078079,0.0
4.87,-1.6256957863325735e-11,-1.176209122701496e-05,0.0,5.104555775044564e-09,0.4209943254065122,0.0017987720794492242,0.4778988448769019,0.0,-4.436173891033377e-12,-7.411305665843508e-06,2.891739726082505e-11,0.0,0.3422912889625686,0.0
4.88,-5.828639657395307e-12,-1.675457053871743e-05,0.0,7.400102032727089e-09,0.39947356177345045,0.0028104257211189485,0.4785226044712187,0.0,-2.5267967218346405e-12,-1.5212571861161988e-05,2.731159104225547e-11,0.0,0.3433290010520907,0.0
4.89,2.9042964822640784e-12,-2.1225885015170623e-05,0.0,9.489760181570536e-09,0.3775777318446307,0.003778369725094904,0.479249843070993,0.0,-8.000704714347603e-13,-2.3417268025235662e-05,2.3647827239566876e-11,0.0,0.344281148356766,0.0
4.9,9.535990177085871e-12,-2.4539758476946177e-05,0.0,1.10864269645776e-08,0.3562362899432522,0.004582709208390697,0.4795968201425342,0.0,6.31486769132988e-13,-3.122265729383992e-05,1.8683257820119104e-11,0.0,0.3451474935815249,0.0
4.91,1.3930355105838632e-11,-2.601771453304549e-05,0.0,1.1880695780410255e-08,0.3362253028340836,0.005089478462446082,0.4791598323918051,0.0,1.7049925400955397e-12,-3.765498500132139e-05,1.3129710643001e-11,0.0,0.3459278208149747,0.0
4.92,1.6175933530764098e-11,-2.5003074219995565e-05,0.0,1.1569220577515337e-08,0.3181163229371068,0.005161794031326118,0.477641625042112,0.0,2.402206453200033e-12,-4.16317009217082e-05,7.600982809503698e-12,0.0,0.3466219355832094,0.0
4.93,1.653063590834296e-11,-2.0939700939416878e-05,0.0,9.89001775095785e-09,0.3022560605820077,0.00467436991553944,0.47486180611469303,0.0,2.7416849691956306e-12,-4.2052449308997624e-05,2.5797602353289866e-12,0.0,0.347229664898277,0.0
4.94,1.536334215728456e-11,-1.346070774443974e-05,0.0,6.662647384881482e-09,0.28877357117929103,0.003530708092328043,0.4707529754576763,0.0,2.7693743742543153e-12,-3.791644280727715e-05,-1.5971098335346817e-12,0.0,0.3477508573012912,0.0
4.95,1.3098140356070234e-11,-2.4799532314645423e-06,0.0,1.830121246674825e-09,0.2776093050138016,0.001681805172476029,0.4653455111094947,0.0,2.5487957282235606e-12,-2.846026840032729e-05,-4.7375953394812305e-12,0.0,0.3481853829001785,0.0
4.96,1.0165526229159829e-11,1.1723080586175494e-05,0.0,-4.50165236989406e-09,0.2685591154734319,-0.0008552516333083229,0.4587446071708718,0.0,2.1517672563583365e-12,-1.3306309647838897e-05,-6.781123515338544e-12,0.0,0.3485331334020501,0.0
4.97,6.963363105520473e-12,2.843622221779232e-05,0.0,-1.2031927205564839e-08,0.2613260031524993,-0.003980835216889212,0.4511033241970716,0.0,1.6503626488243081e-12,7.391840841157763e-06,-7.776652818079586e-12,0.0,0.3487940221401905,0.0
4.98,3.828955539211002e-12,4.6477573639350446e-05,0.0,-2.024624011256906e-08,0.25557278880938433,-0.0075008008591363005,0.4425951984006894,0.0,1.1105478265310476e-12,3.2823923910743525e-05,-7.85587115446517e-12,0.0,0.3489679840956566,0.0
4.99,1.02233076061894e-12,6.420066043725763e-05,0.0,-2.841619462708914e-08,0.2509698587502792,-0.011121408858386538,0.43338946246211346,0.0,5.876982099351415e-13,6.143678421261668e-05,-7.204845648425049e-12,0.0,0.349054975913482,0.0
5.0,-1.280178867414379e-12,7.95525020178011e-05,0.0,-3.562293715797447e-08,0.24723342757571584,-0.01445343344244392,0.4236312537293517,0.0,1.2399118913816043e-13,9.090745290547322e-05,-6.0368648571088126e-12,0.0,0.349054975913482,0.0
5.01,-2.9836691362980313e-12,9.01923346422095e-05,0.0,-4.08080747875425e-08,0.24415125492636142,-0.0170273040867814,0.41342840801101893,0.0,-2.524945307437663e-13,0.00011819442578265357,-4.568516786047167e-12,0.0,0.3489679840956566,0.0
5.02,-4.065748040307457e-12,9.36740556195679e-05,0.0,-4.2853742738527204e-08,0.2415943028045049,-0.018320358309398117,0.40284562741711927,0.0,-5.272548480481006e-13,0.00013968239862898837,-3.0003226229947645e-12,0.0,0.3487940221401905,0.0
5.03,-4.563157299393443e-12,8.768919943910962e-05,0.0,-4.0690751577278894e-08,0.23951432459024727,-0.017796189789925747,0.39190602259879614,0.0,-6.977586338785512e-13,0.0001514294330859795,-1.5025679567282426e-12,0.0,0.3485331334020501,0.0
5.04,-4.556046286103612e-12,7.035967313156504e-05,0.0,-3.3430339900345665e-08,0.23792875738067565,-0.014954689214446558,0.38059930436150496,0.0,-7.711366421505588e-13,0.0001495165529111585,-2.0639227539681667e-13,0.0,0.3481853829001785,0.0
