time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-5.717278224163248e-09,-8.118453799459101e-06,0.0,2.239854482588609e-09,1.868495352002442,0.00029915902342196626,0.6200275502077892,0.0,-1.2762162097198619e-09,4.9500103053260005e-08,3.797049697572049e-09,0.0,0.0,0.0
4.01,-3.2806789768797646e-09,-2.3326063354326356e-05,0.0,1.3844247358906675e-09,1.8673862192445783,-0.0003419285969623397,0.6438015669971169,0.0,-8.775539615262583e-10,6.552562801069349e-09,4.733029316017281e-09,0.0,0.0055104379930924,0.0
4.02,-1.0722455244389924e-09,-3.328938710099111e-05,0.0,5.887763039115398e-10,1.8659999657956636,-0.0008189487593654456,0.6632073274614967,0.0,-4.863918371380465e-10,-4.5882057137398725e-08,5.056741373241908e-09,0.0,0.0110195026695125,0.0
4.03,7.629631334898148e-10,-3.82444949106039e-05,0.0,-9.00895265019813e-11,1.8644180040259404,-0.0011245429791843964,0.6777570511067718,0.0,-1.3538409482254626e-10,-1.034611074039856e-07,4.869344349826958e-09,0.0,0.0165258210548468,0.0
4.04,2.1432383983240763e-09,-3.8814222608483253e-05,0.0,-6.174551103901803e-10,1.8627658302230639,-0.001267920066788655,0.6873220408369629,0.0,1.5323632153411582e-10,-1.6066648702780548e-07,4.295341822008093e-09,0.0,0.0220280208591157,0.0
4.05,3.0439758417342956e-09,-3.587168916329518e-05,0.0,-9.792130339486706e-10,1.8612109109497412,-0.0012705298690097264,0.6920959265794696,0.0,3.673998415340076e-10,-2.1102767900169012e-07,3.466746496102914e-09,0.0,0.0275247308187759,0.0
4.06,3.487751417410422e-09,-3.0410934787770125e-05,0.0,-1.1787420119821266e-09,1.8599552914386168,-0.0011615873941201989,0.6925364195085333,0.0,5.041072268934402e-10,-2.474834883402387e-07,2.5099362391487678e-09,0.0,0.0330145810384688,0.0
4.07,3.5323666026328642e-09,-2.3434541289403622e-05,0.0,-1.2329122448246323e-09,1.8592222989464686,-0.000973872282694756,0.6892935828660137,0.0,5.677737333811799e-10,-2.628940599924854e-07,1.5357833106323844e-09,0.0,0.0384962033324266,0.0
4.08,3.2583385149359624e-09,-1.586451249415303e-05,0.0,-1.1677539197748612e-09,1.8592371847656315,-0.0007401140223056747,0.683133034407174,0.0,5.682744521758619e-10,-2.50699181425264e-07,6.332285542104332e-10,0.0,0.0439682315654531,0.0
4.09,2.7570474495192593e-09,-8.4793108158172e-06,0.0,-1.0142392078446806e-09,1.8602021570233365,-0.000490155670980304,0.6748617292366463,0.0,5.189251331153472e-10,-2.0569889306807718e-07,-1.3386557472244382e-10,0.0,0.0494293019933934,0.0
4.1,2.12044030289607e-09,-1.8770196197694774e-06,0.0,-8.045229962604907e-10,1.8622669702163126,-0.00024897907869088153,0.6652624600985919,0.0,4.345888848954801e-10,-1.2490945134388375e-07,-7.270011487156625e-10,0.0,0.0548780536030072,0.0
4.11,1.4328621274471371e-09,3.537709223936084e-06,0.0,-5.688745144701697e-10,1.8654970036597507,-3.5580639783821876e-05,0.6550413264734327,0.0,3.300478599812621e-10,-8.423783941495038e-09,-1.1310500947181534e-09,0.0,0.060313128451162,0.0
4.12,7.652807448439989e-10,7.546883532076798e-06,0.0,-3.3342253584071395e-10,1.8698415063589757,0.00013738659963015526,0.6447904651595471,0.0,2.1872641512043453e-10,1.398165967366983e-07,-1.3506357045014936e-09,0.0,0.0657331720032609,0.0
4.13,1.719038365889236e-10,1.0097467427648789e-05,0.0,-1.187397806186059e-10,1.8751053193302105,0.00026333901344866706,0.6349665290658785,0.0,1.1180317894348337e-10,3.1144859737937816e-07,-1.4055505126059372e-09,0.0,0.0711368334708214,0.0
4.14,-3.1102137350108333e-10,1.1269942747326543e-05,0.0,6.078663352706442e-11,1.8809278051483365,0.00034101900033701576,0.6258838992278807,0.0,1.770749822502459e-11,4.934330294790997e-07,-1.325815448374401e-09,0.0,0.0765227661481197,0.0
4.15,-6.645823933462811e-10,1.1242109236145694e-05,0.0,1.9690933164297065e-10,1.8867728119959877,0.00037345195339577277,0.6177205009844757,0.0,-5.803695459830368e-11,6.682359424615531e-07,-1.1468886320019291e-09,0.0,0.0818896277478181,0.0
4.16,-8.851906750356258e-10,1.0252475269299537e-05,0.0,2.8694572666256573e-10,1.891933177113049,0.00036676406445095765,0.6105333937989249,0.0,-1.1268114746970618e-10,8.145467991690357e-07,-9.054115650383349e-10,0.0,0.0872360807354914,0.0
4.17,-9.816547216407135e-10,8.566703200452145e-06,0.0,3.328356554534675e-10,1.8955524554599155,0.000328999467909774,0.6042809943770042,0.0,-1.4590448919165047e-10,9.086020328507734e-07,-6.35751415439867e-10,0.0,0.0925607926629685,0.0
4.18,-9.717870517780786e-10,6.449550278304042e-06,0.0,3.3999132013051914e-10,1.896665204220673,0.0002690451267405242,0.5988488212215108,0.0,-1.5932927663151425e-10,9.261333697762807e-07,-3.674736956680006e-10,0.0,0.0978624365004061,0.0
4.19,-8.789406218695638e-10,4.1437028180321115e-06,0.0,3.1608378460900756e-10,1.8942552768908945,0.00019573789601741041,0.5940759427779667,0.0,-1.5596776496909922e-10,8.448955354982898e-07,-1.237697858087405e-10,0.0,0.1031396909670125,0.0
4.2,-7.287928115081629e-10,1.8559325111112228e-06,0.0,2.6988553048022697e-10,1.88732926596629,0.00011719413526112052,0.5897797896560409,0.0,-1.3966451216178955e-10,6.476506994312732e-07,7.922500071100125e-11,0.0,0.1083912408603388,0.0
4.21,-5.466061274237432e-10,-2.4982018578152853e-07,0.0,2.1025867491336526e-10,1.8749996472838186,4.0371137817782336e-05,0.5857775737813445,0.0,-1.1458381173657049e-10,3.25402578933517e-07,2.3235146534236286e-10,0.0,0.1136157773840545,0.0
4.22,-3.5510458534007416e-10,-2.0534640280870427e-06,0.0,1.45347092252729e-10,1.8565695805514504,-2.9156249899408777e-05,0.5819031719501572,0.0,-8.477754549611896e-11,-1.1941094365783997e-07,3.3275282432543797e-10,0.0,0.118811998474127,0.0
4.23,-1.7302144547360569e-10,-3.4753250905272477e-06,0.0,8.200089238769672e-11,1.8316090993665366,-8.723971625948774e-05,0.5780189199486983,0.0,-5.3854275496439546e-11,-6.701320432539018e-07,3.827918110003961e-10,0.0,0.1239786091233236,0.0
4.24,-1.4303434774230946e-11,-4.4699187304282354e-06,0.0,2.543573594320371e-11,1.8000112473897902,-0.00013107018013666305,0.5740222841023248,0.0,-2.475712933317451e-11,-1.293922782311193e-06,3.887399181292989e-10,0.0,0.1291143217039541,0.0
4.25,1.1209773247332448e-10,-5.01858291558986e-06,0.0,-2.0891265631607562e-11,1.7620176038251096,-0.00015901177420751795,0.5698478041056683,0.0,3.530881736896702e-13,-1.9410704164138643e-06,3.5940171085421886e-10,0.0,0.1342178562887749,0.0
4.26,2.0195250011028112e-10,-5.122459662334381e-06,0.0,-5.52221497975154e-11,1.7182064156849575,-0.00017040794948438038,0.5654650235250236,0.0,2.0121580440251286e-11,-2.5459758073071086e-06,3.0480836480363845e-10,0.0,0.1392879409699733,0.0
4.27,2.551249683102641e-10,-4.79700130418318e-06,0.0,-7.72972219680987e-11,1.6694428407193473,-0.00016540309113989855,0.56087334452088,0.0,3.3947680835205145e-11,-3.0301678627644133e-06,2.35080150600479e-10,0.0,0.1443233121761542,0.0
4.28,2.747189801779172e-10,-4.068769608665632e-06,0.0,-8.805826616418476e-11,1.6167979050238406,-0.0001448113216010046,0.5560948729708916,0.0,4.18779335901535e-11,-3.307553971770871e-06,1.5952170621835273e-10,0.0,0.1493227149872479,0.0
4.29,2.661212190124252e-10,-2.9748315230410595e-06,0.0,-8.930046146716251e-11,1.5614487907817656,-0.00011004969331539593,0.5511663721480293,0.0,4.4465134254466766e-11,-3.2919243809697766e-06,8.598005895670728e-11,0.0,0.1542849034472631,0.0
4.3,2.3604686138246706e-10,-1.5645791155155828e-06,0.0,-8.331321730438544e-11,1.5045765257955266,-6.313733494858195e-05,0.5461314066802594,0.0,4.261286821132641e-11,-2.906482867680366e-06,2.0466021886149616e-11,0.0,0.1592086408748047,0.0
4.31,1.9167078461234881e-10,9.664461032667844e-08,0.0,-7.25434190415431e-11,1.4472766818992426,-6.7469034990235355e-06,0.5410335855957645,0.0,3.742222280381942e-11,-2.094889832136776e-06,-3.2983597334855366e-11,0.0,0.1640927001712813,0.0
4.32,1.399022840165661e-10,1.9231082360059657e-06,0.0,-5.930659432685406e-11,1.3904938210256184,5.571857245528937e-05,0.535911479194195,0.0,3.005363146969795e-11,-8.329979589679411e-07,-7.224184539690298e-11,0.0,0.1689358641267233,0.0
4.33,8.683643546970184e-11,3.804707116002376e-06,0.0,-4.556318421858452e-11,1.3349832221935658,0.00012006032288515439,0.5307953764508598,0.0,2.161274299271097e-11,8.598364194544681e-07,-9.687385661592653e-11,0.0,0.1737369257231377,0.0
4.34,3.7392767994064476e-11,5.604829507432931e-06,0.0,-3.276914649693349e-11,1.2812974978482647,0.0001812722718340214,0.5257057244808981,0.0,1.306522503587626e-11,2.911235795144223e-06,-1.0781702334405546e-10,0.0,0.1784946884353219,0.0
4.35,-4.866740793336092e-12,7.161446281758835e-06,0.0,-2.180302744729174e-11,1.2297929328503925,0.00023362570837950647,0.5206529288099289,0.0,5.1818400585044096e-12,5.189615695818525e-06,-1.0700868752825919e-10,0.0,0.1832079665290631,0.0
4.36,-3.7762341346891174e-11,8.292597297403077e-06,0.0,-1.2965696121027838e-11,1.1806499456431925,0.0002708868143566311,0.5156381535902089,0.0,-1.4878011953675606e-12,7.502911292904526e-06,-9.700504469025547e-11,0.0,0.1878755853566478,0.0
4.37,-6.039497576473687e-11,8.807071000216935e-06,0.0,-6.0442412620954485e-12,1.133902523002865,0.00028669184271869983,0.5106547764422753,0.0,-6.616576449222062e-12,9.603675765429636e-06,-8.062648058619383e-11,0.0,0.192496381649609,0.0
4.38,-7.295411039285025e-11,8.520531028011717e-06,0.0,-4.280452919441336e-13,1.089472143943659,0.00027508727980650905,0.5056901899227441,0.0,-1.0081430292151572e-11,1.1201693894563409e-05,-6.065479826565207e-11,0.0,0.1970692038086372,0.0
4.39,-7.647092738318682e-11,7.276661038324654e-06,0.0,4.737357191561381e-12,1.047202463648757,0.00023122017440831502,0.5007276918689597,0.0,-1.1930985660737688e-11,1.1984726773491509e-05,-3.9597866839274995e-11,0.0,0.2015929121905823,0.0
4.4,-7.25500362853728e-11,4.972120522835076e-06,0.0,1.0374522716370157e-11,1.0068918434985124,0.00015213851337861375,0.4957482653225154,0.0,-1.2344977552823232e-11,1.1647266014009859e-05,-1.9528036483953985e-11,0.0,0.2060663793924776,0.0
4.41,-6.31077334427262e-11,1.5832916515232144e-06,0.0,1.7293066294394347e-11,0.9683216423127321,3.7635195761682555e-05,0.49073211025978447,0.0,-1.1590789560645466e-11,9.926253991814302e-06,-1.992864741372858e-12,0.0,0.2104884905325114,0.0
4.42,-5.013833592937613e-11,-2.8079715710984595e-06,0.0,2.6020061629334924e-11,0.931278977592696,-0.00010895553204743801,0.4856598490596766,0.0,-9.9815105727654e-12,6.6416733979459e-06,1.2009323724310287e-11,0.0,0.2148581435278795,0.0
4.43,-3.552310634986687e-11,-7.993013738956241e-06,0.0,3.6658059103575915e-11,0.8955733798811717,-0.00028012029210558947,0.48051338129913684,0.0,-7.838861656938709e-12,1.7388063346131194e-06,2.2000616590696553e-11,0.0,0.2191742493694471,0.0
4.44,-2.0889486418443532e-11,-1.3623288086712163e-05,0.0,4.8785735398221323e-11,0.8610473649821568,-0.0004638105197306091,0.4752764078347476,0.0,-5.463208296214434e-12,-4.67208047960365e-06,2.7955221354219047e-11,0.0,0.2234357323931527,0.0
4.45,-7.522321101394828e-12,-1.9209389815473258e-05,0.0,6.141426801238525e-11,0.8275814174918001,-0.0006434919348687733,0.4699346770583471,0.0,-3.11178442339251e-12,-1.2283720362168178e-05,3.020603027136766e-11,0.0,0.227641530548086,0.0
4.46,3.676151604139221e-12,-2.4135736482294328e-05,0.0,7.300971594003749e-11,0.7950942081738017,-0.0007987099705731708,0.4644760266824434,0.0,-9.852976336072294e-13,-2.057311262360573e-05,2.933954432917813e-11,0.0,0.2317905956611737,0.0
4.47,1.218435683167766e-11,-2.769356904464507e-05,0.0,8.158784161170092e-11,0.7635390625667184,-0.0009062520888258336,0.4588903024449597,0.0,7.776845184183099e-13,-2.8801712077660682e-05,2.609082311678692e-11,0.0,0.2358818936984056,0.0
4.48,1.782652834976576e-11,-2.913357522026703e-05,0.0,8.488283294341693e-11,0.7328977738457962,-0.0009419414458214113,0.4531692316709872,0.0,2.0997214308599174e-12,-3.6039597063772024e-05,2.124765928895605e-11,0.0,0.2399144050225383,0.0
4.49,2.0714954995779708e-11,-2.7737559732389746e-05,0.0,8.058527972610567e-11,0.7031728308937062,-0.0008830337143519415,0.4473063163986244,0.0,2.9583498182655693e-12,-4.12173649866927e-05,1.5570424428641336e-11,0.0,0.2438871246472093,0.0
4.5,2.117922667835079e-11,-2.2906279356068047e-05,0.0,6.663767324782039e-11,0.6743790375500323,-0.0007111127661080451,0.4412967900568969,0.0,3.3764222136520917e-12,-4.3207431998134755e-05,9.731298157566891e-12,0.0,0.2477990624874013,0.0
4.51,1.9691423054470557e-11,-1.4257966601140052e-05,0.0,4.1567963809059914e-11,0.6465353561709352,-0.00041529627009926517,0.4351376561753118,0.0,3.410522091418968e-12,-4.093359916300913e-05,4.2741098911382996e-12,0.0,0.2516492436061922,0.0
4.52,1.679465171680483e-11,-1.7293953074637685e-06,0.0,4.833865528015806e-12,0.6196576407887575,4.523804432358517e-06,0.4288278002465984,0.0,3.138876498040708e-12,-3.350430474408179e-05,-4.0604361442188965e-13,0.0,0.2554367084577291,0.0
4.53,1.3040483020120262e-11,1.4331130552088383e-05,0.0,-4.2856615690628763e-11,0.5937527511475779,0.0005347591413134229,0.42236813967547493,0.0,2.6499305516911345e-12,-2.0361124797871812e-05,-4.0657990932697154e-12,0.0,0.259160513126368,0.0
4.54,8.938876726084572e-12,3.309143083671842e-05,0.0,-9.928861835055464e-11,0.5688143724634146,0.0011459347856301759,0.4157617546657137,0.0,2.032443979045381e-12,-1.4301291760041397e-06,-6.602559856525924e-12,0.0,0.2628197295619173,0.0
4.55,4.922341822337438e-12,5.319737952287798e-05,0.0,-1.6059109171350917e-10,0.5448207152985312,0.001791673951945482,0.40901392762234867,0.0,1.3676547061253637e-12,2.273993974076621e-05,-8.033481401897719e-12,0.0,0.2664134458109268,0.0
4.56,1.324456690639605e-12,7.278258030134481e-05,0.0,-2.2123739421775717e-10,0.5217341388243665,0.0024092902219949135,0.4021320124611063,0.0,7.237583140501442e-13,5.0871533896261614e-05,-8.46838680767691e-12,0.0,0.2699407662439662,0.0
4.57,-1.6284071319451961e-12,8.953754947407776e-05,0.0,-2.74233357021543e-10,0.499502628272365,0.0029223576358467186,0.39512505981823265,0.0,1.5269683060648265e-13,8.090458118942497e-05,-8.080286325363613e-12,0.0,0.2734008117788342,0.0
4.58,-3.81422549933608e-12,0.00010084669610478574,0.0,-3.1151984813220723e-10,0.4780629600707005,0.003245510112505029,0.38800314046100176,0.0,-3.109504381403592e-13,0.00011001519230553088,-7.076614835800909e-12,0.0,0.276792720099645,0.0
4.59,-5.2039318599195324e-12,0.0001039960655874802,0.0,-3.246007132725278e-10,0.457345301349081,0.0032915433604287416,0.3807763371768647,0.0,-6.493214943341911e-13,0.00013472412554440624,-5.6735849891155066e-12,0.0,0.2801156458717347,0.0
4.6,-5.844298214086924e-12,9.644773241905053e-05,0.0,-3.0538535585555555e-10,0.4372789098257994,0.002980659115701533,0.37345341391670595,0.0,-8.592992184201467e-13,0.00015110702093795505,-4.075277453692627e-12,0.0,0.2833687609523367,0.0
4.61,-5.837797102707911e-12,7.616820630276658e-05,0.0,-2.472090252888314e-10,0.4177985230153917,0.0022514145947518877,0.36604021760343636,0.0,-9.496652305299643e-13,0.00015511033085987907,-2.458332584431267e-12,0.0,0.2865512545969724,0.0
4.62,-5.3218460718166675e-12,4.198881234338007e-05,0.0,-1.4596473919946647e-10,0.39885095256545694,0.0010726388292770556,0.3585379191351498,0.0,-9.37813972720649e-13,0.00014296618378968653,-9.624313252830603e-13,0.0,0.2896623336615057,0.0
4.63,-4.4493823515159905e-12,-6.033471603341002e-06,0.0,-1.2510772740966127e-12,0.3804013342967682,-0.0005447206568012052,0.3509412508400185,0.0,-8.464076818741425e-13,0.00011168660830460974,3.138012073840234e-13,0.0,0.2927012227998108,0.0
4.64,-3.372187249681977e-12,-6.629475718474466e-05,0.0,1.8258702226404886e-10,0.36243843486874544,-0.002537118277357856,0.3432369420776634,0.0,-7.002776086296115e-13,5.960346922331404e-05,1.3122458938028202e-12,0.0,0.2956671646570052,0.0
4.65,-2.2278389811867788e-12,-0.0001354089630955548,0.0,3.956681679447152e-10,0.3449783928824738,-0.004780779632330693,0.33540258624079716,0.0,-5.237907240716844e-13,-1.3093649767951517e-05,2.0111299237591056e-12,0.0,0.2985594200581979,0.0
4.66,-1.1306693031610385e-12,-0.00020810781521424243,0.0,6.221893960454119e-10,0.3280662888128277,-0.007088467545713468,0.3274061843194771,0.0,-3.388140626792973e-13,-0.00010388198644268767,2.418411965899634e-12,0.0,0.3013772681927078,0.0
4.67,-1.666695309504027e-13,-0.0002773236511183867,0.0,8.405966696483389e-10,0.3117750080977208,-0.009212101884095016,0.3192065961558564,0.0,-1.6332860527739887e-13,-0.00020756221643963353,2.563861888686051e-12,0.0,0.3041200067937045,0.0
4.68,6.080426866607366e-13,-0.0003344950029074783,0.0,1.0244403849926782e-09,0.29620099704476616,-0.010852409843990033,0.310755085527092,0.0,-1.0676782022316976e-14,-0.00031612083937508216,2.490880943168781e-12,0.0,0.3067869523132278,0.0
4.69,1.1658140342515739e-12,-0.00037012090848591414,0.0,1.1440040144382066e-09,0.28145671987715815,-0.011676294512241291,0.3019980664069613,0.0,1.106244205501963e-13,-0.00041886896730847814,2.2489331694425915e-12,0.0,0.3093774400925428,0.0
4.7,1.5038488472079676e-12,-0.00037456921240128693,0.0,1.1687319433756822e-09,0.26765990846979437,-0.011341911451494893,0.2928810454202813,0.0,1.9660790180929048e-13,-0.0005029164152428471,1.8872396387235303e-12,0.0,0.3118908245277861,0.0
4.71,1.6391853061322654e-12,-0.00033911725820461296,0.0,1.0704009642448224e-09,0.2549200462242903,-0.009530559401745901,0.2833536138090393,0.0,2.472402841146835e-13,-0.0005540185563106727,1.4501491314807928e-12,0.0,0.314326479230864,0.0
4.72,1.6029941497540703e-12,-0.0002571716518924689,0.0,8.268825797313783e-10,0.2433229250592838,-0.005983474059011014,0.2733751799979881,0.0,2.655910799770205e-13,-0.0005578020272533953,9.743634617285429e-13,0.0,0.3166837971855618,0.0
4.73,1.434842887553968e-12,-0.00012557937918751414,0.0,4.2623681314977254e-10,0.2329145282189978,-0.0005405466941368473,0.2629209649482684,0.0,2.5690534200483404e-13,-0.0005013348509887143,4.879799801914747e-13,0.0,0.3189621908988246,0.0
4.74,1.1774360493845886e-12,5.4091449883363724e-05,0.0,-1.2922801709234677e-10,0.22368587748846053,0.0068230129953917645,0.25198762586319495,0.0,2.276814832521047e-13,-0.0003749589014588396,1.1130388881001497e-14,0.0,0.3211610925471737,0.0
4.75,8.721929002464472e-13,0.0002744527515880954,0.0,-8.193892846436616e-10,0.21556078586347538,0.01596684436223106,0.2405977530342432,0.0,1.848340809498211e-13,-0.00017425121172403834,-4.421477725092064e-13,0.0,0.3232799541182186,0.0
4.76,5.558747946309975e-13,0.0005215522533515498,0.0,-1.6037659660560266e-09,0.2083886111272566,0.02656762766950082,0.22880242691499156,0.0,1.3499724444767422e-13,9.806993933174757e-05,-8.61268016741058e-13,0.0,0.3253182475472347,0.0
4.77,2.5833797530062414e-13,0.0007746647277836278,0.0,-2.4205528237200658e-09,0.20194404242368802,0.038118360682772426,0.21668105724666495,0.0,8.400014925446949e-14,0.0004305221617175993,-1.2361914337853397e-12,0.0,0.3272754648487674,0.0
4.78,1.3732757642120996e-15,0.0010067901282131133,0.0,-3.187763217335729e-09,0.19593560130639143,0.04994891501290466,0.204337882707464,0.0,3.652464806200989e-14,0.0008017780569119668,-1.5547774966957191e-12,0.0,0.3291511182432325,0.0
4.79,-2.014928563209153e-13,0.0011859997972032336,0.0,-3.806919079069526e-09,0.19002383796729114,0.06127030770291049,0.19189481531827238,0.0,-4.063130292118207e-15,0.0011803957696006869,-1.80086241184807e-12,0.0,0.3309447402784818,0.0
4.8,-3.4441955403583057e-13,0.0012777186696594765,0.0,-4.169561467826532e-09,0.1838491029354302,0.07124233995077199,0.17948079105339165,0.0,-3.57288084595866e-14,0.001525614801047939,-1.9534555197598176e-12,0.0,0.3326558839463013,0.0
4.81,-4.281084769781674e-13,0.0012479551679151772,0.0,-4.166615364406953e-09,0.17706724519406553,0.0790603665337583,0.16721845176052294,0.0,-5.766385299868544e-14,0.001789423695440347,-1.987324788372976e-12,0.0,0.3342841227938155,0.0
4.82,-4.5831537550623e-13,0.0010673938797527603,0.0,-3.700334573786777e-09,0.1693896260673415,0.08405194926630087,0.15520983908908542,0.0,-7.00925209233766e-14,0.0019200245284849034,-1.875092346490423e-12,0.0,0.3358290510297679,0.0
4.83,-4.4422054421173905e-13,0.0007161547190016616,0.0,-2.6981926779746856e-09,0.16062159530145503,0.08576840341711402,0.14352376027735572,0.0,-7.402689627171154e-14,0.0018667031150962404,-1.5907880684309298e-12,0.0,0.3372902836256534,0.0
4.84,-3.9683333323488924e-13,0.0001889048704655851,0.0,-1.1276999040979292e-09,0.15069185526262915,0.08405189000474834,0.13218819375345417,0.0,-7.100257802736113e-14,0.0015859675787545076,-1.1146232935113685e-12,0.0,0.3386674564116746,0.0
4.85,-3.2756777708350233e-13,-0.0005001017666456667,0.0,9.89250620155955e-10,0.1396656443859579,0.07906025553463884,0.12119069352968449,0.0,-6.282266883444491e-14,0.0010486499735238043,-4.3856004484117545e-13,0.0,0.3399602261675013,0.0
4.86,-2.470843584926957e-13,-0.001312574381657835,0.0,3.5642260758584735e-09,0.12773850761397854,0.07124219177089765,0.11048768550034539,0.0,-5.133144934070199e-14,0.00024748936802036704,4.2792177542140144e-13,0.0,0.3411682707078079,0.0
4.87,-1.6445124908072927e-13,-0.0021828965457495733,0.0,6.434223449814866e-09,0.11521297570463492,0.06127014294614118,0.10002066590427804,0.0,-3.8232313465845865e-14,-0.000795451933356339,1.4525990044097462e-12,0.0,0.3422912889625686,0.0
4.88,-8.664038332663077e-14,-0.0030165748982798374,0.0,9.35976357019454e-09,0.10246439707377367,0.04994875884809346,0.08973533165722206,0.0,-2.4957862668793614e-14,-0.002022322957646838,2.5766548352374214e-12,0.0,0.3433290010520907,0.0
4.89,-1.834171016744757e-14,-0.0036909389410774178,0.0,1.2030964007290484e-08,0.0899028380158984,0.038118240875395615,0.07959943262574681,0.0,-1.259402922342869e-14,-0.0033348340149295507,3.713062628556918e-12,0.0,0.344281148356766,0.0
4.9,3.794578658041424e-14,-0.004058467809561058,0.0,1.4083056783266245e-08,0.07793648798943689,0.02656757216154135,0.0696160939439502,0.0,-1.855067636698844e-15,-0.00459228855799697,4.748004693483309e-12,0.0,0.3451474935815249,0.0
4.91,8.160478322955845e-14,-0.003952903363207556,0.0,1.512216153764222e-08,0.06694006687482432,0.0159668784737173,0.05983065887112955,0.0,6.897591908871307e-15,-0.005613065707273864,5.545970530579548e-12,0.0,0.3459278208149747,0.0
4.92,1.134401766741874e-13,-0.0031980202041310287,0.0,1.476120373528406e-08,0.05723011519707635,0.006823156372934632,0.05033034154019561,0.0,1.36022428259818e-14,-0.006180110089237763,5.958917558758909e-12,0.0,0.3466219355832094,0.0
4.93,1.3514066680664119e-13,-0.0016185808573653143,0.0,1.2664711645105393e-08,0.04904787951864823,-0.0005402831951049832,0.04123706397569841,0.0,1.842059711938145e-14,-0.00605065467264245,5.839512013645482e-12,0.0,0.347229664898277,0.0
4.94,1.4872989725695484e-13,0.0009473587633899716,0.0,8.599900496905144e-09,0.042549742602070624,-0.005983091307057101,0.03269475547317193,0.0,2.164969730098748e-14,-0.0049699620478437165,5.058010840475986e-12,0.0,0.3477508573012912,0.0
4.95,1.5606858306725386e-13,0.004635963434777468,0.0,2.4900591154284343e-09,0.03780471339514393,-0.009530072426875695,0.024853083574760498,0.0,2.3632966359918762e-14,-0.002688347508266146,3.5218221522380103e-12,0.0,0.3481853829001785,0.0
4.96,1.5845856806630058e-13,0.009546363199195645,0.0,-5.535070092367084e-09,0.034798276080082194,-0.011341351033094024,0.01785002301798078,0.0,2.4680124055970942e-14,0.0010198081852382977,1.1962310085555026e-12,0.0,0.3485331334020501,0.0
4.97,1.563868823834169e-13,0.015732104439012854,0.0,-1.5098317204536883e-08,0.03344176939344433,-0.011675707546258884,0.011795788104324917,0.0,2.5003989672748202e-14,0.006336865645288286,-1.875749020417403e-12,0.0,0.3487940221401905,0.0
4.98,1.494334467551936e-13,0.023196581248714227,0.0,-2.555058861639818e-08,0.03358628945773014,-0.01085185813818448,0.006760375017794136,0.0,2.4680124055956944e-14,0.013384745602699144,-5.55687649405149e-12,0.0,0.3489679840956566,0.0
4.99,1.3635078012084847e-13,0.03189319240894414,0.0,-3.59699879188879e-08,0.03503978187114204,-0.009211659096476229,0.0027662638533176597,0.0,2.363296635989204e-14,0.02221208140368063,-9.605292872736342e-12,0.0,0.349054975913482,0.0
5.0,1.153084886368676e-13,0.04173017636372483,0.0,-4.519098623268113e-08,0.037585555344686127,-0.007088214099737728,-0.0002131422325686983,0.0,2.164969730095054e-14,0.032787769916932615,-1.367305049548911e-11,0.0,0.349054975913482,0.0
5.01,8.42799854998306e-14,0.052579255053789076,0.0,-5.18684638378276e-08,0.04100016613066333,-0.004780795614182377,-0.002249731214720252,0.0,1.8420597119337945e-14,0.04500224284710223,-1.731611684739847e-11,0.0,0.3489679840956566,0.0
5.02,4.1534384458106706e-14,0.06428666696808899,0.0,-5.4578867067389514e-08,0.04506879811649754,-0.00253747454108692,-0.00345265594959335,0.0,1.3602242825936363e-14,0.05867659828645609,-2.0017817586268656e-11,0.0,0.3487940221401905,0.0
5.03,-1.3816499239033968e-14,0.07668504059451833,0.0,-5.195720598279587e-08,0.04959693870112135,-0.0005454686205239269,-0.003957547685238498,0.0,6.89759190882932e-15,0.07357839028758388,-2.1226708647887186e-11,0.0,0.3485331334020501,0.0
5.04,-8.127679556507756e-14,0.08960477048383873,0.0,-4.2864297626501055e-08,0.054418013875636,0.0010714779375581758,-0.003914522106789423,0.0,-1.8550676367315576e-15,0.08944179738780912,-2.0408527339123775e-11,0.0,0.3481853829001785,0.0
5.05,-1.5849901743944185e-13,0.10288392085860142,0.0,-2.6573801125071525e-08,0.0593973160971495,0.002249860016224802,-0.003476386137420685,0.0,-1.259402922344628e-14,0.10598939716319081,-1.7110213535721236e-11,0.0,0.3477508573012912,0.0
5.06,-2.409614176749207e-13,0.11637605305034913,0.0,-2.9635897074961097e-09,0.06443288135493093,0.0029787791132325713,-0.00278817390711344,0.0,-2.4957862668790705e-14,0.1229528968295803,-1.1032113360217931e-11,0.0,0.347229664898277,0.0
5.07,-3.218588345537488e-13,0.1299556948221382,0.0,2.7308622253792748e-08,0.06945402883723123,0.0032894606445709683,-0.001978794532361857,0.0,-3.8232313465818135e-14,0.1400907174097958,-2.102528172921787e-12,0.0,0.3466219355832094,0.0
5.08,-3.9226644749906655e-13,0.14352143078023533,0.0,6.26691177299338e-08,0.07441821294730447,0.0032434027081516955,-0.001155217844276191,0.0,-5.133144934064681e-14,0.15720106023023164,9.45305166682145e-12,0.0,0.3459278208149747,0.0
