time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,2.2783672094340735e-11,0.25253578616398664,0.0,0.01067205229852676,0.029496030991812704,-0.0013736050554459909,-1.5189555732007344e-06,0.0,0.49205434532978715,3.0394639365062317e-07,0.0,-0.0985346019043185,0.0
2.39,-2.3014933589624762e-11,0.25444300787036667,0.0,0.009971830310680099,0.028698363064809725,-0.0008844487668965995,-1.2803509585752923e-06,0.0,0.4968735867374522,6.463662043768861e-07,0.0,-0.1007964560952911,0.0
2.4,-7.854314986762126e-11,0.2562439408948053,0.0,0.009338128896047354,0.0275262610303499,-9.424985096685842e-05,-9.799495734284215e-07,0.0,0.501531742687042,1.0088771039757704e-06,0.0,-0.1030331896962388,0.0
2.41,-1.402462895962298e-10,0.25793917344367845,0.0,0.008768793497168609,0.025976964765111313,0.001020006880636479,-6.570806418510827e-07,0.0,0.5060311071410944,1.3566240656212328e-06,0.0,-0.1052442452662556,0.0
2.42,-2.0293067752165622e-10,0.2595332025304799,0.0,0.008264555564324384,0.024069147081375072,0.0024615765573211563,-3.4473686885773857e-07,0.0,0.5103737484052021,1.6470419740163923e-06,0.0,-0.1074290717639397,0.0
2.43,-2.5990059905011075e-10,0.26103397595883526,0.0,0.007832734695471386,0.021843003918893853,0.004210833086732861,-6.803298115790903e-08,0.0,0.5145589056222495,1.8325129602720283e-06,0.0,-0.1095871246847235,0.0
2.44,-3.0329873206158576e-10,0.26245219214312093,0.0,0.007488811115620592,0.01935905749528227,0.006224157372940877,1.563207607226906e-07,0.0,0.5185814044002836,1.864297468362911e-06,0.0,-0.1117178661965763,0.0
2.45,-3.2466684919035883e-10,0.2638003422861478,0.0,0.007255122123826893,0.016695590404627442,0.0084353521632239,3.1969947115115025e-07,0.0,0.5224314540245406,1.697644305845347e-06,0.0,-0.113820765274043,0.0
2.46,-3.157236275504699e-10,0.265091561218233,0.0,0.0071571820639304016,0.013944426527071046,0.01075982092719098,4.2060660845234543e-07,0.0,0.5260957341259682,1.2978286335515714e-06,0.0,-0.1158952978305868,0.0
2.47,-2.693314522500867e-10,0.26633842091566884,0.0,0.00721899527732694,0.011204868857912323,0.013101305568483042,4.6329854461432895e-07,0.0,0.5295593218367435,6.466964968964337e-07,0.0,-0.1179409468492028,0.0
2.48,-1.8059557790625898e-10,0.2675518228961766,0.0,0.007458797571623414,0.008576112862092929,0.015360419332112634,4.5620034170097026e-07,0.0,0.5328078934612615,-2.508747629961295e-07,0.0,-0.1199572025112691,0.0
2.49,-4.800912714221317e-11,0.26874012580383305,0.0,0.007886151545508173,0.006149094650049886,0.017443723292084694,4.102960466354606e-07,0.0,0.5358297150180636,-1.361339974504538e-06,0.0,-0.1219435623236046,0.0
2.5,1.2547089118925413e-10,0.26990859004310863,0.0,0.00850060942824358,0.0039990803792735,0.019271954191089607,3.3763991950743184e-07,0.0,0.538617135834522,-2.618520195943412e-06,0.0,-0.1238995312437006,0.0
2.51,3.315545010327521e-10,0.2710591376300016,0.0,0.00929143890153832,0.002180158034813007,0.020786352079670715,2.5009299221952827e-07,0.0,0.5411675741087478,-3.922195746303383e-06,0.0,-0.125824621803096,0.0
2.52,5.561086035869943e-10,0.27219034104863876,0.0,0.010237383576244541,0.0007222991612719675,0.021952664042297183,1.5834699795302522e-07,0.0,0.5434842389702649,-5.1401007902535e-06,0.0,-0.1277183542288645,0.0
2.53,7.791586571915662e-10,0.2732975257158619,0.0,0.011305490228573103,-0.00036889675575913877,0.022762913209318236,7.125883485298866e-08,0.0,0.5455768876604253,-6.114010451660793e-06,0.0,-0.129580256563184,0.0
2.54,9.75539296401404e-10,0.27437293072732927,0.0,0.012448912628848315,-0.0011100900329839727,0.023235157617958625,-4.513949554613198e-09,0.0,0.5474626573948445,-6.670342450658234e-06,0.0,-0.1314098647809586,0.0
2.55,1.1162957274432345e-09,0.2754059800789746,0.0,0.013604840794609203,-0.0015362921417034065,0.02341132466577976,-6.461102687045016e-08,0.0,0.5491665992586457,-6.635307291852998e-06,0.0,-0.1332067229054633,0.0
2.56,1.1708817056206725e-09,0.27638378338782715,0.0,0.014694411776029122,-0.0016958417144258366,0.023353107035829945,-1.0685132594722916e-07,0.0,0.5507213049086538,-5.85414523326263e-06,0.0,-0.1349703831219831,0.0
2.57,1.1101237540630072e-09,0.27729196501540154,0.0,0.01562618340752711,-0.0016449436450608618,0.023136023552626166,-1.3095834249678988e-07,0.0,0.5521651244163204,-4.213410759655048e-06,0.0,-0.1367004058894171,0.0
2.58,9.098280805256561e-10,0.2781158341442423,0.0,0.016303740740214248,-0.001442368613264532,0.022842031477606356,-1.3818887173495146e-07,0.0,0.5535388395913332,-1.6646482722674065e-06,0.0,-0.1383963600498224,0.0
2.59,5.548021615668075e-10,0.2788417956388227,0.0,0.016636696373307284,-0.0011447813510465285,0.022551406780405542,-1.3092050401665607e-07,0.0,0.5548811242241657,1.7527959006449024e-06,0.0,-0.1400578229358672,0.0
2.6,4.295576411812918e-11,0.27945879790911377,0.0,0.016553129745194847,-0.0008030152832652024,0.02233488126350751,-1.1224417140581216e-07,0.0,0.5562235518634628,5.892588868548681e-06,0.0,-0.1416843804761683,0.0
2.61,-6.109525634390912e-10,0.27995956291293883,0.0,0.0160108525824684,-0.0004594598646395334,0.022247105835781284,-8.559642519480765e-08,0.0,0.5575861354497281,1.0488956019864807e-05,0.0,-0.1432756272984862,0.0
2.62,-1.3724345440733165e-09,0.2803413742484482,0.0,0.015005102936570381,-0.00014659055944573092,0.022322308968262667,-5.4453557686015247e-08,0.0,0.558974288452657,1.5154142158293306e-05,0.0,-0.1448311668307528,0.0
2.63,-2.1858087634376995e-09,0.2806062900036691,0.0,0.013571135301482467,0.00011343985206981635,0.022572623300540665,-2.2097552180699494e-08,0.0,0.5603777671545833,1.938872930773245e-05,0.0,-0.1463506113999054,0.0
2.64,-2.9746974883758903e-09,0.2807607550781159,0.0,0.011781248143659924,0.0003083108123294979,0.02298911410358209,8.546727716051917e-09,0.0,0.561771750449234,2.260711245529369e-05,0.0,-0.1478335823285025,0.0
2.65,-3.644954352389508e-09,0.28081469893996097,0.0,0.00973692398376163,0.00043435584473212814,0.02354511262570226,3.501191324602497e-08,0.0,0.5631197917793747,2.4179368334170056e-05,0.0,-0.1492797100290989,0.0
2.66,-4.090349925122472e-09,0.2807803049058338,0.0,0.007557798761148594,0.0004949280543990507,0.02420108491726297,5.534025805493983e-08,0.0,0.5643779931644519,2.3489262890510784e-05,0.0,-0.1506886340963539,0.0
2.67,-4.201123732235596e-09,0.28067068335179424,0.0,0.005369679272849393,0.0004985353734953161,0.024910097620362337,6.810410273577627e-08,0.0,0.5654995666539833,2.000628210749618e-05,0.0,-0.1520600033968522,0.0
2.68,-3.875222193557515e-09,0.28049865249143596,0.0,0.003293563590365013,0.000456947109576576,0.02562304668887631,7.241079898681928e-08,0.0,0.5664390461192702,1.3367445286432097e-05,0.0,-0.1533934761566139,0.0
2.69,-3.031695345466066e-09,0.28027575740934285,0.0,0.0014369043528553425,0.0003834357633313143,0.02629308310938551,6.790526868792693e-08,0.0,0.5671556764599451,3.4624346810954106e-06,0.0,-0.1546887200462714,0.0
2.7,-1.6253441619196881e-09,0.28001158321042846,0.0,-0.00011237793818775292,0.000291273557805188,0.026878952021189076,5.477850950602289e-08,0.0,0.5676157791436447,-9.48652914843027e-06,0.0,-0.155945412263893,0.0
2.71,3.3867215054854264e-10,0.27971336068604646,0.0,-0.0012891797173412165,0.00019255710415643385,0.027347188053692635,3.37842913307818e-08,0.0,0.5677941005612003,-2.4860354715739992e-05,0.0,-0.1571632396154319,0.0
2.72,2.7919012509001994e-09,0.2793858252540466,0.0,-0.0020522007556830583,9.739053921507091e-05,0.027673268211164358,6.259819590241248e-09,0.0,0.5676742842943362,-4.1605614756375206e-05,0.0,-0.1583418985927809,0.0
2.73,5.593219712601833e-09,0.2790312703270843,0.0,-0.002383211649555996,1.3420531700429282e-05,0.027841917368694746,-2.5859889968284253e-08,0.0,0.567248677064579,-5.823533152065025e-05,0.0,-0.1594810954494123,0.0
2.74,8.525007203310225e-09,0.27864973199428944,0.0,-0.002285207358383287,-5.4312236552051856e-05,0.02784679748617296,-6.004895829363733e-08,0.0,0.5665176911240957,-7.287820331446063e-05,0.0,-0.1605805462735868,0.0
2.75,1.1296786773899285e-08,0.2782392495421885,0.0,-0.0017799621368269492,-0.0001032602973451345,0.02768980035527221,-9.323673063135173e-08,0.0,0.5654889159178494,-8.33838202636195e-05,0.0,-0.1616399770591093,0.0
2.76,1.3557929773153174e-08,0.27779616198676704,0.0,-0.0009053361532548679,-0.0001330614246769309,0.0273801178710532,-1.219110144630359e-07,0.0,0.5641761134109051,-8.748722538958351e-05,0.0,-0.1626591237736173,0.0
2.77,1.4920446365738815e-08,0.2773154202896928,0.0,0.00028751473665538074,-0.00014510447199548164,0.026933197840732934,-1.4229366650013796e-07,0.0,0.5625981597851801,-8.303048501008239e-05,0.0,-0.1636377324243837,0.0
2.78,1.4992036834465166e-08,0.2767909141151521,0.0,0.001737065586073022,-0.00014203434109159751,0.02636962229197249,-1.5059775769352556e-07,0.0,0.5607779265622789,-6.823196771290736e-05,0.0,-0.1645755591216162,0.0
2.79,1.3418486734423293e-08,0.27621582685382295,0.0,0.003374668353081854,-0.00012725281221693394,0.02571388410574885,-1.4336656030802288e-07,0.0,0.5587410412362254,-4.1986222607178046e-05,0.0,-0.1654723701392408,0.0
2.8,9.933205707650767e-09,0.27558303955070046,0.0,0.00512836023862384,-0.00010446022817014508,0.024993000732349502,-1.1788308252193349e-07,0.0,0.5565144445588872,-4.16933165758282e-06,0.0,-0.1663279419731507,0.0
2.81,4.410326552458894e-09,0.27488560016703956,0.0,0.006927422404601293,-7.726981791958042e-05,0.024234903461004854,-7.262566218038599e-08,0.0,0.5541246802868978,4.408278380473382e-05,0.0,-0.1671420613969077,0.0
2.82,-3.083575281925159e-09,0.27411725672295145,0.0,0.008707682068831702,-4.8913221757081235e-05,0.02346658795310043,-7.731410674569952e-09,0.0,0.5515959228781068,0.00010016141611680007,0.0,-0.1679145255148839,0.0
2.83,-1.2245253467450808e-08,0.27327301941039095,0.0,0.010417197038642995,-2.204369432657701e-05,0.022712114926110666,7.458343129711125e-08,0.0,0.5489478763002801,0.00015987892845917208,0.0,-0.1686451418128267,0.0
2.84,-2.250497323051566e-08,0.2723496695694294,0.0,0.0120214682876704,1.3666682782375947e-06,0.021990704457809946,1.697071731386633e-07,0.0,0.5461938558283728,0.00021751028086245468,0.0,-0.1693337282058372,0.0
2.85,-3.301828003651032e-08,0.27134609017478645,0.0,0.013506875677748982,2.0047024926753146e-05,0.021315314342731553,2.704867862260291e-07,0.0,0.5433395279871899,0.0002660178864101174,0.0,-0.1699801130837506,0.0
2.86,-4.26860584315957e-08,0.27026329273788285,0.0,0.014881031861471425,3.338164101887527e-05,0.02069209812330186,3.6731795325115196e-07,0.0,0.5403827830859288,0.00029748499331363185,0.0,-0.1705841353539039,0.0
2.87,-5.0208242507591164e-08,0.2691040841403293,0.0,0.016169455577331227,4.131648601778205e-05,0.020120917274206732,4.4852779559085773e-07,0.0,0.5373149568109586,0.0003037668405381556,0.0,-0.1711456444812843,0.0
2.88,-5.417424172685359e-08,0.26787241520632055,0.0,0.017408979230280133,4.4237884118814004e-05,0.019596766122175154,5.010893327869327e-07,0.0,0.5341232474758538,0.00027734774107521877,0.0,-0.1716645005260453,0.0
2.89,-5.3189891670222976e-08,0.26657251463938475,0.0,0.018638944792853326,4.2841013674672694e-05,0.019111782088931707,5.116797838744776e-07,0.0,0.5307939424536551,0.00021236701371409391,0.0,-0.172140574178383,0.0
2.9,-4.6036633366334586e-08,0.2652079344811337,0.0,0.019891477043647476,3.800319759960056e-05,0.018657465395111737,4.6805921560721265e-07,0.0,0.5273159818032487,0.00010574905421842674,0.0,-0.1725737467907624,0.0
2.91,-3.185389458113966e-08,0.2637806654128867,0.0,0.021182457408521337,3.067323490612975e-05,0.01822665169468722,3.6070348567453276e-07,0.0,0.5236842655276231,-4.165470663953347e-05,0.0,-0.1729639104074873,0.0
2.92,-1.0330649447603946e-08,0.26229052027022026,0.0,0.022505237151501316,2.1783969566596234e-05,0.017814670618404988,1.8457884214676557e-07,0.0,0.5199019597780022,-0.0002240285241348573,0.0,-0.1733109677916047,0.0
2.93,1.8112647703396185e-08,0.2607349670431101,0.0,0.023828955670674373,1.2191295762073763e-05,0.017419200809560716,-5.910094061849002e-08,0.0,0.5159811207846734,-0.00042979376240420523,0.0,-0.1736148324491385,0.0
2.94,5.217453371319407e-08,0.2591094825222419,0.0,0.02510219871061457,2.639199012701063e-06,0.017038716055653005,-3.6133516917817394e-07,0.0,0.5119413680386735,-0.0006411898146864822,0.0,-0.1738754286506456,0.0
2.95,8.958070526807984e-08,0.2574083355286817,0.0,0.026261063319094648,-6.252516042555441e-06,0.016669964250824346,-7.042446924951879e-07,0.0,0.5078069467744293,-0.0008343677653407837,0.0,-0.1740926914500892,0.0
2.96,1.2707555586002095e-07,0.2556255731295825,0.0,0.027239302361964764,-1.3983293424406856e-05,0.01630535936451749,-1.060670485618853e-06,0.0,0.5036030283940306,-0.0009801051870411098,0.0,-0.174266566701025,0.0
2.97,1.6052038267218562e-07,0.2537559351940437,0.0,0.027977727038797372,-2.0156406777734423e-05,0.015931287260715864,-1.394693029045217e-06,0.0,0.4993522779975901,-0.001045206551982153,0.0,-0.1743970110700952,0.0
2.98,1.8511597331839853e-07,0.2517954790765511,0.0,0.028430626001805022,-2.446010118478467e-05,0.015528071269609514,-1.6632627495422179e-06,0.0,0.4950725068745255,-0.0009945907807959629,0.0,-0.1744839920478283,0.0
2.99,1.9575822472667403e-07,0.24974183699143712,0.0,0.02856840716227283,-2.665182339484083e-05,0.015071784034807356,-1.8190593496953174e-06,0.0,0.49077570021847194,-0.0007939878231593546,0.0,-0.174527487956741,0.0
3.0,1.875229987513449e-07,0.24759419813100766,0.0,0.02837741080744043,-2.655080511386475e-05,0.014537423339642967,-1.8145928601699096e-06,0.0,0.48646807510896245,-0.0004130750463137554,0.0,-0.174527487956741,0.0
3.01,1.5626105388775629e-07,0.24535321251307118,0.0,0.027858920847864118,-2.4042407431896307e-05,0.013902517795895818,-1.607424648645831e-06,0.0,0.4821504307651492,0.0001712100548509083,0.0,-0.1744839920478283,0.0
3.02,9.926653295119129e-08,0.24302097842213552,0.0,0.027029038341296385,-1.909536645389848e-05,0.013150262570999447,-1.1662294345753452e-06,0.0,0.4778181853530548,0.0009715300871522637,0.0,-0.1743970110700952,0.0
3.03,1.5964524997815868e-08,0.24060112238977918,0.0,0.02591950704999004,-1.179060815055687e-05,0.012271744722810155,-4.772509975822016e-07,0.0,0.4734610676605048,0.00198759267672643,0.0,-0.174266566701025,0.0
3.04,-9.145351138522997e-08,0.23809882590601808,0.0,0.024577987830405348,-2.357849611888967e-06,0.011267324441209125,4.494595665306062e-07,0.0,0.4690630126898503,0.0032046134744270014,0.0,-0.1740926914500892,0.0
3.05,-2.175309895739437e-07,0.23552061155572016,0.0,0.023065851278128387,8.785990555052962e-06,0.010147419722716752,1.5747740858162935e-06,0.0,0.464602965876044,0.004593191876818848,0.0,-0.1738754286506456,0.0
3.06,-3.5327612801790785e-07,0.23287379489392443,0.0,0.02145252126923126,2.1004252425570983e-05,0.008932743640888556,2.827031100270138e-06,0.0,0.4600569491616565,0.006110874270285602,0.0,-0.1736148324491385,0.0
3.07,-4.862118981028051e-07,0.23016566403477343,0.0,0.019807004141182076,3.3422531941790786e-05,0.007653734693242141,4.1012636256193315e-06,0.0,0.4554011576473632,0.007705458281770612,0.0,-0.1733109677916047,0.0
3.08,-6.008262793355404e-07,0.22740257768422742,0.0,0.018188564192371803,4.4933955299338656e-05,0.006348814910655892,5.261916841456496e-06,0.0,0.4506153716552532,0.009319758328997922,0.0,-0.1729639104074873,0.0
3.09,-6.794802116401571e-07,0.2245892236972978,0.0,0.016639036311519084,5.423548002394656e-05,0.005061335467098363,6.149690381291289e-06,0.0,0.44568577530204306,0.01089715163425412,0.0,-0.1725737467907624,0.0
3.1,-7.037952177249042e-07,0.22172823852126303,0.0,0.015178839513952044,5.9900831239159724e-05,0.003835519975566693,6.592852214743263e-06,0.0,0.4406064279628639,0.012386913873420943,0.0,-0.172140574178383,0.0
3.11,-6.564953129162535e-07,0.2188202701579862,0.0,0.01380754626828126,6.0492392506578e-05,0.0027121113928414266,6.422967726574684e-06,0.0,0.4353790754250849,0.013748357570058246,0.0,-0.1716645005260453,0.0
3.12,-5.236205806216776e-07,0.21586442737245434,0.0,0.01250842541806427,5.471004381669326e-05,0.0017245227427426025,5.494482267723438e-06,0.0,0.4300115112031107,0.014953168080496852,0.0,-0.1711456444812843,0.0
3.13,-2.969663722982459e-07,0.21285896320751868,0.0,0.01125540474698694,4.1569809893974044e-05,0.0008960854207434591,3.7070169393343137e-06,0.0,0.42451505251906796,0.015985860411110876,0.0,-0.1705841353539039,0.0
3.14,2.346212530318719e-08,0.20980202571264145,0.0,0.010020745241845116,2.0599618356835595e-05,0.00023866799352655356,1.028630268339954e-06,0.0,0.41890175136013913,0.01684265118832534,0.0,-0.1699801130837506,0.0
3.15,4.272483100094758e-07,0.20669234351299992,0.0,0.008782077378424024,-7.966031229339721e-06,-0.0002473412673286405,-2.482277527530656e-06,0.0,0.4131818302998287,0.01752920042577609,0.0,-0.1693337282058373,0.0
3.16,8.919278121582693e-07,0.203529743865877,0.0,0.007527758320484297,-4.301550624678217e-05,-0.0005718854126366567,-6.659213514421154e-06,0.0,0.40736172045522556,0.018057766697714844,0.0,-0.1686451418128267,0.0
3.17,1.3822506027881943e-06,0.20031542159379556,0.0,0.0062597205611983325,-8.244005386547457e-05,-0.0007532284499896945,-1.1217078981585206e-05,0.0,0.4014430022824553,0.018444356687158093,0.0,-0.1679145255148839,0.0
3.18,1.8506644175179673e-06,0.19705192612467312,0.0,0.00499348197326672,-0.00012309220517602119,-0.0008154298163823055,-1.575200301449906e-05,0.0,0.3954223685495015,0.018706320978273402,0.0,-0.1671420613969077,0.0
3.19,2.239293343485283e-06,0.19374291022151377,0.0,0.003755768234371113,-0.0001608489604879467,-0.0007856409012804335,-1.9754316648429507e-05,0.0,0.38929244506592214,0.01886057217294603,0.0,-0.1663279419731507,0.0
3.2,2.483592854223099e-06,0.19039273846602314,0.0,0.002580752609571136,-0.0001908013801705501,-0.0006915171543681442,-2.2636752271718712e-05,0.0,0.383043104119411,0.0189223687702025,0.0,-0.1654723701392409,0.0
3.21,2.5177250516938453e-06,0.18700605661275244,0.0,0.001505941014113194,-0.00020758375971336118,-0.0005589749120427487,-2.3778822044325055e-05,0.0,0.3766628989375056,0.018904536568567058,0.0,-0.1645755591216162,0.0
3.22,2.2815185906702284e-06,0.18358739262521725,0.0,0.0005684089209698736,-0.00020584341147227256,-0.00041044871517278547,-2.2586789046626757e-05,0.0,0.37014036657407356,0.01881703650176262,0.0,-0.1636377324243837,0.0
3.23,1.7286654183908076e-06,0.1801408257733562,0.0,-0.0001982670517960186,-0.000180836576819277,-0.00026373182965208544,-1.8566756932071477e-05,0.0,0.3634650810666507,0.01866683991664234,0.0,-0.1626591237736173,0.0
3.24,8.355757658481461e-07,0.17666973455171703,0.0,-0.0007663118144232801,-0.000129117983367766,-0.0001314166006985382,-1.1406284341890511e-05,0.0,0.3566284392943497,0.018458100250354537,0.0,-0.1616399770591093,0.0
3.25,-3.8991553767431043e-07,0.17317661855218264,0.0,-0.0011153841369658474,-4.9272371741621317e-05,-2.0896397636052192e-05,-1.0577524868310906e-06,0.0,0.34962422357136164,0.0181926136874518,0.0,-0.1605805462735868,0.0
3.26,-1.9009984109594072e-06,0.16966298235457733,0.0,-0.0012337087645415425,5.738224239445229e-05,6.515069346712744e-05,1.218529569754204e-05,0.0,0.3424490123551699,0.01787054755014041,0.0,-0.1594810954494124,0.0
3.27,-3.6066414544921254e-06,0.1661292692434896,0.0,-0.0011188781994075439,0.00018620550704931098,0.00012790427370564411,2.762920031388183e-05,0.0,0.33510250942724323,0.017491390055649127,0.0,-0.1583418985927809,0.0
3.28,-5.369851875193835e-06,0.16257483714514928,0.0,-0.0007784382217153198,0.0003288561507283848,0.0001712933314545694,4.414981467584733e-05,0.0,0.3275878394309729,0.017055044366625333,0.0,-0.157163239615432,0.0
3.29,-7.010575984038014e-06,0.15899797647786906,0.0,-0.0002302811841533111,0.0004732225569704085,0.00020076489272484227,6.020175120614497e-05,0.0,0.31991182143494556,0.01656295902259082,0.0,-0.155945412263893,0.0
3.3,-8.314164124541572e-06,0.1553959774424885,0.0,0.0004972306947141461,0.000603753250300169,0.0002220529286817757,7.387683106334845e-05,0.0,0.3120851904595648,0.016019161231992637,0.0,-0.1546887200462715,0.0
3.31,-9.045954024987423e-06,0.15176526051405542,0.0,0.0013655807622403465,0.0007022579093447501,0.0002400597660934897,8.301843108112386e-05,0.0,0.3041226981043847,0.015431044440047125,0.0,-0.1533934761566139,0.0
3.32,-8.971995880924482e-06,0.14810158655735317,0.0,0.0023270790657600325,0.0007492161382252688,0.00025794628054729855,8.539400677391413e-05,0.0,0.2960429958570055,0.01480976229305584,0.0,-0.1520600033968522,0.0
3.33,-7.885266662320284e-06,0.14440036036162385,0.0,0.0033267417106440777,0.0007255847531276132,0.0002765076592228344,7.89222171187816e-05,0.0,0.2878681961729739,0.01417010258551566,0.0,-0.1506886340963539,0.0
3.34,-5.6359361791957685e-06,0.14065703211472994,0.0,0.004305236621530834,0.0006150364283087031,0.0002938894059592217,6.194404953483946e-05,0.0,0.2796230239354678,0.01352976152069634,0.0,-0.1492797100290989,0.0
3.35,-2.1634110219695804e-06,0.13686758449197095,0.0,0.005202916274722153,0.0004064965576703918,0.00030567402476542406,3.351960720605083e-05,0.0,0.27133352012111633,0.012908014383027484,0.0,-0.1478335823285026,0.0
3.36,2.4729265760032402e-06,0.1330290681935999,0.0,0.005964718346605469,9.677628570042763e-05,0.00030534269804139254,-6.275555402147039e-06,0.0,0.2630253444820295,0.01232388615207943,0.0,-0.1463506113999055,0.0
3.37,8.068052814798302e-06,0.1291401174178417,0.0,0.006545394551327113,-0.0003069652850163689,0.0002850884588779326,-5.6087626117352857e-05,0.0,0.25472184166335304,0.011794060233717565,0.0,-0.1448311668307528,0.0
3.38,1.4254929084178477e-05,0.12520134786882328,0.0,0.006914214956185717,-0.0007852494177352626,0.00023692820822277118,-0.00011309349272066495,0.0,0.2464421537219432,0.011330890866186282,0.0,-0.1432756272984862,0.0
3.39,2.050174795503089e-05,0.12121553264162986,0.0,0.007058185091135767,-0.0013051476473095393,0.00015403121470784948,-0.00017292199321814532,0.0,0.23819971060417375,0.010940928906158774,0.0,-0.1416843804761683,0.0
3.4,2.6126783136833187e-05,0.11718747951348532,0.0,0.006983047495385978,-0.0018203450604502994,3.21528052240483e-05,-0.0002297263907114895,0.0,0.2300013573305197,0.010624276999995037,0.0,-0.1400578229358673,0.0
3.41,3.0333956378589898e-05,0.11312358645955263,0.0,0.0067118110796776,-0.002272710570755281,-0.00012896416255916371,-0.0002764406474615454,0.0,0.2218472213133601,0.010374900857563632,0.0,-0.1383963600498226,0.0
3.42,3.2270788658468095e-05,0.10903110958420824,0.0,0.0062810459523471645,-0.002595604483096536,-0.0003243780502266826,-0.00030524037642787837,0.0,0.21373126324776884,0.01018182199188819,0.0,-0.1367004058894171,0.0
3.43,3.11083918394549e-05,0.10491723114480332,0.0,0.005735621380094565,-0.0027190222446159622,-0.0005430972295033492,-0.0003082121698670238,0.0,0.20564231710735126,0.010030933834550204,0.0,-0.134970383121983,0.0
3.44,2.6140654053835672e-05,0.10078805963294746,0.0,0.005122903848129362,-0.002576495419805102,-0.0007677582093167813,-0.0002782127659931645,0.0,0.19756532406380203,0.009907039227747522,0.0,-0.1332067229054634,0.0
3.45,1.6896926052602842e-05,0.09664771255523603,0.0,0.004487511963771717,-0.0021134537685578306,-0.000974986070070345,-0.00020987330825544633,0.0,0.18948245731855926,0.00979567088260748,0.0,-0.1314098647809587,0.0
3.46,3.2595536744378377e-06,0.09249761650848955,0.0,0.0038674646744412907,-0.00129650924983022,-0.0011365551669389091,-0.0001006755955628014,0.0,0.18137394649387178,0.009684361939829045,0.0,-0.1295802565631841,0.0
3.47,-1.4425175297641039e-05,0.08833611941364654,0.0,0.003292089000924174,-0.00012287362944942055,-0.0012214126274721316,4.8000749259947313e-05,0.0,0.17321859067535814,0.009563228799411617,0.0,-0.1277183542288646,0.0
3.48,-3.525633157819058e-05,0.08415846274328644,0.0,0.002781558891803453,0.001371108140297837,-0.001198551281941076,0.00022998569129075935,0.0,0.16499412744293304,0.009424936742586756,0.0,-0.1258246218030961,0.0
3.49,-5.772283886172744e-05,0.07995711900654744,0.0,0.0023475540595902637,0.003103506137544719,-0.0010406245544461346,0.0004337235555694511,0.0,0.15667774881873384,0.009264281591665136,0.0,-0.1238995312437006,0.0
3.5,-7.969805008480567e-05,0.0757224732887567,0.0,0.0019943883728678414,0.004943729403001784,-0.0007280883924911944,0.00064212432356431,0.0,0.14824707402751192,0.009077676748059187,0.0,-0.1219435623236047,0.0
3.51,-9.849753472699311e-05,0.0714438235391074,0.0,0.0017201313303347103,0.006714101398597519,-0.0002535422671656011,0.000833002577220329,0.0,0.13968177728036468,0.008862750969457146,0.0,-0.1199572025112691,0.0
3.52,-0.00011100948943906411,0.06711067996949147,0.0,0.001517599113328528,0.00819720145532346,0.00037416683493718503,0.0009802198999024883,0.0,0.13096587692025763,0.008618099000555301,0.0,-0.1179409468492028,0.0
3.53,-0.000113901403063081,0.0627143352380345,0.0,0.001375359716095306,0.009149762870998633,0.001126603788739433,0.0010556022904467566,0.0,0.12209052024604877,0.008343105525600804,0.0,-0.1158952978305869,0.0
3.54,-0.00010389886526103844,0.05824964323861936,0.0,0.001278943641808471,0.00932342568837305,0.001953752437543568,0.001031640971573292,0.0,0.11305700142162822,0.008037744667927166,0.0,-0.113820765274043,0.0
3.55,-7.812306791833203e-05,0.053716894965279156,0.0,0.0012123435804777844,0.008491991589732932,0.0027839657029411742,0.0008849050251631883,0.0,0.10387971136426402,0.007702311037239012,0.0,-0.1117178661965763,0.0
3.56,-3.4463267338358955e-05,0.04912363015571743,0.0,0.0011597358140491621,0.006484051272478149,0.003526404202587385,0.0006000021676574402,0.0,0.09458870643870962,0.00733711166699912,0.0,-0.1095871246847236,0.0
3.57,2.804977980921025e-05,0.044486183419752995,0.0,0.0011072167579106872,0.003219005179565265,0.004076387901331949,0.00017382687760652697,0.0,0.0852315879037326,0.006942215460895507,0.0,-0.1074290717639397,0.0
3.58,0.00010891235694842532,0.039830741783111086,0.0,0.0010442528209662003,-0.0012563469338062886,0.004323887655905406,-0.0003802573582653395,0.0,0.07587440519218905,0.006517398568989432,0.0,-0.1052442452662557,0.0
3.59,0.00020590740461934396,0.035193697641210844,0.0,0.0009645484768971401,-0.0067342171945199095,0.004165110687590243,-0.001028731082950635,0.0,0.06660132199310628,0.006062404186621579,0.0,-0.1030331896962388,0.0
3.6,0.00031500595213502895,0.030621124592047376,0.0,0.0008661819431992412,-0.012819345881016747,0.003516796214901333,-0.0017152037211224096,0.0,0.0575128091580682,0.005577532283373589,0.0,-0.1007964560952911,0.0
3.61,0.00043045646235433197,0.026167279559988654,0.0,0.0007510742806084506,-0.01891393679334644,0.002332454636566235,-0.002359152190417948,0.0,0.048722180443051655,0.00506443319150132,0.0,-0.0985346019043186,0.0
