time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.5990243702492555e-06,7.363632383663289e-07,0.0,4.596686006869345e-07,1.7419820865504947,0.3320550477300022,0.2687706020594733,0.0,2.624879189042232e-06,3.4423603482655214e-07,0.0,-0.0868684628615688,0.0
3.67,-6.251906472275775e-06,1.7607745469636608e-06,0.0,3.103939177687428e-07,1.7439657186628439,0.34603126072856616,0.27105503928984903,0.0,4.184781386138923e-06,7.258519125660351e-07,0.0,-0.0844679320633617,0.0
3.68,-5.43091303528028e-06,2.4143646459078843e-06,0.0,1.6552035609469774e-07,1.7460660617654071,0.35382839401734634,0.27567488484792085,0.0,5.048457500947464e-06,9.632201319030252e-07,0.0,-0.0820463500856406,0.0
3.69,-4.308142136536622e-06,2.718334127620837e-06,0.0,3.679862917512945e-08,1.7484960265719767,0.35430382359368,0.28292028311003714,0.0,5.287531455310292e-06,1.0660702577986524e-06,0.0,-0.0796043204374024,0.0
3.7,-3.0457076124492917e-06,2.720008162415406e-06,0.0,-6.79196741860654e-08,1.7513604058055947,0.34667260377064196,0.29285383589486624,0.0,5.0131543780634335e-06,1.0538493769906973e-06,0.0,-0.0771424517236316,0.0
3.71,-1.7836603396270136e-06,2.483169828991928e-06,0.0,-1.445447209710116e-07,1.7546426446856096,0.3306508152969884,0.30528993151531686,0.0,4.35791605365874e-06,9.519644661490484e-07,0.0,-0.0746613574936239,0.0
3.72,-6.323954226842753e-07,2.078997329657304e-06,0.0,-1.9231083007335798e-07,1.7582096079752978,0.3065619324277493,0.3198061299429893,0.0,3.4597060592318665e-06,7.882978148609568e-07,0.0,-0.0721616560880771,0.0
3.73,3.3073884698843346e-07,1.578270469736384e-06,0.0,-2.1314043958026597e-07,1.7618319766094335,0.27537307820463836,0.3357803591342126,0.0,2.4485247956375822e-06,5.902427726983965e-07,0.0,-0.0696439704849867,0.0
3.74,1.061222100756357e-06,1.0452599245941371e-06,0.0,-2.1090728871924073e-07,1.7652141655500861,0.23863876219130134,0.35244278379680266,0.0,1.436774789312533e-06,3.8240924589623784e-07,0.0,-0.0671089281443874,0.0
3.75,1.5443157295223074e-06,5.334780494430788e-07,0.0,-1.9068462853367543e-07,1.768027151318521,0.19835218298502924,0.3689327313840693,0.0,5.131457585219535e-07,1.8505813936176493e-07,0.0,-0.0645571608519771,0.0
3.76,1.790054059182418e-06,8.326924842984564e-08,0.0,-1.5804743609262271e-07,1.7699392403056435,0.15673160786809545,0.38435584581784216,0.0,-2.6013169851729367e-07,1.3247611775131203e-08,0.0,-0.0619893045616618,0.0
3.77,1.827126412558561e-06,-2.789384108407379e-07,0.0,-1.1847829157114798e-07,1.7706419152622166,0.11598597808499314,0.3978396771024549,0.0,-8.471362227235522e-07,-1.2338467342844588e-07,0.0,-0.0594059992370634,0.0
3.78,1.6964201668747308e-06,-5.40006278645086e-07,0.0,-7.690700035998174e-08,1.769869669743087,0.07810184323138186,0.40858659612961273,0.0,-1.2358356515289646e-06,-2.203187548656692e-07,0.0,-0.0568078886920274,0.0
3.79,1.4448617129248324e-06,-6.984286458729103e-07,0.0,-3.739597252115809e-08,1.767414024341337,0.044679982700941145,0.4159239666161373,0.0,-1.4340891232748414e-06,-2.774656385921228e-07,0.0,-0.0541956204301694,0.0
3.8,1.1200314399113914e-06,-7.620093178855973e-07,0.0,-2.9680723462261787e-09,1.7631327183621068,0.01683488100105148,0.41935279244572876,0.0,-1.4647552515763425e-06,-2.9823794000915197e-07,0.0,-0.0515698454835062,0.0
3.81,7.658604155624755e-07,-7.452153865074666e-07,0.0,2.443812516880254e-08,1.7569554244132057,-0.004841810397802521,0.41859482423435446,0.0,-1.360523765452273e-06,-2.885105694259167e-07,0.0,-0.048931218250203,0.0
3.82,4.195566728910516e-07,-6.665076569155555e-07,0.0,4.390870087806663e-08,1.7488873047651234,-0.020261044043896583,0.41363483939785356,0.0,-1.1589814639553026e-06,-2.5558569422234506e-07,0.0,-0.0462803963314843,0.0
3.83,1.0977009808431357e-07,-5.45885743126355e-07,0.0,5.5417676865292625e-08,1.7390114005275037,-0.02977167504905984,0.4047529286224209,0.0,-8.982945645188923e-07,-2.0725167580938828e-07,0.0,-0.0436180403677458,0.0
3.84,-1.4410540932187832e-07,-4.028165904334756e-07,0.0,5.964149071249552e-08,1.7274903192875888,-0.0340658951098336,0.39254126761361213,0.0,-6.13754517038306e-07,-1.5099848219642407e-07,0.0,-0.0409448138739091,0.0
3.85,-3.316719529621624e-07,-2.546458510803306e-07,0.0,5.7751222299202275e-08,1.71456707701827,-0.03406953697440829,0.3778981674933604,0.0,-3.353062673261381e-07,-9.342516082903073e-08,0.0,-0.0382613830740598,0.0
3.86,-4.5053517147060485e-07,-1.1552823716131907e-07,0.0,5.120546599786218e-08,1.7005643660400993,-0.03083051635915153,0.3619900436422865,0.0,-8.6066558363025e-08,-3.985061808259461e-08,0.0,-0.0355684167354106,0.0
3.87,-5.048210831586111e-07,4.140012582292053e-09,0.0,4.156184278723718e-08,1.6858810542651084,-0.025416180106428935,0.34617439101811814,0.0,1.1824859359773103e-07,5.881223374241712e-09,0.0,-0.0328665860016306,0.0
3.88,-5.03435853145504e-07,9.784361647670692e-08,0.0,3.031970930320156e-08,1.6709844443536752,-0.018827306142245013,0.3318861188518344,0.0,2.6913069541790743e-07,4.142594465654409e-08,0.0,-0.030156564225581,0.0
3.89,-4.582751872932635e-07,1.627093415214802e-07,0.0,1.880123419195405e-08,1.6563968134016993,-0.011933374808567652,0.32050133815861026,0.0,3.644999702612475e-07,6.582670505375312e-08,0.0,-0.0274390268015036,0.0
3.9,-3.825507485990271e-07,1.9900289865715963e-07,0.0,8.073137093171237e-09,1.642675104912459,-0.00543082855969056,0.3131999629811538,0.0,4.075340810932328e-07,7.930452647700737e-08,0.0,-0.0247146509966968,0.0
3.91,-2.8935534378271423e-07,2.0946091319949548e-07,0.0,-1.092659308125655e-09,1.6303833967680348,0.000176415689858818,0.31084799679558184,0.0,4.0529070528494703e-07,8.298982809430824e-08,0.0,-0.0219841157827265,0.0
3.92,-1.9054197722148113e-07,1.9855012805632206e-07,0.0,-8.224249967316509e-09,1.620058858695973,0.004576808573128788,0.3139145992163457,0.0,3.6728842658718506e-07,7.863113697882953e-08,0.0,-0.0192481016662133,0.0
3.93,-9.594851176528263e-08,1.7173230542992276e-07,0.0,-1.3127601860006726e-08,1.6121732042774086,0.007635213895421245,0.3224323907402675,0.0,3.041786171348292e-07,6.831130018311562e-08,0.0,-0.0165072905192344,0.0
3.94,-1.2962710177501776e-08,1.3479567169255977e-07,0.0,-1.584476859303517e-08,1.6070929797478346,0.009365641248786364,0.33600397187468656,0.0,2.266041634834287e-07,5.419445317976886e-08,0.0,-0.0137623654093879,0.0
3.95,5.360625907947937e-08,9.329464363922472e-08,0.0,-1.6600276795767732e-08,1.6050432336827203,0.009897246816957259,0.3538528509133847,0.0,1.4430338436522116e-07,3.831938891248797e-08,0.0,-0.0110140104295578,0.0
3.96,1.014034211880672e-07,5.21210453958546e-08,0.0,-1.574287908226664e-08,1.6060799472311216,0.009437850007206112,0.37491197134880444,0.0,6.548279731046098e-08,2.2447601243304906e-08,0.0,-0.0082629105274234,0.0
3.97,1.3021507623062514e-07,1.5213649407688605e-08,0.0,-1.3688752258105302e-08,1.6100767940064655,0.008238569774530295,0.3979374768591553,0.0,-3.546946400484017e-09,7.967740728231174e-09,0.0,-0.0055097513347562,0.0
3.98,1.4153462544598349e-07,-1.4600303225159834e-08,0.0,-1.087080728423486e-08,1.6167310286106358,0.006562353577431232,0.4216305370506933,0.0,-5.850007575672127e-08,-4.147084996061851e-09,0.0,-0.0027552189965463,0.0
3.99,1.3807079352585792e-07,-3.564740353772695e-08,0.0,-7.697255532007315e-09,1.625591241229012,0.004658267344466483,0.4447494029656484,0.0,-9.7052691597745e-08,-1.333660513365292e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.232534781668883e-07,-4.7355671944532774e-08,0.0,-4.521100521989045e-09,1.6361061118369362,0.002742532569858342,0.4661995193666941,0.0,-1.1863831960745521e-07,-1.9415114150735696e-08,0.0,0.0,0.0
4.01,1.0078098437779946e-07,-5.0131145431028144e-08,0.0,-1.620914916493423e-09,1.6476884193769303,0.0009865102894112464,0.4850979060094736,0.0,-1.2415360235320504e-07,-2.2508506926494456e-08,0.0,0.0055104379930924,0.0
4.02,7.423952368768224e-08,-4.518651538408828e-08,0.0,8.078014375797482e-10,1.6597838302454038,-0.000488809279034509,0.5008129120846851,0.0,-1.1562137382820428e-07,-2.2977354919410313e-08,0.0,0.0110195026695125,0.0
4.03,4.681300150491394e-08,-3.434217278964428e-08,0.0,2.6521639180701593e-09,1.671931665285228,-0.0016127220429585597,0.5129806978430347,0.0,-9.585018574595032e-08,-2.1335709236259548e-08,0.0,0.0165258210548468,0.0
4.04,2.1089400543977128e-08,-1.9816091834021396e-08,0.0,3.874310704132099e-09,1.6838062631736308,-0.0023603332444221553,0.5214993316827558,0.0,-6.811891399923114e-08,-1.8173641970867717e-08,0.0,0.0220280208591157,0.0
4.05,-1.0397214652288493e-09,-4.01466040484109e-09,0.0,4.498849259475107e-09,1.6952318934503359,-0.0027450181078546793,0.5265027117424649,0.0,-3.590388142982505e-08,-1.4089515542627984e-08,0.0,0.0275247308187759,0.0
4.06,-1.8397515969525933e-08,1.0667431915888066e-08,0.0,4.5974899885539805e-09,1.7061694051740564,-0.0028091338114160005,0.5283186616970863,0.0,-2.6553329180718883e-09,-9.63585139101571e-09,0.0,0.0330145810384688,0.0
4.07,-3.047369831939363e-08,2.20332532603108e-08,0.0,4.272807184670956e-09,1.7166774346919134,-0.002614169878442405,0.5274169897077192,0.0,2.8378819062005972e-08,-5.280660164394681e-09,0.0,0.0384962033324266,0.0
4.08,-3.732823729464602e-08,2.825252042980906e-08,0.0,3.642733421169378e-09,1.7268545242686755,-0.0022313204959118036,0.5243536367211171,0.0,5.429051073241449e-08,-1.3843482705420424e-09,0.0,0.0439682315654531,0.0
4.09,-3.946549695703631e-08,2.8010718602317523e-08,0.0,2.8269895925809983e-09,1.7367708786911566,-0.0017332157532189744,0.5197165102552317,0.0,7.262236506649442e-08,1.8090721212808525e-09,0.0,0.0494293019933934,0.0
4.1,-3.769609721377234e-08,2.0635087944709032e-08,0.0,1.9362290515254383e-09,1.7463997497189896,-0.0011872899011487594,0.514077516364473,0.0,8.146439245889245e-08,4.168725374454353e-09,0.0,0.0548780536030072,0.0
4.11,-3.3001182679066616e-08,6.192383897240163e-09,0.0,1.0642719967913723e-09,1.7555586282763358,-0.0006510186962708582,0.5079539375231503,0.0,7.954672015290016e-08,5.664400232437615e-09,0.0,0.060313128451162,0.0
4.12,-2.6410471758151792e-08,-1.4448915475708677e-08,0.0,2.8345612609054735e-10,1.7638695780053806,-0.00016904356109573797,0.5017808786254662,0.0,6.63337603902297e-08,6.347903832305825e-09,0.0,0.0657331720032609,0.0
4.13,-1.8901846455945544e-08,-3.960142600157594e-08,0.0,-3.571487998526275e-10,1.7707461971255614,0.00022797020347623106,0.4958951833422491,0.0,4.2118802709950496e-08,6.3311798357945296e-09,0.0,0.0711368334708214,0.0
4.14,-1.132671648829518e-08,-6.679757439467616e-08,0.0,-8.311122321725256e-10,1.7754118926812423,0.0005230147827314779,0.49053012081619285,0.0,8.11082006830415e-09,5.7637905060164715e-09,0.0,0.0765227661481197,0.0
4.15,-4.36223970688204e-09,-9.289512249079317e-08,0.0,-1.1321659611350707e-09,1.776950458678755,0.0007113053997689323,0.4858193204977425,0.0,-3.350167214351556e-08,4.8118683709193585e-09,0.0,0.0818896277478181,0.0
4.16,1.5110988750752148e-09,-1.1425851259558135e-07,0.0,-1.2704872104245308e-09,1.7743854732385747,0.0007980999023450467,0.4818079104786007,0.0,-7.953050914632462e-08,3.6400691300206165e-09,0.0,0.0872360807354914,0.0
4.17,6.0099501779436256e-09,-1.2702085113274743e-07,0.0,-1.268329741328407e-09,1.7667800094830544,0.0007961289995397356,0.4784685778883283,0.0,-1.2583564090277238e-07,2.397470800140746e-09,0.0,0.0925607926629685,0.0
4.18,9.031209831622616e-09,-1.2742470564915367e-07,0.0,-1.1555236619680582e-09,1.753343339006728,0.0007229511842080723,0.47572028082673595,0.0,-1.6746497524949346e-07,1.2078187933958093e-09,0.0,0.0978624365004061,0.0
4.19,1.0622921655561573e-08,-1.1223096102535646e-07,0.0,-9.652659000829497e-10,1.7335283626516764,0.0005984842728652003,0.47344754744169937,0.0,-1.989066995359171e-07,1.6405166257623915e-10,0.0,0.1031396909670125,0.0
4.2,1.0948104241882394e-08,-7.917426489946808e-08,0.0,-7.30508451013673e-10,1.7071043468363842,0.00044289339971629476,0.47151864028797913,0.0,-2.1446641984916283e-07,-6.733186573112092e-10,0.0,0.1083912408603388,0.0
4.21,1.0246163861957852e-08,-2.743194817303314e-08,0.0,-4.811340183792286e-10,1.6741944811813763,0.0002749417190854943,0.469801284710171,0.0,-2.0876919455734995e-07,-1.274645552024435e-09,0.0,0.1136157773840545,0.0
4.22,8.795781926633917e-09,4.1938067345647504e-08,0.0,-2.419993774445826e-10,1.6352747493313868,0.00011084196700225139,0.4681751064190681,0.0,-1.7737060072859824e-07,-1.6372148382537426e-09,0.0,0.118811998474127,0.0
4.23,6.8822137929294904e-09,1.2564448351056935e-07,0.0,-3.183355774212185e-11,1.5911368962218115,-3.64104345205015e-05,0.46654035321445475,0.0,-1.1744240463297966e-07,-1.779786140273652e-09,0.0,0.1239786091233236,0.0
4.24,4.770928428583408e-09,2.1795527508722784e-07,0.0,1.370944478460267e-10,1.5428224558951051,-0.00015728559922538208,0.4648228581557191,0.0,-2.8478784668819975e-08,-1.7364090484692662e-09,0.0,0.1291143217039541,0.0
4.25,2.6885553040828947e-09,3.1069716405969907e-07,0.0,2.586733263156204e-10,1.4915368976898715,-0.0002456397367121579,0.4629755174716137,0.0,8.704956540438242e-08,-1.5502087480392269e-09,0.0,0.1342178562887749,0.0
4.26,8.112608532400569e-10,3.9351769590761486e-07,0.0,3.32174547255367e-10,1.4385535531068552,-0.0002984118783501535,0.46097679815046283,0.0,2.2318130207402115e-07,-1.267691551751694e-09,0.0,0.1392879409699733,0.0
4.27,-7.399993820979628e-10,4.544521761474909e-07,0.0,3.611742088925811e-10,1.3851167263370998,-0.0003151994520041125,0.45882695880364843,0.0,3.701871903848647e-07,-9.339588436490574e-10,0.0,0.1443233121761542,0.0
4.28,-1.898391526737308e-09,4.808156669663652e-07,0.0,3.5233161047865344e-10,1.3323528005923044,-0.000297802623874171,0.45654277152399464,0.0,5.146270040557378e-07,-5.890562531755366e-10,0.0,0.1493227149872479,0.0
4.29,-2.6456069560711444e-09,4.604098112255341e-07,0.0,3.141630217044535e-10,1.2811975515659437,-0.00024980592983902514,0.45415158075312345,0.0,6.398270440855788e-07,-2.6553753406465583e-10,0.0,0.1542849034472631,0.0
4.3,-3.003201845839404e-09,3.8299660155628855e-07,0.0,2.559198391977385e-10,1.2323469742146445,-0.0001762390305925026,0.45168551650328187,0.0,7.268411630800304e-07,1.2800515996871911e-11,0.0,0.1592086408748047,0.0
4.31,-3.0222788277857277e-09,2.4194862573874276e-07,0.0,1.8664747043923962e-10,1.1862366086861713,-8.33298680333375e-05,0.44917655162707393,0.0,7.559210340248456e-07,2.31149031196135e-10,0.0,0.1640927001712813,0.0
4.32,-2.7727646167305233e-09,3.59412415495164e-08,0.0,1.1446851096573128e-10,1.1430498713832564,2.1663643399443694e-05,0.44665283373326725,0.0,7.084712644702375e-07,3.8308244347907404e-10,0.0,0.1689358641267233,0.0
4.33,-2.333307648504889e-09,-2.294888990389274e-07,0.0,4.6103973303224716e-11,1.102750569453793,0.00013058003517486228,0.44413640211438976,0.0,5.694039918757972e-07,4.69347896379843e-10,0.0,0.1737369257231377,0.0
4.34,-1.7825489106800906e-09,-5.407271331499866e-07,0.0,-1.3378466659614324e-11,1.0651312191324185,0.0002344914027935541,0.44164214697895193,0.0,3.2973973765393054e-07,4.962828337035182e-10,0.0,0.1784946884353219,0.0
4.35,-1.1922396468630152e-09,-8.754322359598749e-07,0.0,-6.061881542238518e-11,1.0298682153577585,0.00032391107042501177,0.43917774721998676,0.0,-1.0767712190495038e-08,4.740779193966973e-10,0.0,0.1832079665290631,0.0
4.36,-6.224177648927559e-10,-1.202680316503003e-06,0.0,-9.386323889154814e-11,0.9965763699378558,0.0003891290836992735,0.436744300993188,0.0,-4.4126739914950377e-07,4.150700548341787e-10,0.0,0.1878755853566478,0.0
4.37,-1.1862976761773945e-10,-1.4840978594269983e-06,0.0,-1.1275372020665001e-10,0.96485743368877,0.00042072010229464365,0.4343373841774366,0.0,-9.38041113009437e-07,3.3220854669636247e-10,0.0,0.192496381649609,0.0
4.38,2.8899124286819526e-10,-1.6761237354559463e-06,0.0,-1.180557723407334e-10,0.9343392401894893,0.0004102459684248094,0.43194830793746014,0.0,-1.4636836203176995e-06,2.3779206585925346e-10,0.0,0.1970692038086372,0.0
4.39,5.8510334026301e-10,-1.7334522865562657e-06,0.0,-1.1136630027613027e-10,0.904703867412805,0.0003511448316007066,0.42956539114213854,0.0,-1.967579947873165e-06,1.4252968304897414e-10,0.0,0.2015929121905823,0.0
4.4,7.673703981600514e-10,-1.6135925034431351e-06,0.0,-9.483560454729113e-11,0.8757046481430814,0.00023976263155682547,0.42717511283673915,0.0,-2.387975527624798e-06,5.4939629304891735e-11,0.0,0.2060663793924776,0.0
4.41,8.439158535476559e-10,-1.2823369810309955e-06,0.0,-7.092743315551167e-11,0.8471729414271466,7.644428205457042e-05,0.4247630605029131,0.0,-2.6558374789253173e-06,-1.8933019346214866e-11,0.0,0.2104884905325114,0.0
4.42,8.303994177756635e-10,-7.197779593091487e-07,0.0,-4.223021509424486e-11,0.819016305629132,-0.00013343487253249093,0.4223146377487026,0.0,-2.7005595367744954e-06,-7.552247325276326e-11,0.0,0.2148581435278795,0.0
4.43,7.470523730089187e-10,7.365033079816206e-08,0.0,-1.1322304164358306e-11,0.7912101147481743,-0.0003786472055400846,0.4198155370670831,0.0,-2.4573723971957304e-06,-1.1353005156094304e-10,0.0,0.2191742493694471,0.0
4.44,6.159397299051655e-10,1.0717664914717348e-06,0.0,1.9314809575818044e-11,0.7637847787550363,-0.0006416696701468531,0.41725201675527984,0.0,-1.8760946772583717e-06,-1.3355843810183632e-10,0.0,0.2234357323931527,0.0
4.45,4.5864092348631885e-10,2.2186447468516354e-06,0.0,4.73480682202127e-11,0.73681062368232,-0.0008987917338093875,0.41461104415127414,0.0,-9.306128370123139e-07,-1.3765686067886606e-10,0.0,0.227641530548086,0.0
4.46,2.944635475404126e-10,3.426847025664181e-06,0.0,7.062599538332423e-11,0.7103822216993869,-0.001120929870108279,0.4118803790112868,0.0,3.7176673611740524e-07,-1.2883583949943198e-10,0.0,0.2317905956611737,0.0
4.47,1.3923375130152232e-10,4.5786785661073575e-06,0.0,8.721139737522937e-11,0.6846035985869411,-0.0012752641321648484,0.40904867095935027,0.0,1.982166040757873e-06,-1.1060040902493555e-10,0.0,0.2358818936984056,0.0
4.48,4.6472173560959675e-12,5.531138716646552e-06,0.0,9.542988602546616e-11,0.6595753434554248,-0.001327748078390099,0.4061056341380593,0.0,3.8044112671151146e-06,-8.653875601665992e-11,0.0,0.2399144050225383,0.0
4.49,-1.0188102983769468e-10,6.125008596564956e-06,0.0,9.394616683194793e-11,0.6353842513750806,-0.00124645588749987,0.4030423418909275,0.0,5.693022915480537e-06,-5.999055188531856e-11,0.0,0.2438871246472093,0.0
4.5,-1.7696034050936042e-10,6.198176526794494e-06,0.0,8.187354457186373e-11,0.6120957801849738,-0.0010056237781823942,0.39985165661843186,0.0,7.4561399082923864e-06,-3.380714718648425e-11,0.0,0.2477990624874013,0.0
4.51,-2.2067008461584873e-10,5.602858769754725e-06,0.0,5.891409240660914e-11,0.5897493217657338,-0.0005901238064850441,0.39652877758918753,0.0,8.864376796898431e-06,-1.0205183265470081e-11,0.0,0.2516492436061922,0.0
4.52,-2.358187932490307e-10,4.2258488242057845e-06,0.0,2.5518222458190493e-11,0.5683560866625431,1.3164436365746666e-08,0.393071855676906,0.0,9.666222481578286e-06,9.293326942100117e-12,0.0,0.2554367084577291,0.0
4.53,-2.2712109336019912e-10,2.0103598088222904e-06,0.0,-1.6956077180714926e-11,0.5478992790959587,0.0007455191206104052,0.38948259232283927,0.0,9.61002582855201e-06,2.3847492017405896e-11,0.0,0.259160513126368,0.0
4.54,-2.0038186994685056e-10,-1.022537440479472e-06,0.0,-6.611129891332711e-11,0.5283361878915716,0.0016048337913655178,0.38576671427154563,0.0,8.471894461906217e-06,3.3227315164448087e-11,0.0,0.2628197295619173,0.0
4.55,-1.617575418780365e-10,-4.755368832675128e-06,0.0,-1.1843767434833997e-10,0.5096018218357151,0.002512694238744825,0.38193419953464014,0.0,6.087995805510081e-06,3.770487844004143e-11,0.0,0.2664134458109268,0.0
4.56,-1.1714280645044213e-10,-8.961438659741726e-06,0.0,-1.6933324978126773e-10,0.4916137556682499,0.003380975684554379,0.37799912701991706,0.0,2.3888554189622696e-06,3.792460536612177e-11,0.0,0.2699407662439662,0.0
4.57,-7.170999772570683e-11,-1.3300697593860203e-05,0.0,-2.132480384217162e-10,0.47427790447271967,0.004102303888032747,0.3739790350840687,0.0,-2.567619177536931e-06,3.476835719803383e-11,0.0,0.2734008117788342,0.0
4.58,-2.960910342488078e-11,-1.7327085704813287e-05,0.0,-2.4397652642070715e-10,0.457494990196292,0.004556792623851511,0.3698937046652738,0.0,-8.568397137468117e-06,2.9228232487857444e-11,0.0,0.276792720099645,0.0
4.59,6.179279622343729e-12,-2.050961333417756e-05,0.0,-2.5511098303421986e-10,0.44116748870882583,0.004622009804874839,0.36576333096488534,0.0,-1.5227361986661556e-05,2.229653974201516e-11,0.0,0.2801156458717347,0.0
4.6,3.3857526244375474e-11,-2.2268524618925512e-05,0.0,-2.4065159033749227e-10,0.425206838955142,0.004185948393460426,0.361606112460128,0.0,-2.198174553720647e-05,1.487890623246596e-11,0.0,0.2833687609523367,0.0
4.61,5.2718138602979296e-11,-2.2026574921865698e-05,0.0,-1.9574913291771161e-10,0.40954065382093846,0.0031623894945305136,0.3574353638960407,0.0,-2.81072154900651e-05,7.733202821148953e-12,0.0,0.2865512545969724,0.0
4.62,6.297511280104695e-11,-1.927378416276144e-05,0.0,-1.1753322437648635e-10,0.3941195990366415,0.0015076221209186773,0.3532563451969516,0.0,-3.2754945432903506e-05,1.4341457884765345e-12,0.0,0.2896623336615057,0.0
4.63,6.555030722904113e-11,-1.3642092979894733e-05,0.0,-5.955735405962509e-12,0.37892351264733015,-0.0007629346152932985,0.3490630831775404,0.0,-3.501244856322981e-05,-3.638768984343443e-12,0.0,0.2927012227998108,0.0
4.64,6.184303023759383e-11,-4.984291354767932e-06,0.0,1.3544229745474182e-10,0.3639662404659429,-0.003560027547668531,0.34483553785870097,0.0,-3.3987796360783766e-05,-7.293873262337177e-12,0.0,0.2956671646570052,0.0
4.65,5.350656571909972e-11,6.550394538455838e-06,0.0,2.9894857734340743e-10,0.34929858448348045,-0.0067098632383360175,0.34053751909721997,0.0,-2.8914146085820095e-05,-9.5052114183562e-12,0.0,0.2985594200581979,0.0
4.66,4.224973150792906e-11,2.0453341937836368e-05,0.0,4.723992301937715e-10,0.3350087260283358,-0.009949572193741454,0.33611578060403496,0.0,-1.9268421782269375e-05,-1.038070203950283e-11,0.0,0.3013772681927078,0.0
4.67,2.967554729310818e-11,3.581656963899899e-05,0.0,6.393149660836172e-10,0.32121951799645376,-0.012930888660027087,0.3315006963495734,0.0,-4.894771894333523e-06,-1.0125343716116784e-11,0.0,0.3041200067937045,0.0
4.68,1.716328621694287e-11,5.1326373927161705e-05,0.0,7.79552614020994e-10,0.308082161825725,-0.015233697813790893,0.32660884991616645,0.0,1.3879617801187572e-05,-9.003634426075811e-12,0.0,0.3067869523132278,0.0
4.69,5.7950597978713145e-12,6.530027236379375e-05,0.0,8.705397714941851e-10,0.2957660094002919,-0.016390416010277305,0.32134773516162796,0.0,3.615125888558359e-05,-7.304542055008609e-12,0.0,0.3093774400925428,0.0
4.7,-3.676055566845248e-12,7.57747591058685e-05,0.0,8.891132177261459e-10,0.2844445618855912,-0.015921189950063135,0.3156225763298266,0.0,6.038603784465246e-05,-5.3114235915234175e-12,0.0,0.3118908245277861,0.0
4.71,-1.0822345927995773e-11,8.064774329353248e-05,0.0,8.139197207429729e-10,0.27427816745112177,-0.013378660250332304,0.30934503382469936,0.0,8.442030344932912e-05,-3.278350925013189e-12,0.0,0.314326479230864,0.0
4.72,-1.5510080010032325e-11,7.787450476526597e-05,0.0,6.282638513444663e-10,0.26539442302027544,-0.008399607151806578,0.302443282427608,0.0,0.00010553209295524462,-1.4134471172998883e-12,0.0,0.3166837971855618,0.0
4.73,-1.784902902109099e-11,6.570974109635974e-05,0.0,3.2320643370966236e-10,0.25786781949752274,-0.0007592980340104055,0.29487265453279987,0.0,0.00012059338566689558,1.3087261757375306e-13,0.0,0.3189621908988246,0.0
4.74,-1.8131344694093152e-11,4.2981163521497186e-05,0.0,-9.936354619779191e-11,0.2517006760147519,0.009577050662955642,0.2866257634016229,0.0,0.00012630819168915798,1.2613936943691799e-12,0.0,0.3211610925471737,0.0
4.75,-1.6767397119109104e-11,9.372687036343638e-06,0.0,-6.240323624295149e-10,0.2468078115918589,0.022412399040674054,0.2777407997909472,0.0,0.00011953303656765908,1.9423144875646487e-12,0.0,0.3232799541182186,0.0
4.76,-1.4224832758926332e-11,-3.431170447824857e-05,0.0,-1.2199410853222235e-09,0.24300761494054626,0.03729288769713435,0.2683065750985552,0.0,9.766632322629628e-05,2.189337575159274e-12,0.0,0.3253182475472347,0.0
4.77,-1.0975507537684556e-11,-8.593796022790743e-05,0.0,-1.8400633783971462e-09,0.24002210067611038,0.05350682322724753,0.2584629144343688,0.0,5.9081768486544093e-05,2.060825784073138e-12,0.0,0.3272754648487674,0.0
4.78,-7.453276455180253e-12,-0.0001419236702639114,0.0,-2.4220838579535037e-09,0.23748808861771115,0.07011353383879766,0.2483952328002779,0.0,3.569552010383968e-06,1.6471246891703493e-12,0.0,0.3291511182432325,0.0
4.79,-4.024040605123987e-12,-0.0001972492964135942,0.0,-2.891209437212635e-09,0.2349807260336126,0.08600551383148196,0.238322601593063,0.0,-6.726180959338234e-05,1.0589986888251846e-12,0.0,0.3309447402784818,0.0
4.8,-9.68083419563473e-13,-0.0002456325144617779,0.0,-3.165120517052888e-09,0.23204912160749744,0.10000336835452837,0.22847936676726166,0.0,-0.000149678110682838,4.159426916224121e-13,0.0,0.3326558839463013,0.0
4.81,1.5263545316465903e-12,-0.00027989015517305857,0.0,-3.1610866685184386e-09,0.22826183134453076,0.11097761180746024,0.21909143655461016,0.0,-0.0002376662156893619,-1.650493355747344e-13,0.0,0.3342841227938155,0.0
4.82,3.3600746929956064e-12,-0.00029249795766855466,0.0,-2.8050376257982373e-09,0.22325732063050227,0.11798434036127083,0.2103497205358484,0.0,-0.00032299340728425584,-5.79827340801271e-13,0.0,0.3358290510297679,0.0
4.83,4.5127484818616216e-12,-0.00027633908890187,0.0,-2.0421070994244407e-09,0.21679152635002405,0.12039373561981379,0.20238476838512534,0.0,-0.0003955298935072907,-7.462097641593511e-13,0.0,0.3372902836256534,0.0
4.84,5.027980635297698e-12,-0.00022560892524577483,0.0,-8.478738873613563e-10,0.20877237539057913,0.11798424188245166,0.1952478527809405,0.0,-0.00044386938768431233,-6.116077801010812e-13,0.0,0.3386674564116746,0.0
