time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,7.440905328680378e-11,0.15831295106907797,0.0,0.005786543958525358,0.009244337802380792,0.002463533999773903,2.0070104773494738e-07,0.0,0.3099476038636064,0.003436376259925513,0.0,-0.1030331896962388,0.0
2.41,1.2340875707148083e-10,0.15977367335460607,0.0,0.005431056639765153,0.007620523579003429,0.0037337937362603873,-2.569796524321308e-07,0.0,0.3135980019244339,0.003680976864769863,0.0,-0.1052442452662556,0.0
2.42,1.718514717228675e-10,0.16118048353643769,0.0,0.005112629540861841,0.005999053758019198,0.005157899112551718,-5.953538268581923e-07,0.0,0.3171462012892629,0.003774547920041292,0.0,-0.1074290717639397,0.0
2.43,2.142099206772538e-10,0.16253954330420553,0.0,0.004837913851070443,0.0044483794745191025,0.006689501069604572,-8.100292893748327e-07,0.0,0.3205861147417622,0.0037017414230412723,0.0,-0.1095871246847235,0.0
2.44,2.4414968474308657e-10,0.16385824679486366,0.0,0.004618483326525461,0.003029436437184105,0.008273374033928903,-9.083712668940583e-07,0.0,0.3239096346815176,0.0034602463554658063,0.0,-0.1117178661965763,0.0
2.45,2.5501591766011443e-10,0.16514442720853073,0.0,0.004469926269031846,0.0017906083475927737,0.009849834876713683,-9.063717252331992e-07,0.0,0.32710721226055606,0.0030612022058625447,0.0,-0.113820765274043,0.0
2.46,2.4048618623021426e-10,0.16640550296862539,0.0,0.004409502841601615,0.0007645275168326134,0.011359464453125204,-8.254257416818547e-07,0.0,0.33016905063530994,0.0025281829422294237,0.0,-0.1158952978305868,0.0
2.47,1.9536151968159454e-10,0.16764770277832747,0.0,0.004453207743964784,-3.31303650195561e-05,0.012747286170813948,-6.893166968940971e-07,0.0,0.33308651366191266,0.0018951742800094084,0.0,-0.1179409468492028,0.0
2.48,1.1644492184516952e-10,0.16887549000534097,0.0,0.004613116804832083,-0.0006030183925015671,0.013965735533999376,-5.216299362382925e-07,0.0,0.335853353496071,0.0012040656384061383,0.0,-0.1199572025112691,0.0
2.49,3.4332782503806956e-12,0.17009125025760874,0.0,0.004895580864420975,-0.0009600210887943688,0.01497613557100771,-3.4373057524314e-07,0.0,0.3384665064747297,0.0005020778433973658,0.0,-0.1219435623236046,0.0
2.5,-1.4027276411353906e-10,0.17129523975778121,0.0,0.0053003912421551265,-0.001130151128513104,0.015748810997253462,-1.7336304072796923e-07,0.0,0.34092640050402984,-0.00016064451014053825,0.0,-0.1238995312437006,0.0
2.51,-3.069528555781263e-10,0.17248573250028454,0.0,0.00582059776243776,-0.001146922934933567,0.016262311182350286,-2.386333999393704e-08,0.0,0.3432369050506681,-0.000733226776123912,0.0,-0.125824621803096,0.0
2.52,-4.842653402927398e-10,0.17365926429826384,0.0,0.006442338070128185,-0.0010476459770265456,0.016502402249181352,9.60766617955753e-08,0.0,0.3454051880060996,-0.0011661158680003727,0.0,-0.1277183542288645,0.0
2.53,-6.553777881871002e-10,0.17481087391062683,0.0,0.007144080128368196,-0.0008700019274378605,0.016461460674851797,1.8218912178955192e-07,0.0,0.3474417343045859,-0.0014131164842382641,0.0,-0.129580256563184,0.0
2.54,-7.996310836055876e-10,0.17593429774084898,0.0,0.00789523423654201,-0.000649170672038254,0.01613862519313892,2.340699398225002e-07,0.0,0.34936057815366395,-0.0014335314725925153,0.0,-0.1314098647809586,0.0
2.55,-8.938064632872561e-10,0.17702215588502102,0.0,0.00865486985253576,-0.0004156656369953847,0.015540657176576921,2.543992514728697e-07,0.0,0.3511795111064522,-0.00119446555814023,0.0,-0.1332067229054633,0.0
2.56,-9.140165731430857e-10,0.17806621815753626,0.0,0.009371714846692678,-0.00019394072724240912,0.014683131502511514,2.4805717016091134e-07,0.0,0.35291985909380297,-0.0006732520774038558,0.0,-0.1349703831219831,0.0
2.57,-8.381779892337351e-10,0.1790578306521086,0.0,0.009986437552165132,-1.747522643509538e-06,0.013591448987343486,2.2123413855052486e-07,0.0,0.3546054779999703,0.00014015822356849736,0.0,-0.1367004058894171,0.0
2.58,-6.489466825501344e-10,0.17998853011382918,0.0,0.010436568701404995,0.00014984292245133636,0.012301202917904798,1.8061463518496352e-07,0.0,0.3562608443913306,0.0012411266797648906,0.0,-0.1383963600498224,0.0
2.59,-3.3691472255596546e-10,0.18085080074344279,0.0,0.010663587820041651,0.00025588241319882165,0.010857580863110746,1.3268984561523132e-07,0.0,0.3579084151798631,0.0026089478048265196,0.0,-0.1400578229358672,0.0
2.6,9.62165905988794e-11,0.18163885929365206,0.0,0.010620923504604031,0.000316603223153563,0.009313683636359791,8.323181666186861e-08,0.0,0.359565707655849,0.004206574498413583,0.0,-0.1416843804761683,0.0
2.61,6.348457534733298e-10,0.1823493179144849,0.0,0.010281196803786561,0.00033624618242738386,0.007727823170957043,3.694058934473595e-08,0.0,0.3612427009201281,0.0059818171091705835,0.0,-0.1432756272984862,0.0
2.62,1.2474745936939136e-09,0.1829815895956552,0.0,0.009641173178383955,0.0003218036811789337,0.006159977509648736,-2.7417373425063447e-09,0.0,0.36294010763765094,0.007870233836464006,0.0,-0.1448311668307528,0.0
2.63,1.8859410607728997e-09,0.183537954785906,0.0,0.008723439617338648,0.0002818005263013762,0.004667695581739523,-3.366931621812591e-08,0.0,0.3646488628521579,0.00979964969700083,0.0,-0.1463506113999054,0.0
2.64,2.4862961702000955e-09,0.1840232732007593,0.0,0.0075745096102274685,0.0002252075523655143,0.0033019189572271795,-5.49112516183361e-08,0.0,0.36635092640218747,0.011695859992042047,0.0,-0.1478335823285025,0.0
2.65,2.9716687600046332e-09,0.18444439330530019,0.0,0.00625978615061399,0.0001605521965967587,0.0021033277616148197,-6.65830717841432e-08,0.0,0.36802123119077657,0.013488714692134357,0.0,-0.1492797100290989,0.0
2.66,3.2573332218374145e-09,0.18480937429798588,0.0,0.004856483048776134,9.526019719792094e-05,0.0010997691434068164,-6.962392063576376e-08,0.0,0.3696303668974999,0.015117627937588782,0.0,-0.1506886340963539,0.0
2.67,3.258008518285948e-09,0.1851266640383767,0.0,0.0034459283757180773,3.523570342665931e-05,0.00030508814402969975,-6.55499448085551e-08,0.0,0.3711474730122248,0.016535708027099985,0.0,-0.1520600033968522,0.0
2.68,2.897176685668183e-09,0.1854043574354796,0.0,0.002106504645239727,-1.533488734143931e-05,-0.0002806085886064042,-5.620972411092985e-08,0.0,0.372542879446178,0.017712066472876892,0.0,-0.1533934761566139,0.0
2.69,2.1179280165130505e-09,0.18564961311963807,0.0,0.0009080209339359103,-5.3986205681998723e-05,-0.0006694514099920591,-4.35616965997228e-08,0.0,0.3737902031793301,0.01863225689105947,0.0,-0.1546887200462714,0.0
2.7,8.945384454704065e-10,0.1858682588314477,0.0,-9.215856259204765e-05,-7.982526656846041e-05,-0.0008833959318194493,-2.948717969968557e-08,0.0,0.3748677833498814,0.0192970926343669,0.0,-0.155945412263893,0.0
2.71,-7.563097266226241e-10,0.18606458010453122,0.0,-0.0008512612735375985,-9.327633947982293e-05,-0.0009512798929074273,-1.5646473004532707e-08,0.0,0.37575946883119604,0.019720267157835317,0.0,-0.1571632396154319,0.0
2.72,-2.7660051086090143e-09,0.18624126391565293,0.0,-0.0013417874101919816,-9.576436008629328e-05,-0.000905718762496827,-3.3801680123394532e-09,0.0,0.37645485638675164,0.019925268639759377,0.0,-0.1583418985927809,0.0
2.73,-5.007695117983368e-09,0.18639945774171793,0.0,-0.0015510962608492416,-8.93776876458482e-05,-0.0007801597931849656,6.34647338158476e-09,0.0,0.3769491187510428,0.019942064338147717,0.0,-0.1594810954494123,0.0
2.74,-7.294746431158159e-09,0.18653890303524137,0.0,-0.001480282870633318,-7.654413773739953e-05,-0.0006063393472193093,1.2961210958025086e-08,0.0,0.3772425673402417,0.019803954664084106,0.0,-0.1605805462735868,0.0
2.75,-9.385429045709645e-09,0.1866581082071702,0.0,-0.0011426707222835686,-5.9745849967964045e-05,-0.0004123033484226219,1.6271459911221754e-08,0.0,0.37734007221545635,0.01954488501609437,0.0,-0.1616399770591093,0.0
2.76,-1.0994973319954875e-08,0.18675453720217955,0.0,-0.0005621379966494373,-4.128972851690718e-05,-0.00022106706429469828,1.6427322739025843e-08,0.0,0.37725042190826624,0.019197375998783642,0.0,-0.1626591237736173,0.0
2.77,-1.1815639138815603e-08,0.18682480294438453,0.0,0.00022863431985533768,-2.3141783677122064e-05,-4.991636134583761e-05,1.3868133579703167e-08,0.0,0.3769856577828142,0.01879110796582927,0.0,-0.1636377324243837,0.0
2.78,-1.154471832735022e-08,0.1868648676017855,0.0,0.001190027633857897,-6.826350920121649e-06,8.970665563622796e-05,9.258637395357062e-09,0.0,0.3765603717644339,0.01835208899007687,0.0,-0.1645755591216162,0.0
2.79,-9.919489565063423e-09,0.18687026117421582,0.0,0.0022775909507126183,6.614712234716315e-06,0.00019183257752464303,3.4195857010289495e-09,0.0,0.37599092207703055,0.017902258243929787,0.0,-0.1654723701392408,0.0
2.8,-6.757110154350762e-09,0.18683633399431368,0.0,0.003444548724956214,1.661195193105686e-05,0.00025523138341082476,-2.74386810578333e-09,0.0,0.375294507827854,0.017459338089437042,0.0,-0.1663279419731507,0.0
2.81,-1.9963402715443015e-09,0.18675855530654784,0.0,0.004644833699028167,2.3018980453189118e-05,0.0002824481279998694,-8.313794734423507e-09,0.0,0.37448805742702407,0.017036753725393046,0.0,-0.1671420613969077,0.0
2.82,4.2630407936407244e-09,0.186632857503494,0.0,0.005836633726484872,2.6036455377496964e-05,0.00027873338849762505,-1.2429774402067145e-08,0.0,0.3735869340920674,0.016643492222002863,0.0,-0.1679145255148839,0.0
2.83,1.1728121290036932e-08,0.18645600262653186,0.0,0.00698620260138297,2.6121617935102267e-05,0.0002509785714057945,-1.4356794014235803e-08,0.0,0.37260354865824463,0.01628387419086168,0.0,-0.1686451418128267,0.0
2.84,1.9893570479304335e-08,0.18622591564366842,0.0,0.008071353247888047,2.389429991459485e-05,0.00020674387016908298,-1.3549488326143936e-08,0.0,0.37154609086224766,0.015957352852426034,0.0,-0.1693337282058372,0.0
2.85,2.8040760582798448e-08,0.18594189972237085,0.0,0.009083749882529895,2.004830872717649e-05,0.00015344110362236615,-9.710757110295016e-09,0.0,0.37041770041483274,0.015658589444310526,0.0,-0.1699801130837506,0.0
2.86,3.5260332404957425e-08,0.1856046488458646,0.0,0.01002911794911277,1.527475181010563e-05,9.770781870776627e-05,-2.8417449974803244e-09,0.0,0.3692163984927825,0.015378079592937462,0.0,-0.1705841353539039,0.0
2.87,4.050198783298735e-08,0.18521601937542756,0.0,0.010924968480813783,1.0201444954849363e-05,4.4985272561052996e-05,6.7210169773782215e-09,0.0,0.3679359260499164,0.015103458597408453,0.0,-0.1711456444812843,0.0
2.88,4.26532845894033e-08,0.1847785884465414,0.0,0.011796118092760372,5.350290908414155e-06,-7.071025918364488e-07,1.8286586640768623e-08,0.0,0.36656738571055747,0.014821389256314392,0.0,-0.1716645005260453,0.0
2.89,4.064646513619886e-08,0.18429506887049435,0.0,0.012668718119042686,1.1125784829159385e-06,-3.682341307039587e-05,3.081467115651369e-08,0.0,0.36510142644484045,0.014519796977578353,0.0,-0.172140574178383,0.0
2.9,3.358897973913033e-08,0.18376766574438638,0.0,0.013563668120193436,-2.259361801077246e-06,-6.22020148544712e-05,4.295076943523625e-08,0.0,0.36353065142014046,0.01419016875001288,0.0,-0.1725737467907624,0.0
2.91,2.0909569168865115e-08,0.18319748225264088,0.0,0.014490519773752772,-4.64676136427939e-06,-7.687325917581244e-05,5.309652189484453e-08,0.0,0.3618518453896381,0.013829553209840856,0.0,-0.1729639104074873,0.0
2.92,2.5078632274538014e-09,0.18258410965598548,0.0,0.015443261537036033,-6.0484917286828325e-06,-8.180315672149757e-05,5.951845329322794e-08,0.0,0.36006751434713524,0.01344179628892322,0.0,-0.1733109677916047,0.0
2.93,-2.1108169547265298e-08,0.1819255248173012,0.0,0.016399255595324465,-6.558027953615505e-06,-7.860915518177599e-05,6.04952192178344e-08,0.0,0.358186273659811,0.01303758824673908,0.0,-0.1736148324491385,0.0
2.94,-4.871543869043286e-08,0.18121834336146145,0.0,0.017321824888955333,-6.336574448804872e-06,-6.927896910159038e-05,5.4499319260069214e-08,0.0,0.35622190330422954,0.012633175807918697,0.0,-0.1738754286506456,0.0
2.95,-7.831969539769455e-08,0.1804583655995215,0.0,0.018165846497025635,-5.585255542278133e-06,-5.591657057110902e-05,4.040423396116434e-08,0.0,0.3541913054238972,0.012248004065701703,0.0,-0.1740926914500892,0.0
2.96,-1.0717007564845278e-07,0.17964125955252078,0.0,0.018884752857469846,-4.518747881477465e-06,-4.053196565206113e-05,1.7702453292162896e-08,0.0,0.35211194784250266,0.011901894933075127,0.0,-0.174266566701025,0.0
2.97,-1.3186153998604862e-07,0.17876319254307146,0.0,0.019437003864340528,-3.3421394909246597e-06,-2.488402963920645e-05,-1.3285576843996698e-08,0.0,0.34999950062362123,0.01161248504657712,0.0,-0.1743970110700952,0.0
2.98,-1.4853741420372902e-07,0.17782126175472954,0.0,0.019790492932573976,-2.2322111067310977e-06,-1.0379062964692513e-05,-5.123629098678212e-08,0.0,0.3478662267058071,0.01139349094588243,0.0,-0.1744839920478283,0.0
2.99,-1.5319639602183272e-07,0.17681367127030637,0.0,0.019924348550532735,-1.3238014806122678e-06,1.9777249078066366e-06,-9.370957907168248e-08,0.0,0.34572032320113555,0.011253994052542883,0.0,-0.174527487956741,0.0
3.0,-1.4209796637555833e-07,0.17573972005669172,0.0,0.01982879537412245,-7.014724540868359e-07,1.1584665501805481e-05,-1.3712604799743079e-07,0.0,0.34356597102113245,0.011198488358063743,0.0,-0.174527487956741,0.0
3.01,-1.1224759366290287e-07,0.17459973747021534,0.0,0.01950448020245606,-3.963455881743417e-07,1.8209500747993527e-05,-1.7686190700338074e-07,0.0,0.3414035799087293,0.01122715767023335,0.0,-0.1744839920478283,0.0
3.02,-6.192926882674671e-08,0.17339507764139755,0.0,0.018962408587305905,-3.877372879853453e-07,2.1929412160076122e-05,-2.0748280394717226e-07,0.0,0.33922981064852736,0.011335948151467472,0.0,-0.1743970110700952,0.0
3.03,8.761052681694642e-09,0.17212817707539166,0.0,0.018224536929351286,-6.09058157609e-07,2.3056014516652868e-05,-2.2312838277339277e-07,0.0,0.337037357974129,0.011516415820900966,0.0,-0.174266566701025,0.0
3.04,9.744007908483186e-08,0.1708025718773054,0.0,0.017323954735686577,-9.573409928421894e-07,2.2055235028109433e-05,-2.180458340107077e-07,0.0,0.3348148828429584,0.011755745515098137,0.0,-0.1740926914500892,0.0
3.05,1.9908823050415846e-07,0.16942274264644266,0.0,0.016303299789031486,-1.3056933009213697e-06,1.9470438553810168e-05,-1.872537196855084e-07,0.0,0.33254758929247813,0.012037446208750292,0.0,-0.1738754286506456,0.0
3.06,3.058997562387717e-07,0.16799372159522657,0.0,0.015210732799021015,-1.5179089836015486e-06,1.585519330964916e-05,-1.2729783327354146e-07,0.0,0.3302186915477738,0.012342967998380201,0.0,-0.1736148324491385,0.0
3.07,4.074019572543131e-07,0.1665205065736563,0.0,0.014093930450166029,-1.4644001002067483e-06,1.1719946816730327e-05,-3.7040306650070666e-08,0.0,0.32781160383272256,0.01265405715754484,0.0,-0.1733109677916047,0.0
3.08,4.909024612887844e-07,0.1650074178806534,0.0,0.01299349345027234,-1.0385129134757225e-06,7.494806052986539e-06,8.159638076649684e-08,0.0,0.3253123431835357,0.012955310597664577,0.0,-0.1729639104074873,0.0
3.09,5.423028908534816e-07,0.16345757024466573,0.0,0.011937541250053111,-1.7217360071714137e-07,3.508747913926931e-06,2.2302494995778314e-07,0.0,0.3227114987764535,0.013236250014765697,0.0,-0.1725737467907624,0.0
3.1,5.472868734804932e-07,0.16187260276736504,0.0,0.010938960360774486,1.1503187976782707e-06,-1.596559859945103e-08,3.77632835268638e-07,0.0,0.32000523263757913,0.013492354788476192,0.0,-0.172140574178383,0.0
3.11,4.928509183745014e-07,0.16025272584016748,0.0,0.009995910976476983,2.8816467812661596e-06,-2.956568313589828e-06,5.317710861422977e-07,0.0,0.3171950914444378,0.013724825348771563,0.0,-0.1716645005260453,0.0
3.12,3.6910017768142074e-07,0.15859704432623076,0.0,0.009095170548362947,4.9053333337761795e-06,-5.2729478714837054e-06,6.681876496122556e-07,0.0,0.31428678375227753,0.013939244394971725,0.0,-0.1711456444812843,0.0
3.13,1.711807874623076e-07,0.15690404883289374,0.0,0.008217198820876471,7.035436176372855e-06,-6.9847604206348694e-06,7.669762304629265e-07,0.0,0.3112883303878223,0.014143570988603695,0.0,-0.1705841353539039,0.0
3.14,-9.882909412401143e-08,0.15517215624661373,0.0,0.007341699430787711,9.0232526274419e-06,-8.146136195132904e-06,8.070738239660842e-07,0.0,0.30820803564228955,0.014345944405752684,0.0,-0.1699801130837506,0.0
3.15,-4.302905621738385e-07,0.15340020551866426,0.0,0.006452708890883678,1.0571891191304436e-05,-8.821371436115524e-06,7.682880006858187e-07,0.0,0.30505263343093175,0.014552675927818408,0.0,-0.1693337282058373,0.0
3.16,-8.028887258459323e-07,0.1515878358059521,0.0,0.005542461655202293,1.1359060257648668e-05,-9.064527534920666e-06,6.337711391452605e-07,0.0,0.30182588288077355,0.014766723379756305,0.0,-0.1686451418128267,0.0
3.17,-1.1862924942254752e-06,0.14973568854856428,0.0,0.004613429918692368,1.1067727265764532e-05,-8.905205572057903e-06,3.927869623090706e-07,0.0,0.29852783281896716,0.014986885381191953,0.0,-0.1679145255148839,0.0
3.18,-1.540835040990354e-06,0.14784541013535601,0.0,0.0036782991676886753,9.423432374728654e-06,-8.341988227718265e-06,4.354078298680794e-08,0.0,0.29515484200302905,0.015207809836549803,0.0,-0.1671420613969077,0.0
3.19,-1.819413184005268e-06,0.1459194868403073,0.0,0.002758208610401165,6.236045886391349e-06,-7.344191438643877e-06,-4.0422355135414296e-07,0.0,0.29170023412907625,0.015420687656471782,0.0,-0.1663279419731507,0.0
3.2,-1.9707217731773616e-06,0.1439609825745322,0.0,0.0018799873039764923,1.4427148081169093e-06,-5.86169116919142e-06,-9.272108188643001e-07,0.0,0.28815531962930707,0.015614345039480703,0.0,-0.1654723701392409,0.0
3.21,-1.94382211711421e-06,0.14197325117981546,0.0,0.001073130421312939,-4.852244126075841e-06,-3.841729887614802e-06,-1.4875257724457223e-06,0.0,0.2845105110017277,0.01577644302029749,0.0,-0.1645755591216162,0.0
3.22,-1.6938951260640369e-06,0.13995967183228925,0.0,0.0003670229002291751,-1.2345551362758621e-05,-1.2508064031544291e-06,-2.0329636971312276e-06,0.0,0.2807563448237413,0.01589458703884225,0.0,-0.1636377324243837,0.0
3.23,-1.1888582825487452e-06,0.13792343013363792,0.0,-0.00021134906986938895,-2.0516793441672253e-05,1.9009426076392297e-06,-2.498967136753045e-06,0.0,0.27688432093089027,0.015957254564360864,0.0,-0.1626591237736173,0.0
3.24,-4.163435931401346e-07,0.1358673482329085,0.0,-0.0006391560899824549,-2.862939749569541e-05,5.536001559832517e-06,-2.8124785022560906e-06,0.0,0.2728875415428486,0.0159545263214464,0.0,-0.1616399770591093,0.0
3.25,6.096412608587578e-07,0.13379375582895744,0.0,-0.0008990294050301812,-3.5755669662029604e-05,9.48984081464406e-06,-2.8977694387314925e-06,0.0,0.2687611767979206,0.015878652422010444,0.0,-0.1605805462735868,0.0
3.26,1.8431929634268931e-06,0.13170438919760216,0.0,-0.0009800368537908762,-4.082950351016455e-05,1.3498925323703868e-05,-2.6841300957193134e-06,0.0,0.26450280188870234,0.01572450266532798,0.0,-0.1594810954494124,0.0
3.27,3.2030525864968564e-06,0.1296003062603451,0.0,-0.0008784508325249734,-4.2728297693926417e-05,1.719966650804837e-05,-2.115063656216705e-06,0.0,0.26011264936485107,0.015489945482503526,0.0,-0.1583418985927809,0.0
3.28,4.572142098391748e-06,0.1274818107344302,0.0,-0.0005983801750071302,-4.0382824737678786e-05,2.0141026970490947e-05,-1.1583692948890464e-06,0.0,0.2555938035459839,0.015176178480619954,0.0,-0.157163239615432,0.0
3.29,5.80095234004531e-06,0.12534838597591078,0.0,-0.00015226457056057065,-3.291037810117925e-05,2.1812523703935805e-05,1.8376727278019092e-07,0.0,0.25095233830820846,0.014788002039211373,0.0,-0.155945412263893,0.0
3.3,6.715439126025726e-06,0.12319864753410524,0.0,0.0004388509978603659,-1.9762705190284505e-05,2.1688041462041763e-05,1.8657934895404987e-06,0.0,0.24619737105633832,0.014333993169111978,0.0,-0.1546887200462715,0.0
3.31,7.129759679820233e-06,0.12103033091829454,0.0,0.0011454155893592458,-8.763253963448372e-07,1.928420344971201e-05,3.7922141654273606e-06,0.0,0.2413409808395418,0.013826507292700555,0.0,-0.1533934761566139,0.0
3.32,6.863733225456044e-06,0.11884033590801744,0.0,0.0019300433620481798,2.319075461902418e-05,1.4230133888934356e-05,5.8147944491497684e-06,0.0,0.23639792348404964,0.01328141803620161,0.0,-0.1520600033968522,0.0
3.33,5.7643537575591985e-06,0.11662484930215598,0.0,0.0027489553549585174,5.1154695541200724e-05,6.34341609909159e-06,7.734864602016649e-06,0.0,0.2313850769877497,0.012717506335769362,0.0,-0.1506886340963539,0.0
3.34,3.730052684623452e-06,0.11437956288256343,0.0,0.0035543350982471756,8.09540622032986e-05,-4.2949221817490745e-06,9.311837662497778e-06,0.0,0.22632057115282095,0.012155436087252317,0.0,-0.1492797100290989,0.0
3.35,7.35754166930878e-07,0.11209999143100409,0.0,0.004297617359545328,0.00010977044574715444,-1.7275257970438346e-05,1.0278658775406287e-05,0.0,0.22122260037044897,0.011616308936941181,0.0,-0.1478335823285026,0.0
3.36,-3.1438473324426514e-06,0.10978187610944634,0.0,0.004933530344021438,0.00013413855735990552,-3.181408384017128e-05,1.036432741443565e-05,0.0,0.21610799016104792,0.011119878801763575,0.0,-0.1463506113999055,0.0
3.37,-7.715850255696013e-06,0.10742163218644124,0.0,0.005424446225439925,0.00015015753602666294,-4.67389839746985e-05,9.322885332154152e-06,0.0,0.2109906832377389,0.01068262354218238,0.0,-0.1448311668307528,0.0
3.38,-1.2658897472037821e-05,0.10501677394231208,0.0,0.005744335487842811,0.00015380712945364016,-6.0513620290527636e-05,6.967381028840401e-06,0.0,0.20588040295936175,0.01031598530456621,0.0,-0.1432756272984862,0.0
3.39,-1.7524452948782014e-05,0.1025662390696679,0.0,0.005881527142771882,0.00014136174595287638,-7.131057866276375e-05,3.2063678559615314e-06,0.0,0.20078178261013566,0.010025132653926898,0.0,-0.1416843804761683,0.0
3.4,-2.175255631008134e-05,0.10007055125282166,0.0,0.005839665334825114,0.0001098826268300549,-7.713667446303366e-05,-1.920445831518142e-06,0.0,0.1956941757626323,0.009808516131990106,0.0,-0.1400578229358673,0.0
3.41,-2.4704192938728687e-05,0.09753179463798882,0.0,0.005636636842256264,5.775440855544103e-05,-7.601070569851019e-05,-8.211591596533483e-06,0.0,0.19061221795756203,0.00965832147638814,0.0,-0.1383963600498226,0.0
3.42,-2.5711145940576774e-05,0.09495341106836325,0.0,0.005301650690967709,-1.4781647055937718e-05,-6.618781518316885e-05,-1.5283046838159954e-05,0.0,0.1855270567472491,0.009561745656503506,0.0,-0.1367004058894171,0.0
3.43,-2.4142487230373445e-05,0.0923398645920315,0.0,0.004871019671919236,-0.00010515792797856986,-4.641789709283965e-05,-2.2562210308613953e-05,0.0,0.1804280285894261,0.009502855980281498,0.0,-0.134970383121983,0.0
3.44,-1.9484790195757903e-05,0.0896962440465951,0.0,0.004383481638826407,-0.00020814354216594245,-1.6218358941989466e-05,-2.9301299951529563e-05,0.0,0.17530445326189809,0.009464661856702554,0.0,-0.1332067229054634,0.0
3.45,-1.1430837598349926e-05,0.08702788042443885,0.0,0.003875967525820669,-0.0003157133462215416,2.386529295635998e-05,-3.461392125710558e-05,0.0,0.17014719077373078,0.009430995868994294,0.0,-0.1314098647809587,0.0
3.46,3.0751563552276e-08,0.0843400347505055,0.0,0.0033805029264458437,-0.0004171928888099278,7.204330711565605e-05,-3.7536990434668485e-05,0.0,0.16494968843181934,0.00938789783144791,0.0,-0.1295802565631841,0.0
3.47,1.4534694689125364e-05,0.08163767513427704,0.0,0.002922530029346545,-0.0004997373906410194,0.00012514592934445166,-3.7117969271537277e-05,0.0,0.15970839721051225,0.009324374105460442,0.0,-0.1277183542288646,0.0
3.48,3.1278378364514396e-05,0.07892532383327107,0.0,0.0025205141174359557,-0.0005491814157386812,0.00017860467275719128,-3.252454543227202e-05,0.0,0.1544225994307082,0.00923259434712606,0.0,-0.1258246218030961,0.0
3.49,4.8993539526755815e-05,0.07620692820246693,0.0,0.0021863737384937337,-0.0005512645801704712,0.00022658406576945504,-2.317062459584443e-05,0.0,0.14909381992962076,0.00910773389642747,0.0,-0.1238995312437006,0.0
3.5,6.596218809944989e-05,0.07348570496332353,0.0,0.0019261682610944863,-0.0004931983180096512,0.00026228957795650874,-8.849029574200557e-06,0.0,0.14372504515364545,0.008947713932672732,0.0,-0.1219435623236047,0.0
3.51,8.008698107574546e-05,0.07076393135596017,0.0,0.001740656531313223,-0.0003654914194472984,0.00027846474766873294,1.0142047570720433e-05,0.0,0.13831992402614599,0.008753001737904541,0.0,-0.1199572025112691,0.0
3.52,8.902300537900755e-05,0.06804269692426705,0.0,0.0016256802966278046,-0.00016390112526176164,0.00026807301961379184,3.2894623398937825e-05,0.0,0.13288201582995993,0.008526470208490787,0.0,-0.1179409468492028,0.0
3.53,9.037304971991675e-05,0.06532166152312059,0.0,0.0015725788271972257,0.0001086733521315831,0.00022513809085878252,5.7826178376033106e-05,0.0,0.1274140727578409,0.008273197868850142,0.0,-0.1158952978305869,0.0
3.54,8.194205592404992e-05,0.06259887556393379,0.0,0.001568879362168819,0.0004405811490436124,0.00014569194411144634,8.26726836322148e-05,0.0,0.12191734302988703,0.008000079105517512,0.0,-0.113820765274043,0.0
3.55,6.203884885287877e-05,0.059870712513535235,0.0,0.0015993933796312051,0.0008103500123736268,2.8754169474103723e-05,0.00010455610903671216,0.0,0.11639092979683216,0.007715179124069076,0.0,-0.1117178661965763,0.0
3.56,2.980498020611813e-05,0.05713195033124115,0.0,0.001647686353592265,0.001186422351992663,-0.00012275777801452114,0.00012013959220351594,0.0,0.11083130077398654,0.007426858254835472,0.0,-0.1095871246847236,0.0
3.57,-1.445766801951297e-05,0.05437602185449269,0.0,0.0016977300873715917,0.001527946268907801,-0.00030130697332224414,0.00012587761720241864,0.0,0.10523209293651123,0.007142780003150253,0.0,-0.1074290717639397,0.0
3.58,-6.899605031849561e-05,0.05159543700465144,0.0,0.001735430296990621,0.0017868226181020496,-0.0004943347731467231,0.00011836048786118333,0.0,0.09958438019132473,0.006868984952766884,0.0,-0.1052442452662557,0.0
3.59,-0.00013039250776606325,0.048782368421958974,0.0,0.0017497193513858304,0.001911126720351601,-0.0006843082122918114,9.474242695321602e-05,0.0,0.09387754288997119,0.006609217490554856,0.0,-0.1030331896962388,0.0
3.6,-0.00019347117124106632,0.045929390912029695,0.0,0.001733059174651434,0.0018499068304763402,-0.0008493323348415549,5.3231445571285664e-05,0.0,0.08810078064487427,0.0063646088602201095,0.0,-0.1007964560952911,0.0
3.61,-0.0002513642427365207,0.0430303666253226,0.0,0.0016814313249663025,0.0015592150859835372,-0.0009644109223735017,-6.392312181558567e-06,0.0,0.08224517580259186,0.0061336928579892435,0.0,-0.0985346019043186,0.0
3.62,-0.0002957705556680209,0.04008145798178801,0.0,0.0015940399586891686,0.0010090591149000182,-0.0010033894385834009,-8.227345107271694e-05,0.0,0.0763061063772065,0.005912648611559602,0.0,-0.0962481908248045,0.0
