time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.94,1.221012239805076e-07,-6.705490671551069e-09,0.0,2.1692918247857542e-10,0.5590016935393101,0.1458732667230789,0.11845010698623455,0.0,1.6664882038410694e-09,-3.614826366062281e-08,5.639842790269061e-09,0.0,-0.0137623654093879,0.0
3.95,1.0209358670065364e-07,-1.9262587543690625e-09,0.0,1.8400461196493277e-10,0.5871719912571763,0.1310116104903584,0.12098486552900894,0.0,6.219662120370285e-10,-2.896951824959484e-08,2.593536534180158e-09,0.0,-0.0110140104295578,0.0
3.96,7.738076525600685e-08,3.317365807045206e-09,0.0,1.419378861561849e-10,0.6201493170244325,0.11812544506407938,0.1235273862139077,0.0,-2.560831092016305e-10,-2.084528641833888e-08,-3.5501533103568997e-11,0.0,-0.0082629105274234,0.0
3.97,5.1121154603332e-08,8.068399391051696e-09,0.0,9.634683525857352e-11,0.6567412148083124,0.10654345699361396,0.1258484485716562,0.0,-9.26008368556442e-10,-1.2401602561430115e-08,-2.105389883576116e-09,0.0,-0.0055097513347562,0.0
3.98,2.5940547041116195e-08,1.1407480077591416e-08,0.0,5.196979010116275e-11,0.6954136548464139,0.09560189801352868,0.12786022750495055,0.0,-1.373185688123169e-09,-4.107236210524852e-09,-3.5532003683110815e-09,0.0,-0.0027552189965463,0.0
3.99,3.8149280481210294e-09,1.2537081781301507e-08,0.0,1.2436636785059457e-11,0.7343668872167181,0.08478473934402653,0.12966197460032053,0.0,-1.6055824849194326e-09,3.7107350031259077e-09,-4.3837679901535326e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.3965058072280786e-08,1.0862170690959498e-08,0.0,-1.981472692079733e-11,0.7716614773174427,0.07380062732140172,0.1315631850887257,0.0,-1.6482819749352217e-09,1.0832708732399609e-08,-4.654935736596713e-09,0.0,0.0,0.0
4.01,-2.6762135410573895e-08,6.063615517672722e-09,0.0,-4.349995966394869e-11,0.8053801161933932,0.06259475133174794,0.13408017515585113,0.0,-1.537667506711375e-09,1.7101728690875627e-08,-4.461280058693239e-09,0.0,0.0055104379930924,0.0
4.02,-3.4509993058089146e-08,-1.8402770646606877e-09,0.0,-5.835701036412132e-11,0.8337998960457148,0.051312270493080424,0.1379049555018514,0.0,-1.3158477471369191e-09,2.2376534525590425e-08,-3.918062937415714e-09,0.0,0.0110195026695125,0.0
4.03,-3.759833040311943e-08,-1.2449727476397963e-08,0.0,-6.495311486282817e-11,0.8555455553050537,0.0402354825669998,0.1438471951528418,0.0,-1.0257597726917036e-09,2.6490674495787317e-08,-3.146767377583227e-09,0.0,0.0165258210548468,0.0
4.04,-3.674229833263417e-08,-2.4963371703246854e-08,0.0,-6.445997356657156e-11,0.8696993018484287,0.02971348736934329,0.15275215330119757,0.0,-7.072353418719226e-10,2.9224852313636876e-08,-2.2631475915698215e-09,0.0,0.0220280208591157,0.0
4.05,-3.2851065126403916e-08,-3.8188810350290036e-08,0.0,-5.842348203382315e-11,0.8758541659216027,0.020097258303851534,0.16540039187281586,0.0,-3.9417097632285153e-10,3.0298047443457094e-08,-1.3683080484252065e-09,0.0,0.0275247308187759,0.0
4.06,-2.6907197308724157e-08,-5.0590109676747234e-08,0.0,-4.8549284916670346e-11,0.8741097949903991,0.011687810326780264,0.18239829901428178,0.0,-1.1281611325454316e-10,2.9380799242515736e-08,-5.429516826695355e-10,0.0,0.0330145810384688,0.0
4.07,-1.9865126537242747e-08,-6.037710548185511e-08,0.0,-3.651954327036556e-11,0.8650185469988797,0.004701017295942281,0.2040711148006946,0.0,1.1890729548733796e-10,2.6131501881145755e-08,1.553695292031883e-10,0.0,0.0384962033324266,0.0
4.08,-1.257355356901679e-08,-6.563877063317642e-08,0.0,-2.3850326176136335e-11,0.8494949297742671,-0.000750470640024577,0.23037171194782963,0.0,2.912123291448261e-10,2.0253764330175314e-08,6.92395953844923e-10,0.0,0.0439682315654531,0.0
4.09,-5.723519005957623e-09,-6.451912849201493e-08,0.0,-1.1793504509698647e-11,0.8287034570559885,-0.004659915569906228,0.260818450446173,0.0,4.0158324349598077e-10,1.1570020288816563e-08,1.0552328726563855e-09,0.0,0.0494293019933934,0.0
4.1,1.787420625609278e-10,-5.542933516722266e-08,0.0,-1.2823274566105173e-12,0.8039396385428745,-0.0071168174978470345,0.294473584907145,0.0,4.534578344133832e-10,1.0382898017184621e-10,1.2489605136787497e-09,0.0,0.0548780536030072,0.0
4.11,4.817027140826373e-09,-3.72838891151592e-08,0.0,7.083765276679644e-12,0.7765168393420123,-0.008288536675410454,0.329969521906185,0.0,4.546673335542323e-10,-1.3839079503317436e-08,1.292387615314955e-09,0.0,0.060313128451162,0.0
4.12,8.05265329818562e-09,-9.742908944864222e-09,0.0,1.3022010709242449e-11,0.7476687997419225,-0.0083969487360491,0.36558359028247667,0.0,4.1582168184513844e-10,-2.960273706354189e-08,1.2135013812326901e-09,0.0,0.0657331720032609,0.0
4.13,9.899051401659345e-09,2.6563331658125552e-08,0.0,1.6525124254096245e-11,0.7184742609836652,-0.007693540697610051,0.39935440461301913,0.0,3.4879307858758746e-10,-4.613847293223134e-08,1.0450763331666387e-09,0.0,0.0711368334708214,0.0
4.14,1.048841833162592e-08,6.985615243918879e-08,0.0,1.7804626363475395e-11,0.6898068397642029,-0.006435762641621651,0.4292281588237854,0.0,2.654097637865073e-10,-6.20004483370411e-08,8.207928394250428e-10,0.0,0.0765227661481197,0.0
4.15,1.0035026031144249e-08,1.1710790289253955e-07,0.0,1.7226802340069932e-11,0.6623103536580578,-0.004866716271539427,0.4532236372104874,0.0,1.7642990980080265e-10,-7.539001449717306e-08,5.720972929303512e-10,0.0,0.0818896277478181,0.0
4.16,8.799106226813393e-09,1.640506330461811e-07,0.0,1.5248321970915864e-11,0.636397422993254,-0.0031994923458694476,0.46960637115608045,0.0,9.08262006167988e-11,-8.425665342603563e-08,3.2592192941038826e-10,0.0,0.0872360807354914,0.0
4.17,7.054350432181753e-09,2.0532219096656316e-07,0.0,1.2357089914905367e-11,0.6122674590838755,-0.0016067457496123905,0.4770588322601594,0.0,1.5378014116132365e-11,-8.645866499133638e-08,1.0328207178660984e-10,0.0,0.0925607926629685,0.0
4.18,5.061105500961326e-09,2.3477050235688886e-07,0.0,9.0222776146579e-12,0.58993910770289,-0.0002154771916572455,0.4748260036907437,0.0,-4.5458150475419494e-11,-7.99807380990252e-08,-8.131198192418094e-11,0.0,0.0978624365004061,0.0
4.19,3.0464064579586204e-09,2.459249874851995e-07,0.0,5.655881848932862e-12,0.5692918012249367,0.0008934914006842735,0.4628125091145535,0.0,-8.944750437125048e-11,-6.319836267298107e-08,-2.197492431593277e-10,0.0,0.1031396909670125,0.0
4.2,1.1911483559884806e-09,2.3262804359732447e-07,0.0,2.586702382210829e-12,0.5501111898892128,0.00168219091852778,0.441613554891355,0.0,-1.1630271504222316e-10,-3.517116794530778e-08,-3.096744898590584e-10,0.0,0.1083912408603388,0.0
4.21,-3.7598983035109513e-10,1.897999157002019e-07,0.0,4.642550577426196e-14,0.5321337537612663,0.002149353249523961,0.41247337298025544,0.0,-1.2729717781120474e-10,4.06062745056721e-09,-3.5347698360304085e-10,0.0,0.1136157773840545,0.0
4.22,-1.5787654571647085e-09,1.1428832007778895e-07,0.0,-1.8334080998251956e-12,0.5150867173818136,0.00232250715910126,0.37717490133786336,0.0,-1.2482345110747984e-10,5.3209557700929577e-08,-3.570777540082214e-10,0.0,0.118811998474127,0.0
4.23,-2.388955844707715e-09,5.7316910395101e-09,0.0,-3.0153726359707186e-12,0.49872038306476735,0.0022493359409600767,0.3378717339065215,0.0,-1.119471033592592e-10,1.0954225245371364e-07,-3.286642189340297e-10,0.0,0.1239786091233236,0.0
4.24,-2.818672526377868e-09,-1.3265574133340949e-07,0.0,-3.5431971471881405e-12,0.4828310692349842,0.0019891718737150253,0.2968816148624666,0.0,-9.199599446862392e-11,1.6878946463444703e-07,-2.774940569960511e-10,0.0,0.1291143217039541,0.0
4.25,-2.910770364260521e-09,-2.9348486828766656e-07,0.0,-3.524077854998129e-12,0.4672739120582638,0.0016053136640147977,0.2564696973908896,0.0,-6.821344934939761e-11,2.2520410544363572e-07,-2.1285840334991693e-10,0.0,0.1342178562887749,0.0
4.26,-2.7285940094235112e-09,-4.648948111576954e-07,0.0,-3.1083463741259485e-12,0.45196580995088936,0.0011586421310672457,0.21865280456931085,0.0,-4.349217097912281e-11,2.7180054349328086e-07,-1.432614440171266e-10,0.0,0.1392879409699733,0.0
4.27,-2.346099406490001e-09,-6.306721323004673e-07,0.0,-2.4683355498019446e-12,0.43687973275177805,0.0007028001540991016,0.1850494171087477,0.0,-2.0195111463462386e-11,3.007970795316003e-07,-7.584246935380587e-11,0.0,0.1443233121761542,0.0
4.28,-1.8391357386400956e-09,-7.708845027545141e-07,0.0,-1.7779792686110644e-12,0.42203247238350594,0.0002810138695462077,0.15678829206948708,0.0,-6.059452162022192e-14,3.0426672977237335e-07,-1.603970919117069e-11,0.0,0.1493227149872479,0.0
4.29,-1.2784055180729227e-09,-8.630965180810748e-07,0.0,-1.194364700859518e-12,0.40746865495130713,-7.552400469557405e-05,0.13447737961506162,0.0,1.5817817709531024e-11,2.749796445887063e-07,3.252575347403369e-11,0.0,0.1542849034472631,0.0
4.3,-7.243641350631907e-10,-8.841889328620287e-07,0.0,-8.421629808086513e-13,0.39324429258239596,-0.00034790398463709874,0.11822655445784218,0.0,2.6950750876185443e-11,2.0739472351353367e-07,6.79823743160591e-11,0.0,0.1592086408748047,0.0
4.31,-2.2409513965153307e-10,-8.12741331646448e-07,0.0,-8.016198244915922e-13,0.37941293694421835,-0.0005286522933681365,0.10771267346404734,0.0,3.336811874136119e-11,9.87300539445206e-08,9.000162200327396e-11,0.0,0.1640927001712813,0.0
4.32,1.8998308852043777e-10,-6.318649926588607e-07,0.0,-1.1005977270468833e-12,0.36601636446546665,-0.0006200901532804811,0.10227310908023333,0.0,3.550669370612972e-11,-4.9985788647231884e-08,9.950001160061979e-11,0.0,0.1689358641267233,0.0
4.33,4.998534091260203e-10,-3.3229234481512167e-07,0.0,-1.7110185035196425e-12,0.3530801092161477,-0.0006322045041472446,0.10101365457278817,0.0,3.4085801524028794e-11,-2.3300364009627065e-07,9.829514713330606e-11,0.0,0.1737369257231377,0.0
4.34,7.0043119329767e-10,8.455101039230774e-08,0.0,-2.549939929528277e-12,0.34061292596272374,-0.0005803084044419014,0.1029180183352263,0.0,2.998452468344931e-11,-4.392239120992713e-07,8.87556467382455e-11,0.0,0.1784946884353219,0.0
4.35,7.972741795157868e-10,6.038373299946326e-07,0.0,-3.485386649931803e-12,0.3286088425834783,-0.0004827245439834938,0.10694849209098592,0.0,2.4130839189767393e-11,-6.519922139179918e-07,7.347693483637144e-11,0.0,0.1832079665290631,0.0
4.36,8.038451116750566e-10,1.1953888592615345e-06,0.0,-4.346914430647888e-12,0.3170505992381558,-0.00035867027200830234,0.11213028959887712,0.0,1.7409864612493478e-11,-8.494572790526576e-07,5.500586268881953e-11,0.0,0.1878755853566478,0.0
4.37,7.386613620776357e-10,1.812911408610774e-06,0.0,-4.94069203999778e-12,0.30591357125654906,-0.00022646482720483572,0.11761507952115982,0.0,1.0595221492441826e-11,-1.0056022788905484e-06,3.5627989831548624e-11,0.0,0.192496381649609,0.0
4.38,6.226049509422795e-10,2.394811345450742e-06,0.0,-5.068618188782307e-12,0.29516955141422224,-0.00010212522189980154,0.12272205225590736,0.0,4.304629596421825e-12,-1.0920156075632086e-06,1.72229443662198e-11,0.0,0.1970692038086372,0.0
4.39,4.765945070109339e-10,2.8669300300288634e-06,0.0,-4.550645977078301e-12,0.2847899973051752,1.6289894623806262e-06,0.12695724314399215,0.0,-1.0214737993305345e-12,-1.080402830231442e-06,1.1861643401051455e-12,0.0,0.2015929121905823,0.0
4.4,3.197464044333345e-10,3.1474064759045063e-06,0.0,-3.2490739038690826e-12,0.2747485336230927,7.597727708565877e-05,0.13001365452457336,0.0,-5.1212661007489795e-12,-9.457596467465933e-07,-1.1590146947311134e-11,0.0,0.2060663793924776,0.0
4.41,1.680825805880281e-10,3.1536993034547293e-06,0.0,-1.0931081503922877e-12,0.2650226402371829,0.00011624489027575425,0.13175592921315726,0.0,-7.896913193455723e-12,-6.700308381361486e-07,-2.0687711326473624e-11,0.0,0.2104884905325114,0.0
4.42,3.37825233121974e-11,2.811567684207619e-06,0.0,1.8984491260066184e-12,0.2555945585930816,0.00012184594609143247,0.1321939474484103,0.0,-9.3886034558871e-12,-2.4597926742001635e-07,-2.6097338719504842e-11,0.0,0.2148581435278795,0.0
4.43,-7.507018687921079e-11,2.0655397743063316e-06,0.0,5.5989151746928625e-12,0.2464515156529668,9.597665896589023e-05,0.131449817252099,0.0,-9.741875201118869e-12,3.1910831489605474e-07,-2.8131822567409797e-11,0.0,0.2191742493694471,0.0
4.44,-1.5432919159562958e-10,8.901055313943888e-07,0.0,9.762621542387699e-12,0.23758540159066158,4.5108116853028693e-05,0.12972240583832972,0.0,-9.172480614713299e-12,1.000333896061187e-06,-2.7329010162734274e-11,0.0,0.2234357323931527,0.0
4.45,-2.0331558531929953e-10,-6.99414299565004e-07,0.0,1.4023794464830575e-11,0.2289920506278158,-2.1680403233971166e-05,0.12725293459895073,0.0,-7.932354864085573e-12,1.7532279299503735e-06,-2.4355754761270262e-11,0.0,0.227641530548086,0.0
4.46,-2.2414397787006908e-10,-2.637616465779762e-06,0.0,1.7907966886380108e-11,0.22067026981737173,-9.349587293044388e-05,0.12429435168821183,0.0,-6.279419998696374e-12,2.5134361436816187e-06,-1.992114427458759e-11,0.0,0.2317905956611737,0.0
4.47,-2.209465635558783e-10,-4.8028415941474e-06,0.0,2.0857858157332907e-11,0.2126207441819267,-0.00015852928994173682,0.12108631464040866,0.0,-4.453057794622559e-12,3.1985300056850805e-06,-1.470483209606584e-11,0.0,0.2358818936984056,0.0
4.48,-1.9908468992737825e-10,-7.0155896714994095e-06,0.0,2.2274661912688373e-11,0.20484492381438113,-0.00020503540895247405,0.11783675413671078,0.0,-2.6562235507475635e-12,3.7123095049201253e-06,-9.303743408963864e-12,0.0,0.2399144050225383,0.0
4.49,-1.6441958546328427e-10,-9.04293145884089e-06,0.0,2.1574302216742127e-11,0.19734397394002934,-0.00022237036658617998,0.11471022075953678,0.0,-1.0444111967516459e-12,3.951789083591668e-06,-4.198110359549968e-12,0.0,0.2438871246472093,0.0
4.5,-1.2269357100833368e-10,-1.0610034432890789e-05,0.0,1.8256498803583555e-11,0.19011784606698592,-0.00020205434739070544,0.11182258779326276,0.0,2.78937593415425e-13,3.816810882241619e-06,2.6414780050456067e-13,0.0,0.2477990624874013,0.0
4.51,-7.905255330681323e-11,-1.1419432118396484e-05,0.0,1.1982522519367063e-11,0.1831645095811595,-0.0001388122027982651,0.10924122071262135,0.0,1.2614402570055916e-12,3.2219228070324954e-06,3.8671511795264684e-12,0.0,0.2516492436061922,0.0
4.52,-3.7721717923868716e-11,-1.1177974794392471e-05,0.0,2.6554753276938987e-12,0.1764793696332357,-3.152702427001949e-05,0.10698943377201527,0.0,1.8963422351069286e-12,2.109810271714454e-06,6.514312105793945e-12,0.0,0.2554367084577291,0.0
4.53,-1.8304079818568504e-12,-9.6305302807862e-06,0.0,-9.504998707141001e-12,0.17005488894414592,0.00011597717576123554,0.10505392563692269,0.0,2.213927180686968e-12,4.6520723835218545e-07,8.2070200439546e-12,0.0,0.259160513126368,0.0
4.54,2.6630034985917134e-11,-6.598504504119269e-06,0.0,-2.3903225304652507e-11,0.16388042727166507,0.00029442381049461834,0.10339389698619332,0.0,2.2710523217992786e-12,-1.6721292047596442e-06,9.018720079270577e-12,0.0,0.2628197295619173,0.0
4.55,4.6739899263209244e-11,-2.0201989291380892e-06,0.0,-3.95338057452877e-11,0.15794231103763634,0.0004889530217986392,0.10195067379520283,0.0,2.139998781111697e-12,-4.1970722766680174e-06,9.068047645434585e-12,0.0,0.2664134458109268,0.0
4.56,5.850496444677308e-11,4.010981772111104e-06,0.0,-5.4984283656714655e-11,0.15222414485565205,0.0006794811922743045,0.10065685771788102,0.0,1.8976655700108826e-12,-6.933260476747275e-06,8.494115795932865e-12,0.0,0.2699407662439662,0.0
4.57,6.266025904357672e-11,1.1215288685048294e-05,0.0,-6.848356482550359e-11,0.1467073741244345,0.000841645233799962,0.09944426709611369,0.0,1.6159373501214927e-12,-9.633567291228349e-06,7.43630689737667e-12,0.0,0.2734008117788342,0.0
4.58,6.04514890177959e-11,1.910768915484044e-05,0.0,-7.800294906302595e-11,0.1413721013552195,0.000948394936657179,0.09825018919063339,0.0,1.3538447163749152e-12,-1.1988552685285654e-05,6.02008281153549e-12,0.0,0.276792720099645,0.0
4.59,5.341799216982334e-11,2.6996628249695272e-05,0.0,-8.141265689045776e-11,0.13619814688737916,0.0009722476588904719,0.09702171173505793,0.0,1.151930269351539e-12,-1.3644099169875118e-05,4.3494714762056926e-12,0.0,0.2801156458717347,0.0
4.6,4.3195894198058586e-11,3.400537275077718e-05,0.0,-7.66913669083099e-11,0.13116632632032546,0.0008881537251454706,0.09571812128865353,0.0,1.0290458332104368e-12,-1.4228738306898667e-05,2.506076227097025e-12,0.0,0.2833687609523367,0.0
4.61,3.135442385790272e-11,3.9119620212012494e-05,0.0,-6.217974402724677e-11,0.1262598925840621,0.0006768412109839592,0.09431153471341155,0.0,9.81641053305786e-13,-1.3390233537821914e-05,5.537374402233354e-13,0.0,0.2865512545969724,0.0
4.62,1.9272701462349395e-11,4.126312577504237e-05,0.0,-3.686164600280826e-11,0.12146606149012741,0.000328420951462409,0.09278606186064878,0.0,9.854610668535856e-13,-1.0839841364111759e-05,-1.4526076185814269e-12,0.0,0.2896623336615057,0.0
4.63,8.059225144787918e-12,3.940045686837324e-05,0.0,-6.49252697021358e-13,0.1167775084632404,-0.00015405522887565853,0.09113588068126362,0.0,9.994469852026583e-13,-6.4013974942288995e-06,-3.4557436222325966e-12,0.0,0.2927012227998108,0.0
4.64,-1.4879286462986343e-12,3.2662732794930727e-05,0.0,4.53584442203571e-11,0.11219369468725393,-0.0007514675652517244,0.0893626429022457,0.0,9.715217258155971e-13,-6.10739334044637e-08,-5.38479426488894e-12,0.0,0.2956671646570052,0.0
4.65,-8.885318185766548e-12,2.0488539846228915e-05,0.0,9.867959661445955e-11,0.10772185773595944,-0.001426372387663484,0.08747262439302202,0.0,8.458396499935973e-13,7.987535208663e-06,-7.1458079233947125e-12,0.0,0.2985594200581979,0.0
4.66,-1.3939921063820224e-11,2.7684291514467582e-06,0.0,1.5535438297293541e-10,0.10337749004910045,-0.00212207715766199,0.08547399635484804,0.0,5.709779381912867e-13,1.7309255065469068e-05,-8.616335793723161e-12,0.0,0.3013772681927078,0.0
4.67,-1.6704622518799877e-11,-2.0022107327245882e-05,0.0,2.0998842667128405e-10,0.09918413351373648,-0.0027634799415080903,0.08337452925892326,0.0,1.0845069985458908e-13,2.721081835432482e-05,-9.645684427676795e-12,0.0,0.3041200067937045,0.0
4.68,-1.7421595880829463e-11,-4.671906447081028e-05,0.0,2.5596707243308753e-10,0.09517234445360814,-0.0032600234373404012,0.08117995884403205,0.0,-5.591619352315207e-13,3.6748562630204566e-05,-1.0061996782728853e-11,0.0,0.3067869523132278,0.0
4.69,-1.6461090961655193e-11,-7.541517405950589e-05,0.0,2.858625536223443e-10,0.09137773370584563,-0.0035109676502988844,0.07889314985718711,0.0,-1.4212486118537626e-12,4.476596921392273e-05,-9.6866219556365e-12,0.0,0.3093774400925428,0.0
4.7,-1.4261958013719655e-11,-0.00010347318841339352,0.0,2.920405856797332e-10,0.08783806227503986,-0.0034129762573431094,0.07651409533647106,0.0,-2.434183950892953e-12,4.996487234067926e-05,-8.355405755090784e-12,0.0,0.3118908245277861,0.0
4.71,-1.1278744127908424e-11,-0.00012762401084157878,0.0,2.674525401019838e-10,0.0845894725903893,-0.0028697466077592707,0.0740406931957588,0.0,-3.5191379343509673e-12,5.101145328249428e-05,-5.945618779328175e-12,0.0,0.314326479230864,0.0
4.72,-7.938600196673526e-12,-0.0001441615744261585,0.0,2.065750413013641e-10,0.08166205352973424,-0.0018031077974945803,0.07147015326218667,0.0,-4.563412086721039e-12,4.6674568026922645e-05,-2.406298280597091e-12,0.0,0.3166837971855618,0.0
4.73,-4.6096927010365375e-12,-0.00014923881339029695,0.0,1.0643222997050471e-10,0.07907506517213289,-0.00016469042108952918,0.06880081202830671,0.0,-5.425879006869623e-12,3.5989705732107055e-05,2.2111065993851604e-12,0.0,0.3189621908988246,0.0
4.74,-1.5814492003533402e-12,-0.00013925899355836466,0.0,-3.2390609185271074e-11,0.07683227381348917,0.0020530299486503094,0.06603407442924783,0.0,-5.9468489945793955e-12,1.8437226768555824e-05,7.725637073585044e-12,0.0,0.3211610925471737,0.0
4.75,9.441386508314073e-13,-0.0001113445068289022,0.0,-2.0485688892441584e-10,0.07491795253920036,0.004807752496989462,0.06317616724740274,0.0,-5.962335932587721e-12,-5.881106702361509e-06,1.3807617395677215e-11,0.0,0.3232799541182186,0.0
4.76,2.8517337426666587e-12,-6.385177170440579e-05,0.0,-4.0084395970717914e-10,0.07329416795575254,0.00800199743165756,0.06023938271902108,0.0,-5.322251068314455e-12,-3.608739975806002e-05,1.997182047418801e-11,0.0,0.3253182475472347,0.0
4.77,4.104467524268789e-12,3.112748667327708e-06,0.0,-6.04902714374751e-10,0.07189997794393424,0.01148290192633175,0.05724251901784802,0.0,-3.911538037957606e-12,-7.041776129596622e-05,2.5587179372697578e-11,0.0,0.3272754648487674,0.0
4.78,4.730631143189564e-12,8.723274591555433e-05,0.0,-7.965440194630927e-10,0.07065308646574665,0.015048428389339725,0.05421029170140963,0.0,-1.6727102987159655e-12,-0.00010618158854126038,2.990638273352154e-11,0.0,0.3291511182432325,0.0
4.79,4.807489446518482e-12,0.0001836451874802215,0.0,-9.511614822305916e-10,0.06945431889575894,0.018460717814987683,0.05117160140992186,0.0,1.3722871902062922e-12,-0.0001398131199864116,3.2117289468758575e-11,0.0,0.3309447402784818,0.0
4.8,4.444238408572363e-12,0.00028479764575081615,0.0,-1.0416587953642515e-09,0.06819497788796738,0.02146648251900004,0.0481567013677891,0.0,5.103433811851673e-12,-0.0001670343353909701,3.141613329832835e-11,0.0,0.3326558839463013,0.0
4.81,3.765772114563416e-12,0.00038056916265702227,0.0,-1.0407899889442872e-09,0.06676670383146584,0.023823161194612023,0.045193515043167924,0.0,9.29006402291817e-12,-0.00018314102996521317,2.7100027487354132e-11,0.0,0.3342841227938155,0.0
4.82,2.8985003198710606e-12,0.00045871398805298375,0.0,-9.241440114268326e-10,0.06507289135593007,0.025328049744432476,0.04230360891046625,0.0,1.3587321871595862e-11,-0.00018341336794170006,1.8673461604935628e-11,0.0,0.3358290510297679,0.0
4.83,1.9590142423896526e-12,0.0005056685278899211,0.0,-6.736151373245909e-10,0.0630400459020909,0.025845890566305874,0.039498607071818494,0.0,1.7544383671924423e-11,-0.00016363871216132353,5.960517461150396e-12,0.0,0.3372902836256534,0.0
4.84,1.045979581321841e-12,0.0005077335901894528,0.0,-2.811042504881894e-10,0.06062693856608181,0.025329090511794997,0.036778034159439116,0.0,2.0626633924328558e-11,-0.0001207187194830537,-1.0788294944480696e-11,0.0,0.3386674564116746,0.0
4.85,2.3527348606605354e-13,0.0004526072704928358,0.0,2.4789796440419005e-10,0.057829538328642884,0.023825204534055212,0.03412945808336019,0.0,2.225303049713786e-11,-5.331571094370569e-05,-3.080802336140343e-11,0.0,0.3399602261675013,0.0
4.86,-4.219036609545765e-13,0.0003312004802770775,0.0,8.912753835967193e-10,0.054680796694487624,0.021469447342895465,0.03153122688538859,0.0,2.1848555217786348e-11,3.7523278627183635e-05,-5.2764997624604736e-11,0.0,0.3411682707078079,0.0
4.87,-8.984112169552184e-13,0.00013962035446955272,0.0,1.608282229289276e-09,0.05124595086097998,0.018464471786539892,0.028957284675270666,0.0,1.8909957778727264e-11,0.00014784067643739944,-7.475142335949692e-11,0.0,0.3422912889625686,0.0
4.88,-1.1886310662904885e-12,-0.0001188390236778047,0.0,2.3390694339427767e-09,0.04761510307531331,0.015052777879162196,0.02638298232745485,0.0,1.3081057071559029e-11,0.00027042652404049247,-9.43425720540545e-11,0.0,0.3433290010520907,0.0
4.89,-1.3046337953085396e-12,-0.00043189850437643326,0.0,3.0062047121728785e-09,0.04389494929596631,0.011487582992792214,0.023790701085617004,0.0,4.2318112099373874e-12,0.00039474949575931084,-1.0872699630590903e-10,0.0,0.344281148356766,0.0
4.9,-1.271646561466072e-12,-0.0007769150179521807,0.0,3.5185523628934383e-09,0.04020100410472988,0.00800667098580183,0.021174335891886147,0.0,-7.466596154483854e-12,0.0005072440161101617,-1.1491486609270942e-10,0.0,0.3451474935815249,0.0
4.91,-1.1233481025520523e-12,-0.0011201563577666995,0.0,3.777715037852737e-09,0.03665101421442376,0.004812006902674789,0.018542010632494756,0.0,-2.1480038216885024e-11,0.0005920206017228079,-1.1002220086371668e-10,0.0,0.3459278208149747,0.0
4.92,-8.974129944430168e-13,-0.0014169467779166368,0.0,3.687009542175831e-09,0.03335971522383743,0.0020563939843233283,0.015916712884505517,0.0,-3.687351239139918e-11,0.0006320390747570552,-9.161974221653483e-11,0.0,0.3466219355832094,0.0
4.93,-6.31609787102544e-13,-0.0016128539759358016,0.0,3.1626599241081437e-09,0.030434715289268065,-0.00016272207702586983,0.013334822203546988,0.0,-5.230756277315713e-11,0.0006107455608016022,-5.812501600360563e-11,0.0,0.347229664898277,0.0
4.94,-3.606402671856877e-13,-0.001646009858723881,0.0,2.1465599984308153e-09,0.027973086443001314,-0.001803035592838518,0.01084276233883966,0.0,-6.607865118161361e-11,0.0005141256120790996,-9.205588728104155e-12,0.0,0.3477508573012912,0.0
4.95,-1.1380107613545316e-13,-0.0014505490044962536,0.0,6.196094421772498e-10,0.02605819891842882,-0.0028720142708667977,0.008492232138349747,0.0,-7.621076788604299e-11,0.00033307029576753544,5.384829332273165e-11,0.0,0.3481853829001785,0.0
4.96,8.653791138817277e-14,-0.0009610155904295265,0.0,-1.3857031950113513e-09,0.024756424618908635,-0.0034179085692053186,0.006334656123314098,0.0,-8.060184438690708e-11,6.589413006227547e-05,1.2783129922111457e-10,0.0,0.3485331334020501,0.0
4.97,2.2570735062612757e-13,-0.00011744269428790609,0.0,-3.775069470743948e-09,0.024113534056939834,-0.0035187023474751835,0.004415621551230979,0.0,-7.722340643467966e-11,-0.00027921071609291663,2.0746484984797924e-10,0.0,0.3487940221401905,0.0
4.98,2.968719816033889e-13,0.0011293358327349892,0.0,-6.386248694614197e-09,0.024150884301552628,-0.003270443747169147,0.0027700858701850584,0.0,-6.436557996840816e-11,-0.0006820433862420242,2.85426774956821e-10,0.0,0.3489679840956566,0.0
4.99,3.0064758818593423e-13,0.002812698175106259,0.0,-8.988857555798402e-09,0.024861801362082804,-0.0027761559790357724,0.0014189989960966844,0.0,-4.091241555378932e-11,-0.0011088712977427944,3.5261588084097056e-10,0.0,0.349054975913482,0.0
5.0,2.443221073981913e-13,0.004946191239156545,0.0,-1.1291668183814924e-08,0.026208831154385912,-0.0021362256302774577,0.0003677027381237149,0.0,-6.625101065254362e-12,-0.0015117991689523379,3.9868506279115876e-10,0.0,0.349054975913482,0.0
5.01,1.407853669057438e-13,0.007521023584171722,0.0,-1.2958618443317102e-08,0.028122675211680825,-0.001440844499853927,-0.00039386270405017144,0.0,3.7596257965083326e-11,-0.0018292805309620274,4.128557997384054e-10,0.0,0.3489679840956566,0.0
