time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.4305696362920215e-08,0.46701217706224574,0.0,0.015885577704179008,0.05546568443564101,-0.0015602570741356356,-1.6375387752358328e-07,0.0,0.917087634435865,-7.917358951423175e-07,0.0,-0.1052442452662556,0.0
2.42,2.669643885541395e-08,0.4657269565277339,0.0,0.014917166765616746,0.052798618487169366,-0.0003343574558095036,-1.5633378455049975e-07,0.0,0.9164038351839737,-1.720836929748436e-06,0.0,-0.1074290717639397,0.0
2.43,2.676474391888363e-08,0.46425472304546206,0.0,0.01410046672122885,0.049532477233141824,0.001413171338847628,-1.2567681002684416e-07,0.0,0.9153811058537864,-2.7080939828483763e-06,0.0,-0.1095871246847235,0.0
2.44,2.3880078198263967e-08,0.4626157825525119,0.0,0.013448199823819042,0.045696819399328556,0.0036898916727440994,-7.014581318860989e-08,0.0,0.9140424918585693,-3.6594984162659756e-06,0.0,-0.1117178661965763,0.0
2.45,1.757060398096723e-08,0.46083337845391537,0.0,0.012985281586118698,0.041352401987065995,0.00646613555595962,9.590019736108836e-09,0.0,0.9124021419924013,-4.459803405015733e-06,0.0,-0.113820765274043,0.0
2.46,7.618127430287513e-09,0.4589318161180553,0.0,0.012743024357042549,0.0365934048179347,0.009672770720605066,1.1011044231718446e-07,0.0,0.9104646925131568,-4.97962081679058e-06,0.0,-0.1158952978305868,0.0
2.47,-5.849643414571162e-09,0.4569346799270792,0.0,0.012751481327207163,0.031546635197865325,0.013203031070536568,2.2495435208150455e-07,0.0,0.9082264918290115,-5.085991570087318e-06,0.0,-0.1179409468492028,0.0
2.48,-2.2280494511404695e-08,0.4548632840703159,0.0,0.013032499897069531,0.02636629476107875,0.016918874636572614,3.445592678319309e-07,0.0,0.9056778975274402,-4.656187750823697e-06,0.0,-0.1199572025112691,0.0
2.49,-4.0645144203864734e-08,0.45273544379877156,0.0,0.013595146865112998,0.021223948869368577,0.020661651931087224,4.565014507767305e-07,0.0,0.9028060052859267,-3.5940811956174956e-06,0.0,-0.1219435623236046,0.0
2.5,-5.9423544675825463e-08,0.4505645971312083,0.0,0.014433904955392244,0.016294698039901842,0.02426601287627801,5.460955413662515e-07,0.0,0.8995974086381076,-1.8479499391431618e-06,0.0,-0.1238995312437006,0.0
2.51,-7.664199150252935e-08,0.44835924982061176,0.0,0.015528772678502787,0.011741739105800043,0.02757525373795195,5.973894023512718e-07,0.0,0.8960408741719259,5.718683446556102e-07,0.0,-0.125824621803096,0.0
2.52,-8.9970549889964e-08,0.4461226575543971,0.0,0.016845469084775692,0.007702019890967786,0.030456073903641457,5.945557884549246e-07,0.0,0.8921300865108258,3.5774763947489395e-06,0.0,-0.1277183542288645,0.0
2.53,-9.688616062602544e-08,0.4438526457260834,0.0,0.0183340049861667,0.00427531636102824,0.03281098891912447,5.236384954812341e-07,0.0,0.8878666564361047,6.992368754609608e-06,0.0,-0.129580256563184,0.0
2.54,-9.490093584982417e-08,0.4415415530413275,0.0,0.019925324936776012,0.0015180811651416093,0.0345870543887216,3.745591558680247e-07,0.0,0.8832632078528718,1.0547254312932115e-05,0.0,-0.1314098647809586,0.0
2.55,-8.184778627636649e-08,0.43917642947616126,0.0,0.021527792360243436,-0.0005576570731409266,0.03577987045747949,1.4323570058587776e-07,0.0,0.8783457697743071,1.3885055768202353e-05,0.0,-0.1332067229054633,0.0
2.56,-5.6207048985240776e-08,0.43673969873683877,0.0,0.023026497164011596,-0.001980886728796787,0.03643223117861833,-1.6639001306525882e-07,0.0,0.8731543937907272,1.6576991094791148e-05,0.0,-0.1349703831219831,0.0
2.57,-1.7448852728536868e-08,0.4342104414627454,0.0,0.02428796264837059,-0.002814741052536529,0.036627424797567226,-5.406632967075372e-07,0.0,0.8677411565530113,1.8150922297100644e-05,0.0,-0.1367004058894171,0.0
2.58,3.3642565747724544e-08,0.43156630285832176,0.0,0.02517122703701407,-0.00314742504231451,0.03647797627638565,-9.551442750793013e-07,0.0,0.8621653445157801,1.8132112143718135e-05,0.0,-0.1383963600498224,0.0
2.59,9.470343978713623e-08,0.4287858421082324,0.0,0.02554420600063651,-0.0030822137308187014,0.036111363505032405,-1.3744368531716185e-06,0.0,0.8564863944868035,1.6095188992364596e-05,0.0,-0.1400578229358672,0.0
2.6,1.6162920861254292e-07,0.4258509762839018,0.0,0.0253023320015166,-0.0027276522959539026,0.03565477989565413,-1.753180762687838e-06,0.0,0.8507558573212424,1.1724552656796555e-05,0.0,-0.1416843804761683,0.0
2.61,2.2856325211884912e-07,0.42274909449364406,0.0,0.024385440333073327,-0.0021888532840312566,0.03522116827418331,-2.038409966331067e-06,0.0,0.845010005591784,4.878773716098702e-06,0.0,-0.1432756272984862,0.0
2.62,2.88077109933727e-07,0.41947447250577125,0.0,0.022789216063526654,-0.0015605072886937601,0.03489839792272192,-2.1733837510166813e-06,0.0,0.8392645487034758,-4.347099122283926e-06,0.0,-0.1448311668307528,0.0
2.63,3.315735400775701e-07,0.4160287674588537,0.0,0.02056887351781622,-0.0009219404158052926,0.03474275385252569,-2.102861895190431e-06,0.0,0.8335123869954022,-1.5568810701169672e-05,0.0,-0.1463506113999054,0.0
2.64,3.4992744455687435e-07,0.41242054736028533,0.0,0.017834404888955106,-0.00033429440373295257,0.03477711739701084,-1.779627177633693e-06,0.0,0.8277246922717066,-2.8078183837135806e-05,0.0,-0.1478335823285025,0.0
2.65,3.3435731330594256e-07,0.4086639866682877,0.0,0.014738461556112008,0.0001603069825003981,0.03499344127808757,-1.1718670145391093e-06,0.0,0.8218549391377297,-4.083511438150405e-05,0.0,-0.1492797100290989,0.0
2.66,2.774922758740077e-07,0.40477701600115806,0.0,0.011459499821792087,0.0005378981495536372,0.03535844528121939,-2.7082620238061683e-07,0.0,0.8158449123907893,-5.249434392783721e-05,0.0,-0.1506886340963539,0.0
2.67,1.7456877086276324e-07,0.40077928765596504,0.0,0.00818357218769748,0.0007905092465544745,0.035821103735488094,9.020454060075902e-07,0.0,0.8096314225249742,-6.14733807128411e-05,0.0,-0.1520600033968522,0.0
2.68,2.4658753158131985e-08,0.39669027745918956,0.0,0.0050877400372464415,0.0009231345286365268,0.03632057308411198,2.2893789071806284e-06,0.0,0.8031525970030858,-6.606507901592515e-05,0.0,-0.1533934761566139,0.0
2.69,-1.68198450140235e-07,0.3925277341744689,0.0,0.002326998298052557,0.0009502599416325738,0.03679355393618527,3.794624857449447e-06,0.0,0.7963530056190955,-6.459436763433903e-05,0.0,-0.1546887200462714,0.0
2.7,-3.941121314810404e-07,0.3883065741104846,0.0,2.54897628006107e-05,0.0008923360058324597,0.037180472411411716,5.282264358784252e-06,0.0,0.7891872848802371,-5.561357245527101e-05,0.0,-0.155945412263893,0.0
2.71,-6.368686598962808e-07,0.3840382298817086,0.0,-0.0017280603257961765,0.0007725137404927538,0.03743019332438559,6.582401070392467e-06,0.0,0.781622240448227,-3.812498946440225e-05,0.0,-0.1571632396154319,0.0
2.72,-8.740353866969978e-07,0.3797304023821716,0.0,-0.0028813074250055547,0.0006138782529278375,0.03750322217262934,7.50039990558871e-06,0.0,0.7736376149112763,-1.1813272815701254e-05,0.0,-0.1583418985927809,0.0
2.73,-1.0777828173035494e-06,0.37538713154136494,0.0,-0.003416547712574433,0.00043732679764587,0.037373515357269606,7.831856545293536e-06,0.0,0.7652258203941388,2.2735601620934242e-05,0.0,-0.1594810954494123,0.0
2.74,-1.2165264371297106e-06,0.37100909059751386,0.0,-0.0033472308818237382,0.0002601539220435136,0.037029105515068834,7.382666313994313e-06,0.0,0.7563909662117846,6.385683812165931e-05,0.0,-0.1605805462735868,0.0
2.75,-1.2574257821888343e-06,0.3665940156707434,0.0,-0.002713565980822452,9.533201342912455e-05,0.036471773079432945,5.99333273831723e-06,0.0,0.7471474788747732,0.00010870183380752053,0.0,-0.1616399770591093,0.0
2.76,-1.1696932631810287e-06,0.3621372018885522,0.0,-0.0015778299396489643,-4.8584722234298715e-05,0.035715971843494336,3.5659547830254743e-06,0.0,0.7375185354835488,0.00015323715069702286,0.0,-0.1626591237736173,0.0
2.77,-9.28562621827314e-07,0.35763202341837524,0.0,-1.9702342856312208e-05,-0.0001670489310413869,0.03478716357727117,9.161559534565505e-08,0.0,0.7275344332033865,0.00019237596881804125,0.0,-0.1636377324243837,0.0
2.78,-5.196534072293552e-07,0.35307046170470596,0.0,0.0018683329554679171,-0.0002587449734962403,0.03371965411011869,-4.324759880018807e-06,0.0,0.7172309183316179,0.00022026373516280309,0.0,-0.1645755591216162,0.0
2.79,5.664680525079065e-08,0.3484436484898033,0.0,0.003985703633622658,-0.0003246051544572112,0.032553970120187445,-9.445516772465369e-06,0.0,0.7066474186187685,0.00023072877385502762,0.0,-0.1654723701392408,0.0
2.8,7.812641541046431e-07,0.34374244285334143,0.0,0.006228884001804022,-0.00036677003001658697,0.031333790277059695,-1.4891049659260255e-05,0.0,0.6958250802044511,0.00021789366338148655,0.0,-0.1663279419731507,0.0
2.81,1.613543576874871e-06,0.33895806030643894,0.0,0.008497220136929148,-0.00038763119429412494,0.0301024621132476,-2.0143866228565507e-05,0.0,0.6848045213426668,0.00017692483585680333,0.0,-0.1671420613969077,0.0
2.82,2.489973041773125e-06,0.33408275356316397,0.0,0.010699503242847049,-0.0003890712910146749,0.02889920960541893,-2.4569047491263385e-05,0.0,0.6736232913966707,0.00010487727779284025,0.0,-0.1679145255148839,0.0
2.83,3.3251027585835665e-06,0.3291105065918598,0.0,0.012760932498755494,-0.0003719854785759769,0.027755274691193692,-2.745323145514467e-05,0.0,0.6623131742222126,1.5701430433167208e-06,0.0,-0.1686451418128267,0.0
2.84,4.0151459399778095e-06,0.3240376481414438,0.0,0.014629511705189715,-0.0003361335725007883,0.026690431128287378,-2.8062761447242756e-05,0.0,0.6508976915504148,-0.00012959022071263693,0.0,-0.1693337282058372,0.0
2.85,4.444580449182612e-06,0.3188632394756339,0.0,0.0162803680859159,-0.0002803347965343276,0.02571048750252729,-2.571968490711633e-05,0.0,0.6393903640394022,-0.00028093822079153317,0.0,-0.1699801130837506,0.0
2.86,4.495823108612214e-06,0.31358909113409705,0.0,0.017716458232698625,-0.00020297954981885583,0.024806393694772635,-1.9891954615128587e-05,0.0,0.6277942962288179,-0.0004401339310401999,0.0,-0.1705841353539039,0.0
2.87,4.061726489889195e-06,0.308219345298793,0.0,0.01896494683135605,-0.00010279682296596718,0.0239552767927583,-1.0291629580686289e-05,0.0,0.6161033531563594,-0.0005901084492828772,0.0,-0.1711456444812843,0.0
2.88,3.0602674420090205e-06,0.30275967784318353,0.0,0.0200697362811703,2.0216143564493827e-05,0.023123312885762966,3.0276783770265567e-06,0.0,0.6043047628542645,-0.0007094581752508096,0.0,-0.1716645005260453,0.0
2.89,1.4503839650611252e-06,0.2972162477311608,0.0,0.02108136999714553,0.00016382161346885726,0.022270060459468815,1.958512972175615e-05,0.0,0.5923827088232929,-0.0007733473842155638,0.0,-0.172140574178383,0.0
2.9,-7.524904967531506e-07,0.29159454597158346,0.0,0.022045777115107648,0.00032266448745775093,0.021353755734102947,3.841141837641426e-05,0.0,0.5803223884115903,-0.0007549349484281247,0.0,-0.1725737467907624,0.0
2.91,-3.4630020728752277e-06,0.2858983294844406,0.0,0.022993666801763832,0.0004876369727907078,0.02033690367973479,5.802531579569142e-05,0.0,0.5681138893179838,-0.000627284466785458,0.0,-0.1729639104074873,0.0
2.92,-6.516618220135119e-06,0.28012886810891974,0.0,0.02393282951775038,0.0006456269272279173,0.019191288799769047,7.646072786734627e-05,0.0,0.5557550719295982,-0.00036565083592883345,0.0,-0.1733109677916047,0.0
2.93,-9.666683189453e-06,0.27428471356806483,0.0,0.02484542013565535,0.0007797740028869808,0.0179015271982658,9.13547982238482e-05,0.0,0.5432527093225324,5.0033759005149205e-05,0.0,-0.1736148324491385,0.0
2.94,-1.2589809404450579e-05,0.2683620773197749,0.0,0.02569107070624291,0.0008703245323104779,0.01646663012427581,0.00010010363570801028,0.0,0.5306215797871983,0.0006327169992148135,0.0,-0.1738754286506456,0.0
2.95,-1.4901244168046376e-05,0.26235572515231764,0.0,0.026414874954912744,0.0008961275103914592,0.014899604534379484,0.0001000864954238569,0.0,0.5178818586805137,0.0013861194848813702,0.0,-0.1740926914500892,0.0
2.96,-1.6181183553346892e-05,0.2562601460226395,0.0,0.026957785402840266,0.000836751097065543,0.013225597805512308,8.895185917687205e-05,0.0,0.5050556954514117,0.002303278157808262,0.0,-0.174266566701025,0.0
2.97,-1.601205062465286e-05,0.25007069554104655,0.0,0.027266429460998522,0.0006751244833251928,0.011479296292244454,6.495022305678903e-05,0.0,0.49216404688109416,0.003366032910767338,0.0,-0.1743970110700952,0.0
2.98,-1.4025542090466478e-05,0.24378446696217773,0.0,0.02729994690295551,0.0004005282653764853,0.009702172008329374,2.7289129837287374e-05,0.0,0.47922460987909477,0.004545668150400839,0.0,-0.1744839920478283,0.0
2.99,-9.95684126877707e-06,0.237400781530484,0.0,0.02703293593127061,1.1674130199268202e-05,0.00793983423539515,-2.3523058580478892e-05,0.0,0.4662511457772482,0.0058047643769650326,0.0,-0.174527487956741,0.0
3.0,-3.7018998274232856e-06,0.2309213586205152,0.0,0.026455376767365653,-0.00048046004783035127,0.006239385931637371,-8.538590302891061e-05,0.0,0.45325383003679287,0.0071000756720072875,0.0,-0.174527487956741,0.0
3.01,4.627752206439038e-06,0.22435033292436724,0.0,0.025571533239344,-0.0010504309462199628,0.004646575328794106,-0.00015441464641732414,0.0,0.44023984341311695,0.008385974312627902,0.0,-0.1744839920478283,0.0
3.02,1.4659425552199744e-05,0.2176942582724394,0.0,0.02439955907731369,-0.0016571871000564714,0.0032027689438057345,-0.00022489498690620428,0.0,0.4272135197602256,0.009617846810124505,0.0,-0.1743970110700952,0.0
3.03,2.5730473179503703e-05,0.21096209754857873,0.0,0.022972076188234235,-0.0022443947611179046,0.0019421092057965075,-0.00028942942317951477,0.0,0.4141759030970777,0.010754959574835767,0.0,-0.174266566701025,0.0
3.04,3.6884002274069396e-05,0.20416505600885984,0.0,0.02133647746045447,-0.0027425882829496817,0.0008893330913542616,-0.00033931041578691683,0.0,0.40112413116846674,0.011762688365245461,0.0,-0.1740926914500892,0.0
3.05,4.6896193903586e-05,0.19731607872758555,0.0,0.019553240002650935,-0.003073391355034161,5.856547081881806e-05,-0.0003651398698104778,0.0,0.3880512527093583,0.012614309940631894,0.0,-0.1738754286506456,0.0
3.06,5.434074710859778e-05,0.19042892203156767,0.0,0.017691323241212968,-0.0031558898762192506,-0.0005468614843612427,-0.000357692295927396,0.0,0.3749468253069227,0.013292543713382413,0.0,-0.1736148324491385,0.0
3.07,5.769335721288619e-05,0.18351685708322554,0.0,0.015821089107306403,-0.0029150190764314432,-0.0009337201240172605,-0.0003089911756539681,0.0,0.36179817747010723,0.013790783122891809,0.0,-0.1733109677916047,0.0
3.08,5.547552210376935e-05,0.17659119124149458,0.0,0.01400630435302392,-0.002291566513299179,-0.001117599922011771,-0.00021353608860934432,0.0,0.34859184726783643,0.014113704999783625,0.0,-0.1729639104074873,0.0
3.09,4.6432479808446276e-05,0.16965985592271365,0.0,0.012297233571875323,-0.001253105938567032,-0.0011213188112122049,-6.958446790505567e-05,0.0,0.3353145860916225,0.014276854441207036,0.0,-0.1725737467907624,0.0
3.1,2.9734984656460223e-05,0.16272629642085562,0.0,0.010726501107518058,0.00019511073211423056,-0.000973297587847451,0.00011964032435821376,0.0,0.32195347396990953,0.014304935014026614,0.0,-0.172140574178383,0.0
3.11,5.189336591316106e-06,0.15578882333786503,0.0,0.009308455583498057,0.0020005338616631025,-0.0007060873674020365,0.0003449696367488651,0.0,0.3084950675212999,0.0142288525652848,0.0,-0.1716645005260453,0.0
3.12,-2.6564870062951236e-05,0.1488404877651983,0.0,0.008041658066532276,0.004056391126354537,-0.0003551448253739273,0.0005907108371507215,0.0,0.2949239252042971,0.014081919659577027,0.0,-0.1711456444812843,0.0
3.13,-6.389376736213231e-05,0.1418694721434746,0.0,0.006913364231685604,0.006198966600351885,4.2148495454638556e-05,0.0008346439323194499,0.0,0.2812211282487938,0.01389584132234414,0.0,-0.1705841353539039,0.0
3.14,-0.00010407174328064348,0.13485996877889014,0.0,0.005904742787262274,0.008210539389810846,0.0004473132286500685,0.0010487525956819348,0.0,0.2673634398880163,0.01369708163347841,0.0,-0.1699801130837506,0.0
3.15,-0.00014327405197372696,0.12779352500130442,0.0,0.004995845661351474,0.009829211248684267,0.0008215991627870717,0.0012008119028819578,0.0,0.2533235977180348,0.013504046800038364,0.0,-0.1693337282058373,0.0
3.16,-0.00017668285942565429,0.1206508264439629,0.0,0.004169603111993654,0.010766434601330848,0.0011269970856418905,0.0012568955882459945,0.0,0.23907206512282522,0.013325376001404847,0.0,-0.1686451418128267,0.0
3.17,-0.00019872335401607382,0.11341386096435352,0.0,0.0034142848536851023,0.010732438875058004,0.0013276153626774667,0.0011847841992373392,0.0,0.22458040613068944,0.01315952681052974,0.0,-0.1679145255148839,0.0
3.18,-0.00020343613688392388,0.10606838037595973,0.0,0.002724186189035111,0.009468961479200674,0.0013915588711786902,0.000958155555814384,0.0,0.209826210903755,0.012995674835710147,0.0,-0.1671420613969077,0.0
3.19,-0.00018497819750147663,0.09860656076144955,0.0,0.002098784919858331,0.006787762393796731,0.0012933715200287845,0.0005613268466557119,0.0,0.19479918770806862,0.012815714193920878,0.0,-0.1663279419731507,0.0
3.2,-0.000138228034565964,0.09102973099570114,0.0,0.0015409722397192595,0.0026124070858094036,0.0010169998001637798,-5.796957870185233e-06,0.0,0.17950777256623487,0.012596976719975572,0.0,-0.1654723701392409,0.0
3.21,-5.945208786566292e-05,0.08335098196685532,0.0,0.0010550016464522594,-0.002980163594209052,0.0005591138285358729,-0.0007230185473763479,0.0,0.16398547337928612,0.012315261951388495,0.0,-0.1645755591216162,0.0
3.22,5.302865582716796e-05,0.07559740431960436,0.0,0.0006446295618907181,-0.0097225783426365,-6.750264716021022e-05,-0.0015459182108528697,0.0,0.14829614001846805,0.011947837874679165,0.0,-0.1636377324243837,0.0
3.23,0.0001982489569210173,0.0678116563720297,0.0,0.00031171573555415215,-0.01712933942077977,-0.0008308953543381676,-0.0024032693250731693,0.0,0.1325373897562676,0.01147615597563299,0.0,-0.1626591237736173,0.0
3.24,0.00037217443540859554,0.06005255242464713,0.0,5.538802257002387e-05,-0.024483458365915825,-0.0016777030928711723,-0.0031963555514625177,0.0,0.11684150738888896,0.01088809019026184,0.0,-0.1616399770591093,0.0
3.25,0.0005675321293567965,0.052394393050431455,0.0,-0.000128238422340811,-0.03084198551427436,-0.0025322695043951066,-0.0038006628970649343,0.0,0.10137329270480695,0.010179557690395228,0.0,-0.1605805462735868,0.0
3.26,0.0007739785474564719,0.044924837113052736,0.0,-0.0002458705958186571,-0.035063951139188185,-0.003297610790086211,-0.004070260611948252,0.0,0.08632455475358126,0.00935541773302577,0.0,-0.1594810954494124,0.0
3.27,0.0009786643766319359,0.03774123999030468,0.0,-0.0003064980561369986,-0.03586251326964694,-0.0038586552991131877,-0.0038449487375740755,0.0,0.07190525400716263,0.008429581298203212,0.0,-0.1583418985927809,0.0
3.28,0.001167215217222549,0.03094554783384728,0.0,-0.0003206394874150534,-0.03188073349708841,-0.0040880008391185815,-0.0029599460178861936,0.0,0.05833165987326301,0.007424306214264338,0.0,-0.157163239615432,0.0
3.29,0.0013250891519650384,0.024638030574293274,0.0,-0.0002995042168419124,-0.021787497401159057,-0.003854188562987751,-0.0012575410429127233,0.0,0.045812297491362175,0.006368705645166612,0.0,-0.155945412263893,0.0
3.3,0.001439193725370747,0.01891033548143111,0.0,-0.00025417827971287534,-0.004386891135065421,-0.0030321791477456337,0.0014002328023523026,0.0,0.034532861783880285,0.005296567102566214,0.0,-0.1546887200462715,0.0
3.31,0.0014995501544233724,0.013838518848588478,0.0,-0.00019491824139934003,0.02126880637657154,-0.0015153595690462832,0.00511916119851996,0.0,0.024641616009859098,0.004243666343611731,0.0,-0.1533934761566139,0.0
3.32,0.0015007029023492954,0.009476829120572091,0.0,-0.00013060706012337755,0.05577497375205076,0.0007719589551360175,0.009962132130570647,0.0,0.016236984447908474,0.0032448527997023338,0.0,-0.1520600033968522,0.0
3.33,0.0014425459655860223,0.0058530288813697295,0.0,-6.839839442274835e-05,0.09929327543663408,0.003862923078391953,0.015941653764565054,0.0,0.009358994993381883,0.0023312449318063427,0.0,-0.1506886340963539,0.0
3.34,0.0013303395557527874,0.002965916797404807,0.0,-1.3551454957155311e-05,0.15150662451734326,0.007739008849882631,0.02301690193428715,0.0,0.003985838359513558,0.0015278688168649465,0.0,-0.1492797100290989,0.0
3.35,0.0011739121885537326,0.000785431823864904,0.0,3.056068333677287e-05,0.21162107077153747,0.012325069114352999,0.03109609109328232,0.0,3.608786114922312e-05,0.0008519994250744654,0.0,-0.1478335823285026,0.0
3.36,0.0009862675328672344,-0.000744663319510068,0.0,6.229977552650399e-05,0.2784193267615401,0.017490085461676862,0.040044240671850626,0.0,-0.002623767012655203,0.0003123501302093064,0.0,-0.1463506113999055,0.0
3.37,0.0007819236298541825,-0.0017019112686780778,0.0,8.150618372936907e-05,0.3503626577245661,0.023054684310581178,0.04969561226901056,0.0,-0.0041676081857748406,-9.086958879135545e-05,0.0,-0.1448311668307528,0.0
3.38,0.0005752892757118996,-0.0021787787010071067,0.0,8.917821003502177e-05,0.4257297775416255,0.028805622258848026,0.05986939317473375,0.0,-0.004795411736393066,-0.0003651243708604191,0.0,-0.1432756272984862,0.0
3.39,0.00037929360494351114,-0.002275569360845288,0.0,8.712555880341416e-05,0.5027751479121455,0.03451613945363968,0.07038669966716944,0.0,-0.004718145848675731,-0.000524133155401859,0.0,-0.1416843804761683,0.0
3.4,0.00020438966229311794,-0.0020934166460939733,0.0,7.763041273637498e-05,0.5798853331118771,0.039969380326034615,0.08108667578643106,0.0,-0.004143430192349293,-0.0005860848242023015,0.0,-0.1400578229358673,0.0
3.41,5.797376842020039e-05,-0.0017280168432295983,0.0,6.314248268695761e-05,0.6557111866452702,0.04498062896332413,0.09183942585596107,0.0,-0.0032632128902572526,-0.0005717184289455661,0.0,-0.1383963600498226,0.0
3.42,-5.5796823799083005e-05,-0.0012645817147831945,0.0,4.602631822400499e-05,0.7292572807353698,0.049414352290550495,0.1025539776188146,0.0,-0.002244306681401996,-0.0005024716295999542,0.0,-0.1367004058894171,0.0
3.43,-0.00013584596168200622,-0.0007742869300871676,0.0,2.8371081230667503e-05,0.799919224985049,0.05319489477918788,0.11318057103709787,0.0,-0.0012221985826671089,-0.0003988575758327905,0.0,-0.134970383121983,0.0
3.44,-0.0001837617806869837,-0.00031229957173529494,0.0,1.1865623864465466e-05,0.8674713344139245,0.0563135653988332,0.12370791309210367,0.0,-0.0002981592091258382,-0.0002791787569196368,0.0,-0.1332067229054634,0.0
3.45,-0.000203211585932194,8.269676901735982e-05,0.0,-2.264412497653026e-06,0.932015796580209,0.058836678615869865,0.13415689456092775,0.0,0.00046063767238626127,-0.00015863398308167464,0.0,-0.1314098647809587,0.0
3.46,-0.00019927662716098552,0.0003876856722732693,0.0,-1.326535724595955e-05,0.9939072866903848,0.06091732782456795,0.14457226128611247,0.0,0.0010185006967721498,-4.882728766635866e-05,0.0,-0.1295802565631841,0.0
3.47,-0.00017778437440688614,0.0005934974555232626,0.0,-2.0820984845993152e-05,1.0536656500043278,0.06280924461778112,0.15501306908312842,0.0,0.0013667594660375462,4.235115139838221e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0001447001044376747,0.0007023095984189352,0.0,-2.4986984905303718e-05,1.1118866128222422,0.0648758163569968,0.1655418148413247,0.0,0.0015181498244884605,0.00011053005269034812,0.0,-0.1258246218030961,0.0
3.49,-0.0001056213489899978,0.0007247932180504366,0.0,-2.6106780661207065e-05,1.1691578663780575,0.06758347449051107,0.1762114223822443,0.0,0.0015007121937765612,0.00015442304798607472,0.0,-0.1238995312437006,0.0
3.5,-6.540032773447609e-05,0.0006772011091943108,0.0,-2.472003900387681e-05,1.2259856123142068,0.07146972818270841,0.18704954024769457,0.0,0.0013517865035198061,0.00017523739381380656,0.0,-0.1219435623236047,0.0
3.51,-2.7902653979749974e-05,0.0005786422079548914,0.0,-2.147343711617158e-05,1.2827348348321062,0.07708417428180535,0.19804132883079464,0.0,0.001112568070614026,0.00017600501902828518,0.0,-0.1199572025112691,0.0
3.52,4.103432980255676e-06,0.0004487246774647879,0.0,-1.7041019043882887e-05,1.3395851942870034,0.08491222689178049,0.2091142431545924,0.0,0.0008235516329144617,0.0001609067120802353,0.0,-0.1179409468492028,0.0
3.53,2.8943610078894088e-05,0.0003056833300269867,0.0,-1.2059078856716098e-05,1.3965034893119144,0.09529878391104316,0.22012960560444686,0.0,0.0005210517827847832,0.00013464686701382387,0.0,-0.1158952978305869,0.0
3.54,4.594295363908267e-05,0.00016504359220807544,0.0,-7.078188429020816e-06,1.4532330264066762,0.1083888524205357,0.23088517148017443,0.0,0.00023486017923235662,0.00010192043044750659,0.0,-0.113820765274043,0.0
3.55,5.526687427702049e-05,3.8818786174690717e-05,0.0,-2.5329324953917495e-06,1.50929984244543,0.1240961846795422,0.2411308601226056,0.0,-1.3007671498197354e-05,6.699743686600601e-05,0.0,-0.1117178661965763,0.0
3.56,5.772428721950062e-05,-6.480655976918077e-05,0.0,1.2717550773857033e-06,1.5640354021694234,0.14210237433177939,0.250597094338885,0.0,-0.00020860515830146653,3.343533843225955e-05,0.0,-0.1095871246847236,0.0
3.57,5.455763066125644e-05,-0.00014138576080921305,0.0,4.1599781773306816e-06,1.6166149982740394,0.16187939924432376,0.25903220969086915,0.0,-0.0003455701084571934,3.916356326170896e-06,0.0,-0.1074290717639397,0.0
3.58,4.724044095669226e-05,-0.000189807824789619,0.0,6.073069759741299e-06,1.6661104977253007,0.18272105988797038,0.26624285406612064,0.0,-0.0004240738024166831,-1.980300280343613e-05,0.0,-0.1052442452662557,0.0
3.59,3.7298270222177304e-05,-0.00021168662657815025,0.0,7.049995875126886e-06,1.7115552275537091,0.20376893202412946,0.27213057166067217,0.0,-0.0004494178263953489,-3.6850019094965424e-05,0.0,-0.1030331896962388,0.0
3.6,2.6163441222141614e-05,-0.00021063997975082793,0.0,7.203340276953613e-06,1.7520176631705473,0.2240298248378593,0.27671973872040456,0.0,-0.0004304776790989141,-4.712493911021946e-05,0.0,-0.1007964560952911,0.0
3.61,1.5069022094480367e-05,-0.0001915455960372744,0.0,6.693910919349318e-06,1.7866792424232132,0.24239766147246997,0.2801753366449263,0.0,-0.000378162748580146,-5.114573333852163e-05,0.0,-0.0985346019043186,0.0
3.62,4.9828837801180664e-06,-0.0001598442956418223,0.0,5.7064861004509615e-06,1.8149102398718793,0.2577001103945956,0.2828109342418257,0.0,-0.0003040245370490199,-4.987154180440339e-05,0.0,-0.0962481908248045,0.0
3.63,-3.4209499400412505e-06,-0.00012094164729662213,0.0,4.428584950670783e-06,1.8363364436535454,0.2687826979376779,0.28508637361796346,0.0,-0.0002191038619194843,-4.452484545295452e-05,0.0,-0.0939377926783238,0.0
3.64,-9.759096522695285e-06,-7.97396704269026e-05,0.0,3.0334829709950758e-06,1.8508887055116308,0.2746249835640673,0.28759208269173964,0.0,-0.00013306747830687732,-3.6428240858374e-05,0.0,-0.0916039832645316,0.0
3.65,-1.3910808477508877e-05,-4.031209203835738e-05,0.0,1.668063043789005e-06,1.8588276781562445,0.2744648687536416,0.29101495915773123,0.0,-5.36484611051561e-05,-2.686703748115946e-05,0.0,-0.0892473442176609,0.0
