time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,4.97333154293268e-05,-0.0008012471408479138,0.0,-5.430724045532543e-05,0.08812143990606126,2.370064651694721e-06,0.017051511762520753,0.0,-4.418334551035464e-05,-0.0015464059511694891,3.086548572657282e-06,0.0,-0.0082629105274234,0.0
3.97,3.4663045819342844e-05,-0.0007971785767147335,0.0,-4.107215755414467e-05,0.11496722048640579,1.4595038621311033e-06,0.018133561856374436,0.0,-3.959290081342511e-05,-0.0015059522151729184,-4.452833115830318e-05,0.0,-0.0055097513347562,0.0
3.98,2.0832211724049486e-05,-0.0007060818950688126,0.0,-2.656462670318459e-05,0.143883115060815,1.4267503881057364e-07,0.019073319753798237,0.0,-3.2513569489586414e-05,-0.001310830290568793,-7.348677697357259e-05,0.0,-0.0027552189965463,0.0
3.99,8.90229815575423e-06,-0.0005608211971606302,0.0,-1.2543351033120464e-05,0.1741358203993496,-1.54320772643712e-06,0.02010257234712483,0.0,-2.408954070619075e-05,-0.001022257346892592,-8.66953721575738e-05,0.0,-4.2748237638262e-17,0.0
4.0,-7.048662081945917e-07,-0.00039005643943207006,0.0,-2.7448637804786605e-07,0.20493185303210612,-3.5099778063084886e-06,0.02156573494508831,0.0,-1.534124828771604e-05,-0.0006931298256145559,-8.740339447676907e-05,0.0,0.0,0.0
4.01,-7.806165121133888e-06,-0.00021716801327503502,0.0,9.451150597523523e-06,0.23547397638832182,-5.614636811649417e-06,0.02391618148314887,0.0,-7.102088850794e-06,-0.00036613200775579223,-7.895119884139219e-05,0.0,0.0055104379930924,0.0
4.02,-1.243395979568322e-05,-5.9739665324940816e-05,0.0,1.6269383019235702e-05,0.2650172256386353,-7.660521991391044e-06,0.027699110468642305,0.0,1.5075371736872044e-08,-7.289971786140726e-05,-6.454113547951455e-05,0.0,0.0110195026695125,0.0
4.03,-1.4797165092235737e-05,7.044620674450958e-05,0.0,2.0171853170364984e-05,0.2929177826506526,-9.404744322121245e-06,0.033519264592901186,0.0,5.625000904866985e-06,0.0001658610750633379,-4.705008876853887e-05,0.0,0.0165258210548468,0.0
4.04,-1.5233413582188365e-05,0.00016698595834095954,0.0,2.1422720178133352e-05,0.3186691373966299,-1.0572753540821783e-05,0.041993430242516554,0.0,9.555705139930068e-06,0.00033947106847736857,-2.8894794784810822e-05,0.0,0.0220280208591157,0.0
4.05,-1.4158536935537528e-05,0.00022811324272772274,0.0,2.0471838756811656e-05,0.3419224437075059,-1.0880324849166963e-05,0.05368976819182514,0.0,1.1818461930473787e-05,0.00044580028782600494,-1.1953707817696277e-05,0.0,0.0275247308187759,0.0
4.06,-1.2018558264691747e-05,0.0002557557527305983,0.0,1.7872017656276944e-05,0.3624906692892189,-1.006251715452739e-05,0.06905833941262376,0.0,1.2568089691292798e-05,0.0004894395723840242,2.457027423257485e-06,0.0,0.0330145810384688,0.0
4.07,-9.248081323068702e-06,0.0002545033099537665,0.0,1.4206173227036896e-05,0.3803382836107414,-7.908258025459376e-06,0.0883593426834877,0.0,1.2059064099449475e-05,0.0004797333266361125,1.3560623521300329e-05,0.0,0.0384962033324266,0.0
4.08,-6.237570142793832e-06,0.00023058697366859488,0.0,1.0028240969522052e-05,0.3955596068667284,-4.298225164219039e-06,0.11159725444806583,0.0,1.0602182427431635e-05,0.00042885812992352214,2.1059874883091103e-05,0.0,0.0439682315654531,0.0
4.09,-3.310685699015267e-06,0.00019094900939306927,0.0,5.819798492576104e-06,0.40834962328122115,7.572967981610435e-07,0.13846992775558148,0.0,8.525458021619354e-06,0.0003500927774611642,2.5052164065421076e-05,0.0,0.0494293019933934,0.0
4.1,-7.11693314047904e-07,0.00014246049571755827,0.0,1.9626505651337016e-06,0.4189711726515955,7.084793489876625e-06,0.16834140647506107,0.0,6.141774753310381e-06,0.0002563810069935061,2.5930922986198722e-05,0.0,0.0548780536030072,0.0
4.11,1.39795621941932e-06,9.131981674957392e-05,0.0,-1.2737586720796556e-06,0.427722115735477,1.4323000309657939e-05,0.20024536404801474,0.0,3.724704150067764e-06,0.00015924366121179188,2.4284197854068652e-05,0.0,0.060313128451162,0.0
4.12,2.935406681279203e-06,4.2643506682512514e-05,0.0,-3.732251109984049e-06,0.4349054601455591,2.1912647951472434e-05,0.23292249277776877,0.0,1.4928764578504054e-06,6.805639760420003e-05,2.0799175951085782e-05,0.0,0.0657331720032609,0.0
4.13,3.886438286938521e-06,2.4247673237646315e-07,0.0,-5.3579038812642285e-06,0.44080465930672674,2.9105438958236354e-05,0.264890615581005,0.0,-3.975348429922153e-07,-1.032486698165429e-05,1.6179300891254548e-05,0.0,0.0711368334708214,0.0
4.14,4.2917908300894764e-06,-3.343747872459333e-05,0.0,-6.181146260132611e-06,0.44566546312224237,3.499641716467552e-05,0.29454288804714934,0.0,-1.8532727581816693e-06,-7.163415432617681e-05,1.10782263532293e-05,0.0,0.0765227661481197,0.0
4.15,4.23170126656041e-06,-5.724145895595421e-05,0.0,-6.296934023973529e-06,0.44968488891510544,3.8582411274992636e-05,0.3202684978981485,0.0,-2.838852476206883e-06,-0.00011402129563877808,6.052582060185106e-06,0.0,0.0818896277478181,0.0
4.16,3.8103486888352484e-06,-7.113298695698197e-05,0.0,-5.842673895223349e-06,0.45300715874328873,3.884705840264442e-05,0.34058936719667404,0.0,-3.3674483799900722e-06,-0.0001377016061199395,1.533534041287017e-06,0.0,0.0872360807354914,0.0
4.17,3.1415594633610446e-06,-7.595962339895798e-05,0.0,-4.977106413928412e-06,0.4557258574669628,3.487009831363143e-05,0.3543019862166903,0.0,-3.4894493061099016e-06,-0.00014449808751043272,-2.184466649551349e-06,0.0,0.0925607926629685,0.0
4.18,2.3367364804077597e-06,-7.319056430301046e-05,0.0,-3.861799064475702e-06,0.4578911248761173,2.5955315299404056e-05,0.36060696868108766,0.0,-3.280176932938035e-06,-0.00013733946122133602,-4.940478646631122e-06,0.0,0.0978624365004061,0.0
4.19,1.4955837115519271e-06,-6.465529079233186e-05,0.0,-2.6463200772501846e-06,0.4595204054125112,1.1767926169053406e-05,0.359205966185802,0.0,-2.8280193026255074e-06,-0.00011976761109486118,-6.692800150894496e-06,0.0,0.1031396909670125,0.0
4.2,6.998361465495629e-07,-5.230602335242741e-05,0.0,-1.4576125789364651e-06,0.46061113203571424,-7.531303927406535e-06,0.3503494724682963,0.0,-2.2239303686258596e-06,-9.549572459377764e-05,-7.497257375215709e-06,0.0,0.1083912408603388,0.0
4.21,9.900915561394998e-09,-3.80197886440201e-05,0.0,-3.9360994797767815e-07,0.46115370600785915,-3.1170984300078714e-05,0.33482711323723796,0.0,-1.5529257882930526e-06,-6.804516351569169e-05,-7.481546540764245e-06,0.0,0.1136157773840545,0.0
4.22,-5.359171412188547e-07,-2.344906671038472e-05,0.0,4.792472779611775e-07,0.4611432403375253,-5.7690942071589864e-05,0.31389959817186275,0.0,-8.878971580439164e-07,-4.047622090208697e-05,-6.81872162578044e-06,0.0,0.118811998474127,0.0
4.23,-9.200876210520741e-07,-9.923821056812249e-06,0.0,1.1252025078505606e-06,0.4605887487170017,-8.491956576245673e-05,0.28917794150709913,0.0,-2.857958055696038e-07,-1.5216465045695898e-05,-5.702334936278734e-06,0.0,0.1239786091233236,0.0
4.24,-1.1429874351614034e-06,1.5973839785549818e-06,0.0,1.5358510161830535e-06,0.45951877210181846,-0.0001100240511002459,0.2624637510119812,0.0,2.1398097243919174e-07,6.018970426126169e-06,-4.325058929362021e-06,0.0,0.1291143217039541,0.0
4.25,-1.2190722600562096e-06,1.0533287689188321e-05,0.0,1.725111604899361e-06,0.45798283383304034,-0.00012964752560928156,0.23557350015465345,0.0,5.89325783504904e-07,2.2227654163869072e-05,-2.861924063486874e-06,0.0,0.1342178562887749,0.0
4.26,-1.172625792421542e-06,1.665143776564217e-05,0.0,1.723302327255846e-06,0.456048598500076,-0.000140141132739866,0.21017355159001533,0.0,8.336994163560744e-07,3.305749705615359e-05,-1.4586621727084697e-06,0.0,0.1392879409699733,0.0
4.27,-1.0335485771029163e-06,2.001506891410724e-05,0.0,1.5710295344887556e-06,0.4537951782341634,-0.0001378907820563272,0.1876480274066211,0.0,9.534105130008724e-07,3.8700503067463025e-05,-2.2509386223799227e-07,0.0,0.1443233121761542,0.0
4.28,-8.33546814755518e-07,2.0915215927920776e-05,0.0,1.313465627402019e-06,0.4513036799785609,-0.00011972768423226201,0.16901204462159447,0.0,9.643459634427505e-07,3.976124444908846e-05,7.669302533382845e-07,0.0,0.1493227149872479,0.0
4.29,-6.029701755055803e-07,1.9797128485954783e-05,0.0,9.954349846999026e-07,0.4486467792361581,-8.339957001686482e-05,0.15487344961912722,0.0,8.88554398985379e-07,3.7116946210728566e-05,1.4818195148068967e-06,0.0,0.1542849034472631,0.0
4.3,-3.684380854382245e-07,1.7188637498291483e-05,0.0,6.575679113265972e-07,0.4458796252872094,-2.8066559865528123e-05,0.14543919725716994,0.0,7.510129167641234e-07,3.17832236619914e-05,1.915713090067869e-06,0.0,0.1592086408748047,0.0
4.31,-1.5129539748709994e-07,1.3636337615586886e-05,0.0,3.336338642128371e-07,0.44303426761763726,4.522674985179259e-05,0.14055804279144202,0.0,5.768213060909992e-07,2.479604762352569e-05,2.090124402706496e-06,0.0,0.1640927001712813,0.0
4.32,3.314290811806114e-08,9.65353160818239e-06,0.0,4.9038339394489373e-08,0.4401187427548701,0.00013316176782403788,0.13978888005380413,0.0,3.8897896268864644e-07,1.711685126973267e-05,2.044703918504162e-06,0.0,0.1689358641267233,0.0
4.33,1.7565887955064718e-07,5.682025650296919e-06,0.0,-1.7963084544234088e-07,0.43712042166118975,0.00022990433897776118,0.14248347160033503,0.0,2.0681584948352442e-07,9.564201481854652e-06,1.8299413958943037e-06,0.0,0.1737369257231377,0.0
4.34,2.7265038013953147e-07,2.0682188687289818e-06,0.0,-3.4418990244097004e-07,0.4340121155053591,0.0003270776189397177,0.1478730766002551,0.0,4.507651829870174e-08,2.7724057865425055e-06,1.5004601133525892e-06,0.0,0.1784946884353219,0.0
4.35,3.2525970613430605e-07,-9.474056260625519e-07,0.0,-4.437975696717603e-07,0.4307592210854806,0.0004140099098446518,0.15515017859391772,0.0,-8.64007504578558e-08,-2.8250123810318217e-06,1.109365566028751e-06,0.0,0.1832079665290631,0.0
4.36,3.3827091445490826e-07,-3.2292572592136253e-06,0.0,-4.834755880705466e-07,0.4273265596748387,0.00047830367803185746,0.1635387399291843,0.0,-1.8250747177055765e-07,-6.990778588982694e-06,7.039208413365506e-07,0.0,0.1878755853566478,0.0
4.37,3.18921367845991e-07,-4.736559430133706e-06,0.0,-4.7242900779624956e-07,0.42368406699383504,0.0005067487086796202,0.17234880472741376,0.0,-2.423117788495613e-07,-9.663120219545582e-06,3.2264704819878585e-07,0.0,0.192496381649609,0.0
4.38,2.7574972578217693e-07,-5.506959621474895e-06,0.0,-4.223556425705006e-07,0.4198109187409069,0.00048657029587429476,0.18101356050529696,0.0,-2.682566401953272e-07,-1.0924049686113497e-05,-6.198478413234007e-09,0.0,0.1970692038086372,0.0
4.39,2.1757355642715736e-07,-5.636546707287485e-06,0.0,-3.458949161758942e-07,0.4156979946933767,0.00040696371928291707,0.18910895556711266,0.0,-2.652322357700444e-07,-1.0961772706350259e-05,-2.6492416189312787e-07,0.0,0.2015929121905823,0.0
4.4,1.526586823696949e-07,-5.258742179436608e-06,0.0,-2.553223785955663e-07,0.41134880284356196,0.00026082138542453067,0.19635753517676954,0.0,-2.3963030780356627e-07,-1.003175354642429e-05,-4.4571775099003295e-07,0.0,0.2060663793924776,0.0
4.41,8.811244473015721e-08,-4.524124323042823e-06,0.0,-1.6155219485863987e-07,0.406779115318273,4.6512492007342384e-05,0.20261925064680825,0.0,-1.9846707654633473e-07,-8.420128588509743e-06,-5.492404916425465e-07,0.0,0.2104884905325114,0.0
4.42,2.950665619309401e-08,-3.582749630673895e-06,0.0,-7.346977941778173e-08,0.4020156249386044,-0.00023046836952051288,0.20787261351417485,0.0,-1.486369955007724e-07,-6.41217355843864e-06,-5.827770350670486e-07,0.0,0.2148581435278795,0.0
4.43,-1.928531772065761e-08,-2.5700150980309606e-06,0.0,2.416836664153141e-09,0.3970939321262139,-0.0005562019770394247,0.21218975599948972,0.0,-9.63349964596781e-08,-4.267515386388659e-06,-5.581969374788752e-07,0.0,0.2191742493694471,0.0
4.44,-5.606836627766988e-08,-1.5966080978919832e-06,0.0,6.204380301190894e-08,0.39205613404664136,-0.0009076327097366633,0.21570879189711334,0.0,-4.666216277354999e-08,-2.2028317725162873e-06,-4.899460041381726e-07,0.0,0.2234357323931527,0.0
4.45,-8.016281858867448e-08,-7.426533782378511e-07,0.0,1.0363017472388716e-07,0.38694822845261345,-0.001252681030636357,0.21860643771543414,0.0,-3.4105533013365764e-09,-3.819690275706524e-07,-3.93236970506053e-07,0.0,0.227641530548086,0.0
4.46,-9.21434179337574e-08,-5.581166871451409e-08,0.0,1.2735092070523467e-07,0.38181747905364366,-0.001551389036803616,0.22107324553854174,0.0,3.099187784498057e-08,1.0872258447600178e-06,-2.825557255392694e-07,0.0,0.2317905956611737,0.0
4.47,-9.352370254243694e-08,4.471790111872779e-07,0.0,1.349078892132143e-07,0.37670983022078675,-0.001758249239607235,0.22329310521627416,0.0,5.540530460227231e-08,2.1505016270667543e-06,-1.7054708982703747e-07,0.0,0.2358818936984056,0.0
4.48,-8.642496495690951e-08,7.762010057428659e-07,0.0,1.290578696517201e-07,0.3716674159950423,-0.0018257756632847717,0.2254279711553351,0.0,6.980536455730472e-08,2.800616673283166e-06,-6.729740219072019e-08,0.0,0.2399144050225383,0.0
4.49,-7.3262027907347e-08,9.614663733144207e-07,0.0,1.1314813731502231e-07,0.366726187550094,-0.0017092542578219408,0.22760811960246544,0.0,7.504937059840102e-08,3.068031106844918e-06,2.000721292160923e-08,0.0,0.2438871246472093,0.0
4.5,-5.646978481277165e-08,1.0460339651997455e-06,0.0,9.069855579706069e-08,0.36191368641844673,-0.0013724617258284622,0.22992768986003045,0.0,7.2614791139921e-08,3.0102677003952763e-06,8.709644014565517e-08,0.0,0.2477990624874013,0.0
4.51,-3.828582001984311e-08,1.0779018022454645e-06,0.0,6.505697162921267e-08,0.35724701606825043,-0.000793977630606694,0.23244483404744454,0.0,6.433875639584495e-08,2.7011541540366867e-06,1.323728422550196e-07,0.0,0.2516492436061922,0.0
4.52,-2.0596276031364995e-08,1.1023777173792956e-06,0.0,3.91425649946247e-08,0.352731106485274,2.645210756137533e-05,0.23518550589742857,0.0,5.218117614430312e-08,2.2209133397117465e-06,1.5648634546850038e-07,0.0,0.2554367084577291,0.0
4.53,-4.845082912441324e-09,1.1553437804504235e-06,0.0,1.528101870919433e-08,0.34835741704136947,0.0010621937317676234,0.23814975779961708,0.0,3.802721074672471e-08,1.6477893915311135e-06,1.6180200356790626e-07,0.0,0.259160513126368,0.0
4.54,7.998905633572807e-09,1.2579294170234278e-06,0.0,-4.87348778760637e-09,0.3441032717893483,0.0022554550251432867,0.241319375283459,0.0,2.3538062980462923e-08,1.051617577923367e-06,1.5183020035897335e-07,0.0,0.2628197295619173,0.0
4.55,1.7426240011501513e-08,1.4129999569811745e-06,0.0,-2.0340998306195448e-08,0.3399320569863948,0.0035153313599021185,0.24466574131234572,0.0,1.0052931801958154e-08,4.894894675757703e-07,1.3067711090026582e-07,0.0,0.2664134458109268,0.0
4.56,2.3334303537519045e-08,1.603753254015761e-06,0.0,-3.075890374080787e-08,0.33579452174867713,0.004719010895346227,0.24815696762312453,0.0,-1.4601102416911274e-09,3.449473981021268e-09,1.025592397929544e-07,0.0,0.2699407662439662,0.0
4.57,2.5950248206820598e-08,1.7945955423623644e-06,0.0,-3.628305966061174e-08,0.3316313992542003,0.005716858989198258,0.2517635343851681,0.0,-1.0410363412350252e-08,-3.800053765969494e-07,7.141097854761161e-08,0.0,0.2734008117788342,0.0
4.58,2.5741363487000473e-08,1.9343355843593204e-06,0.0,-3.7464445345571175e-08,0.3273775004809526,0.006341867670289299,0.2554619209927439,0.0,-1.655639261914078e-08,-6.489601095149431e-07,4.059986067997725e-08,0.0,0.276792720099645,0.0
4.59,2.332338189300053e-08,1.961589998851673e-06,0.0,-3.5117342202158276e-08,0.32296732168568626,0.006423606335615496,0.25923597010217464,0.0,-1.9953291256066094e-08,-8.040453091281602e-07,1.2751661631749632e-08,0.0,0.2801156458717347,0.0
4.6,1.937518416463186e-08,1.812130646513038e-06,0.0,-3.019237239197021e-08,0.31834205237306673,0.0058063529336368006,0.26307598674006294,0.0,-2.0885142264260363e-08,-8.557340816941545e-07,-1.032257848078455e-08,0.0,0.2833687609523367,0.0
4.61,1.4566016795717615e-08,1.4277285730122431e-06,0.0,-2.366449045146607e-08,0.31345767999511237,0.004370543238057644,0.2669758194435252,0.0,-1.9791719376554505e-08,-8.213496974738165e-07,-2.76127773515443e-08,0.0,0.2865512545969724,0.0
4.62,9.498946550769033e-09,7.658644157324189e-07,0.0,-1.6442575073901584e-08,0.3082936750591597,0.0020560873910653588,0.27092838789683965,0.0,-1.719706309285794e-08,-7.221065174195214e-07,-3.882883210920342e-08,0.0,0.2896623336615057,0.0
4.63,4.672067540318954e-09,-1.9050599940187925e-07,0.0,-9.303968404650007e-09,0.3028615259805284,-0.0011144788362719218,0.2749202997606754,0.0,-1.3645787096567591e-08,-5.804355194520033e-07,-4.427374066083845e-08,0.0,0.2927012227998108,0.0
4.64,4.571019119041182e-10,-1.4241026327602636e-06,0.0,-2.854414238129136e-09,0.2972122026433173,-0.005015548527111353,0.27892632765253017,0.0,-9.651055610759e-09,-4.177675635984904e-07,-4.469163615001852e-08,0.0,0.2956671646570052,0.0
4.65,-2.906411421078168e-09,-2.8764781126362057e-06,0.0,2.4884773343805917e-09,0.2914414908980371,-0.009403601428531465,0.2829045855585135,0.0,-5.656317100233462e-09,-2.5287079525138343e-07,-4.110934201166892e-08,0.0,0.2985594200581979,0.0
4.66,-5.304128210616556e-09,-4.444318935904206e-06,0.0,6.491780248595546e-09,0.28569208835027277,-0.013910988203998574,0.2867932432651881,0.0,-2.011234424709998e-09,-1.0076971645412712e-07,-3.468668708404413e-08,0.0,0.3013772681927078,0.0
4.67,-6.730429394097394e-09,-5.9799835277090195e-06,0.0,9.08836522337454e-09,0.2801514144173302,-0.01805118163379448,0.290509540167607,0.0,1.0390843053827073e-09,2.7783161602452253e-08,-2.6586830715937453e-08,0.0,0.3041200067937045,0.0
4.68,-7.265917589807113e-09,-7.297204828419127e-06,0.0,1.0347517049070702e-08,0.2750442890112083,-0.021237782084117147,0.29395170117369884,0.0,3.353424833357685e-09,1.2635415898915468e-07,-1.7873717442819578e-08,0.0,0.3067869523132278,0.0
4.69,-7.0521256256122815e-09,-8.182583413966508e-06,0.0,1.0439875800496157e-08,0.27061998900925505,-0.022818603590066794,0.2970041167191374,0.0,4.884851449612979e-09,1.9249160761418047e-07,-9.439900908359334e-09,0.0,0.3093774400925428,0.0
4.7,-6.266240660446269e-09,-8.413051297130611e-06,0.0,9.601000707973369e-09,0.26713370062940983,-0.022124797568184237,0.2995458314491931,0.0,5.66487319816335e-09,2.2711566046270037e-07,-1.96463388088359e-09,0.0,0.3118908245277861,0.0
4.71,-5.0980531383479624e-09,-7.778903462668963e-06,0.0,8.097065808413606e-09,0.26482303170231786,-0.01853324027575883,0.30146200505035714,0.0,5.7840932479043055e-09,2.3374509124731718e-07,4.100505587624166e-09,0.0,0.314326479230864,0.0
4.72,-3.730677807380025e-09,-6.111298530911409e-06,0.0,6.195263301595326e-09,0.26388099218653543,-0.011538420447788971,0.30265758658228303,0.0,5.371779529277676e-09,2.1766179766473876e-07,8.52301417804363e-09,0.0,0.3166837971855618,0.0
4.73,-2.3259366057403155e-09,-3.3123662743992906e-06,0.0,4.140525384477404e-09,0.2644276325159258,-0.0008279790550628566,0.3030720135277449,0.0,4.576373460426061e-09,1.850973035525152e-07,1.1263497469254406e-08,0.0,0.3189621908988246,0.0
4.74,-1.0146969449862138e-09,6.147070964415808e-07,0.0,2.139269357774715e-09,0.26648326263198086,0.013645900549910842,0.3026933524575849,0.0,3.5484448127757256e-09,1.4250530175718e-07,1.2438280130145881e-08,0.0,0.3211610925471737,0.0
4.75,1.0803693444061414e-10,5.538931494393373e-06,0.0,3.500910783040596e-10,0.26994675379808913,0.03160859498247817,0.3015699934371164,0.0,2.4270675322796807e-09,9.596284902706341e-08,1.227627757559577e-08,0.0,0.3232799541182186,0.0
4.76,9.83855130828589e-10,1.1181927654848284e-05,0.0,-1.1192793029594958e-09,0.2745827279313433,0.052428781578485906,0.2998178566480743,0.0,1.3300854912746345e-09,5.072241987424418e-08,1.1075115120306867e-08,0.0,0.3253182475472347,0.0
4.77,1.5883153061166957e-09,1.7109554508764926e-05,0.0,-2.2098687751921528e-09,0.2800213332979642,0.07511767797743643,0.2976211331360179,0.0,3.482971912387693e-10,1.0919291642605076e-08,9.160493254243069e-09,0.0,0.3272754648487674,0.0
4.78,1.925898109594029e-09,2.2738641891069053e-05,0.0,-2.9055460041646924e-09,0.2857736593228911,0.09836991724383665,0.29522492781477083,0.0,-4.5676103853084386e-10,-2.057528290796237e-08,6.851669593259674e-09,0.0,0.3291511182432325,0.0
4.79,2.0234977449719074e-09,2.7362092684312604e-05,0.0,-3.224710983558919e-09,0.29126453693859783,0.12065071448763909,0.2929188616320772,0.0,-1.0520013181464173e-09,-4.217447807476231e-08,4.4347877659319145e-09,0.0,0.3309447402784818,0.0
4.8,1.923327304257084e-09,3.019446160001696e-05,0.0,-3.2109251307963845e-09,0.2958824083260925,0.14032848816400667,0.29101176875666634,0.0,-1.4296533670792303e-09,-5.349488137402761e-08,2.1447332580883616e-09,0.0,0.3326558839463013,0.0
4.81,1.6759836799204543e-09,3.043841812951807e-05,0.0,-2.9236318559261266e-09,0.2990430711639515,0.15584443534308023,0.2897991231649443,0.0,-1.6025820825670217e-09,-5.5200973098963816e-08,1.5530874010748961e-10,0.0,0.3342841227938155,0.0
4.82,1.3342453702903585e-09,2.737030081304897e-05,0.0,-2.4298602888638873e-09,0.30026039415819533,0.16590068971018312,0.28952675291675223,0.0,-1.598793115184754e-09,-4.880088100674991e-08,-1.4231603498655463e-09,0.0,0.3358290510297679,0.0
4.83,9.479910827386368e-10,2.04403779914822e-05,0.0,-1.7975110819817014e-09,0.29921285122313396,0.1696373817740219,0.2903566003522567,0.0,-1.4557806405663142e-09,-3.641591884623974e-08,-2.540139361909348e-09,0.0,0.3372902836256534,0.0
4.84,5.604468878171389e-10,9.380628689844286e-06,0.0,-1.090525119721709e-09,0.29579151774225765,0.1667603942116455,0.29234194464296126,0.0,-1.215246771800283e-09,-2.054193704639806e-08,-3.1967120538628748e-09,0.0,0.3386674564116746,0.0
4.85,2.0580944240231843e-10,-5.689899368517185e-06,0.0,-3.659604646691725e-10,0.290116391804961,0.1575848495616601,0.2954188790948421,0.0,-9.185771439359462e-10,-3.815716292603136e-09,-3.4345723603638993e-09,0.0,0.3399602261675013,0.0
4.86,-9.183770494275254e-11,-2.4174491535834163e-05,0.0,3.272292756486594e-10,0.2825157254099683,0.14298018101376936,0.2994168067325948,0.0,-6.033090703247467e-10,1.1204720116009424e-08,-3.3237309616130462e-09,0.0,0.3411682707078079,0.0
4.87,-3.184933519361895e-10,-4.493693285863167e-05,0.0,9.48096386111912e-10,0.27347421827562585,0.12423235311342404,0.30408496263968454,0.0,-3.006909798673109e-10,2.224034271473284e-08,-2.950274929050934e-09,0.0,0.3422912889625686,0.0
4.88,-4.693318244964278e-10,-6.628300695479717e-05,0.0,1.4627699828505056e-09,0.2635637152511343,0.10285952387911414,0.3091279558205365,0.0,-3.431447629619618e-11,2.7468361927442057e-08,-2.4052360227196986e-09,0.0,0.3433290010520907,0.0
4.89,-5.471847673685368e-10,-8.599899186435112e-05,0.0,1.843226132543808e-09,0.2533711999255493,0.08042050537406031,0.31424272595642005,0.0,1.802906443306051e-10,2.5673493820252223e-08,-1.775309760239173e-09,0.0,0.344281148356766,0.0
4.9,-5.606737499387081e-10,-0.00010145815677948244,0.0,2.066260722312801e-09,0.2434355707265056,0.05834658357990794,0.3191510092097966,0.0,3.3527024091557117e-10,1.6369506534991e-08,-1.135856850494486e-09,0.0,0.3451474935815249,0.0
4.91,-5.222310030169389e-10,-0.00010980166813489244,0.0,2.1130830770949417e-09,0.2342002998829242,0.03781558946001726,0.32362366197637377,0.0,4.294742181587644e-10,-1.1438042771777449e-10,-5.463370397480801e-10,0.0,0.3459278208149747,0.0
4.92,-4.4620520252251274e-10,-0.00010819377444316937,0.0,1.9698134494095768e-09,0.22598519864880115,0.019676798166212605,0.32749518406911476,0.0,4.671135787621953e-10,-2.258977210234828e-08,-4.809060314336445e-11,0.0,0.3466219355832094,0.0
4.93,-3.4720012362212595e-10,-9.414286082782312e-05,0.0,1.6289964309155813e-09,0.21897743746498388,0.004427052845362738,0.3306683624178843,0.0,4.562477696253023e-10,-4.901744933789072e-08,3.3579570579940385e-10,0.0,0.347229664898277,0.0
4.94,-2.3874233974273057e-10,-6.587039874140315e-05,0.0,1.0920505343761557e-09,0.21323969232176776,-0.007767549757471262,0.3331101257627566,0.0,4.0727592444942627e-10,-7.657815961994599e-08,5.989209714228023e-10,0.0,0.3477508573012912,0.0
4.95,-1.323249968897382e-10,-2.269968043868228e-05,0.0,3.7237899720343196e-10,0.2087317614912616,-0.017014137742857732,0.3348404843832105,0.0,3.315676543426116e-10,-1.0181562454532374e-07,7.487473775853635e-10,0.0,0.3481853829001785,0.0
4.96,-3.6831826848554486e-11,3.4573506394256446e-05,0.0,-5.01313151000353e-10,0.20534114165909936,-0.023611707704659153,0.3359168671346909,0.0,2.403265108745279e-10,-1.208588794983674e-07,8.029849368080101e-10,0.0,0.3485331334020501,0.0
4.97,4.168860211549067e-11,0.00010337425241873938,0.0,-1.482096431383479e-09,0.20291777130747918,-0.02795868302576738,0.33641631153349594,0.0,1.4373681766236276e-10,-1.2972600068203287e-07,7.856238873971661e-10,0.0,0.3487940221401905,0.0
4.98,9.995271132482384e-11,0.00017915716037543626,0.0,-2.5029821076958426e-09,0.20130833563747574,-0.03046164045167653,0.33641786619932507,0.0,5.0405993091272224e-11,-1.2470376215732333e-07,7.230053407081852e-10,0.0,0.3489679840956566,0.0
4.99,1.3714454507003486e-10,0.00025538238878095054,0.0,-3.4768914879569878e-09,0.2003860761797115,-0.031455998490082224,0.33598728287639434,0.0,-3.291751504472782e-11,-1.0278807545916417e-07,6.402543063943105e-10,0.0,0.349054975913482,0.0
5.0,1.544652927242542e-10,0.00032370665585786617,0.0,-4.299084669729514e-09,0.20007286238350602,-0.03114729527102829,0.33516565758920114,0.0,-1.0139432538023652e-10,-6.215883305982993e-08,5.583249859861034e-10,0.0,0.349054975913482,0.0
5.01,1.5460151542983499e-10,0.0003744256408122819,0.0,-4.852550494832839e-09,0.20035127660729254,-0.02957903864756019,0.33396317118854624,0.0,-1.5197072448939215e-10,-2.6510065902574366e-09,4.918332112935557e-10,0.0,0.3489679840956566,0.0
5.02,1.411758203554934e-10,0.0003971860792639556,0.0,-5.016611149213772e-09,0.20126556536321571,-0.026630180910430148,0.33235851601143973,0.0,-1.8314630231548e-10,7.382712375549338e-08,4.477798024761287e-10,0.0,0.3487940221401905,0.0
5.03,1.182317803203793e-10,0.00038196081071524237,0.0,-4.678658193169264e-09,0.2029114563330305,-0.022042219644862675,0.3303040094728572,0.0,-1.9469525060294551e-10,1.6298631802442908e-07,4.2520386550872455e-10,0.0,0.3485331334020501,0.0
