time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,6.657946137244797e-10,0.43944809518598343,0.0,0.014953614013838245,0.0518413519902984,-0.001498277332726005,8.824293886536545e-09,0.0,0.8628217901265745,1.944732769451451e-06,0.0,-0.1052442452662556,0.0
2.42,4.797862808951474e-09,0.43879639360580963,0.0,0.014049435374852587,0.04939594007405264,-0.00033420556507715593,-2.653421804944949e-08,0.0,0.8632812422603987,1.6037238716607254e-06,0.0,-0.1074290717639397,0.0
2.43,9.505645344622464e-09,0.437970704536767,0.0,0.013285329842450917,0.0463831633366312,0.0013275101605118166,-6.251888419524841e-08,0.0,0.8634295864751612,9.932123839408387e-07,0.0,-0.1095871246847235,0.0
2.44,1.442093163421909e-08,0.43698922903920845,0.0,0.012675299113753827,0.042829297912718396,0.003494650100177204,-9.497732834368664e-08,0.0,0.8632858374708877,1.0868762258850674e-07,0.0,-0.1117178661965763,0.0
2.45,1.9053709437728584e-08,0.43587298416179093,0.0,0.012244855694195816,0.0387902878920321,0.006139568917838312,-1.1964971828813776e-07,0.0,0.8628606878064758,-1.02515043591354e-06,0.0,-0.113820765274043,0.0
2.46,2.2813892624062867e-08,0.4346441009539071,0.0,0.012025451044229335,0.03435391803479351,0.009197024364151114,-1.3245747018980006e-07,0.0,0.8621560875783644,-2.3492977057635893e-06,0.0,-0.1158952978305868,0.0
2.47,2.5049986712848785e-08,0.4333241840454634,0.0,0.012047157645881724,0.029639105723542742,0.012565871676080236,-1.298419113660724e-07,0.0,0.8611665135169931,-3.7677945208870055e-06,0.0,-0.1179409468492028,0.0
2.48,2.5104942976074943e-08,0.4319328671703162,0.0,0.012332027553734595,0.02479097915021597,0.0161150702328442,-1.0914450717843292e-07,0.0,0.8598812049685379,-5.148465502994206e-06,0.0,-0.1199572025112691,0.0
2.49,2.2387610956815786e-08,0.4304866493621179,0.0,0.012889694314820245,0.019971405982106633,0.019693802746944877,-6.900931072974626e-08,0.0,0.858286768538151,-6.327878293127699e-06,0.0,-0.1219435623236046,0.0
2.5,1.6456041075813567e-08,0.42899804406636477,0.0,0.013715592760781591,0.015345917411775828,0.023144694143791673,-9.776395135205544e-09,0.0,0.8563697817920741,-7.1211022913390565e-06,0.0,-0.1238995312437006,0.0
2.51,7.106568038583985e-09,0.42747501986902403,0.0,0.014790973518200141,0.011069093077801889,0.026318424439919094,6.617635124400318e-08,0.0,0.8541192976510925,-7.336471573554873e-06,0.0,-0.125824621803096,0.0
2.52,-5.539663972996782e-09,0.42592065612276553,0.0,0.01608301074515707,0.007270960256673564,0.029087806216359823,1.5419484457218542e-07,0.0,0.8515294057562444,-6.7950554066888485e-06,0.0,-0.1277183542288645,0.0
2.53,-2.0963026124330238e-08,0.4243329242775898,0.0,0.017543364638695238,0.004046609126138267,0.031359655351476584,2.472707549917554e-07,0.0,0.8486020405690389,-5.353937657970547e-06,0.0,-0.129580256563184,0.0
2.54,-3.819620560208495e-08,0.422704587838566,0.0,0.019104937884773836,0.0014503032878801646,0.033083166564223644,3.3618008204446326e-07,0.0,0.8453498621033838,-2.931742550650534e-06,0.0,-0.1314098647809586,0.0
2.55,-5.581150919497469e-08,0.4210233510215167,0.0,0.020678535419565502,-0.0005056432114079394,0.0342538010544469,4.09886808518332e-07,0.0,0.8417984702845778,4.658241947032916e-07,0.0,-0.1332067229054633,0.0
2.56,-7.195587049326441e-08,0.41927246108159966,0.0,0.022152282892992436,-0.0018477270130357153,0.03491206764516691,4.562440231956108e-07,0.0,0.8379869211198799,4.723249787679522e-06,0.0,-0.1349703831219831,0.0
2.57,-8.44424699736407e-08,0.4174319163338002,0.0,0.023396267701534797,-0.0026348317210742656,0.03513719121642282,4.630003247802335e-07,0.0,0.8339657411680037,9.598581919256202e-06,0.0,-0.1367004058894171,0.0
2.58,-9.090398208895838e-08,0.41548028442140883,0.0,0.024273328238478453,-0.002949706797233323,0.03503641393353286,4.190868198116608e-07,0.0,0.8297922471327829,1.471636945887651e-05,0.0,-0.1383963600498224,0.0
2.59,-8.900696689035583e-08,0.4133969553836584,0.0,0.024654929436067265,-0.0028895463072587373,0.03473138552842429,3.161212490407423e-07,0.0,0.8255237218044962,1.957352667165601e-05,0.0,-0.1400578229358672,0.0
2.6,-7.672000631911216e-08,0.4111644947731526,0.0,0.024439225398478058,-0.0025567327936129335,0.03434362091086248,1.5002349233826147e-07,0.0,0.8212096640944769,2.3560934852278934e-05,0.0,-0.1416843804761683,0.0
2.61,-5.2620233949235885e-08,0.4087706871228821,0.0,0.023567422164414424,-0.0020505917606721932,0.03398115291785706,-7.740520151150117e-08,0.0,0.8168846711685056,2.6002602368711246e-05,0.0,-0.1432756272984862,0.0
2.62,-1.621452701704861e-08,0.4062099117074643,0.0,0.022034883815303604,-0.0014607410422946647,0.03372817236308529,-3.5712357638488305e-07,0.0,0.8125633600148483,2.621274254754049e-05,0.0,-0.1448311668307528,0.0
2.63,3.1756363620286466e-08,0.4034836357743908,0.0,0.0198947307460857,-0.0008623541346463467,0.03363877567222862,-6.719225075043691e-07,0.0,0.808238224744659,2.356923512656403e-05,0.0,-0.1463506113999054,0.0
2.64,8.906908529657446e-08,0.40059997887066295,0.0,0.017253283376127675,-0.0003134153113567633,0.03373518385913529,-9.961473668839208e-07,0.0,0.8038807060188938,1.759970543204328e-05,0.0,-0.1478335823285025,0.0
2.65,1.518668303216192e-07,0.39757247244529564,0.0,0.014258373603062969,0.00014615452224310766,0.03401005207149795,-1.2962772234832931e-06,0.0,0.7994451091045484,8.07404309483091e-06,0.0,-0.1492797100290989,0.0
2.66,2.1464935802241073e-07,0.3944182907395119,0.0,0.011083064704618296,0.000493768857760141,0.034431838853655646,-1.532528041137723e-06,0.0,0.7948744278552811,-4.905191691558644e-06,0.0,-0.1506886340963539,0.0
2.67,2.7044278711270533e-07,0.3911563005826771,0.0,0.007908047062328439,0.0007222028765421269,0.034951865322123105,-1.661578256754389e-06,0.0,0.7901068484539642,-2.082508776292299e-05,0.0,-0.1520600033968522,0.0
2.68,3.1117852917932833e-07,0.3878052382987367,0.0,0.004905585951735427,0.0008367765699283666,0.03551177323919658,-1.6404168083966534e-06,0.0,0.7850818382740444,-3.870947808151567e-05,0.0,-0.1533934761566139,0.0
2.69,3.282953944932151e-07,0.38438221663378913,0.0,0.0022268481813728963,0.0008520892045856796,0.03605042954551906,-1.431188873282619e-06,0.0,0.7797451035554672,-5.710334384654211e-05,0.0,-0.1546887200462714,0.0
2.7,3.135578895589925e-07,0.3809016552399371,0.0,-6.641684146265787e-06,0.0007886622017978509,0.036509705492041716,-1.0067700620218296e-06,0.0,0.7740520932149865,-7.410628311122297e-05,0.0,-0.155945412263893,0.0
2.71,2.600578529705764e-07,0.37737464303109797,0.0,-0.0017074831939398367,0.0006697854753821539,0.03683887717228388,-3.5664639679891794e-07,0.0,0.767970030024296,-8.7464506951023e-05,0.0,-0.1571632396154319,0.0
2.72,1.6333741063021698e-07,0.3738086834379313,0.0,-0.0028234166816740354,0.0005187872792870425,0.03699763063188568,5.074702437358188e-07,0.0,0.7614786516198272,-9.472686688450353e-05,0.0,-0.1583418985927809,0.0
2.73,2.2541127824916706e-08,0.3702077418977952,0.0,-0.0033357410595582855,0.0003568691080492005,0.03695780975105319,1.5469854342642225e-06,0.0,0.7545699519295181,-9.346478231317846e-05,0.0,-0.1594810954494123,0.0
2.74,-1.5852271564129094e-07,0.36657250517012147,0.0,-0.003256051063262425,0.00020157285728810554,0.0367041251397947,2.69349850968817e-06,0.0,0.7472472426497719,-8.15488006546645e-05,0.0,-0.1605805462735868,0.0
2.75,-3.7055391979054995e-07,0.36290076960112505,0.0,-0.0026220972069459993,6.588288372776405e-05,0.03623405858040937,3.848401584298618e-06,0.0,0.7395238218165062,-5.746627270873738e-05,0.0,-0.1616399770591093,0.0
2.76,-5.983196870355438e-07,0.3591878949284261,0.0,-0.0014933455237321918,-4.2085746782362065e-05,0.03555716523173748,4.885722888294186e-06,0.0,0.7314214619629371,-2.0655875211141744e-05,0.0,-0.1626591237736173,0.0
2.77,-8.207543409838595e-07,0.35542728593040257,0.0,5.346497657061991e-05,-0.00011889821489813196,0.03469391279341874,5.658769478482363e-06,0.0,0.7229688345921285,2.81737061536413e-05,0.0,-0.1636377324243837,0.0
2.78,-1.0117333216569482e-06,0.3516108904829475,0.0,0.0019287439256077071,-0.0001652177392757022,0.03367412259553979,6.010851486550802e-06,0.0,0.7141998914379505,8.67806898475601e-05,0.0,-0.1645755591216162,0.0
2.79,-1.1416163939610367e-06,0.3477297239534144,0.0,0.004034643399838359,-0.00018494715003413597,0.0325350119396551,5.7899926104482995e-06,0.0,0.7051521459585943,0.00015122704762794183,0.0,-0.1654723701392408,0.0
2.8,-1.1795950782261369e-06,0.34377444141897073,0.0,0.006270126515409574,-0.00018420992823681395,0.03131879893758731,4.8670634001439776e-06,0.0,0.6958647585653087,0.00021586056290849468,0.0,-0.1663279419731507,0.0
2.81,-1.0967994233689885e-06,0.3397359767391486,0.0,0.008536775012442249,-0.0001702773110306281,0.030069837633962076,3.156242694628584e-06,0.0,0.6863763415614379,0.00027348358768208804,0.0,-0.1671420613969077,0.0
2.82,-8.700229099630967e-07,0.33560624769573505,0.0,0.010745381233051488,-0.00015053392433438535,0.028831316603132193,6.361604040522155e-07,0.0,0.6767224769244882,0.0003157406617849615,0.0,-0.1679145255148839,0.0
2.83,-4.858177761168207e-07,0.33137888684613187,0.0,0.012822947635598032,-0.00013155768653060225,0.027641689208191985,-2.6304426187079443e-06,0.0,0.6669330907882096,0.0003337418657124798,0.0,-0.1686451418128267,0.0
2.84,5.539449877677504e-08,0.327049900680775,0.0,0.014719115609337453,-0.00011837238462105304,0.0265312025263998,-6.481117848219293e-06,0.0,0.6570300443559374,0.00031891764810197383,0.0,-0.1693337282058372,0.0
2.85,7.356497824363513e-07,0.32261810668224333,0.0,0.016410487440931747,-0.00011391468073777865,0.0255190820537343,-1.0644996831589337e-05,0.0,0.6470255012797269,0.00026407472062964135,0.0,-0.1699801130837506,0.0
2.86,1.516729945492458e-06,0.31808519702945665,0.0,0.017901286258472246,-0.00011874202615953784,0.024611946518263563,-1.4743777300566294e-05,0.0,0.6369216360212793,0.00016459304972939263,0.0,-0.1705841353539039,0.0
2.87,2.338972574633971e-06,0.31345535941166774,0.0,0.019219631958673662,-0.00013099411379583972,0.023803766316499685,-1.8304899724789554e-05,0.0,0.62671194241524,1.9673415287388787e-05,0.0,-0.1711456444812843,0.0
2.88,3.1221417818775524e-06,0.30873450340898495,0.0,0.02040991888307702,-0.00014660770391437228,0.02307729596676433,-2.078872159865364e-05,0.0,0.6163839608603208,-0.00016648336564871794,0.0,-0.1716645005260453,0.0
2.89,3.7688161515284283e-06,0.30392921499807996,0.0,0.02152253671930075,-0.0001597722585641403,0.022406675911163253,-2.1630427689363435e-05,0.0,0.6059229676660101,-0.00038370684271275476,0.0,-0.172140574178383,0.0
2.9,4.170592697950968e-06,0.29904558725887614,0.0,0.022602430646054543,-0.00016360111194605844,0.02176082403927724,-2.0295976755326324e-05,0.0,0.5953160789335614,-0.0006152505245357151,0.0,-0.1725737467907624,0.0
2.91,4.217173185627247e-06,0.2940881107871083,0.0,0.023678352460227682,-0.0001509793484589825,0.021107118409213442,-1.634963962784619e-05,0.0,0.5845560942019244,-0.0008377002590287891,0.0,-0.1729639104074873,0.0
2.92,3.8080968859393193e-06,0.28905885322054986,0.0,0.02475511760756583,-0.00011553498555082402,0.020414703618264134,-9.528741278154327e-06,0.0,0.5736442393705469,-0.0010215292208097457,0.0,-0.1733109677916047,0.0
2.93,2.8665266557365255e-06,0.2839571398305986,0.0,0.02581099419922382,-5.2664815576906455e-05,0.019656782666088606,1.8075650904795369e-07,0.0,0.5625910406127972,-0.0011323912235004048,0.0,-0.1736148324491385,0.0
2.94,1.3541080418665466e-06,0.2787798251534305,0.0,0.02680108643883837,3.946868541422295e-05,0.018811622571371513,1.24759945805837e-05,0.0,0.5514150248106413,-0.001133182851924619,0.0,-0.1738754286506456,0.0
2.95,-7.1446112069665e-07,0.273522065430369,0.0,0.02766571438359792,0.00015906603326735328,0.01786254785844017,2.66858161737773e-05,0.0,0.5401396227704219,-0.0009868240792105082,0.0,-0.1740926914500892,0.0
2.96,-3.258846681796534e-06,0.2681783513348926,0.0,0.028341243549614436,0.0003000506835789456,0.01679762376631377,4.174645028372545e-05,0.0,0.5287892173138963,-0.0006596109715672667,0.0,-0.174266566701025,0.0
2.97,-6.1244105182844705e-06,0.26274350653807066,0.0,0.02877026722366476,0.0004517684489021864,0.01560982031665158,5.62142353034746e-05,0.0,0.517385478888457,-0.00012489043905944755,0.0,-0.1743970110700952,0.0
2.98,-9.079473408699878e-06,0.25721341691922484,0.0,0.02890866600737148,0.0005991279573945953,0.014298151693362588,6.832389541759099e-05,0.0,0.5059449026223692,0.0006332931008063321,0.0,-0.1744839920478283,0.0
2.99,-1.1820404723982218e-05,0.25158540371243626,0.0,0.02872861769161421,0.0007232656023974246,0.012869697760183546,7.60981047992193e-05,0.0,0.4944778920078384,0.001617011254620838,0.0,-0.174527487956741,0.0
3.0,-1.3986075164407269e-05,0.24585833167288282,0.0,0.028218489931254857,0.0008027870914352976,0.011341756849231608,7.750991452921625e-05,0.0,0.48298905021449196,0.0028122037243925643,0.0,-0.174527487956741,0.0
3.01,-1.5182581500753885e-05,0.2400326536573111,0.0,0.02738172202367113,0.0008155924857256283,0.009743000380977584,7.069416510554131e-05,0.0,0.47147790387996424,0.0041878377921739564,0.0,-0.1744839920478283,0.0
3.02,-1.5018255655779984e-05,0.2341105585166163,0.0,0.026236493197135394,0.0007412333301023386,0.00811268492948213,5.419752202358927e-05,0.0,0.45993938721847666,0.005696857630406275,0.0,-0.1743970110700952,0.0
3.03,-1.3147831642683333e-05,0.2280962328015545,0.0,0.02481641581647981,0.0005636816971933934,0.006497669321912095,2.7249695908505673e-05,0.0,0.4483639723640127,0.007279121117702635,0.0,-0.174266566701025,0.0
3.04,-9.323324117397404e-06,0.2219960856190799,0.0,0.023170883477836544,0.00027431628354766406,0.0049477960398089495,-9.968630754792818e-06,0.0,0.4367379082521041,0.00886622752777857,0.0,-0.1740926914500892,0.0
3.05,-3.4477692860009656e-06,0.21581873496862755,0.0,0.02136322276477005,-0.0001251433199404382,0.0035107037434581796,-5.6091859543380626e-05,0.0,0.42504419722319836,0.010387769689006883,0.0,-0.1738754286506456,0.0
3.06,4.373374355935154e-06,0.20957463520466033,0.0,0.019465665049455922,-0.0006200880249429417,0.0022271633625646522,-0.00010840467473401312,0.0,0.4132646164817043,0.011778205101409511,0.0,-0.1736148324491385,0.0
3.07,1.3789508491550013e-05,0.20327536852461944,0.0,0.017551640122221403,-0.0011812363513250235,0.0011277010569296034,-0.00016278331063081453,0.0,0.4013825485502306,0.012983350329727035,0.0,-0.1733109677916047,0.0
3.08,2.417794858069012e-05,0.19693274385945778,0.0,0.01568711852507108,-0.0017640144163867868,0.00023084000688687871,-0.00021377795085216657,0.0,0.3893859424361032,0.013965505149709047,0.0,-0.1729639104074873,0.0
3.09,3.4639998016075725e-05,0.19055789854002028,0.0,0.013923218450606959,-0.002309474166372273,-0.0004570690766003527,-0.00025486506158298465,0.0,0.37726955993757694,0.014706400970815924,0.0,-0.1725737467907624,0.0
3.1,4.402669740831071e-05,0.1841605700019819,0.0,0.012291922757674255,-0.002747056206249898,-0.0009407028307263193,-0.00027888731095395086,0.0,0.3650358148776206,0.015207541425160632,0.0,-0.172140574178383,0.0
3.11,5.0999417365285945e-05,0.17774861370539005,0.0,0.010805697657353047,-0.002999382175447202,-0.0012337140248367712,-0.0002786826068976718,0.0,0.35269392292911717,0.015488013959864322,0.0,-0.1716645005260453,0.0
3.12,5.4128013871986724e-05,0.1713277370468702,0.0,0.009460560549786553,-0.002989086998323953,-0.0013562269373146852,-0.00024788314093400135,0.0,0.3402575651038463,0.015580348459593366,0.0,-0.1711456444812843,0.0
3.13,5.2025869662270356e-05,0.16490135446269424,0.0,0.00824130585969696,-0.0026474783929887496,-0.001332306047174574,-0.00018184121694344346,0.0,0.3277416098015513,0.015525291287783039,0.0,-0.1705841353539039,0.0
3.14,4.351692964242654e-05,0.1584704736447786,0.0,0.00712745982352301,-0.0019245513020867062,-0.0011877484753576029,-7.861279625726367e-05,0.0,0.3151585260042632,0.015366363587336148,0.0,-0.1699801130837506,0.0
3.15,2.7825056101453885e-05,0.1520335706432031,0.0,0.006098845765021864,-0.0007996071259677318,-0.0009484426731364478,6.009552579408526e-05,0.0,0.3025150421186947,0.015144890295929756,0.0,-0.1693337282058373,0.0
3.16,4.771064232493916e-06,0.1455864546616971,0.0,0.00513992819706046,0.0007085425130128177,-0.0006394131402501766,0.0002281320561822457,0.0,0.289809529020987,0.014896005607374039,0.0,-0.1686451418128267,0.0
3.17,-2.5041841492106146e-05,0.139122152280889,0.0,0.004242295512413157,0.00253303859454622,-0.0002845481120317555,0.0004143888001351866,0.0,0.27703053324983173,0.01464599169156743,0.0,-0.1679145255148839,0.0
3.18,-6.0077215605679104e-05,0.13263088103517937,0.0,0.0034050228603080615,0.0045535110738569706,9.310362189858561e-05,0.0006027088034277987,0.0,0.26415674781071685,0.01441108752926652,0.0,-0.1671420613969077,0.0
3.19,-9.777419410365477e-05,0.12610023280519095,0.0,0.002633242326776685,0.006595139786418617,0.0004706696471973926,0.0007723384479414037,0.0,0.25115847456991436,0.014197618396614918,0.0,-0.1663279419731507,0.0
3.2,-0.00013454091416101896,0.11951571128727391,0.0,0.0019356728486625042,0.008433588971042566,0.0008246876280369451,0.000899026321433991,0.0,0.2380004334972972,0.014003091399500166,0.0,-0.1654723701392409,0.0
3.21,-0.0001658544245007522,0.11286174205558715,0.0,0.0013219023111934209,0.009806889871612509,0.0011305253400004955,0.0009568282344085856,0.0,0.224645690946899,0.013817866166954497,0.0,-0.1645755591216162,0.0
3.22,-0.00018648265804306104,0.10612321117714821,0.0,0.0007999984375992242,0.010434883949567006,0.0013622671799740041,0.0009206188793642777,0.0,0.21106046562939168,0.01362708750201766,0.0,-0.1636377324243837,0.0
3.23,-0.00019083425533011975,0.09928751134429885,0.0,0.0003747675858555745,0.010046192623539837,0.001493302013997895,0.0007692367434630792,0.0,0.19721955286754445,0.013412669170106849,0.0,-0.1626591237736173,0.0
3.24,-0.0001734289668305612,0.09234699538952681,0.0,4.677589310765735e-05,0.008411872278899057,0.001497768548315903,0.0004891046932715536,0.0,0.1831120581480566,0.013155203086629581,0.0,-0.1616399770591093,0.0
3.25,-0.00012946564452316804,0.08530166151494269,0.0,-0.00018789599633150462,0.005383994276680839,0.0013529073320996607,7.808102664225435e-05,0.0,0.1687470576345302,0.012835728463735253,0.0,-0.1605805462735868,0.0
3.26,-5.5447573322240756e-05,0.0781618281220195,0.0,-0.0003372841289245746,0.0009364332572309643,0.001042240572752068,-0.0004507861567891364,0.0,0.15415872342352235,0.012437331574327321,0.0,-0.1594810954494124,0.0
3.27,5.01922738483354e-05,0.07095050549473454,0.0,-0.0004127255593600249,-0.004795748235731167,0.0005593622660119639,-0.0010659937798405252,0.0,0.13941038452707852,0.011946560932888326,0.0,-0.1583418985927809,0.0
3.28,0.00018653841246545825,0.06370514418517852,0.0,-0.00042777702990013007,-0.011482646902996971,-8.801580062197032e-05,-0.0017152372090723925,0.0,0.12459696141169692,0.011354638926781119,0.0,-0.157163239615432,0.0
3.29,0.0003497949603249672,0.0564784431034607,0.0,-0.000397038727676378,-0.018576333683961787,-0.0008742373420936582,-0.0023244083402129256,0.0,0.10984523195132535,0.01065843508553036,0.0,-0.155945412263893,0.0
3.3,0.0005331277037759334,0.04933794025121815,0.0,-0.0003350270558113578,-0.025302844713795323,-0.0017526580749108295,-0.0027983107447417076,0.0,0.09531147597086637,0.009861145612601038,0.0,-0.1546887200462715,0.0
3.31,0.0007268230377986901,0.04236418965919149,0.0,-0.0002552045955026704,-0.030673481587394233,-0.002653990035720256,-0.00302335357484413,0.0,0.08117621427655619,0.008972606753087859,0.0,-0.1533934761566139,0.0
3.32,0.0009188191761282122,0.03564744958185252,0.0,-0.00016923671362930711,-0.03351835742794481,-0.0034866161246296817,-0.0028723168897357336,0.0,0.06763600784858011,0.008009163835371657,0.0,-0.1520600033968522,0.0
3.33,0.0010956276382609017,0.029282964405939964,0.0,-8.650722883239631e-05,-0.03254328728859864,-0.004139360152374157,-0.0022110598238728745,0.0,0.0548926044297602,0.006993029480022062,0.0,-0.1506886340963539,0.0
3.34,0.0012436080095039417,0.02336510458019593,0.0,-1.3893457235928147e-05,-0.026408700481313923,-0.004487018501654951,-0.0009067850673929529,0.0,0.043140089819597195,0.005951097790302178,0.0,-0.1492797100290989,0.0
3.35,0.0013504855112661126,0.017980816181108895,0.0,4.422420483343121e-05,-0.0138264034781789,-0.0043986981504101465,0.0011627949906189946,0.0,0.032551079323489635,0.0049132398295019175,0.0,-0.1478335823285026,0.0
3.36,0.0014069119792065319,0.013202997876166354,0.0,8.576039499444592e-05,0.006332987096297939,-0.0037486710931234164,0.004100284624749015,0.0,0.023263311898639834,0.003910189706695755,0.0,-0.1463506113999055,0.0
3.37,0.0014077867881942567,0.00908453476979619,0.0,0.00011058253134350033,0.034931899971762326,-0.002429066688957984,0.007980477173638785,0.0,0.015368207901579962,0.002971226053303742,0.0,-0.1448311668307528,0.0
3.38,0.0013530294931752434,0.00565373752258428,0.0,0.00012008291857968914,0.07246894145669938,-0.00036331257479346106,0.012844344670303584,0.0,0.008902925823297027,0.0021219243202105706,0.0,-0.1432756272984862,0.0
3.39,0.0012475924889546698,0.002911823967081189,0.0,0.0001167170648961478,0.11900593621466411,0.0024811548854775643,0.018696036145003193,0.0,0.0038471148710806946,0.0013822642182178555,0.0,-0.1416843804761683,0.0
3.4,0.001100709903498004,0.0008328247877093055,0.0,0.0001035530033357858,0.17413008744715075,0.006082702978882669,0.02550338412223526,0.0,0.0001249018200161488,0.0007653200191179046,0.0,-0.1400578229358673,0.0
3.41,0.0009245891361169917,-0.0006340658707608623,0.0,8.386671355784748e-05,0.2369586304575087,0.010359802478351412,0.033201876110028415,0.0,-0.0023881780250218543,0.00027666530598236,0.0,-0.1383963600498226,0.0
3.42,0.0007328524821667463,-0.0015600442094901722,0.0,6.080784706667444e-05,0.30618771781123655,0.01517173948435309,0.04170149034021045,0.0,-0.003854339065372766,-8.548568902560254e-05,0.0,-0.1367004058894171,0.0
3.43,0.0005390145253419972,-0.002030780803507825,0.0,3.714911147845167e-05,0.38018150906996706,0.020327337776262305,0.050895376475510234,0.0,-0.00446028421538424,-0.0003294810414011726,0.0,-0.134970383121983,0.0
3.44,0.0003551976275987479,-0.0021397895205566464,0.0,1.5122836974603087e-05,0.45709313886204206,0.025602607243458128,0.060669168831826666,0.0,-0.00440314281446094,-0.00046893622146901667,0.0,-0.1332067229054634,0.0
3.45,0.00019119853297377154,-0.0019818244352318554,0.0,-3.6598983948217823e-06,0.5350066887478793,0.030767131360883684,0.07090972585222889,0.0,-0.003877089279957881,-0.0005211381033551618,0.0,-0.1314098647809587,0.0
3.46,5.3945070834077955e-05,-0.0016469355427659311,0.0,-1.821829158513644e-05,0.6120876026189119,0.03561743495939339,0.08151219339776368,0.0,-0.003061820200264171,-0.0005053478007848754,0.0,-0.1295802565631841,0.0
3.47,-5.2673629612541494e-05,-0.0012156448217271684,0.0,-2.8153601036984803e-05,0.6867271316400836,0.04001350088261516,0.09238438302892509,0.0,-0.0021136827190569463,-0.00044117929194390073,0.0,-0.1277183542288646,0.0
3.48,-0.000127657912996203,-0.0007555145059875298,0.0,-3.356015052288383e-05,0.7576640621151753,0.043912182688867644,0.10344749543676489,0.0,-0.0011598487543641007,-0.00034719202619487463,0.0,-0.1258246218030961,0.0
3.49,-0.00017250584015365218,-0.00031919680410529743,0.0,-3.491203947312743e-05,0.8240656968504592,0.047389482153972484,0.11463236498594379,0.0,-0.0002955667361667,-0.0002397897520465192,0.0,-0.1238995312437006,0.0
3.5,-0.00019066384583608356,5.6102401062817044e-05,0.0,-3.294065206030109e-05,0.8855536360563886,0.050644681238980145,0.12587108550948325,0.0,0.00041577329275939136,-0.00013247151766538224,0.0,-0.1219435623236047,0.0
3.51,-0.00018690253155479808,0.00034793309672318543,0.0,-2.851564792412793e-05,0.9421708100387214,0.05398448626974623,0.1370853561994039,0.0,0.0009402378738252802,-3.5439172398208675e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00016669035331397957,0.0005469495791737131,0.0,-2.2539116433950947e-05,0.9943005144124794,0.0577924017026836,0.14817461265819304,0.0,0.0012692137527932495,4.446803140903633e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00013562313125666458,0.0006546014284453554,0.0,-1.5859368668491587e-05,1.042557875405116,0.062492943695111366,0.15900792617980603,0.0,0.001414183408157592,0.00010356533144616594,0.0,-0.1158952978305869,0.0
3.54,-9.895017453395274e-05,0.0006804729397866899,0.0,-9.207749247693387e-06,1.087675405789262,0.06851974728681748,0.1694232322725773,0.0,0.0014010348120849917,0.00014090878471089614,0.0,-0.113820765274043,0.0
3.55,-6.122052935591154e-05,0.0006395506618357502,0.0,-3.1591185054369462e-06,1.1303998061712421,0.07629241038694556,0.17923597541370617,0.0,0.001264451486721855,0.000157749184599503,0.0,-0.1117178661965763,0.0
3.56,-2.6057072461270208e-05,0.0005496521966408075,0.0,1.8855538718771908e-06,1.1714110786193823,0.0862011319419831,0.18825721412744506,0.0,0.0010428183553186114,0.0001569242156476493,0.0,-0.1095871246847236,0.0
3.57,3.946982733506023e-06,0.00042919113934884517,0.0,5.697647435546069e-06,1.21126937533616,0.09859207958044305,0.19631893371975007,0.0,0.0007739512137216959,0.00014225111889643169,0.0,-0.1074290717639397,0.0
3.58,2.7224489769875134e-05,0.0002953907126052403,0.0,8.204553581866479e-06,1.2503902777953202,0.11374207775605656,0.20330229434532224,0.0,0.0004918279824469079,0.00011796987414244434,0.0,-0.1052442452662557,0.0
3.59,4.314543307925495e-05,0.0001629987544740423,0.0,9.463109547156908e-06,1.2890454960820843,0.13181298108214493,0.2091638493540312,0.0,0.00022438035050242127,8.827266647890997e-05,0.0,-0.1030331896962388,0.0
3.6,5.18675288923547e-05,4.350413696123853e-05,0.0,9.627299098207947e-06,1.327383334218386,0.15278655541378047,0.2139560844576555,0.0,-7.696368150680977e-06,5.694088327687631e-05,0.0,-0.1007964560952911,0.0
3.61,5.415148634776937e-05,-5.518737469919131e-05,0.0,8.914265046225744e-06,1.365461675147477,0.17639472599591347,0.21784095380775442,0.0,-0.00019123423828136519,2.7097441930050987e-05,0.0,-0.0985346019043186,0.0
3.62,5.116400814605041e-05,-0.00012868977949679413,0.0,7.571969830067257e-06,1.4032856489962107,0.20206767747685525,0.22109635762406027,0.0,-0.0003201547184615567,1.0708531828884452e-06,0.0,-0.0962481908248045,0.0
3.63,4.428794308854918e-05,-0.00017577567041017047,0.0,5.850989604047745e-06,1.4408424753368163,0.22891836566872975,0.2241147308078955,0.0,-0.00039449789006292885,-1.9641333933052367e-05,0.0,-0.0939377926783238,0.0
3.64,3.4954381860259916e-05,-0.00019781327942362586,0.0,3.9820390103904365e-06,1.4781271033189907,0.25576955938273005,0.22739090816106897,0.0,-0.0004191189770665617,-3.432795334465606e-05,0.0,-0.0916039832645316,0.0
3.65,2.4506523741465303e-05,-0.0001980946207944539,0.0,2.1599837709620213e-06,1.51515408794497,0.2812160013160657,0.23149495617221427,0.0,-0.0004022381532531165,-4.295986008060989e-05,0.0,-0.0892473442176609,0.0
