time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.3351727334951667e-08,0.5206754577728535,0.0,0.01776946357629252,0.06254354578916549,-0.0017473486875163513,-1.7899935489598667e-07,0.0,1.0228620168724216,1.922618028549181e-06,0.0,-0.1052442452662556,0.0
2.42,2.5654370347273163e-08,0.5192605904775637,0.0,0.01671145404174928,0.05957009119484605,-0.00037838311376771805,-1.657431622939876e-07,0.0,1.022236671959674,1.5622661178906023e-06,0.0,-0.1074290717639397,0.0
2.43,2.5726630293286836e-08,0.5176469657887706,0.0,0.01581176164781928,0.05591641141248045,0.001573759678435469,-1.2571560759648967e-07,0.0,1.0212134964691089,9.318257373960183e-07,0.0,-0.1095871246847235,0.0
2.44,2.296222662940876e-08,0.5158556065615565,0.0,0.015086377427546559,0.0516147439483653,0.004117681366840189,-5.753151910935115e-08,0.0,1.0198212420934771,2.8841495761299987e-08,0.0,-0.1117178661965763,0.0
2.45,1.6907167962127064e-08,0.5139105003961089,0.0,0.014565282672268138,0.04673282960211805,0.007220376170244167,3.742280049092893e-08,0.0,1.0180794121276469,-1.1195431596780037e-06,0.0,-0.113820765274043,0.0
2.46,7.351000649390009e-09,0.5118367369330347,0.0,0.014285739417062826,0.04137650142502306,0.010804718527952586,1.5452358241197947e-07,0.0,1.015997116094512,-2.451659631408132e-06,0.0,-0.1158952978305868,0.0
2.47,-5.584503255238149e-09,0.5096587128651421,0.0,0.014283535196815253,0.035688830227423245,0.014751491003835637,2.856425893498448e-07,0.0,1.013574044242176,-3.868899208372553e-06,0.0,-0.1179409468492028,0.0
2.48,-2.1369751268588783e-08,0.5073985493128604,0.0,0.014585062290561038,0.029844219373901356,0.018906471626403024,4.191619012070328e-07,0.0,1.0108027318640722,-5.236751163040479e-06,0.0,-0.1199572025112691,0.0
2.49,-3.9016733121628024e-08,0.5050748127931212,0.0,0.015202093214703411,0.024037041069198895,0.023092340199319245,5.403473801707451e-07,0.0,1.0076714112813971,-6.390104881368515e-06,0.0,-0.1219435623236046,0.0
2.5,-5.706574292979469e-08,0.5027015745899795,0.0,0.016129698523748806,0.01846594722793585,0.027124208315063354,6.321407505089282e-07,0.0,1.0041670026786147,-7.143371164261007e-06,0.0,-0.1238995312437006,0.0
2.51,-7.362090519012546e-08,0.5002877851152985,0.0,0.017346333193900533,0.013316336332164664,0.030826765722652315,6.76401143300585e-07,0.0,1.0002781023939857,-7.3055917608508215e-06,0.0,-0.125824621803096,0.0
2.52,-8.644365138748034e-08,0.497836877785607,0.0,0.018814075875613047,0.00874404467065027,0.03405077650385475,6.555857987703885e-07,0.0,0.9959981209369068,-6.700197799350045e-06,0.0,-0.1277183542288645,0.0
2.53,-9.310931404651928e-08,0.49534650311872597,0.0,0.020477071183106318,0.004862907172815967,0.036686966738553026,5.548078581025094e-07,0.0,0.9913287633565144,-5.188470705217311e-06,0.0,-0.129580256563184,0.0
2.54,-9.122638397595751e-08,0.4928083893027151,0.0,0.022257837100836876,0.001737722894637408,0.03867580035844817,3.641498856346651e-07,0.0,0.9862836231661766,-2.6950943700739646e-06,0.0,-0.1314098647809586,0.0
2.55,-7.87108980363349e-08,0.4902084850733978,0.0,0.024053411006035915,-0.0006170524185425843,0.040011990815176555,8.104968534213292e-08,0.0,0.9808910052212446,7.664769186175867e-07,0.0,-0.1332067229054633,0.0
2.56,-5.4100283932421176e-08,0.48752762757255397,0.0,0.025734657280052115,-0.0022334974517235363,0.040743035979513474,-2.8748356887314576e-07,0.0,0.9751947554356054,5.0717000515244866e-06,0.0,-0.1349703831219831,0.0
2.57,-1.6882404068007192e-08,0.48474291528885427,0.0,0.0271516104649533,-0.0031824786243010773,0.040961779774236026,-7.231122811574741e-07,0.0,0.969252146907737,9.968969270288126e-06,0.0,-0.1367004058894171,0.0
2.58,3.219265358792315e-08,0.4818297934072407,0.0,0.028145938908095434,-0.0035633966033229753,0.04079388073676469,-1.195189757911047e-06,0.0,0.9631285892337634,1.5073461285539737e-05,0.0,-0.1383963600498224,0.0
2.59,9.085727901169989e-08,0.4787646485580217,0.0,0.028569302063783303,-0.0034928678869171783,0.04038189417073993,-1.660873187564657e-06,0.0,0.9568897995972804,1.9874115224435597e-05,0.0,-0.1400578229358672,0.0
2.6,1.551710334698321e-07,0.4755275241800608,0.0,0.028304239662059184,-0.003093623480879138,0.039868279026444006,-2.0666120700889658e-06,0.0,0.9505928532577752,2.3756494099073675e-05,0.0,-0.1416843804761683,0.0
2.61,2.1950939465603608e-07,0.4721044803805488,0.0,0.027283084903878634,-0.0024846409936645194,0.039379810554189536,-2.3512173432317117e-06,0.0,0.9442779288694828,2.6043247552682266e-05,0.0,-0.1432756272984862,0.0
2.62,2.7673644249960045e-07,0.46848918223861313,0.0,0.0255007799467959,-0.0017732107542776966,0.0390154851696165,-2.4505963328568824e-06,0.0,0.9379623898293046,2.605240215721673e-05,0.0,-0.1448311668307528,0.0
2.63,3.185916538408515e-07,0.46468346710646097,0.0,0.023018990800067245,-0.0010493159153767834,0.038839218917243255,-2.3040766370765264e-06,0.0,0.9316382489712149,2.3171786126486233e-05,0.0,-0.1463506113999054,0.0
2.64,3.363052969852681e-07,0.4606968371884262,0.0,0.019960781488948597,-0.00038241457359465417,0.038877759013869306,-1.8620449271987452e-06,0.0,0.9252733438273117,1.6945648777628267e-05,0.0,-0.1478335823285025,0.0
2.65,3.214354261490367e-07,0.45654502141915426,0.0,0.01649703963175943,0.00017952891805407572,0.03912336244534133,-1.094406928242959e-06,0.0,0.9188158076475195,7.1671230500839985e-06,0.0,-0.1492797100290989,0.0
2.66,2.6689299737456284e-07,0.4522479264373579,0.0,0.012827600161410707,0.000609094004129228,0.03954004145797191,8.490897323815698e-10,0.0,0.9122007503637142,-6.0321747530144265e-06,0.0,-0.1506886340963539,0.0
2.67,1.680917633424515e-07,0.44782737937249917,0.0,0.009160852259917718,0.0008969772550263132,0.04007178270256492,1.389907343422091e-06,0.0,0.9053577346909097,-2.210613320909231e-05,0.0,-0.1520600033968522,0.0
2.68,2.4128761846692384e-08,0.4433050196918016,0.0,0.0056951607415548725,0.0010485795142477984,0.04065123759268467,2.9972769472397683e-06,0.0,0.8982177831988161,-4.004381776593076e-05,0.0,-0.1533934761566139,0.0
2.69,-1.6112744694678173e-07,0.4387005756436545,0.0,0.002604218275185292,0.0010800919469069429,0.041207773384591105,4.702999644365307e-06,0.0,0.8907190882253831,-5.835731762605012e-05,0.0,-0.1546887200462714,0.0
2.7,-3.7818634878983224e-07,0.43403063428193134,0.0,2.71991271766041e-05,0.0010145181309629797,0.04167421568428488,6.344042492862565e-06,0.0,0.8828110504618731,-7.511937315450926e-05,0.0,-0.155945412263893,0.0
2.71,-6.114810456989959e-07,0.42930791527858286,0.0,-0.0019363630694067678,0.0008779918056933193,0.041991983254964914,7.720843769265446e-06,0.0,0.8744566226567617,-8.805997726139548e-05,0.0,-0.1571632396154319,0.0
2.72,-8.394664960039275e-07,0.42454099208077006,0.0,-0.003227665081224935,0.0006966555034501564,0.04211459144271675,8.609668130896654e-06,0.0,0.8656331672221351,-9.472706291348553e-05,0.0,-0.1583418985927809,0.0
2.73,-1.0354077605423243e-06,0.4197343667549573,0.0,-0.0038266975653269476,0.000494265513920462,0.04200968217446956,8.780958210611386e-06,0.0,0.8563321616466705,-9.27106427382523e-05,0.0,-0.1594810954494123,0.0
2.74,-1.1689558289647494e-06,0.4148887928954959,0.0,-0.0037483518913005334,0.00029059296921588653,0.04165983352741832,8.023254346010375e-06,0.0,0.8465581196930476,-7.992254522534715e-05,0.0,-0.1605805462735868,0.0
2.75,-1.2085473404785788e-06,0.4100017489227153,0.0,-0.00303751028864477,0.0001006064582250788,0.04106242313020118,6.171521084078316e-06,0.0,0.8363270594376637,-5.491559880385153e-05,0.0,-0.1616399770591093,0.0
2.76,-1.1245827913935007e-06,0.40506798585857057,0.0,-0.0017638009616703558,-6.56467653493146e-05,0.04022878444955013,3.1379183045486257e-06,0.0,0.8256647638956636,-1.7217379742185377e-05,0.0,-0.1626591237736173,0.0
2.77,-8.93239221658884e-07,0.4000801027797569,0.0,-1.6379407309055292e-05,-0.00020259371588533543,0.039182823858672146,-1.0577429845232482e-06,0.0,0.8146049700669021,3.235469137876978e-05,0.0,-0.1636377324243837,0.0
2.78,-5.006643135846687e-07,0.3950291331392277,0.0,0.00210121964617896,-0.00030828614770428387,0.037959181575644464,-6.261325522989528e-06,0.0,0.8031875114794221,9.143702041210672e-05,0.0,-0.1645755591216162,0.0
2.79,5.281137936335176e-08,0.3899051498710585,0.0,0.0044763668765284755,-0.00038332440159586013,0.036600943759782956,-1.2165446595667009e-05,0.0,0.791456350242181,0.00015596672264673618,0.0,-0.1654723701392408,0.0
2.8,7.48906801060386e-07,0.38469791110336227,0.0,0.006993098109001274,-0.00042972664124275986,0.03515686792042501,-1.8302495363662384e-05,0.0,0.7794573876277474,0.00022017676293790045,0.0,-0.1663279419731507,0.0
2.81,1.54860483108702e-06,0.37939756667029817,0.0,0.009538652166010223,-0.00044989802836680777,0.033678088760660294,-2.405356368254869e-05,0.0,0.7672359547110075,0.000276780217353608,0.0,-0.1671420613969077,0.0
2.82,2.3909213859725364e-06,0.3739954246851669,0.0,0.012010850825502068,-0.0004458261853581299,0.03221434281788249,-2.867656757678537e-05,0.0,0.7548339704591086,0.00031737476245178914,0.0,-0.1679145255148839,0.0
2.83,3.193782742548e-06,0.3684847345335968,0.0,0.014325916607147913,-0.00041859332071905356,0.03080989987117617,-3.135558525860459e-05,0.0,0.7422869238241395,0.000333082775639082,0.0,-0.1686451418128267,0.0
2.84,3.857479039446898e-06,0.3628613802722161,0.0,0.016425653869572298,-0.0003682545012843022,0.029499610635501525,-3.1271625803352314e-05,0.0,0.7296210793320269,0.0003154209212225191,0.0,-0.1693337282058372,0.0
2.85,4.271001384595147e-06,0.3571243205341574,0.0,0.01828229469260068,-0.00029408843562628973,0.028305692894601227,-2.769272114366885e-05,0.0,0.7168515322755138,0.0002573666771388645,0.0,-0.1699801130837506,0.0
2.86,4.321332263877309e-06,0.3512756111093856,0.0,0.01989928524247788,-0.0001951843211693913,0.027235898954415957,-2.007852396728816e-05,0.0,0.7039817489028775,0.00015455958949754086,0.0,-0.1705841353539039,0.0
2.87,3.905449688688454e-06,0.34531993821482104,0.0,0.021307210451089936,-7.12882415557905e-05,0.026283418685803767,-8.191692067040921e-06,0.0,0.6910048915221976,6.544601656012917e-06,0.0,-0.1711456444812843,0.0
2.88,2.9444398810816017e-06,0.33926372251131837,0.0,0.02255539446964371,7.620231067430934e-05,0.025428447255658192,7.794483555700158e-06,0.0,0.6779067413983556,-0.0001820631785201623,0.0,-0.1716645005260453,0.0
2.89,1.3987167393896636e-06,0.3331139367256205,0.0,0.02370055105837888,0.00024323454290018688,0.024641085793963905,2.7205159350013434e-05,0.0,0.6646697288905763,-0.00040063461170789633,0.0,-0.172140574178383,0.0
2.9,-7.170454171243038e-07,0.32687680755760146,0.0,0.02479413383639432,0.0004222431759971461,0.023885161071122832,4.8804299013052676e-05,0.0,0.6512774811833141,-0.0006319571760911311,0.0,-0.1725737467907624,0.0
2.91,-3.3210014790955945e-06,0.32055661016261017,0.0,0.02587041985719817,0.0006016009710053663,0.023122420109893564,7.078131654198868e-05,0.0,0.6377191589559635,-0.0008521905223945738,0.0,-0.1729639104074873,0.0
2.92,-6.255224480103394e-06,0.3141548120703971,0.0,0.026937865337236414,0.0007655284025576795,0.02231636825389691,9.0797890349087e-05,0.0,0.6239926687571035,-0.0010314760774250641,0.0,-0.1733109677916047,0.0
2.93,-9.282857295877602e-06,0.307669801929271,0.0,0.027976066964799196,0.0008945881916968747,0.021435046995720002,0.00010610587786923054,0.0,0.6101059106582192,-0.001135288178529134,0.0,-0.1736148324491385,0.0
2.94,-1.2093271243876909e-05,0.30109730174365124,0.0,0.028939281565598204,0.0009668477236724236,0.020452443225654794,0.00011374229375434436,0.0,0.5960757198834492,-0.001126551503668788,0.0,-0.1738754286506456,0.0
2.95,-1.4316808512316426e-05,0.29443136019663585,0.0,0.029765425170637134,0.0009597330868471092,0.019348811932960282,0.0001108003529796109,0.0,0.5819248953170482,-0.0009684674929444183,0.0,-0.1740926914500892,0.0
2.96,-1.5550044485330633e-05,0.28766565580783937,0.0,0.030387783280341633,0.0008525244870491485,0.01811065492996132,9.476686038709205e-05,0.0,0.56767831502122,-0.0006278956330470781,0.0,-0.174266566701025,0.0
2.97,-1.5391589160151806e-05,0.2807947746839307,0.0,0.03074606267718507,0.0006293578795015715,0.016731189966063337,6.390624664994462e-05,0.0,0.5533593478712346,-7.903177971996852e-05,0.0,-0.1743970110700952,0.0
2.98,-1.3487281584069827e-05,0.27381518680148026,0.0,0.0307940865465937,0.00028250761726184454,0.015211818262367133,1.766107692015696e-05,0.0,0.5389875143955194,0.0006929735137735675,0.0,-0.1744839920478283,0.0
2.99,-9.582280099283962e-06,0.2667258012088886,0.0,0.030503107174433396,-0.000184362419004272,0.013564459718971272,-4.297107668009644e-05,0.0,0.5245777289854646,0.0016888936530456127,0.0,-0.174527487956741,0.0
3.0,-3.5761140116531213e-06,0.25952817009735946,0.0,0.02986171755218366,-0.0007533667252648603,0.01181391355888285,-0.00011513265626183716,0.0,0.510140714122027,0.002893281586226735,0.0,-0.174527487956741,0.0
3.01,4.424624860551882e-06,0.2522265313341532,0.0,0.02887461718824882,-0.0013904243218558576,0.009998992957015269,-0.00019392626825481067,0.0,0.4956837059127528,0.004273768176750289,0.0,-0.1744839920478283,0.0
3.02,1.4062442632533059e-05,0.24482784679651406,0.0,0.027562176743811666,-0.0020445993619480924,0.00817137973578014,-0.00027241359939782873,0.0,0.4812106811254995,0.005782176883181417,0.0,-0.1743970110700952,0.0
3.03,2.4701213897684496e-05,0.23734183455039032,0.0,0.025961098537561053,-0.0026491839811474864,0.006391889261448918,-0.0003418412869676959,0.0,0.4667219402977871,0.0073576365467823285,0.0,-0.174266566701025,0.0
3.04,3.542199024374579e-05,0.22978083123152546,0.0,0.024124760931564505,-0.0031248685251637457,0.004724714675005987,-0.00039212966357867255,0.0,0.45221351570482243,0.00893157217649873,0.0,-0.1740926914500892,0.0
3.05,4.504917053841246e-05,0.22215927843288924,0.0,0.022121309529536958,-0.003385202186335894,0.003230784771246702,-0.00041264073558569417,0.0,0.43767708372892444,0.010434077186011,0.0,-0.1738754286506456,0.0
3.06,5.2212340258398653e-05,0.2144927263659171,0.0,0.02002845081008663,-0.003344345296124274,0.001961433537271661,-0.0003932151047136511,0.0,0.4231007633308833,0.011800828780494706,0.0,-0.1736148324491385,0.0
3.07,5.544658421583902e-05,0.20679641453153697,0.0,0.017925445259865926,-0.002926859278540125,0.0009532745613221465,-0.0003254348474627421,0.0,0.40847065546364747,0.012979522280469752,0.0,-0.1733109677916047,0.0
3.08,5.333060408484967e-05,0.19908363241466204,0.0,0.015884067181749506,-0.002078985274848878,0.00022476315344536034,-0.00020403261297869332,0.0,0.39377255601533045,0.013934813556436706,0.0,-0.1729639104074873,0.0
3.09,4.465765832365259e-05,0.191364134223908,0.0,0.013960805690464257,-0.0007805493968510639,-0.00022541122284639245,-2.832934928772533e-05,0.0,0.378993133457625,0.014650962638613487,0.0,-0.1725737467907624,0.0
3.1,2.8629445388510188e-05,0.1836428669812879,0.0,0.012192206694122158,0.0009436691206000952,-0.00041818425342311685,0.00019645201311746426,0.0,0.3641200412623297,0.01513176292327331,0.0,-0.172140574178383,0.0
3.11,5.05796420944051e-06,0.17591918655291794,0.0,0.010594184966707101,0.0030145249556080144,-0.0003924341061248406,0.00045817732060249707,0.0,0.34914086148002604,0.015397869198218776,0.0,-0.1716645005260453,0.0
3.12,-2.5444371456589482e-05,0.1681866278595445,0.0,0.009164873734827774,0.005292633792959674,-0.0002020133548584546,0.0007372922006872145,0.0,0.3340412598220545,0.015482150126734507,0.0,-0.1711456444812843,0.0
3.13,-6.130989291492961e-05,0.16043321910169195,0.0,0.007889728128823664,0.007577662354363284,8.824537392570708e-05,0.0010070072694951008,0.0,0.31880304890177547,0.015423994048738203,0.0,-0.1705841353539039,0.0
3.14,-9.992180664601712e-05,0.1526423113648249,0.0,0.006747454115255692,0.009614275693809654,0.00040731170534049835,0.0012343481172224593,0.0,0.30340289178482177,0.015263503018431051,0.0,-0.1699801130837506,0.0
3.15,-0.000137606836683552,0.1447939077363799,0.0,0.005715644853273468,0.011105911747011168,0.0006833129461501729,0.0013821927044661065,0.0,0.28781222030137577,0.015036326812221062,0.0,-0.1693337282058373,0.0
3.16,-0.00016973683745466614,0.1368664726408182,0.0,0.004775298441215964,0.011737017911823154,0.0008492584064678608,0.0014123452394975318,0.0,0.27199876232535924,0.014769699936571202,0.0,-0.1686451418128267,0.0
3.17,-0.00019095538091082017,0.12883917422516322,0.0,0.003913581795070857,0.011203642932348911,0.0008489165418820823,0.0012895979659713344,0.0,0.25592990027816537,0.014480082021767591,0.0,-0.1679145255148839,0.0
3.18,-0.0001955353214678146,0.12069448829071236,0.0,0.003124568477896872,0.009251358609177163,0.0006425917319982877,0.000986615249572449,0.0,0.23957782363317798,0.014172564559171463,0.0,-0.1671420613969077,0.0
3.19,-0.00017785998209946338,0.11242107676632557,0.0,0.0024082343528644065,0.005718446723510289,0.000212488987838262,0.0004893460418800654,0.0,0.22292609161704557,0.013841898099334851,0.0,-0.1663279419731507,0.0
3.2,-0.00013300451698147994,0.1040168192054852,0.0,0.0017684027629848267,0.0005812128336658616,-0.00043271498312007987,-0.00019745718182991886,0.0,0.20597692521236197,0.013474757814513303,0.0,-0.1654723701392409,0.0
3.21,-5.737632951655227e-05,0.09549180871628897,0.0,0.001210376684382504,-0.006002706883559301,-0.0012545419317850622,-0.0010451478837958902,0.0,0.18875839371970604,0.01305278919372869,0.0,-0.1645755591216162,0.0
3.22,5.0644168733419135e-05,0.08687104467388308,0.0,0.0007387996221153799,-0.0136579624451738,-0.002183114476325473,-0.0019971392330750625,0.0,0.17133062498124926,0.012556009631521047,0.0,-0.1636377324243837,0.0
3.23,0.0001901364988198637,0.07819649295438018,0.0,0.00035605113867530374,-0.021767371154183243,-0.0031177826563772294,-0.00296654938784831,0.0,0.15379019642008337,0.011966203417730345,0.0,-0.1626591237736173,0.0
3.24,0.0003572312340004587,0.06952815890479402,0.0,6.129535821438556e-05,-0.029465324057787155,-0.003930405930551584,-0.003836150219158178,0.0,0.136271943479171,0.011270001708019874,0.0,-0.1616399770591093,0.0
3.25,0.0005449464056376675,0.06094383858043381,0.0,-0.00014983059696880083,-0.03565327079424106,-0.0044715850648562325,-0.004461116013855439,0.0,0.11894756640996468,0.010461384340398039,0.0,-0.1605805462735868,0.0
3.26,0.0007433480887595726,0.0525372856124976,0.0,-0.0002849850655199346,-0.039040414509930614,-0.004579917450248397,-0.004674865600373327,0.0,0.10202063907211897,0.009543383988702374,0.0,-0.1594810954494124,0.0
3.27,0.0009400921031724688,0.04441465594217,0.0,-0.00035448891477204075,-0.03821059222308391,-0.0040940464773253065,-0.0042980017486860455,0.0,0.08571792855706221,0.008528823545975983,0.0,-0.1583418985927809,0.0
3.28,0.001121365570312238,0.03668926624734919,0.0,-0.0003704474995743531,-0.031713489123813235,-0.00286690509980648,-0.003149988405817412,0.0,0.07027731374738164,0.0074399833501769715,0.0,-0.157163239615432,0.0
3.29,0.0012731908266577652,0.029474912349823378,0.0,-0.0003457762073503941,-0.018175009423718223,-0.0007811442671912713,-0.0010627962309997397,0.0,0.05593302102924488,0.00630718274791667,0.0,-0.155945412263893,0.0
3.3,0.0013829790576368782,0.022878220478194843,0.0,-0.0002932559818074395,0.0035819027553444342,0.0022356677039473117,0.002104667124276091,0.0,0.04289933522432822,0.00516637456733171,0.0,-0.1546887200462715,0.0
3.31,0.0014411299791178163,0.01699071671255275,0.0,-0.0002247146779374256,0.03441800107437565,0.006197829773641541,0.006452883568601292,0.0,0.03135433200815264,0.0040559902991615,0.0,-0.1533934761566139,0.0
3.32,0.0014423876335128783,0.011881459054467636,0.0,-0.00015039666930565253,0.07477455054163222,0.011052237080011434,0.012030574677401026,0.0,0.02142543185357632,0.003013420289198533,0.0,-0.1520600033968522,0.0
3.33,0.0013866363703461326,0.007591135825345635,0.0,-7.855093311555647e-05,0.12460175552952579,0.016675001329262834,0.018827844115868304,0.0,0.013178595093078555,0.0020716168206081995,0.0,-0.1506886340963539,0.0
3.34,0.0012789190463760752,0.004128445264943402,0.0,-1.523979207843464e-05,0.18333307302777813,0.022875589947643472,0.02677507282162167,0.0,0.006612670054044859,0.0012563039331199642,0.0,-0.1492797100290989,0.0
3.35,0.001128672003261598,0.0014693054603642675,0.0,3.565162872232066e-05,0.24991531577447382,0.029409395140776222,0.035748362137756895,0.0,0.0016597467940430322,0.0005841461933260487,0.0,-0.1478335823285026,0.0
3.36,0.0009483871888895108,-0.00044096993278930363,0.0,7.224058733746706e-05,0.32289659123581205,0.03599844814828898,0.0455813384137889,0.0,-0.001808527893880951,6.202374313408182e-05,0.0,-0.1463506113999055,0.0
3.37,0.0007520162178205046,-0.0016828523553986188,0.0,9.435065695129325e-05,0.4005636533302447,0.04235831558334199,0.05608199362842043,0.0,-0.003969610864930249,-0.0003126352329091135,0.0,-0.1448311668307528,0.0
3.38,0.0005534094954314209,-0.002355826716019124,0.0,0.00010314123718306332,0.48110995303079257,0.04822741224726763,0.06705222770420713,0.0,-0.005035279359944791,-0.0005506521115917427,0.0,-0.1432756272984862,0.0
3.39,0.00036499828753701146,-0.002570555634158903,0.0,0.00010070724878618897,0.5628092750277678,0.053393899896034,0.07830722090628513,0.0,-0.005235265637923557,-0.000669287071857958,0.0,-0.1416843804761683,0.0
3.4,0.00019683604251571175,-0.0024408874029045076,0.0,8.96877095323183e-05,0.6441692885952933,0.05771567890645268,0.08969186654387121,0.0,-0.004801115602695851,-0.0006901024654687657,0.0,-0.1400578229358673,0.0
3.41,5.603931406125782e-05,-0.002076502165753517,0.0,7.29136387404856e-05,0.7240436214099286,0.061130504002423675,0.10109210593040609,0.0,-0.003951785461026931,-0.0006367647261052517,0.0,-0.1383963600498226,0.0
3.42,-5.3388416101067215e-05,-0.0015767983060555257,0.0,5.3116398731414075e-05,0.8016887278173995,0.06365565853174056,0.11243996302266988,0.0,-0.0028820676677734167,-0.0005330053414267548,0.0,-0.1367004058894171,0.0
3.43,-0.0001304056622236351,-0.0010263955165490805,0.0,3.2708234773389266e-05,0.8767624186356379,0.06537997353216353,0.12371232080139756,0.0,-0.0017544714251974682,-0.0004009033978748255,0.0,-0.134970383121983,0.0
3.44,-0.00017653286459303947,-0.000492407741934715,0.0,1.363826951422687e-05,0.9492722415298401,0.06645421499265389,0.1349247266871162,0.0,-0.0006947392668132551,-0.0002595897603397775,0.0,-0.1332067229054634,0.0
3.45,-0.00019529033513123695,-2.3442946464912896e-05,0.0,-2.679865746376953e-06,1.0194894587647925,0.06708658171011506,0.14612217888600426,0.0,0.00020919581793297565,-0.00012441356718633287,0.0,-0.1314098647809587,0.0
3.46,-0.0001915590049874375,0.0003498673984484272,0.0,-1.5377886290765353e-05,1.0878459210270022,0.06754706176841972,0.15736862901091306,0.0,0.0009052931940522767,-6.560669031858566e-06,0.0,-0.1295802565631841,0.0
3.47,-0.00017093859642226876,0.0006131112348880464,0.0,-2.4092750637832046e-05,1.1548286367695448,0.068178797026282,0.16873606507671196,0.0,0.0013731911268545897,8.692592799822981e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00013916266784883284,0.0007654692107178832,0.0,-2.889079469778959e-05,1.2208832058667782,0.06940831299892365,0.18029292309145975,0.0,0.0016184457385923032,0.00015280033674330615,0.0,-0.1258246218030961,0.0
3.49,-0.00010161243508884318,0.0008165877695291185,0.0,-3.0170375845640184e-05,1.2863339001602383,0.07174193965348212,0.1920907463681346,0.0,0.0016659697190617043,0.00019103371685244268,0.0,-0.1238995312437006,0.0
3.5,-6.295355865579786e-05,0.0007832966403747774,0.0,-2.855612797975814e-05,1.3513252817464478,0.07573677131382962,0.20414830188334168,0.0,0.0015533485112767824,0.00020409378406406354,0.0,-0.1219435623236047,0.0
3.51,-2.6903901146266335e-05,0.0006864640183786457,0.0,-2.4795870685363996e-05,1.4157878428846673,0.08194332031812974,0.21643425418137796,0.0,0.0013245943190270488,0.00019617169451659566,0.0,-0.1199572025112691,0.0
3.52,3.873237333472469e-06,0.0005482151156520238,0.0,-1.9668634829953578e-05,1.479428184953397,0.09082959608982995,0.22885207041592226,0.0,0.0010247537705921816,0.00017243131482070793,0.0,-0.1179409468492028,0.0
3.53,2.776605132530787e-05,0.00038966538002336345,0.0,-1.390949694673615e-05,1.541742657140631,0.10270468194293188,0.24123227449604528,0.0,0.0006956321670155353,0.0001383390085144011,0.0,-0.1158952978305869,0.0
3.54,4.4123582551709445e-05,0.00022924666134062162,0.0,-8.154236087591984e-06,1.6020520585229576,0.1176598737349589,0.25333656033710455,0.0,0.00037275149618173177,9.911346870545058e-05,0.0,-0.113820765274043,0.0
3.55,5.3102968146041255e-05,8.163924666118245e-05,0.0,-2.9044532190687326e-06,1.6595538777217707,0.13553912609886562,0.2648760893370617,0.0,8.353243233497122e-05,5.9316830738270545e-05,0.0,-0.1117178661965763,0.0
3.56,5.548032902499124e-05,-4.273073459831054e-05,0.0,1.4881330087424264e-06,1.7133875339505173,0.15594133085593842,0.2755433379781894,0.0,-0.0001534101463587653,2.259187610263602e-05,0.0,-0.1095871246847236,0.0
3.57,5.244896141996042e-05,-0.00013770820911922338,0.0,4.820905808790271e-06,1.7627071699905141,0.17824674744788416,0.2850536162292466,0.0,-0.0003280394425415,-8.463341180515164e-06,0.0,-0.1074290717639397,0.0
3.58,4.5424745986948305e-05,-0.00020104441579894011,0.0,7.026649110694725e-06,1.806755770171954,0.2016517714662353,0.29318960528116245,0.0,-0.0004379590191485512,-3.230207032192454e-05,0.0,-0.1052442452662557,0.0
3.59,3.587395887795892e-05,-0.00023376504572587606,0.0,8.150865471754405e-06,1.8449338437187925,0.22519652462718168,0.2998414776770228,0.0,-0.00048700071241921316,-4.834155210441175e-05,0.0,-0.1030331896962388,0.0
3.6,2.517358443897902e-05,-0.00023938429320524005,0.0,8.32400428331168e-06,1.8768558143468046,0.2477823254431536,0.30503733906098757,0.0,-0.0004835642946123877,-5.680955593854218e-05,0.0,-0.1007964560952911,0.0
3.61,1.4509314737019986e-05,-0.00022306696876266634,0.0,7.732112783040643e-06,1.902387863577247,0.2681936375967489,0.30896237914228186,0.0,-0.000438908071796669,-5.855233914055189e-05,0.0,-0.0985346019043186,0.0
3.62,4.812075381534808e-06,-0.00019082345319473455,0.0,6.588816465036594e-06,1.9216626000331365,0.2851472119233127,0.3119671848261984,0.0,-0.00036555120134280987,-5.4829087345170145e-05,0.0,-0.0962481908248045,0.0
3.63,-3.2695961227807845e-06,-0.00014880125781181438,0.0,5.110803463837365e-06,1.935068710325456,0.2973826949672344,0.31456468739100396,0.0,-0.00027590435372174644,-4.7113738386638665e-05,0.0,-0.0939377926783238,0.0
3.64,-9.366539482090085e-06,-0.00010271487903939639,0.0,3.498220110940964e-06,1.94321729298243,0.30378889206305415,0.3174123681033196,0.0,-0.00018120045022539948,-3.6919998831205635e-05,0.0,-0.0916039832645316,0.0
3.65,-1.3362106574555714e-05,-5.743463012115728e-05,0.0,1.9206567554125843e-06,1.946889880592825,0.3035393851062471,0.3212741561218133,0.0,-9.0755624807173e-05,-2.56599722972038e-05,0.0,-0.0892473442176609,0.0
