time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,2.2798653775696118e-05,-0.0006563919006660093,0.0,-2.853710664493124e-05,0.11614463790643387,1.3326631062756749e-06,0.01880583502294081,0.0,-2.590390746247108e-05,-0.00122635243809249,-7.194468755854756e-05,0.0,-0.0055097513347562,0.0
3.98,9.742624362190032e-06,-0.0005314319103592708,0.0,-1.66660124705526e-05,0.1443567064591501,1.3039978168771783e-07,0.019775740335167564,0.0,-2.5058858043486993e-05,-0.0009665195741312843,-7.939137219392816e-05,0.0,-0.0027552189965463,0.0
3.99,-7.714015608012721e-07,-0.00037930112266303074,0.0,-5.659496958406044e-06,0.1736631069049795,-1.4088246801071271e-06,0.02081249337671358,0.0,-2.2203348554984247e-05,-0.0006654589274929204,-7.61525578393346e-05,0.0,-4.2748237638262e-17,0.0
4.0,-8.543022616617562e-06,-0.00022202049299119457,0.0,3.5934583713037526e-06,0.20327719472800854,-3.2045166434739453e-06,0.022239622506850316,0.0,-1.801121601915292e-05,-0.00036326088276172777,-6.553703371837378e-05,0.0,0.0,0.0
4.01,-1.3607654731904013e-05,-7.640467961755769e-05,0.0,1.0587521509276656e-05,0.2324206315568815,-5.126119813655527e-06,0.024483385253244647,0.0,-1.3131145533700685e-05,-8.990728529577064e-05,-5.056585303410016e-05,0.0,0.0055104379930924,0.0
4.02,-1.6193933139145502e-05,4.6013771861104316e-05,0.0,1.515043341140599e-05,0.26037791484527556,-6.9940805977409585e-06,0.02805659145159032,0.0,-8.135119730151169e-06,0.00013469749159891365,-3.3832038990618775e-05,0.0,0.0110195026695125,0.0
4.03,-1.6671361000111057e-05,0.000138659180204226,0.0,1.737787690088544e-05,0.28654293912593853,-8.58663867050714e-06,0.03352815266327984,0.0,-3.4845031366502145e-06,0.0002999575687876126,-1.7412286544573116e-05,0.0,0.0165258210548468,0.0
4.04,-1.5495022124374056e-05,0.00019928192624826243,0.0,1.7561580004173934e-05,0.3104523013655572,-9.653124567613735e-06,0.041478274289121604,0.0,4.870021235474831e-07,0.00040326984124008,-2.8304519079231172e-06,0.0,0.0220280208591157,0.0
4.05,-1.3153041664004775e-05,0.00022912751742939764,0.0,1.6117605694287194e-05,0.3318025798714875,-9.934033458848224e-06,0.0524412331031757,0.0,3.575608210706808e-06,0.0004483663904417708,8.932306405145551e-06,0.0,0.0275247308187759,0.0
4.06,-1.0121047489679591e-05,0.00023200913023696228,0.0,1.3520473416647577e-05,0.3504515061916701,-9.187464190056129e-06,0.0668398831924366,0.0,5.697834909127498e-06,0.0004435119632085943,1.738931210598461e-05,0.0,0.0330145810384688,0.0
4.07,-6.826361212671051e-06,0.00021337629896371933,0.0,1.0247198478555567e-05,0.3664050461154515,-7.220695821011264e-06,0.08491807051932793,0.0,6.872395545782349e-06,0.00039972908216573204,2.2472589492632667e-05,0.0,0.0384962033324266,0.0
4.08,-3.623195559445869e-06,0.00017945523900322487,0.0,6.733717765200215e-06,0.3797937090522505,-3.924774218353423e-06,0.10667870828977546,0.0,7.1969622184521765e-06,0.00032918820007092354,2.444057801213058e-05,0.0,0.0439682315654531,0.0
4.09,-7.788731065328659e-07,0.00013651573552673677,0.0,3.344653019293915e-06,0.39084199703067335,6.90923546845186e-07,0.13183606461647573,0.0,6.822928696066114e-06,0.00024385981407277848,2.3779819175091252e-05,0.0,0.0494293019933934,0.0
4.1,1.5299153187527868e-06,9.029815870057122e-05,0.0,3.5606227742802076e-07,0.39983492951610294,6.467990130008359e-06,0.15979050447518417,0.0,5.930804806522087e-06,0.00015448439518763452,2.1109658743285906e-05,0.0,0.0548780536030072,0.0
4.11,3.2124923413724012e-06,4.5614082337721955e-05,0.0,-2.050181794904796e-06,0.40708518839072394,1.30765990472027e-05,0.1896321551451606,0.0,4.708263547286407e-06,6.987818313595421e-05,1.7097036033080747e-05,0.0,0.060313128451162,0.0
4.12,4.253295910114129e-06,6.116723514241751e-06,0.0,-3.7824398922494477e-06,0.41290376285816155,2.0006140587344447e-05,0.22017655323692364,0.0,3.3322022452118586e-06,-3.438931721675928e-06,1.2386215844541606e-05,0.0,0.0657331720032609,0.0
4.13,4.696911422994536e-06,-2.5776052334775103e-05,0.0,-4.828209754941022e-06,0.4175761647643126,2.6573415731476094e-05,0.2500310134198324,0.0,1.955539627971768e-06,-6.133145802403354e-05,7.5461095999862575e-06,0.0,0.0711368334708214,0.0
4.14,4.631149747154278e-06,-4.883268288310279e-05,0.0,-5.238406672628614e-06,0.42134543630731985,3.195218806409662e-05,0.27768725067274225,0.0,6.989032980579666e-07,-0.00010190636247020573,3.0358290850655025e-06,0.0,0.0765227661481197,0.0
4.15,4.1700238876294825e-06,-6.286444286194903e-05,0.0,-5.109399432558467e-06,0.42440236600146375,3.522654188438477e-05,0.3016349202171684,0.0,-3.5309876584945104e-07,-0.0001252033554632209,-8.125435322682312e-07,0.0,0.0818896277478181,0.0
4.16,3.4381047710959987e-06,-6.85205329315821e-05,0.0,-4.5648640842855465e-06,0.4268826252117265,3.5468508572886034e-05,0.32048995180081896,0.0,-1.1516656048594882e-06,-0.00013278075138165642,-3.796224236563762e-06,0.0,0.0872360807354914,0.0
4.17,2.5573110857142876e-06,-6.705293934399561e-05,0.0,-3.739091128253651e-06,0.4288699752029057,3.1837853075637e-05,0.33312748751805865,0.0,-1.6805015684223916e-06,-0.00012725571671464526,-5.83208279025492e-06,0.0,0.0925607926629685,0.0
4.18,1.6367582897057825e-06,-6.0078213000201146e-05,0.0,-2.76290429677934e-06,0.43040428899040833,2.3698886804875863e-05,0.33880310595719776,0.0,-1.9503677470297656e-06,-0.00011184908246501338,-6.9385040123531444e-06,0.0,0.0978624365004061,0.0
4.19,7.658966900034021e-07,-4.935776969516476e-05,0.0,-1.752872824793389e-06,0.4314928801594144,1.074590606191479e-05,0.3372432545854141,0.0,-1.9924174749013437e-06,-8.99737577955489e-05,-7.2121740648419254e-06,0.0,0.1031396909670125,0.0
4.2,1.0835505559070107e-08,-3.6612075131450514e-05,0.0,-8.040649569461216e-07,0.43212352015252475,-6.874355842684499e-06,0.3286894919465235,0.0,-1.8511563996066635e-06,-6.489362602565627e-05,-6.802918511310542e-06,0.0,0.1083912408603388,0.0
4.21,-5.865046648411545e-07,-2.337783322467182e-05,0.0,1.3772852579299653e-08,0.43227754230343374,-2.8457657712436098e-05,0.31388874082347856,0.0,-1.577722731924244e-06,-3.946789728812698e-05,-5.889218931942871e-06,0.0,0.1136157773840545,0.0
4.22,-1.0069386483557276e-06,-1.091158668249175e-05,0.0,6.570024596981102e-07,0.43194156072237394,-5.2670887356250506e-05,0.2940288818087784,0.0,-1.224008152332354e-06,-1.598521412010188e-05,-4.656413870928707e-06,0.0,0.118811998474127,0.0
4.23,-1.250878934479017e-06,-1.383470968650914e-07,0.0,1.1064206460876135e-06,0.4311165603349188,-7.753136998654875e-05,0.2706250356696742,0.0,-8.379561910461295e-07,3.916975307640462e-06,-3.2789268696168136e-06,0.0,0.1239786091233236,0.0
4.24,-1.3341457331914242e-06,8.359779944230476e-06,0.0,1.3637940216607943e-06,0.4298234278008443,-0.0001004527367854618,0.24536952952861169,0.0,-4.6020059680003077e-07,1.9258784160921832e-05,-1.907225531393272e-06,0.0,0.1291143217039541,0.0
4.25,-1.283314983737914e-06,1.4322444703440728e-05,0.0,1.4472857920744856e-06,0.42810438320035243,-0.00011837011500313681,0.21996704376924936,0.0,-1.2205454485435666e-07,2.966517578594121e-05,-6.596512672363054e-07,0.0,0.1342178562887749,0.0
4.26,-1.131109671976524e-06,1.776611306422844e-05,0.0,1.3864102223511597e-06,0.42602023603660677,-0.00012795201816087506,0.1959800141982106,0.0,1.5525900410191306e-07,3.527131499172398e-05,3.811971355888039e-07,0.0,0.1392879409699733,0.0
4.27,-9.122288831918929e-07,1.8924303778079166e-05,0.0,1.2170573105662622e-06,0.4236439251327316,-0.00012589866924920745,0.17470496379713119,0.0,3.6033092664780584e-07,3.6603164834426756e-05,1.1681747814264137e-06,0.0,0.1443233121761542,0.0
4.28,-6.598871233894435e-07,1.8181369860068978e-05,0.0,9.770091236992694e-07,0.4210514084480502,-0.00010931682308079256,0.15709145311046607,0.0,4.904889657638717e-07,3.4449040665946876e-05,1.686250029044558e-06,0.0,0.1493227149872479,0.0
4.29,-4.0321654075687304e-07,1.600698599399585e-05,0.0,7.022369161413419e-07,0.41831161016358903,-7.61499972740101e-05,0.14370654092923893,0.0,5.501837637859348e-07,2.973529767575388e-05,1.947051710008937e-06,0.0,0.1542849034472631,0.0
4.3,-1.6557682068782033e-07,1.2896928687540906e-05,0.0,4.241385213331187e-07,0.41547760991720284,-2.563121367954242e-05,0.13474110118423605,0.0,5.490927517587296e-07,2.341617576609034e-05,1.9822298478310005e-06,0.0,0.1592086408748047,0.0
4.31,3.627140974343051e-08,9.324006873720666e-06,0.0,1.677593550186803e-07,0.4125811434095326,4.1285970277322695e-05,0.13005015257131722,0.0,5.001675440145774e-07,1.6384462938101232e-05,1.8364633514507956e-06,0.0,0.1640927001712813,0.0
4.32,1.9224007659639862e-07,5.701301539801543e-06,0.0,-4.9054989906259706e-08,0.40963149592609194,0.00012157181063702736,0.129217178460817,0.0,4.178077074622264e-07,9.40640431703159e-06,1.5608025322136594e-06,0.0,0.1689358641267233,0.0
4.33,2.983870220289127e-07,2.3583458738870013e-06,0.0,-2.1569719493038633e-07,0.4066184277445092,0.00020989980233339128,0.1316318736440191,0.0,3.162940360472142e-07,3.0814343973149916e-06,1.2068592826537181e-06,0.0,0.1737369257231377,0.0
4.34,3.559623685459055e-07,-4.7038092145746456e-07,0.0,-3.2819528300989057e-07,0.403517735470765,0.0002986218910824986,0.13657147602607736,0.0,2.0856358801098687e-07,-2.1749868820243852e-06,8.221748987186701e-07,0.0,0.1784946884353219,0.0
4.35,3.7020176077338634e-07,-2.6462100949724156e-06,0.0,-3.8815661717800325e-07,0.40029784489769205,0.0003779947271527436,0.143277438985723,0.0,1.0536142989167642e-07,-6.128813874893202e-06,4.469224912227749e-07,0.0,0.1832079665290631,0.0
4.36,3.4902572724909175e-07,-4.118456834483495e-06,0.0,-4.0144701053251473e-07,0.3969261729371015,0.00043669916321340116,0.15102129103246953,0.0,1.4763665529009945e-08,-8.709523355064634e-06,1.1195078500454742e-07,0.0,0.1878755853566478,0.0
4.37,3.017789282351766e-07,-4.910465144648281e-06,0.0,-3.767765392404721e-07,0.3933744624109967,0.0004626739572688662,0.15915577802042002,0.0,-5.796502542152086e-08,-9.981697522727916e-06,-1.6194285558069578e-07,0.0,0.192496381649609,0.0
4.38,2.3811126007344657e-07,-5.101993679640743e-06,0.0,-3.243355434342679e-07,0.38962268958529606,0.00044425537397689335,0.16714952986374673,0.0,-1.10237618253989e-07,-1.0110793790362558e-05,-3.637062954139186e-07,0.0,0.1970692038086372,0.0
4.39,1.6706879189322997e-07,-4.810212366638094e-06,0.0,-2.5458957359557633e-07,0.3856614412367591,0.0003715781792122813,0.17460535633132124,0.0,-1.4180487594987803e-07,-9.327326029502213e-06,-4.909385278724522e-07,0.0,0.2015929121905823,0.0
4.4,9.642975730771499e-08,-4.1712289634477206e-06,0.0,-1.7730513356707428e-07,0.3814928629164718,0.00023815255270675812,0.1812637430959292,0.0,-1.5428272430524228e-07,-7.89292784432327e-06,-5.482699165372756e-07,0.0,0.2060663793924776,0.0
4.41,3.2291916361815505e-08,-3.3236263341495105e-06,0.0,-1.0084267818578586e-07,0.377130403673018,4.248897003214351e-05,0.18699413984322677,0.0,-1.5061631928417074e-07,-6.070869919138865e-06,-5.454696607859647e-07,0.0,0.2104884905325114,0.0
4.42,-2.110574179506645e-08,-2.3950222651202297e-06,0.0,-3.172222254189783e-08,0.3725976384144347,-0.0002103965601760148,0.19177720886441393,0.0,-1.3454110940572088e-07,-4.102669785644004e-06,-4.955037853958257e-07,0.0,0.2148581435278795,0.0
4.43,-6.136090048750272e-08,-1.4922110834759067e-06,0.0,2.555807373440406e-08,0.3679264527180407,-0.0005077962182139725,0.19568137685977843,0.0,-1.1008870491856892e-07,-2.1915526670054217e-06,-4.127240756513549e-07,0.0,0.2191742493694471,0.0
4.44,-8.772973176812488e-08,-6.950450162022433e-07,0.0,6.848797340397916e-08,0.3631548423201512,-0.0008286604479936909,0.19883687334756414,0.0,-8.117133111063111e-08,-4.927619770654966e-07,-3.1131877104119804e-07,0.0,0.2234357323931527,0.0
4.45,-1.0084123140685731e-07,-5.388526823957856e-08,0.0,9.634439796434852e-08,0.35832452637194584,-0.0011437005733143497,0.20141002959213802,0.0,-5.126462026555665e-08,8.898811665085401e-07,-2.0410525966587894e-07,0.0,0.227641530548086,0.0
4.46,-1.0235180701553521e-07,4.097916158316503e-07,0.0,1.0987669331833578e-07,0.3534785140078545,-0.0014164346148665503,0.20358003993096305,0.0,-2.319571056039622e-08,1.9021899755150334e-06,-1.0169811335785607e-07,0.0,0.2317905956611737,0.0
4.47,-9.458298906183729e-08,7.002074267521194e-07,0.0,1.1092958125302003e-07,0.34865870969099033,-0.0016053134166762327,0.20551973585226238,0.0,9.670716998724262e-10,2.533857907885508e-06,-1.2045900686990177e-08,0.0,0.2358818936984056,0.0
4.48,-8.017754577816028e-08,8.421765178193207e-07,0.0,1.0204998262733256e-07,0.3439036030564073,-0.001666981040543269,0.2073812644007637,0.0,1.9934774724353887e-08,2.8100809477872117e-06,5.970067534708486e-08,0.0,0.2399144050225383,0.0
4.49,-6.180021064438407e-08,8.747635906613563e-07,0.0,8.61155416487268e-08,0.33924606905777943,-0.001560611916288169,0.2092869540031665,0.0,3.314581205958921e-08,2.781844407515725e-06,1.1104784773842009e-07,0.0,0.2438871246472093,0.0
4.5,-4.189978321617602e-08,8.443632920082652e-07,0.0,6.601277993137411e-08,0.3347113060620671,-0.001253132204439038,0.21132513373600592,0.0,4.066128323587882e-08,2.516006818064813e-06,1.4181509509954533e-07,0.0,0.2477990624874013,0.0
4.51,-2.2540447098362332e-08,7.978033999305582e-07,0.0,4.438255734736744e-08,0.33031496155679696,-0.000724982880459309,0.21355027128687382,0.0,4.3027927183283e-08,2.0860916549120286e-06,1.5366165825092964e-07,0.0,0.2516492436061922,0.0
4.52,-5.302431124381004e-09,7.759988106181252e-07,0.0,2.3440885585664422e-08,0.326061532564831,2.4070207149480896e-05,0.21598652059838755,0.0,4.112755056107674e-08,1.5644430249770686e-06,1.4955216017015196e-07,0.0,0.2554367084577291,0.0
4.53,8.753956734886726e-09,8.086012212893749e-07,0.0,4.874841622792859e-09,0.32194317325702854,0.0009697123889341889,0.21863362050361612,0.0,3.602897194125623e-08,1.016143250650903e-06,1.3322098476392755e-07,0.0,0.259160513126368,0.0
4.54,1.9071177746135153e-08,9.100056624005515e-07,0.0,-1.0193193350592083e-08,0.3179390862255111,0.0020591808198530334,0.221474049499484,0.0,2.8854909882510072e-08,4.948518886751705e-07,1.0868256162780199e-07,0.0,0.2628197295619173,0.0
4.55,2.5536928795458682e-08,1.076992063290231e-06,0.0,-2.1184293506625805e-08,0.31401570601153017,0.0032094802279519184,0.22448040204807682,0.0,2.06723062581556e-08,4.0523803274033985e-08,7.9820714208414e-08,0.0,0.2664134458109268,0.0
4.56,2.8399803731725425e-08,1.288196420896666e-06,0.0,-2.7998666516934087e-08,0.3101278933908587,0.004308482974684931,0.22762208810751242,0.0,1.2410728836216651e-08,-3.211915616095867e-07,5.0076295468438213e-08,0.0,0.2699407662439662,0.0
4.57,2.8171201484911502e-08,1.505517850649956e-06,0.0,-3.092299873356299e-08,0.30622133743291075,0.005219570878933835,0.23087064874819713,0.0,4.810056945788348e-09,-5.781728074715679e-07,2.223966596533421e-08,0.0,0.2734008117788342,0.0
4.58,2.552497620994542e-08,1.6774695738884695e-06,0.0,-3.05235778145522e-08,0.3022363027175145,0.005790262421178966,0.2342032063048168,0.0,-1.604163883585952e-09,-7.300306203849915e-07,-1.655994196885914e-09,0.0,0.276792720099645,0.0
4.59,2.1204091119133432e-08,1.7443688550764214e-06,0.0,-2.7537564414215272e-08,0.29811275816650434,0.0058649496825411915,0.23760380902507316,0.0,-6.521393079374241e-09,-7.856657298685615e-07,-2.0352526513976685e-08,0.0,0.2801156458717347,0.0
4.6,1.5940965760883862e-08,1.645130185569802e-06,0.0,-2.277232987766937e-08,0.2937967832180432,0.005301452219152377,0.24106267140191057,0.0,-9.827803918418749e-09,-7.60530907485942e-07,-3.331301707091137e-08,0.0,0.2833687609523367,0.0
4.61,1.0395592965043506e-08,1.3252782865010408e-06,0.0,-1.701997240030673e-08,0.289247973458313,0.0039906005303688135,0.24457353839385051,0.0,-1.1574641947350743e-08,-6.738988174993926e-07,-4.061625522689972e-08,0.0,0.2865512545969724,0.0
4.62,5.1130840872464395e-09,7.456381418473418e-07,0.0,-1.0991289176726154e-08,0.28444737407780407,0.0018775245330904986,0.24812960253307698,0.0,-1.1938826465626762e-08,-5.463730291637369e-07,-4.2819613949902374e-08,0.0,0.2896623336615057,0.0
4.63,5.002497270923893e-10,-1.0900097932776636e-07,0.0,-5.270871214591723e-09,0.27940527411729393,-0.001017208685639169,0.2517185668803377,0.0,-1.1180884559572908e-08,-3.9780789318833213e-07,-4.080903277083668e-08,0.0,0.2927012227998108,0.0
4.64,-3.180760093870655e-09,-1.222095547379037e-06,0.0,-2.9278192449754634e-10,0.2741680208992423,-0.004578927310187577,0.2553175642485102,0.0,-9.604464205682362e-09,-2.457320656974701e-07,-3.565196255384859e-08,0.0,0.2956671646570052,0.0
4.65,-5.804807682334619e-09,-2.539388801049244e-06,0.0,3.6654121581091662e-09,0.2688228893761081,-0.008585302985042682,0.2588887051485901,0.0,-7.520636538601985e-09,-1.043063160813289e-07,-2.8465518221790217e-08,0.0,0.2985594200581979,0.0
4.66,-7.3657435682015e-09,-3.965788646243407e-06,0.0,6.473630072831552e-09,0.26349999386525014,-0.01270067494465222,0.26237602543653,0.0,-5.219099143804699e-09,1.620691665166329e-08,-2.0308164847597754e-08,0.0,0.3013772681927078,0.0
4.67,-7.951778797521963e-09,-5.366052454023533e-06,0.0,8.12925985623354e-09,0.2583702868366601,-0.01648084358244937,0.2657045330004899,0.0,-2.947341398229867e-09,1.0952460232857687e-07,-1.2099442365256537e-08,0.0,0.3041200067937045,0.0
4.68,-7.717806090433864e-09,-6.5701057219443925e-06,0.0,8.730239524209318e-09,0.2536388732282767,-0.019390421922813136,0.26878190679135067,0.0,-8.979114109317079e-10,1.73063062106869e-07,-4.568827645186206e-09,0.0,0.3067869523132278,0.0
4.69,-6.857738063779432e-09,-7.383554563060291e-06,0.0,8.445078643451965e-09,0.249533192579092,-0.02083395610346589,0.2715031806308282,0.0,7.968146805683683e-10,2.073975495741969e-07,1.7679495483285337e-09,0.0,0.3093774400925428,0.0
4.7,-5.579280297786798e-09,-7.603553887610378e-06,0.0,7.483120285640361e-09,0.24628608577208277,-0.020200775779405537,0.2737584535179413,0.0,2.063490377559242e-09,2.1556322002612632e-07,6.6088667238848405e-09,0.0,0.3118908245277861,0.0
4.71,-4.0828325290564425e-09,-7.039669929357936e-06,0.0,6.067623270071122e-09,0.24411435264979928,-0.01692195503363512,0.27544331966779456,0.0,2.8817318551380306e-09,2.0229103405256767e-07,9.846862335635276e-09,0.0,0.314326479230864,0.0
4.72,-2.5454917644331277e-09,-5.538749598214734e-06,0.0,4.413447818162247e-09,0.2431940861279847,-0.010535947760074457,0.276471325875432,0.0,3.274699542646745e-09,1.7325746444057552e-07,1.153797654012045e-08,0.0,0.3166837971855618,0.0
4.73,-1.1104785532344328e-09,-3.012120282331813e-06,0.0,2.7103396591642722e-09,0.24363478147853282,-0.0007575582871526057,0.27678737115334723,0.0,3.2978620507921597e-09,1.3440843840003984e-07,1.1861937703210841e-08,0.0,0.3189621908988246,0.0
4.74,1.1823500528566398e-10,5.372490677045151e-07,0.0,1.1120952715552256e-09,0.2454548887235172,0.012456875781641077,0.27638060386549956,0.0,3.027310873087452e-09,9.139823083505774e-08,1.1080239682175288e-08,0.0,0.3211610925471737,0.0
4.75,1.0767254476066022e-09,4.9906158583591655e-06,0.0,-2.686990594879034e-10,0.24856200479026636,0.028856618715491916,0.2752950937159837,0.0,2.548744035239026e-09,4.9165103574804314e-08,9.495908793527893e-09,0.0,0.3232799541182186,0.0
4.76,1.7382432182657532e-09,1.0095812045812758e-05,0.0,-1.3611028187325845e-09,0.2527411783313369,0.04786525329574104,0.2736364160085501,0.0,1.9479415880591217e-09,1.1648926420392487e-08,7.41812516947263e-09,0.0,0.3253182475472347,0.0
4.77,2.107691914307229e-09,1.5459729909159947e-05,0.0,-2.1324637829391144e-09,0.2576547034968073,0.06857998196859083,0.2715723436385765,0.0,1.3032509129463379e-09,-1.8357161905667687e-08,5.133771155658281e-09,0.0,0.3272754648487674,0.0
4.78,2.214504398986712e-09,2.0554461610216323e-05,0.0,-2.5824330258774735e-09,0.2628561892652609,0.08980894196049238,0.26932615812596233,0.0,6.803139811218834e-10,-3.923830218148164e-08,2.8869372110405694e-09,0.0,0.3291511182432325,0.0
4.79,2.1048784395989997e-09,2.474004200272377e-05,0.0,-2.7355185012093066e-09,0.267820498636666,0.11015078609011003,0.26716171905641295,0.0,1.290229837553226e-10,-5.0495341305612124e-08,8.665039249304077e-10,0.0,0.3309447402784818,0.0
4.8,1.8341869868826076e-09,2.7305699460455203e-05,0.0,-2.6332366410560166e-09,0.271989269421193,0.12811576633223243,0.2653604149306327,0.0,-3.175018084188199e-10,-5.2612704029107435e-08,-7.988107446537224e-10,0.0,0.3326558839463013,0.0
4.81,1.4601905285921764e-09,2.752998366304007e-05,0.0,-2.3267368643993442e-09,0.2748291008300079,0.14228056031820102,0.2641914843609843,0.0,-6.42251836598192e-10,-4.688029880446728e-08,-2.0390721061908136e-09,0.0,0.3342841227938155,0.0
4.82,1.0374760377871806e-09,2.4758150265745894e-05,0.0,-1.870541537483803e-09,0.27589610532052244,0.15146006946654195,0.26387895008887347,0.0,-8.424031817025399e-10,-3.519000745331177e-08,-2.836863712431057e-09,0.0,0.3358290510297679,0.0
4.83,6.133498797086105e-10,1.8492838825215504e-05,0.0,-1.3177921245528645e-09,0.27489664652570506,0.1548690923568158,0.26457041330416453,0.0,-9.265612100252621e-10,-1.9823085376151545e-08,-3.217704790539357e-09,0.0,0.3372902836256534,0.0
4.84,2.252366807350793e-10,8.491546921759523e-06,0.0,-7.17145882580977e-10,0.27173115958894273,0.1522389921005601,0.26631446706231154,0.0,-9.115951420721388e-10,-3.2402382632710023e-09,-3.2386783684256336e-09,0.0,0.3386674564116746,0.0
4.85,-1.0050666085237117e-10,-5.138089779874933e-06,0.0,-1.1124679354508559e-10,0.26650906279951997,0.14385743705330337,0.26905291927123925,0.0,-8.194278398297573e-10,1.2118022149753375e-08,-2.9766348612229924e-09,0.0,0.3399602261675013,0.0
4.86,-3.485573090775677e-10,-2.1856367215246484e-05,0.0,4.6348525344316965e-10,0.2595299080209185,0.13051829368393347,0.2726303448392381,0.0,-6.740721524947829e-10,2.4016342360631108e-08,-2.5170893608163947e-09,0.0,0.3411682707078079,0.0
4.87,-5.136340737299967e-10,-4.063559726852771e-05,0.0,9.761315358881872e-10,0.2512361094563724,0.11339587715076055,0.27681824270144656,0.0,-4.99121083828139e-10,3.0592296157221136e-08,-1.94464039615774e-09,0.0,0.3422912889625686,0.0
4.88,-5.988358906794167e-10,-5.994338098067398e-05,0.0,1.4000742722450074e-09,0.24214969832043365,0.09387668409759328,0.2813474143390967,0.0,-3.1581437352568137e-10,3.0504888137491524e-08,-1.3354379566632813e-09,0.0,0.3433290010520907,0.0
4.89,-6.135981563226214e-10,-7.777742911468229e-05,0.0,1.7117897729314052e-09,0.23280660206850726,0.0733845308298484,0.28594163592828387,0.0,-1.417264181640674e-10,2.3060829590766543e-08,-7.519468523902022e-10,0.0,0.344281148356766,0.0
4.9,-5.715266331994023e-10,-9.176188276708932e-05,0.0,1.8900647879264423e-09,0.22369892958055265,0.05322699086335985,0.2903472439097807,0.0,9.944792386372648e-12,8.313709815096082e-09,-2.4000806191019053e-10,0.0,0.3451474935815249,0.0
4.91,-4.883244304542026e-10,-9.931093108606523e-05,0.0,1.9159757856715623e-09,0.21523174138582668,0.03448037487769917,0.29435530787716757,0.0,1.305576640371753e-10,-1.287126435238398e-08,1.7199219156371738e-10,0.0,0.3459278208149747,0.0
4.92,-3.799738363938787e-10,-9.785960944815032e-05,0.0,1.7738402471106428e-09,0.20769724648077328,0.017921081969683256,0.2978148797742146,0.0,2.15778641910044e-10,-3.879666289213224e-08,4.721732659988451e-10,0.0,0.3466219355832094,0.0
4.93,-2.6127825588093177e-10,-8.515417441139775e-05,0.0,1.4531889570100096e-09,0.20126656221286196,0.004003686166913552,0.3006372470585486,0.0,2.650247068379834e-10,-6.696769099813085e-08,6.628412901923212e-10,0.0,0.347229664898277,0.0
4.94,-1.4481572239744963e-10,-5.9585800440991205e-05,0.0,9.516319819359632e-10,0.1959970965071273,-0.007119405767282272,0.3027921822921631,0.0,2.807179022722383e-10,-9.419406312079199e-08,7.572450231263601e-10,0.0,0.3477508573012912,0.0
4.95,-4.030854137575896e-11,-2.0542175873687058e-05,0.0,2.783136203974919e-10,0.19185221942492067,-0.015545594500157356,0.30429789481890274,0.0,2.674632799062826e-10,-1.1676868873079653e-07,7.758440552741219e-10,0.0,0.3481853829001785,0.0
4.96,4.562376854888974e-11,3.125722885837216e-05,0.0,-5.425104296025875e-10,0.18872911201411524,-0.021547968865035877,0.305206788749352,0.0,2.3124331058915573e-10,-1.307288310821919e-07,7.424898457464533e-10,0.0,0.3485331334020501,0.0
4.97,1.0938767758675394e-10,9.348381418091016e-05,0.0,-1.4683698600309425e-09,0.18649042503807095,-0.025491049565592387,0.3055892615597392,0.0,1.786982580599858e-10,-1.3219872615309278e-07,6.808623776532145e-10,0.0,0.3487940221401905,0.0
4.98,1.5009020845998603e-10,0.00016202674376115936,0.0,-2.4366263062299717e-09,0.18499555120815095,-0.02774756329319036,0.3055176893033251,0.0,1.1653643640271276e-10,-1.1780358060363839e-07,6.114360010358828e-10,0.0,0.3489679840956566,0.0
4.99,1.6904593597215214e-10,0.00023097124445036903,0.0,-3.3643594172948167e-09,0.18412781579122142,-0.028626080970957625,0.30505248725481177,0.0,5.109345979623084e-11,-8.513389947139036e-08,5.491746499352111e-10,0.0,0.349054975913482,0.0
5.0,1.6919501732503427e-10,0.00029277132286360704,0.0,-4.15071730518791e-09,0.18381463306967596,-0.02831737775190311,0.3042317544859053,0.0,-1.1962198184725101e-11,-3.322708827440219e-08,5.020843321893111e-10,0.0,0.349054975913482,0.0
5.01,1.5450201315658695e-10,0.00033864985757099057,0.0,-4.682203832611603e-09,0.18403858210301804,-0.02686496148907235,0.3030655475170732,0.0,-6.779714621368768e-11,3.697855618731272e-08,4.706827613825247e-10,0.0,0.3489679840956566,0.0
5.02,1.2939218651328024e-10,0.0003592426199337709,0.0,-4.841132952749033e-09,0.18483835813833532,-0.024162547450252585,0.30153531593356847,0.0,-1.1248578522966831e-10,1.2227249683918571e-07,4.483835470852972e-10,0.0,0.3487940221401905,0.0
5.03,9.826669696339849e-11,0.0003454801309597893,0.0,-4.5171540377816816e-09,0.1862995991953191,-0.019978480805236207,0.2995985007208984,0.0,-1.4302444483891191e-10,2.1694503182115084e-07,4.227354266741012e-10,0.0,0.3485331334020501,0.0
5.04,6.512244118953444e-11,0.0002896732161349932,0.0,-3.6213573233154227e-09,0.1885366203513522,-0.014004359149881657,0.2971977698290008,0.0,-1.57323089294378e-10,3.1276817598184016e-07,3.774047963368882e-10,0.0,0.3481853829001785,0.0
