time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,7.959848950893178e-07,-4.593125864573857e-06,0.0,6.588964331375046e-07,1.6837823951449253,0.3213395824985552,0.25945112309439206,0.0,-7.139982380003616e-06,-1.413659662314931e-06,0.0,-0.0868684628615688,0.0
3.67,-3.3814728254246533e-06,-2.6588402322466235e-06,0.0,7.002176207259109e-07,1.6874629352272081,0.3352592862568395,0.2620776886486296,0.0,-3.5562495093749458e-06,-9.533568187312056e-07,0.0,-0.0844679320633617,0.0
3.68,-6.379278961335645e-06,-9.008710938431642e-07,0.0,6.715061641109886e-07,1.691308857040276,0.343166151409869,0.2669884606961388,0.0,-4.190793540615428e-07,-5.069455091044288e-07,0.0,-0.0820463500856406,0.0
3.69,-8.184540556756329e-06,5.64163785517823e-07,0.0,5.900869777246107e-07,1.6955568470928113,0.3439347669679514,0.27446651133331007,0.0,2.0913326997834313e-06,-1.1056724208571889e-07,0.0,-0.0796043204374024,0.0
3.7,-8.891477693148479e-06,1.6699554783181934e-06,0.0,4.7423464068852505e-07,1.7003216910373713,0.3367892771972551,0.2845733965999962,0.0,3.887768354475267e-06,2.1166074558116988e-07,0.0,-0.0771424517236316,0.0
3.71,-8.67052151146829e-06,2.395668146277599e-06,0.0,3.413728409525473e-07,1.7055855323383244,0.32144372005177224,0.29712871716477096,0.0,4.963955237851435e-06,4.472133269875281e-07,0.0,-0.0746613574936239,0.0
3.72,-7.7372770997877e-06,2.758146007252677e-06,0.0,2.0672912825612613e-07,1.7112053208519833,0.2982061285886619,0.3117207730920397,0.0,5.3779954260232436e-06,5.938020258406208e-07,0.0,-0.0721616560880771,0.0
3.73,-6.324096536973746e-06,2.8024705737454277e-06,0.0,8.246643291800576e-08,1.716935764332579,0.2680141164476366,0.3277423064046265,0.0,5.233664534137324e-06,6.574101881576792e-07,0.0,-0.0696439704849867,0.0
3.74,-4.656198323946874e-06,2.592043533412628e-06,0.0,-2.273346424010191e-08,1.7224615361311477,0.23238011740904052,0.34444058367405905,0.0,4.661668709683148e-06,6.500196569804724e-07,0.0,-0.0671089281443874,0.0
3.75,-2.9334619858792355e-06,2.199163529274176e-06,0.0,-1.0369363863462523e-07,1.7274320891465123,0.1932463706354239,0.3609725558185791,0.0,3.8025090218861566e-06,5.872931914141572e-07,0.0,-0.0645571608519771,0.0
3.76,-1.318291135675101e-06,1.6968170383111209e-06,0.0,-1.5845391327211635e-07,1.7314941074239982,0.1527764856353531,0.37646047324991583,0.0,2.7921131071503565e-06,4.864248579266937e-07,0.0,-0.0619893045616618,0.0
3.77,7.067608217037125e-08,1.1521449208344982e-06,0.0,-1.8776210413187174e-07,1.7343187502674589,0.11312664323884174,0.3900462604187632,0.0,1.7509063222612333e-06,3.643110321428242e-07,0.0,-0.0594059992370634,0.0
3.78,1.1596953331876684e-06,6.21801898911006e-07,0.0,-1.9443582080790086e-07,1.7356226277077496,0.07623750446526074,0.40094358427413274,0.0,7.765513344721871e-07,2.361343018030588e-07,0.0,-0.0568078886920274,0.0
3.79,1.91687604535151e-06,1.4921458491971325e-07,0.0,-1.82678065419624e-07,1.735182735871729,0.04367450889917254,0.4084875400083206,0.0,-5.978451178950542e-08,1.1439689888479427e-07,0.0,-0.0541956204301694,0.0
3.8,2.346120693754117e-06,-2.3642365962829172e-07,0.0,-1.5741631106614523e-07,1.7328463782869834,0.016529439015066552,0.41218310031407995,0.0,-7.140538016989427e-07,8.393192646664292e-09,0.0,-0.0515698454835062,0.0
3.81,2.4792128099160366e-06,-5.197005167597457e-07,0.0,-1.23717948120567e-07,1.728537442627232,-0.0046156075559809565,0.4117522272184798,0.0,-1.167448671894592e-06,-7.592544368711644e-08,0.0,-0.048931218250203,0.0
3.82,2.367137833394259e-06,-6.974229976741135e-07,0.0,-8.631711582287764e-08,1.7222603568457162,-0.01966884552317036,0.40717631484944555,0.0,-1.4227101904077812e-06,-1.357645518338771e-07,0.0,-0.0462803963314843,0.0
3.83,2.0715587861265577e-06,-7.76317487531968e-07,0.0,-4.927078022705217e-08,1.7141027000172775,-0.028965994725595873,0.39872877504535775,0.0,-1.4993336861972863e-06,-1.7106351939279308e-07,0.0,-0.0436180403677458,0.0
3.84,1.6571601991338775e-06,-7.703487648819541e-07,0.0,-1.5746828276380005e-08,1.70423689680734,-0.03317826935092136,0.3869922235246256,0.0,-1.4283233829649987e-06,-1.8392267999439304e-07,0.0,-0.0409448138739091,0.0
3.85,1.1853468286788268e-06,-6.979728515876281e-07,0.0,1.2065194134160504e-08,1.6929207977375174,-0.033205528305238804,0.3728530645321031,0.0,-1.2470507914612215e-06,-1.7796242141536376e-07,0.0,-0.0382613830740598,0.0
3.86,7.095622050465578e-07,-5.795775905249437e-07,0.0,3.293882574476056e-08,1.6804963550518723,-0.030067528360884548,0.3574641681687893,0.0,-9.94644755862442e-07,-1.5768478308471902e-07,0.0,-0.0355684167354106,0.0
3.87,2.7229420847429946e-07,-4.3529457875443013e-07,0.0,4.651435629076373e-08,1.667385142794867,-0.024803792029805278,0.34216878490245456,0.0,-7.082037729458676e-07,-1.278928995621278e-07,0.0,-0.0328665860016306,0.0
3.88,-9.632701884346961e-08,-2.8329464451565e-07,0.0,5.314699608720626e-08,1.6540792169294374,-0.01838965824511951,0.3283880247026307,0.0,-4.199875095425508e-07,-9.320687499396537e-08,0.0,-0.030156564225581,0.0
3.89,-3.785528737838193e-07,-1.3861296990705653e-07,0.0,5.3724576949706096e-08,1.641125844861789,-0.011673037683857487,0.3174858554592406,0.0,-1.5562530363058536e-07,-5.769807163366287e-08,0.0,-0.0274390268015036,0.0
3.9,-5.679512324740205e-07,-1.2493900823940988e-08,0.0,4.9477186195250776e-08,1.629105036091656,-0.005333564214579707,0.3106327810961253,0.0,6.671777190534786e-08,-2.464878061985124e-08,0.0,-0.0247146509966968,0.0
3.91,-6.675760555443894e-07,8.779774494679699e-08,0.0,4.179710362836056e-08,1.6185996113286263,0.00013655925675409798,0.30868889518970194,0.0,2.3634807350683624e-07,3.568205986142072e-09,0.0,-0.0219841157827265,0.0
3.92,-6.876937521752676e-07,1.5878138091451537e-07,0.0,3.208262429698834e-08,1.6101586931882823,0.004432549634646382,0.3121213093478952,0.0,3.493992866751094e-07,2.5504939296641006e-08,0.0,-0.0192481016662133,0.0
3.93,-6.433590728264444e-07,2.0027966094601717e-07,0.0,2.1614386184516342e-08,1.6042568512678288,0.007421610876524597,0.3209643998674242,0.0,4.077323254241202e-07,4.0569455912959434e-08,0.0,-0.0165072905192344,0.0
3.94,-5.520845510261651e-07,2.1475383164311293e-07,0.0,1.1468153711793205e-08,1.6012525234737658,0.009116445136877444,0.3348258925168352,0.0,4.1757281922496354e-07,4.889655462636967e-08,0.0,-0.0137623654093879,0.0
3.95,-4.317877152398842e-07,2.0655141154558307e-07,0.0,2.4639811367491927e-09,1.60135056878964,0.009642172038094646,0.35293705902436995,0.0,3.880613346869973e-07,5.118228645183948e-08,0.0,-0.0110140104295578,0.0
3.96,-2.991370142331123e-07,1.8114897325684393e-07,0.0,-4.8514885326738295e-09,1.604574639033888,0.009200797937112868,0.3742403172413554,0.0,3.2986143992349424e-07,4.850432061112276e-08,0.0,-0.0082629105274234,0.0
3.97,-1.6835691816188864e-07,1.444551687641873e-07,0.0,-1.019504783331916e-08,1.6107551957296231,0.008036751622311652,0.3975019856229668,0.0,2.5393418967684883e-07,4.214689804023326e-08,0.0,-0.0055097513347562,0.0
3.98,-5.0499675662476804e-08,1.0221962268554068e-07,0.0,-1.351599923864228e-08,1.6195381177899597,0.006406194267249812,0.4214331298316,0.0,1.7054920738895373e-07,3.344472492441379e-08,0.0,-0.0027552189965463,0.0
3.99,4.685122382523874e-08,5.9574105180711903e-08,0.0,-1.4951417641844427e-08,1.6304166047355457,0.004551930377536816,0.4448007731926968,0.0,8.856609540529294e-08,2.3655465283619025e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.1951123068760542e-07,2.0715181799237666e-08,0.0,-1.477443824959461e-08,1.642785225836923,0.002684886497735719,0.4665173725047749,0.0,1.4988285822720312e-08,1.3865945316647442e-08,0.0,0.0,0.0
4.01,1.66342154978136e-07,-1.1276522512668038e-08,0.0,-1.3341571613034062e-08,1.6560097964817262,0.0009723574622387049,0.48570480840728314,0.0,-4.523349070239034e-08,4.933149900628936e-09,0.0,0.0055104379930924,0.0
4.02,1.8870749268841952e-07,-3.449559450428135e-08,0.0,-1.1043863293337345e-08,1.6695017944771133,-0.0004674056196781926,0.5017339972643055,0.0,-8.918830378895983e-08,-2.542182407105934e-09,0.0,0.0110195026695125,0.0
4.03,1.898239645230081e-07,-4.817116974001653e-08,0.0,-8.265360193826689e-09,1.68278364690755,-0.0015651500018244338,0.5142414562388388,0.0,-1.158326293830341e-07,-8.213949082873692e-09,0.0,0.0165258210548468,0.0
4.04,1.7408798157928652e-07,-5.255061885486517e-08,0.0,-5.350973759807073e-09,1.695532812811689,-0.0022962889397062803,0.5231236693537964,0.0,-1.257111995304838e-07,-1.1967124261968221e-08,0.0,0.0220280208591157,0.0
4.05,1.464412990027135e-07,-4.87315695646344e-08,0.0,-2.5845655989881796e-09,1.7075972484513133,-0.0026735770988323524,0.5285114104247658,0.0,-1.206208255159157e-07,-1.3878954791840347e-08,0.0,0.0275247308187759,0.0
4.06,1.1182309712024618e-07,-3.846368309612602e-08,0.0,-1.7701164501759395e-10,1.7189804126228927,-0.0027380741113197824,0.5307283137702311,0.0,-1.0325957722934882e-07,-1.417153266254343e-08,0.0,0.0330145810384688,0.0
4.07,7.473817292330262e-08,-2.39376305307256e-08,0.0,1.7368208985511535e-09,1.7297988721381272,-0.0025495537456833367,0.5302394249755221,0.0,-7.689361100202171e-08,-1.3161719303821754e-08,0.0,0.0384962033324266,0.0
4.08,3.895448306962262e-08,-7.574193558188926e-09,0.0,3.093804346217057e-09,1.74021927529408,-0.002177318163381447,0.5275958094874025,0.0,-4.506267704841744e-08,-1.121336522622752e-08,0.0,0.0439682315654531,0.0
4.09,7.329156224266367e-09,8.177889130213576e-09,0.0,3.892905114797014e-09,1.7503839470082823,-0.0016921366920242132,0.5233807786795472,0.0,-1.1334331604949275e-08,-8.695522013139139e-09,0.0,0.0494293019933934,0.0
4.1,-1.824896647523989e-08,2.1030185039896532e-08,0.0,4.182143472142744e-09,1.7603356816768965,-0.0011597762479175567,0.5181622229392521,0.0,2.0892687139170564e-08,-5.949037209858792e-09,0.0,0.0548780536030072,0.0
4.11,-3.681987881189261e-08,2.9026037503129792e-08,0.0,4.044017857242523e-09,1.7699525213198228,-0.0006363506328830389,0.5124541893920013,0.0,4.854270282139393e-08,-3.2626832546029995e-09,0.0,0.060313128451162,0.0
4.12,-4.823999518158721e-08,3.069316242112977e-08,0.0,3.5809942391268425e-09,1.7789024500543402,-0.00016550682884637415,0.5066894277599036,0.0,6.898611771870053e-08,-8.588935626078191e-10,0.0,0.0657331720032609,0.0
4.13,-5.302204623421083e-08,2.5174745225910596e-08,0.0,2.902316707794043e-09,1.7866260470297541,0.0002226999920349818,0.5012033169066639,0.0,8.014364507508231e-08,1.1116775544628167e-09,0.0,0.0711368334708214,0.0
4.14,-5.2151385720812665e-08,1.2334753244663235e-08,0.0,2.113014074259658e-09,1.7923522562034286,0.0005115090412425279,0.49622848858764085,0.0,8.058252854867283e-08,2.568161177646512e-09,0.0,0.0765227661481197,0.0
4.15,-4.689977723699793e-08,-7.169145572837062e-09,0.0,1.305599951654467e-09,1.7951486069446838,0.0006960697055840309,0.4918986461469658,0.0,6.961130897889015e-08,3.4917930474558027e-09,0.0,0.0818896277478181,0.0
4.16,-3.8653494117790295e-08,-3.1854076934207176e-08,0.0,5.546227640220085e-10,1.7940025438457359,0.0007813308480994853,0.48825955429527856,0.0,4.73736218675784e-08,3.914420951039248e-09,0.0,0.0872360807354914,0.0
4.17,-2.8767752593978195e-08,-5.943272667631497e-08,0.0,-8.606042643029873e-11,1.7879252233226182,0.0007795509613858693,0.4852849380295286,0.0,1.4934442686809557e-08,3.9050124536762106e-09,0.0,0.0925607926629685,0.0
4.18,-1.8454650970924506e-08,-8.68978445477286e-08,0.0,-5.836240923281934e-10,1.7760639746895337,0.0007077348594937084,0.48289503680748896,0.0,-2.5654847074057025e-08,3.555766953344658e-09,0.0,0.0978624365004061,0.0
4.19,-8.707337586774346e-09,-1.106807285731722e-07,0.0,-9.247035409476358e-10,1.75780636076391,0.0005852418182912622,0.4809757623587595,0.0,-7.133214993273564e-08,2.9691314308928844e-09,0.0,0.1031396909670125,0.0
4.2,-2.593831422976256e-10,-1.268904375409702e-07,0.0,-1.1124550873274344e-09,1.7328594633823726,0.0004317395075721669,0.47939674670884946,0.0,-1.1806448096496455e-07,2.2466653453465923e-09,0.0,0.1083912408603388,0.0
4.21,6.424531971856722e-09,-1.316344863787924e-07,0.0,-1.162793900483145e-09,1.7012930468981557,0.0002656060379285368,0.47802698330636584,0.0,-1.6097604313061234e-07,1.480338295405203e-09,0.0,0.1136157773840545,0.0
4.22,1.1132423292083722e-08,-1.214133547589679e-07,0.0,-1.1003123974625402e-09,1.6635425017733192,0.00010281582021496716,0.4767472067278375,0.0,-1.9458557735170454e-07,7.465076790433879e-10,0.0,0.118811998474127,0.0
4.23,1.3870113173857287e-08,-9.357068611981882e-08,0.0,-9.543033771279241e-10,1.6203740833432927,-4.37112051063885e-05,0.47545858313551226,0.0,-2.1316670826452084e-07,1.0253669887072952e-10,0.0,0.1239786091233236,0.0
4.24,1.4814654930392487e-08,-4.6769337567105444e-08,0.0,-7.55212908032784e-10,1.5728194164655411,-0.00016435981099866673,0.47408766388199514,0.0,-2.1123344710870014e-07,-4.14209676249729e-10,0.0,0.1291143217039541,0.0
4.25,1.4262619006359781e-08,1.8548418695276e-08,0.0,-5.317413600577994e-10,1.5220885299750948,-0.00025275919323964317,0.4725878695644961,0.0,-1.8413764546836413e-07,-7.854058426121023e-10,0.0,0.1342178562887749,0.0
4.26,1.2578854658467637e-08,9.976881392211456e-08,0.0,-3.087078428084316e-10,1.469471418742478,-0.00030551408836654976,0.4709380134621439,0.0,-1.2874698074486962e-07,-1.0093428760730001e-09,0.0,0.1392879409699733,0.0
4.27,1.0150111740286406e-08,1.9184252405295039e-07,0.0,-1.0570201202970743e-10,1.4162379439957258,-0.0003218273125193693,0.4691385429257852,0.0,-4.415249134375253e-08,-1.0975636974205878e-09,0.0,0.1443233121761542,0.0
4.28,7.346554413990607e-09,2.872114822308525e-07,0.0,6.352674176234745e-11,1.3635453208150101,-0.00030310022810460166,0.46720628329183195,0.0,6.766424158589002e-08,-1.0710498950188287e-09,0.0,0.1493227149872479,0.0
4.29,4.492866557367928e-09,3.759860100704163e-07,0.0,1.910464649089681e-10,1.3123618386572116,-0.00025257553611016456,0.46516851968997447,0.0,2.0129005218080485e-07,-9.56388816622069e-10,0.0,0.1542849034472631,0.0
4.3,1.8494495200369894e-09,4.4642059436710644e-07,0.0,2.742230232197833e-10,1.263414520948378,-0.00017505943026892848,0.46305723578400737,0.0,3.475612744693574e-07,-7.822606178091742e-10,0.0,0.1592086408748047,0.0
4.31,-3.9677644352829114e-10,4.857169401839075e-07,0.0,3.14854468266579e-10,1.2171660225437908,-7.673100512672407e-05,0.46090420145650657,0.0,4.935647857500022e-07,-5.76485102976874e-10,0.0,0.1640927001712813,0.0
4.32,-2.1331930439967354e-09,4.81154551583968e-07,0.0,3.1810774903121693e-10,1.173821434073773,3.4980753796260505e-05,0.45873734022621687,0.0,6.230479109455147e-07,-3.6376846789683625e-10,0.0,0.1689358641267233,0.0
4.33,-3.3156271600996937e-09,4.215128721009458e-07,0.0,2.9139109097913613e-10,1.1333601593661897,0.00015149499124918894,0.45657848334064133,0.0,7.17304541927271e-07,-1.6419915378411718e-10,0.0,0.1737369257231377,0.0
4.34,-3.957741379918863e-09,2.9870691210858986e-07,0.0,2.432717501270461e-10,1.0955843421415161,0.0002632102931989747,0.4544423620608368,0.0,7.56569742126463e-07,7.533958561023e-12,0.0,0.1784946884353219,0.0
4.35,-4.1176057730123715e-09,1.0951343756804594e-07,0.0,1.825206344347512e-10,1.0601746892541826,0.0003597340313658466,0.45233656883649004,0.0,7.219068354153526e-07,1.4228535372541062e-10,0.0,0.1832079665290631,0.0
4.36,-3.883222509199798e-09,-1.4277851942413633e-07,0.0,1.1733602940645423e-10,1.0267460079742095,0.00043027049029627045,0.450262198041913,0.0,5.975114237375269e-07,2.3608103436080744e-10,0.0,0.1878755853566478,0.0
4.37,-3.358491905617787e-09,-4.469955805560324e-07,0.0,5.477128526532312e-11,0.9948968971177898,0.00046421368337426673,0.4482148999856618,0.0,3.7328960044762193e-07,2.89372630676509e-10,0.0,0.192496381649609,0.0
4.38,-2.650755007659306e-09,-7.832129216351964e-07,0.0,3.6796192763215614e-13,0.9642500854774285,0.00045196563477708525,0.44618611999419844,0.0,4.749830126933532e-08,3.0606186695193626e-10,0.0,0.1970692038086372,0.0
4.39,-1.860669731743648e-09,-1.1226237052341497e-06,0.0,-4.202208373281844e-11,0.9344817033097549,0.00038596706145852314,0.4441643404665378,0.0,-3.7082857071239827e-07,2.9242934597699126e-10,0.0,0.2015929121905823,0.0
4.4,-1.0748132169721918e-09,-1.428357187083488e-06,0.0,-7.025428834512124e-11,0.9053392406813803,0.0002618874397170343,0.44213619445714175,0.0,-8.599953795893023e-07,2.560816547479486e-10,0.0,0.2060663793924776,0.0
4.41,-3.6108134796510806e-10,-1.6574094100848628e-06,0.0,-8.378358695687794e-11,0.8766490586923014,7.98789844849384e-05,0.4400873707729952,0.0,-1.3846564367345813e-06,2.0500507907453234e-10,0.0,0.2104884905325114,0.0
4.42,2.333034488903483e-10,-1.7637709757227984e-06,0.0,-8.346736019893637e-11,0.8483150746450169,-0.00015424142357290443,0.43800327906241987,0.0,-1.8960751224368493e-06,1.4678620993366613e-10,0.0,0.2148581435278795,0.0
4.43,6.815533979013441e-10,-1.7027262139926635e-06,0.0,-7.131236645511287e-11,0.8203106648722759,-0.0004280517381602229,0.43586948563946415,0.0,-2.3339371809705502e-06,8.803236606942294e-11,0.0,0.2191742493694471,0.0
4.44,9.753383188134088e-10,-1.4361611507965303e-06,0.0,-5.0193217193110354e-11,0.7926659640604208,-0.0007220159402142458,0.4336719641792726,0.0,-2.6299346380873516e-06,3.400030362120329e-11,0.0,0.2234357323931527,0.0
4.45,1.1216110260158437e-09,-9.385620308316738e-07,0.0,-2.3562819979340776e-11,0.7654526455918567,-0.0010096002524092945,0.4313972280590355,0.0,-2.7131981888395e-06,-1.1578339286567834e-11,0.0,0.227641530548086,0.0
4.46,1.1387663533828499e-09,-2.0322406381321459e-07,0.0,4.8320807412034804e-12,0.7387680079765352,-0.0012581883104636879,0.4290324219641376,0.0,-2.517471434168132e-06,-4.650119149051068e-11,0.0,0.2317905956611737,0.0
4.47,1.0526109644463374e-09,7.519622008836438e-07,0.0,3.122347771772358e-11,0.712719831975742,-0.001430924049590898,0.4265654492393991,0.0,-1.9896982050420225e-06,-6.996456601503857e-11,0.0,0.2358818936984056,0.0
4.48,8.925367511923237e-10,1.8799023507519283e-06,0.0,5.208054341427965e-11,0.6874130701910142,-0.0014895387406811862,0.42398519898474213,0.0,-1.0994489797875233e-06,-8.23380668768892e-11,0.0,0.2399144050225383,0.0
4.49,6.881897255738544e-10,3.101694892434823e-06,0.0,6.435390533124467e-11,0.6629390349142743,-0.0013981203687139475,0.421281914513747,0.0,1.5163487985259454e-07,-8.488416066700092e-11,0.0,0.2438871246472093,0.0
4.5,4.668211968960489e-10,4.306860206547935e-06,0.0,6.570542281941073e-11,0.6393673982046473,-0.0011276637318284835,0.41844771469476405,0.0,1.7214227607577973e-06,-7.945889142599791e-11,0.0,0.2477990624874013,0.0
4.51,2.514087972641051e-10,5.357135988030389e-06,0.0,5.472051159945786e-11,0.6167410347668657,-0.0006611060512572798,0.41547724472784175,0.0,3.521112161197749e-06,-6.822391495941057e-11,0.0,0.2516492436061922,0.0
4.52,5.954900889842885e-11,6.0943745693507165e-06,0.0,3.109562570656714e-11,0.5950735347512902,1.5831785374527718e-06,0.4123683964940568,0.0,5.412568050639838e-06,-5.339265518019326e-11,0.0,0.2554367084577291,0.0
4.53,-9.69450363922587e-11,6.352765798856921e-06,0.0,-4.211945151426265e-12,0.5743490900288517,0.0008388134115558945,0.4091230045919615,0.0,7.210424563290209e-06,-3.702557603447001e-11,0.0,0.259160513126368,0.0
4.54,-2.1185444398471608e-10,5.975188960334421e-06,0.0,-4.889025722457143e-11,0.554524404278425,0.001803935739277852,0.40574739663203113,0.0,8.689993387716947e-06,-2.0882093945732067e-11,0.0,0.2628197295619173,0.0
4.55,-2.839157465441396e-10,4.8329861288147566e-06,0.0,-9.925748132292473e-11,0.5355322779164743,0.0028236553949320636,0.4022526593661832,0.0,9.60165871046219e-06,-6.3301094062816266e-12,0.0,0.2664134458109268,0.0
4.56,-3.1588342689828547e-10,2.847879719736259e-06,0.0,-1.5034988540214573e-10,0.5172865530082966,0.0037989755068925106,0.3986544795334622,0.0,9.69190080367526e-06,5.691109671777963e-12,0.0,0.2699407662439662,0.0
4.57,-3.134390043523008e-10,1.4176340484770922e-08,0.0,-1.9613633259512392e-10,0.49968814918360677,0.004609256530207832,0.3949724329572991,0.0,8.730392547533642e-06,1.4662721901241487e-11,0.0,0.2734008117788342,0.0
4.58,-2.8407462996366514e-10,-3.581131095568117e-06,0.0,-2.2987711100547687e-10,0.4826319591713693,0.0051197883299189655,0.3912286293783181,0.0,6.541789894150762e-06,2.044307501528338e-11,0.0,0.276792720099645,0.0
4.59,-2.360543072003304e-10,-7.74315828152477e-06,0.0,-2.4463481528988814e-10,0.46601438577478427,0.005192990937413704,0.38744567415903786,0.0,3.039946253327887e-06,2.3200610997553996e-11,0.0,0.2801156458717347,0.0
4.6,-1.7752725033012195e-10,-1.2161822918995722e-05,0.0,-2.339303218959891e-10,0.4497412807152195,0.004702992115015663,0.3836439798309775,0.0,-1.7385972385954605e-06,2.3333805654584115e-11,0.0,0.2833687609523367,0.0
4.61,-1.1583881610886118e-10,-1.641536635232169e-05,0.0,-1.9251824383923398e-10,0.43373598677400965,0.0035528930663128113,0.3798385467012245,0.0,-7.605757654601965e-06,2.138785988792175e-11,0.0,0.2865512545969724,0.0
4.62,-5.705754006775139e-11,-1.9987216991270465e-05,0.0,-1.172348528949215e-10,0.4179470928842168,0.001693558473436013,0.3760354262031688,0.0,-1.4202139195328719e-05,1.7976085183540477e-11,0.0,0.2896623336615057,0.0
4.63,-5.713972529904196e-12,-2.2297902243321894e-05,0.0,-7.849190633486062e-12,0.40235539983623525,-0.0008577034233080775,0.3722281747806854,0.0,-2.0990976323982425e-05,1.3711834265593629e-11,0.0,0.2927012227998108,0.0
4.64,3.527062002426107e-11,-2.2752502994800865e-05,0.0,1.321725915640724e-10,0.3869794814775615,-0.004000616659841906,0.3683946891494987,0.0,-2.727014216295413e-05,9.154670468912223e-12,0.0,0.2956671646570052,0.0
4.65,6.449960348105781e-11,-2.0802551938550977e-05,0.0,2.950958174847771e-10,0.37187913731024974,-0.007539906047219996,0.36449487358933275,0.0,-3.220573484968615e-05,4.7724496549305414e-12,0.0,0.2985594200581979,0.0
4.66,8.190076789615851e-11,-1.6019379148546855e-05,0.0,4.686535170998101e-10,0.3571559946031204,-0.011180199753633572,0.3604696137081036,0.0,-3.4889301416647125e-05,9.192544977851713e-13,0.0,0.3013772681927078,0.0
4.67,8.845252816504259e-11,-8.173834130969699e-06,0.0,6.362028749134277e-10,0.34295055865059293,-0.014530164024317966,0.35624150676985056,0.0,-3.441868728459571e-05,-2.1722360181923094e-12,0.0,0.3041200067937045,0.0
4.68,8.587606538306281e-11,2.6847538298898397e-06,0.0,7.773989156213549e-10,0.32943515191122097,-0.017117726086559065,0.3517177162622582,0.0,-2.999987378213967e-05,-4.386300623834212e-12,0.0,0.3067869523132278,0.0
4.69,7.632756127843824e-11,1.6159344471494805e-05,0.0,8.694516160786218e-10,0.3168024420706116,-0.018417470251455074,0.34679517186879905,0.0,-2.10641291117402e-05,-5.710544957023932e-12,0.0,0.3093774400925428,0.0
4.7,6.211744688164448e-11,3.145597600836277e-05,0.0,8.889858679920696e-10,0.305249639724795,-0.01789019123278357,0.3413681250524059,0.0,-7.391576759511664e-06,-6.216143587450769e-12,0.0,0.3118908245277861,0.0
4.71,4.5475528217514565e-11,4.736540303044642e-05,0.0,8.144619800991208e-10,0.2949589375197729,-0.015033194918293415,0.33533780204424285,0.0,1.0770812269107761e-05,-6.0348773871679976e-12,0.0,0.314326479230864,0.0
4.72,2.8372846589729108e-11,6.228588815093454e-05,0.0,6.290405988398606e-10,0.28607533562986226,-0.009438332494527244,0.32862358585871343,0.0,3.261139361971944e-05,-5.3355311401292706e-12,0.0,0.3166837971855618,0.0
4.73,1.2403868445957505e-11,7.429564533576892e-05,0.0,3.2369506315601193e-10,0.2786836054991805,-0.0008530704976751875,0.3211748322589199,0.0,5.669245323402575e-05,-4.301718057287349e-12,0.0,0.3189621908988246,0.0
4.74,-1.2734414910073784e-12,8.12801964143301e-05,0.0,-9.97065586833342e-11,0.272786717498963,0.010761681726431256,0.3129821162456606,0.0,8.094181894431558e-05,-3.112635905739755e-12,0.0,0.3211610925471737,0.0
4.75,-1.1946659658325386e-11,8.111521257829958e-05,0.0,-6.256991244824093e-10,0.2682885136619809,0.025184518030373495,0.3040864593212623,0.0,0.00010271261715883252,-1.92769960113499e-12,0.0,0.3232799541182186,0.0
4.76,-1.931702650357687e-11,7.189940036744842e-05,0.0,-1.2232991645257968e-09,0.2649836453056313,0.041905447537312804,0.2945849541188205,0.0,0.00011892280228547622,-8.754882624032591e-13,0.0,0.3253182475472347,0.0
4.77,-2.3438096712214642e-11,5.222496926154534e-05,0.0,-1.8452874768199487e-09,0.26255771074357753,0.06012475451717605,0.28463123662502526,0.0,0.0001262803435044613,-4.7025097595612906e-14,0.0,0.3272754648487674,0.0
4.78,-2.463652068263413e-11,2.146569412820743e-05,0.0,-2.429098402984627e-09,0.2606000141202318,0.07878542294333574,0.2744295118641907,0.0,0.00012159201512381156,5.069063358986783e-13,0.0,0.3291511182432325,0.0
4.79,-2.342567155467781e-11,-1.9944738775204482e-05,0.0,-2.8996485327260704e-09,0.25863032583967976,0.09664296730018254,0.26422136660216683,0.0,0.00010214389521530419,7.749134312088741e-13,0.0,0.3309447402784818,0.0
4.8,-2.0421192860577835e-11,-7.027767188717367e-05,0.0,-3.1743116690057274e-09,0.2561393807791041,0.11237212060226007,0.2542654426267503,0.0,6.613051442332838e-05,7.812272563938898e-13,0.0,0.3326558839463013,0.0
4.81,-1.6265454959556997e-11,-0.00012635548284340876,0.0,-3.1700641487006537e-09,0.25264055450673606,0.12470369746120281,0.24481122185945645,0.0,1.3097997548600721e-05,5.796616873796873e-13,0.0,0.3342841227938155,0.0
4.82,-1.1565651138777962e-11,-0.00018351758278529922,0.0,-2.812590113625416e-09,0.24772719986582614,0.1325770472964355,0.23606969608840514,0.0,-5.564432445820342e-05,2.4592019099963475e-13,0.0,0.3358290510297679,0.0
4.83,-6.848070166944307e-12,-0.00023574245971362878,0.0,-2.04686222994547e-09,0.24112673631050704,0.13528445201199135,0.2281854425141685,0.0,-0.00013669808135548706,-1.3118164322526433e-13,0.0,0.3372902836256534,0.0
4.84,-2.5291297914788555e-12,-0.0002759541685676819,0.0,-8.484194862361347e-10,0.2327400197518484,0.1325769516352808,0.22121595725622786,0.0,-0.00022439510384191812,-4.590686735727417e-13,0.0,0.3386674564116746,0.0
