time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,1.4598776810804435e-07,-4.770061652995314e-08,0.0,4.079522503402935e-09,1.484118272672824,0.009514444605000507,0.32597227403530915,0.0,-2.3799008433258805e-08,-1.1643988998671273e-07,-1.9463335871445077e-08,0.0,-0.0110140104295578,0.0
3.96,1.1168282361253057e-07,-4.033186801915524e-08,0.0,4.543115154860928e-09,1.4876989588610967,0.009062210697815301,0.344847841176093,0.0,6.645364826931936e-09,-1.0486087585702506e-07,-1.8128150091191574e-08,0.0,-0.0082629105274234,0.0
3.97,7.485718167975928e-08,-2.8174657774624828e-08,0.0,4.510983108298349e-09,1.495538319798293,0.007901895514822364,0.36553906890591475,0.0,3.006903712590434e-08,-8.386668766907769e-08,-1.548850135847566e-08,0.0,-0.0055097513347562,0.0
3.98,3.9267518341726506e-08,-1.3435485633001247e-08,0.0,4.090790779532697e-09,1.5074068417010495,0.006286293601887707,0.38683813347851975,0.0,4.5906488802164816e-08,-5.652272789383757e-08,-1.205134663658553e-08,0.0,-0.0027552189965463,0.0
3.99,7.767779681537075e-09,1.5867702974613233e-09,0.0,3.401400496860394e-09,1.5228795124095449,0.004454567968569711,0.4075915183279967,0.0,5.43758704199816e-08,-2.5979924882480886e-08,-8.28623137686278e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.7749711851217492e-08,1.4683647880619006e-08,0.0,2.5600988229193123e-09,1.5413790053145708,0.002614101364819103,0.4267837211016815,0.0,5.6294160468579353e-08,4.706408534299653e-09,-4.5921002112904714e-09,0.0,0.0,0.0
4.01,-3.6316518986838665e-08,2.390432149892829e-08,0.0,1.6726623508793418e-09,1.5622349816113268,0.000929026302152493,0.4435969455829188,0.0,5.2878998599799726e-08,3.2713070712094265e-08,-1.277307264461197e-09,0.0,0.0055104379930924,0.0
4.02,-4.7777460214959935e-08,2.770499505354501e-08,0.0,8.265320773406939e-10,1.5847472705254537,-0.0004849972553933789,0.4574477861326229,0.0,4.555735914052056e-08,5.555115415304419e-08,1.4482158329392145e-09,0.0,0.0110195026695125,0.0
4.03,-5.263218984536956e-08,2.5078238214521196e-08,0.0,8.7036448375875e-11,1.6082385725205974,-0.0015606367056800337,0.4680021850786873,0.0,3.579636600320455e-08,7.114685940232473e-08,3.4705200104568067e-09,0.0,0.0165258210548468,0.0
4.04,-5.185296261007883e-08,1.5658925743432424e-08,0.0,-5.036510055198836e-10,1.6320852129276133,-0.0022745332578556444,0.4751695481818068,0.0,2.496637577013374e-08,7.791366548454955e-08,4.761312998802919e-09,0.0,0.0220280208591157,0.0
4.05,-4.6699571831284044e-08,-1.9845441878431945e-10,0.0,-9.25306463670212e-10,1.6557210048148094,-0.0026400189961624005,0.47907813603714594,0.0,1.4241489303426116e-08,7.482577437664741e-08,5.362319469441538e-09,0.0,0.0275247308187759,0.0
4.06,-3.854825840899296e-08,-2.137853990074959e-08,0.0,-1.176783792471219e-09,1.6786165071508394,-0.0026981670212285944,0.4800358212583502,0.0,4.538284495733037e-09,6.14978310769999e-08,5.366820048547863e-09,0.0,0.0330145810384688,0.0
4.07,-2.8746612317331736e-08,-4.600917596666334e-08,0.0,-1.2720795448353114e-09,1.7002417152526832,-0.0025083142072275864,0.47848161680569684,0.0,-3.5099505650241605e-09,3.826958185946175e-08,4.900581864337704e-09,0.0,0.0384962033324266,0.0
4.08,-1.8501670443489133e-08,-7.15211008021402e-08,0.0,-1.2359041797649391e-09,1.7200237181911642,-0.002138999797285885,0.47493367547523285,0.0,-9.548736852498452e-09,6.287209300713647e-09,4.1039785710608874e-09,0.0,0.0439682315654531,0.0
4.09,-8.803985135216835e-09,-9.477296262157688e-08,0.0,-1.0992515747255059e-09,1.7373120143966676,-0.001660025882076918,0.4699389538253187,0.0,-1.3474465674116033e-08,-3.243349238917965e-08,3.1166134059861538e-09,0.0,0.0494293019933934,0.0
4.1,-3.867023331294398e-10,-1.1224890618489183e-07,0.0,-8.953550304891644e-10,1.7513630674577239,-0.0011360970588203847,0.4640287173437553,0.0,-1.539040895593197e-08,-7.49821995538882e-08,2.065261913985467e-09,0.0,0.0548780536030072,0.0
4.11,6.284173136250878e-09,-1.203312339806682e-07,0.0,-6.563020952080174e-10,1.7613524418792537,-0.0006222604175443164,0.4576827897382198,0.0,-1.555392398541821e-08,-1.1759052162550415e-07,1.055487667212484e-09,0.0,0.060313128451162,0.0
4.12,1.0994069067869029e-08,-1.1564363961046645e-07,0.0,-4.1046533884662563e-10,1.7664176773793834,-0.00016116145519384258,0.45130412259273217,0.0,-1.4321336440703076e-08,-1.5575295472135769e-07,1.66888061159578e-10,0.0,0.0657331720032609,0.0
4.13,1.3745450478635187e-08,-9.545149207041853e-08,0.0,-1.8080162550461834e-10,1.765728307481194,0.00021803185741963254,0.44520403598562924,0.0,-1.209581743557646e-08,-1.844517930169416e-07,-5.483814147314666e-10,0.0,0.0711368334708214,0.0
4.14,1.4711700402078781e-08,-5.8095212915792845e-08,0.0,1.601463760822611e-11,1.7585721584054792,0.0004993003672936126,0.43959745944976686,0.0,-9.28218394910707e-09,-1.9849788445034713e-07,-1.0643686526274169e-09,0.0,0.0765227661481197,0.0
4.15,1.4185793528621878e-08,-3.421859435370903e-09,0.0,1.6972444150089065e-10,1.744441628445839,0.0006783718268879487,0.4346067430999793,0.0,-6.251114904933001e-09,-1.929876657757959e-07,-1.3780546293318804e-09,0.0,0.0818896277478181,0.0
4.16,1.2529356879828088e-08,6.683016570701201e-08,0.0,2.760264911870981e-10,1.723102864611053,0.0007606013634801004,0.4302721284227085,0.0,-3.313923847877128e-09,-1.6386208737229606e-07,-1.5047673251374726e-09,0.0,0.0872360807354914,0.0
4.17,1.0126494653507319e-08,1.4874635143268222e-07,0.0,3.356934990641025e-10,1.6946353934845033,0.0007584772978112804,0.4265667534229248,0.0,-7.078637787865219e-10,-1.0853581297417918e-07,-1.4729595926928872e-09,0.0,0.0925607926629685,0.0
4.18,7.345411577324915e-09,2.3610854011777653e-07,0.0,3.5342958171961547e-10,1.6594373934719404,0.0006890546588013127,0.423414081813518,0.0,1.408977059375805e-09,-2.6546906359909146e-08,-1.318942622717604e-09,0.0,0.0978624365004061,0.0
4.19,4.509544699736877e-09,3.2048074198916376e-07,0.0,3.366232946347029e-10,1.6181989013007414,0.0005715595165684967,0.4207058416311115,0.0,2.9547701334551492e-09,7.984000959450208e-08,-1.0820454063324925e-09,0.0,0.1031396909670125,0.0
4.2,1.878719571741519e-09,3.915565583600755e-07,0.0,2.941274354115706e-10,1.5718498566455035,0.00042533852525471167,0.41831888017675956,0.0,3.914980565626607e-09,2.0515817223445033e-07,-8.005338137094274e-10,0.0,0.1083912408603388,0.0
4.21,-3.601398404990825e-10,4.3780092110002466e-07,0.0,2.3516686313195964e-10,1.521491881133313,0.00026825791273173545,0.41612973519243435,0.0,4.3294068241934225e-09,3.404801304671806e-07,-5.084858540363801e-10,0.0,0.1136157773840545,0.0
4.22,-2.09395491714247e-09,4.473952920897382e-07,0.0,1.6844319711145757e-10,1.4683227031868549,0.00011559116591417748,0.41402613806776695,0.0,4.277205431535511e-09,4.734660199805472e-07,-2.336944077202209e-10,0.0,0.118811998474127,0.0
4.23,-3.277772457804976e-09,4.094643697363123e-07,0.0,1.0147372136086843e-10,1.4135608884754831,-2.062031732005463e-05,0.4119150641762896,0.0,3.861637726907786e-09,5.887985706713008e-07,3.4362973131484856e-12,0.0,0.1239786091233236,0.0
4.24,-3.9242911343066e-09,3.1552518108527495e-07,0.0,4.0173690829117274e-11,1.3583766432985367,-0.00013179126170443416,0.40972729960848014,0.0,3.1959326679026553e-09,6.690630693929274e-07,1.901140483783463e-10,0.0,0.1291143217039541,0.0
4.25,-4.090556521205463e-09,1.61058733276715e-07,0.0,-1.1331774552871607e-11,1.3038324451554284,-0.00021268640819228983,0.4074187850955911,0.0,2.3912671335507584e-09,6.960963314362568e-07,3.206684559353919e-10,0.0,0.1342178562887749,0.0
4.26,-3.8635882065905005e-09,-5.2936231296633614e-08,0.0,-5.0697013924253015e-11,1.250835523610374,-0.00026108269932556614,0.4049692194727972,0.0,1.5474680259842083e-09,6.527826019492057e-07,3.9554103706602184e-10,0.0,0.1392879409699733,0.0
4.27,-3.346422985163424e-09,-3.185838147127668e-07,0.0,-7.71879686088188e-11,1.2001030522805256,-0.0002772985103121526,0.40237855795088845,0.0,7.466744048821891e-10,5.25218198524587e-07,4.199539039071493e-10,0.0,0.1443233121761542,0.0
4.28,-2.6457078468956773e-09,-6.201683761943148e-07,0.0,-9.140374424320769e-11,1.1521404971645945,-0.00026367827474499324,0.3996621327276244,0.0,4.9888394642170106e-11,3.0510423277739794e-07,4.024415725203044e-10,0.0,0.1493227149872479,0.0
4.29,-1.8616010319064347e-09,-9.337818275724489e-07,0.0,-9.493421326172126e-11,1.1072338863475417,-0.00022410249066923284,0.3968451634818994,0.0,-5.038941941584648e-10,-7.836811483453725e-09,3.534033632233169e-10,0.0,0.1542849034472631,0.0
4.3,-1.0803770102530818e-09,-1.227783552639538e-06,0.0,-8.999639444483007e-11,1.065457286426479,-0.00016356981007384664,0.3939574042315568,0.0,-8.964430378489502e-10,-4.0368271523333013e-07,2.837987540069885e-10,0.0,0.1592086408748047,0.0
4.31,-3.6981083194049454e-10,-1.4642400574944443e-06,0.0,-7.908572803649513e-11,1.0266962736543492,-8.787276900232914e-05,0.39102855502342787,0.0,-1.1274971925921621e-09,-8.606776142348204e-07,2.0406965340278477e-10,0.0,0.1640927001712813,0.0
4.32,2.2284195755262558e-10,-1.6014476564077431e-06,0.0,-6.46701579972406e-11,0.9906858183834177,-3.3645727324647845e-06,0.38808483314138636,0.0,-1.210987407684336e-09,-1.3444706842925135e-06,1.2333593407332763e-10,0.0,0.1689358641267233,0.0
4.33,6.706419700785074e-10,-1.5975490541814461e-06,0.0,-4.8946156438440454e-11,0.9570577539706122,8.32062745956574e-05,0.3851468112464212,0.0,-1.1708151449214839e-09,-1.808546809202198e-06,4.887684429267554e-11,0.0,0.1737369257231377,0.0
4.34,9.650272524013838e-10,-1.4151361869955062e-06,0.0,-3.366730787174644e-11,0.925391063119171,0.00016483177318435567,0.3822284019979308,0.0,-1.0366515460781204e-09,-2.1961219668042814e-06,-1.411678137480337e-11,0.0,0.1784946884353219,0.0
4.35,1.1126759277201908e-09,-1.0265933044655491e-06,0.0,-2.0048418602656034e-11,0.8952585917581845,0.00023439697114989224,0.3793367574007073,0.0,-8.401198685653049e-10,-2.4436865519828954e-06,-6.255510877643378e-11,0.0,0.1832079665290631,0.0
4.36,1.131698342930863e-09,-4.197860566054626e-07,0.0,-8.74170952695336e-12,0.8662656514412007,0.0002848956977390165,0.3764728277410349,0.0,-6.116144577034385e-10,-2.4862459356918e-06,-9.527534647423723e-11,0.0,0.1878755853566478,0.0
4.37,1.047633853298464e-09,3.9644188271882505e-07,0.0,1.2333653377612757e-13,0.83807807334133,0.00030974800526774673,0.373632340203268,0.0,-3.7790008051365383e-10,-2.2641322142146274e-06,-1.1273594050737e-10,0.0,0.192496381649609,0.0
4.38,8.896439868940376e-10,1.3876262771379459e-06,0.0,6.848462213454688e-12,0.8104390533100547,0.0003032423465492981,0.37080698699973647,0.0,-1.6053671766351888e-10,-1.731052706735538e-06,-1.1663359050413875e-10,0.0,0.1970692038086372,0.0
4.39,6.87193687370847e-10,2.490638233373395e-06,0.0,1.2037694263159272e-11,0.7831754683255422,0.00026110366800043334,0.36798565083814083,0.0,2.490688456369991e-11,-8.628135979110743e-07,-1.094929466874607e-10,0.0,0.2015929121905823,0.0
4.4,4.674079152049324e-10,3.613005200627798e-06,0.0,1.6446327638116662e-11,0.7561952582840967,0.00018116228286151515,0.365155538546275,0.0,1.6894888317365897e-10,3.340686072556611e-07,-9.427068865603848e-11,0.0,0.2060663793924776,0.0
4.41,2.531921599594226e-10,4.635306861351236e-06,0.0,2.0823382238607233e-11,0.7294779886606509,6.407011133895894e-05,0.36230313813222886,0.0,2.6773695378517337e-10,1.8148539947146057e-06,-7.400560138488092e-11,0.0,0.2104884905325114,0.0
4.42,6.211981798327374e-11,5.417204796724492e-06,0.0,2.5762535251169318e-11,0.7030608945484401,-8.60163353200627e-05,0.3594149570635341,0.0,3.221948607033567e-10,3.491293369464518e-06,-5.1535542227112824e-11,0.0,0.2148581435278795,0.0
4.43,-9.397836278474804e-11,5.807411355771817e-06,0.0,3.157539100952836e-11,0.6770226233678146,-0.0002608895944736772,0.35647803712174775,0.0,3.369314507531542e-10,5.229754042734415e-06,-2.9291908366002424e-11,0.0,0.2191742493694471,0.0
4.44,-2.0883532011328276e-10,5.657547795592916e-06,0.0,3.819929197891037e-11,0.6514666160891723,-0.000447999614940839,0.3534802714902195,0.0,3.1905781998317043e-10,6.853880704796317e-06,-9.17317565109071e-12,0.0,0.2234357323931527,0.0
4.45,-2.811195456054287e-10,4.839396609231822e-06,0.0,4.514971697371284e-11,0.6265056681271168,-0.0006305382453222202,0.3504105711727154,0.0,2.7703561450308543e-10,8.152712687048705e-06,7.508184236871313e-12,0.0,0.227641530548086,0.0
4.46,-3.1350776682587925e-10,3.2645433535800273e-06,0.0,5.152462635925664e-11,0.6022487577122707,-0.000788010179845919,0.34725893961512416,0.0,2.196506950425318e-10,8.894820281826006e-06,2.001632903133209e-11,0.0,0.2317905956611737,0.0
4.47,-3.1160289452319594e-10,9.048685202797947e-07,0.0,5.606484645390203e-11,0.5787907777563186,-0.0008973731638322318,0.3440165164737018,0.0,1.551754914750309e-10,8.848505479323323e-06,2.813429733817027e-11,0.0,0.2358818936984056,0.0
4.48,-2.828246794231643e-10,-2.1881573227406054e-06,0.0,5.727069523157437e-11,0.5562054004272099,-0.0009347854439652038,0.34067564451300747,0.0,9.075346298247225e-11,7.807451371575094e-06,3.2073226915301003e-11,0.0,0.2399144050225383,0.0
4.49,-2.353759574535426e-10,-5.867838067857448e-06,0.0,5.3570545849232104e-11,0.5345409715015527,-0.00087793716058096,0.3372299989271945,0.0,3.2012570004651274e-11,5.620434389759552e-06,3.2363522775986556e-11,0.0,0.2438871246472093,0.0
4.5,-1.7735898673510734e-10,-9.882993620795024e-06,0.0,4.3531995930976766e-11,0.5138190902167168,-0.0007088673968284665,0.3336747977997781,0.0,-1.7106843173456727e-11,2.222890747267602e-06,2.974135782356177e-11,0.0,0.2477990624874013,0.0
4.51,-1.1608748389364563e-10,-1.3877816776127316e-05,0.0,2.6100967361459133e-11,0.4940353837460883,-0.0004170848593003566,0.3300070882246884,0.0,-5.4340036722345084e-11,-2.332669837344547e-06,2.504144810256774e-11,0.0,0.2516492436061922,0.0
4.52,-5.761319064450808e-11,-1.7403306333149635e-05,0.0,8.487473049943015e-13,0.475161927297102,-2.7247874928982336e-06,0.32622607740255327,0.0,-7.894172925266959e-11,-7.85108867304439e-06,1.9104155285853187e-11,0.0,0.2554367084577291,0.0
4.53,-6.463039863698375e-12,-1.994211240029842e-05,0.0,-3.179782151684806e-11,0.4571507771492882,0.0005206032207866333,0.3223334545917738,0.0,-9.142997023253724e-11,-1.3977957903940928e-05,1.2701979516611091e-11,0.0,0.259160513126368,0.0
4.54,3.4434613205628297e-11,-2.0947633446124037e-05,0.0,-7.037148064144678e-11,0.4399381555410753,0.00112368160563311,0.3183336309701082,0.0,-9.327359720333594e-11,-2.0196245931082395e-05,6.487700929681473e-12,0.0,0.2628197295619173,0.0
4.55,6.366822437923134e-11,-1.9896847849615816e-05,0.0,-1.1225539051591901e-10,0.4234489314755322,0.001760700964468184,0.31423381295560193,0.0,-8.656256819936673e-11,-2.5840070666854685e-05,9.640174318122277e-13,0.0,0.2664134458109268,0.0
4.56,8.114581173085885e-11,-1.6354699457913867e-05,0.0,-1.5367940022239924e-10,0.40760115840335953,0.0023698512117179844,0.31004382271993614,0.0,-7.36936488818093e-11,-3.0128691310498304e-05,-3.5273588598728927e-12,0.0,0.2699407662439662,0.0
4.57,8.782391534565239e-11,-1.004598945608809e-05,0.0,-1.8984771111007375e-10,0.39231053845154085,0.0028758528544554443,0.30577558931656057,0.0,-5.7095720401521095e-11,-3.222236855116443e-05,-6.800485278104808e-12,0.0,0.2734008117788342,0.0
4.58,8.540209829700541e-11,-9.288083138517065e-07,0.0,-2.1521646653747125e-10,0.37749476711479557,0.0031946766992828226,0.3014422560503484,0.0,-3.901037352895563e-11,-3.129975813326494e-05,-8.8079128182449e-12,0.0,0.276792720099645,0.0
4.59,7.601701916440127e-11,1.0738229030662563e-05,0.0,-2.239285044662651e-10,0.36307776069926373,0.0032405251344366794,0.2970568843986561,0.0,-2.1335301824375445e-11,-2.6654022620327123e-05,-9.615607893689044e-12,0.0,0.2801156458717347,0.0
4.6,6.19629466579493e-11,2.4344067945644004e-05,0.0,-2.103974903245867e-10,0.3489937755519134,0.0029349186576401315,0.2926307806564713,0.0,-5.530920530747564e-12,-1.780201353300777e-05,-9.37408931759065e-12,0.0,0.2833687609523367,0.0
4.61,4.545758931990225e-11,3.8898487080930994e-05,0.0,-1.700155071374917e-10,0.335191393479122,0.0022174588040094275,0.2881715257995279,0.0,7.41498686411867e-12,-4.597910772883915e-06,-8.28923280627507e-12,0.0,0.2865512545969724,0.0
4.62,2.8464155091997883e-11,5.304027668774092e-05,0.0,-9.993803943052165e-11,0.321637277911674,0.0010575421458579493,0.283680847628753,0.0,1.6973772544994865e-11,1.2660097927825399e-05,-6.59542079210632e-12,0.0,0.2896623336615057,0.0
4.63,1.2573325035054816e-11,6.508876845928798e-05,0.0,1.201965623496198e-13,0.30831951183729955,-0.0005339935427521119,0.27915253144057095,0.0,2.3025091813203907e-11,3.314380325829995e-05,-4.5328447779420894e-12,0.0,0.2927012227998108,0.0
4.64,-1.0571983374705854e-12,7.314461280216265e-05,0.0,1.2716379837795468e-10,0.29525022723602484,-0.002494566777198132,0.2745706144215674,0.0,2.578108037856116e-11,5.544471227327163e-05,-2.32990153235541e-12,0.0,0.2956671646570052,0.0
4.65,-1.1712452732140474e-11,7.524180969595565e-05,0.0,2.74369142541902e-10,0.28246714571917286,-0.004702350841219134,0.2699081420624021,0.0,2.569746412349888e-11,7.757469909227375e-05,-1.9084556736712194e-13,0.0,0.2985594200581979,0.0
4.66,-1.908915362807617e-11,6.954784242984767e-05,0.0,4.308175292607807e-10,0.2700335916328295,-0.006973095989205127,0.2651267743101172,0.0,2.338214623146743e-11,9.70311406987404e-05,1.7117704849496577e-12,0.0,0.3013772681927078,0.0
4.67,-2.323516080104105e-11,5.4602571985714215e-05,0.0,5.816131621973568e-10,0.2580365316925507,-0.009062708785700972,0.26017750772727105,0.0,1.9509807181097034e-11,0.00011093658756483882,3.2407803898468965e-12,0.0,0.3041200067937045,0.0
4.68,-2.4471005895399344e-11,2.9579733398127784e-05,0.0,7.084753367417113e-10,0.2465822559612438,-0.010676746379103489,0.2550027219616375,0.0,1.4748721543772588e-11,0.00011625743441788415,4.295368008868234e-12,0.0,0.3067869523132278,0.0
4.69,-2.3304144880366356e-11,-5.451976829563768e-06,0.0,7.908656065978453e-10,0.23578945501641352,-0.011487502644207054,0.24953966132742328,0.0,9.70361401504251e-12,0.00011009847695065946,4.810506456954701e-12,0.0,0.3093774400925428,0.0
4.7,-2.0344981222215287e-11,-4.929736995784279e-05,0.0,8.076677218213668e-10,0.22577967113519398,-0.011158676444607975,0.24372532591485666,0.0,4.8761646840750974e-12,9.00609717407814e-05,4.755931962765063e-12,0.0,0.3118908245277861,0.0
4.71,-1.6231637997056546e-11,-9.946648624925104e-05,0.0,7.393816778158864e-10,0.21666540110665858,-0.009376742943699288,0.23750257669118732,0.0,6.428881001740849e-13,5.464143483165267e-05,4.1354298742646774e-12,0.0,0.314326479230864,0.0
4.72,-1.1568215979215368e-11,-0.00015210529003102175,0.0,5.707259187551743e-10,0.2085364872425611,-0.005887148233912884,0.23082706625637514,0.0,-2.751351886781644e-12,3.6377732423937236e-06,2.9868281638917377e-12,0.0,0.3166837971855618,0.0
4.73,-6.87909279258232e-12,-0.00020205966278498237,0.0,2.9346814833593915e-10,0.20144582124894544,-0.0005323976151863735,0.22367440781588893,0.0,-5.186930665740635e-12,-6.148044490524684e-05,1.3826625693096614e-12,0.0,0.3189621908988246,0.0
4.74,-2.5798738960642773e-12,-0.00024310143077459776,0.0,-9.076821408068679e-11,0.1953957603289257,0.006711878322782943,0.21604681183138152,0.0,-6.653443581317278e-12,-0.00013728839593714557,-5.689485632146546e-13,0.0,0.3211610925471737,0.0
4.75,1.035980651612284e-12,-0.0002683348781221248,0.0,-5.680399429003702e-10,0.19032696234411728,0.01570757680630993,0.20797828011891978,0.0,-7.2275131586318466e-12,-0.00021826391866698318,-2.7240486872773946e-12,0.0,0.3232799541182186,0.0
4.76,3.796995813485527e-12,-0.0002707870880821093,0.0,-1.1103275135569822e-09,0.1861115242282289,0.026136604919664908,0.1995373821188225,0.0,-7.04767131588167e-12,-0.0002968407930682702,-4.904293632177544e-12,0.0,0.3253182475472347,0.0
4.77,5.642862100208368e-12,-0.00024416589877966714,0.0,-1.6748708095054766e-09,0.18255228699561346,0.037500168851310314,0.1908266807820439,0.0,-6.289134159499256e-12,-0.00036370398981150473,-6.901301560598811e-12,0.0,0.3272754648487674,0.0
4.78,6.606157765809605e-12,-0.00018374621923618009,0.0,-2.2049635255818704e-09,0.1793898831036805,0.049138997363655706,0.18197805849233975,0.0,-5.1407005703035415e-12,-0.00040835913530005334,-8.485018504039182e-12,0.0,0.3291511182432325,0.0
4.79,6.789790896573901e-12,-8.73205312933615e-05,0.0,-2.6325091381419322e-09,0.17631848454366117,0.06027689554695378,0.17314354557216943,0.0,-3.7853481059552e-12,-0.000419986617787044,-9.416938083081555e-12,0.0,0.3309447402784818,0.0
4.8,6.34304395879348e-12,4.387516116974892e-05,0.0,-2.882527013396974e-09,0.17301021158532537,0.07008728647689433,0.1644817973748759,0.0,-2.385443399138469e-12,-0.0003885618978234713,-9.468536205661968e-12,0.0,0.3326558839463013,0.0
4.81,5.43861812171686e-12,0.0002043700963258064,0.0,-2.8796313449616966e-09,0.16914674940236474,0.07777857313053807,0.15614111317237583,0.0,-1.0728863752864458e-12,-0.00030618897709399197,-8.444624089016267e-12,0.0,0.3342841227938155,0.0
4.82,4.252482229447986e-12,0.0003839274999256056,0.0,-2.5562927239367583e-09,0.1644548832248122,0.08268922392464344,0.1482408411787763,0.0,5.5991806571768195e-14,-0.00016855589810043902,-6.210528431009026e-12,0.0,0.3358290510297679,0.0
4.83,2.9477059642127145e-12,0.0005674040671569642,0.0,-1.8624432700368537e-09,0.15874054230819204,0.08437783397341926,0.14085409350870548,0.0,9.413352892233704e-13,2.3617147061408977e-05,-2.7211408474852614e-12,0.0,0.3372902836256534,0.0
4.84,1.6628599526374858e-12,0.0007351236962324319,0.0,-7.757193624753899e-10,0.15191431944362738,0.0826891287763483,0.13399550330117027,0.0,1.5572820871252498e-12,0.0002633008830928276,1.950974480859061e-12,0.0,0.3386674564116746,0.0
4.85,5.050432356906795e-13,0.0008638665214248249,0.0,6.886241016716606e-10,0.14400197027641506,0.07777840056162917,0.1276174479097729,0.0,1.907028270636841e-12,0.000536240605970195,7.591962814238892e-12,0.0,0.3399602261675013,0.0
4.86,-4.52819651957626e-13,0.0009285351429177172,0.0,2.4693166332874192e-09,0.13513717162695094,0.07008707035323003,0.12161619062986793,0.0,2.0163890803533036e-12,0.000820601634599098,1.3831605166925721e-11,0.0,0.3411682707078079,0.0
4.87,-1.1710694284015465e-12,0.000904504156876629,0.0,4.453531374034182e-09,0.1255392325083182,0.060276682746710435,0.11584656872828487,0.0,1.9267390729062813e-12,0.0010873708291241541,2.014100485962649e-11,0.0,0.3422912889625686,0.0
4.88,-1.639628249529343e-12,0.0007705885828340473,0.0,6.475581818442966e-09,0.11548220278483856,0.04913884322932162,0.11014185340150777,0.0,1.688081657525363e-12,0.0013016786646687741,2.5846960100803215e-11,0.0,0.3433290010520907,0.0
4.89,-1.872449168875156e-12,0.0005124856829824483,0.0,8.321137289407073e-09,0.10526231851733152,0.0375001314089784,0.10433504138922904,0.0,1.35282883088333e-12,0.0014251510959636367,3.0166123972208246e-11,0.0,0.344281148356766,0.0
4.9,-1.9009839815346946e-12,0.00012645939407778445,0.0,9.737969431103283e-09,0.09516904376113812,0.02613673814763681,0.09827856942554969,0.0,9.706873446537484e-13,0.0014193192576234944,3.226064927453888e-11,0.0,0.3451474935815249,0.0
4.91,-1.7674602473509543e-12,-0.00037704422675517707,0.0,1.0453788469444804e-08,0.08546279066227447,0.015707923343771763,0.09186043633645882,0.0,5.84867220334121e-13,0.0012500102552272198,3.131503907889235e-11,0.0,0.3459278208149747,0.0
4.92,-1.5186153021990348e-12,-0.0009702280725858008,0.0,1.020109080276105e-08,0.07636051609063375,0.006712462128057232,0.08501558692664823,0.0,2.2966728007632943e-13,0.0008925195479537201,2.663144606602374e-11,0.0,0.3466219355832094,0.0
4.93,-1.200365540096925e-12,-0.001605638626017266,0.0,8.748140093517778e-09,0.06802895696136067,-0.0005315780299662353,0.07773209544470848,0.0,-7.063979191713096e-14,0.0003372338860500828,1.7737830141792172e-11,0.0,0.347229664898277,0.0
4.94,-8.537127842621019e-13,-0.002215142784440046,0.0,5.9342876705574634e-09,0.06058428050113082,-0.005886125265071163,0.0700521987673977,0.0,-3.0179804488296574e-13,-0.0004047539100417236,4.500416971845499e-12,0.0,0.3477508573012912,0.0
4.95,-5.120220995234738e-13,-0.0027105589123022932,0.0,1.706875074660692e-09,0.05409636664482912,-0.009375583266114113,0.06206859564050495,0.0,-4.586717236253442e-13,-0.0012966052608484329,-1.2770904215312711e-11,0.0,0.3481853829001785,0.0
4.96,-1.996586598718338e-13,-0.002986212297442748,0.0,-3.8439536112158615e-09,0.04859576175069489,-0.011157481496870042,0.05391668000811321,0.0,-5.437272797411775e-13,-0.0022719093739666757,-3.323789104173253e-11,0.0,0.3485331334020501,0.0
4.97,6.814724353320235e-14,-0.0029235257898234186,0.0,-1.0456954994706277e-08,0.04408148222944743,-0.011486405512105615,0.04576354695819439,0.0,-5.651591204708616e-13,-0.00323272440129748,-5.548498867840227e-11,0.0,0.3487940221401905,0.0
4.98,2.844246841952973e-13,-0.0023975440542687914,0.0,-1.7682894203336426e-08,0.040528226567869606,-0.010675904533666817,0.03779472906218638,0.0,-5.349009322933713e-13,-0.004050085470490121,-7.752119005014047e-11,0.0,0.3489679840956566,0.0
4.99,4.488482418074176e-13,-0.001285037837353306,0.0,-2.4883991650174622e-08,0.03789208881787074,-0.009062292412384014,0.03019971079275639,0.0,-4.66724981253083e-13,-0.004567440130444414,-9.684620774916928e-11,0.0,0.349054975913482,0.0
5.0,5.65682421945647e-13,0.0005264335526093063,0.0,-3.1254152749977165e-08,0.036114465186134835,-0.00697327203310878,0.0231573391289018,0.0,-3.7458297778228334e-13,-0.00460724406081093,-1.1059092130485612e-10,0.0,0.349054975913482,0.0
5.01,6.415790378011269e-13,0.00312937283627696,0.0,-3.586330940234093e-08,0.03512441543871675,-0.00470326337722041,0.016822294244414084,0.0,-2.7128996834382764e-13,-0.003980637742875442,-1.1573647881974743e-10,0.0,0.3489679840956566,0.0
5.02,6.834984869038181e-13,0.0065881637151167845,0.0,-3.772741818200474e-08,0.034840191400861045,-0.002496314866558851,0.011313781421631324,0.0,-1.676023245055589e-13,-0.002499745395549785,-1.0940886148310332e-10,0.0,0.3487940221401905,0.0
5.03,6.969850857857452e-13,0.010932973640983413,0.0,-3.5903226297667e-08,0.03517089022091578,-0.0005366083164873875,0.006707504340879899,0.0,-7.169605515220197e-14,8.276727429069581e-06,-8.923647241368088e-11,0.0,0.3485331334020501,0.0
