time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.7870409506870285e-07,0.36968226391084963,0.0,0.012513637263923407,0.04151266571279197,-0.00011482985511672848,3.6076461225114025e-07,0.0,0.7258153888342658,2.7317376546026215e-05,0.0,-0.1052442452662556,0.0
2.42,-1.8970768229920103e-07,0.36759859017123847,0.0,0.011735451307098752,0.038803469767234935,0.0013049317944842922,3.5018950895867936e-07,0.0,0.7232533647325934,2.5618119797966466e-05,0.0,-0.1074290717639397,0.0
2.43,-1.8260237623505815e-07,0.36536415003097006,0.0,0.011082179643854141,0.0356461025163973,0.003137795617258767,2.9743099540961094e-07,0.0,0.7204063614219656,2.0618657766170752e-05,0.0,-0.1095871246847235,0.0
2.44,-1.5331960825253682e-07,0.3629989393120949,0.0,0.010559958262454157,0.03210179150320429,0.005356623397768833,1.9727562990753133e-07,0.0,0.7172932008766641,1.1988135800657928e-05,0.0,-0.1117178661965763,0.0
2.45,-9.916152680521766e-08,0.36052522107695645,0.0,0.010184449528657885,0.028256274230057696,0.007903271087608714,4.834139141612381e-08,0.0,0.713925527214434,-2.903192065281115e-07,0.0,-0.113820765274043,0.0
2.46,-1.9468168319369246e-08,0.35796566955977954,0.0,0.009976500524513671,0.024217481619898756,0.010690410194201222,-1.4575304325415133e-07,0.0,0.7103075295464438,-1.5833665256261912e-05,0.0,-0.1158952978305868,0.0
2.47,8.376265268824899e-08,0.35534161893727234,0.0,0.009956329641793583,0.02011067609285064,0.013606896887432213,-3.7545419917331255e-07,0.0,0.7064372308454394,-3.379441224873154e-05,0.0,-0.1179409468492028,0.0
2.48,2.0538423384487021e-07,0.35267157138891686,0.0,0.010138255676140158,0.016070621868284923,0.016526433678362464,-6.24742519084901e-07,0.0,0.7023086431030776,-5.283040794337463e-05,0.0,-0.1199572025112691,0.0
2.49,3.3682771932288977e-07,0.349970081806418,0.0,0.010527274423111644,0.012231333405179665,0.01931856602082563,-8.71172079984522e-07,0.0,0.6979141641280946,-7.112151827670836e-05,0.0,-0.1219435623236046,0.0
2.5,4.661354480179892e-07,0.34724708164357476,0.0,0.011117800088619642,0.008714887621231831,0.0218604616840769,-1.0866313516741235e-06,0.0,0.6932467908437174,-8.644394571021152e-05,0.0,-0.1238995312437006,0.0
2.51,5.783794572519688e-07,0.3445076262663935,0.0,0.011893899406875012,0.005621220785081465,0.024047787019956447,-1.2389352300692322e-06,0.0,0.6883020099858393,-9.630941210091035e-05,0.0,-0.125824621803096,0.0
2.52,6.565219931614991e-07,0.34175196085431186,0.0,0.01282961854497698,0.0030205764341268396,0.025803426317462932,-1.2942957433769116e-06,0.0,0.6830795250915573,-9.81711672424057e-05,0.0,-0.1277183542288645,0.0
2.53,6.827410589496428e-07,0.33897576061740536,0.0,0.013888037624762607,0.0009495481169400025,0.02708343035855702,-1.2206338013279457e-06,0.0,0.6775850720504244,-8.96918847177632e-05,0.0,-0.129580256563184,0.0
2.54,6.401985838430316e-07,0.33617046500450737,0.0,0.01501878620126683,-0.0005891317673425251,0.02787995882605348,-9.915906562180294e-07,0.0,0.6718322974749129,-6.906029830998847e-05,0.0,-0.1314098647809586,0.0
2.55,5.151736452780157e-07,0.3333237520061177,0.0,0.01615533654170072,-0.0016235096725596056,0.02822104239092447,-5.909819032785286e-07,0.0,0.665844198572208,-3.533447176866908e-05,0.0,-0.1332067229054633,0.0
2.56,2.9942184466960695e-07,0.33042028013242647,0.0,0.01721432301607756,-0.00220684643374299,0.028167049889011333,-1.7318495587862874e-08,0.0,0.659653355222142,1.1219329401040761e-05,0.0,-0.1349703831219831,0.0
2.57,-7.440426288001607e-09,0.3274428031408462,0.0,0.01809884326188936,-0.002410530977775064,0.0278040201169665,7.120891307122414e-07,0.0,0.6533003359612011,6.883108922049909e-05,0.0,-0.1367004058894171,0.0
2.58,-3.9578483984472885e-07,0.32437366159399905,0.0,0.01870649482554031,-0.0023164230255325624,0.027234444796747012,1.5580114129245452e-06,0.0,0.6468301193059717,0.0001340194600183798,0.0,-0.1383963600498224,0.0
2.59,-8.443544445474588e-07,0.32119652539419064,0.0,0.018941348814881187,-0.0020094560475435058,0.026566526300098384,2.4577751687650505e-06,0.0,0.6402869410751494,0.00020151913139134078,0.0,-0.1400578229358672,0.0
2.6,-1.3195042685649376e-06,0.3178981446127697,0.0,0.01872763237642769,-0.001571146099803972,0.025903263806679396,3.325931712509496e-06,0.0,0.633708489443304,0.00026438793782225306,0.0,-0.1416843804761683,0.0
2.61,-1.7756134687608682e-06,0.3144698117830346,0.0,0.01802212622649375,-0.001074437860486602,0.025332800015091608,4.0576319149267975e-06,0.0,0.6271206292608934,0.0003143308141228718,0.0,-0.1432756272984862,0.0
2.62,-2.156937514837304e-06,0.3109082803297138,0.0,0.016822542869778502,-0.0005801060564784012,0.024921196328594037,4.535059985312426e-06,0.0,0.620533718090095,0.0003422639494233366,0.0,-0.1448311668307528,0.0
2.63,-2.401081051186514e-06,0.3072159940290852,0.0,0.015170166346204089,-0.0001347403870067954,0.024708308334814275,4.637032514193284e-06,0.0,0.6139411802195416,0.0003391225803778701,0.0,-0.1463506113999054,0.0
2.64,-2.444140616440746e-06,0.3034006097935773,0.0,0.013146273666533242,0.000229810853763701,0.024706895815700597,4.251546448369856e-06,0.0,0.6073205285204025,0.0002968904002059276,0.0,-0.1478335823285025,0.0
2.65,-2.227394217909892e-06,0.2994739228104635,0.0,0.010863134371695367,0.0004957718875819653,0.02490459164608853,3.2906742056774265e-06,0.0,0.6006365376467518,0.00020979892339408946,0.0,-0.1492797100290989,0.0
2.66,-1.7052100485002056e-06,0.29545041421638585,0.0,0.008451537970240591,0.0006578419496945225,0.02526792562452669,1.7067820842938215e-06,0.0,0.5938458352506518,7.5613557461883e-05,0.0,-0.1506886340963539,0.0
2.67,-8.536233996551692e-07,0.29134569138947675,0.0,0.006047348222572915,0.0007209871496716645,0.0257474076598728,-4.913734740393526e-07,0.0,0.5869019666754772,-0.00010310736916253069,0.0,-0.1520600033968522,0.0
2.68,3.2119111955106615e-07,0.2871750567991103,0.0,0.00377928280392071,0.000697925898827263,0.026282792945780842,-3.224491417075267e-06,0.0,0.5797600925753987,-0.00031792005847044655,0.0,-0.1533934761566139,0.0
2.69,1.7755206124700152e-06,0.2829523577825793,0.0,0.0017593160584205019,0.0006065719914610987,0.02680795327669832,-6.332605632128243e-06,0.0,0.5723807700974677,-0.0005537252844391815,0.0,-0.1546887200462714,0.0
2.7,3.4228973437716446e-06,0.27868918375926466,0.0,7.628122233233883e-05,0.0004676424713068757,0.027255092638517803,-9.571204146552844e-06,0.0,0.5647325707224172,-0.0007884805081698294,0.0,-0.155945412263893,0.0
2.71,5.13222896006957e-06,0.27439441076660215,0.0,-0.0012073777519243842,0.00030257286378224894,0.027558288727946974,-1.2615692592138704e-05,0.0,0.5567935219978101,-0.0009935396882842472,0.0,-0.1571632396154319,0.0
2.72,6.730380541507124e-06,0.2700740486507564,0.0,-0.0020561620637360176,0.00013181841572155754,0.027656497422416937,-1.5075944802524457e-05,0.0,0.5485515166285666,-0.001134732310272535,0.0,-0.1583418985927809,0.0
2.73,8.010115644073595e-06,0.26573132191934196,0.0,-0.002460050442476102,-2.643671492544246e-05,0.027496224948124343,-1.652203118388633e-05,0.0,0.5400039182003366,-0.0011742373762169932,0.0,-0.1594810954494123,0.0
2.74,8.743951772523981e-06,0.26136690828815423,0.0,-0.0024317240633221445,-0.00015718510049953722,0.027034059608643076,-1.652126729691742e-05,0.0,0.5311566189339503,-0.0010732313779259438,0.0,-0.1605805462735868,0.0
2.75,8.70397796328849e-06,0.2569792656738369,0.0,-0.002003120753715596,-0.0002491693109650701,0.026239174853406964,-1.4685506815293737e-05,0.0,0.5220227844337766,-0.0007951951628096415,0.0,-0.1616399770591093,0.0
2.76,7.687032862276039e-06,0.2525649946347913,0.0,-0.0012217910391526966,-0.0002951901138451674,0.025095787518870816,-1.0726177523125652e-05,0.0,0.5126214680102597,-0.00030965990867558237,0.0,-0.1626591237736173,0.0
2.77,5.543884964083844e-06,0.2481192046365759,0.0,-0.0001473222700586775,-0.0002922168810289096,0.023605403773474747,-4.5130289933751656e-06,0.0,0.5029762080210103,0.00040393246295138303,0.0,-0.1636377324243837,0.0
2.78,2.2102477229280454e-06,0.24363587461731362,0.0,0.0011521094647124173,-0.00024135531852407063,0.021788539308091496,3.868932071433398e-06,0.0,0.4931136507361839,0.0013526701903996442,0.0,-0.1645755591216162,0.0
2.79,-2.263323157842735e-06,0.23910821698620088,0.0,0.0026031677028265482,-0.00014770687723038517,0.019685491197547176,1.4071122355200246e-05,0.0,0.48306218248327526,0.0025273896015241895,0.0,-0.1654723701392408,0.0
2.8,-7.686271291002379e-06,0.23452906565724702,0.0,0.004130966787634059,-2.0129087599051764e-05,0.01735569957286895,2.5449348851839675e-05,0.0,0.4728505207071466,0.003901154558501709,0.0,-0.1663279419731507,0.0
2.81,-1.3711686729355312e-05,0.2298913098271091,0.0,0.005663060721347775,0.00012911885955446117,0.014875300445264666,3.705598031431443e-05,0.0,0.4625062145385572,0.005429417728750257,0.0,-0.1671420613969077,0.0
2.82,-1.983293912406265e-05,0.2251883834653299,0.0,0.007133872439549796,0.0002848812361774497,0.012332667239410098,4.766367568088488e-05,0.0,0.4520540496362688,0.007052124618800441,0.0,-0.1679145255148839,0.0
2.83,-2.5397157560589305e-05,0.22041479417822882,0.0,0.008489354477419773,0.0004298092169411534,0.009822086027584538,5.5826487553154727e-05,0.0,0.4415144451160391,0.008697753910105781,0.0,-0.1686451418128267,0.0
2.84,-2.9638583392363704e-05,0.21556663569961335,0.0,0.009691277060101694,0.0005453102015605847,0.007436170758341533,5.998156606076799e-05,0.0,0.4309020665142602,0.0102889438072578,0.0,-0.1693337282058372,0.0
2.85,-3.17334280590159e-05,0.21064198992567496,0.0,0.010720167685536177,0.0006127769167023839,0.0052580484071489434,5.8591041142046816e-05,0.0,0.42022500502036053,0.011749036284988959,0.0,-0.1699801130837506,0.0
2.86,-3.087591789582597e-05,0.20564111873878865,0.0,0.011575901429646639,0.0006151024581444875,0.003354507391108706,5.0319081309016497e-05,0.0,0.409484871942113,0.013008694428328827,0.0,-0.1705841353539039,0.0
2.87,-2.6372769423310483e-05,0.20056639316452962,0.0,0.012275469994622283,0.0005384468430049219,0.0017710966531695126,3.423387255718311e-05,0.0,0.3986779539430748,0.01401175581917122,0.0,-0.1711456444812843,0.0
2.88,-1.7750550744494685e-05,0.19542197819477633,0.0,0.012848232156226344,0.0003741701708277857,0.0005297059411913372,1.0018734681162931e-05,0.0,0.38779728222783216,0.01471966599417609,0.0,-0.1716645005260453,0.0
2.89,-4.867462577262071e-06,0.1902133340830469,0.0,0.013329429755193856,0.00012079184933307932,-0.00037132534565731835,-2.1828665330382268e-05,0.0,0.37683528526622717,0.015114147157628492,0.0,-0.172140574178383,0.0
2.9,1.1981696463856062e-05,0.18494660577185867,0.0,0.013752901297953328,-0.00021421920764491518,-0.0009548864842927061,-5.983437557527291e-05,0.0,0.36578663575012654,0.015198061225488547,0.0,-0.1725737467907624,0.0
2.91,3.1980884302106695e-05,0.17962798965094395,0.0,0.01414412739143189,-0.000613064477021696,-0.0012610900104062805,-0.0001014515470133042,0.0,0.3546508279494507,0.014994558984971408,0.0,-0.1729639104074873,0.0
2.92,5.374337752885714e-05,0.17426319381175828,0.0,0.014515020612503619,-0.0010469161221727395,-0.0013421990463016768,-0.00014305747519084252,0.0,0.3434339245450543,0.014544589780056022,0.0,-0.1733109677916047,0.0
2.93,7.531254018276957e-05,0.16885709999936954,0.0,0.014861764882878027,-0.001476172349755008,-0.0012570977560389164,-0.0001800698273242633,0.0,0.3321489618121523,0.013902877028644955,0.0,-0.1736148324491385,0.0
2.94,9.422628549729035e-05,0.1634136677015139,0.0,0.015166256027997347,-0.0018519147148963484,-0.001065846165100404,-0.00020720119434137699,0.0,0.32081479396873697,0.013132666964008739,0.0,-0.1738754286506456,0.0
2.95,0.00010765531730996656,0.15793602168225931,0.0,0.015400586877395308,-0.002118748964430652,-0.000824755303318351,-0.00021886085936032268,0.0,0.3094535852497836,0.012299853041212052,0.0,-0.1740926914500892,0.0
2.96,0.00011261982782604122,0.15242658659808153,0.0,0.015533102256014255,-0.0022191056858151207,-0.0005822993634662454,-0.00020969866288713526,0.0,0.2980875219554814,0.01146728891907407,0.0,-0.174266566701025,0.0
2.97,0.00010628197612250382,0.14688711453278225,0.0,0.015534222023116937,-0.0020989330412972307,-0.0003760650254098687,-0.00017526860239050718,0.0,0.28673546848528464,0.01069009548857488,0.0,-0.1743970110700952,0.0
2.98,8.630248065640267e-05,0.14131850114429775,0.0,0.015380583580001625,-0.001714537239798143,-0.00023083538722729698,-0.00011277035702660098,0.0,0.2754101959469173,0.01001251662334877,0.0,-0.1744839920478283,0.0
2.99,5.123959756165638e-05,0.1357203870709638,0.0,0.015056932325347954,-0.0010401283423448924,-0.0001578228785009248,-2.1806816798895238e-05,0.0,0.26411652317270995,0.009466446994184204,0.0,-0.174527487956741,0.0
3.0,9.584660247172563e-07,0.13009065731765382,0.0,0.014556236809457357,-7.542598874681536e-05,-0.00015500330658271065,9.492306428771633e-05,0.0,0.2528503526618893,0.009071285052801725,0.0,-0.174527487956741,0.0
3.01,-6.299062376660393e-05,0.1244250276919246,0.0,0.013879181152289635,0.0011475070453945463,-0.00020845938669942834,0.00023109178522398517,0.0,0.24159835233102908,0.008834478837608592,0.0,-0.1744839920478283,0.0
3.02,-0.00013707375407879174,0.1187169002745113,0.0,0.013034062675597717,0.0025591809312843225,-0.0002946118809890847,0.0003764755425786672,0.0,0.2303380800065824,0.008752207625207023,0.0,-0.1743970110700952,0.0
3.03,-0.00021560712376851913,0.11295758936852708,0.0,0.012037320915546995,0.004050399213662456,-0.0003831938024840005,0.0005170552949622344,0.0,0.21903862251076117,0.008810020648701723,0.0,-0.174266566701025,0.0
3.04,-0.00029077422849559597,0.10713692468764537,0.0,0.01091407227569132,0.0054738211590441115,-0.0004408020838104827,0.0006355792917752106,0.0,0.2076620931633769,0.008983657071914643,0.0,-0.1740926914500892,0.0
3.05,-0.0003528703598112328,0.1012441873198522,0.0,0.009697725863465683,0.006650269623065879,-0.00043483691328219306,0.0007126554903907202,0.0,0.19616637901873615,0.00924042502858868,0.0,-0.1738754286506456,0.0
3.06,-0.0003908040382638115,0.09526933702535291,0.0,0.008428123477877369,0.00738042194822357,-0.00033760894464111,0.0007284047264729916,0.0,0.1845093120227202,0.009541363363615303,0.0,-0.1736148324491385,0.0
3.07,-0.0003928635494542059,0.08920451254476586,0.0,0.007148319655927543,0.007462118834715341,-0.00013035884803717975,0.0006646553983239216,0.0,0.17265409211872815,0.00984410594204374,0.0,-0.1733109677916047,0.0
3.08,-0.00034772865025953226,0.08304579082646231,0.0,0.005900672207719243,0.0067129969746547785,0.00019310475863375915,0.0005076002099034147,0.0,0.16057547691710988,0.010106108318435699,0.0,-0.1729639104074873,0.0
3.09,-0.0002456742110121707,0.0767951596282345,0.0,0.004723139189688752,0.004997522373121703,0.0006234781265344092,0.0002507694195221569,0.0,0.14826605873707696,0.010287784717971654,0.0,-0.1725737467907624,0.0
3.1,-7.987656155776794e-05,0.07046259269024459,0.0,0.003646542047266758,0.002256818031751474,0.001134098614712236,-0.00010189091094674659,0.0,0.13574190023392815,0.010355166583787288,0.0,-0.172140574178383,0.0
3.11,0.00015230179511373817,0.06406803282404183,0.0,0.0026931490093310114,-0.0014609943894647371,0.001680499041171831,-0.0005331053728687842,0.0,0.12304687533671047,0.01028189285667802,0.0,-0.1716645005260453,0.0
3.12,0.00044820302952329645,0.057643013201391875,0.0,0.0018764676122445913,-0.005972804812163339,0.002201705072750311,-0.00100983181920141,0.0,0.11025520181432201,0.01005056559842787,0.0,-0.1711456444812843,0.0
3.13,0.0007991129221734182,0.051231610579054614,0.0,0.00120184348308286,-0.010938149513722071,0.002623529904541529,-0.0014816277810137926,0.0,0.09747178572938732,0.009653619385429794,0.0,-0.1705841353539039,0.0
3.14,0.0011900219866381764,0.04489044302558305,0.0,0.0006674529821543251,-0.015845877897286254,0.002864002495595544,-0.0018801306500919046,0.0,0.0848300996458627,0.009093796911430837,0.0,-0.1699801130837506,0.0
3.15,0.001600061203052905,0.03868749463554313,0.0,0.00026545611528126843,-0.020013036039671653,0.0028408983063905983,-0.0021199035814332546,0.0,0.07248742650380109,0.008384167382252786,0.0,-0.1693337282058373,0.0
3.16,0.0020037140066863166,0.03269965505312247,0.0,-1.675592584717326e-05,-0.022598506726918228,0.00248112863866287,-0.0021007978680483187,0.0,0.06061748365499429,0.0075475139126041785,0.0,-0.1686451418128267,0.0
3.17,0.0023728213273585203,0.027008994053728082,0.0,-0.00019523391044949477,-0.02263284908810399,0.0017314970951257968,-0.0017118404070775339,0.0,0.049400706422635624,0.006614934999103547,0.0,-0.1679145255148839,0.0
3.18,0.002679274066776898,0.021697949626751523,0.0,-0.0002881074361687086,-0.019064255515747773,0.0005700676969921319,-0.0008364809152320429,0.0,0.03901276927857914,0.005623631707631393,0.0,-0.1671420613969077,0.0
3.19,0.002898128862921965,0.016843779877274735,0.0,-0.00031426082657203257,-0.010818679820556974,-0.0009828654347851908,0.0006411547108745928,0.0,0.02961221411412432,0.0046140265046524884,0.0,-0.1663279419731507,0.0
3.2,0.0030107098960169033,0.012512787368346972,0.0,-0.0002921321061884245,0.0031298387355166136,-0.0028554301211031136,0.0028295337666028406,0.0,0.021328321623205967,0.00362652779623687,0.0,-0.1654723701392409,0.0
3.21,0.003007135373067508,0.008754938708634204,0.0,-0.00023870795725020285,0.023684559300724828,-0.0049178085581363185,0.005823161980602275,0.0,0.01425056004769795,0.002698357189455761,0.0,-0.1645755591216162,0.0
3.22,0.0028877245707276903,0.005599542868735858,0.0,-0.00016876513442511685,0.051554495357720095,-0.006980228855837356,0.009696883891321284,0.0,0.008420978832757277,0.0018608425571949934,0.0,-0.1636377324243837,0.0
3.23,0.002662950802296773,0.0030525870478395113,0.0,-9.438190328488358e-05,0.08719383014258625,-0.008796564526627975,0.01450160194439929,0.0,0.0038306724457088217,0.0011374592779286668,0.0,-0.1626591237736173,0.0
3.24,0.00235195230617079,0.0010961364861391282,0.0,-2.4716707690211603e-05,0.1307592515610474,-0.010074484295083879,0.02026171010940365,0.0,0.00042088823906713844,0.0005427503137698639,0.0,-0.1616399770591093,0.0
3.25,0.0019799541969636176,-0.0003100970301121295,0.0,3.397115274144869e-05,0.18208953032429442,-0.010492598142847434,0.02697417326057239,0.0,-0.0019113856319882088,8.213474838381957e-05,0.0,-0.1605805462735868,0.0
3.26,0.001575151618437399,-0.001225248945787681,0.0,7.810060321730277e-05,0.24070785988959598,-0.009724364527132526,0.03460884393291242,0.0,-0.0033042042793320374,-0.0002474752204898529,0.0,-0.1594810954494124,0.0
3.27,0.001165610147580078,-0.0017223610762721214,0.0,0.00010639933805073398,0.3058439455648408,-0.007467687585811895,0.043109430561614454,0.0,-0.003919116959521915,-0.0004564032230384018,0.0,-0.1583418985927809,0.0
3.28,0.0007766101883669831,-0.0018826552444636373,0.0,0.00011944105197747052,0.3764710034352383,-0.0034781991444018962,0.05239459095828016,0.0,-0.003928723629955643,-0.0005604909569925972,0.0,-0.157163239615432,0.0
3.29,0.00042868900579217355,-0.0017896863933160663,0.0,0.00011914252665326186,0.45135304816031807,0.0023967240532262327,0.06235889334277469,0.0,-0.0035046766351850838,-0.0005791605078477116,0.0,-0.155945412263893,0.0
3.3,0.00013647757365173297,-0.0015239580090994102,0.0,0.00010826735781470858,0.5290993810149909,0.010186994601729601,0.07287376442884128,0.0,-0.002807210443262561,-0.000533470470360282,0.0,-0.1546887200462715,0.0
3.31,-9.169066378522607e-05,-0.0011584421365744473,0.0,8.997381773872557e-05,0.6082250430708575,0.01977627174373647,0.08378891779658239,0.0,-0.001976946433760919,-0.00044434381548147324,0.0,-0.1533934761566139,0.0
3.32,-0.0002535046913813362,-0.000755281194475677,0.0,6.743355896984512e-05,0.6872174213734835,0.030890379384651293,0.09493503286095076,0.0,-0.0011293658386669716,-0.00033109722208046207,0.0,-0.1520600033968522,0.0
3.33,-0.00035188893093361764,-0.0003637851591546466,0.0,4.353684373601446e-05,0.7646096793027238,0.0431017908045309,0.10612856039932038,0.0,-0.0003520170905201161,-0.0002103494070274988,0.0,-0.1506886340963539,0.0
3.34,-0.0003938789066043319,-1.969370943978518e-05,0.0,2.0689758637806504e-05,0.8390608732030737,0.055853076851109844,0.1171794041443055,0.0,0.00029574635364287036,-9.533636765445907e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0003893313519787791,0.000254440217570403,0.0,7.001935450140404e-07,0.9094403026110109,0.068500060663549,0.12790182321963928,0.0,0.0007808992597154054,4.381050483001711e-06,0.0,-0.1478335823285026,0.0
3.36,-0.00034962111826394464,0.00044796625205468057,0.0,-1.52573172269041e-05,0.9749097495390722,0.08037218397116078,0.1381281872928412,0.0,0.0010932710358635869,8.2864526731925e-05,0.0,-0.1463506113999055,0.0
3.37,-0.00028644717957780527,0.0005602137802526704,0.0,-2.6612291194316075e-05,1.034992178171644,0.09084334723864258,0.14772422331251736,0.0,0.001241035257061477,0.0001374696140076317,0.0,-0.1448311668307528,0.0
3.38,-0.00021083476040945737,0.0005982011185167563,0.0,-3.332129465623513e-05,1.0896112969894365,0.09940226165163757,0.1566033681997425,0.0,0.0012457178688910586,0.00016832117723371816,0.0,-0.1432756272984862,0.0
3.39,-0.00013238469216898086,0.0005742292949827673,0.0,-3.576046061780272e-05,1.1390875784631032,0.10570947598817429,0.16473733542430247,0.0,0.0011372173010902264,0.00017767462030923617,0.0,-0.1416843804761683,0.0
3.4,-5.8788064896982746e-05,0.000503575595891441,0.0,-3.460364799153786e-05,1.1840858107781302,0.10963043716717812,0.17216042713192298,0.0,0.000949235068427308,0.00016923851595596805,0.0,-0.1400578229358673,0.0
3.41,4.403485536951619e-06,0.0004024525675600639,0.0,-3.070011963989424e-05,1.2255229519802804,0.11123916943726493,0.1789662599675302,0.0,0.0007154038082198739,0.0001475226438392122,0.0,-0.1383963600498226,0.0
3.42,5.378252958196665e-05,0.0002863436875150794,0.0,-2.496266035446716e-05,1.2644544272301226,0.11079346964330875,0.18529699511376427,0.0,0.00046628474172281584,0.00011726050245298505,0.0,-0.1367004058894171,0.0
3.43,8.791014323121628e-05,0.00016877339912170405,0.0,-1.827378839057286e-05,1.3019579581675635,0.10868939391958513,0.19132676374626734,0.0,0.0002272993135381792,8.293912064299111e-05,0.0,-0.134970383121983,0.0
3.44,0.00010701119628520945,6.052126686484372e-05,0.0,-1.1414482082668664e-05,1.3390294194786143,0.10540881081127233,0.1972424366804531,0.0,1.7568291378156468e-05,4.845317480865216e-05,0.0,-0.1332067229054634,0.0
3.45,0.00011259295145495643,-3.074919915890157e-05,0.0,-5.016917703254762e-06,1.3764994775773867,0.10147526783122884,0.20322537249162442,0.0,-0.0001504391775783387,1.6886337384517507e-05,0.0,-0.1314098647809587,0.0
3.46,0.00010703532716958905,-0.00010050527979750431,0.0,4.5971575495821946e-07,1.4149749359113772,0.09742853521661314,0.20943686744888843,0.0,-0.0002705921210165327,-9.58867210247615e-06,0.0,-0.1295802565631841,0.0
3.47,9.319373965369108e-05,-0.00014707951291184575,0.0,4.733088948847385e-06,1.4548051413849552,0.09381905642219751,0.21600818238945363,0.0,-0.0003422912337986682,-2.9708223469425406e-05,0.0,-0.1277183542288646,0.0
3.48,7.404592864613403e-05,-0.00017120779719767743,0.0,7.685253311491385e-06,1.496071430770792,0.09121348621929361,0.2230339668861432,0.0,-0.0003693464085587242,-4.3036163864639034e-05,0.0,-0.1258246218030961,0.0
3.49,5.2403867706850287e-05,-0.00017545399812139064,0.0,9.338367882417213e-06,1.5385962679455667,0.09019502954078826,0.23056639740682558,0.0,-0.0003587047968510137,-4.982671539051498e-05,0.0,-0.1238995312437006,0.0
3.5,3.0701843867381195e-05,-0.0001635959908556194,0.0,9.823257992252523e-06,1.5819682341803658,0.09134220217614156,0.23860743811129817,0.0,-0.0003191732067118862,-5.0855781567033064e-05,0.0,-0.1219435623236047,0.0
3.51,1.0862887417840724e-05,-0.00014003537086172365,0.0,9.345080785037745e-06,1.6255791412491374,0.09517968084475081,0.2470989072013412,0.0,-0.0002602483486395725,-4.7242212575410385e-05,0.0,-0.1199572025112691,0.0
3.52,-5.761507217632255e-06,-0.0001092776755003605,0.0,8.14972103382216e-06,1.6686699919855374,0.10211007741854565,0.2559133283919301,0.0,-0.0001911347489360887,-4.02768593122926e-05,0.0,-0.1179409468492028,0.0
3.53,-1.838871606689866e-05,-7.551378147175061e-05,0.0,6.493709609180995e-06,1.7103830834896165,0.11234577077080546,0.26485059577396186,0.0,-0.00011999668626519968,-3.1272765992214985e-05,0.0,-0.1158952978305869,0.0
3.54,-2.67530022149618e-05,-4.231773978294606e-05,0.0,4.6195571691251565e-06,1.7498180352655752,0.12586023152193374,0.27364511702703814,0.0,-5.346012608153878e-05,-2.1445159408042094e-05,0.0,-0.113820765274043,0.0
3.55,-3.1019246803058326e-05,-1.2462854401387397e-05,0.0,2.737520528446003e-06,1.786089778494458,0.14237112801148089,0.28198590462169976,0.0,3.64468477189389e-06,-1.1825442441800112e-05,0.0,-0.1117178661965763,0.0
3.56,-3.167722850176213e-05,1.2152940040886861e-05,0.0,1.0140401621453616e-06,1.818386482574383,0.16135717506853067,0.28954904520311275,0.0,4.83284154986328e-05,-3.209526451497831e-06,0.0,-0.1095871246847236,0.0
3.57,-2.942983725874465e-05,3.048902931518998e-05,0.0,-4.335477175016471e-07,1.8460250216395966,0.18209950726118704,0.29603866618454366,0.0,7.931665749892673e-05,3.862242926967051e-06,0.0,-0.1074290717639397,0.0
3.58,-2.5086299114383513e-05,4.227262333481839e-05,0.0,-1.536886962798479e-06,1.8685009817647769,0.20372956235242243,0.3012297281664429,0.0,9.680006281431378e-05,9.098498394892763e-06,0.0,-0.1052442452662557,0.0
3.59,-1.946870189859462e-05,4.7860798895397914e-05,0.0,-2.272219387362121e-06,1.88552954488698,0.22526568788257023,0.30500527011659484,0.0,0.00010210876376094685,1.242982489978756e-05,0.0,-0.1030331896962388,0.0
3.6,-1.3337190687896132e-05,4.8076443453528684e-05,0.0,-2.6530279082857816e-06,1.8970731013844895,0.24563396123015568,0.3073831280082491,0.0,9.735565644339224e-05,1.3967990293126505e-05,0.0,-0.1007964560952911,0.0
3.61,-7.3364302839189685e-06,4.403801158374238e-05,0.0,-2.720977354784543e-06,1.9033514528859996,0.2636874267357943,0.308531072801285,0.0,8.508641590673083e-05,1.3957914376982524e-05,0.0,-0.0985346019043186,0.0
3.62,-1.9635201785856336e-06,3.699933068175936e-05,0.0,-2.5363054617009587e-06,1.9048313340138803,0.27824712063996215,0.30877157305905994,0.0,6.796550180996996e-05,1.272812187446707e-05,0.0,-0.0962481908248045,0.0
3.63,2.4443698562227775e-06,2.8211373844137814e-05,0.0,-2.168621087929366e-06,1.9021940365735068,0.2881804426529787,0.30857644547766566,0.0,4.851806536867207e-05,1.0644341492323797e-05,0.0,-0.0939377926783238,0.0
3.64,5.705735272728691e-06,1.8813469983897365e-05,0.0,-1.68882875160824e-06,1.8962831472056663,0.29251272884673196,0.30854872443193543,0.0,2.8938555773492826e-05,8.069650967462813e-06,0.0,-0.0916039832645316,0.0
3.65,7.77773648442465e-06,9.757260873913136e-06,0.0,-1.1626479757369474e-06,1.8880379904580575,0.2905476623776302,0.3093867116498271,0.0,1.0968695198393395e-05,5.333275171703025e-06,0.0,-0.0892473442176609,0.0
