time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,3.4497840822766674e-09,-3.218693254033619e-05,0.0,-1.2730809573285133e-09,1.900714633729951,-0.0016404688414162357,0.735999995023386,0.0,5.202849491998139e-10,-2.579590388359414e-07,2.682477921410992e-09,0.0,0.0330145810384688,0.0
4.07,3.494916678108908e-09,-2.481038288178479e-05,0.0,-1.3334354680442141e-09,1.8997871070735604,-0.0013196367446576998,0.7325844426582617,0.0,5.859946302489278e-10,-2.7477963335075933e-07,1.6714916982695916e-09,0.0,0.0384962033324266,0.0
4.08,3.2245747629441615e-09,-1.6805149553767136e-05,0.0,-1.264357362378285e-09,1.8993782329368136,-0.0009506157029900281,0.7260692240733134,0.0,5.865114180249573e-10,-2.627657109435476e-07,7.280146190207981e-10,0.0,0.0439682315654531,0.0
4.09,2.7291457673984138e-09,-8.994701585051283e-06,0.0,-1.0993008540015635e-09,1.8996746797489115,-0.0005755168509546907,0.7173114446474343,0.0,5.355783891162768e-10,-2.1642834643007028e-07,-7.96438768882456e-11,0.0,0.0494293019933934,0.0
4.1,2.0996032464574223e-09,-2.0115758306893295e-06,0.0,-8.730450550782846e-10,1.900833598674833,-0.00022811155773873058,0.7071425838974902,0.0,4.4853563654322344e-10,-1.3259285773626088e-07,-7.095107508872583e-10,0.0,0.0548780536030072,0.0
4.11,1.419419506746889e-09,3.7164292206077586e-06,0.0,-6.183655961671427e-10,1.9029561402998711,6.732390780680586e-05,0.6963126901923138,0.0,3.4063969906187367e-10,-1.1299333376857587e-08,-1.1440533359083906e-09,0.0,0.060313128451162,0.0
4.12,7.588453400796699e-10,7.959063429536366e-06,0.0,-3.635850988525632e-10,1.9060595258382533,0.0002960832615854168,0.6854507847972185,0.0,2.2574574556473005e-10,1.4338835971046351e-07,-1.3865449195107986e-09,0.0,0.0657331720032609,0.0
4.13,1.71556945544445e-10,1.0660615706308915e-05,0.0,-1.3103138647864113e-10,1.9100501647501944,0.0004522506402571014,0.6750419932546672,0.0,1.1539114730706783e-10,3.2278021063227516e-07,-1.4563777491188208e-09,0.0,0.0711368334708214,0.0
4.14,-3.0653710781322796e-10,1.1906586112812987e-05,0.0,6.36531434482464e-11,1.914700793894291,0.0005373206264089694,0.6654203268321826,0.0,1.827576420846431e-11,5.132892601184082e-07,-1.3839563579520708e-09,0.0,0.0765227661481197,0.0
4.15,-6.56681293855828e-10,1.1885307303607744e-05,0.0,2.114700170415454e-10,1.9196348806648909,0.0005584715044320075,0.6567748531949067,0.0,-5.989946654991046e-11,6.966152098813464e-07,-1.2057069888541328e-09,0.0,0.0818896277478181,0.0
4.16,-8.752870289422519e-10,1.0849127269785872e-05,0.0,3.094489468579598e-10,1.9243214956110024,0.0005267224522192665,0.6491662501519662,0.0,-1.1629729144794134e-10,8.504884409761116e-07,-9.596154135716307e-10,0.0,0.0872360807354914,0.0
4.17,-9.71038987764097e-10,9.078828263451867e-06,0.0,3.596326283382093e-10,1.9280834421327224,0.0004551665182473174,0.6425504070072175,0.0,-1.5058683093059725e-10,9.500467624597372e-07,-6.815719907178086e-10,0.0,0.0925607926629685,0.0
4.18,-9.615390894536177e-10,6.853875741199138e-06,0.0,3.678349101388697e-10,1.9301205798322663,0.0003574230950277114,0.6368057681084827,0.0,-1.6444244433692575e-10,9.698660509597117e-07,-4.026731682905986e-10,0.0,0.0978624365004061,0.0
4.19,-8.698797068672868e-10,4.4299880367044326e-06,0.0,3.423286036968128e-10,1.9295489803771049,0.00024640226629807,0.63176142533485,0.0,-1.609730556211776e-10,8.865984011725283e-07,-1.4751335677159463e-10,0.0,0.1031396909670125,0.0
4.2,-7.21461033886821e-10,2.024492045921564e-06,0.0,2.9259252875199184e-10,1.9254548496591593,0.00013342402124318214,0.6272234742273991,0.0,-1.441466016325822e-10,6.820907110550017e-07,6.659276904704198e-11,0.0,0.1083912408603388,0.0
4.21,-5.412795643077276e-10,-1.909432321102406e-07,0.0,2.2821509513440238e-10,1.9169601432192975,2.769186509906417e-05,0.6229977669905161,0.0,-1.1826101568880398e-10,3.467683142139071e-07,2.2958624915274948e-10,0.0,0.1136157773840545,0.0
4.22,-3.518253962021366e-10,-2.0912767017127662e-06,0.0,1.5801780152012722e-10,1.9032946761521885,-6.391447479836052e-05,0.6189078484089894,0.0,-8.749821188550263e-11,-1.1701979872936401e-07,3.3800976472960923e-10,0.0,0.118811998474127,0.0
4.23,-1.716436553342141e-10,-3.594299395169096e-06,0.0,8.942977836104499e-11,1.8838675510757503,-0.00013678725113149952,0.6148074860406075,0.0,-5.558255763070538e-11,-6.920755437193952e-07,3.939140228497156e-10,0.0,0.1239786091233236,0.0
4.24,-1.4545502668469372e-11,-4.653826348906612e-06,0.0,2.811635187093988e-11,1.858329251487485,-0.000188353984526968,0.6105877591764755,0.0,-2.555163086397865e-11,-1.3442838031160598e-06,4.035132928703769e-10,0.0,0.1291143217039541,0.0
4.25,1.1059959644953775e-10,-5.251640542291705e-06,0.0,-2.2157888512174102e-11,1.8266152196425973,-0.00021773416908461057,0.6061791246715408,0.0,3.644194185489583e-13,-2.0218623830987624e-06,3.7576083751745104e-10,0.0,0.1342178562887749,0.0
4.26,1.9959509462898805e-10,-5.389780219098197e-06,0.0,-5.946715373129483e-11,1.7889627173331109,-0.00022536307029667342,0.6015492204351431,0.0,2.0767318734332606e-11,-2.656367761566465e-06,3.209858816563146e-10,0.0,0.1392879409699733,0.0
4.27,2.522963855138692e-10,-5.0844404269251614e-06,0.0,-8.35090169379592e-11,1.7458958260069368,-0.0002126445188786901,0.596697401320081,0.0,3.503712396198391e-11,-3.1658171978707866e-06,2.4969841763589327e-10,0.0,0.1443233121761542,0.0
4.28,2.717664753083188e-10,-4.362333845217883e-06,0.0,-9.528474124006447e-11,1.6981787316675807,-0.00018167770825455783,0.5916471399515505,0.0,4.3221873022569574e-11,-3.460149544136895e-06,1.716309723169965e-10,0.0,0.1493227149872479,0.0
4.29,2.633294502977345e-10,-3.259869623104249e-06,0.0,-9.672364806302239e-11,1.6467440828121527,-0.00013508309796938833,0.5864374803527981,0.0,4.5892101685025974e-11,-3.449046993892214e-06,9.505109843781212e-11,0.0,0.1542849034472631,0.0
4.3,2.336262116497125e-10,-1.8250070888844531e-06,0.0,-9.029506801290258e-11,1.5926090080059119,-7.593171434969535e-05,0.5811146936079421,0.0,4.398039303903303e-11,-3.0518836787985126e-06,2.6347514179775923e-11,0.0,0.1592086408748047,0.0
4.31,1.897546546109887e-10,-1.2116761217357077e-07,0.0,-7.864415853034439e-11,1.536793465963038,-7.762411927622502e-06,0.5757251011069356,0.0,3.862317033305901e-11,-2.209267887114091e-06,-3.013175761286714e-11,0.0,0.1640927001712813,0.0
4.32,1.3855169686364465e-10,1.7678162336812965e-06,0.0,-6.427924016854601e-11,1.48025254960251,6.53451922002401e-05,0.5703096759224527,0.0,3.101810743488667e-11,-8.953244831079716e-07,-7.202837953432724e-11,0.0,0.1689358641267233,0.0
4.33,8.605000286035878e-11,3.7330324342533833e-06,0.0,-4.9329288337054976e-11,1.423828144189377,0.0001386868384115269,0.5649005992344179,0.0,2.2306335418614487e-11,8.704472219812432e-07,-9.875930626388574e-11,0.0,0.1737369257231377,0.0
4.34,3.712001176598073e-11,5.637578967122813e-06,0.0,-3.538159768222174e-11,1.3682198555583605,0.0002068903304807698,0.5595196031597841,0.0,1.3484511987591291e-11,3.0131704008027547e-06,-1.1119233067721271e-10,0.0,0.1784946884353219,0.0
4.35,-4.710587508892587e-12,7.31688210727702e-06,0.0,-2.3401952609386026e-11,1.3139724794533005,0.0002639646686622357,0.5541777584253483,0.0,5.3481347772285664e-12,5.396050596512717e-06,-1.1126324922523287e-10,0.0,0.1832079665290631,0.0
4.36,-3.7281661945861794e-11,8.583528906009071e-06,0.0,-1.373320038724564e-11,1.2614767380922438,0.0003034868277827565,0.548876323335795,0.0,-1.5355474550948053e-12,7.818953762775228e-06,-1.0158050702300101e-10,0.0,0.1878755853566478,0.0
4.37,-5.970048402135892e-11,9.237527874349553e-06,0.0,-6.163043938639616e-12,1.2109801352172238,0.0003189578820672492,0.5436082871196324,0.0,-6.828914481101305e-12,1.002363351854748e-05,-8.505458011564587e-11,0.0,0.192496381649609,0.0
4.38,-7.215182020464812e-11,9.08236404899923e-06,0.0,-4.81082663298201e-14,1.1626049685031568,0.00030434034806830194,0.5383602805090058,0.0,-1.0404961816829557e-11,1.170681123193331e-05,-6.457930753741324e-11,0.0,0.1970692038086372,0.0
4.39,-7.565386682651017e-11,7.946515129750223e-06,0.0,5.521251483559559e-12,1.1163707530327087,0.000254763638222326,0.533114579918028,0.0,-1.2313872797767904e-11,1.2541763613426506e-05,-4.278208321980216e-11,0.0,0.2015929121905823,0.0
4.4,-7.179285087343456e-11,5.709287145726786e-06,0.0,1.153252116963488e-11,1.0722185938083049,0.00016735617056112584,0.5278509938019934,0.0,-1.2741150446355364e-11,1.2208303616846705e-05,-2.18502138049945e-11,0.0,0.2060663793924776,0.0
4.41,-6.246403992567113e-11,2.328972686980167e-06,0.0,1.8856861208747908e-11,1.0300354057915155,4.21333502097864e-05,0.5225484852543326,0.0,-1.1962759183021557e-11,1.0430077985741376e-05,-3.4325358531761408e-12,0.0,0.2104884905325114,0.0
4.42,-4.9640476532474985e-11,-2.1294885338557285e-06,0.0,2.8067142991927485e-11,0.9896763007824692,-0.00011715674713206752,0.5171864484164324,0.0,-1.0301835491017958e-11,7.017003676123794e-06,1.139101066189337e-11,0.0,0.2148581435278795,0.0
4.43,-3.5183817269204626e-11,-7.470863964887689e-06,0.0,3.928552843660826e-11,0.9509839134302331,-0.0003023502610420236,0.5117456133458492,0.0,-8.090425055198767e-12,1.909510689970486e-06,2.208356048572753e-11,0.0,0.2191742493694471,0.0
4.44,-2.070492965492508e-11,-1.3353981455437426e-05,0.0,5.2076641852780614e-11,0.9138038917607526,-0.0005004805462225196,0.5062086011454064,0.0,-5.638532635965092e-12,-4.779835613605251e-06,2.8583409483024415e-11,0.0,0.2234357323931527,0.0
4.45,-7.475925892433994e-12,-1.9288197273541157e-05,0.0,6.540029730074645e-11,0.8779962008975134,-0.0006938218147185444,0.5005601861072307,0.0,-3.2116472731866024e-12,-1.2732656242553135e-05,3.120885790745786e-11,0.0,0.227641530548086,0.0
4.46,3.6095452487015132e-12,-2.4645794803004318e-05,0.0,7.763471649480262e-11,0.8434422581677461,-0.0008604836257096793,0.4947873432740314,0.0,-1.0169176355741189e-12,-2.14048939264303e-05,3.0549905253617573e-11,0.0,0.2317905956611737,0.0
4.47,1.2034479093290686e-11,-2.8693323109132526e-05,0.0,8.667705276168004e-11,0.8100482174835775,-0.0009756446426278479,0.48887916818688537,0.0,8.026418360476441e-13,-3.0026672649991832e-05,2.735906331661892e-11,0.0,0.2358818936984056,0.0
4.48,1.7624110543888598e-11,-3.0643530685023945e-05,0.0,9.012272481886613e-11,0.7777449430334513,-0.0010134639798520249,0.48282675168034594,0.0,2.1671053293978194e-12,-3.7627187715736514e-05,2.245103883353745e-11,0.0,0.2399144050225383,0.0
4.49,2.0488827745140054e-11,-2.972765665364918e-05,0.0,8.551856226839493e-11,0.746485356753425,-0.0009496409353957271,0.4766230782207727,0.0,3.0532886711363446e-12,-4.3088577379222705e-05,1.6618199945750188e-11,0.0,0.2438871246472093,0.0
4.5,2.0954198213156265e-11,-2.5285477908837967e-05,0.0,7.067722894747728e-11,0.7162399166605576,-0.0007645119283127558,0.470262993910078,0.0,3.4847777738338716e-12,-4.523056970502008e-05,1.056589787133433e-11,0.0,0.2477990624874013,0.0
4.51,1.948695836918374e-11,-1.6867813636975275e-05,0.0,4.403217206785962e-11,0.6869909939469067,-0.0004464823302320815,0.4637432627865439,0.0,3.5199719790053106e-12,-4.292476320220451e-05,4.869116400328723e-12,0.0,0.2516492436061922,0.0
4.52,1.6624298824586535e-11,-4.343368458542857e-06,0.0,5.004014422186557e-12,0.6587268779211525,4.50173581458286e-06,0.45706270060460724,0.0,3.23960878202811e-12,-3.523380430594662e-05,-5.0257267827362945e-14,0.0,0.2554367084577291,0.0
4.53,1.2911938517233523e-11,1.2000868839264217e-05,0.0,-4.565834853591487e-11,0.6314360619471517,0.0005738208373207611,0.45022234711697406,0.0,2.734971666576215e-12,-2.1566690957517164e-05,-3.927904456464559e-12,0.0,0.259160513126368,0.0
4.54,8.854549711665232e-12,3.137862639709736e-05,0.0,-1.05604690722671e-10,0.6051023618596597,0.0012298325905577443,0.4432256141870636,0.0,2.0976688211867224e-12,-1.8372897304377839e-06,-6.6467553025896104e-12,0.0,0.2628197295619173,0.0
4.55,4.880261405031737e-12,5.24570150788106e-05,0.0,-1.7072443910662972e-10,0.5797013002713929,0.001922780948135372,0.4360783307452145,0.0,1.4115452454123792e-12,2.3390664894163542e-05,-8.21590952749152e-12,0.0,0.2664134458109268,0.0
4.56,1.3193709688713399e-12,7.335719568754058e-05,0.0,-2.351470895881568e-10,0.5551980625736377,0.0025854286151927876,0.4287885991463167,0.0,7.469850412166529e-13,5.2791805663574907e-05,-8.742924790596088e-12,0.0,0.2699407662439662,0.0
4.57,-1.6038773203468581e-12,9.171588065580602e-05,0.0,-2.9144194163884325e-10,0.5315471977329613,0.003135810510290789,0.42136638273161275,0.0,1.5759715099641077e-13,8.422191494813769e-05,-8.40331425144669e-12,0.0,0.2734008117788342,0.0
4.58,-3.768490645729296e-12,0.00010481717015299764,0.0,-3.310458735437344e-10,0.5086941017956882,0.003482378416812321,0.41382276234626314,0.0,-3.209294060481987e-13,0.0001147362246823382,-7.41053396342963e-12,0.0,0.276792720099645,0.0
4.59,-5.1454793872907795e-12,0.00010979894065059334,0.0,-3.4493070107696417e-10,0.4865781859208279,0.003531615661244779,0.40616883018166355,0.0,-6.701594079020341e-13,0.00014070144044789928,-5.989010880204394e-12,0.0,0.2801156458717347,0.0
4.6,-5.780933234493747e-12,0.0001039308378270852,0.0,-3.244986894142433e-10,0.4651374953934761,0.0031979502812816744,0.39841423134803094,0.0,-8.868757009463123e-13,0.0001580141685629636,-4.351962317649646e-12,0.0,0.2833687609523367,0.0
4.61,-5.776103526475666e-12,8.4952165888428e-05,0.0,-2.6266695085545576e-10,0.4443144141313417,0.0024154979696167827,0.39056541444703946,0.0,-9.801417235536384e-13,0.00016243000520933982,-2.6849715794484458e-12,0.0,0.2865512545969724,0.0
4.62,-5.2668686455811965e-12,5.1448157062472965e-05,0.0,-1.550704902241318e-10,0.4240619653823588,0.0011508428747433542,0.382623708124202,0.0,-9.679101372197814e-13,0.00014999639334720797,-1.1355770503018216e-12,0.0,0.2896623336615057,0.0
4.63,-4.404510737510009e-12,3.2330557574259385e-06,0.0,-1.2821123340136904e-12,0.40435011090233414,-0.0005842556223878425,0.37458339582626354,0.0,-8.735704514297325e-13,0.00011756897112864969,1.9145222606205965e-13,0.0,0.2927012227998108,0.0
4.64,-3.3392095624769133e-12,-5.830078742435865e-05,0.0,1.940813972731862e-10,0.3851713679221459,-0.0027216219730992587,0.36643000933741154,0.0,-7.227507970416501e-13,6.337641232718795e-05,1.2339182105269372e-12,0.0,0.2956671646570052,0.0
4.65,-2.207124249423761e-12,-0.00012991580280162157,0.0,4.2051954501636753e-10,0.3665450180506271,-0.005128478884345809,0.3581390959359001,0.0,-5.406001257796505e-13,-1.241603026756394e-05,1.968119021797169e-12,0.0,0.2985594200581979,0.0
4.66,-1.1214356031666869e-12,-0.00020639584461480597,0.0,6.612388099483999e-10,0.34851918869375215,-0.007603977720256255,0.34967572681537185,0.0,-3.4968722522715444e-13,-0.00010720729901691365,2.4020798975289843e-12,0.0,0.3013772681927078,0.0
4.67,-1.672961795132151e-13,-0.0002805974115117697,0.0,8.933338231332221e-10,0.33117015923440024,-0.009882007916557179,0.34099499889253526,0.0,-1.6857011874900116e-13,-0.00021559842921870502,2.567280274652561e-12,0.0,0.3041200067937045,0.0
4.68,5.99695556855722e-13,-0.0003437294078017589,0.0,1.0886965462743236e-09,0.314598392539697,-0.01164154776027907,0.3320437328125537,0.0,-1.1019419472218288e-14,-0.0003292447034839675,2.509972263500498e-12,0.0,0.3067869523132278,0.0
4.69,1.1521080891775192e-12,-0.00038589181689291217,0.0,1.2157470990454679e-09,0.29892102415920035,-0.012525294451296656,0.3227634837746442,0.0,1.1417456040236e-13,-0.0004369961159385213,2.283015816540541e-12,0.0,0.3093774400925428,0.0
4.7,1.4871137364091595e-12,-0.0003968830264946113,0.0,1.2420139169773017e-09,0.28426085647712807,-0.012166562546834703,0.3130948590136979,0.0,2.0291740873366492e-13,-0.0005253880625628398,1.938939057876502e-12,0.0,0.3118908245277861,0.0
4.71,1.621521463849422e-12,-0.00036725826166734727,0.0,1.1375042085709756e-09,0.2707322930738284,-0.010223491970605653,0.30298298097260534,0.0,2.5517467673193075e-13,-0.0005795218889143729,1.5246942745140503e-12,0.0,0.314326479230864,0.0
4.72,1.5861375399571464e-12,-0.0002895888712193896,0.0,8.787022655817409e-10,0.258425087945355,-0.0064185156775338655,0.2923837580197607,0.0,2.7411438317465237e-13,-0.0005843422317265387,1.0783428169923477e-12,0.0,0.3166837971855618,0.0
4.73,1.420090463177511e-12,-0.00015983622235353473,0.0,4.52920050439368e-10,0.24738724036716567,-0.0005798922686568563,0.28127044014105795,0.0,2.651499039953547e-13,-0.0005262758040852003,6.276827845066847e-13,0.0,0.3189621908988246,0.0
4.74,1.1656256274315397e-12,2.1282236228986155e-05,0.0,-1.3738841773082406e-10,0.23760879121805353,0.007318966401757158,0.2696397660254613,0.0,2.3498819820056805e-13,-0.0003951464882164944,1.9064424473207827e-13,0.0,0.3211610925471737,0.0
4.75,8.637277033930891e-13,0.000247089672343073,0.0,-8.708374436111147e-10,0.22900861056732263,0.01712749426742867,0.25751687606197643,0.0,1.9076574444292625e-13,-0.00018622779082996018,-2.2287419668716577e-13,0.0,0.3232799541182186,0.0
4.76,5.507810371524511e-13,0.0005040885164390422,0.0,-1.7044060924842871e-09,0.22142643986598254,0.028498868377264664,0.24495810262753379,0.0,1.3932955276682183e-13,9.775927770542654e-05,-6.081621784900238e-13,0.0,0.3253182475472347,0.0
4.77,2.5634340808634116e-13,0.0007716314636176569,0.0,-2.572411922444836e-09,0.21462239046625325,0.04088923272632512,0.2320507866142923,0.0,8.669586757756867e-14,0.0004449409913198541,-9.623471341267795e-13,0.0,0.3272754648487674,0.0
4.78,1.995296459217345e-15,0.0010223088072878637,0.0,-3.3877256238069513e-09,0.20828572902190934,0.053579748580805414,0.2189094394447786,0.0,3.769679077723089e-14,0.0008331489083228992,-1.281057543533453e-12,0.0,0.3291511182432325,0.0
4.79,-1.9885937814111484e-13,0.0012232081361510149,0.0,-4.0456925919768716e-09,0.2020540322160509,0.06572408386043084,0.2056679023342099,0.0,-4.193523569675103e-15,0.0012296232419980093,-1.5556010174507995e-12,0.0,0.3309447402784818,0.0
4.8,-3.4042250217356257e-13,0.001338150505782454,0.0,-4.4310519793326394e-09,0.1955426151754448,0.0764209681974838,0.19246767339381637,0.0,-3.6875411227325627e-14,0.0015918278290721667,-1.7710998985195484e-12,0.0,0.3326558839463013,0.0
4.81,-4.2337219750814855e-13,0.0013309308831056116,0.0,-4.427888976999526e-09,0.18838249833125875,0.08480726931895864,0.17944329432927106,0.0,-5.951439143804765e-14,0.0018695940530735868,-1.9059332579160522e-12,0.0,0.3342841227938155,0.0
4.82,-4.533909746560943e-13,0.0011694921875110796,0.0,-3.932328974924942e-09,0.18026307255924734,0.09016167196699898,0.16670661754116975,0.0,-7.23419180332727e-14,0.0020087261425785607,-1.932709000761263e-12,0.0,0.3358290510297679,0.0
4.83,-4.395537567192977e-13,0.0008308469562116372,0.0,-2.867299751689885e-09,0.17097321375191854,0.09200287860204033,0.15433283722067795,0.0,-7.640255467769675e-14,0.0019560793637645583,-1.820838323630373e-12,0.0,0.3372902836256534,0.0
4.84,-3.92749162562344e-13,0.0003064372255952537,0.0,-1.1982775546975707e-09,0.1604327475678839,0.09016157848473816,0.1423519392585369,0.0,-7.328118053310855e-14,0.0016659699556642196,-1.5406136053846585e-12,0.0,0.3386674564116746,0.0
4.85,-3.242697542656612e-13,-0.00039249641887577694,0.0,1.0514670625890983e-09,0.1487067002698201,0.08480709294104007,0.1307487933734569,0.0,-6.483876310314626e-14,0.0011076001284055996,-1.068508661111432e-12,0.0,0.3399602261675013,0.0
4.86,-2.4466536642485574e-13,-0.0012300668153393168,0.0,3.7879503110644105e-09,0.1359988784526277,0.0764207295041639,0.1194728949141853,0.0,-5.297876937246798e-14,0.00027299695778886847,-3.932383708335321e-13,0.0,0.3411682707078079,0.0
4.87,-1.6291239928555315e-13,-0.0021420095578652547,0.0,6.837941438644055e-09,0.12262726724670259,0.06572381222093379,0.10845566528707151,0.0,-3.945925828509434e-14,-0.0008152107880159158,4.780530692390756e-13,0.0,0.3422912889625686,0.0
4.88,-8.591436549179256e-14,-0.0030336803284137324,0.0,9.946937766203461e-09,0.1089879289331127,0.05357948030775558,0.09763108673487648,0.0,-2.575880609923459e-14,-0.0020969964163118993,1.5142432220119414e-12,0.0,0.3433290010520907,0.0
4.89,-1.831729223115107e-14,-0.0037803380914950575,0.0,1.2785619080414385e-08,0.09551478723115324,0.040889008565632434,0.08695518007602052,0.0,-1.299819464028272e-14,-0.003470023637637137,2.6561781830297975e-12,0.0,0.344281148356766,0.0
4.9,3.7400928282487405e-14,-0.004230140914785904,0.0,1.4966339219066217e-08,0.08264107673060195,0.02849873033656903,0.07642084789978223,0.0,-1.914600147812138e-15,-0.004787526794560741,3.8149923192899405e-12,0.0,0.3451474935815249,0.0
4.91,8.062506059152436e-14,-0.004210067210313131,0.0,1.6070516272636645e-08,0.07076613832468322,0.017127481836933255,0.06606598258888492,0.0,7.118948240481674e-15,-0.005859789655318567,4.873614110440976e-12,0.0,0.3459278208149747,0.0
4.92,1.1214832238260171e-13,-0.00353468335781428,0.0,1.5686803986113498e-08,0.06022949452647984,0.007319112295190446,0.05597404016126373,0.0,1.4038763660126438e-14,-0.0064598092650921144,5.692108109103441e-12,0.0,0.3466219355832094,0.0
4.93,1.3363984914864085e-13,-0.002017326313567906,0.0,1.3458698585912494e-08,0.05129287873729705,-0.0005795666326915297,0.046267411558547696,0.0,1.9011747749676783e-14,-0.006333386801944646,6.117233098199072e-12,0.0,0.347229664898277,0.0
4.94,1.4710164276218753e-13,0.0005171109401910941,0.0,9.138826814483963e-09,0.04413007961263062,-0.006418004630892228,0.037094855432427264,0.0,2.2344475658184728e-14,-0.005213428290006988,5.996220769979252e-12,0.0,0.3477508573012912,0.0
4.95,1.5437579902944072e-13,0.004218963584572157,0.0,2.645680483375641e-09,0.038824015729142014,-0.010222809563907058,0.02861496041814421,0.0,2.4391391446190484e-14,-0.0028376928558349747,5.194310001085899e-12,0.0,0.3481853829001785,0.0
4.96,1.5675244403684753e-13,0.009201594692567708,0.0,-5.882844612347437e-09,0.03537026252935222,-0.012165745523035735,0.020978043118005833,0.0,2.5472154346680072e-14,0.0010313545499540241,3.615034585345954e-12,0.0,0.3485331334020501,0.0
4.97,1.5471608055252108e-13,0.015531758734713299,0.0,-1.6045906207513354e-08,0.03368617116856163,-0.01252440366628236,0.014309014207068978,0.0,2.580641340305463e-14,0.00658647058012828,1.2216968023945141e-12,0.0,0.3487940221401905,0.0
4.98,1.4785378039700633e-13,0.02322391329081252,0.0,-2.715368472244567e-08,0.03362459149578483,-0.011640667491945074,0.00869351243157403,0.0,2.547215434666758e-14,0.013957627837614516,-1.942081115145353e-12,0.0,0.3489679840956566,0.0
4.99,1.3493353462249887e-13,0.03223936552847001,0.0,-3.822645103107139e-08,0.03499092036208902,-0.00988124256898576,0.004169005403198243,0.0,2.43913914461667e-14,0.023198500890505416,-5.7352855966955235e-12,0.0,0.349054975913482,0.0
5.0,1.1414566264683972e-13,0.04249035395020619,0.0,-4.802556854832911e-08,0.03756177410517571,-0.007603445571406688,0.0007216758624092262,0.0,2.2344475658151997e-14,0.03427960289529944,-9.908765397634056e-12,0.0,0.349054975913482,0.0
5.01,8.348501616432618e-14,0.053848313052055057,0.0,-5.512155370238115e-08,0.041103284246624995,-0.005128302749385414,-0.001711043345921726,0.0,1.901174774963849e-14,0.04708945844122398,-1.410370468824106e-11,0.0,0.3489679840956566,0.0
5.02,4.123735987231778e-14,0.06615495297493335,0.0,-5.800157925240767e-08,0.04538715206566502,-0.002721916958101176,-0.003233217561200439,0.0,1.4038763660086826e-14,0.06144396520522028,-1.7861953304409794e-11,0.0,0.3487940221401905,0.0
5.03,-1.3479563751083795e-14,0.07923458313399655,0.0,-5.521506574985894e-08,0.050203225672007364,-0.0005851145116729407,-0.003979863722457664,0.0,7.118948240445619e-15,0.07710269774092873,-2.0650236012886904e-11,0.0,0.3485331334020501,0.0
5.04,-8.018036067303412e-14,0.09290626194377088,0.0,-4.555141471052862e-08,0.05536818529363487,0.0011493656438324121,-0.004104701338833608,0.0,-1.914600147839456e-15,0.093789787345179,-2.189925963469921e-11,0.0,0.3481853829001785,0.0
5.05,-1.5654909799715396e-13,0.10699468432055718,0.0,-2.8238773832694062e-08,0.06073056548557684,0.002413402373474282,-0.0037677111255770245,0.0,-1.2998194640296208e-14,0.11121650347548302,-2.1057354109629514e-11,0.0,0.3477508573012912,0.0
5.06,-2.3811956653959574e-13,0.12133907866896661,0.0,-3.147409764950536e-09,0.06617265760587869,0.0031953050687587594,-0.0031237615526904356,0.0,-2.575880609922972e-14,0.12910279466759877,-1.765657240091986e-11,0.0,0.347229664898277,0.0
5.07,-3.1816654398347225e-13,0.13579971287996498,0.0,2.9023653140864115e-08,0.07160990635353601,0.003528568968212974,-0.0023132228786279974,0.0,-3.945925828506767e-14,0.1471956147705485,-1.1387235974857297e-11,0.0,0.3466219355832094,0.0
5.08,-3.878668811529096e-13,0.15026188999572943,0.0,6.660193639959782e-08,0.0769883807567382,0.0034791624631340156,-0.0014551191192194114,0.0,-5.2978769372417686e-14,0.16528261248119405,-2.1749012422316955e-12,0.0,0.3459278208149747,0.0
5.09,-4.3677292028629885e-13,0.16463754606685313,0.0,1.0686606701496782e-07,0.0822808437218275,0.0031327382735271215,-0.0006430180960693867,0.0,-6.483876310307271e-14,0.18320051899823755,9.748159005722281e-12,0.0,0.3451474935815249,0.0
5.1,-4.5361684653859294e-13,0.1788647422469134,0.0,1.460665448077251e-07,0.08748188994113622,0.002582880696127625,5.643928675663058e-05,0.0,-7.328118053301474e-14,0.20083823180552854,2.3786373208822773e-11,0.0,0.3442811483567661,0.0
5.11,-4.2743342771134834e-13,0.19290546610091305,0.0,1.795662178666979e-07,0.0926025756749993,0.0019211814494032881,0.0006026981237587637,0.0,-7.640255467758867e-14,0.2181351182015291,3.894946935707119e-11,0.0,0.3433290010520907,0.0
5.12,-3.489514136135728e-13,0.20674222084361038,0.0,2.0211698067154926e-07,0.09766493095339655,0.0012296137306752207,0.0009786157031170632,0.0,-7.234191803315952e-14,0.23507543986994292,5.385649500906298e-11,0.0,0.3422912889625686,0.0
5.13,-2.1216282483893133e-13,0.22037388802289165,0.0,2.0827851637529277e-07,0.10269672938155916,0.0005753771972201864,0.0011865091989902267,0.0,-5.951439143794154e-14,0.2516800378266079,6.678431211360203e-11,0.0,0.3411682707078079,0.0
5.14,-1.5937670841446508e-14,0.23381130831172206,0.0,1.9297069718776531e-07,0.10772688412440184,8.136426426926173e-06,0.00124348817132205,0.0,-3.68754112272412e-14,0.2679965245571033,7.576710887785556e-11,0.0,0.3399602261675012,0.0
