time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-1.5156586683542983e-07,1.5988064700957874e-07,0.0,-1.5867045613862214e-08,1.1991072113197963,-0.02118834413750511,0.2647146080850056,0.0,-8.599775012719022e-09,2.947331325410304e-07,5.454063277938873e-08,0.0,-0.0110140104295578,0.0
3.96,-8.02104272025705e-08,1.429363231572481e-07,0.0,-1.5163172209040773e-08,1.2244463370126075,-0.014120625600036678,0.280687899136643,0.0,-5.361634677656717e-09,2.5225141808270113e-07,4.3620809859613126e-08,0.0,-0.0082629105274234,0.0
3.97,-1.6925441260347242e-08,1.1642314514362557e-07,0.0,-1.3280846509123363e-08,1.259080550664963,-0.007270952863578466,0.298127701839474,0.0,-2.3390294963855646e-09,1.9589339141086409e-07,3.11921655865321e-08,0.0,-0.0055097513347562,0.0
3.98,3.445632015749496e-08,8.481591345091326e-08,0.0,-1.0634076826362962e-08,1.3024922778222026,-0.0012184684110754563,0.3160675402479261,0.0,2.490414281870997e-10,1.333631050202111e-07,1.8661762985748733e-08,0.0,-0.0027552189965463,0.0
3.99,7.195467113303277e-08,5.2180491911169325e-08,0.0,-7.616224567548344e-09,1.3535375230620794,0.003660148411801497,0.3335829547637574,0.0,2.267934463142642e-09,7.133631219840604e-08,7.147978207897414e-09,0.0,-4.2748237638262e-17,0.0
4.0,9.522352499124976e-08,2.1904340455080446e-08,0.0,-4.569938548775508e-09,1.410481339517793,0.007177490865666458,0.3498585831708232,0.0,3.661306332818468e-09,1.512136933892453e-08,-2.5563396032508204e-09,0.0,0.0,0.0
4.01,1.0523557684419248e-07,-3.4667496181199696e-09,0.0,-1.7678874380850547e-09,1.4710906758230715,0.009309427070813333,0.36423613061897936,0.0,4.439485609604525e-09,-3.149083114127561e-08,-9.984421613084337e-09,0.0,0.0055104379930924,0.0
4.02,1.0391823573942523e-07,-2.229548219248544e-08,0.0,5.963069349017904e-10,1.532774432810788,0.010161029326549121,0.3762440597974536,0.0,4.66446748928159e-09,-6.621820008798813e-08,-1.4967472007674085e-08,0.0,0.0110195026695125,0.0
4.03,9.37829859622079e-08,-3.383870674911977e-08,0.0,2.408299295760298e-09,1.592754650124538,0.009928925568837909,0.3856100006840065,0.0,4.4335595155702916e-09,-8.815813028354278e-08,-1.7586422218447648e-08,0.0,0.0165258210548468,0.0
4.04,7.758201123813578e-08,-3.816983851834121e-08,0.0,3.6262626597719162e-09,1.6482523933122641,0.008863975964616811,0.3922565160192021,0.0,3.863395156719098e-09,-9.757803155600816e-08,-1.8112029167556325e-08,0.0,0.0220280208591157,0.0
4.05,5.801637326823346e-08,-3.605627245137792e-08,0.0,4.269211717922297e-09,1.6966747248159952,0.007237360192208871,0.3962818393103661,0.0,3.075636811511114e-09,-9.566419983693181e-08,-1.6941026300024252e-08,0.0,0.0275247308187759,0.0
4.06,3.7510385554967394e-08,-2.8808462667176695e-08,0.0,4.4024703111913365e-09,1.735790706923293,0.005312238641125941,0.3979288030183779,0.0,2.185262423223669e-09,-8.426203680869552e-08,-1.4534751283878206e-08,0.0,0.0330145810384688,0.0
4.07,1.8057932479256737e-08,-1.811461349763437e-08,0.0,4.122159209571502e-09,1.7638827505245076,0.0033222278224856565,0.3975462553007764,0.0,1.2919146039028426e-09,-6.56329339324672e-08,-1.1365098811014358e-08,0.0,0.0384962033324266,0.0
4.08,1.1389697134137347e-09,-5.8716914974780195e-09,0.0,3.540269331209328e-09,1.779857208906947,0.00145708887878009,0.39554752265009435,0.0,4.744218052425322e-10,-4.224436628753851e-08,-7.870980281347016e-09,0.0,0.0439682315654531,0.0
4.09,-1.2301328228687364e-08,5.979681338295694e-09,0.0,2.771503233166014e-09,1.783299484561231,-0.0001446742818258021,0.3923700871382704,0.0,-2.1169976100062989e-10,-1.6600989367449315e-08,-4.426879480901045e-09,0.0,0.0494293019933934,0.0
4.1,-2.1822197860913076e-08,1.5611472036677203e-08,0.0,1.922662707545835e-09,1.7744661524170737,-0.0013971410391598413,0.38843984449165153,0.0,-7.341752118834844e-10,8.883285711578409e-09,-1.323698439692026e-09,0.0,0.0548780536030072,0.0
4.11,-2.741918606337104e-08,2.145231875827055e-08,0.0,1.0849728781222496e-09,1.7542170801712385,-0.0022634056620529086,0.38414229542689426,0.0,-1.081880640832206e-09,3.197843598387942e-08,1.239029240770615e-09,0.0,0.060313128451162,0.0
4.12,-2.943226012544318e-08,2.231678127403329e-08,0.0,3.2939351705572914e-10,1.723899721488113,-0.0027484682637935382,0.3798019622865903,0.0,-1.2613434160572253e-09,5.07069375795695e-08,3.1512802029573737e-09,0.0,0.0657331720032609,0.0
4.13,-2.844320355966854e-08,1.75166996711395e-08,0.0,-2.95303974706547e-10,1.6852030817171604,-0.002889957822189243,0.37567034001795513,0.0,-1.2924375553122879e-09,6.339978428635592e-08,4.3832408376888535e-09,0.0,0.0711368334708214,0.0
4.14,-2.5173545247450344e-08,6.9503882630057805e-09,0.0,-7.621107712447248e-10,1.6400002483860174,-0.002747955908958308,0.3719218687116534,0.0,-1.2038212256629462e-09,6.8751186293944e-08,4.970952649940826e-09,0.0,0.0765227661481197,0.0
4.15,-2.039184393020594e-08,-8.836297368491896e-09,0.0,-1.0635403444575798e-09,1.5901968350141138,-0.0023949977260751825,0.36865680100260545,0.0,-1.0285702891929099e-09,6.588041076346925e-08,4.999228975604859e-09,0.0,0.0818896277478181,0.0
4.16,-1.4836465277531185e-08,-2.8624692543699796e-08,0.0,-1.2081538861302584e-09,1.5375992636257008,-0.0019070823906740312,0.3659094465518713,0.0,-8.003486502256369e-10,5.4404683365396035e-08,4.583915550625508e-09,0.0,0.0872360807354914,0.0
4.17,-9.157334588912714e-09,-5.054274283290742e-08,0.0,-1.2164169446650948e-09,1.4838124109668955,-0.0013562596942512583,0.36366009735037036,0.0,-5.503371006092202e-10,3.452137066762261e-08,3.855186535756398e-09,0.0,0.0925607926629685,0.0
4.18,-3.877750478400697e-09,-7.213819922372272e-08,0.0,-1.1163916908995916e-09,1.430171498637037,-0.0008051032265413126,0.3618489436521802,0.0,-3.0502907530040346e-10,7.091508010134892e-09,2.943119187014162e-09,0.0,0.0978624365004061,0.0
4.19,6.246407063057126e-10,-9.051340076948318e-08,0.0,-9.396768548254773e-10,1.37770877595825,-0.0003031507762446765,0.36039044203305504,0.0,-8.490291592290265e-11,-2.6289090981365306e-08,1.966327965216043e-09,0.0,0.1031396909670125,0.0
4.2,4.1200968187716994e-09,-1.0252636025988647e-07,0.0,-7.17898428325335e-10,1.3271519114035697,0.0001147936885619878,0.359186850668662,0.0,9.609851541709716e-11,-6.32495952949396e-08,1.0240059313406517e-09,0.0,0.1083912408603388,0.0
4.21,6.515608709248283e-09,-1.0505779379431238e-07,0.0,-4.7994175222774e-10,1.2789483005091098,0.00042873913357605964,0.3581399590950248,0.0,2.3040607463318159e-10,-1.0065600226449608e-07,1.9134944727684984e-10,0.0,0.1136157773840545,0.0
4.22,7.834122754084442e-09,-9.533675730684381e-08,0.0,-2.5001019825264487e-10,1.2333078102828592,0.0006322963955521944,0.35716037158074315,0.0,3.161388607512266e-10,-1.3469642733547877e-07,-4.819488849782906e-10,0.0,0.118811998474127,0.0
4.23,8.18800761127786e-09,-7.130902085626092e-08,0.0,-4.6505062063562144e-11,1.1902558061524653,0.0007305443683676956,0.35617402320631675,0.0,3.560657964412466e-10,-1.6105819758033863e-07,-9.706560548172176e-10,0.0,0.1239786091233236,0.0
4.24,7.750305148224838e-09,-3.202286536443196e-08,0.0,1.1834968193242084e-10,1.1496885686477818,0.0007373392569390411,0.3551258928758941,0.0,3.5637981032731087e-10,-1.7520867660340635e-07,-1.2710342293020671e-09,0.0,0.1291143217039541,0.0
4.25,6.7267507516015586e-09,2.2002449206310417e-08,0.0,2.382633662127527e-10,1.111424274588266,0.0006724000121134858,0.353981113673261,0.0,3.2543155830009566e-10,-1.7278190387459237e-07,-1.3966217143377625e-09,0.0,0.1342178562887749,0.0
4.26,5.330849508449118e-09,8.84685516429961e-08,0.0,3.1216875180097664e-10,1.0752444346780152,0.000558449302965881,0.352723862250881,0.0,2.725420855651668e-10,-1.5006026252838382e-07,-1.3733939563616759e-09,0.0,0.1392879409699733,0.0
4.27,3.7635436575665965e-09,1.6309890843233613e-07,0.0,3.4320809176961816e-10,1.040922882755564,0.00041862437047078283,0.3513545362780932,0.0,2.0698166755288336e-10,-1.0452529305684029e-07,-1.2348592872681086e-09,0.0,0.1443233121761542,0.0
4.28,2.1982800742859752e-09,2.395994181813085e-07,0.0,3.3756930378879315e-10,1.008241946842919,0.00027430451349531247,0.34988580864597124,0.0,1.3716907039501183e-10,-3.5435663644022856e-08,-1.0175325088815787e-09,0.0,0.1493227149872479,0.0
4.29,7.716428039766915e-10,3.098257982530601e-07,0.0,3.0330676958165976e-10,0.9769980830487517,0.00014343874232832817,0.3483381854404222,0.0,7.01147052332082e-11,5.562519656543112e-08,-7.571026255113101e-10,0.0,0.1542849034472631,0.0
4.3,-4.2080637997239613e-10,3.641951893989937e-07,0.0,2.4925386232984764e-10,0.9470014419844834,3.9403207700443875e-05,0.3467356826257308,0.0,1.110483646528017e-11,1.6430226226518604e-07,-4.854833731968048e-10,0.0,0.1592086408748047,0.0
4.31,-1.3242167937712014e-09,3.9236274887105757e-07,0.0,1.8410315641257849e-10,0.9180744682801913,-2.962384294649865e-05,0.3451021410739211,0.0,-3.6396496081287296e-11,2.83201632164357e-07,-2.2881802130499026e-10,0.0,0.1640927001712813,0.0
4.32,-1.920639814147299e-09,3.8416040166529186e-07,0.0,1.1569892317842236e-10,0.8900529981976898,-6.0810831752511926e-05,0.34345850329125543,0.0,-7.066530231819565e-11,4.018830310675201e-07,-6.411274778114349e-12,0.0,0.1689358641267233,0.0
4.33,-2.222795222968e-09,3.307651451461134e-07,0.0,5.055777838324192e-11,0.8627903832520244,-5.640365589622641e-05,0.34182113176873974,0.0,-9.150053109888742e-11,5.071850092616598e-07,1.695142997006151e-10,0.0,0.1737369257231377,0.0
4.34,-2.2664714002271024e-09,2.2603002933637734e-07,0.0,-6.390765841798831e-12,0.8361629725558875,-2.3104191845748835e-05,0.3402010569415297,0.0,-9.99195673289781e-11,5.839381755221327e-07,2.9339037848785914e-10,0.0,0.1784946884353219,0.0
4.35,-2.1025135590338697e-09,6.787479346707275e-08,0.0,-5.187037656169995e-11,0.8100748486691323,2.8837199824642722e-05,0.3386039520836672,0.0,-9.781147521947495e-11,6.160932129745952e-07,3.6538297653680935e-10,0.0,0.1832079665290631,0.0
4.36,-1.7891884649524131e-09,-1.4040132627626155e-07,0.0,-8.416913613230452e-11,0.7844604178259208,8.675159126131738e-05,0.3370306176129352,0.0,-8.758727787796072e-11,5.882511153831382e-07,3.9016510578939326e-10,0.0,0.1878755853566478,0.0
4.37,-1.3855143705684864e-09,-3.890505843091571e-07,0.0,-1.0294036587870213e-10,0.759284343600397,0.00013684317052530185,0.33547777477037943,0.0,-7.185851297186333e-11,4.8753458958343e-07,3.7555444417028306e-10,0.0,0.192496381649609,0.0
4.38,-9.45935888919899e-10,-6.612351766629288e-07,0.0,-1.0893792045394866e-10,0.7345389689169626,0.00016558257916891105,0.33393899737303145,0.0,-5.316622182862192e-11,3.0568486616014486e-07,3.31163809192988e-10,0.0,0.1970692038086372,0.0
4.39,-5.165254880078018e-10,-9.329988658963689e-07,0.0,-1.0372686225611497e-10,0.7102397669123647,0.00016113830544898982,0.332405645027629,0.0,-3.377342833774835e-11,4.121168775983224e-08,2.67179855148842e-10,0.0,0.2015929121905823,0.0
4.4,-1.3272122937094735e-10,-1.1740194296029786e-06,0.0,-8.94032221574237e-11,0.6864195472032011,0.00011477452248848458,0.3308676992586932,0.0,-1.5525844989550883e-11,-2.9862817888552634e-07,1.933497835088361e-10,0.0,0.2060663793924776,0.0
4.41,1.8152613730988944e-10,-1.3492680211140963e-06,0.0,-6.834738106390327e-11,0.6631221711586516,2.2131988220788802e-05,0.32931444260712656,0.0,2.2143085244720277e-13,-6.962900171758493e-07,1.1822077941838123e-10,0.0,0.2104884905325114,0.0
4.42,4.134201433154742e-10,-1.421634775822475e-06,0.0,-4.30256789106427e-11,0.6403964457927261,-0.00011570491521217181,0.3277349571261103,0.0,1.2618770724825949e-11,-1.1231268741319645e-06,4.864531615427812e-11,0.0,0.2148581435278795,0.0
4.43,5.600796115258229e-10,-1.3554887012779466e-06,0.0,-1.5845254859855335e-11,0.6182907141938956,-0.00029146417602123585,0.3261184503841845,0.0,2.1289480832334034e-11,-1.539587890158781e-06,-1.0460574401756488e-11,0.0,0.2191742493694471,0.0
4.44,6.266937744840636e-10,-1.1210276114752683e-06,0.0,1.0941262085401386e-11,0.5968484781252857,-0.0004913815035074733,0.3244544421051984,0.0,2.626275028309823e-11,-1.8966795018501262e-06,-5.6138373954905555e-11,0.0,0.2234357323931527,0.0
4.45,6.243611388240656e-10,-6.991474494973766e-07,0.0,3.529108730357763e-11,0.5761052054969468,-0.0006954492516427885,0.3227328615337094,0.0,2.7885251661606737e-11,-2.1388666355796024e-06,-8.723227700075895e-11,0.0,0.227641530548086,0.0
4.46,5.678681596868753e-10,-8.643003860098136e-08,0.0,5.540068263128615e-11,0.5560863141727862,-0.000878317801177373,0.32094411374015214,0.0,2.6723647055588067e-11,-2.2084785519914825e-06,-1.0410922098016105e-10,0.0,0.2317905956611737,0.0
4.47,4.736148999921374e-10,7.002724578611596e-07,0.0,6.972490777883394e-11,0.5368061988560963,-0.0010109165223027873,0.3190791722364886,0.0,2.3468457210749967e-11,-2.0515341803841973e-06,-1.083046844237054e-10,0.0,0.2358818936984056,0.0
4.48,3.5783816552010384e-10,1.6202733275884716e-06,0.0,7.700073137210743e-11,0.5182680874263333,-0.0010628114028282908,0.3171297459467179,0.0,1.8847420364945884e-11,-1.6247212229722219e-06,-1.0214092003244892e-10,0.0,0.2399144050225383,0.0
4.49,2.352247382225059e-10,2.607176606619052e-06,0.0,7.628715421689093e-11,0.500464478732568,-0.0010052482100979796,0.315088551848076,0.0,1.3553917862933393e-11,-9.030638244918846e-07,-8.835684331038997e-11,0.0,0.2438871246472093,0.0
4.5,1.1795359311040358e-10,3.569353157143829e-06,0.0,6.702795671130537e-11,0.4833779220129989,-0.0008147461572529578,0.31294970210106865,0.0,8.193545218056105e-12,1.1238772888663741e-07,-6.977949869994263e-11,0.0,0.2477990624874013,0.0
4.51,1.5160208553132803e-11,4.39334525771463e-06,0.0,4.913751599947226e-11,0.4669819413573337,-0.0004770126748219096,0.3107091883499249,0.0,3.2496677795828118e-12,1.3876931347137478e-06,-4.9057079640821684e-11,0.0,0.2516492436061922,0.0
4.52,-6.721941102911385e-11,4.950607337431235e-06,0.0,2.3102927530220872e-11,0.4512419767244807,9.14696209423859e-06,0.3083654186517103,0.0,-9.330391429352596e-13,2.850967680107227e-06,-2.8463893006324374e-11,0.0,0.2554367084577291,0.0
4.53,-1.262916557889462e-10,5.1077294930928945e-06,0.0,-9.911219742949732e-12,0.4361162941102487,0.0006283401822495625,0.30591973705239556,0.0,-4.14942859205034e-12,4.390183989811387e-06,-9.779193280623936e-12,0.0,0.259160513126368,0.0
4.54,-1.6181513596050817e-10,4.739943137850133e-06,0.0,-4.797500716200471e-11,0.42155689913678157,0.0013460010394832985,0.30337683521882786,0.0,-6.322329292807069e-12,5.854840265626518e-06,5.765030996013049e-12,0.0,0.2628197295619173,0.0
4.55,-1.7566086602472152e-10,3.747289949693411e-06,0.0,-8.834606324346375e-11,0.4075105586950653,0.0021072246399615577,0.3007449527953756,0.0,-7.482233963732838e-12,7.062347131860234e-06,1.7477203970124707e-11,0.0,0.2664134458109268,0.0
4.56,-1.7120170974737778e-10,2.0723736294916334e-06,0.0,-1.2748859109296955e-10,0.39392008379615984,0.00283752551468899,0.29803576108001933,0.0,-7.74185913500977e-12,7.809689912593029e-06,2.5153186495376267e-11,0.0,0.2699407662439662,0.0
4.57,-1.5269949267117222e-10,-2.818515680807498e-07,0.0,-1.611824975905238e-10,0.3807260451667231,0.00344595045589599,0.2952638354858145,0.0,-7.268888068697763e-12,7.890486847493854e-06,2.8991411025980446e-11,0.0,0.2734008117788342,0.0
4.58,-1.247439248394034e-10,-3.2362203602222913e-06,0.0,-1.8474150770205794e-10,0.36786907596713136,0.003830836195411445,0.292445647523059,0.0,-6.259667016671668e-12,7.116997017505946e-06,2.949014669044877e-11,0.0,0.276792720099645,0.0
4.59,-9.178149011114212e-11,-6.623701853440183e-06,0.0,-1.9335034087300507e-10,0.35529286142462063,0.0038882924229293936,0.28959804701482444,0.0,-4.915955696733455e-12,5.345962538127119e-06,2.733953605069155e-11,0.0,0.2801156458717347,0.0
4.6,-5.775651310295856e-11,-1.0184372783394776e-05,0.0,-1.8251867136824708e-10,0.34294782520384337,0.003523215727261048,0.2867362588136626,0.0,-3.4261211795266027e-12,2.506444693752701e-06,2.331887278934961e-11,0.0,0.2833687609523367,0.0
4.61,-2.5872097646550726e-11,-1.35693543920252e-05,0.0,-1.4863428581786231e-10,0.33079540320549367,0.0026623134335505933,0.2838714826145413,0.0,-1.951481609532157e-12,-1.3729013268017313e-06,1.8206981722951632e-11,0.0,0.2865512545969724,0.0
4.62,1.5334896145303915e-12,-1.635568024508671e-05,0.0,-8.95806252914975e-11,0.31881265758631944,0.0012682607974062161,0.28100825494624687,0.0,-6.179059826399383e-13,-6.140291551636857e-06,1.271083802348694e-11,0.0,0.2896623336615057,0.0
4.63,2.3008586243552767e-11,-1.8073376556542313e-05,0.0,-5.3662349567108116e-12,0.30699684138936134,-0.0006462371681322733,0.2781418026729415,0.0,4.877063540464535e-13,-1.1504634062989611e-05,7.414980410612641e-12,0.0,0.2927012227998108,0.0
4.64,3.792768735882379e-11,-1.824502467401287e-05,0.0,1.0130257875597544e-10,0.2953693947051775,-0.003006016231698439,0.27525567938134005,0.0,1.3167903684653651e-12,-1.703047472501413e-05,2.752022302011189e-12,0.0,0.2956671646570052,0.0
4.65,4.637146473016334e-11,-1.6436762155506783e-05,0.0,2.2458718051359546e-10,0.2839787562927092,-0.005664410587696846,0.2723200207720466,0.0,1.855258745274591e-12,-2.214761299417746e-05,-1.007237386441118e-12,0.0,0.2985594200581979,0.0
4.66,4.897034576725452e-11,-1.2318129321176883e-05,0.0,3.5530805738623647e-10,0.2729013301863504,-0.008399430508699225,0.2692907730821679,0.0,2.1174429071711264e-12,-2.617825539719578e-05,-3.746905340016165e-12,0.0,0.3013772681927078,0.0
4.67,4.673305201197348e-11,-5.726490959165329e-06,0.0,4.810486038135989e-10,0.26223997375571617,-0.010916884939636709,0.26611023059623173,0.0,2.1388278346902375e-12,-2.8383396594120475e-05,-5.485898218944174e-12,0.0,0.3041200067937045,0.0
4.68,4.08782873926232e-11,3.2698900056531224e-06,0.0,5.866457257546594e-10,0.2521194870719209,-0.012861841772833164,0.2627091570348261,0.0,1.9684717599560503e-12,-2.802843684540694e-05,-6.348636482648609e-12,0.0,0.3067869523132278,0.0
4.69,3.268364363025843e-11,1.4317488535546261e-05,0.0,6.551183482867731e-10,0.24267879221882185,-0.013839239225277017,0.259010656530427,0.0,1.6618409357949566e-12,-2.4465911791777775e-05,-6.5305000261771104e-12,0.0,0.3093774400925428,0.0
4.7,2.3361307900703258e-11,2.6740231644869778e-05,0.0,6.690494973450052e-10,0.2340597956152083,-0.013443634536871809,0.25493580272201083,0.0,1.2745989142742253e-12,-1.723074136793478e-05,-6.2617356080244385e-12,0.0,0.3118908245277861,0.0
4.71,1.3965784514314483e-11,3.952800664021904e-05,0.0,6.123909672965296e-10,0.22639331567573048,-0.011297028992001079,0.25041083441333073,0.0,8.576921290338403e-13,-6.140783388186252e-06,-5.773036048381545e-12,0.0,0.314326479230864,0.0
4.72,5.33493774668377e-12,5.135915203009856e-05,0.0,4.726038910647495e-10,0.21978290850432408,-0.007092502802240753,0.24537549492391506,0.0,4.5388781722711304e-13,8.607045893383399e-06,-5.265435259429948e-12,0.0,0.3166837971855618,0.0
4.73,-1.9375303143077878e-12,6.066354130829845e-05,0.0,2.429875906057597e-10,0.21428789805229753,-0.0006401285168245633,0.2397918485124162,0.0,9.576018650984338e-14,2.6356940635034137e-05,-4.886546765136737e-12,0.0,0.3189621908988246,0.0
4.74,-7.502405885300113e-12,6.573013354864654e-05,0.0,-7.501171919266455e-11,0.20990736255624542,0.008089556454549049,0.2336526770557682,0.0,-1.9500517354130577e-13,4.5943890381390786e-05,-4.7145619550659376e-12,0.0,0.3211610925471737,0.0
4.75,-1.1233816770074387e-11,6.485896365806606e-05,0.0,-4.697746770335724e-10,0.20656718171853794,0.018930178688249796,0.2269883760931093,0.0,-4.072065356910472e-13,6.568637683774717e-05,-4.750842960847295e-12,0.0,0.3232799541182186,0.0
4.76,-1.3193005400492327e-11,5.655259972317064e-05,0.0,-9.180663885145205e-10,0.20411243482311872,0.031498416630331934,0.21987116915289975,0.0,-5.388890725290026e-13,8.343442031048451e-05,-4.9214007855767304e-12,0.0,0.3253182475472347,0.0
4.77,-1.3583382522734285e-11,3.973637393559911e-05,0.0,-1.3844953789849516e-09,0.20230737920113925,0.04519314656681785,0.212415483739677,0.0,-5.955599683125896e-13,9.668247473870689e-05,-5.0870358216102576e-12,0.0,0.3272754648487674,0.0
4.78,-1.2702640656757563e-11,1.399062412156412e-05,0.0,-1.8221764080516389e-09,0.20084485198348737,0.05921981975288988,0.20477352229427348,0.0,-5.881277337751163e-13,0.00010275201421383114,-5.061421639853697e-12,0.0,0.3291511182432325,0.0
4.79,-1.0896741881685443e-11,-2.0227654702812852e-05,0.0,-2.174847071358824e-09,0.19936615400497015,0.0726429576659218,0.19712545423562636,0.0,-5.308044519174212e-13,9.904221005545468e-05,-4.6359201230684565e-12,0.0,0.3309447402784818,0.0
4.8,-8.519412476520086e-12,-6.140124459661101e-05,0.0,-2.3805936333877184e-09,0.19749123590860249,0.08446635210348982,0.1896642809324376,0.0,-4.391624511436645e-13,8.333910151192828e-05,-3.6094193463241493e-12,0.0,0.3326558839463013,0.0
4.81,-5.899526893946858e-12,-0.00010683787682136624,0.0,-2.377204439554543e-09,0.19485727781456627,0.09373594682755748,0.1825763031563998,0.0,-3.284828979749555e-13,5.4164586176869487e-05,-1.820990103416326e-12,0.0,0.3342841227938155,0.0
4.82,-3.317569232574478e-12,-0.00015265539315106058,0.0,-2.1089933515437176e-09,0.19116152850305246,0.0996544372715051,0.17601925489756048,0.0,-2.124791831333056e-13,1.1137115952540426e-05,8.173158987877259e-13,0.0,0.3358290510297679,0.0
4.83,-9.91314509999607e-13,-0.00019389543599259486,0.0,-1.5347300668538856e-09,0.18620172106967955,0.10168981417571824,0.17010147125020833,0.0,-1.0242765119369776e-13,-4.46928684243607e-05,4.290613733230079e-12,0.0,0.3372902836256534,0.0
4.84,9.29965263478784e-13,-0.00022478759450980394,0.0,-6.360937923196914e-10,0.17990545405492284,0.09965491249095657,0.1648664511009138,0.0,-6.69568997413419e-15,-0.00011057685579094503,8.457657814129524e-12,0.0,0.3386674564116746,0.0
4.85,2.364064802720744e-12,-0.00023917510437586594,0.0,5.74147958741118e-10,0.17234062911667644,0.09373686311516292,0.16028683472466418,0.0,6.937547493526672e-14,-0.0001819197680732157,1.3037120626334855e-11,0.0,0.3399602261675013,0.0
4.86,3.2888333389870613e-12,-0.00023109821691510394,0.0,2.045217322265802e-09,0.16370366591408148,0.0844676413819101,0.15626948106600222,0.0,1.2329797070306022e-13,-0.0002522971760570559,1.7606996157327557e-11,0.0,0.3411682707078079,0.0
4.87,3.731379803849485e-12,-0.0001955127595635621,0.0,3.6837665449864824e-09,0.1542888412958724,0.07264451868221611,0.15266998187854372,0.0,1.5505086533579158e-13,-0.0003136808736344614,2.1619946508879884e-11,0.0,0.3422912889625686,0.0
4.88,3.75524157770017e-12,-0.00012910028610815498,0.0,5.352821030424381e-09,0.1444467328710177,0.0592215199092718,0.14931262062474415,0.0,1.665591306180486e-13,-0.00035690376159742065,2.443651618972143e-11,0.0,0.3433290010520907,0.0
4.89,3.4470730874638172e-12,-3.110421027169776e-05,0.0,6.875281996742526e-09,0.13454045476217402,0.045194825556041644,0.14601145447108194,0.0,1.611120765771048e-13,-0.00037237670688505684,2.5376822548340895e-11,0.0,0.344281148356766,0.0
4.9,2.904124630139192e-12,9.589438888953654e-05,0.0,8.042823086661034e-09,0.12490645120545167,0.03149989264869331,0.14258920477811074,0.0,1.4278502844135778e-13,-0.00035104541948748,2.3789605703038526e-11,0.0,0.3451474935815249,0.0
4.91,2.2234450835047057e-12,0.00024536439368435473,0.0,8.630640218697687e-09,0.11582406781016982,0.018931257902902617,0.13889195953556382,0.0,1.1591429890731967e-13,-0.00028554544476311924,1.913545227116318e-11,0.0,0.3459278208149747,0.0
4.92,1.4933947163122043e-12,0.0004064888223000565,0.0,8.417987326769911e-09,0.1074958921068262,0.008090046149211468,0.13479883661184527,0.0,8.466031190867572e-14,-0.00017147997867521554,1.1078718928283602e-11,0.0,0.3466219355832094,0.0
4.93,7.877286503194639e-13,0.0005642190283265396,0.0,7.213770209488741e-09,0.1000391144662528,-0.0006404030984725838,0.1302266388593483,0.0,5.26786962604111e-14,-8.711129065731827e-06,-4.196388750218793e-13,0.0,0.347229664898277,0.0
4.94,1.6223139155077073e-13,0.0006998205633666786,0.0,4.885713936732158e-09,0.09348689806461247,-0.007093678431421846,0.1251301524381775,0.0,2.2905564553718954e-14,0.00019747597709601997,-1.501823626772781e-11,0.0,0.3477508573012912,0.0
4.95,-3.463370141197631e-13,0.0007919864427410625,0.0,1.3908243111579043e-09,0.08779792558045074,-0.0112991823896832,0.11949911459855457,0.0,-2.548095550271033e-15,0.0004355010259985161,-3.193193578499341e-11,0.0,0.3481853829001785,0.0
4.96,-7.193758454865422e-13,0.0008185528262553648,0.0,-3.1958912312950684e-09,0.08287185351778303,-0.013446760068750346,0.11335303517033735,0.0,-2.2406472670706218e-14,0.0006870857253658347,-4.990132962677539e-11,0.0,0.3485331334020501,0.0
4.97,-9.541395089101463e-13,0.000758797264426346,0.0,-8.658098660584571e-09,0.07856828239150104,-0.01384322877462772,0.1067350345120596,0.0,-3.6162514284815285e-14,0.0009274945433252125,-6.720698513525215e-11,0.0,0.3487940221401905,0.0
4.98,-1.0605018170964139e-12,0.000596233147040714,0.0,-1.462424517126795e-08,0.07472696728934251,-0.01286646970041065,0.09970570232650545,0.0,-4.395685784654693e-14,0.0011265701355345522,-8.173867182056743e-11,0.0,0.3489679840956566,0.0
4.99,-1.057274313357061e-12,0.0003217402939709595,0.0,-2.05671722451321e-08,0.0711872751531874,-0.010921801314249321,0.09233773119013429,0.0,-4.6424207795161713e-14,0.0012506693343122795,-9.112646121391579e-11,0.0,0.349054975913482,0.0
5.0,-9.685048237254586e-13,-6.320276643972813e-05,0.0,-2.5820899492389193e-08,0.06780527654782639,-0.008404165761201877,0.08471177958686367,0.0,-4.45275785199978e-14,0.0012655372521370083,-9.293561372697189e-11,0.0,0.349054975913482,0.0
5.01,-8.200983686981154e-13,-0.0005434860690406231,0.0,-2.9617321791942374e-08,0.06446728610416477,-0.005668394328917254,0.0769137121089961,0.0,-3.939774297037914e-14,0.001140067341985408,-8.492064413229267e-11,0.0,0.3489679840956566,0.0
5.02,-6.370059645539958e-13,-0.0010878857702441285,0.0,-3.1144087192767515e-08,0.0610990960512067,-0.0030086121287008116,0.0690330845981237,0.0,-3.219129790147717e-14,0.0008507886670838098,-6.532619441134372e-11,0.0,0.3487940221401905,0.0
