time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,-1.4149552357679863e-10,0.2794742650539075,0.0,0.011816994806995535,0.033240512874646105,-0.0015066930648261773,-9.198460763848299e-07,0.0,0.5447602465111425,-5.669879219472507e-07,0.0,-0.0985346019043185,0.0
2.39,-2.0386102897297865e-10,0.28135966653447525,0.0,0.011033260455184912,0.03233828439705851,-0.0009669290062425144,-6.065823650318671e-07,0.0,0.5496603416614635,-4.937802003528398e-07,0.0,-0.1007964560952911,0.0
2.4,-2.603232506217775e-10,0.2831255346712827,0.0,0.010325983204897244,0.031014483562503213,-9.623622779138773e-05,-3.0627119964808837e-07,0.0,0.5543776920537108,-3.461190064467026e-07,0.0,-0.1030331896962388,0.0
2.41,-3.0303058206428954e-10,0.2847726909903142,0.0,0.00969227063587656,0.02926611073258023,0.0011304618163507345,-4.2440772430696914e-08,0.0,0.558915513515175,-1.2042624632299268e-07,0.0,-0.1052442452662556,0.0
2.42,-3.235523717741409e-10,0.28630641089480485,0.0,0.009132286015472505,0.0271143038648559,0.0027164815012934614,1.6953064191336394e-07,0.0,0.5632769699938863,1.7917325647464898e-07,0.0,-0.1074290717639397,0.0
2.43,-3.1365953512997823e-10,0.2877358698531364,0.0,0.008653378582484092,0.024604421671437234,0.004639964092980592,3.22031794160357e-07,0.0,0.5674621914079948,5.392435265533725e-07,0.0,-0.1095871246847235,0.0
2.44,-2.66292173924468e-10,0.28907332572496536,0.0,0.00827186426254139,0.021804684331274318,0.006852675136281183,4.1423800434638925e-07,0.0,0.5714664287524078,9.360315080182963e-07,0.0,-0.1117178661965763,0.0
2.45,-1.766569442586197e-10,0.29033302284234275,0.0,0.008011629572927736,0.018803279040134603,0.009281585328810151,4.5074615354124686e-07,0.0,0.5752797531170132,1.3353366743406076e-06,0.0,-0.113820765274043,0.0
2.46,-4.3367150942326736e-11,0.2915298921533864,0.0,0.007900108613383973,0.01570360929296912,0.01183349142469265,4.4002672266517823e-07,0.0,0.5788882012971805,1.6935055017729458e-06,0.0,-0.1158952978305868,0.0
2.47,1.304895387532449e-10,0.2926781954856458,0.0,0.00796314482714977,0.012617472477735725,0.01440244816900556,3.928677383195352e-07,0.0,0.5822758739533774,1.9597421321006622e-06,0.0,-0.1179409468492028,0.0
2.48,3.3649370913247937e-10,0.2937902862646653,0.0,0.008220322809434504,0.009656522929746189,0.016879167604442545,3.209489906496953e-07,0.0,0.5854273596272849,2.0798317541928243e-06,0.0,-0.1199572025112691,0.0
2.49,5.603987372059857e-10,0.29487563730441113,0.0,0.008681792395526166,0.006923099356781004,0.019161005544194677,2.3564389178157203e-07,0.0,0.588329943257492,2.001242294101567e-06,0.0,-0.1219435623236046,0.0
2.5,7.821493445022541e-10,0.29594022626456945,0.0,0.00934682192413987,0.004501886834946162,0.021161001415011475,1.4710539352805748e-07,0.0,0.5909752763788775,1.679407761828142e-06,0.0,-0.1238995312437006,0.0
2.51,9.765499737490973e-10,0.296986276626861,0.0,0.010203525406371063,0.002453720356627961,0.02281481424471837,6.36550751865389e-08,0.0,0.5933604892288538,1.0848126743824318e-06,0.0,-0.125824621803096,0.0
2.52,1.1146830938235283e-09,0.2980122581912844,0.0,0.011228630267285608,0.0008122813171847776,0.024085090317059094,-8.536623086367213e-09,0.0,0.5954890085503858,2.1030596102316915e-07,0.0,-0.1277183542288645,0.0
2.53,1.166121133836472e-09,0.2990130179962848,0.0,0.012386216556854618,-0.0004161863631258232,0.0249633642821237,-6.551453916333688e-08,0.0,0.5973714074581005,-9.221060377325012e-07,0.0,-0.129580256563184,0.0
2.54,1.1018993643077123e-09,0.29997997794021464,0.0,0.01362532113564553,-0.0012504950280629477,0.025469746245545613,-1.0539816672434318e-07,0.0,0.5990263318895186,-2.2558813144847913e-06,0.0,-0.1314098647809586,0.0
2.55,8.981238003944629e-10,0.300901453363674,0.0,0.014877660795787557,-0.0017301104889828921,0.02565049592195713,-1.2809465016476438e-07,0.0,0.6004810972282535,-3.6969552179057704e-06,0.0,-0.1332067229054633,0.0
2.56,5.399839280471681e-10,0.30176322058945293,0.0,0.016057506246648937,-0.001909494419741224,0.025573475243855958,-1.3492437384182518e-07,0.0,0.6017712895706349,-5.114117761755033e-06,0.0,-0.1349703831219831,0.0
2.57,2.5833365896102646e-11,0.3025494400210284,0.0,0.01706544017378099,-0.001851955709284203,0.025321598952085536,-1.2821314675624506e-07,0.0,0.6029388238149447,-6.343615738526349e-06,0.0,-0.1367004058894171,0.0
2.58,-6.290963298920966e-10,0.30324394753420414,0.0,0.017796626174388007,-0.0016236831575193347,0.024984711674888218,-1.1089598767273623e-07,0.0,0.6040283112455888,-7.198601969305462e-06,0.0,-0.1383963600498224,0.0
2.59,-1.3898594088655864e-09,0.30383180423567013,0.0,0.01815278453775364,-0.001288486605569532,0.024650679856166556,-8.616610004762771e-08,0.0,0.6050820999471442,-7.48368286531174e-06,0.0,-0.1400578229358672,0.0
2.6,-2.2003874708995976e-09,0.3043008819795885,0.0,0.018055741619512265,-0.0009036039170491232,0.0243967831391032,-5.719029718492678e-08,0.0,0.6061348201184111,-7.014316892654356e-06,0.0,-0.1416843804761683,0.0
2.61,-2.984048152969873e-09,0.30464320671146117,0.0,0.017459700927980687,-0.0005167608732714164,0.02428257594719074,-2.690020512625805e-08,0.0,0.607208510257966,-5.640211695488125e-06,0.0,-0.1432756272984862,0.0
2.62,-3.646636584380214e-09,0.3048558157718505,0.0,0.016359619606691866,-0.0001645175225416332,0.024345169248546208,2.1419195305271706e-09,0.0,0.6083092961160164,-3.27119519675238e-06,0.0,-0.1448311668307528,0.0
2.63,-4.0821200581303326e-09,0.30494098465821123,0.0,0.014794019408040615,0.00012819070885851524,0.02459744776584068,2.7812216052676837e-08,0.0,0.6094262331970383,9.664751252984837e-08,0.0,-0.1463506113999054,0.0
2.64,-4.181236671523433e-09,0.30490579682916147,0.0,0.012841733791169783,0.00034749982549607506,0.02502925624746337,4.844420032135806e-08,0.0,0.61053248284804,4.35740134298569e-06,0.0,-0.1478335823285025,0.0
2.65,-3.842758880458171e-09,0.3047611514534916,0.0,0.010613329199077166,0.0004892901327504665,0.02561111668343873,6.281564722677337e-08,0.0,0.6115885317151004,9.27761647332539e-06,0.0,-0.1492797100290989,0.0
2.66,-2.986886355492155e-09,0.30452041301190186,0.0,0.008239073479002875,0.0005573456070610039,0.026299630565876024,7.012142952851368e-08,0.0,0.6125467449725169,1.448801025550402e-05,0.0,-0.1506886340963539,0.0
2.67,-1.5698524752002154e-09,0.30419795694837826,0.0,0.0058558711187559065,0.0005612542838005486,0.02704353438146907,6.994804244737638e-08,0.0,0.6133563425359201,1.948801877085921e-05,0.0,-0.1520600033968522,0.0
2.68,4.0155154955992606e-10,0.3038078339932424,0.0,0.0035952970323793266,0.0005142765113939618,0.02778948907838023,6.226125092977802e-08,0.0,0.61396799384506,2.3666137536895752e-05,0.0,-0.1533934761566139,0.0
2.69,2.8571694120203155e-09,0.3033626960565513,0.0,0.0015740811120101086,0.00043136557205864423,0.028486975602132997,4.741262978252579e-08,0.0,0.6143375147706757,2.6338025799768664e-05,0.0,-0.1546887200462714,0.0
2.7,5.654271622199793e-09,0.3028730448218992,0.0,-0.00011240315842881326,0.0003274750299007637,0.029091976137958928,2.616440184621417e-08,0.0,0.6144284466186509,2.6802905528164563e-05,0.0,-0.155945412263893,0.0
2.71,8.573934244384907e-09,0.3023468013408575,0.0,-0.0013936982697383901,0.00021623536130851027,0.029569368219761645,-2.743648507157755e-10,0.0,0.6142135236718794,2.4416896559118313e-05,0.0,-0.1571632396154319,0.0
2.72,1.1324905035092717e-08,0.30178915371044945,0.0,-0.002225310629261085,0.00010903392716721785,0.02989413348348946,-3.021274151866483e-08,0.0,0.6136751827732457,1.867968335654042e-05,0.0,-0.1583418985927809,0.0
2.73,1.3556536136137628e-08,0.30120261837969303,0.0,-0.002587879651731806,1.449079042098299e-05,0.0300515881026401,-6.14608199374432e-08,0.0,0.612805343732439,9.328460262909058e-06,0.0,-0.1594810954494123,0.0
2.74,1.4881779531102879e-08,0.3005872458296748,0.0,-0.002485129479535822,-6.170948816650132e-05,0.030036885610229436,-9.13493504887031e-08,0.0,0.6116047039916767,-3.5693315656009223e-06,0.0,-0.1605805462735868,0.0
2.75,1.4910391568580337e-08,0.2999409095782739,0.0,-0.0019411681634285325,-0.0001166921709525407,0.02985403608072499,-1.1680463283007742e-07,0.0,0.610081758870889,-1.953510695091211e-05,0.0,-0.1616399770591093,0.0
2.76,1.3291398737670744e-08,0.299259634426764,0.0,-0.0009975202160049164,-0.00015004710302896846,0.029514642217891036,-1.3449397736941495e-07,0.0,0.6082516954895919,-3.7622250416345415e-05,0.0,-0.1626591237736173,0.0
2.77,9.762594508550729e-09,0.2985379410780422,0.0,0.0002899375020728421,-0.00016334145563227774,0.02903648800220851,-1.4105097773284235e-07,0.0,0.6061352306806912,-5.639601367555378e-05,0.0,-0.1636377324243837,0.0
2.78,4.203458290388901e-09,0.297769205180874,0.0,0.0018541744711145476,-0.0001595638007282087,0.028442045011285708,-1.3338103245725076e-07,0.0,0.6037573874583176,-7.39623144091579e-05,0.0,-0.1645755591216162,0.0
2.79,-3.313460380381856e-09,0.2969460451537173,0.0,0.0036205345004484434,-0.00014256315205666412,0.027756900873417138,-1.0903650088332181e-07,0.0,0.6011461467325342,-8.805537662751368e-05,0.0,-0.1654723701392408,0.0
2.8,-1.247880851753097e-08,0.29606076086158534,0.0,0.005510854432426954,-0.00011653337626002409,0.02700807804932128,-6.663836140505749e-08,0.0,0.5983308854360764,-9.619028636489047e-05,0.0,-0.1663279419731507,0.0
2.81,-2.271725449011886e-08,0.29510584094244635,0.0,0.007448377813394854,-8.55785163455756e-05,0.026222212111542745,-6.3083582881178295e-09,0.0,0.5953405315553667,-9.588095531365607e-05,0.0,-0.1671420613969077,0.0
2.82,-3.3180014787395165e-08,0.2940745375394443,0.0,0.00936345944940671,-5.3379720501908934e-05,0.025423607640966375,6.99362487845165e-08,0.0,0.5922014408906037,-8.4916846944655e-05,0.0,-0.1679145255148839,0.0
2.83,-4.276573352768965e-08,0.2929614713503858,0.0,0.011199677099969474,-2.2970934766554463e-05,0.02463229510107118,1.578824986806035e-07,0.0,0.5889351372220737,-6.168349655294171e-05,0.0,-0.1686451418128267,0.0
2.84,-5.0175001858389424e-08,0.2917631792290153,0.0,0.012919436425604025,3.380781096196737e-06,0.02386236821293427,2.509782817270058e-07,0.0,0.5855562494500024,-2.550295047451771e-05,0.0,-0.1693337282058372,0.0
2.85,-5.400148803289613e-08,0.2904784700706066,0.0,0.014507670747913622,2.4202980802998686e-05,0.023121024899379825,3.404069156111129e-07,0.0,0.5820711548015504,2.3038413050647144e-05,0.0,-0.1699801130837506,0.0
2.86,-5.285938146567349e-08,0.28910845487373965,0.0,0.015972235899784273,3.877183251663485e-05,0.022408722054386532,4.154328396591654e-07,0.0,0.5784778368138694,8.181461922112862e-05,0.0,-0.1705841353539039,0.0
2.87,-4.554274307700184e-08,0.2876561903978423,0.0,0.017340357359355865,4.701333452041781e-05,0.021720595272206062,4.640550795321662e-07,0.0,0.5747671902743964,0.0001469823145516324,0.0,-0.1711456444812843,0.0
2.88,-3.120762987215984e-08,0.2861259812434971,0.0,0.018651574128129886,4.937287626090492e-05,0.021048931978929573,4.7398013369092824e-07,0.0,0.5709256086080045,0.0002129467838389409,0.0,-0.1716645005260453,0.0
2.89,-9.562883904150818e-09,0.2845224514334011,0.0,0.01994830898243551,4.667243123247926e-05,0.02038626357852805,4.3389292970010186e-07,0.0,0.5669384393723684,0.00027251477400046535,0.0,-0.172140574178383,0.0
2.9,1.894927082275184e-08,0.28284952056839,0.0,0.02126544514428443,3.997135938240819e-05,0.019728570466919212,3.3496506902166736e-07,0.0,0.5627938024274978,0.00031726825588614235,0.0,-0.1725737467907624,0.0
2.91,5.300560638068685e-08,0.28110945385972275,0.0,0.022620645217592928,3.0442612595882025e-05,0.019077994055365814,1.724964186944235e-07,0.0,0.5584861359956325,0.000338178333118266,0.0,-0.1729639104074873,0.0
2.92,9.031247713067194e-08,0.2793021980985651,0.0,0.024007591847732813,1.927163538567238e-05,0.0184443275184837,-5.245696772139713e-08,0.0,0.5540186745583986,0.0003264576125808329,0.0,-0.1733109677916047,0.0
2.93,1.2760015375669458e-07,0.2774251974050921,0.0,0.025394145115839994,7.580922504671633e-06,0.017844647839064108,-3.3165379612614405e-07,0.0,0.5494041302819201,0.00027462324798379386,0.0,-0.1736148324491385,0.0
2.94,1.607239980440881e-07,0.2754737650401194,0.0,0.026726203985115608,-3.6205709573085895e-06,0.0173008848881242,-6.486502747598075e-07,0.0,0.5446632904518968,0.00017771311084817422,0.0,-0.1738754286506456,0.0
2.95,1.8488990467003883e-07,0.27344191438482823,0.0,0.027936278141503634,-1.3466888894964487e-05,0.01683574699574488,-9.784190071629306e-07,0.0,0.5398218931630493,3.4566517167415644e-05,0.0,-0.1740926914500892,0.0
2.96,1.950123150754983e-07,0.2713234075570581,0.0,0.028954288541353835,-2.1249021660556394e-05,0.01646794636735976,-1.287817879223864e-06,0.0,0.5349066864198279,-0.00015094818696147097,0.0,-0.174266566701025,0.0
2.97,1.8620061872063004e-07,0.26911272886840026,0.0,0.029717587172747313,-2.641977321164111e-05,0.016207866803484218,-1.5370856511263352e-06,0.0,0.5299417685861638,-0.0003689002924836763,0.0,-0.1743970110700952,0.0
2.98,1.5435438168781644e-07,0.26680575044863514,0.0,0.030177804381532447,-2.8595743888276004e-05,0.016054624897914663,-1.6824742138939106e-06,0.0,0.5249460831603082,-0.0006026122777342078,0.0,-0.1744839920478283,0.0
2.99,9.683051458029724e-08,0.26440000727586216,0.0,0.03030367345000274,-2.756146266804007e-05,0.01599496377275571,-1.6800305904073502e-06,0.0,0.5199323791274671,-0.0008284783097680538,0.0,-0.174527487956741,0.0
3.0,1.312761086907277e-08,0.26189467928824683,0.0,0.030080837329164445,-2.3278807076515333e-05,0.016003783957428012,-1.4904174457144924e-06,0.0,0.5149072718960255,-0.0010164214266554913,0.0,-0.174527487956741,0.0
3.01,-9.448390997659286e-08,0.259290490085566,0.0,0.029510791828773652,-1.5902467755292606e-05,0.016045694731234433,-1.0845155783330518e-06,0.0,0.5098716207921246,-0.0011310863943312715,0.0,-0.1744839920478283,0.0
3.02,-2.204703461926954e-07,0.2565896947701389,0.0,0.028610738426119293,-5.799634401288667e-06,0.016077033757592528,-4.493961062477741e-07,0.0,0.5048205779426541,-0.0011338051772429888,0.0,-0.1743970110700952,0.0
3.03,-3.557737028145045e-07,0.25379616734777494,0.0,0.027414451378557102,6.430392356282256e-06,0.016048274250403373,4.05901671437088e-07,0.0,0.4997432714476125,-0.0009852920135881762,0.0,-0.174266566701025,0.0
3.04,-4.878719143684506e-07,0.250915433817678,0.0,0.025972573686140796,1.9943012962398646e-05,0.01590720244695205,1.4454805379837553e-06,0.0,0.49462270159520544,-0.0006489295941076256,0.0,-0.1740926914500892,0.0
3.05,-6.012397800133234e-07,0.2479544526199569,0.0,0.024350299824531105,3.3649259172764436e-05,0.015603295858053484,2.603365085600434e-06,0.0,0.48943659489633357,-9.440454565148512e-05,0.0,-0.1738754286506456,0.0
3.06,-6.782669239657555e-07,0.24492104264899744,0.0,0.022621418435211874,4.623891840435322e-05,0.01509329717751993,3.7827564909716344e-06,0.0,0.4841595900115297,0.0006986492933583124,0.0,-0.1736148324491385,0.0
3.07,-7.006534629361089e-07,0.2418230232356011,0.0,0.020859379538714532,5.62331553130781e-05,0.01434733866240423,4.858509222356748e-06,0.0,0.4787665123725111,0.0017374224005905596,0.0,-0.1733109677916047,0.0
3.08,-6.512565783284449e-07,0.23866726628217733,0.0,0.019127450382621633,6.207190054149318e-05,0.013354466340879395,5.683419180127748e-06,0.0,0.4732359834111449,0.0030135825410527416,0.0,-0.1729639104074873,0.0
3.09,-5.163039464797688e-07,0.23545891484672093,0.0,0.017470583532049635,6.223798470128147e-05,0.012126245174929738,6.098647724175182e-06,0.0,0.4675534057459445,0.004502261706792908,0.0,-0.1725737467907624,0.0
3.1,-2.878267124677326e-07,0.23220097855825614,0.0,0.015911171586403376,5.541557405917466e-05,0.010697373753147011,5.948233875661368e-06,0.0,0.46171252901941917,0.006162734394233864,0.0,-0.172140574178383,0.0
3.11,3.3899189536538543e-08,0.22889439241897014,0.0,0.014449590877062242,4.0675183063659256e-05,0.009122861525494422,5.097180285090538e-06,0.0,0.45571526461395573,0.007940945005758739,0.0,-0.1716645005260453,0.0
3.12,4.381721361893369e-07,0.22553847852855957,0.0,0.01306892494540979,1.7671813435451183e-05,0.0074721430516456544,3.452063790328567e-06,0.0,0.44956996856918857,0.009773724215294684,0.0,-0.1711456444812843,0.0
3.13,9.022562739233327e-07,0.22213165094060677,0.0,0.011742236657813885,-1.3162846259654124e-05,0.0058212403733344225,9.825596551551243e-07,0.0,0.44328878483608264,0.011594137333866144,0.0,-0.1705841353539039,0.0
3.14,1.3906773941596624e-06,0.21867218821985035,0.0,0.01044059556293044,-5.045806398822256e-05,0.004244459797678769,-2.258264993288844e-06,0.0,0.43688470061636403,0.013337085488578485,0.0,-0.1699801130837506,0.0
3.15,1.8557439288033404e-06,0.2151589351993408,0.0,0.009140443989947455,-9.179876920296622e-05,0.002807012738693381,-6.11747163837828e-06,0.0,0.43036882889852984,0.014944249339397963,0.0,-0.1693337282058373,0.0
3.16,2.239563762435665e-06,0.21159182760922107,0.0,0.007829211240893141,-0.00013370557094026964,0.0015595183137964391,-1.0332437401735246e-05,0.0,0.4237483156649681,0.016367784549962263,0.0,-0.1686451418128267,0.0
3.17,2.4777340772531636e-06,0.2079721556212885,0.0,0.006508308419583834,-0.00017172639042629132,0.0005348270670379615,-1.453058643667e-05,0.0,0.41702518936949856,0.017572616541721018,0.0,-0.1679145255148839,0.0
3.18,2.5047432087552823e-06,0.20430253389611377,0.0,0.005193158607149937,-0.00020066052389837617,-0.00025282992169026603,-1.8241255982361143e-05,0.0,0.4101962815712941,0.018537436644830582,0.0,-0.1671420613969077,0.0
3.19,2.2609438334479973e-06,0.20058662587109552,0.0,0.003910732867454558,-0.00021492662380435403,-0.000806665445128508,-2.092163523950753e-05,0.0,0.40325405192072644,0.019254527320550763,0.0,-0.1663279419731507,0.0
3.2,1.7007445670536566e-06,0.19682872725550923,0.0,0.002695641904077274,-0.00020907295335570152,-0.001144612990069063,-2.1997673100116568e-05,0.0,0.396187941241914,0.01972852773546045,0.0,-0.1654723701392409,0.0
3.21,8.014370424459421e-07,0.19303331708050242,0.0,0.0015858586728138139,-0.00017841179503655301,-0.0012956124627076014,-2.0919429762457993e-05,0.0,0.38898586883441816,0.019974319574683812,0.0,-0.1645755591216162,0.0
3.22,-4.2815147169867367e-07,0.18920465293386912,0.0,0.0006188132631966707,-0.00011974103257535766,-0.0012954588285402826,-1.7228603560372066e-05,0.0,0.38163561315076394,0.020014323179059542,0.0,-0.1636377324243837,0.0
3.23,-1.9401878516122224e-06,0.1853464505946787,0.0,-0.00017177754232351047,-3.209614733249977e-05,-0.001182707370453471,-1.0634005010924352e-05,0.0,0.37412595366961054,0.019875562208670806,0.0,-0.1626591237736173,0.0
3.24,-3.6426924687228826e-06,0.1814616606197786,0.0,-0.0007582675590932376,8.254286691315735e-05,-0.0009950319223873587,-1.0887348845624171e-06,0.0,0.3664475547925825,0.019586854785311223,0.0,-0.1616399770591093,0.0
3.25,-5.397924512274207e-06,0.17755233675470916,0.0,-0.0011207219725286447,0.00021868049891514185,-0.0007663163061650094,1.1139039157110342e-05,0.0,0.3585936346851351,0.01917643409680485,0.0,-0.1605805462735868,0.0
3.26,-7.025419304474877e-06,0.17361958189529883,0.0,-0.0012480186193214238,0.00036697076554969627,-0.00052463931291172,2.541127426730225e-05,0.0,0.3505604881883713,0.01867021166077216,0.0,-0.1594810954494124,0.0
3.27,-8.31058933882145e-06,0.1696635550070791,0.0,-0.0011385897920514303,0.0005142190983272085,-0.0002912014050327833,4.069157016577931e-05,0.0,0.34234792955298254,0.01809078929351795,0.0,-0.1583418985927809,0.0
3.28,-9.019427730202466e-06,0.1656835250257213,0.0,-0.0008009300900395229,0.000643811457928235,-8.014481651011688e-05,5.555322296125312e-05,0.0,0.3339596951978887,0.01745721608319574,0.0,-0.157163239615432,0.0
3.29,-8.919319747599505e-06,0.1616779633194257,0.0,-0.00025390570159021145,0.0007366378062740426,0.00010085738783874053,6.8232703476745e-05,0.0,0.32540380724864487,0.016785386418415003,0.0,-0.155945412263893,0.0
3.3,-7.805291286941793e-06,0.157644672789765,0.0,0.00047320240047772595,0.0007725400956978082,0.00024942149171153943,7.673478474454884e-05,0.0,0.31669285410236564,0.016088893951960025,0.0,-0.1546887200462715,0.0
3.31,-5.5302389776020645e-06,0.1535809571985989,0.0,0.001341081550275559,0.0007322646862134715,0.0003668922907733215,7.899147306208438e-05,0.0,0.3078441037501971,0.015380101610908976,0.0,-0.1533934761566139,0.0
3.32,-2.036853185121958e-06,0.14948383708171106,0.0,0.002301417331949717,0.0005998375980115112,0.000456621958709287,7.307149486445839e-05,0.0,0.2988793379442621,0.014671164772779821,0.0,-0.1520600033968522,0.0
3.33,2.6118584645426055e-06,0.14535031713780605,0.0,0.0032987988002638954,0.00036521206183394244,0.0005223022574996526,5.7430600373915314e-05,0.0,0.28982428880581246,0.013974757208680584,0.0,-0.1506886340963539,0.0
3.34,8.207216395367287e-06,0.14117770306872202,0.0,0.004273665498288851,2.6967108267107927e-05,0.0005665415234056313,3.1185793519285674e-05,0.0,0.2807075813777885,0.01330429958005236,0.0,-0.1492797100290989,0.0
3.35,1.4378894252107508e-05,0.13696395265559225,0.0,0.005166317727055895,-0.0004052291814708121,0.0005898434635303078,-5.610596246768353e-06,0.0,0.27155914168744016,0.012673579060749724,0.0,-0.1478335823285026,0.0
3.36,2.059262980274718e-05,0.13270802593151804,0.0,0.005921774606419494,-0.0009087289163205122,0.0005901009835011254,-5.1727532040995896e-05,0.0,0.262408123962812,0.012095775649538058,0.0,-0.1463506113999055,0.0
3.37,2.616557275123574e-05,0.12841017396530402,0.0,0.006494946677965853,-0.0014469502182684272,0.0005626675677042819,-0.00010457789187916022,0.0,0.2532805390994834,0.011582068596345045,0.0,-0.1448311668307528,0.0
3.38,3.0302336310176724e-05,0.12407208358808912,0.0,0.006855279517242015,-0.001969717414691827,0.0005010135173183249,-0.0001601445457965423,0.0,0.24419689691545524,0.011140148135779607,0.0,-0.1432756272984862,0.0
3.39,3.215336294630059e-05,0.11969679494022015,0.0,0.006989916464559037,-0.0024152055995426123,0.0003979169837790948,-0.0002130458755358279,0.0,0.23517023544524426,0.01077302553845936,0.0,-0.1416843804761683,0.0
3.4,3.089519618880414e-05,0.1152883430537221,0.0,0.006904662697449211,-0.0027137044250885416,0.0002470827880061139,-0.00025677085145632973,0.0,0.22620484888562045,0.010478462339870894,0.0,-0.1400578229358673,0.0
3.41,2.5829745316780196e-05,0.11085113265542333,0.0,0.006622502416784982,-0.002793271296326664,4.502846690007137e-05,-0.00028410295494260215,0.0,0.21729587911257744,0.010249168734853598,0.0,-0.1383963600498226,0.0
3.42,1.6496788387466096e-05,0.10638911501786708,0.0,0.0061799103757766444,-0.0025871525780518808,-0.00020696963828418385,-0.00028773631154172327,0.0,0.20842978030273315,0.010073734582250112,0.0,-0.1367004058894171,0.0
3.43,2.791009803224348e-06,0.10190488810048465,0.0,0.005621630937020965,-0.0020426215530154153,-0.0005011130445622403,-0.00026106675795783567,0.0,0.199585527461687,0.009938084088598354,0.0,-0.134970383121983,0.0
3.44,-1.4927886550730832e-05,0.09739888059334383,0.0,0.004994928476891143,-0.0011306287505417761,-0.0008217633694609275,-0.0001991161994962425,0.0,0.1907363304126982,0.00982710815970474,0.0,-0.1332067229054634,0.0
3.45,-3.5745646931748275e-05,0.09286879037183368,0.0,0.004344388959508884,0.0001445944852203305,-0.001144832728318525,-9.95221880021565e-05,0.0,0.18185158793992276,0.009726093670495074,0.0,-0.1314098647809587,0.0
3.46,-5.81394251028562e-05,0.08830941925091056,0.0,0.003708096163920733,0.0017370671888559618,-0.0014381199010928538,3.6501509745662925e-05,0.0,0.17289889787083,0.009621670651834033,0.0,-0.1295802565631841,0.0
3.47,-7.99740293715118e-05,0.08371298991081286,0.0,0.0031155456113509845,0.003552983811378286,-0.0016627767097658667,0.00020335057198704213,0.0,0.16384607884042718,0.00950218477587944,0.0,-0.1277183542288646,0.0
3.48,-9.856145655990104e-05,0.07906996430483093,0.0,0.0025871768783911914,0.005448371553014094,-0.001776005795481786,0.00039049573374774164,0.0,0.1546632906870387,0.009357598357342182,0.0,-0.1258246218030961,0.0
3.49,-0.00011079294947837469,0.07437031843891286,0.0,0.0021350318555581477,0.007231773416101081,-0.0017349781888453424,0.0005823686351663464,0.0,0.1453254155540494,0.009179170737140963,0.0,-0.1238995312437006,0.0
3.5,-0.00011334699771052792,0.06960517901093709,0.0,0.0017639059785319678,0.008673053527502519,-0.0015018203743198434,0.0007588015502871132,0.0,0.13581483829601454,0.0089592094291526,0.0,-0.1219435623236047,0.0
3.51,-0.00010296893868624239,0.06476870137297469,0.0,0.0014725163864841785,0.00951905479854874,-0.0010493632728128066,0.0008961321556308129,0.0,0.12612462387738588,0.008691084934879016,0.0,-0.1199572025112691,0.0
3.52,-7.6808476124058e-05,0.05986005686637582,0.0,0.0012545399326154625,0.009516299430171163,-0.00036718096508305713,0.0009690446018796329,0.0,0.11626188435494333,0.008369524699282104,0.0,-0.1179409468492028,0.0
3.53,-3.279117921827705e-05,0.05488538147563908,0.0,0.0010996285096259385,0.008440225148478192,0.0005327098396468693,0.0009531608066108525,0.0,0.10625095846084624,0.007991064050242974,0.0,-0.1158952978305869,0.0
3.54,3.0010169413081564e-05,0.04985950999228888,0.0,0.0009945619227483002,0.006129631125348377,0.001611249238136278,0.0008283229830924027,0.0,0.096135950267893,0.0075544958730677765,0.0,-0.113820765274043,0.0
3.55,0.0001110473772170166,0.04480729211372957,0.0,0.0009246103964707627,0.0025241274365700042,0.0027996760576573334,0.0005824240633616108,0.0,0.08598217904424112,0.007061197778239113,0.0,-0.1117178661965763,0.0
3.56,0.00020806081651512823,0.039764274885919965,0.0,0.000875053886853976,-0.0022984764427164237,0.00399967202650351,0.0002155532728613128,0.0,0.07587615286355756,0.006515277043555965,0.0,-0.1095871246847236,0.0
3.57,0.00031698606602611557,0.03477654931804697,0.0,0.00083269254726578,-0.008088642931191126,0.005087096942285688,-0.000255861777392455,0.0,0.06592378473796026,0.005923537480032424,0.0,-0.1074290717639397,0.0
3.58,0.00043204888760897567,0.02989960365962452,0.0,0.0007871075078509732,-0.014399731608542318,0.00591993020686737,-0.0007953072789405834,0.0,0.05624671786284399,0.0052953230169199336,0.0,-0.1052442452662557,0.0
3.59,0.0005460813968667826,0.025196106693564122,0.0,0.0007314374656199127,-0.020575211621535083,0.006350750055880532,-0.0013432678914567342,0.0,0.04697679999027465,0.0046422984445324885,0.0,-0.1030331896962388,0.0
3.6,0.0006510700496612969,0.02073266119908876,0.0,0.0006625514289150234,-0.02575257070561849,0.0062436883986970075,-0.0018155940950203744,0.0,0.03824892890032974,0.00397816898097817,0.0,-0.1007964560952911,0.0
3.61,0.0007389133607605925,0.016575708091816892,0.0,0.0005806692261771747,-0.02888716535938619,0.005495309456283631,-0.0021035704693889074,0.0,0.030192683458731433,0.0033182575055681154,0.0,-0.0985346019043186,0.0
3.62,0.0008023236062443275,0.012786903183049767,0.0,0.0004886068677137394,-0.028797818357967395,0.004058300529819566,-0.002076022577105772,0.0,0.022923366510118396,0.0026788300638901086,0.0,-0.0962481908248045,0.0
