time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-4.250637097009319e-07,8.140484520438566e-08,0.0,1.8480414382580467e-09,0.7737276831008411,0.07486000818261943,0.13046114455149935,0.0,-1.7860819607656217e-08,1.6710839976945424e-07,-7.797518421025919e-08,0.0,0.0,0.0
4.01,-3.372829263187844e-07,8.780726704035927e-08,0.0,1.2594403489499882e-09,0.8135262176788347,0.06350425182998617,0.1331165595383363,0.0,-1.3072636940995567e-08,1.5716934847887269e-07,-5.998553401033697e-08,0.0,0.0055104379930924,0.0
4.02,-2.3854363994446967e-07,8.475372591932612e-08,0.0,6.850940905415617e-10,0.8474587756814779,0.05198627092937371,0.13727630454690368,0.0,-8.15283866248432e-09,1.3568124654898368e-07,-4.054984552059608e-08,0.0,0.0110195026695125,0.0
4.03,-1.398067517297992e-07,7.450238881656678e-08,0.0,1.7226278250887347e-10,0.8740887732972855,0.04063753977490664,0.14383426915790948,0.0,-3.559917816933931e-09,1.0690581316714647e-07,-2.1675266146652e-08,0.0,0.0165258210548468,0.0
4.04,-4.971472121189376e-08,5.950859372921426e-08,0.0,-2.471750560932202e-10,0.8924994416881221,0.029846570426715846,0.15371767048853738,0.0,3.732172487331333e-10,7.48197349764847e-08,-4.89531439381118e-09,0.0,0.0220280208591157,0.0
4.05,2.5674604146492518e-08,4.2176255064877084e-08,0.0,-5.562599352609599e-10,0.9023313605233668,0.019993144729397703,0.1677800960598036,0.0,3.4418229696379888e-09,4.28303271916744e-08,8.764184715967755e-09,0.0,0.0275247308187759,0.0
4.06,8.287161922980528e-08,2.466264785146414e-08,0.0,-7.512805872654113e-10,0.9037622029118144,0.011396659620234607,0.1866845142800622,0.0,5.5601360012877e-09,1.3604114632633811e-08,1.8767518397073268e-08,0.0,0.0330145810384688,0.0
4.07,1.207172415873757e-07,8.740895556831677e-09,0.0,-8.392966857471807e-10,0.8974379554808471,0.004281911485388008,0.21078853567179248,0.0,6.7437162113548294e-09,-1.1000468184819199e-08,2.501232110946496e-08,0.0,0.0384962033324266,0.0
4.08,1.3999146624731056e-07,-4.281300416874885e-09,0.0,-8.352424827903858e-10,0.8843696460886429,-0.0012374732971301835,0.2400459780085524,0.0,7.086654762424538e-09,-2.991262606847621e-08,2.7746882141645487e-08,0.0,0.0439682315654531,0.0
4.09,1.4293497332050267e-07,-1.3592394581976865e-08,0.0,-7.589535207438233e-10,0.8658112320607945,-0.005159905276578053,0.2739389988592612,0.0,6.736728419689347e-09,-4.276196142139669e-08,2.7474247938637573e-08,0.0,0.0494293019933934,0.0
4.1,1.3274405402579644e-07,-1.886554380705586e-08,0.0,-6.323929618386637e-10,0.8431335915663615,-0.0075842414074052565,0.3114532500408324,0.0,5.871109335097821e-09,-4.974722006096228e-08,2.4854306531478936e-08,0.0,0.0548780536030072,0.0
4.11,1.1308871015590706e-07,-2.0214477082331104e-08,0.0,-4.77278139404284e-10,0.8177072841849494,-0.008689573823513047,0.351104193824282,0.0,4.674639078369811e-09,-5.148323841874692e-08,2.0612851933901823e-08,0.0,0.060313128451162,0.0
4.12,8.769120915859839e-08,-1.8126123314474795e-08,0.0,-3.1323049953881974e-10,0.7908035798085573,-0.008710267325392627,0.3910157572337508,0.0,3.322026367595703e-09,-4.8845866631783654e-08,1.546411232711523e-08,0.0,0.0657331720032609,0.0
4.13,5.998919981143172e-08,-1.3378446652513949e-08,0.0,-1.5650026398165848e-10,0.7635197611426529,-0.007909740752873987,0.4290444598438652,0.0,1.9646969650925595e-09,-4.283088562943271e-08,1.005067596614924e-08,0.0,0.0711368334708214,0.0
4.14,3.289499321307268e-08,-6.9504100438281244e-09,0.0,-1.925600553304564e-11,0.7367313223400599,-0.006555850171214977,0.46293702747239857,0.0,7.224629045654754e-10,-3.443841523197919e-08,4.902393797226545e-09,0.0,0.0765227661481197,0.0
4.15,8.651741541669884e-09,7.072411803338773e-11,0.0,9.061802755994422e-11,0.7110707251528974,-0.004899959717255716,0.4905097774088641,0.0,-3.2027900190919504e-10,-2.4589529695952997e-08,4.1384268545023653e-10,0.0,0.0818896277478181,0.0
4.16,-1.1221389868660296e-08,6.581122995904908e-09,0.0,1.6930634610603861e-10,0.6869300239776269,-0.0031609859914975436,0.5098394795026547,0.0,-1.114444554688092e-09,-1.4077187331599563e-08,-3.161603552464489e-09,0.0,0.0872360807354914,0.0
4.17,-2.5909079856063896e-08,1.1548698745649391e-08,0.0,2.1653560196975134e-10,0.6644830164914087,-0.0015149567092005605,0.5194512452685603,0.0,-1.643090154472882e-09,-3.5494825571310418e-09,-5.704088867331257e-09,0.0,0.0925607926629685,0.0
4.18,-3.522235765927594e-08,1.4096212308163183e-08,0.0,2.3484868030146746e-10,0.6437216173867655,-8.999152492269061e-05,0.5184806233947329,0.0,-1.9160982287789865e-09,6.4801101997610295e-09,-7.2095275957942685e-09,0.0,0.0978624365004061,0.0
4.19,-3.948267126589226e-08,1.3577409390602902e-08,0.0,2.287851062574299e-10,0.6245008272198014,0.0010338737799649883,0.5067835342390197,0.0,-1.9636384611076236e-09,1.5603251562594782e-08,-7.765476635075266e-09,0.0,0.1031396909670125,0.0
4.2,-3.9385795625371814e-08,9.64391585976813e-09,0.0,2.0405928944067594e-10,0.6065868734785235,0.0018209266407115704,0.48497417570529844,0.0,-1.8292361133720094e-09,2.3477182589770626e-08,-7.524088675063254e-09,0.0,0.1083912408603388,0.0
4.21,-3.5861757449729634e-08,2.29968561311448e-09,0.0,1.66809033087491e-10,0.5897037119969888,0.0022731616672312504,0.4543833917757902,0.0,-1.5631373074310924e-09,2.9784678242395165e-08,-6.675131391957384e-09,0.0,0.1136157773840545,0.0
4.22,-2.994388063362197e-08,-8.06133543156206e-09,0.0,1.2296535286786295e-10,0.5735739659993367,0.002421928281221289,0.41694094522879704,0.0,-1.2164892307482348e-09,3.4202519165984445e-08,-5.421420427001667e-09,0.0,0.118811998474127,0.0
4.23,-2.2656486442459407e-08,-2.06397091416961e-08,0.0,7.777333165517974e-11,0.5579514311587834,0.0023188890082603353,0.37499324886101404,0.0,-8.366723473460146e-10,3.638603581987399e-08,-3.9583061187090046e-09,0.0,0.1239786091233236,0.0
4.24,-1.4927133189684487e-08,-3.4243195272062956e-08,0.0,3.547432627515895e-11,0.5426433925395421,0.00202718363178104,0.33107744174807313,0.0,-4.639495620090088e-10,3.597505786597307e-08,-2.4581522585051097e-09,0.0,0.1291143217039541,0.0
4.25,-7.525887430218309e-09,-4.733360090340541e-08,0.0,-8.563748971167617e-13,0.5275221116445915,0.001613493960464827,0.2876828656270216,0.0,-1.2944712004853983e-10,3.2623774491459616e-08,-1.0601097191245478e-09,0.0,0.1342178562887749,0.0
4.26,-1.0312254180120842e-09,-5.811273095035063e-08,0.0,-2.9334636631291045e-11,0.5125259020197067,0.00114148351783883,0.24703456278190872,0.0,1.4563767451563442e-10,2.6053770934575902e-08,1.350397338221364e-10,0.0,0.1392879409699733,0.0
4.27,4.180082650411304e-09,-6.465019805851988e-08,0.0,-4.91816312273201e-11,0.4976511965408577,0.0006668703636459404,0.21092635733104217,0.0,3.4979203853585307e-10,1.6126080101141647e-08,1.0655904328533092e-09,0.0,0.1443233121761542,0.0
4.28,7.923292485137887e-09,-6.505244036829488e-08,0.0,-6.055754674653115e-11,0.4829379150530329,0.00023419821735237963,0.180618077003875,0.0,4.801472408982047e-10,2.9247365090214986e-09,1.7060497095939634e-09,0.0,0.1493227149872479,0.0
4.29,1.0181243840324776e-08,-5.766773615384607e-08,0.0,-6.434600097281817e-11,0.4684512413124654,-0.00012478631350920554,0.1567990604510317,0.0,5.409015225215943e-10,-1.3158666575829397e-08,2.061710389788906e-09,0.0,0.1542849034472631,0.0
4.3,1.1070418574264939e-08,-4.131654142477293e-08,0.0,-6.191817875518536e-11,0.45426341407627124,-0.00039135763927624636,0.13961106064578122,0.0,5.414579436301349e-10,-3.1352225295572766e-08,2.1616763402929325e-09,0.0,0.1592086408748047,0.0
4.31,1.080247902248072e-08,-1.5530535144466034e-08,0.0,-5.4901555890982305e-11,0.44043887749272626,-0.0005589148470990275,0.12871807414893816,0.0,4.945004505197421e-10,-5.045690169220476e-08,2.0512787475781835e-09,0.0,0.1640927001712813,0.0
4.32,9.64560935303196e-09,1.9222066696661858e-08,0.0,-4.497268419036677e-11,0.4270248397758151,-0.0006312744562779639,0.12340795373056998,0.0,4.1418963656310777e-10,-6.88397701982757e-08,1.784675823617982e-09,0.0,0.1689358641267233,0.0
4.33,7.88908557359116e-09,6.135233105762531e-08,0.0,-3.3687609443319725e-11,0.41404745141330374,-0.0006204578756926026,0.12271031583767344,0.0,3.1461081436314586e-10,-8.447994386525227e-08,1.4182449282909397e-09,0.0,0.1737369257231377,0.0
4.34,5.813492708481431e-09,1.080382321983443e-07,0.0,-2.2357680019711946e-11,0.40151242401250575,-0.0005442491392463379,0.12551665375734392,0.0,2.0855688361117001e-10,-9.507653546475343e-08,1.005177938403813e-09,0.0,0.1784946884353219,0.0
4.35,3.6680018193154394e-09,1.5521545831541484e-07,0.0,-1.1973237600814908e-11,0.38940845834100984,-0.0004237511744712269,0.13069113338913374,0.0,1.0668173018325692e-10,-9.822298095364593e-08,5.91498484376963e-10,0.0,0.1832079665290631,0.0
4.36,1.6552027757395333e-09,1.9770012799174851e-07,0.0,-3.1732688269644804e-12,0.3777120445283977,-0.000281113075753819,0.1371637287062628,0.0,1.7019902779976803e-11,-9.164536228761812e-08,2.1354898272134368e-10,0.0,0.1878755853566478,0.0
4.37,-7.677759723653859e-11,2.2946550882180872e-07,0.0,3.744302046862163e-12,0.36639257433191247,-0.00013754445542828427,0.14400067453059698,0.0,-5.516284549587789e-11,-7.349431715098953e-08,-1.0314339410575492e-10,0.0,0.192496381649609,0.0
4.38,-1.4357229131863078e-09,2.4408386974753993e-07,0.0,8.779348703774047e-12,0.35541705255291367,-1.1682219901636759e-05,0.1504503140504243,0.0,-1.0724503227406513e-10,-4.267123447812024e-08,-3.4381414951583134e-10,0.0,0.1970692038086372,0.0
4.39,-2.3815743509718936e-09,2.3532937005913817e-07,0.0,1.2162337426746061e-11,0.3447539788144492,8.166556270814661e-05,0.15596505015076875,0.0,-1.389197691281828e-10,8.395534799882508e-10,-5.034778182927471e-10,0.0,0.2015929121905823,0.0
4.4,-2.918905881384578e-09,1.9791894666185265e-07,0.0,1.4272713129562603e-11,0.3343761947790846,0.00013240234562221975,0.16020212846693987,0.0,-1.5173216240874403e-10,5.5669017830644265e-08,-5.852962235923992e-10,0.0,0.2060663793924776,0.0
4.41,-3.0870840356777694e-09,1.2834662842562766e-07,0.0,1.555221160037043e-11,0.3242626593248381,0.0001356715750293243,0.16300733124747158,0.0,-1.4855237957991418e-10,1.1883476070642253e-07,-5.985784960618683e-10,0.0,0.2104884905325114,0.0
4.42,-2.949463304665111e-09,2.5744294957093017e-08,0.0,1.642170462565773e-11,0.31439923042956075,9.205449184288575e-05,0.16438636341619683,0.0,-1.3304409560004533e-10,1.856311579962833e-07,-5.566657656832944e-10,0.0,0.2148581435278795,0.0
4.43,-2.582766917920412e-09,-1.0731912254957355e-07,0.0,1.7209078303223968e-11,0.3047786041723516,7.4566487876758755e-06,0.16446883951957075,0.0,-1.0917581246647132e-10,2.4968287922848625e-07,-4.749100545814063e-10,0.0,0.2191742493694471,0.0
4.44,-2.067543352964322e-09,-2.6420490458890823e-07,0.0,1.809428288149231e-11,0.2953995961093326,-0.00010730628717996525,0.1634694424129245,0.0,-8.080875367950596e-11,3.031999224966622e-07,-3.6890435750988673e-10,0.0,0.2234357323931527,0.0
4.45,-1.4803064506237994e-09,-4.338529694860073e-07,0.0,1.9076160815595832e-11,0.2862659567548051,-0.00023722207841360207,0.1616501496029612,0.0,-5.138121332382544e-11,3.37459949329949e-07,-2.530657320449815e-10,0.0,0.227641530548086,0.0
4.46,-8.876910716220701e-10,-6.008258359052695e-07,0.0,1.996400875673254e-11,0.2773848995440458,-0.00036409879985075435,0.1592865418479531,0.0,-2.3696602819220107e-11,3.435252162455999e-07,-1.3962081511668597e-10,0.0,0.2317905956611737,0.0
4.47,-3.4270959387803337e-10,-7.458493660605488e-07,0.0,2.0395081395313223e-11,0.2687654945585803,-0.00046788691129056204,0.15664024209920904,0.0,1.8815804157904475e-13,3.131771895265721e-07,-3.799753804747894e-11,0.0,0.2358818936984056,0.0
4.48,1.1700738882003714e-10,-8.469236190935343e-07,0.0,1.9877407974281388e-11,0.26041705156932277,-0.0005282960723387329,0.1539385840817212,0.0,1.8985320299495343e-11,2.4002315126497186e-07,4.5409508657052355e-11,0.0,0.2399144050225383,0.0
4.49,4.692518247315901e-10,-8.810335747744001e-07,0.0,1.785537431877253e-11,0.25234758731315665,-0.0005266725816391112,0.1513617582804125,0.0,3.2126827568268906e-11,1.2069772386949408e-07,1.0715840323194677e-10,0.0,0.2438871246472093,0.0
4.5,7.059203233082122e-10,-8.264309026764747e-07,0.0,1.3793550416411083e-11,0.24456244839927924,-0.00044806875888660794,0.1490369829689129,0.0,3.9662211321302527e-11,-4.394896389664219e-08,1.4643749523673529e-10,0.0,0.2477990624874013,0.0
4.51,8.307403492769439e-10,-6.653868303454413e-07,0.0,7.2722744814556364e-12,0.23706314505979356,-0.00028339248929055137,0.14703872868121765,0.0,4.2123860405745317e-11,-2.47812270733474e-07,1.645804528163148e-10,0.0,0.2516492436061922,0.0
4.52,8.564417086074787e-10,-3.8723704282148795e-07,0.0,-1.913359005659655e-12,0.22984644252820663,-3.147774032174928e-05,0.14539369376459058,0.0,4.0378290868660265e-11,-4.787988093088317e-07,1.6449541784828725e-10,0.0,0.2554367084577291,0.0
4.53,8.017382424167378e-10,8.540931994719982e-09,0.0,-1.3661067549389257e-11,0.22290375492089087,0.00029912895003111407,0.14408907612696104,0.0,3.547933531997822e-11,-7.185604375554002e-07,1.500762656875068e-10,0.0,0.259160513126368,0.0
4.54,6.884240785425698e-10,5.095506568677588e-07,0.0,-2.748662258666307e-11,0.21622088853164184,0.0006889080119317933,0.14308268871903546,0.0,2.853565186264774e-11,-9.428517204835542e-07,1.2565120378624187e-10,0.0,0.2628197295619173,0.0
4.55,5.388143926088999e-10,1.088388809189121e-06,0.0,-4.24783612403027e-11,0.20977818390395012,0.0011068946591604332,0.1423135922134775,0.0,2.0601101528980148e-11,-1.12263846989947e-06,9.550906896821718e-11,0.0,0.2664134458109268,0.0
4.56,3.7368183874367496e-10,1.7016628858503077e-06,0.0,-5.729212461576677e-11,0.20355110493907821,0.0015112528569595815,0.14171213264402477,0.0,1.2592767179738884e-11,-1.226035760020149e-06,6.352844321201049e-11,0.0,0.2699407662439662,0.0
4.57,2.1076445103892525e-10,2.2905202090593925e-06,0.0,-7.019619980647556e-11,0.19751131473832337,0.0018511174227757172,0.1412085394861005,0.0,5.237999226689574e-12,-1.2210827165307862e-06,3.2920508716621504e-11,0.0,0.2734008117788342,0.0
4.58,6.385476095393571e-11,2.7830349046145413e-06,0.0,-7.917295415939261e-11,0.19162825862479216,0.0020698539465536857,0.14073952891591995,0.0,-9.509138554782846e-13,-1.079270407861044e-06,6.084419322176825e-12,0.0,0.276792720099645,0.0
4.59,-5.7573062237334834e-11,3.0986862713893175e-06,0.0,-8.207957643585681e-11,0.18587124279839468,0.0021097757193447603,0.1402526409298212,0.0,-5.677926224163199e-12,-7.796330998710377e-07,-1.543550603454727e-11,0.0,0.2801156458717347,0.0
4.6,-1.4827920162065016e-10,3.154992410163363e-06,0.0,-7.686473548643133e-11,0.18021195197515963,0.0019182104008131997,0.13970829684863703,0.0,-8.845077419246408e-12,-3.130996926191094e-07,-3.090801141431328e-11,0.0,0.2833687609523367,0.0
4.61,-2.0682129533499703e-10,2.876140853638007e-06,0.0,-6.183125331562811e-11,0.17462729281420075,0.0014546338063545074,0.13907978094655152,0.0,-1.0520449123298481e-11,3.13308045970808e-07,-4.03094849067858e-11,0.0,0.2865512545969724,0.0
4.62,-2.348775316326692e-10,2.203193795237709e-06,0.0,-3.592747469021477e-11,0.16910238585176077,0.0006983962890598664,0.13835151783423238,0.0,-1.0897732245884072e-11,1.0729376994178947e-06,-4.417694923826092e-11,0.0,0.2896623336615057,0.0
4.63,-2.3643975119333484e-10,1.1051574065834682e-06,0.0,9.574958604455838e-13,0.16363346319269115,-0.00034362368929624035,0.1375161320576071,0.0,-1.0252476909546652e-11,1.9171988499598446e-06,-4.3440540219346794e-11,0.0,0.2927012227998108,0.0
4.64,-2.1697468235202734e-10,-4.1008178015959115e-07,0.0,4.772634030782977e-11,0.15823037050205846,-0.0016302718460758162,0.13657083827653532,0.0,-8.899347704764746e-12,2.7750724008207793e-06,-3.925401221161476e-11,0.0,0.2956671646570052,0.0
4.65,-1.8263347076900057e-10,-2.2862031329312286e-06,0.0,1.0187070917009523e-10,0.15291832951728435,-0.0030812281104687423,0.13551372222616512,0.0,-7.1537685265461105e-12,3.5549783750740195e-06,-3.283826942275077e-11,0.0,0.2985594200581979,0.0
4.66,-1.3956848337487872e-10,-4.411712259716358e-06,0.0,1.5937246636342576e-10,0.14773860166706218,-0.0045749694079906065,0.13434043903392934,0.0,-5.300338671911978e-12,4.1494274793964824e-06,-2.5348901451949674e-11,0.0,0.3013772681927078,0.0
4.67,-9.339450183274298e-11,-6.617518430382163e-06,0.0,2.1474737779825474e-10,0.14274771435474248,-0.005950522039315001,0.13304178193662097,0.0,-3.5694342014792805e-12,4.4426867449592775e-06,-1.7774644689062588e-11,0.0,0.3041200067937045,0.0
4.68,-4.881093163156817e-11,-8.680255995075949e-06,0.0,2.612640950860638e-10,0.13801497728794196,-0.007013760109017858,0.13160246711148307,0.0,-2.1225472836175782e-12,4.321416718723649e-06,-1.0869939991114127e-11,0.0,0.3067869523132278,0.0
4.69,-9.384041879956163e-12,-1.0332521816180608e-05,0.0,2.9136067262711984e-10,0.13361813205903214,-0.00754869122735369,0.13000134570529998,0.0,-1.0462039508751347e-12,3.6878963806252423e-06,-5.121542979088632e-12,0.0,0.3093774400925428,0.0
4.7,2.2525549214218658e-11,-1.128074736341967e-05,0.0,2.972649614021236e-10,0.12963714458202877,-0.007333720121358819,0.12821309929371882,0.0,-3.537535084464339e-13,2.4750617315290657e-06,-7.465907966036814e-13,0.0,0.3118908245277861,0.0
4.71,4.571451533115806e-11,-1.1230769386463635e-05,0.0,2.7180438062481626e-10,0.12614636161882453,-0.006162310006140766,0.12621130796429206,0.0,6.065017281506914e-15,6.621750286267508e-07,2.2823306701561907e-12,0.0,0.314326479230864,0.0
4.72,5.99973876582865e-11,-9.92032565849505e-06,0.0,2.0936575363119903e-10,0.12320549710079513,-0.003866804275850027,0.12397261046804549,0.0,1.3512400543749755e-13,-1.7104456868010864e-06,4.190784219258226e-12,0.0,0.3166837971855618,0.0
4.73,6.600751329603266e-11,-7.156726155285943e-06,0.0,1.0693878587805166e-10,0.12085017119838708,-0.00034348123975412093,0.12148151480362167,0.0,1.679631152168119e-13,-4.529524018606097e-06,5.3410577959204965e-12,0.0,0.3189621908988246,0.0
4.74,6.496843678413704e-11,-2.856906374205954e-06,0.0,-3.485025307241824e-11,0.11908296729055806,0.004423733367394565,0.11873527876240865,0.0,2.514547655657817e-13,-7.601829237598959e-06,6.162239087011977e-12,0.0,0.3211610925471737,0.0
4.75,5.846197260992099e-11,2.913943922970949e-06,0.0,-2.1083198661034678e-10,0.11786616425744637,0.01034398455319346,0.11574817916489695,0.0,5.23655629425975e-13,-1.0654179659304416e-05,7.078184412454245e-12,0.0,0.3232799541182186,0.0
4.76,4.821397044909531e-11,9.909845795351621e-06,0.0,-4.1064917864319574e-10,0.11711740345228198,0.017207996202964388,0.11255444340373778,0.0,1.093416144285747e-12,-1.3342322475572135e-05,8.439427565181218e-12,0.0,0.3253182475472347,0.0
4.77,3.5912784134233454e-11,1.7682834676320252e-05,0.0,-6.185154449187168e-10,0.1167095177516505,0.024687641206717386,0.1092091461855286,0.0,2.0222982085037315e-12,-1.527008525971186e-05,1.0464566326647101e-11,0.0,0.3272754648487674,0.0
4.78,2.3069417618700787e-11,2.557849433227089e-05,0.0,-8.135122966496031e-10,0.1164755407293465,0.03234928467678837,0.10578649658206353,0.0,3.310307706008173e-12,-1.6019428373087464e-05,1.3196032795385718e-11,0.0,0.3291511182432325,0.0
4.79,1.0922774965684765e-11,3.275320113726215e-05,0.0,-9.70535798061916e-10,0.11621948758002153,0.039682471467285436,0.10237517247562739,0.0,4.886867023113723e-12,-1.5190986238201705e-05,1.6474395881833182e-11,0.0,0.3309447402784818,0.0
4.8,3.8876820127284465e-13,3.821698287480929e-05,0.0,-1.0619618640586423e-09,0.11573282422233325,0.04614372621222447,0.09907071447644179,0.0,6.608307774061488e-12,-1.245341068719167e-05,1.9934428033795368e-11,0.0,0.3326558839463013,0.0
4.81,-7.951538832714903e-12,4.0904098238030585e-05,0.0,-1.0600379801076603e-09,0.11481559731894776,0.05121271571170764,0.09596547727266123,0.0,8.262925171857323e-12,-7.598400256626964e-06,2.3025043320200547e-11,0.0,0.3342841227938155,0.0
4.82,-1.383196980151234e-11,3.9770928601649555e-05,0.0,-9.39930595770492e-10,0.11329998151685913,0.05445477849346916,0.09313725397487037,0.0,9.58427336994524e-12,-5.968326256502605e-07,2.505382845470018e-11,0.0,0.3358290510297679,0.0
4.83,-1.725793582678116e-11,3.391762937052673e-05,0.0,-6.832657039800534e-10,0.11107260506793427,0.055580106037332044,0.09063839098367586,0.0,1.0272873530419297e-11,8.349933766142905e-06,2.5255206706794805e-11,0.0,0.3372902836256534,0.0
4.84,-1.8448523493661947e-11,2.272639438095298e-05,0.0,-2.8190180900537107e-10,0.10809095589775286,0.054487040786048616,0.08848774136166031,0.0,1.0025845245445123e-11,1.8770577497187957e-05,2.2879296426886963e-11,0.0,0.3386674564116746,0.0
4.85,-1.777213138549063e-11,6.005421810077111e-06,0.0,2.584212434853571e-10,0.10438954237996108,0.051277966330304715,0.08666761972947015,0.0,8.573169258547223e-12,2.9903701294160413e-05,1.7296301994869052e-11,0.0,0.3399602261675013,0.0
4.86,-1.5682654115305354e-11,-1.587589405809165e-05,0.0,9.149959327110141e-10,0.10007399432678174,0.046242996814992804,0.08512667047060897,0.0,5.71838203994654e-12,4.070451191610918e-05,8.108919679267472e-12,0.0,0.3411682707078079,0.0
4.87,-1.2661684200027665e-11,-4.1877934327981654e-05,0.0,1.6461167063514467e-09,0.09530488860184534,0.03981631105227802,0.08378776750526655,0.0,1.380554909864244e-12,4.988473114301467e-05,-4.737062743870937e-12,0.0,0.3422912889625686,0.0
4.88,-9.170517845833364e-12,-7.022714388319818e-05,0.0,2.3906142118197004e-09,0.09027559664668706,0.03251670515769477,0.08255881009289132,0.0,-4.366486566895451e-12,5.59902116463416e-05,-2.0855796902261405e-11,0.0,0.3433290010520907,0.0
4.89,-5.614091165301983e-12,-9.841690117086944e-05,0.0,3.069425454713163e-09,0.0851888267283089,0.024884941099636116,0.08134408910299555,0.0,-1.1262478547646263e-11,5.7517742674807454e-05,-3.9351260562176426e-11,0.0,0.344281148356766,0.0
4.9,-2.3174786128116685e-12,-0.00012329023417080253,0.0,3.589571634058142e-09,0.08023547974768616,0.017427639108276004,0.08005442125342853,0.0,-1.8841781074570688e-11,5.306857433110606e-05,-5.878769320000188e-11,0.0,0.3451474935815249,0.0
4.91,4.85648450139379e-13,-0.000141217191277422,0.0,3.850747834310022e-09,0.07557804932225935,0.010573728125682571,0.07861494132783152,0.0,-2.643240136983028e-11,4.153144538612606e-05,-7.721348055001819e-11,0.0,0.3459278208149747,0.0
4.92,2.6541252524256613e-12,-0.00014837259668661732,0.0,3.754493572074245e-09,0.07133958935619211,0.004646206920888824,0.07697004889062281,0.0,-3.317764175413373e-11,2.2282683392468013e-05,-9.224905320173831e-11,0.0,0.3466219355832094,0.0
4.93,4.132073437204206e-12,-0.00014111029621303848,0.0,3.2156183731962764e-09,0.06759833935810375,-0.00015056909965672236,0.07508547976545647,0.0,-3.808383235172618e-11,-4.6142902604273305e-06,-1.0124529881565009e-10,0.0,0.347229664898277,0.0
4.94,4.935752979232515e-12,-0.00011641821166958137,0.0,2.1752188246907642e-09,0.06438743478882594,-0.003729684360851784,0.07294781516729229,0.0,-4.009570432862601e-11,-3.8232397621583855e-05,-1.0151314607859374e-10,0.0,0.3477508573012912,0.0
4.95,5.13689386323442e-12,-7.242529042104623e-05,0.0,6.142688889976876e-10,0.061698716416198826,-0.006109313268009634,0.07056196176257741,0.0,-3.819837050469896e-11,-7.66530855865986e-05,-9.06175043267491e-11,0.0,0.3481853829001785,0.0
4.96,4.844713407064685e-12,-8.91783233010565e-06,0.0,-1.4335714829961673e-09,0.0594894564243142,-0.0073925756940242,0.067947248543331,0.0,-3.154170533745071e-11,-0.0001169145693656606,-6.67200041826252e-11,0.0,0.3485331334020501,0.0
4.97,4.188472470722006e-12,7.218990549631941e-05,0.0,-3.871561061783232e-09,0.057690799024812986,-0.007743053695331037,0.06513280938681426,0.0,-1.957934718711489e-11,-0.0001550623439964587,-2.8945595491782256e-11,0.0,0.3487940221401905,0.0
4.98,3.3019830749655228e-12,0.00016649583394791283,0.0,-6.533696726667671e-09,0.05621682461229942,-0.007359165641370442,0.06215287345860509,0.0,-2.2108709336668616e-12,-0.00018632384613717596,2.2261123378498194e-11,0.0,0.3489679840956566,0.0
4.99,2.311008426978205e-12,0.00026693133906169944,0.0,-9.184564170242471e-09,0.054973343957600326,-0.0064500834528836365,0.059042489196831,0.0,2.0087722504869915e-11,-0.00020542122784493553,8.483187582315896e-11,0.0,0.349054975913482,0.0
5.0,1.3240419235292666e-12,0.00036383343623436567,0.0,-1.152685427068977e-08,0.053865770525844486,-0.0052152224352719975,0.05583408017044425,0.0,4.6162729813459506e-11,-0.0002070245960901567,1.5487041472776053e-10,0.0,0.349054975913482,0.0
5.01,4.265507133532522e-13,0.00044532888003176327,0.0,-1.3217766861922193e-08,0.05280566842147265,-0.0038286222413018234,0.0525550890302801,0.0,7.412967071062925e-11,-0.0001863330684144468,2.2659703928967444e-10,0.0,0.3489679840956566,0.0
5.02,-3.215541180413518e-13,0.0004980739345180087,0.0,-1.389486470333699e-08,0.051715801820081675,-0.002428845029074987,0.04922682262892588,0.0,1.0138715358786311e-10,-0.0001397533404986502,2.924876523092074e-10,0.0,0.3487940221401905,0.0
5.03,-8.856925126800801e-13,0.0005083668882781838,0.0,-1.3211042298588602e-08,0.05053369852745822,-0.0011143969466146098,0.04586447774409584,0.0,1.2471402785728898e-10,-6.562638916080898e-05,3.436438026242822e-10,0.0,0.3485331334020501,0.0
5.04,-1.2542496692888919e-12,0.0004636151293492948,0.0,-1.08771723771572e-08,0.04921387351083076,5.583293315482134e-05,0.04247821044612053,0.0,1.4046132459091365e-10,3.506583927217815e-05,3.70414350766104e-10,0.0,0.3481853829001785,0.0
5.05,-1.4347410904679384e-12,0.0003540963751129805,0.0,-6.70975501958733e-09,0.047728933917163145,0.0010580074110696032,0.03907501831812362,0.0,1.4484306686609045e-10,0.00015809824412013246,3.632670664518949e-10,0.0,0.3477508573012912,0.0
5.06,-1.4491651890321635e-12,0.00017490741855079488,0.0,-6.796215163798456e-10,0.04606980831514479,0.0018957942778239987,0.03566113686204875,0.0,1.343201670066715e-10,0.0002956008528032997,3.138803357459707e-10,0.0,0.347229664898277,0.0
5.07,-1.3291295110734825e-12,-7.205231453705193e-05,0.0,7.04343099197895e-09,0.04424531843722084,0.002591108612407537,0.03224461149981189,0.0,1.060597577759552e-10,0.00043595761629067317,2.1639278433150728e-10,0.0,0.3466219355832094,0.0
