time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,-8.47792524838009e-08,3.105752553043676e-07,0.0,-4.3975966097132317e-10,1.7504904069777296,-0.0012549991040663247,0.6302836884501409,0.0,-1.765136052525955e-08,6.275371017754945e-07,6.238861271088725e-08,0.0,-4.2748237638262e-17,0.0
4.0,-5.4198379076178595e-08,2.977933975112703e-07,0.0,-7.52627020097454e-09,1.750677855594875,-0.00187440681405198,0.6616905366374529,0.0,-1.2916997370291908e-08,5.859290716759953e-07,7.446283440586631e-08,0.0,0.0,0.0
4.01,-2.5341096269275482e-08,2.604660416526272e-07,0.0,-1.2455121527154532e-08,1.7510182615857013,-0.0022002607737722866,0.6895690214442367,0.0,-8.053259641017444e-09,5.003557126751445e-07,7.746521645649797e-08,0.0,0.0055104379930924,0.0
4.02,-3.6889689033398574e-10,2.07070466063765e-07,0.0,-1.5251207896953097e-08,1.751460745064042,-0.002265719147737018,0.7130334714302725,0.0,-3.5132591037750774e-09,3.8739860827834595e-07,7.305164179101475e-08,0.0,0.0110195026695125,0.0
4.03,1.9353964588882886e-08,1.4583158801898446e-07,0.0,-1.612085563384574e-08,1.7519438974550157,-0.0021198151916101988,0.731569385457056,0.0,3.740641433318841e-10,2.626605518334199e-07,6.317693213523178e-08,0.0,0.0165258210548468,0.0
4.04,3.321127655993613e-08,8.407439576668628e-08,0.0,-1.5395390301788282e-08,1.752400268334413,-0.0018197894188497587,0.7450260928226564,0.0,3.4064732452968673e-09,1.3965045661699767e-07,4.9860506339703874e-08,0.0,0.0220280208591157,0.0
4.05,4.1230599401772365e-08,2.77802271113685e-08,0.0,-1.3475697210673926e-08,1.7527613171323198,-0.0014243273541503568,0.7535813197200215,0.0,5.4993397156198294e-09,2.9079702965139467e-08,3.499594748056373e-08,0.0,0.0275247308187759,0.0
4.06,4.394469507154124e-08,-1.8661359452615688e-08,0.0,-1.0782417914422434e-08,1.7529627856763008,-0.000988103470294412,0.7576836045953369,0.0,6.668177232531013e-09,-6.146156199328296e-08,2.0211861640611135e-08,0.0,0.0330145810384688,0.0
4.07,4.223804133958491e-08,-5.252805664894855e-08,0.0,-7.714950105394947e-09,1.7529503977651815,-0.0005578325654921267,0.7579805523414443,0.0,7.006103555470238e-09,-1.2750635544057283e-07,6.785359952480629e-09,0.0,0.0384962033324266,0.0
4.08,3.719502070978786e-08,-7.269957658735425e-08,0.0,-4.6209778291661105e-09,1.7526857026593679,-0.00016985517128872843,0.7552414262156989,0.0,6.659276146055955e-09,-1.6746450605659224e-07,-4.395392543027303e-09,0.0,0.0439682315654531,0.0
4.09,2.996271867446747e-08,-7.948742102422991e-08,0.0,-1.7769719812715756e-09,1.7521517597652958,0.00015085638788008197,0.7502818701758011,0.0,5.802880308604279e-09,-1.8220636392214002e-07,-1.2826660564828357e-08,0.0,0.0494293019933934,0.0
4.1,2.163725143735912e-08,-7.439468228189901e-08,0.0,6.20952212212891e-10,1.7513582270410684,0.0003904850515826938,0.7438970693638854,0.0,4.619654880215062e-09,-1.7455106407053556e-07,-1.835192625468368e-08,0.0,0.0548780536030072,0.0
4.11,1.3178596966082383e-08,-5.983691263920744e-08,0.0,2.4572108191675788e-09,1.7503452858403377,0.0005452233793501807,0.7368077713370538,0.0,3.2822985406512193e-09,-1.4872346004577994e-07,-2.110215344488038e-08,0.0,0.060313128451162,0.0
4.12,5.3553562118514625e-09,-3.884904167820622e-08,0.0,3.689840824168532e-09,1.7491857334630663,0.0006194930087818509,0.7296216136114725,0.0,1.940476060893913e-09,-1.0982934922554628e-07,-2.1423521225111112e-08,0.0,0.0657331720032609,0.0
4.13,-1.2820503918650168e-09,-1.479643268575229e-08,0.0,4.3386069928345244e-09,1.747984526238889,0.0006238195689385214,0.722810366599767,0.0,7.12589015603898e-10,-6.338235711545096e-08,-1.980160292590861e-08,0.0,0.0711368334708214,0.0
4.14,-6.403418964617632e-09,8.898436744300819e-09,0.0,4.4702204436755975e-09,1.7468750838234661,0.0005726221111980899,0.7167021625061106,0.0,-3.179763717178246e-10,-1.4899960776626902e-08,-1.6789379336932455e-08,0.0,0.0765227661481197,0.0
4.15,-9.881090848037351e-09,2.9007611651753117e-08,0.0,4.182573154215726e-09,1.7460117885736965,0.00048212877275117703,0.7114866284861562,0.0,-1.1027427191064185e-09,3.0427636903524006e-08,-1.2944576610253112e-08,0.0,0.0818896277478181,0.0
4.16,-1.1758288888538332e-08,4.272518595493986e-08,0.0,3.5895759747214088e-09,1.7455583441091191,0.0003685745273159969,0.7072301051985675,0.0,-1.6250017438743758e-09,6.80024394883029e-08,-8.779841827159659e-09,0.0,0.0872360807354914,0.0
4.17,-1.2209192423120264e-08,4.7869818805140424e-08,0.0,2.8077991256760757e-09,1.7456719959447915,0.00024677919492858107,0.7038977915119606,0.0,-1.8945576557695478e-09,9.403026036173675e-08,-4.727402461124787e-09,0.0,0.0925607926629685,0.0
4.18,-1.1495993086879925e-08,4.3060787379034405e-08,0.0,1.9457028601517917e-09,1.7464840531226666,0.0001291498129231488,0.7013796608447517,0.0,-1.9412615421381207e-09,1.0569366990064575e-07,-1.1182399372407428e-09,0.0,0.0978624365004061,0.0
4.19,-9.927329136451457e-09,2.786380611582185e-08,0.0,1.095852793028102e-09,1.7480776573298864,2.5104982354048407e-05,0.6995172721782221,0.0,-1.8081584207945805e-09,1.0129863013476938e-07,1.825469396240342e-09,0.0,0.1031396909670125,0.0
4.2,-7.821445201214452e-09,2.899349904700936e-09,0.0,3.3016992550662226e-10,1.750464284316115,-5.91176364005407e-05,0.6981290678763951,0.0,-1.5449287569747586e-09,8.040140032371455e-08,3.986790262857691e-09,0.0,0.1083912408603388,0.0
4.21,-5.476302859172441e-09,-3.009766084435832e-08,0.0,-3.020105256121549e-10,1.753560976748034,-0.00012033483402464979,0.6970323303198466,0.0,-1.202136264610321e-09,4.391417800360536e-08,5.3420059206038e-09,0.0,0.1136157773840545,0.0
4.22,-3.147788319135203e-09,-6.828130738149843e-08,0.0,-7.734951086035627e-10,1.757170732093117,-0.00015805087490241098,0.6960605875054209,0.0,-8.266149836278585e-10,-5.821194300415674e-09,5.94297847187653e-09,0.0,0.118811998474127,0.0
4.23,-1.0362122684923974e-09,-1.0777762270544612e-07,0.0,-1.0769453256577701e-09,1.7609687317105966,-0.00017393297826348133,0.6950758551484262,0.0,-4.5815847015646386e-10,-6.50107742633194e-08,5.896624147526479e-09,0.0,0.1239786091233236,0.0
4.24,7.194701673058712e-10,-1.438629365584879e-07,0.0,-1.221336603783536e-09,1.7644971271025214,-0.0001712084419697319,0.6939756365295913,0.0,-1.2752551550291077e-10,-1.2846325883692105e-07,5.343910388188195e-09,0.0,0.1291143217039541,0.0
4.25,2.0408462010163346e-09,-1.7124996878511666e-07,0.0,-1.227736548738145e-09,1.7671708355969185,-0.0001540526946272373,0.6926950448866779,0.0,1.4434148208476027e-10,-1.8975102274800573e-07,4.440314362016219e-09,0.0,0.1342178562887749,0.0
4.26,2.9041045586100115e-09,-1.8448700089529117e-07,0.0,-1.1249139872005946e-09,1.768296201219467,-0.00012702369317699763,0.6912047552861937,0.0,3.460735491025962e-10,-2.4150506582466094e-07,3.3391443963263795e-09,0.0,0.1392879409699733,0.0
4.27,3.3305715745699133e-09,-1.7846489599673622e-07,0.0,-9.451967911064781e-10,1.7671034411475275,-9.4582300244284e-05,0.6895057352981023,0.0,4.748455426950454e-10,-2.758645019443309e-07,2.1785787814350228e-09,0.0,0.1443233121761542,0.0
4.28,3.3752977665192342e-09,-1.4901304022660363e-07,0.0,-7.20886357300916e-10,1.7627925636780197,-6.0722366816739614e-05,0.6876218580113937,0.0,5.348164282762278e-10,-2.850884534247876e-07,1.072770285124421e-09,0.0,0.1493227149872479,0.0
4.29,3.115106292158213e-09,-9.354933888482717e-08,0.0,-4.814230851153159e-10,1.754590937495751,-2.8719632322403507e-05,0.6855915783430432,0.0,5.352880820735079e-10,-2.6231996244065174e-07,1.0693514882801524e-10,0.0,0.1542849034472631,0.0
4.3,2.6372632837407144e-09,-1.1732614126348579e-08,0.0,-2.513909455483674e-10,1.7418187129520142,-9.962425777541165e-07,0.6834598355892576,0.0,4.888033206164492e-10,-2.0246880585190941e-07,-6.639862667029594e-10,0.0,0.1592086408748047,0.0
4.31,2.0296302797233608e-09,9.395002635063534e-08,0.0,-4.9358038594247104e-11,1.7239555206521493,2.0911732029411687e-05,0.6812711667153316,0.0,4.093625004528188e-10,-1.0315464729078926e-07,-1.2137353501969508e-09,0.0,0.1640927001712813,0.0
4.32,1.3728473005628741e-09,2.177408344685305e-07,0.0,1.1252133063664308e-10,1.700698915725107,3.6302708095033616e-05,0.6790646404793381,0.0,3.1088972112925673e-10,3.437376533607689e-08,-1.5409675991216884e-09,0.0,0.1689358641267233,0.0
4.33,7.348013445452207e-10,3.504009844051806e-07,0.0,2.2826706386442573e-10,1.6720040506828304,4.519617265274691e-05,0.6768707562085708,0.0,2.0603010182903e-10,2.0445058554797125e-07,-1.6641009693642476e-09,0.0,0.1737369257231377,0.0
4.34,1.6738113918973924e-10,4.793178491480801e-07,0.0,2.973482604927348e-10,1.6380968241868892,4.818033990143301e-05,0.6747100843949475,0.0,1.0531339038245885e-10,3.9645992800159835e-07,-1.6155238857168797e-09,0.0,0.1784946884353219,0.0
4.35,-2.9468132126049555e-10,5.890045576055184e-07,0.0,3.236337209860759e-10,1.5994583347713978,4.624229611869398e-05,0.6725932558513255,0.0,1.6679639084416954e-11,5.94688642797994e-07,-1.4358053494445203e-09,0.0,0.1832079665290631,0.0
4.36,-6.332224015733682e-10,6.620435516016892e-07,0.0,3.1417196109406315e-10,1.556784093188729,4.059900459786855e-05,0.6705218821452124,0.0,-5.466810974410196e-11,7.78688846331364e-07,-1.1684135202017341e-09,0.0,0.1878755853566478,0.0
4.37,-8.447325745007974e-10,6.804908253822394e-07,0.0,2.779361587249664e-10,1.5109251573342546,3.25435444871771e-05,0.6684900276963559,0.0,-1.0614039586675204e-10,9.242514911109768e-07,-8.552975411110433e-10,0.0,0.192496381649609,0.0
4.38,-9.375642810146529e-10,6.277109583748452e-07,0.0,2.2464352881247425e-10,1.4628198613030017,2.33165631898583e-05,0.666485912279905,0.0,-1.3743523729824483e-10,1.0050516106494152e-06,-5.335367777277919e-10,0.0,0.1970692038086372,0.0
4.39,-9.286919865954425e-10,4.905570728929063e-07,0.0,1.6372936277772182e-10,1.4134246212297845,1.4008606647708332e-05,0.6644935915748735,0.0,-1.5008076217344127e-10,9.949671688699159e-07,-2.3312502286888053e-10,0.0,0.2015929121905823,0.0
4.4,-8.404027540205604e-10,2.6174821482596555e-07,0.0,1.0352680435255156e-10,1.3636509974203281,5.4951223569711295e-06,0.6624944380043449,0.0,-1.4691437465812495e-10,8.709984751207595e-07,2.4156417781135762e-11,0.0,0.2060663793924776,0.0
4.41,-6.972217204932812e-10,-5.776524390407182e-08,0.0,5.0676995751410407e-11,1.3143142703158386,-1.597244940235327e-06,0.6604683190779714,0.0,-1.3155746939277112e-10,6.166279818570772e-07,2.2490841311413281e-10,0.0,0.2104884905325114,0.0
4.42,-5.232919263996003e-10,-4.567128871962211e-07,0.0,9.772267556862366e-12,1.2660966472118644,-6.896792523533463e-06,0.6583944405126232,0.0,-1.0793261704145987e-10,2.2536748494598783e-07,3.6351406749350807e-10,0.0,0.2148581435278795,0.0
4.43,-3.4034175796741366e-10,-9.119976777231453e-07,0.0,-1.6781562019441884e-11,1.2195261601631968,-1.0270552964945217e-05,0.6562518818710197,0.0,-7.985650165648151e-11,-2.9584982270430613e-07,4.4098444768504084e-10,0.0,0.2191742493694471,0.0
4.44,-1.6629364407478838e-10,-1.388094706323215e-06,0.0,-2.8708876987104395e-11,1.1749705522958225,-1.1791652044562845e-05,0.654019899490476,0.0,-5.0728220724281266e-11,-9.238504533383686e-07,4.6346825795186385e-10,0.0,0.2234357323931527,0.0
4.45,-1.450017008478939e-11,-1.8376649881597477e-06,0.0,-2.764530757641752e-11,1.1326441039368382,-1.1696152808279115e-05,0.65167810231804,0.0,-2.3320063444095377e-11,-1.6174420325690196e-06,4.406269952512166e-10,0.0,0.227641530548086,0.0
4.46,1.0645822306602129e-10,-2.2036424792098753e-06,0.0,-1.678985900944717e-11,1.0926244728866163,-1.033479555015516e-05,0.6492066193549882,0.0,3.3259262417156534e-13,-2.3171524470779563e-06,3.8404626772013675e-10,0.0,0.2317905956611737,0.0
4.47,1.9251502145596298e-10,-2.42295836086618e-06,0.0,-4.615653504018574e-13,1.0548762077290392,-8.124183958527602e-06,0.6465863724121252,0.0,1.895359216116682e-11,-2.9469240228771803e-06,3.058146945148993e-10,0.0,0.2358818936984056,0.0
4.48,2.435189053522677e-10,-2.4319289680231282e-06,0.0,1.6407543534819142e-11,1.0192775890647998,-5.500931791303789e-06,0.6437995457054979,0.0,3.1977135159858963e-11,-3.418100401039736e-06,2.173593407116176e-10,0.0,0.2399144050225383,0.0
4.49,2.6241893039047273e-10,-2.1731561309127497e-06,0.0,2.8813225999286886e-11,0.9856477823358252,-2.8812245301007244e-06,0.6408303066270593,0.0,3.944706411988988e-11,-3.6358798018960034e-06,1.2858537114527154e-10,0.0,0.2438871246472093,0.0
4.5,2.5435065050216683e-10,-1.603580183969019e-06,0.0,3.2224798110207926e-11,0.9537718538780082,-6.272880511044355e-07,0.6376657831350745,0.0,4.188408671739799e-11,-3.5081810159996276e-06,4.7330891686128376e-11,0.0,0.2477990624874013,0.0
4.51,2.2572413004317843e-10,-7.031013404241429e-07,0.0,2.3107117828264114e-11,0.9234219117362458,9.785246906109155e-07,0.6342972470505518,0.0,4.013933832350723e-11,-2.956586005788001e-06,-2.0881963840016312e-11,0.0,0.2516492436061922,0.0
4.52,1.8339327679301077e-10,5.170348162343153e-07,0.0,-6.112156028588525e-13,0.8943733925916463,1.7518739914235418e-06,0.6307213945049382,0.0,3.5249991962307916e-11,-1.92870205679035e-06,-7.284056913771743e-11,0.0,0.2554367084577291,0.0
4.53,1.3396200922473056e-10,2.00708164414189e-06,0.0,-3.915549322722177e-11,0.8664162455086251,1.6169719560533233e-06,0.626941560997057,0.0,2.830912191663998e-11,-4.109523174098472e-07,-1.0743454287448076e-10,0.0,0.259160513126368,0.0
4.54,8.32590525052645e-11,3.6739896826599013e-06,0.0,-9.064245685390867e-11,0.8393613973752686,6.098161125033716e-07,0.6229686655661917,0.0,2.0358197875372654e-11,1.5595101016771175e-06,-1.2530830146493113e-10,0.0,0.2628197295619173,0.0
4.55,3.5991672166942986e-11,5.380123265296093e-06,0.0,-1.509728181699707e-10,0.8130433767524623,-1.125603971176193e-06,0.6188216530890178,0.0,1.2306833827447414e-11,3.885322212897478e-06,-1.2843349243556166e-10,0.0,0.2664134458109268,0.0
4.56,-4.429189333520172e-12,6.9465817972028e-06,0.0,-2.1391228042118391e-10,0.7873202931664242,-3.347938853716916e-06,0.6145272017835446,0.0,4.881052132305017e-12,6.4035709445378986e-06,-1.1965568340535546e-10,0.0,0.2699407662439662,0.0
4.57,-3.591331816578034e-11,8.161992252528879e-06,0.0,-2.713894080810641e-10,0.7620725055613474,-5.73584151598095e-06,0.6101184896546185,0.0,-1.4014394722948926e-12,8.886296192674507e-06,-1.0226043506771312e-10,0.0,0.2734008117788342,0.0
4.58,-5.759486230622146e-11,8.797264545950735e-06,0.0,-3.1402868413154135e-10,0.7372012700523198,-7.911942780460104e-06,0.6056328720213188,0.0,-6.2325070286666505e-12,1.1048349016072936e-05,-7.959264498665886e-11,0.0,0.276792720099645,0.0
4.59,-6.96491712356644e-11,8.626271367915484e-06,0.0,-3.319215932388121e-10,0.7126284501734521,-9.473162377381668e-06,0.60110841305964,0.0,-9.496238067683376e-12,1.2563705892701015e-05,-5.4751218431228786e-11,0.0,0.2801156458717347,0.0
4.6,-7.305723200796472e-11,7.451746072981186e-06,0.0,-3.156174851230973e-10,0.6882980307882469,-1.0026724080346829e-05,0.5965793348889026,0.0,-1.1238433132318476e-11,1.309069650278321e-05,-3.036986300257377e-11,0.0,0.2833687609523367,0.0
4.61,-6.93494052616172e-11,5.134923438484748e-06,0.0,-2.5728998283574333e-10,0.664179737288158,-9.230684264505417e-06,0.5920705917910226,0.0,-1.1628394224286843e-11,1.2305735642568886e-05,-8.484980262011133e-12,0.0,0.2865512545969724,0.0
4.62,-6.035527143076525e-11,1.6266368854795048e-06,0.0,-1.5200535553307713e-10,0.640274569416248,-6.83704306498135e-06,0.5875919342990432,0.0,-1.0917984241381283e-11,9.944095924408507e-06,9.516203813809196e-12,0.0,0.2896623336615057,0.0
4.63,-4.7980192188023555e-11,-3.003189250635917e-06,0.0,1.0109695158554854e-12,0.6166215638396408,-2.734647156044662e-06,0.5831319837571246,0.0,-9.402118343054537e-12,5.845083712107856e-06,2.2879702686412297e-11,0.0,0.2927012227998108,0.0
4.64,-3.4022495664035795e-11,-8.541356842106174e-06,0.0,1.9724142708512044e-10,0.5933046540130894,3.011790060169638e-06,0.5786529746762337,0.0,-7.38384279975251e-12,-2.2156200662829427e-09,3.141676819789832e-11,0.0,0.2956671646570052,0.0
4.65,-2.0038696318594073e-11,-1.4616629196033733e-05,0.0,4.260300179162872e-10,0.5704581525339378,1.0131004064295348e-05,0.5740869194407251,0.0,-5.146087915181084e-12,-7.417548655726089e-06,3.5400795539773887e-11,0.0,0.2985594200581979,0.0
4.66,-7.2583882102952106e-12,-2.069854969181516e-05,0.0,6.70186618350151e-10,0.5482691895641745,1.812781036268165e-05,0.5693339863887628,0.0,-2.9311560803864995e-12,-1.599822432341158e-05,3.5445589349654936e-11,0.0,0.3013772681927078,0.0
4.67,3.4542443622040637e-12,-2.6113618516109632e-05,0.0,9.062015646977037e-10,0.5269754435747513,2.628414922604721e-05,0.5642638378943706,0.0,-9.28104507505702e-13,-2.5104149418518142e-05,3.23795983980686e-11,0.0,0.3041200067937045,0.0
4.68,1.1598789197366124e-11,-3.008168777743592e-05,0.0,1.1052071295041484e-09,0.5068567290258189,3.36832059884848e-05,0.5587205334510034,0.0,7.325426169149423e-13,-3.386520414190561e-05,2.7127990044656483e-11,0.0,0.3067869523132278,0.0
4.69,1.7005471690687434e-11,-3.177395812677905e-05,0.0,1.2347779947171473e-09,0.4882194750767196,3.926016117848167e-05,0.5525313541265056,0.0,1.977839850639974e-12,-4.1216131311905725e-05,2.0611237951165994e-11,0.0,0.3093774400925428,0.0
4.7,1.9780085501298783e-11,-3.039193317243765e-05,0.0,1.2615959089435713e-09,0.47137383471851546,4.1881278222862075e-05,0.5455195489228052,0.0,2.786627824388167e-12,-4.5962446374882096e-05,1.3665614748042338e-11,0.0,0.3118908245277861,0.0
4.71,2.0236448122526223e-11,-2.526418906355712e-05,0.0,1.1549157295585335e-09,0.4566040743379576,4.045045407159828e-05,0.5375205526642155,0.0,3.180432560528234e-12,-4.687837253720868e-05,6.9879204125388e-12,0.0,0.314326479230864,0.0
4.72,1.8824932401454326e-11,-1.5954996471243607e-05,0.0,8.906650756831195e-10,0.4441339504385683,3.4039130550714096e-05,0.5284007057727186,0.0,3.2125530581131706e-12,-4.283451984950212e-05,1.1041582631031609e-12,0.0,0.3166837971855618,0.0
4.73,1.6064160035013885e-11,-2.3759178013304425e-06,0.0,4.5589495478455586e-10,0.43408989320062746,2.2031782244438583e-05,0.5180769613230233,0.0,2.9566755536318647e-12,-3.2949113750861804e-05,-3.640170404714371e-12,0.0,0.3189621908988246,0.0
4.74,1.2481167628433673e-11,1.5111207822420726e-05,0.0,-1.4681589354236603e-10,0.42646586556583627,4.275355210745912e-06,0.5065355528126989,0.0,2.4961112314860826e-12,-1.6752303541141097e-05,-7.071888201874363e-12,0.0,0.3211610925471737,0.0
4.75,8.563491101112094e-12,3.5613629721438385e-05,0.0,-8.955017236118161e-10,0.42109460419882333,-1.8782576932508648e-05,0.4938471904633452,0.0,1.9144676226415145e-12,5.6511778329471694e-06,-9.16859736302519e-12,0.0,0.3232799541182186,0.0
4.76,4.724842196035961e-12,5.766434046755353e-05,0.0,-1.7460679596365273e-09,0.41763040678519286,-4.598507400353725e-05,0.4801761393650069,0.0,1.2882670719711359e-12,3.343949718154898e-05,-1.0028507593685892e-11,0.0,0.3253182475472347,0.0
4.77,1.2845070805958596e-12,7.923082445033923e-05,0.0,-2.631269123717316e-09,0.41554852931926645,-7.540631512808197e-05,0.4657806006430646,0.0,6.817466425407582e-13,6.497256433887953e-05,-9.836132705183125e-12,0.0,0.3272754648487674,0.0
4.78,-1.5406316291640092e-12,9.778888821511965e-05,0.0,-3.461979965948865e-09,0.41416541962205733,-0.0001043610399073917,0.4510022581758943,0.0,1.4383330674290106e-13,9.775454805285309e-05,-8.827766547929855e-12,0.0,0.3291511182432325,0.0
4.79,-3.6334207326583234e-12,0.00011047081429850575,0.0,-4.131233000624404e-09,0.41268227848877814,-0.00012950037980950804,0.43624375128662557,0.0,-2.9290083869657933e-13,0.00012848128916043177,-7.2598413712545414e-12,0.0,0.3309447402784818,0.0
4.8,-4.9655970542580815e-12,0.00011429130175453222,0.0,-4.521315944271292e-09,0.4102516801038101,-0.00014700665627067025,0.42193425471455726,0.0,-6.116306232323071e-13,0.0001531900980749817,-5.382359767739074e-12,0.0,0.3326558839463013,0.0
4.81,-5.581458502026099e-12,0.0001064469419240809,0.0,-4.51396198377083e-09,0.40606312064345923,-0.00015289214941434647,0.4084853324460825,0.0,-8.09419865338389e-13,0.00016752274035056945,-3.418676126414153e-12,0.0,0.3342841227938155,0.0
4.82,-5.5786359937498486e-12,8.467566415540587e-05,0.0,-4.003331594299112e-09,0.3994383835878938,-0.00014339666543115208,0.3962417907727254,0.0,-8.945404424145928e-13,0.000167102736686889,-1.5520655163759707e-12,0.0,0.3358290510297679,0.0
4.83,-5.0882626912192305e-12,4.765227802382608e-05,0.0,-2.9110941192130955e-09,0.3899218989085664,-0.00011546638194491139,0.385435190054195,0.0,-8.833771092071232e-13,0.00014801570307015747,8.118570735170772e-14,0.0,0.3372902836256534,0.0
4.84,-4.256404180037417e-12,-4.614186183182676e-06,0.0,-1.2024987713206193e-09,0.3773469369060743,-6.728271649683553e-05,0.3761498967353714,0.0,-7.972766379834729e-13,0.0001073669787223757,1.3929687107022313e-12,0.0,0.3386674564116746,0.0
4.85,-3.228108838885763e-12,-7.042505199016223e-05,0.0,1.0980829287963447e-09,0.3618599939008334,1.2040043761477713e-06,0.36831075284766085,0.0,-6.596289110078099e-13,4.387528408373271e-05,2.339976201583261e-12,0.0,0.3399602261675013,0.0
4.86,-2.134920938379086e-12,-0.00014612928795796438,0.0,3.894009799680239e-09,0.34389598963779805,8.779401325555298e-05,0.3616961149737303,0.0,-4.933864808150778e-13,-4.1553935924590826e-05,2.9170966650156104e-12,0.0,0.3411682707078079,0.0
4.87,-1.0862178117937452e-12,-0.00022600766649688364,0.0,7.007720119565669e-09,0.3241116071440583,0.0001876783642643245,0.35597239448234136,0.0,-3.1914707602398885e-13,-0.00014534470885857578,3.1489364887997577e-12,0.0,0.3422912889625686,0.0
4.88,-1.643213413413696e-13,-0.00030235617358317224,0.0,1.0178743219992142e-08,0.30329437910414264,0.00029327249432759483,0.35074091506926014,0.0,-1.538479435981098e-13,-0.00026093414879565044,3.080721980656043e-12,0.0,0.3433290010520907,0.0
4.89,5.76985855271357e-13,-0.00036581298760687744,0.0,1.3070381048796473e-08,0.2822666615554014,0.00039431372844950555,0.34558711806938813,0.0,-1.0057031685091972e-14,-0.00037870368877998914,2.7696324299979916e-12,0.0,0.344281148356766,0.0
4.9,1.1111290881308054e-12,-0.0004059581821626853,0.0,1.5286643316358377e-08,0.26179932726210614,0.00047828322998568287,0.34012439560227475,0.0,1.0420305484463066e-13,-0.000486232170907402,2.277353857594764e-12,0.0,0.3451474935815249,0.0
4.91,1.4353065641780543e-12,-0.000412192814735397,0.0,1.640030643927784e-08,0.24254433245964907,0.0005311933915163374,0.3340278011527451,0.0,1.8519549185625817e-13,-0.0005689292166737792,1.6643538227942466e-12,0.0,0.3459278208149747,0.0
4.92,1.5656960629924457e-12,-0.0003748747566142416,0.0,1.599196511095759e-08,0.22499036404362718,0.0005387524758221164,0.3270554879058922,0.0,2.3288883916629745e-13,-0.0006110807305838127,9.860897830217655e-13,0.0,0.3466219355832094,0.0
4.93,1.5320103336166173e-12,-0.00028665390275008036,0.0,1.3698689876453625e-08,0.20944194224867763,0.00048788012620853564,0.31905775678761944,0.0,2.5017443468098904e-13,-0.0005973011161946364,2.91101125426954e-13,0.0,0.347229664898277,0.0
4.94,1.3720161519993754e-12,-0.00014391164551901935,0.0,9.269465793459223e-09,0.19601961723453792,0.0003685020364979943,0.30997506497823313,0.0,2.4199287381236817e-13,-0.0005143400484386105,-3.7928346407781905e-13,0.0,0.3477508573012912,0.0
4.95,1.1265056027452764e-12,5.182796310971354e-05,0.0,2.6230767520515425e-09,0.18467717435101128,0.000175502769897379,0.29982728940204684,0.0,2.1446535917102088e-13,-0.0003531380653235348,-9.90053487483522e-13,0.0,0.3481853829001785,0.0
4.96,8.350657475392816e-13,0.00029268092152375224,0.0,-6.097334374312935e-09,0.17523092079693783,-8.933309289128545e-05,0.28869702036618516,0.0,1.7410510065078564e-13,-0.00011096887989422358,-1.510967174974485e-12,0.0,0.3485331334020501,0.0
4.97,5.328502165501549e-13,0.0005635691482566524,0.0,-1.6479978205421185e-08,0.16739600214149541,-0.0004156039993575658,0.27670975620302163,0.0,1.2716112045645838e-13,0.0002065473857769937,-1.914905046009648e-12,0.0,0.3487940221401905,0.0
4.98,2.484258769481636e-13,0.0008419682553204326,0.0,-2.7818075823527646e-08,0.16082511151767198,-0.0007830413427700164,0.2640136663644754,0.0,7.9124230582552e-14,0.00058382029321996,-2.1766538705776887e-12,0.0,0.3489679840956566,0.0
4.99,2.6583487016456338e-15,0.001098426410961986,0.0,-3.910919786101788e-08,0.1551457282367411,-0.0011609797637729062,0.25076117423361705,0.0,3.4404518335217447e-14,0.000994342662195037,-2.2725570291974748e-12,0.0,0.349054975913482,0.0
5.0,-1.9148318250559126e-13,0.0012980110398851973,0.0,-4.908724774158425e-08,0.14999299054415574,-0.0015087864342085704,0.23709406267572936,0.0,-3.827279606129296e-15,0.001400713768676818,-2.181325873461229e-12,0.0,0.349054975913482,0.0
5.01,-3.283769408797192e-13,0.001402782472015303,0.0,-5.6292294589008904e-08,0.14503632707249625,-0.001777442004485886,0.22313319590713507,0.0,-3.365487447496745e-14,0.0017558977192889472,-1.8861269095594743e-12,0.0,0.3489679840956566,0.0
5.02,-4.0865921842346616e-13,0.0013753107207350262,0.0,-5.9180655747621724e-08,0.1399989309028834,-0.0019123858204083274,0.20897333918435032,0.0,-5.43166654045816e-14,0.0020059204048445325,-1.377855679196216e-12,0.0,0.3487940221401905,0.0
5.03,-4.3780383621349707e-13,0.0011831460896100222,0.0,-5.627380431035812e-08,0.1346699794517861,-0.0018576236840863018,0.19468298864440073,0.0,-6.602389206346778e-14,0.0020941084100835877,-6.592966212862708e-13,0.0,0.3485331334020501,0.0
5.04,-4.2456568590952127e-13,0.0008040323044808849,0.0,-4.633998478399244e-08,0.12891013566322732,-0.0015609517039205198,0.18030863051796245,0.0,-6.972989050527185e-14,0.0019668366995868364,2.5033256046388096e-13,0.0,0.3481853829001785,0.0
5.05,-3.794558945147126e-13,0.0002315218701598996,0.0,-2.859714819985844e-08,0.12265129399833428,-0.0009799831894468753,0.1658824543152972,0.0,-6.688112349399458e-14,0.0015805846460118782,1.311123562844919e-12,0.0,0.3477508573012912,0.0
