time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-1.8135565551354155e-08,0.5796485317808272,0.0,0.012278945454242218,0.1526926867081772,2.853740295937202e-05,1.8383203193973624e-07,0.0,4.922365235576641e-09,1.0665574720806608,-6.149960468112863e-07,0.0,-0.0055097513347562,0.0
6.03,-2.400067577812248e-08,0.5404555813169469,0.0,0.011592458767804717,0.1392708647188846,3.7061230383081945e-05,2.5603341004583727e-07,0.0,3.5874831999254515e-09,0.9974080033110866,-4.935315410456827e-07,0.0,-0.0082629105274234,0.0
6.04,-2.8774553383477694e-08,0.5065896962841319,0.0,0.010392765140070733,0.1283229417323717,4.376287718367995e-05,3.004523031880482e-07,0.0,1.4962791674665139e-09,0.9379695292414191,-2.8469718619674454e-07,0.0,-0.0110140104295578,0.0
6.05,-3.163452300094164e-08,0.47880398672858504,0.0,0.008792145849192329,0.1199091495553374,4.7405439475934395e-05,3.0921155762793807e-07,0.0,-1.321960738768558e-09,0.8896803470242756,1.1758543125524576e-08,0.0,-0.0137623654093879,0.0
6.06,-3.174971479475228e-08,0.4573944977967819,0.0,0.006948568479626531,0.11389714397025674,4.6760454673637505e-05,2.765715323597356e-07,0.0,-4.749382953952133e-09,0.8530958575865376,3.864273525155134e-07,0.0,-0.0165072905192344,0.0
6.07,-2.8371105578885332e-08,0.442227046625365,0.0,0.005049902791964379,0.10999250662960135,4.074658581606911e-05,1.9965897223947411e-07,0.0,-8.568893446808734e-09,0.8279420664652686,8.186945366646935e-07,0.0,-0.0192481016662132,0.0
6.08,-2.093662556058386e-08,0.4328008805913456,0.0,0.0032958326045713893,0.10778197166771535,2.858903085564353e-05,7.919167958156839e-08,0.0,-1.2461639050538173e-08,0.8132406323168307,1.2760216311997373e-06,0.0,-0.0219841157827265,0.0
6.09,-9.183703340204633e-09,0.42833647213267617,0.0,0.0018797390712481901,0.10678278104329661,9.987526935457815e-06,-7.987586680055555e-08,0.0,-1.6015110012619977e-08,0.8074810105032577,1.714360375093653e-06,0.0,-0.0247146509966966,0.0
6.1,6.741249858125185e-09,0.42787455344965775,0.0,0.0009721800339566243,0.1064923831636364,-1.4723388180177394e-05,-2.678844819524977e-07,0.0,-1.8743813200530265e-08,0.8088148634892325,2.0799554833629333e-06,0.0,-0.0274390268015035,0.0
6.11,2.618939212524747e-08,0.4303748346337605,0.0,0.0007070637559222453,0.10643379857279943,-4.444172129234351e-05,-4.7029435671307356e-07,0.0,-2.012359276722155e-08,0.8152503296662472,2.312708621137699e-06,0.0,-0.030156564225581,0.0
6.12,4.79467145251695e-08,0.43480517799067414,0.0,0.0011712478059309295,0.10619316645162188,-7.721510830371227e-05,-6.679200654488232e-07,0.0,-1.9639448838037628e-08,0.8248279174352121,2.3511488949246995e-06,0.0,-0.0328665860016304,0.0
6.13,7.021721899766248e-08,0.4402148132508781,0.0,0.0023980531199481315,0.10544714981653258,-0.00011023019284971313,-8.376844652067179e-07,0.0,-1.684516621202889e-08,0.8357648612428937,2.1388889854828085e-06,0.0,-0.0355684167354107,0.0
6.14,9.06661936457594e-08,0.4457880366327082,0.0,0.00436502134428831,0.10397898304118927,-0.00013989488538792647,-9.539710079121449e-07,0.0,-1.1431301204087766e-08,0.8465601002525163,1.6322486967559486e-06,0.0,-0.0382613830740598,0.0
6.15,1.0653490119010641e-07,0.4508773987101924,0.0,0.00699609995850709,0.10168300385708684,-0.0001620293061664857,-9.906069393188727e-07,0.0,-3.296220973913989e-09,0.8560571561973586,8.085127378119847e-07,0.0,-0.040944813873909,0.0
6.16,1.1483310367533082e-07,0.45501744630342844,0.0,0.010168245718604743,0.09855850680326912,-0.00017217339206114014,-9.234450636522964e-07,0.0,7.386872326469695e-09,0.8634666848649595,-3.259238697824005e-07,0.0,-0.0436180403677457,0.0
6.17,1.1260892838301431e-07,0.4579215808484921,0.0,0.013722120827320326,0.09469462548288368,-0.0001660083337117596,-7.334322696398704e-07,0.0,2.0115450278294557e-08,0.8683539769771632,-1.7284571539717731e-06,0.0,-0.0462803963314842,0.0
6.18,9.728686107417775e-08,0.4594655479728983,0.0,0.01747604815994049,0.09024867066948232,-0.00013987560057736057,-4.099642974587409e-07,0.0,3.4025110858538445e-08,0.8705989897049508,-3.3152911448786488e-06,0.0,-0.048931218250203,0.0
6.19,6.705461806951453e-08,0.4596615134650965,0.0,0.021241678465971164,0.08542094957617245,-9.136209502310825e-05,4.576387148909143e-08,0.0,4.788847433507796e-08,0.8703376566015618,-4.959691069279595e-06,0.0,-0.0515698454835062,0.0
6.2,2.1269059338146705e-08,0.4586266702951002,0.0,0.024839148411494105,0.08042945737551434,-1.9904149965276174e-05,6.177841031520319e-07,0.0,6.015407902306185e-08,0.8678933970040108,-6.494534763424141e-06,0.0,-0.0541956204301694,0.0
6.21,-3.915881251156688e-08,0.456549982307343,0.0,0.028109478406393735,0.07548756640432644,7.265176804613024e-05,1.2731910490557695e-06,0.0,6.903168809577192e-08,0.8637069802846425,-7.720031976010937e-06,0.0,-0.0568078886920272,0.0
6.22,-1.1144811787009744e-07,0.45366013789564535,0.0,0.030922948422169062,0.07078669741527761,0.00018160576974793712,1.9612500148132684e-06,0.0,7.262698599565911e-08,0.8582713038318694,-8.417140805271354e-06,0.0,-0.0594059992370635,0.0
6.23,-1.9075526062189107e-07,0.45019712298976955,0.0,0.03318355480311932,0.06648448497073023,0.0002991598143933125,2.614223046620214e-06,0.0,6.912395893670685e-08,0.8520756463839164,-8.36672002728237e-06,0.0,-0.0619893045616618,0.0
6.24,-2.7015835583352896e-07,0.4463890454644062,0.0,0.034830318713790165,0.06269803468675289,0.0004144526737884727,3.1502891076880556e-06,0.0,5.7007502862346016e-08,0.8455621113054027,-7.373829731651849e-06,0.0,-0.064557160851977,0.0
6.25,-3.408682019796452e-07,0.4424350395682542,0.0,0.03583616288291809,0.059501593758521716,0.0005139468100266576,3.478802467104676e-06,0.0,3.5312336263894365e-08,0.8390954414672417,-5.295863583829476e-06,0.0,-0.0671089281443874,0.0
6.26,-3.927031428888239e-07,0.4384943840006197,0.0,0.03620512660774328,0.056927703984579546,0.0005822202195154573,3.5079386752375293e-06,0.0,3.877640552018171e-09,0.8329460052705576,-2.0724175659517126e-06,0.0,-0.0696439704849867,0.0
6.27,-4.1484588596388224e-07,0.43468142910832774,0.0,0.03596890698868853,0.05497059903204282,0.0006031862963463127,3.1545246494621848e-06,0.0,-3.6419304647525217e-08,0.827284578873843,2.245954601471007e-06,0.0,-0.072161656088077,0.0
6.28,-3.968738878036237e-07,0.4310655098226192,0.0,0.035183372020891744,0.053590760336126295,0.0005617244225981662,2.355551098858037e-06,0.0,-8.34820625462239e-08,0.8221868641770386,7.473589808395647e-06,0.0,-0.0746613574936239,0.0
6.29,-3.30022298034466e-07,0.4276747294288982,0.0,0.03392484226058248,0.052720145370108266,0.0004456550784552614,1.080542856008663e-06,0.0,-1.3390075949452454e-07,0.817645467355277,1.3274083068940543e-05,0.0,-0.0771424517236315,0.0
6.3,-2.0860163467928453e-07,0.424502394544291,0.0,0.03228547062459846,0.052268024157335585,0.00024793899819006425,-6.563549307952499e-07,0.0,-1.8297832790711663e-07,0.8135869947355345,1.9157193771907956e-05,0.0,-0.0796043204374023,0.0
6.31,-3.1454311230287845e-08,0.42151495553197427,0.0,0.030367279099904807,0.05212735710117672,-3.1075035685759425e-05,-2.7859926537391222e-06,0.0,-2.2490668637210156e-07,0.8098918742942158,2.4491996024484007e-05,0.0,-0.0820463500856406,0.0
6.32,1.9670126022405607e-07,0.4186604759152477,0.0,0.0282749729149402,0.052181462504169634,-0.000381578746030571,-5.177144284304812e-06,0.0,-2.53113516103184e-07,0.8064146016891504,2.853916846518796e-05,0.0,-0.0844679320633616,0.0
6.33,4.6421836169403433e-07,0.4158768567084092,0.0,0.026108360771270447,0.05231048276140378,-0.000782671430234086,-7.634422516350274e-06,0.0,-2.6078689553754893e-07,0.8030023757264964,3.0503970085523307e-05,0.0,-0.0868684628615689,0.0
6.34,7.519565492403655e-07,0.4130992454448904,0.0,0.02395579827272756,0.052396977026868775,-0.0012014449631478697,-9.902751909189176e-06,0.0,-2.415672577608518e-07,0.7995105114371158,2.9609566074502913e-05,0.0,-0.0892473442176609,0.0
6.35,1.0333964896000644e-06,0.41026622617025066,0.0,0.021889863363744277,0.05233019183881238,-0.0015930561714333237,-1.1679664376632191e-05,0.0,-1.9037473414840136e-07,0.7958136752502635,2.5188017286545e-05,0.0,-0.0916039832645315,0.0
6.36,1.2756047721149551e-06,0.4073245070407142,0.0,0.019965363145432496,0.052009239610409194,-0.0019020126552840072,-1.2636152039866974e-05,0.0,-1.043163512619142e-07,0.7918128184542566,1.678356402689687e-05,0.0,-0.0939377926783239,0.0
6.37,1.4411695786533934e-06,0.40423195436448767,0.0,0.01821881314427974,0.05134595639168118,-0.002064817442117155,-1.2446059408926159e-05,0.0,1.6406212599774798e-08,0.7874383334414979,4.260028084687648e-06,0.0,-0.0962481908248045,0.0
6.38,1.4911527392206525e-06,0.400959018336205,0.0,0.01666873337844244,0.050268044840686456,-0.002013999207684489,-1.0823043718390219e-05,0.0,1.6768893601088527e-07,0.7826501082943339,-1.209849530918461e-05,0.0,-0.0985346019043185,0.0
6.39,1.3890030792087492e-06,0.39748881074864767,0.0,0.01531711117220378,0.04872242348233616,-0.0016834019754444652,-7.563031208254339e-06,0.0,3.409343350584928e-07,0.7774349493171139,-3.150664574201411e-05,0.0,-0.1007964560952911,0.0
6.4,1.1052544689405626e-06,0.39381622079829076,0.0,0.014152929982769128,0.046678187674642,-0.0010144303440385663,-2.588930812946631e-06,0.0,5.228006309973392e-07,0.7718017165709916,-5.2630795980769296e-05,0.0,-0.1030331896962388,0.0
6.41,6.226975061721139e-07,0.3899464408899824,0.0,0.013158092584667984,0.04412862193738263,3.724143208582919e-05,4.006752900329035e-06,0.0,6.954103272592018e-07,0.765774709489324,-7.35903922491017e-05,0.0,-0.1052442452662556,0.0
6.42,-5.842225610208183e-08,0.38589316203698626,0.0,0.012314772249406289,0.04109211309606467,0.0014951642844619,1.1926701771758383e-05,0.0,8.371182692742605e-07,0.7593862232034454,-9.202047309785964e-05,0.0,-0.1074290717639397,0.0
6.43,-9.157494934622549e-07,0.3816765663848713,0.0,0.011612057547294616,0.03761221196571172,0.0033566177665531184,2.0646854644958413e-05,0.0,9.239039925494146e-07,0.7526695004026954,-0.00010520485593583866,0.0,-0.1095871246847235,0.0
6.44,-1.9013702154365516e-06,0.37732116475485544,0.0,0.011049554898062232,0.03375713454900654,0.005588991581995761,2.9413765865238898e-05,0.0,9.314012421159287e-07,0.7456532738651017,-0.00011028417937918652,0.0,-0.1117178661965763,0.0
6.45,-2.940275132819875e-06,0.3728535373085646,0.0,0.010636764375923147,0.02961855719760616,0.0081288707301187,3.726671908096817e-05,0.0,8.375102667635007e-07,0.7383586229171899,-0.00010453579850941102,0.0,-0.113820765274043,0.0
6.46,-3.931418800772668e-06,0.3683001027071003,0.0,0.010388907352023182,0.02530895806411159,0.010884458428695903,4.308878209552276e-05,0.0,6.254592041557819e-07,0.7307981575167645,-8.571373814187457e-05,0.0,-0.1158952978305868,0.0
6.47,-4.751953223092924e-06,0.3636850895078509,0.0,0.010321193704865976,0.02095656412533483,0.013741594236782173,4.5688898354930654e-05,0.0,2.870951592319557e-07,0.7229769886972717,-5.242705993187498e-05,0.0,-0.1179409468492028,0.0
6.48,-5.265017415526665e-06,0.35902887538514694,0.0,0.010443631228591424,0.016697468045015568,0.016573041923641414,4.391422717026965e-05,0.0,-1.7389877002479445e-07,0.7148947450911319,-4.52489817070323e-06,0.0,-0.1199572025112691,0.0
6.49,-5.331171997607231e-06,0.35434681460938794,0.0,0.010757742094270684,0.0126654608312225,0.019250000866100292,3.6788375293656294e-05,0.0,-7.392375182066256e-07,0.7065479635781653,5.655288558894709e-05,0.0,-0.1219435623236046,0.0
6.5,-4.823187132137142e-06,0.3496486121761117,0.0,0.011255524604392572,0.008981076289037982,0.02165419171896341,2.3667119265218482e-05,0.0,-1.3741471773486036e-06,0.6979323837517337,0.00012750774889404607,0.0,-0.1238995312437006,0.0
6.51,-3.643441639358064e-06,0.3449382186230507,0.0,0.011919973300122032,0.00574177284500898,0.023688741942310305,4.399022824544218e-06,0.0,-2.026802491463674e-06,0.6890449696272795,0.00020304942873269655,0.0,-0.125824621803096,0.0
6.52,-1.7427021863004197e-06,0.3402141247338701,0.0,0.012725713623119543,0.0030149010431113634,0.025286556210523364,-2.0525568389036806e-05,0.0,-2.629506402088609e-06,0.679885791618976,0.0002759492216701118,0.0,-0.1277183542288645,0.0
6.53,8.614319367685407e-07,0.33546989142860467,0.0,0.013638321848988486,0.0008343522687996827,0.026415536206783097,-4.985681298577478e-05,0.0,-3.101947968716581e-06,0.6704600080513364,0.00033732432965284946,0.0,-0.129580256563184,0.0
6.54,4.068555637915712e-06,0.3306948107689624,0.0,0.014611990152456409,-0.0007990336955348069,0.02708043519554716,-8.152039931815216e-05,0.0,-3.3567344721391524e-06,0.6607799185016197,0.00037718469821823206,0.0,-0.1314098647809586,0.0
6.55,7.684392422626911e-06,0.32587471855984806,0.0,0.015586782739264943,-0.001913842378438608,0.02732123347328992,-0.00011262666987086871,0.0,-3.307193566394947e-06,0.6508665929713678,0.00038525351832799327,0.0,-0.1332067229054633,0.0
6.56,1.1417180828778e-05,0.3209930598374177,0.0,0.016487675250325226,-0.0025621394758396565,0.027208015528012917,-0.00013957270741947358,0.0,-2.8771882337224015e-06,0.640750315594341,0.0003520457968097386,0.0,-0.1349703831219831,0.0
6.57,1.4883912418481196e-05,0.31603228649821674,0.0,0.017227304748359647,-0.0028122456913509714,0.026832633768818948,-0.000158250985450781,0.0,-2.0123948554947694e-06,0.6304692301017657,0.00027015739379239147,0.0,-0.1367004058894171,0.0
6.58,1.762837059883944e-05,0.310975567178135,0.0,0.01771319767850259,-0.0027412410793426698,0.0262978933609643,-0.0001643700039751363,0.0,-6.921848581222606e-07,0.6200660256621403,0.0001356818791268266,0.0,-0.1383963600498224,0.0
6.59,1.9152132060038288e-05,0.3058086630735115,0.0,0.01785874648481037,-0.002428061067234072,0.025705442592467632,-0.00015388135432055705,0.0,1.0590471435280945e-06,0.6095830569144,-5.036239152546719e-05,0.0,-0.1400578229358672,0.0
6.6,1.8958564851455706e-05,0.30052171129131844,0.0,0.017595833652196288,-0.0019478266218543234,0.025143886075475054,-0.00012349435150226,0.0,3.1625146635753354e-06,0.5990567872959772,-0.0002807434675667429,0.0,-0.1416843804761683,0.0
6.61,1.6608422972631022e-05,0.29511060743800643,0.0,0.016886271623904645,-0.0013677984023118671,0.02467871288453559,-7.12445931586213e-05,0.0,5.479195622970076e-06,0.5885126959796354,-0.000541035990924546,0.0,-0.1432756272984862,0.0
6.62,1.17839738517925e-05,0.28957772340956667,0.0,0.015729479877578625,-0.0007450915284785745,0.02434535900826875,2.9322048216163754e-06,0.0,7.809107608667527e-06,0.5779616751735057,-0.0008091298711307847,0.0,-0.1448311668307528,0.0
6.63,4.3568253589837816e-06,0.2839318091846887,0.0,0.014164794461965497,-0.00012605866754079615,0.024146207233490653,9.668337911950568e-05,0.0,9.897155320802061e-06,0.5673985652041857,-0.0010553976090901963,0.0,-0.1463506113999054,0.0
6.64,-5.5470889793277574e-06,0.278187059171676,0.0,0.01226798318335773,0.00045293783203374154,0.02405175037381111,0.00020485215438404572,0.0,1.1446663468828768e-05,0.5568030211505904,-0.0012436592252852647,0.0,-0.1478335823285025,0.0
6.65,-1.7493347953126073e-05,0.272361456704223,0.0,0.010142735306520836,0.0009637779662263318,0.024005573468903835,0.0003192978920721203,0.0,1.2141153617754183e-05,0.5461424464842093,-0.0013330283893515675,0.0,-0.1492797100290989,0.0
6.66,-3.070462558921942e-05,0.26647463091926943,0.0,0.007908964382152555,0.0013843490020818445,0.02393229769618309,0.00042899932522996807,0.0,1.1674157868804286e-05,0.5353763195919727,-0.0012806437768990543,0.0,-0.1506886340963539,0.0
6.67,-4.4055142976617156e-05,0.26054552599753755,0.0,0.005690267889511162,0.0016963285743702764,0.023747319976140737,0.0005205052002623854,0.0,9.785914211378809e-06,0.524461038711161,-0.0010451887400976813,0.0,-0.1520600033968522,0.0
6.68,-5.610235641266258e-05,0.2545901712829038,0.0,0.0036026027637891442,0.0018834519849349018,0.02336715375197318,0.0005787754503860774,0.0,6.304714208562552e-06,0.5133545017418552,-0.0005909863954857996,0.0,-0.1533934761566139,0.0
6.69,-6.51623606276731e-05,0.2486197822501056,0.0,0.0017454860697053956,0.0019306410363976584,0.022719324020723474,0.0005884242268347867,0.0,1.1895587864111022e-06,0.5020199007883172,0.0001076635978870563,0.0,-0.1546887200462714,0.0
6.7,-6.943237074918103e-05,0.24263935788954966,0.0,0.00019626048848569349,0.0018242423155958492,0.02175095223179205,0.0005353345256398129,0.0,-5.430264868924964e-06,0.4904284840891757,0.0010623517816211432,0.0,-0.155945412263893,0.0
6.71,-6.715932148637634e-05,0.23664688691126298,0.0,-0.0009926252555294334,0.0015534634786561082,0.020435328184976956,0.0004085647606189914,0.0,-1.3223907830159996e-05,0.4785612469760941,0.0022671585342964977,0.0,-0.1571632396154319,0.0
6.72,-5.684824158239284e-05,0.2306332329032486,0.0,-0.001793758672314072,0.001112919275077119,0.018775913532619516,0.00020241383764231434,0.0,-2.164168781694376e-05,0.4664096506731757,0.0036965516356942795,0.0,-0.1583418985927809,0.0
6.73,-3.749793906383952e-05,0.22458273280132945,0.0,-0.002202973366684139,0.0005060187798688618,0.016807379503365506,-8.154212898207678e-05,0.0,-2.9917499535109395e-05,0.45397554112221383,0.005305110580045402,0.0,-0.1594810954494123,0.0
6.74,-8.845147295471746e-06,0.2184745090471656,0.0,-0.002236326847971684,-0.00025124318012535875,0.01459347933392199,-0.0004326753173981334,0.0,-3.709592374074974e-05,0.4412704606641471,0.007029474139017226,0.0,-0.1605805462735868,0.0
6.75,2.840773052305222e-05,0.21228445930331763,0.0,-0.0019264844586990902,-0.00112666803180369,0.012221825267889699,-0.0008300614224393346,0.0,-4.2087655999136894e-05,0.42831452657400715,0.008792655811247947,0.0,-0.1616399770591093,0.0
6.76,7.241101547092807e-05,0.20598784525256575,0.0,-0.0013190047125452944,-0.002069082956543176,0.009796004291145268,-0.0012420450825208413,0.0,-4.375470354666246e-05,0.41513500658570884,0.010510487418999875,0.0,-0.1626591237736173,0.0
6.77,0.00012006491747526847,0.19956235213797718,0.0,-0.0004688354738002054,-0.0030071286155151553,0.007425899736727566,-0.0016268812980577696,0.0,-4.1023881865523575e-05,0.4017646673200191,0.012099472724586577,0.0,-0.1636377324243837,0.0
6.78,0.00016702817014008252,0.19299143367976002,0.0,0.0005628620011324329,-0.0038502790911336205,0.0052174559125482516,-0.001934670479059336,0.0,-3.302360525548508e-05,0.3882399208921662,0.013484906395532749,0.0,-0.1645755591216162,0.0
6.79,0.00020786731822784667,0.186267695558345,0.0,0.0017116096264625886,-0.004492647779857891,0.0032632331191677416,-0.00211071950583767,0.0,-1.9235033397663332e-05,0.37459876032336076,0.01460795233804092,0.0,-0.1654723701392408,0.0
6.8,0.00023636817558312848,0.17939600986881518,0.0,0.002912387471958678,-0.004819924367856063,0.0016348604940607933,-0.002100338324931243,0.0,3.553617318810136e-07,0.36087846586622085,0.015430586752252819,0.0,-0.1663279419731507,0.0
6.81,0.0002460189099629616,0.17239600001225652,0.0,0.004102474241338079,-0.004719493351345361,0.0003780250847174273,-0.0018549246577609826,0.0,2.5118382340551444e-05,0.34711308935417606,0.01593778817668029,0.0,-0.1671420613969077,0.0
6.82,0.00023065792784262196,0.165303499086532,0.0,0.0052244714079868505,-0.0040934148880156064,-0.0004898458328261329,-0.0013390066153926232,0.0,5.367919858261124e-05,0.3333307864553057,0.0161368906149687,0.0,-0.1679145255148839,0.0
6.83,0.0001852599203689245,0.15817057427622455,0.0,0.006229450290631366,-0.002873525174852695,-0.0009794070231319732,-0.0005377176963857068,0.0,8.386968953606858e-05,0.3195511682531767,0.016054469763628502,0.0,-0.1686451418128267,0.0
6.84,0.0001068113660913333,0.15106373542986834,0.0,0.007079884197307515,-0.0010374677060902202,-0.0011271223255636994,0.0005360109565160441,0.0,0.00011275623890639243,0.30578297544751376,0.01573147117700509,0.0,-0.1693337282058372,0.0
6.85,-4.795662733724491e-06,0.14406002476743834,0.0,0.007751756166685875,0.0013759595328378005,-0.0009913733318154803,0.0018354175705995034,0.0,0.0001367602912118347,0.2920224979729022,0.015217493462587415,0.0,-0.1699801130837506,0.0
6.86,-0.00014594295843422655,0.13724084154819444,0.0,0.00823519663333521,0.004254112396269145,-0.0006474143069114702,0.003276020422016672,0.0,0.0001518833956650403,0.2782531810527857,0.014565149931735428,0.0,-0.1705841353539039,0.0
6.87,-0.00030864600952099173,0.1306836023396056,0.0,0.00853335299208725,0.007402667047557639,-0.00018157249379051853,0.004734884738603731,0.0,0.00015404011854492668,0.26444671676348797,0.013825220854017165,0.0,-0.1711456444812843,0.0
6.88,-0.0004802089215333381,0.12445164446219367,0.0,0.008659711855366832,0.0105448965999206,0.00031499322267928903,0.0060539825822072835,0.0,0.00013949128420404276,0.25056569204925333,0.013042987278775085,0.0,-0.1716645005260453,0.0
6.89,-0.0006432858263163111,0.118583093811389,0.0,0.008634403332980782,0.01333012641899704,0.0007527421294006824,0.0070483835185581566,0.0,0.00010535704348941337,0.23656768705515693,0.012255877519762993,0.0,-0.172140574178383,0.0
6.9,-0.0007764433749126035,0.1130797108067902,0.0,0.008480073363155404,0.015352980969562774,0.001050230272833791,0.007519681221463155,0.0,5.0175171680133475e-05,0.22241060708328017,0.011492387006065264,0.0,-0.1725737467907624,0.0
6.91,-0.0008552868950250812,0.10789699523518514,0.0,0.008217982235403373,0.01618428801192759,0.0011404533481359825,0.007274596307835215,0.0,-2.5543957491082944e-05,0.2080588930966087,0.01077205644261704,0.0,-0.1729639104074873,0.0
6.92,-0.0008541651239198777,0.10293704110976849,0.0,0.007865119937648987,0.015413475139665796,0.0009768631395472224,0.00614811536116486,0.0,-0.00011882648474853574,0.1934900798260754,0.01010611510667619,0.0,-0.1733109677916047,0.0
6.93,-0.0007484063552327365,0.09804572191845752,0.0,0.007433049071587208,0.012701020399886314,0.0005388041234469298,0.004029864363327154,0.0,-0.00022387764976215265,0.17870106716364723,0.009498349043862604,0.0,-0.1736148324491385,0.0
6.94,-0.000516965675158882,0.09301570280798287,0.0,0.0069287376285302425,0.00783808232124417,-0.00016396938586152755,0.0008917239608011883,0.0,-0.00033193032927319923,0.16371351035497886,0.008945910531306523,0.0,-0.1738754286506456,0.0
6.95,-0.00014528432379904799,0.08759650531452932,0.0,0.0063570039542310145,0.0008089536302592051,-0.0010881260311117545,-0.00318595621785267,0.0,-0.0004313677467526714,0.14857786910157772,0.008440060533104301,0.0,-0.1740926914500892,0.0
6.96,0.0003719139067829254,0.08151240214324662,0.0,0.005723680372250632,-0.008149387784914388,-0.0021554429854811212,-0.007992712829950739,0.0,-0.0005081754433932377,0.1333757874111577,0.007967071347268099,0.0,-0.174266566701025,0.0
6.97,0.0010282277024215242,0.07448830992500824,0.0,0.005038424948225723,-0.01849743401096124,-0.0032538761932980687,-0.013174371545984288,0.0,-0.000546754706128924,0.11822054402754785,0.007509593339587164,0.0,-0.1743970110700952,0.0
6.98,0.0018039616908987702,0.06628309479405124,0.0,0.004316302671237635,-0.02936039623849132,-0.004241509412318687,-0.018230975158201868,0.0,-0.0005310969604905768,0.10325532232099058,0.007048676920255869,0.0,-0.1744839920478283,0.0
6.99,0.0026656657618794894,0.05672883797464762,0.0,0.0035777160137232004,-0.03951983360027943,-0.00495375263511185,-0.02252932348807375,0.0,-0.00044627725736578214,0.08864904720089005,0.00656637920115531,0.0,-0.174527487956741,0.0
7.0,0.0035671563558086553,0.04577367418469082,0.0,0.002846819765597066,-0.04743599298126169,-0.005213939915080273,-0.0253323686751757,0.0,-0.0002801773544217673,0.07458959076023626,0.00604857255449136,0.0,-0.174527487956741,0.0
7.01,0.004452230003135573,0.03352488247308081,0.0,0.002148986463326646,-0.05130527651562216,-0.004847158827098281,-0.025846391486660753,0.0,-2.5298920278574253e-05,0.06127433031308464,0.00548736504272235,0.0,-0.1744839920478283,0.0
7.02,0.005259088272765741,0.02028807148027443,0.0,0.0015080318279342055,-0.049154360328061655,-0.0036967421576296912,-0.02328511678789255,0.0,0.0003195195473879122,0.0488983896584862,0.004882567659852515,0.0,-0.1743970110700952,0.0
7.03,0.005926222510421912,0.006597686332688105,0.0,0.0009437871718097594,-0.038968718885058144,-0.001642395966656517,-0.016947795993728542,0.0,0.0007477056760028349,0.037641354860269434,0.00424188986600074,0.0,-0.174266566701025,0.0
7.04,0.006399175175160884,-0.00676618247055131,0.0,0.00047037328548116546,-0.018848916892993197,0.0013815275541569345,-0.006305947880588387,0.0,0.0012441192730352968,0.027653702711742747,0.0035798852889285257,0.0,-0.1740926914500892,0.0
7.05,0.006637264228312657,-0.0187794563171098,0.0,9.531335269702908e-05,0.01281655879980286,0.005369517334583175,0.008908862634535204,0.0,0.0017850184475706153,0.01904448011213989,0.002915956905382944,0.0,-0.1738754286506456,0.0
7.06,0.0066191224735203495,-0.028198124361368315,0.0,-0.00018053800258950592,0.057177327909931144,0.010232340891324956,0.028625812470741592,0.0,0.002339022241462739,0.011871830246764574,0.002271866822299428,0.0,-0.1736148324491385,0.0
7.07,0.006345880636662947,-0.03360718823149385,0.0,-0.0003623770746788661,0.11476436104018364,0.015790692995560004,0.052375075518643704,0.0,0.0028691838167650965,0.006137722053493924,0.0016691769853981638,0.0,-0.1733109677916047,0.0
7.08,0.005841157874899651,-0.03349497779401561,0.0,-0.00046032978414011335,0.18536961098185464,0.02177708188612482,0.07925867652831257,0.0,0.0033361578944754965,0.0017876984479466408,0.0011269565031076045,0.0,-0.1729639104074873,0.0
7.09,0.005147765092725885,-0.026350831302241605,0.0,-0.0004880311727261302,0.2679791985516458,0.02784734970970338,0.10796193851468142,0.0,0.003702264055771799,-0.0012842956125666462,0.0006599990437840771,0.0,-0.1725737467907624,0.0
7.1,0.004321898217569832,-0.010781288326798548,0.0,-0.0004611011652938029,0.3607727009687388,0.03360211932505418,0.13681285867715018,0.0,0.0039360128961584435,-0.003226718146939845,0.0002777013917798578,0.0,-0.172140574178383,0.0
7.11,0.003426129194646585,0.014363037238548572,0.0,-0.00039568371350349725,0.4611950805011654,0.03861688104429649,0.16389250770141042,0.0,0.004016393022175372,-0.004218161941619321,-1.6351702380130504e-05,0.0,-0.1716645005260453,0.0
7.12,0.002522493335745514,0.04986045268178222,0.0,-0.0003071768151849988,0.5661014606267876,0.04247772106589229,0.18719356686673766,0.0,0.003936012896162604,-0.004453580372392757,-0.00022415313703991763,0.0,-0.1711456444812843,0.0
7.13,0.0016666233214464893,0.09600342846228868,0.0,-0.00020923694530910661,0.6719679128334942,0.04481866135766006,0.20481604790355917,0.0,0.003702264055788484,-0.004130554374969835,-0.0003525191007421489,0.0,-0.1705841353539039,0.0
7.14,0.0009034691578968387,0.15250860100090788,0.0,-0.0001130986177660748,0.7751525161824162,0.04535676523631976,0.21517918875183156,0.0,0.003336157894520206,-0.003436916352589119,-0.0004119811907108372,0.0,-0.1699801130837506,0.0
7.15,0.00026479708907724015,0.21846156324934404,0.0,-2.7212088831769326e-05,0.8721806452008831,0.04392186054816613,0.21721866189866043,0.0,0.002869183816858105,-0.002540695718995733,-0.0004154983644836301,0.0,-0.1693337282058373,0.0
