time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,2.0303875354855429e-07,0.42795946515203087,0.0,0.015440542021024597,0.051249261261227405,-0.0012428288218932259,-2.831050080083146e-06,0.0,0.8388352205996664,2.5563316386351795e-05,0.0,-0.1030331896962388,0.0
2.41,3.5298867632273634e-07,0.4247997838786465,0.0,0.014377510049820059,0.04857357672957093,-9.89460791323846e-05,-3.3284044034703648e-06,0.0,0.8343682051064237,2.628124054680364e-05,0.0,-0.1052442452662556,0.0
2.42,5.039727277876937e-07,0.4214430856092736,0.0,0.013470904619172316,0.045340433084371065,0.0015061438618674157,-3.589230979627068e-06,0.0,0.8295294145407498,2.427408776068898e-05,0.0,-0.1074290717639397,0.0
2.43,6.395068087337115e-07,0.4179091965800162,0.0,0.012712502212528926,0.04159444695600385,0.0035741300184358935,-3.521146551365951e-06,0.0,0.8243504288981877,1.9033342696691566e-05,0.0,-0.1095871246847235,0.0
2.44,7.404004756591507e-07,0.41422273567544354,0.0,0.012105876988133616,0.03740917825956232,0.006073311659454593,-3.0435346902849804e-06,0.0,0.818857518153375,1.0272814761725577e-05,0.0,-0.1117178661965763,0.0
2.45,7.861614570721274e-07,0.410410891803232,0.0,0.011665492462086436,0.03288610980032837,0.008937084070029098,-2.099640413274894e-06,0.0,0.8130685702460473,-1.980070383429165e-06,0.0,-0.113820765274043,0.0
2.46,7.569214324357529e-07,0.406501181237178,0.0,0.01141191073047528,0.02815180131468313,0.012066086626440348,-6.692604565048038e-07,0.0,0.806992488627309,-1.73033492844184e-05,0.0,-0.1158952978305868,0.0
2.47,6.358091035674426e-07,0.4025193631235367,0.0,0.011365303182244461,0.02335214427203808,0.015334347846730316,1.2192189981207395e-06,0.0,0.8006304665677854,-3.482174571006088e-05,0.0,-0.1179409468492028,0.0
2.48,4.1162709128001255e-07,0.39848768723842776,0.0,0.011539569717917874,0.01864322957524815,0.018599126031005987,3.478948008858712e-06,0.0,0.7939783349256911,-5.31825210478658e-05,0.0,-0.1199572025112691,0.0
2.49,8.161697879970028e-08,0.3944236036497669,0.0,0.011938562633524247,0.014179461556553193,0.021713350503402222,5.9585782076585015e-06,0.0,0.7870292585155345,-7.057793391311242e-05,0.0,-0.1219435623236046,0.0
2.5,-3.459708135231369e-07,0.3903390004328093,0.0,0.012554782500763329,0.010100639531757346,0.02453889948762175,8.44176762174874e-06,0.0,0.7797762788273044,-8.482433396415334e-05,0.0,-0.1238995312437006,0.0
2.51,-8.498399648603504e-07,0.38623994627786645,0.0,0.013369784188381388,0.006520230772939962,0.026958805417917717,1.065376600349655e-05,0.0,0.77221452471848,-9.350431632944471e-05,0.0,-0.125824621803096,0.0
2.52,-1.3945130607177083e-06,0.38212681288291545,0.0,0.014354699126407869,0.0035167620224016267,0.028886975111103164,1.2276249136074039e-05,0.0,0.7643432538181583,-9.417308331831776e-05,0.0,-0.1277183542288645,0.0
2.53,-1.9304662009146573e-06,0.3779946065597522,0.0,0.015469308593549287,0.0011294180833061609,0.030274744880208038,1.2970968326411062e-05,0.0,0.7561680005922056,-8.462333281802331e-05,0.0,-0.129580256563184,0.0
2.54,-2.395859064098566e-06,0.3738334099212596,0.0,0.01665933145815367,-0.0006419833348635069,0.0311140274121683,1.2411954588141774e-05,0.0,0.7477028022803567,-6.319495851160939e-05,0.0,-0.1314098647809586,0.0
2.55,-2.720096317142176e-06,0.3696289774750044,0.0,0.017853369085777872,-0.0018331723511350064,0.031436882428228057,1.032499743584793e-05,0.0,0.7389719445955152,-2.910717069500627e-05,0.0,-0.1332067229054633,0.0
2.56,-2.8293162266952086e-06,0.3653636225365543,0.0,0.018962003441363083,-0.0025087125711481264,0.03131141108587679,6.53196722234396e-06,0.0,0.7300103694407167,1.7217885544067147e-05,0.0,-0.1349703831219831,0.0
2.57,-2.6537140988963987e-06,0.3610175104508786,0.0,0.019881229754217272,-0.002753516618071584,0.030834178039601787,9.963600929219424e-07,0.0,0.7208620540952192,7.387834604574294e-05,0.0,-0.1367004058894171,0.0
2.58,-2.136379710482751e-06,0.356570363003566,0.0,0.020501076655994734,-0.0026637091387893257,0.0301198363603003,-6.134662419522252e-06,0.0,0.7115761814502778,0.00013730617703860298,0.0,-0.1383963600498224,0.0
2.59,-1.2430737730385727e-06,0.3520034364374153,0.0,0.02071855182049962,-0.002337820551617717,0.029289109425154274,-1.4497346258102139e-05,0.0,0.7022015505902602,0.0002022163240868489,0.0,-0.1400578229358672,0.0
2.6,2.7889977492551925e-08,0.34730150717526387,0.0,0.020452474951771462,-0.001869083714235939,0.02845664137849243,-2.349362972302559e-05,0.0,0.692780240403553,0.00026173399547938555,0.0,-0.1416843804761683,0.0
2.61,1.636725718484426e-06,0.34245453957983013,0.0,0.019656918092123585,-0.0013393603704566644,0.027720305871405088,-3.229468733607698e-05,0.0,0.6833418240544044,0.00030773450353276165,0.0,-0.1432756272984862,0.0
2.62,3.495467854484976e-06,0.33745875500393807,0.0,0.018330261057347055,-0.0008149783196173362,0.027153262764333785,-3.9871041650645686e-05,0.0,0.673899299646688,0.0003314160763928729,0.0,-0.1448311668307528,0.0
2.63,5.464812352222373e-06,0.3323169412791039,0.0,0.016517988787033307,-0.0003445381526058437,0.026799497563655565,-4.505302664235613e-05,0.0,0.664447465461486,0.00032410614552779197,0.0,-0.1463506113999054,0.0
2.64,7.355809470973971e-06,0.3270379797551011,0.0,0.014308717835029999,4.143432307007536e-05,0.02667298004768071,-4.662303182625463e-05,0.0,0.6549639453383898,0.00027827647485992015,0.0,-0.1478335823285025,0.0
2.65,8.937520922164287e-06,0.3216357033888875,0.0,0.01182433153033071,0.0003292495064986756,0.026760014436550395,-4.3437811589412846e-05,0.0,0.6454125398904974,0.0001887135566450237,0.0,-0.1492797100290989,0.0
2.66,9.951390768641119e-06,0.31612731860619564,0.0,0.009206356201641496,0.0005195762237250306,0.027023881497113583,-3.457534658324495e-05,0.0,0.6357481060900263,5.376019854348284e-05,0.0,-0.1506886340963539,0.0
2.67,1.0132534863540611e-05,0.3105316769077749,0.0,0.006601305579233518,0.0006241145532887732,0.027410660463633604,-1.949653986361106e-05,0.0,0.6259219410733545,-0.00012348481404421494,0.0,-0.1520600033968522,0.0
2.68,9.237440278519089e-06,0.30486764522946264,0.0,0.0041473917711129975,0.0006618142749072713,0.02785524464330764,1.7922224746716672e-06,0.0,0.615886762320032,-0.0003341460085530578,0.0,-0.1533934761566139,0.0
2.69,7.076717877187947e-06,0.2991527348091962,0.0,0.0019641286127875255,0.0006550100475184902,0.028286891666998347,2.8593459042250814e-05,0.0,0.6056006962312821,-0.0005628812062702737,0.0,-0.1546887200462714,0.0
2.7,3.5506259212045956e-06,0.2934020581518562,0.0,0.00014545795989734785,0.0006258001716604501,0.028633992069438827,5.941063773582234e-05,0.0,0.5950300190270591,-0.0007876753114849045,0.0,-0.155945412263893,0.0
2.71,-1.315837579814591e-06,0.28762761598826475,0.0,-0.0012436543615972537,0.0005929391659148701,0.028828008378265525,9.189995860199152e-05,0.0,0.5841506508974795,-0.0009802553630677965,0.0,-0.1571632396154319,0.0
2.72,-7.34228762804482e-06,0.2818378737767863,0.0,-0.0021676531711840776,0.0005694518117355404,0.02880671215649022,0.000122903245901022,0.0,0.5729485756331423,-0.0011072288454766705,0.0,-0.1583418985927809,0.0
2.73,-1.4171347674334903e-05,0.276037567869569,0.0,-0.002618594335301566,0.0005611123119233694,0.028516929141412083,0.00014858004613639897,0.0,0.5614194511994564,-0.00113199082576637,0.0,-0.1594810954494123,0.0
2.74,-2.126091521885175e-05,0.27022768121496926,0.0,-0.002612903363913528,0.0005658693486806812,0.027917000287830184,0.0001646508667514906,0.0,0.5495677031503607,-0.001017369086460911,0.0,-0.1605805462735868,0.0
2.75,-2.7894880710925007e-05,0.26440554261631355,0.0,-0.0021874046447344832,0.0005742370360921531,0.026979093315191063,0.0001667543495257025,0.0,0.5374053663256204,-0.0007288838171409168,0.0,-0.1616399770591093,0.0
2.76,-3.32160640830418e-05,0.2585650266440492,0.0,-0.0013951610426613608,0.0005706127882332295,0.025691375475014353,0.00015090926907926577,0.0,0.5249508766295838,-0.00023839655951819597,0.0,-0.1626591237736173,0.0
2.77,-3.6283676668520226e-05,0.2526968575012009,0.0,-0.0003014436441962286,0.0005354251892357262,0.024059909045929403,0.00011405816055459205,0.0,0.5122279303697966,0.0004721776316928472,0.0,-0.1636377324243837,0.0
2.78,-3.615551227746377e-05,0.24678904370622687,0.0,0.0010200715212047061,0.0004479574466797082,0.02210998588211051,5.4654089712903815e-05,0.0,0.4992644401431096,0.0014075066034291272,0.0,-0.1645755591216162,0.0
2.79,-3.199237941107212e-05,0.24082748601719117,0.0,0.0024909679896970463,0.0002896351574972757,0.01988650816185084,-2.6763042207179657e-05,0.0,0.48609153931888227,0.00255629167952748,0.0,-0.1654723701392408,0.0
2.8,-2.3179147619253917e-05,0.23479680395072616,0.0,0.004031814003627963,4.751250890086109e-05,0.017452982314961556,-0.00012706749309626076,0.0,0.47274253608234396,0.0038900003427257013,0.0,-0.1663279419731507,0.0
2.81,-9.453422629313215e-06,0.2286814129698683,0.0,0.005566155332065012,-0.00028235802570320727,0.014888754239413137,-0.00024020216364995192,0.0,0.4592517051045831,0.005363278915446235,0.0,-0.1671420613969077,0.0
2.82,8.970399980764618e-06,0.22246685265464541,0.0,0.0070248643003630986,-0.0006920258786980508,0.012284306066977335,-0.000357066166102845,0.0,0.44565284015160755,0.0069162794474018074,0.0,-0.1679145255148839,0.0
2.83,3.1296738052769555e-05,0.21614131515708357,0.0,0.008350673823987444,-0.0011595870570610515,0.009734775047526394,-0.00046571055607082544,0.0,0.4319775815841742,0.008478865985255515,0.0,-0.1686451418128267,0.0
2.84,5.608098837274158e-05,0.20969725612884524,0.0,0.009502340720168149,-0.0016483442449406601,0.007332305930846591,-0.0005519032368874274,0.0,0.4182536743851977,0.009976323323083663,0.0,-0.1693337282058372,0.0
2.85,8.121566370381677e-05,0.2031329034215913,0.0,0.010457516167349128,-0.002107517105451631,0.0051582601069572916,-0.0006000994226836021,0.0,0.4045034542819777,0.011335878494906982,0.0,-0.1699801130837506,0.0
2.86,0.00010398662989431713,0.1964534461971871,0.0,0.011213369197942096,-0.002474762075060215,0.0032764596810542185,-0.000594818765632355,0.0,0.3907428871323767,0.012493176043381968,0.0,-0.1705841353539039,0.0
2.87,0.00012121217443536637,0.18967171228191393,0.0,0.011784514100750192,-0.00268064176347659,0.0017284370666447305,-0.0005223853638057833,0.0,0.3769813262428207,0.01339786468856299,0.0,-0.1711456444812843,0.0
2.88,0.00012947193952641178,0.18280820018229788,0.0,0.012198537424437274,-0.00265502039400874,0.0005312084758727253,-0.0003729347629626608,0.0,0.3632219113598545,0.014017642561222449,0.0,-0.1716645005260453,0.0
2.89,0.00012542477613000424,0.17589037756277306,0.0,0.012489879727507891,-0.0023351576422002236,-0.00032238611213733704,-0.0001425365802768987,0.0,0.34946240160491915,0.014340426742763361,0.0,-0.172140574178383,0.0
2.9,0.00010620460432099254,0.1689511896152129,0.0,0.012692955028123825,-0.0016750387208813798,-0.0008610905954543149,0.00016477226086935041,0.0,0.3356962266966751,0.014374626064513183,0.0,-0.1725737467907624,0.0
2.91,6.987198251463868e-05,0.16202677780087624,0.0,0.01283556063893449,-0.0006552299839745474,-0.0011309119781862723,0.0005352940710674923,0.0,0.32191351634965765,0.014147643475741782,0.0,-0.1729639104074873,0.0
2.92,1.5887191894514214e-05,0.15515349662182032,0.0,0.012933877289067268,0.0007076906467350484,-0.0011896830355646174,0.0009445969976309938,0.0,0.3081018092262909,0.013702733820565185,0.0,-0.1733109677916047,0.0
2.93,-5.444057000836744e-05,0.1483643913000686,0.0,0.01299026051798221,0.0023532823728234682,-0.0011011188577023595,0.0013573489938076464,0.0,0.29424619977318484,0.013094384241429943,0.0,-0.1736148324491385,0.0
2.94,-0.00013758237759995177,0.1416853355857926,0.0,0.012994338942469423,0.004172257974704407,-0.0009289172318112151,0.0017283237481941363,0.0,0.28032893622267896,0.012382585155649948,0.0,-0.1738754286506456,0.0
2.95,-0.0002275570020721996,0.13513104583498375,0.0,0.012926930577622791,0.006005689968583918,-0.0007313593458437707,0.0020047853769685734,0.0,0.266328833654061,0.011626644392337099,0.0,-0.1740926914500892,0.0
2.96,-0.0003158964648225539,0.12870122346166737,0.0,0.012765459045023079,0.007649629832527787,-0.0005567616238067291,0.0021303629387944634,0.0,0.2522211283080621,0.010879396153995616,0.0,-0.174266566701025,0.0
2.97,-0.00039186288534340274,0.12237715498202757,0.0,0.012489251231598955,0.0088661093760003,-0.00044002655419304567,0.0020503927394344337,0.0,0.23797844228868772,0.010182643745089169,0.0,-0.1743970110700952,0.0
2.98,-0.00044295524203112374,0.11611920943049739,0.0,0.012083395977411345,0.009401070561329859,-0.0004004491444418021,0.0017185408910041918,0.0,0.22357332677680794,0.00956442714380537,0.0,-0.1744839920478283,0.0
2.99,-0.00045572184551759634,0.10986578697490458,0.0,0.01154059090427491,0.009009181705633905,-0.00044085966559655345,0.0011043305746244363,0.0,0.2089824649964184,0.009038283243698252,0.0,-0.174527487956741,0.0
3.0,-0.0004168636188908745,0.10353434545177022,0.0,0.010861298280314279,0.00748476639710631,-0.0005481216273735247,0.00020100300062625534,0.0,0.1941921614484371,0.008604199068144315,0.0,-0.174527487956741,0.0
3.01,-0.0003145761092038886,0.0970251070437096,0.0,0.01005312638500547,0.00469724135890872,-0.0006949521105533646,-0.0009670418723348769,0.0,0.1792043946165414,0.008250650755059642,0.0,-0.1744839920478283,0.0
3.02,-0.00014003712718733675,0.09022788317267447,0.0,0.00913030681258315,0.0006285988657988768,-0.0008429834769082929,-0.0023381252929370842,0.0,0.1640426060640569,0.007957134595333202,0.0,-0.1743970110700952,0.0
3.03,0.0001110941118477296,0.08303215875296897,0.0,0.008113547970977597,-0.004590332061645664,-0.0009469345365227457,-0.0038094746014490314,0.0,0.14875652053706362,0.00769688153486819,0.0,-0.174266566701025,0.0
3.04,0.0004373364165316108,0.0753402001000015,0.0,0.0070298969457816985,-0.010648746465905388,-0.0009597000884082961,-0.0052366922398432774,0.0,0.13342547933685617,0.007439758619573585,0.0,-0.1740926914500892,0.0
3.05,0.0008303994235296132,0.0670825536179317,0.0,0.0059119918388111205,-0.017034098987751326,-0.0008380974333443852,-0.006437371007086395,0.0,0.11815987321694578,0.007155462043475025,0.0,-0.1738754286506456,0.0
3.06,0.0012747512343045646,0.05823491863943617,0.0,0.004796317322815372,-0.023023920746345596,-0.0005489275325613575,-0.00719947203803312,0.0,0.10310026544715724,0.006816952441775305,0.0,-0.1736148324491385,0.0
3.07,0.001747923720047147,0.04883501791814733,0.0,0.0037205252524248555,-0.027694881307109447,-7.492158140554381e-05,-0.007294701679579654,0.0,0.08841380542238007,0.00640382082449952,0.0,-0.1733109677916047,0.0
3.08,0.0022216874909044646,0.03899776896883095,0.0,0.0027202509969587504,-0.029951654668345738,0.000579940281452,-0.006496616617676962,0.0,0.07428765896875428,0.005905078541976711,0.0,-0.1729639104074873,0.0
3.09,0.002664139400812975,0.02892681661878477,0.0,0.0018260143273503202,-0.02857646893819383,0.0013863199867464957,-0.004602579056468209,0.0,0.060919462218506415,0.005320829825234376,0.0,-0.1725737467907624,0.0
3.1,0.0030426135201293116,0.018920373808063124,0.0,0.0010607424249824372,-0.022298025384880904,0.00228724183745972,-0.0014580213999005845,0.0,0.0485052186063647,0.0046624325667976195,0.0,-0.172140574178383,0.0
3.11,0.0033271524620475316,0.009369387793643092,0.0,0.0004382582268075738,-0.009875914191747562,0.003198251883049941,0.0030191699875853194,0.0,0.03722553821249175,0.003951048469217013,0.0,-0.1716645005260453,0.0
3.12,0.0034940817162407343,0.0007463495815105382,0.0,-3.7156896683041174e-05,0.009806012029445284,0.0040105530284704465,0.00881689169661856,0.0,0.027231564739806147,0.0032148364524407086,0.0,-0.1711456444812843,0.0
3.13,0.003529080879241907,-0.006416376260112768,0.0,-0.00037020848232481536,0.03764624706619796,0.004597503441622162,0.015812763179929464,0.0,0.01863223303377043,0.00248533264522255,0.0,-0.1705841353539039,0.0
3.14,0.003429137779650519,-0.011559010580035336,0.0,-0.0005732463396191828,0.07424280477944262,0.004824633830334862,0.023766870372341934,0.0,0.011484544795628673,0.0017936844734384077,0.0,-0.1699801130837506,0.0
3.15,0.0032029592587932737,-0.014136892347422849,0.0,-0.0006643969483194958,0.11983181354974717,0.004563025593357785,0.032325999557630096,0.0,0.005788269919607332,0.0011673368250153218,0.0,-0.1693337282058373,0.0
3.16,0.0028697512580656663,-0.013671206063558617,0.0,-0.0006654442742995627,0.17425664201071495,0.003705508393247121,0.04104114327851454,0.0,0.0014858769912174878,0.0006275700531067085,0.0,-0.1686451418128267,0.0
3.17,0.0024566470424707792,-0.009804785214694745,0.0,-0.0005997078214766558,0.23697258884526612,0.002184705866057251,0.04939870755763958,0.0,-0.0015323117617219006,0.00018806475153407246,0.0,-0.1679145255148839,0.0
3.18,0.0019953235582510095,-0.0023585988495124837,0.0,-0.0004901198272823516,0.3070864572629805,-8.48221628468444e-06,0.056864212308355574,0.0,-0.003418540051133666,-0.00014551659899004422,0.0,-0.1671420613969077,0.0
3.19,0.001518427095387031,0.008616719495436513,0.0,-0.0003576452293048579,0.3834248313262271,-0.002807776705451107,0.0629355898782167,0.0,-0.004354980647951611,-0.0003750678514236182,0.0,-0.1663279419731507,0.0
3.2,0.0010563439687095745,0.02280101405599306,0.0,-0.0002201273528060676,0.4646214397598667,-0.006057920751059615,0.06720166187195063,0.0,-0.0045396603853606575,-0.000508907503520225,0.0,-0.1654723701392409,0.0
3.21,0.0006346768008638963,0.03958377600071033,0.0,-9.158598980546129e-05,0.5492131877547345,-0.00950686854102763,0.06940014085145939,0.0,-0.004172520996022737,-0.0005602168440016504,0.0,-0.1645755591216162,0.0
3.22,0.0002726012940804167,0.05806958666603092,0.0,1.8052710524916758e-05,0.6357355229981707,-0.01280598429979927,0.06946864100700272,0.0,-0.003442938854747809,-0.0005452832309640477,0.0,-0.1636377324243837,0.0
3.23,-1.7875389133234927e-05,0.07711589405797155,0.0,0.00010285072355598969,0.7228097428483482,-0.015520148015009652,0.06758179132649016,0.0,-0.0025196613320181325,-0.0004817552957429925,0.0,-0.1626591237736173,0.0
3.24,-0.00023184446399982702,0.09540661751231988,0.0,0.00016045625903156124,0.8092169148643448,-0.017149033683737235,0.06416777599357212,0.0,-0.0015437135742961293,-0.0003870735224179871,0.0,-0.1616399770591093,0.0
3.25,-0.00037077352335258904,0.11156089903447869,0.0,0.00019149580636042325,0.8939548334456406,-0.017159880497203423,0.0598986610466396,0.0,-0.0006244440377437722,-0.0002771895226294781,0.0,-0.1605805462735868,0.0
3.26,-0.00044132727084902933,0.12427038246590906,0.0,0.00019885097581379954,0.9762755980213688,-0.015030840855921941,0.05565088936396169,0.0,0.00016145126292022095,-0.0001656369785789825,0.0,-0.1594810954494124,0.0
3.27,-0.0004539312634350072,0.13245066271839137,0.0,0.00018690321356334077,1.0557018271405292,-0.010302526907935266,0.05243550373978774,0.0,0.0007683347397667256,-6.297160078265585e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00042126284664647465,0.13538361033160806,0.0,0.00016081580955806774,1.1320192667128026,-0.002633802348572336,0.05130205551028451,0.0,0.0011780334185963698,2.3440162505837616e-05,0.0,-0.157163239615432,0.0
3.29,-0.00035682266756661155,0.13282047822528995,0.0,0.0001259055477462921,1.2052432139101825,0.008143658864824769,0.05322542411951258,0.0,0.0013948909522312845,8.933174780580502e-05,0.0,-0.155945412263893,0.0
3.3,-0.00027370119843588713,0.12501814182013093,0.0,8.713811579579514e-05,1.2755572975944747,0.0219787899937377,0.058989701761288836,0.0,0.0014401118296290788,0.0001332120878702174,0.0,-0.1546887200462715,0.0
3.31,-0.00018361324272428892,0.11269710476249362,0.0,4.8763870574432964e-05,1.3432273918529767,0.03857002117456968,0.06908604751304591,0.0,0.0013459853972422689,0.0001558797843794008,0.0,-0.1533934761566139,0.0
3.32,-9.623392388976859e-05,0.09693320862340966,0.0,1.4095159505222801e-05,1.4085005242745783,0.05735709732472879,0.08364075826756902,0.0,0.0011504767928735885,0.00015984901363938622,0.0,-0.1520600033968522,0.0
3.33,-1.883542763901532e-05,0.07901122790347792,0.0,-1.4585948704465991e-05,1.4715056308494374,0.07754215419303412,0.10238599079641719,0.0,0.0008925474585606032,0.000148753425812824,0.0,-0.1506886340963539,0.0
3.34,4.380319665190263e-05,0.06027089951665106,0.0,-3.600950929702725e-05,1.532176235543631,0.09814388454600974,0.12467964602006061,0.0,0.0006084358108789501,0.00012678287894978517,0.0,-0.1492797100290989,0.0
3.35,8.925966885226468e-05,0.0419690227208719,0.0,-4.981438872822991e-05,1.5902125094501942,0.11808450257931101,0.14957362237383254,0.0,0.00032900242881556135,9.8193899273829e-05,0.0,-0.1478335823285026,0.0
3.36,0.00011716271322152302,0.025172176565224386,0.0,-5.63870580211731e-05,1.645091941934157,0.1363032649895345,0.17592150381942814,0.0,7.813391215855596e-05,6.692005976308957e-05,0.0,-0.1463506113999055,0.0
3.37,0.00012877738095074396,0.010686677914018724,0.0,-5.6668979156380115e-05,1.6961266032181745,0.15188272868467873,0.20250919149323293,0.0,-0.00012788806850608394,3.629448817802751e-05,0.0,-0.1448311668307528,0.0
3.38,0.00012653916922085388,-0.0009737444348204134,0.0,-5.195616504146223e-05,1.7425547827652461,0.16416661213464015,0.22818753765394506,0.0,-0.0002802079058241103,8.884545330249678e-06,0.0,-0.1432756272984862,0.0
3.39,0.0001135873146435172,-0.009586481638332098,0.0,-4.3710155696389687e-05,1.7836489091282837,0.1728453214167935,0.2519867486431744,0.0,-0.00037659871451985313,-1.357094592756757e-05,0.0,-0.1416843804761683,0.0
3.4,9.333736811079798e-05,-0.015191480096555158,0.0,-3.3394561120187606e-05,1.8188206106368388,0.1779900089547236,0.2731977907938282,0.0,-0.0004202500448601294,-3.0138361930476846e-05,0.0,-0.1400578229358673,0.0
3.41,6.912148036335434e-05,-0.01804363641945923,0.0,-2.23460762646115e-05,1.847706186193948,0.18002644840334073,0.2914135783617736,0.0,-0.000418336410409183,-4.060024505763895e-05,0.0,-0.1383963600498226,0.0
3.42,4.391307459625508e-05,-0.018554408741555575,0.0,-1.1683964262495214e-05,1.8702203982509908,0.17965221583133936,0.30652990770004845,0.0,-0.0003805394484794594,-4.532236438811534e-05,0.0,-0.1367004058894171,0.0
3.43,2.014180976315024e-05,-0.017230226015717897,0.0,-2.25778723887776e-06,1.8865727711582652,0.17771349815932114,0.31871218402495777,0.0,-0.0003176635485692824,-4.509785251280487e-05,0.0,-0.134970383121983,0.0
3.44,-4.043089120257264e-07,-0.014614009992951076,0.0,5.370139089152345e-06,1.8972475237869937,0.17506894632909964,0.3283384979129802,0.0,-0.00024044670368373442,-4.098694245355254e-05,0.0,-0.1332067229054634,0.0
3.45,-1.6599702304171332e-05,-0.011234529115698324,0.0,1.0913385334904408e-05,1.9029541725878882,0.17247131248492462,0.3359313732967609,0.0,-0.00015862952352671615,-3.4167278366653445e-05,0.0,-0.1314098647809587,0.0
3.46,-2.7939476294354588e-05,-0.007566607145427215,0.0,1.432826024295195e-05,1.9045592033318668,0.17049006197270317,0.342089046090242,0.0,-8.03093138812105e-05,-2.5805670311621938e-05,0.0,-0.1295802565631841,0.0
3.47,-3.445211496025802e-05,-0.004003594046595828,0.0,1.5766392563792028e-05,1.9030098048293473,0.16948321195591592,0.3474234574637403,0.0,-1.1575412636481455e-05,-1.6957980868524e-05,0.0,-0.1277183542288646,0.0
3.48,-3.658393256339697e-05,-0.0008421044736717903,0.0,1.5520218989712673e-05,1.8992593510028415,0.16960981675008996,0.352507714856629,0.0,4.360187581189997e-05,-8.499951088669507e-06,0.0,-0.1258246218030961,0.0
3.49,-3.507139816739912e-05,0.0017220774552822822,0.0,1.3967656159531808e-05,1.8942020966221311,0.1708612939759832,0.3578320077767208,0.0,8.327276724984813e-05,-1.088469823129408e-06,0.0,-0.1238995312437006,0.0
3.5,-3.081508785172723e-05,0.00358880252428926,0.0,1.1520977230859845e-05,1.8886220407868393,0.17308750722155342,0.36376565376172937,0.0,0.00010725295900928115,4.849769698532082e-06,0.0,-0.1219435623236047,0.0
3.51,-2.476595990339112e-05,0.004741388153978053,0.0,8.58348264100329e-06,1.8831584638912515,0.1760064241186331,0.37052513355381494,0.0,0.00011676759158920537,9.10703267413866e-06,0.0,-0.1199572025112691,0.0
3.52,-1.783130273286323e-05,0.005229938066442224,0.0,5.516112365146004e-06,1.8782884869376335,0.17920660742916492,0.3781519722836564,0.0,0.00011404682139741296,1.166649074262773e-05,0.0,-0.1179409468492028,0.0
3.53,-1.0804425939487796e-05,0.00515250342434591,0.0,2.6148219008527726e-06,1.874325279713896,0.18216457498963176,0.38650670984136976,0.0,0.00010191871092673915,1.2663372510293088e-05,0.0,-0.1158952978305869,0.0
3.54,-4.319224267518699e-06,0.004636145037850476,0.0,9.842754422723266e-08,1.8714293235543513,0.1842965485691743,0.3952842168961962,0.0,8.343569797125389e-05,1.2341005461958655e-05,0.0,-0.113820765274043,0.0
3.55,1.171672559663881e-06,0.003819541060564587,0.0,-1.8942280750455645e-06,1.86962941920223,0.18505055754966024,0.4040521399996624,0.0,6.156028537352326e-05,1.1006681255104657e-05,0.0,-0.1117178661965763,0.0
3.56,5.3982435656532485e-06,0.0028383106649557547,0.0,-3.2995124032624643e-06,1.8688498766413046,0.1840272616481162,0.4123097892726596,0.0,3.8924975840687657e-05,8.991247980905935e-06,0.0,-0.1095871246847236,0.0
3.57,8.258136719749645e-06,0.0018137458797159141,0.0,-4.1186646309348566e-06,1.8689404548459292,0.18110023654638877,0.4195601376653518,0.0,1.7671791332939342e-05,6.6151804863604146e-06,0.0,-0.1074290717639397,0.0
3.58,9.790200351914971e-06,0.0008452043053143475,0.0,-4.403966183278263e-06,1.8697060401327852,0.17649403367205013,0.42538387235517233,0.0,-6.313859891311804e-07,4.162730408929764e-06,0.0,-0.1052442452662557,0.0
3.59,1.0141243619330953e-05,6.045420757575371e-06,0.0,-4.243368667111256e-06,1.8709336615548295,0.17078114482890036,0.429503820806458,0.0,-1.500655987996122e-05,1.864711141603855e-06,0.0,-0.1030331896962388,0.0
3.6,9.530369826430471e-06,-0.0006572893406263487,0.0,-3.7452509029927145e-06,1.8724151446808546,0.16478334493861946,0.43183195677466635,0.0,-2.5026426629828447e-05,-1.1040067801731267e-07,0.0,-0.1007964560952911,0.0
3.61,8.214519736849468e-06,-0.0011236411519127327,0.0,-3.024611896476357e-06,1.8739644175882404,0.159398207532144,0.43249727882314654,0.0,-3.073528413475874e-05,-1.6580264666302697e-06,0.0,-0.0985346019043186,0.0
3.62,6.4579864859268495e-06,-0.0013936291890245434,0.0,-2.1916045592873746e-06,1.875429138503227,0.15539661691376475,0.43185651210691156,0.0,-3.2545398878225006e-05,-2.7331244321274033e-06,0.0,-0.0962481908248045,0.0
3.63,4.507731665169969e-06,-0.0014849805502041883,0.0,-1.3429187610932141e-06,1.8766968661253767,0.15324122308244575,0.4304885767381876,0.0,-3.112308872100644e-05,-3.341539781294768e-06,0.0,-0.0939377926783238,0.0
3.64,2.5754371409426058e-06,-0.0014273509007520727,0.0,-5.561653345648116e-07,1.8776964135067564,0.1529651397448222,0.4291698055682667,0.0,-2.727666540273917e-05,-3.528730340107959e-06,0.0,-0.0916039832645316,0.0
3.65,8.264396967496768e-07,-0.0012571973934151328,0.0,1.128820856102083e-07,1.8783953043347426,0.15413466211791094,0.42882359189572106,0.0,-2.1855650377768693e-05,-3.367409428087135e-06,0.0,-0.0892473442176609,0.0
