time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,1.7661509127583888e-06,0.6175630930340338,0.0,-1.015667702366488e-20,1.9214975503732787,-2.5298093145567564e-05,0.0009261996607943708,0.0,5.648697796451949e-11,2.0226201499859013e-07,6.230415328874284e-06,0.0,0.0,0.0742828073365548
4.07,-3.044493950835077e-06,0.6210683063730379,0.0,-9.38639352819411e-21,1.9214777856701728,-3.646552816699445e-05,0.0008579416829958347,0.0,9.344183003582782e-11,2.708354325989324e-07,5.3533048636747105e-06,0.0,0.0,0.0866164574979598
4.08,-6.57243645644786e-06,0.6246607144416948,0.0,-7.957346469510301e-21,1.921441692814202,-4.17885207405945e-05,0.0007280150217572178,0.0,1.2993567381512634e-10,3.0119804895156675e-07,4.193133413182176e-06,0.0,0.0,0.0989285210222696
4.09,-8.779832115877086e-06,0.628796425218753,0.0,-6.1339665785610566e-21,1.9213958882047009,-4.2118939923247116e-05,0.000560962849780637,0.0,1.6179348377838773e-10,2.9877357618492066e-07,2.911377198642943e-06,0.0,0.0,0.1112159294851353
4.1,-9.752246623179287e-06,0.6338545265338953,0.0,-4.159273191297448e-21,1.9213464383435968,-3.861053563211626e-05,0.0003793977012867379,0.0,1.8423503162394552e-10,2.7070866779912535e-07,1.646007931532648e-06,0.0,0.0,0.1234756206067662
4.11,-9.665070240960451e-06,0.6400991202811617,0.0,-2.2381304205971045e-21,1.9212984447876131,-3.255211794870994e-05,0.00020241528664911079,0.0,1.922432297893875e-10,2.2488292296688437e-07,5.043813835855616e-07,0.0,0.0,0.1357045390151145
4.12,-8.749194432235678e-06,0.6476555205446534,0.0,-5.273845255337763e-22,1.9212558013449177,-2.521888499912069e-05,4.465869858674531e-05,0.0,1.810575711793372e-10,1.6906411857420976e-07,-4.3969129607705197e-07,0.0,0.0,0.1478996370073372
4.13,-7.259114108858585e-06,0.6565080470150388,0.0,8.677095710847244e-22,1.921221108375094,-1.7750459618596764e-05,-8.402515858469942e-05,0.0,1.4677144052397004e-10,1.1025189991969897e-07,-1.1453174461342444e-06,0.0,0.0,0.1600578753093483
4.14,-5.445735505876083e-06,0.6665208786172493,0.0,1.8917899642738434e-21,1.9211957185095259,-1.1060539645302466e-05,-0.00017843384644874844,0.0,8.699484837186517e-11,5.4227520927824796e-08,-1.6011480294672501e-06,0.0,0.0,0.1721762238332693
4.15,-3.5352729582917933e-06,0.6774752348902211,0.0,2.533681291595017e-21,1.9211798820416186,-5.779900839343448e-06,-0.00023748159667692624,0.0,1.526562598992481e-12,5.305467714395699e-09,-1.820130055815441e-06,0.0,0.0,0.1842516624325907
4.16,-1.7147891977158906e-06,0.6891110357738848,0.0,2.8180273383425833e-21,1.921172958226525,-2.2319568883990223e-06,-0.00026342196235250515,0.0,-1.0703645863484693e-10,-3.373399138603594e-08,-1.8332407928359358e-06,0.0,0.0,0.1962811816548557
4.17,-1.242315500166848e-07,0.7011617407131893,0.0,2.795557943947651e-21,1.9211736600949239,-4.382130977723478e-07,-0.00026094223844114986,0.0,-2.328368064774422e-10,-6.1563691248292e-08,-1.6829665650989328e-06,0.0,0.0,0.2082617834916791
4.18,1.145724368504806e-06,0.713375601701793,0.0,2.53313103831248e-21,1.9211803042910351,-1.4969770366555548e-07,-0.00023623634296581045,0.0,-3.665323277001226e-10,-7.811841281617499e-08,-1.4171499479852626e-06,0.0,0.0,0.2201904821259137
4.19,2.0510776220798274e-06,0.7255224431080307,0.0,2.1044690361350378e-21,1.921191043011975,-8.997044561234687e-07,-0.00019614203919050683,0.0,-4.95398527838741e-10,-8.433369054680357e-08,-1.0836650746963888e-06,0.0,0.0,0.2320643046757783
4.2,2.588401065841088e-06,0.7373908577621043,0.0,1.5822536203462492e-21,1.9212040615154937,-2.0727861605459924e-06,-0.00014740449762279428,0.0,-6.038339331504837e-10,-8.185226062043385e-08,-7.262112805561995e-07,0.0,0.0,0.2438802919357625
4.21,2.7865294115698876e-06,0.7487849792424842,0.0,1.0319835968255682e-21,1.9212177311438918,-2.984750020704241e-06,-9.610397102247572e-05,0.0,-6.743203946961466e-10,-7.273069013209215e-08,-3.8135639956482813e-07,0.0,0.0,0.2556354991141227
4.22,2.697248348472994e-06,0.7595302310585393,0.0,5.077605818835621e-22,1.9212307137989428,-2.9682907527901775e-06,-4.726296915891161e-05,0.0,-6.888537559418204e-10,-5.9171829358909655e-08,-7.682437240342011e-08,0.0,0.0,0.2673269965667859
4.23,2.3860249759666143e-06,0.769492118561743,0.0,4.9963684037702217e-23,1.9212420188792367,-1.4587659182157013e-06,-4.629336113077207e-06,0.0,-6.30812224302548e-10,-4.330104544230866e-08,1.6908534061501815e-07,0.0,0.0,0.2789518705274782
4.24,1.9235909146676906e-06,0.778603896338084,0.0,-3.1538279728563875e-22,1.9212510176092648,1.925566381725375e-06,2.938301159641102e-05,0.0,-4.871724349684783e-10,-2.6996565198235287e-08,3.4713361755409936e-07,0.0,0.0,0.2905072238338968
4.25,1.3789355827078101e-06,0.7868931827412367,0.0,-5.758513826218521e-22,1.9212574223551684,7.314739638483814e-06,5.3623872407186265e-05,0.0,-2.509204523091215e-10,-1.1777333983897896e-08,4.56062276052351e-07,0.0,0.0,0.3019901766497435
4.26,8.140159760385653e-07,0.7944970150072411,0.0,-7.30823531889175e-22,1.9212612399713427,1.453574952019054e-05,6.804062974838933e-05,0.0,7.655766045342712e-11,1.2539577125494385e-09,5.010422812258143e-07,0.0,0.0,0.31339786718244
4.27,2.802627877391575e-07,0.8016579616214227,0.0,-7.890461984910159e-22,1.921262708589775,2.3084718812139078e-05,7.34510577142808e-05,0.0,4.833765731553493e-10,1.1419360751870589e-08,4.918818615888956e-07,0.0,0.0,0.324727452396347
4.28,-1.8322371543067906e-07,0.8086983004146973,0.0,-7.658853590719089e-22,1.9212622267502673,3.2128185537264556e-05,7.128788587415237e-05,0.0,9.456549089083868e-10,1.843517902152684e-08,4.4119840715966036e-07,0.0,0.0,0.3359761087213079
4.29,-5.500319896944923e-07,0.8159738308628234,0.0,-6.805810225516742e-22,1.9212602826083347,4.053822822067324e-05,6.33434735122783e-05,0.0,1.4269487240218903e-09,2.235341829861592e-08,3.627180965071319e-07,0.0,0.0,0.3471410327563419
4.3,-8.056808371527699e-07,0.8238134579802936,0.0,-5.537436898266309e-22,1.921257389387705,4.6964546360543795e-05,5.1536935485772115e-05,0.0,1.878927664645081e-09,2.34862328878363e-08,2.698217862758159e-07,0.0,0.0,0.3582194419683107
4.31,-9.46108568280121e-07,0.832455087646611,0.0,-4.0526034592121645e-22,1.9212540314878235,4.9944234735059984e-05,3.771936960780977e-05,0.0,2.2435520612188463e-09,2.2323579603895154e-08,1.7440999693371912e-07,0.0,0.0,0.369208575385383
4.32,-9.75764694886974e-07,0.8419914824876849,0.0,-2.527066683609953e-22,1.921250623902056,4.804680554234781e-05,2.3526189529063916e-05,0.0,2.456911868698725e-09,1.9452723939332738e-08,8.61179301415955e-08,0.0,0.0,0.3801056942851275
4.33,-9.056142591806019e-07,0.8523390945014739,0.0,-1.1029737499385764e-22,1.9212474859946338,4.004810788371416e-05,1.027953933033363e-05,0.0,2.4547470310136423e-09,1.5486252740939908e-08,1.1876197340312152e-08,0.0,0.0,0.3909080828770599
4.34,-7.512945847371915e-07,0.8632369610092409,0.0,1.1647223580905862e-23,1.9212448293225148,2.5122380964364277e-05,-1.0612468718282557e-06,0.0,2.1794874362361633e-09,1.1003095706198389e-08,-4.4214075658900374e-08,0.0,0.0,0.4016130489794744
4.35,-5.315793024863008e-07,0.8742740090756247,0.0,1.067809487991484e-22,1.921242758125759,3.0371006525819044e-06,-9.906951201728614e-06,0.0,1.5884385225601508e-09,6.504967038751278e-09,-8.074140542802182e-08,0.0,0.0,0.412217924690392
4.36,-2.672155231345312e-07,0.8849366210834763,0.0,1.7244673986108167e-22,1.9212412803610255,-2.5668988442044985e-05,-1.6011822527064772e-05,0.0,6.625111082353307e-10,2.388778793129003e-09,-9.863905524600665e-08,0.0,0.0,0.4227200670524575
4.37,1.988336986264078e-08,0.8946665567523675,0.0,2.091289916397348e-22,1.9212403267004508,-5.9547643376204686e-05,-1.9422470996679024e-05,0.0,-5.853277199582445e-10,-1.0659372982203512e-09,-1.0069771638487694e-07,0.0,0.0,0.4331168587116205
4.38,3.071764444060171e-07,0.9029207553109481,0.0,2.197467346693459e-22,1.9212397747241736,-9.616753385933424e-05,-2.041193887847232e-05,0.0,-2.1028956570669833e-09,-3.6966727777057287e-09,-9.099580845324646e-08,0.0,0.0,0.4434057085694337
4.39,5.719020082365572e-07,0.9092267208982181,0.0,2.088831909259101e-22,1.9212394755492441,-0.00013212980277239552,-1.9407842461453506e-05,0.0,-3.7940694592941804e-09,-5.447417251638052e-09,-7.430107409435015e-08,0.0,0.0,0.4535840524288103
4.4,7.915138185102645e-07,0.9132290273500412,0.0,1.8203260307440763e-22,1.9212392803080593,-0.00016319419535331704,-1.6922121115558383e-05,0.0,-5.517669746864188e-09,-6.351036913257281e-09,-5.548870053123767e-08,0.0,0.0,0.4636493536330746
4.41,9.443060419783115e-07,0.9147238410454284,0.0,1.449266129329219e-22,1.9212390641679746,-0.00018453089759824746,-1.3488200174646727e-05,0.0,-7.091048589390505e-09,-6.507600164870704e-09,-3.901215795049123e-08,0.0,0.0,0.4735991036981507
4.42,1.010357433068826e-06,0.913679362003804,0.0,1.0298233018791069e-22,1.9212387459322944,-0.00019110357309927586,-9.609503853858408e-06,0.0,-8.299243030647745e-09,-6.061404804082565e-09,-2.8454424317579728e-08,0.0,0.0,0.483430822937729
4.43,9.728717589238233e-07,0.9102408765738543,0.0,6.089466734484087e-23,1.9212383016559338,-0.000178176210715883,-5.721436215644166e-06,0.0,-8.910171331765579e-09,-5.1789923281807006e-09,-2.6179963991757882e-08,0.0,0.0,0.4931420610812561
4.44,8.199179626834377e-07,0.9047198848833206,0.0,2.2378113665472117e-23,1.9212377711338315,-0.00014192084455335173,-2.167329863983396e-06,0.0,-8.695805765678686e-09,-4.0298651076987655e-09,-3.3101997879122536e-08,0.0,0.0,0.5027303978845936
4.45,5.464864974922314e-07,0.8975677162463241,0.0,-9.95105439753066e-24,1.9212372565746172,-8.008598519015025e-05,8.12457761030664e-07,0.0,-7.458574559918155e-09,-2.7710227016479955e-09,-4.8575093483877064e-08,0.0,0.0,0.5121934437331935
4.46,1.566861459140793e-07,0.8893353820625323,0.0,-3.457151789119909e-23,1.921236913260924,7.3318304795087805e-06,3.0800904328299974e-06,0.0,-5.06146459341784e-09,-1.5358631848796133e-09,-7.041943323327109e-08,0.0,0.0,0.5215288402376408
4.47,-3.3418154568205e-07,0.8806233307508363,0.0,-5.095850117158799e-23,1.9212369325276508,0.00011748672143722805,4.5908415127434e-06,0.0,-1.4594756502203817e-09,-4.2749781318769764e-10,-9.507959150867167e-08,0.0,0.0,0.5307342608214127
4.48,-8.980043413096591e-07,0.8720272548104665,0.0,-5.941893968968154e-23,1.9212375179632004,0.00024423760678231543,5.377398729287706e-06,0.0,3.2707031383162245e-09,4.838691924281672e-10,-1.1791648562797143e-07,0.0,0.0,0.5398074113007112
4.49,-1.4930760483666699e-06,0.864088249003634,0.0,-6.08887058246119e-23,1.9212388563494722,0.00037794867473661854,5.53054577427738e-06,0.0,8.906566061525928e-09,1.160126154458833e-09,-1.3362564717549803e-07,0.0,0.0,0.548746030456221
4.5,-2.064532179894665e-06,0.8572552726359891,0.0,-5.671766738249999e-23,1.9212410854834736,0.0005056241145371033,5.178642687392247e-06,0.0,1.5065379766908244e-08,1.5918024788093088e-09,-1.3676757609377914e-07,0.0,0.0,0.557547890596653
4.51,-2.54634805127159e-06,0.8518636712230773,0.0,-4.8463967091003137e-23,1.9212442616289696,0.0006114515871619376,4.4679328102886005e-06,0.0,2.120369439297972e-08,1.7928400705022542e-09,-1.2238651047995123e-07,0.0,0.0,0.5662107981139324
4.52,-2.865149101836101e-06,0.848127822765868,0.0,-3.7713580596369343e-23,1.9212483298750918,0.0006778035702751645,3.5452217257324136e-06,0.0,2.6634565536410362e-08,1.7944211736583284e-09,-8.668271815917442e-08,0.0,0.0,0.5747325940298904
4.53,-2.9459346750736704e-06,0.8461433327732361,0.0,-2.59356015191883e-23,1.9212531010588785,0.0006867081134782996,2.5439634321193063e-06,0.0,3.056532575283182e-08,1.6385924848109704e-09,-2.7691124826065152e-08,0.0,0.0,0.5831111545343282
4.54,-2.71961654945075e-06,0.8458958734012604,0.0,-1.4378364855791574e-23,1.9212582390581934,0.000621751562161891,1.5743003397477469e-06,0.0,3.215722440912034e-08,1.3722867436410232e-09,5.4093039114194476e-08,0.0,0.0,0.5913443915143141
4.55,-2.1320319468675084e-06,0.8472760357690796,0.0,-4.0068641668311955e-24,1.9212632620953713,0.0004703178333230852,7.171727036922051e-07,0.0,3.0606180734920375e-08,1.0421810570477543e-09,1.552112058391884e-07,0.0,0.0,0.5994302530745854
4.56,-1.1538241803724826e-06,0.8500986866005272,0.0,4.521792994075179e-24,1.92126756113305,0.00022600587543016593,2.2262527116981494e-08,0.0,2.5241348480940913e-08,6.906650659383067e-10,2.689372039197415e-07,0.0,0.0,0.6073667240489239
4.57,2.0968398718571173e-07,0.8541223991324239,0.0,1.0850788082694839e-23,1.9212704374350904,-0.00010899532974385369,-4.907230479543556e-07,0.0,1.5635327643303563e-08,3.53037150877333e-10,3.852485190275814e-07,0.0,0.0,0.6151518265023771
4.58,1.9097392276023406e-06,0.859063866574428,0.0,1.4891316011083552e-23,1.9212711598841519,-0.0005218493659710276,-8.280936847700238e-07,0.0,1.7169121902517514e-09,5.591437734139546e-11,4.911425205757279e-07,0.0,0.0,0.6227836202242013
4.59,3.84782157915696e-06,0.8646057898646832,0.0,1.677367581951448e-23,1.921269040717281,-0.0009876463130404397,-1.0162959806812935e-06,0.0,-1.6125462678785978e-08,-1.832613395724382e-10,5.713502034475261e-07,0.0,0.0,0.6302602032114031
4.6,5.873095776643522e-06,0.8704020848728171,0.0,1.6789526859463875e-23,1.9212635260434818,-0.0014689358585769853,-1.0948843534857967e-06,0.0,-3.6963552629601465e-08,-3.558094736091789e-10,6.094725785763458e-07,0.0,0.0,0.6375797121427577
4.61,7.784968823008863e-06,0.8760869636639391,0.0,1.5332233476754786e-23,1.9212542949895166,-0.0019165289517189316,-1.1090825550927288e-06,0.0,-5.9287559745547206e-08,-4.6071770473968523e-10,5.895269303150186e-07,0.0,0.0,0.644740322843188
4.62,9.341856868160115e-06,0.8812920979238889,0.0,1.2840924211992463e-23,1.9212413587955601,-0.0022718195570893855,-1.102606359111787e-06,0.0,-8.101775217036251e-08,-5.031087053869436e-10,4.978430122903706e-07,0.0,0.0,0.6517402507383879
4.63,1.0276867392479675e-05,0.8856706675450146,0.0,9.752376399912327e-24,1.9212251489249699,-0.002470776808806041,-1.111325834978167e-06,0.0,-9.958247179675463e-08,-4.924941726930035e-10,3.2519558005004623e-07,0.0,0.0,0.6585777512995744
4.64,1.0320520305898629e-05,0.8889230869750607,0.0,6.463282529296748e-24,1.9212065815829613,-0.002449612711266247,-1.1582412047118191e-06,0.0,-1.120716773060709e-07,-4.4101393834322267e-10,6.90036695991806e-08,0.0,0.0,0.6652511204782617
4.65,9.229879260636002e-06,0.8908188205660571,0.0,3.3040052367399737e-24,1.9211870853009343,-0.0021519457942532605,-1.2501362286779663e-06,0.0,-1.1546923788480851e-07,-3.6181745228953684e-10,-2.64625630399626e-07,0.0,0.0,0.6717586951309453
4.66,6.822580527157914e-06,0.8912106725274876,0.0,5.236880291579511e-25,1.921168578770448,-0.0015370666493198552,-1.3761602258126443e-06,0.0,-1.0695931286974392e-07,-2.676992057401001e-10,-6.592736786348541e-07,0.0,0.0,0.6780988534335926
4.67,3.013294266921215e-06,0.8900402217396324,0.0,-1.7143770573455373e-24,1.921153388187578,-0.0005886828209075918,-1.5084739028577458e-06,0.0,-8.429267667203184e-08,-1.7005383400147326e-10,-1.0872966447511127e-06,0.0,0.0,0.6842700152858352
4.68,-2.150780555781012e-06,0.8873347771336756,0.0,-3.3288890213087234e-24,1.9211440971835068,0.0006767003767739704,-1.6049728454181683e-06,0.0,-4.6188400518393665e-08,-7.817475230256433e-11,-1.5099108604630464e-06,0.0,0.0,0.6902706427047627
4.69,-8.459592282848629e-06,0.8831972936732915,0.0,-4.310318999917157e-24,1.9211433280174723,0.0022027934720091724,-1.6139729612406092e-06,0.0,7.264218008366379e-09,1.1149385129914883e-12,-1.8785336896161788e-06,0.0,0.0,0.6960992402082214
4.7,-1.5519842881815435e-05,0.8777912260287646,0.0,-4.706572215878419e-24,1.921153459954496,0.003889084483532941,-1.480602547214716e-06,0.0,7.424803151960976e-08,6.353724276651837e-11,-2.1375666454612743e-06,0.0,0.0,0.7017543551875187
4.71,-2.2749457927912155e-05,0.8713224272240664,0.0,-4.606656782861638e-24,1.9211762992829622,0.005590131249525734,-1.154496711038107e-06,0.0,1.50956311486989e-07,1.0719545562538619e-10,-2.2286981681238837e-06,0.0,0.0,0.7072345782694439
4.72,-2.9391526483117824e-05,0.8640200418280886,0.0,-4.124209921260574e-24,1.9212127246464206,0.00711967370858895,-5.982361542855738e-07,0.0,2.3148168660461644e-07,1.322365482777047e-10,-2.0966561354304926e-06,0.0,0.0,0.712538543667514
4.73,-3.455139037208412e-05,0.8561180080316516,0.0,-3.3823529302024604e-24,1.9212623404324658,0.008260417527949308,2.0417703922833306e-07,0.0,3.0790849493065813e-07,1.4040606470375667e-10,-1.696160943796046e-06,0.0,0.0,0.7176649295223555
4.74,-3.7258978328297065e-05,0.847838366168172,0.0,-2.5009184784486047e-24,1.921323178833041,0.008779946229914634,1.2396450185312544e-06,0.0,3.706528595726128e-07,1.3455722616266686e-10,-9.996301937547558e-07,0.0,0.0,0.7226124582311408
4.75,-3.655623885000365e-05,0.8393771502738311,0.0,-1.5866651716289767e-24,1.9213914966704675,0.008452670783843461,2.4600341091637727e-06,0.0,4.0907918197824163e-07,1.181668992155652e-10,-4.9823157842745415e-09,0.0,0.0,0.7273798967659919
4.76,-3.1606698946943476e-05,0.8308932705257263,0.0,-7.26702657112651e-25,1.9214617149218862,0.007087043810862714,3.77893879892079e-06,0.0,4.1239875711865354e-07,9.489934558584486e-11,1.2572995392726137e-06,0.0,0.0,0.7319660569812781
4.77,-2.1820921246321505e-05,0.822500512584714,0.0,1.497773870359959e-26,1.9215265458902093,0.00455649081539042,5.072076468649859e-06,0.0,3.7082642525834976e-07,6.824583532494207e-11,2.718824926313399e-06,0.0,0.0,0.7363697959097266
4.78,-6.98819572533082e-06,0.8142625990641489,0.0,5.982213274078526e-25,1.9215773441989377,0.0008317053008077232,6.182096584648626e-06,0.0,2.769360687696814e-07,4.125562479021203e-11,4.270728774187985e-06,0.0,0.0,0.7405900160472733
4.79,1.2598482530879914e-05,0.8061911742736505,0.0,1.0051973105348986e-24,1.9216047026521288,-0.00398879949431435,6.9283301028091015e-06,0.0,1.2711781079332358e-07,1.6362524713738623e-11,5.764908018246124e-06,0.0,0.0,0.7446256656265842
4.8,3.6039826414208406e-05,0.7982465668988966,0.0,1.2372597171933694e-24,1.9215992924715235,-0.009653593556950666,7.121625574769249e-06,0.0,-7.699757456281966e-08,-4.697977523774931e-12,7.019944773919196e-06,0.0,0.0,0.7484757388791781
4.81,6.176745709413131e-05,0.7903412266172998,0.0,1.3108004831712435e-24,1.921552920174984,-0.01574274475555461,6.583923672061771e-06,0.0,-3.2731396512717286e-07,-2.0892938908231835e-11,7.832315301107428e-06,0.0,0.0,0.7521392762860849
4.82,8.753853720438199e-05,0.7823457842314271,0.0,1.2526696279337495e-24,1.9214597418846682,-0.02166578117752856,5.171632293244451e-06,0.0,-6.084344344461218e-07,-3.183379151598531e-11,7.993058139974193e-06,0.0,0.0,0.7556153648169779
4.83,0.0001105038396863435,0.7740977143137223,0.0,1.0956527452206306e-24,1.9213175425100273,-0.026676753490008386,2.801217654409362e-06,0.0,-8.974121898928953e-07,-3.767407037568978e-11,7.309515418403188e-06,0.0,0.0,0.75890313815772
4.84,0.00012736139484432422,0.765412552284054,0.0,8.74386265661205e-25,1.9211289552409039,-0.02990893436718381,-5.25222424312644e-07,0.0,-1.16427284287184e-06,-3.898131866687499e-11,5.631094720460525e-06,0.0,0.0,0.7620017769262679
4.85,0.00013460161446732943,0.7560975106592013,0.0,6.219711847271792e-25,1.9209024700218873,-0.030430118699913623,-4.697217902527362e-06,0.0,-1.3734569260454479e-06,-3.659984458900811e-11,2.8772703025651412e-06,0.0,0.0,0.7649105088768781
4.86,0.00012884121854167793,0.7459671409570356,0.0,3.6742890730850362e-25,1.9206530625402503,-0.027317388812549304,-9.479263830736468e-06,0.0,-1.4862693559710373e-06,-3.1518278417016565e-11,-9.346838912017835e-07,0.0,0.0,0.7676286090925678
4.87,0.0001072327140348958,0.7348604032129922,0.0,1.3403835256291146e-25,1.9204022722325242,-0.01974768719433456,-1.4503671987652331e-05,0.0,-1.4643340105919774e-06,-2.4752507964123266e-11,-5.665379784898537e-06,0.0,0.0,0.7701554001657794
4.88,6.792423339834654e-05,0.7226581568334618,0.0,-6.149187280021312e-26,1.9201775730224102,-0.007097781551173689,-1.9276238970041292e-05,0.0,-1.2739395203323499e-06,-1.7250987227091635e-11,-1.1036035207008157e-05,0.0,0.0,0.7724902523672041
4.89,1.0532192190393891e-05,0.7092997155325792,0.0,-2.091250496156735e-25,1.9200109171506128,0.010955513394051066,-2.3197499769867592e-05,0.0,-8.910328865568302e-07,-9.825975151727996e-12,-1.6622033333560265e-05,0.0,0.0,0.7746325838027236
4.9,-6.342226762441069e-05,0.6947967738643149,0.0,-3.0501963455526726e-25,1.9199363922303667,0.034346318045722087,-2.560135503405608e-05,0.0,-3.0648034636339324e-07,-3.1112393633122025e-12,-2.186094380009661e-05,0.0,0.0,0.7765818605584313
4.91,-0.0001501712143042751,0.6792427868805871,0.0,-3.5063940304926984e-25,1.9199870141305113,0.06255483300017996,-2.5811419284355794e-05,0.0,4.689168382426785e-07,2.4556700330582685e-12,-2.6077993979889273e-05,0.0,0.0,0.7783375968336932
4.92,-0.0002435155330076669,0.6628158521066504,0.0,-3.5161397716364155e-25,1.9201907803851077,0.09457979241710324,-2.3213571929261237e-05,0.0,1.400274186350504e-06,6.630221458922046e-12,-2.8530843422252547e-05,0.0,0.0,0.7798993550622213
4.93,-0.0003348609657287447,0.6457733939409047,0.0,-3.1649711326809076e-25,1.9205662244862596,0.12895973636422647,-1.734099532302352e-05,0.0,2.4260365592990317e-06,9.341483360486967e-12,-2.847386868637123e-05,0.0,0.0,0.7812667460211233
4.94,-0.00041352971209396137,0.6284375727181218,0.0,-2.555441413138478e-25,1.92111783143104,0.16385066046033542,-7.965608689377814e-06,0.0,3.4576572654461206e-06,1.0661616420004552e-11,-2.5240055645067722e-05,0.0,0.0,0.7824394289279052
4.95,-0.0004673869153883558,0.6111714126885659,0.0,-1.7959881544491195e-25,1.9218317871041872,0.19716088975088322,4.812530941976205e-06,0.0,4.382187148348339e-06,1.0769292377600555e-11,-1.8336131484076758e-05,0.0,0.0,0.7834171115254017
4.96,-0.0004837969511339689,0.594347226655374,0.0,-9.914778352231821e-26,1.9226726239241723,0.22673421096339064,2.048832004339634e-05,0.0,5.068266579573574e-06,9.911526150797657e-12,-7.543927614327041e-06,0.0,0.0,0.784199550154613
4.97,-0.00045089182673400653,0.5783109421081851,0.0,-2.357139333636612e-26,1.9235813766681074,0.2505598166633807,3.80990666697863e-05,0.0,5.375767645025052e-06,8.367597915919319e-12,6.981606469611428e-06,0.0,0.0,0.7847865498154287
4.98,-0.0003590946106315192,0.5633477803730651,0.0,3.940482083143024e-26,1.9244758594825575,0.2669762517023474,5.6208667652666024e-05,0.0,5.168994819683938e-06,6.417781275697092e-12,2.4629515487657372e-05,0.0,0.0,0.7851779642152273
4.99,-0.00020279719258363903,0.5496550124630291,0.0,8.407133728233222e-26,1.9252536034620087,0.27483473576074696,7.294009277634637e-05,0.0,4.332932656417542e-06,4.318598494344625e-12,4.4278332701903515e-05,0.0,0.0,0.7853736958053346
5.0,1.7952457931811086e-05,0.5373253111810987,0.0,1.0693238136560282e-25,1.9257978432735947,0.27360041512418587,8.606550828896926e-05,0.0,2.7915533996513155e-06,2.2853884615160228e-12,6.428361561006316e-05,0.0,0.0,0.7853736958053346
5.01,0.00029593825890143315,0.5263409209263377,0.0,1.067676364535905e-25,1.9259867064944332,0.26338992198839367,9.315947555273752e-05,0.0,5.267037912800336e-07,4.821667681925505e-13,8.252017716988624e-05,0.0,0.0,0.7851779642152273
5.02,0.0006156540113206921,0.5165772093545535,0.0,8.458315068579421e-26,1.9257054439950232,0.24495356905909713,9.181511501748965e-05,0.0,-2.404371371871829e-06,-9.818766765845785e-13,9.648898653946388e-05,0.0,0.0,0.7847865498154287
5.03,0.0009528005209122563,0.5078149160232756,0.0,4.347026060488268e-26,1.9248611570128422,0.21960593851788898,7.991610392605644e-05,0.0,-5.855181318456845e-06,-2.0503396450015557e-12,0.00010349420623789542,0.0,0.0,0.784199550154613
5.04,0.001274623632666688,0.49976134980008535,0.0,-1.1617237455826005e-26,1.923399050591057,0.18910295258490778,5.5949261478788656e-05,0.0,-9.58234190965285e-06,-2.713379314860199e-12,0.00010088950881927376,0.0,0.0,0.7834171115254017
5.05,0.001541281061976618,0.49207963800829174,0.0,-7.416610762788106e-26,1.9213188090208637,0.1554704470658114,1.9333875096412935e-05,0.0,-1.3246642870838887e-05,-2.9987251133609186e-12,8.638489019115114e-05,0.0,0.0,0.7824394289279052
5.06,0.0017083620407399277,0.4844224672551491,0.0,-1.364920519850792e-25,1.9186892922119425,0.1208053550518029,-2.9264339566062968e-05,0.0,-1.6425050936775122e-05,-2.961302884983434e-12,5.8396118617111496e-05,0.0,0.0,0.7812667460211233
5.07,0.0017305890202467325,0.4764650290635593,0.0,-1.9022165974907807e-25,1.915659445736706,0.08708104490688173,-8.7673665815224e-05,0.0,-1.8635252175846462e-05,-2.672672411732296e-12,1.6409426908862744e-05,0.0,0.0,0.7798993550622213
5.08,0.0015666072137296393,0.46793234329640393,0.0,-2.2687425252201214e-25,1.9124631588259786,0.05598559421479727,-0.0001520546580274803,0.0,-1.9373374808525348e-05,-2.211242496228247e-12,-3.867499312149163e-05,0.0,0.0,0.7783375968336932
5.09,0.0011846216316686155,0.45861796691759327,0.0,-2.385424792634362e-25,1.9094158496333582,0.028810727587738585,-0.00021688051823293218,0.0,-1.816424235737756e-05,-1.6539558999791004e-12,-0.00010426456590533796,0.0,0.0,0.7765818605584313
5.1,0.0005684826045155393,0.44839304945124125,0.0,-2.1865755248312223e-25,1.9069008534276686,0.0063973892675656865,-0.0002750999378825143,0.0,-1.4621940735904e-05,-1.0698614177896862e-12,-0.00017590940331636286,0.0,0.0,0.7746325838027237
5.11,-0.0002763361435727091,0.43720621104611795,0.0,-1.6280744188534485e-25,1.9053442693031304,-0.01086515837140311,-0.000318513335003915,0.0,-8.516741774329214e-06,-5.157369829960625e-13,-0.0002472996974327368,0.0,0.0,0.7724902523672041
5.12,-0.00131756011802143,0.42507573809065613,0.0,-6.955582346407126e-26,1.9051777935072403,-0.022995875626364636,-0.0003383780135948412,0.0,1.5734436292479136e-07,-3.371353349033192e-14,-0.0003104693443099339,0.0,0.0,0.7701554001657794
5.13,-0.0024925277948632117,0.41207617419979276,0.0,5.8811483928198e-26,1.9067902110219177,-0.030346677353116844,-0.000326236497326609,0.0,1.1121726263406732e-05,3.493151333053348e-13,-0.00035623859370661543,0.0,0.0,0.7676286090925678
