time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,0.26629213172678506,-9.70913101425709e-06,0.0,-6.659594666104088e-24,-5.50576723236919e-07,-0.0002169248299188437,0.08299789353799515,0.0,1.6869009897265137e-05,-1.0197712270198896e-07,0.14386243460516956,0.0,0.0,0.0123984854844583
5.99,0.2647621590390553,-1.1156744760025196e-05,0.0,-5.318677011987036e-24,-1.087676898695246e-06,-4.2716284767918294e-05,0.0823426242227085,0.0,1.8104119812945093e-05,-1.3619166378250913e-08,0.14295130359338284,0.0,0.0,9.618353468608948e-17
6.0,0.26272892994379343,-1.1753965006454227e-05,0.0,-3.645271189798815e-24,-1.6484334618906193e-06,9.824249182804534e-05,0.08162418681272932,0.0,1.766064141488218e-05,9.995103640788384e-08,0.14195694344354964,0.0,0.0,9.618353468608948e-17
6.01,0.2602564562235654,-1.1206361515238773e-05,0.0,-1.9374955652179815e-24,-2.177582477703221e-06,0.00020052930550865168,0.0808484868805074,0.0,1.5137394367682346e-05,2.3288818489858233e-07,0.14089100886120823,0.0,0.0,-0.0123984854844581
6.02,0.2574323061108362,-9.267609886906277e-06,0.0,-4.629189606142089e-25,-2.608323609091846e-06,0.00026332553580993366,0.08002453075959737,0.0,1.0256356644756028e-05,3.756290682564846e-07,0.1397659807092378,0.0,0.0,-0.0247938810064029
6.03,0.2543578187083614,-5.779740146997534e-06,0.0,5.627900944542582e-25,-2.8666515900470526e-06,0.00028948641115210383,0.07916395811207541,0.0,2.9265017899417277e-06,5.149569714526599e-07,0.1385948125028985,0.0,0.0,-0.0371830973734054
6.04,0.25113868784047205,-7.143736385434683e-07,0.0,9.921198065745571e-25,-2.8776658004920648e-06,0.00028449536302333097,0.07828024396291834,0.0,-6.696021643394592e-06,6.344889530989644e-07,0.13739044793131897,0.0,0.0,-0.0495630469330101
6.05,0.2478762199132698,5.789364067613106e-06,0.0,7.56667587862891e-25,-2.5736822833111934e-06,0.00025541584685341556,0.07738758715789926,0.0,-1.8159036701421396e-05,7.156453282039631e-07,0.1361651778225614,0.0,0.0,-0.0619306443422458
6.06,0.2446595554764713,1.3395353917030453e-05,0.0,-1.273312395706616e-25,-1.9037256207400974e-06,0.00020993093597696227,0.07649955747545775,0.0,-3.0685279743441616e-05,7.391230719534618e-07,0.13492985103986324,0.0,0.0,-0.0742828073365549
6.07,0.24155920477012363,2.1554949768623365e-05,0.0,-1.5590178629470049e-24,-8.437122633586355e-07,0.00015553474525881346,0.07562764176842837,0.0,-4.317168170110277e-05,6.868447429397742e-07,0.13369301347710347,0.0,0.0,-0.0866164574979597
6.08,0.23862237293869198,2.9510866446350794e-05,0.0,-3.3586232478796834e-24,5.936235305366385e-07,9.891331713834376e-05,0.07477990479506724,0.0,-5.42246800963117e-05,5.442941165012341e-07,0.13246011643367292,0.0,0.0,-0.0989285210222696
6.09,0.2358706529285995,3.6325264751949885e-05,0.0,-5.2790501250864486e-24,2.35023481927768e-06,4.5528378643324026e-05,0.07396003495117649,0.0,-6.223731649096277e-05,3.0308296702856444e-07,0.13123298723674043,0.0,0.0,-0.111215929485135
6.1,0.23330054603385741,4.093540241817744e-05,0.0,-7.023428093883871e-24,4.3170266819806185e-06,-6.029714331723911e-07,0.07316701863981191,0.0,-6.551077807433704e-05,-3.647394898399809e-08,0.13000974243720897,0.0,0.0,-0.1234756206067661
6.11,0.23088680046911936,4.2238062141263236e-05,0.0,-8.268553416063578e-24,6.332258004998504e-06,-3.695508277157572e-05,0.0723955406786094,0.0,-6.241881861895216e-05,-4.6305936917204696e-07,0.1287852157480489,0.0,0.0,-0.1357045390151146
6.12,0.22858792195140545,3.920109639478458e-05,0.0,-8.693774192605797e-24,8.185367220540972e-06,-6.239982059099217e-05,0.07163700133950561,0.0,-5.160830833766992e-05,-9.52658627004857e-07,0.1275518158434007,0.0,0.0,-0.147899637007337
6.13,0.22635279347350032,3.0996971005276774e-05,0.0,-8.014365254765627e-24,9.627251266870027e-06,-7.700991402698768e-05,0.07088089536619917,0.0,-3.222333019178166e-05,-1.4678197152564301e-06,0.12630061984104618,0.0,0.0,-0.1600578753093483
6.14,0.22412732687144576,1.7149372018440794e-05,0.0,-6.017775573554621e-24,1.038758629622924e-05,-8.179849809399093e-05,0.07011627376387748,0.0,-4.134233682308305e-06,-1.9582066038777054e-06,0.1250224935061023,0.0,0.0,-0.1721762238332691
6.15,0.2218603207434897,-2.319909510620651e-06,0.0,-2.600374485136324e-24,1.0199154566708758e-05,-7.843107561456913e-05,0.06933306596456804,0.0,3.18525071319866e-05,-2.362731275767791e-06,0.12370907748709767,0.0,0.0,-0.1842516624325906
6.16,0.21950801289343203,-2.676006378576238e-05,0.0,2.198449082845061e-24,8.828354596539063e-06,-6.894086239316239e-05,0.06852311707037248,0.0,7.383217478118942e-05,-2.6134512545803896e-06,0.12235354159009351,0.0,0.0,-0.1962811816548558
6.17,0.21703709240023877,-5.479515767865123e-05,0.0,8.16866326418683e-24,6.1101646126021645e-06,-5.54716427234313e-05,0.06768086361579147,0.0,0.00011871839168210672,-2.641273504482941e-06,0.12095106344222721,0.0,0.0,-0.2082617834916791
6.18,0.21442615608224938,-8.428286969634842e-05,0.0,1.491274608948875e-23,1.9848711385137127e-06,-4.0064782501947605e-05,0.06680362650046108,0.0,0.00016226902830300833,-2.3833160180592627e-06,0.11949902987022706,0.0,0.0,-0.2201904821259137
6.19,0.21166575530059403,-0.0001123473830265387,0.0,2.1844044799927055e-23,-3.467042146451168e-06,-2.449971233278452e-05,0.06589154168499596,0.0,0.00019924826647989806,-1.791554507189603e-06,0.11799698928383046,0.0,0.0,-0.2320643046757781
6.2,0.20875728468326538,-0.0001355027065422661,0.0,2.820443734215772e-23,-9.996212536674402e-06,-1.0190610917119822e-05,0.06494717894716617,0.0,0.0002237439116937361,-8.421390200700702e-07,0.11644640235038475,0.0,0.0,-0.2438802919357624
6.21,0.2057110206694371,-0.00014987701872297055,0.0,3.3104492246796626e-23,-1.716677275005157e-05,1.8633984987249506e-06,0.06397491804128946,0.0,0.00022964718498063346,4.554740547000535e-07,0.11485024782113572,0.0,0.0,-0.2556354991141225
6.22,0.20254363319532037,-0.00015154025193116652,0.0,3.5587798678510656e-23,-2.435470411242553e-05,1.1081257909886935e-05,0.0629801618574886,0.0,0.000211286465655168,2.0506378274899167e-06,0.11321254237317899,0.0,0.0,-0.2673269965667857
6.23,0.199275477894784,-0.0001369262567242936,0.0,3.4718986675202117e-23,-3.076663719170081e-05,1.726550542137319e-05,0.06196846954066015,0.0,0.00016418752886206055,3.846088443967973e-06,0.11153782972224448,0.0,0.0,-0.2789518705274782
6.24,0.19592793848727771,-0.00010332804081704157,0.0,2.9692248750436507e-23,-3.548249721064015e-05,2.0540888098971845e-05,0.06094469071453284,0.0,8.591200688050622e-05,5.696237796590644e-06,0.10983068692744269,0.0,0.0,-0.2905072238338967
6.25,0.19252103843319016,-4.943065752497966e-05,0.0,1.9954062068682048e-23,-3.7523655775520224e-05,2.1276701905695978e-05,0.05991217632127086,0.0,-2.3095064065416056e-05,7.41037229861887e-06,0.10809528642107863,0.0,0.0,-0.3019901766497435
6.26,0.18907148493255851,2.4167426954759217e-05,0.0,5.330537427341375e-24,-3.5945864772035457e-05,2.0002675833572143e-05,0.05887213303750055,0.0,-0.0001587363334042806,8.761718221823797e-06,0.10633504220893654,0.0,0.0,-0.3133978671824401
6.27,0.18559125264888685,0.00011450566754036695,0.0,-1.3853286532744634e-23,-2.995330325903043e-05,1.7326752649881177e-05,0.05782317720190188,0.0,-0.0003126731775203687,9.502940326848757e-06,0.10455235888226369,0.0,0.0,-0.3247274523963468
6.28,0.18208676298995027,0.00021595514516216898,0.0,-3.6677432329231565e-23,-1.902674079032395e-05,1.386128764412825e-05,0.056761130723138896,0.0,-0.00047202373980289263,9.38807816597542e-06,0.10274849316614591,0.0,0.0,-0.3359761087213079
6.29,0.17855866941445545,0.00032012741501446514,0.0,-6.157103073718579e-23,-3.0553777016359256e-06,1.0162230516478239e-05,0.05567908530014885,0.0,-0.000619450134492677,8.200210715255495e-06,0.10092352995858293,0.0,0.0,-0.3471410327563418
6.3,0.17500222059158396,0.0004160672236038087,0.0,-8.631330131766502e-23,1.7541284169869324e-05,6.6839696051861775e-06,0.05456774218218114,0.0,-0.0007337192026459744,5.7833135193247005e-06,0.09907646817067194,0.0,0.0,-0.3582194419683107
6.31,0.17140814076676292,0.0004907851884650081,0.0,-1.08106592641024e-22,4.171773871438519e-05,3.750843201007352e-06,0.05341601249685168,0.0,-0.0007907891282065871,2.075894808396395e-06,0.09720540595487683,0.0,0.0,-0.3692085753853827
6.32,0.1677639392441695,0.0005301644609056,0.0,-1.2373270467349684e-22,6.775057655062363e-05,1.5449449155749912e-06,0.05221183818184411,0.0,-0.0007654277233648348,-2.8568482374687437e-06,0.09530780981862887,0.0,0.0,-0.3801056942851274
6.33,0.16405553729021535,0.0005202438480911306,0.0,-1.2979751064649779e-22,9.324788999018082e-05,1.0880231028379231e-07,0.05094316674797327,0.0,-0.0006333088591176423,-8.796322204320098e-06,0.0933808474054036,0.0,0.0,-0.39090808287706
6.34,0.16026908023790837,0.0004488398829769154,0.0,-1.2306045992229038e-22,0.00011523536634524401,-6.392195600723858e-07,0.0495989863504265,0.0,-0.00037346497551939215,-1.5353708516009914e-05,0.09142175925434437,0.0,0.0,-0.4016130489794743
6.35,0.1563927852306125,0.0003074241506772126,0.0,-1.0083521519681759e-22,0.00013033006146921137,-8.793867834152397e-07,0.048170303877580596,0.0,2.9098241854661266e-05,-2.196753423449173e-05,0.0894282407038368,0.0,0.0,-0.4122179246903919
6.36,0.15241866213670197,9.312336200154403e-05,0.0,-6.143609672489091e-23,0.00013500605293744437,-8.577645023703217e-07,0.046650932047144565,0.0,0.0005808858355068582,-2.791977866321713e-05,0.08739880163580445,0.0,0.0,-0.4227200670524577
6.37,0.14834393923861167,-0.00018933698265520012,0.0,-4.633124212181161e-24,0.00012594708984343413,-8.489882846608406e-07,0.04503794702383089,0.0,0.0012778084970369464,-3.2373703886485404e-05,0.0853330696147541,0.0,0.0,-0.4331168587116203
6.38,0.14417203016309965,-0.0005259631150121046,0.0,6.793249644290101e-23,0.00010047037761176857,-1.1175273434561362e-06,0.043331692070597956,0.0,0.0021038244453969773,-3.443504095507561e-05,0.0832320020970204,0.0,0.0,-0.4434057085694335
6.39,0.1399128990572348,-0.0008923395461713736,0.0,1.524291308092383e-22,5.699347154066609e-05,-1.8802643124071028e-06,0.04153524229387383,0.0,0.003030646592389782,-3.323600785776946e-05,0.08109797695559198,0.0,0.0,-0.4535840524288101
6.4,0.13558272282602393,-0.0012532363592728999,0.0,2.4267294162426183e-22,-4.496065681552926e-06,-3.2731283982640853e-06,0.0396533183155145,0.0,0.004018760171158771,-2.8038958929623893e-05,0.07893473893833916,0.0,0.0,-0.4636493536330746
6.41,0.13120281816516974,-0.001563197673119015,0.0,3.3018376017127593e-22,-8.201973285860837e-05,-5.324406335961181e-06,0.037690750684047994,0.0,0.005019853832999023,-1.8353424817651856e-05,0.07674719427222663,0.0,0.0,-0.4735991036981505
6.42,0.12679790264446278,-0.001768275770643164,0.0,4.045107726791283e-22,-0.0001712957959058049,-7.937195214250256e-06,0.03565076003924405,0.0,0.0059805441366159555,-4.057136694369906e-06,0.07454106780639179,0.0,0.0,-0.483430822937729
6.43,0.12239389103782508,-0.001808985860295018,0.0,4.538642412222816e-22,-0.0002655995673107393,-1.0883210777996708e-05,0.033533523000587456,0.0,0.006846975497454638,1.4491345075472897e-05,0.07232246640195292,0.0,0.0,-0.4931420610812562
6.44,0.1180155530068679,-0.00162443486772281,0.0,4.660652271584418e-22,-0.0003558582017142451,-1.3809770932169326e-05,0.03133565624182392,0.0,0.007569591277977146,3.6363179033114184e-05,0.07009741982608934,0.0,0.0,-0.5027303978845935
6.45,0.11368438944801249,-0.0011574300184891521,0.0,4.297931974878018e-22,-0.0004310325349296366,-1.6261182386440676e-05,0.02905117969488616,0.0,0.008107294446872214,6.000916003188217e-05,0.0678714754829106,0.0,0.0,-0.5121934437331935
6.46,0.1094169671574125,-0.00036021042035228534,0.0,3.360729310390753e-22,-0.00047882070600079746,-1.7714924585742105e-05,0.026674098991277383,0.0,0.008430474406119477,8.326520015040749e-05,0.06564939285523043,0.0,0.0,-0.5215288402376407
6.47,0.10522377033388419,0.0007997158444162849,0.0,1.7989986220385815e-22,-0.00048669185898088727,-1.76319275583513e-05,0.024202184893569772,0.0,0.008522779449786395,0.00010342778454158698,0.06343493839499109,0.0,0.0,-0.5307342608214127
6.48,0.1011085319250386,0.0023342830115986504,0.0,-3.8139424388327226e-23,-0.0004432237203519413,-1.5518890938854782e-05,0.0216411795326152,0.0,0.008381731477433749,0.00011740997032630581,0.061230758040622064,0.0,0.0,-0.539807411300711
6.49,0.09706801045820505,0.004230865645093444,0.0,-3.104327330374687e-22,-0.00033967693428298227,-1.0999044605329424e-05,0.019008575482714604,0.0,0.008018295534566343,0.0001219824726135215,0.05903830592433801,0.0,0.0,-0.5487460304562208
6.5,0.09309216979272353,0.006450302217400887,0.0,-6.213029649608762e-22,-0.00017169449949224307,-3.886109478922665e-06,0.016336073897935333,0.0,0.007455585252373867,0.0001140962681859792,0.056857808175167626,0.0,0.0,-0.5575478905966531
6.51,0.08916468228754126,0.008927564981399063,0.0,-9.4658536057379e-22,5.9029586093702305e-05,5.745369090644523e-06,0.013669826255384484,0.0,0.006727032314540499,9.127329362669019e-05,0.054688235806991226,0.0,0.0,-0.5662107981139323
6.52,0.08526371250597707,0.011575424503372428,0.0,-1.2540335776469084e-21,0.0003433073752377293,1.7501479413835593e-05,0.011067875529364776,0.0,0.005874312467041034,5.204085861996323e-05,0.05252727509210348,0.0,0.0,-0.5747325940298904
6.53,0.08136307096256566,0.014291006602452968,0.0,-1.5047318427534238e-21,0.0006634627499741533,3.063121909690884e-05,0.008594938229403513,0.0,0.004945027763215337,-3.6257300249433215e-06,0.050371322881859186,0.0,0.0,-0.5831111545343279
6.54,0.07743391182201008,0.016964550757867077,0.0,-1.6556262673137097e-21,0.0009930202903770777,4.401876494612703e-05,0.0063154978503477685,0.0,0.003989905690267667,-7.389792885555775e-05,0.04821556349311343,0.0,0.0,-0.591344391514314
6.55,0.07344704838291656,0.019489129841454927,0.0,-1.6631945118915643e-21,0.001297300500010412,5.621412940963244e-05,0.00428665807985616,0.0,0.0030593983541633758,-0.00015477934228119098,0.046054169846650096,0.0,0.0,-0.5994302530745852
6.56,0.06937573176072799,0.021769848613565845,0.0,-1.4881517553454077e-21,0.0015351065426544679,6.550869594802966e-05,0.002552126088455566,0.0,0.00219994982282162,-0.00023993865020313784,0.04388062678552966,0.0,0.0,-0.6073667240489239
6.57,0.06519856444941725,0.023731240477031804,0.0,-1.1009485091395335e-21,0.0016616197367769813,7.005900670397279e-05,0.0011382214434810251,0.0,0.001450479284240528,-0.00032074523111056774,0.04168814107976183,0.0,0.0,-0.615151826502377
6.58,0.06090219713001376,0.025322095597560514,0.0,-4.876623383953334e-22,0.0016325231873387906,6.805784373218688e-05,5.2241424686240564e-05,0.0,0.0008396099654516741,-0.0003865541533737574,0.03947010197389988,0.0,0.0,-0.6227836202242012
6.59,0.056483532220997085,0.026517514023732393,0.0,3.4426491861371993e-22,0.0014092482868155228,5.7946245126395965e-05,-0.0007169391448145698,0.0,0.0003839678596257366,-0.00042527116853446954,0.03722057475458539,0.0,0.0,-0.6302602032114027
6.6,0.05195124753454955,0.027318407858425715,0.0,1.3611227902324594e-21,0.0009650944490080338,3.865393561920021e-05,-0.0011964459610533187,0.0,8.765441657921376e-05,-0.000424204532175905,0.034934826797546316,0.0,0.0,-0.6375797121427577
6.61,0.04732652415810641,0.027748936510292664,0.0,2.4996285264298014e-21,0.00029181954021102963,9.84920340292906e-06,-0.0014257215487840636,0.0,-5.7163295803920036e-05,-0.0003711795354297548,0.03260989199526685,0.0,0.0,-0.6447403228431879
6.62,0.042642915860918514,0.027852473148901827,0.0,3.666020286104154e-21,-0.0005938477970958088,-2.782684101347086e-05,-0.0014521769837587918,0.0,-6.870183638219536e-05,-0.0002558552099841995,0.03024517521605592,0.0,0.0,-0.6517402507383877
6.63,0.03794534153255113,0.02768670582617708,0.0,4.738290734484301e-21,-0.0016444439075498035,-7.257165978397559e-05,-0.0013267324143718434,0.0,2.6738450839724996e-05,-7.114356890935113e-05,0.0278430855671427,0.0,0.0,-0.6585777512995745
6.64,0.03328822510669298,0.02731841059529178,0.0,5.572155448225386e-21,-0.0027774995081297636,-0.00012131136339023398,-0.0010997035425953645,0.0,0.00019758700300292947,0.00018540606198649378,0.025409668267930046,0.0,0.0,-0.6652511204782616
6.65,0.028732854839884737,0.02681833104447035,0.0,6.011095343806777e-21,-0.0038735174412948066,-0.00016970263663087436,-0.0008173671143241062,0.0,0.00041008755532479874,0.0005104265043847102,0.022955182610992515,0.0,0.0,-0.6717586951309452
6.66,0.024344089490903442,0.026256486706826128,0.0,5.900451057124091e-21,-0.00477687793599599,-0.000212276194581609,-0.000519406669601778,0.0,0.0006314071528386428,0.000893943939962295,0.020494550165253488,0.0,0.0,-0.6780988534335928
6.67,0.02018660866654654,0.02569812839576982,0.0,5.105091456274261e-21,-0.005300176837161248,-0.00024274373343961174,-0.0002373157491951509,0.0,0.0008325129287113566,0.0013191689841632447,0.018047575208343814,0.0,0.0,-0.6842700152858351
6.68,0.01632099551457828,0.025200469250512492,0.0,3.5296535235061355e-21,-0.0052322257956526575,-0.00025447812006246093,6.269879281408285e-06,0.0,0.0009905402053886638,0.0017630302404056282,0.015638822951568963,0.0,0.0,-0.6902706427047627
6.69,0.012800029424692798,0.02481025173708974,0.0,1.1397964114039932e-21,-0.00434957144087054,-0.00024115997987070596,0.000197420385418652,0.0,0.0010903694377856832,0.0021975555324734615,0.013297041215655924,0.0,0.0,-0.6960992402082217
6.7,0.0096655722802668,0.024562166746439785,0.0,-2.0176177961133415e-21,-0.0024309457035369773,-0.00019756356193592525,0.00033010377317615433,0.0,0.0011251953283775097,0.0025921113926409,0.011054042565751387,0.0,0.0,-0.7017543551875187
6.71,0.006946291740685278,0.02447811750781859,0.0,-5.79794485777133e-21,0.0007264174735095942,-0.00012043203794840012,0.0004049124892204614,0.0,0.0010960471276674124,0.0029163759411234653,0.008943033292043817,0.0,0.0,-0.7072345782694439
6.72,0.004656267561451987,0.024567308254798057,0.0,-9.948587250526501e-21,0.005290111729243824,-9.369091112548717e-06,0.0004275201033008296,0.0,0.001010444308749433,0.0031437458201018665,0.00699647173176431,0.0,0.0,-0.7125385436675141
6.73,0.0027944439733313784,0.02482712402442438,0.0,-1.410807912666237e-20,0.011377383504661812,0.00013234780251390475,0.00040704908471772544,0.0,0.0008805235659279086,0.003254688460315342,0.005243638704293766,0.0,0.0,-0.7176649295223554
6.74,0.0013449489293481402,0.02524474047454463,0.0,-1.7817011688278516e-20,0.01904342440110482,0.0002971437347021468,0.0003545029085368298,0.0,0.000720993261559098,0.003239418222646366,0.00370818840970891,0.0,0.0,-0.7226124582311407
6.75,0.00027834988568723384,0.025799348697121697,0.0,-2.0542762058425238e-20,0.028274895275836525,0.00047283260986624996,0.00028137983681768557,0.0,0.0005472024517102293,0.0030993043764072433,0.0024060033732906843,0.0,0.0,-0.7273798967659918
6.76,-0.00044615879159332083,0.02646480100568666,0.0,-2.171898290795433e-20,0.03898983276600686,0.00064273151973164,0.0001985466739005572,0.0,0.0003735181511075768,0.0028466675207392,0.0013436776087784406,0.0,0.0,-0.731966056981278
6.77,-0.0008777991591615808,0.027212405215475598,0.0,-2.0799428227076125e-20,0.05104412868534574,0.000786305909444938,0.00011541276056466531,0.0,0.0002121182083324066,0.0025030176634744804,0.0005178740016049378,0.0,0.0,-0.7363697959097266
6.78,-0.001070782071151965,0.028013556231516037,0.0,-1.73239852568715e-20,0.06424372444539732,0.0008804171364333882,3.941064152014008e-05,0.0,7.223555039943427e-05,0.0020961581599192583,-8.434710264711779e-05,0.0,0.0,-0.7405900160472731
6.79,-0.0010807653131862768,0.028841919801374648,0.0,-1.0992856275458695e-20,0.07836086290080886,0.000901196818497393,-2.423764693329035e-05,0.0,-4.016584838411392e-05,0.0016567716825080974,-0.0004843013684072822,0.0,0.0,-0.7446256656265839
6.8,-0.0009615384837366034,0.029674966976157728,0.0,-1.742841263340837e-21,0.093152380403977,0.0008265099730860056,-7.25097465057128e-05,0.0,-0.00012234192070430957,0.0012150848542865805,-0.0007097637581367973,0.0,0.0,-0.7484757388791782
6.81,-0.0007622107601084147,0.030494769178873726,0.0,1.0182183112814748e-20,0.10837806552434108,0.0006388942747282976,-0.00010438102192606493,0.0,-0.00017442859447780744,0.000798054559889942,-0.000792640570351102,0.0,0.0,-0.7521392762860849
6.82,-0.0005250877533432723,0.03128807268616319,0.0,2.4175968470906795e-20,0.1238174048059924,0.00032878086867413635,-0.00012049006483201667,0.0,-0.00019890321428283443,0.0004273304516164606,-0.0007665206752500483,0.0,0.0,-0.7556153648169778
6.83,-0.00028432736398658807,0.03204576053147646,0.0,3.923999400510179e-20,0.13928344155530314,-0.00010227968323229779,-0.00012272926655642962,0.0,-0.00019993837925639106,0.00011808265544885007,-0.000664364831676193,0.0,0.0,-0.7589031381577201
6.84,-6.53754467815636e-05,0.03276187326765515,0.0,5.3989089579634527e-20,0.15463290342956412,-0.000638735389328827,-0.00011381231891055923,0.0,-0.0001827298401054484,-0.00012134180324253661,-0.0005165344053963212,0.0,0.0,-0.7620017769262678
6.85,0.00011489104199143287,0.03343239678339345,0.0,6.670148482823469e-20,0.1697721567778174,-0.001248896583776912,-9.686147062859175e-05,0.0,-0.00015286514976016406,-0.00028905569235580634,-0.0003492915245901363,0.0,0.0,-0.764910508876878
6.86,0.00024743827722443704,0.034054036494499,0.0,7.541964149256424e-20,0.1846588913634893,-0.0018839688844252806,-7.504652693986243e-05,0.0,-0.0001157819350334744,-0.0003887325210202526,-0.00018383280491630533,0.0,0.0,-0.7676286090925679
6.87,0.000329922753533922,0.0346231848544518,0.0,7.810429259710807e-20,0.1992997172485835,-0.0024786583388657145,-5.129625291517724e-05,0.0,-7.634622150753961e-05,-0.0004283616869959275,-3.585620795403579e-05,0.0,0.0,-0.7701554001657794
6.88,0.00036527725937767375,0.03513525616369119,0.0,7.283885390079378e-20,0.21374406907283616,-0.002953680159752257,-2.8092115456602966e-05,0.0,-3.8564007227389747e-05,-0.00041884252696079103,8.438961077381475e-05,0.0,0.0,-0.772490252367204
6.89,0.00036019440409017445,0.035584512609135595,0.0,5.807501877406892e-20,0.2280749737986837,-0.003220373930705698,-7.344981013815931e-06,0.0,-5.424536434072545e-06,-0.0003725794038520496,0.00017165949304656975,0.0,0.0,-0.7746325838027236
6.9,0.0003236462558938031,0.03596444234059595,0.0,3.290330855931047e-20,0.2423973627462117,-0.003187441785234737,9.65200921268086e-06,0.0,2.113774271815827e-05,-0.0003022065336751465,0.00022497574138551294,0.0,0.0,-0.7765818605584313
6.91,0.0002655498370642862,0.03626867869127449,0.0,-2.6747757166271025e-21,0.2568247138036417,-0.002769587256420853,2.2206399243280123e-05,0.0,4.018342200102217e-05,-0.00021953275260140262,0.0002467143455014017,0.0,0.0,-0.7783375968336932
6.92,0.00019565520351762567,0.03649237442561167,0.0,-4.750279997755765e-20,0.271464907291761,-0.0018975542674739177,3.0160300031944777e-05,0.0,5.163580474378958e-05,-0.00013475767899531188,0.0002416205892863588,0.0,0.0,-0.7798993550622213
6.93,0.00012269947314429356,0.03663387181065868,0.0,-9.908830859143433e-20,0.28640627397805074,-0.0005287693992489371,3.379138175264513e-05,0.0,5.6102410825770015e-05,-5.5975427824072506e-05,0.00021584706861700118,0.0,0.0,-0.7812667460211233
6.94,5.3839546058109934e-05,0.03669644465547269,0.0,-1.5352159141508602e-19,0.3017049016845212,0.0013424941541247222,3.369661726360743e-05,0.0,5.4675307221435216e-05,1.1047295537612784e-05,0.0001760874538813703,0.0,0.0,-0.7824394289279052
6.95,-5.649427936521746e-06,0.03668983912411121,0.0,-2.0553013834800093e-19,0.31737433314040797,0.0036767482711515653,3.067261606803181e-05,0.0,4.873192651986009e-05,6.285385936233507e-05,0.00012885698603436465,0.0,0.0,-0.7834171115254017
6.96,-5.244224559891743e-05,0.036631313375767964,0.0,-2.4869916562132286e-19,0.3333788078894551,0.006384177958762683,2.5603756643639334e-05,0.0,3.9753490925507444e-05,9.809044665443177e-05,7.994827514458129e-05,0.0,0.0,-0.784199550154613
6.97,-8.504370524760275e-05,0.03654587926209468,0.0,-2.75878314819245e-19,0.34963114307849075,0.009324250869893507,1.9366269417414902e-05,0.0,2.9173058274221962e-05,0.00011716497259086058,3.407051198571359e-05,0.0,0.0,-0.7847865498154287
6.98,-0.00010353205067647918,0.0364654893468852,0.0,-2.797793501129501e-19,0.3659961749742708,0.012311332223255615,1.2753300116054226e-05,0.0,1.8260117487374316e-05,0.00012182862117908232,-5.3368643283604946e-06,0.0,0.0,-0.7851779642152273
6.99,-0.00010921797984359222,0.03642699531956445,0.0,-2.537497660144349e-19,0.3823003574156067,0.015127180386177058,6.423081200086328e-06,0.0,8.044029869758125e-06,0.00011473168538179292,-3.6137852596766526e-05,0.0,0.0,-0.7853736958053346
7.0,-0.00010426745713820793,0.036468833663442585,0.0,-1.9268363068947438e-19,0.3983476011677032,0.017540529258211496,8.698649390595041e-07,0.0,-7.252490591845345e-07,9.899703839194059e-05,-5.7411104494661855e-05,0.0,0.0,-0.7853736958053346
7.01,-9.132933066940697e-05,0.036626573041274,0.0,-9.400535695283232e-20,0.41394071374804653,0.019333014756720824,-3.584648561264348e-06,0.0,-7.583647390286243e-06,7.784411253560605e-05,-6.927290421078788e-05,0.0,0.0,-0.7851779642152273
7.02,-7.319952556664187e-05,0.036927684135115886,0.0,4.136329513076703e-20,0.42890684981965393,0.020329472432424372,-6.782970521809797e-06,0.0,-1.2333045883926562e-05,5.428508561499239e-05,-7.264643456141234e-05,0.0,0.0,-0.7847865498154287
7.03,-5.254357178301329e-05,0.037386162142506084,0.0,2.081649487184783e-19,0.44312421070111463,0.020429139979104262,-8.710875456325942e-06,0.0,-1.5002281294698809e-05,3.090421487490571e-05,-6.900911461910323e-05,0.0,0.0,-0.784199550154613
7.04,-3.168945835775481e-05,0.03799792055661305,0.0,3.962248912532786e-19,0.4565459353705145,0.019632674917006123,-9.468344958764797e-06,0.0,-1.5796537198650163e-05,9.721779384128112e-06,-6.014489729227608e-05,0.0,0.0,-0.7834171115254017
7.05,-1.2494078219729546e-05,0.03873807322552085,0.0,5.9025969726530615e-19,0.4692162032671666,0.01805876314302028,-9.236660882674999e-06,0.0,-1.5042012001849289e-05,-7.863540332602458e-06,-4.792223201932316e-05,0.0,0.0,-0.7824394289279052
7.06,3.72062468315956e-06,0.039561104312578046,0.0,7.702027886439426e-19,0.48127407221614427,0.015944736267843467,-8.24534231929607e-06,0.0,-1.31317077272551e-05,-2.1065516958915846e-05,-3.411173197933456e-05,0.0,0.0,-0.7812667460211233
7.07,1.6170983302616325e-05,0.04040434779953641,0.0,9.121504607887265e-19,0.4929431800474534,0.013628863166698915,-6.741853263263577e-06,0.0,-1.0476847761287776e-05,-2.9649469537442476e-05,-2.0251115700723812e-05,0.0,0.0,-0.7798993550622213
7.08,2.4566948620574584e-05,0.041194375132389764,0.0,9.899913071052992e-19,0.5045091372581567,0.011516605402165559,-4.966146407553815e-06,0.0,-7.466984769862247e-06,-3.3835926572552575e-05,-7.5592395227837956e-06,0.0,0.0,-0.7783375968336932
