time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,5.3936155627224276e-05,1.0454489405718084,0.0,8.128554435383173e-20,1.754022912045021,0.0002013024836795748,-0.0012607650729254652,0.0,-5.533341137631763e-11,5.742150344110348e-21,-1.7494124610071904e-05,0.0,0.0,0.0
4.01,5.962124571369492e-05,1.0679425272390406,0.0,6.70891187528196e-20,1.7540371999435622,0.00015895411223484297,-0.0008699346836914013,0.0,-5.893383861277873e-11,-3.7289584278017816e-22,-1.3980891996073614e-05,0.0,0.0,0.0123984854844581
4.02,5.88841730422194e-05,1.0866798986178463,0.0,5.0022794408384613e-20,1.753997663990879,0.00011164911745652175,-0.000447871377648372,0.0,-5.695747767969574e-11,-8.123809401112369e-21,-9.98693827827679e-06,0.0,0.0,0.0247938810064031
4.03,5.3147604617190784e-05,1.101905942268424,0.0,3.218742097089153e-20,1.7539191493791966,6.457597903040514e-05,-5.130587511671454e-05,0.0,-4.812786279127137e-11,-1.7095518810118458e-20,-5.963571604667688e-06,0.0,0.0,0.0371830973734054
4.04,4.3971062843310664e-05,1.1140849314388164,0.0,1.5306841621682084e-20,1.7538167730601304,2.1805494614388626e-05,0.0002812451724056124,0.0,-3.158695485341973e-11,-2.6625393540213647e-20,-2.2692109530221665e-06,0.0,0.0,0.0495630469330103
4.05,3.288548484474946e-05,1.1238701018208341,0.0,6.567334746937158e-22,1.753704543142296,-1.3829073319556175e-05,0.000527929319288214,0.0,-7.10263223731519e-12,-3.580903638891955e-20,8.423439040854963e-07,0.0,0.0,0.0619306443422459
4.06,2.1265269229372276e-05,1.1320598487513311,0.0,-1.09522721016836e-20,1.753594367384517,-4.071818027003264e-05,0.0006811305239280949,0.0,2.473764933297764e-11,-4.353365986145059e-20,3.2220032346674996e-06,0.0,0.0,0.0742828073365548
4.07,1.024107811963393e-05,1.1395403819752867,0.0,-1.914719155573644e-20,1.7534954552721327,-5.835799358242651e-05,0.0007445113952522165,0.0,6.237223683958628e-11,-4.8542391505655884e-20,4.816292331599544e-06,0.0,0.0,0.0866164574979598
4.08,6.524038378408992e-07,1.14721581427712,0.0,-2.393277641303632e-20,1.7534140827601234,-6.716056701700098e-05,0.0007298531300469918,0.0,1.0317733686123216e-10,-4.953019673182365e-20,5.651809201006416e-06,0.0,0.0,0.0989285210222696
4.09,-6.964360987893229e-06,1.155929081810705,0.0,-2.5611206967167932e-20,1.7533536635562932,-6.822400866713261e-05,0.0006539763131886254,0.0,1.434733971110494e-10,-4.526863061965528e-20,5.81595871894513e-06,0.0,0.0,0.1112159294851353
4.1,-1.2358816521177914e-05,1.1663809349529228,0.0,-2.4692735210787423e-20,1.7533150558522295,-6.309123009591614e-05,0.0005359654983778337,0.0,1.7865040497764575e-10,-3.475249387563418e-20,5.4364369812770945e-06,0.0,0.0,0.1234756206067662
4.11,-1.5528051043209293e-05,1.1790591874783094,0.0,-2.1807013108930807e-20,1.7532970278331717,-5.352081827947972e-05,0.0003948527284465498,0.0,2.0343009027340367e-10,-1.7356951596087515e-20,4.6615259282173235e-06,0.0,0.0,0.1357045390151145
4.12,-1.666463284027006e-05,1.1941942527721223,0.0,-1.7622723160620478e-20,1.7532968076133923,-4.1287530985314426e-05,0.00024784728108698007,0.0,2.1227264568407527e-10,7.010824124172415e-21,3.6427518853842666e-06,0.0,0.0,0.1478996370073372
4.13,-1.609850292761809e-05,1.2117548868868018,0.0,-1.2780790479353421e-20,1.7533106515800663,-2.802361962906939e-05,0.00010913689758285341,0.0,1.9992157693914517e-10,3.7785396255796056e-20,2.5209263763282797e-06,0.0,0.0,0.1600578753093483
4.14,-1.423913817708212e-05,1.231486909929834,0.0,-7.844150209215053e-21,1.7533343774833015,-1.5106236647666406e-05,-1.0766174827232882e-05,0.0,1.6206324677864923e-10,7.366494384691375e-20,1.416076369901363e-06,0.0,0.0,0.1721762238332693
4.15,-1.1522981067067138e-05,1.2529823545195207,0.0,-3.264965956785889e-21,1.7533638230520732,-3.59103372089739e-06,-0.000105200316554446,0.0,9.605865780036045e-11,1.1260511375128196e-19,4.213236586225353e-07,0.0,0.0,0.1842516624325907
4.16,-8.369612420305536e-06,1.2757569250227534,0.0,6.315220974929282e-22,1.7533952057396895,5.812014549943888e-06,-0.00017114266510790806,0.0,1.6856119304583205e-12,1.5190734213968795e-19,-3.9958501527423837e-07,0.0,0.0,0.1962811816548557
4.17,-5.148641498862382e-06,1.2993146818214325,0.0,3.648622717483344e-21,1.7534253730295495,1.2727391026704318e-05,-0.00020871488694119706,0.0,-1.1818836108805372e-10,1.8841982438964488e-19,-1.0116517548743293e-06,0.0,0.0,0.2082617834916791
4.18,-2.15793173546908e-06,1.3231873445242885,0.0,5.70822279003674e-21,1.7534519445621781,1.707591066104469e-05,-0.00022051259223134482,0.0,-2.570955813515734e-10,2.1886155788922456e-19,-1.4056135154224773e-06,0.0,0.0,0.2201904821259137
4.19,3.8734163510424633e-07,1.3469466042436153,0.0,6.83254558428295e-21,1.7534733565635685,1.901874517025976e-05,-0.0002108564982097738,0.0,-4.047205564268494e-10,2.4026844645618947e-19,-1.5933078722743896e-06,0.0,0.0,0.2320643046757783
4.2,2.3561447558377893e-06,1.3701986437441571,0.0,7.12098418396339e-21,1.753488825406558,1.8892305404713497e-05,-0.00018504887924257701,0.0,-5.470130536588428e-10,2.505453421008642e-19,-1.6021657942024573e-06,0.0,0.0,0.2438802919357625
4.21,3.695434063835703e-06,1.3925780510556887,0.0,6.725079583835124e-21,1.7534982506698955,1.7141649924186718e-05,-0.0001487002302755533,0.0,-6.667461147219685e-10,2.4908940111996166e-19,-1.469497422180531e-06,0.0,0.0,0.2556354991141227
4.22,4.418546640072905e-06,1.4137587395579372,0.0,5.824226151784818e-21,1.753502079058637,1.4258594422736513e-05,-0.00010717085249404829,0.0,-7.445764117555457e-10,2.3742882639661057e-19,-1.2371146760362512e-06,0.0,0.0,0.2673269965667859
4.23,4.590293932290367e-06,1.433489453387153,0.0,4.604077247003246e-21,1.7535011494607837,1.0728974193105083e-05,-6.515231897450496e-05,0.0,-7.606239731998498e-10,2.1979778155800834e-19,-9.466907386276402e-07,0.0,0.0,0.2789518705274782
4.24,4.310743247292147e-06,1.4516459690219419,0.0,3.2389701805142525e-21,1.7534965367734063,6.9917593971499e-06,-2.6396095628331462e-05,0.0,-6.965352170229635e-10,2.035439719100832e-19,-6.361082159785626e-07,0.0,0.0,0.2905072238338968
4.25,3.699357294130716e-06,1.4682812858866878,0.0,1.879058862059597e-21,1.7534894084948018,3.411100089527196e-06,6.4179323633741384e-06,0.0,-5.379299015543534e-10,1.9924325695244912e-19,-3.3690890617048546e-07,0.0,0.0,0.3019901766497435
4.26,2.8807686734262246e-06,1.4836540208196094,0.0,6.422848037439464e-22,1.7534809039752266,2.60999693345823e-07,3.169105865478488e-05,0.0,-2.770633240308986e-10,2.2038959132422236e-19,-7.283871584955609e-08,0.0,0.0,0.31339786718244
4.27,1.973045860913159e-06,1.498221101061281,0.0,-3.891340130529248e-22,1.7534720421054169,-2.2787482361766394e-06,4.881840412249105e-05,0.0,8.453404132699413e-11,2.825673448911822e-19,1.4061243182841987e-07,0.0,0.0,0.324727452396347
4.28,1.0789036507877828e-06,1.5125891190405905,0.0,-1.1683445891823485e-21,1.753463659462582,-4.117446443843257e-06,5.80327791515575e-05,0.0,5.33738556919877e-10,4.021136905112006e-19,2.958412047349848e-07,0.0,0.0,0.3359761087213079
4.29,2.799572307732623e-07,1.5274273025564706,0.0,-1.6804805026320746e-21,1.7534563777846743,-5.2416760190918324e-06,6.020799993468834e-05,0.0,1.0441806956637354e-09,5.944091332619882e-19,3.9213489924062675e-07,0.0,0.0,0.3471410327563419
4.3,-3.661633826100567e-07,1.5433536658471678,0.0,-1.937198077793828e-21,1.753450597256074,-5.699331460314406e-06,5.6647480357417066e-05,0.0,1.575619496382193e-09,8.72030318498007e-19,4.3426404201443733e-07,0.0,0.0,0.3582194419683107
4.31,-8.262224345238371e-07,1.5608142084651901,0.0,-1.9700464761155093e-21,1.7534465105150252,-5.581903312016386e-06,4.8879749892129665e-05,0.0,2.0746891677805894e-09,1.2430261275982062e-18,4.3087007872928045e-07,0.0,0.0,0.369208575385383
4.32,-1.0898130646643759e-06,1.579980894141157,0.0,-1.8234986861082815e-21,1.753444131507397,-5.0070556240801e-06,3.847736196174399e-05,0.0,2.4773030097684267e-09,1.7095475489966105e-18,3.9283044823700367e-07,0.0,0.0,0.3801056942851275
4.33,-1.1663624585342444e-06,1.600692951958273,0.0,-1.5483251678887774e-21,1.7534433332227306,-4.103080012555706e-06,2.6910126287310567e-05,0.0,2.712892324752362e-09,2.266995261560141e-18,3.3174893130585087e-07,0.0,0.0,0.3909080828770599
4.34,-1.0812333761608743e-06,1.6224548651569617,0.0,-1.1958177216150544e-21,1.753443888825338,-2.9962876130477344e-06,1.5438280599707244e-05,0.0,2.710501937203165e-09,2.9037512183512416e-18,2.5867966778130287e-07,0.0,0.0,0.4016130489794744
4.35,-8.713833263540849e-07,1.6444879331590563,0.0,-8.13189373428822e-22,1.753445511581512,-1.8018802897723507e-06,5.046532554653324e-06,0.0,2.406563626879475e-09,3.601433829795837e-18,1.8315303885225274e-07,0.0,0.0,0.412217924690392
4.36,-5.809505311846959e-07,1.6658200516566404,0.0,-4.403042239228993e-22,1.7534478901247146,-6.183682818139447e-07,-3.583872236380204e-06,0.0,1.7539345757957763e-09,4.335504134495439e-18,1.1253414199135e-07,0.0,0.0,0.4227200670524575
4.37,-2.570335330805588e-07,1.6853950410777216,0.0,-1.0774222594534655e-22,1.753450716843862,4.747935294411415e-07,-1.007062765425938e-05,0.0,7.315367406913915e-10,5.076057923259052e-18,5.1712225493974655e-08,0.0,0.0,0.4331168587116205
4.38,5.416594573952538e-08,1.702185544187249,0.0,1.639140455017236e-22,1.7534537083944637,1.4169728063855954e-06,-1.4300624848717496e-05,0.0,-6.463117782819404e-10,5.7888288321665114e-18,3.093554683041405e-09,0.0,0.0,0.4434057085694337
4.39,3.1074756569360834e-07,1.715297618174316,0.0,3.6376664982937415e-22,1.7534566184130287,2.164335535466594e-06,-1.6382904150731376e-05,0.0,-2.321991912080655e-09,6.436671791032792e-18,-3.3148791010330305e-08,0.0,0.0,0.4535840524288103
4.4,4.780304976537361e-07,1.724058596952757,0.0,4.895079335064332e-22,1.7534592433850584,2.6869066859516763e-06,-1.659205879825192e-05,0.0,-4.189365539248849e-09,6.981846566083721e-18,-5.862699968974465e-08,0.0,0.0,0.4636493536330746
4.41,5.309784458211629e-07,1.7280823620096015,0.0,5.458056822120486e-22,1.753461423228526,2.965558571644185e-06,-1.5309047620476327e-05,0.0,-6.092544098749321e-09,7.389163400958742e-18,-7.615769288287645e-08,0.0,0.0,0.4735991036981507
4.42,4.5612466980645084e-07,1.7273080425956078,0.0,5.424192147688203e-22,1.7534630384877972,2.9896453149268548e-06,-1.2965135521949405e-05,0.0,-7.829849958270458e-09,7.629621366445252e-18,-8.911488246445733e-08,0.0,0.0,0.483430822937729
4.43,2.529672967314162e-07,1.7220096574225254,0.0,4.922682332324455e-22,1.7534640060915856,2.7558047706795933e-06,-9.993205584808562e-06,0.0,-9.163923625402461e-09,7.683851799301412e-18,-1.0078111073984648e-07,0.0,0.0,0.4931420610812561
4.44,-6.523209270709183e-08,1.7127756606523834,0.0,4.096334653364478e-22,1.7534642754373893,2.2682012747672063e-06,-6.789153864808193e-06,0.0,-9.838503255299425e-09,7.544720704405548e-18,-1.1375600689800055e-07,0.0,0.0,0.5027303978845936
4.45,-4.713549822594721e-07,1.700459150101106,0.0,3.086187329195977e-22,1.7534638261649762,1.5402074630823923e-06,-3.6846333954178214e-06,0.0,-9.601803393844157e-09,7.218814784821415e-18,-1.2947423915795804e-07,0.0,0.0,0.5121934437331935
4.46,-9.251796726022414e-07,1.6861020253991506,0.0,2.019537785246441e-22,1.7534626684264287,5.972461782017193e-07,-9.31164547153223e-07,0.0,-8.235667683070712e-09,6.726884044135718e-18,-1.4787596386638338e-07,0.0,0.0,0.5215288402376408
4.47,-1.3751389025332761e-06,1.6708400125116372,0.0,1.00170575304662e-22,1.753460845812297,-5.19740526474092e-07,1.3053582908978532e-06,0.0,-5.58880789434289e-09,6.103307091014425e-18,-1.6726256655837896e-07,0.0,0.0,0.5307342608214127
4.48,-1.7612229384472685e-06,1.6558001828300475,0.0,1.1146231095172937e-23,1.7534584404202291,-1.7509343109184789e-06,2.9414291148995315e-06,0.0,-1.6115353342898917e-09,5.394354157924392e-18,-1.8435873526899443e-07,0.0,0.0,0.5398074113007112
4.49,-2.0191175352383365e-06,1.642006670639987,0.0,-6.002503533339987e-23,1.753455578923639,-3.0152693651150536e-06,3.9660331291971275e-06,0.0,3.6114707871810575e-09,4.654876520928709e-18,-1.945885696067866e-07,0.0,0.0,0.548746030456221
4.5,-2.0855730847325477e-06,1.6303096420050793,0.0,-1.1088923737324517e-22,1.7534524379819552,-4.2099646984900196e-06,4.42630503745591e-06,0.0,9.834522359572411e-09,3.943371451390008e-18,-1.9255839660304723e-07,0.0,0.0,0.557547890596653
4.51,-1.904868491468738e-06,1.6213446199313537,0.0,-1.4128901893624733e-22,1.7534492469941891,-5.212814010415423e-06,4.410883662056831e-06,0.0,1.6635009851116416e-08,3.315987353543979e-18,-1.727222880862395e-07,0.0,0.0,0.5662107981139324
4.52,-1.4360677160188976e-06,1.6155184963961404,0.0,-1.5289168474741043e-22,1.7534462860885807,-5.887907193691904e-06,4.032865350911824e-06,0.0,2.3412862507591377e-08,2.8204705760999127e-18,-1.3018831059565682e-07,0.0,0.0,0.5747325940298904
4.53,-6.605813500462949e-07,1.6130135675788033,0.0,-1.486573262619593e-22,1.7534438774041858,-6.095159620235892e-06,3.413912200945745e-06,0.0,2.9409564639823393e-08,2.491071109790386e-18,-6.160505980206007e-08,0.0,0.0,0.5831111545343282
4.54,4.106413496996113e-07,1.6138041061856327,0.0,-1.3230627089931251e-22,1.7534423681786362,-5.703618509779206e-06,2.6706696887840813e-06,0.0,3.374986245735113e-08,2.3451565056773188e-18,3.3949709867695495e-08,0.0,0.0,0.5913443915143141
4.55,1.731129292154514e-06,1.61768429805195,0.0,-1.0783261526911254e-22,1.7534421049100812,-4.60802058410586e-06,1.90423755530404e-06,0.0,3.5507617670896916e-08,2.381951830873887e-18,1.5417181732578582e-07,0.0,0.0,0.5994302530745854
4.56,3.2150701799709266e-06,1.6243047014864938,0.0,-7.909667966563315e-23,1.7534433988832985,-2.7475253709174217e-06,1.193053547117177e-06,0.0,3.379497403369443e-08,2.583521335031301e-18,2.9292885464574344e-07,0.0,0.0,0.6073667240489239
4.57,4.7366481909405735e-06,1.6332088435209229,0.0,-4.9515368104666114e-23,1.7534464845818534,-1.2499032529983005e-07,5.892166949634775e-07,0.0,2.7871191243262115e-08,2.9178370376923095e-18,4.3996159308640995e-07,0.0,0.0,0.6151518265023771
4.58,6.133466545122877e-06,1.6438603137159877,0.0,-2.1856833260676395e-23,1.7534514738592981,3.1753545965815616e-06,1.1800925485270253e-07,0.0,1.7264339392429604e-08,3.343523817988833e-18,5.80990534979368e-07,0.0,0.0,0.6227836202242013
4.59,7.214792217631012e-06,1.655657521028403,0.0,1.864637803073964e-24,1.7534583100901755,6.974367293092006e-06,-2.1982122817049317e-07,0.0,1.8957936434526488e-09,3.815612933551224e-18,6.983121969506553e-07,0.0,0.0,0.6302602032114031
4.6,7.775031667083482e-06,1.6679434418699062,0.0,2.040551008158366e-23,1.7534667277161533,1.0991327533653796e-05,-4.435891026373186e-07,0.0,-1.78055405615897e-08,4.291378390234678e-18,7.719393244333393e-07,0.0,0.0,0.6375797121427577
4.61,7.612379953895019e-06,1.6800228241976694,0.0,3.3238838772731564e-23,1.7534762234747132,1.4846830889219532e-05,-5.866486684725026e-07,0.0,-4.081470707272283e-08,4.735165760625168e-18,7.812953707614147e-07,0.0,0.0,0.644740322843188
4.62,6.551996345367288e-06,1.6911948410510405,0.0,4.044882469952276e-23,1.7534860459713615,1.807756016901568e-05,-6.894894707916663e-07,0.0,-6.546460531862274e-08,5.121269677301167e-18,7.074171616784154e-07,0.0,0.0,0.6517402507383879
4.63,4.4723807432598145e-06,1.7007989046281637,0.0,4.259416183532217e-23,1.753495209964809,2.0164526496148344e-05,-7.926039407926017e-07,0.0,-8.945882057547558e-08,5.4345095174628296e-18,5.355533220300472e-07,0.0,0.0,0.6585777512995744
4.64,1.3329092985327753e-06,1.7082637240434158,0.0,4.055873868426466e-23,1.7535025406410611,2.057527735838998e-05,-9.29745437234346e-07,0.0,-1.0995775911179892e-07,5.668946545724447e-18,2.5797423620639036e-07,0.0,0.0,0.6652511204782617
4.65,-2.800195168827935e-06,1.7131489632078725,0.0,3.5405437731480287e-23,1.753506751171812,1.881912920738595e-05,-1.1221393439298792e-06,0.0,-1.237481885529753e-07,5.825691939506456e-18,-1.2326161497725858e-07,0.0,0.0,0.6717586951309453
4.66,-7.73274628736277e-06,1.7151726086326737,0.0,2.824517764993882e-23,1.753506553974369,1.4512765909406695e-05,-1.3741402026412696e-06,0.0,-1.2749973378923966e-07,5.9107333509173756e-18,-5.939021473451037e-07,0.0,0.0,0.6780988534335926
4.67,-1.3129969114615469e-05,1.7142215013477415,0.0,2.0129441809798304e-23,1.7535008023993206,7.451668405639789e-06,-1.670744526413892e-06,0.0,-1.181031776686433e-07,5.933304549905013e-18,-1.125818148319453e-06,0.0,0.0,0.6842700152858352
4.68,-1.8516044511841658e-05,1.7103457311476435,0.0,1.1970739014889189e-23,1.7534886552642093,-2.319029366856786e-06,-1.9772697117621645e-06,0.0,-9.307495254093663e-08,5.9047907056355195e-18,-1.6764189889633702e-06,0.0,0.0,0.6902706427047627
4.69,-2.3289140790537662e-05,1.7037396169621353,0.0,4.492058632254131e-24,1.753469752041872,-1.4442319331502474e-05,-2.241390388293006e-06,0.0,-5.1000672370603373e-08,5.837718518675698e-18,-2.189523789396825e-06,0.0,0.0,0.6960992402082214
4.7,-2.6754424741696277e-05,1.69471302053119,0.0,-1.7963791708502357e-24,1.7534443820325631,-2.8204995375283864e-05,-2.3975804494125536e-06,0.0,8.021061533088964e-09,5.744277822019437e-18,-2.5979783744117385e-06,0.0,0.0,0.7017543551875187
4.71,-2.817621888709052e-05,1.683656990568894,0.0,-6.5968066449536384e-24,1.7534136270312384,-4.252098164813053e-05,-2.373839282233491e-06,0.0,8.198377703477966e-08,5.634205641772484e-18,-2.8281928352968734e-06,0.0,0.0,0.7072345782694439
4.72,-2.684866024512428e-05,1.6710074374354618,0.0,-9.805028252071944e-24,1.7533794544453176,-5.595160777879378e-05,-2.1003850511291318e-06,0.0,1.6668413060451178e-07,5.5124949429923195e-18,-2.8066087696072675e-06,0.0,0.0,0.712538543667514
4.73,-2.21819889357549e-05,1.657209903954754,0.0,-1.1478548252019836e-23,1.7533447371439377,-6.677050935169515e-05,-1.519781839067835e-06,0.0,2.5559927440253266e-07,5.377781978284136e-18,-2.4678941445916284e-06,0.0,0.0,0.7176649295223555
4.74,-1.3799088593344411e-05,1.6426877089988785,0.0,-1.1797238760105533e-23,1.7533131781042823,-7.30779296769241e-05,-5.977425385567133e-07,0.0,3.3998883039537683e-07,5.2221760483806606e-18,-1.7644184117755412e-06,0.0,0.0,0.7226124582311408
4.75,-1.6343183753073167e-06,1.6278149440286294,0.0,-1.1021567503028916e-23,1.753289122622936,-7.296498861065749e-05,6.663664273834954e-07,0.0,4.092703978082017e-07,5.032865821934615e-18,-6.762989919395182e-07,0.0,0.0,0.7273798967659919
4.76,1.3975715074038669e-05,1.6128951061604286,0.0,-9.452561441462688e-24,1.7532772487386155,-6.472308301520805e-05,2.2304751450269204e-06,0.0,4.517002775490259e-07,4.795296589087892e-18,7.789428029433908e-07,0.0,0.0,0.7319660569812781
4.77,3.222168114050492e-05,1.5981456204940168,0.0,-7.396653039488025e-24,1.7532821375423804,-4.7087271868434535e-05,4.003492328805218e-06,0.0,4.553657122089331e-07,4.4971874477005806e-18,2.5382926061992365e-06,0.0,0.0,0.7363697959097266
4.78,5.178461035413426e-05,1.5836881658777497,0.0,-5.137469361461205e-24,1.7533077388517886,-1.9495733651451614e-05,5.8430243629953025e-06,0.0,4.0946204693598943e-07,4.132271594893275e-18,4.488038076372124e-06,0.0,0.0,0.7405900160472733
4.79,7.08456413868266e-05,1.5695445634834584,0.0,-2.9155870187253386e-24,1.7533567635064833,1.765920621346469e-05,7.558339980630987e-06,0.0,3.05789452598584e-07,3.70262785464233e-18,6.462798760208673e-06,0.0,0.0,0.7446256656265842
4.8,8.715386525809125e-05,1.5556379795382396,0.0,-9.16367892477183e-25,1.7534300500831608,6.281861589167708e-05,8.919543913470043e-06,0.0,1.4036194689522328e-07,3.218972092126445e-18,8.250033382308068e-06,0.0,0.0,0.7484757388791781
4.81,9.816032065867752e-05,1.5417992750462766,0.0,7.3473709932814655e-25,1.753525969495097,0.00011311700396618359,9.673512039565308e-06,0.0,-8.50197891577725e-08,2.6990536415035497e-18,9.600992508036892e-06,0.0,0.0,0.7521392762860849
4.82,0.00010122101141443287,1.5277784379087265,0.0,1.9705514747032983e-24,1.7536399437621126,0.00016434986170520908,9.566562244798251e-06,0.0,-3.6141611552717865e-07,2.1648699372447872e-18,1.0248628758053947e-05,0.0,0.0,0.7556153648169779
4.83,9.386492495152578e-05,1.513261086525915,0.0,2.7756550929192316e-24,1.7537641630247074,0.0002110811371840893,8.3731057112868e-06,0.0,-6.718259325264569e-07,1.6395327609320217e-18,9.932341916198785e-06,0.0,0.0,0.75890313815772
4.84,7.41147358961609e-05,1.4978899766664375,0.0,3.176561690372408e-24,1.7538875854172962,0.0002469162383516365,5.928680651123992e-06,0.0,-9.909116696924786e-07,1.1444368073411232e-18,8.428644788618666e-06,0.0,0.0,0.7620017769262679
4.85,4.083872634088761e-05,1.4812912297875143,0.0,3.2301349138256205e-24,1.7539962957069504,0.00026495464569241086,2.1648760128042866e-06,0.0,-1.2855759702188071e-06,6.971265664018076e-19,5.5859333693607255e-06,0.0,0.0,0.7649105088768781
4.86,-5.896770127271529e-06,1.4631046102046863,0.0,3.011628030202472e-24,1.754074279132426,0.00025842004548191,-2.8572093316335514e-06,0.0,-1.5165545010045168e-06,3.1003721338389553e-19,1.3606021741165697e-06,0.0,0.0,0.7676286090925678
4.87,-6.4513384968472e-05,1.4430166201166472,0.0,2.6034909291385895e-24,1.7541046359190309,0.00022144561856739651,-8.919052074630348e-06,0.0,-1.6411206196271832e-06,-9.883936368216718e-21,-4.149143673356042e-06,0.0,0.0,0.7701554001657794
4.88,-0.00013169036376417263,1.4207944994182373,0.0,2.085800511532539e-24,1.75407121985456,0.00014996888642481506,-1.5626886958175528e-05,0.0,-1.616899876963268e-06,-2.607895272464603e-19,-1.0676150834985816e-05,0.0,0.0,0.7724902523672041
4.89,-0.00020226585236685242,1.3963184910476971,0.0,1.5288703944153308e-24,1.7539606327779405,4.266611177652318e-05,-2.240863640654954e-05,0.0,-1.4066685870741148e-06,-4.449685107528398e-19,-1.776865733379305e-05,0.0,0.0,0.7746325838027236
4.9,-0.000269316087802679,1.3696090758747952,0.0,9.883098528781618e-25,1.753764449044283,-9.816692976640611e-05,-2.852984896277403e-05,0.0,-9.838677202214657e-07,-5.6753548321442985e-19,-2.479092608618176e-05,0.0,0.0,0.7765818605584313
4.91,-0.000324451422463782,1.3408454365959215,0.0,5.0254944725617145e-25,1.753481484726452,-0.0002659000461237762,-3.313194516661607e-05,0.0,-3.384118860465139e-07,-6.350075961621489e-19,-3.0944472326064335e-05,0.0,0.0,0.7783375968336932
4.92,-0.0003583544808147399,1.3103713417143277,0.0,9.264385272213728e-26,1.7531198716721668,-0.00044914354033585304,-3.529448384163671e-05,0.0,5.177722927805961e-07,-6.539838414492661e-19,-3.531305207334481e-05,0.0,0.0,0.7798993550622213
4.93,-0.0003615656542837566,1.278685122671269,0.0,-2.3599360487415207e-25,1.7526986538749811,-0.0006317379735392914,-3.4120961565998184e-05,0.0,1.546165794995085e-06,-6.301025956426696e-19,-3.6932790621184784e-05,0.0,0.0,0.7812667460211233
4.94,-0.00032549507912222155,1.2464116207196982,0.0,-4.903753022320231e-25,1.7522486008883142,-0.0007932713149250229,-2.8844922034378044e-05,0.0,2.6788001821071036e-06,-5.674013535959563e-19,-3.488640917010017e-05,0.0,0.0,0.7824394289279052
4.95,-0.0002436095065077015,1.2142560584634796,0.0,-6.857512079113795e-25,1.7518119380855086,-0.0009102076636850746,-1.895003947405982e-05,0.0,3.8179032697747686e-06,-4.681431562200742e-19,-2.8417553288560312e-05,0.0,0.0,0.7834171115254017
4.96,-0.00011270922250558248,1.1829428643707882,0.0,-8.409741192252096e-25,1.7514407333423279,-0.0009576664186743372,-4.29459539324171e-06,0.0,4.838757967610572e-06,-3.331123211466074e-19,-1.7057923715388236e-05,0.0,0.0,0.784199550154613
4.97,6.582257546216113e-05,1.153146416103562,0.0,-9.739273513598331e-25,1.751193759086165,-0.0009118289774927776,1.4772284780437244e-05,0.0,5.596318565063833e-06,-1.6232220694235046e-19,-7.565313414397441e-07,0.0,0.0,0.7847865498154287
4.98,0.0002849440187056078,1.125424260155526,0.0,-1.0974801150128012e-24,1.7511317694309618,-0.0007528741953988676,3.73177387720538e-05,0.0,5.935857516763521e-06,4.397602033220131e-20,2.0002701101916875e-05,0.0,0.0,0.7851779642152273
4.99,0.0005312183975613039,1.1001639067105546,0.0,-1.216370403469828e-24,1.7513112920003526,-0.00046825855995634175,6.1772178843631e-05,0.0,5.707541467668764e-06,2.8413845449963064e-19,4.411116898772896e-05,0.0,0.0,0.7853736958053346
5.0,0.0007845903659015871,1.077550040471743,0.0,-1.3253323968933545e-24,1.7517772257774713,-5.6069255807862334e-05,8.593277818560762e-05,0.0,4.784371754242021e-06,5.540123416156704e-19,6.97910741724732e-05,0.0,0.0,0.7853736958053346
5.01,0.0010188367559670136,1.0575526125691885,0.0,-1.40868791188155e-24,1.7525547471684164,0.0004719029542398289,0.00010703817663959745,0.0,3.082399449704897e-06,8.460566970779649e-19,9.461324684325615e-05,0.0,0.0,0.7851779642152273
5.02,0.001202822847485192,1.0399330902393995,0.0,-1.4415110086950155e-24,1.7536412381468505,0.001087788093076588,0.0001219251970067076,0.0,5.815799463486857e-07,1.1488897499391134e-18,0.00011559203356084628,0.0,0.0,0.7847865498154287
5.03,0.0013026405914951954,1.0242676215229585,0.0,-1.392352948806874e-24,1.7549991395796884,0.0017464106935456234,0.0001272721514132334,0.0,-2.654877744581379e-06,1.4474216257768883e-18,0.00012936737733008704,0.0,0.0,0.784199550154613
5.04,0.0012846278698200348,1.0099876938890708,0.0,-1.2273832746542326e-24,1.7565507725800988,0.0023856595489409626,0.00011992493004325703,0.0,-6.465220287811626e-06,1.7236724100310727e-18,0.00013247724786931878,0.0,0.0,0.7834171115254017
5.05,0.0011191697794970445,0.9964366114226203,0.0,-9.156653365905154e-25,1.7581762321879342,0.0029288440508539364,9.729184922933326e-05,0.0,-1.058070586537573e-05,1.9582890058324957e-18,0.000121714391925256,0.0,0.0,0.7824394289279052
5.06,0.0007850695112110504,0.9829349063058982,0.0,-4.351468501869168e-25,1.759715412983806,0.003289313697312114,5.778183580624014e-05,0.0,-1.4626782600903873e-05,2.1326582707092217e-18,9.455038870006364e-05,0.0,0.0,0.7812667460211233
5.07,0.00027415612067878794,0.9688444191909351,0.0,2.211834595831237e-25,1.760975051837209,0.0033774428120559455,1.2488873926921117e-06,0.0,-1.813634228713586e-05,2.2313694883511435e-18,4.959795168919429e-05,0.0,0.0,0.7798993550622213
