time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,-0.0009732523260456405,0.0007809923683063807,0.0,1.109183652963639e-18,-2.3426473319132012e-05,0.010511213831219987,0.19588800028109726,0.0,2.465875889139564e-09,0.34965678442902426,0.0,0.0,-0.4931420610812562
2.44,0.0036192023113692856,0.000668463713341723,0.0,2.0588063037966967e-18,-3.1372008461399174e-05,0.020578864595590066,0.20258746478794176,0.0,2.520387335975981e-08,0.37287114272536964,0.0,0.0,-0.5027303978845935
2.45,0.009027443892574863,0.0004515254490546369,0.0,3.0320599971227105e-18,-3.7959133762670245e-05,0.03190501992420062,0.20260787451796577,0.0,5.124289061549054e-08,0.3895651118662338,0.0,0.0,-0.5121934437331935
2.46,0.014866053605051999,0.00012623272246927513,0.0,3.926536356829783e-18,-4.2091268301107426e-05,0.043876283015613395,0.195659721799073,0.0,7.857764030748966e-08,0.3985892093805717,0.0,0.0,-0.5215288402376407
2.47,0.020596609378691524,-0.00030040098681173046,0.0,4.62102686420173e-18,-4.265112085172152e-05,0.05572892956605599,0.18202796630843962,0.0,1.0452111057756402e-07,0.39929121069943074,0.0,0.0,-0.5307342608214127
2.48,0.02554697688832616,-0.0008082482630674363,0.0,4.983973364073392e-18,-3.861898868895473e-05,0.0666084438704301,0.1625597066452842,0.0,1.2582000548573466e-07,0.39156187593778674,0.0,0.0,-0.539807411300711
2.49,0.02895097654641181,-0.0013627915223723831,0.0,4.8853682167888225e-18,-2.921193085748897e-05,0.07565340176416328,0.13859328542453908,0.0,1.3886401680524238e-07,0.37583967458637063,0.0,0.0,-0.5487460304562208
2.5,0.030009618033340915,-0.001915104142337265,0.0,4.211726761126415e-18,-1.4033987534219105e-05,0.08209768465528651,0.1118353838458079,0.0,1.3999086353416977e-07,0.3530777544283172,0.0,0.0,-0.5575478905966531
2.51,0.027973088419972397,-0.0024034287961649066,0.0,2.8833198195669996e-18,6.776250291734093e-06,0.08537945805810451,0.08420294487525415,0.0,1.2587892324386782e-07,0.3246824975121564,0.0,0.0,-0.5662107981139323
2.52,0.022240247940423542,-0.002756606699392867,0.0,8.72394864771571e-19,3.241780147598672e-05,0.08523914046659203,0.05765320429486352,0.0,9.400736239287702e-08,0.2924327159870641,0.0,0.0,-0.5747325940298904
2.53,0.01246968829198327,-0.002899474024013186,0.0,-1.779323792384683e-18,6.13386629499803e-05,0.08178407629360783,0.03402333487871814,0.0,4.315078985170013e-08,0.258379215596131,0.0,0.0,-0.5831111545343279
2.54,-0.001306325895130598,-0.0027601544187966713,0.0,-4.945927998728647e-18,9.120673943598543e-05,0.0754997682078557,0.014894354794238514,0.0,-2.6137219783100718e-08,0.2247171677673873,0.0,0.0,-0.591344391514314
2.55,-0.01857618277733027,-0.0022789467630135794,0.0,-8.407709878652478e-18,0.00011895953998832592,0.06719951219968837,0.0014868327134056388,0.0,-1.1110839650703821e-07,0.19362939733011877,0.0,0.0,-0.5994302530745852
2.56,-0.03826452603878438,-0.0014182490095142873,0.0,-1.1848961665087251e-17,0.00014094825699033047,0.05792134722611313,-0.005409287616176428,0.0,-2.0653617502909843e-07,0.16711366818455503,0.0,0.0,-0.6073667240489239
2.57,-0.05868302065417234,-0.00017269317070780395,0.0,-1.4865286767379977e-17,0.0001531855560432121,0.04879352515571121,-0.00547148621954185,0.0,-3.0463114944125835e-07,0.14681807017274845,0.0,0.0,-0.615151826502377
2.58,-0.07752970225465577,0.001421579497345741,0.0,-1.698198986302712e-17,0.00015169739498049336,0.040892403917769965,0.001149895749907784,0.0,-3.952183605056871e-07,0.1339086766686693,0.0,0.0,-0.6227836202242012
2.59,-0.09194822529519062,0.003279767838915998,0.0,-1.7684266833601492e-17,0.00013296772702376482,0.0351128514822761,0.01385551023244323,0.0,-4.662269654919817e-07,0.12898649075623791,0.0,0.0,-0.6302602032114027
2.6,-0.09865439500205826,0.005264755723601273,0.0,-1.6458759827296533e-17,9.445164164529895e-05,0.032065725733171214,0.03164856381955692,0.0,-5.045217207744939e-07,0.13206236531687274,0.0,0.0,-0.6375797121427577
2.61,-0.09413159895957023,0.007188307588246875,0.0,-1.284462838455765e-17,3.511834079654872e-05,0.03201193111934765,0.053212855282725326,0.0,-4.970756557984725e-07,0.14259147201434416,0.0,0.0,-0.6447403228431879
2.62,-0.07488935920038471,0.008818300719148651,0.0,-6.4907092533682136e-18,-4.4028319695995275e-05,0.03483820290089934,0.0770156470387841,0.0,-4.32445274053828e-07,0.1595628206848055,0.0,0.0,-0.6517402507383877
2.63,-0.03777069451034209,0.009892836955078642,0.0,2.7862618610438764e-18,-0.00013951552517920142,0.040075946202790015,0.10143199642842952,0.0,-3.024656623553918e-07,0.181633573807768,0.0,0.0,-0.6585777512995745
2.64,0.019714881581459887,0.010141550618998092,0.0,1.4948823933243366e-17,-0.00024512477692675215,0.046960916854000126,0.12488367041085187,0.0,-1.0403631825523136e-07,0.20729176286104153,0.0,0.0,-0.6652511204782616
2.65,0.0990639650722309,0.009313731602968035,0.0,2.969884771081351e-17,-0.0003518457342957551,0.054528006989935617,0.14598048191181154,0.0,1.5917621471499237e-07,0.23502426452446928,0.0,0.0,-0.6717586951309452
2.66,0.20049451106834348,0.007212045146261391,0.0,4.645833432155539e-17,-0.0004481275948837326,0.061731633148630456,0.16364646859287746,0.0,4.7533022141342086e-07,0.26346142806800904,0.0,0.0,-0.6780988534335928
2.67,0.32274257359431924,0.0037297098762680736,0.0,6.437824823464882e-17,-0.0005204799177092325,0.06757800229040668,0.17721171311020628,0.0,8.235304957624885e-07,0.2914704157798125,0.0,0.0,-0.6842700152858351
2.68,0.4629752135368776,-0.0011119253545898667,0.0,8.238091009981238e-17,-0.0005544499260614126,0.07125101555115854,0.18645564754072644,0.0,1.1737194112245117e-06,0.3181795002740547,0.0,0.0,-0.6902706427047627
2.69,0.6168424055239177,-0.007129283805954066,0.0,9.923827058280949e-17,-0.0005359687871983138,0.07221056704374018,0.19159734043804627,0.0,1.487555800002462e-06,0.3429320008180879,0.0,0.0,-0.6960992402082217
2.7,0.7786718053053806,-0.013950416349774456,0.0,1.1368356732807354e-16,-0.0004530163963470127,0.07024458453384361,0.19323865487608669,0.0,1.7204489655912842e-06,0.36518552869715126,0.0,0.0,-0.7017543551875187
2.71,0.9417897645982445,-0.021001530545079045,0.0,1.245473378147152e-16,-0.0002975053021827131,0.06546695142769837,0.19227607449377354,0.0,1.8248317721520927e-06,0.3843876378810593,0.0,0.0,-0.7072345782694439
2.72,1.0989389282395905,-0.027510688864385832,0.0,1.3090078619086242e-16,-6.723344050447774e-05,0.05826828092222031,0.1898045451707287,0.0,1.7546416809472993e-06,0.39986991536217326,0.0,0.0,-0.7125385436675141
2.73,1.2427611672574306,-0.03253237498296283,0.0,1.3218188764124867e-16,0.00023229260617368527,0.049236910503034206,0.1870367884696245,0.0,1.4708361112563153e-06,0.41080187757381337,0.0,0.0,-0.7176649295223554
2.74,1.3663184804877202,-0.03499519687491477,0.0,1.2827687453389077e-16,0.0005864008980201453,0.0390693551603088,0.18525165049426573,0.0,9.47607053302852e-07,0.41623016063533214,0.0,0.0,-0.7226124582311407
2.75,1.4636235387510108,-0.033772927779764865,0.0,1.195367639333609e-16,0.0009704239231050425,0.028485549307522774,0.18576865951783486,0.0,1.7879229094477978e-07,0.4152020815547319,0.0,0.0,-0.7273798967659918
2.76,1.5301414251868373,-0.02777645258216708,0.0,1.067248697596742e-16,0.0013497549648826962,0.01815879327901503,0.18992938988758593,0.0,-8.161761372824644e-07,0.40694434283150577,0.0,0.0,-0.731966056981278
2.77,1.5632109503952067,-0.016061150471640757,0.0,9.09092236475768e-17,0.0016810224302129138,0.008665442986119138,0.19905659712731305,0.0,-1.9875711911618007e-06,0.3910474016862186,0.0,0.0,-0.7363697959097266
2.78,1.5623294250085265,0.0020589308874953173,0.0,7.332490742664912e-17,0.0019145514066688301,0.00045546441939530135,0.21436641901463038,0.0,-3.2527748822145837e-06,0.36760386925207605,0.0,0.0,-0.7405900160472731
2.79,1.52925580513939,0.026901699788605,0.0,5.523255487002564e-17,0.0019981841398187664,-0.006157935603890379,0.23682860582332033,0.0,-4.496640550941569e-06,0.33726801910765947,0.0,0.0,-0.7446256656265839
2.8,1.4679100276131458,0.05832627957184274,0.0,3.779368830423935e-17,0.0018823993904775584,-0.010993311738120112,0.26699565816418763,0.0,-5.575567395734204e-06,0.30123213942957194,0.0,0.0,-0.7484757388791782
2.81,1.3840727640658677,0.09567573123275282,0.0,2.197568522934778e-17,0.0015265102093310243,-0.01398532822495161,0.30483959305878083,0.0,-6.325831490135701e-06,0.2611363698751098,0.0,0.0,-0.7521392762860849
2.82,1.2849150372766631,0.13776719538745763,0.0,8.491921430921757e-18,0.0009055406636323597,-0.015163368686250215,0.34963722902377536,0.0,-6.576390986155532e-06,0.21893321647796413,0.0,0.0,-0.7556153648169778
2.83,1.1784097960624662,0.18294003428836791,0.0,-2.2230213420401054e-18,1.7199356753505873e-05,-0.014628875053852896,0.3999354994217419,0.0,-6.165944802597641e-06,0.17672316995040196,0.0,0.0,-0.7589031381577201
2.84,1.0726937412452133,0.22916606061439643,0.0,-1.0007181358508727e-17,-0.0011117995076324282,-0.012534951907149806,0.4536151957197686,0.0,-4.96349243258254e-06,0.13657567387257658,0.0,0.0,-0.7620017769262678
2.85,0.9754506266522958,0.27421598427147403,0.0,-1.494062883872367e-17,-0.002420945503324872,-0.009070535839202339,0.5080561753854088,0.0,-2.8910514760426522e-06,0.10035289291864281,0.0,0.0,-0.764910508876878
2.86,0.8933744552630809,0.31586379885093285,0.0,-1.7298147504166837e-17,-0.003813615576624005,-0.004450063872421649,0.5603867102124757,0.0,5.341134728904318e-08,0.0695562841723253,0.0,0.0,-0.7676286090925679
2.87,0.8317487449716577,0.3520997796624239,0.0,-1.7492932064607983e-17,-0.005158154249499639,0.0010917513948372902,0.6077778080026262,0.0,3.77532676015588e-06,0.045213394903831916,0.0,0.0,-0.7701554001657794
2.88,0.7941562253384054,0.381318620546104,0.0,-1.6018315115104335e-17,-0.006293143199321581,0.007301565051792454,0.6477309680078706,0.0,8.068055981551966e-06,0.027815846376015904,0.0,0.0,-0.772490252367204
2.89,0.7823180287400754,0.4024546944763996,0.0,-1.3393278168874647e-17,-0.007037400392946439,0.013907789830492422,0.6783120848757449,0.0,1.2605727511234807e-05,0.017312134577773333,0.0,0.0,-0.7746325838027236
2.9,0.7960536063928318,0.4150485135378296,0.0,-1.0115964096963e-17,-0.007204868320561108,0.02062241948221435,0.6983010641796791,0.0,1.694741486149957e-05,0.013152419413990158,0.0,0.0,-0.7765818605584313
2.91,0.8333506571860444,0.4192415819337338,0.0,-6.627803076028015e-18,-0.006624049919824146,0.027146794590480517,0.7072465267441825,0.0,2.055525631451045e-05,0.014377504862463995,0.0,0.0,-0.7783375968336932
2.92,0.8905360528572924,0.41570733361550904,0.0,-3.2893576063126564e-18,-0.0051610525679640865,0.03318304003680344,0.7054311977351486,0.0,2.282827932138077e-05,0.019740745663626907,0.0,0.0,-0.7798993550622213
2.93,0.9625416544560536,0.4055329766506632,0.0,-3.67702597742452e-19,-0.002744644985010031,0.038451482783012636,0.693764542516309,0.0,2.3152437680899523e-05,0.027849233272293526,0.0,0.0,-0.7812667460211233
2.94,1.04326063152939,0.3900714090209141,0.0,1.9658446288412206e-18,0.0006089241006348122,0.04271228721246978,0.6736255432652569,0.0,2.0965728247555433e-05,0.03730874535649493,0.0,0.0,-0.7824394289279052
2.95,1.125987862143237,0.3707845614042847,0.0,3.629513175074116e-18,0.004774181148002595,0.04578699454012299,0.6466811502394475,0.0,1.58353058075285e-05,0.04685531553121557,0.0,0.0,-0.7834171115254017
2.96,1.2039287717080287,0.3490994013685397,0.0,4.618627114807934e-18,0.009501022349300711,0.04757358564246472,0.6147053934516225,0.0,7.541396012083331e-06,0.05545595202722898,0.0,0.0,-0.784199550154613
2.97,1.2707418142353566,0.32629410855121516,0.0,4.9892481745135945e-18,0.014409100363751202,0.04804916023066884,0.5794202440203174,0.0,-3.839291278103215e-06,0.062364899050176024,0.0,0.0,-0.7847865498154287
2.98,1.3210555015584649,0.3034239282298634,0.0,4.840112671258006e-18,0.01899531673610523,0.04725865628403505,0.5423722074466647,0.0,-1.7859781000999325e-05,0.0671316951055727,0.0,0.0,-0.7851779642152273
2.99,1.3508868545410428,0.28128637905667336,0.0,4.294760971782504e-18,0.022657197440294527,0.045294199106940734,0.5048501479972831,0.0,-3.3649112859552395e-05,0.06956969291342181,0.0,0.0,-0.7853736958053346
3.0,1.3578980828383882,0.2604182159782135,0.0,3.485350590606817e-18,0.024733951995147732,0.0422735205138363,0.4678428307455913,0.0,-4.988957639759313e-05,0.06970190419319214,0.0,0.0,-0.7853736958053346
3.01,1.3414593765574767,0.241114024528697,0.0,2.5391899873096626e-18,0.024565592141404774,0.038325415938438835,0.43203063488347015,0.0,-6.483515442707048e-05,0.067701747555242,0.0,0.0,-0.7851779642152273
3.02,1.3025228148588879,0.22345738264542514,0.0,1.5685792689224223e-18,0.02156865618797777,0.03358675482926667,0.39780435272976966,0.0,-7.637945487802696e-05,0.0638416517087501,0.0,0.0,-0.7847865498154287
3.03,1.2433435896192728,0.20735818612225154,0.0,6.641355458126918e-19,0.01532494877399953,0.028211227046271648,0.3653039121306183,0.0,-8.217797012759746e-05,0.05845588533838238,0.0,0.0,-0.784199550154613
3.04,1.1671063736194538,0.19259289876647862,0.0,-1.0855823350960937e-19,0.005677422948100035,0.02238590724788066,0.33447065182260793,0.0,-7.982458983091606e-05,0.05191728387977094,0.0,0.0,-0.7834171115254017
3.05,1.0775252983528825,0.178847318446206,0.0,-7.093962770401906e-19,-0.00717487849760904,0.016348643020749256,0.3051079364471496,0.0,-6.707607399645315e-05,0.044622088023257185,0.0,0.0,-0.7824394289279052
3.06,0.9784816556865142,0.16576260879095542,0.0,-1.1218648743285944e-18,-0.022592772843056313,0.01039848456215398,0.2769455950190899,0.0,-4.211103444901971e-05,0.03697506646088636,0.0,0.0,-0.7812667460211233
3.07,0.8737422625328464,0.1529839543418754,0.0,-1.3494890836445157e-18,-0.0394349508074501,0.0048936648576919616,0.24970331936947687,0.0,-3.8024618637540447e-06,0.02936983851680722,0.0,0.0,-0.7798993550622213
3.08,0.7667716231145499,0.1402083840271143,0.0,-1.4112765435816406e-18,-0.056029493133033605,0.0002357733580066668,0.2231473252444015,0.0,4.802421912615827e-05,0.022164817027576278,0.0,0.0,-0.7783375968336932
3.09,0.6606270087935513,0.12722649745975706,0.0,-1.3367701957760446e-18,-0.07018936146608476,-0.0031577948199793034,0.19713455693042864,0.0,0.00011238117205406017,0.015659257533606228,0.0,0.0,-0.7765818605584311
3.1,0.5579148427102835,0.11395320992391805,0.0,-1.1612261268727458e-18,-0.07927991972937384,-0.004889579334827096,0.17164010049575262,0.0,0.00018699280555239213,0.01007442513564102,0.0,0.0,-0.7746325838027236
3.11,0.46078614204454915,0.1004444360958203,0.0,-9.213123413135507e-19,-0.0803425887368332,-0.004622302759003745,0.14676573700789547,0.0,0.00026829068137926076,0.00554309647615815,0.0,0.0,-0.7724902523672041
3.12,0.37095236888295013,0.08689866545273411,0.0,-6.515948019599584e-19,-0.07027332017370048,-0.0021200045532389195,0.12272995207947429,0.0,0.0003515581991796028,0.002108452039496362,0.0,0.0,-0.7701554001657795
3.13,0.28970798522680485,0.07364410166386426,0.0,-3.819517419132782e-19,-0.046047986350581244,0.0027137149387478094,0.09984183421419261,0.0,0.0004312421993535919,-0.0002682635619070196,0.0,0.0,-0.7676286090925679
3.14,0.2179514957318857,0.061113361399859206,0.0,-1.3594612879135348e-19,-0.004979564047878778,0.009804413156494014,0.07846301590467765,0.0,0.0005014290333741436,-0.0016930604144873346,0.0,0.0,-0.7649105088768781
3.15,0.1562022423050229,0.04980865734758396,0.0,6.990404370334801e-20,0.05501502884852215,0.01888680660851162,0.05896305572245252,0.0,0.0005564552834456771,-0.002319918394407373,0.0,0.0,-0.7620017769262679
3.16,0.1046149663694781,0.04026091131715947,0.0,2.26083792043046e-19,0.13516628710123607,0.02950035972647408,0.041674320474378995,0.0,0.0005915880495799711,-0.002329622430039911,0.0,0.0,-0.7589031381577203
3.17,0.06299736229671106,0.03298632768054526,0.0,3.29434516604765e-19,0.23565249180655995,0.041004269478637834,0.026852353717216337,0.0,0.0006036692909864482,-0.0019094156281937028,0.0,0.0,-0.7556153648169779
3.18,0.030836795268963133,0.028443607767174556,0.0,3.8208731278471654e-19,0.35547864873949897,0.0526144653777725,0.01464674890789007,0.0,0.0005915880495799716,-0.0012357481990448226,0.0,0.0,-0.7521392762860849
3.19,0.0073408226193848085,0.02699432769050257,0.0,3.9015852919913525e-19,0.4924567733829897,0.0634631813180874,0.005085685474280669,0.0,0.000556455283445678,-0.000461571252054829,0.0,0.0,-0.7484757388791783
3.2,-0.008507224740282694,0.028868335674307608,0.0,3.6237211901717776e-19,0.6432981924591745,0.0726785800561364,-0.0019250947564075497,0.0,0.0005014290333741449,0.0002913876408649872,0.0,0.0,-0.744625665626584
3.21,-0.017880195454758434,0.034135726984161376,0.0,3.0874492192044794e-19,0.8038131163596374,0.07947774653610416,-0.006590346749165007,0.0,0.0004312421993535933,0.0009357532090389706,0.0,0.0,-0.7405900160472733
3.22,-0.02203212549068654,0.042687249184871635,0.0,2.3943669929728003e-19,0.9691971613840281,0.08326126122845057,-0.009203480777666946,0.0,0.00035155819917960393,0.001417863585090745,0.0,0.0,-0.7363697959097267
3.23,-0.022223124962163218,0.05422570858780688,0.0,1.6383077708343557e-19,1.1343718411057249,0.08369268067512053,-0.010118637400517466,0.0,0.00026829068137926103,0.001714333129506308,0.0,0.0,-0.7319660569812781
3.24,-0.019650740009150753,0.06827142964881074,0.0,8.987702719238361e-20,1.2943393818364153,0.08074476518620921,-0.009720535322549961,0.0,0.00018699280555239104,0.0018267782805863782,0.0,0.0,-0.7273798967659919
3.25,-0.015393102101129782,0.08418425365964934,0.0,2.3699236362486327e-20,1.4445140931684417,0.07469991414802009,-0.00839548619932978,0.0,0.00011238117205405734,0.0017755881783295532,0.0,0.0,-0.7226124582311408
3.26,-0.010367347436592175,0.1012027651637468,0.0,-3.055467089006436e-20,1.5810019515822067,0.0661045532115037,-0.006506208386896421,0.0,4.802421912615349e-05,0.0015934959471688374,0.0,0.0,-0.7176649295223558
3.27,-0.005304820779679758,0.11849912126914,0.0,-7.065779682445134e-20,1.7008114255238913,0.05568978397170367,-0.0043721788903064145,0.0,-3.80246186376071e-06,0.001319550671798785,0.0,0.0,-0.7125385436675142
3.28,-0.0007427628002276205,0.13524583020982908,0.0,-9.609289010526593e-20,1.8019864673965598,0.04427675406484361,-0.002256372157811767,0.0,-4.2111034449028e-05,0.0009939210238835339,0.0,0.0,-0.707234578269444
3.29,0.002969295696597591,0.15068909007605322,0.0,-1.0773602741034253e-19,1.8836568567061038,0.03268398918776843,-0.0003584420606662164,0.0,-6.707607399646262e-05,0.0006537945185374211,0.0,0.0,-0.7017543551875186
3.3,0.005651249262801802,0.16422126984001614,0.0,-1.074852366087097e-19,1.9460053356678002,0.021648957375315563,0.0011862292626348139,0.0,-7.982458983092617e-05,0.0003304840977470266,0.0,0.0,-0.6960992402082218
3.31,0.007265641096698342,0.17544253524387374,0.0,-9.7878212399991e-20,1.9901576545281612,0.011770766125153893,0.0023026347350588766,0.0,-8.217797012760762e-05,4.772531096501542e-05,0.0,0.0,-0.6902706427047628
3.32,0.007885947285661606,0.184199693823053,0.0,-8.173489309390356e-20,2.0180097371156114,0.0034764254788827885,0.00296866529959206,0.0,-7.637945487803667e-05,-0.00017895171229906828,0.0,0.0,-0.6842700152858353
3.33,0.0076632731782353275,0.1905920060157287,0.0,-6.185092653806759e-20,2.0320128515654607,-0.0029902546709028063,0.003205389842167724,0.0,-6.483515442707936e-05,-0.00034195900637561875,0.0,0.0,-0.6780988534335929
3.34,0.006794344173124925,0.19494092231915697,0.0,-4.075809411523355e-20,2.0349407850137284,-0.007560370364651477,0.0030663505765691737,0.0,-4.988957639760098e-05,-0.00044071704654083247,0.0,0.0,-0.6717586951309453
3.35,0.005493034461046888,0.19773063196795998,0.0,-2.0558502250594773e-20,2.0296622397073496,-0.010316816778808824,0.002626942976925723,0.0,-3.364911285955912e-05,-0.00048028160202980686,0.0,0.0,-0.6652511204782618
3.36,0.003966961503039397,0.19953307687812583,0.0,-2.8314536024519767e-21,2.018937931175789,-0.011461484332961144,0.0019746906754607844,0.0,-1.7859781001004906e-05,-0.00046975025704916056,0.0,0.0,-0.6585777512995746
3.37,0.0023999619797698346,0.20093187683241417,0.0,1.1394221733177468e-20,2.0052564447250405,-0.011277756601873922,0.00120093804738692,0.0,-3.839291278107702e-06,-0.0004206393256316159,0.0,0.0,-0.6517402507383878
3.38,0.0009406201894959319,0.2024563876152743,0.0,2.1613797704994977e-20,1.9907169021092992,-0.010092721855175475,0.00039420232750426916,0.0,7.54139601207985e-06,-0.00034538305495104317,0.0,0.0,-0.644740322843188
3.39,-0.00030351334406336525,0.20453288313346918,0.0,2.777998341311671e-20,1.9769607472693567,-0.008242624459583694,-0.0003648177870141727,0.0,1.5835305807525915e-05,-0.0002560633080068881,0.0,0.0,-0.6375797121427578
3.4,-0.0012667719986524163,0.2074560466428861,0.0,3.0210313111726755e-20,1.9651500564202893,-0.006044053433264092,-0.001006767867267177,0.0,2.096572824755363e-05,-0.00016343416939341754,0.0,0.0,-0.630260203211403
3.41,-0.001922303546431848,0.2113808619849232,0.0,2.9482188167207534e-20,1.9559860509609306,-0.003772323260711274,-0.0014760067522686894,0.0,2.315243768089839e-05,-7.626593673658362e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0022762082513001144,0.21633263342249778,0.0,2.6327370016798686e-20,1.9497590733041128,-0.001647547029354218,-0.0017321721295826234,0.0,2.282827932138017e-05,-9.994206135690296e-07,0.0,0.0,-0.6151518265023772
3.43,-0.0023600080560102683,0.22223121260680703,0.0,2.1535275772942435e-20,1.94642014345604,0.00017189681674276947,-0.0017512703767515985,0.0,2.0555256314510237e-05,5.832407424124289e-05,0.0,0.0,-0.6073667240489237
3.44,-0.0022224718771474703,0.22892452523341483,0.0,1.5871679755243123e-20,1.9456641963111585,0.001589406071007262,-0.0015265332112342127,0.0,1.6947414861499604e-05,9.990874892279386e-05,0.0,0.0,-0.5994302530745853
3.45,-0.0019216567641504845,0.23622610373293104,0.0,1.0016679134596919e-20,1.9470159786956212,0.0025650016904367606,-0.0010691550432412045,0.0,1.260572751123498e-05,0.00012388680239398857,0.0,0.0,-0.5913443915143142
3.46,-0.0015178206485638567,0.24395147711622625,0.0,4.52327964042871e-21,1.9499110973903757,0.00310647269942464,-0.0004088727023466273,0.0,8.0680559815522e-06,0.00013189955968177325,0.0,0.0,-0.5831111545343284
3.47,-0.0010676452386889558,0.2519488813734847,0.0,-2.0413442523450682e-22,1.953766587762623,0.003258332908542455,0.00040580429252891624,0.0,3.7753267601561198e-06,0.000126635193266884,0.0,0.0,-0.5747325940298907
3.48,-0.0006199987678011437,0.2601207822633603,0.0,-3.9137665385349016e-21,1.958037372802137,0.003089985153913573,0.0013080366239212305,0.0,5.3411347289257135e-08,0.00011137259405508051,0.0,0.0,-0.5662107981139324
3.49,-0.00021328406226075086,0.2684341112581679,0.0,-6.496177922373944e-21,1.962256900043692,0.0026842713495288063,0.002214183458985117,0.0,-2.891051476042481e-06,8.956996771089095e-05,0.0,0.0,-0.5575478905966528
3.5,0.0001257314916863749,0.27691888515008134,0.0,-7.963758885312494e-21,1.9660619250065707,0.002127310268610195,0.003026854844795351,0.0,-4.963492432582418e-06,6.452468379473807e-05,0.0,0.0,-0.5487460304562213
3.51,0.0003818156063207605,0.2856570041956128,0.0,-8.42387642182854e-21,1.9692027537870538,0.0015002265924478145,0.003639877549267796,0.0,-6.165944802597566e-06,3.911907355794521e-05,0.0,0.0,-0.5398074113007112
3.52,0.000550178468914649,0.2947653733618513,0.0,-8.049385881580849e-21,1.9715412148321105,0.0008730854382953221,0.00394543118993681,0.0,-6.5763909861554945e-06,1.5656250197258152e-05,0.0,0.0,-0.530734260821413
3.53,0.000634693982122118,0.30437927953111193,0.0,-7.049645375895895e-21,1.9730391959722542,0.00030108996313256214,0.0038433968217330195,0.0,-6.325831490135698e-06,-4.218711034841343e-06,0.0,0.0,-0.5215288402376411
3.54,0.0006457362825816012,0.3146414704177446,0.0,-5.6444638877455366e-21,1.9737407884712332,-0.0001771085055321088,0.0032526735895149535,0.0,-5.575567395734236e-06,-1.9523378785949434e-05,0.0,0.0,-0.5121934437331935
3.55,0.0005979028106568643,0.32569855867037034,0.0,-4.042643267096617e-21,1.9737509815457028,-0.000539289891843513,0.00212388091591467,0.0,-4.496640550941632e-06,-2.9883641734334667e-05,0.0,0.0,-0.5027303978845937
3.56,0.0005078476825443716,0.3377010552820314,0.0,-2.4260212296562464e-21,1.9732135199609804,-0.0007781299104073261,0.00045250430696066604,0.0,-3.252774882214673e-06,-3.543766509750064e-05,0.0,0.0,-0.4931420610812564
3.57,0.0003923920597813909,0.3508001961185169,0.0,-9.392492903919997e-22,1.972290050924474,-0.0008986847021730662,-0.0017087984413592823,0.0,-1.987571191161911e-06,-3.671535050250788e-05,0.0,0.0,-0.4834308229377289
3.58,0.00026701863702400483,0.36513557547549375,0.0,3.150117327819439e-22,1.9711421191732579,-0.0009153237944939418,-0.00424029075148478,0.0,-8.161761372825892e-07,-3.4509024907886806e-05,0.0,0.0,-0.4735991036981508
3.59,0.00014480102683024857,0.38081132949352614,0.0,1.2762029613691805e-21,1.969916987004255,-0.0008484969776417232,-0.006949373069107603,0.0,1.7879229094464656e-07,-2.9748527155569146e-05,0.0,0.0,-0.4636493536330748
3.6,3.576995921000026e-05,0.3978634325496964,0.0,1.9222673011728608e-21,1.9687377126247445,-0.0007216534438982743,-0.009570642276181754,0.0,9.476070533027167e-07,-2.339069168163291e-05,0.0,0.0,-0.4535840524288101
3.61,-5.332047161498794e-05,0.416225522850545,0.0,2.2634369587762507e-21,1.9676974546081796,-0.0005585507318459966,-0.01177330799503358,0.0,1.4708361112561834e-06,-1.6329854698555897e-05,0.0,0.0,-0.4434057085694337
3.62,-0.00011889055715773814,0.4357042385005616,0.0,2.3345040271451955e-21,1.966857606469935,-0.0003811065706345028,-0.013177033915618702,0.0,1.7546416809471748e-06,-9.332767511565753e-06,0.0,0.0,-0.4331168587116206
3.63,-0.00016017665912243027,0.4559748501528679,0.0,2.1865708888484886e-21,1.9662491135513454,-0.0002078667699884164,-0.013376579105259509,0.0,1.8248317721519784e-06,-2.9984499667519604e-06,0.0,0.0,-0.4227200670524573
3.64,-0.00017870229489649198,0.4766024590303416,0.0,1.8791122904468236e-21,1.9658761827564373,-5.309288447079181e-05,-0.011974688280753067,0.0,1.7204489655911817e-06,2.2587782915650565e-06,0.0,0.0,-0.4122179246903925
3.65,-0.00017766096357770193,0.49708564529857885,0.0,1.4729782410892582e-21,1.9657215532312002,7.358166558645216e-05,-0.008621568367522705,0.0,1.4875558000023716e-06,6.206506783270522e-06,0.0,0.0,-0.4016130489794745
3.66,-0.00016128337470432504,0.5169132278122145,0.0,1.0247521004436115e-21,1.9657525354891423,0.00016701723651221808,-0.0030580745519119394,0.0,1.1737194112244323e-06,8.776107825992386e-06,0.0,0.0,-0.3909080828770597
3.67,-0.00013424774761185905,0.5356232375294087,0.0,5.826726642101052e-22,1.9659271269662053,0.00022606835915180628,0.004841466525107045,0.0,8.235304957624193e-07,1.0034105639057188e-05,0.0,0.0,-0.3801056942851279
