time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,0.7102294747969259,-0.009893034474322746,0.0,2.987742718601756e-25,-4.93595959974922e-06,0.0008119425704390413,0.06945105514035449,0.0,2.1319004768064765e-07,-2.588083372032808e-10,0.18126879056795067,0.0,0.0,-0.0371830973734054
6.04,0.7239849530335069,-0.012215116525741828,0.0,-3.170145716015998e-27,-3.785411959752306e-06,0.0008121126959454356,0.06771905331243709,0.0,1.512555412058114e-07,-3.665631953641974e-10,0.18704142851716804,0.0,0.0,-0.0495630469330101
6.05,0.7449222783770705,-0.013689117860993482,0.0,-3.857536684073713e-25,-2.546677269278042e-06,0.0007445462209071652,0.0671428422677548,0.0,8.917997042542019e-08,-4.6252720938616016e-10,0.19168642158312896,0.0,0.0,-0.0619306443422458
6.06,0.7731904387360361,-0.013855424970037578,0.0,-8.281336540443565e-25,-1.3474320576715194e-06,0.000627343006129651,0.06829411418167505,0.0,3.242697683672158e-08,-5.328842482638138e-10,0.19454652246650406,0.0,0.0,-0.0742828073365549
6.07,0.8084910718142121,-0.012246722533267812,0.0,-1.2972384919834295e-24,-2.850047609474724e-07,0.000478320475216474,0.07180642022968417,0.0,-1.5161270527294142e-08,-5.629550248959355e-10,0.19502656064553023,0.0,0.0,-0.0866164574979597
6.08,0.850113602062262,-0.008427591298257679,0.0,-1.7481588642026256e-24,5.757734331569016e-07,0.0003136299441982868,0.07832517750191416,0.0,-5.1357460387734045e-08,-5.385951937737884e-10,0.1926502491064947,0.0,0.0,-0.0989285210222696
6.09,0.8970023358957534,-0.002038475992298806,0.0,-2.1259581193897248e-24,1.2014385524426936e-06,0.00014692269842131748,0.08844312754381557,0.0,-7.540256584764767e-08,-4.479090755259196e-10,0.1871108932525314,0.0,0.0,-0.111215929485135
6.1,0.9478468678186929,0.007160080230249284,0.0,-2.3690814313170027e-24,1.5862748929972552e-06,-1.0975480756913035e-05,0.10262502945983247,0.0,-8.776174414226179e-08,-2.8317341993126475e-10,0.17830821364627436,0.0,0.0,-0.1234756206067661
6.11,1.0011826001193616,0.019248058643001116,0.0,-2.4144141170687586e-24,1.7470455894662415e-06,-0.00015196944746740328,0.12112938402116884,0.0,-8.982470398309164e-08,-4.281397945945656e-11,0.1663657106980045,0.0,0.0,-0.1357045390151146
6.12,1.055487788678752,0.034117167304411514,0.0,-2.2038699213515013e-24,1.7168755552917126e-06,-0.0002702990747242588,0.14393918263082894,0.0,-8.35885141510768e-08,2.667703708152139e-10,0.1516267826451245,0.0,0.0,-0.147899637007337
6.13,1.109268150317305,0.051458272953359904,0.0,-1.6921882522900614e-24,1.5389914123210678e-06,-0.0003619781691462038,0.17071572887655997,0.0,-7.135433254830275e-08,6.297793646764549e-10,0.13463082450401914,0.0,0.0,-0.1600578753093483
6.14,1.161127012993675,0.07076970074547284,0.0,-8.553990361027197e-25,1.26088431124426e-06,-0.0004242037097542253,0.20078810963396318,0.0,-5.546165850887396e-08,1.0202436667391736e-09,0.11607177304853697,0.0,0.0,-0.1721762238332691
6.15,1.2098242116852664,0.09138881437973996,0.0,3.0080546003480444e-25,9.293034041926311e-07,-0.00045485802776579264,0.23318604579296967,0.0,-3.807543454626566e-08,1.4021801998249947e-09,0.09674206052912139,0.0,0.0,-0.1842516624325906
6.16,1.2543278976574805,0.11254566687456252,0.0,1.7337461899436227e-24,5.86328486394525e-07,-0.00045220179835213907,0.2667162750868703,0.0,-2.1033456019075136e-08,1.730900812929928e-09,0.07746611099107327,0.0,0.0,-0.1962811816548558
6.17,1.2938601608658384,0.13343282106981,0.0,3.358574339932339e-24,2.666244869650099e-07,-0.00041482197767685707,0.3000733327398604,0.0,-5.754690642354815e-09,1.9556383698010313e-09,0.05902968855114131,0.0,0.0,-0.2082617834916791
6.18,1.3279323382425348,0.1532810970667878,0.0,5.0463795835630106e-24,-4.141744856965996e-09,-0.00034185899858847813,0.33196714655014514,0.0,6.796349308153685e-09,2.023552095893215e-09,0.04211357258624523,0.0,0.0,-0.2201904821259137
6.19,1.356362815741133,0.17142914415790111,0.0,6.62668240621322e-24,-2.0983469219022292e-07,-0.000233494788900864,0.36124595356271466,0.0,1.609791856052715e-08,1.885037489738928e-09,0.027240514825113107,0.0,0.0,-0.2320643046757781
6.2,1.3792712417651005,0.18737646315836995,0.0,7.895209758067282e-24,-3.435072598820007e-07,-9.164083076720797e-05,0.3869955788401294,0.0,2.2023064725029083e-08,1.5001012431090983e-09,0.014742362151706892,0.0,0.0,-0.2438802919357624
6.21,1.3970473185591206,0.20081377541063722,0.0,8.627507974008575e-24,-4.0638713293162454e-07,7.927300734354354e-05,0.40860324650430097,0.0,2.4767242351780877e-08,8.453791259443367e-10,0.004750426815166825,0.0,0.0,-0.2556354991141225
6.22,1.4102970189162107,0.2116293437429377,0.0,8.598447457514039e-24,-4.0640366813354295e-07,0.00027153926875193906,0.42578213004396526,0.0,2.476301460693831e-08,-7.880979217778294e-11,-0.002791717161027462,0.0,0.0,-0.2673269965667857
6.23,1.419772379905284,0.21989357505365922,0.0,7.607034168499005e-24,-3.564523040247007e-07,0.00047359411092435925,0.4385592854159989,0.0,2.2592040163183737e-08,-1.2421459628213938e-09,-0.008096764513197838,0.0,0.0,-0.2789518705274782
6.24,1.4262926380882186,0.22582662178011562,0.0,5.505196914942748e-24,-2.7256557409620944e-07,0.000669776153984916,0.44723380450313327,0.0,1.890262374626224e-08,-2.57962822200043e-09,-0.011489030949753459,0.0,0.0,-0.2905072238338967
6.25,1.43066474177605,0.22975490264829215,0.0,2.228421057907523e-24,-1.7212479457875814e-07,0.000840570160638629,0.45231421917188636,0.0,1.4338870869896714e-08,-3.989487210771515e-09,-0.013352845856496978,0.0,0.0,-0.3019901766497435
6.26,1.4336106173347514,0.23206272587699583,0.0,-2.174676909285093e-24,-7.221024416413288e-08,0.0009634543652589267,0.4544447861371304,0.0,9.485193939903993e-09,-5.334620936332072e-09,-0.014080143884665898,0.0,0.0,-0.3133978671824401
6.27,1.435707321609047,0.2331447603338432,0.0,-7.517401224335954e-24,1.1845094963375738e-08,0.0010144229963425953,0.45432969979050697,0.0,4.827780590218061e-09,-6.448337852727084e-09,-0.01402278462060764,0.0,0.0,-0.3247274523963468
6.28,1.4373446488348733,0.23336418366972855,0.0,-1.3458665738924714e-23,6.765910896586489e-08,0.0009701903203494004,0.45266289936865467,0.0,7.328096197019749e-10,-7.144925303596848e-09,-0.01345411944214612,0.0,0.0,-0.3359761087213079
6.29,1.438703070646227,0.23302013433827526,0.0,-1.9499447320718147e-23,8.673974921479727e-08,0.0008110022294254304,0.4500692990918588,0.0,-2.560220714960717e-09,-7.235164382688219e-09,-0.012543087675487109,0.0,0.0,-0.3471410327563418
6.3,1.4397531970566724,0.23232676534789073,0.0,-2.4995821343235293e-23,6.51469840524072e-08,0.0005238909826600943,0.44706125795212415,0.0,-4.932664306638133e-09,-6.546395611537843e-09,-0.011342779213713343,0.0,0.0,-0.3582194419683107
6.31,1.4402763251195416,0.23140486428996623,0.0,-2.9191579960818396e-23,3.8661513986165685e-09,0.0001061153854205419,0.4440121378451663,0.0,-6.371552670218571e-09,-4.946128511718842e-09,-0.009794034880964968,0.0,0.0,-0.3692085753853827
6.32,1.4399041232492542,0.2302857556120466,0.0,-3.127206476112271e-23,-9.11219482339154e-08,-0.00043155826910435996,0.44114702826993074,0.0,-6.948379298406164e-09,-2.367524635023207e-09,-0.007743330903685842,0.0,0.0,-0.3801056942851274
6.33,1.4381740973262829,0.22892609788025023,0.0,-3.043892791457172e-23,-2.0909373415022724e-07,-0.00106214880836863,0.43854923730923645,0.0,-6.794977718512927e-09,1.1655724304924167e-09,-0.004972955771171392,0.0,0.0,-0.39090808287706
6.34,1.434596214819949,0.22723127055589135,0.0,-2.6003135878195372e-23,-3.351805879584444e-07,-0.0017407810252123776,0.4361800071500248,0.0,-6.079219457267144e-09,5.5169603032576974e-09,-0.001240376702414495,0.0,0.0,-0.4016130489794743
6.35,1.4287249583708652,0.2250843385474769,0.0,-1.7490784057938957e-23,-4.5133109369070756e-07,-0.002404488657822817,0.4339081161503197,0.0,-4.982697291617164e-09,1.0423060193816368e-08,0.0036772466855283523,0.0,0.0,-0.4122179246903919
6.36,1.4202302053411837,0.22237711073588554,0.0,-4.753411699606592e-24,-5.376458006907281e-07,-0.0029739009049529396,0.4315455630938355,0.0,-3.681927402706267e-09,1.548801180574146e-08,0.009938155039754525,0.0,0.0,-0.4227200670524577
6.37,1.4089597896302892,0.2190395950719383,0.0,1.1928222512121766e-23,-5.740706330366059e-07,-0.003357102004357229,0.4288853670708841,0.0,-2.3339716611553024e-09,2.019213778424744e-08,0.0175958491459802,0.0,0.0,-0.4331168587116203
6.38,1.3949865438135263,0.21506422864617417,0.0,3.1760178850858865e-23,-5.424021649296173e-07,-0.003455779049938155,0.42573763365360445,0.0,-1.0668037438204743e-09,2.391642416047255e-08,0.026568885931998652,0.0,0.0,-0.4434057085694335
6.39,1.378633228655516,0.21052166599265787,0.0,5.338582468273675e-23,-4.285152554069722e-07,-0.0031735394847950808,0.42196041971656567,0.0,2.5740933689333828e-11,2.5984595081355947e-08,0.036625274468765096,0.0,0.0,-0.4535840524288101
6.4,1.3604702457110767,0.2055656904749995,0.0,7.48855093988652e-23,-2.2467401668626545e-07,-0.0024259973288845095,0.4174825757057913,0.0,8.84958887260736e-10,2.5722830229556715e-08,0.04738499177177386,0.0,0.0,-0.4636493536330746
6.41,1.341283620175195,0.20042602421870892,0.0,9.383865566783008e-23,6.826435964028212e-08,-0.0011519156267152377,0.4123166730760736,0.0,1.4849867850404958e-09,2.2535227715696537e-08,0.058342226651896034,0.0,0.0,-0.4735991036981505
6.42,1.3220146485667013,0.19538950314420667,0.0,1.074581159442798e-22,4.389902886574344e-07,0.0006756195833059386,0.40656136984689056,0.0,1.8281197039745518e-09,1.5990858346322234e-08,0.06890616206354634,0.0,0.0,-0.483430822937729
6.43,1.3036777613515815,0.1907722060391789,0.0,1.1280126242414612e-22,8.644990073436301e-07,0.003039293909735275,0.4003941048894763,0.0,1.938654718504949e-09,5.915856094355756e-09,0.07845549499655967,0.0,0.0,-0.4931420610812562
6.44,1.287268189205355,0.18688715165304795,0.0,1.0705495857070772e-22,1.3097504737203665e-06,0.005870421849357531,0.39405647461337384,0.0,1.856110618034169e-09,-7.518327798010935e-09,0.08639841792449669,0.0,0.0,-0.5027303978845935
6.45,1.2736727650123005,0.18401290503289686,0.0,8.788259340031655e-23,1.728503737270359e-06,0.009046122953313154,0.38783517690039293,0.0,1.6285492168836779e-09,-2.372133365927318e-08,0.09222862184839238,0.0,0.0,-0.5121934437331935
6.46,1.2635936182612684,0.18236710120416708,0.0,5.38112996360848e-23,2.065547960769387e-06,0.012392252323529742,0.38204048876864877,0.0,1.3065613917653119e-09,-4.163706796319088e-08,0.09557041642216046,0.0,0.0,-0.5215288402376407
6.47,1.2574887250034847,0.1820866593317453,0.0,4.6271472178370254e-24,2.26046304877194e-06,0.015693167364807758,0.3769828077304275,0.0,9.383036913867177e-10,-5.973602137382921e-08,0.0962102087538062,0.0,0.0,-0.5307342608214127
6.48,1.2555305135945756,0.18321528638580328,0.0,-5.826342105738356e-23,2.252913076895043e-06,0.018708784565251196,0.37294736846288024,0.0,5.657977943137239e-10,-7.605808257290639e-08,0.09411378043590277,0.0,0.0,-0.539807411300711
6.49,1.2575839480654594,0.18569873812148208,0.0,-1.3155509150939048e-22,1.9893089570824035e-06,0.021198447261808095,0.37016788892559027,0.0,2.2254965081989828e-10,-8.831463942720098e-08,0.08942905727961807,0.0,0.0,-0.5487460304562208
6.5,1.2632043779195608,0.18938760255674844,0.0,-2.0990128312003732e-22,1.4304817715131986e-06,0.0229498745266545,0.36880043092892745,0.0,-6.758239539435283e-11,-9.405453542821254e-08,0.08247528836675401,0.0,0.0,-0.5575478905966531
6.51,1.2716527800026884,0.1940460624344572,0.0,-2.859601675019336e-22,5.597993110365207e-07,0.023809899294462342,0.3688991671311536,0.0,-2.9043558575383276e-10,-9.089258569107251e-08,0.07372185877277808,0.0,0.0,-0.5662107981139323
6.52,1.2819265553340333,0.1993650051670007,0.0,-3.5067453554002383e-22,-6.090446327867256e-07,0.023711961342532603,0.3703972907164179,0.0,-4.40731870884576e-10,-7.679206418313288e-08,0.06376013100724888,0.0,0.0,-0.5747325940298904
6.53,1.2928088749731415,0.2049795007861544,0.0,-3.9381716623807535e-22,-2.0255112691763654e-06,0.02269405955020662,0.3730987571719291,0.0,-5.206608085139803e-10,-5.038427855999448e-08,0.05326877936637577,0.0,0.0,-0.5831111545343279
6.54,1.3029426348482303,0.2104919745303412,0.0,-4.0481236952758035e-22,-3.598025698260738e-06,0.020901481741900246,0.3766870252540172,0.0,-5.381084987995096e-10,-1.1299702970977248e-08,0.04297064286716449,0.0,0.0,-0.591344391514314
6.55,1.310930579912709,0.21550129819066485,0.0,-3.7381657778522233e-22,-5.1931991949926065e-06,0.018572016544528076,0.38075306718656676,0.0,-5.047624511304753e-10,3.9522991780331435e-08,0.03358076688142254,0.0,0.0,-0.5994302530745852
6.56,1.3154533969009607,0.21963519448643348,0.0,-2.9300750892058684e-22,-6.639465083966467e-06,0.016006170470780814,0.38483843365213327,0.0,-4.342845141862484e-10,9.959024646218764e-08,0.02574993295600148,0.0,0.0,-0.6073667240489239
6.57,1.3153902027743662,0.2225812858229933,0.0,-1.5799472970859992e-22,-7.735908803743894e-06,0.013528394562644921,0.38848459097075827,0.0,-3.406974071671443e-10,1.6471336778339661e-07,0.020011389701896636,0.0,0.0,-0.615151826502377
6.58,1.3099249059616112,0.2241121369394242,0.0,3.0772411352550355e-23,-8.266707123212844e-06,0.011446111432595394,0.3912793510695966,0.0,-2.370809111412703e-10,2.2901885065201794e-07,0.01673846818813723,0.0,0.0,-0.6227836202242012
6.59,1.2986252792257766,0.2241010316618197,0.0,2.66756489345527e-22,-8.0210811769638e-06,0.01001228906810325,0.39289359216920505,0.0,-1.3462635673455473e-10,2.8514850964692006e-07,0.016118469145312685,0.0,0.0,-0.6302602032114027
6.6,1.281485842164097,0.2225268451828776,0.0,5.364247463062114e-22,-6.818030892680446e-06,0.009395778707168559,0.39310442550609037,0.0,-4.205639419990745e-11,3.2467811515234826e-07,0.018145550426046226,0.0,0.0,-0.6375797121427577
6.61,1.2589294932724295,0.219467767585801,0.0,8.188750694438206e-22,-4.534391260894794e-06,0.00966222455010333,0.39180352283845366,0.0,3.4616420789019385e-11,3.387666693880075e-07,0.022633071467078866,0.0,0.0,-0.6447403228431879
6.62,1.231766442437972,0.2150848339568798,0.0,1.0861797572123887e-21,-1.1339904010950365e-06,0.010767130090842469,0.3889913796682797,0.0,9.204275294233811e-11,3.190261082051104e-07,0.02924389287379663,0.0,0.0,-0.6517402507383877
6.63,1.2011128857585098,0.2095973595437808,0.0,1.3046014440389687e-21,3.305028920606955e-06,0.012561571823935387,0.3847599475524457,0.0,1.292664009804744e-10,2.5857400429978183e-07,0.03753523361039871,0.0,0.0,-0.6585777512995745
6.64,1.1682765472786072,0.2032536058337772,0.0,1.4367801390759628e-21,8.568247607816276e-06,0.014810013161948458,0.37926744477813384,0.0,1.4730185063731753e-10,1.5320149332796497e-07,0.047012604932353,0.0,0.0,-0.6652511204782616
6.65,1.1346219297003017,0.19630135898174486,0.0,1.4449090692870747e-21,1.429224245110129e-05,0.01721861076225603,0.3727103122999552,0.0,1.4862867042162564e-10,2.5576727489531735e-09,0.05718498297615966,0.0,0.0,-0.6717586951309452
6.66,1.1014338890839512,0.1889641626625838,0.0,1.2948119904828146e-21,1.996498110380575e-05,0.01947124724471474,0.3652979548963931,0.0,1.3666459618819097e-10,-1.8877659324537708e-07,0.06761143724544016,0.0,0.0,-0.6780988534335928
6.67,1.0698012881501646,0.18142863661575542,0.0,9.607111275356066e-22,2.4942815646311213e-05,0.02126920696835465,0.35723535782387805,0.0,1.1526793559801757e-10,-4.1047433490800004e-07,0.07792966608268481,0.0,0.0,-0.6842700152858351
6.68,1.0405408387479214,0.17384589463519748,0.0,4.303416817970489e-22,2.848664077671349e-05,0.022368990929475047,0.34871642620122323,0.0,8.830664853188714e-11,-6.460676039074492e-07,0.0878605340191746,0.0,0.0,-0.6902706427047627
6.69,1.0141751425122905,0.16634634034818113,0.0,-2.9006191794618945e-22,2.981834383796604e-05,0.02261180605625366,0.3399276752703645,0.0,5.931772219758e-11,-8.731284157766852e-07,0.09718858487446617,0.0,0.0,-0.6960992402082217
6.7,0.9909683708608436,0.15906347737815094,0.0,-1.171495968069694e-21,2.8196723847199935e-05,0.021939027969716036,0.33105897412539514,0.0,3.126756031846936e-11,-1.0641598715476641e-06,0.10572454926330878,0.0,0.0,-0.7017543551875187
6.71,0.9710071149306282,0.15215939237858722,0.0,-2.159299789066287e-21,2.300967479765055e-05,0.020391235090046846,0.3223159888660323,0.0,6.412996329102377e-12,-1.188289022968295e-06,0.11326130586592628,0.0,0.0,-0.7072345782694439
6.72,0.9542974567381599,0.1458427758389514,0.0,-3.1723417321934414e-21,1.3876763362539345e-05,0.01809296165184809,0.3139280030665864,0.0,-1.3746185159277284e-11,-1.2137886018496483e-06,0.11953852812436369,0.0,0.0,-0.7125385436675141
6.73,0.9408426964042815,0.1403710364819924,0.0,-4.104925486954252e-21,7.536026584961357e-07,0.015228501383915287,0.30614549790269757,0.0,-2.8438416593286322e-11,-1.1113699945011435e-06,0.1242307694438772,0.0,0.0,-0.7176649295223554
6.74,0.9306745601091619,0.1360319112677689,0.0,-4.831934725312513e-21,-1.597308214212599e-05,0.012014648751408678,0.2992245637154401,0.0,-3.7533868860673817e-11,-8.5808877071259e-07,0.12696769742096384,0.0,0.0,-0.7226124582311407
6.75,0.9238293920071774,0.13310603548854408,0.0,-5.217513569743798e-21,-3.541274591120874e-05,0.008675040907517114,0.29339932603406754,0.0,-4.142008808734122e-11,-4.415935136255875e-07,0.1273852747155927,0.0,0.0,-0.7273798967659918
6.76,0.920281604595866,0.131818394881595,0.0,-5.1272676418816685e-21,-5.613474145217022e-05,0.005419081645299017,0.2888479618404284,0.0,-4.08586466316566e-11,1.356616289263927e-07,0.1251960850958591,0.0,0.0,-0.731966056981278
6.77,0.9198620618056741,0.13229111942739183,0.0,-4.4435755295573075e-21,-7.61822612555137e-05,0.0024269199501425263,0.2856609630957541,0.0,-3.683937189195569e-11,8.527180269708517e-07,0.12025950407222416,0.0,0.0,-0.7363697959097266
6.78,0.9221926649901243,0.13451022392918768,0.0,-3.083145200409252e-21,-9.314842707917226e-05,-0.00015924900564567762,0.28382029969259287,0.0,-3.0445425361162285e-11,1.6674756441966233e-06,0.11263191495559657,0.0,0.0,-0.7405900160472731
6.79,0.9266584628323233,0.13831394321181967,0.0,-1.0154685396595523e-21,-0.0001043227508782174,-0.002238179443140118,0.2831945245848642,0.0,-2.273874745842311e-11,2.515695633203271e-06,0.10258476653429151,0.0,0.0,-0.7446256656265839
6.8,0.9324218585362386,0.14340295932511307,0.0,1.719633746835812e-21,-0.0001069105848712249,-0.0037480608561441166,0.2835495911854405,0.0,-1.467158840400644e-11,3.3121928441022234e-06,0.09058968664672806,0.0,0.0,-0.7484757388791782
6.81,0.9384709629318594,0.149367507329245,0.0,4.997568495127948e-21,-9.832077885154464e-05,-0.004661973578071196,0.28457139271363285,0.0,-7.026352113476634e-12,3.954673117378433e-06,0.0772781524754981,0.0,0.0,-0.7521392762860849
6.82,0.9436913115385999,0.1557252441465742,0.0,8.60006285793475e-21,-7.650790966084966e-05,-0.00498182722303001,0.2858953307733181,0.0,-3.830306894604359e-13,4.330498575286336e-06,0.06338496715558466,0.0,0.0,-0.7556153648169778
6.83,0.9469527818357301,0.16196507803235408,0.0,1.2214267109497371e-20,-4.034573419482157e-05,-0.004732124659351908,0.2871392794704631,0.0,4.888755272518473e-12,4.326414967477249e-06,0.04968277245842555,0.0,0.0,-0.7589031381577201
6.84,0.947204361785551,0.16759286466966591,0.0,1.5442115246738936e-20,1.0001208762900822e-05,-0.003954573528924702,0.2879369555763278,0.0,8.617617945138965e-12,3.84095533427149e-06,0.0369137230349956,0.0,0.0,-0.7620017769262678
6.85,0.9435669770244962,0.1721743342152886,0.0,1.782165514144255e-20,7.27495844750924e-05,-0.0027041540679945274,0.28796845241887226,0.0,1.0803478490599478e-11,2.798860376825324e-06,0.025725282771155628,0.0,0.0,-0.764910508876878
6.86,0.9354128900284835,0.17537041270900056,0.0,1.8861190125307718e-20,0.00014426092280453207,-0.0010468040185213979,0.28698466168837516,0.0,1.1581342065861874e-11,1.1664549632058912e-06,0.01661744593000857,0.0,0.0,-0.7676286090925679
6.87,0.9224218847754735,0.1769612685705813,0.0,1.8085877157854326e-20,0.00021894775332088334,0.0009415453130095254,0.2848232159030516,0.0,1.1180909791132792e-11,-1.0334706019290976e-06,0.009906951055685379,0.0,0.0,-0.7701554001657794
6.88,0.9046082593064055,0.17685736429748783,0.0,1.5094948301016272e-20,0.0002893708134027473,0.0031752011827568586,0.2814150151936974,0.0,9.886443547753077e-12,-3.709060448965123e-06,0.005711128115348632,0.0,0.0,-0.772490252367204
6.89,0.8823164003836226,0.17509758338833514,0.0,9.626050654169149e-21,0.000346567737153649,0.005559062326542396,0.2767816848307161,0.0,8.000343383296455e-12,-6.691086089765258e-06,0.003951328499129397,0.0,0.0,-0.7746325838027236
6.9,0.856185648415569,0.17183577782658524,0.0,1.6214689332529348e-21,0.0003806387552048398,0.007990018207136495,0.2710251911181654,0.0,5.8128405731871986e-12,-9.731007689096893e-06,0.004373967290184317,0.0,0.0,-0.7765818605584313
6.91,0.8270875081417621,0.1673179042335631,0.0,-8.710619277548503e-21,0.0003815932277104791,0.010360200163662575,0.264311366334977,0.0,3.579165806104441e-12,-1.2507328820588461e-05,0.00658595528762687,0.0,0.0,-0.7783375968336932
6.92,0.7960404441008966,0.16185243755956236,0.0,-2.0847992394148105e-20,0.00034043287207543985,0.012562553207626774,0.25684936524651675,0.0,1.504610094750467e-12,-1.4641765749933498e-05,0.010100478889693747,0.0,0.0,-0.7798993550622213
6.93,0.7641099113597252,0.15577711782438164,0.0,-3.3928203439633634e-20,0.00025041475931262034,0.014498629040259042,0.24886920218326017,0.0,-2.6288320221595427e-13,-1.572607080712454e-05,0.014388469358831335,0.0,0.0,-0.7812667460211233
6.94,0.732304244785754,0.1494254325037499,0.0,-4.675317423237858e-20,0.00010840188326437754,0.01608769697697297,0.24059959600676378,0.0,-1.6335396186704983e-12,-1.535939172245833e-05,0.018930481698188683,0.0,0.0,-0.7824394289279052
6.95,0.7014805094497828,0.14309661516708272,0.0,-5.783231766465738e-20,-8.382539471178563e-05,0.017275296354309487,0.23224842909664728,0.0,-2.5713092896262507e-12,-1.319484698893101e-05,0.023263008506318742,0.0,0.0,-0.7834171115254017
6.96,0.6722767093739702,0.13703306203638208,0.0,-6.546974400520644e-20,-0.0003184534188720976,0.01803859074976367,0.22398806609346272,0.0,-3.0856598237501615e-12,-8.99261909353534e-06,0.027012977444556736,0.0,0.0,-0.784199550154613
6.97,0.6450839125860948,0.13140817894155507,0.0,-6.789770433229158e-20,-0.0005808915242564756,0.018386142666950364,0.21594718054835857,0.0,-3.221120594856049e-12,-2.6754181998642314e-06,0.029915585372546193,0.0,0.0,-0.7847865498154287
6.98,0.6200613783939851,0.1263252979040295,0.0,-6.345386900098352e-20,-0.0008495833540106611,0.01835152384905183,0.20820935319758682,0.0,-3.045969272554408e-12,5.6192100491082625e-06,0.031814502766708046,0.0,0.0,-0.7851779642152273
6.99,0.5971838789383916,0.12182530904633827,0.0,-5.0794527540517214e-20,-0.0010965434866511059,0.017982701801418064,0.20081701075528902,0.0,-2.6412323378545472e-12,1.549639617894905e-05,0.03264840596891738,0.0,0.0,-0.7853736958053346
7.0,0.5763015617592158,0.11789874920717427,0.0,-2.9129683129499765e-20,-0.0012887548080851754,0.01733074352864203,0.19377820333896606,0.0,-2.0908960201731003e-12,2.627864689421675e-05,0.03243091995317394,0.0,0.0,-0.7853736958053346
7.01,0.5571930124144338,0.11449809669723585,0.0,1.5401840850276202e-21,-0.0013905027790668705,0.01644124570877671,0.1870737191568568,0.0,-1.4739285409281694e-12,3.70051827971847e-05,0.03123101060979717,0.0,0.0,-0.7851779642152273
7.02,0.5395989454558251,0.11154738856901242,0.0,4.0211531525054805e-20,-0.0013666390089102395,0.01535055783433823,0.18066279989088796,0.0,-8.584289080658615e-13,4.646264365439686e-05,0.02915857136772065,0.0,0.0,-0.7847865498154287
7.03,0.5232329320959714,0.10894813359949679,0.0,8.47194596244401e-20,-0.0011866610288072284,0.014087131194769295,0.1744867681003089,0.0,-2.979646831013833e-13,5.3252238888695905e-05,0.026356846870366844,0.0,0.0,-0.784199550154613
7.04,0.5077744612676821,0.10658235864159732,0.0,1.3166589919472213e-19,-0.0008293736520770376,0.012676638911206373,0.16847093920728173,0.0,1.700436725258839e-13,5.589577194058386e-05,0.02300022421182192,0.0,0.0,-0.7834171115254017
7.05,0.49285655074519497,0.10431509171164953,0.0,1.7646554802782876e-19,-0.00028776889736951733,0.011148225154664158,0.16252604411597663,0.0,5.241832969399352e-13,5.29793511225287e-05,0.01929346366858088,0.0,0.0,-0.7824394289279052
7.06,0.4780619419885153,0.10199898116306014,0.0,2.1353620195968058e-19,0.00042636162387524714,0.00953895964212949,0.1565506796675723,0.0,7.575376999535207e-13,4.3329162581734565e-05,0.015467728939467294,0.0,0.0,-0.7812667460211233
7.07,0.46293665876529694,0.09948265373624143,0.0,2.3665133401489067e-19,0.0012786708172123243,0.007894673277618223,0.1504358066107996,0.0,8.75226214473746e-13,2.6208700096813266e-05,0.011770502743436106,0.0,0.0,-0.7798993550622213
7.08,0.44702045494790654,0.09662246334682302,0.0,2.3945968185044426e-19,0.0022100117769308187,0.006267218731281169,0.144071348223838,0.0,8.914102938919261e-13,1.521734271163865e-06,0.008449604832779109,0.0,0.0,-0.7783375968336932
7.09,0.42988671251895255,0.09329579633940108,0.0,2.1615952112875572e-19,0.0031363726153716257,0.004709590557603994,0.13735417840025724,0.0,8.261414726497726e-13,-2.9999401218975505e-05,0.005733927740399748,0.0,0.0,-0.7765818605584311
7.1,0.4111828255973023,0.08941374326543539,0.0,1.6229507329977494e-19,0.00395160174297825,0.003270632304886018,0.13019656452385048,0.0,7.023603933187927e-13,-6.664428818234564e-05,0.003814095835573972,0.0,0.0,-0.7746325838027236
7.11,0.390664209432646,0.08493135279644685,0.0,7.562054222121386e-20,0.004533398179867343,0.0019906149956803844,0.12253425859125644,0.0,5.43277640974679e-13,-0.00010563967028231493,0.0028256429575167588,0.0,0.0,-0.7724902523672041
7.12,0.3682179004011008,0.07985425586727432,0.0,-4.3044406475996535e-20,0.0047528187609529385,0.0008983739555699537,0.11433360879445152,0.0,3.702849022557929e-13,-0.00014315496843786543,0.002836464931063505,0.0,0.0,-0.7701554001657795
7.13,0.3438739916484902,0.0742409384728825,0.0,-1.890628084398082e-19,0.004487247998136225,1.020180858116836e-05,0.10559717329546639,0.0,2.0146713284088494e-13,-0.0001744200456250461,0.0038396433665237517,0.0,0.0,-0.7676286090925679
7.14,0.317804776947161,0.06820034725980481,0.0,-3.5344053392480863e-19,0.0036363996564110546,-0.0006696517990702648,0.09636736903671113,0.0,5.0718857935710097e-14,-0.00019397024644066672,0.005752258600558363,0.0,0.0,-0.7649105088768781
7.15,0.2903126008512861,0.06188488245611805,0.0,-5.226112861266281e-19,0.0021404959947805054,-0.0011472435575713021,0.08672772245330332,0.0,-7.258581352267432e-14,-0.00019602321230433874,0.008420424682037415,0.0,0.0,-0.7620017769262679
