time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,7.247069256344827e-05,0.7978491310548018,0.0,-1.2835624928728887e-21,1.9011642393086725,0.0008299385530896907,0.022050411269943393,0.0,-8.868299871386949e-23,6.15054000844334e-06,0.0,0.0,-0.369208575385383
3.69,6.0423936391215686e-05,0.8178044492444269,0.0,-1.1461217810037977e-21,1.9010495819090714,0.0007747517261972666,0.0398240453960953,0.0,-2.224423545112432e-22,5.519689404365563e-06,0.0,0.0,-0.3582194419683109
3.7,4.5634232972775115e-05,0.8351325986593916,0.0,-9.349266949290443e-22,1.9009289007521233,0.0006634226559854401,0.059909376424080854,0.0,-3.6738092534486846e-22,4.539117017596606e-06,0.0,0.0,-0.3471410327563424
3.71,2.9976795915631107e-05,0.8499722771241588,0.0,-6.853852085569109e-22,1.9008140332368895,0.000517570582325762,0.08137334488196968,0.0,-5.104051395614592e-22,3.3686288517694807e-06,0.0,0.0,-0.3359761087213078
3.72,1.50064518036617e-05,0.8626653608512183,0.0,-4.292573600790324e-22,1.9007138043565315,0.00035726363281496576,0.10305833927231478,0.0,-6.351212953907528e-22,2.1508562220225504e-06,0.0,0.0,-0.3247274523963471
3.73,1.8892849147142974e-06,0.8737007515900432,0.0,-1.9257626420804912e-22,1.900633891563762,0.00019959064338395495,0.1236763349663344,0.0,-7.227701974180829e-22,1.0024018377432743e-06,0.0,0.0,-0.3133978671824404
3.74,-8.617261930033387e-06,0.8836385918891398,0.0,5.554735496434921e-24,1.9005769937289967,5.7795712635454416e-05,0.14193533736091188,0.0,-7.536750965084838e-22,9.13690279746048e-09,0.0,0.0,-0.3019901766497434
3.75,-1.6144340563271204e-05,0.8930261684884443,0.0,1.5337115907503347e-22,1.900543225063219,-5.9067743843953726e-05,0.15668429855519223,0.0,-7.091798890905637e-22,-7.748169598895492e-07,0.0,0.0,-0.2905072238338969
3.76,-2.0661908792124712e-05,0.9023217104501701,0.0,2.4619034216088385e-22,1.9005306519180374,-0.00014604301545810864,0.16705294073125748,0.0,-5.739939344936335e-22,-1.325111082450765e-06,0.0,0.0,-0.2789518705274784
3.77,-2.2409845521736876e-05,0.9118454662806474,0.0,2.856390184350033e-22,1.9005358952291789,-0.00020183745818957253,0.17255544314550672,0.0,-3.38792287842967e-22,-1.6430047131744312e-06,0.0,0.0,-0.2673269965667857
3.78,-2.1820031059076837e-05,0.921773877616809,0.0,2.7852057512609013e-22,1.900554731960054,-0.00022816069217654702,0.17312980350984136,0.0,-2.851254898429624e-24,-1.7498388804891621e-06,0.0,0.0,-0.2556354991141233
3.79,-1.943811219887608e-05,0.9321792547650042,0.0,2.354668136949234e-22,1.9005826430893404,-0.0002289400356709461,0.16910302514411735,0.0,4.235637524384088e-22,-1.6809206498942535e-06,0.0,0.0,-0.2438802919357627
3.8,-1.5851850529015985e-05,0.943099687124928,0.0,1.6949930489337619e-22,1.9006152714684976,-0.0002095078180161257,0.1610980672947816,0.0,9.173894571874067e-22,-1.4794777283485078e-06,0.0,0.0,-0.232064304675778
3.81,-1.1630913175064429e-05,0.9546130970968718,0.0,9.460104600002756e-23,1.9006487685330653,-0.00017583765615973208,0.1499152829714138,0.0,1.4418909993744505e-21,-1.1911976727750016e-06,0.0,0.0,-0.2201904821259137
3.82,-7.2809331567755e-06,0.9668908980802977,0.0,2.4374444526266073e-23,1.9006800230407703,-0.00013388618478755955,0.1364208700882239,0.0,1.9470708012551234e-21,-8.597060781817857e-07,0.0,0.0,-0.2082617834916794
3.83,-3.2128186399895563e-06,0.9802174280934547,0.0,-2.915993242582846e-23,1.9007067767976646,-8.907554482710811e-05,0.12146294287924046,0.0,2.371658295842158e-21,-5.231810495264955e-07,0.0,0.0,-0.1962811816548561
3.84,2.7324996811248145e-07,0.9949755180272823,0.0,-5.658566837187015e-23,1.9007276411953853,-4.5932138927749215e-05,0.10582069712088159,0.0,2.646883180965997e-21,-2.1216015076256058e-07,0.0,0.0,-0.1842516624325913
3.85,2.9908586508056704e-06,1.0116109578801031,0.0,-5.190569741554153e-23,1.9007420341595713,-7.880195475593649e-06,0.09017938161829307,0.0,2.7020910623952303e-21,5.152015547375e-08,0.0,0.0,-0.1721762238332694
3.86,4.8599202784170425e-06,1.030592671985356,0.0,-1.3126289708707885e-23,1.9007500599461016,2.2824567367233667e-05,0.07511781655060809,0.0,2.4720714047871076e-21,2.5479892502866126e-07,0.0,0.0,-0.1600578753093479
3.87,5.891623561271291e-06,1.0523772391470338,0.0,5.741471972854944e-23,1.9007523544892648,4.504504433687799e-05,0.06109837311236411,0.0,1.9057424801005677e-21,3.9268065332334554e-07,0.0,0.0,-0.1478996370073377
3.88,6.168683259550889e-06,1.0773723897793888,0.0,1.5300263323755337e-22,1.9007499172216709,5.862560813271888e-05,0.0484578732004274,0.0,9.755917588700936e-22,4.669683262405652e-07,0.0,0.0,-0.1357045390151145
3.89,5.823583829067712e-06,1.1058871833400061,0.0,2.628126662350319e-22,1.9007439470374752,6.419823428460938e-05,0.03740408595635117,0.0,-3.12975366814416e-22,4.846678239505959e-07,0.0,0.0,-0.1234756206067664
3.9,5.0170981797880905e-06,1.1380630200077064,0.0,3.725162140674568e-22,1.9007356959504382,6.296089250492182e-05,0.028022489106098215,0.0,-1.9134430526059694e-21,4.5627244343394844e-07,0.0,0.0,-0.1112159294851357
3.91,3.918840557959006e-06,1.173794904209128,0.0,4.652458220402843e-22,1.9007263495505018,5.645349079481942e-05,0.02029390574096732,0.0,-3.7323707470201175e-21,3.941027465742572e-07,0.0,0.0,-0.0989285210222695
3.92,2.6910491837806107e-06,1.2126668665444469,0.0,5.2292124882437705e-22,1.900716939045772,4.635150559944487e-05,0.014119390078154841,0.0,-5.6272434111761296e-21,3.108352046112335e-07,0.0,0.0,-0.08661645749796
3.93,1.4762503158919274e-06,1.2539291275558861,0.0,5.279124752784627e-22,1.9007082858428426,3.429160033878146e-05,0.009346725738164705,0.0,-7.409210824535004e-21,2.183085778234094e-07,0.0,0.0,-0.0742828073365552
3.94,3.8897662983757856e-07,1.296532387690565,0.0,4.649795108490351e-22,1.9007009765040426,2.173768075453914e-05,0.005793789694079794,0.0,-8.851726296496447e-21,1.2665412238102325e-07,0.0,0.0,-0.0619306443422457
3.95,-4.886706276007825e-07,1.3392135974422383,0.0,3.2338521925404147e-22,1.900695363650947,9.89047804946371e-06,0.003266690973547348,0.0,-9.70571075179301e-21,4.3757931945342504e-08,0.0,0.0,-0.0495630469330104
3.96,-1.108099334396017e-06,1.3806121851416442,0.0,9.902962192699121e-23,1.9006915869859475,-3.607434061164719e-07,0.0015729158779698633,0.0,-9.721310521691272e-21,-2.496678851607649e-08,0.0,0.0,-0.0371830973734057
3.97,-1.452589040266659e-06,1.4193931540519786,0.0,-2.0359266590338087e-22,1.9006896080239233,-8.449173589248116e-06,0.0005305882719258115,0.0,-8.675601276106269e-21,-7.654185575039293e-08,0.0,0.0,-0.0247938810064029
3.98,-1.5336427932991182e-06,1.454359331733814,0.0,-5.698496266441861e-22,1.9006892522507854,-1.4111223093243765e-05,-2.518145566693042e-05,0.0,-6.404752824648331e-21,-1.101786225179309e-07,0.0,0.0,-0.0123984854844587
3.99,-1.3860081133600653e-06,1.484542461947761,0.0,-9.741061372920412e-22,1.900690253103974,-1.734530407991091e-05,-0.00023823163693066895,0.0,-2.8382695187075752e-21,-1.2688862906930897e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-1.061961451547239e-06,1.5092686876125352,0.0,-1.379800335904678e-21,1.9006922932334949,-1.8357033142869177e-05,-0.00022916778606057913,0.0,1.9679591989449798e-21,-1.290132728971116e-07,0.0,0.0,0.0
4.01,-6.253290430183104e-07,1.528197919167899,0.0,-1.740700343180089e-21,1.9006950397822635,-1.7498642862035222e-05,-9.476718882001043e-05,0.0,7.80382239758152e-21,-1.1972936887530522e-07,0.0,0.0,0.0123984854844581
4.02,-1.4558410331841823e-07,1.5413387993476417,0.0,-2.00351841065643e-21,1.9006981717662363,-1.5209196574291654e-05,9.129440241936527e-05,0.0,1.4286912434795543e-20,-1.0257796789162672e-07,0.0,0.0,0.0247938810064031
4.03,3.07762746598547e-07,1.549041681718758,0.0,-2.1119610282505988e-21,1.9007013989059098,-1.1960662185263966e-05,0.0002766587274796398,0.0,2.0858925780318247e-20,-8.105238519061195e-08,0.0,0.0,0.0371830973734054
4.04,6.703594029612352e-07,1.551971623041242,0.0,-2.0121584439287847e-21,1.900704472357761,-8.213226113333626e-06,0.0004277180449607329,0.0,2.68009573330547e-20,-5.826945299564614e-08,0.0,0.0,0.0495630469330103
4.05,8.877331531615161e-07,1.5510624697796662,0.0,-1.6592506299234813e-21,1.9007071886445608,-4.38159826203092e-06,0.0005265432050737008,0.0,3.127125550129168e-20,-3.6736673032515886e-08,0.0,0.0,0.0619306443422459
4.06,9.194923468607135e-07,1.5474524143741228,0.0,-1.0247191696716683e-21,1.9007093886453605,-8.126146603829163e-07,0.0005675748530865748,0.0,3.3367553898526717e-20,-1.821800266578805e-08,0.0,0.0,0.0742828073365548
4.07,7.429423375626975e-07,1.5424015277855352,0.0,-1.0386119919595991e-22,1.9007109537657407,2.2267158920952622e-06,0.000554320684083181,0.0,3.221404926994659e-20,-3.692941508818872e-09,0.0,0.0,0.0866164574979598
4.08,3.559953995742857e-07,1.5371932006144295,0.0,1.0773774132307399e-21,1.900711801377746,4.552396422940306e-06,0.0004962631339702891,0.0,2.7070529605449256e-20,6.602420881652154e-09,0.0,0.0,0.0989285210222696
4.09,-2.2081752178424813e-07,1.5330244706475087,0.0,2.4571330264612462e-21,1.9007118813286852,6.060000714685726e-06,0.00040613402514903693,0.0,1.745822572844349e-20,1.3067736131882645e-08,0.0,0.0,0.1112159294851353
4.1,-9.434982442582008e-07,1.5308950885409534,0.0,3.934918713573475e-21,1.9007111748168783,6.716882612476158e-06,0.00029766042004407753,0.0,3.2939011384546085e-21,1.6581670813397603e-08,0.0,0.0,0.1234756206067662
4.11,-1.7452158249920897e-06,1.531511490132898,0.0,5.3724671471094154e-21,1.9007096962811574,6.552155372934039e-06,0.00018383415577644338,0.0,-1.4979176376784426e-20,1.8314465972671618e-08,0.0,0.0,0.1357045390151145
4.12,-2.5387616615467546e-06,1.5352267266059116,0.0,6.598978852217212e-21,1.9007074982188672,5.646179426581044e-06,7.57104337120658e-05,0.0,-3.627704416069009e-20,1.9527826488682383e-08,0.0,0.0,0.1478996370073372
4.13,-3.2211264830144466e-06,1.5420345443401107,0.0,7.421375170771167e-21,1.900704678108765,4.120766479777075e-06,-1.829845076544537e-05,0.0,-5.879262624281676e-20,2.1379147747563724e-08,0.0,0.0,0.1600578753093483
4.14,-3.680397596233733e-06,1.5516211731473206,0.0,7.639761653038052e-21,1.9007013859468616,2.130708283577695e-06,-9.269771573855959e-05,0.0,-7.996001968195275e-20,2.4745583183884746e-08,0.0,0.0,0.1721762238332693
4.15,-3.8049992415801906e-06,1.5634583051718334,0.0,7.06778515651843e-21,1.900697830379198,-1.4335228023722755e-07,-0.00014483563192088336,0.0,-9.647862035394001e-20,3.008165606898814e-08,0.0,0.0,0.1842516624325907
4.16,-3.4950531353280535e-06,1.5769081579918545,0.0,5.556940142340004e-21,1.9006942811041887,-2.501201004620286e-06,-0.0001745715854530297,0.0,-1.0440645019930538e-19,3.7322085018840473e-08,0.0,0.0,0.1962811816548557
4.17,-2.6753323174360605e-06,1.5913127025226754,0.0,3.023187994968335e-21,1.9006910651762576,-4.729347898007909e-06,-0.00018377828275002484,0.0,-9.93262518869462e-20,4.583918752013833e-08,0.0,0.0,0.2082617834916791
4.18,-1.3089417885699139e-06,1.6060499794365393,0.0,-5.2644263473029805e-22,1.900688555114124,-6.608391261816771e-06,-0.00017576248077291496,0.0,-7.658030593723593e-20,5.446153687684595e-08,0.0,0.0,0.2201904821259137
4.19,5.894832082186313e-07,1.6205544793412305,0.0,-4.970230245578261e-21,1.9006871473219877,-7.92248057722158e-06,-0.00015467613810265021,0.0,-3.156103316468566e-20,6.15573263222298e-08,0.0,0.0,0.2320643046757783
4.2,2.942574498823552e-06,1.6343123187047048,0.0,-1.0054528534199762e-20,1.900687230263864,-8.471668269461072e-06,-0.00012497421137135905,0.0,3.9964811619564513e-20,6.518200127206738e-08,0.0,0.0,0.2438802919357625
4.21,5.602754864109466e-06,1.6468521868519437,0.0,-1.5386554762968005e-20,1.9006891430524082,-8.087496208095301e-06,-9.095840423500905e-05,0.0,1.4152882933008594e-19,6.328508007551002e-08,0.0,0.0,0.2556354991141227
4.22,8.350300604200431e-06,1.657754080125331,0.0,-2.0440686071131216e-20,1.9006931265501603,-6.651549510368062e-06,-5.642967076919851e-05,0.0,2.756665441741904e-19,5.396572873961048e-08,0.0,0.0,0.2673269965667859
4.23,1.0898651665747028e-05,1.6666861901921863,0.0,-2.458118775564252e-20,1.9006992706225945,-4.115983384240368e-06,-2.4457473109981364e-05,0.0,4.436923823558543e-19,3.576077020928257e-08,0.0,0.0,0.2789518705274782
4.24,1.2908351472213219e-05,1.673461980078791,0.0,-2.71032580812191e-20,1.900707462682884,-5.24262620760923e-07,2.7384207371105756e-06,0.0,6.455735359359342e-19,7.942754690415051e-09,0.0,0.0,0.2905072238338968
4.25,1.401042423547773e-05,1.6780965233334715,0.0,-2.7292746576883947e-20,1.9007173439524534,3.970362599851527e-06,2.3806955002231848e-05,0.0,8.799145816522691e-19,-2.9199962392057324e-08,0.0,0.0,0.3019901766497435
4.26,1.3839173142620068e-05,1.680839688362519,0.0,-2.4502925687052955e-20,1.9007282807345245,9.091687219587505e-06,3.8204924430238835e-05,0.0,1.1440333932608626e-18,-7.413378615748926e-08,0.0,0.0,0.31339786718244
4.27,1.2073333607380401e-05,1.6821703973530497,0.0,-1.8244367994696698e-20,1.9007393582611518,1.4436045099283552e-05,4.607846810984636e-05,0.0,1.4340649030610302e-18,-1.2393643218662927e-07,0.0,0.0,0.324727452396347
4.28,8.48329899942549e-06,1.6827455207840871,0.0,-8.281467408312663e-21,1.9007494041444686,1.9479789302109594e-05,4.8109467443699995e-05,0.0,1.7449956062092146e-18,-1.74274707721815e-07,0.0,0.0,0.3359761087213079
4.29,2.980843286493283e-06,1.6833065271081284,0.0,5.273328143644045e-21,1.900757046995781,2.3601620798305184e-05,4.534763362839118e-05,0.0,2.070562116806913e-18,-2.19535073256762e-07,0.0,0.0,0.3471410327563419
4.3,-4.333479796452339e-06,1.684556456388168,0.0,2.187864698738685e-20,1.9007608132921385,2.6121687693276947e-05,3.904583805970303e-05,0.0,2.4030737074193973e-18,-2.5313057723595396e-07,0.0,0.0,0.3582194419683107
4.31,-1.3131125825034765e-05,1.687028799412715,0.0,4.0509248596822164e-20,1.9007592620795988,2.6357947678102633e-05,3.051214607257583e-05,0.0,2.73337779150431e-18,-2.6799518552239907e-07,0.0,0.0,0.369208575385383
4.32,-2.2831075045685732e-05,1.6909761750204686,0.0,5.964005631149967e-20,1.9007511527289143,2.3698407174174174e-05,2.0987615280813014e-05,0.0,3.05125415914239e-18,-2.5725941042838744e-07,0.0,0.0,0.3801056942851275
4.33,-3.25967391351969e-05,1.6963053471573601,0.0,7.728139538600471e-20,1.9007356359553653,1.7685620344539993e-05,1.1554679179063928e-05,0.0,3.3464358095965764e-18,-2.150800878867823e-07,0.0,0.0,0.3909080828770599
4.34,-4.13603442485413e-05,1.7025729696284642,0.0,9.10752592435242e-20,1.9007124530683992,8.10741178835668e-06,3.0772069322010057e-06,0.0,3.610245894237218e-18,-1.375733801293292e-07,0.0,0.0,0.4016130489794744
4.35,-4.787946211713235e-05,1.7090385792272986,0.0,9.845828666198074e-20,1.9006821234465439,-4.914597704607896e-06,-3.829656677995489e-06,0.0,3.837577574042385e-18,-2.3775468282686132e-08,0.0,0.0,0.412217924690392
4.36,-5.082804833444459e-05,1.7147581102719298,0.0,9.689125106256149e-20,1.900646096163614,-2.0849154806476187e-05,-8.803896007982636e-06,0.0,4.028706559197235e-18,1.2346756792877615e-07,0.0,0.0,0.4227200670524575
4.37,-4.892115040964089e-05,1.718697654747385,0.0,8.414742593726717e-20,1.9006068392150877,-3.870416325208991e-05,-1.1720557818295022e-05,0.0,4.190335075928424e-18,2.9679751955389645e-07,0.0,0.0,0.4331168587116205
4.38,-4.106848568275323e-05,1.7198501893955607,0.0,5.864360612702249e-20,1.9005678396083434,-5.701252412960999e-05,-1.2660958547702574e-05,0.0,4.335402632109848e-18,4.839567143839241e-07,0.0,0.0,0.4434057085694337
4.39,-2.6547595538545177e-05,1.717342567825211,0.0,1.9788478426426892e-20,1.9005334903198712,-7.386667539379875e-05,-1.1872709858687997e-05,0.0,4.481496356581085e-18,6.67842016302541e-07,0.0,0.0,0.4535840524288103
4.4,-5.182614265787797e-06,1.7105239828950087,0.0,-3.1685679067498027e-20,1.900508846264283,-8.701118856735845e-05,-9.725415011514387e-06,0.0,4.648023582630126e-18,8.271116168616116e-07,0.0,0.0,0.4636493536330746
4.41,2.2489679830449613e-05,1.6990300670348069,0.0,-9.344926409924632e-20,1.900499241192321,-9.399882729689007e-05,-6.665894480990166e-06,0.0,4.8526216038027886e-18,9.374247681886243e-07,0.0,0.0,0.4735991036981507
4.42,5.508837155379416e-05,1.6828190086343697,0.0,-1.6140552068136403e-19,1.9005097707250995,-9.240985291119438e-05,-3.1756863094295183e-06,0.0,5.107522863521087e-18,9.733460332251596e-07,0.0,0.0,0.483430822937729
4.43,9.031533902669733e-05,1.6621777942425133,0.0,-2.296713364776843e-19,1.9005446630061398,-8.012725670304042e-05,2.6750210547254506e-07,0.0,5.41663663930276e-18,9.108805306691531e-07,0.0,0.0,0.4931420610812561
4.44,0.00012496438953574137,1.6376982723624274,0.0,-2.907512017288186e-19,1.900606576704239,-5.565240047908738e-05,3.223608889671981e-06,0.0,5.773887361073199e-18,7.305278024896027e-07,0.0,0.0,0.5027303978845936
4.45,0.0001550336385475116,1.6102245423521675,0.0,-3.359368295809452e-19,1.9006958848325204,-1.8436875300680746e-05,5.3191493321505926e-06,0.0,6.162993072251625e-18,4.206543820519362e-07,0.0,0.0,0.5121934437331935
4.46,0.00017595635215094654,1.5807755728884785,0.0,-3.559486033392104e-19,1.9008100201115348,3.080191942811859e-05,6.271439686491177e-06,0.0,6.558598571412133e-18,-1.910373283089599e-08,0.0,0.0,0.5215288402376408
4.47,0.00018295640536030334,1.550450294177033,0.0,-3.418125058147607e-19,1.9009429710867667,8.982089744372654e-05,5.908308295651886e-06,0.0,6.928614516601333e-18,-5.747781882405696e-07,0.0,0.0,0.5307342608214127
4.48,0.0001715223251551928,1.5203266802911293,0.0,-2.8593834195751944e-19,1.9010850254032352,0.0001546909266318173,4.183246219179137e-06,0.0,7.237638502063837e-18,-1.2157758048448861e-06,0.0,0.0,0.5398074113007112
4.49,0.0001379791047301311,1.4913699701413188,0.0,-1.8333354882117762e-19,1.9012228550572374,0.0002197805160794638,1.1855220291222149e-06,0.0,7.451208045297854e-18,-1.893817389268786e-06,0.0,0.0,0.548746030456221
4.5,8.012053823801193e-05,1.4643644171302412,0.0,-3.285421021151639e-20,1.9013400259105153,0.00027792402477683936,-2.855721731203464e-06,0.0,7.540297238483732e-18,-2.5435556207449786e-06,0.0,0.0,0.557547890596653
4.51,-2.1518856635140434e-06,1.4398754463168781,0.0,1.616356262987615e-19,1.9014179887200175,0.0003208052321774364,-7.574838953723657e-06,0.0,7.485157850315079e-18,-3.0852535501971187e-06,0.0,0.0,0.5662107981139324
4.52,-0.00010625269611079899,1.418238924106894,0.0,3.9034962822293803e-19,1.9014375708346989,0.0003395714634065849,-1.2482266102304835e-05,0.0,7.277634472604552e-18,-3.4297788774730684e-06,0.0,0.0,0.5747325940298904
4.53,-0.00022647952545985756,1.399569303369028,0.0,6.370770723900163e-19,1.9013809372645245,0.0003256719276481308,-1.6988092471351388e-05,0.0,6.9215135806329845e-18,-3.4859805843927396e-06,0.0,0.0,0.5831111545343282
4.54,-0.00035381008362997526,1.3837809708985822,0.0,8.792592656003964e-19,1.901233929326107,0.00027188731932606847,-2.0438029373636688e-05,0.0,6.431064667356082e-18,-3.170267937852773e-06,0.0,0.0,0.5913443915143141
4.55,-0.0004760132231422684,1.3706209357054981,0.0,1.088791187623622e-18,1.9009886225347083,0.00017348764140871144,-2.2162409795383363e-05,0.0,5.828413713147801e-18,-2.417919154719574e-06,0.0,0.0,0.5994302530745854
4.56,-0.0005781460144511627,1.3597096503371644,0.0,1.233653890518313e-18,1.9006458786126192,2.9424045519632803e-05,-2.1537627718525627e-05,0.0,5.140594336674472e-18,-1.195328250211977e-06,0.0,0.0,0.6073667240489239
4.57,-0.0006434851907148997,1.3505819740327787,0.0,1.2804192695939253e-18,1.9002176067651115,-0.00015656858355604224,-1.8057811655195714e-05,0.0,4.397002787522274e-18,4.879178268351727e-07,0.0,0.0,0.6151518265023771
4.58,-0.0006549060730502388,1.3427191348290288,0.0,1.1975831378266848e-18,1.899728405267735,-0.00037510475096388506,-1.1412628107129567e-05,0.0,3.627604861078089e-18,2.56851797796365e-06,0.0,0.0,0.6227836202242013
4.59,-0.0005966759299921855,1.3355683171824295,0.0,9.595787613391992e-19,1.8992162349985442,-0.0006106767732314864,-1.565097538246226e-06,0.0,2.8618005930577442e-18,4.9220769465293734e-06,0.0,0.0,0.6302602032114031
4.6,-0.00045657385677204165,1.3285552244236254,0.0,5.512078166580511e-19,1.8987317906175345,-0.0008417370334311799,1.1178595972442875e-05,0.0,2.127591021150853e-18,7.36052830592368e-06,0.0,0.0,0.6375797121427577
4.61,-0.00022818943645305182,1.321099608109314,0.0,-2.7891164480673465e-20,1.8983362900640315,-0.001041473663000598,2.6116840324602883e-05,0.0,1.4507385493938305e-18,9.63593477975891e-06,0.0,0.0,0.644740322843188
4.62,8.680702114242783e-05,1.3126405028802663,0.0,-7.592228684248788e-19,1.8980975037823877,-0.0011793797143090756,4.2128260433285154e-05,0.0,8.538573434561443e-19,1.1451954548634914e-05,0.0,0.0,0.6517402507383879
4.63,0.00047668227683601947,1.3026698235807679,0.0,-1.602430365899696e-18,1.8980839926941782,-0.0012236546319010972,5.768557682106904e-05,0.0,3.555673143283785e-19,1.2483756833523294e-05,0.0,0.0,0.6585777512995744
4.64,0.000918243251652699,1.2907669415655472,0.0,-2.4939112285773972e-18,1.8983577145995525,-0.0011443948081792377,7.09165818630354e-05,0.0,-3.0130952639804473e-20,1.2406442172367798e-05,0.0,0.0,0.6652511204782617
4.65,0.0013763373959181562,1.2766263175965236,0.0,-3.3476430135915623e-18,1.898965382797235,-0.0009174307400826402,7.971841646920213e-05,0.0,-2.941879423500439e-19,1.0931093543734896e-05,0.0,0.0,0.6717586951309453
4.66,0.0018045463640115247,1.2600732903666958,0.0,-4.058719093909814e-18,1.8999292023551058,-0.0005285581570514184,8.192711795868774e-05,0.0,-4.3255887337124034e-19,7.846502981253169e-06,0.0,0.0,0.6780988534335926
4.67,0.0021473159035656215,1.241066573734228,0.0,-4.5099293040609076e-18,1.9012378465188937,2.2201256894446677e-05,7.553880613584789e-05,0.0,-4.460417994726532e-19,3.063463790574116e-06,0.0,0.0,0.6842700152858352
4.68,0.0023436705221597373,1.219688549662126,0.0,-4.581471570707567e-18,1.9028387406640257,0.0007167753447722804,5.8972136272744964e-05,0.0,-3.3997175674174275e-19,-3.342600490501284e-06,0.0,0.0,0.6902706427047627
4.69,0.002332525332388012,1.1961259750358777,0.0,-4.1635562331028846e-18,1.9046328625947446,0.0015161960904764688,3.1354228125164075e-05,0.0,-1.2382529832518328e-19,-1.1095848897977318e-05,0.0,0.0,0.6960992402082214
4.7,0.0020594333940693486,1.1706444329466048,0.0,-3.171279721912643e-18,1.9064733131183784,0.0023593141454572105,-7.195170096747876e-06,0.0,1.8924160386410431e-19,-1.969688561023232e-05,0.0,0.0,0.7017543551875187
4.71,0.0014844040218686082,1.1435599430489563,0.0,-1.560725155909631e-18,1.908168828799457,0.0031636380031413217,-5.531317685759493e-05,0.0,5.829325666486886e-19,-2.8418233842249778e-05,0.0,0.0,0.7072345782694439
4.72,0.0005902107086481381,1.1152107863996368,0.0,6.551683743590206e-19,1.90949317456664,0.0038287800921266426,-0.00011021372118504224,0.0,1.0384604339882788e-18,-3.63239155725796e-05,0.0,0.0,0.712538543667514
4.73,-0.000609603147082023,1.0859319677689894,0.0,3.392791485755188e-18,1.9102009524835448,0.0042428347165311036,-0.0001676168421880427,0.0,1.5353441141950618e-18,-4.2317429316756145e-05,0.0,0.0,0.7176649295223555
4.74,-0.0020639915546064296,1.0560339799615126,0.0,6.488189758778979e-18,1.9100497940823884,0.004291778186038688,-0.00022182460502394115,0.0,2.0523619194328623e-18,-4.5220416897258405e-05,0.0,0.0,0.7226124582311408
4.75,-0.003680036420697825,1.0257867693842597,0.0,9.693712699732949e-18,1.9088281851949684,0.0038716752862803182,-0.0002659746549126968,0.0,2.568605409510231e-18,-4.388151779966369e-05,0.0,0.0,0.7273798967659919
4.76,-0.005322061612590439,0.9954091187009221,0.0,1.2683054241559533e-17,1.9063873435315961,0.0029031136067849887,-0.00029249105672466677,0.0,3.06447705741284e-18,-3.7311424061743276e-05,0.0,0.0,0.7319660569812781
4.77,-0.006815264953178618,0.9650631190914459,0.0,1.5066375523136696e-17,1.9026746923450313,0.0013468937336837945,-0.00029373544211053275,0.0,3.522387405123056e-18,-2.4836170739798843e-05,0.0,0.0,0.7363697959097266
4.78,-0.007954678474503832,0.9348530310161833,0.0,1.6416534695088465e-17,1.8977656321732892,-0.0007803851633818853,-0.00026284004368498583,0.0,3.926944530223906e-18,-6.256536435361791e-06,0.0,0.0,0.7405900160472733
4.79,-0.008519893003996453,0.904827633073496,0.0,1.6306490040345435e-17,1.8918896089866541,-0.003392543246874281,-0.00019467902090318433,0.0,4.2646606059151184e-18,1.8002501919620783e-05,0.0,0.0,0.7446256656265842
4.8,-0.008295459820112967,0.8749851178294143,0.0,1.4356719710215514e-17,1.8854460249887688,-0.006323777170235281,-8.690736220316877e-05,0.0,4.523506396925356e-18,4.6771517682359e-05,0.0,0.0,0.7484757388791781
4.81,-0.007096227619380936,0.8452796806518268,0.0,1.029007866282868e-17,1.879005454017359,-0.009324373494161185,5.902993847446705e-05,0.0,4.69278314952912e-18,7.806676670626222e-05,0.0,0.0,0.7521392762860849
4.82,-0.004796124605332596,0.8156291223399298,0.0,3.989995307557905e-18,1.8732920130154878,-0.012064070096097603,0.00023703870628994484,0.0,4.7636395124674326e-18,0.00010909196980825007,0.0,0.0,0.7556153648169779
4.83,-0.0013581106662507746,0.7859230042706871,0.0,-4.4435601529080195e-18,1.869143685753658,-0.014144584177061274,0.000435802550247782,0.0,4.730241806393416e-18,0.0001363307604224852,0.0,0.0,0.75890313815772
4.84,0.003137719792191667,0.7560311122235034,0.0,-1.4647150621993706e-17,1.867448935771792,-0.015122180355972296,0.0006386372233243944,0.0,4.591292112140183e-18,0.00015574384501835552,0.0,0.0,0.7620017769262679
4.85,0.008471514958213817,0.7258121634332447,0.0,-2.5963630122679078e-17,1.8690600673352762,-0.014540236035187802,0.0008239045934485261,0.0,4.351407356423807e-18,0.0001630770637654656,0.0,0.0,0.7649105088768781
4.86,0.014270528545390038,0.695122800920509,0.0,-3.743642291678378e-17,1.8746864116910578,-0.011970606690983513,0.0009660925069354145,0.0,4.021864145114197e-18,0.00015427588253243588,0.0,0.0,0.7676286090925678
4.87,0.02000951011648036,0.6638269414497457,0.0,-4.783554281599358e-17,1.8847733681513277,-0.007061272050458169,0.0010376224169933246,0.0,3.620362373719213e-18,0.00012598882732932758,0.0,0.0,0.7701554001657794
