time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.596191901343875,0.00031577065276902107,0.0,-5.265891212033543e-20,-2.3618901055128343e-07,0.0008692198743965584,0.1279538576580367,0.0,9.863772747388119e-09,5.565942935538191e-26,0.23274875489249308,0.0,0.0,-0.0989285210222696
6.09,1.5778025798532376,0.00013730107412742533,0.0,-9.707330874271325e-21,5.13550689772735e-07,0.00040715336650567373,0.12670352707062985,0.0,6.1099476844874176e-09,3.994804914990981e-26,0.23240161053504513,0.0,0.0,-0.111215929485135
6.1,1.5599158082929359,-0.00010433292646342714,0.0,2.5009710151275817e-20,1.4064283378785555e-06,-1.2286120766221043e-05,0.12293766895227563,0.0,6.709321288666375e-10,2.4062761169367902e-26,0.2288119366003281,0.0,0.0,-0.1234756206067661
6.11,1.5429467886988504,-0.0003992847426668363,0.0,5.0194849350456855e-20,2.376732961670725e-06,-0.0003670743396914768,0.1170109737922372,0.0,-6.301481849524204e-09,9.430872116074309e-27,0.22242766754868637,0.0,0.0,-0.1357045390151146
6.12,1.5272887990395358,-0.0007291640047526671,0.0,6.565949601478648e-20,3.33410558175685e-06,-0.0006443692460638064,0.10944861457456508,0.0,-1.4444556452678927e-08,-2.931903832905962e-27,0.21390538764472777,0.0,0.0,-0.147899637007337
6.13,1.5132658666900778,-0.0010667927049478642,0.0,7.210583343610302e-20,4.1669246902989335e-06,-0.0008388590925058877,0.1008766711845891,0.0,-2.316829532776637e-08,-1.2423304054344547e-26,0.20401693931535841,0.0,0.0,-0.1600578753093483
6.14,1.5011017974690524,-0.0013768732881805422,0.0,7.087695413268329e-20,4.748832838892546e-06,-0.0009508001369918591,0.09194951493885663,0.0,-3.165998427209036e-08,-1.881979167200488e-26,0.19355404050680738,0.0,0.0,-0.1721762238332691
6.15,1.4909086518030312,-0.001617739504620345,0.0,6.370373927836081e-20,4.948563447006275e-06,-0.0009840739988435567,0.08328379833777629,0.0,-3.891467494965082e-08,-2.22160223542466e-26,0.18324420657731508,0.0,0.0,-0.1842516624325906
6.16,1.482693593420276,-0.0017442864160780356,0.0,5.24713279502145e-20,4.642902106696919e-06,-0.000944537552904817,0.07540509539297295,0.0,-4.379518618827788e-08,-2.294926078551431e-26,0.17368628035872705,0.0,0.0,-0.1962811816548558
6.17,1.476380185586959,-0.0017120708273578198,0.0,3.902147515420149e-20,3.732219831927319e-06,-0.0008388614403696437,0.06871014136215807,0.0,-4.5122879337058865e-08,-2.1518546194596412e-26,0.1653094842011517,0.0,0.0,-0.2082617834916791
6.18,1.471838581073269,-0.0014824409702839433,0.0,2.50005088151465e-20,2.1575726995071924e-06,-0.0006739647822333006,0.06344526274481878,0.0,-4.1797384801403e-08,-1.8506793393967302e-26,0.1583564436249942,0.0,0.0,-0.2201904821259137
6.19,1.4689184550617838,-0.00102840182404919,0.0,1.1756550686494857e-20,-8.208901376768144e-08,-0.00045706126534161785,0.05969994763038366,0.0,-3.2939753895873165e-08,-1.4512027386148808e-26,0.15288808278757907,0.0,0.0,-0.2320643046757781
6.2,1.4674787726945817,-0.00034076149486970465,0.0,2.8457865874194696e-22,-2.9144699893215368e-06,-0.00019624270825440153,0.05741351221439117,0.0,-1.8049427375991942e-08,-1.0091839192069417e-26,0.14880658999304475,0.0,0.0,-0.2438802919357624
6.21,1.467409377423686,0.0005660499185030527,0.0,-8.785979007494036e-21,-6.182418352505828e-06,9.855283820598538e-05,0.05639236285107553,0.0,2.8386991953375877e-09,-5.723128691248211e-27,0.1458916879924435,0.0,0.0,-0.2556354991141225
6.22,1.468640755351898,0.0016492257572148145,0.0,-1.5169027092196747e-20,-9.638688592548209e-06,0.0004144044889666617,0.05633530156713758,0.0,2.9014523942869675e-08,-1.7774251937293154e-27,0.143845085058487,0.0,0.0,-0.2673269965667857
6.23,1.4711400093075702,0.0028347107823593616,0.0,-1.887423184536295e-20,-1.2949248799557844e-05,0.000734361409347879,0.056864534120443316,0.0,5.899045973777154e-08,1.4893486267497437e-27,0.14233808679585802,0.0,0.0,-0.2789518705274782
6.24,1.4748929117128016,0.004017043345653252,0.0,-2.014362121655938e-20,-1.5707065855192753e-05,0.0010367597372686306,0.05756037562891161,0.0,9.0458033713004e-08,3.9348281947296234e-27,0.14105777994521987,0.0,0.0,-0.2905072238338967
6.25,1.479873754856567,0.005062669300680878,0.0,-1.9381254277373968e-20,-1.7457659599278956e-05,0.001295166119233284,0.05799798893430863,0.0,1.2032397648169682e-07,5.518651406876749e-27,0.13974784079031896,0.0,0.0,-0.3019901766497435
6.26,1.486006445909199,0.005817308811067083,0.0,-1.7083582119751582e-20,-1.773675732461208e-05,0.0014791681842104942,0.057784742175617486,0.0,1.4484311635549988e-07,6.28441819576721e-27,0.1382407806471809,0.0,0.0,-0.3133978671824401
6.27,1.4931217719390948,0.00611767119903112,0.0,-1.3776449869821718e-20,-1.6119124957349863e-05,0.0015561597880701503,0.05659687643784872,0.0,1.5985929158136855e-07,6.33811599956507e-27,0.13647925670715527,0.0,0.0,-0.3247274523963468
6.28,1.5009168617125725,0.0058074203608173445,0.0,-9.962849773807652e-21,-1.2276161354306541e-05,0.001494168362279294,0.054214112698070124,0.0,1.6115650970850488e-07,5.825647134729304e-27,0.13452491348969914,0.0,0.0,-0.3359761087213079
6.29,1.5089234769348852,0.004756809851706892,0.0,-6.0837249562851035e-21,-6.038219977759146e-06,0.001265648020050638,0.050550619925892284,0.0,1.4491094206940532e-07,4.9116151700885356e-27,0.1325540665744902,0.0,0.0,-0.3471410327563418
6.3,1.516491768406381,0.0028848627670203936,0.0,-2.4924946891118005e-21,2.5439873114025278e-06,0.0008520229375471132,0.04568046966697188,0.0,1.0822062260113066e-07,3.760960966564521e-27,0.13084039941076947,0.0,0.0,-0.3582194419683107
6.31,1.522795445920239,0.00018241222893074913,0.0,5.573709911371174e-22,1.314596415107771e-05,0.00024862168542096405,0.03985540278015516,0.0,4.96748895471063e-08,2.5244531742711893e-27,0.1297257242480501,0.0,0.0,-0.3692085753853827
6.32,1.5268628818854306,-0.003266197254561359,0.0,2.9133995969445136e-21,2.5132051127330576e-05,-0.0005304917497713295,0.0335125366168915,0.0,-3.008898586229563e-08,1.3284880635058904e-27,0.12958076236228258,0.0,0.0,-0.3801056942851274
6.33,1.5276364937829368,-0.007265348980519988,0.0,4.516101923301755e-21,3.754254942617854e-05,-0.00144839458503295,0.027269657543343897,0.0,-1.2790721428769664e-07,2.691801403479695e-28,0.1307588135569756,0.0,0.0,-0.39090808287706
6.34,1.5240598910057102,-0.011497147008876102,0.0,5.384513471041229e-21,4.911335035180495e-05,-0.002442561676457433,0.021906076919858342,0.0,-2.3776301007038203e-07,-5.896466748223266e-28,0.13354607252741524,0.0,0.0,-0.4016130489794743
6.35,1.515188869273263,-0.015519923140545726,0.0,5.597920170735398e-21,5.8334613471122007e-05,-0.0034241821976357,0.018327754977873596,0.0,-3.5068926323511093e-07,-1.2152164329494391e-27,0.13811314162741298,0.0,0.0,-0.4122179246903919
6.36,1.5003186250337308,-0.018778635827586408,0.0,5.276175074804611e-21,6.355245662945552e-05,-0.004280150098216222,0.017516549334537095,0.0,-4.549726313836854e-07,-1.6021035583580858e-27,0.14447288458465427,0.0,0.0,-0.4227200670524577
6.37,1.4791158759842282,-0.020628783432049224,0.0,4.560627014812701e-21,6.31139093223566e-05,-0.004878188296733796,0.02046499550081964,0.0,-5.36717244210275e-07,-1.766923167646862e-27,0.1524500317399242,0.0,0.0,-0.4331168587116203
6.38,1.451741341100081,-0.02037431411709977,0.0,3.597201210918075e-21,5.555064533019417e-05,-0.005075321117674792,0.028099872665717215,0.0,-5.808019004918902e-07,-1.742215046529373e-27,0.16166772832323228,0.0,0.0,-0.4434057085694335
6.39,1.4189457666622154,-0.01731852205983417,0.0,2.522657740792722e-21,3.9791502302419994e-05,-0.004729575794949243,0.04119975964220303,0.0,-5.72230042212681e-07,-1.5702271947585558e-27,0.17155534400151543,0.0,0.0,-0.4535840524288101
6.4,1.382121954610533,-0.01082516062511032,0.0,1.4545586204325702e-21,1.5387919440603253e-05,-0.003714386489122029,0.06031356057935049,0.0,-4.978279956780261e-07,-1.2971643404412943e-27,0.18138016711606095,0.0,0.0,-0.4636493536330746
6.41,1.3432966490304588,-0.0003851251733697273,0.0,4.850373601520541e-22,-1.7269266773821943e-05,-0.0019347203165008377,0.0856882023770073,0.0,-3.481963695435502e-07,-9.6830654124164e-28,0.19030294254624175,0.0,0.0,-0.4735991036981505
6.42,1.3050502332263076,0.014317725657390305,0.0,-3.218878442714953e-22,-5.676805316484162e-05,0.0006565151944195643,0.11721391445213496,0.0,-1.19765886927627e-07,-6.242411441039779e-28,0.19745346740765368,0.0,0.0,-0.483430822937729
6.43,1.2703593868027163,0.033349453394229935,0.0,-9.299715741516128e-22,-0.0001005581004060593,0.00404363660864083,0.1543943224468799,0.0,1.8324255272431183e-07,-2.9830246482199804e-28,0.2020177897994576,0.0,0.0,-0.4931420610812562
6.44,1.2423678961214135,0.0564861756969151,0.0,-1.3280399958315177e-21,-0.00014492849883782283,0.008137075307832066,0.19634638761899023,0.0,5.471968491948217e-07,-1.518787308506934e-29,0.20332424602614554,0.0,0.0,-0.5027303978845935
6.45,1.2241020750455298,0.08319961893984895,0.0,-1.5256663200222655e-21,-0.00018510840325522418,0.012768264911054192,0.24183345585766997,0.0,9.480425863878218e-07,2.093773855026134e-28,0.20091446440953178,0.0,0.0,-0.5121934437331935
6.46,1.2181569985488336,0.1126743720204351,0.0,-1.547944801622955e-21,-0.0002155123236903239,0.017692651403731562,0.2893340218335738,0.0,1.3511776334167296e-06,3.6811909863145218e-28,0.19458942388048303,0.0,0.0,-0.5215288402376407
6.47,1.2263859977378464,0.1438593403533249,0.0,-1.4300113990033673e-21,-0.00023014164546639103,0.022602473400710858,0.33714666797369813,0.0,1.7124639042355993e-06,4.61063442687275e-28,0.1844271663119228,0.0,0.0,-0.5307342608214127
6.48,1.24962874947216,0.17554996830003228,0.0,-1.2118443106636286e-21,-0.00022313971416970793,0.027150083367306902,0.38352428972425273,0.0,1.980568898759724e-06,4.939906572821935e-28,0.17077336841436536,0.0,0.0,-0.539807411300711
6.49,1.2875137766056808,0.20649041875079718,0.0,-9.337403322773795e-22,-0.0001894800612230077,0.030981258825111213,0.42681936779695784,0.0,2.1007336606179696e-06,4.767120837530816e-28,0.15420839468177266,0.0,0.0,-0.5487460304562208
6.5,1.3383687573740481,0.23547874752975453,0.0,-6.327200768630462e-22,-0.00012574709067082472,0.033776161869004166,0.4656140717111485,0.0,2.019931315171117e-06,4.213587463322642e-28,0.13549753147850518,0.0,0.0,-0.5575478905966531
6.51,1.3992646700908362,0.26145710069848843,0.0,-3.399802738086642e-22,-3.094737745946289e-05,0.035293350869877525,0.49881137984811696,0.0,1.6932163146877112e-06,3.408288444575048e-28,0.11553401416730913,0.0,0.0,-0.5662107981139323
6.52,1.4662057220630818,0.2835748531547755,0.0,-7.939470334443744e-23,9.273025271589923e-05,0.03540971505193316,0.5256761953681234,0.0,1.090878657578584e-06,2.474964458678515e-28,0.09528287116389143,0.0,0.0,-0.5747325940298904
6.53,1.5344560694658254,0.3012224143172011,0.0,1.3302679889451595e-22,0.00023930394387720937,0.03414734720521482,0.5458316358157047,0.0,2.0582444342435424e-07,1.5223917152771566e-28,0.0757271772795711,0.0,0.0,-0.5831111545343279
6.54,1.5989689090931507,0.31404127201981996,0.0,2.8887654303224625e-22,0.0003986451308747649,0.031679212198272924,0.5592262994282228,0.0,-9.395762999900705e-07,6.380251752126554e-29,0.057812964273446975,0.0,0.0,-0.591344391514314
6.55,1.6548605402082568,0.3219178835071288,0.0,3.864770997083551e-22,0.0005564901138401119,0.02831031048119677,0.5660886264625312,0.0,-2.288078149376309e-06,-1.1514740547424424e-29,0.0423901550462425,0.0,0.0,-0.5994302530745852
6.56,1.6978617034243884,0.32496650163684454,0.0,4.2960468269101915e-22,0.0006949134721442681,0.024437933772996082,0.5668775876492953,0.0,-3.7445718502714324e-06,-6.989443142782998e-29,0.030152858592107853,0.0,0.0,-0.6073667240489239
6.57,1.7246864435102578,0.323503096535256,0.0,4.260051495239159e-22,0.0007933345040275327,0.020499548555527734,0.5622322527616882,0.0,-5.176501368081345e-06,-1.0980856493452477e-28,0.021587082475788052,0.0,0.0,-0.615151826502377
6.58,1.733279772438623,0.3180115945746152,0.0,3.8587638403547218e-22,0.0008300877520847999,0.016917860754835666,0.5529204049515567,0.0,-6.418554457461337e-06,-1.3166871130014738e-28,0.01693409169865991,0.0,0.0,-0.6227836202242012
6.59,1.7229288636960733,0.3091040665826339,0.0,3.2045701622133437e-22,0.0007845343257090254,0.014050977767196597,0.5397869258481026,0.0,-7.282253271518862e-06,-1.3737975667415473e-28,0.01617482450039403,0.0,0.0,-0.6302602032114027
6.6,1.694241207300955,0.2974769122664724,0.0,2.408225260986571e-22,0.0006396243764080427,0.012153261668467022,0.5237035661625912,0.0,-7.570695622922829e-06,-1.2985732143183493e-28,0.01903758007109958,0.0,0.0,-0.6375797121427577
6.61,1.64900560347323,0.28386510666541603,0.0,1.569502533083581e-22,0.0003847468657672107,0.011350355487443373,0.5055219829829994,0.0,-7.0981928274154955e-06,-1.1255876960381619e-28,0.02502861779513615,0.0,0.0,-0.6447403228431879
6.62,1.5899593119924191,0.2689964441035435,0.0,7.707828359549902e-23,1.8626819682778156e-05,0.011630080729489203,0.4860317718868947,0.0,-5.713938011421219e-06,-8.906598818142679e-29,0.03348320564331274,0.0,0.0,-0.6517402507383877
6.63,1.520488847725301,0.25354776371567894,0.0,7.35217726503637e-24,-0.0004480394439361929,0.012849386430697413,0.4659250188665773,0.0,-3.328158377656604e-06,-6.274550853937145e-29,0.04363265669461553,0.0,0.0,-0.6585777512995745
6.64,1.4442945168566677,0.2381056303184338,0.0,-4.827041527102481e-23,-0.0009905746751403448,0.0147561921094182,0.4457689298332945,0.0,6.148677199833647e-08,-3.649936350768155e-29,0.054680652056725815,0.0,0.0,-0.6652511204782616
6.65,1.3650510910813936,0.2231349620424511,0.0,-8.790344452502074e-23,-0.001569328378950496,0.017023711442631644,0.4259884911988566,0.0,4.346129942454368e-06,-1.260929830733493e-29,0.06587953423156827,0.0,0.0,-0.6717586951309452
6.66,1.286098687673953,0.20896013209590633,0.0,-1.1145941391028533e-22,-0.0021300857890768263,0.019293573284548202,0.40686153930250557,0.0,9.287890004353318e-06,7.331771957617746e-30,0.07659504145474001,0.0,0.0,-0.6780988534335928
6.67,1.210196429623337,0.19576281400592757,0.0,-1.20276644384022e-22,-0.002606209536047195,0.021222687098701776,0.3885281283370567,0.0,1.4511625950155489e-05,2.2413511024438026e-29,0.08634816820672041,0.0,0.0,-0.6842700152858351
6.68,1.1393647456571807,0.18359834928101712,0.0,-1.1670056319493768e-22,-0.0029227418668257526,0.02252737301806366,0.371014019153517,0.0,1.9509746269939215e-05,3.2343482525224825e-29,0.09482691163522776,0.0,0.0,-0.6902706427047627
6.69,1.0748311123392595,0.17242854495919613,0.0,-1.0366539270969964e-22,-0.0030025384632797886,0.02301738592772976,0.3542651731458194,0.0,2.3663068290178884e-05,3.734206253512895e-29,0.1018672601882083,0.0,0.0,-0.6960992402082217
6.7,1.0170792477446995,0.1621651724911604,0.0,-8.431277174063312e-23,-0.0027742978482658107,0.022613464672673406,0.3381876958247592,0.0,2.6279756587017954e-05,3.801468889759819e-29,0.10740948548177984,0.0,0.0,-0.7017543551875187
6.71,0.9659824704310755,0.15271564388238373,0.0,-6.167288227867134e-23,-0.0021821024081457,0.021345796423682572,0.32268628590920845,0.0,2.665292543885519e-05,3.521742331162806e-29,0.11144173235152903,0.0,0.0,-0.7072345782694439
6.72,0.9209829780056161,0.14402079410491864,0.0,-3.842277442357416e-23,-0.0011958145293022662,0.019335894178389483,0.30769398056944147,0.0,2.413560072831407e-05,2.992900861111996e-29,0.11394707367396094,0.0,0.0,-0.7125385436675141
6.73,0.8812710153808611,0.1360756374855926,0.0,-1.6726717198413002e-23,0.00017860240478443834,0.01676798907724369,0.293187312456112,0.0,1.8229494051835824e-05,2.3139247019761705e-29,0.11487002156822983,0.0,0.0,-0.7176649295223554
6.74,0.8459264857935145,0.12892801370747672,0.0,1.8447982909721637e-24,0.0018900137425363129,0.013856756170450853,0.2791841443407783,0.0,8.681602705733276e-06,1.5760018345847316e-29,0.11411266739078912,0.0,0.0,-0.7226124582311407
6.75,0.8140051118051543,0.1226561462143141,0.0,1.6326948251496157e-23,0.003835652233777874,0.01081693697694726,0.2657257749172585,0.0,-4.419765451217465e-06,8.561938822457975e-30,0.11156100526969503,0.0,0.0,-0.7273798967659918
6.76,0.7845729239029219,0.11733242640544904,0.0,2.6316933652848383e-23,0.005858707435703046,0.007838621833203559,0.2528492512115551,0.0,-2.0560055832343502e-05,2.1367821840987826e-30,0.10713184684287967,0.0,0.0,-0.731966056981278
6.77,0.7567092572241901,0.11298505206336808,0.0,3.1890371021344834e-23,0.007751357318778837,0.005070289906566242,0.2405587246233245,0.0,-3.8736624993464334e-05,-3.116496253538036e-30,0.10082361486560629,0.0,0.0,-0.7363697959097266
6.78,0.7295038055620159,0.10956933446319304,0.0,3.349348830175253e-23,0.009264420206699422,0.002610313913649753,0.22880463918702418,0.0,-5.743253381040032e-05,-6.985901164107519e-30,0.09275363655838904,0.0,0.0,-0.7405900160472731
6.79,0.7020662505104363,0.10695602697772305,0.0,3.1825679700710884e-23,0.010124410386213076,0.0005065352876508661,0.21747618853725928,0.0,-7.463777942429543e-05,-9.42541222157941e-30,0.08317116818814542,0.0,0.0,-0.7446256656265839
6.8,0.673553563684623,0.10493739895941082,0.0,2.7724739199334494e-23,0.010058201529364283,-0.001237298552131995,0.20640759432188457,0.0,-8.792749791544671e-05,-1.0523908752496885e-29,0.07244538941387331,0.0,0.0,-0.7484757388791782
6.81,0.6432097860226623,0.10324688784818718,0.0,2.2064252327052788e-23,0.008824755617669109,-0.0026499865693248204,0.19539511320545422,0.0,-9.460270839362073e-05,-1.0468858336258117e-29,0.06103491060645627,0.0,0.0,-0.7521392762860849
6.82,0.6104106890399916,0.10158692965605459,0.0,1.566955657419956e-23,0.006252502005786777,-0.0037782669512242475,0.18422063541336936,0.0,-9.189351334291609e-05,-9.509055312960934e-30,0.04944695460558846,0.0,0.0,-0.7556153648169778
6.83,0.574708047804409,0.09966058606574135,0.0,9.25569961098684e-24,0.002280017518481769,-0.0046712878777733,0.17267832451917725,0.0,-7.721751046687664e-05,-7.919871843521897e-30,0.038192506104214145,0.0,0.0,-0.7589031381577201
6.84,0.5358696141167568,0.0972033904318093,0.0,3.388173623696594e-24,-0.0030032455274314586,-0.005366201135988081,0.1606012509964045,0.0,-4.8477930349788084e-05,-5.9735318792356346e-30,0.027742216039489592,0.0,0.0,-0.7620017769262678
6.85,0.49390982807284217,0.09401176304320075,0.0,-1.5349542507305382e-24,-0.00932019957595237,-0.005876683582766692,0.14788491447326776,0.0,-4.377367685200526e-06,-3.91594777431995e-30,0.01848777755100953,0.0,0.0,-0.764910508876878
6.86,0.44910550934034815,0.08996447576345307,0.0,-5.282476452390567e-24,-0.016177844179185902,-0.006185832716658787,0.134504656988182,0.0,5.528514747654364e-05,-1.9507591573162784e-30,0.010713237608862508,0.0,0.0,-0.7676286090925679
6.87,0.40199212349371255,0.08503471336163726,0.0,-7.774993002517841e-24,-0.022852089596801843,-0.006244430005808859,0.12052474944460298,0.0,0.0001293724246566511,-2.304479456257178e-31,0.0045791543049285,0.0,0.0,-0.7701554001657794
6.88,0.3533389550274991,0.07929187386236589,0.0,-9.059754470102543e-24,-0.028389899677666374,-0.005975041434891814,0.10609812279206776,0.0,0.00021526481887929787,1.1461893521071086e-30,0.00012026481731084532,0.0,0.0,-0.772490252367204
6.89,0.3041042180595448,0.07289370058784649,0.0,-9.27973925025908e-24,-0.03163198106055437,-0.005281850574803816,0.09145687072778139,0.0,0.00030885436882718484,2.1313353507544507e-30,-0.0027446050156045964,0.0,0.0,-0.7746325838027236
6.9,0.25537326062678267,0.06607037722318045,0.0,-8.640891431960699e-24,-0.03125763283377629,-0.004065518813577802,0.07689459587017693,0.0,0.00040471135693359323,2.7215554051281416e-30,-0.004192906251097703,0.0,0.0,-0.7765818605584313
6.91,0.20828462915263407,0.059102861453722955,0.0,-7.380776137578583e-24,-0.02585117702402632,-0.002241768261963439,0.06274241383513314,0.0,0.0004964430244400668,2.9487113020021038e-30,-0.0044721539705273915,0.0,0.0,-0.7783375968336932
6.92,0.16394997361601507,0.05229804993563362,0.0,-5.741096306208004e-24,-0.013986750932508306,0.00023817981115813403,0.049341000575498645,0.0,0.0005772416202390867,2.8697070210679924e-30,-0.0038704525934523484,0.0,0.0,-0.7798993550622213
6.93,0.12337461864637535,0.04596341071469778,0.0,-3.9456599789970705e-24,0.005674594304907461,0.0033676611669013184,0.037011477401015604,0.0,0.0006405874571031108,2.5562111915456578e-30,-0.002686938715291144,0.0,0.0,-0.7812667460211233
6.94,0.08738602695553653,0.0403835207947631,0.0,-2.184573946551648e-24,0.03428420291549559,0.0070678214800255715,0.0260281519183603,0.0,0.0006810320534409494,2.085260822276018e-30,-0.0012050018676108163,0.0,0.0,-0.7824394289279052
6.95,0.05657715891062348,0.035800515762535186,0.0,-6.047304967387099e-25,0.07271221478162578,0.011176930818156561,0.01659608848018822,0.0,0.0006949398946305932,1.531382422044315e-30,0.0003293131364987198,0.0,0.0,-0.7834171115254017
6.96,0.031270625309975035,0.03239979982725291,0.0,6.939109830722784e-25,0.12147238952759107,0.015448537328841563,0.00883602143180082,0.0,0.0006810320534412718,9.605992626512982e-31,0.001721998822681216,0.0,0.0,-0.784199550154613
6.97,0.011507338113606344,0.030301528203049034,0.0,1.6571476710869054e-24,0.18067538669374816,0.019560841583788346,0.0027781527516933615,0.0,0.0006405874571037552,4.264504417217433e-31,0.002838150244758234,0.0,0.0,-0.7847865498154287
6.98,-0.0029397699591028103,0.029557502220814817,0.0,2.2716004516750914e-24,0.2500170082407314,0.02313891820597765,-0.0016349643274609711,0.0,0.0005772416202400491,-3.205527795681636e-32,0.0036018602790023452,0.0,0.0,-0.7851779642152273
6.99,-0.01252979244558076,0.03015242068197778,0.0,2.5572508372392524e-24,0.3288026893423497,0.025790264629940943,-0.004537580342866456,0.0,0.0004964430244413339,-3.9078094679662584e-31,0.0039903709233722415,0.0,0.0,-0.7853736958053346
7.0,-0.017901256938755262,0.032008083639440965,0.0,2.5586360968674372e-24,0.41600396378872917,0.027152608802241567,-0.006124015049064046,0.0,0.0004047113569351351,-6.394288737754828e-31,0.004024367207114461,0.0,0.0,-0.7853736958053346
7.01,-0.019809980145100547,0.03498920507165396,0.0,2.3357571193901378e-24,0.5103382008079151,0.026950979356604607,-0.006628538177070345,0.0,0.0003088543688289471,-7.79515032233122e-31,0.003756285969936493,0.0,0.0,-0.7851779642152273
7.02,-0.019064623883154545,0.03890990527006278,0.0,1.9555556515048882e-24,0.6103603615467529,0.02505878878276428,-0.006304355513575516,0.0,0.00021526481888119447,-8.217377654403067e-31,0.0032582375452845287,0.0,0.0,-0.7847865498154287
7.03,-0.01646635869034425,0.04354061304298861,0.0,1.4845865314306352e-24,0.7145547103162594,0.021555192896633428,-0.005403862219367982,0.0,0.00012937242465855918,-7.83099229127531e-31,0.0026107740446280002,0.0,0.0,-0.784199550154613
7.04,-0.012757575935955811,0.048615872091413874,0.0,9.832736152422647e-25,0.8214148267655901,0.016768530013187465,-0.004161813424363907,0.0,5.5285147478302374e-05,-6.840838428730439e-31,0.0018933598314011498,0.0,0.0,-0.7834171115254017
7.05,-0.008582850349910576,0.05384418118165505,0.0,5.019172543025412e-25,0.9295019128686606,0.011294193166687711,-0.002782474178705017,0.0,-4.377367683785667e-06,-5.461286783701955e-31,0.0011770419535324344,0.0,0.0,-0.7824394289279052
7.06,-0.004463612160037397,0.05892114212757992,0.0,7.843235737006384e-26,1.0374752165949475,0.005976817150871669,-0.0014312307921478535,0.0,-4.8477930348934756e-05,-3.8954547044294697e-31,0.0005195031674674488,0.0,0.0,-0.7812667460211233
7.07,-0.0007864349315048444,0.06354660854713659,0.0,-2.623509820700453e-25,1.1440949069469082,0.001852426629863558,-0.00023063352279695308,0.0,-7.721751046680853e-05,-2.3198063009411446e-31,-3.7577089836208645e-05,0.0,0.0,-0.7798993550622213
7.08,0.0021963962929251184,0.06744547332631214,0.0,-5.080935563320179e-25,1.2482050128082753,5.433903578746881e-05,0.000739565968321896,0.0,-9.189351334383946e-05,-8.7434275402387e-32,-0.0004691199855162821,0.0,0.0,-0.7783375968336932
7.09,0.004356242633920628,0.07039077632016975,0.0,-6.573853355104784e-25,1.3487086669989843,0.001693277571887372,0.0014391023046587505,0.0,-9.460270839569594e-05,3.4194082621803256e-32,-0.0007655937251037524,0.0,0.0,-0.7765818605584311
7.1,0.005670093161606827,0.07222726566186566,0.0,-7.175573710790956e-25,1.4445482338568039,0.007725334017783064,0.0018614878911277478,0.0,-8.792749791875652e-05,1.2710481830847152e-31,-0.0009307622588892912,0.0,0.0,-0.7746325838027236
7.11,0.006198014653764526,0.07289328482057067,0.0,-7.021913283236557e-25,1.5346999973156514,0.018822116846761293,0.0020268321403837126,0.0,-7.463777942881314e-05,1.8923873711037424e-31,-0.0009786977164406624,0.0,0.0,-0.7724902523672041
7.12,0.00605876993400819,0.07243868347894887,0.0,-6.286086032840159e-25,1.6181887033164206,0.0352572118982838,0.0019740635372903228,0.0,-5.74325338159614e-05,2.2166622588191137e-31,-0.0009304836594541837,0.0,0.0,-0.7701554001657795
7.13,0.005405946392359043,0.07103633100270484,0.0,-5.15563133259235e-25,1.6941224360734257,0.05682247653938633,0.0017533108478528577,0.0,-3.873662499974597e-05,2.2783164884849517e-31,-0.0008109715508651517,0.0,0.0,-0.7676286090925679
7.14,0.0044064389135379314,0.06898483285383278,0.0,-3.812967804077504e-25,1.7617436353423308,0.08278640657164611,0.0014190364082912682,0.0,-2.0560055838856345e-05,2.127497469475251e-31,-0.0006458700980177541,0.0,0.0,-0.7649105088768781
7.15,0.0032225693980472703,0.06670032468370199,0.0,-2.420508269283903e-25,1.8204880891323902,0.11190438387292716,0.0010243306366347943,0.0,-4.419765457314042e-06,1.8223453535181602e-31,-0.0004593575121573881,0.0,0.0,-0.7620017769262679
7.16,0.001998562376715486,0.0646958522256012,0.0,-1.1106741098066235e-25,1.8700411156720746,0.14248653797469693,0.0006165936419992721,0.0,8.681602700830001e-06,1.4222132457123627e-31,-0.00027231958885158564,0.0,0.0,-0.7589031381577203
7.17,0.0008515834722174626,0.06354792635271116,0.0,1.9353095354938817e-27,1.9103795792895695,0.17252276749495757,0.00023466361299474099,0.0,1.8229494048981485e-05,9.822151663093673e-32,-0.00010123897592810623,0.0,0.0,-0.7556153648169779
7.18,-0.0001328799017820506,0.06385139264837411,0.0,9.086851715340654e-26,1.9417903733152246,0.1998560836137537,-9.268585758742159e-05,0.0,2.4135600728369205e-05,5.492981900184585e-32,4.230218928672341e-05,0.0,0.0,-0.7521392762860849
7.19,-0.0009018378377940204,0.06616555975407652,0.0,1.5303811551402078e-25,1.9648603533870803,0.22238645344545271,-0.00034705956045093874,0.0,2.665292544259091e-05,1.598602257798097e-32,0.00015159044322077817,0.0,0.0,-0.7484757388791783
7.2,-0.00143256869906312,0.07095605557690605,0.0,1.8866257379182816e-25,1.9804381952003103,0.2382816757412389,-0.000519810368108005,0.0,2.627975659500604e-05,-1.6120493773608773e-32,0.0002243331713235678,0.0,0.0,-0.744625665626584
