time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.0015373155378905995,0.12705722093663402,0.0,-2.1668510727646094e-17,1.4079246858403318,0.009210773914860235,0.0006127300021239571,-0.0003252378167650808,-0.0007171735081634895,0.0016003194327556933,0.0,0.0,0.0371830973734054
4.04,0.0013737281054967084,0.1337134318983581,0.0,-2.2307339518535224e-17,1.4917244302675283,0.01723875590175414,0.00040139453323323774,-1.3005590665891462e-05,-0.0005499667794344663,0.0014728893150621936,0.0,0.0,0.0495630469330103
4.05,0.0011188234116174276,0.1403252459604867,0.0,-2.0733323414526937e-17,1.5717865900515826,0.026496461619919316,0.00019802342250276527,0.00023409684784457926,-0.00036894594083282145,0.0012405018578380738,0.0,0.0,0.0619306443422459
4.06,0.0008149618676489711,0.14697805306340866,0.0,-1.7599604861201796e-17,1.647141248557313,0.03663432989026167,1.9055350040862378e-05,0.0004079953642564185,-0.0001934591701331769,0.0009460093056901656,0.0,0.0,0.0742828073365548
4.07,0.0004998798591834732,0.15376248350442556,0.0,-1.3542604148156192e-17,1.716788435866286,0.04720651071272922,-0.00012472932775453731,0.0005088629274362813,-3.805484103246497e-05,0.0006287017322814462,0.0,0.0,0.0866164574979598
4.08,0.00020428270860507584,0.16076767012765836,0.0,-9.134104722836385e-18,1.7797814367532578,0.0577098618839377,-0.00022795631790911697,0.000543308456134201,8.77048842970902e-05,0.0003215637770780637,0.0,0.0,0.0989285210222696
4.09,-4.9399058226865935e-05,0.1680732115336954,0.0,-4.8480657029788925e-18,1.8353169528819027,0.06763685151294839,-0.0002899813805604705,0.0005224022649265849,0.00017897499613380374,4.968846725593443e-05,0.0,0.0,0.1112159294851353
4.1,-0.00024724124618538305,0.17574057455735373,0.0,-1.0421816688617636e-18,1.8828188488807147,0.07653619864247203,-0.00031394132420962945,0.00045974065219784704,0.00023501784280358806,-0.00017026635674291548,0.0,0.0,0.1234756206067662
4.11,-0.0003832487744816712,0.183805435485987,0.0,2.0471238340885323e-18,1.9220026944008688,0.08407060616160661,-0.00030567405095638974,0.0003697071495296375,0.00025837401814442413,-0.00032975796704063466,0.0,0.0,0.1357045390151145
4.12,-0.00045819779877167253,0.19227306795419813,0.0,4.29851872076962e-18,1.9529112274375278,0.09005755039001216,-0.00027263062060637255,0.00026603838694785946,0.00025392979846663744,-0.00042738983940497974,0.0,0.0,0.1478996370073372
4.13,-0.0004781256160300551,0.2011186515846599,0.0,5.691179978592099e-18,1.9759158961543772,0.09448075003887912,-0.00022287666135979362,0.0001607537700317541,0.0002279822999361171,-0.0004675187198720238,0.0,0.0,0.1600578753093483
4.14,-0.0004526777452877462,0.21029286095860394,0.0,6.284765700924458e-18,1.9916855289485516,0.09746914131184568,-0.00016425183353720917,6.3464354881386e-05,0.00018738292639813457,-0.00045865107668852074,0.0,0.0,0.1721762238332693
4.15,-0.0003934887155057949,0.21973099002568022,0.0,6.196772403300757e-18,2.0011282431462583,0.09925285183841928,-0.00010372755181561861,-1.8959727719268057e-05,0.00013881624864066922,-0.0004118149712197412,0.0,0.0,0.1842516624325907
4.16,-0.00031273208159529506,0.2293625828583755,0.0,5.5797567253890074e-18,2.0053157884959916,0.10011351991220449,-4.6977234343252886e-05,-8.241066471364973e-05,8.82478714371017e-05,-0.00033905572580704137,0.0,0.0,0.1962811816548557
4.17,-0.00022193124196864716,0.2391187684464476,0.0,4.600402476356212e-18,2.00540047191266,0.10034528416692799,1.8483165264760234e-06,-0.00012531754058303817,4.05532231577983e-05,-0.0002521612413422641,0.0,0.0,0.2082617834916791
4.18,-0.0001310801382826409,0.2489357964440679,0.0,3.4218446018394923e-18,2.0025340918186143,0.10023541212755245,4.0164207911036854e-05,-0.00014824631276848832,-6.789597110341567e-07,-0.0001616801296105849,0.0,0.0,0.2201904821259137
4.19,-4.80852364995005e-05,0.2587549513992306,0.0,2.1900865129130838e-18,1.9977965275296523,0.10006386762506386,6.684807197156927e-05,-0.00015339729693953882,-3.318851032876384e-05,-7.625671278562269e-05,0.0,0.0,0.2320643046757783
4.2,2.1490441121336052e-05,0.2685206936080719,0.0,1.0248183996446476e-18,1.9921393079307599,0.1001114249507763,8.203015807442083e-05,-0.0001440659239005773,-5.596031843847109e-05,-2.274048066255694e-06,0.0,0.0,0.2438802919357625
4.21,7.442287969577036e-05,0.2781800744737103,0.0,1.4498594407649005e-20,1.9863470398131249,0.10065894544018412,8.681787937034811e-05,-0.00012412178901830936,-6.904938997993156e-05,5.622899388888487e-05,0.0,0.0,0.2556354991141227
4.22,0.00010961787517228625,0.28768633345593714,0.0,-7.847804799936317e-19,1.9810173156080753,0.1019612867276365,8.299285190556528e-05,-9.754774678349952e-05,-7.33492115665486e-05,9.741738724332799e-05,0.0,0.0,0.2673269965667859
4.23,0.00012775886921542637,0.29700757088745916,0.0,-1.3473478441895233e-18,1.9765578448974777,0.1041911683735007,7.271281655749553e-05,-6.806669811685879e-05,-7.033573432150349e-05,0.00012135593930777766,0.0,0.0,0.2789518705274782
4.24,0.00013087303569979158,0.3061384439915322,0.0,-1.6737554353133269e-18,1.9731981734672106,0.10736564367840033,5.824354619665044e-05,-3.88701840716914e-05,-6.181456835931864e-05,0.00012960291930551177,0.0,0.0,0.2905072238338968
4.25,0.00012187102533133829,0.31511082646930494,0.0,-1.785171698777803e-18,1.9710124998043694,0.11127956939798038,4.1737897777005167e-05,-1.2450997835919824e-05,-4.969284803661118e-05,0.00012475862137528265,0.0,0.0,0.3019901766497435
4.26,0.00010410634013773304,0.32399925042059774,0.0,-1.7171569286559679e-18,1.9699497436291178,0.11547105022352734,2.5071405466080156e-05,9.467547927334351e-06,-3.5790520877037724e-05,0.00011001797196415959,0.0,0.0,0.31339786718244
4.27,8.09888474099055e-05,0.33291819550862556,0.0,-1.513496557678275e-18,1.969867093716886,0.11923633045007047,9.736868137667192e-06,2.5919964660420856e-05,-2.1699236886122737e-05,8.876554017486451e-05,0.0,0.0,0.324727452396347
4.28,5.567488627111226e-05,0.34201005264353096,0.0,-1.2206201650747548e-18,1.970563666883968,0.1217010485279762,-3.205303401119034e-06,3.6623002046425134e-05,-8.691116416077931e-06,6.423947514417687e-05,0.0,0.0,0.3359761087213079
4.29,3.084495082399969e-05,0.3514244781155086,0.0,-8.829708687407304e-19,1.9718115401285268,0.12194346969268048,-1.312841484143322e-05,4.1856282435780615e-05,2.325174100821004e-06,3.927924247772064e-05,0.0,0.0,0.3471410327563419
4.3,8.569931561729225e-06,0.3612918040457002,0.0,-5.395293326137743e-19,1.9733821689927002,0.11915365510928183,-1.980258842063059e-05,4.231887398983615e-05,1.0807206567791774e-05,1.616154364345528e-05,0.0,0.0,0.3582194419683107
4.31,-9.741073485655819e-06,0.3716950914870906,0.0,-2.2155229890699346e-19,1.9750669838617714,0.11280105609607383,-2.3330943924788042e-05,3.8979454885386276e-05,1.6548899862896567e-05,-3.479850098499065e-06,0.0,0.0,0.369208575385383
4.32,-2.3324036968540868e-05,0.38264679352325454,0.0,4.853344918613731e-20,1.976691686059589,0.10277478160890594,-2.4070136188276573e-05,3.293454679299396e-05,1.962748606724558e-05,-1.8661065187180465e-05,0.0,0.0,0.3801056942851275
4.33,-3.1990390157293385e-05,0.39407574544709284,0.0,2.5722942821985017e-19,1.9781243916260616,0.08946228900419839,-2.2545510519763788e-05,2.5285525910888717e-05,2.0336876203363577e-05,-2.8996755459467554e-05,0.0,0.0,0.3909080828770599
4.34,-3.602178742966808e-05,0.4058276205817182,0.0,3.992607807052814e-19,1.9792782580631316,0.07374764858923188,-1.9369439264388054e-05,1.704121012879417e-05,1.9116138924945357e-05,-3.4607221333552305e-05,0.0,0.0,0.4016130489794744
4.35,-3.604598427382156e-05,0.41767816653187534,0.0,4.763002499269837e-19,1.9801095632908277,0.05693336891770433,-1.5169313812317044e-05,9.049143199593848e-06,1.6480389691288663e-05,-3.6000922646653056e-05,0.0,0.0,0.412217924690392
4.36,-3.2908681926438675e-05,0.42935568704313776,0.0,4.953534608168389e-19,1.9806123885665912,0.040606799853318755,-1.052945233273889e-05,1.9555239447898025e-06,1.2959632830478479e-05,-3.394786966989429e-05,0.0,0.0,0.4227200670524575
4.37,-2.755340541863048e-05,0.4405684480861568,0.0,4.670185834496458e-19,1.9808111032587001,0.0264768561237503,-5.9490646732679025e-06,-3.8087685549956626e-06,9.049229930977733e-06,-2.9356901546965108e-05,0.0,0.0,0.4331168587116205
4.38,-2.0918227919530222e-05,0.45103327911342067,0.0,4.0379936656864577e-19,1.9807517831535442,0.016203304933343512,-1.8165575983718075e-06,-8.0203485050565e-06,5.173872872491784e-06,-2.316677053863904e-05,0.0,0.0,0.4434057085694337
4.39,-1.3854816707793447e-05,0.4605025414090507,0.0,3.1860798417174545e-19,1.98049354436868,0.011235519986915686,1.6010265696241395e-06,-1.063899080822545e-05,1.665360023633078e-06,-1.6257644842471592e-05,0.0,0.0,0.4535840524288103
4.4,-7.072164831771285e-06,0.4687873677006005,0.0,2.2354865110827447e-19,1.9801005722103282,0.012673266797918787,4.155714201685437e-06,-1.1772412699234975e-05,-1.2467975758736102e-06,-9.386457240005093e-06,0.0,0.0,0.4636493536330746
4.41,-1.1047121156022351e-06,0.4757755956888714,0.0,1.2902913780937682e-19,1.9796353970890608,0.02115901691593265,5.8063677715454775e-06,-1.1635554351390183e-05,-3.433830718145009e-06,-3.1467149005441256e-06,0.0,0.0,0.4735991036981507
4.42,3.6975127785043824e-06,0.4814431845710608,0.0,4.320863437498223e-20,1.979153742702741,0.03680912127206255,6.599688860261889e-06,-1.0509086023405522e-05,-4.857675767553196e-06,2.0488854901018422e-06,0.0,0.0,0.483430822937729
4.43,7.160524049010461e-06,0.48585820195839385,0.0,-2.82408225705166e-20,1.9787010647172283,0.05918940158042969,6.647550344446566e-06,-8.700937260134892e-06,-5.555121701013668e-06,5.966339038260533e-06,0.0,0.0,0.4931420610812561
4.44,9.264371735034253e-06,0.4891767996583458,0.0,-8.210478078716995e-20,1.9783107248911456,0.08733873916835318,6.103418394758239e-06,-6.513576467113985e-06,-5.618758213402787e-06,8.533020986591714e-06,0.0,0.0,0.5027303978845936
4.45,1.0112307011644816e-05,0.49163107119170646,0.0,-1.1738795125417072e-19,1.978003613947744,0.11984138989133421,5.140120720537916e-06,-4.218688851021813e-06,-5.177069085968401e-06,9.80991085200198e-06,0.0,0.0,0.5121934437331935
4.46,9.895685957020609e-06,0.4935094138090469,0.0,-1.3493197024796534e-19,1.9777889491447678,0.15494435962446984,3.930622421864746e-06,-2.0399046049247536e-06,-4.375594082781054e-06,9.95799691139724e-06,0.0,0.0,0.5215288402376408
4.47,8.858585166203108e-06,0.4951311083703817,0.0,-1.3695321632205349e-19,1.9776659276662674,0.19070960651880023,2.6328561603363822e-06,-1.433867039699606e-07,-3.3605823605206466e-06,9.203032634219469e-06,0.0,0.0,0.5307342608214127
4.48,7.265287364105226e-06,0.4968182736776751,0.0,-1.26558044641127e-19,1.9776259095587096,0.22518214400661424,1.3790770758565248e-06,1.3645599725258826e-06,-2.2660413276817346e-06,7.802078571566382e-06,0.0,0.0,0.5398074113007112
4.49,5.372875913185996e-06,0.4988696264953518,0.0,-1.0728264689514359e-19,1.9776548266709688,0.25654743805080177,2.697172880453935e-07,2.4341337851454713e-06,-1.2045964785470001e-06,6.014380672693051e-06,0.0,0.0,0.548746030456221
4.5,3.410256292486235e-06,0.5015403486295141,0.0,-8.269260566981391e-20,1.977735558557407,0.2832522566667284,-6.2867375824523e-07,3.064444512946027e-06,-2.621562311708673e-07,4.078216817717947e-06,0.0,0.0,0.557547890596653
4.51,1.564081185572495e-06,0.5050300531530718,0.0,-5.606457025014534e-20,1.9778500740604323,0.3040769996446182,-1.2820870305639502e-06,3.293245142041854e-06,5.039560363066756e-07,2.194475746183294e-06,0.0,0.0,0.5662107981139324
4.52,-2.8649368144008186e-08,0.5094777085567539,0.0,-3.016054935882985e-20,1.9779812004401311,0.3181663603937913,-1.6851468380069506e-06,3.185452103043764e-06,1.06397264289396e-06,5.169815703862924e-07,0.0,0.0,0.5747325940298904
4.53,-1.2820773093731863e-06,0.5149610218874853,0.0,-7.094989507117934e-21,1.9781139437933448,0.3250333166684341,-1.8555235699902574e-06,2.8217151005780527e-06,1.4124579619165764e-06,-8.510162284247419e-07,0.0,0.0,0.5831111545343282
4.54,-2.158185609426714e-06,0.5214988884750857,0.0,1.1713349918729116e-20,1.9782363399561433,0.32454477511748164,-1.82751088687555e-06,2.288026684540897e-06,1.5636369031053257e-06,-1.8551844250381364e-06,0.0,0.0,0.5913443915143141
4.55,-2.660009604067648e-06,0.5290568792433129,0.0,2.5518446694220934e-20,1.9783398606168223,0.31688899042859836,-1.645506539675234e-06,1.6670613712509173e-06,1.5459908325193416e-06,-2.4845178889043248e-06,0.0,0.0,0.5994302530745854
4.56,-2.8226928760652644e-06,0.537555154995063,0.0,3.417003212258682e-20,1.9784194330940665,0.3025283905320895,-1.3579881181368734e-06,1.0316369235185286e-06,1.39674908239768e-06,-2.7631421800774895e-06,0.0,0.0,0.6073667240489239
4.57,-2.703626683066762e-06,0.5468763957760487,0.0,3.80007405573678e-20,1.9784731537023605,0.2821522919031925,-1.0124066437778813e-06,4.4042168320456395e-07,1.1567804731586875e-06,-2.7407764259329733e-06,0.0,0.0,0.6151518265023771
4.58,-2.3727298658044564e-06,0.5568709567379133,0.0,3.769485623668445e-20,1.9785017845493327,0.2566462597264895,-6.512511069821865e-07,-6.421089532595169e-08,8.662475326667062e-07,-2.4829746014916356e-06,0.0,0.0,0.6227836202242013
4.59,-1.9036900420095981e-06,0.5673587179390872,0.0,3.4154038804273526e-20,1.9785081235622728,0.22708128242374098,-3.0938095889185816e-07,-4.5644637418273594e-07,5.612425673994507e-07,-2.062046045249116e-06,0.0,0.0,0.6302602032114031
4.6,-1.3667288155589395e-06,0.5781304196941578,0.0,2.837242021052518e-20,1.9784963296383375,0.1947059136126259,-1.2591966784754071e-08,-7.257864453086838e-07,2.7149236002007054e-07,-1.549305830251616e-06,0.0,0.0,0.6375797121427577
4.61,-8.232009663646595e-07,0.5889528586664106,0.0,2.1330024314094334e-20,1.9784712714103625,0.16091500877636145,2.2271993214421047e-07,-8.747261563762825e-07,1.9106270826432483e-08,-1.00905136075352e-06,0.0,0.0,0.644740322843188
4.62,-3.2211117070498147e-07,0.5995806158687872,0.0,1.3909963425673243e-20,1.9784379515566737,0.12717897019304006,3.889997831210635e-07,-9.157826869365153e-07,-1.8174359460612113e-07,-4.94426412179772e-07,0.0,0.0,0.6517402507383879
4.63,1.0155397829172689e-07,0.6097733174690018,0.0,6.841631149386867e-21,1.9784010409799495,0.09493954673079161,4.863183594407387e-07,-8.682728082494474e-07,-3.2437964922374036e-07,-4.513435027487687e-08,0.0,0.0,0.6585777512995744
4.64,4.2691831160439096e-07,0.6193147256604626,0.0,6.693658967752198e-22,1.978364540300553,0.0654945366778549,5.207462655795194e-07,-7.551744085205852e-07,-4.0861403143292305e-07,3.1319159720752295e-07,0.0,0.0,0.6652511204782617
4.65,6.460596813616796e-07,0.6280296861741748,0.0,-4.256058958864611e-21,1.9783315712809224,0.03989537399698527,5.025472941919065e-07,-6.003294659134011e-07,-4.393891470558798e-07,5.682575354213986e-07,0.0,0.0,0.6717586951309453
4.66,7.619716838839345e-07,0.6357962710071187,0.0,-7.767201238626483e-21,1.9783042888859599,0.01887366751733466,4.443882618858253e-07,-4.2616184956663406e-07,-4.252581706175902e-07,7.193703036026934e-07,0.0,0.0,0.6780988534335926
4.67,7.860095619649743e-07,0.6425519900681149,0.0,-9.855832561076265e-21,1.9782838961170288,0.0028035048344091113,3.5971946328013434e-07,-2.5200191891986884e-07,-3.7687297218069113e-07,7.750571188962049e-07,0.0,0.0,0.6842700152858352
4.68,7.351534167573022e-07,0.6482941087657595,0.0,-1.0639984906537859e-20,1.978270738577141,-0.008300684907055432,2.614323338221656e-07,-9.303761646219163e-08,-3.0561079406503806e-07,7.503877800200473e-07,0.0,0.0,0.6902706427047627
4.69,6.293665123333281e-07,0.6530748533738542,0.0,-1.0326914569026015e-20,1.9782644536683045,-0.014755410333096623,1.6085398454461803e-07,4.014703813627856e-08,-2.2243092957259654e-07,6.642963294767712e-07,0.0,0.0,0.6960992402082214
4.7,4.892583090015647e-07,0.6569926835897028,0.0,-9.176088941802676e-21,1.9782641499058358,-0.017155642102873785,6.709592773817468e-08,1.415281946281272e-07,-1.3701298795453717e-07,5.371355706228884e-07,0.0,0.0,0.7017543551875187
4.71,3.3418965527841626e-07,0.6601809395299004,0.0,-7.465431278884886e-21,1.9782685944450504,-0.01630646016947659,-1.3260716990627398e-08,2.0920221753770902e-07,-5.719245687140911e-08,3.8862726075215236e-07,0.0,0.0,0.7072345782694439
4.72,1.8088858204120163e-07,0.6627951066216461,0.0,-5.463089151652259e-21,1.9782763908903243,-0.013146321459587062,-7.618743568687869e-08,2.4467046276556523e-07,1.1320453395996873e-08,2.3630089955616273e-07,0.0,0.0,0.712538543667514
4.73,4.2584862656354174e-08,0.6649997600671238,0.0,-3.4060295995310626e-21,1.9782861341516098,-0.008668352629868653,-1.1999875544175762e-07,2.519687172225625e-07,6.497495393056941e-08,9.445087226574649e-08,0.0,0.0,0.7176649295223555
4.74,-7.137648326621697e-08,0.6669560154847117,0.0,-1.4858908108874012e-21,1.978296533957662,-0.0038446577267048504,-1.4497977063093354e-07,2.367501742191826e-07,1.0221745750280486e-07,-2.641050226493457e-08,0.0,0.0,0.7226124582311408
4.75,-1.5551649325877057e-07,0.6688100763632926,0.0,1.5820594406581477e-22,1.9783065031645806,0.00044279034523115495,-1.5291996303442053e-07,2.054127778922043e-07,1.2319050687060875e-07,-1.1966535926989163e-07,0.0,0.0,0.7273798967659919
4.76,-2.0789183652058704e-07,0.6706832700087683,0.0,1.4407270125005827e-21,1.9783152108750046,0.003462304020876363,-1.4661665875704874e-07,1.643397599896735e-07,1.2935064631195106e-07,-1.8235432885240525e-07,0.0,0.0,0.7319660569812781
4.77,-2.295527634725325e-07,0.6726638241681158,0.0,2.325879790821394e-21,1.9783221033997194,0.004682150768550566,-1.2940115170448434e-07,1.192989021325298e-07,1.2305804450790948e-07,-2.1469000418910523e-07,0.0,0.0,0.7363697959097266
4.78,-2.2388518841990347e-07,0.6748005637433414,0.0,2.820225603213154e-21,1.9783268981637523,0.0038086465855698493,-1.0472751483065658e-07,7.50236892591238e-08,1.0718191395878333e-07,-2.1941759526378083e-07,0.0,0.0,0.7405900160472733
4.79,-1.9592000472846754e-07,0.6770986943909988,0.0,2.9631474894674566e-21,1.9783295568020816,0.0008116577241624211,-7.58500410562916e-08,3.4979705018938e-08,8.475475065571359e-08,-2.0111137397225908e-07,0.0,0.0,0.7446256656265842
4.8,-1.516746815977932e-07,0.6795178693115325,0.0,2.8164609954198697e-21,1.9783302440067119,-0.0040636824471653845,-4.5601493203469054e-08,1.3033999865458764e-09,5.8696547297080736e-08,-1.654800111398551e-07,0.0,0.0,0.7484757388791781
4.81,-9.757162786395791e-08,0.6819727808372912,0.0,2.454258644905688e-21,1.978329278334375,-0.010300506918606116,-1.6271987016127727e-08,-2.5111761121091747e-08,3.161862296964324e-08,-1.1873487057775061e-07,0.0,0.0,0.7521392762860849
4.82,-3.995733390493668e-08,0.6843365486891885,0.0,1.9538276378776127e-21,1.9783270803509452,-0.017130645527051052,1.0421844076091662e-08,-4.441475208037379e-08,5.706514318954098e-09,-6.705537295955873e-08,0.0,0.0,0.7556153648169779
4.83,1.5271924681351465e-08,0.686447160834812,0.0,1.3882088101329668e-21,1.9783241223711203,-0.023573501218758026,3.329528419826188e-08,-5.751916165554002e-08,-1.7326839620038002e-08,-1.616689085655164e-08,0.0,0.0,0.75890313815772
4.84,6.294641273807854e-08,0.6881171336412732,0.0,8.207010819465669e-22,1.9783208828343541,-0.028494380297376255,5.160414679682062e-08,-6.578604706614057e-08,-3.623221812994249e-08,2.8969012431282287e-08,0.0,0.0,0.7620017769262679
4.85,9.881940073685106e-08,0.6891463767010704,0.0,3.0138097958261275e-22,1.9783178071976188,-0.030682188436366106,6.492803635266894e-08,-7.070356397646085e-08,-5.017745023124408e-08,6.436370782893135e-08,0.0,0.0,0.7649105088768781
4.86,1.1970614511116577e-07,0.689337967789232,0.0,-1.3448429360299772e-22,1.9783152762418315,-0.028944712576632916,7.305204763796157e-08,-7.359558132019464e-08,-5.8681714952083565e-08,8.71285464765365e-08,0.0,0.0,0.7676286090925678
4.87,1.2358694228785627e-07,0.6885161738452307,0.0,-4.663918101945191e-22,1.978313581957881,-0.022217476103405163,7.586776517834e-08,-7.538614354600691e-08,-6.154821478673767e-08,9.554056967286314e-08,0.0,0.0,0.7701554001657794
4.88,1.096905898996867e-07,0.6865456213849259,0.0,-6.872750023762465e-22,1.9783129107317576,-0.009679542285487834,7.330969153094806e-08,-7.644031911131888e-08,-5.880944306300894e-08,8.90656350009436e-08,0.0,0.0,0.7724902523672041
4.89,7.856604573253083e-08,0.6833500698184722,0.0,-8.0128044310002515e-22,1.9783133333759757,0.009133076477736474,6.5337173647663e-08,-7.649502638384333e-08,-5.069471980602985e-08,6.835242219089044e-08,0.0,0.0,0.7746325838027236
4.9,3.2139616122522454e-08,0.6789288374931389,0.0,-8.210332918183165e-22,1.9783148016097765,0.03422818378333726,5.1965027007096364e-08,-7.468609954553275e-08,-3.76242843856994e-08,3.520335947154389e-08,0.0,0.0,0.7765818605584313
4.91,-2.625577126853357e-08,0.6733686525941959,0.0,-7.647389226683843e-22,1.9783171507991477,0.06508579565961166,3.333890947049628e-08,-6.967031258719747e-08,-2.022855425013316e-08,-7.47971008790795e-09,0.0,0.0,0.7783375968336932
4.92,-9.190208112691317e-08,0.6668486409723846,0.0,-6.534090927095369e-22,1.9783201090372526,0.10062798758432612,9.844611400458038e-09,-5.983345375600427e-08,6.142653029794501e-10,-5.578493222774058e-08,0.0,0.0,0.7798993550622213
4.93,-1.5879780812798123e-07,0.6596364183789757,0.0,-5.0842911844606475e-22,1.9783233128773525,0.1392424683786673,-1.776565290280323e-08,-4.356799457011008e-08,2.373368036012943e-08,-1.0493043535446185e-07,0.0,0.0,0.7812667460211233
4.94,-2.1987117305476303e-07,0.6520739223479781,0.0,-3.496068954838638e-22,1.9783263301293126,0.1788681239992053,-4.8251612061449014e-08,-1.959666101689843e-08,4.763036189288909e-08,-1.4947307518131933e-07,0.0,0.0,0.7824394289279052
4.95,-2.6733296317868753e-07,0.6445527867769976,0.0,-1.9377263122822569e-22,1.9783286900185766,0.21714372105315852,-7.979252257095175e-08,1.2688360222255041e-08,7.046411110577254e-08,-1.8360279513968217e-07,0.0,0.0,0.7834171115254017
4.96,-2.931876990605809e-07,0.6374808001789726,0.0,-5.39353876375519e-23,1.978329920630383,0.25161046369034057,-1.0994913075918149e-07,5.2906274361630664e-08,9.008261348957794e-08,-2.0153375164469933e-07,0.0,0.0,0.784199550154613
4.97,-2.8990632799240593e-07,0.6312432264461787,0.0,6.104749906684547e-23,1.9783295929037545,0.27994558211778736,-1.3570309983360517e-07,9.942794467768628e-08,1.0410478628997977e-07,-1.9799319571488028e-07,0.0,0.0,0.7847865498154287
4.98,-2.5124274111628186e-07,0.6261648295128259,0.0,1.4636765786548016e-22,1.978327369521967,0.30019167449436895,-1.535920145623576e-07,1.492161080570326e-07,1.1006781474930945e-07,-1.6879500338866155e-07,0.0,0.0,0.7851779642152273
4.99,-1.7315148163159982e-07,0.6224788167454226,0.0,2.0083022846366596e-22,1.978323055935338,0.31094426848212997,-1.5995014874523034e-07,1.9780403203159152e-07,1.0564016327734448e-07,-1.1146775640168079e-07,0.0,0.0,0.7853736958053346
5.0,-5.473719329959304e-08,0.6203066218335491,0.0,2.261941954138751e-22,1.9783166495581883,0.31147392304257954,-1.5125449684445208e-07,2.394451555196145e-07,8.889428542074197e-08,-2.5888978743774794e-08,0.0,0.0,0.7853736958053346
5.01,1.0085952832628313e-07,0.6196489936030667,0.0,2.263936757291095e-22,1.9783083820533693,0.30178005276859377,-1.245626183556905e-07,2.6745589788583625e-07,5.862301430209668e-08,8.514040139225489e-08,0.0,0.0,0.7851779642152273
5.02,2.85756812067944e-07,0.6203872112227833,0.0,2.0673350326153502e-22,1.978298748732552,0.2825835974348678,-7.801443573485829e-08,2.7475886294356676e-07,1.4673494584733787e-08,2.1546164398509326e-07,0.0,0.0,0.7847865498154287
5.03,4.869372628653205e-07,0.6222941870632785,0.0,1.7313496093687545e-22,1.9782885186512875,0.2552599779325983,-1.1355415045552902e-08,2.5461435031932547e-07,-4.173697118633643e-08,3.553526700680154e-07,0.0,0.0,0.784199550154613
5.04,6.862972951972878e-07,0.6250562016866386,0.0,1.3148707969662445e-22,1.9782787191535447,0.2217078420198024,7.357499212944493e-08,2.0150520792965806e-07,-1.0776646966392119e-07,4.916404119491661e-07,0.0,0.0,0.7834171115254017
5.05,8.612595514539169e-07,0.6283044882706765,0.0,8.713796107364849e-23,1.9782705895837203,0.18415832652199646,1.7245644260965944e-07,1.1211503089878171e-07,-1.7880333306519343e-07,6.082095840076945e-07,0.0,0.0,0.7824394289279052
5.06,9.860374783838027e-07,0.6316525904784211,0.0,4.4541035652158775e-23,1.9782655007466396,0.1449494518649751,2.7827507753033464e-07,-1.3685406536227957e-08,-2.484785060629394e-07,6.869637329510579e-07,0.0,0.0,0.7812667460211233
5.07,1.0335921209410485e-06,0.634733277260699,0.0,7.054453342232897e-24,1.9782648394933455,0.10630319220152284,3.813573184958615e-07,-1.7195115351084817e-07,-3.088784843976124e-07,7.092588760694326e-07,0.0,0.0,0.7798993550622213
5.08,9.782542090121257e-07,0.6372292918829234,0.0,-2.312122149554327e-23,1.9782698614785954,0.07013978240062252,4.697134499212335e-07,-3.540000572715996e-07,-3.5099051925957407e-07,6.577822662730819e-07,0.0,0.0,0.7783375968336932
5.09,7.989024314370651e-07,0.6388943720221412,0.0,-4.489080770437842e-23,1.9782815194936718,0.03795078125253289,5.297362662522126e-07,-5.461060762274562e-07,-3.653938502126875e-07,5.187910157409749e-07,0.0,0.0,0.7765818605584313
5.1,4.824966031881112e-07,0.6395633056748335,0.0,-5.812658562516066e-23,1.9783002795166584,0.010738351639898615,5.472722152408924e-07,-7.296767965814354e-07,-3.4318651992043303e-07,2.8456133837280057e-07,0.0,0.0,0.7746325838027237
5.11,2.7669904790652398e-08,0.6391516111227329,0.0,-6.34748587297452e-23,1.9783259413070369,-0.010982794112354841,5.090453595718573e-07,-8.820233635135007e-07,-2.7710787872487793e-07,-4.416538965940198e-08,0.0,0.0,0.7724902523672041
5.12,-5.520025349360002e-07,0.637646670298059,0.0,-6.21356730881562e-23,1.9783574844573801,-0.027131830770081067,4.0436975182618727e-07,-9.77794312070237e-07,-1.6278409278964567e-07,-4.56011592852254e-07,0.0,0.0,0.7701554001657794
5.13,-1.2255089797455148e-06,0.6350928624562648,0.0,-5.564065414116304e-23,1.978392963678411,-0.03797201931457754,2.2703638664333163e-07,-9.91090437070241e-07,9.424747572602625e-12,-9.27382583007032e-07,0.0,0.0,0.7676286090925678
5.14,-1.94316606190588e-06,0.63157351477839,0.0,-4.564880611747536e-23,1.9784294780813534,-0.04400167841582398,-2.27890334311163e-08,-8.982071311313269e-07,2.0620519373199354e-07,-1.4218105385423607e-06,0.0,0.0,0.764910508876878
5.15,-2.6371199081726367e-06,0.6271923935075002,0.0,-3.377434977301792e-23,1.978463237714922,-0.045842376532554074,-3.3686632135461084e-07,-6.808669552659852e-07,4.4458035060149263e-07,-1.8905457002841994e-06,0.0,0.0,0.7620017769262678
