time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-8.426628704833871e-05,0.3377084145950616,0.0,3.4981326082696836e-36,1.9659890357757726,0.06453070234314644,-0.00014602524334335592,0.0,3.6237244751534016e-11,7.105497255653406e-06,-7.390209621222863e-07,0.0,0.0,-0.0371830973734057
3.97,-8.134238982783945e-05,0.3511909566933557,0.0,1.6056953541787066e-36,1.966634345964054,0.03836903165927446,0.00019682904691832606,0.0,4.088935739900456e-11,6.3292080586340055e-06,-1.8227062790632398e-05,0.0,0.0,-0.0247938810064029
3.98,-7.191510478069594e-05,0.36381165994342335,0.0,-9.72598937843135e-37,1.966990259744393,0.016359400545325628,0.00044935642538779567,0.0,4.225011166090881e-11,5.163128584132619e-06,-3.042023133692092e-05,0.0,0.0,-0.0123984854844587
3.99,-5.818546818257191e-05,0.37532973695524113,0.0,-4.13448367213445e-36,1.9670858327992926,-9.934676027996688e-06,0.0006084500988721015,0.0,3.9285574416260405e-11,3.7917721279422734e-06,-3.7371175440179994e-05,0.0,0.0,-1.9236706937217895e-16
4.0,-4.226552390773395e-05,0.3855785325079157,0.0,-7.685471757382795e-36,1.9669669896648116,-0.009600287702520688,0.0006799386493406411,0.0,3.1164647274024574e-11,2.378592615562824e-06,-3.95802740504792e-05,0.0,0.0,0.0
4.01,-2.601227552586326e-05,0.3944752372654299,0.0,-1.1335709568166526e-35,1.966688894728134,-0.011708153928780923,0.0006761422652230776,0.0,1.7405741237585576e-11,1.0561326699227198e-06,-3.7857139907569756e-05,0.0,0.0,0.0123984854844581
4.02,-1.0919084348753549e-05,0.4020245906107132,0.0,-1.470657402867892e-35,1.966309132280154,-0.0061191153959155664,0.000613392758231659,0.0,-1.9760073669106323e-12,-7.903956113635049e-08,-3.318434810444043e-05,0.0,0.0,0.0247938810064031
4.03,1.9381306753507145e-06,0.4083172242614114,0.0,-1.7348893845420158e-35,1.9658821223805287,0.006870739097716109,0.0005097375461806976,0.0,-2.6337177833923064e-11,-9.671741924193984e-07,-2.6594846647552007e-05,0.0,0.0,0.0371830973734054
4.04,1.1906772812145708e-05,0.41352313683196956,0.0,-1.8773890024119425e-35,1.9654550000620492,0.02646688992047606,0.00038298633055647996,0.0,-5.4308967633565396e-11,-1.5827823696372724e-06,-1.90708855681644e-05,0.0,0.0,0.0495630469330103
4.05,1.8725147815294416e-05,0.41788046852424793,0.0,-1.8496812548133418e-35,1.9650650087361703,0.05142339560635996,0.00024919656134659917,0.0,-8.37545795012998e-11,-1.9296210602357296e-06,-1.1468760268152062e-05,0.0,0.0,0.0619306443422459
4.06,2.2462683074487245e-05,0.4216794957526967,0.0,-1.6091834468640154e-35,1.9647383151351199,0.08012616076115588,0.00012163575081150471,0.0,-1.1180043809511964e-10,-2.034178652913174e-06,-4.470496724666578e-06,0.0,0.0,0.0742828073365548
4.07,2.3443805753671913e-05,0.42524177982720945,0.0,-1.1255129060479945e-35,1.964490048209893,0.11071243937695127,1.0209427160711367e-05,0.0,-1.3495757396054767e-10,-1.938548628243057e-06,1.4389905802419986e-06,0.0,0.0,0.0866164574979598
4.08,2.2165599841825447e-05,0.4288948087037822,0.0,-3.8713227141922237e-36,1.9643252990584168,0.14122333726828884,-7.869449029003267e-05,0.0,-1.4934388488410903e-10,-1.6934444916980347e-06,5.9726561024381225e-06,0.0,0.0,0.0989285210222696
4.09,1.9217766409136054e-05,0.4329433475250853,0.0,5.9231478575947025e-36,1.9642407904968338,0.16978049364678532,-0.00014201988203332088,0.0,-1.5100965857755014e-10,-1.3519375085788005e-06,9.024600682332529e-06,0.0,0.0,0.1112159294851353
4.1,1.5211407018318376e-05,0.437640111624354,0.0,1.7687637488149596e-35,1.9642269279748603,0.1947698114492481,-0.00017960400809415448,0.0,-1.363579165255425e-10,-9.643125233568688e-07,1.064102979823211e-05,0.0,0.0,0.1234756206067662
4.11,1.0720999042834487e-05,0.4431601806589456,0.0,3.0644609185944426e-35,1.9642699712150165,0.21500466165952872,-0.0001935784924974011,0.0,-1.0263834835113832e-10,-5.742556780181946e-07,1.0984040216955976e-05,0.0,0.0,0.1357045390151145
4.12,6.2418529241916135e-06,0.4495849754787779,0.0,4.3675580729563077e-35,1.9643541105920512,0.22983305657290906,-0.0001876962346911695,0.0,-4.8479741697114044e-11,-2.1642603801825315e-07,1.0292921617203293e-05,0.0,0.0,0.1478996370073372
4.13,2.163501763391545e-06,0.45690085305364964,0.0,5.535382887206037e-35,1.964463286364151,0.2391581152064685,-0.0001666588953943458,0.0,2.5587874510079894e-11,8.466900365842837e-08,8.84688601160315e-06,0.0,0.0,0.1600578753093483
4.14,-1.2420164667387232e-06,0.4650133118096939,0.0,6.402007751527403e-35,1.9645826456831375,0.2433652496948593,-0.00013550372843972562,0.0,1.1668209844066164e-10,3.146718516070987e-07,6.932185188388561e-06,0.0,0.0,0.1721762238332693
4.15,-3.819107880287724e-06,0.4737722158374524,0.0,6.790429349664617e-35,1.9646995862971441,0.24318246831104892,-9.9090882330614e-05,0.0,2.1925716536999974e-10,4.684847742421235e-07,4.815566154884928e-06,0.0,0.0,0.1842516624325907
4.16,-5.517595626631578e-06,0.4829999668887705,0.0,6.529243161082126e-35,1.9648043828887445,0.2395208195597244,-6.171479011061937e-05,0.0,3.25005214258185e-10,5.487576351328231e-07,2.725047321872853e-06,0.0,0.0,0.1962811816548557
4.17,-6.374792822834239e-06,0.4925149440873892,0.0,5.473166815066342e-35,1.964890429419156,0.2333399568834451,-2.6847402411956678e-05,0.0,4.230377056172187e-10,5.640172889403479e-07,8.381495031889185e-07,0.0,0.0,0.2082617834916791
4.18,-6.49370557209027e-06,0.5021456452778893,0.0,3.526165449820299e-35,1.964954157430054,0.22556576814919155,2.9921647494206834e-06,0.0,5.004019958236395e-10,5.266781725862276e-07,-7.229650650013634e-07,0.0,0.0,0.2201904821259137
4.19,-6.0200947688695994e-06,0.5117350015561486,0.0,6.653086813003583e-36,1.9649947059566617,0.21706348624364943,2.6256913292877913e-05,0.0,5.429656196934083e-10,4.5113336126016956e-07,-1.8904814390003802e-06,0.0,0.0,0.2320643046757783
4.2,-5.120648830947153e-06,0.5211383089638328,0.0,-3.037094422442112e-35,1.9650134244562678,0.20864646116446864,4.230199864004367e-05,0.0,5.366687433673634e-10,3.5207616996067193e-07,-2.6453790027921727e-06,0.0,0.0,0.2438802919357625
4.21,-3.963946453146137e-06,0.5302211513597465,0.0,-7.396003268342591e-35,1.9650132875574615,0.2010835995884994,5.125053369037352e-05,0.0,4.691045010177678e-10,2.4315045844895e-07,-3.0087833688465223e-06,0.0,0.0,0.2556354991141227
4.22,-2.705289419576159e-06,0.538863811941942,0.0,-1.2103985893445936e-34,1.9649982914816262,0.19506779709661815,5.382050667549166e-05,0.0,3.3133972273046024e-10,1.3597826407171254e-07,-3.03163446405069e-06,0.0,0.0,0.2673269965667859
4.23,-1.4759182848889342e-06,0.5469749072726219,0.0,-1.6732567044245702e-34,1.9649728888087812,0.19112989748248727,5.113619947246216e-05,0.0,1.1983840560487962e-10,3.957007343469403e-08,-2.7839307833164508e-06,0.0,0.0,0.2789518705274782
4.24,-3.766311753779745e-07,0.5545112014963032,0.0,-2.074739001303942e-34,1.964941502903839,0.18951675476831953,4.454390141269948e-05,0.0,-1.6169804741209004e-10,-3.991157367578131e-08,-2.3445801702323007e-06,0.0,0.0,0.2905072238338968
4.25,5.245646699964845e-07,0.5614965283084922,0.0,-2.353921740467624e-34,1.964908147593269,0.1900756590512403,3.5447149159366913e-05,0.0,-5.008004408273486e-10,-9.908918534020724e-08,-1.792616258292318e-06,0.0,0.0,0.3019901766497435
4.26,1.1914150901593752e-06,0.5680323613291959,0.0,-2.447158091432939e-34,1.964876163043274,0.1921895226099617,2.5171791158766565e-05,0.0,-8.752642601501499e-10,-1.370769306739681e-07,-1.20025944859872e-06,0.0,0.0,0.31339786718244
4.27,1.6158029822884796e-06,0.5742947928803073,0.0,-2.2944258859868375e-34,1.964848066292907,0.19479394301360087,1.4866384946602272e-05,0.0,-1.253003392465578e-09,-1.5503119531438525e-07,-6.280384852200977e-07,0.0,0.0,0.324727452396347
4.28,1.812419203134492e-06,0.5805158034858718,0.0,-1.8469781820653777e-34,1.9648255051828156,0.1964886339175777,5.439176481875912e-06,0.0,-1.5929616173594807e-09,-1.5561742793425002e-07,-1.2196266499423202e-07,0.0,0.0,0.3359761087213079
4.29,1.8125550420257413e-06,0.5869499583614005,0.0,-1.0757967443299886e-34,1.9648092977561846,0.19573630368058156,-2.470556856548329e-06,0.0,-1.8472644059415745e-09,-1.4245765217413364e-07,2.874424852945212e-07,0.0,0.0,0.3471410327563419
4.3,1.6577538527101943e-06,0.5938309393530558,0.0,1.9875036470218844e-36,1.9647995355335037,0.19112254080195953,-8.491557854870298e-06,0.0,-1.9647048350628986e-09,-1.1961109561236421e-07,5.845464114114075e-07,0.0,0.0,0.3582194419683107
4.31,1.393918086387494e-06,0.6013254823375584,0.0,1.4048467386393917e-34,1.964795728067821,0.18163140603247038,-1.2496379977585975e-05,0.0,-1.89553447883452e-09,-9.11263949224899e-08,7.668517564226179e-07,0.0,0.0,0.369208575385383
4.32,1.0663037564434981e-06,0.6094945279493588,0.0,3.0022254636246688e-34,1.9647969673926242,0.16687808648623365,-1.4560956359295343e-05,0.0,-1.597377451626708e-09,-6.068943677906221e-08,8.424613558777043e-07,0.0,0.0,0.3801056942851275
4.33,7.156661495354933e-07,0.6182709437691201,0.0,4.690750313121096e-34,1.9648020938084083,0.1472426611687704,-1.4914918675640302e-05,0.0,-1.0419123185476898e-09,-3.137743394197717e-08,8.271575018934954e-07,0.0,0.0,0.3909080828770599
4.34,3.756636102723201e-07,0.6274589183883862,0.0,6.3063469757950715e-34,1.964809848321145,0.12387444433931946,-1.3888973165561185e-05,0.0,-2.217860462217033e-10,-5.51829481848196e-09,7.414289524077014e-07,0.0,0.0,0.4016130489794744
4.35,7.149154416281424e-08,0.6367538466073163,0.0,7.648870317690169e-34,1.9648190013848699,0.09857386677384136,-1.1864565102254111e-05,0.0,8.429453188849156e-10,1.5354672941960286e-08,6.077139455473507e-07,0.0,0.0,0.412217924690392
4.36,-1.8038671924870624e-07,0.6457768577989762,0.0,8.494690868047555e-34,1.9648284519257877,0.07358672520999521,-9.229756422651042e-06,0.0,2.0996912038435276e-09,3.04689229473749e-08,4.480511090110253e-07,0.0,0.0,0.4227200670524575
4.37,-3.7161887667893115e-07,0.654116872719042,0.0,8.615314285066304e-34,1.964837294553556,0.051353218125071626,-6.3438671166736225e-06,0.0,3.460438082742894e-09,3.9719394073440813e-08,2.822533622819897e-07,0.0,0.0,0.4331168587116205
4.38,-5.007004782121782e-07,0.6613740932664023,0.0,7.801612104845175e-34,1.9648448561284493,0.03424813884091214,-3.512123867726241e-06,0.0,4.802018768006009e-09,4.3536533767611473e-08,1.2664962217105078e-07,0.0,0.0,0.4434057085694337
4.39,-5.713299393124395e-07,0.667200384370906,0.0,5.892517160062837e-34,1.9648507052972828,0.024339356159396242,-9.704195504787274e-07,0.0,5.970356522689779e-09,4.273535849029185e-08,-6.619774563890369e-09,0.0,0.0,0.4535840524288103
4.4,-5.906296489671573e-07,0.6713333094849627,0.0,2.8062486416205852e-34,1.964854640187462,0.023183975937613358,1.120621047846774e-06,0.0,6.7892790041977936e-09,3.836277449980132e-08,-1.0981268902095415e-07,0.0,0.0,0.4636493536330746
4.41,-5.674495152390734e-07,0.6736215437490364,0.0,-1.4286487431119524e-34,1.9648566601964088,0.0316758624952099,2.673719951699213e-06,0.0,7.074149329752152e-09,3.1556891756985177e-08,-1.7938808724988882e-07,0.0,0.0,0.4735991036981507
4.42,-5.109243249544538e-07,0.6740400934043397,0.0,-6.6458499319505715e-34,1.9648569278391068,0.049954016321256185,3.667002476574639e-06,0.0,6.650093111525863e-09,2.3428109417170898e-08,-2.1550542444712188e-07,0.0,0.0,0.483430822937729
4.43,-4.2940351085732656e-07,0.6726943097353544,0.0,-1.252125960532924e-33,1.9648557260705086,0.0773779745282148,4.132006088276864e-06,0.0,5.374030767227516e-09,1.4967777443924502e-08,-2.2132591424264385e-07,0.0,0.0,0.4931420610812561
4.44,-3.298163365264116e-07,0.6698122378978325,0.0,-1.856454107071111e-33,1.9648534155561324,0.1125731004366349,4.139554735693033e-06,0.0,3.1590898798622794e-09,6.986597331379055e-09,-2.0221322720060955e-07,0.0,0.0,0.5027303978845936
4.45,-2.1748139048231686e-07,0.6657255362144067,0.0,-2.412597929465074e-33,1.9648503952010798,0.15354445455287757,3.785195432264686e-06,0.0,-6.741313037471135e-13,8.186422454402692e-11,-1.6491625521230562e-07,0.0,0.0,0.5121934437331935
4.46,-9.632007003962164e-08,0.6608401926518763,0.0,-2.8421759201587947e-33,1.964847068030417,0.19785197530925597,3.1755741758524067e-06,0.0,-4.007910698601108e-09,-5.3696820506174116e-09,-1.1679771893390371e-07,0.0,0.0,0.5215288402376408
4.47,3.060790604083062e-08,0.6555996949100312,0.0,-3.057945991329346e-33,1.9648438133833097,0.242831088955219,2.416754835483553e-06,0.0,-8.645074507253143e-09,-9.198187549926755e-09,-6.515243274160516e-08,0.0,0.0,0.5307342608214127
4.48,1.6036100946316362e-07,0.6504451720515763,0.0,-2.9703737401148122e-33,1.9648409654478427,0.28583165713116,1.6051012323034774e-06,0.0,-1.3566336332960087e-08,-1.1411796024446153e-08,-1.664036145076253e-08,0.0,0.0,0.5398074113007112
4.49,2.892996136373502e-07,0.6457786406700059,0.0,-2.4959853750716193e-33,1.9648387974943953,0.32443843834568253,8.209847934848911e-07,0.0,-1.830156556951021e-08,-1.215828949296094e-08,2.3156016774688092e-08,0.0,0.0,0.548746030456221
4.5,4.123412550274427e-07,0.6419352445613482,0.0,-1.5670047432925407e-33,1.964837510796031,0.3566376852099808,1.2527370344521997e-07,0.0,-2.2275180329956255e-08,-1.1682618551307454e-08,5.0051986632575997e-08,0.0,0.0,0.557547890596653
4.51,5.224284321263852e-07,0.6391672604054321,0.0,-1.4149440531782934e-34,1.9648372271516368,0.38091321737976963,-4.416795803650352e-07,0.0,-2.4841760422478783e-08,-1.0284909341781268e-08,6.146733873745511e-08,0.0,0.0,0.5662107981139324
4.52,6.103338087173175e-07,0.6376384168910992,0.0,1.787041808596126e-33,1.9648379841162549,0.3962806935060402,-8.590003663891387e-07,0.0,-2.5338965948198782e-08,-8.282522245815334e-09,5.653092534995727e-08,0.0,0.0,0.5747325940298904
4.53,6.648990304855382e-07,0.6374251341708541,0.0,4.181845256703692e-33,1.9648397324314333,0.4022804490910698,-1.122742666294451e-06,0.0,-2.315652866399804e-08,-5.978626567110368e-09,3.609327457627947e-08,0.0,0.0,0.5831111545343282
4.54,6.737629551085009e-07,0.6385225710714538,0.0,6.958238312026147e-33,1.9648423356550657,0.39894154380978414,-1.2423933964744963e-06,0.0,-1.7817968242490022e-08,-3.6386638993959476e-09,2.65393969821855e-09,0.0,0.0,0.5913443915143141
4.55,6.245844527027025e-07,0.6408550794034923,0.0,9.983434883593352e-33,1.9648455725218987,0.38671936014361,-1.2369639650316759e-06,0.0,-9.069374902408085e-09,-1.4750920086196105e-09,-3.9794378303979757e-08,0.0,0.0,0.5994302530745854
4.56,5.067064821490978e-07,0.644289991842478,0.0,1.308192431902397e-32,1.9648491430258506,0.36641315803443597,-1.131131343861228e-06,0.0,3.0327023849329606e-09,3.600066509346416e-10,-8.60071186075885e-08,0.0,0.0,0.6073667240489239
4.57,3.131453727850187e-07,0.6486514596608852,0.0,1.6047066540555864e-32,1.964852679511749,0.3390833075952642,-9.51791150236316e-07,0.0,1.8044258946430238e-08,1.7754681421903307e-09,-1.298191395354875e-07,0.0,0.0,0.6151518265023771
4.58,4.272675489915307e-08,0.6537305626329885,0.0,1.8658807222443968e-32,1.9648557641188462,0.30599090083318164,-7.252717743121309e-07,0.0,3.507919791693908e-08,2.7361428354337528e-09,-1.6456997219477237e-07,0.0,0.0,0.6227836202242013
4.59,-2.9786691212480626e-07,0.6592906344943661,0.0,2.070640344029714e-32,1.964857953675051,0.2685660593148121,-4.7534327918646515e-07,0.0,5.278911745817777e-08,3.2541252048729528e-09,-1.8362265082070688e-07,0.0,0.0,0.6302602032114031
4.6,-6.924161813599193e-07,0.6650708025857532,0.0,2.2013738011811285e-32,1.9648588125720408,0.228386837563814,-2.2204759784069764e-07,0.0,6.938899912444086e-08,3.3777029935944115e-09,-1.8096726434334326e-07,0.0,0.0,0.6375797121427577
4.61,-1.1141550474689263e-06,0.6707927717238884,0.0,2.2463296253172655e-32,1.9648579532655361,0.18713840235719742,1.8715063607467177e-08,0.0,8.273825769762567e-08,3.1794754404518944e-09,-1.5188813017168726e-07,0.0,0.0,0.644740322843188
4.62,-1.5257327569885525e-06,0.6761740522928104,0.0,2.2013738011811126e-32,1.9648550828901004,0.14653321814829848,2.3497972277718537e-07,0.0,9.048300440660558e-08,2.7448563883630925e-09,-9.365837475407007e-08,0.0,0.0,0.6517402507383879
4.63,-1.8804125213731805e-06,0.6809466713425767,0.0,2.0706403440296826e-32,1.9648500531435773,0.10819806382882843,4.180738185090772e-07,0.0,9.026014949975595e-08,2.161887256602252e-09,-6.209241664996247e-09,0.0,0.0,0.6585777512995744
4.64,-2.124700097408624e-06,0.6848773222136987,0.0,1.865880722244351e-32,1.9648429092124866,0.07355229723451848,5.617455437132127e-07,0.0,7.995727293921516e-08,1.5129745661393294e-09,1.0729429465365906e-07,0.0,0.0,0.6652511204782617
4.65,-2.2024836276599967e-06,0.6877846121925322,0.0,1.604706654055528e-32,1.9648339322408348,0.04370356876218838,6.612712108741025e-07,0.0,5.801437238564373e-08,8.688682336460031e-10,2.4005257460164147e-07,0.0,0.0,0.6717586951309453
4.66,-2.0606174747077145e-06,0.6895505817057784,0.0,1.3081924319023277e-32,1.9648236688801441,0.019378056115277917,7.127289967813681e-07,0.0,2.374522267425321e-08,2.8493382350359325e-10,3.8149257815155393e-07,0.0,0.0,0.6780988534335926
4.67,-1.6557034337422337e-06,0.6901254240759731,0.0,9.983434883592584e-33,1.9648129409975887,0.0008917045143420824,7.125879673173481e-07,0.0,-2.2352068571987098e-08,-2.00440104959657e-10,5.174772728451493e-07,0.0,0.0,0.6842700152858352
4.68,-9.61624071479313e-07,0.6895256490074577,0.0,6.958238312025345e-33,1.9648028288528696,-0.011838971877789047,6.577087779111092e-07,0.0,-7.833268350076146e-08,-5.656117146885462e-10,6.309360413662198e-07,0.0,0.0,0.6902706427047627
4.69,2.281844994585286e-08,0.6878267570782716,0.0,4.1818452567028936e-33,1.9647946221425021,-0.019252946690748497,5.457902630181491e-07,0.0,-1.4063294551796798e-07,-8.040383818161261e-10,7.029641618602368e-07,0.0,0.0,0.6960992402082214
4.7,1.2669875954788761e-06,0.6851519129375224,0.0,1.787041808595364e-33,1.9647897353560797,-0.02207655708948816,3.7622908680575083e-07,0.0,-2.0403171300824944e-07,-9.21655919385667e-10,7.144013011516042e-07,0.0,0.0,0.7017543551875187
4.71,2.703190735865091e-06,0.681658213431234,0.0,-1.414944053185279e-34,1.9647895869148861,-0.021240819904459505,1.5129290182972882e-07,0.0,-2.617854213584759e-07,-9.337197908645649e-10,6.478488709631561e-07,0.0,0.0,0.7072345782694439
4.72,4.224188742404421e-06,0.677522034529316,0.0,-1.567004743293156e-33,1.9647954454866532,-0.017793137487130198,-1.2255349817682682e-07,0.0,-3.0596835945613884e-07,-8.614986084135668e-10,4.900263418260153e-07,0.0,0.0,0.712538543667514
4.73,5.684447905390449e-06,0.6729246924022587,0.0,-2.4959853750721383e-33,1.9648082514868335,-0.012810848432986695,-4.3337914238952355e-07,0.0,-3.2803545508636564e-07,-7.291405937035005e-10,2.3430141830826592e-07,0.0,0.0,0.7176649295223555
4.74,6.90599875219382e-06,0.6680393430934931,0.0,-2.9703737401152296e-33,1.964828426750744,-0.007322206794444132,-7.62817761297698e-07,0.0,-3.1960477531671635e-07,-5.609507152889163e-10,-1.1683569604685644e-07,0.0,0.0,0.7226124582311408
4.75,7.689485129659393e-06,0.6630197315101531,0.0,-3.0579459913296643e-33,1.9648556902280487,-0.0022384836794665116,-1.0856519620379632e-06,0.0,-2.7343180682862615e-07,-3.7922999123399233e-10,-5.496403924178798e-07,0.0,0.0,0.7273798967659919
4.76,7.830566037172564e-06,0.6579911272624596,0.0,-2.842175920159023e-33,1.9648889017360351,0.001700761315628587,-1.3701881514385794e-06,0.0,-1.845187975893353e-07,-2.0274719642345783e-10,-1.0376506544099205e-06,0.0,0.0,0.7319660569812781
4.77,7.141281402536844e-06,0.6530435787542496,0.0,-2.4125979294652253e-33,1.9649259586589811,0.003968434421111879,-1.5796140913471777e-06,0.0,-5.1272233651605826e-08,-4.584300053136814e-11,-1.5412340089426863e-06,0.0,0.0,0.7363697959097266
4.78,5.475337450371786e-06,0.6482274882351796,0.0,-1.8564541070712006e-33,1.9649637713207162,0.004276660252782981,-1.6744545480667825e-06,0.0,1.2340713525466472e-07,8.188880294811383e-11,-2.0084658328793422e-06,0.0,0.0,0.7405900160472733
4.79,2.755552252589545e-06,0.6435514552337953,0.0,-1.2521259605329683e-33,1.964998340952759,0.0025898400775801016,-1.6161345076430526e-06,0.0,3.312408235289905e-07,1.7543712776663548e-10,-2.3775995926765304e-06,0.0,0.0,0.7446256656265842
4.8,-9.990092072795939e-07,0.6389823381185333,0.0,-6.645849931950709e-34,1.965024959222732,-0.0008756887180682613,-1.371528231710299e-06,0.0,5.580491742169542e-07,2.3384299859071545e-10,-2.581283278772791e-06,0.0,0.0,0.7484757388791781
4.81,-5.649308701132883e-06,0.6344475192928611,0.0,-1.42864874311191e-34,1.9650385398835024,-0.005665309632146764,-9.182238677675796e-07,0.0,7.837426432027979e-07,2.5942647272812634e-10,-2.5525240981254736e-06,0.0,0.0,0.7521392762860849
4.82,-1.0919567275805187e-05,0.6298393999180113,0.0,2.8062486416207092e-34,1.965034081263625,-0.011113258995002316,-2.500788916656634e-07,0.0,9.829668353760083e-07,2.568900366278705e-10,-2.232210022765285e-06,0.0,0.0,0.7556153648169779
4.83,-1.6391185710295103e-05,0.6250221656671002,0.0,5.89251716006297e-34,1.9650072434399477,-0.016383482536432414,6.175037029466017e-07,0.0,1.1265050417665277e-06,2.3240308732734065e-10,-1.5777725073913954e-06,0.0,0.0,0.75890313815772
4.84,-2.1510895042631535e-05,0.6198408298488929,0.0,7.80161210484526e-34,1.9649550068531811,-0.020524251179680344,1.643267054559886e-06,0.0,1.1834857616052178e-06,1.927516396812076e-10,-5.723362635475696e-07,0.0,0.0,0.7620017769262679
4.85,-2.5616049077405903e-05,0.6141324554815669,0.0,8.615314285066309e-34,1.9648763611557458,-0.022535935984608693,2.757520629382271e-06,0.0,1.1243660648115161e-06,1.4461389483584506e-10,7.665278646144571e-07,0.0,0.0,0.7649105088768781
4.86,-2.797884838858654e-05,0.6077392752303563,0.0,8.494690868047466e-34,1.9647729559769649,-0.021450237863734373,3.8620557745989215e-06,0.0,9.245677033507445e-07,9.399846368410028e-11,2.3795242747617312e-06,0.0,0.0,0.7676286090925678
4.87,-2.7869663354897542e-05,0.60052317236585,0.0,7.648870317689991e-34,1.9646496311875263,-0.016417623033969153,4.833245869841533e-06,0.0,5.6853739838218e-07,4.586001908296184e-11,4.161031249732581e-06,0.0,0.0,0.7701554001657794
4.88,-2.4637548261229068e-05,0.5923806767335252,0.0,6.306346975794822e-34,1.9645147355158072,-0.006797849074960619,5.52884582082589e-06,0.0,5.3894330250132666e-08,3.888494660074464e-12,5.9584056776540125e-06,0.0,0.0,0.7724902523672041
4.89,-1.7803618214054427e-05,0.5832573023178091,0.0,4.6907503131208e-34,1.9643801414253739,0.007753508694022362,5.79872801772995e-06,0.0,-6.047722086652788e-07,-2.9546422355448815e-11,7.576318893948397e-06,0.0,0.0,0.7746325838027236
4.9,-7.160371733880156e-06,0.5731597573389278,0.0,3.0022254636243536e-34,1.9642608732004196,0.02721140317399994,5.499414557832473e-06,0.0,-1.3729704284331287e-06,-5.3323490147618285e-11,8.786992133652287e-06,0.0,0.0,0.7765818605584313
4.91,7.13247344336296e-06,0.5621643567438025,0.0,1.4048467386390825e-34,1.9641742858792743,0.051130616940941884,4.511803765576692e-06,0.0,-2.194796550223338e-06,-6.740401399937064e-11,9.346778225921171e-06,0.0,0.0,0.7783375968336932
4.92,2.4467206660867846e-05,0.550419932615808,0.0,1.9875036469936737e-36,1.9641387658557368,0.07862830545025806,2.760971429809368e-06,0.0,-2.993397446530114e-06,-7.260627423096262e-11,9.018951503329827e-06,0.0,0.0,0.7798993550622213
4.93,4.3735420603117135e-05,0.5381437472276336,0.0,-1.0757967443302287e-34,1.9641719693006614,0.1084088005701272,2.3639608322435005e-07,0.0,-3.673883037819649e-06,-7.035264694964055e-11,7.60184168199813e-06,0.0,0.0,0.7812667460211233
4.94,6.331675816260365e-05,0.5256094417958826,0.0,-1.846978182065568e-34,1.9642886702698583,0.13883649850284457,-2.989531770277454e-06,0.0,-4.129022226935611e-06,-6.241732898918532e-11,4.960622356769154e-06,0.0,0.0,0.7824394289279052
4.95,8.112147787273444e-05,0.5131269693600583,0.0,-2.2944258859869765e-34,1.9644983530585196,0.16805712529315606,-6.747239032521623e-06,0.0,-4.2478366730338624e-06,-5.0696622276789656e-11,1.0602058340857085e-06,0.0,0.0,0.7834171115254017
4.96,9.469654856464892e-05,0.5010158161285058,0.0,-2.447158091433029e-34,1.9648027479484917,0.19415948320442686,-1.0762665129131728e-05,0.0,-3.926915669823447e-06,-3.70171145886345e-11,-4.004110409831496e-06,0.0,0.0,0.784199550154613
4.97,0.00010140053583334231,0.48957455506897946,0.0,-2.3539217404676724e-34,1.96519356930725,0.21535927724704163,-1.4659606520043128e-05,0.0,-3.083925915427724e-06,-2.2990532618595337e-11,-9.982250691421767e-06,0.0,0.0,0.7847865498154287
4.98,9.864631751199673e-05,0.47905136577848184,0.0,-2.0747390013039575e-34,1.9656507621097232,0.23017702052964215,-1.7974041184511867e-05,0.0,-1.6724051668670866e-06,-9.918101702243534e-12,-1.6455606705697536e-05,0.0,0.0,0.7851779642152273
4.99,8.420287701465536e-05,0.46962040427031276,0.0,-1.6732567044245633e-34,1.9661415887180154,0.2375805157172868,-2.0182057327488806e-05,0.0,3.0345809155518293e-07,1.257686506856374e-12,-2.2838302243010805e-05,0.0,0.0,0.7853736958053346
5.0,5.653851747643142e-05,0.4613670447506037,0.0,-1.2103985893445748e-34,1.9666208835638141,0.23707366104773525,-2.074193473032308e-05,0.0,2.775703373824438e-06,9.959703110810296e-12,-2.839736528991233e-05,0.0,0.0,0.7853736958053346
5.01,1.5178504972388038e-05,0.45428222573776567,0.0,-7.396003268342377e-35,1.9670327616334577,0.22873018824793087,-1.914950226018323e-05,0.0,5.603036638123867e-06,1.59494265621906e-11,-3.229463983120155e-05,0.0,0.0,0.7851779642152273
5.02,-3.895869303987258e-05,0.4482647525558685,0.0,-3.037094422441946e-35,1.9673139818692627,0.21317928862430724,-1.5004185654635097e-05,0.0,8.566844513480176e-06,1.9276205617649334e-11,-3.365161609361767e-05,0.0,0.0,0.7847865498154287
5.03,-0.00010328964390097446,0.44313108191441214,0.0,6.653086813004278e-36,1.9673990365683165,0.19154602864362236,-8.081279287491096e-06,0.0,1.137472203461543e-05,2.021205405057289e-11,-3.1636130041525034e-05,0.0,0.0,0.784199550154613
5.04,-0.00017340612624276033,0.4386329148727148,0.0,3.5261654498202475e-35,1.9672268647751348,0.1653446343966781,1.5959129182212921e-06,0.0,1.367313711369187e-05,1.918074494940484e-11,-2.5567173954969747e-05,0.0,0.0,0.7834171115254017
