time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-1.0613658302585264e-05,0.5737418349864,0.0,2.3616746137256008e-23,1.8855439370997704,0.0008296164438052111,0.005144279194314309,0.0,-4.1908482386756503e-22,3.8938585716213544e-06,0.0,0.0,-0.3801056942851279
3.68,-1.181181299597646e-05,0.5888690022911005,0.0,3.187553203645048e-23,1.8854778106622536,0.000847802922301108,0.015597780788817569,0.0,-5.56744273282285e-22,3.0402347131808493e-06,0.0,0.0,-0.369208575385383
3.69,-1.171962062766447e-05,0.6020841066018815,0.0,3.881107779057321e-23,1.8854257020998244,0.0007879341218019631,0.028134427864284335,0.0,-6.695170885066431e-22,2.101031829173667e-06,0.0,0.0,-0.3582194419683109
3.7,-1.0616707762769956e-05,0.6133157196073086,0.0,4.329849442635807e-23,1.8853892120421722,0.0006717610307048704,0.042289803416273745,0.0,-7.382070326682653e-22,1.1765695238395883e-06,0.0,0.0,-0.3471410327563424
3.71,-8.812153114246025e-06,0.6226661500950968,0.0,4.418292902761804e-23,1.885368235509962,0.0005213616886634411,0.05740118248832116,0.0,-7.4336236382338425e-22,3.4465960660053717e-07,0.0,0.0,-0.3359761087213078
3.72,-6.611372075434727e-06,0.6303898235030149,0.0,4.0399737861980875e-23,1.8853613314720725,0.00035713993934450753,0.0726475121769454,0.0,-6.673667010197377e-22,-3.4144546942127544e-07,0.0,0.0,-0.3247274523963471
3.73,-4.290339065175692e-06,0.6368518899177067,0.0,3.1116878978199256e-23,1.8853661311078964,0.00019639382601320722,0.08711613918650013,0.0,-4.968869950647981e-22,-8.525205628013105e-07,0.0,0.0,-0.3133978671824404
3.74,-2.0778355539008936e-06,0.6424721726831732,0.0,1.5889676164511096e-23,1.8853797408821757,5.2458515301022594e-05,0.09989234831859786,0.0,-2.255026484828842e-22,-1.1808451453589088e-06,0.0,0.0,-0.3019901766497434
3.75,-1.4555952520692402e-07,0.6476627705959487,0.0,-5.185908709802582e-24,1.885399106291026,-6.56227039231936e-05,0.11016194577171085,0.0,1.4372746791506693e-22,-1.336331723132947e-06,0.0,0.0,-0.2905072238338969
3.76,1.3947241793062965e-06,0.6527711799889914,0.0,-3.1338910732581164e-23,1.8854213128139226,-0.0001529822105156837,0.1173102592863393,0.0,5.96061694006824e-22,-1.3419294703652518e-06,0.0,0.0,-0.2789518705274784
3.77,2.4882570032269366e-06,0.6580431138045206,0.0,-6.102789248177386e-23,1.885443811075608,-0.00020847094751844347,0.12099565630361403,0.0,1.1035780486548717e-21,-1.2288586049651961e-06,0.0,0.0,-0.2673269965667857
3.78,3.1300844896229528e-06,0.6636166206953594,0.0,-9.190540154049143e-23,1.8854645626096798,-0.00023397252530455248,0.12117767649138302,0.0,1.6247379622500131e-21,-1.0321283505428615e-06,0.0,0.0,-0.2556354991141233
3.79,3.355132304871459e-06,0.6695494034802207,0.0,-1.208623749259415e-22,1.8854821103271,-0.00023359695351617962,0.11809276401519551,0.0,2.10534424724394e-21,-7.86670735713922e-07,0.0,0.0,-0.2438802919357627
3.8,3.227016031541585e-06,0.6758684402907239,0.0,-1.4416900498370493e-22,1.8854955835060287,-0.00021285003144689803,0.11218872053545538,0.0,2.481160768015237e-21,-5.242983227821231e-07,0.0,0.0,-0.232064304675778
3.81,2.826832322047365e-06,0.6826231540224654,0.0,-1.57722302320478e-22,1.8855046507556272,-0.00017785624786376266,0.1040408292076416,0.0,2.682348481421798e-21,-2.7157785863221566e-07,0.0,0.0,-0.2201904821259137
3.82,2.242902847215698e-06,0.6899244502246461,0.0,-1.5740149186518182e-22,1.885509436086434,-0.0001346918917547882,0.09427251388747651,0.0,2.639712289498923e-21,-4.8612259103159784e-08,0.0,0.0,-0.2082617834916794
3.83,1.5621374724468698e-06,0.6979596174220343,0.0,-1.395207117893021e-22,1.8855104132109126,-8.886343507330967e-05,0.08349509970124348,0.0,2.2925505368589285e-21,1.3135450384932798e-07,0.0,0.0,-0.1962811816548561
3.84,8.633832450666685e-07,0.706983247440184,0.0,-1.0135485840452064e-22,1.8855082918595765,-4.494611564717722e-05,0.07227070466920697,0.0,1.5976651211682079e-21,2.6164893270965157e-07,0.0,0.0,-0.1842516624325913
3.85,2.1285786908128468e-07,0.717293213761193,0.0,-4.169982024411854e-23,1.8855039076320401,-6.3804668246749464e-06,0.06109340733670654,0.0,5.388426442588283e-22,3.413655650068819e-07,0.0,0.0,-0.1721762238332694
3.86,-3.384509252073802e-07,0.7292036638812187,0.0,3.8585868937265404e-23,1.8854981241074167,2.4588809765469043e-05,0.05037962547966706,0.0,-8.641203714577035e-22,3.74229217034024e-07,0.0,0.0,-0.1600578753093479
3.87,-7.556947829269929e-07,0.7430211875162693,0.0,1.361230739803521e-22,1.8854917529766473,4.6856392190943424e-05,0.04046071056681907,0.0,-2.547973360508256e-21,3.6729206589129474e-07,0.0,0.0,-0.1478996370073377
3.88,-1.0197494122284006e-06,0.7590203569870537,0.0,2.4471108912452083e-22,1.8854854951315654,6.03121251085242e-05,0.03157654206144402,0.0,-4.40140027577702e-21,3.296141523007235e-07,0.0,0.0,-0.1357045390151145
3.89,-1.125872104313604e-06,0.7774098660328118,0.0,3.5525917672883833e-22,1.885479903177641,6.56402379239762e-05,0.02387315467568911,0.0,-6.264513796150876e-21,2.710459034153206e-07,0.0,0.0,-0.1234756206067664
3.9,-1.0818083205052817e-06,0.7982849993488852,0.0,4.560205800020674e-22,1.8854753638757527,6.409153850649206e-05,0.017407490353019275,0.0,-7.933613866140164e-21,2.0119729448167419e-07,0.0,0.0,-0.1112159294851357
3.91,-9.056619574475038e-07,0.8215729126737344,0.0,5.331841637219858e-22,1.885472097633016,5.725423987074365e-05,0.012159704299527861,0.0,-9.172095569283457e-21,1.2864411838602084e-07,0.0,0.0,-0.0989285210222695
3.92,-6.237560597039463e-07,0.846987419219641,0.0,5.718539288211671e-22,1.8854701713564386,4.6843765394680414e-05,0.008050665529771232,0.0,-9.7279457805443e-21,6.039054222417327e-08,0.0,0.0,-0.08661645749796
3.93,-2.686114431002958e-07,0.8740126091524647,0.0,5.574116997360894e-22,1.8854695207046335,3.4525907927738457e-05,0.004960944489258517,0.0,-9.357653842302752e-21,1.5808334476090161e-09,0.0,0.0,-0.0742828073365552
3.94,1.2292590150331477e-07,0.9019261275666902,0.0,4.772144844613877e-22,1.8854699779316826,2.1781751824648094e-05,0.0027480841309925393,0.0,-7.855601421667573e-21,-4.456692631226086e-08,0.0,0.0,-0.0619306443422457
3.95,5.114590826798639e-07,0.9298582381461299,0.0,3.225278442910311e-22,1.8854713019995941,9.817326531041354e-06,0.0012605914038580743,0.0,-5.087135711549062e-21,-7.664572978942763e-08,0.0,0.0,-0.0495630469330104
3.96,8.568226947208242e-07,0.9568720483940216,0.0,9.05439450851139e-23,1.88547320831893,-4.835884350009584e-07,0.00034855727505040513,0.0,-1.0226363726468028e-21,-9.481073257932e-08,0.0,0.0,-0.0371830973734057
3.97,1.1200033879041896e-06,0.9820484804689155,0.0,-2.137170299616573e-22,1.885475396242147,-8.56853399798319e-06,-0.00012858316775937493,0.0,4.2309500079431205e-21,-1.0044551505597121e-07,0.0,0.0,-0.0247938810064029
3.98,1.2653165659313183e-06,1.0045636780438045,0.0,-5.758644777457148e-22,1.8854775731761229,-1.4194619637815482e-05,-0.00029664976558521026,0.0,1.040530613556087e-20,-9.578934053431336e-08,0.0,0.0,-0.0123984854844587
3.99,1.2629096344612234e-06,1.0237517121284683,0.0,-9.712215106570915e-22,1.8854794748158608,-1.7384402695368274e-05,-0.00026331851917162135,0.0,1.7057258578428047e-20,-8.356482646672132e-08,0.0,0.0,-1.9236706937217895e-16
4.0,1.0915835653126274e-06,1.0391495265782993,0.0,-1.3648053618434815e-21,1.8854808814731803,-1.8368016462527438e-05,-0.00011644800434576175,0.0,2.3571187552612117e-20,-6.663707156974703e-08,0.0,0.0,0.0
4.01,7.418227235365204e-07,1.0505237955834772,0.0,-1.712446643211387e-21,1.885481630753118,-1.7519535263166614e-05,7.612704944598906e-05,0.0,2.918139306464564e-20,-4.7726123593710674e-08,0.0,0.0,0.0123984854844581
4.02,2.188092755656063e-07,1.0578808922349794,0.0,-1.9632286774481425e-21,1.8854816269151515,-1.5294364852469464e-05,0.0002656019508119867,0.0,3.301738170708137e-20,-2.9185723103071557e-08,0.0,0.0,0.0247938810064031
4.03,-4.5491285301127143e-07,1.0614616619376607,0.0,-2.0633301863567833e-21,1.885480847169757,-1.2172902257974071e-05,0.000420289372252407,0.0,3.417332873938552e-20,-1.2853268970226018e-08,0.0,0.0,0.0371830973734054
4.04,-1.2375526304247512e-06,1.061722434498433,0.0,-1.961221162913015e-21,1.8854793449477043,-8.614029690121312e-06,0.0005230756282482659,0.0,3.180067595525832e-20,3.0589663569883085e-11,0.0,0.0,0.0495630469330103
4.05,-2.067451637919672e-06,1.0593031112490638,0.0,-1.6139980727205475e-21,1.8854772498999064,-5.020369622616669e-06,0.0005685256736929197,0.0,2.5220048573727955e-20,8.839186919680545e-09,0.0,0.0,0.0619306443422459
4.06,-2.864222938169919e-06,1.054982700656482,0.0,-9.944606853223704e-22,1.8854747641086147,-1.7157692513107466e-06,0.0005598926396406134,0.0,1.404559658001621e-20,1.3523511478984724e-08,0.0,0.0,0.0742828073365548
4.07,-3.532086760548228e-06,1.049622759043709,0.0,-9.834382824652871e-23,1.885472153787372,1.0657051086844036e-06,0.0005062499338395784,0.0,-1.6882472423591018e-21,1.4533557551036749e-08,0.0,0.0,0.0866164574979598
4.08,-3.965711118444066e-06,1.0441001329655737,0.0,1.0490572152783277e-21,1.885469735683051,3.1808499448817863e-06,0.00041991638713096617,0.0,-2.1410408789180765e-20,1.2708985767267279e-08,0.0,0.0,0.0989285210222696
4.09,-4.058659809250194e-06,1.0392324197006277,0.0,2.387765828093223e-21,1.8854678575214336,4.570603949878795e-06,0.00031429255096847774,0.0,-4.392213676249857e-20,9.150227489669334e-09,0.0,0.0,0.1112159294851353
4.1,-3.7142732958818638e-06,1.0357028067042038,0.0,3.820479754493585e-21,1.8854668721914662,5.247869633850494e-06,0.00020217392798169297,0.0,-6.734719451139536e-20,5.08015284982691e-09,0.0,0.0,0.1234756206067662
4.11,-2.8584736690270304e-06,1.0339951644007628,0.0,5.213361221473775e-21,1.8854671059502548,5.2821782247911015e-06,9.455886530868988e-05,0.0,-8.913863277804593e-20,1.7052269746641005e-09,0.0,0.0,0.1357045390151145
4.12,-1.4536170098423166e-06,1.0343535214970547,0.0,6.4010949907054696e-21,1.8854688217286717,4.783247291063238e-06,-7.175402497178505e-08,0.0,-1.0615506861407005e-19,8.396161041593119e-11,0.0,0.0,0.1478996370073372
4.13,4.878515117233802e-07,1.036778117652795,0.0,7.196797613244737e-21,1.8854721795710685,3.8850872503958215e-06,-7.605702471964288e-05,0.0,-1.1481487549983921e-19,1.0095941459113998e-09,0.0,0.0,0.1600578753093483
4.14,2.891510548345519e-06,1.0410604000918056,0.0,7.40697905378777e-21,1.885477197264426,2.731844565526518e-06,-0.00013051560015483153,0.0,-1.1133004995164143e-19,4.9133460873820225e-09,0.0,0.0,0.1721762238332693
4.15,5.612650256839181e-06,1.046845852862316,0.0,6.851250921014394e-21,1.8854837151852273,1.4660870584714855e-06,-0.00016304800042704214,0.0,-9.201298359219813e-20,1.1794272339378698e-08,0.0,0.0,0.1842516624325907
4.16,8.433436806925502e-06,1.0537050905284862,0.0,5.3858665801143714e-21,1.88549137017661,2.1979193550069668e-07,-0.00017526908611553262,0.0,-5.363946252060189e-20,2.1181459531510326e-08,0.0,0.0,0.1962811816548557
4.17,1.1067362099301626e-05,1.0611944270143308,0.0,2.9295076691350448e-21,1.8854995837117103,-8.920708415904911e-07,-0.00017025251501649597,0.0,6.159196767732293e-21,3.213394359230073e-08,0.0,0.0,0.2082617834916791
4.18,1.3172464490562092e-05,1.068894379314061,0.0,-5.1094311886596175e-22,1.8855075695509385,-1.7757323562301347e-06,-0.00015195791458373438,0.0,8.851166475364726e-20,4.328293448082178e-08,0.0,0.0,0.2201904821259137
4.19,1.4374229781522494e-05,1.0764239578059578,0.0,-4.8175078407938885e-21,1.8855143654292077,-2.3611181963946755e-06,-0.0001246969772324243,0.0,1.929739879996829e-19,5.291950384160317e-08,0.0,0.0,0.2320643046757783
4.2,1.429824775830757e-05,1.083437782758206,0.0,-9.744411424847841e-21,1.8855188919197206,-2.6031991740856364e-06,-9.267863096492161e-05,0.0,3.172963810359976e-19,5.9128601324241156e-08,0.0,0.0,0.2438802919357625
4.21,1.2611632384634989e-05,1.08961991801033,0.0,-1.4911087242281302e-20,1.8855200394773028,-2.482688711814384e-06,-5.9657510272534934e-05,0.0,4.573341003885768e-19,5.996700037878898e-08,0.0,0.0,0.2556354991141227
4.22,9.070969875565285e-06,1.094689072040838,0.0,-1.9808270458480858e-20,1.885516781806406,-2.0064255746722403e-06,-2.8695459446472924e-05,0.0,6.07135933359847e-19,5.3678547321792646e-08,0.0,0.0,0.2673269965667859
4.23,3.573229579479504e-06,1.098422181318316,0.0,-2.3820013260433825e-20,1.8855083102581998,-1.207575089830208e-06,-2.0336578587573575e-06,0.0,7.592234231551985e-19,3.8935070943455386e-08,0.0,0.0,0.2789518705274782
4.24,-3.7952170588258816e-06,1.1006913212441256,0.0,-2.62634486817301e-20,1.885494180169802,-1.4555385693337987e-07,1.8936311423033215e-05,0.0,9.050490162193201e-19,1.508585283113661e-08,0.0,0.0,0.2905072238338968
4.25,-1.2717420078819805e-05,1.1015003404952897,0.0,-2.6446649366937034e-20,1.8854744562499839,1.094633668863636e-06,3.362035440004791e-05,0.0,1.035604669493816e-18,-1.760681452174852e-08,0.0,0.0,0.3019901766497435
4.26,-2.2619196090106997e-05,1.1010066021991227,0.0,-2.374301170473363e-20,1.8854498407137155,2.4041300363804784e-06,4.2109938222792513e-05,0.0,1.1421520095738096e-18,-5.777306504872142e-08,0.0,0.0,0.31339786718244
4.27,-3.266385509554739e-05,1.099517548198894,0.0,-1.7678340185286755e-20,1.8854217653644383,3.653611122527122e-06,4.503231377463943e-05,0.0,1.2170454393836348e-18,-1.0281203357326677e-07,0.0,0.0,0.324727452396347
4.28,-4.177463666383053e-05,1.0974578828572157,0.0,-8.024370897040782e-21,1.8853924277406053,4.6989015333525575e-06,4.338355166250672e-05,0.0,1.2545906698954475e-18,-1.4887038358212135e-07,0.0,0.0,0.3359761087213079
4.29,-4.868980430612605e-05,1.0953093817648571,0.0,5.109921182276746e-21,1.8853647522856931,5.389279461143989e-06,3.836225390130527e-05,0.0,1.2518135862033649e-18,-1.909511080630015e-07,0.0,0.0,0.3471410327563419
4.3,-5.205304827732276e-05,1.0935314496142254,0.0,2.1199962047042752e-20,1.8853422606925951,5.578694284665961e-06,3.12180849569033e-05,0.0,1.2089454874039071e-18,-2.23174619101541e-07,0.0,0.0,0.3582194419683107
4.31,-5.053863713733447e-05,1.092476373991481,0.0,3.9252337669115825e-20,1.885328841389993,5.139770737767587e-06,2.3125156181829903e-05,0.0,1.1294347303452776e-18,-2.3920365831673824e-07,0.0,0.0,0.369208575385383
4.32,-4.300674937616353e-05,1.092317290822531,0.0,5.77893204416942e-20,1.8853284166376927,3.980032895291361e-06,1.5086239378072126e-05,0.0,1.0194167733377285e-18,-2.3282890391968137e-07,0.0,0.0,0.3801056942851275
4.33,-2.8679839104809207e-05,1.0930059954346565,0.0,7.488301126615234e-20,1.8853445166547096,2.059284937795628e-06,7.870114054344647e-06,0.0,8.867581359955662e-19,-1.986938077853995e-07,0.0,0.0,0.3909080828770599
4.34,-7.326100108170068e-06,1.0942698783210443,0.0,8.824861545713467e-20,1.8853797830591972,-5.934175302519808e-07,1.9812906322780173e-06,0.0,7.399160311582175e-19,-1.3311620713260938e-07,0.0,0.0,0.4016130489794744
4.35,2.0568434687907113e-05,1.0956457246900209,0.0,9.54023589637791e-20,1.8854354377334834,-3.865221800095412e-06,-2.34098929070264e-06,0.0,5.868665460516711e-19,-3.4942243829763564e-08,0.0,0.0,0.412217924690392
4.36,5.366131299856689e-05,1.0965395639643145,0.0,9.388385236572329e-20,1.8855107667654554,-7.549703159959968e-06,-5.099177464550128e-06,0.0,4.342882029533746e-19,9.365272877127169e-08,0.0,0.0,0.4227200670524575
4.37,8.967297907092098e-05,1.0962994695990271,0.0,8.153550377804226e-20,1.8856026807754174,-1.1344343638166335e-05,-6.4948926171524745e-06,0.0,2.8710366548184137e-19,2.4651862280758847e-07,0.0,0.0,0.4331168587116205
4.38,0.00012538847434715085,1.0942901565858483,0.0,5.682326389966423e-20,1.8857054209155935,-1.485762783789078e-05,-6.8734181145398585e-06,0.0,1.484080224289425e-19,4.1315316400886606e-07,0.0,0.0,0.4434057085694337
4.39,0.00015676343450463196,1.0899611977071748,0.0,1.9174182218839964e-20,1.8858104822540174,-1.76276892245327e-05,-6.66111232398015e-06,0.0,1.9752602757350244e-20,5.787058060137999e-07,0.0,0.0,0.4535840524288103
4.4,0.0001791505934506933,1.0829032263554654,0.0,-3.070219019769941e-20,1.88590682136641,-1.9153667002126465e-05,-6.301236120194483e-06,0.0,-9.829123108069696e-20,7.244645142601503e-07,0.0,0.0,0.4636493536330746
4.41,0.0001876539748545712,1.0728884326054626,0.0,-9.054856475863125e-20,1.8859814013398282,-1.8939814775507777e-05,-6.193143589075124e-06,0.0,-2.0539377375242792e-19,8.289006978841825e-07,0.0,0.0,0.4735991036981507
4.42,0.0001776057024199588,1.0598931101328477,0.0,-1.5639535715060223e-19,1.8860201042105298,-1.6550972718975973e-05,-6.6391444089080556e-06,0.0,-3.006756407067119e-19,8.693059367346932e-07,0.0,0.0,0.483430822937729
4.43,0.0001451453877130304,1.0441011451634366,0.0,-2.225420802524033e-19,1.886009008124987,-1.1676353783169079e-05,-7.802687685616603e-06,0.0,-3.81987963397453e-19,8.239975930620239e-07,0.0,0.0,0.4931420610812561
4.44,8.7865290767113e-05,1.0258883635759046,0.0,-2.81725902464963e-19,1.8859359852998525,-4.1968267514320964e-06,-9.680856309879249e-06,0.0,-4.453798397353998e-19,6.750011837300326e-07,0.0,0.0,0.5027303978845936
4.45,5.467274465994022e-06,1.0057887986515714,0.0,-3.2550886252133677e-19,1.8857925294658404,5.750825362911882e-06,-1.2093482076900281e-05,0.0,-4.848491866290272e-19,4.110398064963173e-07,0.0,0.0,0.5121934437331935
4.46,-9.963821467616043e-05,0.9844454425057584,0.0,-3.4489940453470588e-19,1.8855756715172065,1.7720626242791493e-05,-1.4690452229293206e-05,0.0,-4.924441427507914e-19,3.058133266121407e-08,0.0,0.0,0.5215288402376408
4.47,-0.00022187318481469426,0.9625501152251472,0.0,-3.3120208543770914e-19,1.8852897944110658,3.092399047784765e-05,-1.697792124614351e-05,0.0,-4.587453373096719e-19,-4.5537919949634775e-07,0.0,0.0,0.5307342608214127
4.48,-0.00035226166486123864,0.9407797248614432,0.0,-2.7706232730341463e-19,1.8849481188768624,4.422524189920051e-05,-1.836311244325675e-05,0.0,-3.737166861970806e-19,-1.0211816997148427e-06,0.0,0.0,0.5398074113007112
4.49,-0.0004785146782737219,0.919738425357013,0.0,-1.7764254823027252e-19,1.8845736067889916,5.617436171838449e-05,-1.821615460544898e-05,0.0,-2.27866509051812e-19,-1.6254176904398406e-06,0.0,0.0,0.548746030456221
4.5,-0.0005855057940749421,0.8999146848758462,0.0,-3.1834343112852244e-20,1.8841990258334707,6.508335358859979e-05,-1.594594462554451e-05,0.0,-1.3615045946781497e-20,-2.2113045180535863e-06,0.0,0.0,0.557547890596653
4.51,-0.000656189228657305,0.8816575896919918,0.0,1.566181866681535e-19,1.8838659434858613,6.914947947193595e-05,-1.1085398743801007e-05,0.0,2.7327687220897366e-19,-2.7088664377774684e-06,0.0,0.0,0.5662107981139324
4.52,-0.0006729772849691539,0.8651703608112575,0.0,3.782324942305819e-19,1.883622475013214,6.662428259426925e-05,-3.3797471737368292e-06,0.0,6.323950389385519e-19,-3.0391650516769797e-06,0.0,0.0,0.5747325940298904
4.53,-0.0006195474280148445,0.8505159425393685,0.0,6.173010675784382e-19,1.8835197015928073,5.602193124641692e-05,7.130109285666503e-06,0.0,1.0576683049077643e-18,-3.1206591478046366e-06,0.0,0.0,0.5831111545343282
4.54,-0.00048299363736245576,0.8376310566662393,0.0,8.519654778605375e-19,1.8836067998665458,3.635430787085718e-05,2.0038524044561164e-05,0.0,1.5368617509701255e-18,-2.8775590942141924e-06,0.0,0.0,0.5913443915143141
4.55,-0.0002561755682646555,0.8263474579055261,0.0,1.054993137722854e-18,1.8839250785010007,7.373915754648389e-06,3.453050084374957e-05,0.0,2.051719310239683e-18,-2.249783367510483e-06,0.0,0.0,0.5994302530745854
4.56,5.994218414204105e-05,0.8164183275495596,0.0,1.1953590277803683e-18,1.8845012912617984,-3.020027866032585e-05,4.9371823181330486e-05,0.0,2.5788379611002095e-18,-1.2038416881059774e-06,0.0,0.0,0.6073667240489239
4.57,0.00045422302328573805,0.8075448322953666,0.0,1.2406727147230336e-18,1.8853407757076406,-7.450373821670748e-05,6.29432283758348e-05,0.0,3.091247525982014e-18,2.563148256716124e-07,0.0,0.0,0.6151518265023771
4.58,0.0009038659181450739,0.7993971609173651,0.0,1.1604079608334643e-18,1.8864211334390144,-0.0001224264304359788,7.33257612707867e-05,0.0,3.5605459100797356e-18,2.079689804488634e-06,0.0,0.0,0.6227836202242013
4.59,0.001373807325119458,0.7916278418805067,0.0,9.297916718302896e-19,1.8876872999443526,-0.0001696244534533212,7.844092088139104e-05,0.0,3.95935309785901e-18,4.161284495371465e-06,0.0,0.0,0.6302602032114031
4.6,0.0018173236281905276,0.7838804398484961,0.0,5.340973089771621e-19,1.889048925473091,-0.0002106718829106396,7.62443478978761e-05,0.0,4.26383689582917e-18,6.339269590779592e-06,0.0,0.0,0.6375797121427577
4.61,0.0021780890590891843,0.7757995823837439,0.0,-2.7025374914385518e-20,1.8903809790995285,-0.00023937363636318223,6.496574896219734e-05,0.0,4.456095865646814e-18,8.397707480957195e-06,0.0,0.0,0.644740322843188
4.62,0.002393850804115353,0.7670463816407943,0.0,-7.356551947258936e-19,1.891528375028376,-0.0002492478540967156,4.3380852481199314e-05,0.0,4.526198721839319e-18,1.0076011505949925e-05,0.0,0.0,0.6517402507383879
4.63,0.002401746765334379,0.7573185202119754,0.0,-1.552687974890612e-18,1.892315187850931,-0.00023416975091125557,1.1093969245808368e-05,0.0,4.473659573745553e-18,1.1085899167213317e-05,0.0,0.0,0.6585777512995744
4.64,0.002145115812817448,0.746370671085611,0.0,-2.416495624222675e-18,1.8925586655770164,-0.00018914879756876178,-3.119709842127373e-05,0.0,4.308088124122974e-18,1.1135967371171678e-05,0.0,0.0,0.6652511204782617
4.65,0.0015814442699796036,0.7340305888452467,0.0,-3.243725995817814e-18,1.8920877717147535,-0.0001111887178563517,-8.148762787203145e-05,0.0,4.04872577942615e-18,9.963205983244497e-06,0.0,0.0,0.6717586951309453
4.66,0.0006908705222866028,0.7202079915161516,0.0,-3.93272895866433e-18,1.8907654111013092,-1.5700513851903656e-07,-0.00013634121070982955,0.0,3.722657224248123e-18,7.3698123307193256e-06,0.0,0.0,0.6780988534335926
4.67,-0.0005155475669425144,0.7048953886152812,0.0,-4.3699327679127824e-18,1.88851285568129,0.000140430117535872,-0.0001908909933543019,0.0,3.36175386886259e-18,3.262641627164942e-06,0.0,0.0,0.6842700152858352
4.68,-0.0019887849483121644,0.6881614996064952,0.0,-4.439254228438686e-18,1.8853342397436095,0.0003028173141256097,-0.0002390003462075698,0.0,2.9987792813646658e-18,-2.3083791698387595e-06,0.0,0.0,0.6902706427047627
4.69,-0.003637132249950181,0.6701388039652143,0.0,-4.034311753854436e-18,1.8813384081628641,0.00047473240620506883,-0.0002736077138357692,0.0,2.663357109343466e-18,-9.117416549465723e-06,0.0,0.0,0.6960992402082214
4.7,-0.005324959524855079,0.6510071832184728,0.0,-3.072837338816914e-18,1.8767549563507835,0.0006395365534545097,-0.0002872666546056479,0.0,2.3785309043223453e-18,-1.67406162403752e-05,0.0,0.0,0.7017543551875187
4.71,-0.006876033480473199,0.630975672775668,0.0,-1.5122773634176385e-18,1.871941082910729,0.0007769013225740795,-0.0002728734130765018,0.0,2.1584667794118593e-18,-2.4550040134579393e-05,0.0,0.0,0.7072345782694439
4.72,-0.00808224306043127,0.6102641484047896,0.0,6.348307350603757e-19,1.8673759688917713,0.0008640801211745293,-0.00022455152151928056,0.0,2.007582677324981e-18,-3.172863277460221e-05,0.0,0.0,0.712538543667514
4.73,-0.00871821703335311,0.5890864292404052,0.0,3.287472963381058e-18,1.8636398720128746,0.0008777942035843588,-0.00013863729904364647,0.0,1.921117599917077e-18,-3.731019662660999e-05,0.0,0.0,0.7176649295223555
4.74,-0.008561792452882647,0.5676358711220308,0.0,6.2867843505062564e-18,1.8613760273785533,0.0007966914909060314,-1.4683791103248895e-05,0.0,1.88691119618162e-18,-4.0246646399131094e-05,0.0,0.0,0.7226124582311408
4.75,-0.007419631361083342,0.5460741172881085,0.0,9.392801932150567e-18,1.8612347896036383,0.0006042627919526789,0.00014362361561918527,0.0,1.8879736407906525e-18,-3.950239330371004e-05,0.0,0.0,0.7273798967659919
4.76,-0.005156521407188875,0.5245233147354826,0.0,1.2289348785128184e-17,1.8638012000862696,0.00029201978524852075,0.0003277657430566045,0.0,1.9053385499656592e-18,-3.417265844008324e-05,0.0,0.0,0.7319660569812781
4.77,-0.0017260914379415317,0.5030618213208039,0.0,1.4598687367589397e-17,1.8695092276511036,-0.00013734043947863625,0.0005240385305176484,0.0,1.9207391811327036e-18,-2.361899961587853e-05,0.0,0.0,0.7363697959097266
4.78,0.002800097141596631,0.481723230792598,0.0,1.5906935103130873e-17,1.8785481615716157,-0.0006671292670983642,0.0007136866839921967,0.0,1.9187795561771125e-18,-7.611623879161485e-06,0.0,0.0,0.7405900160472733
4.79,0.00820876434723781,0.4604984255709819,0.0,1.5800306439307518e-17,1.8907688250012764,-0.0012646133919032344,0.0008736394624755794,0.0,1.8884030677230493e-18,1.353549190160145e-05,0.0,0.0,0.7446256656265842
4.8,0.014130520908813326,0.43934031436173926,0.0,1.391106058739144e-17,1.9055991652045206,-0.0018801273814440412,0.0009779317282840394,0.0,1.8235745444752747e-18,3.8853600304452214e-05,0.0,0.0,0.7484757388791781
4.81,0.02003903208063875,0.4181709007822014,0.0,9.970655599997281e-18,1.9219800709915038,-0.0024477412475966466,0.0009998410941243429,0.0,1.7232116799278796e-18,6.665109242523458e-05,0.0,0.0,0.7521392762860849
4.82,0.025267527692612216,0.3968903345457695,0.0,3.866138484042851e-18,1.938332663696044,-0.0028877984425377153,0.0009147027641154105,0.0,1.5905076264090978e-18,9.450738192337442e-05,0.0,0.0,0.7556153648169779
4.83,0.02904557182553157,0.3753875941848169,0.0,-4.305623818003355e-18,1.9525675254377908,-0.003111510273108708,0.0007032807661116468,0.0,1.4318436077047586e-18,0.00011934606126794018,0.0,0.0,0.75890313815772
4.84,0.03055757953610415,0.35355242050412305,0.0,-1.419247596942763e-17,1.9621441509010904,-0.0030276074899476917,0.0003554834027777178,0.0,1.2555103782783945e-18,0.0001376004644021333,0.0,0.0,0.7620017769262679
4.85,0.029022609299179443,0.33128805151890517,0.0,-2.5157671019869946e-17,1.964185230364359,-0.0025508149282978793,-0.0001258799685156812,0.0,1.0704587637721314e-18,0.0001454780315349805,0.0,0.0,0.7649105088768781
4.86,0.02379254690997282,0.3085242010088,0.0,-3.627432711128675e-17,1.9556452449663724,-0.0016116443359593727,-0.0007216839924496059,0.0,8.852656164680842e-19,0.00013932061481217222,0.0,0.0,0.7676286090925678
