time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,-3.940461015196069e-06,0.23071523856337353,0.0,1.2063542481820327e-23,1.9663122294294233,-0.004439684273335519,0.02213137269264385,0.0,1.1404573791924374e-07,1.7547531828512276e-06,0.0,0.0,-0.3471410327563424
3.71,-4.129622990531471e-06,0.23394940407724807,0.0,1.2309957848591168e-23,1.9659704856616185,-0.005259887458606163,0.017163424849160353,0.0,1.1312773467618724e-07,1.083296727101481e-06,0.0,0.0,-0.3359761087213078
3.72,-3.918142797067187e-06,0.2365715534318966,0.0,1.1255909943504616e-23,1.9656660159262067,-0.007344795201057677,0.014747586224913473,0.0,1.0250122763991011e-07,4.5903476175833824e-07,0.0,0.0,-0.3247274523963471
3.73,-3.4089425035339812e-06,0.23872107752392271,0.0,8.669580696244162e-24,1.9654175311811914,-0.010559405634466347,0.014561106622614962,0.0,8.5149751083914e-08,-7.336758278316197e-08,0.0,0.0,-0.3133978671824404
3.74,-2.709091401354336e-06,0.2405578911305767,0.0,4.427077337735116e-24,1.9652349076471318,-0.014527516822148022,0.016102152658130066,0.0,6.401449885072539e-08,-4.867334361563257e-07,0.0,0.0,-0.3019901766497434
3.75,-1.9195697663853687e-06,0.2422389082929982,0.0,-1.444863865506938e-24,1.9651201843658432,-0.01865009347809165,0.01877026939836926,0.0,4.174581916149089e-08,-7.700546635983202e-07,0.0,0.0,-0.2905072238338969
3.76,-1.1277488425961045e-06,0.2438965800651234,0.0,-8.731441727134511e-24,1.9650690368663366,-0.022145193938224735,0.021948594705501243,0.0,2.0532728087895536e-08,-9.260360573516891e-07,0.0,0.0,-0.2789518705274784
3.77,-4.0267224077611794e-07,0.24562480461432185,0.0,-1.700319106434309e-23,1.9650724969585562,-0.024108936213565288,0.025075798841765393,0.0,2.008864209381103e-09,-9.67958502953769e-07,0.0,0.0,-0.2673269965667857
3.78,2.0704110432904955e-07,0.24747655868340734,0.0,-2.5606080083871202e-23,1.965118715862276,-0.023595500360216865,0.027697626538758395,0.0,-1.2773050668810238e-08,-9.162797023937354e-07,0.0,0.0,-0.2556354991141233
3.79,6.730459622603832e-07,0.2494739742097517,0.0,-3.367388205270025e-23,1.9651946070699373,-0.019712341835422257,0.029493263373283864,0.0,-2.331049826487475e-08,-7.953254791425075e-07,0.0,0.0,-0.2438802919357627
3.8,9.853656963063517e-07,0.2516268023904324,0.0,-4.016742242944689e-23,1.9652872505619896,-0.011724702235743685,0.03027865100226402,0.0,-2.9578784011844227e-08,-6.303421007570181e-07,0.0,0.0,-0.232064304675778
3.81,1.1492786473453994e-06,0.25395226944449634,0.0,-4.394355322468723e-23,1.9653849860017976,0.0008386912359363277,0.02999368122315943,0.0,-3.1932139014078024e-08,-4.4509126560875464e-07,0.0,0.0,-0.2201904821259137
3.82,1.1815345341044037e-06,0.2564897251971977,0.0,-4.3854171120128514e-23,1.9654781651338833,0.018088902664790005,0.02868112019064254,0.0,-3.099256949152435e-08,-2.6008349500986085e-07,0.0,0.0,-0.2082617834916794
3.83,1.106386164872019e-06,0.2593063448381578,0.0,-3.887234547211929e-23,1.9655595697807748,0.03970079800971711,0.02646326496618288,0.0,-2.7538774750999876e-08,-9.146956015281334e-08,0.0,0.0,-0.1962811816548561
3.84,9.518364722992922e-07,0.26249393022591055,0.0,-2.823882576751979e-23,1.9656245297667512,0.06487028501243843,0.02351955154442164,0.0,-2.2404842816169357e-08,4.94521548960329e-08,0.0,0.0,-0.1842516624325913
3.85,7.463974327796081e-07,0.26616016429753014,0.0,-1.1618130368364078e-23,1.9656707940836482,0.09231673427412404,0.020065806270219564,0.0,-1.6395523468239674e-08,1.561994377767746e-07,0.0,0.0,-0.1721762238332694
3.86,5.165483938667274e-07,0.2704187619053119,0.0,1.075054168255496e-23,1.965698218881498,0.12034027529008313,0.016334457587700402,0.0,-1.0221989186418414e-08,2.2665611097123843e-07,0.0,0.0,-0.1600578753093479
3.87,2.849771966506257e-07,0.2753808115355227,0.0,3.7925717914061676e-23,1.9657083383597274,0.1469392935910444,0.012555300575259713,0.0,-4.4593739887578285e-09,2.6233480428023365e-07,0.0,0.0,-0.1478996370073377
3.88,6.959621690818151e-08,0.2811459004705835,0.0,6.817979836335069e-23,1.9657038807818006,0.1699866635022706,0.008937681054848124,0.0,4.747990004823823e-10,2.674777544564522e-07,0.0,0.0,-0.1357045390151145
3.89,-1.1674760492435757e-07,0.28778976441183357,0.0,9.897998134354151e-23,1.9656882833237084,0.18745384482317604,0.005655846170218293,0.0,4.3238308746329574e-09,2.481084568682213e-07,0.0,0.0,-0.1234756206067664
3.9,-2.660016893573369e-07,0.29534686529727244,0.0,1.2705346253540554e-22,1.9656652480365018,0.19765992086296935,0.002839001035775185,0.0,6.980302835290767e-09,2.1112743856038732e-07,0.0,0.0,-0.1112159294851357
3.91,-3.742389858995682e-07,0.3037902783978996,0.0,1.4855227404345868e-22,1.965638368488556,0.19950888735505112,0.0005667354638944803,0.0,8.463906368658934e-09,1.6352185496299935e-07,0.0,0.0,-0.0989285210222695
3.92,-4.4076448984591054e-07,0.31301505144269576,0.0,1.5932619032430078e-22,1.9656108440589104,0.19266799932439826,-0.0011304021230171392,0.0,8.892835693288382e-09,1.1173394729469764e-07,0.0,0.0,-0.08661645749796
3.93,-4.671619831915121e-07,0.3228321740765504,0.0,1.5530239119668577e-22,1.9655852874786666,0.1776433158104159,-0.0022660251485211867,0.0,8.452608234268613e-09,6.121002631481757e-08,0.0,0.0,-0.0742828073365552
3.94,-4.5642294425244456e-07,0.3329771540773784,0.0,1.329583691652681e-22,1.9655636218248613,0.15573260723131852,-0.0028899064395337512,0.0,7.365586409572438e-09,1.613134124818353e-08,0.0,0.0,-0.0619306443422457
3.95,-4.1226577277458065e-07,0.3431317631551083,0.0,8.98605922151119e-23,1.9655470561866026,0.12887046965841073,-0.0030781497181553248,0.0,5.863720323882944e-09,-2.0687923965360335e-08,0.0,0.0,-0.0495630469330104
3.96,-3.387128072226066e-07,0.3529535415227313,0.0,2.5226760017362114e-23,1.9655361247681202,0.09940500259869701,-0.002922772825742423,0.0,4.166216126726807e-09,-4.776169331447434e-08,0.0,0.0,-0.0371830973734057
3.97,-2.399489869351611e-07,0.3621069908234731,0.0,-5.954443691834137e-23,1.9655307721351472,0.06984969433763463,-0.002521761635557225,0.0,2.4630430651857758e-09,-6.47849527107807e-08,0.0,0.0,-0.0247938810064029
3.98,-1.204431154874619e-07,0.37029190776193244,0.0,-1.6044358315668501e-22,1.9655304673252543,0.04264503531667406,-0.001970404195710373,0.0,9.044880627899673e-10,-7.24139106519636e-08,0.0,0.0,-0.0123984854844587
3.99,1.4726140494633523e-08,0.3772662291281048,0.0,-2.705953661505269e-22,1.9655343311790798,0.019952345291535514,-0.0013544371904137729,0.0,-4.0360688443424015e-10,-7.20075071209629e-08,0.0,0.0,-1.9236706937217895e-16
4.0,1.5942917683592037e-07,0.38286227345517815,0.0,-3.8025311688410924e-22,1.965541263995273,0.0034922343041080928,-0.000745265498071109,0.0,-1.3997095154745747e-09,-6.536055294057994e-08,0.0,0.0,0.0
4.01,3.0604120787491573e-07,0.3869962819236235,0.0,-4.771106501950797e-22,1.9655500639495607,-0.005567191631069328,-0.00019727556746803937,0.0,-2.0626120346596506e-09,-5.44531397963502e-08,0.0,0.0,0.0123984854844581
4.02,4.4511742157442997e-07,0.3896717335150127,0.0,-5.469818954606112e-22,1.9655595301711593,-0.006672033426595333,0.0002529293390510742,0.0,-2.404758909260056e-09,-4.123441795591806e-08,0.0,0.0,0.0247938810064031
4.03,5.653076988496159e-07,0.3909771005970736,0.0,-5.748715212134833e-22,1.9655685475378966,0.00010350242576795246,0.0005856813495480248,0.0,-2.4640400752343913e-09,-2.7452164187679114e-08,0.0,0.0,0.0371830973734054
4.04,6.536147739588458e-07,0.3910786225037889,0.0,-5.464225749300169e-22,1.9655761528346498,0.01408764103922748,0.0007961780371823617,0.0,-2.2950925027342994e-09,-1.4533369116641902e-08,0.0,0.0,0.0495630469330103
4.05,6.960695214457526e-07,0.3902084575055231,0.0,-4.496815553010593e-22,1.9655815837293595,0.03408242531046919,0.0008916100055257854,0.0,-1.9609755243847267e-09,-3.515794599535315e-09,0.0,0.0,0.0619306443422459
4.06,6.788539049801617e-07,0.3886483985908624,0.0,-2.77070112548387e-22,1.9655843129813884,0.05847226421090529,0.0008878913901386328,0.0,-1.5258695789242094e-09,4.973659523520409e-09,0.0,0.0,0.0742828073365548
4.07,5.898480805218203e-07,0.38670935461639366,0.0,-2.7399912297111913e-23,1.9655840704391339,0.08536523479702547,0.0008063512278402484,0.0,-1.0492210360250711e-09,1.0700795998989637e-08,0.0,0.0,0.0866164574979598
4.08,4.2051652459894414e-07,0.3847071182545568,0.0,2.9228143957498176e-22,1.9655808548308862,0.11276070770940715,0.0006706742644156098,0.0,-5.815397908817989e-10,1.377483547359198e-08,0.0,0.0,0.0989285210222696
4.09,1.6798347547875266e-07,0.38293564686603604,0.0,6.652636514376948e-22,1.9655749363020645,0.13873297553257397,0.0005042992268187817,0.0,-1.6186792659381687e-10,1.4577271956418915e-08,0.0,0.0,0.1112159294851353
4.1,-1.6291370481871167e-07,0.3816402245505242,0.0,1.0644370071029688e-21,1.9655668493513327,0.1616143859096908,0.0003284003709397959,0.0,1.8321240526649923e-10,1.3677896737786183e-08,0.0,0.0,0.1234756206067662
4.11,-5.578565086395276e-07,0.3809943631266191,0.0,1.452512504222895e-21,1.965557374542102,0.18015343378671217,0.00016050186433373852,0.0,4.392705853726138e-10,1.1746192951086873e-08,0.0,0.0,0.1357045390151145
4.12,-9.91860349364174e-07,0.3810854511195091,0.0,1.7834310955514427e-21,1.965547506388795,0.19361725322514087,1.3709766451401705e-05,0.0,6.027206645555158e-10,9.46512967038627e-09,0.0,0.0,0.1478996370073372
4.13,-1.428979907136557e-06,0.3819134678996786,0.0,2.0051245404868944e-21,1.9655384043866788,0.2018126725151603,-0.00010350365514016724,0.0,6.788416107596602e-10,7.453075354415077e-09,0.0,0.0,0.1600578753093483
4.14,-1.823189335529569e-06,0.3834035824159874,0.0,2.0636839146747114e-21,1.9655313244653996,0.20502101287025415,-0.00018706247293079868,0.0,6.794402801468007e-10,6.198267912326816e-09,0.0,0.0,0.1721762238332693
4.15,-2.1206618064909153e-06,0.38542866231539424,0.0,1.9088505878611576e-21,1.9655275293193126,0.20387026650796214,-0.00023671395005045868,0.0,6.204372490617749e-10,6.009125664867207e-09,0.0,0.0,0.1842516624325907
4.16,-2.263572377473723e-06,0.3878347142411114,0.0,1.5005748156238014e-21,1.965528178126096,0.19918615755064226,-0.00025524135473021874,0.0,5.19603146992009e-10,6.982701502485504e-09,0.0,0.0,0.1962811816548557
4.17,-2.1954079358212085e-06,0.390462559018104,0.0,8.162002093984569e-22,1.9655341990223723,0.1918621122915262,-0.00024757717502568304,0.0,3.9461181053937123e-10,8.992756924315578e-09,0.0,0.0,0.2082617834916791
4.18,-1.8675930951665978e-06,0.3931616318312441,0.0,-1.4235562002517489e-22,1.9655461511561991,0.1827730979987564,-0.00021991552897592228,0.0,2.615136686391649e-10,1.1698204156450119e-08,0.0,0.0,0.2201904821259137
4.19,-1.2470415428733935e-06,0.3957951475352199,0.0,-1.3422224320695244e-21,1.965564086859455,0.17273863735075495,-0.00017890164156272992,0.0,1.3367411285582765e-10,1.4571945846821497e-08,0.0,0.0,0.2320643046757783
4.2,-3.2403395366174504e-07,0.39823914903187324,0.0,-2.7149239884976148e-21,1.9655874280516183,0.1625209789267144,-0.00013095299098023558,0.0,2.1171438479946893e-11,1.694933691115635e-08,0.0,0.0,0.2438802919357625
4.21,8.803732478468304e-07,0.40038040015201865,0.0,-4.154429311699961e-21,1.9656148738930044,0.1528299203877779,-8.17436373679506e-05,0.0,-6.939014144569871e-11,1.8094517895038516e-08,0.0,0.0,0.2556354991141227
4.22,2.30836453267996e-06,0.40211835025725684,0.0,-5.518850374200142e-21,1.965644358399703,0.14430410034801375,-3.5862313995312956e-05,0.0,-1.3472382930995989e-10,1.7281671341612897e-08,0.0,0.0,0.2673269965667859
4.23,3.861860498474981e-06,0.4033736623731545,0.0,-6.6365758369134e-21,1.9656730766703527,0.137454584686011,3.362545458278834e-06,0.0,-1.7444631987512067e-10,1.388682832405574e-08,0.0,0.0,0.2789518705274782
4.24,5.402550567055653e-06,0.40410147711221833,0.0,-7.317349785220593e-21,1.9656975960799012,0.13258192267522953,3.3890777510811006e-05,0.0,-1.9049726366252963e-10,7.484258496429401e-09,0.0,0.0,0.2905072238338968
4.25,6.756411622101506e-06,0.4043045268782398,0.0,-7.36839195834868e-21,1.9657140639264685,0.12969574252544563,5.487996869441875e-05,0.0,-1.8647817310193764e-10,-2.0601627551804515e-09,0.0,0.0,0.3019901766497435
4.26,7.723415822780563e-06,0.40404085618462937,0.0,-6.615122168589565e-21,1.9657185154393997,0.1284679152332688,6.650921810979614e-05,0.0,-1.6698567844102495e-10,-1.4507714207075678e-08,0.0,0.0,0.31339786718244
4.27,8.092741947967094e-06,0.4034224603656978,0.0,-4.925423173684653e-21,1.9657072759072551,0.1282409771562696,6.975045200923957e-05,0.0,-1.3699869215855084e-10,-2.9187933784576025e-08,0.0,0.0,0.324727452396347
4.28,7.663276824622601e-06,0.4026033394367034,0.0,-2.2356975799924316e-21,1.9656774384283504,0.12810047028768812,6.611805248868773e-05,0.0,-1.0136172503215175e-10,-4.4972740940903804e-08,0.0,0.0,0.3359761087213079
4.29,6.268548043669403e-06,0.4017576972232369,0.0,1.4236927190613054e-21,1.9656273852476307,0.12700655502521582,5.7422917677288136e-05,0.0,-6.438924590026097e-11,-6.029376176809972e-08,0.0,0.0,0.3471410327563419
4.3,3.8045063828425524e-06,0.4010512196248642,0.0,5.906594355200593e-21,1.9655573070081167,0.12396713444852507,4.555115800314904e-05,0.0,-2.9600116875830325e-11,-7.321136221143974e-08,0.0,0.0,0.3582194419683107
4.31,2.578355813877359e-07,0.40061046497279723,0.0,1.0936228828634885e-20,1.9654696620242138,0.11822224669831861,3.228124741519045e-05,0.0,4.221606571913118e-13,-8.154084020129324e-08,0.0,0.0,0.369208575385383
4.32,-4.268214290193934e-06,0.40049686737690465,0.0,1.610088136735226e-20,1.9653695086326946,0.10940077065265,1.9147255726427584e-05,0.0,2.4057764853249504e-11,-8.303672907898018e-08,0.0,0.0,0.3801056942851275
4.33,-9.534004139241262e-06,0.40069153615905134,0.0,2.0863413371383996e-20,1.9652646396635733,0.09761243413776058,7.350292711591047e-06,0.0,4.058852669363312e-11,-7.563030488607227e-08,0.0,0.0,0.3909080828770599
4.34,-1.5153508442154956e-05,0.40109420040774635,0.0,2.458725033359805e-20,1.9651654509024172,0.08345506841853904,-2.2841725263846823e-06,0.0,5.007009538804573e-11,-5.770843523378686e-08,0.0,0.0,0.4016130489794744
4.35,-2.059788969580711e-05,0.40153548344826245,0.0,2.658037942133638e-20,1.9650844866126866,0.06794193938355256,-9.308727397838927e-06,0.0,5.316340432791858e-11,-2.84143268828223e-08,0.0,0.0,0.412217924690392
4.36,-2.5215889094362218e-05,0.4017986052063042,0.0,2.615730307428916e-20,1.9650356257523622,0.052372439865485315,-1.3623839964830216e-05,0.0,5.094879823207029e-11,1.205680382759434e-08,0.0,0.0,0.4227200670524575
4.37,-2.8273280731046335e-05,0.4016457845157587,0.0,2.2716887195138347e-20,1.965032902679684,0.03817438762102732,-1.542371467891084e-05,0.0,4.474275910400523e-11,6.220074344009653e-08,0.0,0.0,0.4331168587116205
4.38,-2.9012122692204692e-05,0.4008453140099911,0.0,1.5831725030881032e-20,1.9650889951181596,0.026742020097433403,-1.5126822969642743e-05,0.0,3.5932724321167724e-11,1.1902431964589695e-07,0.0,0.0,0.4434057085694337
4.39,-2.6728537061334365e-05,0.39919635027213535,0.0,5.3421848684509826e-21,1.9652134579718723,0.01928741275156453,-1.3299071849110489e-05,0.0,2.5840629633711377e-11,1.7798260501818808e-07,0.0,0.0,0.4535840524288103
4.4,-2.086535353091148e-05,0.396549377046426,0.0,-8.554042828547214e-21,1.9654108309905698,0.01671760047880046,-1.0576439060524949e-05,0.0,1.5621046568961227e-11,2.330712788497422e-07,0.0,0.0,0.4636493536330746
4.41,-1.1113317954703456e-05,0.3928209947454475,0.0,-2.5228047120462892e-20,1.9656787967496538,0.019545538085273314,-7.59254664991575e-06,0.0,6.1955141026607045e-12,2.7710521484742134e-07,0.0,0.0,0.4735991036981507
4.42,2.4880732184951433e-06,0.38800220925081763,0.0,-4.3573848466119676e-20,1.9660066072914857,0.027839932836461148,-4.915263825285219e-06,0.0,-1.77884219279046e-12,3.0220213398504474e-07,0.0,0.0,0.483430822937729
4.43,1.9461407883836653e-05,0.3821597996366559,0.0,-6.200321453862414e-20,1.9663740266464644,0.04121654634181888,-2.995172498985526e-06,0.0,-7.91090839484011e-12,3.004725543346092e-07,0.0,0.0,0.4931420610812561
4.44,3.882689205921078e-05,0.37543071436753467,0.0,-7.849262284153709e-20,1.9667510456084483,0.058871337670758445,-2.1276856105217254e-06,0.0,-1.2053556995177782e-11,2.648947874966316e-07,0.0,0.0,0.5027303978845936
4.45,5.907636486196147e-05,0.3680098629929897,0.0,-9.069114395912916e-20,1.9670986082577744,0.07965330090575305,-2.4298119056881443e-06,0.0,-1.42649225409414e-11,1.9032755800586273e-07,0.0,0.0,0.5121934437331935
4.46,7.8199001825019e-05,0.36013222063015504,0.0,-9.609360957422562e-20,1.9673705416721465,0.10217152849362919,-3.831991596984029e-06,0.0,-1.4759899773681655e-11,7.458487144009428e-08,0.0,0.0,0.5215288402376408
4.47,9.376971800255302e-05,0.3520509248606382,0.0,-9.227735238092852e-20,1.9675167979781398,0.12492643260594936,-6.0850236651233525e-06,0.0,-1.3858177841670352e-11,-8.05293445290634e-08,0.0,0.0,0.5307342608214127
4.48,0.00010310727525311952,0.3440140179618606,0.0,-7.719328812277975e-20,1.9674880012728164,0.14644918899177117,-8.781778287875563e-06,0.0,-1.1934092056523173e-11,-2.683523156279011e-07,0.0,0.0,0.5398074113007112
4.49,0.0001035032386395284,0.33624331312100103,0.0,-4.949360146458594e-20,1.967241144644441,0.1654284891266052,-1.1393036770566312e-05,0.0,-9.372298535402782e-12,-4.767999737408281e-07,0.0,0.0,0.548746030456221
4.5,9.251536866841294e-05,0.32891868595006546,0.0,-8.869475846935822e-21,1.9667461125548094,0.1808047425041647,-1.3316332533751548e-05,0.0,-6.5319202329184805e-12,-6.882555002660204e-07,0.0,0.0,0.557547890596653
4.51,6.831016251473408e-05,0.3221693732522554,0.0,4.363593176453908e-20,1.9659925238432292,0.19182220332593286,-1.3936009407158619e-05,0.0,-3.7205111629176124e-12,-8.80042096882774e-07,0.0,0.0,0.5662107981139324
4.52,3.0029700700576958e-05,0.31607153229282015,0.0,1.0538065636240986e-19,1.9649962176442224,0.19804349524283618,-1.269183458858212e-05,0.0,-1.178041323912793e-12,-1.0255841315270081e-06,0.0,0.0,0.5747325940298904
4.53,-2.185140639749907e-05,0.31065017660753186,0.0,1.7198837399459035e-19,1.963804559365815,0.1993378442418212,-9.15241882416759e-06,0.0,9.298151556198954e-13,-1.0963123538395405e-06,0.0,0.0,0.5831111545343282
4.54,-8.522125386913489e-05,0.30588417980577054,0.0,2.3736903260440824e-19,1.9624996497260685,0.1958508707329143,-3.0884764148634844e-06,0.0,2.5104687495128185e-12,-1.0643012384824869e-06,0.0,0.0,0.5913443915143141
4.55,-0.00015612588958096403,0.3017139048851501,0.0,2.939352673472534e-19,1.961198500291298,0.18795859372504506,5.4602710837972014e-06,0.0,3.537061905883355e-12,-9.055420578858979e-07,0.0,0.0,0.5994302530745854
4.56,-0.00022871413078016679,0.2980507155929748,0.0,3.330430908441429e-19,1.9600493154900476,0.1762101310099176,1.61318052210236e-05,0.0,4.036917567718749e-12,-6.036588711390999e-07,0.0,0.0,0.6073667240489239
4.57,-0.0002953781964460472,0.2947865443111812,0.0,3.456680930453278e-19,1.9592232100900056,0.16127011013485856,2.821007487862834e-05,0.0,4.077688063014511e-12,-1.5377373847100555e-07,0.0,0.0,0.6151518265023771
4.58,-0.0003471270693905901,0.2918014274973528,0.0,3.233052538480862e-19,1.958901000709449,0.14387340066995244,4.0622827491310816e-05,0.0,3.7529032052127845e-12,4.3386786678447834e-07,0.0,0.0,0.6227836202242013
4.59,-0.0003742135691433489,0.2889682201180705,0.0,2.5905245623359905e-19,1.9592551367185917,0.12479695006777138,5.197626490648526e-05,0.0,3.168309737325203e-12,1.1309782041741256e-06,0.0,0.0,0.6302602032114031
4.6,-0.0003670135818323062,0.286155669917121,0.0,1.4880668858426277e-19,1.9604273623256459,0.10484164226608994,6.063201683237662e-05,0.0,2.430030554031592e-12,1.8895284891418572e-06,0.0,0.0,0.6375797121427577
4.61,-0.00031712748789242124,0.28323208616507756,0.0,-7.529632673975746e-21,1.9625032941825211,0.08481074554993087,6.482904301420343e-05,0.0,1.635195334784625e-12,2.641786014111684e-06,0.0,0.0,0.644740322843188
4.62,-0.00021864113180809945,0.280071116983902,0.0,-2.049634245051988e-19,1.9654857074091419,0.06547584789328288,6.284907345680274e-05,0.0,8.653400711555582e-13,3.302548646263481e-06,0.0,0.0,0.6517402507383879
4.63,-6.944916970877563e-05,0.2765593419305682,0.0,-4.325997380337994e-19,1.9692688821836202,0.0475320502496372,5.321920467968399e-05,0.0,1.8256768213016253e-13,3.773918031871285e-06,0.0,0.0,0.6585777512995744
4.64,0.00012748934362908737,0.27260403284471796,0.0,-6.732681587697661e-19,1.9736167957780402,0.031552316427847234,3.493957344317802e-05,0.0,-3.7177812960233674e-13,3.952762568117122e-06,0.0,0.0,0.6652511204782617
4.65,0.00036312063370249335,0.26813931218561976,0.0,-9.037456583271919e-19,1.9781481678764263,0.017951586563578523,7.718073922434242e-06,0.0,-7.763412082451949e-13,3.740763127771386e-06,0.0,0.0,0.6717586951309453
4.66,0.0006216658723751166,0.26312961096453147,0.0,-1.0957111440217195e-18,1.9823312991474074,0.006967165253541262,-2.7811529654677815e-05,0.0,-1.027394668230974e-12,3.0566191020173715e-06,0.0,0.0,0.6780988534335926
4.67,0.0008805679817072337,0.2575700981149948,0.0,-1.2175220013265173e-18,1.985491216129915,-0.0013427816672499004,-6.991628801215862e-05,0.0,-1.1354379940219137e-12,1.8496391964759545e-06,0.0,0.0,0.6842700152858352
4.68,0.0011111761310289116,0.25148431787464154,0.0,-1.236835891914067e-18,1.9868308066305636,-0.007084220945824106,-0.00011566641306600002,0.0,-1.121268331200537e-12,1.1357966271557254e-07,0.0,0.0,0.6902706427047627
4.69,0.0012802896007032484,0.2449196140073819,0.0,-1.1240134760412082e-18,1.9854663952140854,-0.010499413978008458,-0.00016094413048500908,0.0,-1.011981105229773e-12,-2.10073988079402e-06,0.0,0.0,0.6960992402082214
4.7,0.0013526198533758765,0.2379410814516821,0.0,-8.561337817319008e-19,1.9804766172976942,-0.01193089605352172,-0.00020058644245949647,0.0,-8.372650568197523e-13,-4.675771433938005e-06,0.0,0.0,0.7017543551875187
4.71,0.0012941434195820978,0.23062481027795195,0.0,-4.2134079855616738e-19,1.9709616184102046,-0.011782040842311254,-0.0002286817914115245,0.0,-6.262538236800957e-13,-7.422388827237763e-06,0.0,0.0,0.7072345782694439
4.72,0.0010762118646378454,0.22305111511652984,0.0,1.7687237495495866e-19,1.9561077251681596,-0.010478492044893171,-0.00023902897610554135,0.0,-4.0509206810346634e-13,-1.0081683117996693e-05,0.0,0.0,0.712538543667514
4.73,0.0006801650703932135,0.2152983130536021,0.0,9.159341514524717e-19,1.9352510840182156,-0.008433878513739687,-0.000225750954297999,0.0,-1.952782076261007e-13,-1.2334986271311556e-05,0.0,0.0,0.7176649295223555
4.74,0.00010206999401053574,0.20743745637024325,0.0,1.751582614849405e-18,1.90793271454172,-0.006022178969252951,-0.00018403701181823973,0.0,-1.2764714617561081e-14,-1.3823217416633272e-05,0.0,0.0,0.7226124582311408
4.75,-0.0006429083460068101,0.19952826870203197,0.0,2.616960858177702e-18,1.8739374470436785,-0.0035580254787389988,-0.00011096538099465063,0.0,1.322653364252616e-13,-1.4175904575552291e-05,0.0,0.0,0.7273798967659919
4.76,-0.0015170885102897148,0.1916163923231384,0.0,3.4239777411989925e-18,1.833310765018305,-0.0012852491716084386,-6.336513280675276e-06,0.0,2.3506880617503125e-13,-1.3049255337837347e-05,0.0,0.0,0.7319660569812781
4.77,-0.002458442976982139,0.1837319413354515,0.0,4.067390507936344e-18,1.7863507151198297,0.0006268439201587853,0.0001265728641711358,0.0,2.956057933083713e-13,-1.0171477413996553e-05,0.0,0.0,0.7363697959097266
4.78,-0.003380987524768319,0.17588927513951313,0.0,4.431885909994523e-18,1.7335760807087686,0.002080581558099926,0.000280440359414565,0.0,3.175462736808162e-13,-5.392262692763838e-06,0.0,0.0,0.7405900160472733
4.79,-0.0041779426444861914,0.16808785780909835,0.0,4.402177731157063e-18,1.6756757108696083,0.0030419105040687096,0.0004436268266758482,0.0,3.0716134165067124e-13,1.26794147304553e-06,0.0,0.0,0.7446256656265842
4.8,-0.0047280602484630835,0.1603140468696537,0.0,3.875808445223784e-18,1.6134462705797281,0.0035289143809805845,0.0006003151372543441,0.0,2.7222063334440105e-13,9.574400017343153e-06,0.0,0.0,0.7484757388791781
4.81,-0.004905262394266884,0.1525436517810651,0.0,2.7779586564315416e-18,1.5477264686099421,0.0035985008532662807,0.0007311555754776032,0.0,2.2099135788833049e-13,1.9046668061239816e-05,0.0,0.0,0.7521392762860849
4.82,-0.0045914092457724175,0.144745109224693,0.0,1.0771581428119151e-18,1.4793353065985053,0.0033327318179629203,0.0008144854054889135,0.0,1.6140539015612767e-13,2.8946014108637734e-05,0.0,0.0,0.7556153648169779
4.83,-0.003691615134151253,0.1368831303718496,0.0,-1.1996046635652515e-18,1.4090205073195454,0.0028260085292910937,0.0008281459704623249,0.0,1.0043220886572813e-13,3.8288137471245816e-05,0.0,0.0,0.75890313815772
4.84,-0.002151089751476194,0.1289226773926403,0.0,-3.9542145529004545e-18,1.3374214133555806,0.0021740071833034843,0.0007518625321556206,0.0,4.3669529650013536e-14,4.588654970478185e-05,0.0,0.0,0.7620017769262679
4.85,2.7966883631750178e-05,0.12083311772821703,0.0,-7.009265266902168e-18,1.2650486129219494,0.0014649292007558833,0.0005700827680480342,0.0,-4.858038354864074e-15,5.043002478739463e-05,0.0,0.0,0.7649105088768781
4.86,0.0027712946363085797,0.11259238342094408,0.0,-1.0106515062565838e-17,1.1922805851055793,0.0007733169477414788,0.0002750942614755833,0.0,-4.271815520849286e-14,5.0594652268291805e-05,0.0,0.0,0.7676286090925678
4.87,0.005921519034492768,0.10419093088883562,0.0,-1.2913911009313627e-17,1.1193759296244827,0.00015641413682998678,-0.0001298336979023916,0.0,-6.89441246836128e-14,4.5187327369048705e-05,0.0,0.0,0.7701554001657794
4.88,0.009233459062333265,0.0956352591978814,0.0,-1.5042702612430244e-17,1.0464983628351738,-0.00034716395370327737,-0.0006276045109092375,0.0,-8.380407546685026e-14,3.3313170157993514e-05,0.0,0.0,0.7724902523672041
4.89,0.01237808649360425,0.0869507103760017,0.0,-1.6075453240761412e-17,0.9737506790506083,-0.0007168349428899653,-0.0011851121027101727,0.0,-8.85080777908341e-14,1.4554692258416923e-05,0.0,0.0,0.7746325838027236
4.9,0.014957107378196144,0.07818325401522332,0.0,-1.560476473828402e-17,0.9012133135773123,-0.0009479982671319674,-0.001752106697883694,0.0,-8.489212648848884e-14,-1.0854046131730639e-05,0.0,0.0,0.7765818605584313
