time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-0.0005314796023572713,0.19849244485250878,0.0,-7.098116958910816e-37,1.9429289256326492,-0.007766513293559202,-0.0001839196084804263,4.99168355858049e-05,0.00017309645003549333,-0.0004429460344426754,0.0,0.0,0.0
4.01,-0.0004574661092156642,0.20602234711830342,0.0,-7.308163306165049e-37,1.9496148871764967,-0.007078866933552621,-0.00011951033514221075,-1.9039769113566697e-05,0.00012897231948240235,-0.00040871316222382476,0.0,0.0,0.0123984854844581
4.02,-0.00035942713942521025,0.212990184398671,0.0,-6.763234891723373e-37,1.952091917275315,-0.0024719444738825255,-5.8314964569300305e-05,-7.184494448088608e-05,8.277796174288647e-05,-0.00034618337433659293,0.0,0.0,0.0247938810064031
4.03,-0.00025091713702048895,0.21943899611617845,0.0,-5.321319425634503e-37,1.951403116674541,0.0059247926677826485,-4.991929042777353e-06,-0.00010726771011344167,3.901837491665519e-05,-0.00026674732846134044,0.0,0.0,0.0371830973734054
4.04,-0.00014356918760323226,0.22545079036186155,0.0,-2.901891635405245e-37,1.948542382270023,0.017721834442655886,3.746904885464547e-05,-0.00012586427987844738,1.0289841524665152e-06,-0.00018088343436120495,0.0,0.0,0.0495630469330103
4.05,-4.647636877670202e-05,0.2311418174225373,0.0,4.886544960601363e-38,1.944404661643178,0.03228892067881546,6.765725882975589e-05,-0.00012955052186331773,-2.9068858899727328e-05,-9.742988266502776e-05,0.0,0.0,0.0619306443422459
4.06,3.4072417432049906e-05,0.23665526626226782,0.0,4.7344011427332465e-37,1.9397494696150428,0.048794437409531106,8.553169249473127e-05,-0.00012114587157019946,-5.0296466670308585e-05,-2.315483863887372e-05,0.0,0.0,0.0742828073365548
4.07,9.455414295991615e-05,0.24215115639632048,0.0,9.593397621758582e-37,1.9351790917133362,0.06626588564910584,9.213581352538082e-05,-0.00010393470110115345,-6.266138629453286e-05,3.740068100078356e-05,0.0,0.0,0.0866164574979598
4.08,0.0001339383852799703,0.24779345788808999,0.0,1.469071473888444e-36,1.931131224130965,0.08367032735717239,8.927749596305755e-05,-8.127986442834616e-05,-6.694770172585591e-05,8.185123500535403e-05,0.0,0.0,0.0989285210222696
4.09,0.00015325287969904453,0.25373501881960736,0.0,1.952439877272371e-36,1.9278844677416744,0.10001024869179542,7.920956669218091e-05,-5.631121311997121e-05,-6.448273395013555e-05,0.00010972139944841673,0.0,0.0,0.1112159294851353
4.1,0.00015506016636020477,0.26010173383791413,0.0,2.348712422177133e-36,1.9255741728876115,0.11442523828931403,6.433883065724503e-05,-3.1700484795190576e-05,-5.690557610445731e-05,0.0001220845930920082,0.0,0.0,0.1234756206067662
4.11,0.00014291008142530825,0.2669784774954629,0.0,2.590535245646767e-36,1.9242156295689368,0.12628361814352682,4.698305909935733e-05,-9.523990155529147e-06,-4.595734619606046e-05,0.00012114242406337876,0.0,0.0,0.1357045390151145
4.12,0.00012082124004469156,0.2744001770857871,0.0,2.6096344737687974e-36,1.9237314771150578,0.13524340332458787,2.91870951298092e-05,8.793464050228183e-06,-3.3306925587818104e-05,0.00010979402016639685,0.0,0.0,0.1478996370073372
4.13,9.283085949993256e-05,0.2823509794875553,0.0,2.344148943523415e-36,1.923980401430034,0.14126467821059116,1.260169082604354e-05,2.2465701602567682e-05,-2.04199284990899e-05,9.123521113900669e-05,0.0,0.0,0.1600578753093483
4.14,6.263794805773768e-05,0.2907721184325572,0.0,1.747217904617443e-36,1.9247846135552118,0.14456945236104712,-1.5775705453483926e-06,3.127907455228608e-05,-8.473223069709922e-06,6.861637673776235e-05,0.0,0.0,0.1721762238332693
4.15,3.3351403525570956e-05,0.2995758520657524,0.0,7.962069676449126e-37,1.925954173435339,0.14556419844323215,-1.2618617354072377e-05,3.5490186540903364e-05,1.687154486037222e-06,4.4776536764342446e-05,0.0,0.0,0.1842516624325907
4.16,7.342927465230968e-06,0.30866083576723224,0.0,-4.982807162112424e-37,1.9273068552932608,0.14475217929343562,-2.0218912312138214e-05,3.5704054041711185e-05,9.5501929828777e-06,2.20608607632657e-05,0.0,0.0,0.1962811816548557
4.17,-1.3804504847716192e-05,0.3179245574876013,0.0,-2.0846660204186043e-36,1.928682875409185,0.14266128217322394,-2.444107399045761e-05,3.274751517912911e-05,1.4913860073314332e-05,2.21994885984316e-06,0.0,0.0,0.2082617834916791
4.18,-2.926829314965464e-05,0.3272703271954713,0.0,-3.8651286175713295e-36,1.9299543644673531,0.1398022708078799,-2.5630158152910547e-05,2.7549978150471837e-05,1.7837497748339052e-05,-1.3617578884262854e-05,0.0,0.0,0.2201904821259137
4.19,-3.889733794240281e-05,0.3366087327199373,0.0,-5.694062865969211e-36,1.9310299273476053,0.13665824322143572,-2.4323715723561957e-05,2.104040013140237e-05,1.8581390765809427e-05,-2.4912278361993132e-05,0.0,0.0,0.2320643046757783
4.2,-4.3083210297159834e-05,0.3458558692432745,0.0,-7.381424339517265e-36,1.9318549726590952,0.13369205365277928,-2.1164026241715024e-05,1.4066085376973519e-05,1.7541514595047672e-05,-3.163646096014267e-05,0.0,0.0,0.2438802919357625
4.21,-4.2611084187316544e-05,0.3549323976462028,0.0,-8.701907305390116e-36,1.9324087070216105,0.1313481908599039,-1.681972804690778e-05,7.335798446518662e-06,1.5186197296733411e-05,-3.416836393654348e-05,0.0,0.0,0.2556354991141227
4.22,-3.8507753700822764e-05,0.3637674429192643,0.0,-9.410498356877443e-36,1.9326987821554393,0.13002587438196958,-1.1921717072919482e-05,1.3870315044927199e-06,1.199983724879815e-05,-3.317317957771256e-05,0.0,0.0,0.2673269965667859
4.23,-3.1900651051275374e-05,0.3723088071457697,0.0,-9.264389813535178e-36,1.9327545725010828,0.13001508379086393,-7.015907046198612e-06,-3.424816138192025e-06,8.43711293940157e-06,-2.948413354191788e-05,0.0,0.0,0.2789518705274782
4.24,-2.389787661472145e-05,0.3805371662206176,0.0,-8.05052609529998e-36,1.932619969415012,0.1314096523009811,-2.5334197565061744e-06,-6.919032423389666e-06,4.889475418216154e-06,-2.3994009671503674e-05,0.0,0.0,0.2905072238338968
4.25,-1.549529659256165e-05,0.38847929647548823,0.0,-5.6172360152972795e-36,1.9323464296508472,0.13402696577069087,1.2228718137749798e-06,-9.068463169808368e-06,1.6642597651808624e-06,-1.756440578002287e-05,0.0,0.0,0.3019901766497435
4.26,-7.513114484756834e-06,0.39621517333841083,0.0,-1.907535416961627e-36,1.9319868353828866,0.13736491325177008,4.077728253429811e-06,-9.96941052307688e-06,-1.0244240944926892e-06,-1.0956912638018871e-05,0.0,0.0,0.31339786718244
4.27,-5.612341308869132e-07,0.4038753219780258,0.0,3.0091487142436962e-36,1.931590532731766,0.1406175402958396,5.971886512284755e-06,-9.807091431728934e-06,-3.0547146367090605e-06,-4.787602999781585e-06,0.0,0.0,0.324727452396347
4.28,4.969643594286267e-06,0.4116269669533989,0.0,8.910777641031833e-36,1.9311997341151135,0.1427579368373647,6.942716518339717e-06,-8.820618582768345e-06,-4.388154340825219e-06,4.961160339769395e-07,0.0,0.0,0.3359761087213079
4.29,8.895853999428278e-06,0.41964981764394654,0.0,1.540641357399274e-35,1.9308473106662216,0.1426832422755306,7.100510476705114e-06,-7.270670086328883e-06,-5.0554155952714315e-06,4.618991227007738e-06,0.0,0.0,0.3471410327563419
4.3,1.121305318513052e-05,0.4281046594051069,0.0,2.193431224722537e-35,1.930555873472569,0.13940274137524625,6.6034040634213694e-06,-5.412109253833655e-06,-5.1389946103332295e-06,7.465604815869539e-06,0.0,0.0,0.3582194419683107
4.31,1.2058668699192441e-05,0.43710019652932336,0.0,2.7778463356504776e-35,1.9303379508760627,0.13223645648219912,5.633414155415599e-06,-3.472904298591188e-06,-4.7550293996920384e-06,9.05667102708369e-06,0.0,0.0,0.369208575385383
4.32,1.1669883009186152e-05,0.44666521719731705,0.0,3.2106689655549024e-35,1.9301970138887043,0.12098196463346995,4.3754545026453444e-06,-1.639860883616514e-06,-4.036018604555619e-06,9.518430398399359e-06,0.0,0.0,0.3801056942851275
4.33,1.0341772482399932e-05,0.45673284081590826,0.0,3.4031856105604325e-35,1.9301290800194646,0.10600903006811979,3.00053638440664e-06,-5.097562745778257e-08,-3.1157633181553226e-06,9.049280791681721e-06,0.0,0.0,0.3909080828770599
4.34,8.389233207918048e-06,0.46714054816195466,0.0,3.2695590422551075e-35,1.930124632287946,0.08825991333528846,1.6537396606788304e-06,1.2063202868178585e-06,-2.1173798541887704e-06,7.88715043303439e-06,0.0,0.0,0.4016130489794744
4.35,6.115225437722404e-06,0.4776451683561553,0.0,2.737125589213171e-35,1.930170618361372,0.06916023912851757,4.469982219675741e-07,2.092119271452767e-06,-1.1447832486276392e-06,6.280311914629461e-06,0.0,0.0,0.412217924690392
4.36,3.786779797212335e-06,0.48794862778073905,0.0,1.7579904840305807e-35,1.930252337532462,0.050465422648678336,-5.436869175996776e-07,2.6074782391068765e-06,-2.7765291019825555e-07,4.463463990007533e-06,0.0,0.0,0.4227200670524575
4.37,1.6192237038899521e-06,0.4977293426998403,0.0,3.20981663871278e-36,1.930355073813729,0.034073184236717735,-1.277299443707962e-06,2.7856602286503807e-06,4.304154039293273e-07,2.6400604304264275e-06,0.0,0.0,0.4331168587116205
4.38,-2.3173013988260695e-07,0.5066748531612287,0.0,-1.5372695599319746e-35,1.9304653856849985,0.021828434319526697,-1.7439975489756928e-06,2.682408551677811e-06,9.510834775933503e-07,9.71111192993231e-07,0.0,0.0,0.4434057085694337
4.39,-1.6710038235213214e-06,0.5145123867869047,0.0,-3.723586134771854e-35,1.930572012059036,0.015340324947652768,-1.959380697611321e-06,2.3663095026811475e-06,1.2784083526026334e-06,-4.299330915994226e-07,0.0,0.0,0.4535840524288103
4.4,-2.659651498358339e-06,0.5210349411266699,0.0,-6.083439978283905e-35,1.9306663962169341,0.015825916666707046,-1.9577420923665193e-06,1.910068664057747e-06,1.424625161176511e-06,-1.4970525573843342e-06,0.0,0.0,0.4636493536330746
4.41,-3.206396443701037e-06,0.5261211244823366,0.0,-8.401674505191979e-35,1.9307428625647465,0.023991043557012388,-1.7851121978734305e-06,1.3832714718436968e-06,1.415230882851962e-06,-2.2074062381514247e-06,0.0,0.0,0.4735991036981507
4.42,-3.3567866651985115e-06,0.5297474637459085,0.0,-1.0410158901245207e-34,1.9307985041010938,0.039956177451086906,-1.492746641260668e-06,8.469481850822216e-07,1.283947330691193e-06,-2.574201500727859e-06,0.0,0.0,0.483430822937729
4.43,-3.1814222464053554e-06,0.5319922647319568,0.0,-1.1803385257859345e-34,1.9308328515745825,0.06323284935695847,-1.131534726603734e-06,3.50037826470952e-07,1.06802992708811e-06,-2.637918021725699e-06,0.0,0.0,0.4931420610812561
4.44,-2.7644814514083496e-06,0.5330305052505776,0.0,-1.2262409142319615e-34,1.930847399409813,0.09275382513356362,-7.476234596572634e-07,-7.234050930533249e-08,8.042598656227143e-07,-2.457002593995599e-06,0.0,0.0,0.5027303978845936
4.45,-2.193486748189229e-06,0.5331197740078617,0.0,-1.148671521057109e-34,1.9308450601355513,0.1269570323888027,-3.7938315448051687e-07,-3.990394012726361e-07,5.258260015123781e-07,-2.098961064076424e-06,0.0,0.0,0.5121934437331935
4.46,-1.5509441210788402e-06,0.5325780612302656,0.0,-9.232596951472618e-35,1.9308296101278026,0.1639184653684254,-5.569651445632211e-08,-6.217776649483216e-07,2.6018124266520223e-07,-1.6325427765066377e-06,0.0,0.0,0.5215288402376408
4.47,-9.081908685750677e-07,0.531755373820197,0.0,-5.355537023166426e-35,1.9308051769464838,0.20152226971254444,2.0455904306603622e-07,-7.43140013733371e-07,2.785492111045748e-08,-1.1214699251221826e-06,0.0,0.0,0.5307342608214127
4.48,-3.21522621911569e-07,0.5310026814888018,0.0,1.4704549828046034e-36,1.930775804261018,0.23764697517729474,3.9204307673173455e-07,-7.740459830210637e-07,-1.5787721038304423e-07,-6.199330271130515e-07,0.0,0.0,0.5398074113007112
4.49,1.6954438610971342e-07,0.5306430448662885,0.0,7.097333022557014e-35,1.9307451159503723,0.2703387453141317,5.057476873447659e-07,-7.310219571737838e-07,-2.906180571573095e-07,-1.6987211584997466e-07,0.0,0.0,0.548746030456221
4.5,5.421764230887341e-07,0.5309496125973193,0.0,1.5108361379330976e-34,1.9307160877175025,0.2979434842096586,5.513185407493751e-07,-6.335570670815527e-07,-3.6995152050170255e-07,2.000973759800686e-07,0.0,0.0,0.557547890596653
4.51,7.886884801000896e-07,0.5321326738485493,0.0,2.357079959587382e-34,1.9306909233923555,0.31918466151159125,5.391492539376961e-07,-5.017573451513963e-07,-4.002115672390568e-07,4.74369274199855e-07,0.0,0.0,0.5662107981139324
4.52,9.140130278750941e-07,0.534334560849607,0.0,3.1660917512368725e-34,1.9306710245508059,0.3331940957646216,4.82464534734482e-07,-3.544414343181595e-07,-3.8909664552827737e-07,6.489646609555676e-07,0.0,0.0,0.5747325940298904
4.53,9.326049671949868e-07,0.5376296887207055,0.0,3.8374582506570715e-34,1.9306570363443316,0.33951198062626353,3.9556292094533195e-07,-2.0775253158120101e-07,-3.4628383401715066e-07,7.294308643181467e-07,0.0,0.0,0.5831111545343282
4.54,8.65173779898106e-07,0.5420281451461876,0.0,4.259055718060982e-34,1.9306489494232975,0.33806565335653094,2.9233981866371184e-07,-7.430054482381512e-08,-2.8216445388031725e-07,7.283580702532138e-07,0.0,0.0,0.5913443915143141
4.55,7.355658566705262e-07,0.5474826749275912,0.0,4.316402474053626e-34,1.9306462372321753,0.3291279851428515,1.8516135228542854e-07,3.720075369970001e-08,-2.0678641946987561e-07,6.628118425399487e-07,0.0,0.0,0.5994302530745854
4.56,5.680378993052638e-07,0.5538983129574273,0.0,3.904820290807922e-34,1.9306480092986162,0.31325984337075125,8.411370432318049e-08,1.2187265845039452e-07,-1.2905234279015961e-07,5.519233213905005e-07,0.0,0.0,0.6073667240489239
4.57,3.8507634936262666e-07,0.5611420441131141,0.0,2.9438270826868147e-34,1.9306531638958229,0.29125237273897736,-3.385767528033832e-09,1.782798853459459e-07,-5.6189473186780244e-08,4.148130189793781e-07,0.0,0.0,0.6151518265023771
4.58,2.0583637058618183e-07,0.5690494654907557,0.0,1.3927881116300991e-34,1.9306605270826853,0.26408727166439616,-7.265849982354933e-08,2.0781130320930268e-07,6.519868189176172e-09,2.6895674674674096e-07,0.0,0.0,0.6227836202242013
4.59,4.520325048474126e-08,0.5774277584269972,0.0,-7.335380509491418e-35,1.9306689691106667,0.23291919718748022,-1.2157793625759679e-07,2.1393481409432453e-07,5.577936210102586e-08,1.2903960966359267e-07,0.0,0.0,0.6302602032114031
4.6,-8.65768122374308e-08,0.5860577297105634,0.0,-3.3512642398952694e-34,1.9306774930977586,0.19906364542198005,-1.5019793915259015e-07,2.0141855838470616e-07,9.013678038069796e-08,6.290767977076071e-09,0.0,0.0,0.6375797121427577
4.61,-1.8378882421192553e-07,0.5946993599585059,0.0,-6.297396237735773e-34,1.9306852943732231,0.16396355668961524,-1.602697633815411e-07,1.755951928307077e-07,1.0971124908803268e-07,-9.174939590347684e-08,0.0,0.0,0.644740322843188
4.62,-2.4477888777613754e-07,0.6031036128181281,0.0,-9.3256427699685e-34,1.9306917917649433,0.12911806219567448,-1.547155718199458e-07,1.417272457014613e-07,1.1584247751038475e-07,-1.6110580722633644e-07,0.0,0.0,0.6517402507383879
4.63,-2.7124407270836946e-07,0.611029555645265,0.0,-1.2109924372385079e-33,1.9306966342122827,0.09597911963155979,-1.3711613984812443e-07,1.045117326817357e-07,1.1071054157374487e-07,-2.009797114279692e-07,0.0,0.0,0.6585777512995744
4.64,-2.673990514891295e-07,0.6182631084024178,0.0,-1.4257121632163821e-33,1.9306996874146525,0.06583826911738234,-1.1125700554907604e-07,6.774314873064332e-08,9.696712486734487e-08,-2.1318796415574397e-07,0.0,0.0,0.6652511204782617
4.65,-2.3912119373527666e-07,0.6246334681719996,0.0,-1.532995954281805e-33,1.9307010058210594,0.03972736493676779,-8.076263327335811e-08,3.413698581826009e-08,7.740932909084361e-08,-2.015178804871154e-07,0.0,0.0,0.6717586951309453
4.66,-1.931544049360488e-07,0.6300245895031661,0.0,-1.4880006523225292e-33,1.9307007952383466,0.01834910194598242,-4.8833686394574024e-08,5.301931217567137e-09,5.471654558607162e-08,-1.71071482558734e-07,0.0,0.0,0.6780988534335926
4.67,-1.3642750585885196e-07,0.6343806548295162,0.0,-1.2489605182144016e-33,1.9306993708320137,0.00204378370449809,-1.8089447455914806e-08,-1.8161699298926693e-08,3.126052317973113e-08,-1.276553398977292e-07,0.0,0.0,0.6842700152858352
4.68,-7.551828411159402e-08,0.6377056413025296,0.0,-7.820215846819637e-34,1.9306971144760374,-0.009208291379837509,9.493369653315744e-09,-3.64668859333746e-08,8.989530772633319e-09,-7.725295481507133e-08,0.0,0.0,0.6902706427047627
4.69,-1.627189323262688e-08,0.6400578349185051,0.0,-6.632529328702098e-35,1.9306944344376806,-0.015753943273662616,3.2562191410346834e-08,-5.038168625089761e-08,-1.0620005381043886e-08,-2.5598092101626955e-08,0.0,0.0,0.6960992402082214
4.7,3.643620356009838e-08,0.6415405335880757,0.0,9.011820565943548e-34,1.9306917294038584,-0.018211201258192068,5.031236297648584e-08,-6.094242424070853e-08,-2.6556463719651714e-08,2.2148582995730208e-08,0.0,0.0,0.7017543551875187
4.71,7.881592752730215e-08,0.642290297323121,0.0,2.1018415235339996e-33,1.930689357983409,-0.01739855812181091,6.237708682561352e-08,-6.917149865540854e-08,-3.8225934409972886e-08,6.162941878543553e-08,0.0,0.0,0.7072345782694439
4.72,1.0818788734392475e-07,0.6424640256597134,0.0,3.492957613230824e-33,1.9306876141361247,-0.014257106537657556,6.870694997960812e-08,-7.58297601831754e-08,-4.538158076496244e-08,8.94437869111197e-08,0.0,0.0,0.712538543667514
4.73,1.2295153342297668e-07,0.6422259444937555,0.0,5.0077224611752235e-33,1.9306867085283204,-0.00977208636319344,6.945968969539578e-08,-8.1228639793303e-08,-4.804524444500042e-08,1.0324669289581733e-07,0.0,0.0,0.7176649295223555
4.74,1.2252671764002138e-07,0.6417353321032995,0.0,6.557938232885892e-33,1.9306867556024627,-0.004898852235848511,6.49163111699202e-08,-8.512127837053602e-08,-4.64348110563224e-08,1.0181104902222815e-07,0.0,0.0,0.7226124582311408
4.75,1.0729250018399379e-07,0.641135560184348,0.0,8.039856378180424e-33,1.9306877661474395,-0.0004967414048322446,5.543392056204127e-08,-8.668507117623715e-08,-4.0907424873306255e-08,8.506756611997607e-08,0.0,0.0,0.7273798967659919
4.76,7.85375196587395e-08,0.6405448086063021,0.0,9.343086528259489e-33,1.930689645311028,0.00272698631188834,4.143923179214942e-08,-8.460050158993986e-08,-3.1924488588688744e-08,5.4128531362703347e-08,0.0,0.0,0.7319660569812781
4.77,3.8425281311940855e-08,0.6400486553239152,0.0,1.0362017133773013e-32,1.9306921962315886,0.004261912279891037,2.3460197712024326e-08,-7.722307783611905e-08,-2.003994117120321e-08,1.1292773253362496e-08,0.0,0.0,0.7363697959097266
4.78,-1.0033236475557864e-08,0.6396946535258284,0.0,1.1008532277608831e-32,1.9306951296956911,0.0038272410270654643,2.187133024406842e-09,-6.283681144434312e-08,-5.908992461499988e-09,-3.997969926949008e-08,0.0,0.0,0.7405900160472733
4.79,-6.301679692041254e-08,0.6394889812078894,0.0,1.1224055390530189e-32,1.9306980803650826,0.0013920773780330686,-2.1450469990780296e-08,-3.9969270007123916e-08,9.689307273141295e-09,-9.514212638750323e-08,0.0,0.0,0.7446256656265842
4.8,-1.1596492296429188e-07,0.6393952673486596,0.0,1.0988378997734685e-32,1.9307006300821943,-0.00281743822496066,-4.6209035226631495e-08,-7.740199147570858e-09,2.5825230797862104e-08,-1.487075635752219e-07,0.0,0.0,0.7484757388791781
4.81,-1.6370978088633376e-07,0.6393357391244865,0.0,1.0322941755414777e-32,1.9307023384992688,-0.00832501498918539,-7.047756172726766e-08,3.379141897913502e-08,4.1398646948252576e-08,-1.9449098274074212e-07,0.0,0.0,0.7521392762860849
4.82,-2.0069454332998767e-07,0.6391948671440543,0.0,9.287572193611115e-33,1.9307027807508357,-0.014426191274335249,-9.226549746391242e-08,8.332253623621995e-08,5.513823577649614e-08,-2.2596589444381214e-07,0.0,0.0,0.7556153648169779
4.83,-2.212974833467351e-07,0.6388256811179023,0.0,7.971664795245008e-33,1.9307015911060088,-0.0202264526392368,-1.0924920295975545e-07,1.380872420566557e-07,6.563044791618098e-08,-2.3674501977826733e-07,0.0,0.0,0.75890313815772
4.84,-2.202698364809078e-07,0.638058860996877,0.0,6.482114115999912e-33,1.9306985105385552,-0.024696124094932145,-1.1888975901251594e-07,1.937676923077451e-07,7.138645553395219e-08,-2.2118026607626395e-07,0.0,0.0,0.7620017769262679
4.85,-1.932799640691047e-07,0.6367145603315727,0.0,4.930538489510433e-33,1.9306934350223948,-0.026741775202190683,-1.1862799163794484e-07,2.445742739296679e-07,7.095133643543142e-08,-1.7505898816490568e-07,0.0,0.0,0.7649105088768781
4.86,-1.3753765098444633e-07,0.6346166825284957,0.0,3.4217585088629676e-33,1.930686460220352,-0.025292449705497537,-1.0615372848188168e-07,2.83525596171332e-07,6.305447494171153e-08,-9.635267850418896e-08,0.0,0.0,0.7676286090925678
4.87,-5.2452094029347894e-08,0.6316090140173155,0.0,2.0447481737997813e-33,1.9306779172392,-0.01939711811743101,-7.973597030693446e-08,3.0294486221105027e-07,4.679398832018225e-08,1.4047155227218573e-08,0.0,0.0,0.7701554001657794
4.88,5.974261997647418e-08,0.6275722444096378,0.0,8.666259856894058e-34,1.9306683934504303,-0.008327492860326573,-3.858960247646211e-08,2.951700693756827e-07,2.1841371017142163e-08,1.516905743678582e-07,0.0,0.0,0.7724902523672041
4.89,1.9347751009870467e-07,0.6224405127710179,0.0,-7.025032674752928e-35,1.930658732206097,0.008322015714303965,1.6756538986526473e-08,2.5345191887269636e-07,-1.1353901597931562e-08,3.0812745858949267e-07,0.0,0.0,0.7746325838027236
4.9,3.395482099646693e-07,0.6162157677744834,0.0,-7.483812031806078e-34,1.930650005781774,0.030547545910076274,8.413481616267519e-08,1.7298655129561577e-07,-5.1385634464385995e-08,4.707683125426648e-07,0.0,0.0,0.7765818605584313
4.91,4.851207226428927e-07,0.6089779886780282,0.0,-1.172937050945461e-33,1.930643457187912,0.05787403140824745,1.5950836215515758e-07,5.2002233791742934e-08,-9.57677555949863e-08,6.231494863007958e-07,0.0,0.0,0.7783375968336932
4.92,6.141320512047006e-07,0.6008892653059164,0.0,-1.367918112229591e-33,1.9306404086811766,0.08933053961511296,2.3688882177096487e-07,-1.0720743192861404e-07,-1.408978715468063e-07,7.45687537694359e-07,0.0,0.0,0.7798993550622213
4.93,7.081536051705558e-07,0.5921899654751935,0.0,-1.3713143212699548e-33,1.9306421378706056,0.12347340185659185,3.08453155181379e-07,-2.974330926361329e-07,-1.8213686318943475e-07,8.169757427970266e-07,0.0,0.0,0.7812667460211233
4.94,7.477510309550948e-07,0.5831858135281993,0.0,-1.2298662021372532e-33,1.9306497261387998,0.15846424024851294,3.649011328239339e-07,-5.06024912148328e-07,-2.1402824070789546e-07,8.156291909595102e-07,0.0,0.0,0.7824394289279052
4.95,7.143266999988344e-07,0.5742257414184511,0.0,-9.939316930314168e-34,1.9306638884582303,0.1922037279031848,3.960788440793402e-07,-7.148380013624366e-07,-2.3067123081687593e-07,7.226248189408972e-07,0.0,0.0,0.7834171115254017
4.96,5.923724116814248e-07,0.5656719158911765,0.0,-7.1284419640893235e-34,1.9306847982278783,0.22251260537835635,3.918701712466873e-07,-9.007786768576115e-07,-2.2624770991418212e-07,5.240123346356264e-07,0.0,0.0,0.784199550154613
4.97,3.7199356049760553e-07,0.5578653286269524,0.0,-4.3102267764534085e-34,1.930711925021978,0.24733949789936208,3.4332847345921675e-07,-1.037050405448481e-06,-1.9568559594186417e-07,2.1379642961707717e-07,0.0,0.0,0.7847865498154287
4.98,5.149749570398461e-08,0.5510921595764114,0.0,-1.8497956759594704e-34,1.9307439065740026,0.264964065732217,2.43986291428424e-07,-1.0951471539992928e-06,-1.35421155989692e-07,-2.0328290834062767e-07,0.0,0.0,0.7851779642152273
4.99,-3.6022485363613414e-07,0.5455564403370817,0.0,-1.2762211150601801e-36,1.9307784783031132,0.27416210766275545,9.124427235767626e-08,-1.0475718503696332e-06,-4.420140856630056e-08,-7.094080247460518e-07,0.0,0.0,0.7853736958053346
5.0,-8.41845400787234e-07,0.5413624837136428,0.0,1.0459621350325991e-34,1.9308124836130809,0.2743116826213697,-1.1229481269661494e-07,-8.711714387124662e-07,7.615254461675375e-08,-1.2721574260291583e-06,0.0,0.0,0.7853736958053346
5.01,-1.3586226442751718e-06,0.5385074473457401,0.0,1.2847960970440886e-34,1.930841985507097,0.2654380257991402,-3.5771088908410025e-07,-5.508827620616178e-07,2.2011733700598412e-07,-1.8441853940380907e-06,0.0,0.0,0.7851779642152273
5.02,-1.8626484449072537e-06,0.536882904977567,0.0,7.704911510905626e-35,1.9308624943621358,0.24820406048471938,-6.29053683991255e-07,-8.358302727235092e-08,3.7808109182512216e-07,-2.3644678882049624e-06,0.0,0.0,0.7847865498154287
5.03,-2.2946204477148947e-06,0.5362851121446635,0.0,-3.334781251444134e-35,1.9308693178176717,0.22384839630619816,-9.032199026284103e-07,5.183548407227537e-07,5.363075657489323e-07,-2.7613981354910958e-06,0.0,0.0,0.784199550154613
5.04,-2.587354342598423e-06,0.5364345363404631,0.0,-1.7841493896388143e-34,1.9308580267877744,0.19406737094191986,-1.1505928947899e-06,1.2242758303069013e-06,6.773491739150544e-07,-2.957885908225234e-06,0.0,0.0,0.7834171115254017
5.05,-2.6711141390638933e-06,0.5370039211511263,0.0,-3.281004641551969e-34,1.9308250171108612,0.16084554778229251,-1.3365786064331817e-06,1.9837408627510603e-06,7.809838084728221e-07,-2.878433167190845e-06,0.0,0.0,0.7824394289279052
5.06,-2.4806573932553844e-06,0.5376513064869042,0.0,-4.491691490426092e-34,1.9307681302356463,0.126256278966107,-1.4241077949830636e-06,2.726820113557039e-06,8.257121452388717e-07,-2.457931745430016e-06,0.0,0.0,0.7812667460211233
5.07,-1.963673905192774e-06,0.5380525777182454,0.0,-5.080559193726968e-34,1.9306872799622279,0.09226511275047432,-1.3770858205641082e-06,3.3666301990838305e-06,7.907996077962762e-07,-1.6516690545066864e-06,0.0,0.0,0.7798993550622213
5.08,-1.090055111151019e-06,0.5379285582686117,0.0,-4.7388507058674375e-34,1.9305850173644192,0.06056615730859865,-1.164660992940494e-06,3.8044349770342037e-06,6.587823279871286e-07,-4.457555044581287e-07,0.0,0.0,0.7783375968336932
5.09,1.388120913359649e-07,0.5370635484940502,0.0,-3.2150884889126178e-34,1.9304669546684659,0.03247010999558262,-7.66056894466302e-07,3.937430892875817e-06,4.182832076041757e-07,1.1330706820821602e-06,0.0,0.0,0.7765818605584313
5.1,1.6817525720857443e-06,0.5353142429845714,0.0,-3.4379849506064717e-35,1.9303419632671024,0.008850406044356947,-1.755831649327417e-07,3.6690722698472666e-06,6.690842523215705e-08,3.0095168195969434e-06,0.0,0.0,0.7746325838027237
5.11,3.4517008446621816e-06,0.5326095433370577,0.0,3.929706149323951e-34,1.9302220633738965,-0.009855631086731303,5.926839868754821e-07,2.9214712582079983e-06,-3.8607582449826196e-07,5.055071289850241e-06,0.0,0.0,0.7724902523672041
5.12,5.313055176030732e-06,0.5289428578217739,0.0,9.53112405072504e-34,1.930121934939942,-0.023600244492917078,1.501160047177118e-06,1.6490521263611691e-06,-9.176426999738052e-07,7.08799447891871e-06,0.0,0.0,0.7701554001657794
