time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,1.4756648309167788,0.006464720655884676,0.0,-1.1050484424220707e-21,9.221168211066117e-05,0.00653963974841929,0.1495288835926493,0.0,3.939721550562494e-28,0.26938617863151176,0.0,0.0,-0.4931420610812562
2.44,1.5471300489021602,0.007137579417266725,0.0,-1.577213716261156e-21,7.095207250788343e-05,0.01304825383070546,0.15456358165934503,0.0,-1.8374790995513634e-28,0.28331528404282313,0.0,0.0,-0.5027303978845935
2.45,1.6085762528358285,0.007187712604667079,0.0,-1.811453866969863e-21,3.6113023665150885e-05,0.02039913900056327,0.15421523654353836,0.0,-6.325595066392618e-28,0.2929490386107829,0.0,0.0,-0.5121934437331935
2.46,1.6574192947291329,0.006441492676640094,0.0,-1.83758581336312e-21,-1.2079601210055065e-05,0.028200971366781305,0.14800994846901414,0.0,-9.44242902910604e-28,0.2975959390503473,0.0,0.0,-0.5215288402376407
2.47,1.692061624766033,0.00476793003033398,0.0,-1.697337024653094e-21,-7.185682846540626e-05,0.03596290134489312,0.13591659109560963,0.0,-1.1238787705353332e-27,0.2968963186174183,0.0,0.0,-0.5307342608214127
2.48,1.711957593693705,0.002105324147821619,0.0,-1.4381738048477167e-21,-0.00013968903606756581,0.043132067232122547,0.11837997779913752,0.0,-1.1860987834277008e-27,0.29084335151509244,0.0,0.0,-0.539807411300711
2.49,1.7175429653723906,-0.0015122934558283662,0.0,-1.1079325453550545e-21,-0.00021020550907120897,0.049146953806940064,0.0963157556316783,0.0,-1.151264902516557e-27,0.27977565746912925,0.0,0.0,-0.5487460304562208
2.5,1.7100530860466243,-0.0059317860323708825,0.0,-7.505540733085033e-22,-0.0002762967929543772,0.05350282356732196,0.0710671772858431,0.0,-1.0419770123311193e-27,0.26434471934401876,0.0,0.0,-0.5575478905966531
2.51,1.6912678927363236,-0.01086385641028659,0.0,-4.0306118614777454e-22,-0.00032943751688659534,0.055821862751981435,0.044329911038692035,0.0,-8.802063222276563e-28,0.24546453369628596,0.0,0.0,-0.5662107981139323
2.52,1.663227227456667,-0.015875679180232173,0.0,-9.378101099095027e-23,-0.0003602529903060328,0.05591666134730731,0.01805493957160511,0.0,-6.852414519121552e-28,0.2242509152477643,0.0,0.0,-0.5747325940298904
2.53,1.6279591884630542,-0.02039636013274723,0.0,1.5829548546335138e-22,-0.00035933206705129905,0.053832705979253645,-0.005661369331316164,0.0,-4.725249756881072e-28,0.20195182620982893,0.0,0.0,-0.5831111545343279
2.54,1.587259534491539,-0.023737714889098115,0.0,3.432012785665993e-22,-0.00031826210474108027,0.049856915352774665,-0.024694608276841033,0.0,-2.533579841350915e-28,0.17986506819444154,0.0,0.0,-0.591344391514314
2.55,1.5425514982488182,-0.02513175438652019,0.0,4.589571871283616e-22,-0.0002308307129194289,0.044486956375588,-0.03701482892752684,0.0,-3.536449499354856e-29,0.1592426973882291,0.0,0.0,-0.5994302530745852
2.56,1.494842321534765,-0.02378470959227509,0.0,5.100556907664629e-22,-9.43056404052527e-05,0.03836706073562639,-0.040813100146438984,0.0,1.764599705306891e-28,0.1411903961183385,0.0,0.0,-0.6073667240489239
2.57,1.4447768258622324,-0.01894548258266536,0.0,5.056989207696201e-22,8.93282897092679e-05,0.03220393897150347,-0.03463010277758474,0.0,3.7833844302268615e-28,0.12657643818218087,0.0,0.0,-0.615151826502377
2.58,1.3927724831231816,-0.009984202964057989,0.0,4.579970550327169e-22,0.00031232398550161877,0.026678045958797948,-0.017482105277947635,0.0,5.6618969468631255e-28,0.11596443135632505,0.0,0.0,-0.6227836202242012
2.59,1.3392075586173617,0.003525702974694049,0.0,3.802931958591746e-22,0.000560486022280071,0.022362894125804587,0.011023975823387743,0.0,7.342452316928146e-28,0.10957907411745582,0.0,0.0,-0.6302602032114027
2.6,1.2846254480056296,0.021730584817722068,0.0,2.8573461199333964e-22,0.0008130161008985915,0.019661461333607952,0.050598482623396904,0.0,8.740418869742506e-28,0.10730854952091379,0.0,0.0,-0.6375797121427577
2.61,1.229914873936851,0.044434947177321917,0.0,1.8616330571875054e-22,0.001043049615509961,0.01876541496990848,0.10021482195596955,0.0,9.739889403310162e-28,0.10874245550989478,0.0,0.0,-0.6447403228431879
2.62,1.1764273784741386,0.07106586193984867,0.0,9.135548237720796e-23,0.0012190089507861778,0.01964005285992893,0.15810905748475218,0.0,1.01965339968149e-27,0.11324028832856606,0.0,0.0,-0.6517402507383877
2.63,1.126000686386273,0.10067331953543415,0.0,8.602702732485784e-24,0.0013068420908068552,0.022035438788295503,0.22184713866548175,0.0,9.948356207738142e-28,0.12002209039982986,0.0,0.0,-0.6585777512995745
2.64,1.080869092323238,0.13197378015733738,0.0,-5.74008838021709e-23,0.0012731351547923834,0.025522042618583558,0.28846757791565864,0.0,8.834229777218945e-28,0.1282696168379306,0.0,0.0,-0.6652511204782616
2.65,1.0434599801502482,0.16343929716922867,0.0,-1.0442009014179004e-22,0.0010889873039173473,0.029547121133986026,0.35469661623222654,0.0,6.719161217880096e-28,0.1372232179425158,0.0,0.0,-0.6717586951309452
2.66,1.0160982637044007,0.19342726354646028,0.0,-1.3235427808944413e-22,0.00073442178872382,0.033505937197819025,0.417218025290907,0.0,3.5242613403520716e-28,0.1462577151308932,0.0,0.0,-0.6780988534335928
2.67,1.0006651294499787,0.22033701134546096,0.0,-1.4279470965412233e-22,0.000202986569194372,0.03681957490905651,0.47296450808241786,0.0,-7.415129968172235e-29,0.15492249914269937,0.0,0.0,-0.6842700152858351
2.68,0.9982770043407264,0.24277227706986457,0.0,-1.3852741734990157e-22,-0.0004939162164161797,0.039008644599662454,0.5193890997214622,0.0,-5.951581889345524e-28,0.16293828610935654,0.0,0.0,-0.6902706427047627
2.69,1.0090551357081639,0.2596866541465232,0.0,-1.2303663270184722e-22,-0.0013235262922698721,0.03975059129410802,0.5546781361993093,0.0,-1.1838240143082937e-27,0.17015285919044362,0.0,0.0,-0.6960992402082217
2.7,1.032038817707719,0.2704927816149435,0.0,-1.0005212253186843e-22,-0.0022296583499756702,0.03890991819008997,0.5778801817038369,0.0,-1.7979992934274994e-27,0.17646731071412508,0.0,0.0,-0.7017543551875187
2.71,1.0652600463344373,0.2751214394927582,0.0,-7.31707706880424e-23,-0.003132688379203269,0.03653687816642189,0.5889405236467004,0.0,-2.3804126919044583e-27,0.18175220078452517,0.0,0.0,-0.7072345782694439
2.72,1.1059583212306392,0.2740215897907551,0.0,-4.5569827372079443e-23,-0.003932146737369444,0.03283870390191719,0.5886433109647463,0.0,-2.8608248142065225e-27,0.1857785237728211,0.0,0.0,-0.7125385436675141
2.73,1.1508852718774685,0.2680982568080833,0.0,-1.9817539284480703e-23,-0.004512330413576458,0.028133436837173554,0.5784729129900632,0.0,-3.1603297735685806e-27,0.18818728391484743,0.0,0.0,-0.7176649295223554
2.74,1.196635096321623,0.25859359693191025,0.0,2.222858801616916e-24,-0.004751121993482678,0.022797553072619773,0.5604139585256763,0.0,-3.1978770634224377e-27,0.1885115996737905,0.0,0.0,-0.7226124582311407
2.75,1.239939329812192,0.24692650601226915,0.0,1.9407132757512747e-23,-0.0045318963074871795,0.017216419871559183,0.5367159374156308,0.0,-2.898855589450452e-27,0.18624942226885832,0.0,0.0,-0.7273798967659918
2.76,1.2778843480854716,0.23451510817855892,0.0,3.1258140692931575e-23,-0.003758019568659121,0.011743563377467152,0.5096523887103742,0.0,-2.2053101075282657e-27,0.18096837977415212,0.0,0.0,-0.731966056981278
2.77,1.3080415955715672,0.22261128096596935,0.0,3.7866508442178576e-23,-0.0023690227439472503,0.0066719396045312775,0.48130502717630985,0.0,-1.0870662290866116e-27,0.1724127931060922,0.0,0.0,-0.7363697959097266
2.78,1.3285269898338208,0.21217366564470974,0.0,3.976261185051374e-23,-0.00035709490904467555,0.00221811560748176,0.4533978073423263,0.0,4.472505546973565e-28,0.16058233030800492,0.0,0.0,-0.7405900160472731
2.79,1.338013007262188,0.20379481272982997,0.0,3.7777140598167053e-23,0.0022178622412285386,-0.001481486370056798,0.42719487804121287,0.0,2.3405713158247385e-27,0.1457635083763878,0.0,0.0,-0.7446256656265839
2.8,1.3357081456510629,0.19768386149958583,0.0,3.2904864277780386e-23,0.005216698165985843,-0.0043643573461917265,0.4034632769583229,0.0,4.4805670650482396e-27,0.12851273025053142,0.0,0.0,-0.7484757388791782
2.81,1.3213097545682986,0.1936955514310402,0.0,2.6182848922455927e-23,0.008415254539371928,-0.0064284942570418295,0.3824913555504626,0.0,6.697180372725267e-27,0.10960230311440519,0.0,0.0,-0.7521392762860849
2.82,1.2949372667761083,0.19139288566745974,0.0,1.859072833643746e-23,0.011506624703408685,-0.0077149269878936085,0.3641498909900802,0.0,8.765946885065942e-27,0.08994380326843684,0.0,0.0,-0.7556153648169778
2.83,1.2570585568542427,0.19013182174987994,0.0,1.09770957513579e-23,0.014113407985116387,-0.008289220283021217,0.34798275579356786,0.0,1.0418288256280563e-26,0.07050014658012181,0.0,0.0,-0.7589031381577201
2.84,1.2084225740271841,0.18915741452100981,0.0,4.012935069997264e-24,0.01581138933203668,-0.008224629963451571,0.33331453171009,0.0,1.1359498047107804e-26,0.0521955559001806,0.0,0.0,-0.7620017769262678
2.85,1.1500049464906867,0.18770063623378455,0.0,-1.8295503629452553e-24,0.016165235079862894,-0.007589019077977937,0.3193625626361815,0.0,1.129447981600525e-26,0.03583301323176252,0.0,0.0,-0.764910508876878
2.86,1.0829662714200643,0.1850655814208437,0.0,-6.276229425904355e-24,0.014775679987119298,-0.006436929374149067,0.30534190280091555,0.0,9.960451123075344e-27,0.022028642153113256,0.0,0.0,-0.7676286090925679
2.87,1.0086197862667616,0.18069918509439015,0.0,-9.233144533703382e-24,0.01133634237690747,-0.004807428079286108,0.2905542009031429,0.0,7.164843053996847e-27,0.011169706075847103,0.0,0.0,-0.7701554001657794
2.88,0.9284049653414134,0.17423905636792653,0.0,-1.0756624922267022e-23,0.005696836145164132,-0.002727574550611016,0.2744550023150289,0.0,2.8255740252531063e-27,0.0033987117486666343,0.0,0.0,-0.772490252367204
2.89,0.8438637821334158,0.16553820880266865,0.0,-1.1016563482740381e-23,-0.0020726172200029,-0.0002206349125541681,0.2566971708014003,0.0,-2.990142405474192e-27,-0.001377615387530497,0.0,0.0,-0.7746325838027236
2.9,0.7566161502172855,0.154667813469626,0.0,-1.0257517814874845e-23,-0.011621169517942167,0.0026824309329700202,0.2371506563655494,0.0,-1.0033161781979232e-26,-0.0034582400398103243,0.0,0.0,-0.7765818605584313
2.91,0.6683308312568403,0.1419006527024027,0.0,-8.761501154001786e-24,-0.022268947080594414,0.005930127121818041,0.21590064198519787,0.0,-1.7851226599264443e-26,-0.00330180271464645,0.0,0.0,-0.7783375968336932
2.92,0.5806884286182861,0.12767889417157818,0.0,-6.815363595391571e-24,-0.032977672045377056,0.009438375184848113,0.19322729214777423,0.0,-2.5784662928669683e-26,-0.0014705152202386536,0.0,0.0,-0.7798993550622213
2.93,0.495334368342072,0.11257033340677688,0.0,-4.684649061087254e-24,-0.042347325230061204,0.013081396648434917,0.1695710368621052,0.0,-3.298396104899953e-26,0.001430073323213086,0.0,0.0,-0.7812667460211233
2.94,0.4138222449718051,0.09721755999468994,0.0,-2.594848063866314e-24,-0.04864459608726219,0.016687352924965416,0.14548770661604962,0.0,-3.8453157356004846e-26,0.004809607018946529,0.0,0.0,-0.7824394289279052
2.95,0.3375514922373713,0.08228471992394529,0.0,-7.2012450239505475e-25,-0.04986661502669233,0.0200399766408667,0.1215980139671364,0.0,-4.1121120474174574e-26,0.008144140516638997,0.0,0.0,-0.7834171115254017
2.96,0.26770697194113224,0.06840658534890713,0.0,8.210760130150506e-25,-0.043840268410448274,0.02288671687552596,0.09853587500437842,0.0,-3.994031033583528e-26,0.011014926260418865,0.0,0.0,-0.784199550154613
2.97,0.20520941456779845,0.05614411074977684,0.0,1.9646059608683463e-24,-0.02835342496860145,0.024953499923631814,0.0768997404094662,0.0,-3.400941325016022e-26,0.013131043457826884,0.0,0.0,-0.7847865498154287
2.98,0.1506830042449575,0.04594927862874713,0.0,2.694736272724682e-24,-0.0013099917180272925,0.02596634227352081,0.05721035599314401,0.0,-2.2712640647504452e-26,0.014334822917141292,0.0,0.0,-0.7851779642152273
2.99,0.10444150294619801,0.03814027532091563,0.0,3.0352744785594098e-24,0.03910360171524302,0.025680322679118458,0.039877403287901424,0.0,-5.864694957043326e-27,0.014592200121957838,0.0,0.0,-0.7853736958053346
3.0,0.0664910238007814,0.032886790045840525,0.0,3.039093105290963e-24,0.09425638127553082,0.023915978809688074,0.025176661975366364,0.0,1.615317229801521e-26,0.013972261662590326,0.0,0.0,-0.7853736958053346
3.01,0.036547444620419346,0.030204855949320614,0.0,2.7773220507415797e-24,0.16493288395500302,0.02060166982951112,0.01323876670924224,0.0,4.228350521174225e-26,0.012620660297822734,0.0,0.0,-0.7851779642152273
3.02,0.01406760492458118,0.02996073207106666,0.0,2.3292238636243724e-24,0.2512318477505134,0.01581820012630583,0.004049985624527088,0.0,7.072864718828712e-26,0.010730906473783218,0.0,0.0,-0.7847865498154287
3.03,-0.0017064339802021961,0.031883367986815944,0.0,1.773496590045544e-24,0.35251559005599303,0.009839573904074908,-0.0025355515267707638,0.0,9.895175564281523e-26,0.008516689372771172,0.0,0.0,-0.784199550154613
3.04,-0.011692117556310548,0.035584899267735996,0.0,1.1814673590286595e-24,0.4674146499262415,0.0031615710293236166,-0.006773983194154248,0.0,1.2376015299328518e-25,0.006187638851098347,0.0,0.0,-0.7834171115254017
3.05,-0.016904030516762137,0.040588471049056885,0.0,6.123772214708299e-25,0.593883996586478,-0.003491361578542474,-0.009003074431074969,0.0,1.414838455570547e-25,0.00393019587096741,0.0,0.0,-0.7824394289279052
3.06,-0.01838966739936912,0.04636240688371833,0.0,1.107328050474559e-25,0.7293012345311816,-0.009189271769622767,-0.009610223625789678,0.0,1.4825491853906184e-25,0.0018944451405335401,0.0,0.0,-0.7812667460211233
3.07,-0.017168836102566684,0.05235919355108202,0.0,-2.9447531781578253e-25,0.8705957244449705,-0.012853965689511129,-0.009000502677611292,0.0,1.4038384753551623e-25,0.00018698161057263666,0.0,0.0,-0.7798993550622213
3.08,-0.014181473119297556,0.058057066877983995,0.0,-5.890092027084215e-25,1.0143993290460838,-0.013348182929052585,-0.0075676308227215815,0.0,1.1481694566743763e-25,-0.0011307421184317266,0.0,0.0,-0.7783375968336932
3.09,-0.010247314281918187,0.0630015061454113,0.0,-7.71465038953138e-25,1.1572116764504252,-0.009588986149070578,-0.005670033345369089,0.0,6.964592528404286e-26,-0.002039559712793145,0.0,0.0,-0.7765818605584311
3.1,-0.006039277874983267,0.06684383193824743,0.0,-8.50610029172141e-25,1.2955735128376842,-0.0006743169752804122,-0.0036132859157235004,0.0,4.626983396535527e-27,-0.0025564222263280987,0.0,0.0,-0.7746325838027236
3.11,-0.0020708600143676367,0.0693742014046209,0.0,-8.423659671859536e-25,1.4262409406707526,0.013990064642072251,-0.0016394176006552276,0.0,-7.834566135806082e-26,-0.002726169185639542,0.0,0.0,-0.7724902523672041
3.12,0.0013034940094577272,0.07054642032111968,0.0,-7.667821043993789e-25,1.5463518676243835,0.03457706313549351,7.717251259899572e-05,0.0,-1.7487656781380769e-25,-0.0026124178627081234,0.0,0.0,-0.7701554001657795
3.13,0.003877083825929458,0.07049211520468115,0.0,-6.45271887364086e-25,1.6535743804303382,0.06075241870000896,0.0014279864434473778,0.0,-2.778861239828207e-25,-0.0022885808734917413,0.0,0.0,-0.7676286090925679
3.14,0.0055713854777238786,0.06952201771266796,0.0,-4.983106174870506e-25,1.7462255093556711,0.09163033526428888,0.002364059731501314,0.0,-3.7767651084274335e-25,-0.0018297975534323232,0.0,0.0,-0.7649105088768781
3.15,0.006411156871865143,0.06811253030074965,0.0,-3.4371245915869485e-25,1.8233486994293981,0.12578233329978733,0.0028863184781575805,0.0,-4.623060211864536e-25,-0.0013063165516775303,0.0,0.0,-0.7620017769262679
3.16,0.006497097943200888,0.06687649304950272,0.0,-1.9553217629581485e-25,1.884740199711669,0.1613070444905139,0.003034051372989407,0.0,-5.1831288882893455e-25,-0.0007786234694903563,0.0,0.0,-0.7589031381577203
3.17,0.0059786384660626204,0.0665182703834051,0.0,-6.357423885785601e-26,1.9309192470568075,0.19596204989410929,0.0028727824570832818,0.0,-5.31802021614148e-25,-0.00029438921394270236,0.0,0.0,-0.7556153648169779
3.18,0.005028945380923687,0.06777496527360284,0.0,4.655766311905048e-26,1.963044016049957,0.227349600504059,0.0024826312106254965,0.0,-4.898713363651243e-25,0.00011286384311544223,0.0,0.0,-0.7521392762860849
3.19,0.003823666112853362,0.0713475351112844,0.0,1.329729974705374e-25,1.9827829723601313,0.25313790777790557,0.0019479909133025626,0.0,-3.8231044267454727e-25,0.00042361233812354524,0.0,0.0,-0.7484757388791783
3.2,0.0025243260478583877,0.07782726471722251,0.0,1.9669226947397126e-25,1.992157044293114,0.27129297594951907,0.001349079405210668,0.0,-2.034561482190559e-25,0.0006310162700768506,0.0,0.0,-0.744625665626584
3.21,0.001266735829541059,0.08762402957401252,0.0,2.406625311437319e-25,1.9933704683913085,0.2802954970424132,0.0007556481706764593,0.0,4.5959139292852076e-26,0.0007387916088092592,0.0,0.0,-0.7405900160472733
3.22,0.0001542807342678198,0.10090344300830344,0.0,2.6872022327963357e-25,1.988647394103573,0.27931911126984954,0.00022289877835578596,0.0,3.571732195922103e-25,0.0007586233946212025,0.0,0.0,-0.7363697959097267
3.23,-0.0007444127669179117,0.11754093052757777,0.0,2.846198008326068e-25,1.9800883354234644,0.2683442707057789,-0.00021053487117559942,0.0,7.122129945826681e-25,0.0007074387003706857,0.0,0.0,-0.7319660569812781
3.24,-0.0013941970878018199,0.1371013626279253,0.0,2.912286199272811e-25,1.9695563824334288,0.2481799886728839,-0.0005228168204247768,0.0,1.0834191030976161e-24,0.0006048046545309761,0.0,0.0,-0.7273798967659919
3.25,-0.0017894159089733568,0.15885137961026832,0.0,2.8996578244282858e-25,1.9585985676346878,0.2203764658756868,-0.0007077123213231842,0.0,1.4339183699496453e-24,0.00047065054254758545,0.0,0.0,-0.7226124582311408
3.26,-0.0019481505787953238,0.18180738485799794,0.0,2.805366567068251e-25,1.948403534044035,0.18703798119479556,-0.0007723565972733572,0.0,1.7192458536610647e-24,0.00032344319380634914,0.0,0.0,-0.7176649295223558
3.27,-0.0019055909072100458,0.20481696646542177,0.0,2.609869339782058e-25,1.9397930859402441,0.15057279086155592,-0.0007343719573123524,0.0,1.8902447792649873e-24,0.00017887834257989042,0.0,0.0,-0.7125385436675142
3.28,-0.0017073042967934789,0.22666711517550198,0.0,2.2807141761067472e-25,1.9332425495342114,0.11342832148632577,-0.0006186755270653704,0.0,1.89726518838334e-24,4.909258571290616e-05,0.0,0.0,-0.707234578269444
3.29,-0.0014030190739762777,0.2462091885986499,0.0,1.7790423487033633e-25,1.9289232079521252,0.07785363308786285,-0.00045425990933359544,0.0,1.6955435493524082e-24,-5.764572803725316e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0010413603943365262,0.26248695831894875,0.0,1.068297946744235e-25,1.9267593615356544,0.04571637174569375,-0.0002711609149519961,0.0,1.2514828795552776e-24,-0.0001368412674422233,0.0,0.0,-0.6960992402082218
3.31,-0.000665799535497347,0.2748496624175903,0.0,1.2428734359894276e-26,1.9264926742269821,0.01838667720251127,-9.775977812232442e-05,0.0,5.493777367650918e-25,-0.0001873662254003449,0.0,0.0,-0.6902706427047628
3.32,-0.00031191508967013445,0.2830287360107018,0.0,-1.0544828331628603e-25,1.9277472211578799,-0.003311133355909745,4.149055187848494e-05,0.0,-4.0204316862445895e-25,-0.0002108458129412209,0.0,0.0,-0.6842700152858353
3.33,-5.9283378396998764e-06,0.2871597631499125,0.0,-2.437420248166891e-25,1.9300898500654582,-0.019086506684583344,0.00012786954799041196,0.0,-1.5640319892964246e-24,-0.00021093281244053487,0.0,0.0,-0.6780988534335929
3.34,0.00023562878117885312,0.28774344260815304,0.0,-3.954730449795532e-25,1.9330819097758045,-0.02912272297148716,0.00014970650332551296,0.0,-2.864071268196896e-24,-0.00019255819186003367,0.0,0.0,-0.6717586951309453
3.35,0.00040532403935151845,0.2855562169127624,0.0,-5.49387604173392e-25,1.9363199024917348,-0.033984011326411274,0.00010320717932049861,0.0,-4.194866409783818e-24,-0.00016122845203326474,0.0,0.0,-0.6652511204782618
3.36,0.0005035606725109377,0.28153278657951625,0.0,-6.900791838681518e-25,1.9394640348942267,-0.03450487607664251,-7.213417527601342e-06,0.0,-5.416928689590461e-24,-0.00012242132666326417,0.0,0.0,-0.6585777512995746
3.37,0.0005368923557457734,0.2766442648442741,0.0,-7.986777284263091e-25,1.9422548667817343,-0.03167543119430922,-0.00016910196822259518,0.0,-6.36542514350797e-24,-8.111192002223104e-05,0.0,0.0,-0.6517402507383878
3.38,0.0005161543414962456,0.2717905128422115,0.0,-8.541585819185448e-25,1.9445192161786118,-0.02653410217235056,-0.000362659878979728,0.0,-6.861679405852294e-24,-4.144315996988492e-05,0.0,0.0,-0.644740322843188
3.39,0.0004546136217943875,0.2677182924637285,0.0,-8.35268861693186e-25,1.9461671455995566,-0.02007604352241075,-0.0005619811049097566,0.0,-6.729294258897867e-24,-6.538875262156826e-06,0.0,0.0,-0.6375797121427578
3.4,0.0003662963435472458,0.2649706891553253,0.0,-7.2300238369229985e-25,1.9471822272348611,-0.013182459771834402,-0.0007368517673418996,0.0,-5.8143457342892076e-24,2.1554320191738233e-05,0.0,0.0,-0.630260203211403
3.41,0.0002646016650262639,0.2638682690276785,0.0,-5.034786769858926e-25,1.9476073926299964,-0.006573042557952685,-0.0008551084474578142,0.0,-4.008499032898691e-24,4.181850475550423e-05,0.0,0.0,-0.6227836202242018
3.42,0.00016126302127559818,0.26451867254463646,0.0,-1.710024843689941e-25,1.9475285601616614,-0.0007811841389971055,-0.0008855148494585548,0.0,-1.273263769250311e-24,5.4136100927260925e-05,0.0,0.0,-0.6151518265023772
3.43,6.567441490162394e-05,0.2668487691652042,0.0,2.6899526101604265e-25,1.9470579564681871,0.0038503574621956927,-0.0008010621040235985,0.0,2.3369985561187287e-24,5.91098291677642e-05,0.0,0.0,-0.6073667240489237
3.44,-1.5436368184741805e-05,0.27065200911993587,0.0,7.974967259557032e-25,1.9463186641998749,0.007157024720333583,-0.0005825289843499587,0.0,6.656203725201185e-24,5.785766589428986e-05,0.0,0.0,-0.5994302530745853
3.45,-7.803228965431044e-05,0.2756430824493554,0.0,1.3803184876152284e-24,1.9454314934747239,0.009127683411143412,-0.00022206036228493228,0.0,1.139501513581792e-23,5.180604677734808e-05,0.0,0.0,-0.5913443915143142
3.46,-0.00012055104246647408,0.2815122901706285,0.0,1.9678235638876945e-24,1.944504836639945,0.009872117219061883,0.0002735561909559031,0.0,1.613990439639109e-23,4.249979323896378e-05,0.0,0.0,-0.5831111545343284
3.47,-0.0001435182184224641,0.2879730096319984,0.0,2.496297189517364e-24,1.943627763880199,0.009585147602216145,0.0008803038018599646,0.0,2.0365747108688554e-23,3.1441866998003805e-05,0.0,0.0,-0.5747325940298907
3.48,-0.0001490596096814952,0.2947971731759134,0.0,2.8912735860715012e-24,1.9428662782380344,0.008511137674487851,0.0015554730502378258,0.0,2.346418607543519e-23,1.997067393042514e-05,0.0,0.0,-0.5662107981139324
3.49,-0.00014037664029824465,0.30183567727196337,0.0,3.0729610891796254e-24,1.9422623888498156,0.006911834602157288,0.0022377649029616453,0.0,2.4788842502402682e-23,9.177717863874527e-06,0.0,0.0,-0.5575478905966528
3.5,-0.0001212386242058798,0.3090230261901821,0.0,2.963719884050271e-24,1.941835486494928,0.005039606862057588,0.0028493643476098394,0.0,2.371687522462307e-23,-1.3572000047622696e-07,0.0,0.0,-0.5487460304562213
3.51,-9.553272218400369e-05,0.3163682435013446,0.0,2.497307255908762e-24,1.9415854131129087,0.0031172400864142445,0.0033002937629864537,0.0,1.9724439000577337e-23,-7.4673367967344594e-06,0.0,0.0,-0.5398074113007112
3.52,-6.689877918825408e-05,0.3239369857513075,0.0,1.6293336826453003e-24,1.9414965973900504,0.0013246459526920983,0.0034951972654854685,0.0,1.2471393024897095e-23,-1.2594542104307602e-05,0.0,0.0,-0.530734260821413
3.53,-3.846304732464662e-05,0.3318319850003088,0.0,3.480906216102754e-25,1.9415426681059864,-0.00020783337590046498,0.00334248802569892,0.0,1.888336929602653e-24,-1.5534782940975955e-05,0.0,0.0,-0.5215288402376411
3.54,-1.267318353918743e-05,0.3401785428343178,0.0,-1.3153542349922335e-24,1.9416910396603717,-0.0014003469833062051,0.002765518167097614,0.0,-1.1743063734203546e-23,-1.6493248768892712e-05,0.0,0.0,-0.5121934437331935
3.55,8.772458018423329e-06,0.34911763527478196,0.0,-3.279112160139027e-24,1.9419070736875146,-0.002219832155864237,0.0017151220834344908,0.0,-2.7727179847765375e-23,-1.5805203057825205e-05,0.0,0.0,-0.5027303978845937
3.56,2.4914995896864466e-05,0.3588032860522266,0.0,-5.405921865758009e-24,1.9421575416600303,-0.002672994377130147,0.00018256434186980278,0.0,-4.492060618562785e-23,-1.387912575655741e-05,0.0,0.0,-0.4931420610812564
3.57,3.546254997844676e-05,0.3693972647986232,0.0,-7.503532520349401e-24,1.9424132328522812,-0.0027972898169874513,-0.0017883735499852624,0.0,-6.173898921742655e-23,-1.1145472108508287e-05,0.0,0.0,-0.4834308229377289
3.58,4.067472277516813e-05,0.381054865717194,0.0,-9.331300862691595e-24,1.9426506598434579,-0.002651124123993041,-0.0040916671321215925,0.0,-7.621463825780176e-23,-8.0143453092893e-06,0.0,0.0,-0.4735991036981508
3.59,4.122325051582607e-05,0.39389931785780924,0.0,-1.06139350583643e-23,1.942852902918106,-0.0023042922624268783,-0.006553310329809862,0.0,-8.61121459154898e-23,-4.843902834275436e-06,0.0,0.0,-0.4636493536330748
3.6,3.8046061733041816e-05,0.4079873271202916,0.0,-1.1062774663624366e-23,1.9430097014043441,-0.0018294456966830297,-0.008931167142553462,0.0,-8.910474209775739e-23,-1.9199918140605938e-06,0.0,0.0,-0.4535840524288101
3.61,3.2208911227671004e-05,0.4232732230811192,0.0,-1.0404264000024997e-23,1.943116943099519,-0.001295116623558643,-0.01092180424156161,0.0,-8.300809419844577e-23,5.53578861765361e-07,0.0,0.0,-0.4434057085694337
3.62,2.4785096421402557e-05,0.43958283501579304,0.0,-8.414385989625592e-24,1.9431757236837266,-0.0007605804141916006,-0.012175266724395162,0.0,-6.606100690614699e-23,2.4555278359541003e-06,0.0,0.0,-0.4331168587116206
3.63,1.6759956742640973e-05,0.4566080425951615,0.0,-4.956831406265639e-24,1.9431911493280098,-0.00027261694762033376,-0.012318105693771564,0.0,-3.7234439556371553e-23,3.7402630867419417e-06,0.0,0.0,-0.4227200670524573
3.64,8.9632689064332e-06,0.47392735325652124,0.0,-2.1667339271468604e-26,1.943171041566192,0.00013594757593432888,-0.010984101883113995,0.0,3.4578690539854654e-24,4.425864565940712e-06,0.0,0.0,-0.4122179246903925
3.65,2.029549721394872e-06,0.491049351364568,0.0,6.2396544555812634e-24,1.9431246784230358,0.0004461675643947325,-0.007851097907503896,0.0,5.468122145018325e-23,4.579034979627725e-06,0.0,0.0,-0.4016130489794745
3.66,-3.61616788717176e-06,0.5074695584627799,0.0,1.3487817661537004e-23,1.9430616742868776,0.0006517042341767317,-0.0026812297035915967,0.0,1.1357381312526523e-22,4.298977254743516e-06,0.0,0.0,-0.3909080828770597
