time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,1.8238727660052982,1.2671819189542167e-06,0.0,-1.879627914866323e-21,-3.1196188231017006e-05,-0.0016746086563282938,0.07316945122006802,0.0,5.685726287764304e-07,1.1343122557333923e-10,0.15024001155098404,0.0,0.0,0.0123984854844583
5.99,1.8094632074309112,2.3421424110439663e-07,0.0,1.7789113294830036e-21,-3.310467121698132e-05,-0.00034240205139651883,0.07508666391927969,0.0,5.510449283008486e-07,9.195121896010406e-11,0.1539050966487971,0.0,0.0,9.618353468608948e-17
6.0,1.7958200162206481,-1.2709378967335668e-06,0.0,6.221297149570578e-21,-3.170905430985964e-05,0.0007497697089146804,0.08014061539213731,0.0,4.889884852238684e-07,5.450162725799792e-11,0.1617579555123859,0.0,0.0,9.618353468608948e-17
6.01,1.7840562883342834,-3.2977680952760573e-06,0.0,1.116460966885958e-20,-2.7829798610051066e-05,0.00155877938231428,0.08774046178438027,0.0,3.972532206561004e-07,9.563800365192375e-13,0.17300955269314267,0.0,0.0,-0.0123984854844581
6.02,1.7748573810543316,-5.809435429443706e-06,0.0,1.619443091068252e-20,-2.2331454331034708e-05,0.002074916134154466,0.0971159050826443,0.0,2.9014626359419397e-07,-6.705754767311646e-11,0.18662840379957105,0.0,0.0,-0.0247938810064029
6.03,1.768520877145159,-8.668292993737403e-06,0.0,2.0775579755900472e-20,-1.6037748251541e-05,0.0023150187988365237,0.10737148368777062,0.0,1.8029436384125344e-07,-1.4587053266040007e-10,0.20141286848107387,0.0,0.0,-0.0371830973734054
6.04,1.7650190316793282,-1.1631001187538951e-05,0.0,2.427913297161649e-20,-9.66819456734526e-06,0.0023148473247015097,0.117552538127854,0.0,7.789399970940096e-08,-2.2962978520618196e-10,0.21607937716052428,0.0,0.0,-0.0495630469330101
6.05,1.7640741617190534,-1.4355256392919981e-05,0.0,2.6027101030134746e-20,-3.797214230103558e-06,0.002121557831650591,0.12672079695302993,0.0,-9.667175466557422e-09,-3.1036350389148017e-10,0.22936390273654386,0.0,0.0,-0.0619306443422458
6.06,1.7652381936882608,-1.6419545501085868e-05,0.0,2.5354534629736684e-20,1.1654315870028903e-06,0.001786963625306814,0.13403560655241026,0.0,-7.786294985342674e-08,-3.782974811160859e-10,0.24013137101093462,0.0,0.0,-0.0742828073365549
6.07,1.767968980297137,-1.7356451128734458e-05,0.0,2.1686842659019035e-20,4.9757010475335085e-06,0.0013620537416903988,0.13883389896727755,0.0,-1.2481956295139776e-07,-4.2245672648490666e-10,0.24748373560146644,0.0,0.0,-0.0866164574979597
6.08,1.7716977760878194,-1.6698880347397094e-05,0.0,1.462781838222421e-20,7.541655919721804e-06,0.0008930253165764917,0.14069830729823066,0.0,-1.5091873290132115e-07,-4.3156176945093755e-10,0.25085246683633355,0.0,0.0,-0.0989285210222696
6.09,1.7758841762234958,-1.4037203023106545e-05,0.0,4.051473954548292e-21,8.899473067696955e-06,0.0004188853431096386,0.13950000724692738,0.0,-1.5828720896793465e-07,-3.951991802317427e-10,0.2500573749080781,0.0,0.0,-0.111215929485135
6.1,1.7800566731101461,-9.083735507082013e-06,0.0,-9.811490161530708e-21,9.183378639401161e-06,-2.949444778978975e-05,0.13540434447860508,0.0,-1.5024153151720885e-07,-3.052099173622563e-10,0.24531564068545095,0.0,0.0,-0.1234756206067661
6.11,1.783838614148779,-1.7394052836018546e-06,0.0,-2.6303619292592768e-20,8.593417315463155e-06,-0.0004291191940177532,0.12883535416652686,0.0,-1.3074607637067007e-07,-1.571998021943729e-10,0.23719568390398496,0.0,0.0,-0.1357045390151146
6.12,1.786960647854313,7.844062182256948e-06,0.0,-4.429922038325421e-20,7.364323195750501e-06,-0.0007637483181518435,0.12040661135755223,0.0,-1.0392901426238527e-07,4.7962806931705836e-11,0.2265256652789053,0.0,0.0,-0.147899637007337
6.13,1.7892616719167764,1.9214291012293252e-05,0.0,-6.220373135904007e-20,5.737963058348174e-06,-0.0010222928577680345,0.11083365580249019,0.0,-7.368630707145847e-08,3.028318387985591e-10,0.21427687029771356,0.0,0.0,-0.1600578753093483
6.14,1.7906808378223793,3.158928147394347e-05,0.0,-7.800497216862854e-20,3.940978990020219e-06,-0.0011971185142389997,0.10084423198084413,0.0,-4.3389785411250875e-08,5.924457878788464e-10,0.20144356530485927,0.0,0.0,-0.1721762238332691
6.15,1.7912433515454877,4.385782074178251e-05,0.0,-8.938450414438296e-20,2.1684507007298963e-06,-0.0012826031150000381,0.09109902878287192,0.0,-1.5702847908772566e-08,8.939727937090897e-10,0.1889361750769154,0.0,0.0,-0.1842516624325906
6.16,1.7910426948319405,5.461681907329249e-05,0.0,-9.389285812307787e-20,5.736920753168815e-07,-0.0012742273379605677,0.08213096068983197,0.0,7.502846989753985e-09,1.1771342480131553e-09,0.17749845343014875,0.0,0.0,-0.1962811816548558
6.17,1.7902215500241958,6.225107514283805e-05,0.0,-8.918631019582069e-20,-7.362667243011221e-07,-0.0011683823169492053,0.0743069336516081,0.0,2.514376420833174e-08,1.4055687282325128e-09,0.1676538901997662,0.0,0.0,-0.2082617834916791
6.18,1.7889532240440407,6.505779346670996e-05,0.0,-7.331542888890901e-20,-1.7003607455899488e-06,-0.000962965397334233,0.06781278225773066,0.0,3.685265148160163e-08,1.5392370651077992e-09,0.15968231780838146,0.0,0.0,-0.2201904821259137
6.19,1.7874248140246771,6.141389148603662e-05,0.0,-4.504724826671522e-20,-2.2994205838545107e-06,-0.0006587147600516414,0.06265963412097515,0.0,4.285919297761725e-08,1.5378808100743587e-09,0.15362452386097353,0.0,0.0,-0.2320643046757781
6.2,1.7858228105357035,4.997891681531108e-05,0.0,-4.194321838542789e-21,-2.549522143782246e-06,-0.0002611142739955826,0.05870828641911663,0.0,4.384365162899767e-08,1.3654327149687763e-09,0.14931054811811656,0.0,0.0,-0.2438802919357624
6.21,1.784321354107702,2.9920570475969247e-05,0.0,4.808402477219912e-20,-2.4938852409793943e-06,0.0002174085277969902,0.055707166512790944,0.0,4.0782024546132555e-08,9.951449534694092e-10,0.14640609765065388,0.0,0.0,-0.2556354991141225
6.22,1.7830729906841478,1.1438796207785263e-06,0.0,1.0904913971284837e-19,-2.1943137581511323e-06,0.0007553562381796001,0.053338972436273446,0.0,3.479806088252089e-08,4.1505829480907965e-10,0.1444709792492271,0.0,0.0,-0.2673269965667857
6.23,1.7822015380366905,-3.5500392212913564e-05,0.0,1.74263428375578e-19,-1.7229713093348487e-06,0.0013205296007390243,0.051271025449558985,0.0,2.703364441920318e-08,-3.6670347726936604e-10,0.143023442861037,0.0,0.0,-0.2789518705274782
6.24,1.7817965866947318,-7.805672968762731e-05,0.0,2.376272397528166e-19,-1.1550581886647376e-06,0.0018693308470517829,0.04920460188154859,0.0,1.8545002839656834e-08,-1.317448535655336e-09,0.14160468644830254,0.0,0.0,-0.2905072238338967
6.25,1.7819092074779337,-0.00012338606251539012,0.0,2.9161012930324704e-19,-5.627268870991212e-07,0.0023474157603044915,0.046918952371650696,0.0,1.0228366707709088e-08,-2.3769563809209556e-09,0.13983835203632186,0.0,0.0,-0.3019901766497435
6.26,1.78254860047298,-0.00016719735186112209,0.0,3.2770294805585775e-19,-1.0368297706886394e-08,0.0026920289681225795,0.044306297847995293,0.0,2.7753570010684312e-09,-3.456779178590643e-09,0.1374805441364236,0.0,0.0,-0.3133978671824401
6.27,1.783679662476373,-0.00020421558960809748,0.0,3.3709978194723737e-19,4.487640425056106e-07,0.002836225153611141,0.04139477666221746,0.0,-3.3442812256718302e-09,-4.442489354774103e-09,0.13445666712902363,0.0,0.0,-0.3247274523963468
6.28,1.785221728108435,-0.00022850408243925674,0.0,3.115956621856459e-19,7.747386606723206e-07,0.0027149968430824336,0.0383570957885147,0.0,-7.876871345661287e-09,-5.1994142115589495e-09,0.13088219032042586,0.0,0.0,-0.3359761087213079
6.29,1.7870490057280857,-0.0002339465744899646,0.0,2.446582284016429e-19,9.421474765830676e-07,0.002273105132900386,0.035503519488095506,0.0,-1.0761312314635874e-08,-5.582156260681397e-09,0.12706532437726104,0.0,0.0,-0.3471410327563418
6.3,1.788993433985777,-0.00021487852514552342,0.0,1.326009871809881e-19,9.405414240594429e-07,0.0014741570409936816,0.03325882872551855,0.0,-1.209369738749015e-08,-5.4478578222355764e-09,0.1234905680978299,0.0,0.0,-0.3582194419683107
6.31,1.790850783052409,-0.0001668374521564243,0.0,-2.4244891698710182e-20,7.742854950810366e-07,0.000310212168982461,0.03212401771325013,0.0,-1.2085655919168276e-08,-4.672741646037459e-09,0.1207832031118651,0.0,0.0,-0.3692085753853827
6.32,1.7923907790709475,-8.738097778684954e-05,0.0,-2.2049079546468305e-19,4.6195530571867226e-07,-0.001189042089550001,0.03262475739013318,0.0,-1.102139238641372e-08,-3.170970027931725e-09,0.11965610746336373,0.0,0.0,-0.3801056942851274
6.33,1.793371816442901,2.3100062434806456e-05,0.0,-4.449338396453104e-19,3.531834470916969e-08,-0.002948702881526405,0.035250017505416766,0.0,-9.217458775100174e-09,-9.14350666469839e-10,0.12084172908388062,0.0,0.0,-0.39090808287706
6.34,1.7935604318225005,0.0001606650121230085,0.0,-6.802430177676396e-19,-4.6213612974234435e-07,-0.004843921718348197,0.04038562823412829,0.0,-6.988203565976804e-09,2.0490712661357587e-09,0.12501366348532067,0.0,0.0,-0.4016130489794743
6.35,1.7927551574435208,0.00031730868715270944,0.0,-9.032421228510038e-19,-9.772187642341132e-07,-0.006699300898675972,0.04824886226429888,0.0,-4.618721153825063e-09,5.579897592107358e-09,0.13270391526144365,0.0,0.0,-0.4122179246903919
6.36,1.7908136827907957,0.0004807598159628997,0.0,-1.0859182520153822e-18,-1.4497492605436006e-06,-0.008293540569016216,0.05883116531134121,0.0,-2.346083239973989e-09,9.438348704316832e-09,0.144223423514608,0.0,0.0,-0.4227200670524577
6.37,1.7876814883286698,0.0006346989385500442,0.0,-1.1972387154551778e-18,-1.8160856727415212e-06,-0.009370149676084544,0.0718567503236908,0.0,-3.4874347632106606e-10,1.3283957294660602e-08,0.1595945641197968,0.0,0.0,-0.4331168587116203
6.38,1.783419349980799,0.0007594840132783123,0.0,-1.2057916366690391e-18,-2.013558145134903e-06,-0.009654548747572687,0.08676465891119865,0.0,1.2566858151848184e-09,1.6686357788772254e-08,0.17850481382787692,0.0,0.0,-0.4434057085694335
6.39,1.7782264430292374,0.0008334392733564927,0.0,-1.0831781601693282e-18,-1.9857967571972465e-06,-0.008877241053093558,0.10272082703175967,0.0,2.4125618923227845e-09,1.914894991118507e-08,0.2002902336318299,0.0,0.0,-0.4535840524288101
6.4,1.7724553053974914,0.0008347152238341555,0.0,-8.079813391247246e-19,-1.6888068932820418e-06,-0.006801941046999756,0.1186644198969941,0.0,3.1127852920692724e-09,2.0146262610515485e-08,0.2239555378071009,0.0,0.0,-0.4636493536330746
6.41,1.7666147620958839,0.0007436663552746229,0.0,-3.7002570286648045e-19,-1.0974783200992896e-06,-0.003256679163400537,0.1333890022519335,0.0,3.3924323325876557e-09,1.917454524739055e-08,0.2482338991547183,0.0,0.0,-0.4735991036981505
6.42,1.7613571657685203,0.00054562131227169,0.0,2.254677054814418e-19,-2.1203238657369346e-07,0.0018349703652154475,0.14565381911426853,0.0,3.315976004942739e-09,1.5813517621920045e-08,0.27168397212445394,0.0,0.0,-0.483430822937729
6.43,1.7574470520566585,0.00023384304505604244,0.0,9.543207986996954e-19,9.362629775532583e-07,0.008426162802522539,0.15431377491674353,0.0,2.9654248995318474e-09,9.795416801665336e-09,0.2928140089658264,0.0,0.0,-0.4931420610812562
6.44,1.7557095862502838,-0.00018759897925988152,0.0,1.7709883922980928e-18,2.28092311354667e-06,0.016326725603526222,0.1584503203446435,0.0,2.4294357668254978e-09,1.0756327362681947e-09,0.31021550028376116,0.0,0.0,-0.5027303978845935
6.45,1.7569589826223597,-0.0007013872741096426,0.0,2.607876853068888e-18,3.7185165980005086e-06,0.02519511681993852,0.1574831743813555,0.0,1.794146824944705e-09,-1.0102482801941841e-08,0.3226863559669913,0.0,0.0,-0.5121934437331935
6.46,1.7619093402151356,-0.001275332499546603,0.0,3.3769340984336906e-18,5.110266753400232e-06,0.03454641285469951,0.15124711720497327,0.0,1.1361702858313344e-09,-2.315739162091543e-08,0.3293293654555631,0.0,0.0,-0.5215288402376407
6.47,1.771072916671713,-0.001861967344336006,0.0,3.9739487707953216e-18,6.287762699613656e-06,0.04377935789732349,0.14002566565075997,0.0,5.17900826796802e-10,-3.71432165220587e-08,0.32962084591761176,0.0,0.0,-0.5307342608214127
6.48,1.7846535364843488,-0.0023997303490561348,0.0,4.285815584078697e-18,7.063318603951145e-06,0.05222375942991857,0.12453850187590583,0.0,-1.49391407449084e-11,-5.0757020920359374e-08,0.3234490274151232,0.0,0.0,-0.539807411300711
6.49,1.8024453095742663,-0.0028160352627882627,0.0,4.200766932681939e-18,7.245148559568092e-06,0.0592069153237169,0.1058822368745216,0.0,-4.337756126442204e-10,-6.238768008284938e-08,0.31112189184830763,0.0,0.0,-0.5487460304562208
6.5,1.8237487658646387,-0.0030323914738768546,0.0,3.621246269738153e-18,6.657028880631454e-06,0.06413427032866928,0.08542943604980639,0.0,-7.260573365333261e-10,-7.021207470435383e-08,0.2933464568753172,0.0,0.0,-0.5575478905966531
6.51,1.8473174953889353,-0.002971557654985894,0.0,2.478724734019182e-18,5.1615230424169435e-06,0.0665751414793746,0.06469902316331207,0.0,-8.929656746566476e-10,-7.234062119825351e-08,0.27118613743216635,0.0,0.0,-0.5662107981139323
6.52,1.8713480186518583,-0.0025664800095993004,0.0,7.493677067903057e-19,2.6851880117023804e-06,0.06633948719932244,0.04521645972472738,0.0,-9.46406741285778e-10,-6.700921627208681e-08,0.24600257964825087,0.0,0.0,-0.5747325940298904
6.53,1.8935235676454105,-0.0017705012370170126,0.0,-1.530918862457915e-18,-7.564772112359421e-07,0.06352817024669122,0.028381099302842196,0.0,-9.057009083095707e-10,-5.280873677584261e-08,0.2193812556076451,0.0,0.0,-0.5831111545343279
6.54,1.9111186443413501,-0.000568046623192905,0.0,-4.253844253740458e-18,-5.037165331051133e-06,0.05854086971226204,0.015353182306984601,0.0,-7.943234711877789e-10,-2.8936690333915185e-08,0.19303464544517343,0.0,0.0,-0.591344391514314
6.55,1.9211659534013525,0.0010152734631478238,0.0,-7.230466840277783e-18,-9.904228456594393e-06,0.05203523607644935,0.006967691754006257,0.0,-6.369709619734028e-10,4.550978778545018e-09,0.16868138327456378,0.0,0.0,-0.5994302530745852
6.56,1.920681162530822,0.00290442712152529,0.0,-1.0189304801828934e-17,-1.497290996805879e-05,0.044844317394540575,0.0036783686276923187,0.0,-4.5714103645031815e-10,4.651584119662023e-08,0.1479114644648291,0.0,0.0,-0.6073667240489239
6.57,1.9069343589731689,0.004970012805107929,0.0,-1.2782625423401077e-17,-1.9733613752992225e-05,0.03786898287338166,0.005532760788740287,0.0,-2.75329159893817e-10,9.457300972612426e-08,0.1320562575087315,0.0,0.0,-0.615151826502377
6.58,1.877750154955879,0.007028042661632774,0.0,-1.4602260839614452e-17,-2.357491885359956e-05,0.03196424653533794,0.01217796819645152,0.0,-1.0786949223240608e-10,1.4502156005134942e-07,0.12208222874344067,0.0,0.0,-0.6227836202242012
6.59,1.8318113088206003,0.008845768557920576,0.0,-1.520556972254689e-17,-2.5824027712390083e-05,0.027835460765227728,0.02289627789181976,0.0,3.361481213990281e-11,1.9290238866713752e-07,0.11852185682879066,0.0,0.0,-0.6302602032114027
6.6,1.7689341107018,0.010154551724354739,0.0,-1.4151170736939515e-17,-2.5804853275328597e-05,0.025956067592678045,0.03666961517543841,0.0,1.4223266302775605e-10,2.3221126777396373e-07,0.12144884275844148,0.0,0.0,-0.6375797121427577
6.61,1.6902787852405792,0.010670275685206917,0.0,-1.1042857403631344e-17,-2.291204510244983e-05,0.026514653533156744,0.05227116338814836,0.0,2.1542741601605155e-10,2.5628507375303447e-07,0.13049925503396875,0.0,0.0,-0.6447403228431879
6.62,1.5984562493543546,0.010121115335995884,0.0,-5.578746885013639e-18,-1.669702611506551e-05,0.029395641957983526,0.06838117622533907,0.0,2.542839329712627e-10,2.5836476291456033e-07,0.14493552969707266,0.0,0.0,-0.6517402507383877
6.63,1.4974953166348974,0.00828163040755266,0.0,2.3986599873390418e-18,-6.9597208301410894e-06,0.0341949176641815,0.08372155973698013,0.0,2.6266343868943424e-10,2.3232000525408148e-07,0.16374569769749053,0.0,0.0,-0.6585777512995745
6.64,1.3926434463563853,0.005011202008059821,0.0,1.2857060099219757e-17,6.162674764376082e-06,0.04026881115048628,0.09719998216869358,0.0,2.4627832552680516e-10,1.7349839315437017e-07,0.18576528152455468,0.0,0.0,-0.6652511204782616
6.65,1.2899908707492953,0.00029385537660886853,0.0,2.55400096394839e-17,2.2120526928682187e-05,0.04681195744625484,0.10804919732781204,0.0,2.1180059438436746e-10,7.963836553949775e-08,0.20980381396079975,0.0,0.0,-0.6717586951309452
6.66,1.1959333530983116,-0.005724386491616829,0.0,3.9950422581763817e-17,3.9902195072811804e-05,0.052956378748403025,0.11594243680182205,0.0,1.6607486093080413e-10,-4.823840969928023e-08,0.23475345257644656,0.0,0.0,-0.6780988534335928
6.67,1.1165214953195077,-0.012705172914149706,0.0,5.5358176481946365e-17,5.802243133195033e-05,0.05788055033510101,0.12106450467381108,0.0,1.154827013099467e-10,-2.0505977205543823e-07,0.25965769733916255,0.0,0.0,-0.6842700152858351
6.68,1.0567774075683138,-0.020099441300513447,0.0,7.08365760767731e-17,7.456022542513206e-05,0.06091334436626376,0.12412306535032998,0.0,6.548197125016127e-11,-3.811796612827725e-07,0.2837265398118066,0.0,0.0,-0.6902706427047627
6.69,1.0200799229819333,-0.027145805803573005,0.0,8.532966954766559e-17,8.7255161690363e-05,0.0616151410595605,0.12629393109023437,0.0,2.0324417545286925e-11,-5.622220819684615e-07,0.30629779859611334,0.0,0.0,-0.6960992402082217
6.7,1.0077159001051197,-0.03288987600705743,0.0,9.774826842544746e-17,9.366729189230793e-05,0.05982050277911998,0.12910477675655121,0.0,-1.7061407981651876e-11,-7.2940830194379e-07,0.32675825825130195,0.0,0.0,-0.7017543551875187
6.71,1.0186670186743283,-0.03622734082118653,0.0,1.0708690762981928e-16,9.139981817621142e-05,0.055635834957182835,0.13427258869035072,0.0,-4.504664437613236e-11,-8.604605786300998e-07,0.34445080398001177,0.0,0.0,-0.7072345782694439
6.72,1.0496611956155288,-0.035971657591309526,0.0,1.1254712501727556e-16,7.837671784656371e-05,0.04939789992316204,0.14351951373603516,0.0,-6.316981960329584e-11,-9.311367292163081e-07,0.3586025089802721,0.0,0.0,-0.7125385436675141
6.73,1.0954804468107475,-0.030944572027494212,0.0,1.1364589250460163e-16,5.315923091705853e-05,0.04160775930571003,0.15839502446351617,0.0,-7.193034263048654e-11,-9.173943978386818e-07,0.368307525159227,0.0,0.0,-0.7176649295223554
6.74,1.1494888690476555,-0.020084607238609845,0.0,1.1028567559839487e-16,1.527650313121348e-05,0.032856246416907126,0.18012692523636034,0.0,-7.254156087762141e-11,-7.981136614736125e-07,0.37258459468170246,0.0,0.0,-0.7226124582311407
6.75,1.204322138234393,-0.002565351365339241,0.0,1.0276863053092575e-16,-3.446252263821192e-05,0.023753733641000127,0.20951219639162594,0.0,-6.667355118741739e-11,-5.582254948699822e-07,0.3705059983926225,0.0,0.0,-0.7273798967659918
6.76,1.2526599529380227,0.022087794186705312,0.0,9.175145006397077e-17,-9.371561975385556e-05,0.014872368683326764,0.2468458661817062,0.0,-5.621033057602698e-11,-1.9200766332660328e-07,0.36137016980803494,0.0,0.0,-0.731966056981278
6.77,1.2879884602899745,0.05389629859001485,0.0,7.815283034593851e-17,-0.0001584560025322439,0.006704832099991765,0.29187763747744655,0.0,-4.3039689632743566e-11,2.937729225885908e-07,0.3448726979553631,0.0,0.0,-0.7363697959097266
6.78,1.3052588455313985,0.09235788448727485,0.0,6.303505826100411e-17,-0.00022296747327878028,-0.00035962541061671877,0.3437874898551981,0.0,-2.8887145889087927e-11,8.772613942635022e-07,0.3212288943727803,0.0,0.0,-0.7405900160472731
6.79,1.3013649381253947,0.13642143079205735,0.0,4.7482298802891604e-17,-0.0002800258074950127,-0.006043535066012894,0.401183663205713,0.0,-1.5199220731834992e-11,1.5198939137966801e-06,0.29121806853196797,0.0,0.0,-0.7446256656265839
6.8,1.2753920220998942,0.18451927129385515,0.0,3.2493355078579266e-17,-0.0003212961992554538,-0.01017719676953948,0.46214091565887255,0.0,-3.0758253206304555e-12,2.166196635517894e-06,0.2561456511917163,0.0,0.0,-0.7484757388791782
6.81,1.2286223196956643,0.2346626471434244,0.0,1.8899907532872556e-17,-0.0003379606041068246,-0.01268633332634395,0.5243008262303829,0.0,6.752712430771759e-12,2.7454077505353845e-06,0.21773881378480472,0.0,0.0,-0.7521392762860849
6.82,1.1643145022879497,0.2845963666950663,0.0,7.315007388649643e-18,-0.00032156700938558723,-0.013575544293698196,0.5850427094361748,0.0,1.391141045365459e-11,3.1752314257996445e-06,0.17799667216145498,0.0,0.0,-0.7556153648169778
6.83,1.0873028734383914,0.3319963630105411,0.0,-1.8882653169557844e-18,-0.0002650658911432983,-0.01291123253646875,0.6417096537586394,0.0,1.8338300993987053e-11,3.3678785623319136e-06,0.1390136010107817,0.0,0.0,-0.7589031381577201
6.84,1.0034824272163358,0.3746825639933907,0.0,-8.571496153606471e-18,-0.00016396902417169213,-0.010806806518139813,0.6918535107561283,0.0,2.022365237605082e-11,3.238336920056388e-06,0.10279353514268888,0.0,0.0,-0.7620017769262678
6.85,0.919252403211881,0.41081482633065713,0.0,-1.2804610913958224e-17,-1.75348473816034e-05,-0.007411837113394361,0.7334563882465835,0.0,1.9939965790878173e-11,2.714550174346667e-06,0.07107581691847817,0.0,0.0,-0.764910508876878
6.86,0.8409810238885466,0.4390443737927895,0.0,-1.4825132391766943e-17,0.00017014404429915444,-0.0029056271584115122,0.7650948454704987,0.0,1.7970825953830357e-11,1.7488875002212955e-06,0.045193270003040256,0.0,0.0,-0.7676286090925679
6.87,0.7745338172392348,0.4586043331909329,0.0,-1.4989677507356773e-17,0.0003892982027843907,0.0025055123565087736,0.786028981805753,0.0,1.4845076125000116e-11,3.299760161798442e-07,0.02597762380882325,0.0,0.0,-0.7701554001657794
6.88,0.7248868427135543,0.46933503216162953,0.0,-1.3723726075805147e-17,0.0006240425544866957,0.008588951432427785,0.7962140764370493,0.0,1.1080953404752933e-11,-1.5063208370078473e-06,0.013719015465755468,0.0,0.0,-0.772490252367204
6.89,0.6958305123034607,0.47164908252784876,0.0,-1.1474614208480112e-17,0.000852498492431697,0.015086707301708661,0.7962436648012938,0.0,7.142967843314123e-12,-3.6682276773799834e-06,0.008178821812671237,0.0,0.0,-0.7746325838027236
6.9,0.6897611234689048,0.46644717468337044,0.0,-8.671387924652198e-18,0.0010476135618453057,0.021719203342507043,0.7872395823665986,0.0,3.4126046491453977e-12,-6.0032661468210295e-06,0.00864983672303637,0.0,0.0,-0.7765818605584313
6.91,0.7075548884251237,0.4549985454211238,0.0,-5.693777084954714e-18,0.0011787746452469328,0.028194015036640936,0.7707074101518088,0.0,1.7249050125991148e-13,-8.298923523803215e-06,0.014054490058530666,0.0,0.0,-0.7783375968336932
6.92,0.7485215689171602,0.43880107677840263,0.0,-2.8512587942751574e-18,0.0012142481186154846,0.03422088540367575,0.7483759230873607,0.0,-2.397437687700765e-12,-1.029017260483842e-05,0.023069750229244804,0.0,0.0,-0.7798993550622213
6.93,0.8104398577355211,0.4194357260789979,0.0,-3.7207414384469497e-19,0.0011243975364860607,0.039532749686408485,0.7220375262502136,0.0,-4.21396471020002e-12,-1.1674847288622717e-05,0.03426592770581786,0.0,0.0,-0.7812667460211233
6.94,0.8896822085735255,0.3984291871278206,0.0,1.5987966316619808e-18,0.0008855297209411383,0.043910323097968815,0.693404120174863,0.0,-5.277424675143832e-12,-1.2137275642061126e-05,0.04624522901887089,0.0,0.0,-0.7824394289279052
6.95,0.9814403367857238,0.37713777449765445,0.0,2.9942833886228256e-18,0.0004841102455173909,0.04720515693057319,0.6639899926500726,0.0,-5.654001059355532e-12,-1.137976312607601e-05,0.057764386725655266,0.0,0.0,-0.7834171115254017
6.96,1.0800601644121952,0.3566640055346908,0.0,3.8144052747118024e-18,-7.902131520779486e-05,0.04935399147685638,0.6350302062886831,0.0,-5.456006151490153e-12,-9.160537427603271e-06,0.06782523167009268,0.0,0.0,-0.784199550154613
6.97,1.1794812632830804,0.3378134611850554,0.0,4.111971793029902e-18,-0.0007849052670204367,0.050377944480603336,0.6074387530963372,0.0,-4.8222934943335455e-12,-5.335675552190084e-06,0.07572087131116913,0.0,0.0,-0.7847865498154287
6.98,1.273749005470859,0.3210921260142956,0.0,3.97669134919423e-18,-0.0015937275420372266,0.050364980762358666,0.5818049849966338,0.0,-3.900489801145829e-12,9.857508743791449e-08,0.0810351998820251,0.0,0.0,-0.7851779642152273
6.99,1.3575360269566927,0.3067358159316219,0.0,3.519325680676406e-18,-0.0024436734090530873,0.04944100097905167,0.5584208564338349,0.0,-2.8322168632654042e-12,6.967679037091783e-06,0.08360613794680033,0.0,0.0,-0.7853736958053346
7.0,1.4265900961714637,0.2947579056020393,0.0,2.8571934463957026e-18,-0.0032519235480557704,0.04773924748761093,0.537327833120428,0.0,-1.7419646713894035e-12,1.4890267267569053e-05,0.08347104425720828,0.0,0.0,-0.7853736958053346
7.01,1.4780313401321514,0.28500145437328217,0.0,2.1019524666079972e-18,-0.003918257704488891,0.04537734770411295,0.5183720712696646,0.0,-7.298175137550924e-13,2.3264916865699966e-05,0.08081267488109135,0.0,0.0,-0.7851779642152273
7.02,1.5104526829508267,0.2771855180956061,0.0,1.3502193460151878e-18,-0.0043315661843584775,0.04244762320930928,0.5012587412297469,0.0,1.3214513043229833e-13,3.127786138528189e-05,0.0759182217900671,0.0,0.0,-0.7847865498154287
7.03,1.523821252844775,0.27094061568454725,0.0,6.772493898216933e-19,-0.004379326588818719,0.03902152523444376,0.485599758864324,0.0,8.002350732142789e-13,3.7936432363877256e-05,0.06915601878873526,0.0,0.0,-0.784199550154613
7.04,1.519221229788799,0.26583367617396664,0.0,1.3362005996799741e-19,-0.003959788298482174,0.035164409593880175,0.47095285374037243,0.0,1.2569749157455211e-12,4.213148506001408e-05,0.06096649426354218,0.0,0.0,-0.7834171115254017
7.05,1.4985088987462873,0.2613872102368427,0.0,-2.553514336630329e-19,-0.0029962356836176463,0.030953316625499185,0.4568531193275341,0.0,1.5070843508131676e-12,4.272974622146833e-05,0.05185759661632552,0.0,0.0,-0.7824394289279052
7.06,1.463958953014503,0.25709915024971525,0.0,-4.878697575493844e-19,-0.0014522985302683233,0.026489649508747687,0.44283986291790844,0.0,1.5723723319479595e-12,3.86939923770029e-05,0.04239306245941863,0.0,0.0,-0.7812667460211233
7.07,1.4179635538948134,0.252467647900438,0.0,-5.820964689904317e-19,0.0006531193761362902,0.021901692709620647,0.42848098956961467,0.0,1.4862136346878911e-12,2.922537174335829e-05,0.03316633699571784,0.0,0.0,-0.7798993550622213
7.08,1.3628130043156619,0.24702068556208662,0.0,-5.712809375086684e-19,0.0032330703807647355,0.017337083690782837,0.4133951671232927,0.0,1.288181207624911e-12,1.3918272511642946e-05,0.024761001583104673,0.0,0.0,-0.7783375968336932
7.09,1.3005587068978526,0.24034697186413717,0.0,-4.98098913529678e-19,0.0061239756737039176,0.012949198699626305,0.3972704938574165,0.0,1.0192712229954759e-12,-7.085730899405673e-06,0.01770464932645874,0.0,0.0,-0.7765818605584311
