time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,0.7360816864897758,-5.287958662410841e-05,0.0,6.524158488898291e-20,-0.0005337732318069846,0.0017583540051520825,0.11236511352177748,1.4059735127650914e-11,3.3083029491489536e-22,0.20820365494708482,0.0,0.0,-0.0371830973734054
6.04,0.7407265782146839,-5.0526938664011824e-05,0.0,-3.998547517291215e-21,-0.0006264381711740786,0.0017721366209950918,0.12289151770904146,5.20734201800781e-12,3.1718428206233303e-22,0.22335041476816758,0.0,0.0,-0.0495630469330101
6.05,0.7463846403024301,-4.4254109062587615e-05,0.0,-9.136715413486257e-20,-0.0006446580675951677,0.0016431564614312253,0.13230106463440386,-6.597625799752195e-12,2.78659555558449e-22,0.23697018504131823,0.0,0.0,-0.0619306443422458
6.06,0.7523309423482075,-3.543793186001092e-05,0.0,-1.9202761722242455e-19,-0.0006025854598919337,0.001403539070533951,0.13973479085189322,-2.0836623134003442e-11,2.238902327742861e-22,0.24790000735699586,0.0,0.0,-0.0742828073365549
6.07,0.7579766912719732,-2.538570564239437e-05,0.0,-2.9837038693828453e-19,-0.0005166569814257294,0.0010849575561881339,0.1445123650507087,-3.658179765945101e-11,1.6110629751244158e-22,0.2552154835126081,0.0,0.0,-0.0866164574979597
6.08,0.7628893098089035,-1.523550424480007e-05,0.0,-4.001139680608173e-19,-0.0004036715340158502,0.0007164775486370673,0.14620741877066437,-5.248920644132638e-11,9.749865677578672e-23,0.25833337824533104,0.0,0.0,-0.0989285210222696
6.09,0.7667951047661032,-5.892492609847062e-06,0.0,-4.847296202839847e-19,-0.000279243226186417,0.00032354774404436576,0.14469609992316937,-6.683640558936855e-11,3.880944501391877e-23,0.25707857268890805,0.0,0.0,-0.111215929485135
6.1,0.7695678308888094,2.0007798972018185e-06,0.0,-5.382294538240631e-19,-0.00015668522500129371,-7.200860289266551e-05,0.14016528206258705,-7.76121422017794e-11,-1.0864201390376099e-23,0.25169701741203987,0.0,0.0,-0.1234756206067661
6.11,0.7712070438734602,8.064691373951808e-06,0.0,-5.463279035282549e-19,-4.6331078823293684e-05,-0.000451250673377561,0.13307574716214635,-8.266216681469264e-11,-4.90808718938001e-23,0.24280820666851383,0.0,0.0,-0.1357045390151146
6.12,0.7718102538883874,1.21596636885689e-05,0.0,-4.9594779176381115e-19,4.473960997386509e-05,-0.0007969450248055381,0.12408819644342724,-7.989003216206947e-11,-7.491840571010597e-23,0.23130747336226842,0.0,0.0,-0.147899637007337
6.13,0.7715426264239624,1.434701691688097e-05,0.0,-3.769962134431152e-19,0.00011263267107758183,-0.0010923103629407664,0.11396863311740885,-6.750533552164533e-11,-8.873329210756957e-23,0.21824004040510314,0.0,0.0,-0.1600578753093483
6.14,0.7706074327440693,1.4840469215597983e-05,0.0,-1.8428546740639972e-19,0.00015630651978488673,-0.001320028321479928,0.10349088322879346,-4.430457178595092e-11,-9.185903031846903e-23,0.20467041221720844,0.0,0.0,-0.1721762238332691
6.15,0.7692197327284207,1.3954563890458946e-05,0.0,8.057531274315457e-20,0.00017706001910815317,-0.0014618240601089682,0.0933502382982776,-9.96216549239112e-12,-8.628276335387193e-23,0.19156565421920252,0.0,0.0,-0.1842516624325906
6.16,0.7675849766248244,1.2055260321297627e-05,0.0,4.075356877266671e-19,0.00017792379831817922,-0.0014988448191933402,0.08409721151925742,3.469789685671741e-11,-7.433308682204793e-23,0.17970447821377103,0.0,0.0,-0.1962811816548558
6.17,0.7658834234741385,9.51663882296292e-06,0.0,7.76955459094586e-19,0.0001630287243401304,-0.0014129607231755865,0.07609597732683258,8.74851931002876e-11,-5.840399703903914e-23,0.16961821373826771,0.0,0.0,-0.2082617834916791
6.18,0.76426055902717,6.686302879042249e-06,0.0,1.1592127763765097e-18,0.0001370116344225426,-0.0011889870307707313,0.06950853046009357,1.4471951458412515e-10,-4.073149929122693e-23,0.1615651249400915,0.0,0.0,-0.2201904821259137
6.19,0.7628231014735498,3.860749883523344e-06,0.0,1.5153152439076286e-18,0.00010450246296566629,-0.0008176894230158417,0.06430293129701169,2.0123981773527034e-10,-2.323129331040268e-23,0.1555360925575529,0.0,0.0,-0.2320643046757781
6.2,0.7616397366229827,1.270825153672033e-06,0.0,1.798715220273911e-18,6.972043583100927e-05,-0.00029929431448779683,0.060282123796895744,2.505799719042382e-10,-7.39882638898968e-24,0.1512873115341312,0.0,0.0,-0.2438802919357624
6.21,0.7607454354065519,-9.235593397902924e-07,0.0,1.958450784990286e-18,3.619160516216726e-05,0.00035290329916110464,0.05712861019768519,2.8533653275094383e-10,5.732727742020924e-24,0.14839419592512088,0.0,0.0,-0.2556354991141225
6.22,0.7601480714748713,-2.6309359649168527e-06,0.0,1.943619259711542e-18,6.586780896769452e-06,0.0011093479052777832,0.05445961499117341,2.9773921998707084e-10,1.5585137248524147e-23,0.14631994686315794,0.0,0.0,-0.2673269965667857
6.23,0.7598360601851112,-3.819929214461463e-06,0.0,1.7090440827354251e-18,-1.733142300366702e-05,0.0019220293746779783,0.05188714251781009,2.8041513942815894e-10,2.1989507648918136e-23,0.14449203717382192,0.0,0.0,-0.2789518705274782
6.24,0.7597858599615391,-4.507113723237565e-06,0.0,1.2218260139335473e-18,-3.4670872859043316e-05,0.0027238860122211603,0.04907741639601259,2.2731387739599868e-10,2.5114491126268812e-23,0.14238002814346948,0.0,0.0,-0.2905072238338967
6.25,0.759968386287231,-4.743109437845917e-06,0.0,4.682885789819937e-19,-4.53040082171246e-05,0.0034303584180843004,0.04580450043301333,1.347339189633909e-10,2.53801323006186e-23,0.13956852679199594,0.0,0.0,-0.3019901766497435
6.26,0.7603536593119107,-4.598724883506647e-06,0.0,-5.3934756900179e-19,-4.971743312858181e-05,0.003943530367357004,0.04199338817347657,2.3636202874376122e-12,2.3367929899792626e-23,0.13581962970549752,0.0,0.0,-0.3133978671824401
6.27,0.76091331056603,-4.152621796680719e-06,0.0,-1.7573750671164748e-18,-4.883957657921074e-05,0.00415909981199529,0.03774849394439868,-1.6577492480063826e-10,1.9735787456020114e-23,0.1311198464878507,0.0,0.0,-0.3247274523963468
6.28,0.761620886639691,-3.4815624370801148e-06,0.0,-3.107006580474887e-18,-4.386613473241424e-05,0.003976157129103187,0.033364292941678905,-3.6060995422448903e-10,1.514426382412853e-23,0.12570726339585905,0.0,0.0,-0.3359761087213079
6.29,0.7624501844938917,-2.653858296874959e-06,0.0,-4.473712299301511e-18,-3.60990285993222e-05,0.0033094198009085596,0.029315871155722702,-5.676726618004066e-10,1.0198189297562575e-23,0.12007564306373518,0.0,0.0,-0.3471410327563418
6.3,0.7633721136854558,-1.7262033587460933e-06,0.0,-5.710347943168603e-18,-2.6810096712871434e-05,0.0021032029536365935,0.026228392270846102,-7.672557979444428e-10,5.405508151810725e-24,0.11495332642375732,0.0,0.0,-0.3582194419683107
6.31,0.7643507874069922,-7.436771788738102e-07,0.0,-6.64474285575318e-18,-1.7136202170618567e-05,0.00034602333988686913,0.024825991140778193,-9.351963585845777e-10,1.1533069564653929e-24,0.11125627392868243,0.0,0.0,-0.3692085753853827
6.32,0.7653396819024155,2.5763357801866794e-07,0.0,-7.092102274840654e-18,-8.008270547276992e-06,-0.0019156208257065943,0.025862356333258427,-1.0443628719044283e-09,-2.300507766846996e-24,0.1100163966235808,0.0,0.0,-0.3801056942851274
6.33,0.7662787604983171,1.2462050072623529e-06,0.0,-6.872138437314225e-18,-1.1327475735693307e-07,-0.004566034251459975,0.030037216865029435,-1.0668711667157285e-09,-4.8224638815469805e-24,0.11228847743780461,0.0,0.0,-0.39090808287706
6.34,0.7670934254871495,2.189816196577933e-06,0.0,-5.830297370548935e-18,6.114488335189483e-06,-0.007413572797821564,0.037904991757630464,-9.769780401488257e-10,-6.388889268003919e-24,0.11904139427850519,0.0,0.0,-0.4016130489794743
6.35,0.7676960336990452,3.0505121015612106e-06,0.0,-3.861823773760447e-18,1.0478268241605311e-05,-0.01019024171433301,0.04978382015798398,-7.545134175088527e-10,-7.064761239214646e-24,0.13104186858972441,0.0,0.0,-0.4122179246903919
6.36,0.7679904900702211,3.780816542145878e-06,0.0,-9.36754071038669e-19,1.2986244180630252e-05,-0.012559299282613021,0.06567482114861219,-3.886144230110982e-10,-6.979269346602221e-24,0.14874132028731127,0.0,0.0,-0.4227200670524577
6.37,0.7678801242875948,4.3221012292180184e-06,0.0,2.876687539249363e-18,1.380795907468627e-05,-0.01413204124012746,0.08520243081627699,1.1857219505882233e-10,-6.300925814459782e-24,0.17217826067240044,0.0,0.0,-0.4331168587116203
6.38,0.7672786724816073,4.60580348732927e-06,0.0,7.393315166568932e-18,1.3225903240920515e-05,-0.014494199532824242,0.1075866772183272,7.486387983355851e-10,-5.214497997911432e-24,0.2009095607220816,0.0,0.0,-0.4434057085694335
6.39,0.7661237511844764,4.557889711977431e-06,0.0,1.2300152796767816e-17,1.1587466583829201e-05,-0.013241399124426621,0.13165690479656883,1.4645987062396582e-09,-3.901396732599664e-24,0.2339833882025536,0.0,0.0,-0.4535840524288101
6.4,0.7643917555517378,4.106597831048646e-06,0.0,1.715688400296077e-17,9.26132824035948e-06,-0.010021925007336703,0.15591337740817507,2.210008797986501e-09,-2.5245063678779772e-24,0.2699640723469757,0.0,0.0,-0.4636493536330746
6.41,0.7621126780538571,3.193080178053812e-06,0.0,2.1410554324069006e-17,6.601092632250627e-06,-0.004583741197656423,0.17863804300137343,2.910016728463854e-09,-1.2178449755017496e-24,0.3070140911990092,0.0,0.0,-0.4735991036981505
6.42,0.7593829747944686,1.784134775286191e-06,0.0,2.4426716515766126e-17,3.917746314105487e-06,0.0031786041922714624,0.19804828016651102,3.4747327427181187e-09,-8.093824827725534e-26,0.3430302934737463,0.0,0.0,-0.483430822937729
6.43,0.7563743564856549,-1.1420865154577977e-07,0.0,2.5537971182191106e-17,1.46140553621263e-06,0.013182700498199112,0.21247793327567915,3.805175296555646e-09,8.225973749173243e-25,0.3758205125645733,0.0,0.0,-0.4931420610812562
6.44,0.7533363030530316,-2.4438520419374893e-06,0.0,2.4109180105882253e-17,-5.88079014427632e-07,0.025128931963953778,0.2205608173147121,3.801820804559642e-09,1.463028583489129e-24,0.4032959177554268,0.0,0.0,-0.5027303978845935
6.45,0.7505902437333363,-5.084420834094294e-06,0.0,1.9616585655340632e-17,-2.1227584302677696e-06,0.038489616551716364,0.2213885778557518,3.37550687237741e-09,1.839941622132058e-24,0.4236507796055091,0.0,0.0,-0.5121934437331935
6.46,0.748513746656495,-7.847696564427931e-06,0.0,1.1735785139153343e-17,-3.1019784528453167e-06,0.05252263017757482,0.2146208998619603,2.460109867429245e-09,1.9760774154745905e-24,0.43550927571549314,0.0,0.0,-0.5215288402376407
6.47,0.7475137439786365,-1.047864957018447e-05,0.0,4.3117322198707704e-19,-3.543231397249232e-06,0.06631399565031772,0.20053677174872003,1.0260653587568375e-09,1.9104437111181645e-24,0.43803176576030217,0.0,0.0,-0.5307342608214127
6.48,0.747988776717758,-1.2664754398331655e-05,0.0,-1.3962675589777467e-17,-3.5101595749628287e-06,0.07885123266855185,0.18002253323671719,-9.065434636637335e-10,1.691460083233717e-24,0.4309791946252226,0.0,0.0,-0.539807411300711
6.49,0.7502814426577552,-1.4054745127709655e-05,0.0,-3.0678868499199567e-17,-3.099241577902406e-06,0.08912530144468568,0.15449613832621192,-3.256898284235754e-09,1.370728901606066e-24,0.4147342042256679,0.0,0.0,-0.5487460304562208
6.5,0.7546236005840257,-1.42871877751165e-05,0.0,-4.8487340708007776e-17,-2.4264311082948076e-06,0.09625367599300468,0.12577471867369144,-5.87612666036454e-09,9.978451350362936e-25,0.390280760702994,0.0,0.0,-0.5575478905966531
6.51,0.7610783167773759,-1.3028231168781225e-05,0.0,-6.570707391534731e-17,-1.6147056741341766e-06,0.09961048727305667,0.09590430888661843,-8.545574874657124e-09,6.164796013409813e-25,0.3591508325846767,0.0,0.0,-0.5662107981139323
6.52,0.7694838915253511,-1.0016694792619021e-05,0.0,-8.027154090448256e-17,-7.831641789382614e-07,0.09894233684016131,0.06697794010179184,-1.098236429007191e-08,2.618091839702837e-25,0.3233461090004935,0.0,0.0,-0.5747325940298904
6.53,0.7794064014866368,-5.1133435290082235e-06,0.0,-8.985432603512943e-17,-3.802451543765589e-08,0.09444309235751079,0.04096627428864278,-1.2853568031515806e-08,-4.0765921509339066e-26,0.2852321304355202,0.0,0.0,-0.5831111545343279
6.54,0.790107847318947,1.6501007614414744e-06,0.0,-9.20570299116533e-17,5.343594935329445e-07,0.0867636154209495,0.01957708685060341,-1.379974640848615e-08,-2.7577785186692753e-25,0.2473944617225651,0.0,0.0,-0.591344391514314
6.55,0.8005370133470011,1.0027808611875259e-05,0.0,-8.465518397269579e-17,8.725036720774471e-07,0.0769467225041019,0.004151661208729492,-1.346773859730184e-08,-4.369443710536561e-25,0.21245427147352347,0.0,0.0,-0.5994302530745852
6.56,0.8093493564362816,1.9528981200562003e-05,0.0,-6.58902704484587e-17,9.429508628090677e-07,0.0662980922441867,-0.004399995250714322,-1.155155302782756e-08,-5.257760257609469e-25,0.1828593470362967,0.0,0.0,-0.6073667240489239
6.57,0.8149605208356655,2.9406043276149428e-05,0.0,-3.478757522691164e-17,7.417298040831247e-07,0.056218622961100334,-0.005626986093579939,-7.83898934839548e-09,-5.49795743524207e-25,0.16068030265742683,0.0,0.0,-0.615151826502377
6.58,0.8156353762517438,3.866833481161276e-05,0.0,8.528775501437128e-18,2.942337440367933e-07,0.04802718396003938,0.00046794465828911336,-2.2603536135157944e-09,-5.206086900809389e-25,0.14744218267174275,0.0,0.0,-0.6227836202242012
6.59,0.8096108538980881,4.6126624557993856e-05,0.0,6.255970387309507e-17,-3.464254019086695e-07,0.042798421024803426,0.013463182671659496,5.065579960959139e-09,-4.520230120134107e-25,0.14401329840951588,0.0,0.0,-0.6302602032114027
6.6,0.7952464966167214,5.047175981667925e-05,0.0,1.2423557383224874e-16,-1.1026007027936123e-06,0.04123393031472527,0.032578640202423695,1.3794201682132668e-08,-3.583752039843243e-25,0.15056318664366175,0.0,0.0,-0.6375797121427577
6.61,0.7711918829506671,5.0387855305610784e-05,0.0,1.8884500927872013e-16,-1.8768962976208828e-06,0.043579233266660064,0.05675840965588639,2.3332747138263643e-08,-2.5316341207295266e-25,0.16659290755370923,0.0,0.0,-0.6447403228431879
6.62,0.7365554334933099,4.4696691135410126e-05,0.0,2.501301647824964e-16,-2.558631707950711e-06,0.04959382979061293,0.08477187798846643,3.283954016752965e-08,-1.4804317899633675e-25,0.1910332740521288,0.0,0.0,-0.6517402507383877
6.63,0.6910552270739218,3.252562938830473e-05,0.0,3.00583420978447e-16,-3.032014080778403e-06,0.05857691379602597,0.11532770749963578,4.12506657370194e-08,-5.219688251426113e-26,0.2223991275197723,0.0,0.0,-0.6585777512995745
6.64,0.6351301603965199,1.3486685732274626e-05,0.0,3.3196764222996037e-16,-3.185934943639552e-06,0.06944677666957777,0.14719135937702968,4.733846919652185e-08,2.7946972721154437e-26,0.2589795599993852,0.0,0.0,-0.6652511204782616
6.65,0.5699900141837874,-1.2150158912354503e-05,0.0,3.360633726902168e-16,-2.9251273471097017e-06,0.08086715156524603,0.17929114547644887,4.980392443124045e-08,8.869403206335033e-26,0.29903476128803697,0.0,0.0,-0.6717586951309452
6.66,0.4975867541458025,-4.3310214333039066e-05,0.0,3.0562211381885916e-16,-2.182180818702545e-06,0.09140843693467819,0.21079232834037864,4.740170134567427e-08,1.2882920427455596e-25,0.3409625839934481,0.0,0.0,-0.6780988534335928
6.67,0.4204977267553331,-7.801733824447562e-05,0.0,2.3547628531899544e-16,-9.296359537565322e-07,0.09972561754786964,0.24111879918467707,3.9092819275401927e-08,1.4919866017685957e-25,0.38339868474576166,0.0,0.0,-0.6842700152858351
6.68,0.34172498731059087,-0.00011337135704044142,0.0,1.2372554606245777e-16,8.089015275136191e-07,0.10472805268612524,0.2699110719341516,2.4215338893370755e-08,1.5219980528220335e-25,0.42522787980576915,0.0,0.0,-0.6902706427047627
6.69,0.26443256798897713,-0.00014562205447599385,0.0,-2.7111495895055573e-17,2.9499366033137103e-06,0.10571174196556797,0.29692467804117745,2.658981711556743e-09,1.4124333538255938e-25,0.4655067409361498,0.0,0.0,-0.6960992402082217
6.7,0.19165968871950012,-0.00017035741693857478,0.0,-2.0911823704895818e-16,5.345031488811309e-06,0.10242806371346408,0.3218890229973581,-2.4974654727270673e-08,1.202403687447955e-25,0.5033208027118831,0.0,0.0,-0.7017543551875187
6.71,0.12605470661921014,-0.00018281588080556625,0.0,-4.083315697892e-16,7.781050952982275e-06,0.09507806296095297,0.34436142385806534,-5.7247935965382005e-08,9.315424529431915e-26,0.5376212345355752,0.0,0.0,-0.7072345782694439
6.72,0.06966791492159079,-0.0001783211731045075,0.0,-6.045901746759257e-16,9.987114103998681e-06,0.08424222752349007,0.3636211377940174,-9.182253868160692e-08,6.364254914381502e-26,0.5671009489409995,0.0,0.0,-0.7125385436675141
6.73,0.02382523227807366,-0.0001528243483439293,0.0,-7.720368451667328e-16,1.1649337938568937e-05,0.07077026010990606,0.3786458387825895,-1.254774471755744e-07,3.480160791006941e-26,0.5901682341398024,0.0,0.0,-0.7176649295223554
6.74,-0.010912591312599416,-0.00010352159471497162,0.0,-8.803965542737289e-16,1.2433914083892608e-05,0.05565780374686017,0.38819418584415205,-1.5422976928689663e-07,9.014160308051317e-27,0.6050516947011894,0.0,0.0,-0.7226124582311407
6.75,-0.03471401008089628,-2.949954385296288e-05,0.0,-8.970819223588957e-16,1.2018296234724848e-05,0.03993133519713065,0.39098783363601003,-1.7357253872520963e-07,-1.2108293615948118e-26,0.6100302381828691,0.0,0.0,-0.7273798967659918
6.76,-0.048380820763203554,6.765617771294198e-05,0.0,-7.900753941763432e-16,1.012931916223701e-05,0.024554606572533274,0.3859539662981228,-1.78834483541875e-07,-2.770343861905771e-26,0.6037388159562112,0.0,0.0,-0.731966056981278
6.77,-0.05321277854253511,0.00018336656844348788,0.0,-5.314183374420612e-16,6.58597769646723e-06,0.010363005857105062,0.37246668854747367,-1.6565453609382136e-07,-3.757517459747087e-26,0.5854700538495605,0.0,0.0,-0.7363697959097266
6.78,-0.050853044204198596,0.00030976453905646957,0.0,-1.0102142507799833e-16,1.3434533352569906e-06,-0.0019733709166670664,0.35052439471923563,-1.305491839142352e-07,-4.206987761376146e-26,0.555389916881754,0.0,0.0,-0.7405900160472731
6.79,-0.04313230545949121,0.00043568612111347284,0.0,5.095876038390672e-16,-5.466096394172998e-06,-0.011961221976762665,0.32082400720289883,-7.153457971461856e-08,-4.1931345876633317e-26,0.5146168278087869,0.0,0.0,-0.7446256656265839
6.8,-0.031925393287901,0.0005470252342455384,0.0,1.2940352183844451e-15,-1.3501335018096086e-05,-0.019276006041070583,0.2847285972066594,1.1250965103145117e-08,-3.815163617403542e-26,0.46516072608354125,0.0,0.0,-0.7484757388791782
6.81,-0.01902954145526512,0.0006275100997202817,0.0,2.2288874944301307e-15,-2.2193981923416243e-05,-0.023741493954267244,0.24415082149836237,1.1499310690440112e-07,-3.183171702349192e-26,0.40975268447783514,0.0,0.0,-0.7521392762860849
6.82,-0.0060688236984992976,0.0006599281424910303,0.0,3.272937453611041e-15,-3.075132136455089e-05,-0.025304058914139217,0.20138025242759403,2.33796110818919e-07,-2.4062060084723334e-26,0.3516028163536238,0.0,0.0,-0.7556153648169778
6.83,0.005574713358682322,0.0006277836130875906,0.0,4.368413513883281e-15,-3.8184152250831834e-05,-0.024007911258088238,0.1588767937749889,3.5851084377944743e-07,-1.582940536629613e-26,0.2941160218902817,0.0,0.0,-0.7589031381577201
6.84,0.01480576236515368,0.000517319865809179,0.0,5.4443824532993664e-15,-4.3363918293740275e-05,-0.01997581382128977,0.11904967272894555,4.768778076587461e-07,-7.952325807717367e-27,0.24059129761991727,0.0,0.0,-0.7620017769262678
6.85,0.020840766819013198,0.0003197794578334349,0.0,6.422383876128708e-15,-4.5110529133398176e-05,-0.013397697569722937,0.08404497219480243,5.740538377530767e-07,-1.0451405421623461e-27,0.19393487543238477,0.0,0.0,-0.764910508876878
6.86,0.02321842439942062,3.37147717765873e-05,0.0,7.223996642300383e-15,-4.2309384686393916e-05,-0.0045273187306015825,0.055566311319327814,6.335669067860218e-07,4.492660046228683e-27,0.15641967089547665,0.0,0.0,-0.7676286090925679
6.87,0.021800542054596264,-0.0003328940292446409,0.0,7.779603403430798e-15,-3.40524741413164e-05,0.0063150604516917066,0.034747956233692895,6.38707868840873e-07,8.465947539751187e-27,0.1295165220064748,0.0,0.0,-0.7701554001657794
6.88,0.016766913697484405,-0.0007610007984842723,0.0,8.037140254853315e-15,-1.979437032075397e-05,0.01873775465289108,0.022090256602255404,5.743218405664042e-07,1.0857813523694576e-26,0.11381033289399806,0.0,0.0,-0.772490252367204
6.89,0.008606137109540337,-0.001219645838158888,0.0,7.969267934532956e-15,4.90179956444921e-07,0.03227541779747172,0.017458537348175596,4.2890754572604835e-07,1.1793356094317069e-26,0.10900270657207986,0.0,0.0,-0.7746325838027236
6.9,-0.001897694445796211,-0.0016662055198034752,0.0,7.577453773855989e-15,2.6164118786451357e-05,0.046394662225798904,0.02014018889232707,1.9687417102663421e-07,1.1498694931947956e-26,0.11399426392168521,0.0,0.0,-0.7765818605584313
6.91,-0.013684345633930643,-0.002048006108072405,0.0,6.89206499816778e-15,5.582130607410975e-05,0.060511914487174266,0.028950373063520683,-1.1925256064490307e-07,1.0259811731226833e-26,0.12703413860455157,0.0,0.0,-0.7783375968336932
6.92,-0.025446151173621073,-0.0023054889945003116,0.0,5.968551733442751e-15,8.72364478247486e-05,0.07402587744356756,0.04237373040394867,-5.0693362649834e-07,8.38485584521765e-27,0.14592006012142889,0.0,0.0,-0.7798993550622213
6.93,-0.03567004573634241,-0.002376992500984883,0.0,4.880694530814418e-15,0.00011739249007476319,0.08636363923653972,0.05872698101362343,-9.423227833693754e-07,6.172481840578377e-27,0.1682289626118541,0.0,0.0,-0.7812667460211233
6.94,-0.04269655757237646,-0.0022050533142380863,0.0,3.712346574471117e-15,0.00014260321909907917,0.0970347671023579,0.0763246604633588,-1.3898808344832473e-06,3.887714798051083e-27,0.19155425508710755,0.0,0.0,-0.7824394289279052
6.95,-0.04479803475595156,-0.0017439356648033305,0.0,2.5490605751241994e-15,0.00015874300081120376,0.10568202059497933,0.09362723789016958,-1.8031845080888056e-06,1.745863878944001e-27,0.21372152254084636,0.0,0.0,-0.7834171115254017
6.96,-0.04027595463744016,-0.0009678813270902671,0.0,1.4706404967191084e-15,0.000161586900896663,0.11211289891419263,0.10934948519947786,-2.1271605815795795e-06,-9.580992022654398e-29,0.23295213619745378,0.0,0.0,-0.784199550154613
6.97,-0.027573877576937463,0.0001206432266415997,0.0,5.452281542036678e-16,0.0001472530436565823,0.1162980356514623,0.12251213155628256,-2.30187952585338e-06,-1.539582471251787e-27,0.2479506430157543,0.0,0.0,-0.7847865498154287
6.98,-0.005398775659185228,0.0014836211707320137,0.0,-1.74835643211609e-16,0.00011272553354957136,0.11833359607344573,0.1324346209462205,-2.267905834128049e-06,-2.543228772514554e-27,0.2579110350045958,0.0,0.0,-0.7851779642152273
6.99,0.0271604083829571,0.0030421457563333384,0.0,-6.554023166137607e-16,5.642150485912246e-05,0.118380311778712,0.13868557358474728,-1.9730286283263123e-06,-3.11198105201405e-27,0.2624616552663585,0.0,0.0,-0.7853736958053346
7.0,0.07053138060115509,0.004674199197317302,0.0,-8.813500342221932e-16,-2.12488080690038e-05,0.11660142471395599,0.14101921537875328,-1.3799955944797713e-06,-3.28803354574234e-27,0.2615838470738397,0.0,0.0,-0.7853736958053346
7.01,0.12459055160947119,0.006216643862780494,0.0,-8.561278545089206e-16,-0.00011739302292324013,0.11312062794234468,0.1393251890949454,-4.746608163522374e-07,-3.1390315337194786e-27,0.25553838365774184,0.0,0.0,-0.7851779642152273
7.02,0.18864429946404404,0.007472351010111191,0.0,-6.002816696563086e-16,-0.00022629192222919648,0.10801226418122561,0.13360931448537858,7.26246958906417e-07,-2.7467670803824258e-27,0.24482097764606905,0.0,0.0,-0.7847865498154287
7.03,0.2614713815360924,0.008223077965168682,0.0,-1.491927935981177e-16,-0.00033927611247649894,0.10132459951363497,0.12400959865511443,2.1686997590467636e-06,-2.1970272842788915e-27,0.2301512285258149,0.0,0.0,-0.784199550154613
7.04,0.3414302247466542,0.008248241139395165,0.0,4.498044919232071e-16,-0.0004448970942769413,0.09312567332392935,0.11083826203977033,3.7573630698650184e-06,-1.5712399186519143e-27,0.21248242934738706,0.0,0.0,-0.7834171115254017
7.05,0.4266215471680631,0.007349131882230404,0.0,1.140824091677377e-15,-0.0005294527245526355,0.08355256479290196,0.09462967574862034,5.3550988621979136e-06,-9.402676165330744e-28,0.19300659934742112,0.0,0.0,-0.7824394289279052
7.06,0.5150798965642626,0.00537741588978652,0.0,1.8632871228432757e-15,-0.0005779038001828932,0.07284337013189818,0.07617093101390922,6.7869754978884596e-06,-3.604394111607947e-28,0.1731265529456841,0.0,0.0,-0.7812667460211233
7.07,0.6049533409561971,0.002265995955670318,0.0,2.5561784360955435e-15,-0.0005751849273647799,0.06133955240010835,0.0564995091756098,7.849547931594034e-06,1.2830618878154265e-28,0.15437892868098677,0.0,0.0,-0.7798993550622213
7.08,0.69462775442292,-0.001940426562969311,0.0,3.162585502542648e-15,-0.0005078699224369633,0.0494601318050319,0.036866539774252714,8.32579119834058e-06,5.024506326050185e-28,0.13831252354021328,0.0,0.0,-0.7783375968336932
7.09,0.7827652545779314,-0.007058395573507772,0.0,3.6342857108805984e-15,-0.00036610197445399105,0.037659314457979605,0.018674725533106718,8.005545154758735e-06,7.53481208154194e-28,0.12634189010327765,0.0,0.0,-0.7765818605584311
7.1,0.8682501560351312,-0.012746087213692617,0.0,3.935967011491964e-15,-0.00014564533704791144,0.026381095102962344,0.0034023888372195143,6.7106783183071395e-06,8.854624667835435e-28,0.11960034342090681,0.0,0.0,-0.7746325838027236
7.11,0.9500604027029296,-0.018494901739295907,0.0,4.048465599803428e-15,0.000150136581367237,0.01602082895088702,-0.007477790772951828,4.323442033782073e-06,9.120203366919698e-28,0.11881297024861912,0.0,0.0,-0.7724902523672041
7.12,1.027100869634428,-0.023635838942387053,0.0,3.9703144869952355e-15,0.0005086160117798396,0.006899076161350927,-0.01258030841019071,8.157216597155857e-07,8.531271380498396e-28,0.1242048424981445,0.0,0.0,-0.7701554001657795
7.13,1.0980448835287722,-0.027363468639013705,0.0,3.7170988912995606e-15,0.0009068172099242691,-0.0007508464862830569,-0.010685784210001072,-3.7238236087523803e-06,7.320110342533848e-28,0.13545486722979827,0.0,0.0,-0.7676286090925679
7.14,1.161231712790377,-0.028779015393494797,0.0,3.318633950344771e-15,0.0013111906169107042,-0.0067829369328888025,-0.0008152684102974288,-9.06831362604659e-06,5.724341334781601e-28,0.15170154060553692,0.0,0.0,-0.7649105088768781
7.15,1.21466100292079,-0.026952268377152616,0.0,2.8145578262794603e-15,0.0016784997907209696,-0.011129278855004936,0.017702341349505362,-1.4840803346766673e-05,3.964995333881075e-28,0.1716027574169781,0.0,0.0,-0.7620017769262679
7.16,1.2561106858778626,-0.020999777832665083,0.0,2.249240350123419e-15,0.0019580209101785627,-0.013785434377862999,0.04517258811289332,-2.051593578202512e-05,2.2306739862104824e-28,0.19344718717485698,0.0,0.0,-0.7589031381577203
7.17,1.2833834212013004,-0.010174261069996953,0.0,1.666861385020822e-15,0.0020951624567160662,-0.014794465466234058,0.08149055302974166,-2.5438532108766536e-05,6.678990976328975e-29,0.21530902025659868,0.0,0.0,-0.7556153648169779
