time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,1.789404423049185e-05,0.4054161701951919,0.0,-3.110722867458796e-21,1.930506106569616,0.000464831790877247,0.0005852492027107899,-1.900361145259572e-10,-1.1258100731020504e-06,3.9731162173053935e-06,0.0,0.0,0.0371830973734054
4.04,1.5590115549401768e-05,0.4097742542476428,0.0,-4.447504528111004e-21,1.9303792938638025,0.02099485446728855,0.000435311654393997,-2.0317780107069003e-10,-8.677653947625412e-07,6.531615411565252e-06,0.0,0.0,0.0495630469330103
4.05,1.24089251896338e-05,0.41326333821053984,0.0,-5.112198843690575e-21,1.9303172213810684,0.046898908020538255,0.0002786120877830654,-1.9728873374122449e-10,-5.883342717433675e-07,7.977196577207657e-06,0.0,0.0,0.0619306443422459
4.06,8.814354377964638e-06,0.41617200093191054,0.0,-5.188778262369411e-21,1.930311607722529,0.07642629123846958,0.00013037484142813086,-1.6791803557814895e-10,-3.1650086254540617e-07,8.418687033559078e-06,0.0,0.0,0.0742828073365548
4.07,5.208327912359337e-06,0.4188198207449874,0.0,-4.794933982548049e-21,1.9303509893342972,0.10762248271711304,1.8513503716851e-06,-1.120277807484552e-10,-7.445389246854721e-08,8.029796498152864e-06,0.0,0.0,0.0866164574979598
4.08,1.908742576408965e-06,0.4215322069867509,0.0,-4.064642518726701e-21,1.9304223939294665,0.138481197503704,-9.982402518452733e-05,-2.870924914296852e-11,1.2291836294044393e-07,7.020190326108549e-06,0.0,0.0,0.0989285210222696
4.09,-8.605756781220855e-07,0.42461206706056814,0.0,-3.132993925087895e-21,1.9305127929115775,0.16711585103884544,-0.00017138659818293994,8.014507150076657e-11,2.6778724397381106e-07,5.6095332717434285e-06,0.0,0.0,0.1112159294851353
4.1,-2.9695509345457425e-06,0.4283108838079909,0.0,-2.1241313728549564e-21,1.9306102522135893,0.1919346768014133,-0.00021290724902053558,2.0930020828255353e-10,3.5857585056996345e-07,4.00614732257011e-06,0.0,0.0,0.1234756206067662
4.11,-4.373393614981508e-06,0.4328035304039137,0.0,-1.1426997269361902e-21,1.9307047444562797,0.2117936189642806,-0.00022707924907715833,3.4986330507981834e-10,3.9877480415477004e-07,2.3911756352496997e-06,0.0,0.0,0.1357045390151145
4.12,-5.09845834655865e-06,0.438172510845193,0.0,-2.6880951258366437e-22,1.9307886228583824,0.2260933427238749,-0.00021842645387874573,4.892897055476821e-10,3.9556489407708036e-07,9.084739701652405e-07,0.0,0.0,0.1478996370073372
4.13,-5.224864346766167e-06,0.4444065599305517,0.0,4.437864043651757e-22,1.9308567868737447,0.23479129363453907,-0.00019251887800195188,6.117960730912788e-10,3.584080187781275e-07,-3.400971217427883e-07,0.0,0.0,0.1600578753093483
4.14,-4.8680870403028994e-06,0.45141456750506637,0.0,9.668233069096115e-22,1.9309065901919453,0.23832308258175827,-0.00015526278279313414,6.992438652157912e-10,2.9773646899767936e-07,-1.2947096800337234e-06,0.0,0.0,0.1721762238332693
4.15,-4.1613530329016144e-06,0.4590503391657826,0.0,1.294607930092024e-21,1.930937553589218,0.2374594455352354,-0.00011231166100504783,7.325212469066206e-10,2.2383448700496958e-07,-1.93391985658508e-06,0.0,0.0,0.1842516624325907
4.16,-3.2402130417126017e-06,0.4671403047849631,0.0,1.439742868793508e-21,1.930950948983765,0.23314497709208115,-6.862409470278537e-05,6.934037265980567e-10,1.459693379526727e-07,-2.2684324104125756e-06,0.0,0.0,0.1962811816548557
4.17,-2.230185995274651e-06,0.4755066588560041,0.0,1.4281537586098831e-21,1.930949318285274,0.2263627056820214,-2.8176104941822057e-05,5.668153642757775e-10,7.179518298003634e-08,-2.3333708875008204e-06,0.0,0.0,0.2082617834916791
4.18,-1.237909373290025e-06,0.4839814424520106,0.0,1.2940019875327575e-21,1.9309359828792645,0.21805090240024014,6.179525586742558e-06,3.433469693040744e-10,7.024238224749771e-09,-2.180045705602941e-06,0.0,0.0,0.2201904821259137
4.19,-3.4583108549065467e-07,0.4924109994017928,0.0,1.0749524632776302e-21,1.9309145885877266,0.20907554624641736,3.272575049946856e-05,2.1820662542477857e-11,-4.4662526385029416e-08,-1.8680462729918674e-06,0.0,0.0,0.2320643046757783
4.2,3.8984058807371645e-07,0.5006540958245251,0.0,8.081355770171635e-22,1.9308887183510048,0.20023924227068926,5.079161525008681e-05,-3.8837146613168124e-10,-8.150799451100678e-08,-1.4582800142443197e-06,0.0,0.0,0.2438802919357625
4.21,9.384394633355809e-07,0.5085798410497723,0.0,5.270100096353147e-22,1.9308615921251044,0.19229066077606802,6.058993875136857e-05,-8.654748259577936e-10,-1.0342581859398166e-07,-1.007366431942536e-06,0.0,0.0,0.2556354991141227
4.22,1.2920414664729395e-06,0.516071695135731,0.0,2.5921046573731132e-22,1.9308358617347008,0.1858977472728199,6.301191551981615e-05,-1.3744714052144866e-09,-1.1165461080696234e-07,-5.635893536900305e-07,0.0,0.0,0.2673269965667859
4.23,1.4612572952198312e-06,0.5230402560003743,0.0,2.536042093785513e-23,1.930813498485279,0.18156918007147932,5.940574152108195e-05,-1.8674096368206146e-09,-1.0836929160790404e-07,-1.644312011615986e-07,0.0,0.0,0.2789518705274782
4.24,1.4702914146391176e-06,0.5294419858742464,0.0,-1.6125029263451486e-22,1.9307957637049842,0.17954120923076317,5.1362030238100964e-05,-2.285258564690383e-09,-9.62926779055073e-08,1.6443024004058497e-07,0.0,0.0,0.2905072238338968
4.25,1.3518650067339302e-06,0.5352971688173879,0.0,-2.942777543224644e-22,1.930783247239419,0.1796697997527548,4.052337342715462e-05,-2.5614893353683142e-09,-7.834125999878666e-08,4.088845169647261e-07,0.0,0.0,0.3019901766497435
4.26,1.1424876864571575e-06,0.540700008957872,0.0,-3.734102135306555e-22,1.9307759561851079,0.1813701744282942,2.8429614808852098e-05,-2.6274497377336254e-09,-5.7328943450985794e-08,5.651938570489398e-07,0.0,0.0,0.31339786718244
4.27,8.784305714103311e-07,0.5458158880749808,0.0,-4.0311957526588294e-22,1.9307734355477422,0.18363328777460397,1.6404830221005358e-05,-2.419416086989831e-09,-3.574242939878378e-08,6.381477141052237e-07,0.0,0.0,0.324727452396347
4.28,5.926170117418382e-07,0.5508637672514733,0.0,-3.9125820679634246e-22,1.930774903646556,0.18513111653887088,5.4870878115280135e-06,-1.88698950318006e-09,-1.5592743940980148e-08,6.388645569137652e-07,0.0,0.0,0.3359761087213079
4.29,3.1251946217965056e-07,0.556084801237323,0.0,-3.4765660941368917e-22,1.9307793874851005,0.18440429405987346,-3.6019111227499842e-06,-1.002265078800964e-09,1.6601924979944135e-09,5.825061072021929e-07,0.0,0.0,0.3471410327563419
4.3,5.904082020828215e-08,0.5617013283313804,0.0,-2.8284452588540437e-22,1.930785846487823,0.1801071835514068,-1.0453088529742735e-05,2.3103666790679288e-10,1.5118800945860447e-08,4.861201463506553e-07,0.0,0.0,0.3582194419683107
4.31,-1.5372809176187456e-07,0.5678733830827518,0.0,-2.0698132542418817e-22,1.9307932765107119,0.171267698004345,-1.4939684598597794e-05,1.7694998997080707e-09,2.4407478499101854e-08,3.6677048524757683e-07,0.0,0.0,0.369208575385383
4.32,-3.180436354577097e-07,0.5746619886495422,0.0,-1.2904503319875e-22,1.9308007894882628,0.15750660052662643,-1.7168662670683134e-05,3.5241857510445863e-09,2.959507883605337e-08,2.4005363808580173e-07,0.0,0.0,0.3801056942851275
4.33,-4.315399186433554e-07,0.5820080578923386,0.0,-5.62962896872142e-23,1.9308076671800307,0.1391635783065422,-1.742194647243833e-05,5.358295190352727e-09,3.1094882428349766e-08,1.1904674291681602e-07,0.0,0.0,0.3909080828770599
4.34,-4.959675457834233e-07,0.5897317118081237,0.0,5.9939852875435915e-24,1.930813390025027,0.11730137466311114,-1.6094783267077424e-05,7.089518192039142e-09,2.955557353379688e-08,1.3684371367570013e-08,0.0,0.0,0.4016130489794744
4.35,-5.158424183550522e-07,0.5975508955369271,0.0,5.458515838795447e-23,1.9308176439919593,0.09359463775191539,-1.3637234217709975e-05,8.49806543909379e-09,2.5754669412551677e-08,-6.947447228329039e-08,0.0,0.0,0.412217924690392
4.36,-4.971791993348455e-07,0.6051137683158887,0.0,8.812114694225799e-23,1.930820309503105,0.07013642615419602,-1.0503248707244773e-05,9.34101514797874e-09,2.0503211838359055e-08,-1.2715266027870546e-07,0.0,0.0,0.4227200670524575
4.37,-4.464451768922906e-07,0.6120381504412351,0.0,1.0685054136118645e-22,1.9308214370545438,0.04920244333868406,-7.1101712631217396e-06,9.373076214093583e-09,1.4567681794581857e-08,-1.5901158476926727e-07,0.0,0.0,0.4331168587116205
4.38,-3.698244408201717e-07,0.6179522763974569,0.0,1.1226545600509363e-22,1.9308212141524768,0.033007325734453044,-3.810012473631834e-06,8.373183711945506e-09,8.612329876502501e-09,-1.6713867640357744e-07,0.0,0.0,0.4434057085694337
4.39,-2.728338783257652e-07,0.6225325772021179,0.0,1.0670791079229418e-22,1.9308199277641194,0.023478535344781636,-8.725026714091482e-07,6.175538666597733e-09,3.1626526050170796e-09,-1.5544176850799562e-07,0.0,0.0,0.4535840524288103
4.4,-1.6028535299849516e-07,0.6255354527913275,0.0,9.298506635327795e-23,1.9308179257863156,0.022066043914792,1.5210889542257888e-06,2.7028383042428997e-09,-1.4112605977835997e-09,-1.2901591271487968e-07,0.0,0.0,0.4636493536330746
4.41,-3.6545818939225e-08,0.6268209133570993,0.0,7.402512075337214e-23,1.9308155802077567,0.02960053794220895,3.275114323043537e-06,-2.001404724054889e-09,-4.89425469162021e-09,-9.353446859745379e-08,0.0,0.0,0.4735991036981507
4.42,9.39882797478865e-08,0.6263666422936717,0.0,5.259538907456518e-23,1.9308132538083882,0.0462088696653313,4.369849721318744e-06,-7.745286434418573e-09,-7.212174037531456e-09,-5.47013102456089e-08,0.0,0.0,0.483430822937729
4.43,2.263120402327585e-07,0.6242715676489513,0.0,3.1094092186601514e-23,1.9308112715038073,0.07129229934959667,4.84724694548264e-06,-1.4170012566742975e-08,-8.408532230054449e-09,-1.778670528537023e-08,0.0,0.0,0.4931420610812561
4.44,3.542533956752278e-07,0.6207485507398514,0.0,1.1418491051479902e-23,1.930809896873189,0.1035699565422283,4.794344702865506e-06,-2.074496499402631e-08,-8.615816042194577e-09,1.2742741076475907e-08,0.0,0.0,0.5027303978845936
4.45,4.700625451478109e-07,0.616106449571539,0.0,-5.095237619658274e-24,1.9308093140421019,0.1411860544391827,4.326285125808636e-06,-2.6780519839095195e-08,-8.025070290450142e-09,3.349881097997716e-08,0.0,0.0,0.5121934437331935
4.46,5.642677242757002e-07,0.6107227323954794,0.0,-1.7670294661606564e-23,1.930809614928189,0.1818738733342216,3.5704981251075954e-06,-3.1461955856224455e-08,-6.856789606873792e-09,4.235551181903228e-08,0.0,0.0,0.5215288402376408
4.47,6.25893081811446e-07,0.6050091352520376,0.0,-2.6038947380818393e-23,1.9308107918692439,0.223161593879209,2.6531775932969314e-06,-3.390634580191808e-08,-5.335388707508547e-09,3.854888118818562e-08,0.0,0.0,0.5307342608214127
4.48,6.430998072727486e-07,0.5993745708123762,0.0,-3.0358297948012075e-23,1.9308127357859355,0.2625947455304932,1.6887290372670462e-06,-3.324227974721373e-08,-3.668729059684093e-09,2.269926445110742e-08,0.0,0.0,0.5398074113007112
4.49,6.04266245835632e-07,0.5941909793208122,0.0,-3.1106678706610407e-23,1.9308152402142005,0.2979410996702966,7.724588305562163e-07,-2.8709694077096514e-08,-2.033424659980445e-09,-3.239670464624912e-09,0.0,0.0,0.548746030456221
4.5,4.994688657172912e-07,0.5897675794683943,0.0,-2.8973840887723954e-23,1.9308180116954339,0.3273452206848012,-2.3569887705837487e-08,-1.977411662046742e-08,-5.659909041352421e-10,-3.610397871149376e-08,0.0,0.0,0.557547890596653
4.51,3.22266984288173e-07,0.5863360933267988,0.0,-2.4755861803002776e-23,1.930820687057316,0.3494172106942329,-6.51853127984469e-07,-6.24651182871144e-09,6.406244793118197e-10,-7.171607959242048e-08,0.0,0.0,0.5662107981139324
4.52,7.163457827392538e-08,0.584045610340884,0.0,-1.926297189747758e-23,1.9308228579862619,0.36326367044683233,-1.0884474573851447e-06,1.1603076517670374e-08,1.5359630733952594e-09,-1.0515785194922012e-07,0.0,0.0,0.5747325940298904
4.53,-2.461722014740562e-07,0.5829639485695544,0.0,-1.3245637504929086e-23,1.9308241029358482,0.3684797410576284,-1.3302601566781478e-06,3.295236483110282e-08,2.107486170362198e-09,-1.3112205030841184e-07,0.0,0.0,0.5831111545343282
4.54,-6.160666901504859e-07,0.5830835342224243,0.0,-7.341508595936684e-24,1.9308240258138494,0.3651140775841407,-1.3912451166834811e-06,5.6369987663504016e-08,2.3736523241795815e-09,-1.443399971998054e-07,0.0,0.0,0.5913443915143141
4.55,-1.0131829247625177e-06,0.5843313913154738,0.0,-2.0434625176154482e-24,1.9308223000577647,0.35360915264127185,-1.298074027541815e-06,7.981102614040766e-08,2.375745644536823e-09,-1.4007647102582945e-07,0.0,0.0,0.5994302530745854
4.56,-1.402807580210936e-06,0.5865822222325001,0.0,2.3129207785010862e-24,1.9308187156971386,0.3347229771414466,-1.0857611724117497e-06,1.0067945069311847e-07,2.1694343644629724e-09,-1.1467280442328321e-07,0.0,0.0,0.6073667240489239
4.57,-1.7414439198723276e-06,0.589671537700056,0.0,5.545465424256823e-24,1.930813225901702,0.3094505094203348,-7.936031278055352e-07,1.1596849450320784e-07,1.8168556529875697e-09,-6.610718687723442e-08,0.0,0.0,0.6151518265023771
4.58,-1.9791942073345245e-06,0.5934053390978387,0.0,7.60890147016753e-24,1.930805988454236,0.27896577049793625,-4.616689411097962e-07,1.224842775308696e-07,1.3798082310346735e-09,5.471736239547084e-09,0.0,0.0,0.6227836202242013
4.59,-2.063545397415118e-06,0.5975653403467891,0.0,8.569871971402064e-24,1.9307973967214382,0.24459072367324708,-1.2795667280660982e-07,1.1715018587889917e-07,9.144143770228213e-10,9.729399550797057e-08,0.0,0.0,0.6302602032114031
4.6,-1.944506115513993e-06,0.6019124243625064,0.0,8.57742973107954e-24,1.9307880941970157,0.20777465092671987,1.7376981953396653e-07,9.73798768754827e-08,4.674078093831827e-10,2.0366554658582147e-07,0.0,0.0,0.6375797121427577
4.61,-1.58087671019776e-06,0.6061928977908381,0.0,7.832560219149805e-24,1.9307789667315842,0.17005651660370738,4.1552632479884336e-07,6.149590822309591e-08,7.402851432291762e-11,3.1588349046179903e-07,0.0,0.0,0.644740322843188
4.62,-9.472489670376362e-07,0.6101504629761059,0.0,6.5596044547005426e-24,1.9307711072976301,0.13299273974623743,5.761448840746594e-07,9.159754837321648e-09,-2.4263107339283636e-10,4.224366215514582e-07,0.0,0.0,0.6517402507383879
4.63,-4.1143155738315534e-08,0.6135430576778054,0.0,4.9816815185796386e-24,1.930765749677556,0.09805552229121402,6.419264912545448e-07,-5.823147047120909e-08,-4.710782658489898e-10,5.095474345748624e-07,0.0,0.0,0.6585777512995744
4.64,1.1104828511796414e-06,0.6161609186015944,0.0,3.301416173857703e-24,1.9307641698572293,0.0665237297129023,6.07023027779879e-07,-1.372345655426807e-07,-6.099727896250645e-10,5.620905860390138e-07,0.0,0.0,0.6652511204782617
4.65,2.4462514106228813e-06,0.6178419580979401,0.0,1.6875365780450713e-24,1.9307675571188765,0.03938992875230393,4.73627389233252e-07,-2.2219366155133864e-07,-6.660968688602944e-10,5.648914408463784e-07,0.0,0.0,0.6717586951309453
4.66,3.867878430333919e-06,0.6184819177788706,0.0,2.6727373586091838e-25,1.9307768607140285,0.01729889925982142,2.5200167064423553e-07,-3.052746039588721e-07,-6.520436301364674e-10,5.04367528984609e-07,0.0,0.0,0.6780988534335926
4.67,5.241131291256531e-06,0.6180383545195182,0.0,-8.759990600748388e-25,1.9307926223027303,0.0005233374371463845,-3.968189678608485e-08,-3.7675037819905505e-07,-5.838857506094119e-10,3.70427584876927e-07,0.0,0.0,0.6842700152858352
4.68,6.401050618492413e-06,0.6165287038944374,0.0,-1.7007884269096125e-24,1.9308148086960848,-0.011024709088894387,-3.7576442379983e-07,-4.255732315288968e-07,-4.790326037851204e-10,1.5849083942311068e-07,0.0,0.0,0.6902706427047627
4.69,7.16199979012009e-06,0.6140234099932897,0.0,-2.2022554199326605e-24,1.930842663356725,-0.017752624467664124,-7.239047917995098e-07,-4.4024687767523464e-07,-3.5442361126005607e-10,-1.2856174610401084e-07,0.0,0.0,0.6960992402082214
4.7,7.332720000373623e-06,0.6106354876530057,0.0,-2.4048866883453556e-24,1.9308745980374737,-0.0203244552656445,-1.0464002950719463e-06,-4.099824478553093e-07,-2.251448384716522e-10,-4.787365128171826e-07,0.0,0.0,0.7017543551875187
4.71,6.73605974443013e-06,0.6065079770298103,0.0,-2.3541486556496402e-24,1.9309081472751446,-0.019585388709138205,-1.302150486312615e-06,-3.260859696266849e-07,-1.0350041509910573e-10,-8.698385396926201e-07,0.0,0.0,0.7072345782694439
4.72,5.232439302599987e-06,0.601800643840637,0.0,-2.1080703699387622e-24,1.930940007624596,-0.016481640012149013,-1.4493520986965208e-06,-1.8348544522493802e-07,1.4761318200790799e-12,-1.269216413016518e-06,0.0,0.0,0.712538543667514
4.73,2.745444014603239e-06,0.5966770483750102,0.0,-1.7295069090621307e-24,1.9309661800250912,-0.011982525037688803,-1.4489422547059005e-06,1.7734554741410185e-08,8.412089805343079e-11,-1.6345922112222434e-06,0.0,0.0,0.7176649295223555
4.74,-7.127268823670267e-07,0.5912928193868981,0.0,-1.279616629122679e-24,1.9309822272088484,-0.007009765900855769,-1.2687078793112697e-06,2.70959129885106e-07,1.419227182262547e-10,-1.9161762951710406e-06,0.0,0.0,0.7226124582311408
4.75,-5.0188224157564544e-06,0.5857856791638772,0.0,-8.128664998482599e-25,1.9309836485077785,-0.0023773304125268373,-8.87858122789225e-07,5.620257699918531e-07,1.750761765881746e-10,-2.060177831054824e-06,0.0,0.0,0.7273798967659919
4.76,-9.922413711479363e-06,0.5802675127332895,0.0,-3.736795460816407e-25,1.9309663620262203,0.0012564213977283587,-3.0172436841715133e-07,8.687721099500355e-07,1.8589230720544689e-10,-2.0136970273646026e-06,0.0,0.0,0.7319660569812781
4.77,-1.5039564223011523e-05,0.5748185814567025,0.0,5.329442894157402e-27,1.930927269541657,0.0034236731595362916,4.73876694242873e-07,1.1613504866805425e-06,1.7814866690233472e-10,-1.7308279950515098e-06,0.0,0.0,0.7363697959097266
4.78,-1.98596276377267e-05,0.5694838588382266,0.0,3.0371141734033617e-25,1.9308648637008718,0.0038692992174709684,1.3991903406643478e-06,1.40348005898328e-06,1.5644849526376676e-10,-1.179620789768149e-06,0.0,0.0,0.7405900160472733
4.79,-2.376794036865603e-05,0.5642714109986025,0.0,5.124000258403606e-25,1.9307798215329468,0.0025606867295243437,2.408624807876437e-06,1.554748971332851e-06,1.2564313597886574e-10,-3.493613794249591e-07,0.0,0.0,0.7446256656265842
4.8,-2.6086152700545934e-05,0.5591527422395993,0.0,6.320977983047916e-25,1.9306755147982873,-0.00031429003732835146,3.41106167726967e-06,1.5739926432702825e-06,9.035489832561861e-11,7.425524307031687e-07,0.0,0.0,0.7484757388791781
4.81,-2.61304519519651e-05,0.5540650562553389,0.0,6.7114852862081615e-25,1.930558358284403,-0.004360846992816314,4.292969055326837e-06,1.423661796263273e-06,5.462088220430067e-11,2.0450101508300348e-06,0.0,0.0,0.7521392762860849
4.82,-2.328601244195282e-05,0.5489154205423125,0.0,6.431907677103975e-25,1.9304379139897005,-0.009002345596338937,4.924761542792699e-06,1.0749607826907157e-06,2.1663360829153762e-11,3.469826230654105e-06,0.0,0.0,0.7556153648169779
4.83,-1.7093758829240696e-05,0.5435868395541864,0.0,5.648441246542633e-25,1.930326674233876,-0.013516861418015422,5.17060834427771e-06,5.133924076651736e-07,-6.219946243293343e-12,4.8915897066128635e-06,0.0,0.0,0.75890313815772
4.84,-7.343112675380708e-06,0.5379462182210177,0.0,4.536239675592647e-25,1.9302394617513374,-0.01708515719590044,4.901557874095774e-06,-2.557972768013414e-07,-2.7661461580472765e-11,6.151604191467602e-06,0.0,0.0,0.7620017769262679
4.85,5.837970053588462e-06,0.531854114913072,0.0,3.2621875509913777e-25,1.9301924107582014,-0.01884945474490556,4.011437577677513e-06,-1.202905485249758e-06,-4.214673595759355e-11,7.066578192994293e-06,0.0,0.0,0.7649105088768781
4.86,2.190639353903385e-05,0.5251760341750694,0.0,1.9720409676536633e-25,1.9302015298844055,-0.017981503945394255,2.434527276758053e-06,-2.2705099422796873e-06,-4.987904392271066e-11,7.4423755323580085e-06,0.0,0.0,0.7676286090925678
4.87,3.985285666835573e-05,0.5177947983261749,0.0,7.82137388905759e-26,1.9302808945767014,-0.013757174070402134,1.6353148678911678e-07,-3.3724081972994898e-06,-5.160979113363048e-11,7.0926570381211275e-06,0.0,0.0,0.7701554001657794
4.88,5.8188847829629344e-05,0.5096232798495239,0.0,-2.2456595358114793e-26,1.9304405705525334,-0.005633242386819009,-2.7340593282323276e-06,-4.395467422700266e-06,-4.845680965282889e-11,5.861656420470805e-06,0.0,0.0,0.7724902523672041
4.89,7.498335310704592e-05,0.5006165032084213,0.0,-9.986938267559734e-26,1.9306844270741317,0.006679593059820213,-6.103467852380005e-06,-5.204960020667945e-06,-4.1729008506996436e-11,3.6496711785375913e-06,0.0,0.0,0.7746325838027236
4.9,8.795853774771059e-05,0.4907818778389226,0.0,-1.5216724736360163e-25,1.931008053727994,0.02315493907373551,-9.696417914313344e-06,-5.653727711214779e-06,-3.2771384674763884e-11,4.391672783766162e-07,0.0,0.0,0.7765818605584313
4.91,9.46495975623761e-05,0.48018615699986655,0.0,-1.80084095019082e-25,1.9313970403263623,0.04340864286143322,-1.3173596266589059e-05,-5.595183678185076e-06,-2.2839655319857324e-11,-3.6812354872902325e-06,0.0,0.0,0.7783375968336932
4.92,9.262824695513194e-05,0.46895769126167647,0.0,-1.863328124991097e-25,1.9318259089765402,0.06668506731890042,-1.611785152765057e-05,-4.899738849223667e-06,-1.3009220520800482e-11,-8.49812844519815e-06,0.0,0.0,0.7798993550622213
4.93,7.978210257780267e-05,0.45728272588584007,0.0,-1.7494923837493557e-25,1.9322579925823458,0.09187925014403388,-1.8059555645319768e-05,-3.4737472477177235e-06,-4.119164611420555e-12,-1.3663533049025885e-05,0.0,0.0,0.7812667460211233
4.94,5.463393994637793e-05,0.44539494226119486,0.0,-1.506590785324191e-25,1.9326465279516993,0.11759977434021021,-1.85145848644531e-05,-1.2795429637870887e-06,3.251212637012411e-12,-1.869743467025953e-05,0.0,0.0,0.7824394289279052
4.95,1.667607603098989e-05,0.43355822231834057,0.0,-1.18318331384017e-25,1.9329371687455097,0.14227248362158437,-1.7034097621522323e-05,1.6453627383365792e-06,8.778160670744351e-12,-2.3005653131106277e-05,0.0,0.0,0.7834171115254017
4.96,-3.3313186409044956e-05,0.42204376650146147,0.0,-8.24606580941666e-26,1.933072020761078,0.16427823210566325,-1.3263754919734694e-05,5.172280442686571e-06,1.236776879392466e-11,-2.591518001368666e-05,0.0,0.0,0.784199550154613
4.97,-9.30109946543865e-05,0.4111041714535958,0.0,-4.6968700173164816e-26,1.9329951601424333,0.18210895856887377,-7.008347226417542e-06,9.071171116830383e-06,1.4115575013419516e-11,-2.6727745171123815e-05,0.0,0.0,0.7847865498154287
4.98,-0.00015839349247059498,0.4009484198918634,0.0,-1.4871901026668676e-26,1.9326594191769315,0.19451825719876215,1.7038924305587052e-06,1.3008996612468341e-05,1.425813394543361e-11,-2.4790555823179056e-05,0.0,0.0,0.7851779642152273
4.99,-0.00022372623655563708,0.3917219393142388,0.0,1.1738226238879913e-26,1.9320340246007792,0.20064139495964087,1.2564510266752437e-05,1.655906055039496e-05,1.3122483987591956e-11,-1.9580962019312602e-05,0.0,0.0,0.7853736958053346
5.0,-0.00028174194469338126,0.3834942930224048,0.0,3.1692807461613146e-26,1.9311124653426195,0.2000693554857697,2.4943910704132517e-05,1.9223249794488265e-05,1.1078381520544709e-11,-1.0799385812781155e-05,0.0,0.0,0.7853736958053346
5.01,-0.00032403609567666856,0.37625468123005873,0.0,4.465278594657807e-26,1.9299197709279867,0.19287590106591254,3.7875086723666e-05,2.046816664198909e-05,8.496898185005751e-12,1.5375843299435537e-06,0.0,0.0,0.7851779642152273
5.02,-0.0003416949055255985,0.369914238674297,0.0,5.096309360035802e-26,1.928518222923366,0.17960383658210946,5.0070417358513106e-05,1.977486497999099e-05,5.717659748601716e-12,1.7014222289600454e-05,0.0,0.0,0.7847865498154287
5.03,-0.00032614830734867197,0.36431467202690837,0.0,5.147779093501503e-26,1.9270104267447512,0.16121328584204922,5.997853297295447e-05,1.6700316010967383e-05,3.025766748954261e-12,3.475473952903939e-05,0.0,0.0,0.784199550154613
5.04,-0.00027021361175097436,0.3592434617555043,0.0,4.737762254691725e-26,1.9255386667790544,0.138990656935022,6.588567622789642e-05,1.0946923610665349e-05,6.383696173500006e-13,5.3397079516284796e-05,0.0,0.0,0.7834171115254017
5.05,-0.00016926515803521286,0.35445500270897695,0.0,3.999756272283408e-26,1.9242795778781796,0.11442208104633486,6.606223130968621e-05,2.4345279319929123e-06,-1.2999683441088225e-12,7.111364715308609e-05,0.0,0.0,0.7824394289279052
5.06,-2.2433939126205404e-05,0.34969509834959756,0.0,3.0677334394091813e-26,1.9234334081107378,0.08904690619016142,5.8950255763205695e-05,-8.63243299076532e-06,-2.7145727260916467e-12,8.568925285683246e-05,0.0,0.0,0.7812667460211233
5.07,0.000166287883793881,0.34472495212946846,0.0,2.0643127822824e-26,1.9232075281203511,0.06431446342216778,4.338217476996267e-05,-2.1711363574910056e-05,-3.5924120099583676e-12,9.466295352005534e-05,0.0,0.0,0.7798993550622213
5.08,0.0003871856332745259,0.3393411322956599,0.0,1.0924274525590805e-26,1.9237943546098717,0.04146526761347856,1.8814692639050237e-05,-3.589115369788393e-05,-3.970198912214784e-12,9.553516751234669e-05,0.0,0.0,0.7783375968336932
5.09,0.0006243646819589896,0.3333893274167871,0.0,2.304777885616938e-27,1.9253444756092999,0.021449671328422643,-1.4443996965887069e-05,-4.989462565932855e-05,-3.920653174955649e-12,8.603455894420304e-05,0.0,0.0,0.7765818605584313
5.1,0.000855855923598361,0.3267711380134314,0.0,-4.6934284305533696e-27,1.927936450917541,0.004888326973637597,-5.504076318198284e-05,-6.21223210775203e-05,-3.538517242383757e-12,6.443106847860909e-05,0.0,0.0,0.7746325838027237
5.11,0.00105442325068165,0.3194442546802862,0.0,-9.800738720968749e-27,1.9315454512452441,-0.007927887780442469,-0.00010044843138596356,-7.074386471844931e-05,-2.9276014015648494e-12,2.9872683655330932e-05,0.0,0.0,0.7724902523672041
5.12,0.0011891714648163013,0.3114171132597343,0.0,-1.2970103755567965e-26,1.9360135161004863,-0.017005304911854185,-0.00014693266242440717,-7.38395335394912e-05,-2.189774956071758e-12,-1.728511254735771e-05,0.0,0.0,0.7701554001657794
5.13,0.001227990521480645,0.302739536210299,0.0,-1.4334071685434343e-26,1.9410246630372523,-0.022591597256993817,-0.00018964429796449259,-6.95897895402748e-05,-1.4164558964585188e-12,-7.519580450237417e-05,0.0,0.0,0.7676286090925678
5.14,0.0011407887181072098,0.29349101974923675,0.0,-1.4155191006700975e-26,1.9460882743252013,-0.025106806065681782,-0.0002228606298025339,-5.650460590598206e-05,-6.828160577344451e-13,-0.0001403280717833414,0.0,0.0,0.764910508876878
5.15,0.0009033670510562055,0.28376826713158043,0.0,-1.2775521338929705e-26,1.9505340316058666,-0.025071031179212958,-0.00024038880009489503,-3.3677800256152926e-05,-4.463520813615181e-14,-0.0002074074430116981,0.0,0.0,0.7620017769262678
