time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-0.000536533292433624,0.8017093889715754,0.0,-4.454657111448939e-19,1.7355257030872804,0.00014872817114309686,0.0075302867255043395,0.0,-8.270834738774618e-22,5.069390506418792e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0006299250794581539,0.8292619603729018,0.0,-4.1474506393378903e-19,1.7358639972956325,0.00016892815013442867,0.02360817730645908,0.0,-1.1573208017440975e-21,4.462192233615763e-05,0.0,0.0,-0.369208575385383
3.69,-0.0006484152511970557,0.8545020706443961,0.0,-3.542163132697092e-19,1.7362877220180322,0.0001700704283261437,0.04294113445638178,0.0,-1.447648063909481e-21,3.5928491361472064e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0006062286973663738,0.877375841625177,0.0,-2.7548245213259836e-19,1.7367417165130516,0.00015608565721131562,0.06482463201514697,0.0,-1.6551256566014507e-21,2.5928991536970036e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0005198928701855743,0.898051728550789,0.0,-1.892861335996638e-19,1.737179839754102,0.0001313967865149313,0.08824931000157825,0.0,-1.7344926701538536e-21,1.577492524555023e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00040630407588589015,0.9168825658951921,0.0,-1.0475126762082927e-19,1.7375671003558344,0.00010042791952797951,0.11196174881779308,0.0,-1.6425686545281517e-21,6.3877841887730775e-06,0.0,0.0,-0.3247274523963471
3.73,-0.0002811704676892361,0.934340916470801,0.0,-2.8926705696692536e-20,1.7378803605105664,6.721693614376024e-05,0.13456618477044122,0.0,-1.3436051133311419e-21,-1.5729649492068997e-06,0.0,0.0,-0.3133978671824404
3.74,-0.0001578883514127922,0.9509357849422091,0.0,3.3391935991424914e-20,1.7381078537624435,3.5143858521428555e-05,0.15466118031522097,0.0,-8.152474083709586e-22,-7.712188600734385e-06,0.0,0.0,-0.3019901766497434
3.75,-4.685851486839281e-05,0.9671235153950262,0.0,7.960554504026766e-20,1.7382478095973655,6.774264272622764e-06,0.1709962919886008,0.0,-5.460899752453031e-23,-1.1877768463097347e-05,0.0,0.0,-0.2905072238338969
3.76,4.4790642227246166e-05,0.9832309306710114,0.0,1.090745211479358e-19,1.7383064940797919,-1.6192877445522053e-05,0.1826231993668707,0.0,9.161861110034073e-22,-1.412252026193793e-05,0.0,0.0,-0.2789518705274784
3.77,0.0001131349817625003,0.999412070915068,0.0,1.227603919132714e-19,1.7382959615063918,-3.289047086338736e-05,0.1890076317134208,0.0,2.045750497173776e-21,-1.4656227761239654e-05,0.0,0.0,-0.2673269965667857
3.78,0.00015712043423902805,1.0156557743441168,0.0,1.2280307750215594e-19,1.7382317749748522,-4.3183089326837705e-05,0.19007155275026702,0.0,3.2512879116233698e-21,-1.3794081166183331e-05,0.0,0.0,-0.2556354991141233
3.79,0.0001780482643655796,1.0318464498381752,0.0,1.1208441245250117e-19,1.7381309019547968,-4.7523934819401256e-05,0.1861550567847203,0.0,4.419358483616874e-21,-1.1906793714738827e-05,0.0,0.0,-0.2438802919357627
3.8,0.00017896303418820408,1.0478607917324112,0.0,9.381903056438247e-20,1.7380099320504676,-4.679056073546753e-05,0.17791551261550978,0.0,5.41024993560397e-21,-9.37640799648412e-06,0.0,0.0,-0.232064304675778
3.81,0.00016401741391884297,1.0636709627420455,0.0,7.120262845636025e-20,1.7378837048165938,-4.211825009527181e-05,0.16619972037446093,0.0,6.066436233457734e-21,-6.5604570919422035e-06,0.0,0.0,-0.2201904821259137
3.82,0.00013787433359660787,1.0794259695101789,0.0,4.7136251887145726e-20,1.7377643810148027,-3.474615087170708e-05,0.15192450351444214,0.0,6.2252802664620434e-21,-3.7658506638183326e-06,0.0,0.0,-0.2082617834916794
3.83,0.00010519090520083501,1.0954941566487233,0.0,2.4034651450506996e-20,1.7376609448201912,-2.58869567907537e-05,0.13598798385282748,0.0,5.7357077415552574e-21,-1.2327151207702063e-06,0.0,0.0,-0.1962811816548561
3.84,7.021199004391735e-05,1.1124648523203462,0.0,3.7176949118613555e-21,1.7375790894045373,-1.6626573695727815e-05,0.11921707146746216,0.0,4.4780651014172934e-21,8.725027675792177e-07,0.0,0.0,-0.1842516624325913
3.85,3.64857933530598e-05,1.1311204923225209,0.0,-1.2623229906550965e-20,1.7375214148224338,-7.856216251534638e-06,0.1023426129281871,0.0,2.385809237582687e-21,2.456024189533943e-06,0.0,0.0,-0.1721762238332694
3.86,6.700568589289271e-06,1.1523947626058886,0.0,-2.4396741988070272e-20,1.737487854817147,-2.36012672663313e-07,0.0859871626769304,0.0,-5.328898026751485e-22,3.489579456560874e-06,0.0,0.0,-0.1600578753093479
3.87,-1.7368891471123677e-05,1.177323182488584,0.0,-3.1536539391145506e-20,1.7374762467554379,5.813381313006727e-06,0.07065414855497133,0.0,-4.1760575402083765e-21,3.999028553833627e-06,0.0,0.0,-0.1478996370073377
3.88,-3.482351275664304e-05,1.2069773555279628,0.0,-3.439639003753851e-20,1.737482964512003,1.0096384676287268e-05,0.05671701131666222,0.0,-8.334131830164514e-21,4.050649587639298e-06,0.0,0.0,-0.1357045390151145
3.89,-4.5533547085969286e-05,1.242367375298577,0.0,-3.363057768426407e-20,1.7375035455680683,1.2611438966600867e-05,0.04441397877800964,0.0,-1.2684445898519478e-20,3.736788367507827e-06,0.0,0.0,-0.1234756206067664
3.9,-4.998735445846808e-05,1.2843056724203024,0.0,-3.007332034833236e-20,1.7375332586303696,1.3509606071098231e-05,0.03385407141981431,0.0,-1.6796812447382376e-20,3.1622601973069505e-06,0.0,0.0,-0.1112159294851357
3.91,-4.911806721114283e-05,1.333244737642987,0.0,-2.4627903840738292e-20,1.7375675746393489,1.3048702481647616e-05,0.025035221002417285,0.0,-2.015257230059192e-20,2.4325349571063696e-06,0.0,0.0,-0.0989285210222695
3.92,-4.412797288529483e-05,1.3891196872353024,0.0,-1.8173146716742758e-20,1.7376025203480276,1.1548006611838466e-05,0.017870452143559153,0.0,-2.2178610684442138e-20,1.6443624806550027e-06,0.0,0.0,-0.08661645749796
3.93,-3.632645393060419e-05,1.4512329052081645,0.0,-1.1491683831810484e-20,1.7376349083410658,9.34745704819478e-06,0.01221573429682781,0.0,-2.2296585716884087e-20,8.791427938243897e-07,0.0,0.0,-0.0742828073365552
3.94,-2.6992784122556235e-05,1.5182059618232426,0.0,-5.221699154289525e-21,1.7376624494850792,6.774025468611772e-06,0.007894171429559008,0.0,-1.9985989542663786e-20,1.9904124611429932e-07,0.0,0.0,-0.0619306443422457
3.95,-1.7270515648076378e-05,1.5880015312431155,0.0,1.6865238778788125e-22,1.7376837628380126,4.1167297015307e-06,0.004714324676121797,0.0,-1.485775445670343e-20,-3.5439154468325667e-07,0.0,0.0,-0.0495630469330104
3.96,-8.096003206430638e-06,1.6580015234280274,0.0,4.3867082589815655e-21,1.737698303858147,1.6106530831828056e-06,0.002483164965077259,0.0,-6.7330591230641355e-21,-7.595033268066327e-07,0.0,0.0,-0.0371830973734057
3.97,-1.6008906990258686e-07,1.7251250555102169,0.0,7.304421472720047e-21,1.7377062345142662,-5.705721604446814e-07,0.0010151122460277386,0.0,4.280029194901253e-21,-1.0122328035506005e-06,0.0,0.0,-0.0247938810064029
3.98,6.100716339889674e-06,1.7859758895422533,0.0,8.935530123877936e-21,1.7377082590099866,-2.3150360127180345e-06,0.0001383684486781658,0.0,1.772118893447441e-20,-1.1227488258679642e-06,0.0,0.0,-0.0123984854844587
3.99,1.0489021022449172e-05,1.8370153788757875,0.0,9.405255434056057e-21,1.737705446846033,-3.5672251344180055e-06,-0.00030073975246763004,0.0,3.2734080903604613e-20,-1.111552284512726e-06,0.0,0.0,-1.9236706937217895e-16
4.0,1.3013704576456226e-05,1.874760123665739,0.0,8.916692216319477e-21,1.737699061470587,-4.3189434934805755e-06,-0.0004350219033543649,0.0,4.805491617679165e-20,-1.0054947119412007e-06,0.0,0.0,0.0
4.01,1.3846014514603336e-05,1.8960030434128545,0.0,7.717441380028116e-21,1.7376904084254143,-4.5983062635816965e-06,-0.00037506553435766017,0.0,6.204341887502368e-20,-8.340790118805772e-07,0.0,0.0,0.0123984854844581
4.02,1.3270745828456598e-05,1.8980528299520725,0.0,6.069243013850416e-21,1.7376807122458173,-4.458447525832167e-06,-0.0002090949698353406,0.0,7.276430684854044e-20,-6.263060090946527e-07,0.0,0.0,0.0247938810064031
4.03,1.1637763356981791e-05,1.8789803985977447,0.0,4.222510544980738e-21,1.73767102688552,-3.967270030544061e-06,-3.884681428867317e-06,0.0,7.812407756885996e-20,-4.082273384011681e-07,0.0,0.0,0.0371830973734054
4.04,9.317974469715743e-06,1.8378531450052942,0.0,2.3968340029736046e-21,1.7376621804702888,-3.199174362332158e-06,0.00019345888314022794,0.0,7.606316080065993e-20,-2.0126989827679923e-07,0.0,0.0,0.0495630469330103
4.05,6.66659610095654e-06,1.7749302848672885,0.0,7.67783950483661e-22,1.737654751973253,-2.229280614284148e-06,0.0003530595297374822,0.0,6.479754676708941e-20,-2.1316330893114676e-08,0.0,0.0,0.0619306443422459
4.06,3.995321203270796e-06,1.69178744430008,0.0,-5.402463804308403e-22,1.737649075072308,-1.1302390452701921e-06,0.00045940661578709274,0.0,4.3097163778037353e-20,1.215362868820409e-07,0.0,0.0,0.0742828073365548
4.07,1.5538800523533497e-06,1.591338200829812,0.0,-1.4558517730855511e-21,1.7376452630162273,2.8647966501950668e-08,0.0005082929653849229,0.0,1.0581100876842226e-20,2.2265966285384286e-07,0.0,0.0,0.0866164574979598
4.08,-4.794175833677954e-07,1.4777265965346988,0.0,-1.958030564504809e-21,1.7376432477303836,1.1805741466762398e-06,0.000503768619479152,0.0,-3.1997028022376e-20,2.821624659014587e-07,0.0,0.0,0.0989285210222696
4.09,-1.9992449194885253e-06,1.3560795092928093,0.0,-2.0702654629934026e-21,1.737642826515592,2.259441986751797e-06,0.0004552928157643713,0.0,-8.250582539548591e-20,3.03892222972928e-07,0.0,0.0,0.1112159294851353
4.1,-2.9684364587279737e-06,1.2321310160833354,0.0,-1.8523131898809237e-21,1.7376437103787985,3.198042531415301e-06,0.0003752255296573947,0.0,-1.3727051912327822e-19,2.9431143123345165e-07,0.0,0.0,0.1234756206067662
4.11,-3.408489470529162e-06,1.1117579808900788,0.0,-1.3906391357033691e-21,1.7376455691111534,3.927102752401644e-06,0.0002767535852832618,0.0,-1.910207061211674e-19,2.613698853658026e-07,0.0,0.0,0.1357045390151145
4.12,-3.3870968878706554e-06,1.000488014331992,0.0,-7.882728825685217e-22,1.7376480695288774,4.375988730086239e-06,0.000172299617435676,0.0,-2.369831076452504e-19,2.1347034514057938e-07,0.0,0.0,0.1478996370073372
4.13,-3.0042707948531866e-06,0.9030486442515063,0.0,-1.546830286443268e-22,1.7376509046625002,4.475638096183308e-06,7.241917736612141e-05,0.0,-2.6714227742504383e-19,1.585969776984475e-07,0.0,0.0,0.1600578753093483
4.14,-2.3783666423863346e-06,0.8230168450095902,0.0,4.0389395347267455e-22,1.7376538129926653,4.163992262818061e-06,-1.4844872254101274e-05,0.0,-2.72678446602212e-19,1.0364852253837961e-07,0.0,0.0,0.1721762238332693
4.15,-1.6330183384789869e-06,0.7626057939415131,0.0,7.933630564253508e-22,1.7376565879875394,3.3938291725834087e-06,-8.42089098107564e-05,0.0,-2.445731599310009e-19,5.399316129670854e-08,0.0,0.0,0.1842516624325907
4.16,-8.85686923506991e-07,0.7226001574576424,0.0,9.396871371384528e-22,1.7376590791306128,2.1424888022297823e-06,-0.00013307212916766469,0.0,-1.7435096463374702e-19,1.324118024086936e-08,0.0,0.0,0.1962811816548557
4.17,-2.382454081991278e-07,0.7024300667913275,0.0,7.956020671965552e-22,1.7376611863001556,4.2257104527420673e-07,-0.00016120172834708867,0.0,-5.490083409266105e-20,-1.6784500283041427e-08,0.0,0.0,0.2082617834916791
4.18,2.3020642918290486e-07,0.7003599542980876,0.0,3.458977696677937e-22,1.7376628497601139,-1.7076909914551466e-06,-0.0001702645140254401,0.0,1.187032454684971e-19,-3.591083382084397e-08,0.0,0.0,0.2201904821259137
4.19,4.6826826116109263e-07,0.7137606216869328,0.0,-3.890245107580335e-22,1.7376640381548862,-4.135975856953878e-06,-0.0001632831758080956,0.0,3.484836734542452e-19,-4.534740694920666e-08,0.0,0.0,0.2320643046757783
4.2,4.5497648303156893e-07,0.7394293250483813,0.0,-1.351675387032737e-21,1.7376647367910636,-6.6911017894305034e-06,-0.00014408402395467657,0.0,6.330565336914205e-19,-4.732903118689371e-08,0.0,0.0,0.2438802919357625
4.21,2.0046383562902977e-07,0.7739217593606161,0.0,-2.4484886548074402e-21,1.7376649381727098,-9.143706184946976e-06,-0.00011678852350748935,0.0,9.674588934542549e-19,-4.470710067100922e-08,0.0,0.0,0.2556354991141227
4.22,-2.553484493553857e-07,0.8138612591543635,0.0,-3.553736005412414e-21,1.7376646362752561,-1.1213943641953964e-05,-8.538529253004948e-05,0.0,1.3434028748871812e-18,-4.052595172351277e-08,0.0,0.0,0.2673269965667859
4.23,-8.459389696092812e-07,0.8561952330759035,0.0,-4.5166991973542696e-21,1.7376638254429246,-1.2587339737659797e-05,-5.3403905862179034e-05,0.0,1.750014710525154e-18,-3.761659566014949e-08,0.0,0.0,0.2789518705274782
4.24,-1.4831907165571281e-06,0.8983776754091043,0.0,-5.1723043290338684e-21,1.7376625041245946,-1.2939271628444915e-05,-2.3698064165923228e-05,0.0,2.175055550925179e-18,-3.823585736355268e-08,0.0,0.0,0.2905072238338968
4.25,-2.0641485774153267e-06,0.9384685666975813,0.0,-5.355174707752543e-21,1.7376606829732535,-1.1967659629089729e-05,1.6657184584117442e-06,0.0,2.6065339221141207e-18,-4.37745857568189e-08,0.0,0.0,0.3019901766497435
4.26,-2.479427728483094e-06,0.97515334947162,0.0,-4.91671349103442e-21,1.7376583961754437,-9.43238806592729e-06,2.1426327483520924e-05,0.0,3.0345040139285356e-18,-5.455438637015719e-08,0.0,0.0,0.31339786718244
4.27,-2.623080937610918e-06,1.0076957574611893,0.0,-3.744400537766154e-21,1.7376557143004485,-5.1988002843455715e-06,3.507119607678375e-05,0.0,3.452719418577048e-18,-6.972818737079491e-08,0.0,0.0,0.324727452396347
4.28,-2.403588374301788e-06,1.0358437217524614,0.0,-1.7820108259330017e-21,1.737652756514735,7.185672593116917e-07,4.272523529936587e-05,0.0,3.8597559886593425e-18,-8.729561545518325e-08,0.0,0.0,0.3359761087213079
4.29,-1.7554409267140606e-06,1.059710640545135,0.0,9.510194869510905e-22,1.7376496997436295,8.116905629547376e-06,4.5006764403988955e-05,0.0,4.259323424382385e-18,-1.0423923263826249e-07,0.0,0.0,0.3471410327563419
4.3,-6.50563652031036e-07,1.0796532214469272,0.0,4.343279465797213e-21,1.7376467823228914,1.6576392275467828e-05,4.287008308401064e-05,0.0,4.659730318611104e-18,-1.167817520360481e-07,0.0,0.0,0.3582194419683107
4.31,8.914041068555671e-07,1.0961628058868849,0.0,8.18062472519071e-21,1.737644299903007,2.5447835069309775e-05,3.7451360769940036e-05,0.0,5.07266996892946e-18,-1.2075707713528372e-07,0.0,0.0,0.369208575385383
4.32,2.7951570343199643e-06,1.109780334863336,0.0,1.2143582135993434e-20,1.7376425918709666,3.3862533626000106e-05,2.993071856438501e-05,0.0,5.5114800940733185e-18,-1.1207925067235709e-07,0.0,0.0,0.3801056942851275
4.33,4.925419139357657e-06,1.1210374797062628,0.0,1.5815366976784544e-20,1.7376420173421248,4.076926814446744e-05,2.141925763948099e-05,0.0,5.9888340110895035e-18,-8.728329210285382e-08,0.0,0.0,0.3909080828770599
4.34,7.087628326451075e-06,1.1304202458730834,0.0,1.8702480102024513e-20,1.7376429208288906,4.5001611954788314e-05,1.2875772770594624e-05,0.0,6.51370175113818e-18,-4.410092866187214e-08,0.0,0.0,0.4016130489794744
4.35,9.034827732625207e-06,1.1383483977421687,0.0,2.026901425626533e-20,1.7376455889653064,4.5376237177280366e-05,5.0543084917323926e-06,0.0,7.08764267643979e-18,1.7976758076761522e-08,0.0,0.0,0.412217924690392
4.36,1.048167721010284e-05,1.1451643908041973,0.0,1.9984599930243556e-20,1.737650201076934,4.081960707026328e-05,-1.5192128906113701e-06,0.0,7.701031988075004e-18,9.720752190677257e-08,0.0,0.0,0.4227200670524575
4.37,1.112599771725444e-05,1.151127633797204,0.0,1.738439891202499e-20,1.737656777820766,3.0516587157280703e-05,-6.545222764712546e-06,0.0,8.330315176561532e-18,1.8924178072846913e-07,0.0,0.0,0.4331168587116205
4.38,1.0677566065795378e-05,1.1564122549300955,0.0,1.2137791272601526e-20,1.737665133436397,1.4070331862816332e-05,-9.928898493426521e-06,0.0,8.937455122354762e-18,2.869695270810076e-07,0.0,0.0,0.4434057085694337
4.39,8.893012865701319e-06,1.1611083440210008,0.0,4.120531808708161e-21,1.7376748381794263,-8.341306704818386e-06,-1.1744648262574024e-05,0.0,9.47232978163584e-18,3.8063429970202865e-07,0.0,0.0,0.4535840524288103
4.4,5.614694772045008e-06,1.1652277524616255,0.0,-6.516644372081093e-21,1.7376851980699568,-3.5831172685971076e-05,-1.2192615427171121e-05,0.0,9.87814417066828e-18,4.582671459991702e-07,0.0,0.0,0.4636493536330746
4.41,8.1039319012128e-07,1.1687160207605227,0.0,-1.9291489357118356e-20,1.737695259004395,-6.671082058982991e-05,-1.1552625861106349e-05,0.0,1.0099157352980621e-17,5.064738419249799e-07,0.0,0.0,0.4735991036981507
4.42,-5.390258677657465e-06,1.1714719461568586,0.0,-3.3355265249247065e-20,1.7377038413913426,-9.846281542602905e-05,-1.014014944083404e-05,0.0,1.0089389342358567e-17,5.115800373706193e-07,0.0,0.0,0.483430822937729
4.43,-1.2667473421460831e-05,1.173375767794469,0.0,-4.748896912048061e-20,1.737709609671272,-0.00012779765429265692,-8.267791774993184e-06,0.0,9.82065606758333e-18,4.611020847746075e-07,0.0,0.0,0.4931420610812561
4.44,-2.0496405231982354e-05,1.1743259991013737,0.0,-6.013954330278357e-20,1.7377111783236951,-0.00015081169973764764,-6.214705143554554e-06,0.0,9.288400822504831e-18,3.454678425677819e-07,0.0,0.0,0.5027303978845936
4.45,-2.8150865249723415e-05,1.1742836447326683,0.0,-6.950278165920954e-20,1.737707252306539,-0.00016325569253554655,-4.205214809470399e-06,0.0,8.514278151566862e-18,1.598647227752127e-07,0.0,0.0,0.5121934437331935
4.46,-3.4730229868647765e-05,1.1733209785085006,0.0,-7.365626633284441e-20,1.737696795474777,-0.0001609136973367852,-2.396976721571008e-06,0.0,7.54505987177865e-18,-9.39540869410024e-08,0.0,0.0,0.5215288402376408
4.47,-3.921278279129233e-05,1.1716703134740183,0.0,-7.074101476271462e-20,1.7376792156780665,-0.00014008003211307143,-8.78164808329332e-07,0.0,6.448004240305367e-18,-4.0611461703084565e-07,0.0,0.0,0.5307342608214127
4.48,-4.0536677917430416e-05,1.1697663853013607,0.0,-5.918475742866662e-20,1.737654550355803,-9.810751314188926e-05,3.2744590908427535e-07,0.0,5.303391092971421e-18,-7.575558931346635e-07,0.0,0.0,0.5398074113007112
4.49,-3.770696971357991e-05,1.168274391260238,0.0,-3.795324627047856e-20,1.737623632062758,-3.398527599363017e-05,1.249078279502803e-06,0.0,4.195447668029648e-18,-1.1196996607680756e-06,0.0,0.0,0.548746030456221
4.5,-2.9923850789441805e-05,1.1680950408832156,0.0,-6.809232197677084e-21,1.737588210086415,5.111004577640093e-05,1.953081886842251e-06,0.0,3.2031356568804793e-18,-1.455088127176085e-06,0.0,0.0,0.557547890596653
4.51,-1.6723578666658806e-05,1.1703390387734023,0.0,3.3447565915168426e-20,1.7375510028173298,0.00015335812248000525,2.5245584349602047e-06,0.0,2.3921113832535464e-18,-1.71917699270359e-06,0.0,0.0,0.5662107981139324
4.52,1.88012218453401e-06,1.1762666228112404,0.0,8.079122766191425e-20,1.7375156564456722,0.00026600983188182443,3.048444467514258e-06,0.0,1.8087699502623773e-18,-1.8633934904627346e-06,0.0,0.0,0.5747325940298904
4.53,2.526973020535154e-05,1.1871926275677946,0.0,1.3186574167118796e-19,1.7374865894241776,0.00037935080426657834,3.591906963219833e-06,0.0,1.4768651557575772e-18,-1.839458614925084e-06,0.0,0.0,0.5831111545343282
4.54,5.2130718144049115e-05,1.2043630520706994,0.0,1.8200088155733817e-19,1.7374687093219001,0.0004809843382169066,4.189722782279715e-06,0.0,1.3968545892625141e-18,-1.6048325807224663e-06,0.0,0.0,0.5913443915143141
4.55,8.041068597434624e-05,1.2288143950824175,0.0,2.253782090508308e-19,1.7374669992856555,0.0005564879253419269,4.834062488536984e-06,0.0,1.5478545800819262e-18,-1.1289804017743635e-06,0.0,0.0,0.5994302530745854
4.56,0.00010734940570719462,1.2612313577121674,0.0,2.553690465092452e-19,1.7374859850646882,0.000590470684618498,5.469789248256587e-06,0.0,1.8918816774854677e-18,-3.9998239873174793e-07,0.0,0.0,0.6073667240489239
4.57,0.0001295954623776871,1.3018211865466018,0.0,2.650530306345128e-19,1.7375291097576204,0.0005680218108588599,5.996015443904408e-06,0.0,2.3798828840681144e-18,5.691511355757283e-07,0.0,0.0,0.6151518265023771
4.58,0.0001434197731356636,1.3502232546974346,0.0,2.479081232443133e-19,1.7375980609718102,0.000476494064331092,6.274231941655245e-06,0.0,2.9588924738635525e-18,1.7352408272950933e-06,0.0,0.0,0.6227836202242013
4.59,0.00014502827239843075,1.4054698631746316,0.0,1.986414738401463e-19,1.7376921123543456,0.00030751410230898577,6.142837458866844e-06,0.0,3.579477154918313e-18,3.0216441144258464e-06,0.0,0.0,0.6302602032114031
4.6,0.00013096565770934654,1.4660082435258384,0.0,1.141066827533738e-19,1.7378075564744206,5.905722650216707e-05,5.437353456863731e-06,0.0,4.202442606914774e-18,4.3177929259442495e-06,0.0,0.0,0.6375797121427577
4.61,9.858980859824965e-05,1.5297846896133727,0.0,-5.771184101045758e-21,1.7379373165389609,-0.0002626266239623469,4.015028110019064e-06,0.0,4.8036639080923365e-18,5.48237352016876e-06,0.0,0.0,0.644740322843188
4.62,4.658317633487287e-05,1.5943819191201005,0.0,-1.5716343528266102e-19,1.7380708280300483,-0.000641489498455681,1.7819384453702358e-06,0.0,5.376088177431669e-18,6.350772011263196e-06,0.0,0.0,0.6517402507383879
4.63,-2.4545702537051767e-05,1.657193845014577,0.0,-3.3171573360909087e-19,1.7381942758147593,-0.001050841973880501,-1.2798656383704476e-06,0.0,5.928574820310788e-18,6.7471029410650205e-06,0.0,0.0,0.6585777512995744
4.64,-0.0001120288866673226,1.7156197267700515,0.0,-5.162616324759335e-19,1.7382912557580796,-0.0014534658327322399,-5.0881121719889455e-06,0.0,6.482040229254341e-18,6.5007147228116584e-06,0.0,0.0,0.6652511204782617
4.65,-0.00021054029577772566,1.7672600140949337,0.0,-6.929934755434485e-19,1.7383439012564599,-0.0018029270836181506,-9.442217145583888e-06,0.0,7.063869876959934e-18,5.466540422377523e-06,0.0,0.0,0.6717586951309453
4.66,-0.0003121008223121455,1.8100958451456746,0.0,-8.401943659881432e-19,1.7383344743366014,-0.0020462657970264997,-1.4014718581635449e-05,0.0,7.701525181279429e-18,3.548066153227746e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004062524988541482,1.8426332643085819,0.0,-9.3360044289973e-19,1.7382473692964813,-0.0021281337215703407,-1.83553984821382e-05,0.0,8.415951370172406e-18,7.210695272833863e-07,0.0,0.0,0.6842700152858352
4.68,-0.00048055455528730985,1.863995240685188,0.0,-9.484113020795067e-19,1.7380714171176048,-0.0019963089261554015,-2.1910690068001797e-05,0.0,9.215240447975623e-18,-2.944300406995937e-06,0.0,0.0,0.6902706427047627
4.69,-0.0005214326387939189,1.8739516397815914,0.0,-8.618992313026188e-19,1.7378023155151683,-0.0016083447784505198,-2.4059992933727506e-05,0.0,1.0089262571896231e-17,-7.265997580057121e-06,0.0,0.0,0.6960992402082214
4.7,-0.0005153816541373892,1.872887366090146,0.0,-6.5648822379583e-19,1.737444948581752,-0.0009389193689289357,-2.4169125291915262e-05,0.0,1.1006417008477654e-17,-1.1940274659101173e-05,0.0,0.0,0.7017543551875187
4.71,-0.0004504835501206582,1.8617179508264021,0.0,-3.230869739505485e-19,1.737015308940946,1.2742966807710432e-05,-2.165936372509396e-05,0.0,1.191377346671928e-17,-1.6542759450290556e-05,0.0,0.0,0.7072345782694439
4.72,-0.00031815604467803676,1.8417675050049604,0.0,1.3562601353908706e-19,1.7365417024754086,0.0012161834395510319,-1.6088442572549778e-05,0.0,1.2741423976437006e-17,-2.0543210783752943e-05,0.0,0.0,0.712538543667514
4.73,-0.00011500011546020036,1.8146260483672707,0.0,7.023427154005846e-19,1.7360649095565253,0.0026046947681121185,-7.2376505897552065e-06,0.0,1.3410979176821187e-17,-2.3335984869498898e-05,0.0,0.0,0.7176649295223555
4.74,0.00015543232681964575,1.7820025936506216,0.0,1.3431228190062518e-18,1.7356370051292906,0.0040729899166939846,4.803027408448156e-06,0.0,1.3847063720131755e-17,-2.4287043845141042e-05,0.0,0.0,0.7226124582311408
4.75,0.00048116819447630054,1.7455879345278895,0.0,2.0067000263456334e-18,1.7353186091143284,0.005478536758306305,1.956167012830264e-05,0.0,1.3989623713556007e-17,-2.2796724973290405e-05,0.0,0.0,0.7273798967659919
4.76,0.0008408833563022081,1.7069376565356522,0.0,2.625525495525599e-18,1.7351744516221956,0.006647401202843703,3.61343369647141e-05,0.0,1.3804231327062344e-17,-1.8375529745570103e-05,0.0,0.0,0.7319660569812781
4.77,0.0012037612510986172,1.667382120353957,0.0,3.1188984204331256e-18,1.7352672936703142,0.007385170571125936,5.3169823843252554e-05,0.0,1.3287846436086253e-17,-1.0728011733916691e-05,0.0,0.0,0.7363697959097266
4.78,0.0015303670707263804,1.6279665545177677,0.0,3.3983958819608985e-18,1.7356504376906317,0.007493123611093693,6.890019257050552e-05,0.0,1.2468817226770799e-17,1.6237686001507175e-07,0.0,0.0,0.7405900160472733
4.79,0.001774712732384194,1.5894212802784358,0.0,3.37561569297007e-18,1.7363592816594224,0.0067892828935855265,8.12258582339328e-05,0.0,1.1401702944733049e-17,1.3956641332093514e-05,0.0,0.0,0.7446256656265842
4.8,0.0018876026129585484,1.5521596678842384,0.0,2.971992787904986e-18,1.737402598757536,0.005133355266831098,8.786032457540406e-05,0.0,1.0158831952793699e-17,2.9902510987925407e-05,0.0,0.0,0.7484757388791781
4.81,0.00182123190262773,1.5162997566349004,0.0,2.1301551912157246e-18,1.7387544380473579,0.0024538805493286775,8.65344115986975e-05,0.0,8.820810850157072e-18,4.6807095966987714e-05,0.0,0.0,0.7521392762860849
4.82,0.0015348627440105306,1.4817045248770389,0.0,8.259713394979066e-19,1.7403477131259564,-0.0012247702918169792,7.525318665652776e-05,0.0,7.46767887272221e-18,6.305111897649314e-05,0.0,0.0,0.7556153648169779
4.83,0.001001236674806474,1.4480354625739973,0.0,-9.19863879236922e-19,1.7420706447383079,-0.005758500603910476,5.2591151784989585e-05,0.0,6.171666223547488e-18,7.665429001266335e-05,0.0,0.0,0.75890313815772
4.84,0.00021320843177132233,1.4148142276312419,0.0,-3.0321151336071723e-18,1.743767219457601,-0.010866070543818133,1.8003129359445573e-05,0.0,4.9920026478583685e-18,8.539827941081725e-05,0.0,0.0,0.7620017769262679
4.85,-0.0008100766683897113,1.3814875927663683,0.0,-5.37474623860026e-18,1.7452426925460902,-0.016121681980273216,-2.7879496969273814e-05,0.0,3.971943114212197e-18,8.700907972287811e-05,0.0,0.0,0.7649105088768781
