time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.45,1.4213384176146364,0.20566402029614733,0.0,6.857657056940515e-22,-9.938051298198904e-06,0.00961442686145939,0.43103159770012617,0.0,4.987368778298682e-08,0.10187537721905612,0.0,0.0,-0.5121934437331935
2.46,1.3986761462117474,0.19992570107098565,0.0,5.655606396511284e-22,-5.860916024729597e-06,0.01322470401354694,0.41796816689519467,0.0,5.02784002724475e-08,0.1066753920244428,0.0,0.0,-0.5215288402376407
2.47,1.3817155807029375,0.19661469326302627,0.0,3.5032700054815307e-22,-3.8798886101810064e-08,0.016800014147780668,0.40729741310856443,0.0,4.52100282042693e-08,0.108017720830455,0.0,0.0,-0.5307342608214127
2.48,1.3705307527773885,0.19571763369264714,0.0,3.8469337615246026e-23,7.349743784677085e-06,0.020082798968389978,0.3992320134185652,0.0,3.376320193776295e-08,0.10591533207824541,0.0,0.0,-0.539807411300711
2.49,1.3647697303414446,0.1970471857818667,0.0,-3.6130902412444286e-22,1.5904383757185303e-05,0.022813340162912997,0.39381357958306085,0.0,1.5497816282176974e-08,0.1006132900646131,0.0,0.0,-0.5487460304562208
2.5,1.3636928740114838,0.20027131798686973,0.0,-8.2820973232441665e-22,2.498799645771439e-05,0.02476055533199072,0.39092825870876546,0.0,-9.387309750704932e-09,0.09256120982847031,0.0,0.0,-0.5575478905966531
2.51,1.3662269184741227,0.20494731274406158,0.0,-1.328404076282974e-21,3.3733887725407165e-05,0.025754838101156738,0.39032131652899354,0.0,-3.9905121607078626e-08,0.08237582931973088,0.0,0.0,-0.5662107981139323
2.52,1.3710299596159292,0.21055695579884487,0.0,-1.815293338034766e-21,4.108043858765642e-05,0.025717585802034402,0.3916113539715871,0.0,-7.417847291383426e-08,0.07079840647482785,0.0,0.0,-0.5747325940298904
2.53,1.3765686660257874,0.21654178711669816,0.0,-2.2312566418480196e-21,4.5836677459512783e-05,0.024680697438766306,0.3943085232181632,0.0,-1.0940976061145101e-07,0.05864811830252318,0.0,0.0,-0.5831111545343279
2.54,1.3812134212414826,0.22233935054935042,0.0,-2.5110912577327433e-21,4.677979741258491e-05,0.02278997015433599,0.3978426528054751,0.0,-1.4194459854643076e-07,0.04676962844971989,0.0,0.0,-0.591344391514314
2.55,1.383353199255758,0.22742075450640434,0.0,-2.58721740192891e-21,4.278236289106215e-05,0.02028993682143924,0.4016038821473361,0.0,-1.67447684777609e-07,0.03597439505654355,0.0,0.0,-0.5994302530745852
2.56,1.3815221878166022,0.23132724167415464,0.0,-2.3965430154742914e-21,3.296304925683196e-05,0.017492833443178025,0.4049921114417707,0.0,-1.8120143259958436e-07,0.02697996784198901,0.0,0.0,-0.6073667240489239
2.57,1.374522755908501,0.23370153966384952,0.0,-1.888671683783306e-21,1.6850494543952667e-05,0.014738090783635494,0.4074671201501354,0.0,-1.7852714210756414e-07,0.020354989364603945,0.0,0.0,-0.615151826502377
2.58,1.3615286797472737,0.23430994750862472,0.0,-1.0349027652516244e-21,-5.454408178138869e-06,0.012349555965904277,0.40859102831846145,0.0,-1.5531482581004179e-07,0.0164774866788924,0.0,0.0,-0.6227836202242012
2.59,1.3421563274131172,0.23305265536579137,0.0,1.6276292791817464e-22,-3.3136211955776074e-05,0.010596496920312238,0.40805739006262304,0.0,-1.0863201538051473e-07,0.01551156390965439,0.0,0.0,-0.6302602032114027
2.6,1.316496082342151,0.22996148548540923,0.0,1.663610176401214e-21,-6.456377007614994e-05,0.009662774839705169,0.4057042916609346,0.0,-3.7365150268048796e-08,0.01740480657056079,0.0,0.0,-0.6375797121427577
2.61,1.2851002574669217,0.2251856110339987,0.0,3.3823449705255326e-21,-9.725251002204319e-05,0.009627040591650681,0.4015113656636868,0.0,5.7168912565071295e-08,0.021906374393457096,0.0,0.0,-0.6447403228431879
2.62,1.2489273312811557,0.21896691266381343,0.0,5.186606050078299e-21,-0.00012791132667323835,0.01045549782944255,0.39558255871404907,0.0,1.7071716346675943e-07,0.028603801927524753,0.0,0.0,-0.6517402507383877
2.63,1.2092460854641103,0.21160763897983145,0.0,6.899034157313919e-21,-0.000152591587092499,0.012007622159630008,0.3881179460771975,0.0,2.9577498743271757e-07,0.03697467122087802,0.0,0.0,-0.6585777512995745
2.64,1.1675076942003,0.2034341125835025,0.0,8.304891812983074e-21,-0.00016694909610510847,0.01405415929694407,0.37937902860339967,0.0,4.215470415373513e-07,0.04644729807389111,0.0,0.0,-0.6652511204782616
2.65,1.1251992837921252,0.19476143202900292,0.0,9.165876537929087e-21,-0.00016662024277139722,0.016305665546318928,0.3696528743854747,0.0,5.342629086781071e-07,0.05646228138365569,0.0,0.0,-0.6717586951309452
2.66,1.0836979998447565,0.18586505587765298,0.0,9.240255331169736e-21,-0.00014770120097417608,0.01844872394666693,0.3592209374008153,0.0,6.179076230871564e-07,0.06652487612343871,0.0,0.0,-0.6780988534335928
2.67,1.044147534077678,0.17696475722968616,0.0,8.308780746267456e-21,-0.00010730463462470469,0.020185704230440152,0.3483376812736711,0.0,6.55397216317247e-07,0.07623841503157182,0.0,0.0,-0.6842700152858351
2.68,1.0073772485818484,0.16822397712627293,0.0,6.205062313284356e-21,-4.415290406442849e-05,0.02127258332526642,0.33722179657851237,0.0,6.301881032961412e-07,0.08531264698875417,0.0,0.0,-0.6902706427047627
2.69,0.9738778575009875,0.15976386657958414,0.0,2.848216704328533e-21,4.0848275494007163e-05,0.021548446369471515,0.3260595366476518,0.0,5.282579510545165e-07,0.09354671128741689,0.0,0.0,-0.6960992402082217
2.7,0.9438371831837308,0.15168769812305902,0.0,-1.7252167630478035e-21,0.0001441246299055541,0.020951067628561023,0.3150167688791679,0.0,3.4033768721858433e-07,0.10079245314283387,0.0,0.0,-0.7017543551875187
2.71,0.9172239770913444,0.14410841095971225,0.0,-7.333835417846351e-21,0.0002591141366543192,0.019516208189070114,0.3042543075096191,0.0,6.421412185624891e-08,0.10690914093835216,0.0,0.0,-0.7072345782694439
2.72,0.8938917216268012,0.1371702993414174,0.0,-1.363265390477491e-20,0.00037619377173782467,0.017362715602487935,0.29394014270722557,0.0,-2.9313363377530464e-07,0.1117243805208502,0.0,0.0,-0.7125385436675141
2.73,0.8736676960229888,0.13105647747482832,0.0,-2.010752367405555e-20,0.000482926232834581,0.014668632047916545,0.28425283822137243,0.0,-7.138458710545332e-07,0.11501568297898353,0.0,0.0,-0.7176649295223554
2.74,0.8564003095963564,0.12597737824639033,0.0,-2.608683502939655e-20,0.000564684994672463,0.011644085934923254,0.2753729123967733,0.0,-1.1682499371413464e-06,0.11652148853113725,0.0,0.0,-0.7226124582311407
2.75,0.8419551970872989,0.12214124857670049,0.0,-3.077383833960435e-20,0.0006056896769734365,0.008505579854733665,0.2674628872670125,0.0,-1.614990348612176e-06,0.11598113741126687,0.0,0.0,-0.7273798967659918
2.76,0.8301699840626134,0.11971365293310304,0.0,-3.330152698814731e-20,0.0005904466975059391,0.005454674413441834,0.26064080053218225,0.0,-2.0024921783578893e-06,0.11319335936616474,0.0,0.0,-0.731966056981278
2.77,0.8207920216179226,0.11877724179265656,0.0,-3.281004104503689e-20,0.0005055437981692344,0.0026626136485481473,0.25495485940473805,0.0,-2.2719531809979357e-06,0.10807584829964466,0.0,0.0,-0.7363697959097266
2.78,0.8134269513234076,0.11930323302390029,0.0,-2.8544039576121635e-20,0.0003416939042866985,0.00026126936967817605,0.250366973702018,0.0,-2.3619428440009912e-06,0.10070795135090095,0.0,0.0,-0.7405900160472731
2.79,0.8075171978679297,0.12114156864083646,0.0,-1.9964588248952224e-20,9.58679957369455e-05,-0.0016600882749806852,0.24674968908123818,0.0,-2.214529098659056e-06,0.09134538870327452,0.0,0.0,-0.7446256656265839
2.8,0.8023545406263037,0.12403003561291856,0.0,-6.867034891590145e-21,-0.0002266962846955631,-0.0030532644651672463,0.24389631500609477,0.0,-1.7826624750674552e-06,0.08040630482687458,0.0,0.0,-0.7484757388791782
2.81,0.7971197092459361,0.12761780971436812,0.0,1.0506606141884105e-20,-0.0006108670446414614,-0.0039062360149577932,0.24154066286350656,0.0,-1.0383352145352354e-06,0.06843550343233368,0.0,0.0,-0.7521392762860849
2.82,0.7909394148407085,0.13149786932157528,0.0,3.137470904599046e-20,-0.0010306549773338662,-0.0042363223323532775,0.23938216949788343,0.0,1.9182945445812954e-08,0.05605533596735485,0.0,0.0,-0.7556153648169778
2.83,0.7829536785003256,0.1352439429730191,0.0,5.43580621030515e-20,-0.0014492003300971776,-0.004082766932935737,0.23711315033731228,0.0,1.3559269884785534e-06,0.04390984800348423,0.0,0.0,-0.7589031381577201
2.84,0.7723873727669146,0.13844840175457757,0.0,7.747267766669245e-20,-0.0018199668970110157,-0.0034998095299787514,0.23444558776818525,0.0,2.897681590212982e-06,0.03260762410164357,0.0,0.0,-0.7620017769262678
2.85,0.7586181616314241,0.14075716781515318,0.0,9.818780357783912e-20,-0.00208933479352882,-0.002550984892487002,0.23113475813558948,0.0,4.527408414625286e-06,0.02266928956475517,0.0,0.0,-0.764910508876878
2.86,0.7412318585072925,0.14189763838462482,0.0,1.1356018046441946e-19,-0.0022006797709777934,-0.001305003648848804,0.2269970655902004,0.0,6.0867465667265055e-06,0.014485761438043004,0.0,0.0,-0.7676286090925679
2.87,0.7200578592074751,0.14169670645483792,0.0,1.2045008570863245e-19,-0.002099885016677692,0.00016680051718191165,0.22192029498233842,0.0,7.3825203916355974e-06,0.008291727028585837,0.0,0.0,-0.7701554001657794
2.88,0.6951806634084172,0.14008768987105666,0.0,1.1581710932662709e-19,-0.001742057267074138,0.0017917907481637932,0.215865765637459,0.0,8.198887672204562e-06,0.004156223281071914,0.0,0.0,-0.772490252367204
2.89,0.6669267338219166,0.13710654662174665,0.0,9.708420160574132e-20,-0.0010990231675109157,0.0034966760364258487,0.2088629953163756,0.0,8.315310725395772e-06,0.0019898244039612935,0.0,0.0,-0.7746325838027236
2.9,0.6358283950173633,0.13287884648290998,0.0,6.254787566188984e-20,-0.00016697986423285261,0.005208160911440353,0.2009982514930679,0.0,7.52994338503073e-06,0.0015662811187050487,0.0,0.0,-0.7765818605584313
2.91,0.6025683109594067,0.12759963728843296,0.0,1.1801387446771065e-20,0.0010265136454099533,0.006854234898795629,0.19239880666414838,0.0,5.687327184985029e-06,0.0025554115580741195,0.0,0.0,-0.7783375968336932
2.92,0.5679096250886256,0.12150871286666481,0.0,-5.3872629350961924e-20,0.002417166492223999,0.008366551108471168,0.18321490922420688,0.0,2.708529097799801e-06,0.004563428001830507,0.0,0.0,-0.7798993550622213
2.93,0.5326183933616442,0.11486398168093867,0.0,-1.3119188518134145e-19,0.003901252630435049,0.009683988102406595,0.17360151326414985,0.0,-1.3789001565523203e-06,0.007176509133692454,0.0,0.0,-0.7812667460211233
2.94,0.4973867352652579,0.10791576230736892,0.0,-2.1470308624206187e-19,0.00533661143787367,0.010756967687445973,0.1637017541942772,0.0,-6.4144273081615075e-06,0.010003127903214353,0.0,0.0,-0.7824394289279052
2.95,0.46276715368341287,0.100884945630836,0.0,-2.9680584699764465e-19,0.006548266833290678,0.011551459507299591,0.15363405469207275,0.0,-1.208524272551966e-05,0.012710352706363816,0.0,0.0,-0.7834171115254017
2.96,0.4291296401809727,0.09394787881732689,0.0,-3.6802163407008996e-19,0.007339326437539997,0.01205109292652492,0.14348451909536003,0.0,-1.7918084282185913e-05,0.015049368523400768,0.0,0.0,-0.784199550154613
2.97,0.3966509190285907,0.08723003274236471,0.0,-4.1754366445878375e-19,0.007507432961555717,0.012255953836520317,0.13330568212625551,0.0,-2.3285861403481576e-05,0.016866651265425605,0.0,0.0,-0.7847865498154287
2.98,0.3653378644529692,0.08080869461043232,0.0,-4.340821274728891e-19,0.0068665224702091155,0.012177810421989295,0.12312157189040313,0.0,-2.7432053121177993e-05,0.018100099396938407,0.0,0.0,-0.7851779642152273
2.99,0.3350774969524376,0.07472268878643659,0.0,-4.069901627543978e-19,0.00527302313967996,0.011833156832691568,0.11293773975240555,0.0,-2.95146181068034e-05,0.018763017047664525,0.0,0.0,-0.7853736958053346
3.0,0.3056995511707518,0.06898566444538255,0.0,-3.2762093363468925e-19,0.0026549465919036156,0.011236500790046185,0.10275400472025527,0.0,-2.8669390114327608e-05,0.018921242565885888,0.0,0.0,-0.7853736958053346
3.01,0.27703710026115436,0.06359937637951325,0.0,-1.9082712356916668e-19,-0.0009583568101219361,0.01039622186233596,0.09257745570507687,0.0,-2.4090698578158643e-05,0.01866900089102988,0.0,0.0,-0.7851779642152273
3.02,0.24897438185403875,0.05856424780938943,0.0,3.52547640661804e-21,-0.005408609585439993,0.009314438144983034,0.08243357540055256,0.0,-1.5124383066595928e-05,0.018107832738188234,0.0,0.0,-0.7847865498154287
3.03,0.22147606145657905,0.053885743773750674,0.0,2.4919471415305407e-19,-0.010386451089897612,0.007991185035559921,0.07237390984725912,0.0,-1.365672693057031e-06,0.017331170724998145,0.0,0.0,-0.784199550154613
3.04,0.19459728009860852,0.04957637791305954,0.0,5.325411631417805e-19,-0.015418152340332577,0.006432114558613392,0.06247936338211367,0.0,1.7248132135480056e-05,0.016415290637471602,0.0,0.0,-0.7834171115254017
3.05,0.1684781083614038,0.045654296309886454,0.0,8.320553063130856e-19,-0.01986446393043184,0.0046580461435097005,0.05285886621632887,0.0,4.0362245142108114e-05,0.015415784599670542,0.0,0.0,-0.7824394289279052
3.06,0.14332817353897728,0.04213997709829487,0.0,1.1186332919882918e-18,-0.022934263637696246,0.0027143112068680943,0.043643714217181294,0.0,6.715937660701078e-05,0.014367868226902673,0.0,0.0,-0.7812667460211233
3.07,0.11940641269308194,0.03905242002052622,0.0,1.3567729489528375e-18,-0.023714618111124894,0.0006781100290167532,0.03497822946363928,0.0,9.63579045604112e-05,0.0132890488759287,0.0,0.0,-0.7798993550622213
3.08,0.09699834111956397,0.036405565985250306,0.0,1.5068064041859855e-18,-0.02121737499627381,-0.0013372031162575523,0.027007634804470354,0.0,0.0001262638390190334,0.012183473636218162,0.0,0.0,-0.7783375968336932
3.09,0.07639140978537128,0.034205205524778175,0.0,1.5282028434539952e-18,-0.014440532125274639,-0.0031813839004934175,0.01986437983101281,0.0,0.00015488273567352634,0.011047687265378978,0.0,0.0,-0.7765818605584311
3.1,0.057849136370897336,0.0324465944541913,0.0,1.3838666132953313e-18,-0.002440540253295256,-0.004670323951756818,0.01365461719291184,0.0,0.00018009067886104587,0.009877160209710432,0.0,0.0,-0.7746325838027236
3.11,0.04158585881114276,0.03111316231560514,0.0,1.0452272756571193e-18,0.015590375565914496,-0.005592972336006637,0.00844682763352839,0.0,0.00019985362450437405,0.008672304453850666,0.0,0.0,-0.7724902523672041
3.12,0.027744863715973175,0.0301767458132553,0.0,4.977783760016243e-19,0.04024951022942649,-0.005722149975301528,0.004264399352684491,0.0,0.0002124717285276211,0.007442522831217947,0.0,0.0,-0.7701554001657795
3.13,0.01638271369116846,0.029599595430328814,0.0,-2.5341676452877528e-19,0.07186016960470355,-0.0048289689628920945,0.0010832376819317297,0.0,0.00021681076520393,0.0062073915618615595,0.0,0.0,-0.7676286090925679
3.14,0.007461880082883131,0.029338058010770194,0.0,-1.1788550512636833e-18,0.11042767270513446,-0.0027001532706021985,-0.0011654887837600392,0.0,0.00021247172852762117,0.0049950203238224465,0.0,0.0,-0.7649105088768781
3.15,0.0008525566372745906,0.02934745453675289,0.0,-2.22104776440452e-18,0.15562144222171317,0.0008429291691187765,-0.0025881983913952533,0.0,0.00019985362450437418,0.0038384263493938635,0.0,0.0,-0.7620017769262679
3.16,-0.0036568631028720956,0.029587362160297132,0.0,-3.293017934453672e-18,0.20678676563719658,0.00592519007970527,-0.0033185950583772598,0.0,0.00018009067886104596,0.002771081219062118,0.0,0.0,-0.7589031381577203
3.17,-0.006342368993186822,0.030026349509995907,0.0,-4.279517721495753e-18,0.26298628174215255,0.012600732827944897,-0.00350567034405611,0.0,0.0001548827356735262,0.0018226731980148106,0.0,0.0,-0.7556153648169779
3.18,-0.0075224740320897635,0.030645240640116807,0.0,-5.0415123338123184e-18,0.3230680175405964,0.020839917843922563,-0.003301428543257689,0.0,0.00012626383901903295,0.0010157909682082552,0.0,0.0,-0.7521392762860849
3.19,-0.007534660415083445,0.031438196578057964,0.0,-5.424249893214831e-18,0.3857542892452586,0.03052250770932874,-0.00284956160183752,0.0,9.635790456041052e-05,0.0003638740250527533,0.0,0.0,-0.7484757388791783
3.2,-0.006712690150615024,0.03241128597374154,0.0,-5.268912364152677e-18,0.449743884307605,0.04143805909414966,-0.0022760191845253783,0.0,6.715937660700991e-05,-0.00012951394407680313,0.0,0.0,-0.744625665626584
3.21,-0.005366847404690678,0.03357874700415151,0.0,-4.42743215301632e-18,0.5138182919160272,0.05329329617663007,-0.0016821038051911383,0.0,4.0362245142107186e-05,-0.0004702311676782902,0.0,0.0,-0.7405900160472733
3.22,-0.003768535657815388,0.03495778602682734,0.0,-2.7795864726107023e-18,0.5769410716136217,0.06572405067540885,-0.001140412002396882,0.0,1.7248132135479192e-05,-0.000672184172403921,0.0,0.0,-0.7363697959097267
3.23,-0.0021399743450730025,0.036563372748623035,0.0,-2.5098579736660616e-19,0.6383381110866604,0.07830710016289023,-0.0006936669168512927,0.0,-1.3656726930577048e-06,-0.0007553478352286887,0.0,0.0,-0.7319660569812781
3.24,-0.0006491136915037476,0.03840471600522903,0.0,3.169892917314548e-18,0.6975471023719129,0.0905668238729421,-0.00035626002946467425,0.0,-1.5124383066596313e-05,-0.0007434945463922561,0.0,0.0,-0.7273798967659919
3.25,0.0005906301892287968,0.04048453537148099,0.0,7.417846407827461e-18,0.7544289738583355,0.10197526249720637,-0.00011814511611879832,0.0,-2.4090698578158673e-05,-0.0006619140919856066,0.0,0.0,-0.7226124582311408
3.26,0.001516594808951315,0.042800965595630916,0.0,1.234267169138587e-17,0.8091418560736725,0.11195128691284731,4.9396699667021036e-05,0.0,-2.866939011432726e-05,-0.0005353496191759599,0.0,0.0,-0.7176649295223558
3.27,0.002110049164495483,0.0453506897414672,0.0,1.7708829964555244e-17,0.8620857967998518,0.11987057744487649,0.00018668240415175912,0.0,-2.9514618106802685e-05,-0.00038630804557158413,0.0,0.0,-0.7125385436675142
3.28,0.00238742302779856,0.048131450376823155,0.0,2.3204996684607595e-17,0.9138301924607853,0.12509835951759996,0.000337850149823948,0.0,-2.743205312117696e-05,-0.00023383498804681115,0.0,0.0,-0.707234578269444
3.29,0.002390651027656175,0.05114253646430775,0.0,2.8464629269393554e-17,0.9650353589842148,0.12705068223759264,0.0005430056950809591,0.0,-2.32858614034803e-05,-9.278182582966365e-05,0.0,0.0,-0.7017543551875186
3.3,0.0021775735140462126,0.054382785000878515,0.0,3.3097390657268256e-17,1.0163769257371102,0.1252799014059638,0.0008309159261297455,0.0,-1.79180842821845e-05,2.6459352411304344e-05,0.0,0.0,-0.6960992402082218
3.31,0.0018131533586197574,0.057846675071454405,0.0,3.672946054912708e-17,1.068478722838896,0.11956868916472133,0.0012128529772894182,0.0,-1.2085242725518221e-05,0.00011781582617842622,0.0,0.0,-0.6902706427047628
3.32,0.001362052997174538,0.061519922738525044,0.0,3.90484385265143e-17,1.1218573149712154,0.11000796433287469,0.0016781531662500302,0.0,-6.414427308160133e-06,0.00017907695042313762,0.0,0.0,-0.6842700152858353
3.33,0.0008828953116699999,0.06537623235997704,0.0,3.9845874534087095e-17,1.1768794625873717,0.09703362123161928,0.002191992177285391,0.0,-1.3789001565510775e-06,0.00021121855245279962,0.0,0.0,-0.6780988534335929
3.34,0.00042432653666510443,0.06937629777829993,0.0,3.904843852651444e-17,1.2337325559089165,0.08140861227807764,0.0026957849772737746,0.0,2.7085290978008662e-06,0.00021760807748697747,0.0,0.0,-0.6717586951309453
3.35,2.282456838520032e-05,0.07346912527819083,0.0,3.6729460549127376e-17,1.2924074015727356,0.0641551830607843,0.0031104884446065393,0.0,5.687327184985895e-06,0.00020318052865291107,0.0,0.0,-0.6652511204782618
3.36,-0.00029793881378476286,0.0775949867152705,0.0,3.30973906572687e-17,1.3526925306803979,0.046455230247927526,0.0033429105289260997,0.0,7.529943385031396e-06,0.00017365995422348213,0.0,0.0,-0.6585777512995746
3.37,-0.0005264644434521288,0.08168916057484707,0.0,2.846462926939413e-17,1.4141792896728307,0.029539169743834366,0.0032949093189514386,0.0,8.315310725396247e-06,0.00013488237296412116,0.0,0.0,-0.6517402507383878
3.38,-0.0006618519345633082,0.08568586526580144,0.0,2.320499668460825e-17,1.476277203122311,0.014579035767633867,0.0028751016559584405,0.0,8.198887672204864e-06,9.225604771243392e-05,0.0,0.0,-0.644740322843188
3.39,-0.0007116265156274034,0.08952209152982205,0.0,1.7708829964555925e-17,1.5382392920133579,0.002595499449443503,0.0020124042495874,0.0,7.3825203916357524e-06,5.037594441982169e-05,0.0,0.0,-0.6375797121427578
3.4,-0.0006892862739892508,0.09314124694907405,0.0,1.2342671691386523e-17,1.5991970441767795,-0.0056162912950458955,0.0006704195179895382,0.0,6.0867465667265445e-06,1.2792562473457895e-05,0.0,0.0,-0.630260203211403
3.41,-0.0006118453054156775,0.09649661956423475,0.0,7.41784640782804e-18,1.658204455942304,-0.009540336097530295,-0.0011386187384777404,0.0,4.527408414625238e-06,-1.8077931753145583e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0004975896197708865,0.09955466651270739,0.0,3.169892917315015e-18,1.714289942753907,-0.008972927459458904,-0.003341872607249823,0.0,2.897681590212873e-06,-4.092472566252914e-05,0.0,0.0,-0.6151518265023772
3.43,-0.0003641976866953845,0.1022980604628875,0.0,-2.5098579736627534e-19,1.7665139695502676,-0.0040360088561361175,-0.005797590313744752,0.0,1.3559269884784098e-06,-5.5422493236785574e-05,0.0,0.0,-0.6073667240489237
3.44,-0.00022731316264072338,0.10472831006823285,0.0,-2.7795864726105185e-18,1.814029079772404,0.004828709016083184,-0.008292172385639614,0.0,1.9182945445658212e-08,-6.205053357078016e-05,0.0,0.0,-0.5994302530745853
3.45,-9.959906590440474e-05,0.10686764383159755,0.0,-4.427432153016279e-18,1.8561377951175289,0.016884852587446354,-0.010544173856607981,0.0,-1.0383352145353815e-06,-6.187975247656814e-05,0.0,0.0,-0.5913443915143142
3.46,9.745763605181508e-06,0.10875974599971362,0.0,-5.268912364152757e-18,1.8923428984001058,0.031146167811028844,-0.012216440938895476,0.0,-1.7826624750675776e-06,-5.635299168500885e-05,0.0,0.0,-0.5831111545343284
3.47,9.506354000006579e-05,0.11046889634377129,0.0,-5.424249893215001e-18,1.9223842689988175,0.046441460108578594,-0.01293699143890292,0.0,-2.214529098659146e-06,-4.707936695995581e-05,0.0,0.0,-0.5747325940298907
3.48,0.00015398720747052488,0.11207713062629146,0.0,-5.041512333812544e-18,1.9462571336665009,0.06149936768078347,-0.012328434208041132,0.0,-2.361942844001046e-06,-3.565766095305474e-05,0.0,0.0,-0.5662107981139324
3.49,0.000186954208543388,0.11367924067140917,0.0,-4.279517721495999e-18,1.964208609024734,0.0750507156103843,-0.010044714024989881,0.0,-2.2719531809979564e-06,-2.3538079905198984e-05,0.0,0.0,-0.5575478905966528
3.5,0.0001965769605036104,0.11537580344467033,0.0,-3.2930179344539097e-18,1.9767125345889922,0.08594293955306462,-0.005812826479504743,0.0,-2.0024921783578817e-06,-1.1926350393229023e-05,0.0,0.0,-0.5487460304562213
3.51,0.00018695558872434555,0.1172649924360251,0.0,-2.2210477644047293e-18,1.9844259554148709,0.09325638361579146,0.0005240305685612078,0.0,-1.6149903486121485e-06,-1.729582696632576e-06,0.0,0.0,-0.5398074113007112
3.52,0.00016300540396558315,0.11943464548881902,0.0,-1.178855051263851e-18,1.9881331295390139,0.09640656030037881,0.008966485165441192,0.0,-1.1682499371413068e-06,6.460207733465551e-06,0.0,0.0,-0.530734260821413
3.53,0.0001298549677457701,0.12195662726970397,0.0,-2.534167645288973e-19,1.9886840209750651,0.09521206973911792,0.019327640487215723,0.0,-7.138458710544882e-07,1.2351455814061238e-05,0.0,0.0,-0.5215288402376411
3.54,9.235258096260421e-05,0.12488523288222694,0.0,4.977783760015456e-19,1.986933996108147,0.0899098624614436,0.031216168297904082,0.0,-2.9313363377526017e-07,1.5915155211914104e-05,0.0,0.0,-0.5121934437331935
3.55,5.470152174150152e-05,0.12825979193015147,0.0,1.0452272756570781e-18,1.9836903048616419,0.08111118169150149,0.044039410282043716,0.0,6.421412185628796e-08,1.7331962927114317e-05,0.0,0.0,-0.5027303978845937
3.56,2.0228776007069662e-05,0.1321094824781821,0.0,1.3838666132953198e-18,1.9796693246950143,0.06970804612182062,0.05703095502820285,0.0,3.403376872186139e-07,1.6932111654523375e-05,0.0,0.0,-0.4931420610812564
3.57,-8.720695184658225e-06,0.13645712907414978,0.0,1.5282028434540052e-18,1.9754668016234174,0.05675158305024215,0.06930505171769008,0.0,5.28257951054534e-07,1.5134917379222215e-05,0.0,0.0,-0.4834308229377289
3.58,-3.0781422363198454e-05,0.1413191582212148,0.0,1.5068064041860093e-18,1.9715416757689022,0.04332510030881236,0.07993696864459719,0.0,6.301881032961458e-07,1.2393268191562504e-05,0.0,0.0,-0.4735991036981508
3.59,-4.547973026312346e-05,0.14670045291140293,0.0,1.3567729489528683e-18,1.9682126896114904,0.030429777577674025,0.08806392741557947,0.0,6.553972163172391e-07,9.146903992549584e-06,0.0,0.0,-0.4636493536330748
3.6,-5.3086552170737213e-05,0.15258484780517514,0.0,1.1186332919883241e-18,1.9656659356271504,0.018894316665823162,0.09299553612871547,0.0,6.179076230871373e-07,5.786720558339907e-06,0.0,0.0,-0.4535840524288101
3.61,-5.443621257874267e-05,0.15892400481153363,0.0,8.320553063131152e-19,1.9639708381727106,0.009314187648752987,0.09431616122951064,0.0,5.342629086780792e-07,2.630893274553246e-06,0.0,0.0,-0.4434057085694337
3.62,-5.0734232487144424e-05,0.165628890157724,0.0,5.325411631418047e-19,1.9631017679844283,0.002021668101536928,0.09195684765087496,0.0,4.215470415373174e-07,-8.758759407857107e-08,0.0,0.0,-0.4331168587116206
3.63,-4.337329865079518e-05,0.17256808937949933,0.0,2.491947141530714e-19,1.9629625091912555,-0.0029153414043488817,0.0862163747167452,0.0,2.9577498743268025e-07,-2.223291288969965e-06,0.0,0.0,-0.4227200670524573
3.64,-3.377177648240402e-05,0.17957514792138207,0.0,3.5254764066282e-21,1.9634110706186048,-0.005669846225977558,0.07772314459689166,0.0,1.707171634667212e-07,-3.712555971634797e-06,0.0,0.0,-0.4122179246903925
3.65,-2.324413259640478e-05,0.18646395341708086,0.0,-1.9082712356916343e-19,1.964282778561213,-0.006612917943430903,0.06734687769794247,0.0,5.716891256503433e-08,-4.5617663124309025e-06,0.0,0.0,-0.4016130489794745
3.66,-1.2907859444965952e-05,0.19304880744884484,0.0,-3.276209336346922e-19,1.9654101305342573,-0.006257207681511628,0.0560812813279868,0.0,-3.736515026808275e-08,-4.831979530104206e-06,0.0,0.0,-0.3909080828770597
3.67,-3.627328300693554e-06,0.19916523220802246,0.0,-4.069901627544057e-19,1.9666384594864625,-0.005192452380284831,0.04492097953797069,0.0,-1.0863201538054448e-07,-4.622017661632692e-06,0.0,0.0,-0.3801056942851279
3.68,4.008325702716047e-06,0.20468816490558236,0.0,-4.340821274729003e-19,1.967836998405059,-0.004018217449638924,0.034751325159620754,0.0,-1.553148258100667e-07,-4.0518302917976685e-06,0.0,0.0,-0.369208575385383
3.69,9.678549177091234e-06,0.20954512205242443,0.0,-4.1754366445879665e-19,1.9689054037053646,-0.0032785775982925574,0.02626335594954524,0.0,-1.7852714210758404e-07,-3.247526772881695e-06,0.0,0.0,-0.3582194419683109
