time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-0.0005861339667457045,0.737278242538529,0.0,-3.709375360663212e-19,1.8209854348994161,0.00022499005961692565,0.006917548141019166,0.0,4.439486104920076e-22,1.353739298382671e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0005591322609123553,0.7619024501385864,0.0,-3.453687073358735e-19,1.821431498055724,0.00025277621413053803,0.021463787115536495,0.0,3.1737467144978826e-23,1.4049483276507995e-05,0.0,0.0,-0.369208575385383
3.69,-0.000488892528996358,0.7842060118547685,0.0,-2.949746728029479e-19,1.821886264415984,0.0002525571029079036,0.03894141844812317,0.0,-4.945600710803096e-22,1.3223518833738315e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0003907092695195547,0.8040995398256235,0.0,-2.294174886831501e-19,1.8223080870696904,0.00023027414978549874,0.058713770858056825,0.0,-1.1071162432864148e-21,1.1414788504946965e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0002790880932700772,0.8217112242823198,0.0,-1.5764315636402683e-19,1.8226670124357391,0.00019254311358704034,0.07986850763866019,0.0,-1.7610621400499565e-21,8.989466523698104e-06,0.0,0.0,-0.3359761087213078
3.72,-0.0001666428470799894,0.8373585172762604,0.0,-8.724997202514324e-20,1.8229449282881367,0.0001459327075134071,0.10127249318673248,0.0,-2.394897609406356e-21,6.290256559586551e-06,0.0,0.0,-0.3247274523963471
3.73,-6.339158593316382e-05,0.8514949101099417,0.0,-2.4108424050500534e-20,1.8231346442424223,9.63998781967281e-05,0.12166375939213284,0.0,-2.932857381786688e-21,3.611356341756912e-06,0.0,0.0,-0.3133978671824404
3.74,2.3571339670646287e-05,0.8646384044753106,0.0,2.778729413825095e-20,1.823238210879819,4.88980443564893e-05,0.1397751528410538,0.0,-3.2894954587006966e-21,1.1829631561650638e-06,0.0,0.0,-0.3019901766497434
3.75,9.00779274725446e-05,0.8772925350983665,0.0,6.627214540625539e-20,1.8232647856064736,7.15599785719634e-06,0.15447612637691457,0.0,-3.3765738455598417e-21,-8.353412578954668e-07,0.0,0.0,-0.2905072238338969
3.76,0.00013463246145112762,0.8898755673023463,0.0,9.08129841754696e-20,1.8232283278820856,-2.6389290933022933e-05,0.16490956929298375,0.0,-3.112108994262405e-21,-2.3536252566490584e-06,0.0,0.0,-0.2789518705274784
3.77,0.00015797727527552607,0.9026765883356432,0.0,1.0221018095350505e-19,1.8231453616277558,-5.0532654640252024e-05,0.17059322002889218,0.0,-2.431150470896257e-21,-3.3447489987523503e-06,0.0,0.0,-0.2673269965667857
3.78,0.0001625544561923239,0.915853671579119,0.0,1.0224563259587204e-19,1.823032986456894,-6.514568114507048e-05,0.1714580222466452,0.0,-1.2975599628062762e-21,-3.833459911435675e-06,0.0,0.0,-0.2556354991141233
3.79,0.0001519326134963194,0.9294760640238552,0.0,9.331929954550363e-20,1.8229072591817137,-7.096033070267553e-05,0.16781384647083997,0.0,2.842485834642674e-22,-3.883252161699752e-06,0.0,0.0,-0.2438802919357627
3.8,0.00013025627286815408,0.9435949480556302,0.0,7.810850015854941e-20,1.822782008952199,-6.93231493444127e-05,0.16025837628574835,0.0,2.258921270628181e-21,-3.5826132582515013e-06,0.0,0.0,-0.232064304675778
3.81,0.00010176130222087817,0.9583167265935696,0.0,5.927495863277771e-20,1.822668098027273,-6.194782076386049e-05,0.14956144118322007,0.0,4.5126446923436205e-21,-3.031991292906533e-06,0.0,0.0,-0.2201904821259137
3.82,7.038481391692346e-05,0.9738544417559699,0.0,3.923513536126528e-20,1.822573098630199,-5.068806320992069e-05,0.13655679399432308,0.0,6.870098217188777e-21,-2.332471246679981e-06,0.0,0.0,-0.2082617834916794
3.83,3.9483702329584255e-05,0.9905436995971981,0.0,2.0000545386040406e-20,1.8225013261647416,-3.734642551501381e-05,0.12206146583233958,0.0,9.097415374328381e-21,-1.5767901730751787e-06,0.0,0.0,-0.1962811816548561
3.84,1.1663472640867792e-05,1.0088237290714948,0.0,3.0872283560413422e-21,1.822454150502089,-2.352808477163492e-05,0.10682777525973342,0.0,1.0912436608220754e-20,-8.429831796291588e-07,0.0,0.0,-0.1842516624325913
3.85,-1.1290986020252039e-05,1.0291966918789384,0.0,-1.0512338484486208e-20,1.8224304992615679,-1.054286353179651e-05,0.09152037869617535,0.0,1.2003069854481786e-20,-1.90660149804823e-07,0.0,0.0,-0.1721762238332694
3.86,-2.839818567730757e-05,1.0521824277759504,0.0,-2.0305633487342705e-20,1.8224274684031945,6.462359526523561e-07,0.0767048918901674,0.0,1.2053893895724766e-20,3.403170761857602e-07,0.0,0.0,-0.1600578753093479
3.87,-3.939616984703505e-05,1.078277545653162,0.0,-2.6237782526677567e-20,1.8224409639637418,9.433409743176091e-06,0.06283798238288739,0.0,1.078026006958247e-20,7.291487257532769e-07,0.0,0.0,-0.1478996370073377
3.88,-4.46134216916504e-05,1.107913639716854,0.0,-2.860417236684101e-20,1.8224663121501439,1.5547228519479678e-05,0.050257597020209294,0.0,7.968115145241736e-21,9.718869694102124e-07,0.0,0.0,-0.1357045390151145
3.89,-4.481540361626422e-05,1.1414025093059648,0.0,-2.795091185783578e-20,1.8224987910543131,1.9003735736161347e-05,0.039178331002334865,0.0,3.516655555024803e-21,1.0782172085165093e-06,0.0,0.0,-0.1234756206067664
3.9,-4.104530006160979e-05,1.1788629761269185,0.0,-2.497438701112758e-20,1.8225340540030892,2.0044756618628068e-05,0.02969691027313538,0.0,-2.5201672533928062e-21,1.0677256121373404e-06,0.0,0.0,-0.1112159294851357
3.91,-3.4474110830684686e-05,1.2201395630920822,0.0,-2.0428848058549785e-20,1.8225684303923275,1.907001083601774e-05,0.021808573872881425,0.0,-9.898211778409749e-21,9.66088116363616e-07,0.0,0.0,-0.0989285210222695
3.92,-2.6271217324465464e-05,1.2647381064230845,0.0,-1.504836714823755e-20,1.8225991035824018,1.6570306402185283e-05,0.015430763256887484,0.0,-1.8159350614126854e-20,8.015310251085969e-07,0.0,0.0,-0.08661645749796
3.93,-1.7502398495488106e-05,1.31180695895227,0.0,-9.486904983833711e-21,1.8226241762972497,1.3067404677589126e-05,0.01042843739016858,0.0,-2.6625085608164676e-20,6.01815654677221e-07,0.0,0.0,-0.0742828073365552
3.94,-9.058396127749592e-06,1.3601795589334518,0.0,-4.277852596497685e-21,1.8226426416243793,9.064315112890883e-06,0.006636246819498123,0.0,-3.441296241586402e-20,3.919003612992928e-07,0.0,0.0,-0.0619306443422457
3.95,-1.6138033281460142e-06,1.4084720935420754,0.0,1.8756901217699454e-22,1.822654282166511,5.007998465571665e-06,0.0038755423329673603,0.0,-4.0480088094653944e-20,1.9234174358814755e-07,0.0,0.0,-0.0495630469330104
3.96,4.3865493514036055e-06,1.455213813555986,0.0,3.665171366708107e-21,1.8226595214325194,1.264879706590892e-06,0.0019665747664761655,0.0,-4.369620128047131e-20,1.8419221107060556e-08,0.0,0.0,-0.0371830973734057
3.97,8.718334970564197e-06,1.498984692515542,0.0,6.0490353466596715e-21,1.8226592506562969,-1.8917001444065512e-06,0.0007371049344168964,0.0,-4.294611994523348e-20,-1.2009262331192472e-07,0.0,0.0,-0.0247938810064029
3.98,1.1351234286790694e-05,1.5385410503902233,0.0,7.352738101050193e-21,1.8226546514886846,-4.283874548857791e-06,2.8448755662414457e-05,0.0,-3.725808062775242e-20,-2.1862013299291413e-07,0.0,0.0,-0.0123984854844587
3.99,1.241114046406714e-05,1.5729173426624519,0.0,7.684261735293263e-21,1.8226470310475993,-5.8238016106979845e-06,-0.00030042394095608304,0.0,-2.595066756621896e-20,-2.770931861382839e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.2136719152038533e-05,1.6014983772380813,0.0,7.218010270496304e-21,1.8226376812365856,-6.502875247647296e-06,-0.00037038720166397986,0.0,-8.786996877062062e-21,-2.989976732936348e-07,0.0,0.0,0.0
4.01,1.0835261169102206e-05,1.6240604045963676,0.0,6.1668540742275364e-21,1.822627769580998,-6.377981080126292e-06,-0.00028103177840714706,0.0,1.3879043316586186e-20,-2.903129022309952e-07,0.0,0.0,0.0123984854844581
4.02,8.84176945047068e-06,1.6407820124015167,0.0,4.756471593932529e-21,1.8226182645090132,-5.556829863570634e-06,-0.00011073360327692371,0.0,4.098292019344143e-20,-2.5845075199567676e-07,0.0,0.0,0.0247938810064031
4.03,6.484096357551891e-06,1.6522267416122678,0.0,3.2035586151579237e-21,1.822609894328396,-4.183895676655314e-06,8.226490227340346e-05,0.0,7.067643377143625e-20,-2.1128891936937127e-07,0.0,0.0,0.0371830973734054
4.04,4.055820085635669e-06,1.6592992162819336,0.0,1.698802310246057e-21,1.822603136305974,-2.427906403149029e-06,0.00025796408981256067,0.0,1.0032238717106004e-19,-1.5636333547518133e-07,0.0,0.0,0.0495630469330103
4.05,1.7975208385929406e-06,1.6631760185942777,0.0,3.949288939397346e-22,1.822598230321062,-4.7125664091036035e-07,0.00039212984847960847,0.0,1.265759645527695e-19,-1.0025773010565983e-07,0.0,0.0,0.0619306443422459
4.06,-1.1374074432776686e-07,1.6652123306615625,0.0,-6.003330890712975e-22,1.8225952105185457,1.498795159876846e-06,0.0004734610370105914,0.0,1.4556744386211238e-19,-4.8203683145699104e-08,0.0,0.0,0.0742828073365548
4.07,-1.5675886431035123e-06,1.6668261573855057,0.0,-1.226860057136336e-21,1.8225939481415148,3.2976693762316657e-06,0.0005006255654364548,0.0,1.531937376241728e-19,-3.8839045343191566e-09,0.0,0.0,0.0866164574979598
4.08,-2.5174117573617517e-06,1.6693641800134573,0.0,-1.4709883796471527e-21,1.8225941991371224,4.750497741316137e-06,0.00047936667669727043,0.0,1.4551644781002644e-19,3.0584197710309095e-08,0.0,0.0,0.0989285210222696
4.09,-2.972846129635698e-06,1.6739572379055936,0.0,-1.3613637114339952e-21,1.8225956510354517,5.699442071804912e-06,0.00041984620221056956,0.0,1.1925203329973077e-19,5.4518118712348095e-08,0.0,0.0,0.1112159294851353
4.1,-2.9891782140486892e-06,1.6813792287672034,0.0,-9.625060989889548e-22,1.8225979648246946,6.011960581664585e-06,0.0003343487880990024,0.0,7.232607658469798e-20,6.843209676706609e-08,0.0,0.0,0.1234756206067662
4.11,-2.655078373189106e-06,1.691930335066092,0.0,-3.667250809194644e-22,1.8226008089204244,5.590383289832412e-06,0.0002354250755694562,0.0,4.449632145496103e-21,7.37316003440851e-08,0.0,0.0,0.1357045390151145
4.12,-2.0798669728247647e-06,1.7053706833449018,0.0,3.150956104218063e-22,1.8226038837058873,4.382726549885225e-06,0.00013450701749325963,0.0,-8.233727489332338e-20,7.237879255042804e-08,0.0,0.0,0.1478996370073372
4.13,-1.3812573143017785e-06,1.7209268393285042,0.0,9.634338779980294e-22,1.822606936385271,2.3941621222802073e-06,4.09885708057617e-05,0.0,-1.8321999371796875e-19,6.656275874472808e-08,0.0,0.0,0.1600578753093483
4.14,-6.742513479389458e-07,1.7373764795803905,0.0,1.4604540658277338e-21,1.8226097669550674,-3.019805859085906e-07,-3.8267490271185965e-05,0.0,-2.903317265042319e-19,5.840219766255687e-08,0.0,0.0,0.1721762238332693
4.15,-6.161906337539765e-08,1.7531931111024623,0.0,1.7004179684008295e-21,1.82261222690328,-3.5552897051603784e-06,-9.905948493580604e-05,0.0,-3.9271306935371687e-19,4.970146727589022e-08,0.0,0.0,0.1842516624325907
4.16,3.738057952738498e-07,1.7667170819945919,0.0,1.5998506569794923e-21,1.8226142127645395,-7.133401822921561e-06,-0.000139690597353206,0.0,-4.765678824427832e-19,4.177399386363867e-08,0.0,0.0,0.1962811816548557
4.17,5.749197647745042e-07,1.7763183802670404,0.0,1.1070469476912102e-21,1.8226156568883343,-1.0723340835298357e-05,-0.0001606091477836613,0.0,-5.258556662388052e-19,3.534055403472832e-08,0.0,0.0,0.2082617834916791
4.18,5.142166991451015e-07,1.7805265706980475,0.0,2.103814971394998e-22,1.8226165177350602,-1.3941132906393174e-05,-0.0001639259004831286,0.0,-5.232317729105664e-19,3.0504091749050134e-08,0.0,0.0,0.2201904821259137
4.19,1.9573430312380963e-07,1.7781169262448222,0.0,-1.0552535503232075e-21,1.822616771733505,-1.6351375370231568e-05,-0.00015288086628311755,0.0,-4.513089312281157e-19,2.679763744539494e-08,0.0,0.0,0.2320643046757783
4.2,-3.449285957968411e-07,1.7681559325837302,0.0,-2.604683375787886e-21,1.822616408258208,-1.7497715683597352e-05,-0.00013131983185036774,0.0,-2.941688020213637e-19,2.329753302250415e-08,0.0,0.0,0.2438802919357625
4.21,-1.0425657237042546e-06,1.7500207821032663,0.0,-4.302230809953325e-21,1.822615428668064,-1.6944149049981412e-05,-0.00010322630696334407,0.0,-3.900423423081706e-20,1.8790443051441132e-08,0.0,0.0,0.2556354991141227
4.22,-1.8063568561381784e-06,1.7234104107020332,0.0,-5.9659010306687195e-21,1.822613849645769,-1.4325712618018725e-05,-7.233939538436671e-05,0.0,3.2227318348582553e-19,1.1979442644739352e-08,0.0,0.0,0.2673269965667859
4.23,-2.525968436275572e-06,1.6883567789383815,0.0,-7.376695639422446e-21,1.822611710351305,-9.405623800265744e-06,-4.187365658730943e-05,0.0,7.916629119967633e-19,1.7117455864836978e-09,0.0,0.0,0.2789518705274782
4.24,-3.079778697143996e-06,1.6452316573634904,0.0,-8.293503779667079e-21,1.8226090822128465,-2.134305980381216e-06,-1.43443836659483e-05,0.0,1.3641652906289478e-18,-1.2791620383150797e-08,0.0,0.0,0.2905072238338968
4.25,-3.345132999143384e-06,1.5947388853874231,0.0,-8.473586617924326e-21,1.8226060795859897,7.295768426473019e-06,8.508439577821302e-06,0.0,2.0275475299184775e-18,-3.1725561084386847e-08,0.0,0.0,0.3019901766497435
4.26,-3.2103568659868975e-06,1.537888188642478,0.0,-7.698093143802028e-21,1.8226028690755052,1.840671365007353e-05,2.57115896644614e-05,0.0,2.762958622865888e-18,-5.453233427020669e-08,0.0,0.0,0.31339786718244
4.27,-2.5880149633786794e-06,1.47595504992498,0.0,-5.8013475258998275e-21,1.822599675086322,3.0411365351747507e-05,3.698406366674968e-05,0.0,3.546475489221685e-18,-7.97966529814653e-08,0.0,0.0,0.324727452396347
4.28,-1.4286208631923906e-06,1.4104331337561273,0.0,-2.701881244188663e-21,1.822596779197488,4.221694314259749e-05,4.26170492657694e-05,0.0,4.3515154047552435e-18,-1.0522477028472888e-07,0.0,0.0,0.3359761087213079
4.29,2.662970442768121e-07,1.342981839879385,0.0,1.5675809672953277e-21,1.8225945112671722,5.246337101227912e-05,4.332858941848641e-05,0.0,5.1518414840908414e-18,-1.2772426499920677e-07,0.0,0.0,0.3471410327563419
4.3,2.433145594709401e-06,1.2753675164079588,0.0,6.834642269368826e-21,1.822593230793887,5.960144062528449e-05,4.011109949831166e-05,0.0,5.924646888301818e-18,-1.435955033076673e-07,0.0,0.0,0.3582194419683107
4.31,4.9388148028360945e-06,1.2093970898652109,0.0,1.2770193368321159e-20,1.8225932979717894,6.201294951605705e-05,3.40867009653634e-05,0.0,6.6530343459224575e-18,-1.4883767464185722e-07,0.0,0.0,0.369208575385383
4.32,7.578498552500753e-06,1.1468477339359002,0.0,1.888390263279829e-20,1.8225950350514724,5.817083136885385e-05,2.6381503671575852e-05,0.0,7.327257151097115e-18,-1.395619521031957e-07,0.0,0.0,0.3801056942851275
4.33,1.0080390622004688e-05,1.0894021218034877,0.0,2.45360744692237e-20,1.8225986799857656,4.6832294469216685e-05,1.8025969641307383e-05,0.0,7.944373701194237e-18,-1.1249206208700802e-07,0.0,0.0,0.3909080828770599
4.34,1.2118580311164385e-05,1.0386004839562661,0.0,2.8968959127567e-20,1.8226043358029291,2.7252417683350224e-05,9.884709060149668e-06,0.0,8.506308206585279e-18,-6.551906321443499e-08,0.0,0.0,0.4016130489794744
4.35,1.333496016288543e-05,0.9958157307765009,0.0,3.13592899978467e-20,1.822611920574749,-6.000103340011109e-07,2.6157774376206424e-06,0.0,9.016569178550204e-18,1.7365059056286669e-09,0.0,0.0,0.412217924690392
4.36,1.3370205954451326e-05,0.9622491895838583,0.0,3.0891961205101505e-20,1.822621124073836,-3.5847779169570645e-05,-3.343059523752966e-06,0.0,9.476155859794989e-18,8.741433945282285e-08,0.0,0.0,0.4227200670524575
4.37,1.1902915388184278e-05,0.9389370053165541,0.0,2.685239687881785e-20,1.8226313780631338,-7.6558981624158e-05,-7.765468281993807e-06,0.0,9.879560681927473e-18,1.870246188986548e-07,0.0,0.0,0.4331168587116205
4.38,8.694846671751787e-06,0.9267537765264543,0.0,1.8732433322963794e-20,1.822641847445882,-0.0001196784436845197,-1.0610554246852986e-05,0.0,1.0212030906728642e-17,2.932521607547922e-07,0.0,0.0,0.4434057085694337
4.39,3.6389645783187362e-06,0.9264007199990412,0.0,6.341641992448805e-21,1.822651449053126,-0.00016106535660914537,-1.1985580287838066e-05,0.0,1.0449088219210016e-17,3.9602586418247807e-07,0.0,0.0,0.4535840524288103
4.4,-3.1942047125576496e-06,0.9383697005494376,0.0,-1.0086756294538119e-20,1.8226589035195997,-0.00019566146226080323,-1.2103054109054322e-05,0.0,1.0558735696858864e-17,4.829146965642864e-07,0.0,0.0,0.4636493536330746
4.41,-1.1517443877787863e-05,0.9628807809483916,0.0,-2.980855608305796e-20,1.8226628234169207,-0.00021780617779276233,-1.1237208707779482e-05,0.0,1.0506111555025297e-17,5.398919269862137e-07,0.0,0.0,0.4735991036981507
4.42,-2.0801174538782085e-05,0.9997984307303489,0.0,-5.1514463185258574e-20,1.8226618375776193,-0.0002217031227287612,-9.68396949960518e-06,0.0,1.0259831626179407e-17,5.524800260445261e-07,0.0,0.0,0.483430822937729
4.43,-3.0267678780082496e-05,1.0485390047035488,0.0,-7.33241267916223e-20,1.8226547474610626,-0.00020202689350772024,-7.72741174782753e-06,0.0,9.79890801592359e-18,5.072501710471943e-07,0.0,0.0,0.4931420610812561
4.44,-3.891117791346822e-05,1.1079883414654377,0.0,-9.284187755564915e-20,1.822640706710125,-0.00015464036153042926,-5.614583782388336e-06,0.0,9.11889164012765e-18,3.9360438642601454e-07,0.0,0.0,0.5027303978845936
4.45,-4.554847859491741e-05,1.176452103985139,0.0,-1.0728453968821016e-19,1.8226194100809652,-7.73725214856467e-05,-3.5395023814138127e-06,0.0,8.235891298438594e-18,2.0571807487507952e-07,0.0,0.0,0.5121934437331935
4.46,-4.8902777586164695e-05,1.2516615756260414,0.0,-1.1368647132575361e-19,1.8225912731764922,2.921321466620536e-05,-1.6361871923381076e-06,0.0,7.187530292585005e-18,-5.552956131506357e-08,0.0,0.0,0.5215288402376408
4.47,-4.7720237971236084e-05,1.3308528898087797,0.0,-1.0917980063824213e-19,1.822557580459839,0.00016114812907023623,2.0164512053820082e-08,0.0,6.030602166265822e-18,-3.808543783955319e-07,0.0,0.0,0.5307342608214127
4.48,-4.091521166924093e-05,1.4109271047985927,0.0,-9.133893405951878e-20,1.822520576517558,0.00031058531678155736,1.4053322349481583e-06,0.0,4.835876172846367e-18,-7.51345228024376e-07,0.0,0.0,0.5398074113007112
4.49,-2.7735697278185066e-05,1.4886818055901148,0.0,-5.8568347848113e-20,1.8224834751470416,0.00046563041390540954,2.5333993502097357e-06,0.0,3.680980171351657e-18,-1.1379845065490161e-06,0.0,0.0,0.548746030456221
4.5,-7.936118071731159e-06,1.5610843800888698,0.0,-1.0502237775054961e-20,1.8224503631663762,0.0006105761511146879,3.4412854275014416e-06,0.0,2.642507440069278e-18,-1.5021630862889387e-06,0.0,0.0,0.557547890596653
4.51,1.805977550797446e-05,1.6255402409141164,0.0,5.1625146446589497e-20,1.8224259813564594,0.0007266229888362812,4.17254033400235e-06,0.0,1.7884552849902652e-18,-1.797398587594301e-06,0.0,0.0,0.5662107981139324
4.52,4.9026595346912246e-05,1.680106257746129,0.0,1.24687448084894e-19,1.8224153738861504,0.000793136177515233,4.762339391034126e-06,0.0,1.1718630130159425e-18,-1.9723885011779117e-06,0.0,0.0,0.5747325940298904
4.53,8.285847952412932e-05,1.7236148451373217,0.0,2.035058449655583e-19,1.8224234098674692,0.0007894435201020379,5.225384096847203e-06,0.0,8.2620224180411e-19,-1.975416872493098e-06,0.0,0.0,0.5831111545343282
4.54,0.00011656681943674628,1.7556998949996883,0.0,2.8087350929418645e-19,1.8224541958735903,0.0006971192114916819,5.5480822655639865e-06,0.0,7.627952464492927e-19,-1.7599881388949539e-06,0.0,0.0,0.5913443915143141
4.55,0.00014637533727812459,1.7767374575266608,0.0,3.4781174401470266e-19,1.8225104154165876,0.0005026304866261643,5.685973523806644e-06,0.0,9.703323928099868e-19,-1.291391693340225e-06,0.0,0.0,0.5994302530745854
4.56,0.0001679280732778279,1.7877223717258117,0.0,3.940915056343603e-19,1.8225926491499203,0.000200150432685748,5.566897206710808e-06,0.0,1.416414269695968e-18,-5.537180219409698e-07,0.0,0.0,0.6073667240489239
4.57,0.00017661748391231113,1.7901001222943609,0.0,4.0903360536099784e-19,1.8226987461224957,-0.00020573091255660995,5.0998853257266155e-06,0.0,2.050932607616229e-18,4.4333130369997194e-07,0.0,0.0,0.6151518265023771
4.58,0.00016802845171705265,1.7855713157001916,0.0,3.825735093268687e-19,1.822823329605338,-0.0006977256612455081,4.189220584042716e-06,0.0,2.811000064383227e-18,1.6586509689882997e-06,0.0,0.0,0.6227836202242013
4.59,0.00013848001399933065,1.7758898009677229,0.0,3.0654350825654103e-19,1.8229575284712107,-0.0012443662605126497,2.7525497207950805e-06,0.0,3.627017068813267e-18,3.0158723897712666e-06,0.0,0.0,0.6302602032114031
4.6,8.563088980029106e-05,1.7626808587334948,0.0,1.760882272556925e-19,1.8230890244665225,-0.0017997019336123867,7.414135368292162e-07,0.0,4.429301697243393e-18,4.402384133991277e-06,0.0,0.0,0.6375797121427577
4.61,9.098702809250733e-06,1.747305228099207,0.0,-8.907895967652929e-21,1.823202494872729,-0.0023045234938910823,-1.8379176039727219e-06,0.0,5.1545056769006646e-18,5.672113359919782e-06,0.0,0.0,0.644740322843188
4.62,-8.897216251841329e-05,1.7307840572491473,0.0,-2.425364210799333e-19,1.8232805074794518,-0.002689390916024779,-4.905786660351259e-06,0.0,5.750889076666721e-18,6.6527681584921956e-06,0.0,0.0,0.6517402507383879
4.63,-0.00020347088508089706,1.713783717390215,0.0,-5.119049982276322e-19,1.8233048898434425,-0.00287961150983741,-8.295377923588595e-06,0.0,6.18165007567718e-18,7.15793322128664e-06,0.0,0.0,0.6585777512995744
4.64,-0.0003260919002661546,1.6966470157306157,0.0,-7.966952882813357e-19,1.8232585480479522,-0.0028021395909858505,-1.1746557208305582e-05,0.0,6.4260452912351156e-18,7.003977759785663e-06,0.0,0.0,0.6652511204782617
4.65,-0.0004454000011889345,1.6794533126394096,0.0,-1.069426683181064e-18,1.8231276536295336,-0.002394147264982346,-1.4909818696646081e-05,0.0,6.4787520237130195e-18,6.031189391058815e-06,0.0,0.0,0.6717586951309453
4.66,-0.0005472603215571877,1.6620919352816679,0.0,-1.2965858663184749e-18,1.8229040546567148,-0.0016127629578768193,-1.7362306442212803e-05,0.0,6.348337694194228e-18,4.127921337734565e-06,0.0,0.0,0.6780988534335926
4.67,-0.0006156833396573221,1.644336972806364,0.0,-1.440729060831162e-18,1.8225877034412907,-0.00044520914227863013,-1.8637034656143753e-05,0.0,6.0555837532344116e-18,1.2558805308939272e-06,0.0,0.0,0.6842700152858352
4.68,-0.0006341024205486925,1.6259151082878183,0.0,-1.4635844926930568e-18,1.8221888358688203,0.001081680619410326,-1.8265271958847693e-05,0.0,5.631927652571696e-18,-2.525944662104617e-06,0.0,0.0,0.6902706427047627
4.69,-0.0005870580967650065,1.6065612357621446,0.0,-1.3300789431618524e-18,1.821729593846269,0.0028937911911456836,-1.583061691702145e-05,0.0,5.117744095906118e-18,-7.041738238095413e-06,0.0,0.0,0.6960992402082214
4.7,-0.00046221121729008824,1.5860591953241614,0.0,-1.0130892625594422e-18,1.8212447614678438,0.004865253658039488,-1.1031651435259158e-05,0.0,4.559874498623063e-18,-1.1987036975982029e-05,0.0,0.0,0.7017543551875187
4.71,-0.00025254970345800286,1.564267021350247,0.0,-4.985858300243444e-19,1.8207812955766662,0.006818533601861489,-3.7483340755896427e-06,0.0,4.0079481759501214e-18,-1.692802203976931e-05,0.0,0.0,0.7072345782694439
4.72,4.140411640263845e-05,1.541127647959349,0.0,2.0929788338351567e-19,1.8203963796419271,0.00853030542537718,5.894351567097801e-06,0.0,3.50958009728199e-18,-2.1314980674241337e-05,0.0,0.0,0.712538543667514
4.73,0.00040963045113538634,1.516667085368727,0.0,1.0838522266148418e-18,1.8201538211630457,0.00974403070231001,1.7473350358914207e-05,0.0,3.1051188797666542e-18,-2.451224431556363e-05,0.0,0.0,0.7176649295223555
4.74,0.0008311766715472659,1.4909827250257075,0.0,2.0727007010136766e-18,1.8201187485699188,0.010189668845989543,3.023382366362259e-05,0.0,2.822891455975107e-18,-2.584569896670204e-05,0.0,0.0,0.7226124582311408
4.75,0.0012735504328030996,1.46422471902893,0.0,3.0967294493077644e-18,1.820350740670872,0.009610282847351652,4.308365661402981e-05,0.0,2.675794616234733e-18,-2.466730689558464e-05,0.0,0.0,0.7273798967659919
4.76,0.0016932307948165437,1.436573386301941,0.0,4.0516974857238334e-18,1.8208957315362737,0.007794489015378728,5.462428789432823e-05,0.0,2.6597975727112868e-18,-2.0434039824399825e-05,0.0,0.0,0.7319660569812781
4.77,0.0020375403400791138,1.4082153999062728,0.0,4.81306778660281e-18,1.821777261788482,0.004612789162667712,6.322408672925e-05,0.0,2.7546018436948542e-18,-1.2796326662859425e-05,0.0,0.0,0.7363697959097266
4.78,0.0022480353252877657,1.3793211756481518,0.0,5.244386604843707e-18,1.8229878731712552,5.489283724363211e-05,6.713743907961215e-05,0.0,2.9264055106755172e-18,-1.6887492673755294e-06,0.0,0.0,0.7405900160472733
4.79,0.00226544443333825,1.350025468877681,0.0,5.209232184298251e-18,1.8244816413264262,-0.005735714836780949,6.46684786411534e-05,0.0,3.1324349510560263e-18,1.2586478666584621e-05,0.0,0.0,0.7446256656265842
4.8,0.0020360228876850407,1.320412736576444,0.0,4.586363357649621e-18,1.8261689824450609,-0.012434360372666231,5.437316277456389e-05,0.0,3.3266355327612787e-18,2.9294451639453732e-05,0.0,0.0,0.7484757388791781
4.81,0.0015189957193438353,1.2905083625369762,0.0,3.2872440145795557e-18,1.827914921865542,-0.019519658768666376,3.528745698361047e-05,0.0,3.4656960837261146e-18,4.723309271946914e-05,0.0,0.0,0.7521392762860849
4.82,0.0006945554349755932,1.260276387629565,0.0,1.2746344638125558e-18,1.8295419472135235,-0.026274501978814306,7.163222640264246e-06,0.0,3.514527115520479e-18,6.474128199006212e-05,0.0,0.0,0.7556153648169779
4.83,-0.00042832580331902113,1.229623936860691,0.0,-1.4195290535805115e-18,1.8308383609077892,-0.03180751484507089,-2.9312378131455384e-05,0.0,3.45048668931623e-18,7.97601156959848e-05,0.0,0.0,0.75890313815772
4.84,-0.0018051874212888317,1.1984120857573641,0.0,-4.679143783773557e-18,1.8315726815964184,-0.035097641882772264,-7.234279466235489e-05,0.0,3.2659375693444996e-18,8.995474127752626e-05,0.0,0.0,0.7620017769262679
4.85,-0.0033515169475502172,1.166472455076721,0.0,-8.294279428065391e-18,1.8315141195044393,-0.035062589443753615,-0.00011892484759525646,0.0,2.9689370716609536e-18,9.289948350418311e-05,0.0,0.0,0.7649105088768781
4.86,-0.004941415141470375,1.133628363912187,0.0,-1.1959350565170828e-17,1.8304584820614216,-0.030649312792904518,-0.00016485978818958232,0.0,2.5820059752305583e-18,8.632267608830713e-05,0.0,0.0,0.7676286090925678
