time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.3296023085292437,-0.01679707516049144,0.0,-1.6930429987049813e-21,-0.00013773334406362204,0.010748497473991248,0.09375724045647409,0.0,-1.4580325019214941e-27,0.25910588674978496,0.0,0.0,-0.5027303978845935
2.45,1.3777960580819875,-0.021696496428532164,0.0,-1.9449677083381027e-21,-0.0002027586681423277,0.016857207936317457,0.08458874370252505,0.0,-7.675136685176406e-28,0.2675732140633818,0.0,0.0,-0.5121934437331935
2.46,1.4123783462626038,-0.02535650292254529,0.0,-1.973356738657829e-21,-0.00026271272452792,0.023350995153792867,0.07384296965303326,0.0,-5.068839247854306e-29,0.27152284920660374,0.0,0.0,-0.5215288402376407
2.47,1.431833642833148,-0.026946645049546487,0.0,-1.8230028997927888e-21,-0.00030957825078488464,0.029823634946928433,0.06312799539592454,0.0,6.396819113994659e-28,0.2704868515802884,0.0,0.0,-0.5307342608214127
2.48,1.4358143940703885,-0.025602658117407414,0.0,-1.5448716405609109e-21,-0.0003346402706211078,0.03581644159408402,0.0544065322469566,0.0,1.2550802385010902e-27,0.264294514456561,0.0,0.0,-0.539807411300711
2.49,1.425143874360117,-0.020498851539419022,0.0,-1.190334252267447e-21,-0.00032926638917661985,0.04086226304160716,0.04982709268107904,0.0,1.751405805358446e-27,0.2530821776041956,0.0,0.0,-0.5487460304562208
2.5,1.4017061744145423,-0.010931636649178112,0.0,-8.065852258147486e-22,-0.0002858872342609437,0.04453955658005169,0.051508579021416735,0.0,2.089248113367446e-27,0.23728372504108744,0.0,0.0,-0.5575478905966531
2.51,1.3682463915459946,0.003592753281599022,0.0,-4.333944569240137e-22,-0.00019912190137696975,0.04653047519387791,0.06130027040555339,0.0,2.2346529582839305e-27,0.2176063899378082,0.0,0.0,-0.5662107981139323
2.52,1.328109176521993,0.02327551626201626,0.0,-1.0119627580841604e-22,-6.69623796783131e-05,0.046673553172815685,0.08054643610119748,0.0,2.160654731949064e-27,0.1949960851183771,0.0,0.0,-0.5747325940298904
2.53,1.2849450430767844,0.04795830704943494,0.0,1.696001598319887e-22,0.00010809867477454658,0.044999132742987814,0.10988648255802609,0.0,1.8496876645247962e-27,0.1705911762228998,0.0,0.0,-0.5831111545343279
2.54,1.2424131253925583,0.0770834505732866,0.0,3.682770621021186e-22,0.0003181371640167416,0.04173678624348511,0.14911858547334766,0.0,1.2967960910872958e-27,0.14565932355638614,0.0,0.0,-0.591344391514314
2.55,1.2039062387163764,0.1096918853555209,0.0,4.926964714500282e-22,0.0005492198713198134,0.037290377333340126,0.19714896869232093,0.0,5.13359163805388e-28,0.12151465173410021,0.0,0.0,-0.5994302530745852
2.56,1.1723183787766136,0.1444665274170284,0.0,5.476727676251176e-22,0.0007813386258163672,0.032185507305210845,0.25204075579956803,0.0,-4.691500694362532e-28,0.09942039053457945,0.0,0.0,-0.6073667240489239
2.57,1.149866973191112,0.179823447903397,0.0,5.430808190206606e-22,0.0009890007725136822,0.02700061109847712,0.3111650370934609,0.0,-1.5960149107013936e-27,0.08048856710170045,0.0,0.0,-0.615151826502377
2.58,1.1379745507867187,0.21404526874235164,0.0,4.919212868826231e-22,0.0011425862531625867,0.022294314897083747,0.371441905969571,0.0,-2.7874871261420023e-27,0.06558976700645852,0.0,0.0,-0.6227836202242012
2.59,1.137208954275455,0.2454413358063991,0.0,4.0852150055418836e-22,0.0012105260237361033,0.018539512413371994,0.429641882347523,0.0,-3.9391462093063255e-27,0.05528415974991701,0.0,0.0,-0.6302602032114027
2.6,1.1472783154106434,0.27251061470715504,0.0,3.070007176089322e-22,0.001162279955465593,0.016071558013550518,0.48270336695709787,0.0,-4.925129816880182e-27,0.04978238550123845,0.0,0.0,-0.6375797121427577
2.61,1.1670762042216896,0.29408035895499574,0.0,2.0007819553823473e-22,0.00097199765550575,0.015055192247238,0.528017027714383,0.0,-5.604791970797318e-27,0.048941877083563554,0.0,0.0,-0.6447403228431879
2.62,1.1947727046748715,0.3093986584361845,0.0,9.825590626183073e-23,0.0006226384502791059,0.015472463860669548,0.5636368914916977,0.0,-5.8330678628284e-27,0.05230021791630679,0.0,0.0,-0.6517402507383877
2.63,1.227947615369338,0.31816969695878106,0.0,9.368197904683667e-24,0.00011021565230884037,0.0171319087871149,0.5883961495155762,0.0,-5.4744420927350006e-27,0.05914229532090926,0.0,0.0,-0.6585777512995745
2.64,1.263761508065053,0.32053250792101834,0.0,-6.153978498128841e-23,-0.0005522735337132235,0.019697476972688296,0.6019253664621154,0.0,-4.419949074786626e-27,0.068592800848538,0.0,0.0,-0.6652511204782616
2.65,1.2991580491026915,0.3169941795945029,0.0,-1.1206381263780268e-22,-0.0013317540157070712,0.022734032777042133,0.604586599795218,0.0,-2.606111527813604e-27,0.07972050182296572,0.0,0.0,-0.6717586951309452
2.66,1.3310861524241424,0.30833537617203066,0.0,-1.420924704949475e-22,-0.0021733835106583716,0.025764565598449942,0.5973471039140535,0.0,-3.419010119056877e-29,0.0916367962556904,0.0,0.0,-0.6780988534335928
2.67,1.3567243450394755,0.2955083220437725,0.0,-1.5333197979323833e-22,-0.00300083342800742,0.028332422421902537,0.5816201974555576,0.0,3.2123689802375234e-27,0.1035708854182728,0.0,0.0,-0.6842700152858351
2.68,1.373686907714866,0.2795443934138693,0.0,-1.487724108676453e-22,-0.0037190384021277,0.030059969768619948,0.5590986698400834,0.0,6.954774920472268e-27,0.11490915993013857,0.0,0.0,-0.6902706427047627
2.69,1.3801961004002852,0.2614819246933097,0.0,-1.3215440985545568e-22,-0.004219772427378432,0.03069389839669864,0.5315998072299983,0.0,1.0912699119037584e-26,0.12519524268846063,0.0,0.0,-0.6960992402082217
2.7,1.3752120845057647,0.24231751203781904,0.0,-1.0748301064477456e-22,-0.004390191349755722,0.030128703679752775,0.5009335729844998,0.0,1.4707663466931456e-26,0.13409634130093157,0.0,0.0,-0.7017543551875187
2.71,1.358511407110413,0.22297731930057976,0.0,-7.862113235979801e-23,-0.0041241888098075335,0.028404857989358566,0.4687983394381637,0.0,1.787825380995893e-26,0.14134989085304075,0.0,0.0,-0.7072345782694439
2.72,1.3306967394823017,0.20429965200807088,0.0,-4.898149245492218e-23,-0.003336057910427071,0.025684968245994626,0.43670270858120525,0.0,1.9908678970316665e-26,0.14671052440999885,0.0,0.0,-0.7125385436675141
2.73,1.2931187227702057,0.1870183576958317,0.0,-2.132308926693141e-23,-0.001975556310438976,0.022215991356070747,0.40590860001248347,0.0,2.0271109008169043e-26,0.14991776477519286,0.0,0.0,-0.7176649295223554
2.74,1.2477037939222888,0.17173950880964212,0.0,2.3520471713603627e-24,-4.307083872018367e-05,0.018286526326628888,0.3773906586410369,0.0,1.8480800661680022e-26,0.15069774955328818,0.0,0.0,-0.7226124582311407
2.75,1.1967044480415159,0.15891006867682658,0.0,2.0814004571870126e-23,0.0023967887917481557,0.014186530770028273,0.35180953009731214,0.0,1.416132142155843e-26,0.14880013437107825,0.0,0.0,-0.7273798967659918
2.76,1.1424104569495581,0.148784381918136,0.0,3.3549344837462685e-23,0.005205119679910598,0.010174418825235143,0.3295002072557849,0.0,7.11533280636967e-27,0.14405829695209105,0.0,0.0,-0.731966056981278
2.77,1.0868727011306132,0.14139946385373206,0.0,4.0654510845322955e-23,0.008164276062079336,0.006454291913870323,0.3104794644957915,0.0,-2.6054475360004433e-27,0.13645175360048292,0.0,0.0,-0.7363697959097266
2.78,1.0316889102344877,0.13657023440311547,0.0,4.2698390037502814e-23,0.010981093205137496,0.0031642183368312455,0.29447617528417785,0.0,-1.4639109208784146e-26,0.12614884839910276,0.0,0.0,-0.7405900160472731
2.79,0.9778818828007086,0.1339102448035466,0.0,4.0572588782857165e-23,0.01329956041668134,0.0003750326131926306,0.28098436383297865,0.0,-2.8270410877231587e-26,0.11351643220819833,0.0,0.0,-0.7446256656265839
2.8,0.9258746570722935,0.13287526719219037,0.0,3.5345123226965045e-23,0.014724178562124705,-0.0019019331469993937,0.2693333599103545,0.0,-4.2415275306131186e-26,0.09909634087096968,0.0,0.0,-0.7484757388791782
2.81,0.87554717000894,0.1328214507332542,0.0,2.812961171816974e-23,0.01485442655949533,-0.0037004689600589756,0.25876597471781004,0.0,-5.564206707143178e-26,0.08355796327807993,0.0,0.0,-0.7521392762860849
2.82,0.8263518856591583,0.13306903956348198,0.0,1.9978141163943783e-23,0.013329700043253678,-0.0050811102380713125,0.24851586147273802,0.0,-6.623717014749465e-26,0.06763811406703049,0.0,0.0,-0.7556153648169778
2.83,0.7774671857212611,0.1329649068646479,0.0,1.1802179094109285e-23,0.009882827857861097,-0.006111505329378332,0.2378776477808132,0.0,-7.231947746766334e-26,0.052076741707602965,0.0,0.0,-0.7589031381577201
2.84,0.7279688364974773,0.13193900402321956,0.0,4.322523724847811e-24,0.004398908994815276,-0.00684812272968651,0.22626551829442823,0.0,-7.200420809933273e-26,0.037554860432071034,0.0,0.0,-0.7620017769262678
2.85,0.6769992636021194,0.1295503196011321,0.0,-1.9534673346341397e-24,-0.003025129121141282,-0.007321560306537957,0.21325694400134068,0.0,-6.361109969058926e-26,0.02464091593346755,0.0,0.0,-0.764910508876878
2.86,0.6239150535526697,0.12551851556707772,0.0,-6.731144858534203e-24,-0.01202601234916778,-0.007527239680754563,0.19861917286711867,0.0,-4.590576626528689e-26,0.013751391197303469,0.0,0.0,-0.7676286090925679
2.87,0.568397338590396,0.11973904522864588,0.0,-9.909366484773645e-24,-0.02193120630900267,-0.00742268007343642,0.18231761417653364,0.0,-1.8356320486416523e-26,0.0051293220276605375,0.0,0.0,-0.7701554001657794
2.88,0.5105160706103555,0.11228172522496888,0.0,-1.1548412379589326e-23,-0.031734431690366195,-0.006931879660199433,0.16450701132662823,0.0,1.8619138210278696e-26,-0.0011586459257496105,0.0,0.0,-0.772490252367204
2.89,0.45074537378537444,0.103374562390478,0.0,-1.1830551149792162e-23,-0.04009597757363224,-0.005956618776142953,0.14550772393202238,0.0,6.344409952210153e-26,-0.005208607762124395,0.0,0.0,-0.7746325838027236
2.9,0.38993224178320507,0.09337581241125692,0.0,-1.1018262740150916e-23,-0.04537288363218906,-0.004393768906855187,0.12577034616008193,0.0,1.1324790382811785e-25,-0.007252724012075619,0.0,0.0,-0.7765818605584313
2.91,0.3292248150115224,0.08273784786733633,0.0,-9.414271884891145e-24,-0.04568186158849124,-0.0021569788734740482,0.10583236250540067,0.0,1.638372598911623e-25,-0.0076238363904638584,0.0,0.0,-0.7783375968336932
2.92,0.26996951230015637,0.0719665858479209,0.0,-7.326509436127596e-24,-0.038994766625142875,0.0007995438420223578,0.08627071353660637,0.0,2.0980695442851837e-25,-0.006715795906802068,0.0,0.0,-0.7798993550622213
2.93,0.21358853230050007,0.061580097026632204,0.0,-5.04002893363852e-24,-0.023262686280052118,0.00445798363293585,0.06765411273733944,0.0,2.4481480214625466e-25,-0.004943596133323146,0.0,0.0,-0.7812667460211233
2.94,0.16145073753068837,0.05206968352193071,0.0,-2.7968687992727614e-24,0.003439376457331596,0.008717804809765584,0.05049878068828331,0.0,2.6203436948228966e-25,-0.0027068364567820347,0.0,0.0,-0.7824394289279052
2.95,0.11474961168880597,0.04386622291386295,0.0,-7.839460103369265e-25,0.04275917032612542,0.013383930889379773,0.03523095323403385,0.0,2.5478289877716145e-25,-0.00035938211462170963,0.0,0.0,-0.7834171115254017
2.96,0.07440151216895684,0.03731392707343395,0.0,8.716539041904803e-25,0.09592019871579659,0.018165419757652963,0.02215902587459181,0.0,2.173017185483759e-25,0.001812621933373574,0.0,0.0,-0.784199550154613
2.97,0.04097524143658172,0.03265281625077261,0.0,2.101138987377663e-24,0.16359732630479434,0.022687329955574195,0.0114574170949749,0.0,1.45643403823267e-25,0.0036031114043028525,0.0,0.0,-0.7847865498154287
2.98,0.014659693456426929,0.030010169587265788,0.0,2.8876781850338363e-24,0.24582992733571724,0.026517551923842742,0.0031630898032802774,0.0,3.859583119443214e-26,0.004888753058944381,0.0,0.0,-0.7851779642152273
2.99,-0.004729357220679685,0.029400143558654092,0.0,3.256840483231194e-24,0.34198324589720724,0.029209012620119143,-0.002815760711506675,0.0,-1.0144956038249531e-25,0.005623118013031655,0.0,0.0,-0.7853736958053346
3.0,-0.01770781243506524,0.030729932571003694,0.0,3.2653253301295333e-24,0.4507621926321735,0.030355848756592207,-0.006680770635382388,0.0,-2.6779666030297497e-25,0.0058246045118764194,0.0,0.0,-0.7853736958053346
3.01,-0.025055653451184424,0.03381051174603146,0.0,2.989334115682515e-24,0.5702749006895985,0.02965991453127749,-0.008717201432574312,0.0,-4.490333989759813e-25,0.005560697967850615,0.0,0.0,-0.7851779642152273
3.02,-0.027733641744514672,0.03837020135575412,0.0,2.513680869604381e-24,0.6981376980174397,0.027001415265876672,-0.009263923334188845,0.0,-6.29033682193273e-25,0.004930969057595971,0.0,0.0,-0.7847865498154287
3.03,-0.026794880963779143,0.04406992224810988,0.0,1.9224459872591427e-24,0.8316094223034091,0.022504649706133233,-0.00868296724716152,0.0,-7.8748317257526445e-25,0.004050747693196796,0.0,0.0,-0.784199550154613
3.04,-0.02330056620139008,0.050519885154356084,0.0,1.291674266050795e-24,0.9677409829651232,0.016587101691920566,-0.007331529881980611,0.0,-9.01011061434331e-25,0.0030368712704265046,0.0,0.0,-0.7834171115254017
3.05,-0.018247176514386988,0.05729827455939992,0.0,6.843357409358274e-25,1.1035257128822917,0.009978547045568022,-0.0055385832993176355,0.0,-9.449647334186484e-25,0.0019963783434492287,0.0,0.0,-0.7824394289279052
3.06,-0.012509921357143136,0.06397281657412669,0.0,1.4752498645624334e-25,1.2360382498986113,0.003698627277774207,-0.0035874154012614677,0.0,-8.958027535624706e-25,0.0010185443061935218,0.0,0.0,-0.7812667460211233
3.07,-0.006804796631475021,0.0701256715091635,0.0,-2.8831584832455576e-25,1.3625549309609677,-0.0010121119720775077,-0.001704626783311226,0.0,-7.340063724344322e-25,0.0001702589084247562,0.0,0.0,-0.7798993550622213
3.08,-0.0016694064625544683,0.07538110833537402,0.0,-6.084977366892936e-25,1.480654875176108,-0.0028034728842893787,-5.5412568738370815e-05,0.0,-4.473254108823097e-25,-0.0005055590822689896,0.0,0.0,-0.7783375968336932
3.09,0.0025390677748699073,0.07943449751432437,0.0,-8.11932571080893e-25,1.5883044482187143,-0.00035726061327468405,0.001255585483395583,0.0,-3.4087872827653766e-26,-0.000989022668829027,0.0,0.0,-0.7765818605584311
3.1,0.005631634459232653,0.08208062647363235,0.0,-9.081760287629537e-25,1.6839271180154316,0.007456355197547959,0.002178939620057573,0.0,4.937770375095029e-25,-0.0012804409547176596,0.0,0.0,-0.7746325838027236
3.11,0.007564618873196265,0.08323907105660405,0.0,-9.140954598105973e-25,1.7664574385423626,0.021424519535224545,0.0027118867250346323,0.0,1.1084149689114628e-24,-0.0013962489878850122,0.0,0.0,-0.7724902523672041
3.12,0.008410031503389055,0.08297414306047252,0.0,-8.505424963897731e-25,1.835374529879214,0.04185617580307478,0.002887884004079079,0.0,1.764867053201838e-24,-0.0013643325793000355,0.0,0.0,-0.7701554001657795
3.13,0.008322908731770228,0.08150676046565926,0.0,-7.393383596638276e-25,1.8907087027025782,0.06848162329952526,0.0027654950383638544,0.0,2.401473051538496e-24,-0.0012192961521549535,0.0,0.0,-0.7676286090925679
3.14,0.007508899419074588,0.07921556602848628,0.0,-6.007967757441214e-25,1.933015778429784,0.10040205553984477,0.0024176488312151597,0.0,2.9422367422144905e-24,-0.000998109238352482,0.0,0.0,-0.7649105088768781
3.15,0.00619471109856721,0.0766248936005338,0.0,-4.519237463892068e-25,1.9633173038613014,0.1361011810459392,0.0019220747795740637,0.0,3.301417290809808e-24,-0.0007364404092578512,0.0,0.0,-0.7620017769262679
3.16,0.004603269509167727,0.07437788477754007,0.0,-3.053520783758351e-25,1.9830101507821336,0.17352618058554486,0.0013534534322662201,0.0,3.390433969252443e-24,-0.00046586048911531467,0.0,0.0,-0.7589031381577203
3.17,0.0029346743037851914,0.07319430428364558,0.0,-1.6899651596237842e-25,1.9937539825794628,0.21023779861807523,0.0007775652021018636,0.0,3.1269382079628186e-24,-0.00021198105467464527,0.0,0.0,-0.7556153648169779
3.18,0.0013533233519277517,0.07381442158530749,0.0,-4.635562288375415e-26,1.9973481315586228,0.2436192023305139,0.00024748918404514874,0.0,2.4456271924013324e-24,6.502707061993535e-06,0.0,0.0,-0.7521392762860849
3.19,-1.9021010442338024e-05,0.07693247096313492,0.0,6.265931244592355e-26,1.9956100474592833,0.2711223011413528,-0.0001982828920095945,0.0,1.3100656676675534e-24,0.00017796924506318764,0.0,0.0,-0.7484757388791783
3.2,-0.0011049079557825952,0.08312504470237081,0.0,1.6051990168922559e-25,1.9902660759538477,0.29052326869798967,-0.0005360885470952353,0.0,-2.7552601531288947e-25,0.00029738111932081423,0.0,0.0,-0.744625665626584
3.21,-0.001868605302381599,0.09278084775667775,0.0,2.5067075320171888e-25,1.9828626687257966,0.30015915482057853,-0.0007560461783844951,0.0,-2.2558353187614268e-24,0.0003653266431128473,0.0,0.0,-0.7405900160472733
3.22,-0.002310383479093889,0.10603896442070743,0.0,3.360899738828362e-25,1.9747029250300805,0.2991202098772133,-0.0008601034051280636,0.0,-4.516893525958469e-24,0.0003867744907681639,0.0,0.0,-0.7363697959097267
3.23,-0.0024588475279099806,0.12274382944591453,0.0,4.179907514084459e-25,1.9668101674764829,0.28737099547961736,-0.00085955944248923,0.0,-6.882994573928525e-24,0.00036971009231638347,0.0,0.0,-0.7319660569812781
3.24,-0.0023624076488253276,0.14242578650528853,0.0,4.9481921738023825e-25,1.959917444998946,0.26577154624149085,-0.0007723959640583932,0.0,-9.119641200864175e-24,0.0003237975405005058,0.0,0.0,-0.7273798967659919
3.25,-0.0020808209211792598,0.16431462544649955,0.0,5.616789245481599e-25,1.9544796660192476,0.2359812565712427,-0.0006206856634013623,0.0,-1.094380805551925e-23,0.00025917829882287854,0.0,0.0,-0.7226124582311408
3.26,-0.0016775315976007151,0.18738920129014058,0.0,6.102786586118791e-25,1.95070359874851,0.20025616734096224,-0.0004282708798284907,0.0,-1.204234504591873e-23,0.00018548262879151806,0.0,0.0,-0.7176649295223558
3.27,-0.0012133124870656162,0.21046084416221425,0.0,6.294585683860371e-25,1.948590234904613,0.16117929670723144,-0.00021882613791842558,0.0,-1.2098661343634871e-23,0.00011109507943970229,0.0,0.0,-0.7125385436675142
3.28,-0.0007414890707455426,0.23228376564735118,0.0,6.063005707682383e-25,1.9479839239995167,0.12137577209646659,-1.4346620921651761e-05,0.0,-1.0826948845782606e-23,4.268447078725245e-05,0.0,0.0,-0.707234578269444
3.29,-0.00030482947610325725,0.2516822152500798,0.0,5.277740020590538e-25,1.9486231249561126,0.08325764657355304,0.00016595419496612758,0.0,-8.012168090543762e-24,-1.5016506011310015e-05,0.0,0.0,-0.7017543551875186
3.3,6.598017916368096e-05,0.2676805102241639,0.0,3.8280866484352084e-25,1.950188442290833,0.048827451441889054,0.0003063961476369087,0.0,-3.552903254449733e-24,-5.921561899445536e-05,0.0,0.0,-0.6960992402082218
3.31,0.00035247740163351,0.2796176034808523,0.0,1.646279006195293e-25,1.95234466269903,0.019553739429812023,0.00039531422337931,0.0,2.4969017445002227e-24,-8.889469954735665e-05,0.0,0.0,-0.6902706427047628
3.32,0.0005474625077016139,0.28722455959307486,0.0,-1.2688160971305404e-25,1.9547746426558787,-0.00368058765513,0.00042535537740438556,0.0,9.892259499268319e-24,-0.0001045232039840512,0.0,0.0,-0.6842700152858353
3.33,0.0006532531134238415,0.29064622809744656,0.0,-4.830335476791903e-25,1.9572039984159013,-0.0205651673751588,0.00039366216487956706,0.0,1.8173092588415052e-23,-0.00010770219592750132,0.0,0.0,-0.6780988534335929
3.34,0.0006794730972041232,0.2904008587851943,0.0,-8.847410290526854e-25,1.9594165245785096,-0.031297732667009644,0.00030198900533924983,0.0,2.6657615267357453e-23,-0.00010078462563428536,0.0,0.0,-0.6717586951309453
3.35,0.0006406683890981984,0.287288543433149,0.0,-1.3017625001417024e-24,1.9612610547928127,-0.03648435997129039,0.0001567626258193413,0.0,3.4458552900254265e-23,-8.651015206022418e-05,0.0,0.0,-0.6652511204782618
3.36,0.0005539952059582744,0.282271125801677,0.0,-1.6930868868732935e-24,1.9626510464619806,-0.03702068555475448,-3.093880975709623e-05,0.0,4.0526524324765066e-23,-6.76833906222928e-05,0.0,0.0,-0.6585777512995746
3.37,0.0004371680057924417,0.2763477595516455,0.0,-2.008697255022072e-24,1.9635585149627808,-0.03396888952682068,-0.00024554738226415396,0.0,4.372305699670193e-23,-4.6914559658648504e-05,0.0,0.0,-0.6517402507383878
3.38,0.0003067920428295729,0.2704449656203351,0.0,-2.1928613956354694e-24,1.9640040775820058,-0.0284426254279323,-0.00046739276908916617,0.0,4.292307756441964e-23,-2.6432024291319966e-05,0.0,0.0,-0.644740322843188
3.39,0.00017714528477898316,0.2653330020753897,0.0,-2.1889687185794624e-24,1.9640448240573727,-0.021508839640771032,-0.0006734118802405162,0.0,3.714340609755618e-23,-7.967934679397858e-06,0.0,0.0,-0.6375797121427578
3.4,5.942138758891073e-05,0.26157406058439103,0.0,-1.945769080017769e-24,1.9637615495875902,-0.01411203351476781,-0.0008382716828688421,0.0,2.5689964156822067e-23,7.288494961031835e-06,0.0,0.0,-0.630260203211403
3.41,-3.859743673303797e-05,0.2595027325386647,0.0,-1.4246788838632167e-24,1.9632466115181575,-0.007023329914356341,-0.0009359706180548132,0.0,8.312374016362727e-24,1.8680286844541203e-05,0.0,0.0,-0.6227836202242018
3.42,-0.00011249988475913428,0.2592353728976041,0.0,-6.076163453979105e-25,1.962593345771232,-0.0008139696584801758,-0.0009419383184731472,0.0,-1.464923127799469e-23,2.6027663835710828e-05,0.0,0.0,-0.6151518265023772
3.43,-0.00016091862408306468,0.2607023866023354,0.0,4.95370330705698e-25,1.9618876420838613,0.004149263809040952,-0.0008355892618615451,0.0,-4.2143574450578374e-23,2.9542874620974884e-05,0.0,0.0,-0.6073667240489237
3.44,-0.00018500611418306842,0.26369597179976056,0.0,1.8395879685289358e-24,1.9612019598680062,0.00769064759054115,-0.000603207764952096,0.0,-7.233419065831181e-23,2.9728712002513738e-05,0.0,0.0,-0.5994302530745853
3.45,-0.00018780076380678972,0.2679253424195464,0.0,3.341318233137963e-24,1.9605917923142004,0.009798899910505091,-0.0002409559823847137,0.0,-1.0259269112736978e-22,2.7273057941246427e-05,0.0,0.0,-0.5913443915143142
3.46,-0.00017356208643086067,0.2730717714335412,0.0,4.876627750601372e-24,1.9600943699155289,0.010592289327068422,0.00024228779146038556,0.0,-1.2957813542861683e-22,2.2949527840293175e-05,0.0,0.0,-0.5831111545343284
3.47,-0.00014713959701426378,0.278836799529322,0.0,6.284350838366145e-24,1.959729242475634,0.010280141113142315,0.0008226255270390957,0.0,-1.4941679788275062e-22,1.7531622036202554e-05,0.0,0.0,-0.5747325940298907
3.48,-0.0001134235498501068,0.2849785118444807,0.0,7.374026190670257e-24,1.9595002904898222,0.00912477007016824,0.0014597840455766228,0.0,-1.579893001254947e-22,1.1725043096230976e-05,0.0,0.0,-0.5662107981139324
3.49,-7.690828246287488e-05,0.2913327918654152,0.0,7.939228110365842e-24,1.9593986866771178,0.007407005486001856,0.0020971339878968903,0.0,-1.513220326999048e-22,6.120261905309461e-06,0.0,0.0,-0.5575478905966528
3.5,-4.138256817286256e-05,0.2978188381927759,0.0,7.776252513975567e-24,1.959406346701813,0.005397510171719813,0.0026634755759624533,0.0,-1.260673854840716e-22,1.16520236329463e-06,0.0,0.0,-0.5487460304562213
3.51,-9.747217008742658e-06,0.30443092483240003,0.0,6.707513663217904e-24,1.9594994628962474,0.0033351380840716057,0.0030768950318224996,0.0,-8.004329534576053e-23,-2.843819136297697e-06,0.0,0.0,-0.5398074113007112
3.52,1.6051024108866527e-05,0.31122123034649485,0.0,4.608313055058183e-24,1.9596517935465265,0.0014127073532049443,0.0032508480513676443,0.0,-1.2788123706548224e-23,-5.755967080075626e-06,0.0,0.0,-0.530734260821413
3.53,3.4988085027139597e-05,0.31828070710056433,0.0,1.4349098525787572e-24,1.9598374710542177,-0.00023015462842638801,0.0031024217207255064,0.0,7.392662396458304e-23,-7.548321349092547e-06,0.0,0.0,-0.5215288402376411
3.54,4.685706696495931e-05,0.3257245951429862,0.0,-2.748876290215456e-24,1.9600331845518515,-0.0015079775182445833,0.0025624719127109678,0.0,1.7569396464662592e-22,-8.30082973499535e-06,0.0,0.0,-0.5121934437331935
3.55,5.2113530448682016e-05,0.3336851897159657,0.0,-7.749877748078524e-24,1.9602196779294732,-0.002385459509694039,0.001587045400497749,0.0,2.8525376457834735e-22,-8.167553403514915e-06,0.0,0.0,-0.5027303978845937
3.56,5.169552657345684e-05,0.34230878811824605,0.0,-1.3232316863574554e-23,1.960382576705828,-0.002869927295824282,0.000169198514403469,0.0,3.925334234027825e-22,-7.347506361770512e-06,0.0,0.0,-0.4931420610812564
3.57,4.6839466109969276e-05,0.35175025161530127,0.0,-1.8716827281020938e-23,1.9605126131368198,-0.003001659603253962,-0.0016499516155301119,0.0,4.850116990344046e-22,-6.057727360472224e-06,0.0,0.0,-0.4834308229377289
3.58,3.890882278425632e-05,0.3621592431490123,0.0,-2.359516047447846e-23,1.9606053569923236,-0.0028433754934142855,-0.0037723242192161366,0.0,5.484519601879791e-22,-4.510469223178108e-06,0.0,0.0,-0.4735991036981508
3.59,2.9247947776336332e-05,0.37365578918016407,0.0,-2.716315016131854e-23,1.960660580012713,-0.0024699853921967907,-0.006037619288779957,0.0,5.6802255720774e-22,-2.8956315033063298e-06,0.0,0.0,-0.4636493536330748
3.6,1.9068476668065456e-05,0.38629750137454133,0.0,-2.867317041282426e-23,1.9606813870715019,-0.0019594467687321106,-0.008223186676051198,0.0,5.29783771212973e-22,-1.368865269430096e-06,0.0,0.0,-0.4535840524288101
3.61,9.371373833699836e-06,0.4000455023808383,0.0,-2.7405490790849695e-23,1.9606732393752613,-0.001385291015004963,-0.010050301663684055,0.0,4.224745965793792e-22,-4.519162083151744e-08,0.0,0.0,-0.4434057085694337
3.62,9.038950280823024e-07,0.4147395571319429,0.0,-2.27556742016617e-23,1.9606429779900005,-0.000811121505216905,-0.011197734201641316,0.0,2.3948142287274717e-22,1.0024736049532696e-06,0.0,0.0,-0.4331168587116206
3.63,-5.852155783560609e-06,0.4300927470635865,0.0,-1.433261690527893e-23,1.9605979330645829,-0.00028714647332182786,-0.0113228970924842,0.0,-1.9181144573375584e-23,1.7407974365325202e-06,0.0,0.0,-0.4227200670524573
3.64,-1.0666471871579313e-05,0.4457107425817577,0.0,-2.059200460180738e-24,1.9605451785766848,0.0001513814820362698,-0.010090062672755662,0.0,-3.450939687899378e-22,2.1705759741189157e-06,0.0,0.0,-0.4122179246903925
3.65,-1.3527252750813762e-05,0.4611326937179332,0.0,1.3734918161650133e-23,1.9604909670477075,0.0004840873942044349,-0.00720418833858305,0.0,-7.201136206823936e-22,2.319446561276363e-06,0.0,0.0,-0.4016130489794745
3.66,-1.4596093733135193e-05,0.4758848046845017,0.0,3.2240788325424015e-23,1.9604403556467669,0.0007041123153894396,-0.0024478594081207027,0.0,-1.1157781479938462e-21,2.233791734593707e-06,0.0,0.0,-0.3909080828770597
3.67,-1.4157268347072541e-05,0.48953619227126166,0.0,5.2131407382752763e-23,1.9603970159483937,0.0008158601972787692,0.00428215396574283,0.0,-1.4936989507167305e-21,1.970714550055159e-06,0.0,0.0,-0.3801056942851279
