time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.7470055871761305,-5.066606697049497e-05,0.0,1.0769412469831006e-19,-0.0005998877377551458,0.0016251973285972754,0.10119954178396688,2.1792876361320796e-06,7.95127533056114e-12,0.19216335096221737,0.0,0.0,-0.0247938810064029
6.03,0.7501604115933173,-4.499798957466969e-05,0.0,6.175714053351891e-20,-0.0006031703447001638,0.0018303168917032985,0.11184726595528968,1.719501417244603e-06,2.9449422096747475e-12,0.2074914285257422,0.0,0.0,-0.0371830973734054
6.04,0.7550551914195012,-3.659146677530219e-05,0.0,-3.3575629247986295e-21,-0.0005529518942246646,0.0018521309804387378,0.12233525008609318,1.2064557054725941e-06,-3.731174795954915e-12,0.22258531762179673,0.0,0.0,-0.0495630469330101
6.05,0.7608659210465537,-2.675911570798019e-05,0.0,-8.556533019835059e-20,-0.000464945544688436,0.0017218366064122679,0.1317149869488939,6.963216773411448e-07,-1.1783820717069347e-11,0.23616445208105386,0.0,0.0,-0.0619306443422458
6.06,0.766874400184219,-1.6660037978207364e-05,0.0,-1.803247455178386e-19,-0.00035484859221912704,0.0014740297334557564,0.13913039364884094,2.331355191326641e-07,-2.068826320120171e-11,0.247070091547477,0.0,0.0,-0.0742828073365549
6.07,0.7725052651778407,-7.231015763422086e-06,0.0,-2.8048281786853317e-19,-0.0002369718133002195,0.0011430562768916994,0.14390387190879553,-1.5248918078577595e-07,-2.968445618567775e-11,0.25438189361982394,0.0,0.0,-0.0866164574979597
6.08,0.777343411294227,8.481764091129813e-07,0.0,-3.7636856378821526e-19,-0.0001232800690991402,0.0007605580249465311,0.14561077116152066,-4.4320195006915567e-07,-3.7798298109164616e-11,0.2575192926054582,0.0,0.0,-0.0989285210222696
6.09,0.7811342256301664,7.159527631202749e-06,0.0,-4.561912267002325e-19,-2.28411643719707e-05,0.0003542190998729619,0.14412726780421406,-6.336288510149451e-07,-4.389235577309985e-11,0.25630747828861117,0.0,0.0,-0.111215929485135
6.1,0.7837700996826923,1.1527545045987464e-05,0.0,-5.06780637257407e-19,5.835514445076961e-05,-5.242233014792335e-05,0.13963827295418393,-7.28309790263911e-07,-4.6748326297518717e-11,0.25098987079701957,0.0,0.0,-0.1234756206067661
6.11,0.7852672112152459,1.3982797562293179e-05,0.0,-5.146792961694268e-19,0.000117270437386756,-0.0004393428898546694,0.13260077051528993,-7.392044227452559e-07,-4.518059574979897e-11,0.24218073385516223,0.0,0.0,-0.1357045390151146
6.12,0.7857366214710446,1.4715123792086359e-05,0.0,-4.675592844696851e-19,0.0001534593868673912,-0.0007889037218874202,0.12367038876040329,-6.830762150331944e-07,-3.817662877984299e-11,0.23076816582296536,0.0,0.0,-0.147899637007337
6.13,0.7853534176663943,1.4022842581155902e-05,0.0,-3.558938312770057e-19,0.00016856030877849862,-0.0010845771818719808,0.11360759878629034,-5.790094229688382e-07,-2.505580077022228e-11,0.21778921142726138,0.0,0.0,-0.1600578753093483
6.14,0.7843270467959154,1.2263323754982927e-05,0.0,-1.7476627646005155e-19,0.00016571108109549046,-0.0013098831826500196,0.10318113023378163,-4.462482150071316e-07,-5.633986564930004e-12,0.2043004509278376,0.0,0.0,-0.1721762238332691
6.15,0.782875241002132,9.809029698788153e-06,0.0,7.434754081386944e-20,0.00014895733928550655,-0.0014478470712354068,0.09308243760681605,-3.024789386529258e-07,1.962282198244255e-11,0.19126242051367814,0.0,0.0,-0.1842516624325906
6.16,0.7812031247576539,7.011788757034612e-06,0.0,3.820284681342091e-19,0.00012270638126408838,-0.0014812164031307062,0.08386009818961637,-1.6261213004556079e-07,4.9475866332515366e-11,0.17944963867800698,0.0,0.0,-0.1962811816548558
6.17,0.7794883027001144,4.176747409947582e-06,0.0,7.298290801690886e-19,9.126491147192918e-05,-0.0013935711749801215,0.07587863773328707,-3.8065133462522456e-08,8.184386197513471e-11,0.1693922219275462,0.0,0.0,-0.2082617834916791
6.18,0.7778720183186263,1.5462761217008495e-06,0.0,1.0898999769898823e-18,5.848334964583926e-05,-0.0011713381437539003,0.06930277866320643,6.34978235210979e-08,1.1380806071992868e-10,0.16135049150402647,0.0,0.0,-0.2201904821259137
6.19,0.7764558920004035,-7.068541775928357e-07,0.0,1.4255596083474292e-18,2.7515294942790257e-05,-0.0008065836482261065,0.0641054644227158,1.3804218364207725e-07,1.417116420443898e-10,0.15532056531537636,0.0,0.0,-0.2320643046757781
6.2,0.7753033171045784,-2.4784126889557265e-06,0.0,1.6929974471401125e-18,6.888392733178506e-07,-0.00030032134201914503,0.06009615818013415,1.847482247273343e-07,1.6136770154231118e-10,0.1510665879137516,0.0,0.0,-0.2438802919357624
6.21,0.7744443225433171,-3.7255957028781947e-06,0.0,1.8442254320106093e-18,-2.052266683583857e-05,0.0003340566022669184,0.05696473472150773,2.0540287088882365e-07,1.683818757277307e-10,0.14817381705357693,0.0,0.0,-0.2556354991141225
6.22,0.773882593670148,-4.455881644555778e-06,0.0,1.8312848459505303e-18,-3.5448874498389884e-05,0.0010677208977113463,0.0543356538601575,2.0369236623287903e-07,1.5858453599641988e-10,0.14611607237037771,0.0,0.0,-0.2673269965667857
6.23,0.773603363554818,-4.713850783505973e-06,0.0,1.6115783456670796e-18,-4.4111378796259244e-05,0.0018542831280797148,0.05182689517407563,1.8447875656528952e-07,1.2855396153273372e-10,0.1443308717614962,0.0,0.0,-0.2789518705274782
6.24,0.7735810205451071,-4.567766191746166e-06,0.0,1.15403699805153e-18,-4.707560803876008e-05,0.0026291923233907515,0.04910823554074502,1.531269642446306e-07,7.619681443609913e-11,0.14229576474732106,0.0,0.0,-0.2905072238338967
6.25,0.7737854982532423,-4.097385837152745e-06,0.0,4.456616516687416e-19,-4.528645539977358e-05,0.003311188863109776,0.04595377722546003,1.1493064048090839e-07,1.33684578029016e-12,0.13959978566801332,0.0,0.0,-0.3019901766497435
6.26,0.7741867925019448,-3.3840709481933022e-06,0.0,-5.021871584885987e-19,-3.9905469099615426e-05,0.0038062415163763485,0.0422841320341727,7.466608430388273e-08,-9.375131488899748e-11,0.13600450536296124,0.0,0.0,-0.3133978671824401
6.27,0.7747572588277426,-2.5038184199086293e-06,0.0,-1.648516526238514e-18,-3.216350865305786e-05,0.004014207247629264,0.03819431621136607,3.628604793410043e-08,-2.0393727567137766e-10,0.13148981999100834,0.0,0.0,-0.3247274523963468
6.28,0.7754716583453666,-1.523414760774389e-06,0.0,-2.9193039464314087e-18,-2.323847586554232e-05,0.0038381967635676643,0.033964219715217056,2.7504373808935058e-09,-3.2103842879561484e-10,0.12628038796896857,0.0,0.0,-0.3359761087213079
6.29,0.7763052162084799,-4.995185110919874e-07,0.0,-4.20685579854144e-18,-1.4163499585508775e-05,0.0031963122656646316,0.030049509476416696,-2.402049413227134e-08,-4.339096443170095e-10,0.12084955454506087,0.0,0.0,-0.3471410327563418
6.3,0.7772302154504612,5.198477485291902e-07,0.0,-5.3727320025524354e-18,-5.7671488886682104e-06,0.002035066972000125,0.02705204192364743,-4.309258582540954e-08,-5.28885907287788e-10,0.11589875204691358,0.0,0.0,-0.3582194419683107
6.31,0.7782118523343525,1.4921579871181497e-06,0.0,-6.254868826483425e-18,1.3558860362496915e-06,0.00034342736926969353,0.025670317608815267,-5.4390098813551314e-08,-5.906234294342549e-10,0.11231179576695231,0.0,0.0,-0.3692085753853827
6.32,0.7792042128992044,2.376507812600101e-06,0.0,-6.67923531704151e-18,6.847539095850134e-06,-0.0018339238045406072,0.026632205048286534,-5.85211196600128e-08,-6.033527425173513e-10,0.11108525127000818,0.0,0.0,-0.3801056942851274
6.33,0.7801472824064727,3.129966855930104e-06,0.0,-6.475945550492364e-18,1.0567929319001555e-05,-0.004385778836910703,0.030614043665541223,-5.65815353602807e-08,-5.525151673965756e-10,0.11323812343583234,0.0,0.0,-0.39090808287706
6.34,0.7809658613082693,3.705073252318793e-06,0.0,-5.49923342019084e-18,1.256183230739893e-05,-0.007127880209020323,0.03815220276352342,-4.99594707870626e-08,-4.2670381929350146e-10,0.1197064392587894,0.0,0.0,-0.4016130489794743
6.35,0.78157112852469,4.049242738058064e-06,0.0,-3.6501088020684015e-18,1.3016176444785403e-05,-0.009802497365042987,0.04955505652541908,-4.015727368691907e-08,-2.1977535440577015e-10,0.13123071132614736,0.0,0.0,-0.4122179246903919
6.36,0.7818653655008554,4.106637387429369e-06,0.0,-8.998995138379657e-19,1.2214156618524041e-05,-0.012085701646499894,0.06482490019283466,-2.864280381627993e-08,6.705617980939806e-11,0.14824653110835187,0.0,0.0,-0.4227200670524577
6.37,0.7817500391528809,3.822739967208856e-06,0.0,2.687696405512944e-18,1.049065650465461e-05,-0.01360347479586992,0.08360028607163675,-1.6736516900398542e-08,4.233806401173114e-10,0.17079031212913684,0.0,0.0,-0.4331168587116203
6.38,0.7811370522889851,3.151527794930165e-06,0.0,6.938895286903217e-18,8.19254939333982e-06,-0.01395707313175323,0.10512926045032596,-5.536092828975384e-09,8.28280790854952e-10,0.19843306049068815,0.0,0.0,-0.4434057085694335
6.39,0.7799625288090496,2.064758492263612e-06,0.0,1.1559578656204487e-17,5.646253359865412e-06,-0.012757117274918227,0.1282826708505823,4.123534575025232e-09,1.2498361033556595e-09,0.23025450764341462,0.0,0.0,-0.4535840524288101
6.4,0.7782020394394638,5.624979687294816e-07,0.0,1.6135650131473897e-17,3.133771265698511e-06,-0.009664730572935428,0.15161372957922434,1.1679744635411161e-08,1.6457149909834813e-09,0.2648674763795446,0.0,0.0,-0.4636493536330746
6.41,0.7758857323189656,-1.316327986332068e-06,0.0,2.0146802993146085e-17,8.77441537537565e-07,-0.004436787910157484,0.17346504577421573,1.682815063572439e-08,1.9650816851517127e-09,0.3004974472512341,0.0,0.0,-0.4735991036981505
6.42,0.7731114593593796,-3.4848555667410283e-06,0.0,2.299576660169391e-17,-9.671780707051345e-07,0.003028922789079208,0.19211713028091174,1.9492338481263714e-08,2.151958687996352e-09,0.3351144764020532,0.0,0.0,-0.483430822937729
6.43,0.770053736896598,-5.802343996541536e-06,0.0,2.4053936422873368e-17,-2.3114451401596e-06,0.012653929126247387,0.20596319299598825,1.978467281805694e-08,2.1500619496803626e-09,0.3666040321660199,0.0,0.0,-0.4931420610812562
6.44,0.7669663016702649,-8.073062142128747e-06,0.0,2.2722716726986706e-17,-3.1282782467999297e-06,0.0241507642344543,0.21368624651300447,1.7964471644024368e-08,1.908967023198392e-09,0.3929528781251601,0.0,0.0,-0.5027303978845935
6.45,0.7641761702678512,-1.0051526273410609e-05,0.0,1.8507981514962654e-17,-3.442934373465914e-06,0.03701241932197359,0.2144113596375851,1.4398389141132376e-08,1.3912786698917883e-09,0.41242260013610016,0.0,0.0,-0.5121934437331935
6.46,0.7620675207379334,-1.1455248222464038e-05,0.0,1.1102908301239921e-17,-3.321489187536292e-06,0.05052534171724205,0.20781182155178157,9.52610523141157e-09,5.802771377478476e-10,0.423691075757434,0.0,0.0,-0.5215288402376407
6.47,0.7610544101430771,-1.1985571548542997e-05,0.0,4.722390696634259e-19,-2.858408464623757e-06,0.06381029699673067,0.19415834484745828,3.8326246953403905e-09,-5.126798816330943e-10,0.42595458306429146,0.0,0.0,-0.5307342608214127
6.48,0.7615423173505932,-1.1356385877982258e-05,0.0,-1.3070995651937383e-17,-2.164331166082512e-06,0.07589283475641384,0.17430723519861938,-2.173158320779594e-09,-1.841886881297099e-09,0.41898929944429336,0.0,0.0,-0.539807411300711
6.49,0.7638797208331416,-9.329549423297868e-06,0.0,-2.880681678740829e-17,-1.3548787734411245e-06,0.08580128546290325,0.14962703439441635,-7.975303592776875e-09,-3.323151385119615e-09,0.4031708911761958,0.0,0.0,-0.5487460304562208
6.5,0.7683023149721003,-5.75477640899139e-06,0.0,-4.5579039672471454e-17,-5.4100277257229e-07,0.0926851202631526,0.12187051709940416,-1.3065632501976118e-08,-4.832817179873218e-09,0.3794540170784897,0.0,0.0,-0.5575478905966531
6.51,0.7748739255018482,-6.106467647440648e-07,0.0,-6.180652676495691e-17,1.788843781771263e-07,0.09594015839099707,0.09301026528796366,-1.6959413874919488e-08,-6.210906619895639e-09,0.3493200696050574,0.0,0.0,-0.5662107981139323
6.52,0.7834295591829418,5.957617488180333e-06,0.0,-7.554452583901142e-17,7.249570126818395e-07,0.09532004222776588,0.06506311647283304,-1.9214641775448256e-08,-7.269138024924882e-09,0.31470096864085834,0.0,0.0,-0.5747325940298904
6.53,0.7935271386005268,1.3608758487456525e-05,0.0,-8.460265981581557e-17,1.040301411438767e-06,0.09100830682688328,0.039926812808598715,-1.9456881779657103e-08,-7.804235770864744e-09,0.2778766014872245,0.0,0.0,-0.5831111545343279
6.54,0.8044151360959315,2.1790051335059897e-05,0.0,-8.672158240012724e-17,1.093680680478709e-06,0.08362790600289702,0.019244585443995987,-1.7410457351155278e-08,-7.61647511751753e-09,0.24133601839625154,0.0,0.0,-0.591344391514314
6.55,0.8150233362558198,2.9741340270452625e-05,0.0,-7.980430926805723e-17,8.809003144832332e-07,0.07417886168808122,0.0043054461211764926,-1.2935192140516079e-08,-6.532807136687064e-09,0.20759987883818928,0.0,0.0,-0.5994302530745852
6.56,0.8239831504554578,3.65233411954884e-05,0.0,-6.219105277248962e-17,4.2488433304095825e-07,0.0639143402771576,-0.004017991945055645,-6.06617638921001e-09,-4.433225049614752e-09,0.1790195415387113,0.0,0.0,-0.6073667240489239
6.57,0.8296821538595767,4.1073583905082784e-05,0.0,-3.295850838852199e-17,-2.2550804639045277e-07,0.05417968450278654,-0.005296001494275211,2.9477200163388195e-09,-1.2783143584801992e-09,0.15758135833507395,0.0,0.0,-0.615151826502377
6.58,0.8303547660909925,4.2291188317081125e-05,0.0,7.783351174291232e-18,-9.979801499116432e-07,0.04624222866994048,0.00046390948894037395,1.3612390742995029e-08,2.8647541790172487e-09,0.14474514618014359,0.0,0.0,-0.6227836202242012
6.59,0.8242073088132283,3.914877694306325e-05,0.0,5.863095225114343e-17,-1.8007305763328987e-06,0.041135591954022346,0.012850880982625892,2.5170972107189725e-08,7.801092023616269e-09,0.14133777270492986,0.0,0.0,-0.6302602032114027
6.6,0.8095712372162079,3.082635074850327e-05,0.0,1.167024108206841e-16,-2.5279657375283752e-06,0.039536027635400095,0.031109232832476286,3.6607544479312585e-08,1.319547053118464e-08,0.14751323285698265,0.0,0.0,-0.6375797121427577
6.61,0.7850735026629163,1.6858126549230964e-05,0.0,1.775698045074869e-16,-3.0671025275184326e-06,0.04168274005014401,0.054218359003134854,4.667888607885642e-08,1.8571892803017546e-08,0.16278227192282524,0.0,0.0,-0.6447403228431879
6.62,0.7498082719188438,-2.720519227430577e-06,0.0,2.353480349868706e-16,-3.3076677171567144e-06,0.047349119460164395,0.08099029969897442,5.397964830667431e-08,2.332867809873129e-08,0.18610729512578528,0.0,0.0,-0.6517402507383877
6.63,0.7034902825370285,-2.7242312710111262e-05,0.0,2.8297327140302693e-16,-3.151726021318324e-06,0.05586733559405466,0.11017959513558279,5.7043790798665245e-08,2.677154516695141e-08,0.21605113762566747,0.0,0.0,-0.6585777512995745
6.64,0.646567784677665,-5.5312434653967734e-05,0.0,3.126919052098224e-16,-2.5254314865976703e-06,0.06620436014549932,0.1405964658935947,5.4481547555017216e-08,2.8165849614680928e-08,0.250960401282732,0.0,0.0,-0.6652511204782616
6.65,0.5802732599973678,-8.476801044889961e-05,0.0,3.167633019777986e-16,-1.391015698094295e-06,0.07708292247446837,0.1712089297589561,4.5146746284041705e-08,2.6807313887393998e-08,0.28915523927158243,0.0,0.0,-0.6717586951309452
6.66,0.506593948450122,-0.00011271203648882542,0.0,2.883568309566385e-16,2.4176973976548266e-07,0.0871358271273683,0.2012142447387737,2.832425720314172e-08,2.210835805645238e-08,0.32909021180672154,0.0,0.0,-0.6780988534335928
6.67,0.42815270237620534,-0.00013563794858628822,0.0,2.2259677976526605e-16,2.3060121913690555e-06,0.09507622281157296,0.23006008003527156,3.922125603410832e-09,1.3694632012627794e-08,0.3694515611132806,0.0,0.0,-0.6842700152858351
6.68,0.348003515004486,-0.00014965531758320458,0.0,1.1767962629067346e-16,4.671260494226664e-06,0.09986007322999188,0.25740462006626036,-2.7351910531500486e-08,1.5037688659902935e-09,0.40916941821363684,0.0,0.0,-0.6902706427047627
6.69,0.2693639607626047,-0.00015081873954173242,0.0,-2.4040754936691205e-17,7.141965672912317e-06,0.100812738106726,0.2830194757515445,-6.385365792008488e-08,-1.412400777376362e-08,0.4473448449288569,0.0,0.0,-0.6960992402082217
6.7,0.1953232717491992,-0.00013555108413989343,0.0,-1.951299371978782e-16,9.462228691295376e-06,0.09769481516333403,0.30665454301023626,-1.0293173363772842e-07,-3.237566646012246e-08,0.48311391531920433,0.0,0.0,-0.7017543551875187
6.71,0.128571685269449,-0.00010113941892775321,0.0,-3.8246057578460323e-16,1.1328082214589798e-05,0.0906968032963384,0.32789794795524424,-1.409488684202461e-07,-5.1928804922121166e-08,0.5154915542766715,0.0,0.0,-0.7072345782694439
6.72,0.07118988169485382,-4.6268044111411347e-05,0.0,-5.670675859199961e-16,1.240805134950142e-05,0.08037207310609358,0.34607385984521233,-1.7341799188361042e-07,-7.09618276172701e-08,0.5432522970542274,0.0,0.0,-0.7125385436675141
6.73,0.02452095650373553,2.84605843896375e-05,0.0,-7.246192287519307e-16,1.2372031325231779e-05,0.06753154923574728,0.36021873451593756,-1.9526914619983826e-07,-8.722227123169806e-08,0.5649033820654357,0.0,0.0,-0.7176649295223554
6.74,-0.010870378320579728,0.00012007811992005963,0.0,-8.266190679398083e-16,1.0927607884458965e-05,0.05312585561102285,0.3691586466403079,-2.0125297887986993e-07,-9.816129005149735e-08,0.5787824820582155,0.0,0.0,-0.7226124582311407
6.75,-0.03516031731814836,0.00022294510594291582,0.0,-8.423877026927197e-16,7.861877316619644e-06,0.038135199304487624,0.37168153156034783,-1.8647286006056794e-07,-1.0113711742576424e-07,0.5832742878293686,0.0,0.0,-0.7273798967659918
6.76,-0.04916743676136355,0.00032866036710164264,0.0,-7.417765773695486e-16,3.0856768414780448e-06,0.023479794502388365,0.3667674392864021,-1.470211715020726e-07,-9.368341754321813e-08,0.577099238868785,0.0,0.0,-0.731966056981278
6.77,-0.05421395117190167,0.00042625260760669956,0.0,-4.984537778331952e-16,-3.3239784479261324e-06,0.009956939316418901,0.3538182404382749,-8.067711319390861e-08,-7.383014199451305e-08,0.5595986262564236,0.0,0.0,-0.7363697959097266
6.78,-0.05196757952674995,0.0005027086036567782,0.0,-9.349250598162265e-17,-1.108840401256049e-05,-0.0017944661492721222,0.33282702304638756,1.2394961976255801e-08,-4.0455354567838944e-08,0.5309383833323041,0.0,0.0,-0.7405900160472731
6.79,-0.04428230850190714,0.0005438695818980601,0.0,4.810995800856294e-16,-1.9704481479911215e-05,-0.01130506758970055,0.30444995059393193,1.2902414211467713e-07,6.362727011246272e-09,0.49218356651772344,0.0,0.0,-0.7446256656265839
6.8,-0.03305225092208173,0.0005356949560690203,0.0,1.2193401128351746e-15,-2.8440558064902597e-05,-0.018267466523942566,0.2699771387884982,2.6257820389623784e-07,6.503249624937769e-08,0.44524021109259143,0.0,0.0,-0.7484757388791782
6.81,-0.02008803369851672,0.0004658515656741349,0.0,2.0991870475965402e-15,-3.6356480518294096e-05,-0.022516671591345454,0.23122368968897858,4.0277082138974354e-07,1.3221971311227487e-07,0.3926936522187101,0.0,0.0,-0.7521392762860849
6.82,-0.007020430925730766,0.0003255391689357521,0.0,3.081868173080336e-15,-4.235203240840021e-05,-0.024005409324327046,0.19036735846736305,5.358225289119762e-07,2.027502278629801e-07,0.337579164383032,0.0,0.0,-0.7556153648169778
6.83,0.004768169043081901,0.00011141274144064591,0.0,4.1130195316875305e-15,-4.524604153989774e-05,-0.022780219476122673,0.14975371947710384,6.450525714728612e-07,2.696908709532554e-07,0.2831129943569487,0.0,0.0,-0.7589031381577201
6.84,0.014187041998841934,-0.00017258605842999656,0.0,5.125889836914221e-15,-4.3885630127449504e-05,-0.01896267865444043,0.11168710370670196,7.119516140234988e-07,3.246473189470782e-07,0.2324081868360486,0.0,0.0,-0.7620017769262678
6.85,0.020459747917573084,-0.000513716185752016,0.0,6.046645320258351e-15,-3.728159219521868e-05,-0.012738089586152067,0.07822885689685126,7.177452801515186e-07,3.5830406896571556e-07,0.18820384380337316,0.0,0.0,-0.764910508876878
6.86,0.023131519215071318,-0.0008894969896169762,0.0,6.801492552986416e-15,-2.4761902330933875e-05,-0.004351811969318964,0.05102604782945617,6.454066521062926e-07,3.6121151785627766e-07,0.15263850784833288,0.0,0.0,-0.7676286090925679
6.87,0.022066588792166966,-0.0012675987427603595,0.0,7.32492785618749e-15,-6.13119797398531e-06,0.005888638189975321,0.031188776634431856,4.820147690965982e-07,3.2479905018182144e-07,0.12709170226089186,0.0,0.0,-0.7701554001657794
6.88,0.017439497990402224,-0.0016067992619379756,0.0,7.567970825223877e-15,1.8179852093545594e-05,0.017609274540184284,0.019225444731854516,2.2129011126812722e-07,2.425622902918556e-07,0.11210593297616107,0.0,0.0,-0.772490252367204
6.89,0.009722703391059963,-0.0018591867365531866,0.0,7.504909546644523e-15,4.699457822933829e-05,0.03036774001241498,0.015037176553402004,-1.339269425631419e-07,1.1133943265679306e-07,0.10739052897742589,0.0,0.0,-0.7746325838027236
6.9,-0.0003291765734363788,-0.0019736988032752513,0.0,7.137135105227616e-15,7.832093894948901e-05,0.04365870419540605,0.017966686116440953,-5.695451462136325e-07,-6.744114690590199e-08,0.11190075250200612,0.0,0.0,-0.7765818605584313
6.91,-0.011700021456591495,-0.0019009635884353502,0.0,6.493219192045388e-15,0.00010935402179187613,0.056930698061520214,0.026892944200384388,-1.0587687117159517e-06,-2.8668820503150225e-07,0.12398021133576628,0.0,0.0,-0.7783375968336932
6.92,-0.023140786780578373,-0.001599254459699832,0.0,5.625309896558369e-15,0.00013656942028433466,0.06961663757997263,0.04036028557998739,-1.5616640122410367e-06,-5.32915873140299e-07,0.14155076270226136,0.0,0.0,-0.7798993550622213
6.93,-0.033209770688419724,-0.0010411956556289216,0.0,4.602765363094588e-15,0.0001559215028075878,0.08117715684389894,0.056728367176644874,-2.0260684939692487e-06,-7.860255109362418e-07,0.16233084372625467,0.0,0.0,-0.7812667460211233
6.94,-0.04032818148643536,-0.00022067456103390382,0.0,3.5043739530233874e-15,0.00016315270561206323,0.09115144778021689,0.07432697123454848,-2.3901009462724384e-06,-1.019763154189011e-06,0.1840596212339224,0.0,0.0,-0.7824394289279052
6.95,-0.042853432322278104,0.0008407536523138352,0.0,2.4104715849054673e-15,0.0001542093023904578,0.09920493854746708,0.091596844413704,-2.5864240134092267e-06,-1.2029829881918194e-06,0.2047002983388808,0.0,0.0,-0.7834171115254017
6.96,-0.03917038746436714,0.002088820245007168,0.0,1.395937043351291e-15,0.0001257460623372394,0.10515898187624356,0.10719639112563292,-2.5482557744051165e-06,-1.3017927840381098e-06,0.22259381655114355,0.0,0.0,-0.784199550154613
6.97,-0.0277977193700384,0.003433787203704758,0.0,5.246403648365534e-16,7.568762222227736e-05,0.10898940067493744,0.12005870133661446,-2.2169321925870487e-06,-1.282579694124696e-06,0.23654023727958953,0.0,0.0,-0.7847865498154287
6.98,-0.00750291187717734,0.004750912001577834,0.0,-1.5443018832167258e-16,3.7994704969764396e-06,0.11079118545096706,0.1293969665874655,-1.5505969056655855e-06,-1.1158166428274625e-06,0.24580316676504352,0.0,0.0,-0.7851779642152273
6.99,0.022584275265648338,0.005884960391844567,0.0,-6.093890594715934e-16,-8.779226131423008e-05,0.11072116179443081,0.13467356538753156,-5.333560793606779e-07,-7.804361350354481e-07,0.2500557615273425,0.0,0.0,-0.7853736958053346
7.0,0.06287326619361323,0.00665937452379253,0.0,-8.262042100799516e-16,-0.00019420363285584845,0.10893949525661714,0.13555858216685693,8.159932099124152e-07,-2.6843813913600174e-07,0.24930131933892233,0.0,0.0,-0.7853736958053346
7.01,0.11324436593729607,0.006890359515512923,0.0,-8.082318215800922e-16,-0.0003075953366611423,0.10556980469049976,0.13190224222344352,2.4367443657414014e-06,4.107166880767426e-07,0.24380056203533707,0.0,0.0,-0.7851779642152273
7.02,0.17302579277162428,0.006405689323080856,0.0,-5.747952881501107e-16,-0.00041725022045879914,0.10068939850134766,0.12373604287495614,4.221778668745799e-06,1.2264736868322392e-06,0.23402589363299423,0.0,0.0,-0.7847865498154287
7.03,0.24102784009215908,0.005067472849543342,0.0,-1.5903061119431375e-16,-0.0005099910712869734,0.09435044657876894,0.11130452286902967,6.0170068908254865e-06,2.124917914782441e-06,0.22064715846421265,0.0,0.0,-0.784199550154613
7.04,0.31563858663006455,0.0027975007553089105,0.0,3.9484025217993204e-16,-0.0005709835544356373,0.08662232655127046,0.09511665409328555,7.625874839979257e-06,3.028493087862017e-06,0.20453765624575165,0.0,0.0,-0.7834171115254017
7.05,0.39497347627342294,-0.00039683386379234063,0.0,1.034707148953319e-15,-0.0005849384870221433,0.07763729291341473,0.07599556649195545,8.819790617955657e-06,3.838269316993988e-06,0.18677699510949855,0.0,0.0,-0.7824394289279052
7.06,0.4770555880495915,-0.004398612897249555,0.0,1.7041798661653772e-15,-0.0005376871015466862,0.06762016120363719,0.05510246962010069,9.354903924691986e-06,4.439191379684079e-06,0.1686249157959085,0.0,0.0,-0.7812667460211233
7.07,0.5599900711112356,-0.008962463214583416,0.0,2.346548329515093e-15,-0.00041805448683945846,0.05689048105656968,0.03391826788946386,8.9950778271039e-06,4.70852412101188e-06,0.1514513671955907,0.0,0.0,-0.7798993550622213
7.08,0.6420932764231148,-0.013703807734656792,0.0,2.9089879657302418e-15,-0.00021990323319602212,0.045838524611099545,0.014180194092466828,7.5401629281192966e-06,4.527414660485199e-06,0.1366269465254557,0.0,0.0,-0.7783375968336932
7.09,0.7219485524416518,-0.01809936881552242,0.0,3.3467954434776486e-15,5.5833900850545546e-05,0.03488585538719901,-0.0022182023216965473,4.857856207623839e-06,3.7951234138192227e-06,0.12539215687280877,0.0,0.0,-0.7765818605584311
7.1,0.7983817557492878,-0.021501497531658916,0.0,3.627274396172222e-15,0.00039936084547510147,0.02444306129352122,-0.01335166771228196,9.165677693993821e-07,2.445059357375241e-06,0.11872764489930408,0.0,0.0,-0.7746325838027236
7.11,0.8703712632033738,-0.023167981008271728,0.0,3.732706175887156e-15,0.0007907278340057697,0.014873957832242468,-0.017401354113089955,-4.1840847355843745e-06,4.61322590919008e-07,0.11724408554253894,0.0,0.0,-0.7724902523672041
7.12,0.9369233691046532,-0.02230763041451396,0.0,3.6617583240487506e-15,0.0011993217701392412,0.006471218188425838,-0.012796769172592317,-1.0189178023378218e-05,-2.105947146060032e-06,0.12110517717699185,0.0,0.0,-0.7701554001657795
7.13,0.9969523921301573,-0.01814022156207113,0.0,3.428869546028077e-15,0.0015844031916417616,-0.0005551997199770967,0.0016477863596948163,-1.6675175233624122e-05,-5.1284413793792795e-06,0.1299926027865326,0.0,0.0,-0.7676286090925679
7.14,1.0492056174948143,-0.009967358021517282,0.0,3.061628139585273e-15,0.0018969107370679131,-0.0060780230710283135,0.02661229095548501,-2.30517831551602e-05,-8.392984724789801e-06,0.14311781266243373,0.0,0.0,-0.7649105088768781
7.15,1.0922668074799933,0.0027512663570217633,0.0,2.5966922099347427e-15,0.002082672490845458,-0.010043847736587948,0.06217648307769491,-2.858284010131545e-05,-1.1602469678395306e-05,0.15928160958660695,0.0,0.0,-0.7620017769262679
7.16,1.1246589869838732,0.02032365800047026,0.0,2.075082212000118e-15,0.0020870446893846446,-0.012459145012159792,0.10776296784723086,-3.242902443237509e-05,-1.4386369952851869e-05,0.17697827276614353,0.0,0.0,-0.7589031381577203
