time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,1.2058821462812492,0.00011297601215381101,0.0,1.821464312955599e-26,2.853376950091961e-06,0.0013238257941848904,0.10508259327621625,0.0,-3.110771818649786e-08,-2.988047061282224e-10,0.19984774215146425,0.0,0.0,-0.0619306443422458
6.06,1.2139120363545104,0.000232882464100562,0.0,-1.2771404533531855e-24,3.2188283359818153e-06,0.0011130986989892563,0.1090763335520301,0.0,-3.164116631656333e-08,-2.3076505268744198e-10,0.20583371332968697,0.0,0.0,-0.0742828073365549
6.07,1.2236621729202077,0.00035916043390373393,0.0,-2.778168330306502e-24,3.2172745392532135e-06,0.0008467651482256579,0.11164837685226904,0.0,-2.929207075400079e-08,-1.188566247396375e-10,0.20987493114706057,0.0,0.0,-0.0866164574979597
6.08,1.2344469453394191,0.00047950665786601154,0.0,-4.37340003883458e-24,2.926155595936698e-06,0.0005540475245101266,0.11254366040133014,0.0,-2.487571863647436e-08,3.626402382269204e-11,0.21165654541760953,0.0,0.0,-0.0989285210222696
6.09,1.245566591872418,0.0005789691740140703,0.0,-5.911009122763865e-24,2.4327127699957796e-06,0.00025954860874088476,0.11166458980094264,0.0,-1.92159219014801e-08,2.2896702017800327e-10,0.21108160565248862,0.0,0.0,-0.111215929485135
6.1,1.2563694842806228,0.000640897685234588,0.0,-7.204841509783702e-24,1.8244450817827275e-06,-1.7374764056106812e-05,0.10907576825889381,0.0,-1.3071101573977344e-08,4.4794017419953345e-10,0.2082758056787242,0.0,0.0,-0.1234756206067661
6.11,1.2663021525998375,0.0006483372694088351,0.0,-8.045873692920681e-24,1.181495409771031e-06,-0.00026247667818792914,0.10498646763095802,0.0,-7.08172925985318e-09,6.759206278144774e-10,0.20356127852982328,0.0,0.0,-0.1357045390151146
6.12,1.2749430830600548,0.0005858293700732798,0.0,-8.219283207721431e-24,5.711956724470091e-07,-0.0004659346700457877,0.09971495051977194,0.0,-1.7392095245343055e-09,8.900151385688249e-10,0.1974049346352283,0.0,0.0,-0.147899637007337
6.13,1.2820188765109135,0.0004415291210009859,0.0,-7.526741716726016e-24,4.476588243909466e-08,-0.0006213466533775266,0.09364302682191956,0.0,2.6256077001197882e-09,1.0627313311540853e-09,0.19035269435224958,0.0,0.0,-0.1600578753093483
6.14,1.2874038490551412,0.00020948855078245886,0.0,-5.8128566977427555e-24,-3.6401910266795724e-07,-0.0007246503687127715,0.08716968041277108,0.0,5.837430864267095e-09,1.163796136179973e-09,0.1829617309253171,0.0,0.0,-0.1721762238332691
6.15,1.2911059805711378,-0.00010810356043109548,0.0,-2.993939093334018e-24,-6.385037948837121e-07,-0.0007731809716456512,0.08067050495034578,0.0,7.85897038952601e-09,1.1627706901687367e-09,0.17574020176982386,0.0,0.0,-0.1842516624325906
6.16,1.2932431347090725,-0.000498985721579889,0.0,9.134728276503007e-25,-7.775416737463813e-07,-0.0007650399205080343,0.07446699643759576,0.0,8.765015383560905e-09,1.0323850390638733e-09,0.169100502175075,0.0,0.0,-0.1962811816548558
6.17,1.294013788974239,-0.0009394883917916342,0.0,5.767565368488683e-24,-7.92990407708162e-07,-0.0006988905611265172,0.06880739114686969,0.0,8.712182281317713e-09,7.524155164673998e-10,0.163329046507299,0.0,0.0,-0.2082617834916791
6.18,1.293666282696061,-0.0013941089284688886,0.0,1.1283390088815656e-23,-7.066790668812772e-07,-0.0005742278643002475,0.0638588918389056,0.0,7.907898866653103e-09,3.1381991123623763e-10,0.15857318875526769,0.0,0.0,-0.2201904821259137
6.19,1.2924699736930358,-0.0018162885276804454,0.0,1.7026104185983075e-23,-5.471622055641435e-07,-0.0003920971096273401,0.059709797104007145,0.0,6.581500388067982e-09,-2.772594946084186e-10,0.15484412120459765,0.0,0.0,-0.2320643046757781
6.2,1.2906908418238234,-0.0021506276882914217,0.0,2.2419038279037217e-23,-3.4650901942290564e-07,-0.00015616459802596044,0.05637921174018008,0.0,4.959521173567588e-09,-9.961048567778817e-10,0.15203338289088575,0.0,0.0,-0.2438802919357624
6.21,1.2885731227724126,-0.0023366804686209357,0.0,2.676967312168636e-23,-1.373054513688482e-07,0.00012602150546394314,0.05383161973619895,0.0,3.246457254241449e-09,-1.7971842775774901e-09,0.14993988644598252,0.0,0.0,-0.2556354991141225
6.22,1.2863276094129232,-0.002314330088538451,0.0,2.931544517002881e-23,5.0017234508713654e-08,0.0004417945854746839,0.051993578016863336,0.0,1.6115268285536473e-09,-2.6136235565536244e-09,0.14830403616761229,0.0,0.0,-0.2673269965667857
6.23,1.2841264071054914,-0.002030573386665395,0.0,2.928961461181519e-23,1.8946521274937932e-07,0.000772406076403231,0.050770061248317865,0.0,1.8131895077832759e-10,-3.3589055668766895e-09,0.1468454621931416,0.0,0.0,-0.2789518705274782
6.24,1.2821032343299974,-0.001447338629332896,0.0,2.600526488770505e-23,2.613481736832759e-07,0.0010925952138195645,0.05005847508012489,0.0,-9.622714171768129e-10,-3.9312061197708526e-09,0.14530104464182714,0.0,0.0,-0.2905072238338967
6.25,1.2803578586435298,-0.0005497451323614273,0.0,1.8952971918532176e-23,2.5371667335727794e-07,0.0013709362493971567,0.04975897869204338,0.0,-1.7797593016066977e-09,-4.22059215886328e-09,0.1434601738003539,0.0,0.0,-0.3019901766497435
6.26,1.2789629667202187,0.0006459955331897041,0.0,7.904966917910082e-24,1.6335825751195516e-07,0.0015711612920825068,0.04978044484429596,0.0,-2.2685563261123622e-09,-4.119050942224073e-09,0.14119453691991765,0.0,0.0,-0.3133978671824401
6.27,1.277971685442485,0.0020860133529670244,0.0,-6.984029076496825e-24,-3.6727884785251055e-09,0.001654579918701709,0.05004207258465506,0.0,-2.455393645810803e-09,-3.5329961804210577e-09,0.13848011286056952,0.0,0.0,-0.3247274523963468
6.28,1.2774240839625688,0.003674641332410303,0.0,-2.5091385861555908e-23,-2.3203597476168936e-07,0.0015836103526278879,0.05047129960393596,0.0,-2.3877809359212645e-09,-2.397527156955444e-09,0.13540948991094579,0.0,0.0,-0.3359761087213079
6.29,1.2773512689000273,0.00527382416696311,0.0,-4.5270177592628253e-23,-4.976570218179615e-07,0.001326306031804627,0.050999192829547874,0.0,-2.1254529503567085e-09,-6.913280575341097e-10,0.1321931154624759,0.0,0.0,-0.3471410327563418
6.3,1.2777761028736119,0.006707104988610551,0.0,-6.583587644684614e-23,-7.689228868316487e-07,0.0008616139006722444,0.05155489123332264,0.0,-1.7325550082205368e-09,1.5492748188433572e-09,0.12914866567929703,0.0,0.0,-0.3582194419683107
6.31,1.2787100908802416,0.007768996100718584,0.0,-8.460915906972218e-23,-1.0085838714694996e-06,0.00018494845657478196,0.05206090649726867,0.0,-1.271095171369342e-09,4.21888441252404e-09,0.12667841714506758,0.0,0.0,-0.3692085753853827
6.32,1.280146545684419,0.008240167444385467,0.0,-9.9025124842992e-23,-1.1764002628004071e-06,-0.0006864764866695151,0.052431135493448626,0.0,-7.959683738434409e-10,7.13620663520962e-09,0.12523532965030965,0.0,0.0,-0.3801056942851274
6.33,1.2820507152137697,0.007908369779914914,0.0,-1.0631461481784254e-22,-1.2325201453717424e-06,-0.001709230412549628,0.05257329145006955,0.0,-3.5165559978454576e-10,1.0043818802166888e-08,0.1252795087065117,0.0,0.0,-0.39090808287706
6.34,1.2843480828094365,0.006594367760415361,0.0,-1.0375684181818003e-22,-1.141500384325842e-06,-0.002810901869134333,0.052397113856468246,0.0,2.9467224551048915e-11,1.261632737655794e-08,0.12722777718628173,0.0,0.0,-0.4016130489794743
6.35,1.28691248539368,0.004181430060688017,0.0,-8.899441383206962e-23,-8.767877967012095e-07,-0.0038897261575505868,0.05182917437440601,0.0,3.274030478119791e-10,1.447825966808751e-08,0.13140017963188877,0.0,0.0,-0.4122179246903919
6.36,1.2895559871644577,0.0006461684852726079,0.0,-6.03925141557499e-23,-4.253694209512754e-07,-0.004817259861680885,0.05083436959027213,0.0,5.33666008331644e-10,1.5232314186868347e-08,0.13796826077841015,0.0,0.0,-0.4227200670524577
6.37,1.2920225539286625,-0.003912186559842491,0.0,-1.7414208078496677e-23,2.0780957706078886e-07,-0.005444576958421739,0.049443302293389835,0.0,6.495896278711794e-10,1.449761195010985e-08,0.14691075076244456,0.0,0.0,-0.4331168587116203
6.38,1.293987460949196,-0.009247547497027121,0.0,3.902546297143327e-23,9.961604501446563e-07,-0.005612179594832801,0.047783729798644994,0.0,6.841332790916074e-10,1.1956384835079542e-08,0.15798266558765478,0.0,0.0,-0.4434057085694335
6.39,1.2950640142534353,-0.014951555926465281,0.0,1.0627159949354086e-22,1.8890685930789464e-06,-0.005163438381849645,0.046113134765462443,0.0,6.514850537574358e-10,7.4061809433244275e-09,0.17070357775017692,0.0,0.0,-0.4535840524288101
6.4,1.294818570400968,-0.020450749228894612,0.0,1.797574936277027e-22,2.8114106791673917e-06,-0.003960919508980942,0.04484828609568183,0.0,5.68713926880026e-10,8.132712247969645e-10,0.18436970064193298,0.0,0.0,-0.4636493536330746
6.41,1.2927940273632832,-0.02501959346772932,0.0,2.5299879608229506e-22,3.6655315494331213e-06,-0.0019044505061156824,0.044586433864428995,0.0,4.53666309466223e-10,-7.638349366724163e-09,0.19809223889752756,0.0,0.0,-0.4735991036981505
6.42,1.2885409862561334,-0.02781169995074728,0.0,3.1779900565811705e-22,4.33613052239602e-06,0.0010507307255884872,0.046111535926813454,0.0,3.2323942773181953e-10,-1.7508987741336782e-08,0.21086098876100803,0.0,0.0,-0.483430822937729
6.43,1.281654745887893,-0.027910053495547246,0.0,3.647001522350492e-22,4.698313138280151e-06,0.004877847447496331,0.0503777885495645,0.0,1.921029703392679e-10,-2.808347905908656e-08,0.22162749263347628,0.0,0.0,-0.4931420610812562
6.44,1.2718153290588048,-0.024395105995227102,0.0,3.836944091254433e-22,4.6287869056405796e-06,0.009466897085004677,0.058462625774869964,0.0,7.188609598625666e-11,-3.837669075140859e-08,0.22939736105934522,0.0,0.0,-0.5027303978845935
6.45,1.2588270203693563,-0.016427235158957384,0.0,3.6518762444825107e-22,4.019826967122919e-06,0.014619931250158879,0.07148421384201192,0.0,-2.919745686790191e-11,-4.717047339752034e-08,0.23331945406714286,0.0,0.0,-0.5121934437331935
6.46,1.2426535769930784,-0.0033375219225139654,0.0,3.0117537749573756e-22,2.7952292045942266e-06,0.020055636544223838,0.0904853751334921,0.0,-1.0634600068130398e-10,-5.3086391374144464e-08,0.2327622688571937,0.0,0.0,-0.5215288402376407
6.47,1.2234454897577107,0.015281666201919675,0.0,1.8655800586390014e-22,9.270351634521056e-07,0.02542498143887572,0.11629446829855185,0.0,-1.5786856685156241e-10,-5.4695756322064516e-08,0.22737252886698495,0.0,0.0,-0.5307342608214127
6.48,1.2015565486837236,0.03949682673651637,0.0,2.0485891718097838e-23,-1.54860259408734e-06,0.030338680732012586,0.1493801252871208,0.0,-1.8467500747813495e-10,-5.066475381994348e-08,0.21711319068085666,0.0,0.0,-0.539807411300711
6.49,1.1775484602048423,0.0689759056821814,0.0,-1.9240622350863735e-22,-4.51839303246115e-06,0.03440572079094078,0.18972023912407252,0.0,-1.89646276833367e-10,-3.992796508723114e-08,0.20227801854846442,0.0,0.0,-0.5487460304562208
6.5,1.1521838385008116,0.10296480028232864,0.0,-4.410426896436308e-22,-7.783915954347639e-06,0.037280163800860334,0.23670816737253872,0.0,-1.7696535723337227e-10,-2.1878636592254784e-08,0.1834813560802598,0.0,0.0,-0.5575478905966531
6.51,1.1264087187997036,0.14030716701375778,0.0,-7.074088603021339e-22,-1.1060902251600273e-05,0.03871091793071206,0.28911996398893197,0.0,-1.5147572070526677e-10,3.4409329615364367e-09,0.16162501019915557,0.0,0.0,-0.5662107981139323
6.52,1.1013255579103738,0.17951239876773298,0.0,-9.666897364671407e-22,-1.3987815368366266e-05,0.03858633401225309,0.3451614003462432,0.0,-1.1811765994232912e-10,3.516999266886092e-08,0.1378452558659837,0.0,0.0,-0.5747325940298904
6.53,1.0781571250061317,0.21886935541394578,0.0,-1.1882007406896148e-21,-1.6145279411830274e-05,0.036963440561860496,0.40260008633511124,0.0,-8.147536017220786e-11,7.150536187235047e-08,0.11344077435740778,0.0,0.0,-0.5831111545343279
6.54,1.058201332830479,0.25659406057112055,0.0,-1.3372197659637322e-21,-1.7087111941699983e-05,0.034072617272246496,0.458968629584866,0.0,-4.5450937455031706e-11,1.0964882220942031e-07,0.08978142199948526,0.0,0.0,-0.591344391514314
6.55,1.0427767822959182,0.2909909015774158,0.0,-1.3777588639821808e-21,-1.6382635761966628e-05,0.03029398711851529,0.5118063810869947,0.0,-1.3067123169007677e-11,1.458508632050995e-07,0.06820210632894061,0.0,0.0,-0.5994302530745852
6.56,1.033158414123581,0.32060304296947967,0.0,-1.2762199138037888e-21,-1.3668604946320114e-05,0.026109607184575574,0.5588981151217575,0.0,1.3611341924571278e-11,1.7557177017035187e-07,0.04989320936699418,0.0,0.0,-0.6073667240489239
6.57,1.0305026814597391,0.3443309090370852,0.0,-1.0057655471573587e-21,-8.707566153666715e-06,0.022041167068297035,0.5984718636851956,0.0,3.3455830341249604e-11,1.9377364628063484e-07,0.03580281961685571,0.0,0.0,-0.615151826502377
6.58,1.0357627980267712,0.3615056442339531,0.0,-5.511119451268568e-22,-1.4479083419154775e-06,0.018584162260002014,0.6293313885423643,0.0,4.617463453896394e-11,1.9534607085530899e-07,0.02656405600428121,0.0,0.0,-0.6227836202242012
6.59,1.0495970528834913,0.3719133508336214,0.0,8.66754084798226e-23,7.920607906112061e-06,0.016147800278465584,0.6509141020521164,0.0,5.216149287113827e-11,1.756539850504773e-07,0.022455563543690816,0.0,0.0,-0.6302602032114027
6.6,1.0722764923994976,0.3757729530482564,0.0,8.859146263497206e-22,1.8923215155706533e-05,0.015007404870042769,0.6632776798174446,0.0,5.231615155408137e-11,1.3117976696784334e-07,0.023398035921980614,0.0,0.0,-0.6375797121427577
6.61,1.1036017622064533,0.37367519909416175,0.0,1.8011844849534227e-21,3.07764305245503e-05,0.015273790322343142,0.667026907765656,0.0,4.785858422030642e-11,6.021348114726591e-08,0.02898551200948926,0.0,0.0,-0.6447403228431879
6.62,1.142841797504153,0.3664930402014278,0.0,2.761999256463691e-21,4.2392249954044465e-05,0.01688209544764316,0.6631970014244272,0.0,4.0154472847173505e-11,-3.647240326105072e-08,0.03854699361597756,0.0,0.0,-0.6517402507383877
6.63,1.1887085188404736,0.355275050386711,0.0,3.6739106385322356e-21,5.2417264515171454e-05,0.019600804523312858,0.6531115874073998,0.0,3.0564844875135834e-11,-1.5504289492460238e-07,0.05123115550324569,0.0,0.0,-0.6585777512995745
6.64,1.239380882500554,0.3411342885698434,0.0,4.422565478321263e-21,5.931172465885385e-05,0.023060025004462668,0.6382336089673687,0.0,2.032791955138577e-11,-2.88204739345899e-07,0.06610408567313655,0.0,0.0,-0.6652511204782616
6.65,1.292587732568514,0.32514547561156626,0.0,4.881061663339714e-21,6.147049219832204e-05,0.026796413584947307,0.6200263166643935,0.0,1.0476693867848444e-11,-4.250884426061122e-07,0.08224688143599562,0.0,0.0,-0.6717586951309452
6.66,1.3457513830073302,0.3082631848705708,0.0,4.920670241628835e-21,5.73836902970042e-05,0.030310323310373786,0.5998393249540751,0.0,1.7919233085513477e-12,-5.51495661617865e-07,0.09883748198720117,0.0,0.0,-0.6780988534335928
6.67,1.3961836672896635,0.29127144372809616,0.0,4.424636389612069e-21,4.582986742551935e-05,0.03312868577816195,0.5788306967063854,0.0,-5.2128727555655205e-12,-6.505824992809584e-07,0.11520191970701367,0.0,0.0,-0.6842700152858351
6.68,1.4413171168450944,0.27476971011985807,0.0,3.304352964404053e-21,2.6088954663427732e-05,0.03486492866866652,0.5579297100472735,0.0,-1.027984168678377e-11,-7.040197720488813e-07,0.13082601808909797,0.0,0.0,-0.6902706427047627
6.69,1.47894967273125,0.2591929841846578,0.0,1.516747544815756e-21,-1.8433139120004733e-06,0.035265739649923626,0.5378376817718841,0.0,-1.3375295235821205e-11,-6.936293828040741e-07,0.14532767384653303,0.0,0.0,-0.6960992402082217
6.7,1.5074789369375392,0.24485714534080313,0.0,-9.187217539179322e-22,-3.70629274854688e-05,0.03423570245939786,0.5190580628388496,0.0,-1.4645247629993268e-11,-6.03442846013356e-07,0.1583991340555462,0.0,0.0,-0.7017543551875187
6.71,1.5260947440272579,0.23201538072861844,0.0,-3.905453407483365e-21,-7.761432433648007e-05,0.031836017704285735,0.5019428983376909,0.0,-1.4364627037712447e-11,-4.220666773635671e-07,0.1697369701684194,0.0,0.0,-0.7072345782694439
6.72,1.534889888789854,0.2209085580623101,0.0,-7.25973396436915e-21,-0.0001204254187945405,0.028260666525398236,0.48674093060030404,0.0,-1.2885944287046437e-11,-1.4517437330550742e-07,0.1789831780259167,0.0,0.0,-0.7125385436675141
6.73,1.5348515406833934,0.2117935563001211,0.0,-1.0707766282950308e-20,-0.0001613491447062397,0.02379837982735138,0.4736339142519865,0.0,-1.0592026933900423e-11,2.2211769743256288e-07,0.18570014897874335,0.0,0.0,-0.7176649295223554
6.74,1.5277168357059743,0.20493987006003767,0.0,-1.3891901169053132e-20,-0.00019533547472177815,0.018789659180378768,0.4627524604413696,0.0,-7.856096299940253e-12,6.632853669769286e-07,0.1893932178262468,0.0,0.0,-0.7226124582311407
6.75,1.5157081443248974,0.2005946908475724,0.0,-1.638784924099749e-20,-0.00021674981735118483,0.01358618944947612,0.4541699220513367,0.0,-5.0111291130146e-12,1.149171043831561e-06,0.1895796515710569,0.0,0.0,-0.7273798967659918
6.76,1.5011947705664435,0.19892722015120295,0.0,-1.773390749216294e-20,-0.0002198417100953634,0.008517356875914248,0.44788057532885445,0.0,-2.3292219955340107e-12,1.6378317104287383e-06,0.18588706542624833,0.0,0.0,-0.731966056981278
6.77,1.4863478205749006,0.19997054566558436,0.0,-1.7472178709175954e-20,-0.00019935209441096464,0.003866228650905872,0.44377407655994605,0.0,-1.0649533787699116e-14,2.0757653288733936e-06,0.17815297056934862,0.0,0.0,-0.7363697959097266
6.78,1.472854675724769,0.20358016812704555,0.0,-1.52004246957536e-20,-0.00015122893376080755,-0.00014453428927479504,0.44161905642562704,0.0,1.818476460327108e-12,2.400749143033683e-06,0.1664962518149049,0.0,0.0,-0.7405900160472731
6.79,1.4617371844020153,0.20942109228839254,0.0,-1.0631649259887189e-20,-7.340080064057053e-05,-0.003357748797226205,0.44106390379089894,0.0,3.1015607521172104e-12,2.5464070133896095e-06,0.15134246485590244,0.0,0.0,-0.7446256656265839
6.8,1.4532848821388027,0.21698444259124275,0.0,-3.656869937624719e-21,3.346188407358209e-05,-0.005679586499295547,0.4416552402708293,0.0,3.841775996880164e-12,2.44846234554236e-06,0.13340162187757149,0.0,0.0,-0.7484757388791782
6.81,1.4470893284915927,0.22562662519247192,0.0,5.595034483019766e-21,0.00016528575965951966,-0.007072531775109645,0.4428691710011652,0.0,4.089144095945071e-12,2.0524343359378016e-06,0.11360932430740464,0.0,0.0,-0.7521392762860849
6.82,1.442157033566657,0.23462246368800083,0.0,1.670782843315436e-20,0.00031413380551762344,-0.00754576009880608,0.444149500662495,0.0,3.926248881412111e-12,1.3223099679308048e-06,0.09304466529326544,0.0,0.0,-0.7556153648169778
6.83,1.4370798719148141,0.24322577152710978,0.0,2.894704669341919e-20,0.0004680498419451696,-0.007145023950880261,0.44494875920564375,0.0,3.4541202498958483e-12,2.494903610705265e-07,0.07283534496684074,0.0,0.0,-0.7589031381577201
6.84,1.4302418509488553,0.250731903504978,0.0,4.1256165528867463e-20,0.0006113073232746535,-0.005943650126019168,0.4447687785470277,0.0,2.779489121873664e-12,-1.1389086265400326e-06,0.054058829234197046,0.0,0.0,-0.7620017769262678
6.85,1.4200371226001156,0.25653596412680313,0.0,5.2287495240034353e-20,0.0007251431631126213,-0.004035627110137053,0.44319699015679986,0.0,2.0042389389989334e-12,-2.773496881191254e-06,0.037649645396016264,0.0,0.0,-0.764910508876878
6.86,1.4050722392492423,0.26017994859614235,0.0,6.047367558041671e-20,0.0007890251119224942,-0.0015310837709478482,0.4399343160548334,0.0,1.2175124985130352e-12,-4.538987597427123e-06,0.024323451378591585,0.0,0.0,-0.7676286090925679
6.87,1.3843297413420916,0.2613837202411243,0.0,6.4142724648147e-20,0.000782454950245714,0.0014461833697729217,0.4348116424743108,0.0,4.90603451738049e-13,-6.274702807016978e-06,0.014525996709094728,0.0,0.0,-0.7701554001657794
6.88,1.3572779443232046,0.26005752265452103,0.0,6.167554704250045e-20,0.0006872508348288801,0.004760008552684711,0.4277937848054773,0.0,-1.2550931576438574e-13,-7.780259058688079e-06,0.008410811243260296,0.0,0.0,-0.772490252367204
6.89,1.3239196234603927,0.25629628251117986,0.0,5.1699798462039867e-20,0.0004901836818576032,0.008263204330328743,0.41897157255036205,0.0,-6.00327563489635e-13,-8.827192687443352e-06,0.005845517129819748,0.0,0.0,-0.7746325838027236
6.9,1.2847787688737557,0.25035775502023583,0.0,3.330832896752705e-20,0.00018576953433985824,0.01180028945711488,0.40854383240228803,0.0,-9.221717101537093e-13,-9.176828453223762e-06,0.006443846849192483,0.0,0.0,-0.7765818605584313
6.91,1.2408298913006255,0.24262769684698582,0.0,6.284537065262878e-21,-0.00022105066616054595,0.015212748008524816,0.3967917012463337,0.0,-1.0952230592832374e-12,-8.604083578237065e-06,0.00961861496887096,0.0,0.0,-0.7783375968336932
6.92,1.1933790444865233,0.23357594862940542,0.0,-2.868854225379867e-20,-0.0007126721218916056,0.018347469163714675,0.3840480243332916,0.0,-1.135803205841621e-12,-6.9261573165306175e-06,0.01464968823568179,0.0,0.0,-0.7798993550622213
6.93,1.1439103368060062,0.2237077910177367,0.0,-6.986300654763465e-20,-0.0012573954582344156,0.021068176045533786,0.3706647453326382,0.0,-1.0683776439591995e-12,-4.034231456449988e-06,0.02076009284757633,0.0,0.0,-0.7812667460211233
6.94,1.0939167313693143,0.2135154019400289,0.0,-1.1433483856321983e-19,-0.0018091805902928936,0.02326846814259129,0.3569813152109597,0.0,-9.216917331330392e-13,7.453128192996187e-08,0.027192488299793784,0.0,0.0,-0.7824394289279052
6.95,1.0447393356811472,0.20343476297792337,0.0,-1.5805664026295931e-19,-0.0023089310490024195,0.02488367604134253,0.3432973007273359,0.0,-7.253492688203155e-13,5.268167023787614e-06,0.03327722540986415,0.0,0.0,-0.7834171115254017
6.96,0.9974427133028928,0.19381352944353133,0.0,-1.9598085226987883e-19,-0.0026875775425376862,0.025897619400052425,0.32985234180325945,0.0,-5.070395426994987e-13,1.125832785125788e-05,0.03848280563282228,0.0,0.0,-0.784199550154613
6.97,0.9527492343312732,0.1848941175463603,0.0,-2.223525886171089e-19,-0.0028711018267344323,0.02634076427861256,0.3168157838977555,0.0,-2.905184672769156e-13,1.759028610828483e-05,0.04244159998390184,0.0,0.0,-0.7847865498154287
6.98,0.9110394908475244,0.17681289443977272,0.0,-2.311597388621439e-19,-0.002787464190701363,0.02627895419129136,0.3042863125616287,0.0,-9.436100311445208e-14,2.364876409173975e-05,0.04494932267710261,0.0,0.0,-0.7851779642152273
6.99,0.8724046357547465,0.16961210630022233,0.0,-2.1673257993736053e-19,-0.002375176244291011,0.025795650377565434,0.2922994454750731,0.0,6.856903523518264e-14,2.8683218725850606e-05,0.04594391827407676,0.0,0.0,-0.7853736958053346
7.0,0.836722750820004,0.16325847219103343,0.0,-1.7446645212385436e-19,-0.0015930079305376038,0.024973027540369418,0.2808391821603041,0.0,1.910371096152218e-13,3.185504081007819e-05,0.045474103516059364,0.0,0.0,-0.7853736958053346
7.01,0.803731137434545,0.15766237299855876,0.0,-1.0162027892365307e-19,-0.0004300532979569889,0.023877141287853256,0.2698501363309668,0.0,2.708806430907637e-13,3.230737790629198e-05,0.043667825837541946,0.0,0.0,-0.7851779642152273
7.02,0.7730757852931002,0.15269348342026687,0.0,1.8774092442955444e-21,0.0010848704722645878,0.022550473557211834,0.2592476179290801,0.0,3.1012560088474827e-13,2.925599950487477e-05,0.04070768767628576,0.0,0.0,-0.7847865498154287
7.03,0.7443319444368547,0.14819129170363138,0.0,1.3270250798170254e-19,0.002875720728856611,0.021012671097631868,0.24892467088371129,0.0,3.1392326892964966e-13,2.2096904676079617e-05,0.03681602277940417,0.0,0.0,-0.784199550154613
7.04,0.7170023220626195,0.14397154301658596,0.0,2.8359167670919314e-19,0.0048149780371266986,0.01926785190476585,0.23875660833822135,0.0,2.8943832780907736e-13,1.0523415867600031e-05,0.03224794131837548,0.0,0.0,-0.7834171115254017
7.05,0.6905092637233404,0.13983167196836188,0.0,4.430905520930161e-19,0.006724009914691603,0.01731496182042735,0.22860480087683202,0.0,2.4479585602803863e-13,-5.35742443453401e-06,0.02728720751022662,0.0,0.0,-0.7824394289279052
7.06,0.6641999166804788,0.13555885207889978,0.0,5.95700595074044e-19,0.008379277615327335,0.01515716231505616,0.21832185767353657,0.0,1.8816697354174312e-13,-2.492189822364088e-05,0.02223878414481773,0.0,0.0,-0.7812667460211233
7.07,0.637376019577057,0.1309428164946395,0.0,7.225159992405751e-19,0.009525309288766373,0.012807647317047316,0.20775957552177635,0.0,1.2704384165884294e-13,-4.695464995538542e-05,0.01741422233897302,0.0,0.0,-0.7798993550622213
7.08,0.6093469487487752,0.12579296025258832,0.0,8.024126163945859e-19,0.009894879444180237,0.010291761916000626,0.1967795871918454,0.0,6.772743357582576e-14,-6.961691991424972e-05,0.013110355577831887,0.0,0.0,-0.7783375968336932
7.09,0.5794948675221108,0.11995720580309482,0.0,8.138067603257147e-19,0.009236179878592536,0.007647086702209055,0.1852654983755631,0.0,1.5027912713910032e-14,-9.047228054355982e-05,0.009585008205088785,0.0,0.0,-0.7765818605584311
7.1,0.5473387248070523,0.11333960590417302,0.0,7.369440551108962e-19,0.007345969791926458,0.004923396832346314,0.1731349606460549,0.0,-2.7841120242615542e-14,-0.00010658142991749154,0.007034156263040763,0.0,0.0,-0.7746325838027236
7.11,0.5125868821987573,0.10591418132213605,0.0,5.566100182760622e-19,0.004106805253490781,0.00218362660524793,0.1603503214131716,0.0,-5.920625775877076e-14,-0.00011467279487165175,0.005574020255316078,0.0,0.0,-0.7724902523672041
7.12,0.4751722212633158,0.09773325094658374,0.0,2.650795952508425e-19,-0.0004744525587689303,-0.0004939974692266622,0.1469267921011829,0.0,-7.875501660817792e-14,-0.00011138884056305587,0.005230271009683268,0.0,0.0,-0.7701554001657795
7.13,0.4352669088471673,0.08892917920739464,0.0,-1.3495086671066035e-19,-0.006230465684967412,-0.003013259862204937,0.13293731260936287,0.0,-8.727535537436321e-14,-9.359930472122282e-05,0.005935462313326125,0.0,0.0,-0.7676286090925679
7.14,0.3932764440846299,0.07970904063081549,0.0,-6.277702212140381e-19,-0.012803812285554198,-0.005257798307129438,0.1185134779504678,0.0,-8.635395644562774e-14,-5.8762585598464133e-05,0.007534983707153944,0.0,0.0,-0.7649105088768781
7.15,0.3498143907670901,0.07034225093966823,0.0,-1.1827642668707146e-18,-0.01962845846646446,-0.007090816349262565,0.10384208493462163,0.0,-7.806840483246767e-14,-5.306031682673608e-06,0.009801152057578255,0.0,0.0,-0.7620017769262679
7.16,0.3056605336615601,0.06114179999315125,0.0,-1.753615561654226e-18,-0.025926663338627812,-0.008357964070497622,0.0891571043351948,0.0,-6.470149988393188e-14,6.701396300743832e-05,0.01245442721796898,0.0,0.0,-0.7589031381577203
7.17,0.26170629209220087,0.05244039312091019,0.0,-2.2789517082827805e-18,-0.030724964970700767,-0.008894408028509214,0.07472723146162885,0.0,-4.8498026629468123e-14,0.00015681895156564114,0.015190047440207705,0.0,0.0,-0.7556153648169779
