time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,-0.0002687539973074348,0.5334488398191741,0.0,-2.3883693302942795e-19,1.8360438837262978,-0.001158192849143748,0.02582168310563138,0.0,3.023914822455218e-06,4.156253112343049e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0002738013154466558,0.5478013233895841,0.0,-1.8574354571864313e-19,1.835743859928248,-0.0008359128375509588,0.03894443415559256,0.0,2.8509428692124063e-06,3.1171113589337904e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00025380780579374503,0.5606472541010191,0.0,-1.2762030147201067e-19,1.8356709586908095,-0.0005087100633943732,0.05299871386663107,0.0,2.4650173794112287e-06,2.024927689794787e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00021582095387573158,0.5722042990901968,0.0,-7.061885462744302e-20,1.8357834888847127,-0.00020623860422241993,0.06723047848003794,0.0,1.9449614913376394e-06,9.865201491106893e-06,0.0,0.0,-0.3247274523963471
3.73,-0.0001669725848408538,0.5827803490534595,0.0,-1.9491586780132193e-20,1.8360323603921356,5.0275084975919986e-05,0.08079892497035894,0.0,1.3646661083411678e-06,8.140733617156009e-07,0.0,0.0,-0.3133978671824404
3.74,-0.00011383676331435801,0.5927247874292203,0.0,2.252844844194631e-20,1.836366940983416,0.00024811059811763393,0.09285883164559111,0.0,7.876660873773938e-07,-6.393780513984812e-06,0.0,0.0,-0.3019901766497434
3.75,-6.197232591161225e-05,0.6023748128592097,0.0,5.36891938961625e-20,1.8367398109468063,0.00038237018645888597,0.10265499063236004,0.0,2.6376969231051686e-07,-1.1517314282798232e-05,0.0,0.0,-0.2905072238338969
3.76,-1.5651034493783213e-05,0.6120075023166219,0.0,7.355972492090635e-20,1.8371102320082728,0.0004547546071490698,0.10961338036837447,0.0,-1.72397790112241e-07,-1.4548909734080486e-05,0.0,0.0,-0.2789518705274784
3.77,2.2244116878054953e-05,0.6218104356575781,0.0,8.278855072624862e-20,1.8374462985172473,0.0004720198278578472,0.11340884483878516,0.0,-5.012135439758938e-07,-1.5665673392403033e-05,0.0,0.0,-0.2673269965667857
3.78,5.017752981400454e-05,0.6318812731365556,0.0,8.281854640523022e-20,1.8377258610699365,0.00044431724700595574,0.11399091614635234,0.0,-7.166017679371264e-07,-1.5174864670098574e-05,0.0,0.0,-0.2556354991141233
3.79,6.781044544918187e-05,0.6422575844261781,0.0,7.559264174398913e-20,1.8379364011845891,0.0003835874068287687,0.11156141034868383,0.0,-8.2370028097325e-07,-1.3459473063648507e-05,0.0,0.0,-0.2438802919357627
3.8,7.577747578089059e-05,0.652966266649729,0.0,6.327798442153289e-20,1.8380740897319412,0.00030213653319780047,0.10651427686992433,0.0,-8.360390984980002e-07,-1.092867662266872e-05,0.0,0.0,-0.232064304675778
3.81,7.54252038001082e-05,0.6640746049455294,0.0,4.8028815749401357e-20,1.8381422840921908,0.0002114818736497422,0.09935912286663869,0.0,-7.725811513665126e-07,-7.976485840679e-06,0.0,0.0,-0.2201904821259137
3.82,6.854375434620293e-05,0.6757261838070157,0.0,3.180062800951497e-20,1.8381497142399783,0.00012151009407707092,0.09064963682244723,0.0,-6.549133332055582e-07,-4.95046183012789e-06,0.0,0.0,-0.2082617834916794
3.83,5.711631606426421e-05,0.6881522794199587,0.0,1.6221025133694485e-20,1.8381085822887762,3.995623620048805e-05,0.08093024705796516,0.0,-5.048019561225345e-07,-2.131116337830359e-06,0.0,0.0,-0.1962811816548561
3.84,4.310473915412762e-05,0.7016591957516171,0.0,2.516598217863502e-21,1.838032760124721,-2.7818898774207145e-05,0.07070434546922598,0.0,-3.422495216132059e-07,2.7846234278096527e-07,0.0,0.0,-0.1842516624325913
3.85,2.8282341551943498e-05,0.716600615419975,0.0,-8.509630298255918e-21,1.837936222131264,-7.879650365563926e-05,0.06041897819065574,0.0,-1.841168770864647e-07,2.1540121700909874e-06,0.0,0.0,-0.1721762238332694
3.86,1.411856878870072e-05,0.7333468027587116,0.0,-1.6458914637911938e-20,1.8378318004547443,-0.00011206930234510021,0.05045702108821418,0.0,-4.331178770885677e-08,3.444303400390057e-06,0.0,0.0,-0.1600578753093479
3.87,1.7146312943237359e-06,0.7522566999711314,0.0,-2.128618543567568e-20,1.8377303035322967,-0.00012847487663240976,0.04113011129895292,0.0,7.150484500791969e-08,4.160177054879713e-06,0.0,0.0,-0.1478996370073377
3.88,-8.215033490132029e-06,0.7736491125068143,0.0,-2.322919224518868e-20,1.8376399981918263,-0.0001301535921239727,0.03267145212154527,0.0,1.5577888378419799e-07,4.360468145771572e-06,0.0,0.0,-0.1357045390151145
3.89,-1.5323547072573094e-05,0.7977643906893065,0.0,-2.2727875756937107e-20,1.837566423741461,-0.0001200856735623621,0.02523185772545204,0.0,2.0859300437484809e-07,4.136704623981016e-06,0.0,0.0,-0.1234756206067664
3.9,-1.9584292064830976e-05,0.8247127250688359,0.0,-2.0343093930335088e-20,1.8375124840837087,-0.0001016522790901422,0.01888242971231654,0.0,2.3197779308176335e-07,3.5981802533831934e-06,0.0,0.0,-0.1112159294851357
3.91,-2.1225609518727344e-05,0.8544161416244032,0.0,-1.6681953028290637e-20,1.8374787509661554,-7.825385948480205e-05,0.013624534442571619,0.0,2.3011050395503726e-07,2.8586288929035193e-06,0.0,0.0,-0.0989285210222695
3.92,-2.065701155217389e-05,0.8865616647642659,0.0,-1.2334882793785813e-20,1.8374639071474284,-5.300706903141185e-05,0.00940488438721785,0.0,2.084953722068535e-07,2.0253279199468728e-06,0.0,0.0,-0.08661645749796
3.93,-1.8395154977022012e-05,0.9205856655660962,0.0,-7.827480029302462e-21,1.8374652610773223,-2.8530167597669507e-05,0.006132124496703226,0.0,1.732011357749746e-07,1.1910708868663465e-06,0.0,0.0,-0.0742828073365552
3.94,-1.4996094905474969e-05,0.9557004503479488,0.0,-3.588212449850611e-21,1.8374792729040175,-6.817061829837859e-06,0.0036918288723848387,0.0,1.3021040890753672e-07,4.2910533586400783e-07,0.0,0.0,-0.0619306443422457
3.95,-1.099840544270974e-05,0.9909587895912654,0.0,6.854458607742406e-23,1.8375020433694969,1.0807593994029964e-05,0.0019584869230051915,0.0,8.491420351306985e-08,-2.0914806591993912e-07,0.0,0.0,-0.0495630469330104
3.96,-6.879830516245436e-06,1.025340872187868,0.0,2.945896488679262e-21,1.8375297306604244,2.3665245447713506e-05,0.0008045367797068746,0.0,4.176514646386962e-08,-6.939834088958641e-07,0.0,0.0,-0.0371830973734057
3.97,-3.028378910182e-06,1.0578462979960177,0.0,4.956817471898172e-21,1.837558873991146,3.1648389251601335e-05,0.00010706169730303917,0.0,4.086184143259019e-09,-1.0154200402663043e-06,0.0,0.0,-0.0247938810064029
3.98,2.726797799904494e-07,1.0875780096610577,0.0,6.108531110465642e-21,1.8375866153639682,3.511086518861259e-05,-0.0002473196552760402,0.0,-2.5981366416098216e-08,-1.179906508612571e-06,0.0,0.0,-0.0123984854844587
3.99,2.847560964522468e-06,1.1138104931766215,0.0,6.481944256939998e-21,1.8376108216892022,3.4740091584020976e-05,-0.00035905043311461673,0.0,-4.741534442044494e-08,-1.206282391066269e-06,0.0,0.0,-1.9236706937217895e-16
4.0,4.6208159743748184e-06,1.136038903142583,0.0,6.208980794859241e-21,1.8376301177203158,3.142592491703743e-05,-0.0003135299905892447,0.0,-6.016551922327897e-08,-1.1215080312850052e-06,0.0,0.0,0.0
4.01,5.603010181971312e-06,1.1540087214639503,0.0,5.4502435123851145e-21,1.8376438458629645,2.6138061341933977e-05,-0.00018016112146130206,0.0,-6.495242410650398e-08,-9.56584717664168e-07,0.0,0.0,0.0123984854844581
4.02,5.871992641003735e-06,1.1677272403260004,0.0,4.374890075874469e-21,1.8376519719226512,1.9820719312105197e-05,-1.2405982721755833e-05,0.0,-6.304126751034039e-08,-7.429819070274334e-07,0.0,0.0,0.0247938810064031
4.03,5.552310905587642e-06,1.1774586863128134,0.0,3.1440163855311016e-21,1.8376549565486004,1.3310115898338376e-05,0.00015131333495456393,0.0,-5.6015983652456464e-08,-5.097769208711047e-07,0.0,0.0,0.0371830973734054
4.04,4.794933893423163e-06,1.1837044363671123,0.0,1.8982600456577485e-21,1.8376536109382084,7.277264434945021e-06,0.0002860559055785722,0.0,-4.5573171656114506e-08,-2.8160694895099754e-07,0.0,0.0,0.0495630469330103
4.05,3.7589481667185128e-06,1.1871690062653348,0.0,7.498165294616007e-22,1.8376489527897353,2.196079637217731e-06,0.0003783452611088517,0.0,-3.334975440535557e-08,-7.744123998647681e-08,0.0,0.0,0.0619306443422459
4.06,2.596356379114039e-06,1.1887119037681912,0.0,-2.2136637936113766e-22,1.837642075049096,-1.6652073211864404e-06,0.00042389656289199364,0.0,-2.0792311362394115e-08,8.98918112894357e-08,0.0,0.0,0.0742828073365548
4.07,1.4405878036326486e-06,1.1892855309166102,0.0,-9.677664537779119e-22,1.8376340361753734,-4.232711711244763e-06,0.0004252764982228957,0.0,-9.070709307596367e-09,2.1353995095954875e-07,0.0,0.0,0.0866164574979598
4.08,3.9887325047157274e-07,1.1898604486485662,0.0,-1.471588887280541e-21,1.8376257768666298,-5.5998506043902996e-06,0.00038965970422318534,0.0,9.657776459174786e-10,2.9197274942556926e-07,0.0,0.0,0.0989285210222696
4.09,-4.5173087128752096e-07,1.1913417258167154,0.0,-1.7400366123450756e-21,1.8376180647701292,-5.98914416669069e-06,0.0003268116427734383,0.0,8.79500419975838e-09,3.27997065046963e-07,0.0,0.0,0.1112159294851353
4.1,-1.0651475239471166e-06,1.1944839377478724,0.0,-1.7993927604742206e-21,1.837611465876684,-5.707372433408773e-06,0.0002473891781791972,0.0,1.4198472264966933e-08,3.2759678683146446e-07,0.0,0.0,0.1234756206067662
4.11,-1.4245476974029073e-06,1.1998173497377185,0.0,-1.688684490461395e-21,1.8376063391961777,-5.098284829536103e-06,0.00016161064606298248,0.0,1.721623583737789e-08,2.987341270557997e-07,0.0,0.0,0.1357045390151145
4.12,-1.5387760544414555e-06,1.2076016689396805,0.0,-1.4535713649860478e-21,1.837602849969218,-4.496587948599759e-06,7.831042379783604e-05,0.0,1.8088711038403423e-08,2.5022431405531263e-07,0.0,0.0,0.1478996370073372
4.13,-1.437604018256694e-06,1.2178215486112351,0.0,-1.14094576696115e-21,1.8376009960524864,-4.18639655703184e-06,4.3615760781421225e-06,0.0,1.719325456400908e-08,1.9076590097278617e-07,0.0,0.0,0.1600578753093483
4.14,-1.1663975566025007e-06,1.230226635615884,0.0,-7.945674138029778e-22,1.8376006421300517,-4.366787692300205e-06,-5.557423573578745e-05,0.0,1.498216865649288e-08,1.2817854746054806e-07,0.0,0.0,0.1721762238332693
4.15,-7.806665634279088e-07,1.2444033107588122,0.0,-4.518953922247066e-22,1.8376015569196442,-5.126582002679748e-06,-9.902695423854363e-05,0.0,1.1927257649546272e-08,6.887184142003884e-08,0.0,0.0,0.1842516624325907
4.16,-3.4082798674267194e-07,1.25985548135566,0.0,-1.421417467863749e-22,1.8376034494122737,-6.4299942478323e-06,-0.0001254946148452563,0.0,8.474403692953803e-09,1.7544502731067856e-08,0.0,0.0,0.1962811816548557
4.17,9.261403807153694e-08,1.2760727607439393,0.0,1.1454135680672878e-22,1.837606001253246,-8.114324863423841e-06,-0.00013608408192029536,0.0,5.010018830652765e-09,-2.2905659023698937e-08,0.0,0.0,0.2082617834916791
4.18,4.6337461532746004e-07,1.292572899662813,0.0,3.0690949301015163e-22,1.8376088935002703,-9.900367723247035e-06,-0.00013307995428054174,0.0,1.8397982116790593e-09,-5.129392408105956e-08,0.0,0.0,0.2201904821259137
4.19,7.231583053168698e-07,1.308916391570019,0.0,4.3172627241261605e-22,1.8376118270575232,-1.141563914808972e-05,-0.00011949718430757278,0.0,-8.209674121827992e-10,-6.792359412470718e-08,0.0,0.0,0.2320643046757783
4.2,8.349054022716509e-07,1.324702016501111,0.0,4.923529385903728e-22,1.8376145369871186,-1.2229847087876092e-05,-9.866179763702206e-05,0.0,-2.847116694488808e-09,-7.426710792790433e-08,0.0,0.0,0.2438802919357625
4.21,7.755232115692304e-07,1.3395601369110086,0.0,4.970587390521004e-22,1.8376168015748773,-1.190118995403097e-05,-7.385165471827147e-05,0.0,-4.195511349431368e-09,-7.259561763742522e-08,0.0,0.0,0.2556354991141227
4.22,5.38075114807638e-07,1.3531612228542886,0.0,4.572590289975418e-22,1.8376184474392925,-1.003110048742238e-05,-4.801676450230218e-05,0.0,-4.8914643795339615e-09,-6.559525022753053e-08,0.0,0.0,0.2673269965667859
4.23,1.3334137965800616e-07,1.365247549274868,0.0,3.858506207324959e-22,1.8376193521137054,-6.32396421856208e-06,-2.358728281264152e-05,0.0,-5.012046825610115e-09,-5.600240525598603e-08,0.0,0.0,0.2789518705274782
4.24,-4.094022305175049e-07,1.375681132389589,0.0,2.957695271405019e-22,1.8376194454203596,-6.472164354116735e-07,-2.3677407638686475e-06,0.0,-4.668394482699795e-09,-4.6283707710827954e-08,0.0,0.0,0.2905072238338968
4.25,-1.0426032293659677e-06,1.3844905040037432,0.0,1.9885031134420222e-22,1.8376187106315751,6.913832584443314e-06,1.4491315172690235e-05,0.0,-3.98877487820727e-09,-3.837941323468505e-08,0.0,0.0,0.3019901766497435
4.26,-1.7019020310243673e-06,1.3918977841453497,0.0,1.0502310008758069e-22,1.8376171859353283,1.601293117513848e-05,2.6458076840008013e-05,0.0,-3.103735955510747e-09,-3.352268582825826e-08,0.0,0.0,0.31339786718244
4.27,-2.309106106454395e-06,1.3983130154297354,0.0,2.184713466593201e-23,1.8376149661599475,2.6018515455297715e-05,3.3537119352912333e-05,0.0,-2.1341961977946885e-09,-3.2141523061058206e-08,0.0,0.0,0.324727452396347
4.28,-2.776872309794185e-06,1.4042904535286675,0.0,-4.564948753296305e-23,1.8376122041422298,3.601485519964312e-05,3.615709375638764e-05,0.0,-1.1828966125730703e-09,-3.384525412744964e-08,0.0,0.0,0.3359761087213079
4.29,-3.0151931851232603e-06,1.4104494756457289,0.0,-9.487461194888706e-23,1.837609110623434,4.4834691394351396e-05,3.504463047626977e-05,0.0,-3.292517964943899e-10,-3.749336641218367e-08,0.0,0.0,0.3471410327563419
4.3,-2.939616147783383e-06,1.4173706935090236,0.0,-1.2538372942740253e-22,1.8376059512026692,5.112763582292347e-05,3.109841387897146e-05,0.0,3.726681118069871e-10,-4.134069605507966e-08,0.0,0.0,0.3582194419683107
4.31,-2.480904570010039e-06,1.4254854511231212,0.0,-1.3846465859672087e-22,1.8376030387318134,5.346597562024033e-05,2.5274429078877283e-05,0.0,8.935101238789625e-10,-4.324947487461862e-08,0.0,0.0,0.369208575385383
4.32,-1.5955913295309122e-06,1.434982226036619,0.0,-1.366584278412498e-22,1.837600719649493,5.048600064597594e-05,1.849008840244916e-05,0.0,1.2259801435595353e-09,-4.0955120323467725e-08,0.0,0.0,0.3801056942851275
4.33,-2.766009461680919e-07,1.4457523362845415,0.0,-1.2327179047789497e-22,1.8375993531520118,4.105868520060081e-05,1.1551677174445873e-05,0.0,1.3808159971837167e-09,-3.236884856862356e-08,0.0,0.0,0.3909080828770599
4.34,1.4371437173359185e-06,1.4573871217534233,0.0,-1.0192581493086297e-22,1.8375992827885976,2.4478770722478265e-05,5.106597505686955e-06,0.0,1.3820337372587689e-09,-1.5896200900952662e-08,0.0,0.0,0.4016130489794744
4.35,3.4534238503866546e-06,1.4692237049789743,0.0,-7.617243443231005e-23,1.8376008010187317,6.56405995380738e-07,-3.8057206116070786e-07,0.0,1.2620170392065287e-09,9.253391510425602e-09,0.0,0.0,0.412217924690392
4.36,5.6231493711830794e-06,1.4804252585488935,0.0,-4.9198148348097535e-23,1.8376041084195065,-2.970897924266839e-05,-4.6310361545275345e-06,0.0,1.0569127286897184e-09,4.2794412294522466e-08,0.0,0.0,0.4227200670524575
4.37,7.741909095115114e-06,1.4900786975138485,0.0,-2.3622379260794908e-23,1.8376092704861597,-6.499635198237033e-05,-7.537810803188546e-06,0.0,8.02670747217812e-10,8.316135404780573e-08,0.0,0.0,0.4331168587116205
4.38,9.557875371006198e-06,1.4972952120487808,0.0,-1.388117100209619e-24,1.8376161762031566,-0.00010259786672180958,-9.139477516109172e-06,0.0,5.319389003945456e-10,1.2740479440218796e-07,0.0,0.0,0.4434057085694337
4.39,1.0786928570160943e-05,1.5013028668910466,0.0,1.6265095784194035e-23,1.8376245036247862,-0.00013894576898751304,-9.586400775632966e-06,0.0,2.7190342153471673e-10,1.7121740564372554e-07,0.0,0.0,0.4535840524288103
4.4,1.1135303678167873e-05,1.5015237260655399,0.0,2.876088886451916e-23,1.8376336984254427,-0.00016965293738873397,-9.103807758919088e-06,0.0,4.3064337598389015e-11,2.091148709562986e-07,0.0,0.0,0.4636493536330746
4.41,1.0329308263324533e-05,1.4976303902510466,0.0,3.6096254449502367e-23,1.8376429715901745,-0.00018978180202469078,-7.955493019424567e-06,0.0,-1.4114487464805382e-10,2.3478790735975123e-07,0.0,0.0,0.4735991036981507
4.42,8.150751967196728e-06,1.4895786344375244,0.0,3.872054317288814e-23,1.8376513219598203,-0.00019424613341284354,-6.4110985409894985e-06,0.0,-2.740386162933093e-10,2.41628766819053e-07,0.0,0.0,0.483430822937729
4.43,4.475722596500001e-06,1.4776142505341485,0.0,3.740045399094182e-23,1.8376575881008332,-0.00017833670211124745,-4.719040478301463e-06,0.0,-3.548372149816161e-10,2.2341885939238027e-07,0.0,0.0,0.4931420610812561
4.44,-6.866700738639499e-07,1.4622535316519334,0.0,3.308579907005402e-23,1.8376605318726458,-0.00013834568754799643,-3.0862982106606947e-06,0.0,-3.87486068839484e-10,1.7514419242765058e-07,0.0,0.0,0.5027303978845936
4.45,-7.1598732698637315e-06,1.4442384103376587,0.0,2.678763013742372e-23,1.8376589531275764,-7.224704810733931e-05,-1.665515747943501e-06,0.0,-3.7931093079516636e-10,9.38834112448967e-08,0.0,0.0,0.5121934437331935
4.46,-1.4574763063929766e-05,1.4244694145142482,0.0,1.9476780321034778e-23,1.8376518313084877,1.962760058100191e-05,-5.492320876712626e-07,0.0,-3.396616998767412e-10,-2.030877556439729e-08,0.0,0.0,0.5215288402376408
4.47,-2.2359088459455412e-05,1.4039226419825495,0.0,1.2007385078150145e-23,1.837638485525529,0.0001339937540477271,2.2942527339208701e-07,0.0,-2.786658665485366e-10,-1.6361968429513367e-07,0.0,0.0,0.5307342608214127
4.48,-2.974657180630573e-05,1.383560867791877,0.0,5.066794122463468e-24,1.837618740327355,0.00026418705647263514,6.905815935316115e-07,0.0,-2.0617753790022968e-10,-3.279096798889846e-07,0.0,0.0,0.5398074113007112
4.49,-3.580993592432307e-05,1.3642522543248043,0.0,-8.493224606132686e-25,1.837593080273754,0.0003999970519353706,8.971863170775439e-07,0.0,-1.3097267500895246e-10,-5.004738780964611e-07,0.0,0.0,0.548746030456221
4.5,-3.9520620536739155e-05,1.3467095150780457,0.0,-5.4398229669127074e-24,1.8375627730929895,0.000527849951032273,9.415980026371621e-07,0.0,-6.020891376302718e-11,-6.642474204229258e-07,0.0,0.0,0.557547890596653
4.51,-3.983573009784676e-05,1.3314556400317124,0.0,-8.583310486471025e-24,1.8375299392485263,0.0006314136586517893,9.304733888608402e-07,0.0,8.587055175384679e-13,-7.985486728947338e-07,0.0,0.0,0.5662107981139324
4.52,-3.580987739105503e-05,1.3188131533665255,0.0,-1.0310739999873949e-23,1.8374975457292277,0.0006926710819628493,9.692059272956418e-07,0.0,4.8935340715803056e-11,-8.804207806734252e-07,0.0,0.0,0.5747325940298904
4.53,-2.6726195860712775e-05,1.3089095330013858,0.0,-1.0770480713292086e-23,1.837469304336842,0.0006934680956866343,1.1470840596741415e-06,0.0,8.256018082358478e-11,-8.865822988272671e-07,0.0,0.0,0.5831111545343282
4.54,-1.223712755999234e-05,1.3016939119575355,0.0,-1.0190487663901232e-23,1.8374494600621676,0.0006174915532376278,1.52424973407645e-06,0.0,1.0184642055100118e-10,-7.959333505376251e-07,0.0,0.0,0.5913443915143141
4.55,7.4980135093416954e-06,1.2969637175026252,0.0,-8.841505586686042e-24,1.8374424634906572,0.0004525730128012618,2.121438872174356e-06,0.0,1.0813844913294753e-10,-5.924881333958353e-07,0.0,0.0,0.5994302530745854
4.56,3.169483446263247e-05,1.2943985969193308,0.0,-7.004308243118036e-24,1.8374525324433113,0.00019314968367324848,2.913374228710707e-06,0.0,1.0363377066987827e-10,-2.685229296156916e-07,0.0,0.0,0.6073667240489239
4.57,5.886332538967875e-05,1.293594488675941,0.0,-4.942988284912257e-24,1.8374831217689411,-0.00015734857908763537,3.826546068038893e-06,0.0,9.101021065143979e-11,1.7235148458371414e-07,0.0,0.0,0.6151518265023771
4.58,8.678403464742985e-05,1.2940896485686761,0.0,-2.8853571821563488e-24,1.8375363354912,-0.0005844712371227177,4.74194097462516e-06,0.0,7.308992326548646e-11,7.125537032491701e-07,0.0,0.0,0.6227836202242013
4.59,0.00011255881625826073,1.2953799011999299,0.0,-1.0106685017779854e-24,1.8376123311027521,-0.0010613996332975934,5.5030461085398264e-06,0.0,5.256182737753396e-11,1.3187407763423615e-06,0.0,0.0,0.6302602032114031
4.6,0.00013275052095228378,1.2969285927626868,0.0,5.558082004304378e-25,1.8377087800389424,-0.0015486125659300548,5.92915027335996e-06,0.0,3.177441018592374e-11,1.9412873604091697e-06,0.0,0.0,0.6375797121427577
4.61,0.00014361998397857654,1.2981809766992423,0.0,1.742335288253396e-24,1.837820459311224,-0.001994874024633591,5.8335764063879645e-06,0.0,1.2602152793112113e-11,2.515432827000655e-06,0.0,0.0,0.644740322843188
4.62,0.00014146010231799164,1.2985894235426265,0.0,2.525658208297091e-24,1.8379390548378807,-0.002339788413049303,5.04601590695763e-06,0.0,-3.618300862932425e-12,2.964415904017851e-06,0.0,0.0,0.6517402507383879
4.63,0.00012301595990527132,1.2976478872959314,0.0,2.922773060699979e-24,1.8380532551137498,-0.00251806037491815,3.4376114979284697e-06,0.0,-1.6091394971071113e-11,3.2047816393395804e-06,0.0,0.0,0.6585777512995744
4.64,8.596744490182951e-05,1.2949281345928811,0.0,2.9809040789544995e-24,1.8381492027235666,-0.0024654438350347986,9.468864818742155e-07,0.0,-2.4517860831434937e-11,3.1538540232125877e-06,0.0,0.0,0.6652511204782617
4.65,2.943754657244116e-05,1.2901096922792075,0.0,2.766947244398796e-24,1.838211349583615,-0.002126173081901808,-2.3959045672357847e-06,0.0,-2.9015948539025435e-11,2.7391255279214843e-06,0.0,0.0,0.6717586951309453
4.66,-4.552320634663103e-05,1.2829984043629579,0.0,2.3574182238816546e-24,1.8382237292828205,-0.0014614483623623044,-6.4488595233573725e-06,0.0,-3.0022770474798104e-11,1.9090354066029225e-06,0.0,0.0,0.6780988534335926
4.67,-0.00013553634355590764,1.2735318684486807,0.0,1.8296801309737405e-24,1.8381716171758278,-0.0004583162625395905,-1.0946065192393593e-05,0.0,-2.8188598902105208e-11,6.443128366764246e-07,0.0,0.0,0.6842700152858352
4.68,-0.00023464607805567705,1.2617725258819747,0.0,1.2549516253218982e-24,1.838043497963135,0.0008619363774699724,-1.5495918723825003e-05,0.0,-2.4274860586681664e-11,-1.0312226540614338e-06,0.0,0.0,0.6902706427047627
4.69,-0.00033428915201171386,1.2478907227464886,0.0,6.933351426731519e-25,1.8378332048316661,0.00243693979890775,-1.9592955875365075e-05,0.0,-1.906397561269951e-11,-3.041747841210656e-06,0.0,0.0,0.6960992402082214
4.7,-0.00042354605328476523,1.232140814669217,0.0,1.908782643323949e-25,1.8375420387312285,0.004159129835936635,-2.2645313945150788e-05,0.0,-1.3286427656428653e-11,-5.253904996835744e-06,0.0,0.0,0.7017543551875187
4.71,-0.0004897211871591568,1.214833539029123,0.0,-2.2149907939754347e-25,1.837180627234649,0.005875563388301958,-2.401884639777195e-05,0.0,-7.567805213048033e-12,-7.476174708363278e-06,0.0,0.0,0.7072345782694439
4.72,-0.0005192758334881855,1.196307601726026,0.0,-5.2750690737993735e-25,1.8367702468361993,0.007392745126604224,-2.309738436325094e-05,0.0,-2.3962257051982624e-12,-9.46453706337033e-06,0.0,0.0,0.712538543667514
4.73,-0.0004991049484109324,1.1769028861828374,0.0,-7.23788043593456e-25,1.8363433180678421,0.00848728942384286,-1.935676132255456e-05,0.0,1.891316944134571e-12,-1.0935479307107536e-05,0.0,0.0,0.7176649295223555
4.74,-0.0004181083017570365,1.1569370315651806,0.0,-8.174205211591317e-25,1.8359427967295223,0.008922821954579867,-1.2448091000569429e-05,0.0,5.106488499142293e-12,-1.1586876378045748e-05,0.0,0.0,0.7226124582311408
4.75,-0.0002689604888646301,1.1366864593438994,0.0,-8.230063666477712e-25,1.8356202329112397,0.008472951051794842,-2.2835826299125916e-06,0.0,7.194658600729095e-12,-1.1126537978092399e-05,0.0,0.0,0.7273798967659919
4.76,-4.9936676407958396e-05,1.1163723355546722,0.0,-7.596908494310535e-25,1.8354323562072257,0.0069494327574527,1.0883884678340287e-05,0.0,8.211404170850893e-12,-9.307309460259266e-06,0.0,0.0,0.7319660569812781
4.77,0.00023339363350471996,1.0961514924669864,0.0,-6.483930259289419e-25,1.8354361712458998,0.004233859482225487,2.6397857772348188e-05,0.0,8.294335193262547e-12,-5.966587873183372e-06,0.0,0.0,0.7363697959097266
4.78,0.0005668282264228878,1.0761120205153076,0.0,-5.094542927322491e-25,1.8356827088902292,0.0003103859069808491,4.31634495504242e-05,0.0,7.633698443330581e-12,-1.067050822319016e-06,0.0,0.0,0.7405900160472733
4.79,0.0009267930489580757,1.0562730762268095,0.0,-3.60835143511493e-25,1.8362097668291133,-0.0047037470228739635,5.965183958644308e-05,0.0,6.444590872933508e-12,5.265597630332418e-06,0.0,0.0,0.7446256656265842
4.8,0.0012804450632405786,1.0365884108747514,0.0,-2.1691819215480443e-25,1.8370341751492851,-0.010533716710523989,7.395412673054194e-05,0.0,4.94287456421374e-12,1.2712853853472666e-05,0.0,0.0,0.7484757388791781
4.81,0.001586831423917777,1.0169531695324514,0.0,-8.791268119395641e-26,1.8381443190585491,-0.016732790612948724,8.389173828578784e-05,0.0,3.3261187228742178e-12,2.0747057140649772e-05,0.0,0.0,0.7521392762860849
4.82,0.0017992595118982563,0.9972135949430525,0.0,2.0194838846716866e-26,1.8394938189768173,-0.022682230347191825,8.718626676857265e-05,0.0,1.7601738136446802e-12,2.8633860765590022e-05,0.0,0.0,0.7556153648169779
4.83,0.0018689393440527926,0.9771793476089502,0.0,1.0523587546706622e-25,1.840997381397792,-0.027608940392464563,8.168578942557777e-05,0.0,3.7136195839282906e-13,3.545830557833112e-05,0.0,0.0,0.75890313815772
4.84,0.0017498350720620264,0.9566381800980633,0.0,1.6811696642499122e-25,1.8425298649457196,-0.030623274712984556,6.563767434017031e-05,0.0,-7.562205432488147e-13,4.0177929534299316e-05,0.0,0.0,0.7620017769262679
4.85,0.0014045110125079441,0.9353726476594341,0.0,2.118647069455834e-25,1.8439295293829825,-0.030777749352065807,3.799004061261555e-05,0.0,-1.5791335827310925e-12,4.170426490966066e-05,0.0,0.0,0.7649105088768781
4.86,0.0008105896069782432,0.9131783819624999,0.0,2.4058545622400767e-25,1.8450062305234103,-0.02714521756876032,-1.3039223421772136e-06,0.0,-2.0897963322556553e-12,3.901128450441894e-05,0.0,0.0,0.7676286090925678
4.87,-3.273194915507718e-05,0.8898832019409042,0.0,2.5845784548649264e-25,1.8455549793366193,-0.018912461120355842,-5.1011809774063915e-05,0.0,-2.3095654909250795e-12,3.126597843305474e-05,0.0,0.0,0.7701554001657794
