time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,1.3684058792271295e-06,0.21270138735485009,0.0,-1.204098821455463e-19,1.9890502703717632,0.024701742772705527,5.409506193308193e-06,0.0,-3.936309407329081e-11,-2.340569478774932e-06,-2.297992914054527e-06,0.0,0.0,0.0619306443422459
4.06,4.147446780062816e-06,0.2146255694633482,0.0,-1.2048238107088795e-19,1.9859535769186432,0.03887758551348901,5.015017126363536e-06,0.0,-1.036102061861208e-10,-3.236666809281279e-06,1.5667485210642694e-06,0.0,0.0,0.0742828073365548
4.07,5.975743734672577e-06,0.21644159604989058,0.0,-1.1002082824973219e-19,1.9832057694836578,0.05391498006000442,4.264967990380973e-06,0.0,-1.7358812604622446e-10,-3.6598855464291003e-06,4.477010034388089e-06,0.0,0.0,0.0866164574979598
4.08,6.894302096269846e-06,0.21830586444284078,0.0,-9.21606184922521e-20,1.9809923295609493,0.068860389687305,3.3002098961528065e-06,0.0,-2.4306546722425525e-10,-3.6732001563959917e-06,6.379899767493522e-06,0.0,0.0,0.0989285210222696
4.09,7.015091051898642e-06,0.2203637857373478,0.0,-7.00238678021949e-20,1.9794051414704312,0.08280555521200696,2.2505994078376243e-06,0.0,-3.0419494818924114e-10,-3.362145743672141e-06,7.321894511291814e-06,0.0,0.0,0.1112159294851353
4.1,6.496233252710162e-06,0.22273573564996982,0.0,-4.644840763219417e-20,1.9784567692263868,0.0949751153951044,1.2259570757108091e-06,0.0,-3.479511265922129e-10,-2.822559289016978e-06,7.423753747292622e-06,0.0,0.0,0.1234756206067662
4.11,5.518402701057519e-06,0.2255047700876763,0.0,-2.379908313035031e-20,1.9780979216583012,0.10480414587170146,3.106922184989993e-07,0.0,-3.648163422745366e-10,-2.1500118562279293e-06,6.854237391622574e-06,0.0,0.0,0.1357045390151145
4.12,4.264241269740441e-06,0.22870892775255314,0.0,-3.860452952588021e-21,1.9782360930021459,0.11198856953056512,-4.382109926585723e-07,0.0,-3.45705295899811e-10,-1.4314991620638077e-06,5.8051809199465465e-06,0.0,0.0,0.1478996370073372
4.13,2.901957028164381e-06,0.23234057443807535,0.0,1.2196947284380328e-20,1.9787536459528992,0.11649369603436852,-9.903808422963436e-07,0.0,-2.8308963015893604e-10,-7.396402227636012e-07,4.46982261603728e-06,0.0,0.0,0.1600578753093483
4.14,1.5736554088473066e-06,0.23635327545475926,0.0,2.3789396934649247e-20,1.9795239843842232,0.11851780185029716,-1.3390878120925215e-06,0.0,-1.722513146422784e-10,-1.2936143700946177e-07,3.0255922522982104e-06,0.0,0.0,0.1721762238332693
4.15,3.88423340348152e-07,0.2406739757194006,0.0,3.084712119226274e-20,1.9804248882343622,0.11842361351132355,-1.4968331613617827e-06,0.0,-1.2560238610317377e-11,3.6316930617825974e-07,1.621924180558014e-06,0.0,0.0,0.1842516624325907
4.16,-5.802339003748993e-07,0.2452165809112335,0.0,3.3711807261044985e-20,1.9813485056598372,0.1166605210736938,-1.4901873822445862e-06,0.0,1.913593273290998e-10,7.197410711015569e-07,3.730988925893486e-07,0.0,0.0,0.1962811816548557
4.17,-1.2932997725798182e-06,0.24989322518427134,0.0,3.301974899003886e-20,1.9822078800232101,0.1136993114458363,-1.3544890634656375e-06,0.0,4.2873270446845796e-10,9.378959987381376e-07,-6.44323958336366e-07,0.0,0.0,0.2082617834916791
4.18,-1.7423668568270719e-06,0.25462102481125204,0.0,2.9583895605259733e-20,1.9829402056624303,0.10999241540943802,-1.1288977688411565e-06,0.0,6.821812258328791e-10,1.0278126153960176e-06,-1.3902276141016906e-06,0.0,0.0,0.2201904821259137
4.19,-1.943899943518742e-06,0.2593240801257053,0.0,2.4285366861614507e-20,1.9835072421238211,0.10596120089394798,-8.521591220169975e-07,0.0,9.27880134833981e-10,1.0087422052594005e-06,-1.8567405996980898e-06,0.0,0.0,0.2320643046757783
4.2,-1.932537164669358e-06,0.263932420185223,0.0,1.7981933129912392e-20,1.9838934673305808,0.10200052744856362,-5.593021512302571e-07,0.0,1.1364744512614968e-09,9.054047148866756e-07,-2.0621046112466027e-06,0.0,0.0,0.2438802919357625
4.21,-1.754219221670693e-06,0.26838100792866765,0.0,1.1437886946088477e-20,1.9841026201752117,0.09848242382464441,-2.7936075661962273e-07,0.0,1.274854440049219e-09,7.446682323073267e-07,-2.043554065385247e-06,0.0,0.0,0.2556354991141227
4.22,-1.459784530181015e-06,0.27261197393092906,0.0,5.276923004681222e-21,1.984153282742587,0.09574047259315724,-3.410203818959896e-08,0.0,1.3088241511165608e-09,5.527427257858297e-07,-1.8500398714177708e-06,0.0,0.0,0.2673269965667859
4.23,-1.099492186442694e-06,0.2765813948712226,0.0,-4.271311943665314e-23,1.9840740963050294,0.09402741518656377,1.6234031133269818e-07,0.0,1.2066063314204007e-09,3.5302492178087716e-07,-1.535467510102009e-06,0.0,0.0,0.2789518705274782
4.24,-7.187554776586175e-07,0.2802690977118556,0.0,-4.233340596967451e-21,1.983899109796183,0.09345520408342417,3.030870837659933e-07,0.0,9.430189519764242e-10,1.646452541523019e-07,-1.152932703882547e-06,0.0,0.0,0.2905072238338968
4.25,-3.552026073163236e-07,0.2836879949841451,0.0,-7.166948604592473e-21,1.9836636411275104,0.09393834715708776,3.875801892310293e-07,0.0,5.040398401566572e-10,1.695588708668571e-09,-7.50248336399717e-07,0.0,0.0,0.3019901766497435
4.26,-3.704016988090703e-08,0.2868892705857333,0.0,-8.852630374495937e-21,1.98340090550307,0.09516242317565037,4.2029406650893815e-07,0.0,-1.0864322412794187e-10,-1.2693866043544403e-07,-3.6688102254073007e-07,0.0,0.0,0.31339786718244
4.27,2.1741419376556527e-07,0.2899608307255385,0.0,-9.406789317003703e-21,1.9831395434117305,0.09659310371312713,4.0928004072574086e-07,0.0,-8.736059770000879e-10,-2.1725515657854725e-07,-3.2267150778869554e-08,0.0,0.0,0.324727452396347
4.28,3.992377853938047e-07,0.29301797598540524,0.0,-9.020253603088343e-21,1.9829020737860106,0.09753183107209701,3.647065855681505e-07,0.0,-1.7467721463322783e-09,-2.694522165760433e-07,2.3463631018011684e-07,0.0,0.0,0.3359761087213079
4.29,5.076955493753466e-07,0.2961868594817502,0.0,-7.925831480148617e-21,1.9827042112244346,0.09721471157072241,2.9752426875033773e-07,0.0,-2.660230608763404e-09,-2.8702301308651754e-07,4.247885912509895e-07,0.0,0.0,0.3471410327563419
4.3,5.485774108012289e-07,0.2995829167808721,0.0,-6.369054018744894e-21,1.982554923373096,0.094941521280202,2.183459029854358e-07,0.0,-3.5233813007317483e-09,-2.7575293618832854e-07,5.377535839736143e-07,0.0,0.0,0.3582194419683107
4.31,5.323231929591014e-07,0.30328802098395596,0.0,-4.583992103632121e-21,1.9824570660008898,0.09021237376259876,1.3659430414973973e-07,0.0,-4.226907314601583e-09,-2.427283627275941e-07,5.799138405207588e-07,0.0,0.0,0.369208575385383
4.32,4.721447726886921e-07,0.3073312272622255,0.0,-2.7751912828393167e-21,1.9824084172213612,0.08284297773107205,5.993538859352527e-08,0.0,-4.649890288177107e-09,-1.9544118856795767e-07,5.624676405102498e-07,0.0,0.0,0.3801056942851275
4.33,3.82310337322621e-07,0.31167774940874277,0.0,-1.1060118598126159e-21,1.9824029353592343,0.07303074160604832,-6.014561041926578e-09,0.0,-4.670122301093268e-09,-1.4104725508765518e-07,4.994311557605032e-07,0.0,0.0,0.3909080828770599
4.34,2.7670567960685293e-07,0.316228700272893,0.0,3.069598379710304e-22,1.9824320828114437,0.06135658149067003,-5.774044149739521e-08,0.0,-4.177326904439345e-09,-8.581103525011288e-08,4.05820223094589e-07,0.0,0.0,0.4016130489794744
4.35,1.6773791260428724e-07,0.3208310130269747,0.0,1.3942238585558276e-21,1.9824860862031797,0.04872588112063456,-9.368595348098163e-08,0.0,-3.0886018695568232e-09,-3.474579497098635e-08,2.961333797747819e-07,0.0,0.0,0.412217924690392
4.36,6.560214072107976e-08,0.32529464512224027,0.0,2.1294912883999073e-21,1.982555036584998,0.036265874571254915,-1.1397165565757579e-07,0.0,-1.364965211572344e-09,8.560614647564797e-09,1.832053767043448e-07,0.0,0.0,0.4227200670524575
4.37,-2.2105481867981283e-08,0.32941353753355596,0.0,2.5228461081476692e-21,1.9826297682365404,0.025200489134209594,-1.2002855720837456e-07,0.0,9.725364387009477e-10,4.1958345828911615e-08,7.745287051361659e-08,0.0,0.0,0.4331168587116205
4.38,-9.04725029007116e-08,0.3329873054917025,0.0,2.6121694474659607e-21,1.9827024874563874,0.016720695325864662,-1.1419804112236735e-07,0.0,3.8290627794832516e-09,6.46196039453518e-08,-1.3505454738346353e-08,0.0,0.0,0.4434057085694337
4.39,-1.3711453182575597e-07,0.33584140503688004,0.0,2.4539444153821543e-21,1.982767151028148,0.011863842975893636,-9.934095071143264e-08,0.0,7.026714779610888e-09,7.683149436073602e-08,-8.490168852735114e-08,0.0,0.0,0.4535840524288103
4.4,-1.6184901846612567e-07,0.3378441618639221,0.0,2.1143774101781035e-21,1.9828196162787577,0.011411645628658233,-7.848852553106522e-08,0.0,1.0302005218452133e-08,7.973508898115084e-08,-1.3461096573995757e-07,0.0,0.0,0.4636493536330746
4.41,-1.6626788597376265e-07,0.3389195222342575,0.0,1.661546166692911e-21,1.9828576000703508,0.01581366433919026,-5.4556889839341085e-08,0.0,1.3312152330387172e-08,7.504492797549938e-08,-1.6275900272280812e-07,0.0,0.0,0.4735991036981507
4.42,-1.5327140101164765e-07,0.3390547313744284,0.0,1.1590447042857412e-21,1.9828804927270673,0.025141089123314666,-3.0136127866810634e-08,0.0,1.5651864496282394e-08,6.477764816502343e-08,-1.7122120546224411e-07,0.0,0.0,0.483430822937729
4.43,-1.266139175347717e-07,0.3383024198241265,0.0,6.613648682155175e-22,1.982889075424023,0.03907397950341923,-7.355520964892632e-09,0.0,1.6881566653612007e-08,5.101156241502782e-08,-1.6308316445216587e-07,0.0,0.0,0.4931420610812561
4.44,-9.049773248049381e-08,0.3367768516681738,0.0,2.110514495752379e-22,1.9828851870109554,0.056923490777634235,1.2181111165796934e-08,0.0,1.6567003892730146e-08,3.5691689201420335e-08,-1.4212082388132987e-07,0.0,0.0,0.5027303978845936
4.45,-4.923616866492409e-08,0.3346444363650536,0.0,-1.6249520361255132e-22,1.9828713799099353,0.07768852482086462,2.7401487125486573e-08,0.0,1.4328877357266142e-08,2.048768644625131e-08,-1.123440622953616e-07,0.0,0.0,0.5121934437331935
4.46,-6.992829414985482e-09,0.3321091048472322,0.0,-4.428127171923697e-22,1.9828505960058311,0.10014324241265936,3.772708208471813e-08,0.0,9.89969308961109e-09,6.70593617666118e-09,-7.763172021592164e-08,0.0,0.0,0.5215288402376408
4.47,3.2407912094876465e-08,0.3293938725539457,0.0,-6.250813549377855e-22,1.9828258836838966,0.12294752749928016,4.300726603125595e-08,0.0,3.1834474762004072e-09,-4.7479771995435716e-09,-4.147086791718441e-08,0.0,0.0,0.5307342608214127
4.48,6.56127733668922e-08,0.3267208534678003,0.0,-7.140835004747037e-22,1.9828001675521516,0.14476682511435665,4.344032444323902e-08,0.0,-5.687715830741315e-09,-1.3363768784239581e-08,-6.799596663008192e-09,0.0,0.0,0.5398074113007112
4.49,8.983223689053624e-08,0.32429280735921756,0.0,-7.217541817786428e-22,1.9827760738817097,0.16438284563312905,3.949402598863605e-08,0.0,-1.6306979635664837e-08,-1.8987515229797248e-08,2.4058257815561672e-08,0.0,0.0,0.548746030456221
4.5,1.0291348159121615e-07,0.3222791826048779,0.0,-6.646235493497135e-22,1.982755808100387,0.18077733850754607,3.1835075416044426e-08,0.0,-2.7964340042802766e-08,-2.1759757916704295e-08,4.938575376877028e-08,0.0,0.0,0.557547890596653
4.51,1.0341033616155789e-07,0.3208080473270807,0.0,-5.613980340817026e-22,1.9827410761925437,0.19318056676321874,2.127291093602022e-08,0.0,-3.964410349369918e-08,-2.2040921236611196e-08,6.801647028354325e-08,0.0,0.0,0.5662107981139324
4.52,9.066125411401183e-08,0.3199631734995705,0.0,-4.308625886999366e-22,1.9827330397212282,0.20108889921879167,8.719337850383765e-09,0.0,-5.0055648612640947e-08,-2.033325737991431e-08,7.925380218196173e-08,0.0,0.0,0.5747325940298904
4.53,6.487830570623788e-08,0.31978456621786405,0.0,-2.902197318904453e-22,1.9827322942738252,0.20426177243771607,-4.8381427518937755e-09,0.0,-5.770296049022017e-08,-1.7206884867622223e-08,8.278870351944462e-08,0.0,0.0,0.5831111545343282
4.54,2.7240994690033746e-08,0.3202713848833255,0.0,-1.539184038413864e-22,1.9827388631008476,0.20270432688863854,-1.8354388420535157e-08,0.0,-6.099561802622212e-08,-1.3235529246577543e-08,7.86343147035209e-08,0.0,0.0,0.5913443915143141
4.55,-2.0020466014054493e-08,0.32138707095828384,0.0,-3.297155466405824e-23,1.9827522010625607,0.19663679902997877,-3.0743088715113383e-08,0.0,-5.84000320623674e-08,-8.94553890224727e-09,6.708974762024454e-08,0.0,0.0,0.5994302530745854
4.56,-7.357569196611486e-08,0.3230661528115654,0.0,6.528116619863409e-23,1.982771208097772,0.18645382877506264,-4.0899477714467385e-08,0.0,-4.862494110235887e-08,-4.779831219764427e-09,4.873803705089478e-08,0.0,0.0,0.6073667240489239
4.57,-1.290071655740014e-07,0.32522107482742524,0.0,1.3703898543396426e-22,1.982794255601833,0.17268361015511896,-4.7736621086199665e-08,0.0,-3.0829760741962694e-08,-1.0767673080946865e-09,2.4475642212003084e-08,0.0,0.0,0.6151518265023771
4.58,-1.8091628994538027e-07,0.32774714842136704,0.0,1.8162423515443764e-22,1.9828192326624248,0.155958317525581,-5.0240867346113094e-08,0.0,-4.83878694823593e-09,1.937352898079841e-09,-4.4363512665634136e-09,0.0,0.0,0.6227836202242013
4.59,-2.2315034607068373e-07,0.3305251077609412,0.0,2.008811354624496e-22,1.9828436214215213,0.1369988990286926,-4.7549161797898564e-08,0.0,2.8660956432226206e-08,4.144398927913306e-09,-3.631530193970919e-08,0.0,0.0,0.6302602032114031
4.6,-2.491706286144293e-07,0.333422815039561,0.0,1.984809801271936e-22,1.9828646113881683,0.11660491284458983,-3.9047108943577624e-08,0.0,6.79645771314173e-08,5.521872503549807e-09,-6.901468434700026e-08,0.0,0.0,0.6375797121427577
4.61,-2.5256934207879893e-07,0.33629868811379876,0.0,1.7921434199659337e-22,1.9828792609575325,0.09563389800650163,-2.4482263154478274e-08,0.0,1.1026555917324266e-07,6.1246507022863534e-09,-9.99187164804618e-08,0.0,0.0,0.644740322843188
4.62,-2.2772549289441668e-07,0.33900848026677805,0.0,1.4833500056523837e-22,1.9828847105412495,0.07496046544265964,-4.082551319532904e-09,0.0,1.5167183869914351e-07,6.063817361409237e-09,-1.25995564261444e-07,0.0,0.0,0.6517402507383879
4.63,-1.705690285041218e-07,0.34141491007451646,0.0,1.1100208202130684e-22,1.982878445669959,0.05541815086591002,2.133451396526603e-08,0.0,1.8734670406512394e-07,5.485051564754441e-09,-1.4392699712265345e-07,0.0,0.0,0.6585777512995744
4.64,-7.939947701929113e-08,0.3433980608463455,0.0,7.18484723108037e-23,1.9828586005469975,0.0377365889440586,5.0279534160748524e-08,0.0,2.117923599307653e-07,4.5485586609704645e-09,-1.503255696220125e-07,0.0,0.0,0.6652511204782617
4.65,4.431745987893301e-08,0.34486431706672893,0.0,3.4686575585945075e-23,1.9828242834451155,0.022487484980622297,8.055545365893022e-08,0.0,2.1928294236760877e-07,3.41197431413168e-09,-1.4204077424346657e-07,0.0,0.0,0.6717586951309453
4.66,1.9527180845728068e-07,0.3457523797263547,0.0,2.3481260113547243e-24,1.9827758959420194,0.010048190416938602,1.0928786440534412e-07,0.0,2.044390011808761e-07,2.2171092904908833e-09,-1.1654366529984717e-07,0.0,0.0,0.6780988534335926
4.67,3.638601297931444e-07,0.3460358012618748,0.0,-2.3356277249754937e-23,1.982715409406534,0.000586267605725045,1.3303843890550483e-07,0.0,1.629176191298321e-07,1.0808829651778787e-09,-7.236602261316505e-08,0.0,0.0,0.6842700152858352
4.68,5.360805373335539e-07,0.3457221546032042,0.0,-4.1579691228867196e-23,1.982646555653519,-0.005935635660069177,1.480133373588698e-07,0.0,9.217257178891933e-08,9.035327267623561e-11,-9.556348658141402e-09,0.0,0.0,0.6902706427047627
4.69,6.938801375164786e-07,0.34484937435892477,0.0,-5.23091530969783e-23,1.9825748856200205,-0.009737838099134378,1.503704454974427e-07,0.0,-7.781074118821659e-09,-6.985882425331864e-10,6.989770232547942e-08,0.0,0.0,0.6960992402082214
4.7,8.160416863943722e-07,0.34348002536835726,0.0,-5.619042784238122e-23,1.9825076515480773,-0.011189152422323597,1.3661873835155003e-07,0.0,-1.336816153697836e-07,-1.2595172155255334e-09,1.6174084327544448e-07,0.0,0.0,0.7017543551875187
4.71,8.796591504892222e-07,0.34169431149053325,0.0,-5.433215985586871e-23,1.9824534755442242,-0.01076478799818333,1.0409046901701366e-07,0.0,-2.78511961698672e-07,-1.5915572123409464e-09,2.592815218490479e-07,0.0,0.0,0.7072345782694439
4.72,8.621990923183163e-07,0.339582582058917,0.0,-4.811092817210181e-23,1.9824217811924996,-0.009001196740768951,5.1453141680055343e-08,0.0,-4.31271327309856e-07,-1.7140530549184379e-09,3.534484037400701e-07,0.0,0.0,0.712538543667514
4.73,7.440781308392669e-07,0.3372379682087902,0.0,-3.899407881178727e-23,1.9824219852478053,-0.006451677363927125,-2.0785414449980235e-08,0.0,-5.771279334281906e-07,-1.6606006632959504e-09,4.3312898814045135e-07,0.0,0.0,0.7176649295223555
4.74,5.116099167102881e-07,0.33474962404916747,0.0,-2.839208280581156e-23,1.982462472750019,-0.0036456066401525738,-1.0983755086703543e-07,0.0,-6.980379686032238e-07,-1.473092112042678e-09,4.858304859805191e-07,0.0,0.0,0.7226124582311408
4.75,1.6009398987207886e-07,0.3321968889054339,0.0,-1.754709911205729e-23,1.982549409780273,-0.0010532101025368347,-2.1032914906064493e-07,0.0,-7.738871576081674e-07,-1.1962939515274478e-09,4.986772239518643e-07,0.0,0.0,0.7273798967659919
4.76,-3.032585406662971e-07,0.32964454880675836,0.0,-7.459839770895347e-24,1.9826854812588812,0.0009430473375381431,-3.141963921646379e-07,0.0,-7.841683873145959e-07,-8.733205972360483e-10,4.597245246595015e-07,0.0,0.0,0.7319660569812781
4.77,-8.569317358292314e-07,0.32713927160435197,0.0,1.146961745870114e-24,1.9828686735363206,0.0020699962215082646,-4.10852823114725e-07,0.0,-7.10152934688075e-07,-5.422097187313972e-10,3.5952785149725284e-07,0.0,0.0,0.7363697959097266
4.78,-1.4636534715393662e-06,0.32470722583679623,0.0,7.833022764721002e-24,1.9830912491981956,0.0021781561393026056,-4.876813592945112e-07,0.0,-5.3744665692296e-07,-2.336663297773387e-10,1.9286075809942276e-07,0.0,0.0,0.7405900160472733
4.79,-2.0703009071653894e-06,0.3223528665334343,0.0,1.2419313316414759e-23,1.9833390801343829,0.0012490845018326205,-5.308843627178017e-07,0.0,-2.587506263339566e-07,3.0074128974687115e-11,-3.95702169460637e-08,0.0,0.0,0.7446256656265842
4.8,-2.6095383851471215e-06,0.32005887332540084,0.0,1.4948472582266977e-23,1.9835915099993517,-0.0006042352304603634,-5.266938184125091e-07,0.0,1.2342542442956917e-07,2.3540086142554693e-10,-3.296061265819486e-07,0.0,0.0,0.7484757388791781
4.81,-3.003471710031983e-06,0.3177872449271726,0.0,1.5634193372804017e-23,1.9838219045046093,-0.003143993089594695,-4.629040752930004e-07,0.0,5.94410738977912e-07,3.766950280040157e-10,-6.605340130500808e-07,0.0,0.0,0.7521392762860849
4.82,-3.1694549092743045e-06,0.315481574282917,0.0,1.4806338553144556e-23,1.9839990141705932,-0.006021287754880133,-3.3064356977018067e-07,0.0,1.1257402581717868e-06,4.5513129210939945e-10,-1.0066386424113122e-06,0.0,0.0,0.7556153648169779
4.83,-3.0279829186117646e-06,0.3130705351617314,0.0,1.2857496365595244e-23,1.98408921729969,-0.008797182794117902,-1.2625287653725056e-07,0.0,1.6746146267450709e-06,4.77138167698244e-10,-1.3336335610013475e-06,0.0,0.0,0.75890313815772
4.84,-2.512353985316705e-06,0.3104725902414827,0.0,1.0195348623971609e-23,1.9840596311236751,-0.010971142796868123,1.4691104915744392e-07,0.0,2.1848066885385033e-06,4.5272410576690065e-10,-1.600160235642789e-06,0.0,0.0,0.7620017769262679
4.85,-1.579504077643185e-06,0.30760187301378483,0.0,7.203791825306259e-24,1.9838819789965563,-0.012016558634096276,4.769647576276753e-07,0.0,2.5893018319327056e-06,3.938442426990099e-10,-1.7604758569093953e-06,0.0,0.0,0.7649105088768781
4.86,-2.2112495336751868e-07,0.30437509695220755,0.0,4.214363213987533e-24,1.9835369867575057,-0.011422473234213824,8.425291113475871e-07,0.0,2.8148441436195244e-06,3.1294217784613144e-10,-1.768350533232833e-06,0.0,0.0,0.7676286090925678
4.87,1.5260923973073306e-06,0.3007192079904818,0.0,1.4882935293401203e-24,1.9830189606857442,-0.008739789406934885,1.2125539519614794e-06,0.0,2.7883948807845477e-06,2.2175740772661453e-10,-1.582065692833128e-06,0.0,0.0,0.7701554001657794
4.88,3.572460933492307e-06,0.2965793309542092,0.0,-7.914900896046099e-25,1.9823400844674381,-0.003629242808730094,1.5471692628583246e-06,0.0,2.445299222788524e-06,1.3044662215670627e-10,-1.170254069742804e-06,0.0,0.0,0.7724902523672041
4.89,5.771038052118126e-06,0.29192638583349506,0.0,-2.5198154739921713e-24,1.98153387738558,0.004092631215308249,1.7997438703423836e-06,0.0,1.7387128901391772e-06,4.702939816269368e-11,-5.18158455425535e-07,0.0,0.0,0.7746325838027236
4.9,7.918579054079904e-06,0.28676359215700525,0.0,-3.6620265173813266e-24,1.9806571961264419,0.01441425858237178,1.9202471887217368e-06,0.0,6.495800772480801e-07,-2.2861797102551238e-11,3.6627358561902935e-07,0.0,0.0,0.7765818605584313
4.91,9.762996364595539e-06,0.28113097247792507,0.0,-4.2421026465458726e-24,1.979790153932103,0.027101882649995104,1.8598904279154168e-06,0.0,-8.037971138376679e-07,-7.59697722479976e-11,1.4471799902828164e-06,0.0,0.0,0.7783375968336932
4.92,1.1018241787303536e-05,0.27510694731827695,0.0,-4.328158341960267e-24,1.9790333875167314,0.04168999358700867,1.5768752728069742e-06,0.0,-2.557769653103922e-06,-1.1119535958477585e-10,2.6572755505537745e-06,0.0,0.0,0.7798993550622213
4.93,1.1386951004157206e-05,0.26880622451135,0.0,-4.017146133541831e-24,1.9785022348261667,0.057494138783758225,1.042908925519492e-06,0.0,-4.498243784444939e-06,-1.2923720830143785e-10,3.896890461984085e-06,0.0,0.0,0.7812667460211233
4.94,1.059041874219298e-05,0.26237346579423027,0.0,-3.420270566359626e-24,1.9783176002426277,0.07364922968279096,2.49967797139691e-07,0.0,-6.459815890669953e-06,-1.3215038869394546e-10,5.0363463111042735e-06,0.0,0.0,0.7824394289279052
4.95,8.404543396185648e-06,0.2559726987441596,0.0,-2.6502395604521972e-24,1.978593575277389,0.08917352839666809,-7.833743574404843e-07,0.0,-8.230371393357878e-06,-1.2287961670675266e-10,5.922301148216646e-06,0.0,0.0,0.7834171115254017
4.96,4.699352025996349e-06,0.24977316115450554,0.0,-1.8110805128550932e-24,1.9794222396082866,0.10305415449486903,-2.006873254051134e-06,0.0,-9.562102768984997e-06,-1.0481332600933816e-10,6.3884240281698005e-06,0.0,0.0,0.784199550154613
4.97,-5.213216984759809e-07,0.24393318755012466,0.0,-9.908701498704026e-25,1.9808564661906516,0.11434438078269564,-3.3356957117893202e-06,0.0,-1.0189445340053951e-05,-8.139321288521136e-11,6.27037537222918e-06,0.0,0.0,0.7847865498154287
4.98,-7.084370389694353e-06,0.23858459140947097,0.0,-2.5739826600280353e-25,1.9828919607660491,0.12225789208785441,-4.650558132428975e-06,0.0,-9.853795300282e-06,-5.5801700139662e-11,5.424585099636318e-06,0.0,0.0,0.7851779642152273
4.99,-1.4621223521811563e-05,0.23382013015914122,0.0,3.4347559184244305e-25,1.9854501360225394,0.12624437773693656,-5.801726457351005e-06,0.0,-8.3340851804507e-06,-3.0738198197707956e-11,3.749762553255905e-06,0.0,0.0,0.7853736958053346
5.0,-2.2556331694405915e-05,0.22968565472263971,0.0,7.871982052021441e-25,1.9883637018944855,0.12603678307095936,-6.6174693894541515e-06,0.0,-5.481393690333191e-06,-8.28496794059439e-12,1.2094830184740526e-06,0.0,0.0,0.7853736958053346
5.01,-3.0115538979756837e-05,0.2261770687673544,0.0,1.0681656657458102e-24,1.9913669904009674,0.12166946869049061,-6.917221048944514e-06,0.0,-1.2548300684402543e-06,1.0144623654656814e-11,-2.1463678758159248e-06,0.0,0.0,0.7851779642152273
5.02,-3.6358748580896685e-05,0.2232414941851667,0.0,1.196206131309513e-24,1.9940929724822976,0.11347093289274508,-6.529255173008256e-06,0.0,4.244948592191703e-06,2.37883516117078e-11,-6.163978927903681e-06,0.0,0.0,0.7847865498154287
5.03,-4.023977179272478e-05,0.22078239940783093,0.0,1.192455627710693e-24,1.9960786213289727,0.10203258524595292,-5.312119118839843e-06,0.0,1.0748942417556678e-05,3.2464137109330537e-11,-1.0574810018902802e-05,0.0,0.0,0.784199550154613
5.04,-4.069400780673152e-05,0.21866887142189714,0.0,1.085116280723312e-24,1.9967797053989078,0.08815250385630072,-3.1784570194053093e-06,0.0,1.780451334817962e-05,3.6463283409993406e-11,-1.4994627207960403e-05,0.0,0.0,0.7834171115254017
5.05,-3.6751686142502225e-05,0.21674865997719453,0.0,9.05493149201395e-25,1.9955952555531868,0.07275645066170114,-1.192187462229419e-07,0.0,2.4776370842274323e-05,3.642485419475178e-11,-1.8935122440993048e-05,0.0,0.0,0.7824394289279052
5.06,-2.7670957553931574e-05,0.21486336816484417,0.0,6.845976526126897e-25,1.991900881999182,0.05680599821913933,3.774328583711407e-06,0.0,3.086809500532594e-05,3.320617910108862e-11,-2.1830203615551438e-05,0.0,0.0,0.7812667460211233
5.07,-1.30813835332098e-05,0.21286335098365683,0.0,4.504950785237179e-25,1.9850889009368353,0.041208529853357816,8.293818395231298e-06,0.0,3.516731466451769e-05,2.7761641048060144e-11,-2.307797165332255e-05,0.0,0.0,0.7798993550622213
5.08,6.875313925597856e-06,0.21062009497859538,0.0,2.2647098399440396e-25,1.9746120036078192,0.02674259540319957,1.3105495746034824e-05,0.0,3.67158673986155e-05,2.103860435840789e-11,-2.209793256975331e-05,0.0,0.0,0.7783375968336932
5.09,3.142359960679661e-05,0.20803470752498093,0.0,3.0003799447523996e-26,1.9600261551213838,0.014006931330267439,1.7753617635042033e-05,0.0,3.4603850252183574e-05,1.3895968646805166e-11,-1.8401180188063264e-05,0.0,0.0,0.7765818605584313
5.1,5.907019278094212e-05,0.2050420567090739,0.0,-1.2753694345808022e-25,1.9410277998306178,0.0033959321150650646,2.1678297047656473e-05,0.0,2.8083523853105028e-05,7.047692872004742e-12,-1.1669238165871883e-05,0.0,0.0,0.7746325838027237
5.11,8.757728462986914e-05,0.20161080964598718,0.0,-2.40593813869433e-25,1.9174805693232346,-0.0048999257792670245,2.4249679379074442e-05,0.0,1.6695744385864518e-05,1.030952371157614e-12,-1.8351327365306424e-06,0.0,0.0,0.7724902523672041
5.12,0.00011401119912098691,0.19774009032951598,0.0,-3.086786917833779e-25,1.8894277727255535,-0.010873084982111971,2.4819031715977122e-05,0.0,3.982405782518918e-07,-3.803493246521832e-12,1.0841703738018951e-05,0.0,0.0,0.7701554001657794
