time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.26271951069346555,-2.682457301605981e-05,0.0,1.0626908472011648e-06,-3.0754140983396585e-05,1.3528429185486544e-05,0.08251631299434802,0.0,0.00010991907121003321,-2.1073322718936267e-10,0.14331733513976727,0.0,0.0,9.618353468608948e-17
6.01,0.265348050960037,-3.347630279990981e-05,0.0,-6.945663545546289e-07,-2.4202642581930506e-05,1.430550703540828e-05,0.08339036730983097,0.0,0.0001845786722225843,-2.0636221962620102e-10,0.14518900936847143,0.0,0.0,-0.0123984854844581
6.02,0.2679300498585414,-3.804842753388482e-05,0.0,-2.0193185995365476e-06,-1.6918012046487054e-05,1.5949357148044103e-05,0.08422047855203998,0.0,0.00022708926737354893,-1.7790948500724702e-10,0.14699057820283415,0.0,0.0,-0.0247938810064029
6.03,0.2705616089305181,-3.9496198870041355e-05,0.0,-2.8870873420087375e-06,-9.693070604178344e-06,1.813020680272856e-05,0.08504006893678825,0.0,0.00024052752935877641,-1.2207422520733874e-10,0.1487138973288254,0.0,0.0,-0.0371830973734054
6.04,0.27333943282869083,-3.684813646701294e-05,0.0,-3.3185721291933995e-06,-3.1477107430626064e-06,2.028717659458323e-05,0.08588403059162014,0.0,0.00022988046020464028,-3.7710139186917913e-11,0.1503483231836808,0.0,0.0,-0.0495630469330101
6.05,0.2763553515328776,-2.9329714477182228e-05,0.0,-3.368283482813953e-06,2.288791669010268e-06,2.1686621711064973e-05,0.08678631894700042,0.0,0.00020119652194463189,7.346941568791059e-11,0.15188046897442115,0.0,0.0,-0.0619306443422458
6.06,0.2796901385086544,-1.6498916610255593e-05,0.0,-3.112620373803508e-06,6.375039343459747e-06,2.150519836406723e-05,0.08777743373596598,0.0,0.00016082647264847633,2.0631458169506602e-10,0.15329437356905087,0.0,0.0,-0.0742828073365549
6.07,0.283407105995983,1.618036414637707e-06,0.0,-2.6385533486101214e-06,9.038908955405284e-06,1.8933000353975167e-05,0.08888196285488736,0.0,0.00011480041553899095,3.518889356411995e-10,0.15457208805387745,0.0,0.0,-0.0866164574979597
6.08,0.28754631572288447,2.440573767272706e-05,0.0,-2.0337758054071964e-06,1.0348063777574032e-05,1.3290134165266855e-05,0.09011645567772779,0.0,6.836608048553992e-05,4.974458917234457e-10,0.1556946664027212,0.0,0.0,-0.0989285210222696
6.09,0.29212054235432144,5.0570826253109015e-05,0.0,-1.3788749984561507e-06,1.0474465875395519e-05,4.1480621340920075e-06,0.09148796945474041,0.0,2.5694156313681655e-05,6.268217608792619e-10,0.15664353386368565,0.0,0.0,-0.111215929485135
6.1,0.29711409205991973,7.81039629660279e-05,0.0,-7.417809012900957e-07,9.657262812337996e-06,-8.554899509606999e-06,0.0929936110549407,0.0,-1.0259209678135451e-05,7.213135913197721e-10,0.1574021489313109,0.0,0.0,-0.1234756206067661
6.11,0.3024850208175101,0.00010431049952302556,0.0,-1.7449707724551366e-07,8.167640858374653e-06,-2.4416158518878923e-05,0.09462121877331693,0.0,-3.775418539890406e-05,7.61074370056752e-10,0.1579577452697529,0.0,0.0,-0.1357045390151146
6.12,0.30817043508694353,0.00012592500138581237,0.0,2.880829243680709e-07,6.278304975106723e-06,-4.250273762685989e-05,0.09635106273278159,0.0,-5.616200811197221e-05,7.270094692538371e-10,0.15830280776248737,0.0,0.0,-0.147899637007337
6.13,0.3140938849960963,0.0001393195445884082,0.0,6.276111274749861e-07,4.23927839264032e-06,-6.13297928431513e-05,0.09815823920204934,0.0,-6.578466666356737e-05,6.030982526139774e-10,0.15843592050514047,0.0,0.0,-0.1600578753093483
6.14,0.320173642100026,0.00014080794447501475,0.0,8.403917622137426e-07,2.260803638024235e-06,-7.889590565897353e-05,0.10001537393315474,0.0,-6.763123508287477e-05,3.78997149506699e-10,0.15836175767316965,0.0,0.0,-0.1721762238332691
6.15,0.32633077045437003,0.00012703797829899228,0.0,9.346057740848371e-07,5.033402023537345e-07,-9.278461555474528e-05,0.10189529308910296,0.0,-6.317963955353033e-05,5.2710714606903213e-11,0.15809019207137825,0.0,0.0,-0.1842516624325906
6.16,0.3324961355867108,9.545173268854286e-05,0.0,9.270827298462433e-07,-9.259658002049317e-07,-0.00010033729455029901,0.10377339883759124,0.0,-5.414781104030523e-05,-3.6694761919479557e-10,0.15763467796075156,0.0,0.0,-0.1962811816548558
6.17,0.33861574544904866,4.4781277054591946e-05,0.0,8.399984159941073e-07,-1.971398681011433e-06,-9.889639125784924e-05,0.10562956642586155,0.0,-4.2292277229351604e-05,-8.584346862803757e-10,0.15701018463874927,0.0,0.0,-0.2082617834916791
6.18,0.34465405368587354,-2.446589425772071e-05,0.0,6.978029208006356e-07,-2.6226852394558543e-06,-8.611045522385552e-05,0.10744945178100898,0.0,-2.9246020372883347e-05,-1.386454693737696e-09,0.15623101488461258,0.0,0.0,-0.2201904821259137
6.19,0.3505950685343188,-0.00010958832982843757,0.0,5.245993523528165e-07,-2.90629251129347e-06,-6.028358800584942e-05,0.1092251603799711,0.0,-1.6401485274563048e-05,-1.9021887044210207e-09,0.15530884831251263,0.0,0.0,-0.2320643046757781
6.2,0.35644129479754727,-0.00020540348677767855,0.0,3.4210733644300565e-07,-2.8753452085807583e-06,-2.0742695350351133e-05,0.11095527801391596,0.0,-4.839422973018437e-06,-2.3450869483328155e-09,0.1542513148334376,0.0,0.0,-0.2438802919357624
6.21,0.362210690719202,-0.0003041592209971949,0.0,1.6826587804840006e-07,-2.5993355717109345e-06,3.181298590025332e-05,0.11264430262794128,0.0,4.699902221926193e-06,-2.6464441879883527e-09,0.15306133765204472,0.0,0.0,-0.2556354991141225
6.22,0.36793194852620287,-0.0003957071322533723,0.0,1.6462658962030107e-08,-2.154568735946068e-06,9.502305889224172e-05,0.11430154543907531,0.0,1.1809588431656889e-05,-2.7348394888398027e-09,0.15173739721608515,0.0,0.0,-0.2673269965667857
6.23,0.37363851058633935,-0.0004679888966989803,0.0,-1.0467525683602617e-07,-1.6160233450451625e-06,0.00016468558143106353,0.11593959151608452,0.0,1.6381280773225224e-05,-2.5433365895506113e-09,0.15027476507236243,0.0,0.0,-0.2789518705274782
6.24,0.3793618159441611,-0.0005078656871257684,0.0,-1.910297278323198e-07,-1.0510402261415953e-06,0.00023473371572949769,0.11757242753912504,0.0,1.8551574077428904e-05,-2.0181177698765766e-09,0.1486676468663919,0.0,0.0,-0.2905072238338967
6.25,0.38512433615639585,-0.000502290747650004,0.0,-2.4239838184444156e-07,-5.150055738572757e-07,0.000297413768519074,0.1192133596961247,0.0,1.8638301668684617e-05,-1.1279772349377433e-09,0.1469120637723532,0.0,0.0,-0.3019901766497435
6.26,0.3909330038852348,-0.00043978706592636655,0.0,-2.6168414572906217e-07,-4.898645241253569e-08,0.0003436987591371864,0.12087285887519078,0.0,1.707442893936767e-05,1.2614934435441816e-10,0.14500919865532927,0.0,0.0,-0.3133978671824401
6.27,0.39677365858778174,-0.000312147922312904,0.0,-2.5398436564998043e-07,3.2088428100338804e-07,0.00036395498139764755,0.12255648354603058,0.0,1.4345846336418598e-05,1.7026673597617917e-09,0.14296884487320086,0.0,0.0,-0.3247274523963468
6.28,0.4026071239689187,-0.00011623115613083204,0.0,-2.2568048892565856e-07,5.825854811916607e-07,0.0003488560221842973,0.12426304174158054,0.0,1.0937682497301254e-05,3.5130348998531607e-09,0.14081252991262472,0.0,0.0,-0.3359761087213079
6.29,0.40836748275575363,0.00014432728526879028,0.0,-1.8360787387140934e-07,7.363182469358934e-07,0.00029051023234051847,0.1259831598668589,0.0,7.29203404231867e-06,5.418999509385824e-09,0.13857585136005957,0.0,0.0,-0.3471410327563418
6.3,0.4139630163929888,0.00045769312204140515,0.0,-1.3436145166074456e-07,7.919342623642982e-07,0.00018373542792719555,0.12769842422617447,0.0,3.7783956055732195e-06,7.234612384179222e-09,0.13630956709352315,0.0,0.0,-0.3582194419683107
6.31,0.4192801224848265,0.0008029444280853435,0.0,-8.376928669628735e-08,7.660447052893691e-07,2.738123194604918e-05,0.1293812472327701,0.0,6.766897958468601e-07,8.734077852785294e-09,0.1340790319904872,0.0,0.0,-0.3692085753853827
6.32,0.42419030701562144,0.0011499563523751084,0.0,-3.654460705610339e-08,6.791239999711014e-07,-0.00017443161845744857,0.13099558045910417,0.0,-1.8282852962301884e-06,9.666131939850678e-09,0.13196167461273953,0.0,0.0,-0.3801056942851274
6.33,0.4285600735677473,0.0014602833554195496,0.0,3.890981771806949e-09,5.528577357871843e-07,-0.0004113103685404221,0.13249854813628936,0.0,-3.6429227236223704e-06,9.775105076619085e-09,0.13004236046819828,0.0,0.0,-0.39090808287706
6.34,0.4322632084441076,0.0016892131523519825,0.0,3.543383010485144e-08,4.0791190367213343e-07,-0.0006659969147166685,0.1338430063185418,0.0,-4.7537403670205595e-06,8.828123575897558e-09,0.1284066899000849,0.0,0.0,-0.4016130489794743
6.35,0.4351946097562852,0.0017890852843858189,0.0,5.7203639993585577e-08,2.6222908123654214e-07,-0.000914349617197302,0.13498094620464016,0.0,-5.211660277866064e-06,6.647076704352066e-09,0.12713251859078792,0.0,0.0,-0.4122179246903919
6.36,0.43728446278471544,0.001713854610355054,0.0,6.936178333178895e-08,1.2989237401074796e-07,-0.0011260468472956155,0.13586755994238223,0.0,-5.113993902059157e-06,3.1430788052295784e-09,0.12628025009166852,0.0,0.0,-0.4227200670524577
6.37,0.43851126782324046,0.0014247403267568378,0.0,7.287686272694636e-08,2.054386675524859e-08,-0.0012661156145287234,0.136465682501023,0.0,-4.586193014501495e-06,-1.6497300953719818e-09,0.12588270797782253,0.0,0.0,-0.4331168587116203
6.38,0.43891203591444605,0.0008966428923718712,0.0,6.926919502601454e-08,-6.069679622601013e-08,-0.001297321973625916,0.13675022707634824,0.0,-3.765008700971694e-06,-7.544975017066873e-09,0.12593561783199878,0.0,0.0,-0.4434057085694335
6.39,0.4385879468856928,0.0001248473316290845,0.0,6.036104210014342e-08,-1.1289585418759194e-07,-0.001183371104825352,0.13671216154152938,0.0,-2.784227625790914e-06,-1.4183902299339202e-08,0.1263898772190371,0.0,0.0,-0.4535840524288101
6.4,0.4377039828699113,-0.000868621193771587,0.0,4.805323699309621e-08,-1.3864837819004882e-07,-0.0008927581477751256,0.13636155121549706,0.0,-1.763679541716155e-06,-2.10289693423557e-08,0.1271468211445129,0.0,0.0,-0.4636493536330746
6.41,0.4364815798308672,-0.002029744636845403,0.0,3.414217592976972e-08,-1.4320298129145565e-07,-0.0004029935105434009,0.1357292434518435,0.0,-8.017748978377434e-07,-2.737556319504974e-08,0.1280575550431692,0.0,0.0,-0.4735991036981505
6.42,0.43518424565061264,-0.003269184436015241,0.0,2.0184658475512847e-08,-1.3346720559895866e-07,0.000295190612359967,0.134866919061833,0.0,2.853359676148299e-08,-3.238540977300874e-08,0.12892708236215517,0.0,0.0,-0.483430822937729
6.43,0.43409736848490593,-0.00446169268776178,0.0,7.412287222977874e-09,-1.1698363699190654e-07,0.0011941481789080523,0.13384549313426247,0.0,6.807490287236736e-07,-3.5143782881799014e-08,0.12952338550404466,0.0,0.0,-0.4931420610812562
6.44,0.43350474355389407,-0.005448972075211485,0.0,-3.307561787017387e-09,-1.0095482865910567e-07,0.0022667081765901003,0.1327521280851924,0.0,1.1333553239384564e-06,-3.474054582950941e-08,0.12959095032875936,0.0,0.0,-0.5027303978845935
6.45,0.4336648769160167,-0.006046482140803615,0.0,-1.1470631161910224e-08,-9.13820213542764e-08,0.0034652312802231234,0.13168620630471445,0.0,1.3865302796729397e-06,-3.037242142781233e-08,0.12886777072960728,0.0,0.0,-0.5121934437331935
6.46,0.43478936839671084,-0.006054364059906969,0.0,-1.690312283916131e-08,-9.236981403171269e-08,0.0047228715855110156,0.13075436769204987,0.0,1.4577218098172564e-06,-2.146083098047568e-08,0.12710483869414607,0.0,0.0,-0.5215288402376407
6.47,0.4370244149496013,-0.005272225535829701,0.0,-1.9707019331910706e-08,-1.0563707757691665e-07,0.0059574428188762935,0.13006439915378157,0.0,1.3767130336613032e-06,-7.776396436946783e-09,0.12408721889066862,0.0,0.0,-0.5307342608214127
6.48,0.4404360111896166,-0.0035170151072014557,0.0,-2.0192828981573807e-08,-1.3026358614420669e-07,0.007078046575652261,0.1297177710605267,0.0,1.180706506794336e-06,1.0441928643144333e-08,0.11965554187994452,0.0,0.0,-0.539807411300711
6.49,0.4449996732432463,-0.0006426619593238773,0.0,-1.880830221455875e-08,-1.626915951682403e-07,0.00799426341614413,0.1298009433127744,0.0,9.098353101782241e-07,3.238776537489791e-08,0.11372622468723886,0.0,0.0,-0.5487460304562208
6.5,0.4505953222308682,0.003440377023280634,0.0,-1.6070210788045773e-08,-1.9699108478793676e-07,0.008627231511635433,0.13037588555701043,0.0,6.033760786827481e-07,5.6624628600028326e-08,0.10630847565327849,0.0,0.0,-0.5575478905966531
6.51,0.4570073431531722,0.008747958466947795,0.0,-1.2504513933182834e-08,-2.253856252705931e-07,0.008921345107603713,0.1314705811809236,0.0,2.9681102546632206e-07,8.107638427991537e-08,0.09751620713324234,0.0,0.0,-0.5662107981139323
6.52,0.463930089450253,0.015210022708625679,0.0,-8.598375145618659e-09,-2.3902191291856285e-07,0.008854646373796264,0.13307096079594807,0.0,1.9773938715369374e-08,1.0308615796480223e-07,0.0875728722742635,0.0,0.0,-0.5747325940298904
6.53,0.4709804687151566,0.02266577910055308,0.0,-4.765723438079062e-09,-2.2894941066175905e-07,0.008445510234168807,0.13511659239681587,0.0,-2.051733627574582e-07,1.1955551532185886e-07,0.07680690231830764,0.0,0.0,-0.5831111545343279
6.54,0.4777199249471468,0.03086832283830046,0.0,-1.326509007463925e-09,-1.8725719538664752e-07,0.007753460430791248,0.1375025525123488,0.0,-3.6304856927708487e-07,1.2716999504749547e-07,0.06563560727838028,0.0,0.0,-0.591344391514314
6.55,0.4836864528774851,0.03949969923924,0.0,1.5014271921826202e-09,-1.0829376395842353e-07,0.006873246074621634,0.1400884238232613,0.0,-4.463876886424043e-07,1.227091190002271e-07,0.0545368577440026,0.0,0.0,-0.5994302530745852
6.56,0.4884340038523302,0.04819582553085456,0.0,3.599826114994289e-09,1.0126317977181758e-08,0.005923143892516641,0.14271297831541951,0.0,-4.547693970402473e-07,1.034291231623013e-07,0.04401041872116432,0.0,0.0,-0.6073667240489239
6.57,0.49157414012720313,0.056578612296996386,0.0,4.939300877568079e-09,1.6564513085222449e-07,0.005029782913832694,0.1452114241314766,0.0,-3.9406492304099453e-07,6.749542649387718e-08,0.03453349911861733,0.0,0.0,-0.615151826502377
6.58,0.49281431274837223,0.06429070373085524,0.0,5.563112666251743e-09,3.505450222277752e-07,0.004312100688232897,0.1474319220822924,0.0,-2.755239406202152e-07,1.4430168343500724e-08,0.0265168845573948,0.0,0.0,-0.6227836202242012
6.59,0.4919880335102156,0.07102739234009937,0.0,5.5680187658410695e-09,5.513318261473802e-07,0.003866658729064183,0.1492489111350892,0.0,-1.147690544412577e-07,-5.447082715708211e-08,0.02026827613935484,0.0,0.0,-0.6302602032114027
6.6,0.48907344113323714,0.07656094983950193,0.0,5.084488432395949e-09,7.488517865890499e-07,0.0037559775144349124,0.150571832783973,0.0,6.926784270612456e-08,-1.3580614971122636e-07,0.015968088718787733,0.0,0.0,-0.6375797121427577
6.61,0.48419793396556415,0.0807544410902177,0.0,4.258152122954059e-09,9.190567358392876e-07,0.0040010244949862436,0.15134875845346285,0.0,2.554683121559457e-07,-2.2388162711952709e-07,0.013660569086207667,0.0,0.0,-0.6447403228431879
6.62,0.47762773037047207,0.08356419665504518,0.0,3.2338470760820567e-09,1.0344951418519574e-06,0.004578525077916488,0.15156516221331792,0.0,4.217339608799485e-07,-3.1072747445384425e-07,0.013260535011563912,0.0,0.0,-0.6517402507383877
6.63,0.4697426004467805,0.08503194014304287,0.0,2.143106691000631e-09,1.0665512588794314e-06,0.005423342178190829,0.15123867505496452,0.0,5.463109891258012e-07,-3.8637267062803955e-07,0.014573822499590593,0.0,0.0,-0.6585777512995745
6.64,0.4609977672785818,0.08526897636169949,0.0,1.0954604632896051e-09,9.883815929938857e-07,0.0064357547448347366,0.15041114747628015,0.0,6.092595960365172e-07,-4.3941509879864217e-07,0.01732771263399239,0.0,0.0,-0.6652511204782616
6.65,0.45187718668668025,0.08443589749293884,0.0,1.735001071408052e-10,7.784103147154404e-07,0.0074930279151441395,0.14913975604892465,0.0,5.940712533853141e-07,-4.579034894184483e-07,0.02120610157394423,0.0,0.0,-0.6717586951309452
6.66,0.4428447301148232,0.08272186195237304,0.0,-5.686527962759267e-10,4.2414875897507123e-07,0.008464177479793942,0.1474891205435617,0.0,4.89398259763105e-07,-4.305168920317902e-07,0.02588319302686578,0.0,0.0,-0.6780988534335928
6.67,0.43430125440423817,0.08032728676845541,0.0,-1.1040629129670927e-09,-7.39929991841954e-08,0.009226265403387625,0.14552618514787757,0.0,2.9081072068157794e-07,-3.479905429503288e-07,0.03104972852062739,0.0,0.0,-0.6842700152858351
6.68,0.42655535232236846,0.07745254971231903,0.0,-1.4295890532218982e-09,-6.993216877786608e-07,0.009679947415662481,0.14331879240924453,0.0,2.4420600058032677e-09,-2.0469592678011363e-07,0.036427690849647316,0.0,0.0,-0.6902706427047627
6.69,0.41981370951700714,0.07429341426825127,0.0,-1.561126669235812e-09,-1.4163874674533382e-06,0.009761570119414458,0.14093770398838362,0.0,-3.616672476852893e-07,-2.4098036599176665e-10,0.04177242607497703,0.0,0.0,-0.6960992402082217
6.7,0.41419312541717496,0.07104199728713767,0.0,-1.5281901855087522e-09,-2.169934641047228e-06,0.00944942398526263,0.13846075959512638,0.0,-7.767584508429247e-07,2.590818052950606e-07,0.04686425907812338,0.0,0.0,-0.7017543551875187
6.71,0.4097498771394871,0.06789047533917386,0.0,-1.3684490254766211e-09,-2.8857697457468626e-06,0.008763146574603307,0.13597712646866889,0.0,-1.2073272808857546e-06,5.592009454918652e-07,0.051494542409767426,0.0,0.0,-0.7072345782694439
6.72,0.406515266131699,0.06503364897916807,0.0,-1.1227054187726726e-09,-3.4739608759665025e-06,0.007757191871481558,0.13358926477675717,0.0,-1.6081251501233044e-06,8.777415480143733e-07,0.05545314009529444,0.0,0.0,-0.7125385436675141
6.73,0.4045233021036822,0.06266655714183712,0.0,-8.306601720906565e-10,-3.834635502621721e-06,0.006510623747079182,0.1314105423876274,0.0,-1.926391808270614e-06,1.1842820427771922e-06,0.058524382124833255,0.0,0.0,-0.7176649295223554
6.74,0.40381972471126265,0.060974868695773045,0.0,-5.276703941176966e-10,-3.866428477755211e-06,0.005115716932196074,0.12955749614839887,0.0,-2.1054425261963538e-06,1.4415730824172318e-06,0.060495909821906016,0.0,0.0,-0.7226124582311407
6.75,0.4044490374528843,0.06011837977936495,0.0,-2.4257318986367605e-10,-3.4773526637682655e-06,0.0036673195931135314,0.12813735044200483,0.0,-2.0896137752738813e-06,1.6078413835503338e-06,0.061180339030761324,0.0,0.0,-0.7273798967659918
6.76,0.4064245998050786,0.06021081259654906,0.0,3.4596246129128104e-12,-2.597535552756338e-06,0.002254210042989453,0.12723313422160065,0.0,-1.830416850986805e-06,1.640213764699642e-06,0.060444769466859574,0.0,0.0,-0.731966056981278
6.77,0.4096930646804965,0.06130118070531899,0.0,1.9715359515106138e-10,-1.19290946991089e-06,0.0009530350203937792,0.1268899525030589,0.0,-1.29356766423954e-06,1.4991817354708486e-06,0.05823964006461004,0.0,0.0,-0.7363697959097266
6.78,0.4141059397511629,0.06336209191582039,0.0,3.3262332015020255e-10,7.214071926957552e-07,-0.00017509601289525238,0.127105946315497,0.0,-4.663669581490121e-07,1.1538901118794767e-06,0.05461811997093489,0.0,0.0,-0.7405900160472731
6.79,0.41940705468167205,0.06628814117184194,0.0,4.103248450606442e-10,3.0696043988695143e-06,-0.0010856610179800995,0.1278299970431362,0.0,6.352825011792197e-07,5.878835752689556e-07,0.0497406754858362,0.0,0.0,-0.7446256656265839
6.8,0.4252379395701212,0.06990423420086775,0.0,4.356745245578157e-10,5.7073292195494675e-06,-0.0017499597291166897,0.12896607861237636,0.0,1.961093444451901e-06,-1.9520394050469116e-07,0.04386468674363047,0.0,0.0,-0.7484757388791782
6.81,0.4311580393240761,0.07398133014394036,0.0,4.1752579303486127e-10,8.419339131391967e-06,-0.0021531855080160847,0.1303826274109883,0.0,3.422820796804522e-06,-1.1666639714794647e-06,0.0373227510895561,0.0,0.0,-0.7521392762860849
6.82,0.43667553131241754,0.07825669838927318,0.0,3.6666723235741465e-10,1.0924395532663013e-05,-0.0022919917133861177,0.13192501574682167,0.0,4.893892769762813e-06,-2.269174655308389e-06,0.03049401264031101,0.0,0.0,-0.7556153648169778
6.83,0.44128551032354135,0.08245648327393855,0.0,2.9446890475573475e-10,1.2888795256415195e-05,-0.002172123976529432,0.13342963826239437,0.0,6.213155858847659e-06,-3.4154891069928613e-06,0.023771827997114168,0.0,0.0,-0.7589031381577201
6.84,0.44451245838932385,0.08631871973095895,0.0,2.117640865414755e-10,1.3949354191777385e-05,-0.0018065383986877394,0.1347383495132212,0.0,7.193432100300925e-06,-4.490094061120579e-06,0.017530544259867442,0.0,0.0,-0.7620017769262678
6.85,0.4459526812819843,0.08961465851191125,0.0,1.2801450320864083e-10,1.3745826510888067e-05,-0.0012142338594552206,0.13571183981065268,0.0,7.63524028157974e-06,-5.354451363363968e-06,0.01209459245170659,0.0,0.0,-0.764910508876878
6.86,0.445311517886605,0.0921661378037465,0.0,5.077217678811832e-11,1.1961691386539386e-05,-0.0004198202150631801,0.1362404930881686,0.0,7.345553018143247e-06,-5.85620146281167e-06,0.007713294761345406,0.0,0.0,-0.7676286090925679
6.87,0.44243075446365443,0.09385728784774242,0.0,-1.4577740701696416e-11,8.371023920828065e-06,0.0005463513625366232,0.1362516460062892,0.0,6.160866538593953e-06,-5.842369924211661e-06,0.00454397559402775,0.0,0.0,-0.7701554001657794
6.88,0.4373032518305437,0.0946397879675627,0.0,-6.483006516182653e-11,2.8878793085216027e-06,0.0016478300292628453,0.13571277918346597,0.0,3.973185086535376e-06,-5.176184600819702e-06,0.0026445813561021695,0.0,0.0,-0.772490252367204
6.89,0.43007339206851447,0.09453174836231705,0.0,-9.877908372794771e-11,-4.386617475963509e-06,0.002841915844634337,0.13463072869301285,0.0,7.568208249567726e-07,-3.7566050503091197e-06,0.001975743173990732,0.0,0.0,-0.7746325838027236
6.9,0.42102325127255863,0.09361089013523936,0.0,-1.1690120865136322e-10,-1.312531898675678e-05,0.004080181607504706,0.13304739810876717,0.0,-3.4067459249313136e-06,-1.5391237264550855e-06,0.002411315648073893,0.0,0.0,-0.7765818605584313
6.91,0.41054551321689897,0.09200308122482795,0.0,-1.2095750445863734e-10,-2.2750745965204044e-05,0.005310059408418612,0.13103269587504307,0.0,-8.309227285363818e-06,1.4441290359814188e-06,0.0037558389914521375,0.0,0.0,-0.7783375968336932
6.92,0.3991052461561081,0.08986753220248168,0.0,-1.1356782815949843e-10,-3.243204736685074e-05,0.0064777091256988184,0.1286755646662401,0.0,-1.3604692985345169e-05,5.067394740219137e-06,0.0057669823083778635,0.0,0.0,-0.7798993550622213
6.93,0.3871939486204841,0.08738014211093136,0.0,-9.77998641612861e-11,-4.11092720170824e-05,0.007532093657614019,0.12607405345874423,0.0,-1.881110927142512e-05,9.100132485871779e-06,0.008180716113580193,0.0,0.0,-0.7812667460211233
6.94,0.37528088139443416,0.08471668166816189,0.0,-7.680587765201799e-11,-4.754958311442947e-05,0.008429772937023,0.12332545048136005,0.0,-2.3327405630905308e-05,1.3204504025062983e-05,0.010736627359259435,0.0,0.0,-0.7824394289279052
6.95,0.3637685967874674,0.08203773310984391,0.0,-5.352889092431892e-11,-5.043774323844729e-05,0.009139428652626519,0.12051756435204108,0.0,-2.64683462631692e-05,1.6944094018912182e-05,0.01320039908817441,0.0,0.0,-0.7834171115254017
6.96,0.35296086268712035,0.0794774028270114,0.0,-3.0489319645484475e-11,-4.8500017797590346e-05,0.009644742095523936,0.11772223827964633,0.0,-2.7518117470477996e-05,1.9805910176008466e-05,0.01538030216832148,0.0,0.0,-0.784199550154613
6.97,0.3430497991369633,0.07713734783581254,0.0,-9.653728655261614e-12,-4.065670700596401e-05,0.009944395370940079,0.11499190901294584,0.0,-2.5801708167117123e-05,2.1236781810733392e-05,0.01713528004486356,0.0,0.0,-0.7847865498154287
6.98,0.33412369985459456,0.07508633588187323,0.0,7.62017249536059e-12,-2.6194054386124914e-05,0.01004892207249459,0.11235935362016905,0.0,-2.0770936320117572e-05,2.0693976525283745e-05,0.01837428314217444,0.0,0.0,-0.7851779642152273
6.99,0.32618989362904177,0.0733638907927339,0.0,2.0573604151464618e-11,-4.941648297496879e-06,0.009975467070641546,0.10983993793395308,0.0,-1.2099501203064739e-05,1.7708227399483887e-05,0.0190491437003787,0.0,0.0,-0.7853736958053346
7.0,0.3192025216565774,0.07198554746421772,0.0,2.898646281191387e-11,2.2562899057163825e-05,0.009742349657000875,0.10743515239419572,0.0,2.2107281410956646e-07,1.1955499796097644e-05,0.019144920208103978,0.0,0.0,-0.7853736958053346
7.01,0.3130854106348486,0.07094733057628824,0.0,3.3082657832402894e-11,5.494368187995633e-05,0.009365231650637185,0.10513621668985791,0.0,1.5795023359354697e-05,3.3318712031717606e-06,0.018671532347036543,0.0,0.0,-0.7851779642152273
7.02,0.30774391050566574,0.07022795806639713,0.0,3.3416602593922965e-11,8.991432086384232e-05,0.008855947320721402,0.10292690557333631,0.0,3.3757639096514e-05,-7.975958242945703e-06,0.017659151462019698,0.0,0.0,-0.7847865498154287
7.03,0.3030644373096748,0.06978845120369714,0.0,3.075478201397884e-11,0.00012428745234650576,0.008224088965087178,0.10078526065493204,0.0,5.27452936703749e-05,-2.1433529951098233e-05,0.0161579945239887,0.0,0.0,-0.784199550154613
7.04,0.2989053055484631,0.06957002234630567,0.0,2.596380479155917e-11,0.00015408671815741044,0.007480495851004227,0.09868437600588512,0.0,7.091293289998704e-05,-3.61248031165748e-05,0.014241333396633056,0.0,0.0,-0.7834171115254017
7.05,0.2950861826774543,0.06949204785799742,0.0,1.991336825538333e-11,0.0001747762888023149,0.006641072609398137,0.09659286450092491,0.0,8.600989881797366e-05,-5.075165907314662e-05,0.012009074593537833,0.0,0.0,-0.7824394289279052
7.06,0.2913843190954253,0.06945217666617762,0.0,1.339947580753974e-11,0.0001816139271991098,0.00572922792636656,0.09447573574740833,0.0,9.552146591871893e-05,-6.367573759987085e-05,0.009588861489007488,0.0,0.0,-0.7812667460211233
7.07,0.2875424479036423,0.06932989338536182,0.0,7.090344725710001e-12,0.00017012148444769717,0.004775902117511242,0.09229612395456413,0.0,9.6878215946892e-05,-7.300932534523967e-05,0.007132730699884958,0.0,0.0,-0.7798993550622213
7.08,0.2832877078430336,0.06899355677256674,0.0,1.4949402898285016e-12,0.00013665202886780208,0.003817278680185653,0.09001777525675995,0.0,8.772850951460782e-05,-7.675837345750145e-05,0.0048092874274764386,0.0,0.0,-0.7783375968336932
7.09,0.27835680471711965,0.06830992028751579,0.0,-3.0478948622730106e-12,7.901648484040379e-05,0.0028911090687547022,0.08760781202737111,0.0,6.626116131155538e-05,-7.301575822531481e-05,0.0027928419378694834,0.0,0.0,-0.7765818605584311
7.1,0.27252173005597624,0.06715483789903191,0.0,-6.363120480241205e-12,-2.883927232952585e-06,0.0020327533063489393,0.08503922326806064,0.0,3.155656009676329e-05,-6.019681098835511e-05,0.0012513186380428924,0.0,0.0,-0.7746325838027236
