time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.8848493075273154,-0.0006244323161043884,0.0,9.994326620848464e-19,8.138315744686338e-07,0.014372635411099859,0.1440026670546544,0.0,-1.030494603577387e-26,0.2896318280814822,0.0,0.0,-0.5027303978845935
2.45,1.8667207008940498,-0.00020162252733402363,0.0,1.343659057788534e-18,-2.7044321962209115e-06,0.022242009364162086,0.14442379410087722,0.0,-1.2793324448927558e-26,0.30019096839485204,0.0,0.0,-0.5121934437331935
2.46,1.846595582019612,0.0003541857332599889,0.0,1.6297032059385673e-18,-6.864780717658468e-06,0.030551880626521928,0.1404413042963691,0.0,-1.3629975937254702e-26,0.3054794046116768,0.0,0.0,-0.5215288402376407
2.47,1.825466835379595,0.0010161409026998058,0.0,1.809917591241723e-18,-1.137569170712513e-05,0.03877051392216811,0.13219491346135256,0.0,-1.3094318525334478e-26,0.30505587655541433,0.0,0.0,-0.5307342608214127
2.48,1.804428605084373,0.0017382431812065769,0.0,1.835618166785796e-18,-1.5829216691853307e-05,0.04630384641272856,0.12016085520268731,0.0,-1.1527937723337221e-26,0.29885503285175496,0.0,0.0,-0.539807411300711
2.49,1.7845320303331909,0.0024553206488161336,0.0,1.6622470679558488e-18,-1.9715000296132056e-05,0.05255402582992654,0.10510274355237853,0.0,-9.291348404533875e-27,0.2871918926995887,0.0,0.0,-0.5487460304562208
2.5,1.7666217676766545,0.003085153242106857,0.0,1.2554865892538635e-18,-2.244938049278458e-05,0.05699064073389632,0.08799192487866894,0.0,-6.728088446493269e-27,0.27073989592081443,0.0,0.0,-0.5575478905966531
2.51,1.7511739089680207,0.0035331012818379534,0.0,5.9791213838885e-19,-2.34204023222773e-05,0.05922657014917764,0.06990971570220869,0.0,-4.137732964968504e-27,0.2504886809382285,0.0,0.0,-0.5662107981139323
2.52,1.738157663206892,0.00369942016586681,0.0,-3.0439441905895386e-19,-2.2048033104481514e-05,0.05908606532726916,0.05194796725345846,0.0,-1.7583178331455327e-27,0.2276876299002584,0.0,0.0,-0.5747325940298904
2.53,1.726942426530314,0.0034892032281646883,0.0,-1.4159951065242223e-18,-1.7856986223577806e-05,0.05664954432896209,0.035122672268831825,0.0,2.422460225106605e-28,0.2037749808791537,0.0,0.0,-0.5831111545343279
2.54,1.7162691943067603,0.0028246006171786433,0.0,-2.6678366966166493e-18,-1.0557462183987531e-05,0.05226107820776986,0.020309967650207955,0.0,1.766863103340178e-27,0.18028745225570544,0.0,0.0,-0.591344391514314
2.55,1.704300100383432,0.0016586322235972108,0.0,-3.955445816586218e-18,-1.2697487648486433e-07,0.046492895618107294,0.008208195908433902,0.0,2.7835823900902248e-27,0.15874927267010452,0.0,0.0,-0.5994302530745852
2.56,1.6887516821508217,-1.0424835374166867e-05,0.0,-5.140391217245237e-18,1.3115525481275957e-05,0.040073116768727816,-0.0006747666304454414,0.0,3.31531276680879e-27,0.1405497890254388,0.0,0.0,-0.6073667240489239
2.57,1.6671071821130186,-0.002125402506353372,0.0,-6.055669682635252e-18,2.8453526540301713e-05,0.03379149496361858,-0.006012638585406491,0.0,3.426693863383317e-27,0.12682642502183972,0.0,0.0,-0.615151826502377
2.58,1.6368925773963177,-0.004558927434438524,0.0,-6.5153992402393924e-18,4.474588470550726e-05,0.028399840403535413,-0.0076355680611123545,0.0,3.2097616652592175e-27,0.11836991803338033,0.0,0.0,-0.6227836202242012
2.59,1.5959914407172975,-0.007106110881676166,0.0,-6.328813806537594e-18,6.0439614992677404e-05,0.024521168617379088,-0.0054943349792209205,0.0,2.769813635291408e-27,0.1155639889010688,0.0,0.0,-0.6302602032114027
2.6,1.5429659375454416,-0.00948288424943513,0.0,-5.318060313197893e-18,7.363181597968275e-05,0.022577792935037144,0.0003807439907428094,0.0,2.21258356687398e-27,0.11836597151266857,0.0,0.0,-0.6375797121427577
2.61,1.477345902881938,-0.011331376675301912,0.0,-3.3387317967192364e-18,8.21870400336352e-05,0.022745069283177648,0.00992156944075272,0.0,1.6335217701721284e-27,0.12633005435399297,0.0,0.0,-0.6447403228431879
2.62,1.399845845427402,-0.012233260447367335,0.0,-3.01474435298236e-19,8.391195642560881e-05,0.024934476577350477,0.023060736968139005,0.0,1.1096733756914482e-27,0.13867051877324157,0.0,0.0,-0.6517402507383877
2.63,1.312471912729691,-0.011731289612682123,0.0,3.807552806692299e-18,7.678328982641039e-05,0.028807043106373068,0.039763159685796405,0.0,6.943790079108216e-28,0.15435819920518196,0.0,0.0,-0.6585777512995745
2.64,1.21848845194848,-0.009358351611292054,0.0,8.910030290128343e-18,5.921802404242863e-05,0.03381563630115357,0.060046926713775046,0.0,4.148006714305991e-28,0.172238868771968,0.0,0.0,-0.6652511204782616
2.65,1.1222279821486185,-0.004672300421419353,0.0,1.4825539999764797e-17,3.0367214670129938e-05,0.03927213179127017,0.08398835921221683,0.0,2.721053762556087e-28,0.19115723779592658,0.0,0.0,-0.6717586951309452
2.66,1.0287499433577147,0.0027062578140522224,0.0,2.1271161832148495e-17,-9.592871739894587e-06,0.04443278698951705,0.11170525383907794,0.0,2.4401650683648528e-28,0.21006610656477626,0.0,0.0,-0.6780988534335928
2.67,0.943381227390867,0.013057056288472611,0.0,2.7872944784082666e-17,-5.9205328344040196e-05,0.04859211414739882,0.14331394080839605,0.0,2.8935976009083434e-28,0.22810038329268137,0.0,0.0,-0.6842700152858351
2.68,0.8711991890245275,0.026528682374352516,0.0,3.4190612078452276e-17,-0.00011555082283161055,0.05117229877115335,0.17886162886220025,0.0,3.541754281300522e-28,0.2446025733511469,0.0,0.0,-0.6902706427047627
2.69,0.8165348764910083,0.043117266483083755,0.0,3.975530592939842e-17,-0.0001741793912880108,0.051793035954610746,0.21824360545590946,0.0,3.789303061905162e-28,0.25909773050183144,0.0,0.0,-0.6960992402082217
2.7,0.7825712813043424,0.06265952486772194,0.0,4.4118007847596204e-17,-0.00022919384981718885,0.050308477387944396,0.2611218974117409,0.0,3.0633080333110597e-28,0.27122779554126347,0.0,0.0,-0.7017543551875187
2.71,0.7710885814067082,0.08484270193289986,0.0,4.690347452952397e-17,-0.00027351623523274416,0.0468056642382602,0.30686648237451375,0.0,8.920773302067821e-29,0.28066631808043346,0.0,0.0,-0.7072345782694439
2.72,0.7823764528713197,0.10923095817986252,0.0,4.786132382853554e-17,-0.0002993567943256052,0.0415693930925373,0.35454007069351445,0.0,-3.0208866889145364e-28,0.28704273881676096,0.0,0.0,-0.7125385436675141
2.73,0.8153055819212984,0.13530327894685137,0.0,4.690347452952423e-17,-0.0002988877934064728,0.035025872089289874,0.4029389289165209,0.0,-8.733738784729554e-28,0.2899056738847253,0.0,0.0,-0.7176649295223554
2.74,0.8675319143624916,0.16249310676436485,0.0,4.411800784759667e-17,-0.00026510229450446294,0.027678849346669372,0.4506851184404579,0.0,-1.6020018126564756e-27,0.28874426042348705,0.0,0.0,-0.7226124582311407
2.75,0.9357951129896567,0.19021803916205918,0.0,3.975530592939905e-17,-0.00019281219022390452,0.02004910057305582,0.4963481648038652,0.0,-2.4345248770555127e-27,0.2830683381722583,0.0,0.0,-0.7273798967659918
2.76,1.01626364927806,0.21789290516141901,0.0,3.419061207845301e-17,-7.971207643559665e-05,0.012624300541952608,0.53856763344161,0.0,-3.287193252757808e-27,0.27252754165776727,0.0,0.0,-0.731966056981278
2.77,1.1048746662721871,0.24492998444440994,0.0,2.7872944784083455e-17,7.259145043424678e-05,0.0058228330348652265,0.5761553627323323,0.0,-4.04974200410865e-27,0.2570335678563719,0.0,0.0,-0.7363697959097266
2.78,1.1976224668610973,0.2707380240967732,0.0,2.1271161832149284e-17,0.00025770856594403414,-2.7682313906504397e-05,0.6081688881586632,0.0,-4.5927427817440844e-27,0.2368474793866406,0.0,0.0,-0.7405900160472731
2.79,1.290766852343123,0.29473016784962264,0.0,1.482553999976555e-17,0.00046389211169302195,-0.004698418592676364,0.6339556470825526,0.0,-4.778549033187815e-27,0.21260802049020022,0.0,0.0,-0.7446256656265839
2.8,1.380955668357827,0.3163423750790899,0.0,8.91003029012903e-18,0.0006739039491907745,-0.008056537571510054,0.6531690458004696,0.0,-4.4755402289953905e-27,0.18529926571191915,0.0,0.0,-0.7484757388791782
2.81,1.465275691935409,0.3350572347676112,0.0,3.807552806692909e-18,0.0008654546270544851,-0.010054848028283624,0.6657578037822846,0.0,-3.574982609950469e-27,0.15617221554899413,0.0,0.0,-0.7521392762860849
2.82,1.5412566110862396,0.35042835268702727,0.0,-3.0147443529771014e-19,0.0010123211587600878,-0.010717334619704907,0.6719330612989396,0.0,-2.0093943275090716e-27,0.1266380874830812,0.0,0.0,-0.7556153648169778
2.83,1.6068536791428012,0.36210429922156273,0.0,-3.3387317967187965e-18,0.0010862004797664233,-0.010123619002761985,0.6721215536675816,0.0,2.29132910751724e-28,0.098146646779058,0.0,0.0,-0.7589031381577201
2.84,1.660428818285516,0.3698523294854687,0.0,-5.318060313197537e-18,0.0010592898508133579,-0.008394733317936824,0.6669137713440848,0.0,3.072598286461666e-27,0.0720605690727605,0.0,0.0,-0.7620017769262678
2.85,1.7007423089266087,0.3735797009156505,0.0,-6.328813806537317e-18,0.0009075023413263238,-0.005681700112613527,0.6570131283579478,0.0,6.3649822570513504e-27,0.049538610098740256,0.0,0.0,-0.764910508876878
2.86,1.7269610102732094,0.3733481874901194,0.0,-6.5153992402391875e-18,0.0006141302768540137,-0.0021574520487867587,0.6431888415876914,0.0,9.856741079102032e-27,0.031441264325224656,0.0,0.0,-0.7676286090925679
2.87,1.73868390233914,0.3693778571760137,0.0,-6.055669682635105e-18,0.00017366949229395364,0.00198828764509196,0.6262336192262903,0.0,1.3208202412540445e-26,0.01826933173563791,0.0,0.0,-0.7701554001657794
2.88,1.7359793085331592,0.362038358007215,0.0,-5.140391217245134e-18,-0.0004045777769778175,0.006552295133769545,0.6069269123085314,0.0,1.600380544761969e-26,0.01014013466676916,0.0,0.0,-0.772490252367204
2.89,1.7194199961029113,0.35182802922295314,0.0,-3.955445816586147e-18,-0.0010935816050033351,0.011320931907617989,0.5860042687523545,0.0,1.7778466878727335e-26,0.0068009166828672295,0.0,0.0,-0.7746325838027236
2.9,1.6900955703774627,0.3393424749408135,0.0,-2.667836696616602e-18,-0.0018468528309869578,0.016074808474868325,0.5641328921260632,0.0,1.8056371832265877e-26,0.007675283059123018,0.0,0.0,-0.7765818605584313
2.91,1.6495808914807977,0.3252349906171411,0.0,-1.4159951065241922e-18,-0.0025984137098292444,0.02059656401698342,0.5418930253367915,0.0,1.6401208001708546e-26,0.011936192997701968,0.0,0.0,-0.7783375968336932
2.92,1.5998468516073154,0.3101717326028961,0.0,-3.0439441905893706e-19,-0.0032649316922717902,0.024682615411917908,0.5197644765880759,0.0,1.2475342658964003e-26,0.018597512263035167,0.0,0.0,-0.7798993550622213
2.93,1.5431135301172394,0.294785036738229,0.0,5.979121383888564e-19,-0.0037503606172686757,0.028158582740725063,0.49811763352509214,0.0,6.103790060023791e-27,0.02661502771585594,0.0,0.0,-0.7812667460211233
2.94,1.4816614248860511,0.2796290351663254,0.0,1.2554865892538624e-18,-0.003953247187867447,0.030896491760024517,0.4772087583828105,0.0,-2.6628215528010783e-27,0.03498670979766263,0.0,0.0,-0.7824394289279052
2.95,1.4176310646613985,0.2651427248530234,0.0,1.6622470679558438e-18,-0.0037766062700509257,0.03282992831656308,0.4571801853733777,0.0,-1.3493512836579596e-26,0.04284075256463501,0.0,0.0,-0.7834171115254017
2.96,1.3528507984653944,0.2516262926790736,0.0,1.835618166785791e-18,-0.003139956112219957,0.033961833244378764,0.43806683403288044,0.0,-2.573870090829345e-26,0.04949945439806294,0.0,0.0,-0.784199550154613
2.97,1.288729378901404,0.23923530825530473,0.0,1.80991759124172e-18,-0.001992752842053784,0.03436018919488756,0.41981028797525405,0.0,-3.841707290103252e-26,0.05450971632425428,0.0,0.0,-0.7847865498154287
2.98,1.2262295988359955,0.22799339691169407,0.0,1.6297032059385676e-18,-0.00032810066784324507,0.03414048768234846,0.402279954349357,0.0,-5.023575959006087e-26,0.05763833865940796,0.0,0.0,-0.7851779642152273
2.99,1.1659106044292211,0.21781877242286002,0.0,1.3436590577885372e-18,0.0018047231555086455,0.03343897783446991,0.38529835409436086,0.0,-5.965048423221879e-26,0.05883969814404809,0.0,0.0,-0.7853736958053346
3.0,1.1080069758350723,0.2085567203026281,0.0,9.99432662084852e-19,0.004290657748735946,0.032384018036778324,0.3686661644780292,0.0,-6.496972012304211e-26,0.058209433874173926,0.0,0.0,-0.7853736958053346
3.01,1.0525108269030177,0.20001030243686221,0.0,6.3966785418022e-19,0.006944043250708265,0.031072775219452464,0.3521830819984948,0.0,-6.450309219532651e-26,0.05593788067406543,0.0,0.0,-0.7851779642152273
3.02,0.9992339077018126,0.19196414965329953,0.0,2.993230553952536e-19,0.009510469783661355,0.02955806030091736,0.335662278745991,0.0,-5.674941425103187e-26,0.05227289326267886,0.0,0.0,-0.7847865498154287
3.03,0.9478417248749729,0.18419958859168378,0.0,4.2346659452273825e-21,0.011676943730369564,0.027846854773739462,0.31893825466969306,0.0,-4.0614121118603375e-26,0.0474961163301745,0.0,0.0,-0.784199550154613
3.04,0.8978666483746739,0.1765026339915005,0.0,-2.2921416239963064e-19,0.013091574923227052,0.025908906456898764,0.3018697483625781,0.0,-1.5639847760927088e-26,0.04191115142007696,0.0,0.0,-0.7834171115254017
3.05,0.8487185515369208,0.16866889793096432,0.0,-3.9352559784533286e-19,0.013393295360633899,0.02369127222255653,0.28434069552812447,0.0,1.777190857945459e-26,0.03583760272162314,0.0,0.0,-0.7824394289279052
3.06,0.79971425900869,0.16051014159893212,0.0,-4.888608470107133e-19,0.012251197883323536,0.021133906704269942,0.2662624250214779,0.0,5.817503466650889e-26,0.029603513885827437,0.0,0.0,-0.7812667460211233
3.07,0.7501375208369547,0.15186535528368042,0.0,-5.214026675054247e-19,0.00941197597605704,0.018182989626690318,0.24757900544775657,0.0,1.0295920115221189e-25,0.02353140918496526,0.0,0.0,-0.7798993550622213
3.08,0.6993248474043358,0.14261598120793806,0.0,-5.015373052013019e-19,0.004752730299814995,0.014801577495072752,0.22827554714392412,0.0,1.483274306656638e-25,0.017918246369156093,0.0,0.0,-0.7783375968336932
3.09,0.6467604698629404,0.13270239496349756,0.0,-4.42053357093898e-19,-0.0016648068279776491,0.010979190675704171,0.208387609254829,0.0,1.893993819361654e-25,0.013013406876223741,0.0,0.0,-0.7765818605584311
3.1,0.5921615131019247,0.12213815588049799,0.0,-3.5651170725854533e-19,-0.009543652695724394,0.006742040078348033,0.18800932680360122,0.0,2.204626003380396e-25,0.008999549941019744,0.0,0.0,-0.7746325838027236
3.11,0.5355389855216738,0.11101923209324485,0.0,-2.57893045585602e-19,-0.018310361539322258,0.002164424491407578,0.16729814715533575,0.0,2.3538352857615774e-25,0.005979788995836345,0.0,0.0,-0.7724902523672041
3.12,0.47722625452891165,0.09952642752379899,0.0,-1.575826198762161e-19,-0.027089330751450345,-0.002619549174875593,0.14647461565792225,0.0,2.2817550039082303e-25,0.00397289570812769,0.0,0.0,-0.7701554001657795
3.13,0.4178720003242495,0.08792016584481754,0.0,-6.470971936267869e-20,-0.03469843224195641,-0.007405843303116324,0.12581625220579049,0.0,1.9370276906920825e-25,0.0029168303881194533,0.0,0.0,-0.7676286090925679
3.14,0.3583989686994582,0.07652759208527717,0.0,1.417537029416937e-20,-0.03967072906770393,-0.011914536444054174,0.10564520378539881,0.0,1.2847890270173092e-25,0.002679887525556609,0.0,0.0,-0.7649105088768781
3.15,0.29993332116485705,0.06572267625074105,0.0,7.513008979836811e-20,-0.04030519144350266,-0.0157908125902867,0.08631006180614952,0.0,3.1496226042642587e-26,0.003078039343422574,0.0,0.0,-0.7620017769262679
3.16,0.2437121211042285,0.055900668005643056,0.0,1.1661378915681726e-19,-0.0347467092491535,-0.0186154028296358,0.0681629950560917,0.0,-9.499744181969341e-26,0.0038965637127586156,0.0,0.0,-0.7589031381577203
3.17,0.19097855085589124,0.047448855172964786,0.0,1.391150335933629e-19,-0.021092456546229838,-0.01992626950603961,0.051534140918621504,0.0,-2.4487511824264194e-25,0.004913665994567841,0.0,0.0,-0.7556153648169779
3.18,0.1428757822787682,0.040716085048001324,0.0,1.4467998568694696e-19,0.002481912637922473,-0.01925218164622987,0.03670594710440636,0.0,-4.0777034851491125e-25,0.005923488269369284,0.0,0.0,-0.7521392762860849
3.19,0.10035081707730324,0.03598382829358261,0.0,1.3640409790942902e-19,0.03758621451416599,-0.016157337750953953,0.023890688760475457,0.0,-5.690908973641973e-25,0.00675570795468024,0.0,0.0,-0.7484757388791783
3.2,0.06407870274148755,0.03344156641539132,0.0,1.17939393174351e-19,0.08548251381985102,-0.010294458610175795,0.013214380591899786,0.0,-7.105052374336044e-25,0.007289143457058456,0.0,0.0,-0.744625665626584
3.21,0.034415031942440825,0.03316887358855462,0.0,9.305718489118005e-20,0.14696857830219906,-0.0014619525624552019,0.00470946637083859,0.0,-8.109746449130899e-25,0.007457727977485688,0.0,0.0,-0.7405900160472733
3.22,0.01138075871699536,0.0351258175870147,0.0,6.529280241496901e-20,0.22229072480150405,0.01034095409368864,-0.0016829118430738317,0.0,-8.483626722667202e-25,0.007248781778215401,0.0,0.0,-0.7363697959097267
3.23,-0.005321099640650056,0.03915245765229325,0.0,3.7686087386327333e-20,0.31109509068432806,0.024868591723046077,-0.006102035875750421,0.0,-8.015981924993891e-25,0.006695059241565821,0.0,0.0,-0.7319660569812781
3.24,-0.016261381119339363,0.044977494380037904,0.0,1.2620129054148957e-20,0.41242091680511134,0.041600947342660934,-0.008750454320481807,0.0,-6.533003695418414e-25,0.005862913013272172,0.0,0.0,-0.7273798967659919
3.25,-0.022220754183745688,0.052235606655359625,0.0,-8.248416794242341e-21,0.5247339005286784,0.0597415666419715,-0.009873542899002255,0.0,-3.9269804664839017e-25,0.004838973266885608,0.0,0.0,-0.7226124582311408
3.26,-0.024114613395975766,0.060492632314770756,0.0,-2.398069146327897e-20,0.6459936971016963,0.07824802040434206,-0.00973880612190823,0.0,-1.8598429126439863e-26,0.0037172951667471,0.0,0.0,-0.7176649295223558
3.27,-0.022915729195244774,0.06927738265235472,0.0,-3.4285996668452395e-20,0.7737478699900823,0.09589896338925231,-0.008617503344303591,0.0,4.579112844231666e-25,0.002588328098449752,0.0,0.0,-0.7125385436675142
3.28,-0.01958233111526015,0.07811838228760945,0.0,-3.941015268571069e-20,0.9052446471058616,0.111397462704115,-0.006770448994322064,0.0,1.0114008752168316e-24,0.0015304899287434401,0.0,0.0,-0.707234578269444
3.29,-0.014997460977499759,0.08658307068802189,0.0,-4.0000506597011026e-20,1.0375578941256272,0.1235041857520012,-0.004438963146436469,0.0,1.6010730019723022e-24,0.0006046490247141432,0.0,0.0,-0.7017543551875186
3.3,-0.009923301943523923,0.09431590281073611,0.0,-3.6964344726799495e-20,1.167718949822201,0.13118619469694895,-0.0018410616990979362,0.0,2.1711703854914992e-24,-0.00014855890866574876,0.0,0.0,-0.6960992402082218
3.31,-0.004972085333383196,0.10107041045129997,0.0,-3.133449757603946e-20,1.2928507772158844,0.13375810459520243,0.000827823918834439,0.0,2.6531529918812954e-24,-0.0007089210723776729,0.0,0.0,-0.6902706427047628
3.32,-0.0005933232772387476,0.10672929010472411,0.0,-2.4152379969239427e-20,1.410299929504245,0.1309855352109892,0.003390943989460171,0.0,2.969878282680854e-24,-0.0010748545831188528,0.0,0.0,-0.6842700152858353
3.33,0.0029243499320588773,0.11130742984552743,0.0,-1.637501675664328e-20,1.5177610545996394,0.12312315653318118,0.005684913333987121,0.0,3.0418577457036962e-24,-0.0012602179682799312,0.0,0.0,-0.6780988534335929
3.34,0.005439457283471276,0.11493642663885009,0.0,-8.809119537292558e-21,1.6133872961070463,0.11087573985631714,0.007554927110746284,0.0,2.7954520601254762e-24,-0.001290318655705669,0.0,0.0,-0.6717586951309453
3.35,0.006935364836092881,0.11783414687304092,0.0,-2.0722636693549242e-21,1.6958784974249703,0.09529372724380053,0.008852383254513523,0.0,2.1726151105762734e-24,-0.0011976552281184906,0.0,0.0,-0.6652511204782618
3.36,0.007492801302185546,0.12026629989961016,0.0,3.421167777433849e-21,1.7645383397111518,0.07763096235840108,0.009436468408757876,0.0,1.141520566763893e-24,-0.001017842118544966,0.0,0.0,-0.6585777512995746
3.37,0.007260439337553006,0.12250740969666096,0.0,7.453280928700822e-21,1.8192923753837849,0.05919463032071029,0.009180730600820143,0.0,-2.9287195101695962e-25,-0.0007860521313751021,0.0,0.0,-0.6517402507383878
3.38,0.006426314649852682,0.12480695911004745,0.0,9.980186169014333e-21,1.8606621149396665,0.0412106743352073,0.00798495372988967,0.0,-2.0795003298722767e-24,-0.0005341936886444343,0.0,0.0,-0.644740322843188
3.39,0.005192248499389584,0.12736434824229093,0.0,1.1099037424441502e-20,1.8896957740302869,0.024719021282216893,0.0057918232485423,0.0,-4.114502511194578e-24,-0.00028892713341956757,0.0,0.0,-0.6375797121427578
3.4,0.0037527581204038376,0.13031436982340325,0.0,1.1009696493896223e-20,1.9078625706787573,0.010505159793065672,0.0026069998877777693,0.0,-6.238584166778471e-24,-7.05266243245431e-05,0.0,0.0,-0.630260203211403
3.41,0.002279264000956784,0.1337233058838245,0.0,9.975514932720841e-21,1.9169225148645201,-0.0009314256740581266,-0.0014796187945569392,0.0,-8.239834126839414e-24,0.00010748330381072454,0.0,0.0,-0.6227836202242018
3.42,0.0009097922673330674,0.1375945061520271,0.0,8.286853074960874e-21,1.9187860737710989,-0.009375780905163607,-0.006274380046400248,0.0,-9.86313626227539e-24,0.00023804202360618956,0.0,0.0,-0.6151518265023772
3.43,-0.0002561342877198422,0.1418814153176095,0.0,6.229950644487937e-21,1.9153778318718453,-0.014869510491419612,-0.011465521554289758,0.0,-1.0826902335024865e-23,0.0003197752152344215,0.0,0.0,-0.6073667240489237
3.44,-0.0011580987535077434,0.14650545674320775,0.0,4.062741998438098e-21,1.9085160190972743,-0.01766418710903551,-0.016617578675874833,0.0,-1.084723192917322e-23,0.0003558936569609439,0.0,0.0,-0.5994302530745853
3.45,-0.0017718086227356126,0.15137593059266885,0.0,1.9982642195258543e-21,1.8998164254305698,-0.018164219030013397,-0.021177933517308793,0.0,-9.668809519461343e-24,0.00035293038010976804,0.0,0.0,-0.5913443915143142
3.46,-0.002103564084733707,0.15640911962242574,0.0,1.9550453570071442e-22,1.89062548587574,-0.016866594096610493,-0.024498214464086242,0.0,-7.100915744671365e-24,0.0003194588069353343,0.0,0.0,-0.5831111545343284
3.47,-0.002183209326012203,0.1615440943047515,0.0,-1.2430851865573736e-21,1.8819837501541354,-0.01430367879606544,-0.025872100754363518,0.0,-3.055926877057386e-24,0.0002649065701066828,0.0,0.0,-0.5747325940298907
3.48,-0.0020565107378927652,0.16675325507546238,0.0,-2.2685994000708726e-21,1.8746179162590761,-0.010993689413445067,-0.024589465563031168,0.0,2.413304127504528e-24,0.00019854751685626155,0.0,0.0,-0.5662107981139324
3.49,-0.001777754002423071,0.17204643547386728,0.0,-2.8786348065845215e-21,1.8689573186146322,-0.00740179165210962,-0.020004771921710754,0.0,9.081634861590048e-24,0.0001287216810236244,0.0,0.0,-0.5575478905966528
3.5,-0.0014031637260457808,0.17746841509090255,0.0,-3.1076655070679624e-21,1.865169299792768,-0.003913203966802762,-0.011615349615910204,0.0,1.653041427529251e-23,6.230276191228591e-05,0.0,0.0,-0.5487460304562213
3.51,-0.0009855485524973453,0.1830909602260049,0.0,-3.016225726117373e-21,1.8632072347633497,-0.0008183074656983046,0.0008571748458495257,0.0,2.4142054255239282e-23,4.407024288374354e-06,0.0,0.0,-0.5398074113007112
3.52,-0.0005703815370360626,0.18900194534000025,0.0,-2.6800992054703434e-21,1.8628650185688531,0.0016913177284383662,0.017391186603202498,0.0,3.111523020790633e-23,-4.1682188656264024e-05,0.0,0.0,-0.530734260821413
3.53,-0.0001933551766314211,0.19529520724799718,0.0,-2.1804601683713137e-21,1.863832425336782,0.0035177670771964604,0.037605671371837505,0.0,3.6504556524215357e-23,-7.441346692405805e-05,0.0,0.0,-0.5215288402376411
3.54,0.00012068712666801958,0.2020644463270825,0.0,-1.5956276129861883e-21,1.865746730273086,0.004644867526909959,0.060728402043375145,0.0,3.928689731636125e-23,-9.373611902887592e-05,0.0,0.0,-0.5121934437331935
3.55,0.0003576411891218549,0.20940203265428176,0.0,-9.948135073022962e-22,1.86823718773762,0.0051218238245819645,0.08560255492093104,0.0,3.8454095399679637e-23,-0.00010078655879040629,0.0,0.0,-0.5027303978845937
3.56,0.0005131130606179833,0.21740017653636315,0.0,-4.339904295754921e-22,1.8709602241622112,0.00504475908172381,0.11074046599913015,0.0,3.3128911474738345e-23,-9.753719342492489e-05,0.0,0.0,-0.4931420610812564
3.57,0.0005907558215912036,0.22614993794263435,0.0,4.620788090438028e-23,1.873624407253206,0.004538165223311548,0.13442914483577895,0.0,2.2697528310545014e-23,-8.644648336525106e-05,0.0,0.0,-0.4834308229377289
3.58,0.0006002522661468957,0.23573413630981468,0.0,4.207992474780483e-22,1.8760052977881152,0.0037378722024531963,0.1548858417877919,0.0,6.948353348376225e-24,-7.014055387834846e-05,0.0,0.0,-0.4735991036981508
3.59,0.0005551952761196341,0.246212663398985,0.0,6.793295726464068e-22,1.8779511165889349,0.0027766807026098905,0.17045326775423586,0.0,-1.3796599848900544e-23,-5.114754658550382e-05,0.0,0.0,-0.4636493536330748
3.6,0.00047107333438770055,0.2576018462650398,0.0,8.23715250185309e-22,1.8793807384481473,0.0017733347226296069,0.17981298834065187,0.0,-3.8574326982849233e-23,-3.169679917588818e-05,0.0,0.0,-0.4535840524288101
3.61,0.0003635154958093291,0.2698526711024765,0.0,8.654590515177242e-22,1.880275856417647,0.0008250802421483878,0.18218294166666382,0.0,-6.571580296288097e-23,-1.3586709927734134e-05,0.0,0.0,-0.4434057085694337
3.62,0.0002468947390679864,0.2828350043087117,0.0,8.226157052246715e-22,1.8806692655887793,3.6940533175010516e-06,0.17745567069310642,0.0,-9.284188617534425e-23,1.8816836628577695e-06,0.0,0.0,-0.4331168587116206
3.63,0.0001333362912984032,0.29633483058617727,0.0,7.168257289081042e-22,1.8806311324579175,-0.0006454095782610453,0.166237702480094,0.0,-1.1693695581047447e-22,1.3913505665167708e-05,0.0,0.0,-0.4227200670524573
3.64,3.213218236077737e-05,0.3100679561499498,0.0,5.706627227695774e-22,1.880254890296798,-0.001101571172329079,0.14977398603099398,0.0,-1.3451295729912245e-22,2.218264612801429e-05,0.0,0.0,-0.4122179246903925
3.65,-5.0472564869924985e-05,0.32370819033879555,0.0,4.0546003342645207e-22,1.8796440817140827,-0.0013654494808651011,0.12977480500585664,0.0,-1.41869894017278e-22,2.676121958279237e-05,0.0,0.0,-0.4016130489794745
3.66,-0.00011118193640257345,0.33692398052296774,0.0,2.3970564492198974e-22,1.8789011038937316,-0.0014544453019430705,0.1081862505823006,0.0,-1.35449715998817e-22,2.8029068112619022e-05,0.0,0.0,-0.3909080828770597
3.67,-0.00014931360525381366,0.34941645851045205,0.0,8.80256206154875e-23,1.878118441182868,-0.0013976281663510388,0.086949513801007,0.0,-1.1226937001603198e-22,2.6575455390970104e-05,0.0,0.0,-0.3801056942851279
3.68,-0.00016630580224506368,0.36095291355339526,0.0,-3.927939786972648e-23,1.8773726269585702,-0.001230715588462402,0.06778528325511324,0.0,-7.040616893398174e-23,2.3103211770425308e-05,0.0,0.0,-0.369208575385383
