time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,-0.0018616054441552093,-0.0004359158289048231,0.0,2.318861073702707e-19,5.735652424789246e-05,0.0018975457005628478,0.18503296640998798,0.0,4.7942190420735265e-27,0.3267841364494717,0.0,0.0,-0.483430822937729
2.43,0.0006591335616385046,-0.0008653066097869672,0.0,9.828673248108763e-19,8.796271055345147e-05,0.010224337000005208,0.19715243396944798,0.0,3.164565756057467e-27,0.35532835660269935,0.0,0.0,-0.4931420610812562
2.44,0.003767484108985232,-0.0013140630736929182,0.0,1.824726828006147e-18,0.00011701233735123466,0.02025380141098894,0.20340988201215274,0.0,1.6424023217737077e-27,0.37872548230446795,0.0,0.0,-0.5027303978845935
2.45,0.0072716829965039625,-0.0017376864910257639,0.0,2.687736981520253e-18,0.0001408622021968983,0.0315643032271603,0.2030726308049811,0.0,3.3814803889255324e-28,0.3953933161691239,0.0,0.0,-0.5121934437331935
2.46,0.010883910973253029,-0.0020825809758307882,0.0,3.481045628999039e-18,0.00015546946443599009,0.04354961670032574,0.1959501736238059,0.0,-6.846420391811722e-28,0.40417740895814624,0.0,0.0,-0.5215288402376407
2.47,0.014226585393904962,-0.002289578326706524,0.0,4.097116775226615e-18,0.00015673324897100843,0.055451467088785136,0.18242909327553178,0.0,-1.4056160315165977e-27,0.40443789212835196,0.0,0.0,-0.5307342608214127
2.48,0.016850473075427242,-0.0022990302313507524,0.0,4.41923049091992e-18,0.00014093430479883724,0.06641790930519871,0.16344614853646014,0.0,-1.840572300822682e-27,0.39609305909041126,0.0,0.0,-0.539807411300711
2.49,0.018265881191096255,-0.0020573230520032327,0.0,4.332041732972348e-18,0.00010525021974069486,0.07558606815934546,0.1404007391782308,0.0,-2.032212687508381e-27,0.3796204076976196,0.0,0.0,-0.5487460304562208
2.5,0.0179871106258226,-0.0015244732718571513,0.0,3.734863172095354e-18,4.830926947819636e-05,0.08218336112473623,0.11501500022381914,0.0,-2.0398597543826854e-27,0.35601893613748037,0.0,0.0,-0.5575478905966531
2.51,0.01558898828927074,-0.0006822493619994122,0.0,2.5569514969749023e-18,-2.9268214723996828e-05,0.08563579817594451,0.08916043920317737,0.0,-1.9291813718892087e-27,0.32674269082835017,0.0,0.0,-0.5662107981139323
2.52,0.01077270891479522,0.0004579423003230675,0.0,7.736695792168427e-19,-0.0001244044019137762,0.08566576030347504,0.06467669408252548,0.0,-1.762803416623124e-27,0.2936153055091766,0.0,0.0,-0.5747325940298904
2.53,0.003436534520934528,0.0018483497070219078,0.0,-1.5779917291384562e-18,-0.00023124647352359406,0.08235714066644491,0.04320616691476788,0.0,-1.5925037418865816e-27,0.25872579670140855,0.0,0.0,-0.5831111545343279
2.54,-0.006254713750165836,0.003400412235483123,0.0,-4.386369899077083e-18,-0.0003410720220468728,0.07616783026164542,0.026061124201282652,0.0,-1.4534858850702373e-27,0.22429831996556707,0.0,0.0,-0.591344391514314
2.55,-0.01780877940798234,0.004983649278159655,0.0,-7.456603035434599e-18,-0.0004424876236520669,0.06788142537609758,0.014132213798200986,0.0,-1.3610414477031768e-27,0.19253396032782816,0.0,0.0,-0.5994302530745852
2.56,-0.03036196471853354,0.006428937096864983,0.0,-1.050867972332946e-17,-0.0005219771808340386,0.05850697835010495,0.007841419732354247,0.0,-1.309732388631023e-27,0.16543736089190406,0.0,0.0,-0.6073667240489239
2.57,-0.04266037183141241,0.007537008310554512,0.0,-1.3183924786844033e-17,-0.0005648329849731904,0.04914778737948537,0.007138499776158735,0.0,-1.275060597108345e-27,0.14465187596309415,0.0,0.0,-0.615151826502377
2.58,-0.0530739586504006,0.008092661977015454,0.0,-1.5061311296614638e-17,-0.0005564688026244294,0.04086282530737712,0.011537598977442325,0.0,-1.2174408132210875e-27,0.13132698680685043,0.0,0.0,-0.6227836202242012
2.59,-0.05964908510477088,0.007884682095587653,0.0,-1.5684238003026584e-17,-0.0004840716969206923,0.03454052440636559,0.02018948421928146,0.0,-1.0881515244213854e-27,0.1260346544878912,0.0,0.0,-0.6302602032114027
2.6,-0.060202187354593824,0.006730845366585672,0.0,-1.4597386538308565e-17,-0.0003385000859972553,0.030799064431815,0.03198411210355223,0.0,-8.368045644609674e-28,0.1287431111301415,0.0,0.0,-0.6375797121427577
2.61,-0.05245309579722594,0.004506690781725219,0.0,-1.1392018355760423e-17,-0.00011628340276691029,0.0299222261798217,0.04567747402811089,0.0,-4.1974754315671125e-28,0.13884969314162188,0.0,0.0,-0.6447403228431879
2.62,-0.034191529879308374,0.0011759794980998983,0.0,-5.756671573396327e-18,0.00017847134156587206,0.031835541307826364,0.060035379068186914,0.0,1.9130286211264673e-28,0.15526850411479692,0.0,0.0,-0.6517402507383877
2.63,-0.0034648696245328766,-0.0031799321964232625,0.0,2.471200606082069e-18,0.0005325026584353784,0.03612371837650563,0.07398465121158035,0.0,1.0011969196155755e-27,0.17656323783261582,0.0,0.0,-0.6585777512995745
2.64,0.04122996047567998,-0.008337161213446577,0.0,1.3258377002906018e-17,0.0009224107475614735,0.04208692570215902,0.0867588625196836,0.0,1.984725941910686e-27,0.20110969666735862,0.0,0.0,-0.6652511204782616
2.65,0.10077192120183817,-0.013912510815152856,0.0,2.6340442375966356e-17,0.0013145349066236405,0.048830208032970196,0.09802133172033682,0.0,3.0823270186848735e-27,0.2272661572557321,0.0,0.0,-0.6717586951309452
2.66,0.17528224751324029,-0.01935855276381526,0.0,4.1204757569150853e-17,0.0016659366420419444,0.05537685651796072,0.10794435014598341,0.0,4.1989725085885084e-27,0.25352450521027,0.0,0.0,-0.6780988534335928
2.67,0.2640544008317718,-0.02397390502099577,0.0,5.709829400536436e-17,0.0019266757003573208,0.060792726775674696,0.1172241910663574,0.0,5.2069805996535854e-27,0.2786155021199691,0.0,0.0,-0.6842700152858351
2.68,0.3655645323821943,-0.026931150109766894,0.0,7.306523317918477e-17,0.0020434728482250845,0.06430444239084565,0.1270190874583479,0.0,5.953271801202624e-27,0.3015508100814655,0.0,0.0,-0.6902706427047627
2.69,0.47756803105211615,-0.027323447692983432,0.0,8.801638975199093e-17,0.0019647243510022587,0.06539177097875859,0.1388099861374132,0.0,6.271283035307235e-27,0.3215994303578747,0.0,0.0,-0.6960992402082217
2.7,0.5972714984953416,-0.02422902129238106,0.0,1.0082824280238066e-16,0.0016466735215584598,0.0638369407254668,0.15419760562213944,0.0,5.997337265519636e-27,0.33821164095450895,0.0,0.0,-0.7017543551875187
2.71,0.7215536056153842,-0.01679043966829915,0.0,1.1046356876582066e-16,0.0010603639115123126,0.059723658062521855,0.17466263338029914,0.0,4.990765748422911e-27,0.3509173830630887,0.0,0.0,-0.7072345782694439
2.72,0.8472007078306297,-0.004303143678695201,0.0,1.1609859669694318e-16,0.00019881107630632402,0.05339226780212227,0.2013266793873905,0.0,3.1565197523455572e-27,0.3592358250890059,0.0,0.0,-0.7125385436675141
2.73,0.9711274170441015,0.013694749566805284,0.0,1.1723485301207355e-16,-0.0009163456368020688,0.04536709655557002,0.23475472143436263,0.0,4.684319434581224e-28,0.36263221980589827,0.0,0.0,-0.7176649295223554
2.74,1.090563202706441,0.037341355132082595,0.0,1.1377143332715045e-16,-0.0022295904004610116,0.03627378446891812,0.274832276838384,0.0,-3.0092478201961258e-27,0.3605440229461568,0.0,0.0,-0.7226124582311407
2.75,1.2031942059671008,0.06638983064583812,0.0,1.0601966106472721e-16,-0.003648637113859637,0.02676085535434933,0.3207349083377159,0.0,-7.104842196037766e-27,0.3524749302775985,0.0,0.0,-0.7273798967659918
2.76,1.3072503629461893,0.10017816782020697,0.0,9.465653485272819e-17,-0.005044850017662059,0.017434815589454096,0.3709888938549331,0.0,-1.1529798322455402e-26,0.33813087389305047,0.0,0.0,-0.731966056981278
2.77,1.4015259012532513,0.13763909771195815,0.0,8.06293142640302e-17,-0.006257822629430523,0.00881358030078271,0.4236055598143429,0.0,-1.5879810277096968e-26,0.31755488214669453,0.0,0.0,-0.7363697959097266
2.78,1.4853250055780518,0.17735492468588668,0.0,6.503341952279169e-17,-0.00710472351193679,0.0012993920373892257,0.4762634013370199,0.0,-1.9649156927534732e-26,0.2912167258497399,0.0,0.0,-0.7405900160472731
2.79,1.5583379598068514,0.2176551075536781,0.0,4.898693364613429e-17,-0.007394650990905443,-0.004830331499985959,0.5265128169480641,0.0,-2.2260150732560132e-26,0.26003074346285043,0.0,0.0,-0.7446256656265839
2.8,1.620470963488326,0.2567456786326641,0.0,3.352003577734201e-17,-0.006947746903566838,-0.009417618766854773,0.5719824920168673,0.0,-2.3108435552050872e-26,0.22530150699597862,0.0,0.0,-0.7484757388791782
2.81,1.67166567953295,0.292852541990467,0.0,1.949071400390608e-17,-0.0056182224473646245,-0.012408433884007577,0.6105684718107414,0.0,-2.162332317573011e-26,0.18861629792978937,0.0,0.0,-0.7521392762860849
2.82,1.7117469602256863,0.32435939720034695,0.0,7.531676956571046e-18,-0.003319784961555807,-0.013831701116516975,0.6405880392648494,0.0,-1.7340484655410982e-26,0.15170759456718974,0.0,0.0,-0.7556153648169778
2.83,1.7403294559714029,0.34992544953581906,0.0,-1.971635076785245e-18,-5.127821353982954e-05,-0.013777193857657587,0.660884896728397,0.0,-9.982233195692401e-27,0.1163036855205267,0.0,0.0,-0.7589031381577201
2.84,1.756799702188952,0.36857357032091903,0.0,-8.875574323010143e-18,0.004080268366431334,-0.0123758216207841,0.6708794656214692,0.0,4.614748467812888e-28,0.08398174990491561,0.0,0.0,-0.7620017769262678
2.85,1.760374775065414,0.3797431005902446,0.0,-1.3251156347353714e-17,0.008842460612228495,-0.00978474719605462,0.670564994610356,0.0,1.366010989002635e-26,0.056038179938849374,0.0,0.0,-0.764910508876878
2.86,1.7502254385805258,0.38330451890663264,0.0,-1.5342092334109102e-17,0.013869752103597428,-0.006178512129052308,0.6604555407829055,0.0,2.888795528936514e-26,0.03339059830248708,0.0,0.0,-0.7676286090925679
2.87,1.7256416143665496,0.3795374320474028,0.0,-1.5514853200881803e-17,0.018668492008144702,-0.0017460874914119202,0.641496294786143,0.0,4.4998767052588607e-26,0.01652151534265955,0.0,0.0,-0.7701554001657794
2.88,1.68621040305085,0.36907774571826496,0.0,-1.420698594584416e-17,0.02263777949080835,0.003307367801126545,0.6149497089314554,0.0,6.044035319280529e-26,0.005466794866952409,0.0,0.0,-0.772490252367204
2.89,1.6319730394386842,0.35284271227136155,0.0,-1.1878786218395115e-17,0.025108177369883643,0.008756148481544383,0.5822716921843721,0.0,7.331814400020648e-26,-0.00015383345265268937,0.0,0.0,-0.7746325838027236
2.9,1.5635299580404163,0.331943433387499,0.0,-8.972067502386264e-18,0.025398958757288367,0.014349694828431207,0.5449908860888085,0.0,8.151382154624767e-26,-0.0010709311824718144,0.0,0.0,-0.7765818605584313
2.91,1.4820733611875527,0.3075938257644497,0.0,-5.878343642104827e-18,0.02289275443854839,0.019811100395903097,0.5046014437604992,0.0,8.286059540005102e-26,0.0017268573972818008,0.0,0.0,-0.7783375968336932
2.92,1.3893412215718204,0.2810236743391643,0.0,-2.9174052593628808e-18,0.01712432606735505,0.024840826564222648,0.46247653134751165,0.0,7.53708523258357e-26,0.007101322626759124,0.0,0.0,-0.7798993550622213
2.93,1.287501223275322,0.25340175370120593,0.0,-3.261268679605021e-19,0.007877863320167044,0.02912711351845382,0.41980655399991035,0.0,5.750495111863098e-26,0.013879007266261692,0.0,0.0,-0.7812667460211233
2.94,1.1789854966601367,0.2257735440617869,0.0,1.7435464506074917e-18,-0.004715094003863902,0.03236313674590475,0.3775633289759969,0.0,2.846235734954163e-26,0.020960554029874286,0.0,0.0,-0.7824394289279052
2.95,1.066306708915929,0.1990170508452899,0.0,3.219090243220294e-18,-0.020087007525127397,0.034269082994538715,0.3364893467086991,0.0,-1.1531208727169612e-26,0.027414026762581478,0.0,0.0,-0.7834171115254017
2.96,0.9518912789679315,0.17381934524558446,0.0,4.096357238118942e-18,-0.0371662606232989,0.034615588966331476,0.29710975003637435,0.0,-6.097355490012927e-26,0.03254148068660597,0.0,0.0,-0.784199550154613
2.97,0.837961096972629,0.1506746345494781,0.0,4.4250696963514705e-18,-0.05434141855179151,0.03324463229344838,0.2597631242911891,0.0,-1.1691040956048397e-25,0.0359108005202707,0.0,0.0,-0.7847865498154287
2.98,0.7264781094772234,0.12990124429136254,0.0,4.292798901141323e-18,-0.06946885853729969,0.030085803720006424,0.22464518571165762,0.0,-1.748739266033376e-25,0.03735113013143916,0.0,0.0,-0.7851779642152273
2.99,0.6191432748087975,0.11167100739874192,0.0,3.809115395810275e-18,-0.07993261087404514,0.02516880486851491,0.19185758320617324,0.0,-2.2897273276840815e-25,0.036918031263365854,0.0,0.0,-0.7853736958053346
3.0,0.5174256656385874,0.0960425356594352,0.0,3.0912324749353215e-18,-0.08276149439274794,0.01863466486488451,0.16145354472744017,0.0,-2.7216416438051004e-25,0.03483975318599626,0.0,0.0,-0.7853736958053346
3.01,0.4225952408399841,0.08299073403490868,0.0,2.2520627199961044e-18,-0.07480334589400821,0.01074746996198645,0.13347351185300274,0.0,-2.967273359168439e-25,0.03145672905124573,0.0,0.0,-0.7851779642152273
3.02,0.3357401095707188,0.07242776635330621,0.0,1.3912074985876527e-18,-0.052949586516943516,0.0019062367666862802,0.10796658141583243,0.0,-2.949383889034064e-25,0.027164007979335898,0.0,0.0,-0.7847865498154287
3.03,0.25775959003397514,0.0642140872676137,0.0,5.890370765358753e-19,-0.014396045239106958,-0.007345743544173294,0.08499661025713752,0.0,-2.5992718730949854e-25,0.022362901309707535,0.0,0.0,-0.784199550154613
3.04,0.18933462146438532,0.05816130501743079,0.0,-9.628160579122532e-20,0.04308133874594653,-0.016318503469318305,0.06463467754607631,0.0,-1.8666902183534144e-25,0.01742475006888198,0.0,0.0,-0.7834171115254017
3.05,0.1308854853579244,0.054031053915160825,0.0,-6.291778384634821e-19,0.12086349934401702,-0.02418522171303766,0.04694189015019872,0.0,-7.303744231868827e-26,0.012666867108164547,0.0,0.0,-0.7824394289279052
3.06,0.08253150643184413,0.051535207516254906,0.0,-9.950052318897718e-19,0.21926917401288548,-0.03000925428600711,0.03194790957436001,0.0,7.918226508291611e-26,0.008338861915304667,0.0,0.0,-0.7812667460211233
3.07,0.044067019099155946,0.05034228228773402,0.0,-1.1968902102941134e-18,0.33741067983050976,-0.03279173788605998,0.019630781629004897,0.0,2.6344202251010305e-25,0.00461703778111059,0.0,0.0,-0.7798993550622213
3.08,0.014963062584180549,0.0500930114316404,0.0,-1.251691032723944e-18,0.4731497037179788,-0.03154045450829422,0.009902646238305356,0.0,4.678803721027956e-25,0.0016049989728462999,0.0,0.0,-0.7783375968336932
3.09,-0.005602379751899771,0.050425614385141884,0.0,-1.1856099482499525e-18,0.6231671310914636,-0.02535749443100625,0.0026040578386152266,0.0,6.75214071599835e-25,-0.0006608156033173156,0.0,0.0,-0.7765818605584311
3.1,-0.01868872807361327,0.051009009928243323,0.0,-1.0299163214326218e-18,0.7831463789664905,-0.013540065800556843,-0.0024924463964523624,0.0,8.632025144495316e-25,-0.0022017584146863953,0.0,0.0,-0.7746325838027236
3.11,-0.02551893752952664,0.05158046467774917,0.0,-8.171317818983646e-19,0.9480550956381422,0.004314249928449421,-0.005670671717431714,0.0,1.0057870648925812e-24,-0.0030849397603277466,0.0,0.0,-0.7724902523672041
3.12,-0.027396590351136094,0.051983002548478985,0.0,-5.779136181456796e-19,1.1124983070627932,0.02820921864541553,-0.007253270494774776,0.0,1.0749598567814149e-24,-0.0034098214924712096,0.0,0.0,-0.7701554001657795
3.13,-0.02562324331889391,0.05219732753296598,0.0,-3.3876147462111824e-19,1.2711083334907824,0.05767208311446369,-0.007581186964955202,0.0,1.0433502553407192e-24,-0.0032947010960170373,0.0,0.0,-0.7676286090925679
3.14,-0.02142405809353903,0.052363029596140316,0.0,-1.2057385453516733e-19,1.4189330264834408,0.0917103098462448,-0.006992742877996199,0.0,8.874343445683608e-25,-0.0028641879053389243,0.0,0.0,-0.7649105088768781
3.15,-0.015887656975155755,0.05278445346671811,0.0,6.199907513188563e-20,1.5517838038284089,0.1288161299197121,-0.005804651088092154,0.0,5.911782532889023e-25,-0.0022385163717469916,0.0,0.0,-0.7620017769262679
3.16,-0.009923742207173483,0.05391782411260658,0.0,2.0051826599968149e-19,1.6665086560570244,0.16702864559367853,-0.004296636096939783,0.0,1.4982722458845655e-25,-0.0015252399716762833,0.0,0.0,-0.7589031381577203
3.17,-0.004239670334808627,0.0563380532934336,0.0,2.9218228237800475e-19,1.761163218321373,0.20405698330450628,-0.002700665697191615,0.0,-4.265411223279474e-25,-0.0008135474632335193,0.0,0.0,-0.7556153648169779
3.18,0.00066485653676823,0.06068605642022009,0.0,3.3888123263921237e-19,1.8350653626465556,0.23745871535901952,-0.0011951511268784016,0.0,-1.110157054360189e-24,-0.00017117308570039624,0.0,0.0,-0.7521392762860849
3.19,0.004487380466243451,0.06760011117917163,0.0,3.460398322270144e-19,1.8887342795668909,0.2648572790906011,9.608109615873701e-05,0.0,-1.8538960094388486e-24,0.0003563450748757893,0.0,0.0,-0.7484757388791783
3.2,0.007099982878944616,0.07763718192401431,0.0,3.2139553771595464e-19,1.9237303047619951,0.2841746440560973,0.001100667148877332,0.0,-2.591318569165609e-24,0.0007444583151188149,0.0,0.0,-0.744625665626584
3.21,0.008518211158522176,0.09119176318464221,0.0,2.738324952072426e-19,1.942422895908353,0.2938538144542803,0.0017913360827499047,0.0,-3.2388653952371298e-24,0.000986940570791847,0.0,0.0,-0.7405900160472733
3.22,0.00886559824421268,0.10842100355199868,0.0,2.1236161175721174e-19,1.9477191736454744,0.2930460392132676,0.002177335553097564,0.0,-3.70054148673641e-24,0.0010922783404352856,0.0,0.0,-0.7363697959097267
3.23,0.00833739916491183,0.12918619949479393,0.0,1.4530515758307357e-19,1.9427848179928833,0.28173417865361605,0.002294714061185388,0.0,-3.875237448158855e-24,0.001079611232961997,0.0,0.0,-0.7319660569812781
3.24,0.00716656564747419,0.15302146589961227,0.0,7.97140419612917e-20,1.9307845770505718,0.26076113064111284,0.0021964395327183275,0.0,-3.66658232504509e-24,0.0009746558321418289,0.0,0.0,-0.7273798967659919
3.25,0.005594222203012782,0.17913870014543465,0.0,2.1019580028826147e-20,1.9146629045418972,0.23174367049365538,0.0019431823245754179,0.0,-2.9949132387069437e-24,0.0008059590161485231,0.0,0.0,-0.7226124582311408
3.26,0.0038460956290209207,0.20647328925013028,0.0,-2.7099347813181193e-20,1.8969776543703396,0.19688040738155765,0.0015953966042247642,0.0,-1.8106008009961485e-24,0.0006017278491933417,0.0,0.0,-0.7176649295223558
3.27,0.0021155694437052118,0.233769069926176,0.0,-6.266766115605958e-20,1.879792359629148,0.15869201461483187,0.0012071229760175735,0.0,-1.0761464894485794e-25,0.0003873829590723328,0.0,0.0,-0.7125385436675142
3.28,0.0005533494905085753,0.2596958402571872,0.0,-8.5226601633977e-20,1.8646261471073664,0.11974454330081839,0.0008217282688757836,0.0,2.0641124726831475e-24,0.00018388997691730642,0.0,0.0,-0.707234578269444
3.29,-0.000736821167206577,0.2829884127843299,0.0,-9.55531830301174e-20,1.852455241102109,0.08240023442732503,0.00046961122025312134,0.0,4.589216948106016e-24,6.845613014814407e-06,0.0,0.0,-0.7017543551875186
3.3,-0.0016973500475586734,0.3025915721968683,0.0,-9.533080873680085e-20,1.8437564987402368,0.048624776871197754,0.000167745552421664,0.0,7.28216079467787e-24,-0.00013376486899148888,0.0,0.0,-0.6960992402082218
3.31,-0.0023120675135310004,0.3177897749944712,0.0,-8.68102149836902e-20,1.8385814956001147,0.019864420237199427,-7.919024800126544e-05,0.0,9.88900623023018e-24,-0.00023326218924666234,0.0,0.0,-0.6902706427047628
3.32,-0.0025988472111127497,0.32829635676795443,0.0,-7.249246390646191e-20,1.8366491939693297,-0.003005935814789262,-0.0002764333140837286,0.0,1.2097259647693592e-23,-0.0002915641235739872,0.0,0.0,-0.6842700152858353
3.33,-0.002600795558354556,0.3342802162858694,0.0,-5.485707133771893e-20,1.8374459223876936,-0.019671250096211415,-0.0004358960556316797,0.0,1.3554856633657206e-23,-0.00031222182189571057,0.0,0.0,-0.6780988534335929
3.34,-0.002377092861277892,0.33632223927899324,0.0,-3.6149521287050475e-20,1.8403229646115937,-0.030314437148732516,-0.0005724764014155959,0.0,1.3898632319676683e-23,-0.0003013405190607746,0.0,0.0,-0.6717586951309453
3.35,-0.001994366530185435,0.33531349539265515,0.0,-1.8234206650298822e-20,1.8445841750007355,-0.035519634058766604,-0.000700326697428202,0.0,1.2791660688614924e-23,-0.0002665041753824158,0.0,0.0,-0.6652511204782618
3.36,-0.0015192416672353771,0.3323208620952693,0.0,-2.5118314269979317e-21,1.849558400497067,-0.036156523257113785,-0.0008294650248430488,0.0,9.967696538258666e-24,-0.00021579774540201802,0.0,0.0,-0.6585777512995746
3.37,-0.0010124732202831663,0.3284476007299395,0.0,1.0105128754908839e-20,1.8546538342316197,-0.033260198891545724,-0.0009630708573871451,0.0,5.279691525733158e-24,-0.0001569922617479084,0.0,0.0,-0.6517402507383878
3.38,-0.0005248390266123509,0.3247103778368915,0.0,1.9169038796579193e-20,1.8593935468329328,-0.027918531630689854,-0.0010957499796986968,0.0,-1.2519089272184627e-24,-9.692978034195687e-05,0.0,0.0,-0.644740322843188
3.39,-9.47804661617716e-05,0.3219462151294957,0.0,2.4637972545534836e-20,1.8634331965374966,-0.021175842665667133,-0.0012129827144053034,0.0,-9.396508335929875e-24,-4.111983531499859e-05,0.0,0.0,-0.6375797121427578
3.4,0.00025237299631757304,0.3207556749753979,0.0,2.679357306531964e-20,1.8665632285953244,-0.013958388309363206,-0.0012918852824313149,0.0,-1.8682589786294e-23,6.4619699248509554e-06,0.0,0.0,-0.630260203211403
3.41,0.0005038632231750173,0.32148279885063585,0.0,2.614796084158043e-20,1.868698714957943,-0.007024034189559689,-0.00130331692024699,0.0,-2.838543908020619e-23,4.3398347640998454e-05,0.0,0.0,-0.6227836202242018
3.42,0.0006579731662268351,0.3242279429600911,0.0,2.3350154923596854e-20,1.8698603800366635,-0.0009358140987606791,-0.0012152561691620707,0.0,-3.75396835788203e-23,6.87129992822709e-05,0.0,0.0,-0.6151518265023772
3.43,0.0007218509175644352,0.32888664826927355,0.0,1.9100301411135403e-20,1.87015036519942,0.003943023801568744,-0.00099725089871207,0.0,-4.498191108687642e-23,8.265183452131812e-05,0.0,0.0,-0.6073667240489237
3.44,0.0007090156843575438,0.33520593342050453,0.0,1.4077566166483675e-20,1.8697259835498587,0.007436317214927335,-0.0006256226013072118,0.0,-4.942670584205656e-23,8.640336274534807e-05,0.0,0.0,-0.5994302530745853
3.45,0.0006368317801344899,0.34284876464363084,0.0,8.885113979743838e-21,1.868774197718087,0.009529260546073065,-8.898339062232589e-05,0.0,-4.957662397252658e-23,8.179561642638583e-05,0.0,0.0,-0.5913443915143142
3.46,0.0005241789270780083,0.3514577795269603,0.0,4.0133771379549786e-21,1.8674889074375987,0.01033448094791813,0.0006064861490429862,0.0,-4.4263003103610934e-23,7.100111743476664e-05,0.0,0.0,-0.5831111545343284
3.47,0.0003894816142345867,0.3607104695577942,0.0,-1.7903885882648176e-22,1.8660524433392467,0.010054488835109345,0.0014326361054905073,0.0,-3.261024479135524e-23,5.627402675184079e-05,0.0,0.0,-0.5747325940298907
3.48,0.0002491943352855131,0.3703598274793453,0.0,-3.468870454988172e-21,1.864621997972932,0.008944455389909206,0.0023365085743079785,0.0,-1.4211628081767044e-23,3.973569285356252e-05,0.0,0.0,-0.5662107981139324
3.49,0.00011677908640511035,0.38025683569593216,0.0,-5.7591184383679495e-21,1.8633211371786869,0.007278430663613686,0.003239740132800373,0.0,1.0699770776857395e-23,2.3217145618232165e-05,0.0,0.0,-0.5575478905966528
3.5,2.160671563548699e-06,0.3903540381087046,0.0,-7.060834615541695e-21,1.8622360593696414,0.0053211761888632865,0.004040810594550857,0.0,4.1105339847058174e-23,8.160288086574527e-06,0.0,0.0,-0.5487460304562213
3.51,-8.839344445771535e-05,0.40069275556628664,0.0,-7.469298406852454e-21,1.8614159247438407,0.0033068501170912027,0.0046205910189947835,0.0,7.510330783932517e-23,-4.425972212317259e-06,0.0,0.0,-0.5398074113007112
3.52,-0.00015204792393368752,0.41138006888732387,0.0,-7.137854603309453e-21,1.8608763635305283,0.0014249328067995268,0.004851408006309159,0.0,1.0988297891688258e-22,-1.3962426506167743e-05,0.0,0.0,-0.530734260821413
3.53,-0.00018892167960980297,0.42256439124381645,0.0,-6.252196711985453e-21,1.860605182597248,-0.00018692643632848722,0.004609523876366339,0.0,1.4179296103613915e-22,-2.025936243974616e-05,0.0,0.0,-0.5215288402376411
3.54,-0.00020145255806058737,0.43441788829202127,0.0,-5.0072528546163736e-21,1.8605693048560419,-0.0014439927715471253,0.0037905454217304125,0.0,1.665210255217103e-22,-2.3450777620708498e-05,0.0,0.0,-0.5121934437331935
3.55,-0.00019369346201447528,0.44712870304435864,0.0,-3.588147731640432e-21,1.8607220723664417,-0.0023106574216196422,0.0023268407112366483,0.0,1.7939557382475121e-22,-2.3914176364720034e-05,0.0,0.0,-0.5027303978845937
3.56,-0.00017061600371634001,0.46089846918522664,0.0,-2.1560463565702523e-21,1.8610101961693302,-0.0027931453445907504,0.00020559877191251482,0.0,1.7580786306737007e-22,-2.2186017681135362e-05,0.0,0.0,-0.4931420610812564
3.57,-0.0001374810354295255,0.4759360821928917,0.0,-8.390882010885002e-22,1.8613798185938286,-0.002930102037930548,-0.0025142432206618926,0.0,1.5174050839411813e-22,-1.8881134303913864e-05,0.0,0.0,-0.4834308229377289
3.58,-9.931700209017508e-05,0.4924396779228657,0.0,2.7186869499316566e-22,1.8617813445938625,-0.0027823341472697654,-0.00568830160443352,0.0,1.0437209734347607e-22,-1.4622335690754204e-05,0.0,0.0,-0.4735991036981508
3.59,-6.052896629545393e-05,0.510563708354858,0.0,1.1233353082614097e-21,1.8621728791723988,-0.0024227820237492175,-0.009078545042588116,0.0,3.2711210780072705e-23,-9.984202693081186e-06,0.0,0.0,-0.4636493536330748
3.6,-2.4644886858481577e-05,0.5303744283479387,0.0,1.6959814258047426e-21,1.8625222645208432,-0.001927553398003193,-0.012352822154290722,0.0,-6.180264745053734e-23,-5.452991895784406e-06,0.0,0.0,-0.4535840524288101
3.61,5.8076726061033645e-06,0.5518035676224673,0.0,1.9991027123916346e-21,1.8628078344964827,-0.001368578690071328,-0.015094052211172776,0.0,-1.7480680016332205e-22,-1.4027519473504233e-06,0.0,0.0,-0.4434057085694337
3.62,2.931120129520349e-05,0.5746147059789622,0.0,2.0637375754553384e-21,1.8630180915197148,-0.0008081877489241205,-0.016820418083369367,0.0,-2.987156237572661e-22,1.913686458232279e-06,0.0,0.0,-0.4331168587116206
3.63,4.5277454593151595e-05,0.5983966244904422,0.0,1.9353196584479485e-21,1.8631505619691078,-0.0002956761017706228,-0.01701699517757779,0.0,-4.22698159715549e-22,4.361204123994315e-06,0.0,0.0,-0.4227200670524573
3.64,5.390242400831716e-05,0.6225906037925752,0.0,1.6666063594398224e-21,1.8632101039360611,0.0001342598017093079,-0.015178054243551417,0.0,-5.330099988779618e-22,5.909324632159793e-06,0.0,0.0,-0.4122179246903925
3.65,5.598334525559271e-05,0.6465475414275693,0.0,1.3114447366446e-21,1.863206931241685,0.0004614769803688788,-0.010857849809042426,0.0,-6.137376209201414e-22,6.612749764438162e-06,0.0,0.0,-0.4016130489794745
