time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,-1.2491035307936921e-08,0.19931788088155364,0.0,-8.329144162707588e-21,1.9876135811331601,0.008168336023078714,1.6771887010564675e-08,0.0,-3.235231342402742e-09,-2.2453738450587486e-09,-4.1733689443044803e-08,0.0,0.0,0.0495630469330103
4.05,3.448435182188948e-08,0.19888677796183588,0.0,-1.1221856555843977e-20,1.9880042946242211,0.01900179105161446,9.206227208936957e-10,0.0,-3.013406832621291e-09,-2.6178373187943596e-09,-2.8716104212832262e-08,0.0,0.0,0.0619306443422459
4.06,8.626914687400392e-08,0.1981267229503492,0.0,-1.2520362420208776e-20,1.9884186365664092,0.031477745702033606,-1.7083470799807882e-08,0.0,-2.574718464179117e-09,-2.6823712094877853e-09,-1.6163148699991288e-08,0.0,0.0,0.0742828073365548
4.07,1.4049639753810873e-07,0.19718683461778486,0.0,-1.2448192997944295e-20,1.9888174281413906,0.044723827572699576,-3.522724917478909e-08,0.0,-2.003433765458737e-09,-2.4984537038685593e-09,-5.105004271272634e-09,0.0,0.0,0.0866164574979598
4.08,1.9361442108068764e-07,0.19621827659991814,0.0,-1.1301580756147756e-20,1.9891666083689155,0.05784581337696759,-5.1311744964632005e-08,0.0,-1.3776045345166675e-09,-2.1347316311899772e-09,3.797210708139583e-09,0.0,0.0,0.0989285210222696
4.09,2.408635353061634e-07,0.19536152272149454,0.0,-9.408152931256021e-21,1.9894381455443912,0.07000336816193678,-6.308770748810595e-08,0.0,-7.635491716405394e-10,-1.6610722646390225e-09,1.0237740052580947e-08,0.0,0.0,0.1112159294851353
4.1,2.764348866840844e-07,0.19473354631334916,0.0,-7.091613221320693e-21,1.9896105753868456,0.08048678149735643,-6.841828540002018e-08,0.0,-2.1252908778917263e-10,-1.1421893368033242e-09,1.4223042417349938e-08,0.0,0.0,0.1234756206067662
4.11,2.9383510413369956e-07,0.19441678691872133,0.0,-4.644236692971061e-21,1.9896693698341734,0.08878358983629057,-6.546763812377956e-08,0.0,2.4055392677041355e-10,-6.330682718337312e-10,1.600828784463276e-08,0.0,0.0,0.1357045390151145
4.12,2.86461512441439e-07,0.19445230707789543,0.0,-2.3079330579231174e-21,1.9896072974141787,0.09462075285063559,-5.290949274926517e-08,0.0,5.767527808748003e-10,-1.7621055366142585e-10,1.6022441462917102e-08,0.0,0.0,0.1478996370073372
4.13,2.483694297842709e-07,0.19483922114744043,0.0,-2.6372373691002004e-22,1.9894248677448427,0.09797004208840707,-3.0143909201921725e-08,0.0,7.913592007985553e-10,1.9944630213444662e-10,1.4790079257412978e-08,0.0,0.0,0.1600578753093483
4.14,1.7518689473725325e-07,0.19554079265984528,0.0,1.3712256730877301e-21,1.9891308683202416,0.09901420339936304,2.495599456396033e-09,0.0,8.913043573126786e-10,4.781930227185393e-10,1.2856855387113308e-08,0.0,0.0,0.1721762238332693
4.15,6.510486553834877e-08,0.19649528535650618,0.0,2.540355725095444e-21,1.9887429120972884,0.09808500651291101,4.3568135225302774e-08,0.0,8.920903972740943e-10,6.561259188162931e-10,1.072409354041568e-08,0.0,0.0,0.1842516624325907
4.16,-8.01550523723109e-08,0.1976282047671293,0.0,3.2398456337484547e-21,1.9882878309783834,0.095592796959044,9.041257978012703e-08,0.0,8.146206931947619e-10,7.389917117440041e-10,8.796476021456485e-09,0.0,0.0,0.1962811816548557
4.17,-2.545150134185789e-07,0.1988627059420028,0.0,3.507793314482786e-21,1.9878016844485442,0.09196638658608691,1.391258600442684e-07,0.0,6.822276973614888e-10,7.396434274547961e-10,7.345377537440437e-09,0.0,0.0,0.2082617834916791
4.18,-4.4699128893876944e-07,0.20012619373402965,0.0,3.412014518843953e-21,1.9873291147948313,0.08761482812934959,1.846612571600163e-07,0.0,5.181167750948139e-10,6.754123163810036e-10,6.4891110698186015e-09,0.0,0.0,0.2201904821259137
4.19,-6.415575873699928e-07,0.20135276188040677,0.0,3.03782112643441e-21,1.9869217791162486,0.0829131520699683,2.210707458011618e-07,0.0,3.4336179254935333e-10,5.656436097078793e-10,6.190250198336388e-09,0.0,0.0,0.2320643046757783
4.2,-8.175474586375498e-07,0.20248270242489325,0.0,2.4768528267025025e-21,1.9866356296180814,0.07820486006598719,2.419060381122265e-07,0.0,1.755112198661922e-10,4.2957716921072854e-10,6.2692578881911366e-09,0.0,0.0,0.2438802919357625
4.21,-9.506944535288875e-07,0.20346149753622855,0.0,1.8177170155507574e-21,1.986526899789904,0.07380705171542576,2.407792578049644e-07,0.0,2.7797640850806385e-11,2.8468560375817736e-10,6.432852612374369e-09,0.0,0.0,0.2556354991141227
4.22,-1.0148633546272773e-06,0.20424082755975959,0.0,1.1388738044188218e-21,1.986646782946946,0.07000337467127583,2.120663926831508e-07,0.0,-9.11077555676789e-11,1.455185718125363e-10,6.314833634936143e-09,0.0,0.0,0.2673269965667859
4.23,-9.844627718309849e-07,0.2047827914183525,0.0,5.039141097211396e-22,1.9870349542698897,0.06701790182908686,1.5171583801902886e-07,0.0,-1.76889475194029e-10,2.304737590934847e-11,5.52642566922495e-09,0.0,0.0,0.2789518705274782
4.24,-8.374509248985224e-07,0.20506642870185635,0.0,-4.0861983123426155e-23,1.987712275643111,0.06497547784784292,5.810201621589908e-08,0.0,-2.2904424654089532e-10,-7.55385915779049e-11,3.712561702530734e-09,0.0,0.0,0.2905072238338968
4.25,-5.587570251710922e-07,0.20509414330716733,0.0,-4.668411131530927e-22,1.9886732168333299,0.06386285448335581,-6.715761477937558e-08,0.0,-2.5011878880597295e-10,-1.4666129984914388e-10,6.099000043120744e-10,0.0,0.0,0.3019901766497435
4.26,-1.438472343133981e-07,0.2048954564877627,0.0,-7.618605869180144e-22,1.989878704890976,0.06350591701614362,-2.1852223518759997e-07,0.0,-2.448418099397101e-10,-1.8990348014985044e-10,-3.898202174754555e-09,0.0,0.0,0.31339786718244
4.27,3.9792406829218147e-07,0.20452628077542098,0.0,-9.277937290942343e-22,1.991250250813918,0.06357375058237265,-3.8609622090776626e-07,0.0,-2.1924858607041844e-10,-2.0737664956401924e-10,-9.734995468747887e-09,0.0,0.0,0.324727452396347
4.28,1.0406089258886309e-06,0.20406297844752938,0.0,-9.774172815177105e-22,1.9926662718327717,0.06361391125820913,-5.555616161314462e-07,0.0,-1.7987632162921434e-10,-2.030014396379351e-10,-1.6597414322032466e-08,0.0,0.0,0.3359761087213079
4.29,1.7400809287020174e-06,0.20359156673530268,0.0,-9.30986911757787e-22,1.9939615037576872,0.0631167216702971,-7.085802609205917e-07,0.0,-1.3308575451873925e-10,-1.8178177411360932e-10,-2.39423370841207e-08,0.0,0.0,0.3471410327563419
4.3,2.434047744283718e-06,0.20319351822834741,0.0,-8.128823308645998e-22,1.9949302597894425,0.061599934232863675,-8.237476823423653e-07,0.0,-8.454168903523324e-11,-1.4913773183536079e-10,-3.099692397848113e-08,0.0,0.0,0.3582194419683107
4.31,3.0440880860485866e-06,0.20293064130823413,0.0,-6.486009692448204e-22,1.99533402746049,0.05869892321046456,-8.781416740275677e-07,0.0,-3.8864315046412314e-11,-1.1034308101832745e-10,-3.6796844742756467e-08,0.0,0.0,0.369208575385383
4.32,3.480029579154281e-06,0.20283225122480658,0.0,-4.622896505598149e-22,1.994913503709315,0.054243236563914284,-8.494539479142752e-07,0.0,5.542859932208615e-13,-7.009458252659872e-11,-4.025448478144952e-08,0.0,0.0,0.3801056942851275
4.33,3.6468087349236586e-06,0.20288768659551634,0.0,-2.7491654300140183e-22,1.9934046656847877,0.04830126767022695,-7.186252993710954e-07,0.0,3.1587323026755884e-11,-3.222289419523899e-11,-4.0256827990436e-08,0.0,0.0,0.3909080828770599
4.34,3.4537164275164043e-06,0.20304582718534675,0.0,-1.0310798819566451e-22,1.9905578979855514,0.04118315282363505,-4.7282735224022326e-07,0.0,5.329185566386124e-11,4.595663524157062e-13,-3.578970372730382e-08,0.0,0.0,0.4016130489794744
4.35,2.825641486168522e-06,0.20322121234829793,0.0,4.1388595344948085e-23,1.9861586048977038,0.033404270354170006,-1.0855322374515672e-07,0.0,6.574095011735377e-11,2.6189449758329566e-11,-2.6081593296011834e-08,0.0,0.0,0.412217924690392
4.36,1.715599329678363e-06,0.20330483463179683,0.0,1.5170113415496468e-22,1.9800472127323994,0.025620817402917963,3.654965487909668e-07,0.0,6.98023976443649e-11,4.418495221952912e-11,-1.0756456837344876e-08,0.0,0.0,0.4227200670524575
4.37,1.1749874849512585e-07,0.20317727423144571,0.0,2.2540331314907e-22,1.9721361224740281,0.018551384104141196,9.261080274439537e-07,0.0,6.689466750805993e-11,5.450665385355176e-11,1.0018595784463262e-08,0.0,0.0,0.4331168587116205
4.38,-1.9222071615240403e-06,0.2027221843116448,0.0,2.6378668532419594e-22,1.962421140154676,0.012896396973261814,1.5342394309371127e-06,0.0,5.874627212276089e-11,5.787405136084535e-11,3.540807845129585e-08,0.0,0.0,0.4434057085694337
4.39,-4.295579052096563e-06,0.2018386630834839,0.0,2.70961285301352e-22,1.9509853160338977,0.009264173145668126,2.135110242712435e-06,0.0,4.717888677675643e-11,5.546321554021433e-11,6.382473011435501e-08,0.0,0.0,0.4535840524288103
4.4,-6.828677925576427e-06,0.20045149714753613,0.0,2.528997463544889e-22,1.9379939874682637,0.008109658010252267,2.6600606473623664e-06,0.0,3.392818453957071e-11,4.8707277888449794e-11,9.290789057445089e-08,0.0,0.0,0.4636493536330746
4.41,-9.283169303874237e-06,0.1985186004039384,0.0,2.1652054356512375e-22,1.9236809837373923,0.009689898124716113,3.0304499564852387e-06,0.0,2.0510092875191995e-11,3.9116612420395184e-11,1.195821420573383e-07,0.0,0.0,0.4735991036981507
4.42,-1.136550775542255e-05,0.19603522617867858,0.0,1.688823366074725e-22,1.9083271258644365,0.01403879456293396,3.163708399047272e-06,0.0,8.13457254447725e-12,2.8130287625060986e-11,1.4021084036103584e-07,0.0,0.0,0.483430822937729
4.43,-1.2744715306378078e-05,0.1930347287907479,0.0,1.1653643810212294e-22,1.8922330998175145,0.020962498887852697,2.981448262412151e-06,0.0,-2.335584776620587e-12,1.7005178132285266e-11,1.5085264798791758e-07,0.0,0.0,0.4931420610812561
4.44,-1.307908500408909e-05,0.18958583324912084,0.0,6.506064589142046e-23,1.875689408777823,0.030055722920529677,2.419286506216246e-06,0.0,-1.0386854961689792e-11,6.744477710136787e-12,1.4762002783231994e-07,0.0,0.0,0.5027303978845936
4.45,-1.2051238894267051e-05,0.18578658073087653,0.0,1.8776886906404814e-23,1.8589464395715807,0.040737978989369136,1.4377476228192382e-06,0.0,-1.5826062776505383e-11,-1.936462151185987e-12,1.2712715692043135e-07,0.0,0.0,0.5121934437331935
4.46,-9.409889107290483e-06,0.18175539607594357,0.0,-1.9361487411061117e-23,1.8421877522043983,0.05230709101651063,3.332623755445679e-08,0.0,-1.872953763310707e-11,-8.611872103275226e-12,8.700151535965482e-08,0.0,0.0,0.5215288402376408
4.47,-5.015463681929321e-06,0.1776201118677923,0.0,-4.7738769834742634e-23,1.8255095420248115,0.06400497829215035,-1.7514757431849465e-06,0.0,-1.93794316940913e-11,-1.3121588115296792e-11,2.6419499721672842e-08,0.0,0.0,0.5307342608214127
4.48,1.114431604557987e-06,0.17350628099760115,0.0,-6.593541682818552e-23,1.80890882767242,0.07508771856363423,-3.820526733979746e-06,0.0,-1.8195489915632408e-11,-1.5528895866906807e-11,-5.338684408842548e-08,0.0,0.0,0.5398074113007112
4.49,8.764806524436064e-06,0.16952653306871227,0.0,-7.451178451579336e-23,1.7922822582776876,0.08488934561065654,-6.020351738319285e-06,0.0,-1.5669206486689795e-11,-1.6067731283250166e-11,-1.487158295961112e-07,0.0,0.0,0.548746030456221
4.5,1.7494208097755305e-05,0.16577264347808027,0.0,-7.475182863967539e-23,1.7754364673491083,0.0928693520640379,-8.14178802889272e-06,0.0,-1.230562659105927e-11,-1.5086110214740368e-11,-2.531455649885629e-07,0.0,0.0,0.557547890596653
4.51,2.6622983942642515e-05,0.1623111128718895,0.0,-6.839767145737385e-23,1.7581095778961664,0.098639102849861,-9.928266756769745e-06,0.0,-8.576270921030783e-12,-1.2991536708058513e-11,-3.5751832192418313e-07,0.0,0.0,0.5662107981139324
4.52,3.524484189913352e-05,0.1591818746563427,0.0,-5.740020201887667e-23,1.7400017362785554,0.10196945740773247,-1.109157850961767e-05,0.0,-4.8849512623096936e-12,-1.0202750111037585e-11,-4.502244611110364e-07,0.0,0.0,0.5747325940298904
4.53,4.226667151658089e-05,0.1563991773244737,0.0,-4.370415006487988e-23,1.720810497161765,0.10278532936836675,-1.1335380214852897e-05,0.0,-1.546743046483177e-12,-7.110694191639928e-12,-5.178346409646657e-07,0.0,0.0,0.5831111545343282
4.54,4.6479787431959786e-05,0.1539539901845382,0.0,-2.9079156009969123e-23,1.7002651514779323,0.10115109627383548,-1.0385910503522858e-05,0.0,1.2208271695731117e-12,-4.050174407229652e-12,-5.461034692723182e-07,0.0,0.0,0.5913443915143141
4.55,4.6663113998156926e-05,0.1518177258652507,0.0,-1.5001896184406273e-23,1.6781541419130948,0.09724810057024239,-8.028437590126969e-06,0.0,3.296191335453325e-12,-1.2824237820846907e-12,-5.213327631693257e-07,0.0,0.0,0.5994302530745854
4.56,4.171542389871501e-05,0.14994691458119785,0.0,-2.5887833488730157e-24,1.6543424721603812,0.09134644495729799,-4.1469316138818675e-06,0.0,4.644086065365208e-12,1.0122036646880964e-12,-4.320395131791952e-07,0.0,0.0,0.6073667240489239
4.57,3.0809743638710075e-05,0.1482879056740577,0.0,7.425563113455677e-24,1.6287799789568655,0.08377666067747953,1.2365770552696744e-06,0.0,5.300385794943975e-12,2.7329143246139365e-12,-2.708251160684246e-07,0.0,0.0,0.6151518265023771
4.58,1.3558730646647183e-05,0.14678053751655626,0.0,1.4671873005724545e-23,1.60150345047078,0.0749076408316726,7.927405947209039e-06,0.0,5.3539165728760146e-12,3.8504708774856595e-12,-3.629237038195464e-08,0.0,0.0,0.6227836202242013
4.59,-9.824394177416278e-06,0.14536039159424455,0.0,1.9101278086800508e-23,1.572634480066773,0.06513316864964885,1.553351207614401e-05,0.0,4.927481028594771e-12,4.3946172700169656e-12,2.651897371519308e-07,0.0,0.0,0.6302602032114031
4.6,-3.8388416302644876e-05,0.14396026569481618,0.0,2.092182467567635e-23,1.5423722596913765,0.05486323175690598,2.34560586326985e-05,0.0,4.159922357156001e-12,4.439000300749072e-12,6.181101611051335e-07,0.0,0.0,0.6375797121427577
4.61,-7.035176044586316e-05,0.14251204038567347,0.0,2.0525924735642947e-23,1.5109791309511584,0.04451306297365531,3.090039795042576e-05,0.0,3.190577633327699e-12,4.0854371811201066e-12,9.970858649233721e-07,0.0,0.0,0.644740322843188
4.62,-0.00010307752779592876,0.14094972488003382,0.0,1.8417012551022805e-23,1.4787582235624765,0.034485181851088224,3.691172320011389e-05,0.0,2.1469760349941294e-12,3.449044558795439e-12,1.3670320843299874e-06,0.0,0.0,0.6517402507383879
4.63,-0.00013313678883948438,0.13921351385980008,0.0,1.5141995151529907e-23,1.4460257341128633,0.02514545371010462,4.0438041730593795e-05,0.0,1.1361725649271105e-12,2.645348563972763e-12,1.6844553150569068e-06,0.0,0.0,0.6585777512995744
4.64,-0.00015647677868051754,0.13725397360130295,0.0,1.1234184084757292e-23,1.4130826075832672,0.016798466125684343,4.042079946215041e-05,0.0,2.397070214161687e-13,1.780085250905809e-12,1.9000266114800651e-06,0.0,0.0,0.6652511204782617
4.65,-0.00016870346184121816,0.1350354104272169,0.0,7.169487219500735e-24,1.3801902402392303,0.00966789711908336,3.5910501939870154e-05,0.0,-4.881371999591406e-13,9.420152769756302e-13,1.9624929279939492e-06,0.0,0.0,0.6717586951309453
4.66,-0.00016547777714375712,0.13253782909188885,0.0,3.336890848326518e-24,1.347553173242504,0.0038853910467811946,2.6201187664285593e-05,0.0,-1.0193199212484965e-12,1.987443213467058e-13,1.823851187191002e-06,0.0,0.0,0.6780988534335926
4.67,-0.00014301206968358118,0.12975729536082747,0.0,2.2793548610091103e-26,1.3153099144344018,-0.0005110129675283516,1.0973864795310347e-05,0.0,-1.3489478159766393e-12,-4.047205646930102e-13,1.4455493843008311e-06,0.0,0.0,0.6842700152858352
4.68,-9.86384776513696e-05,0.12670481678205206,0.0,-2.592366506536495e-24,1.2835316019318896,-0.0035696780703001222,-9.564629240471957e-06,0.0,-1.4908064748243447e-12,-8.451309133671555e-13,8.053018094177375e-07,0.0,0.0,0.6902706427047627
4.69,-3.140548418933975e-05,0.12340403878880055,0.0,-4.427495625479257e-24,1.2522272708722395,-0.005411283460508779,-3.456401383292093e-05,0.0,-1.4722020958189664e-12,-1.1184296042561145e-12,-9.60734582502101e-08,0.0,0.0,0.6960992402082214
4.7,5.735602344234007e-05,0.11988814144915858,0.0,-5.4869317847926896e-24,1.221353947631447,-0.006210277360328788,-6.245298221206672e-05,0.0,-1.3287103833155535e-12,-1.2360464435979397e-12,-1.228547849123087e-06,0.0,0.0,0.7017543551875187
4.71,0.00016356818736168265,0.11619633770090411,0.0,-5.841996083374227e-24,1.1908296049046376,-0.006174372707577847,-9.09210329379449e-05,0.0,-1.0993120097034654e-12,-1.2206213444963892e-12,-2.5283803240013845e-06,0.0,0.0,0.7072345782694439
4.72,0.0002801218735857397,0.11237033837597353,0.0,-5.610582673400922e-24,1.1605470901299118,-0.005524348570023541,-0.00011697770454974185,0.0,-8.222588105738046e-13,-1.1016505727162306e-12,-3.896150312957994e-06,0.0,0.0,0.712538543667514
4.73,0.00039685250052487665,0.10845108240786087,0.0,-4.9369886343549985e-24,1.1303874118146824,-0.004475976131770552,-0.00013710343274105744,0.0,-5.318781631310714e-13,-9.114534964763985e-13,-5.198223866254242e-06,0.0,0.0,0.7176649295223555
4.74,0.0005008484043041635,0.1044759491632375,0.0,-3.97369864217917e-24,1.1002311603231618,-0.003225342651386658,-0.00014749988468864856,0.0,-2.5639702754581024e-13,-6.817451965564438e-13,-6.272411132909416e-06,0.0,0.0,0.7226124582311408
4.75,0.0005771466273519553,0.10047658723242531,0.0,-2.86630548022638e-24,1.0699672863823946,-0.0019382832778735957,-0.00014443867179337965,0.0,-1.67606597118695e-14,-4.4098693596498843e-13,-6.938311349466963e-06,0.0,0.0,0.7273798967659919
4.76,0.0006098427027914091,0.09647741991012,0.0,-1.7422231498725508e-24,1.0394989071817098,-0.000744111673778883,-0.0001246960944668045,0.0,1.7366077763835227e-13,-2.125820450284821e-13,-7.012454257048025e-06,0.0,0.0,0.7319660569812781
4.77,0.0005836021417801379,0.09249482795887735,0.0,-7.033784475331621e-25,1.0087462135163159,0.00026659173930203826,-8.60486565687592e-05,0.0,3.0863963804943284e-13,-1.3896501112494339e-14,-6.3278436482451455e-06,0.0,0.0,0.7363697959097266
4.78,0.0004855133975377043,0.08853696763688068,0.0,1.773206926137551e-25,0.9776468811178624,0.001040697018043183,-2.7790478716933888e-05,0.0,3.8812352452857504e-13,1.4398432389797266e-13,-4.756914346254155e-06,0.0,0.0,0.7405900160472733
4.79,0.00030716796677095654,0.08460415606762228,0.0,8.562297317604008e-25,0.9461546258422108,0.001558514986628536,4.87792501401506e-05,0.0,4.169310289103689e-13,2.5589700870870737e-13,-2.2362698754211865e-06,0.0,0.0,0.7446256656265842
4.8,4.679734639142694e-05,0.08068974429107165,0.0,1.3165987573470688e-24,0.9142366768770931,0.0018279207759307203,0.00013996142580943204,0.0,4.0329595626445127e-13,3.217981095291653e-13,1.2090674100369407e-06,0.0,0.0,0.7484757388791781
4.81,-0.0002887554882682915,0.07678139675209826,0.0,1.5643504764575849e-24,0.8818709746471084,0.0018774665105075535,0.00023942424044429492,0.0,3.574196659177823e-13,3.4568278112928357e-13,5.44471605483119e-06,0.0,0.0,0.7521392762860849
4.82,-0.0006824937526670918,0.0728626998454668,0.0,1.6227665064476592e-24,0.8490438380296459,0.0017492584786154355,0.00033820295764135403,0.0,2.901568213614929e-13,3.3437777491119397e-13,1.0212516707856277e-05,0.0,0.0,0.7556153648169779
4.83,-0.0011064404876073158,0.06891502678891935,0.0,1.5267779953659532e-24,0.815748702079179,0.001492240521428775,0.00042499642818949674,0.0,2.1192180111051645e-13,2.9634116655185693e-13,1.5125983502855736e-05,0.0,0.0,0.75890313815772
4.84,-0.0015218124809357747,0.06491958758919598,0.0,1.3174440288618096e-24,0.7819863204059705,0.0011563618392510257,0.00048680959347983634,0.0,1.3186537989266324e-13,2.4057269462458415e-13,1.967877626525955e-05,0.0,0.0,0.7620017769262679
4.85,-0.001880444037424763,0.0608595885050805,0.0,1.0370614411846077e-24,0.7477665767510389,0.0007879348349936088,0.0005099671074292627,0.0,5.733723850357309e-14,1.7570705199589794e-13,2.326874307435848e-05,0.0,0.0,0.7649105088768781
4.86,-0.002127638309068012,0.05672241413918982,0.0,7.252005526239633e-25,0.7131117816426543,0.00042632429304699125,0.0004814901988063445,0.0,-6.3783960419714624e-15,1.0933126176290663e-13,2.523903708511041e-05,0.0,0.0,0.7676286090925678
4.87,-0.0022065129472129776,0.05250172789031851,0.0,4.158180131120098e-25,0.6780610673709079,0.00010196603713126499,0.0003907883669303031,0.0,-5.608791106276185e-14,4.753903734825549e-14,2.493631818370321e-05,0.0,0.0,0.7701554001657794
4.88,-0.002063758552003561,0.04819936560027996,0.0,1.354716725719676e-25,0.6426752636034021,-0.00016440046255341445,0.00023157204268607677,0.0,-9.05220520349273e-14,-5.2884016229024695e-15,2.1784154653093934e-05,0.0,0.0,0.7724902523672041
4.89,-0.0016565491319480406,0.04382687710248335,0.0,-9.743933808660034e-26,0.6070414621170932,-0.00036148130039066235,3.8457901618137554e-06,0.0,-1.1003286281317705e-13,-4.6503190282816395e-14,1.5367545074937663e-05,0.0,0.0,0.7746325838027236
4.9,-0.000960145013231608,0.03940655651620279,0.0,-2.7255962662964966e-25,0.5712763859113635,-0.00048640156602474744,-0.000284201043703261,0.0,-1.162091363621134e-13,-7.50529734465793e-14,5.52214947091373e-06,0.0,0.0,0.7765818605584313
4.91,2.4472986331557857e-05,0.03497180062930276,0.0,-3.867827645341264e-25,0.5355276854645572,-0.0005431612579370381,-0.0006146222338973945,0.0,-1.1146149153351092e-13,-9.122963493566369e-14,-7.580426583798745e-06,0.0,0.0,0.7783375968336932
4.92,0.001263782399778934,0.030566651484041404,0.0,-4.429900632100053e-25,0.4999724075029745,-0.0005408219839638811,-0.0009586939788817457,0.0,-9.86204806211781e-14,-9.635046292928214e-14,-2.3361838120926663e-05,0.0,0.0,0.7798993550622213
4.93,0.002686694842076041,0.026244419114026283,0.0,-4.485319551355688e-25,0.46481212556354734,-0.0004916431626447715,-0.001276673083419908,0.0,-8.058129810276182e-14,-9.241413188085313e-14,-4.07924634559483e-05,0.0,0.0,0.7812667460211233
4.94,0.004182381846119781,0.022065345918098316,0.0,-4.136393499008851e-25,0.43026458204123247,-0.00040934384712218354,-0.0015185288047281538,0.0,-6.00179712070674e-14,-8.176748841197176e-14,-5.838513453636152e-05,0.0,0.0,0.7824394289279052
4.95,0.005601977129182862,0.018093364849604145,0.0,-3.499188362573196e-25,0.3965521496512591,-0.0003076170981128146,-0.0016257798642519102,0.0,-3.917943088590689e-14,-6.68109748356554e-14,-7.423812297547323e-05,0.0,0.0,0.7834171115254017
4.96,0.0067650363697754085,0.014392114716020319,0.0,-2.690457184942743e-25,0.36388794112188944,-0.00019897369686779033,-0.0015344739670385256,0.0,-1.9770398774951124e-14,-4.976166093667023e-14,-8.613585131982544e-05,0.0,0.0,0.784199550154613
4.97,0.007471357243783294,0.011020497663849507,0.0,-1.8172745017146461e-25,0.33246092561891977,-9.394550423767257e-05,-0.0011792257764371076,0.0,-2.912128142616502e-15,-3.248416382866181e-14,-9.171166264292452e-05,0.0,0.0,0.7847865498154287
4.98,0.007518347351436747,0.008028180961088923,0.0,-9.697101283752388e-26,0.3024218750436734,-6.392860261299619e-07,-0.0004980891949077367,0.0,1.082799953919985e-14,-1.6391889819321533e-14,-8.867125054392764e-05,0.0,0.0,0.7851779642152273
4.99,0.006723586477268843,0.005451535108898461,0.0,-2.1654087355111302e-26,0.27387226508015317,7.53985863152487e-05,0.0005621048368188461,0.0,2.135311584051718e-14,-2.414484226729249e-15,-7.506823191555014e-05,0.0,0.0,0.7853736958053346
5.0,0.004951590166151613,0.003310530396393511,0.0,3.962669351303482e-26,0.24685826110341028,0.00013106659825263823,0.002040442746516675,0.0,2.891708001192627e-14,8.977629736903034e-15,-4.961525045855053e-05,0.0,0.0,0.7853736958053346
5.01,0.0021430902214440097,0.0016070444466145042,0.0,8.447572612466269e-26,0.22137147107377717,0.00016541237311373504,0.003957239509806446,0.0,3.398619626866779e-14,1.7704137173873977e-14,-1.2005561492721626e-05,0.0,0.0,0.7851779642152273
5.02,-0.0016555309230372928,0.0003248446202196004,0.0,1.1244266779546596e-25,0.19735716818737997,0.00017922915014808522,0.006310563767252759,0.0,3.7099577973349806e-14,2.397551594793156e-14,3.678789493454998e-05,0.0,0.0,0.7847865498154287
5.03,-0.006265600452420398,-0.0005687609319543601,0.0,1.2465047227461207e-25,0.17472931595257357,0.0001746111787697897,0.009074479063778765,0.0,3.874343037856406e-14,2.8178384739085565e-14,9.427537166323483e-05,0.0,0.0,0.784199550154613
5.04,-0.011355659435660756,-0.0011198737113408653,0.0,1.2336435702737103e-25,0.15339032092263433,0.00015452355638043586,0.012199287511154268,0.0,3.925184212499166e-14,3.075972922347247e-14,0.00015631842747554356,0.0,0.0,0.7834171115254017
5.05,-0.016430582374955535,-0.0013840062704738336,0.0,1.1155191860963428e-25,0.13325237858718997,0.00012242729976093101,0.015613768021211909,0.0,3.8743430378354315e-14,3.2122668305899546e-14,0.00021714670061505982,0.0,0.0,0.7824394289279052
5.06,-0.02083353896096564,-0.0014216531811142054,0.0,9.247476755348278e-26,0.11425681786618096,8.198410569263053e-05,0.019229129146439185,0.0,3.709957797295053e-14,3.2544199095679665e-14,0.00026956221870482036,0.0,0.0,0.7812667460211233
5.07,-0.023763347247356622,-0.0012939268911291003,0.0,6.934075855123069e-26,0.09638806327349063,3.68491038019505e-05,0.022944236671906797,0.0,3.3986196268118574e-14,3.2122668586998315e-14,0.00030536016265437355,0.0,0.0,0.7798993550622213
5.08,-0.024308623838595476,-0.0010586691634346557,0.0,4.5034440970274677e-26,0.07967964511687149,-9.454551314985138e-06,0.026651639507756467,0.0,2.891708001128436e-14,3.075972979735933e-14,0.00031597933108771565,0.0,0.0,0.7783375968336932
5.09,-0.021498544503290917,-0.0007673314177151542,0.0,2.1932783943493275e-26,0.06421093974093374,-5.3596967037464035e-05,0.030243950764709277,0.0,2.135311583985472e-14,2.8178385624761997e-14,0.0002933744278010888,0.0,0.0,0.7765818605584313
5.1,-0.01436807000912482,-0.00046279005706482664,0.0,1.8042784783709565e-27,0.05009485091989664,-9.246422814373473e-05,0.0336201896563273,0.0,1.0827999538599867e-14,2.3975517163465606e-14,0.00023107666410538877,0.0,0.0,0.7746325838027237
5.11,-0.0020333268209554427,-0.00017814282536979918,0.0,-1.421737292434957e-26,0.037458291950416694,-0.0001231717001998861,0.036691728665694666,0.0,-2.912128143065452e-15,1.770413872527371e-14,0.00012538074312250602,0.0,0.0,0.7724902523672041
5.12,0.016229292162345695,6.356907856717357e-05,0.0,-2.5598433578612324e-26,0.02641884191557685,-0.00014309633287501916,0.03938751333580983,0.0,-1.977039877516169e-14,8.977631605516076e-15,-2.3432432540121293e-05,0.0,0.0,0.7701554001657794
