time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,-3.451835314158376e-06,0.35146282261646156,0.0,2.506434224601887e-23,1.9415032580483538,0.0005192351510764798,0.05132292581405805,0.0,2.5256549389979707e-09,4.676416720743505e-07,0.0,0.0,-0.3582194419683109
3.7,-1.804513115102157e-06,0.3571912482952975,0.0,2.796233304562355e-23,1.941474104125252,0.00040388224124900097,0.038067575594862894,0.0,-1.6058984154889325e-08,2.2385850627367351e-07,0.0,0.0,-0.3471410327563424
3.71,-3.4218386406313005e-07,0.3617984366702095,0.0,2.8533504288531556e-23,1.941439855145218,0.0002639969411604275,0.02938533992293961,0.0,-2.930724475964606e-08,1.205230538759565e-08,0.0,0.0,-0.3359761087213078
3.72,8.456365040643092e-07,0.36543519635677274,0.0,2.6090304986794278e-23,1.941404587301178,0.00011767325862713625,0.025151750227353095,0.0,-3.7188079502961756e-08,-1.5599569615947227e-07,0.0,0.0,-0.3247274523963471
3.73,1.7116878935322853e-06,0.36831805671259715,0.0,2.009539927095598e-23,1.941371607233578,-1.86467953374075e-05,0.024814375919005482,0.0,-4.0146847276738836e-08,-2.748271623546537e-07,0.0,0.0,-0.3133978671824404
3.74,2.246125539834601e-06,0.3706964102507506,0.0,1.0261613545364068e-23,1.941343325893763,-0.00013108285688660044,0.027508660713993268,0.0,-3.896556862480721e-08,-3.444477038614494e-07,0.0,0.0,-0.3019901766497434
3.75,2.4695001419887786e-06,0.3728158548623282,0.0,-3.34907964834781e-24,1.9413212371838233,-0.00020895988904613713,0.032196596513780276,0.0,-3.462326728658775e-08,-3.6917130599349986e-07,0.0,0.0,-0.2905072238338969
3.76,2.424649859141989e-06,0.37488462132287453,0.0,-2.0238788225802813e-23,1.941305980975878,-0.00024522944377668355,0.037808548680112096,0.0,-2.816860475283311e-08,-3.56331964682832e-07,0.0,0.0,-0.2789518705274784
3.77,2.168454339076446e-06,0.37705130433985345,0.0,-3.941204601351373e-23,1.9412974670587044,-0.00023671246989565893,0.04336752579979608,0.0,-2.061335685690844e-08,-3.15003323458363e-07,0.0,0.0,-0.2673269965667857
3.78,1.7642039287306138e-06,0.37940064024990067,0.0,-5.93528592763764e-23,1.9412950362179562,-0.00018419770831407386,0.04807848220691838,0.0,-1.2851648884237879e-08,-2.548366219988701e-07,0.0,0.0,-0.2556354991141233
3.79,1.2751135202231743e-06,0.38196850146861666,0.0,-7.805338326744448e-23,1.9412976364843852,-9.241260415489114e-05,0.05137444999362711,0.0,-5.606571059883436e-09,-1.8509358244229617e-07,0.0,0.0,-0.2438802919357627
3.8,7.592858564756547e-07,0.38476992371470264,0.0,-9.310489396038129e-23,1.9413039959624725,3.0136805037635337e-05,0.05292317484125345,0.0,5.969435041960608e-10,-1.1391760069800487e-07,0.0,0.0,-0.232064304675778
3.81,2.662242919565173e-07,0.3878294560315614,0.0,-1.0185766513679967e-22,1.9413127779532053,0.00017148025155102085,0.052606180514528526,0.0,5.436158777144206e-09,-4.785659892818975e-08,0.0,0.0,-0.2201904821259137
3.82,-1.6517506046474064e-07,0.3912037164445202,0.0,-1.0165048451968662e-22,1.9413227087326834,0.0003166899117621269,0.050483732221237816,0.0,8.776021917927013e-09,8.37392749399393e-09,0.0,0.0,-0.2082617834916794
3.83,-5.073481047987852e-07,0.3949904050707842,0.0,-9.010300846489159e-23,1.941332672855664,0.00044862383414690643,0.046755925572794885,0.0,1.0641290149632412e-08,5.191769509468304e-08,0.0,0.0,-0.1962811816548561
3.84,-7.437796546459658e-07,0.3993238119930123,0.0,-6.545535460407444e-23,1.9413417748465762,0.0005489457132581549,0.0417252627999667,0.0,1.1180563766123052e-08,8.163627487145087e-08,0.0,0.0,-0.1842516624325913
3.85,-8.68020454396808e-07,0.4043619092329207,0.0,-2.6929903153855984e-23,1.9413493693691681,0.00059944290819142,0.035761668861142994,0.0,1.0627085511612113e-08,9.784739625452718e-08,0.0,0.0,-0.1721762238332694
3.86,-8.823042249155692e-07,0.4102717870762899,0.0,2.4918901508513598e-23,1.94135506429855,0.0005836338883224085,0.029268553211173495,0.0,9.2604216885795e-09,1.01991089062459e-07,0.0,0.0,-0.1600578753093479
3.87,-7.960235358449794e-07,0.4172169304478753,0.0,8.790880099318181e-23,1.9413587025314705,0.000488614007113802,0.022649136903210076,0.0,7.372192768313744e-09,9.626792344856518e-08,0.0,0.0,-0.1478996370073377
3.88,-6.24258948811095e-07,0.4253441943433454,0.0,1.5803535584114523e-22,1.9413603289252672,0.0003070378380211098,0.016274658481449766,0.0,5.237996818432293e-09,8.328665864294577e-08,0.0,0.0,-0.1357045390151145
3.89,-3.864787530364355e-07,0.4347655051884952,0.0,2.294277329688552e-22,1.9413601485810432,3.9082121824245525e-05,0.01045772475970889,0.0,3.096673659421627e-09,6.574988619693169e-08,0.0,0.0,-0.1234756206067664
3.9,-1.0544714703321243e-07,0.4455318188625687,0.0,2.9449983198288777e-22,1.941358481951522,-0.00030581797345609986,0.00543373159419096,0.0,1.1371723048132151e-09,4.6196898389948334e-08,0.0,0.0,-0.1112159294851357
3.91,1.9369348053318197e-07,0.45760288435768354,0.0,3.443323690157932e-22,1.941355721147116,-0.0007077076228774945,0.001351707340794399,0.0,-5.074368473194084e-10,2.6813984970245764e-08,0.0,0.0,-0.0989285210222695
3.92,4.842572372186689e-07,0.47082208969664385,0.0,3.6930545098609126e-22,1.9413522905228333,-0.0011355972066127108,-0.0017256785448196183,0.0,-1.75979204290238e-09,9.314385645192606e-09,0.0,0.0,-0.08661645749796
3.93,7.388923331537606e-07,0.48490716067111667,0.0,3.599786042920545e-22,1.941348613325167,-0.001547960882013219,-0.003814336640805423,0.0,-2.5932296709095907e-09,-5.116322419998844e-09,0.0,0.0,-0.0742828073365552
3.94,9.306364726097346e-07,0.4994627663535431,0.0,3.081869364164975e-22,1.9413450850053333,-0.0018944801167095513,-0.00499524641903391,0.0,-3.0233956023152793e-09,-1.581830581689498e-08,0.0,0.0,-0.0619306443422457
3.95,1.0342661536134428e-06,0.5140129094802157,0.0,2.0828971348863765e-22,1.9413420528705712,-0.002119189445268188,-0.0053974867525006225,0.0,-3.097927155483223e-09,-2.2610818091188753e-08,0.0,0.0,-0.0495630469330104
3.96,1.0280105315215564e-06,0.5280449976607339,0.0,5.847362549857363e-23,1.9413398011164553,-0.0021650684877150554,-0.005180004829713332,0.0,-2.8855169443148026e-09,-2.5713833869549278e-08,0.0,0.0,-0.0371830973734057
3.97,8.956319029863287e-07,0.5410564966472571,0.0,-1.3801927407585207e-22,1.9413385399878944,-0.001979974221066348,-0.004514023753433274,0.0,-2.4654466415833973e-09,-2.5650844179840833e-08,0.0,0.0,-0.0247938810064029
3.98,6.287893207172131e-07,0.5525973546609719,0.0,-3.7189547879659047e-22,1.9413383978442509,-0.0015236278184360813,-0.003567560497222197,0.0,-1.9184074365344395e-09,-2.3144460830715228e-08,0.0,0.0,-0.0123984854844587
3.99,2.2950792623911117e-07,0.5623042647556523,0.0,-6.2721856041086e-22,1.9413394152108006,-0.000775173470183866,-0.002493041057231508,0.0,-1.319138585543802e-09,-1.901454803463196e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-2.8751514377926764e-07,0.5699250959144698,0.0,-8.8139651449585e-22,1.941341540412783,0.0002593699260721582,-0.0014185200725585097,0.0,-7.311439161333765e-10,-1.4086306038802648e-08,0.0,0.0,0.0
4.01,-8.931149801066641e-07,0.575333334124827,0.0,-1.1059045815500007e-21,1.9413446270174104,0.0015406172827742847,-0.00044258357315870087,0.0,-2.0350928963212483e-10,-9.113375064040949e-09,0.0,0.0,0.0123984854844581
4.02,-1.5427707520117404e-06,0.5785332170693205,0.0,-1.267860576927965e-21,1.941348433948766,0.002991264986795232,0.00036733426952990374,0.0,2.3034474612186745e-10,-4.71884582363829e-09,0.0,0.0,0.0247938810064031
4.03,-2.177034561179952e-06,0.579656525690875,0.0,-1.3325065136414414e-21,1.941352629682295,0.004494507488720103,0.0009737411525765292,0.0,5.522752201867284e-10,-1.355218793758348e-09,0.0,0.0,0.0371830973734054
4.04,-2.7236491211794505e-06,0.5789518700113794,0.0,-1.2665641163751725e-21,1.9413568022667438,0.0058964027133081905,0.0013656568092133834,0.0,7.577736793829803e-10,7.170642487542444e-10,0.0,0.0,0.0495630469330103
4.05,-3.101631634264467e-06,0.5767669976519023,0.0,-1.0423261187791972e-21,1.9413604769739068,0.007012994307458682,0.001553697305327204,0.0,8.534771335180999e-10,1.433869062026469e-09,0.0,0.0,0.0619306443422459
4.06,-3.2274468705657344e-06,0.5735244083299794,0.0,-6.422265081541512e-22,1.9413631430763358,0.007642691545953205,0.0015643898295446541,0.0,8.542298136942997e-10,9.16326489708126e-10,0.0,0.0,0.0742828073365548
4.07,-3.023180957347644e-06,0.5696905929531014,0.0,-6.351081983011409e-23,1.9413642905686839,0.007583963457083318,0.0014343565549665843,0.0,7.800479470351969e-10,-5.533119972763822e-10,0.0,0.0,0.0866164574979598
4.08,-2.4263684501217914e-06,0.5657396986291341,0.0,6.77485155688112e-22,1.941363456587972,0.006657835529984873,0.0012048877684855551,0.0,6.532737495668654e-10,-2.566673731008622e-09,0.0,0.0,0.0989285210222696
4.09,-1.4008361627650043e-06,0.5621134726383852,0.0,1.542028290005017e-21,1.9413602799055478,0.004734015735645528,0.0009172845470612952,0.0,4.961277439586998e-10,-4.632898495503976e-09,0.0,0.0,0.1112159294851353
4.1,5.2367086510440744e-08,0.559181038531817,0.0,2.4672804148159665e-21,1.941354560260626,0.0017587707096269492,0.0006092067510424535,0.0,3.28789415177737e-10,-6.228686754669691e-09,0.0,0.0,0.1234756206067662
4.11,1.8851533426784799e-06,0.5572042727640076,0.0,3.3668085852241763e-21,1.9413463176309935,-0.0022180098230902066,0.0003121267674052433,0.0,1.6806247104060782e-10,-6.8524347006508666e-09,0.0,0.0,0.1357045390151145
4.12,3.995093448104013e-06,0.5563162607200106,0.0,4.1338515890236605e-21,1.94133584498108,-0.0070196990150813675,4.987331266031294e-05,0.0,2.6617900537315472e-11,-6.0798640101872745e-09,0.0,0.0,0.1478996370073372
4.13,6.222132925621623e-06,0.5565192765564332,0.0,4.647719381229792e-21,1.9413237468123432,-0.012327285133948315,-0.00016184108250543648,0.0,-8.724111525371713e-11,-3.618131383971241e-09,0.0,0.0,0.1600578753093483
4.14,8.350786943226667e-06,0.5577035191415186,0.0,4.783455358157994e-21,1.941310955201541,-0.017674787486060807,-0.0003150778749795075,0.0,-1.6938223299910063e-10,6.451328896348117e-10,0.0,0.0,0.1721762238332693
4.15,1.0119058440654775e-05,0.559680693302351,0.0,4.4245640078398954e-21,1.9412987151775696,-0.022459030302925967,-0.00040871943523072054,0.0,-2.1932354020033376e-10,6.6019661950010565e-09,0.0,0.0,0.1842516624325907
4.16,1.1234908680565772e-05,0.5622220420484826,0.0,3.478213204586059e-21,1.9412885324525122,-0.025966311439632243,-0.0004471188232837093,0.0,-2.3950367252663446e-10,1.389795544171658e-08,0.0,0.0,0.1962811816548557
4.17,1.1400490399601416e-05,0.5650908421174927,0.0,1.8918872397149138e-21,1.94128207882009,-0.02741725409229623,-0.00043855540489110613,0.0,-2.3445065014496294e-10,2.1924612727938674e-08,0.0,0.0,0.2082617834916791
4.18,1.0343544783368457e-05,0.5680632058683036,0.0,-3.2996901731383953e-22,1.9412810540048235,-0.02602939911079233,-0.00039367319129567443,0.0,-2.0994361025682981e-10,2.9834770194527656e-08,0.0,0.0,0.2201904821259137
4.19,7.854403964505665e-06,0.5709359943152487,0.0,-3.111164960324233e-21,1.941287007307166,-0.021094950490447916,-0.00032404280231655924,0.0,-1.7224231638076701e-10,3.658472391503778e-08,0.0,0.0,0.2320643046757783
4.2,3.825997107595636e-06,0.5735254967628992,0.0,-6.2929781093996975e-21,1.9413011278198409,-0.012068662723589708,-0.0002409472951545429,0.0,-1.2743755480099877e-10,4.100538256333177e-08,0.0,0.0,0.2438802919357625
4.21,-1.706776066316279e-06,0.5756641543871038,0.0,-9.629637082416192e-21,1.9413240179092777,0.0013416359037488263,-0.00015445128708128724,0.0,-8.095371382787263e-11,4.190247304493975e-08,0.0,0.0,0.2556354991141227
4.22,-8.532847766066341e-06,0.5772030356876272,0.0,-1.2792256704437678e-20,1.9413554705293823,0.01909167542278772,-7.277540876264875e-05,0.0,-3.7214901094088976e-11,3.818295291627089e-08,0.0,0.0,0.2673269965667859
4.23,-1.6241149652900748e-05,0.5780238078506568,0.0,-1.538305552568482e-20,1.9413942760926615,0.040736056355372745,-1.966683884140794e-06,0.0,5.307628906417967e-13,2.9001307490670733e-08,0.0,0.0,0.2789518705274782
4.24,-2.4212576416334417e-05,0.5780576571222438,0.0,-1.696103545156831e-20,1.9414380882972146,0.06539455832425214,5.416858283418799e-05,0.0,3.0246748709874836e-11,1.3915605757868668e-08,0.0,0.0,0.2905072238338968
4.25,-3.1632879784813094e-05,0.5773041466791041,0.0,-1.7079347153668942e-20,1.9414833796892201,0.09176120056629941,9.391889265270263e-05,0.0,5.103013463654941e-11,-6.960600161579404e-09,0.0,0.0,0.3019901766497435
4.26,-3.753068065545919e-05,0.5758424599124259,0.0,-1.5333327626968242e-20,1.9415255160606277,0.11816549581821315,0.00011736649388309058,0.0,6.295088592251949e-11,-3.282777976466746e-08,0.0,0.0,0.31339786718244
4.27,-4.0843121131008356e-05,0.573829716393158,0.0,-1.14167396003933e-20,1.9415589734072058,0.1426909196328498,0.00012599066431687688,0.0,6.683996449603248e-11,-6.211094336938904e-08,0.0,0.0,0.324727452396347
4.28,-4.050928532073442e-05,0.5714841891113905,0.0,-5.182169368184108e-21,1.9415777117106123,0.16334882800137898,0.00012223092433264423,0.0,6.405563935350652e-11,-9.243163554340201e-08,0.0,0.0,0.3359761087213079
4.29,-3.558846856087216e-05,0.5690544507484017,0.0,3.3000066128974645e-21,1.941575706216608,0.17829675885607613,0.00010905784864243261,0.0,5.6253064320546024e-11,-1.206606800027042e-07,0.0,0.0,0.3471410327563419
4.3,-2.5396831823192275e-05,0.5667786209533319,0.0,1.3691016446815925e-20,1.9415476195641526,0.18607826668713068,8.958871256524975e-05,0.0,4.5176602239130176e-11,-1.4306730897032116e-07,0.0,0.0,0.3582194419683107
4.31,-9.652202485250718e-06,0.5648408722588487,0.0,2.534930956062198e-20,1.9414895780031212,0.18584810238140634,6.677367111834747e-05,0.0,3.2488263695361105e-11,-1.5557393610442079e-07,0.0,0.0,0.369208575385383
4.32,1.1386868880304009e-05,0.5633344347271231,0.0,3.7320563822806733e-20,1.9413999935072188,0.17753649150875897,4.31667260718627e-05,0.0,1.963963974210959e-11,-1.5411669589934867e-07,0.0,0.0,0.3801056942851275
4.33,3.680477478910907e-05,0.5622398820262731,0.0,4.8359734633359976e-20,1.9412803528727622,0.16190967108116,2.078532423537382e-05,0.0,7.789340050313417e-12,-1.351002430063264e-07,0.0,0.0,0.3909080828770599
4.34,6.495425141635505e-05,0.5614234497685007,0.0,5.699129285947486e-20,1.9411358773873932,0.14050732080600742,1.0537016970992588e-06,0.0,-2.2364608320383696e-12,-9.59218036849189e-08,0.0,0.0,0.4016130489794744
4.35,9.344299116282746e-05,0.560654217503907,0.0,6.161120773425273e-20,1.940975945161851,0.1154714182534597,-1.5181580437180042e-05,0.0,-9.946032886010682e-12,-3.5525097326575535e-08,0.0,0.0,0.412217924690392
4.36,0.00011919937406826041,0.5596345999105178,0.0,6.063055037447107e-20,1.9408141656337201,0.08930531879676376,-2.7579941524036407e-05,0.0,-1.5154399281888425e-11,4.506913573476143e-08,0.0,0.0,0.4227200670524575
4.37,0.00013863124466667346,0.5580374224890701,0.0,5.265593970159355e-20,1.9406680047519866,0.064606788649578,-3.619731497748001e-05,0.0,-1.7934649979240567e-11,1.4232097466220218e-07,0.0,0.0,0.4331168587116205
4.38,0.00014788506684601868,0.5555438601080289,0.0,3.669668081887425e-20,1.9405578820447422,0.043810766554823175,-4.135773914942424e-05,0.0,-1.8556962510674096e-11,2.4989015297248927e-07,0.0,0.0,0.4434057085694337
4.39,0.00014320361244537702,0.5518780495473896,0.0,1.2382760097884268e-20,1.9405056983144264,0.028966776530047086,-4.3523669622936435e-05,0.0,-1.7423267725094907e-11,3.585901625914527e-07,0.0,0.0,0.4535840524288103
4.4,0.00012136890570807366,0.546835503897087,0.0,-1.9827591672900967e-20,1.9405328049117203,0.02156671775176666,-4.31802541922178e-05,0.0,-1.500420064746671e-11,4.5664574917991524e-07,0.0,0.0,0.4636493536330746
4.41,8.020411929376914e-05,0.5403034631534769,0.0,-5.847660890123978e-20,1.9406574905491198,0.022431826719617156,-4.074548732899665e-05,0.0,-1.1783372191338114e-11,5.303065530520218e-07,0.0,0.0,0.4735991036981507
4.42,1.9094517235957275e-05,0.5322720711347569,0.0,-1.0100071887881538e-19,1.9408921356455475,0.03166258285639249,-3.651427075340342e-05,0.0,-8.21229156984845e-12,5.648442983842552e-07,0.0,0.0,0.483430822937729
4.43,-6.05252780913708e-05,0.5228358589092482,0.0,-1.4371852525415453e-19,1.9412402614439723,0.048651662585100466,-3.064025115187435e-05,0.0,-4.677632676937481e-12,5.45925732336024e-07,0.0,0.0,0.4931420610812561
4.44,-0.00015478082150720038,0.5121855433737899,0.0,-1.8193966364581523e-19,1.941693773899313,0.07215704965493223,-2.3155145050590843e-05,0.0,-1.4810990504114526e-12,4.6130973014490226e-07,0.0,0.0,0.5027303978845936
4.45,-0.0002571334957763925,0.5005907312034281,0.0,-2.1021486644534482e-19,1.94223076130413,0.10042931385611781,-1.4021317444568472e-05,0.0,1.169014643170841e-12,3.0276717042500864e-07,0.0,0.0,0.5121934437331935
4.46,-0.00035839174123917416,0.48837486913187683,0.0,-2.227373525247497e-19,1.942814239547733,0.13138309767158524,-3.209850038529745e-06,0.0,3.1562997363875762e-12,6.807026091396152e-08,0.0,0.0,0.5215288402376408
4.47,-0.0004470198081563746,0.47588480906570935,0.0,-2.1389157154561534e-19,1.9433922394422372,0.16279727665392532,9.206605462138838e-06,0.0,4.446989431306305e-12,-2.3715084220513556e-07,0.0,0.0,0.5307342608214127
4.48,-0.0005097895624836627,0.46345866012688464,0.0,-1.7892790899761242e-19,1.943899587377783,0.19252102205387064,2.2959074256173874e-05,0.0,5.075435641748136e-12,-5.979257773750253e-07,0.0,0.0,0.5398074113007112
4.49,-0.0005327950062314067,0.45139669814705025,0.0,-1.1472223601532034e-19,1.9442616367033665,0.21865693406447442,3.749974603252922e-05,0.0,5.126694612934869e-12,-9.89101008809253e-07,0.0,0.0,0.548746030456221
4.5,-0.0005028141832989066,0.4399398473882677,0.0,-2.0558740348955595e-20,1.944400059411804,0.23969440287893604,5.1946013805549206e-05,0.0,4.718357194961972e-12,-1.3754011736490169e-06,0.0,0.0,0.557547890596653
4.51,-0.0004089604691052653,0.4292579147306733,0.0,1.0114462303213554e-19,1.9442406077580145,0.2545807274410886,6.506431621886499e-05,0.0,3.983374037122032e-12,-1.7126304809141173e-06,0.0,0.0,0.5662107981139324
4.52,-0.00024451756469898953,0.41944659409493074,0.0,2.442639891402079e-19,1.943722511404868,0.2627367471398205,7.530464058288652e-05,0.0,3.055168707525918e-12,-1.9501865777206945e-06,0.0,0.0,0.5747325940298904
4.53,-8.803784460005272e-06,0.41053068646748836,0.0,3.9865538674556887e-19,1.9428089026001014,0.26403328196570613,8.089276488631657e-05,0.0,2.0558580071165997e-12,-2.034959851063384e-06,0.0,0.0,0.5831111545343282
4.54,0.00029113343081843866,0.4024717079005262,0.0,5.502025590247794e-19,1.9414973819377996,0.25874028198501264,7.998219717514044e-05,0.0,1.08795349048796e-12,-1.916556908701099e-06,0.0,0.0,0.5913443915143141
4.55,0.000639226375121632,0.39517919802317675,0.0,6.81318597070828e-19,1.93982957924269,0.24745362763956788,7.086147456667122e-05,0.0,2.2953437906290224e-13,-1.5536235526655133e-06,0.0,0.0,0.5994302530745854
4.56,0.0010097507668592467,0.38852465237369094,0.0,7.719674248888287e-19,1.9378983619665024,0.23100670803437728,5.2205324022656815e-05,0.0,-4.674197402067152e-13,-9.208602330852629e-07,0.0,0.0,0.6073667240489239
4.57,0.001367590441630472,0.38235557661854197,0.0,8.012311769569712e-19,1.9358512338439704,0.21038228356332275,2.3350639738092773e-05,0.0,-9.760587294587182e-13,-1.6136921061875345e-08,0.0,0.0,0.6151518265023771
4.58,0.0016696151880187503,0.3765067977902089,0.0,7.493958923860359e-19,1.9338884853874445,0.1866420997781886,-1.542905887865386e-05,0.0,-1.2916969440877598e-12,1.1330557768510433e-06,0.0,0.0,0.6227836202242013
4.59,0.0018673171393611598,0.37080784872798545,0.0,6.004630122874581e-19,1.9322548361727687,0.1608813725598755,-6.268326687979572e-05,0.0,-1.4275349183671639e-12,2.4647134639146496e-06,0.0,0.0,0.6302602032114031
4.6,0.0019107503514536287,0.36508780745116237,0.0,3.4492208170868895e-19,1.931223668148779,0.13419961428942054,-0.00011561510326963718,0.0,-1.40971997525845e-12,3.8799438593973405e-06,0.0,0.0,0.6375797121427577
4.61,0.0017536854083244047,0.3591803750354623,0.0,-1.7453090322086224e-20,1.9310734960329814,0.10767067213342069,-0.00017002116782334302,0.0,-1.2723179830864827e-12,5.244051015316681e-06,0.0,0.0,0.644740322843188
4.62,0.001359732260360699,0.3529311079935016,0.0,-4.750889340192805e-19,1.9320570424566057,0.0822999773090918,-0.00022037654996017762,0.0,-1.0526552691026524e-12,6.391885110093886e-06,0.0,0.0,0.6517402507383879
4.63,0.0007090106877529806,0.34620645887954177,0.0,-1.0027318234737701e-18,1.9343641459150198,0.058970594319816876,-0.00026009401671953666,0.0,-7.873602539775647e-13,7.138008081695747e-06,0.0,0.0,0.6585777512995744
4.64,-0.0001952259757313626,0.3389025845989475,0.0,-1.5605821020569494e-18,1.9380806674419588,0.03838988587163401,-0.0002819745858455049,0.0,-5.093034528513269e-13,7.291838335302332e-06,0.0,0.0,0.6652511204782617
4.65,-0.0013207626194990693,0.3309517462280696,0.0,-2.0948106349990556e-18,1.9431464907886098,0.021049503222216867,-0.00027884990355053036,0.0,-2.4551386474676935e-13,6.677428798677042e-06,0.0,0.0,0.6717586951309453
4.66,-0.0026022510839617007,0.3223249989158632,0.0,-2.539771379518761e-18,1.9493165223394209,0.0072062743626872565,-0.0002443956058733457,0.0,-1.6047819562022245e-14,5.15692549806822e-06,0.0,0.0,0.6780988534335926
4.67,-0.003939604557352703,0.3130308676117446,0.0,-2.8221192690929477e-18,1.9561291674274257,-0.003114260629130714,-0.00017407028097183932,0.0,1.6629195893260624e-13,2.656089662091048e-06,0.0,0.0,0.6842700152858352
4.68,-0.005199825376583297,0.3031104408519741,0.0,-2.8668873330203297e-18,1.9628869609212867,-0.010094129292319834,-6.610856600173899e-05,0.0,2.9554213433661036e-13,-8.103964437684658e-07,0.0,0.0,0.6902706427047627
4.69,-0.006222985561031778,0.2926297678905867,0.0,-2.6053739365696787e-18,1.9686537436227944,-0.014083963575958052,7.752824878403146e-05,0.0,3.716525412844479e-13,-5.116707247705577e-06,0.0,0.0,0.6960992402082214
4.7,-0.006832811160873134,0.28167066557235404,0.0,-1.9844500877314464e-18,1.9722719116837923,-0.015554815631700197,0.00025036198096586566,0.0,3.992372774482296e-13,-1.0010029234730041e-05,0.0,0.0,0.7017543551875187
4.71,-0.006851930929939858,0.2703210821537647,0.0,-9.76634496268117e-19,1.972401782067456,-0.015046791116912548,0.00044089952609991783,0.0,3.8618071097070297e-13,-1.5104563566627328e-05,0.0,0.0,0.7072345782694439
4.72,-0.006121347314217989,0.25866607453052104,0.0,4.099761129459192e-19,1.9675830420456324,-0.013119813769026127,0.0006325621363759882,0.0,3.4225126006475105e-13,-1.9888683053577597e-05,0.0,0.0,0.712538543667514
4.73,-0.004523098796417051,0.24678027650629286,0.0,2.1230625937086018e-18,1.9563157069291737,-0.010310659948714357,0.0008041664755473301,0.0,2.778429196119465e-13,-2.3747977318048333e-05,0.0,0.0,0.7176649295223555
4.74,-0.002004449111729506,0.23472250549537516,0.0,4.060029341061752e-18,1.9371552331274213,-0.007099024766889892,0.0009310549319951455,0.0,2.0292808387268764e-13,-2.6005889488287143e-05,0.0,0.0,0.7226124582311408
4.75,0.0013986813460168748,0.22253290254587907,0.0,6.065907356317115e-18,1.9088137883648149,-0.0038840006824064316,0.000986928031551009,0.0,1.262691693106997e-13,-2.5982151766681927e-05,0.0,0.0,0.7273798967659919
4.76,0.0055418616865804664,0.21023274759672703,0.0,7.936508375088344e-18,1.8702576726232931,-0.0009711109450959057,0.0009463698254595077,0.0,5.4903935608967067e-14,-2.3067306966961088e-05,0.0,0.0,0.7319660569812781
4.77,0.010159062591483421,0.1978268537239944,0.0,9.427888050372817e-18,1.8207901436034564,0.0014309612063941872,0.0007879801959838716,0.0,-6.107654565310539e-15,-1.6809357995534223e-05,0.0,0.0,0.7363697959097266
4.78,0.01485964024719259,0.18530823091018114,0.0,1.0272759433825201e-17,1.7601100581261302,0.00320552252182502,0.0004979407963965713,0.0,-5.3707528032974344e-14,-7.006179388610638e-06,0.0,0.0,0.7405900160472733
4.79,0.01913848584287961,0.17266452816669997,0.0,1.0203898235542886e-17,1.6883400482918773,0.004316894569730474,7.375091069703535e-05,0.0,-8.668030052241684e-14,6.205021909228224e-06,0.0,0.0,0.7446256656265842
4.8,0.022401829113556298,0.15988561735386683,0.0,8.983816049864141e-18,1.6060228133438843,0.004795455874310948,-0.0004722147657387188,0.0,-1.0536307842568904e-13,2.2271918402536045e-05,0.0,0.0,0.7484757388791781
4.81,0.02401015031284245,0.14697157702869248,0.0,6.439087461679406e-18,1.5140890839104284,0.004720759306111664,-0.0011097413893811448,0.0,-1.1127722951518034e-13,4.017702590869712e-05,0.0,0.0,0.7521392762860849
4.82,0.023338194588403288,0.1339402749354496,0.0,2.4967669967196494e-18,1.4138043730787224,0.0042045224402880756,-0.0017888546822101995,0.0,-1.067310688430376e-13,5.8425879186876205e-05,0.0,0.0,0.7556153648169779
4.83,0.019850247108264277,0.1208337391616424,0.0,-2.780588303660735e-18,1.3067030105112165,0.0033749132458610965,-0.0024393953053565174,0.0,-9.44350224692166e-14,7.508497798344949e-05,0.0,0.0,0.75890313815772
4.84,0.013186723395872166,0.10772255706495183,0.0,-9.165555178227426e-18,1.1945173471378085,0.0023631221765961067,-0.002972478690025229,0.0,-7.716141469482607e-14,8.787863574765663e-05,0.0,0.0,0.7620017769262679
4.85,0.0032559229443154016,0.09470765411556056,0.0,-1.6246920014875974e-17,1.0791081100941722,0.0012927772794105086,-0.0032841161601126446,0.0,-5.74707883724163e-14,9.434977170980049e-05,0.0,0.0,0.7649105088768781
4.86,-0.009677293030062484,0.081918986113384,0.0,-2.3426098970174252e-17,0.9623994365379513,0.00027236432974301375,-0.003261095426794363,0.0,-3.751663066164797e-14,9.20839377357863e-05,0.0,0.0,0.7676286090925678
4.87,-0.024915839428871087,0.06951092793182771,0.0,-2.9933419732064343e-17,0.8463197549807343,-0.0006095093981069126,-0.002788983703880366,0.0,-1.8931315213996217e-14,7.8988657836238e-05,0.0,0.0,0.7701554001657794
4.88,-0.04127871951948628,0.057654453247430876,0.0,-3.4867789539339464e-17,0.7327478822112202,-0.0012864021905032454,-0.0017618381381792267,0.0,-2.7885093594594304e-15,5.361188831406717e-05,0.0,0.0,0.7724902523672041
4.89,-0.05708431238080106,0.04652655623706394,0.0,-3.7261623445590315e-17,0.6234627519054798,-0.0017144056284851361,-9.290927717027173e-05,0.0,1.036848531177759e-14,1.5474714867824538e-05,0.0,0.0,0.7746325838027236
