time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,-4.154077887231276e-05,0.4172682332577194,0.0,-2.6378597722243504e-20,1.9403927193596235,-0.02141701365920523,-1.3956564065718175e-05,0.0,6.254842454882349e-07,2.8705372732032183e-06,-4.547398056896836e-05,0.0,0.0,0.0495630469330103
4.05,-2.6020004695802197e-05,0.4225011837208392,0.0,-1.082600652572564e-20,1.939899069966197,-0.02020918505507798,-7.921833814250901e-06,0.0,-4.08753568485107e-07,1.6568337477095418e-06,-4.42904388697206e-05,0.0,0.0,0.0619306443422459
4.06,-1.1503526233668726e-05,0.4271960812002024,0.0,2.38326561172604e-21,1.939393592171288,-0.017362557070904637,-2.469836750478389e-06,0.0,-1.188452389079192e-06,5.548322250336347e-07,-3.9479902041031855e-05,0.0,0.0,0.0742828073365548
4.07,9.502521116887708e-07,0.43167637974877876,0.0,1.2589264544884401e-20,1.9389228096984874,-0.013522921532248896,2.045383354669822e-06,0.0,-1.6992047526690521e-06,-3.626339654146703e-07,-3.223064643420377e-05,0.0,0.0,0.0866164574979598
4.08,1.0687385209827497e-05,0.4362717468790116,0.0,1.953426062693613e-20,1.93852043453514,-0.009269938036455894,5.426673213781101e-06,0.0,-1.953191347048983e-06,-1.0542887751243985e-06,-2.3693090381687277e-05,0.0,0.0,0.0989285210222696
4.09,1.7430072254538826e-05,0.44128904805326463,0.0,2.3300313769685305e-20,1.9382071089496893,-0.00508516721996886,7.617842968440682e-06,0.0,-1.9824909187888837e-06,-1.5073519246455315e-06,-1.4887101617032061e-05,0.0,0.0,0.1112159294851353
4.1,2.1221404151190496e-05,0.44698256393159547,0.0,2.423027971523743e-20,1.9379913498960224,-0.0013342180720116337,8.678769198387828e-06,0.0,-1.832063404122091e-06,-1.7326306735613403e-06,-6.640336645324972e-06,0.0,0.0,0.1234756206067662
4.11,2.2353707578750188e-05,0.45352795537344504,0.0,2.284267922955684e-20,1.9378713581443059,0.0017381378380431594,8.755604499154424e-06,0.0,-1.5530896386664585e-06,-1.7585850336759893e-06,4.435539727484178e-07,0.0,0.0,0.1357045390151145
4.12,2.1290228082946184e-05,0.461005934918248,0.0,1.974918399780728e-20,1.9378373502651756,0.004001974701128591,8.04973626205657e-06,0.0,-1.1971752785509482e-06,-1.6251030035966959e-06,5.990388066239235e-06,0.0,0.0,0.1478996370073372
4.13,1.8588417313673322e-05,0.46940082374599357,0.0,1.5581391702497354e-20,1.937874098215541,0.005427987832528605,6.788476324345577e-06,0.0,-8.117435645601247e-07,-1.3775920147746809e-06,9.83967322646228e-06,0.0,0.0,0.1600578753093483
4.14,1.4831201211859065e-05,0.4786150150467754,0.0,1.0931337717780045e-20,1.9379634098644232,0.00606788025441653,5.199680982281449e-06,0.0,-4.3676883957988874e-07,-1.061836900454168e-06,1.2013460782510167e-05,0.0,0.0,0.1721762238332693
4.15,1.0570558766907286e-05,0.48849464845668983,0.0,6.308047222572842e-21,1.9380863454487787,0.006032106658612011,3.491691579774253e-06,0.0,-1.0285323240868615e-07,-7.199123672245049e-07,1.2675808885328974e-05,0.0,0.0,0.1842516624325907
4.16,6.285747666885321e-06,0.49885824112682076,0.0,2.1105397314766628e-21,1.9382250314991976,0.005467397075920755,1.8392260758338035e-06,0.0,1.69469178117763e-07,-3.872847395215169e-07,1.2088389130146122e-05,0.0,0.0,0.1962811816548557
4.17,2.3567368012191027e-06,0.5095204297758589,0.0,-1.3838296121902704e-21,1.938363998360778,0.004536009767214097,3.7519770673059563e-07,0.0,3.6939940853577606e-07,-9.110514302923805e-08,1.0566938112353116e-05,0.0,0.0,0.2082617834916791
4.18,-9.480442645002071e-07,0.5203061799622976,0.0,-4.0179144527157e-21,1.9384910248172955,0.0033981148142931896,-8.120769456259122e-07,0.0,4.947585801294605e-07,1.5040845636536236e-07,8.442186931104362e-06,0.0,0.0,0.2201904821259137
4.19,-3.4715942006571833e-06,0.5310549711341173,0.0,-5.7431079332450145e-21,1.9385975200079797,0.002198151382878518,-1.6771762189222217e-06,0.0,5.503539526706776e-07,3.276765573259078e-07,6.02774123214184e-06,0.0,0.0,0.2320643046757783
4.2,-5.158491710692459e-06,0.5416185544451985,0.0,-6.600641024872686e-21,1.9386785069837673,0.0010554845880849984,-2.2124776008236117e-06,0.0,5.46078877118229e-07,4.387695937694112e-07,3.5962529707112456e-06,0.0,0.0,0.2438802919357625
4.21,-6.0382327384868856e-06,0.5518588917334917,0.0,-6.698972639269414e-21,1.9387322935434286,5.924955111921538e-05,-2.440832039784609e-06,0.0,4.949694091231139e-07,4.879588476090161e-07,1.3642155891235877e-06,0.0,0.0,0.2556354991141227
4.22,-6.2046548818493184e-06,0.5616529841140907,0.0,-6.1900771162144484e-21,1.9387599252769228,-0.0007330670361067493,-2.4071213639024356e-06,0.0,4.113970473635493e-07,4.840310567706761e-07,-5.151106703323267e-07,0.0,0.0,0.2673269965667859
4.23,-5.79408048166751e-06,0.5709073639609029,0.0,-5.246937869840102e-21,1.9387645147505765,-0.0012939850469981223,-2.16967409069238e-06,0.0,3.0952721659624884e-07,4.385642272153107e-07,-1.951743860250668e-06,0.0,0.0,0.2789518705274782
4.24,-4.964366292569712e-06,0.5795790054022611,0.0,-4.0439621271912874e-21,1.9387505317574318,-0.0016221266285264652,-1.792320896834538e-06,0.0,2.0212245089473488e-07,3.6432378071543555e-07,-2.913478811994964e-06,0.0,0.0,0.2905072238338968
4.25,-3.876506195703698e-06,0.587695216494401,0.0,-2.7414133119494e-21,1.9387231250111263,-0.0017368729060987687,-1.3376496245986595e-06,0.0,9.972235062159319e-08,2.7389398025339e-07,-3.4164936764606946e-06,0.0,0.0,0.3019901766497435
4.26,-2.679862063662437e-06,0.5953646848013641,0.0,-1.474374036828866e-21,1.9386875280264213,-0.0016723532685444153,-8.617961121006488e-07,0.0,1.019258632788263e-08,1.7861466971414055e-07,-3.513709676271151e-06,0.0,0.0,0.31339786718244
4.27,-1.5015528493797368e-06,0.6027741780522933,0.0,-3.4624759921919166e-22,1.9386485834013305,-0.0014714304495016043,-4.1090140002965076e-07,0.0,-6.139551291648293e-08,8.785182611026389e-08,-3.2823976804974935e-06,0.0,0.0,0.324727452396347
4.28,-4.400552836566627e-07,0.6101686802323006,0.0,5.735930675909018e-22,1.9386104021055632,-0.0011802012477244801,-1.9192240178593874e-08,0.0,-1.1261414764745582e-07,8.595174907834421e-09,-2.8122749645802565e-06,0.0,0.0,0.3359761087213079
4.29,4.3731157589435545e-07,0.6178161675166896,0.0,1.2486803736294412e-21,1.9385761590356365,-0.0008433744878589216,2.914912588671135e-07,0.0,-1.433276832816025e-07,-5.4651082961933956e-08,-2.1950293737974433e-06,0.0,0.0,0.3471410327563419
4.3,1.0936181728475152e-06,0.6259616786992751,0.0,1.6716846465929375e-21,1.9385480138833568,-0.0005007319845477467,5.109864664091983e-07,0.0,-1.552141561781011e-07,-9.973686064648519e-08,-1.5158847218979349e-06,0.0,0.0,0.3582194419683107
4.31,1.5190357866818761e-06,0.6347786733360522,0.0,1.8588929488194175e-21,1.9385271376899025,-0.00018473830426308206,6.392303548581189e-07,0.0,-1.5122882868858312e-07,-1.2655649937540307e-07,-8.475126186205789e-07,0.0,0.0,0.369208575385383
4.32,1.7258526428400068e-06,0.644328036930358,0.0,1.843788350941764e-21,1.9385138203352632,8.074972355133114e-05,6.841354470398532e-07,0.0,-1.3506956506415268e-07,-1.366256209038133e-07,-2.4632596527420133e-07,0.0,0.0,0.3801056942851275
4.33,1.7425971242783704e-06,0.6545346206876859,0.0,1.6704819519978295e-21,1.9385076323419599,0.00028080743252285493,6.592214305049844e-07,0.0,-1.1069113000868506e-07,-1.3260555606114976e-07,2.490264309337891e-07,0.0,0.0,0.3909080828770599
4.34,1.6079821145190104e-06,0.6651867082984879,0.0,1.387603716731535e-21,1.9385076152317942,0.0004089875123006783,5.812614305671315e-07,0.0,-8.19013570010958e-08,-1.1782806650127673e-07,6.172988370836296e-07,0.0,0.0,0.4016130489794744
4.35,1.365252051607473e-06,0.6759571681626492,0.0,1.0430898545742215e-21,1.9385124776151945,0.00046629631185851573,4.6814536586074793e-07,0.0,-5.2058026240926224e-08,-9.586190137918239e-08,8.528479484531305e-07,0.0,0.0,0.412217924690392
4.36,1.0573581896864724e-06,0.6864401187876342,0.0,6.801334074303364e-22,1.9385207785200558,0.0004598097248820979,3.3710040753363337e-07,0.0,-2.3872437292942213e-08,-7.015028253737547e-08,9.628544438649298e-07,0.0,0.0,0.4227200670524575
4.37,7.232260723007442e-07,0.6961955948200992,0.0,3.3440649183851317e-22,1.9385310845114605,0.0004011156671967753,2.0334706615524216e-07,0.0,6.850963983694462e-10,-4.3736049714843465e-08,9.64015620653912e-07,0.0,0.0,0.4331168587116205
4.38,3.952271735855172e-07,0.7047957734668105,0.0,3.252839052676433e-23,1.9385420923239205,0.0003047356493003926,7.921409027308965e-08,0.0,2.0390776138690784e-08,-1.9079985206371946e-08,8.791083783988118e-07,0.0,0.0,0.4434057085694337
4.39,9.783500971426132e-08,0.7118679564743196,0.0,-2.0834990937389724e-22,1.938552713545257,0.00018663697128743758,-2.6310207716415922e-08,0.0,3.470223271590044e-08,2.031486468547194e-09,7.337477274828695e-07,0.0,0.0,0.4535840524288103
4.4,-1.526582673205662e-07,0.7171308696412265,0.0,-3.8004449375025443e-22,1.938562122007882,6.290563381285151e-05,-1.0764637524433845e-07,0.0,4.3643950180056647e-08,1.8500047170493507e-08,5.535791892075819e-07,0.0,0.0,0.4636493536330746
4.41,-3.475624283245647e-07,0.7204218489339794,0.0,-4.821583691423348e-22,1.9385697677439786,-5.1386840691649974e-05,-1.6238963509508486e-07,0.0,4.766471843906373e-08,2.98660922352588e-08,3.6205433978934175e-07,0.0,0.0,0.4735991036981507
4.42,-4.845873768990246e-07,0.7217132175479734,0.0,-5.204692801973415e-22,1.938575363554397,-0.00014311817952161445,-1.9086052439835946e-07,0.0,4.748709275804309e-08,3.62138741311016e-08,1.7885575283885325e-07,0.0,0.0,0.483430822937729
4.43,-5.66273897451529e-07,0.7211167434554728,0.0,-5.051179949858615e-22,1.9385788514408355,-0.00020186553928149914,-1.9552745424731298e-07,0.0,4.396584852704771e-08,3.804910149499798e-08,1.8966817713251453e-08,0.0,0.0,0.4931420610812561
4.44,-5.983017462799926e-07,0.7188756493921289,0.0,-4.487978488256286e-22,1.9385803564530482,-0.00022049217004330165,-1.803799673415117e-07,0.0,3.796848357124613e-08,3.6165533660765467e-08,-1.0767291865966089e-07,0.0,0.0,0.5027303978845936
4.45,-5.878903406676727e-07,0.7153443887358333,0.0,-3.651037597216023e-22,1.9385801350602259,-0.0001955886167282912,-1.5031759053632245e-07,0.0,3.02864086210996e-08,3.151457583830081e-08,-1.9602361206457878e-07,0.0,0.0,0.5121934437331935
4.46,-5.424636649894839e-07,0.710957465331734,0.0,-2.6715150692800427e-22,1.9385785241534192,-0.00012777522126713537,-1.1060218554171854e-07,0.0,2.158099074409923e-08,2.508865534533236e-08,-2.454292152615509e-07,0.0,0.0,0.5215288402376408
4.47,-4.6869857966474785e-07,0.7061901162677388,0.0,-1.665309740526518e-22,1.9385758954192291,-2.1856151052663445e-05,-6.640385273686589e-08,0.0,1.236441110264663e-08,1.782567290539074e-08,-2.5885194769607086e-07,0.0,0.0,0.5307342608214127
4.48,-3.7201935685219494e-07,0.7015156861622681,0.0,-7.261435148525734e-23,1.9385726182816985,0.00011320291295296228,-2.2453654328013138e-08,0.0,3.011624781754427e-09,1.0538435525361549e-08,-2.419720831125175e-07,0.0,0.0,0.5398074113007112
4.49,-2.565452434816817e-07,0.6973662681973261,0.0,7.795219021280588e-24,1.9385690330560457,0.00026451693116461,1.71978342780185e-08,0.0,-6.203250700346731e-09,3.869964464560674e-09,-2.0225193666024832e-07,0.0,0.0,0.548746030456221
4.5,-1.2544577643288143e-07,0.6941029320571925,0.0,7.051580518114195e-23,1.9385654345316163,0.0004157962533344176,4.9327878056020904e-08,0.0,-1.505492252192215e-08,-1.7268821575165238e-09,-1.4804159691263365e-07,0.0,0.0,0.557547890596653
4.51,1.8386570638516484e-08,0.6919985097279547,0.0,1.1379836426362444e-22,1.9385620650052249,0.0005481861183441205,7.16133057839094e-08,0.0,-2.3309325576538115e-08,-5.988830923346298e-09,-8.778071053526531e-08,0.0,0.0,0.5662107981139324
4.52,1.7147260410829942e-07,0.6912313691099906,0.0,1.3796528889891406e-22,1.9385591148882078,0.0006414700679566526,8.264774927224866e-08,0.0,-3.0670799099789265e-08,-8.825141646340211e-09,-2.932837803223088e-08,0.0,0.0,0.5747325940298904
4.53,3.2884210054645803e-07,0.6918865311094856,0.0,1.4494407667013027e-22,1.9385567284465266,0.0006756497194200222,8.192452955310853e-08,0.0,-3.67438028789317e-08,-1.0289059524579954e-08,2.0565819960017566e-08,0.0,0.0,0.5831111545343282
4.54,4.832510290261883e-07,0.6939618840966265,0.0,1.3775912535859938e-22,1.9385550120094845,0.0006328731539346304,6.980128384465437e-08,0.0,-4.101747559476853e-08,-1.0542701352792463e-08,5.6651019827964374e-08,0.0,0.0,0.5913443915143141
4.55,6.246796181943988e-07,0.6973791026668731,0.0,1.2003499629274778e-22,1.9385540420809628,0.0004996325584160127,4.745627366288065e-08,0.0,-4.287906898800961e-08,-9.819838190520311e-09,7.543489058866705e-08,0.0,0.0,0.5994302530745854
4.56,7.40252847739319e-07,0.7019981429220546,0.0,9.555220243946724e-23,1.9385538711695598,0.00026909263611924535,1.683909501432777e-08,0.0,-4.1659317047820087e-08,-8.390277220725273e-09,7.532824762197608e-08,0.0,0.0,0.6073667240489239
4.57,8.146920098099254e-07,0.7076317883598406,0.0,6.788329659523039e-23,1.9385545297673648,-5.6649558101866634e-05,-1.9388669128479595e-08,0.0,-3.6709260521732774e-08,-6.5286224180584724e-09,5.668789308933079e-08,0.0,0.0,0.6151518265023771
4.58,8.313584164397705e-07,0.7140561881031856,0.0,4.012413140606679e-23,1.938556023686463,-0.0004646279432279329,-5.793338312628668e-08,0.0,-2.7504135291883407e-08,-4.489222454978149e-09,2.176705073722694e-08,0.0,0.0,0.6227836202242013
4.59,7.738897095826045e-07,0.7210162869685666,0.0,1.4723686621243273e-23,1.9385583268346,-0.0009296896084353914,-9.49844081125772e-08,0.0,-1.3765897640839013e-08,-2.4881901884988637e-09,-2.5423042916033167e-08,0.0,0.0,0.6302602032114031
4.6,6.283584036722855e-07,0.7282294495855628,0.0,-6.593487323943287e-24,1.9385613703980766,-0.001414109628404973,-1.2637995705851145e-07,0.0,4.4078905429281736e-09,-6.92572017948966e-10,-7.934265820987506e-08,0.0,0.0,0.6375797121427577
4.61,3.858055425187784e-07,0.7353927748387985,0.0,-2.2825008958100186e-23,1.9385650302195057,-0.0018684386231505627,-1.4783726482836167e-07,0.0,2.6424393101774445e-08,7.838970211844262e-10,-1.3325063262887992e-07,0.0,0.0,0.644740322843188
4.62,4.49254922998705e-08,0.7421975815344234,0.0,-3.362566797251108e-23,1.938569114829233,-0.002233830768497763,-1.552548738392681e-07,0.0,5.110296692638054e-08,1.879473732646559e-09,-1.7963642193898282e-07,0.0,0.0,0.6517402507383879
4.63,-3.853918246056786e-07,0.7483499921831626,0.0,-3.9198648823090435e-23,1.9385733570343306,-0.002446004187942945,-1.450857841723654e-07,0.0,7.662864923280943e-08,2.578815187734207e-09,-2.1076137783817752e-07,0.0,0.0,0.6585777512995744
4.64,-8.840091056407397e-07,0.7535931696823069,0.0,-4.0161757023999954e-23,1.9385774121186554,-0.002440845695693263,-1.1476840511599134e-07,0.0,1.0056973441016916e-07,2.9045081061260017e-09,-2.193054739952401e-07,0.0,0.0,0.6652511204782617
4.65,-1.4163576328613378e-06,0.757726436357061,0.0,-3.7405645363495846e-23,1.9385808655057553,-0.002161491656181037,-6.318865966635094e-08,0.0,1.199745850567029e-07,2.907069587626011e-09,-1.9910296436686432e-07,0.0,0.0,0.6717586951309453
4.66,-1.9344943530383405e-06,0.7606181584406698,0.0,-3.1958142654713566e-23,1.9385832521477275,-0.0015665057831436178,8.867400549880867e-09,0.0,1.3155757821792286e-07,2.6546177945286794e-09,-1.4593377728344658e-07,0.0,0.0,0.6780988534335926
4.67,-2.378727908398539e-06,0.7622111984164652,0.0,-2.4865270712578276e-23,1.9385840889190467,-0.0006385484824525145,9.832383323787883e-08,0.0,1.3197649929243577e-07,2.2231865711689876e-09,-5.831832736187738e-08,0.0,0.0,0.6842700152858352
4.68,-2.6810489139728056e-06,0.762521176414097,0.0,-1.7095835488241423e-23,1.9385829199404723,0.0006072878954624858,1.9955081079861155e-07,0.0,1.1819397258991375e-07,1.688395621505165e-09,6.175596499292522e-08,0.0,0.0,0.6902706427047627
4.69,-2.7704580672236066e-06,0.7616286862517406,0.0,-9.472958220655829e-24,1.9385793731000682,0.0021164915696363293,3.0429372392177713e-07,0.0,8.79041494251825e-08,1.1189186982612189e-09,2.0826510290344758e-07,0.0,0.0,0.6960992402082214
4.7,-2.580097358462845e-06,0.7596670755768883,0.0,-2.6328422083038905e-24,1.9385732241855995,0.003790631561636135,4.0186014715025843e-07,0.0,3.999365748429121e-08,5.719412884448963e-10,3.70835980648429e-07,0.0,0.0,0.7017543551875187
4.71,-2.055862990935102e-06,0.7568075228415606,0.0,2.9913760113233362e-24,1.9385644631490677,0.005486519591631135,4.796183672596779e-07,0.0,-2.5006152523074865e-08,9.05846295914758e-11,5.347937524889926e-07,0.0,0.0,0.7072345782694439
4.72,-1.1659282400129163e-06,0.753243025872396,0.0,7.164583323906525e-24,1.9385533552844623,0.007020120963365749,5.238406796796409e-07,0.0,-1.0452898089039545e-07,-2.9689433293756305e-10,6.816631881035716e-07,0.0,0.0,0.712538543667514
4.73,8.964850845702319e-08,0.7491726501047308,0.0,9.82837890115709e-24,1.9385404887399553,0.008176072150792153,5.208946088369519e-07,0.0,-1.9370587885556342e-07,-5.76432627531744e-10,7.901955190963171e-07,0.0,0.0,0.7176649295223555
4.74,1.6702838637197833e-06,0.7447870498462625,0.0,1.1068802372446535e-23,1.938526799048021,0.008723277828401502,4.587465164402167e-07,0.0,-2.85282978252692e-07,-7.463902351414517e-10,8.379546873117027e-07,0.0,0.0,0.7226124582311408
4.75,3.4884235524776616e-06,0.7402559383768365,0.0,1.1078245607014645e-23,1.9385135614787357,0.008436521484433792,3.2869683357496906e-07,0.0,-3.697836336810463e-07,-8.150661913045264e-10,8.03444524104537e-07,0.0,0.0,0.7273798967659919
4.76,5.406599088363387e-06,0.7357178896660647,0.0,1.0116113649355679e-23,1.9385023432088886,0.0071233509216177306,1.2721776656884614e-07,0.0,-4.359624735674388e-07,-7.978700140374753e-10,6.686932128843997e-07,0.0,0.0,0.7319660569812781
4.77,7.2392552404924875e-06,0.7312726348967561,0.0,8.471944239875347e-24,1.9384949096967574,0.004654732539471091,-1.4228260587265e-07,0.0,-4.715790584831658e-07,-7.144689564748187e-10,4.221374018942527e-07,0.0,0.0,0.7363697959097266
4.78,8.760425014343192e-06,0.726975881894588,0.0,6.4336954597531926e-24,1.9384930833100391,0.0009971672266923543,-4.6798574563440403e-07,0.0,-4.644907065176353e-07,-5.861659137339197e-10,6.157158910347366e-08,0.0,0.0,0.7405900160472733
4.79,9.717966861603382e-06,0.7228366301356743,0.0,4.2628852756210426e-24,1.9384985570987374,-0.0037567929432957346,-8.287198225117992e-07,0.0,-4.0402845113398504e-07,-4.336887265708233e-10,-4.031431316710891e-07,0.0,0.0,0.7446256656265842
4.8,9.85454089467178e-06,0.7188169603767385,0.0,2.17731037692399e-24,1.9385126724127737,-0.009363296651107293,-1.1937971976630013e-06,0.0,-2.825789931189825e-07,-2.754973855077591e-10,-9.479736842981323e-07,0.0,0.0,0.7484757388791781
4.81,8.934799516676486e-06,0.7148343189485237,0.0,3.4125374536809634e-25,1.9385361754479151,-0.015411239451877496,-1.5238610137346665e-06,0.0,-9.725197288980533e-08,-1.2664777892831946e-10,-1.5336073963723023e-06,0.0,0.0,0.7521392762860849
4.82,6.777437068518934e-06,0.7107663600837301,0.0,-1.1375467802259036e-24,1.938568974209332,-0.021319625258444334,-1.7729190431877789e-06,0.0,1.4852990511930408e-07,1.8062617760148836e-12,-2.105732786695776e-06,0.0,0.0,0.7556153648169779
4.83,3.289840275542558e-06,0.706458422404029,0.0,-2.2053354886800007e-24,1.9386099231060197,-0.026351803360987015,-1.8916588148685198e-06,0.0,4.4371531985842127e-07,1.0293412774870632e-10,-2.5970509638160554e-06,0.0,0.0,0.75890313815772
4.84,-1.4978127332093764e-06,0.7017336688346142,0.0,-2.8555917865227534e-24,1.9386566666156912,-0.02964915353285014,-1.832020808867078e-06,0.0,7.688031862987173e-07,1.736630436850379e-10,-2.931260165131563e-06,0.0,0.0,0.7620017769262679
4.85,-7.402940746163269e-06,0.6964057918642677,0.0,-3.1195784362681715e-24,1.9387055753207856,-0.030285249367452537,-1.5528603554663825e-06,0.0,1.0957397640172638e-06,2.1423111163620546e-10,-3.02910234405793e-06,0.0,0.0,0.7649105088768781
4.86,-1.4069927905156813e-05,0.6902939692559177,0.0,-3.0555888532307668e-24,1.9387518062740745,-0.027339462003676086,-1.026362297330942e-06,0.0,1.3887381232009614e-06,2.2746621717188043e-10,-2.81635576083632e-06,0.0,0.0,0.7676286090925678
4.87,-2.096317248597603e-05,0.6832394549976977,0.0,-2.738114600743145e-24,1.9387895143999487,-0.019986473253869146,-2.446985189579352e-07,0.0,1.6061763748368152e-06,2.1799074930156785e-10,-2.2334102783544235e-06,0.0,0.0,0.7701554001657794
4.88,-2.7378257614475163e-05,0.6751228293534506,0.0,-2.2479028637968266e-24,1.9388122320118162,-0.0075954308721611005,7.737455312906409e-07,0.0,1.7036532325463924e-06,1.9143743973317083e-10,-1.2457886623809585e-06,0.0,0.0,0.7724902523672041
4.89,-3.247486451304353e-05,0.6658805508791062,0.0,-1.663590055128042e-24,1.9388134194249773,0.010170232093776039,1.97938230848465e-06,0.0,1.6381720456412264e-06,1.537426115621501e-10,1.4529897091140637e-07,0.0,0.0,0.7746325838027236
4.9,-3.533360584621177e-05,0.6555191097322665,0.0,-1.0553133907425666e-24,1.9387871714346543,0.03326362412780263,3.2885577800434247e-06,0.0,1.3732914152960712e-06,1.1056233104935382e-10,1.8935293572466395e-06,0.0,0.0,0.7765818605584313
4.91,-3.503688503770837e-05,0.6441248477007867,0.0,-4.804422690662769e-25,1.938729043031224,0.06118870505530854,4.583699304028598e-06,0.0,8.849297780333321e-07,6.683657585554383e-11,3.900517474818437e-06,0.0,0.0,0.7783375968336932
4.92,-3.07712484198217e-05,0.6318674690616182,0.0,1.864674861592248e-26,1.9386369346604153,0.09297115521447447,5.717267763422509e-06,0.0,1.6735489613524927e-07,2.650826493771846e-11,6.01278075316507e-06,0.0,0.0,0.7798993550622213
4.93,-2.1945631532087483e-05,0.6189955059545971,0.0,4.14993306897923e-25,1.9385119547191751,0.12717732607000135,6.520096047850249e-06,0.0,-7.612571350565836e-07,-7.611008328137307e-12,8.024002748694748e-06,0.0,0.0,0.7812667460211233
4.94,-8.31663469925196e-06,0.6058226094095869,0.0,6.9602673725293625e-25,1.9383591574393124,0.16198895023558704,6.814365123865532e-06,0.0,-1.8544260122993962e-06,-3.384781444914723e-11,9.683766803598286e-06,0.0,0.0,0.7824394289279052
4.95,9.89119506146047e-06,0.5927045907171546,0.0,8.614972259199712e-25,1.938188040846013,0.1953347117971252,6.431021425375798e-06,0.0,-3.034934507596926e-06,-5.1572650114213946e-11,1.0713526076764322e-05,0.0,0.0,0.7834171115254017
4.96,3.1884769161697226e-05,0.5800086992660692,0.0,9.207802282394994e-25,1.9380126852112918,0.2250701212333052,5.230893525955204e-06,0.0,-4.195155570073666e-06,-6.103425121809872e-11,1.0829978650930029e-05,0.0,0.0,0.784199550154613
4.97,5.6237998446714836e-05,0.5680786269610112,0.0,8.899388438674028e-25,1.93785142029498,0.24918481978367268,3.1281562658904138e-06,0.0,-5.200843201988001e-06,-6.315207162583112e-11,9.775239622368792e-06,0.0,0.0,0.7847865498154287
4.98,8.088031925076917e-05,0.557200563443343,0.0,7.888696571694143e-25,1.9377259320610867,0.26600517126235185,1.1416722969891435e-07,0.0,-5.898895347833874e-06,-5.929394109527588e-11,7.352284372890127e-06,0.0,0.0,0.7851779642152273
4.99,0.0001031536908705265,0.5475759203144676,0.0,6.3878072121038925e-25,1.937659757885708,0.27435807145889796,-3.720870715679807e-06,0.0,-6.129292406061675e-06,-5.106149978789932e-11,3.46314270634409e-06,0.0,0.0,0.7853736958053346
5.0,0.00011995010328985135,0.5393042103964788,0.0,4.601660064240458e-25,1.9376761735541153,0.2736746729136824,-8.171408821198164e-06,0.0,-5.741006036735489e-06,-4.010054671810918e-11,-1.8536579792169123e-06,0.0,0.0,0.7853736958053346
5.01,0.00012793592525994665,0.5323763709671873,0.0,2.713574821091821e-25,1.9377955438334054,0.26403196623568925,-1.290843026210537e-05,0.0,-4.6111771170098416e-06,-2.7947634095158695e-11,-8.39075835324062e-06,0.0,0.0,0.7851779642152273
5.02,0.00012386148013899411,0.5266772461108004,0.0,8.766101853961209e-26,1.9380322873111948,0.24613964038924452,-1.7482855488358172e-05,0.0,-2.6663107303371326e-06,-1.5918670009768644e-11,-1.5749701390144435e-05,0.0,0.0,0.7847865498154287
5.03,0.00010494434274794602,0.5219967283762045,0.0,-7.897948991512861e-26,1.9383916895436382,0.22127491563519078,-2.1343189268978195e-05,0.0,9.632365796994916e-08,-5.040395945967749e-12,-2.333390763049878e-05,0.0,0.0,0.784199550154613
5.04,6.930357983771424e-05,0.5180499737435471,0.0,-2.1989088544768746e-25,1.9388668782940435,0.19116256462510842,-2.386927061774896e-05,0.0,3.5894073953082367e-06,3.978330725039317e-12,-3.0361759453206966e-05,0.0,0.0,0.7834171115254017
5.05,1.6410391537617256e-05,0.5145058837396925,0.0,-3.292813986180904e-25,1.9394363409373956,0.15780476634852658,-2.4422698443269902e-05,0.0,7.621111281446365e-06,1.074135418722455e-11,-3.5903735803587945e-05,0.0,0.0,0.7824394289279052
5.06,-5.2490475230146285e-05,0.5110202982488645,0.0,-4.0369269212624963e-25,1.9400624059765061,0.12328211912327602,-2.241280830231052e-05,0.0,1.188835652094555e-05,1.513376104893076e-11,-3.8945926208623246e-05,0.0,0.0,0.7812667460211233
5.07,-0.00013404316516468244,0.5072685593190677,0.0,-4.4142729046735595e-25,1.9406911168391565,0.08955798364994179,-1.737504778210176e-05,0.0,1.598061696433397e-05,1.7272455904544855e-11,-3.8479949243722934e-05,0.0,0.0,0.7798993550622213
5.08,-0.00022258697231215794,0.5029725612674198,0.0,-4.420662044263814e-25,1.941253886411887,0.058315651362920634,-9.056376328101097e-06,0.0,1.9396667289046856e-05,1.7446897641308205e-11,-3.3616376302573437e-05,0.0,0.0,0.7783375968336932
5.09,-0.0003101665047574528,0.4979192667351397,0.0,-4.0616165635032596e-25,1.9416712271432537,0.030846637202578478,2.4999055458926597e-06,0.0,2.157588928914073e-05,1.60572651922687e-11,-2.371537476659544e-05,0.0,0.0,0.7765818605584313
5.1,-0.0003867993263282605,0.491969660903651,0.0,-3.3515255540272833e-25,1.9418586998630858,0.007996412238654592,1.6879465954695677e-05,0.0,2.1944564330829454e-05,1.3556009150819547e-11,-8.524687461690849e-06,0.0,0.0,0.7746325838027237
5.11,-0.00044104043331453163,0.48505866425037647,0.0,-2.3150934370179357e-25,1.9417350158515212,-0.009835424622565795,3.324339855963775e-05,0.0,1.9976030677300303e-05,1.0397189530612507e-11,1.168839941575621e-05,0.0,0.0,0.7724902523672041
