time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,0.00034744458894659183,0.2952856725946534,0.0,8.188054268282167e-20,1.9131503287916316,-0.01041010253800765,-0.00011648980310741266,0.0003008315962438166,8.375681078324079e-05,0.0015200634570310153,0.0,0.0,0.0
4.01,-0.00034232495219493946,0.3093554602684778,0.0,7.332943928348905e-20,1.9001871613197971,-0.004733235266135733,-0.00040717719696135304,0.0003106780435617264,0.000135998680775689,0.000959350054221805,0.0,0.0,0.0123984854844581
4.02,-0.0008606930159985242,0.3226523713236037,0.0,6.016797281354204e-20,1.8881328561369837,0.007390056254400788,-0.0006019465494568996,0.00029097305732691815,0.00016511134654357434,0.00043140137462975174,0.0,0.0,0.0247938810064031
4.03,-0.0011974971006106334,0.3352412267539473,0.0,4.452333086946161e-20,1.8779515121820731,0.025510904974590222,-0.0007037362834957867,0.0002497289973702009,0.00017344274830759422,-2.412402998505248e-05,0.0,0.0,0.0371830973734054
4.04,-0.0013608187638788898,0.3472457905049315,0.0,2.829016605214481e-20,1.870201867584357,0.048648208351026616,-0.0007230662129657903,0.0001951504422224307,0.00016467434433620694,-0.0003823488419644533,0.0,0.0,0.0495630469330103
4.05,-0.0013723918491093934,0.35884262029570985,0.0,1.3013927992590733e-20,1.8650859361739422,0.07532601425523401,-0.0006755027647455916,0.00013487177015128043,0.00014321074155248904,-0.0006322288615518372,0.0,0.0,0.0619306443422459
4.06,-0.0012627848640867174,0.3702506980907192,0.0,-1.705616887385463e-22,1.8625152930631106,0.10365915625856784,-0.0005792191272294843,7.540765726140465e-05,0.00011363743924408237,-0.0007745901843743061,0.0,0.0,0.0742828073365548
4.07,-0.001066829966139153,0.3817162996221518,0.0,-1.055159851909706e-20,1.8621862867590486,0.13148917880069697,-0.0004528443173986074,2.1818921741585934e-05,8.027900129276812e-05,-0.0008195403248426193,0.0,0.0,0.0866164574979598
4.08,-0.0008196480965654296,0.3934930289839233,0.0,-1.7813405122598444e-20,1.8636563464421783,0.15656731724719292,-0.00031372853662916844,-2.242302138145612e-05,4.68745576204068e-05,-0.0007836137126659773,0.0,0.0,0.0989285210222696
4.09,-0.0005534927976387083,0.40581789570386845,0.0,-2.1980034232579974e-20,1.866414969011053,0.1767735037862383,-0.00017668862405523098,-5.540353209882673e-05,1.6373848571168852e-05,-0.000686958444915227,0.0,0.0,0.1112159294851353
4.1,-0.00029551596545935883,0.4188857776841351,0.0,-2.3341389064767942e-20,1.869944674988922,0.19034991565851253,-5.3241792872458925e-05,-7.660256188233476e-05,-9.154089066783792e-06,-0.0005508022810280147,0.0,0.0,0.1234756206067662
4.11,-6.645593619802344e-05,0.43282647002843866,0.0,-2.2371619070987933e-20,1.8737690024326439,0.1961152828076029,4.870868822072453e-05,-8.664463387993822e-05,-2.8515600190187562e-05,-0.0003953608454230053,0.0,0.0,0.1357045390151145
4.12,0.00011983267871122268,0.4476899704048972,0.0,-1.96486469434054e-20,1.8774862884543697,0.19361683269472638,0.00012480409900968406,-8.70015219787359e-05,-4.1311472960681976e-05,-0.00023827767454537914,0.0,0.0,0.1478996370073372
4.13,0.0002561446949903374,0.46344496940286356,0.0,-1.5781631845978187e-20,1.8807894394189186,0.18318066442111117,0.00017386454299440706,-7.968369838018282e-05,-4.780353439535789e-05,-9.36201428984315e-05,0.0,0.0,0.1600578753093483
4.14,0.00034115551493764146,0.47999160175917577,0.0,-1.1351039894556439e-20,1.8834730315176904,0.16584518119180597,0.00019732172354469793,-6.694995250770967e-05,-4.8751597777224064e-05,2.85984867828887e-05,0.0,0.0,0.1721762238332693
4.15,0.0003782984869899235,0.49718411240707056,0.0,-6.863901404158596e-21,1.8854298763179256,0.14319609895320554,0.0001985426142552861,-5.105676154576408e-05,-4.524132952878947e-05,0.00012244042554701343,0.0,0.0,0.1842516624325907
4.16,0.00037446190544256975,0.5148557496093068,0.0,-2.7249594732568908e-21,1.8866396327852195,0.11714506817385541,0.00018212640663193766,-3.406094129449687e-05,-3.852003534226728e-05,0.00018570293310753638,0.0,0.0,0.1962811816548557
4.17,0.00033865814416472414,0.5328386515803643,0.0,7.771255964562615e-22,1.887152180251821,0.08969723899718214,0.00015324201453685045,-1.7681576722103473e-05,-2.985306877228422e-05,0.00021932251935790443,0.0,0.0,0.2082617834916791
4.18,0.0002807875543222194,0.5509746336873823,0.0,3.470492756249369e-21,1.8870683390052825,0.06274286618964513,0.00011705561806481028,-3.2207719143346273e-06,-2.0409068898041264e-05,0.00022663002342505738,0.0,0.0,0.2201904821259137
4.19,0.00021058547835198238,0.5691168643600335,0.0,5.290421065377859e-21,1.8865202016726013,0.03789463126690849,7.827936761384894e-05,8.462292618252206e-06,-1.1177971882370702e-05,0.00021255339016770845,0.0,0.0,0.2320643046757783
4.2,0.00013680597638808547,0.5871264632378637,0.0,6.262334904529135e-21,1.8856528880959298,0.016380629033764263,4.085516879009553e-05,1.693300729466686e-05,-2.9220369209880383e-06,0.00018284905241950603,0.0,0.0,0.2438802919357625
4.21,6.666377100011427e-05,0.6048709969743017,0.0,6.480512683394484e-21,1.8846090244716556,-0.0010061672988858099,7.772690214707848e-06,2.212966794634149e-05,3.8428139847545494e-06,0.0001434231995394575,0.0,0.0,0.2556354991141227
4.22,5.528736472835229e-06,0.6222317062232728,0.0,6.085271496476328e-21,1.8835167313941747,-0.013907708198563996,-1.8990839476118146e-05,2.4290072077561424e-05,8.840125130819433e-06,9.97833735314963e-05,0.0,0.0,0.2673269965667859
4.23,-4.315367010204614e-05,0.6391218596959486,0.0,5.240947214969017e-21,1.882481430757017,-0.022359846318611237,-3.842951652125971e-05,2.3867405289747774e-05,1.2006510634854718e-05,5.664086371914676e-05,0.0,0.0,0.2789518705274782
4.24,-7.775680768148228e-05,0.6555120188640147,0.0,4.1164293014530516e-21,1.8815813806967319,-0.026722463399253146,-5.039134398072206e-05,2.144505023253368e-05,1.3452176337217564e-05,1.766683399147481e-05,0.0,0.0,0.2905072238338968
4.25,-9.823045114870378e-05,0.6714534552442502,0.0,2.8694139158410815e-21,1.880866540145103,-0.02759305544110561,-5.541091803027974e-05,1.7658006628243628e-05,1.341458563131287e-05,-1.4608966695972389e-05,0.0,0.0,0.3019901766497435
4.26,-0.00010577171790819557,0.687090632702523,0.0,1.6349673038502335e-21,1.8803601571538548,-0.02571511496060147,-5.451741108697942e-05,1.3126405331821432e-05,1.2210777647626288e-05,-3.8778187409653274e-05,0.0,0.0,0.31339786718244
4.27,-0.00010245644003407736,0.7026563763072238,0.0,5.184889506312616e-22,1.88006236482381,-0.02189078794376248,-4.903988041056072e-05,8.404380463367699e-06,1.0192798642741585e-05,-5.4439950812013445e-05,0.0,0.0,0.324727452396347
4.28,-9.087160328587973e-05,0.7184471684656373,0.0,-4.0724007865150773e-22,1.8799550444621884,-0.016904922502679862,-4.0427507297534815e-05,3.945528429357702e-06,7.709491025206835e-06,-6.202284814018307e-05,0.0,0.0,0.3359761087213079
4.29,-7.378079362106459e-05,0.7347800629260285,0.0,-1.1015292546325038e-21,1.8800072613631162,-0.011465105271153762,-3.0097342541827975e-05,8.447041589617968e-08,5.0766413747967e-06,-6.257198342091861e-05,0.0,0.0,0.3471410327563419
4.3,-5.384494996628119e-05,0.7519368476066751,0.0,-1.552553288845635e-21,1.880180675519446,-0.0061598725272426795,-1.9317066992413747e-05,-2.967272755033044e-06,2.5563335255068674e-06,-5.752709668220172e-05,0.0,0.0,0.3582194419683107
4.31,-3.341116655137906e-05,0.7701051359685264,0.0,-1.7722822586601146e-21,1.8804344583103192,-0.0014351843811075907,-9.125623317888428e-06,-5.113758774543907e-06,3.453678381549081e-07,-4.851307258802477e-05,0.0,0.0,0.369208575385383
4.32,-1.4373637460380547e-05,0.7893289614904617,0.0,-1.790401074813639e-21,1.8807293887584111,0.0024124129751847997,-2.9065624738710256e-07,-6.358576352135252e-06,-1.4281566331789616e-06,-3.7158551207126145e-05,0.0,0.0,0.3801056942851275
4.33,1.8963437345590674e-06,0.8094809061624308,0.0,-1.6479643077586027e-21,1.8810309439086375,0.00522868258776504,6.701298530860215e-06,-6.783479697876991e-06,-2.701524010909826e-06,-2.4952574148768694e-05,0.0,0.0,0.3909080828770599
4.34,1.4559807775810292e-05,0.8302623560988972,0.0,-1.3913977719186093e-21,1.8813113252422886,0.0069840729950041685,1.1627944528260007e-05,-6.524699810783475e-06,-3.4690623747655836e-06,-1.3143769363743925e-05,0.0,0.0,0.4016130489794744
4.35,2.3270944659911746e-05,0.851230427661936,0.0,-1.0672986023225212e-21,1.881550468533936,0.007749227847868551,1.4494793514095556e-05,-5.7494974362638205e-06,-3.770575233624612e-06,-2.681902104031187e-06,0.0,0.0,0.412217924690392
4.36,2.810305520919886e-05,0.8718441137760454,0.0,-7.183201198024019e-22,1.8817361635751577,0.007667136621939703,1.5486499699161448e-05,-4.634958989434778e-06,-3.678239242276793e-06,5.802052302655511e-06,0.0,0.0,0.4227200670524575
4.37,2.9453479615736907e-05,0.8915205536216468,0.0,-3.802722718421908e-22,1.8818634614139806,0.0069250078388125086,1.4912806704500798e-05,-3.350417167491478e-06,-3.2834394047023716e-06,1.1983716973627338e-05,0.0,0.0,0.4331168587116205
4.38,2.794027214225551e-05,0.9096935941053871,0.0,-8.043436876955237e-23,1.8819335715879058,0.005728335828095208,1.3154978207587872e-05,-2.0442684760355047e-06,-2.684707335948295e-06,1.5808863507727655e-05,0.0,0.0,0.4434057085694337
4.39,2.430141300162049e-05,0.9258687394065108,0.0,1.6302858999257854e-22,1.8819524536727967,0.004278930663319463,1.0617299056060904e-05,-8.354116946439217e-07,-1.9775850946970355e-06,1.744102465453079e-05,0.0,0.0,0.4535840524288103
4.4,1.930484398629784e-05,0.9396701692388725,0.0,3.4072831692055508e-22,1.8819292910314236,0.002757969825342311,7.686819607104254e-06,1.9092057069446058e-07,-1.2468945883791954e-06,1.7201125768264584e-05,0.0,0.0,0.4636493536330746
4.41,1.3674914189603607e-05,0.9508766465100087,0.0,4.510187657981251e-22,1.8818750052316269,0.0013144742980615337,4.70312335015245e-06,9.835014722550522e-07,-5.615804595531898e-07,1.550610699296147e-05,0.0,0.0,0.4735991036981507
4.42,8.03820390589899e-06,0.959443951769083,0.0,4.98502730794645e-22,1.8818009325355158,5.905745049746266e-05,1.938643907603305e-06,1.5224007159412757e-06,2.7966426077930794e-08,1.2812121809856939e-05,0.0,0.0,0.483430822937729
4.43,2.889370365024741e-06,0.9655121408002804,0.0,4.923073045645623e-22,1.8817177440030888,-0.0009376302831580914,-4.109772842323379e-07,1.814108562883535e-06,4.903952743426362e-07,9.566315562276642e-06,0.0,0.0,0.4931420610812561
4.44,-1.424230314783676e-06,0.969396622237791,0.0,4.443280403309936e-22,1.8816346521863851,-0.0016426239317786156,-2.2277726951306763e-06,1.8853781988288985e-06,8.121121395256644e-07,6.169589743564723e-06,0.0,0.0,0.5027303978845936
4.45,-4.701771310881643e-06,0.971563012869211,0.0,3.676021352775802e-22,1.8815589132178874,-0.002055547559594412,-3.46534605185701e-06,1.7765966495588968e-06,9.947138104840267e-07,2.951287414465652e-06,0.0,0.0,0.5121934437331935
4.46,-6.87551862436759e-06,0.9725871710865167,0.0,2.7492575160361873e-22,1.8814956053820957,-0.0022017435197863155,-4.137797232539732e-06,1.5353643762004447e-06,1.0516348176775101e-06,1.554938850033664e-07,0.0,0.0,0.5215288402376408
4.47,-7.988587258905264e-06,0.9731039414370691,0.0,1.7778487388222192e-22,1.8814476450628925,-0.0021246053158077496,-4.305696280357799e-06,1.210801602967921e-06,1.004467550443768e-06,-2.0623050629361837e-06,0.0,0.0,0.5307342608214127
4.48,-8.167703001194355e-06,0.9737509512405387,0.0,8.562697809659165e-23,1.8814159884596973,-0.001877954108937305,-4.0609587059332086e-06,8.489262699161174e-07,8.793467994052223e-07,-3.6301055037825716e-06,0.0,0.0,0.5398074113007112
4.49,-7.5944138190559846e-06,0.9751162671606405,0.0,5.465185949561475e-24,1.8813999621288848,-0.0015191168786559555,-3.5121784718366415e-06,4.892817599551351e-07,7.037016282850881e-07,-4.548045049755955e-06,0.0,0.0,0.548746030456221
4.5,-6.4776022326701344e-06,0.9776984329261361,0.0,-5.822076514902854e-23,1.8813976661854155,-0.0011031632761517014,-2.7716055301830686e-06,1.6284545639894726e-07,5.035812448661718e-07,-4.873147912864406e-06,0.0,0.0,0.557547890596653
4.51,-5.029432743669909e-06,0.9818828554494438,0.0,-1.0334084382485578e-22,1.8814063995310368,-0.0006785598690252007,-1.944559472680814e-06,-1.0886953958476024e-07,3.016675606668553e-07,-4.702317481331332e-06,0.0,0.0,0.5662107981139324
4.52,-3.4461156043802032e-06,0.9879323288363887,0.0,-1.2987224759281664e-22,1.8814230652693436,-0.0002843215436388502,-1.1216898327822135e-06,-3.13693172013685e-07,1.1600315339720055e-07,-4.155434264253632e-06,0.0,0.0,0.5747325940298904
4.53,-1.8941532552058904e-06,0.9959867589660552,0.0,-1.3942417080592108e-22,1.8814445250633174,5.140814029531796e-05,-3.741572139010909e-07,-4.4788392919375553e-07,-4.060538827348135e-08,-3.3600145739654497e-06,0.0,0.0,0.5831111545343282
4.54,-5.021132414702195e-07,1.0060692370104811,0.0,-1.347517637107509e-22,1.8814678822776718,0.00031152645664136097,2.4846225410613425e-07,-5.146690405874461e-07,-1.6059945582642138e-07,-2.4384406828165417e-06,0.0,0.0,0.5913443915143141
4.55,6.425236531072079e-07,1.0180982410995885,0.0,-1.1927257497013487e-22,1.881490684250288,0.0004891411584262062,7.179434615680839e-07,-5.224827605551197e-07,-2.4121850021060675e-07,-1.4983343002821927e-06,0.0,0.0,0.5994302530745854
4.56,1.492242445011334e-06,1.0319046494192747,0.0,-9.66272816903276e-23,1.8815110431569098,0.0005860248809706735,1.0253647454228974e-06,-4.831212243128252e-07,-2.837254607789536e-07,-6.262493215748781e-07,0.0,0.0,0.6073667240489239
4.57,2.0351092516790604e-06,1.0472487960145775,0.0,-7.031379312931868e-23,1.8815276821635822,0.0006106409914671633,1.1778108662441695e-06,-4.0999359223725736e-07,-2.9244422031961073e-07,1.1546750037924018e-07,0.0,0.0,0.6151518265023771
4.58,2.288206429586352e-06,1.0638320641546084,0.0,-4.341124013133826e-23,1.88153991866776,0.0005760040295400906,1.1943808170706988e-06,-3.1660287292099555e-07,-2.737333215082938e-07,6.890438501848822e-07,0.0,0.0,0.6227836202242013
4.59,2.289934546769682e-06,1.0813018140441664,0.0,-1.8399002160608538e-23,1.8815475994133997,0.0004975962265717582,1.101997787273434e-06,-2.1534156730316129e-07,-2.3499947380372592e-07,1.07943089293913e-06,0.0,0.0,0.6302602032114031
4.6,2.0921069195034963e-06,1.0992548013223822,0.0,2.9334847978747322e-24,1.8815510033158076,0.00039150933497447183,9.314299116278144e-07,-1.1664171631371097e-07,-1.8382896428852346e-07,1.2908636289221664e-06,0.0,0.0,0.6375797121427577
4.61,1.7525846962402695e-06,1.1172473176595472,0.0,1.9497442469052123e-23,1.8815507272672132,0.0002729250052354415,7.138245076476362e-07,-2.8479464689192876e-08,-1.2728817895279714e-07,1.3424666100640294e-06,0.0,0.0,0.644740322843188
4.62,1.328993469903562e-06,1.13481713769029,0.0,3.0851856463675484e-23,1.8815475684078722,0.00015499296698150025,4.77948317274552e-07,4.379697248584773e-08,-7.141871259492072e-08,1.2634870591086748e-06,0.0,0.0,0.6517402507383879
4.63,8.738502462925893e-07,1.1515154783538448,0.0,3.710505625974671e-23,1.8815424137586765,4.811866354745237e-05,2.482224589313777e-07,9.736905302104551e-08,-2.0930001271031812e-08,1.08864558099587e-06,0.0,0.0,0.6585777512995744
4.64,4.3123186921043955e-07,1.1669421017394779,0.0,3.8789012544222337e-23,1.8815361451212185,-4.036635894697561e-05,4.355122426881767e-08,1.3164526803482648e-07,2.092564269394156e-08,8.539796094629064e-07,0.0,0.0,0.6652511204782617
4.65,3.494703807205292e-08,1.1807761899077767,0.0,3.672312629257369e-23,1.881529564112566,-0.0001062056395796189,-1.2312649911591346e-07,1.4782442967998768e-07,5.232363579688224e-08,5.934316633619175e-07,0.0,0.0,0.6717586951309453
4.66,-2.9195716578135175e-07,1.1927980905052868,0.0,3.1881657399352065e-23,1.8815233393971995,-0.00014796161819849384,-2.4468326908087475e-07,1.4839256868756363e-07,7.271914250337984e-08,3.3631606194654025e-07,0.0,0.0,0.6780988534335926
4.67,-5.366128040777299e-07,1.2028999152377764,0.0,2.527563133610148e-23,1.8815179758097649,-0.00016657975622548713,-3.1919416562925925e-07,1.3661314176122125e-07,8.261922589829174e-08,1.0569352354797727e-07,0.0,0.0,0.6842700152858352
4.68,-6.949792298367687e-07,1.2110851507630214,0.0,1.7856504164244087e-23,1.881513803249739,-0.00016484873784114904,-3.4902852277700766e-07,1.1605868877149639e-07,8.331273792719875e-08,-8.240070788959144e-08,0.0,0.0,0.6902706427047627
4.69,-7.700386250742929e-07,1.2174588277567657,0.0,1.0445423191129147e-23,1.8815109820171139,-0.0001468241114398549,-3.397898316264657e-07,9.021864646845977e-08,7.659132857561361e-08,-2.189898399611799e-07,0.0,0.0,0.6960992402082214
4.7,-7.698341018771625e-07,1.2222105249376856,0.0,3.688869475284643e-24,1.8815095206265116,-0.00011727000712965144,-2.992311324761674e-07,6.22042213493848e-08,6.448861560741949e-08,-3.016007623266968e-07,0.0,0.0,0.7017543551875187
4.71,-7.055996222476377e-07,1.2255927077388329,0.0,-1.9610067669994044e-24,1.8815093020155877,-8.115869333929205e-05,-2.3624526119739807e-07,3.455826700354629e-08,4.90570948915952e-08,-3.332874419839504e-07,0.0,0.0,0.7072345782694439
4.72,-5.90168789575987e-07,1.227896763659022,0.0,-6.244851374390322e-24,1.8815101143481172,-4.325264820097502e-05,-1.5999781052543344e-07,9.166895113201237e-09,3.219466760709233e-08,-3.213950179813121e-07,0.0,0.0,0.712538543667514
4.73,-4.36779007276426e-07,1.229428736678897,0.0,-9.077983620628527e-24,1.8815116831808563,-7.780097162822664e-06,-7.923935089882729e-08,-1.2739355421073991e-08,1.5525440517121916e-08,-2.7621019338342817e-07,0.0,0.0,0.7176649295223555
4.74,-2.583158844190772e-07,1.23048630295359,0.0,-1.0520776244511777e-23,1.8815137024908613,2.1796248075091278e-05,-1.8053823894646091e-09,-3.0513285801698346e-08,3.332608327813848e-10,-2.0961794702763803e-07,0.0,0.0,0.7226124582311408
4.75,-6.697640853778332e-08,1.231338067564829,0.0,-1.0742561727750457e-23,1.881515862829959,4.29255401766438e-05,6.571010158702094e-08,-4.3969943181096234e-08,-1.2458370944841604e-08,-1.338551059468292e-07,0.0,0.0,0.7273798967659919
4.76,1.2572656492361728e-07,1.232205868612406,0.0,-9.98359692934218e-24,1.8815178755873632,5.404313017796762e-05,1.1813728720581716e-07,-5.324012787140515e-08,-2.2269637561802775e-08,-6.042205094920921e-08,0.0,0.0,0.7319660569812781
4.77,3.087376705784041e-07,1.2332504928647197,0.0,-8.51883470402399e-24,1.8815194929266617,5.458713098319291e-05,1.5180762203482114e-07,-5.86210747855123e-08,-2.882232848224361e-08,8.120177011538172e-10,0.0,0.0,0.7363697959097266
4.78,4.7115425987909613e-07,1.2345610510630463,0.0,-6.626305640902556e-24,1.8815205233743704,4.4970066014162417e-05,1.6456461298475327e-07,-6.044421431607368e-08,-3.2083952088756926e-08,4.229512156187692e-08,0.0,0.0,0.7405900160472733
4.79,6.019941528664224e-07,1.2361482199177916,0.0,-4.561922085899749e-24,1.8815208432577006,2.6515084134034628e-05,1.5574245914367843e-07,-5.897587829043003e-08,-3.220866617645439e-08,5.9268464648220386e-08,0.0,0.0,0.7446256656265842
4.8,6.901748015094256e-07,1.2379416000349124,0.0,-2.5415758974511685e-24,1.8815204042301361,1.3617783291544563e-06,1.2613650605137477e-07,-5.436181207997419e-08,-2.948371969730563e-08,5.0038201177308403e-08,0.0,0.0,0.7484757388791781
4.81,7.248135418246407e-07,1.2397915175395513,0.0,-7.305819304585505e-25,1.8815192370193645,-2.7657892578664605e-05,7.797618166636461e-08,-4.662077398484816e-08,-2.4287503295177995e-08,1.6050713253182724e-08,0.0,0.0,0.7521392762860849
4.82,6.959140506403445e-07,1.241475656862056,0.0,7.601336152165358e-25,1.8815174513358526,-5.717677373901781e-05,1.4896523261567686e-08,-3.568671330859183e-08,-1.706236647127568e-08,-3.822281697667045e-08,0.0,0.0,0.7556153648169779
4.83,5.954474090692683e-07,1.2427108971676988,0.0,1.8721659042691222e-24,1.8815152316564296,-8.348800522599986e-05,-5.81093317441576e-08,-2.1493363158079545e-08,-8.302379330084746e-09,-1.0559022635433276e-07,0.0,0.0,0.75890313815772
4.84,4.187715985543884e-07,1.2431705864777691,0.0,2.5934280054925713e-24,1.8815128284147078,-0.00010278382996022271,-1.347852776928736e-07,-4.089892919427061e-09,1.4465241143459257e-09,-1.766309433057811e-07,0.0,0.0,0.7620017769262679
4.85,1.6626614023435368e-07,1.2425071915170864,0.0,2.9490585973467433e-24,1.881510544055012,-0.00011143987257666586,-2.0779002585647058e-07,1.6228137407969176e-08,1.1578842647450935e-08,-2.4037734924887713e-07,0.0,0.0,0.7649105088768781
4.86,-1.5500483623042938e-07,1.2403797950896136,0.0,2.990847762681791e-24,1.8815087134939885,-0.00010634157552906286,-2.6899312475845176e-07,3.87915707210481e-08,2.142064230848392e-08,-2.8517984524892656e-07,0.0,0.0,0.7676286090925678
4.87,-5.298406381834426e-07,1.236485290805721,0.0,2.7864362103350805e-24,1.881507678821748,-8.524171891185219e-05,-3.0991857502570494e-07,6.245510671363364e-08,3.022667000974831e-08,-2.9973952118360055e-07,0.0,0.0,0.7701554001657794
4.88,-9.339377329130076e-07,1.2305913927464789,0.0,2.4093164019923346e-24,1.8815077585757733,-4.712858960502529e-05,-3.2235213524680135e-07,8.554046191361514e-08,3.7190404790064715e-08,-2.7427518268507234e-07,0.0,0.0,0.7724902523672041
4.89,-1.3336939016491187e-06,1.2225688132990353,0.0,1.9303963043374437e-24,1.8815092126208144,7.425570770382452e-06,-2.9910855867742883e-07,1.0584442661997536e-07,4.147286342349623e-08,-2.0176902866179233e-07,0.0,0.0,0.7746325838027236
4.9,-1.687046775242984e-06,1.212419275727556,0.0,1.4116080097656264e-24,1.8815122045200137,7.597541485275824e-05,-2.3492977561288123e-07,1.2072698525122708e-07,4.2253912755459594e-08,-7.920936922695891e-08,0.0,0.0,0.7765818605584313
4.91,-1.9455543689668e-06,1.2002955565140043,0.0,9.017785820443603e-25,1.8815167642084794,0.00015401918790622726,-1.274564660750761e-07,1.2728841316140373e-07,3.8806964703718665e-08,9.127766038238581e-08,0.0,0.0,0.7783375968336932
4.92,-2.0578313077884676e-06,1.1865096541655185,0.0,4.347468808880189e-25,1.8815227546734614,0.00023497100951681282,2.1813668550733126e-08,1.226358891462718e-07,3.059443056125006e-08,3.015386221684921e-07,0.0,0.0,0.7798993550622213
4.93,-1.974324165614555e-06,1.1715256246893289,0.0,2.951894711126206e-26,1.8815298470756276,0.0003103363781490122,2.066939092785801e-07,1.0422999157283411e-07,1.737745811389847e-08,5.368923405593315e-07,0.0,0.0,0.7812667460211233
4.94,-1.6532480326206554e-06,1.1559347760580523,0.0,-3.0788892605734526e-25,1.8815375091711937,0.00037012995140161875,4.1573534629060075e-07,7.029004991589009e-08,-6.703871472522204e-10,7.761687149094976e-07,0.0,0.0,0.7824394289279052
4.95,-1.0673239375479228e-06,1.1404129255049749,0.0,-5.813655151393027e-25,1.8815450118724526,0.0004035588169957243,6.320539368654936e-07,2.0225542384063513e-08,-2.2859297837340483e-08,9.924239429194852e-07,0.0,0.0,0.7834171115254017
4.96,-2.1076768247209925e-07,1.1256624145486112,0.0,-8.008743145986286e-25,1.8815514581885031,0.00039997127017860876,8.336935786774878e-07,-4.4950336887110116e-08,-4.790566848722497e-08,1.1544364480318412e-06,0.0,0.0,0.784199550154613
4.97,8.941959727263273e-07,1.1123454255681555,0.0,-9.783829397304043e-25,1.8815558375268957,0.0003500412598642535,9.946377824812289e-07,-1.2227785446850992e-07,-7.389850972101482e-08,1.2290331921499807e-06,0.0,0.0,0.7847865498154287
4.98,2.192161405096086e-06,1.10101868584916,0.0,-1.1240327517754395e-24,1.8815571063718814,0.000247123809042773,1.0865398331251037e-06,-2.0663712315018675e-07,-9.832706969594607e-08,1.1842198604656139e-06,0.0,0.0,0.7851779642152273
4.99,3.591661954064095e-06,1.0920802704448112,0.0,-1.242975629022156e-24,1.8815542937181609,8.867950450137737e-05,1.0811788899522375e-06,-2.9072275302818135e-07,-1.1818431607140055e-07,9.929933641739102e-07,0.0,0.0,0.7853736958053346
5.0,4.96552836020145e-06,1.0857352369757078,0.0,-1.3332279403899247e-24,1.8815466264481322,-0.00012236980132951234,9.535691697756689e-07,-3.652601169552389e-07,-1.3015600160533603e-07,6.376068862476033e-07,0.0,0.0,0.7853736958053346
5.01,6.1553238333335985e-06,1.0819808408671043,0.0,-1.3847960053445117e-24,1.8815336663075974,-0.0003765222036921562,6.855555124807472e-07,-4.195035516652049e-07,-1.3089772176588158e-07,1.1394501244033586e-07,0.0,0.0,0.7851779642152273
5.02,6.980462569151672e-06,1.080609207140085,0.0,-1.380216343486197e-24,1.8815154465669124,-0.0006570016309288638,2.696282132135055e-07,-4.420359684241565e-07,-1.1739287917991272e-07,-5.644390727421042e-07,0.0,0.0,0.7847865498154287
5.03,7.2522581788920906e-06,1.0812269294156083,0.0,-1.2965312119895352e-24,1.881492593245008,-0.0009396800635584543,-2.8740746951515017e-07,-4.218608964181066e-07,-8.737328860518732e-08,-1.36315688617314e-06,0.0,0.0,0.784199550154613
5.04,6.792664577104493e-06,1.0832927717803726,0.0,-1.1085889668558336e-24,1.8814664133807395,-0.0011937912460078348,-9.613545606023373e-07,-3.497430340841762e-07,-3.9772086875784403e-08,-2.22526924906138e-06,0.0,0.0,0.7834171115254017
5.05,5.456885109654678e-06,1.0861720831574933,0.0,-7.934242898943537e-25,1.881438931749056,-0.0013835704847938045,-1.7086428458231563e-06,-2.1971405274072214e-07,2.483324214345922e-08,-3.0715996484664762e-06,0.0,0.0,0.7824394289279052
5.06,3.1583737122970325e-06,1.0892009511956646,0.0,-3.35341497049851e-25,1.8814128581128793,-0.0014708885455887888,-2.4659587390179246e-06,-3.0619846104194095e-08,1.038401898985794e-07,-3.803585237264637e-06,0.0,0.0,0.7812667460211233
5.07,-1.0591045588182236e-07,1.0917494960353453,0.0,2.6879681317973486e-25,1.8813914699779888,-0.0014188554793440568,-3.151962435628674e-06,2.1245220640935044e-07,1.9236249248497387e-07,-4.309030562096469e-06,0.0,0.0,0.7798993550622213
5.08,-4.232735471446005e-06,1.0932745591205235,0.0,1.004673278261571e-24,1.8813784011447423,-0.0011962557900695558,-3.671464092098314e-06,4.970571620356238e-07,2.831553310450096e-07,-4.470905836000646e-06,0.0,0.0,0.7783375968336932
5.09,-8.99551552839125e-06,1.0933557283314532,0.0,1.83667538548057e-24,1.8813773341927946,-0.0007825464293293904,-3.9222572065133965e-06,8.027953435250516e-07,3.6678255542498365e-07,-4.179032273459472e-06,0.0,0.0,0.7765818605584313
5.1,-1.4036341856722539e-05,1.0917126071077552,0.0,2.705794955666467e-24,1.8813916051963888,-0.00017301389580776251,-3.804565123217436e-06,1.1014397038298008e-06,4.320726197644451e-07,-3.344134540591059e-06,0.0,0.0,0.7746325838027237
5.11,-1.887045774477082e-05,1.0882043370599337,0.0,3.529911464799161e-24,1.881423740940713,0.0006164402363531677,-3.23275417696524e-06,1.357967905470741e-06,4.668902688341578e-07,-1.9133380908465403e-06,0.0,0.0,0.7724902523672041
