time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,0.0028597982303089397,1.6636812745366785e-06,0.0,2.3921996569294138e-21,-9.52799716193568e-06,0.003238852081445564,0.1345070417560868,0.0,-9.752463241103826e-09,-2.6183438055303133e-10,0.23891469177543356,0.0,0.0,-0.0495630469330101
6.05,0.0009238115602445267,2.967455258799345e-06,0.0,-5.163633155435032e-20,-1.91778433323019e-06,0.0029667536733896543,0.14798503766550777,0.0,-1.7798001695484756e-08,-3.1914605101308063e-10,0.2579930768701636,0.0,0.0,-0.0619306443422458
6.06,-0.0006892495525450575,4.079530386953929e-06,0.0,-1.1442458903453507e-19,4.245490953458672e-06,0.002497293777774782,0.15882822430796004,0.0,-2.2583955178102476e-08,-3.564004592363712e-10,0.2734986127687425,0.0,0.0,-0.0742828073365549
6.07,-0.0019052246923795403,4.9107076261277205e-06,0.0,-1.8135175274733896e-19,8.7248187836261e-06,0.0019021762846201352,0.16608211096590433,0.0,-2.438078576678732e-08,-3.6408181761350105e-10,0.28414028253065454,0.0,0.0,-0.0866164574979597
6.08,-0.0027005864364073083,5.37198081847475e-06,0.0,-2.460980695896042e-19,1.1480748777799235e-05,0.0012463278284924144,0.16914459613349545,0.0,-2.3663406851697083e-08,-3.3340496325055855e-10,0.28910033420556036,0.0,0.0,-0.0989285210222696
6.09,-0.003093755980719347,5.379082323760835e-06,0.0,-3.0089073309677464e-19,1.2633456036846025e-05,0.0005845071620033835,0.1678273003787156,0.0,-2.1026369927420805e-08,-2.5748662043066176e-10,0.28811818149834245,0.0,0.0,-0.111215929485135
6.1,-0.003134586047153439,4.859951279302973e-06,0.0,-3.3697702608349144e-19,1.2418916605682228e-05,-4.004671110263323e-05,0.16236370056056731,0.0,-1.7106516810494907e-08,-1.326196939831714e-10,0.2815030320336556,0.0,0.0,-0.1234756206067661
6.11,-0.0028933240696417894,3.764884223929834e-06,0.0,-3.453331590678105e-19,1.1144239802875011e-05,-0.00059527448304433,0.1533585223802078,0.0,-1.2518289020256119e-08,4.046323618755093e-11,0.27006762889372715,0.0,0.0,-0.1357045390151146
6.12,-0.0024501344627682474,2.0786287982978582e-06,0.0,-3.1759333344832102e-19,9.14619901159978e-06,-0.0010587367255039417,0.14168902687302415,0.0,-7.804680054608257e-09,2.5548038302091123e-10,0.25499716366733877,0.0,0.0,-0.147899637007337
6.13,-0.0018859800794418994,-1.6681159624904925e-07,0.0,-2.471549602780377e-19,6.755857667161689e-06,-0.0014153690821179503,0.12837996323967665,0.0,-3.40481550031998e-09,4.998096550620259e-10,0.237682344711981,0.0,0.0,-0.1600578753093483
6.14,-0.0012753734013746844,-2.8803299133886223e-06,0.0,-1.3038458879470193e-19,4.271034489737148e-06,-0.0016550898494299808,0.11447537017919861,0.0,3.6251792303505144e-10,7.541892320080462e-10,0.2195475043120786,0.0,0.0,-0.1721762238332691
6.15,-0.0006812351178564109,-5.902815615757617e-06,0.0,3.218231837566558e-20,1.937295740115725e-06,-0.0017707460020566514,0.10092531410103403,0.0,3.3013257959372215e-09,9.930749356847851e-10,0.2018978289498405,0.0,0.0,-0.1842516624325906
6.16,-0.00015186185569584105,-9.003350395831404e-06,0.0,2.3478260730114885e-19,-6.272395888953106e-08,-0.0017567870246854584,0.08849901093236147,0.0,5.3295918553968276e-09,1.1857908959152504e-09,0.1858009457708567,0.0,0.0,-0.1962811816548558
6.17,0.0002801812354999206,-1.1882585182158102e-05,0.0,4.65663012516787e-19,-1.61254407004695e-06,-0.0016089241637060533,0.07772991992772005,0.0,6.462350919667986e-09,1.298558556418652e-09,0.17201032249654033,0.0,0.0,-0.2082617834916791
6.18,0.0005975577579652755,-1.4185063511988566e-05,0.0,7.0677822704515655e-19,-2.658921649458142e-06,-0.0013248774331968214,0.0688937501734755,0.0,6.789846486691486e-09,1.297414368600929e-09,0.16093180905965584,0.0,0.0,-0.2201904821259137
6.19,0.0007964369550787181,-1.5521652573371557e-05,0.0,9.341064990078293e-19,-3.204341458461165e-06,-0.0009061462820235188,0.06201686109315759,0.0,6.453724582595579e-09,1.151930638907947e-09,0.15263013295377786,0.0,0.0,-0.2320643046757781
6.2,0.0008839646612291074,-1.5502354989850312e-05,0.0,1.118713357920288e-18,-3.2964951298861516e-06,-0.0003605752227514134,0.05691017254600045,0.0,5.623763075151781e-09,8.395418902295986e-10,0.14686912210368455,0.0,0.0,-0.2438802919357624
6.21,0.0008753254704183488,-1.377862948313219e-05,0.0,1.2286460510797297e-18,-3.0162173018655444e-06,0.0002946637278003417,0.053222281726056066,0.0,4.4770602103745955e-09,3.50158863525954e-10,0.1431776616220956,0.0,0.0,-0.2556354991141225
6.22,0.0007907443013103221,-1.0093008400036671e-05,0.0,1.2316711985018335e-18,-2.4651261554324417e-06,0.0010301708487191986,0.05050483812311823,0.0,3.180983986005933e-09,-3.093649102630786e-10,0.14093264530316724,0.0,0.0,-0.2673269965667857
6.23,0.0006527057792303906,-4.33236238336638e-06,0.0,1.0987779182199889e-18,-1.753935637968978e-06,0.0018020791661370803,0.04828317361433706,0.0,1.8805794775846763e-09,-1.1114493703809924e-09,0.13945020008135364,0.0,0.0,-0.2789518705274782
6.24,0.0004835897979638183,3.420239813029414e-06,0.0,8.082628379025235e-19,-9.921094270738596e-07,0.0025510798625359085,0.04612555575918245,0.0,6.905935639391863e-10,-2.0052902277872747e-09,0.13807700063686304,0.0,0.0,-0.2905072238338967
6.25,0.00030384049647008454,1.2841331789389372e-05,0.0,3.5009956394060508e-19,-2.7924801400595836e-07,0.0032032794838769392,0.043705091359601,0.0,-3.0816141006529187e-10,-2.9162695468721863e-09,0.1362743503543899,0.0,0.0,-0.3019901766497435
6.26,0.00013071114221157614,2.333758591997047e-05,0.0,-2.698161846976675e-19,3.0163335454403547e-07,0.003673348233655358,0.04084915574347557,0.0,-1.068704411530724e-09,-3.747851902066456e-09,0.13368873681284474,0.0,0.0,-0.3133978671824401
6.27,-2.2435536146137054e-05,3.4038407711678656e-05,0.0,-1.0260504253681444e-18,6.889504502458474e-07,0.003870238815650763,0.03757220387317187,0.0,-1.5748428915441853e-09,-4.386422316095535e-09,0.13020368827346882,0.0,0.0,-0.3247274523963468
6.28,-0.00014633985308011251,4.381740432399922e-05,0.0,-1.871213935905461e-18,8.456390488509014e-07,0.0037055068979344546,0.034088912894574525,0.0,-1.8360784337721142e-09,-4.709317973236866e-09,0.12596893371944123,0.0,0.0,-0.3359761087213079
6.29,-0.00023567012278459358,5.1348143016629007e-05,0.0,-2.7353344757911628e-18,7.60647509720665e-07,0.0031039581962531834,0.03080582113239762,0.0,-1.881340713452407e-09,-4.596018736061265e-09,0.12140412217792104,0.0,0.0,-0.3471410327563418
6.3,-0.00028857480653333046,5.519723816298576e-05,0.0,-3.527567876657593e-18,4.48981453261115e-07,0.0020160023617962625,0.028290989202445795,0.0,-1.7523460798611362e-09,-3.9421014386887815e-09,0.1171757375234416,0.0,0.0,-0.3582194419683107
6.31,-0.0003060771318450195,5.395445557261407e-05,0.0,-4.1406854847366724e-18,-4.959840272400746e-08,0.0004307376504359856,0.02722273562432343,0.0,-1.4972415136533031e-09,-2.6751501499966928e-09,0.11414741204791236,0.0,0.0,-0.3692085753853827
6.32,-0.00029141600266818063,4.639531253698911e-05,0.0,-4.458584593677042e-18,-6.731863964276342e-07,-0.001611541997827036,0.02832019206076911,0.0,-1.1650299809847525e-09,-7.713807790053325e-10,0.11330563979078936,0.0,0.0,-0.3801056942851274
6.33,-0.00024941671201840227,3.166681863521605e-05,0.0,-4.366799097284197e-18,-1.3416662792994894e-06,-0.004008992667387289,0.03226024399501764,0.0,-8.010998976791474e-10,1.7286739514605745e-09,0.11566492293144938,0.0,0.0,-0.39090808287706
6.34,-0.0001859492181887844,9.481915591245825e-06,0.0,-3.7656484536921034e-18,-1.9620133924324848e-06,-0.006591750055093328,0.03958728081386781,0.0,-4.440165140454415e-10,4.707412470829884e-09,0.12215859301744077,0.0,0.0,-0.4016130489794743
6.35,-0.00010750391621369472,-1.969666911611835e-05,0.0,-2.5852731312099445e-18,-2.434991259864125e-06,-0.009121073680794714,0.05062392263495376,0.0,-1.2358919123130665e-10,7.962547641283408e-09,0.13352379502057835,0.0,0.0,-0.4122179246903919
6.36,-2.0888024358635803e-05,-5.450643825142888e-05,0.0,-8.013936662598856e-19,-2.6631968817764863e-06,-0.011295639633963423,0.06539230293583344,0.0,1.3988610053171877e-10,1.1206848375425141e-08,0.15019117733316845,0.0,0.0,-0.4227200670524577
6.37,6.697742770310556e-05,-9.259477646094147e-05,0.0,1.5497617299579616e-18,-2.56027810349465e-06,-0.012766093137156667,0.08355628958293652,0.0,3.353913133056603e-10,1.4077242011128533e-08,0.1721913740997673,0.0,0.0,-0.4331168587116203
6.38,0.00014919736763575054,-0.0001306142896611595,0.0,4.359240837394373e-18,-2.060962395675126e-06,-0.013158311698339139,0.10439489931561821,0.0,4.6018850778354837e-10,1.6154777789347204e-08,0.19909099384087123,0.0,0.0,-0.4434057085694335
6.39,0.00021902663956997794,-0.00016432735372084916,0.0,7.43794537611411e-18,-1.1313139177465594e-06,-0.01210494269106842,0.12681575421808905,0.0,5.183082747886172e-10,1.6996148473381128e-08,0.22997007249301793,0.0,0.0,-0.4535840524288101
6.4,0.00027002757708136023,-0.00018883757302870345,0.0,1.0516112717242463e-17,2.216014849223782e-07,-0.009283706352280364,0.14941439867012637,0.0,5.187653699737538e-10,1.617637098685857e-08,0.26345030766073163,0.0,0.0,-0.4636493536330746
6.41,0.0002963043899194786,-0.00019895650256449569,0.0,1.325161026406847e-17,1.941684255230656e-06,-0.0044597700058898095,0.17058033373824283,0.0,4.737154513452384e-10,1.334088107045836e-08,0.2977783651086006,0.0,0.0,-0.4735991036981505
6.42,0.00029284368314468897,-0.0001897012065547758,0.0,1.524848520167447e-17,3.918609831940785e-06,0.00247168982100821,0.18864349663062602,0.0,3.9672672711172187e-10,8.263783795285826e-09,0.33096068548393764,0.0,0.0,-0.483430822937729
6.43,0.00025597011053119916,-0.00015690251099339215,0.0,1.6086461016780597e-17,5.986759478520636e-06,0.011447671990995629,0.20204587447446712,0.0,3.0129350230535834e-10,9.074444367237834e-10,0.36093568034687123,0.0,0.0,-0.4931420610812562
6.44,0.00018390126166496285,-9.788611393293672e-05,0.0,1.5361042811939987e-17,7.929496968726259e-06,0.022209959699697506,0.20951433640303926,0.0,1.9967057982466621e-10,-8.522836254103692e-09,0.38575890357143194,0.0,0.0,-0.5027303978845935
6.45,7.735880688931951e-05,-1.2170480522969416e-05,0.0,1.2732625765172782e-17,9.489794052315057e-06,0.034294076189104065,0.21020781886678902,0.0,1.0206268628552803e-10,-1.9536450682244856e-08,0.4037734598945599,0.0,0.0,-0.5121934437331935
6.46,-5.98334484143599e-05,9.789145176347412e-05,0.0,7.98157206760018e-18,1.0387803018180812e-05,0.04704005912758269,0.2038181309022818,0.0,1.6164788779711693e-11,-3.133542109832429e-08,0.41374587670872454,0.0,0.0,-0.5215288402376407
6.47,-0.0002202564253517146,0.00022661306372705672,0.0,1.0647468603703783e-18,1.0345381957290857e-05,0.05962919163393408,0.19061422530920574,0.0,-5.298067241736852e-11,-4.282054096113645e-08,0.4149604153351245,0.0,0.0,-0.5307342608214127
6.48,-0.0003926146397980582,0.0003647109704485172,0.0,-7.832365215399766e-18,9.11681405248166e-06,0.07114844960532872,0.1714267567182329,0.0,-1.0286416580229419e-10,-5.2632604561223164e-08,0.40727127075251296,0.0,0.0,-0.539807411300711
6.49,-0.0005617790389508147,0.0004993705831790184,0.0,-1.8254923533988155e-17,6.524067211032097e-06,0.08068088713617448,0.1475733089217251,0.0,-1.3319303064402161e-10,-5.9233559556510984e-08,0.3911123556134955,0.0,0.0,-0.5487460304562208
6.5,-0.0007092574921726977,0.0006147211566261461,0.0,-2.9456933952300543e-17,2.493981347106361e-06,0.08741543235162494,0.12073169440509532,0.0,-1.454482264159049e-10,-6.102928182518826e-08,0.36746748386237793,0.0,0.0,-0.5575478905966531
6.51,-0.0008141732262556867,0.0006927773688772071,0.0,-4.040586642068828e-17,-2.9061605009741477e-06,0.09076362943119728,0.09277951272674793,0.0,-1.4237957526998097e-10,-5.653150716329371e-08,0.33781014506699975,0.0,0.0,-0.5662107981139323
6.52,-0.0008547921415117789,0.0007148679696496454,0.0,-4.9820226162426576e-17,-9.439010950033493e-06,0.09046423459772854,0.06562478597440952,0.0,-1.274966904470155e-10,-4.455144602959018e-08,0.3040217020858556,0.0,0.0,-0.5747325940298904
6.53,-0.0008105852791972572,0.0006635234426088463,0.0,-5.624469788120359e-17,-1.6678341658571838e-05,0.08665176970647502,0.04105036201435934,0.0,-1.0460106483731771e-10,-2.4412085528644602e-08,0.26828702276520694,0.0,0.0,-0.5831111545343279
6.54,-0.0006647451523894064,0.0005247361128018648,0.0,-5.816453108012138e-17,-2.400600636826113e-05,0.07986745552759277,0.020587197778324212,0.0,-7.739157312843224e-11,3.8393776360233154e-09,0.2329590578786613,0.0,0.0,-0.591344391514314
6.55,-0.00040699858344050814,0.00029044152407440573,0.0,-5.415690027568093e-17,-3.062925627986074e-05,0.07100379915305417,0.0054236949963244905,0.0,-4.916239307741081e-11,3.9242521431860726e-08,0.2003902737032113,0.0,0.0,-0.5994302530745852
6.56,-3.6480490813239304e-05,-3.89952482783545e-05,0.0,-4.307222839110704e-17,-3.5621959089504264e-05,0.06119240329847741,-0.00364772285190281,0.0,-2.260024182342691e-11,7.978536489755259e-08,0.17274517205943918,0.0,0.0,-0.6073667240489239
6.57,0.00043563905220217805,-0.0004525633117382207,0.0,-2.423321267115661e-17,-3.799157974048906e-05,0.05165776763739251,-0.006249342803540305,0.0,3.223289140498527e-13,1.2234566842251638e-07,0.1518201534939416,0.0,0.0,-0.615151826502377
6.58,0.0009841385656784436,-0.0009269784925093464,0.0,2.3660136824458026e-18,-3.6771423605216284e-05,0.04356280679247478,-0.0024065622319273242,0.0,1.836855478244964e-11,1.6273974488470327e-07,0.1388971955510543,0.0,0.0,-0.6227836202242012
6.59,0.001568734078491055,-0.0014259836878919394,0.0,3.588294173091625e-17,-3.1134705370921276e-05,0.03786780384690091,0.0074892720243984285,0.0,3.0990100248586444e-11,1.9590220081132377e-07,0.13465023298094764,0.0,0.0,-0.6302602032114027
6.6,0.0021344614973900027,-0.001900904008288424,0.0,7.44979322595019e-17,-2.0523660451398137e-05,0.035218676403760814,0.022739154841594715,0.0,3.8229454498777716e-11,2.1621177331595788e-07,0.1391142096682294,0.0,0.0,-0.6375797121427577
6.61,0.002613789372869679,-0.00229273211921433,0.0,1.153613117978366e-16,-4.783422777389515e-06,0.035875056873777886,0.04241186678440826,0.0,4.059125254868732e-11,2.1796627771467127e-07,0.15171909380483287,0.0,0.0,-0.6447403228431879
6.62,0.0029306961236931087,-0.0025359231888049867,0.0,1.5464308002780382e-16,1.5712897481454935e-05,0.03968404079810811,0.06543254303877086,0.0,3.8900357848252537e-11,1.959939359468753e-07,0.1713845006245463,0.0,0.0,-0.6517402507383877
6.63,0.0030067891263106656,-0.002563937107828891,0.0,1.8770787337942365e-16,3.996417003474277e-05,0.046101323698228065,0.09067922250105559,0.0,3.416192912598954e-11,1.4636980112806974e-07,0.19666416557981387,0.0,0.0,-0.6585777512995745
6.64,0.00276933575863785,-0.002316381602172789,0.0,2.0943008576988773e-16,6.628404876111496e-05,0.054257556857356046,0.11707956441649563,0.0,2.743530091138996e-11,6.718593486595011e-08,0.22592259000651066,0.0,0.0,-0.6652511204782616
6.65,0.0021608280530517046,-0.001747392523293866,0.0,2.1465254251260036e-16,9.230446487637843e-05,0.06306381051954113,0.14369565408622,0.0,1.9729796058810213e-11,-4.069574520154768e-08,0.25751849760929685,0.0,0.0,-0.6717586951309452
6.66,0.0011494296960731982,-0.0008346520900498585,0.0,1.9877709414115345e-16,0.00011505570175730716,0.07134575762659151,0.16978072140894387,0.0,1.1926951742047427e-11,-1.7299617279730868e-07,0.2899634385161905,0.0,0.0,-0.6780988534335928
6.67,-0.0002606195053424112,0.0004117866891344449,0.0,1.5845761785373558e-16,0.00013113470846846034,0.07799134946999309,0.1947919330667235,0.0,4.730380442965904e-12,-3.215775669747646e-07,0.3220244371927276,0.0,0.0,-0.6842700152858351
6.68,-0.002019810677500098,0.0019419043207926402,0.0,9.23463336631235e-17,0.00013696664202610774,0.08209154601155805,0.21835120853453496,0.0,-1.3581899354470474e-12,-4.743117947345822e-07,0.35275081559441834,0.0,0.0,-0.6902706427047627
6.69,-0.004026733018659721,0.0036605262845841174,0.0,1.8246723922104353e-18,0.0001291556181764941,0.08305015792556122,0.24015869756448271,0.0,-6.040136384747976e-12,-6.153564079682764e-07,0.38142361074124154,0.0,0.0,-0.6960992402082217
6.7,-0.006125427404283308,0.005425772361427079,0.0,-1.0836781659940703e-16,0.00010490966882820921,0.08064171139420685,0.2598765321890248,0.0,-9.20312413983879e-12,-7.259170611551102e-07,0.4074450072696089,0.0,0.0,-0.7017543551875187
6.71,-0.008108092972397844,0.007052305737216393,0.0,-2.2970658245749565e-16,6.251264176574492e-05,0.07500844350893666,0.27701207847551323,0.0,-1.0891539936509566e-11,-7.855421327551086e-07,0.4302025912784273,0.0,0.0,-0.7072345782694439
6.72,-0.00972428536561148,0.008320329558244138,0.0,-3.4976399006646785e-16,1.8032528163858425e-06,0.06660433980056558,0.29083766903073766,0.0,-1.1269459962201628e-11,-7.739485827897142e-07,0.4489555919272382,0.0,0.0,-0.7125385436675141
6.73,-0.010697329713884582,0.008990904409893745,0.0,-4.525025734409353e-16,-7.538996759949393e-05,0.0561058906129769,0.3003815768904981,0.0,-1.0580973029851407e-11,-6.733188460607054e-07,0.46278937639382633,0.0,0.0,-0.7176649295223554
6.74,-0.010748063802133554,0.008827625473345787,0.0,-5.190603561438759e-16,-0.00016491794577097133,0.04431131153263076,0.30450969819140156,0.0,-9.111891472982211e-12,-4.7094012339271643e-07,0.4706661238455318,0.0,0.0,-0.7226124582311407
6.75,-0.009625242994446902,0.007624020204755846,0.0,-5.290635533597548e-16,-0.0002601492219701306,0.03204547815727787,0.3020930576659216,0.0,-7.155907911054062e-12,-1.6198492133335726e-07,0.4715691573745931,0.0,0.0,-0.7273798967659918
6.76,-0.007141017919583919,0.005235244325445881,0.0,-4.624344794463636e-16,-0.00035204026068884044,0.020081635573797864,0.2922303274415021,0.0,-4.987220063704045e-12,2.478379386544458e-07,0.4647058172402973,0.0,0.0,-0.731966056981278
6.77,-0.003208903865733527,0.001611825808277772,0.0,-3.0158432283425804e-16,-0.00042949238045228243,0.0090853853401209,0.27447586771188215,0.0,-2.8406519179049446e-12,7.400908635243658e-07,0.44971068856128643,0.0,0.0,-0.7363697959097266
6.78,0.0021193122293829197,-0.0031675852643681312,0.0,-3.3806011284139365e-17,-0.00048003256261654805,-0.0004179897904713692,0.24902139823162184,0.0,-8.994258691902651e-13,1.2822399423001584e-06,0.4267893787971737,0.0,0.0,-0.7405900160472731
6.79,0.008622122917860747,-0.008868159466964407,0.0,3.463787021344092e-16,-0.0004908294400820446,-0.008055078512944413,0.21679591088378442,0.0,7.099619754548094e-13,1.8274853424151667e-06,0.39676619124692475,0.0,0.0,-0.7446256656265839
6.8,0.015887287610178817,-0.01507963232796201,0.0,8.35207065308056e-16,-0.0004500215919296464,-0.013599114801605217,0.1794741838175315,0.0,1.9168170611253577e-12,2.316129727787731e-06,0.3610338819370875,0.0,0.0,-0.7484757388791782
6.81,0.023306424435401357,-0.021210011156743633,0.0,1.4183085666784095e-15,-0.0003482944691889081,-0.016953383474467634,0.1394034716691223,0.0,2.700632618911009e-12,2.6787452236755966e-06,0.3214289543109212,0.0,0.0,-0.7521392762860849
6.82,0.030090048080796135,-0.02649599748126218,0.0,2.07028661950962e-15,-0.00018059760324577842,-0.01812880935789192,0.09946295491191456,0.0,3.082270004480738e-12,2.841269628597412e-06,0.28006121199508927,0.0,0.0,-0.7556153648169778
6.83,0.03530695105454001,-0.030032934158156076,0.0,2.755505990568691e-15,5.215087664685242e-05,-0.01722067259831243,0.06286776496248704,0.0,3.1133832216937595e-12,2.731983404169984e-06,0.23911996841938096,0.0,0.0,-0.7589031381577201
6.84,0.03795020632928699,-0.030825572097384388,0.0,3.4302494564773765e-15,0.00034156499838561635,-0.014388231934668977,0.032929614438857835,0.0,2.8653847151995043e-12,2.2900971118794935e-06,0.20067566868925643,0.0,0.0,-0.7620017769262678
6.85,0.037029776231997824,-0.02785889217789221,0.0,4.04625678502595e-15,0.0006707184030589512,-0.009839536719604889,0.012791555345064477,0.0,2.4190153376001414e-12,1.475427587747957e-06,0.16649785458549352,0.0,0.0,-0.764910508876878
6.86,0.03168882354292812,-0.02018571247366706,0.0,4.555446187645176e-15,0.0010137319254295287,-0.003822079391635966,0.005159446781076399,0.0,1.855303705277021e-12,2.7838023910632863e-07,0.13791103068764857,0.0,0.0,-0.7676286090925679
6.87,0.021337501566716013,-0.007025045111777424,0.0,4.915344320882389e-15,0.001336244011259262,0.003381612493011277,0.012053414355450641,0.0,1.2484124632922778e-12,-1.2707891801797877e-06,0.11570427946966273,0.0,0.0,-0.7701554001657794
6.88,0.0057945087578315175,0.012137579461693799,0.0,5.094449605682386e-15,0.0015969483631130437,0.011455631739424606,0.034600480263442396,0.0,6.605985827248992e-13,-3.094655489729086e-06,0.10010114362782445,0.0,0.0,-0.772490252367204
6.89,-0.014576622548472943,0.03745895648511321,0.0,5.0765362858309105e-15,0.0017503141213931724,0.020052631528716832,0.0728872807267043,0.0,1.3928172445957293e-13,-5.064582184490162e-06,0.09078773662039549,0.0,0.0,-0.7746325838027236
6.9,-0.03875225383122786,0.06866885496898911,0.0,4.8629495609875465e-15,0.001750503453041235,0.02879935547474886,0.12588982540115412,0.0,-2.8396856520346255e-13,-7.001285501710072e-06,0.0869909488489761,0.0,0.0,-0.7765818605584313
6.91,-0.06497179243347795,0.10503522285976138,0.0,4.4723444104068704e-15,0.0015563723746930326,0.037308633352290954,0.19149448361700072,0.0,-5.92844004301569e-13,-8.681178477097674e-06,0.08759476238525482,0.0,0.0,-0.7783375968336932
6.92,-0.0907167987145663,0.14537486345735123,0.0,3.937957486412987e-15,0.0011372896295448447,0.04519950471297179,0.26661932061343163,0.0,-7.844973659448466e-13,-9.849342368647755e-06,0.09128045387395782,0.0,0.0,-0.7798993550622213
6.93,-0.11276174328959272,0.18811612009075354,0.0,3.3030832135418666e-15,0.0004793463403585067,0.05212508502638,0.347436066777341,0.0,-8.66944694832999e-13,-1.023946440423277e-05,0.09667525980100596,0.0,0.0,-0.7812667460211233
6.94,-0.12730800190038602,0.2314128541130533,0.0,2.6157190737501655e-15,-0.0004086290024393752,0.05780489317471243,0.42967936050190686,0.0,-8.560660347453663e-13,-9.600398220649742e-06,0.10249334089158013,0.0,0.0,-0.7824394289279052
6.95,-0.13020616327009732,0.2732996882240271,0.0,1.923314878527592e-15,-0.0014899712686842134,0.06205485688345805,0.5090126786906447,0.0,-7.725521245802412e-13,-7.728175557836124e-06,0.10765229369071305,0.0,0.0,-0.7834171115254017
6.96,-0.11726292501563326,0.3118697525915426,0.0,1.2683255043855634e-15,-0.002696808122282062,0.06480547483997283,0.5814051034564545,0.0,-6.390757628169063e-13,-4.501377538623917e-06,0.11134909202995089,0.0,0.0,-0.784199550154613
6.97,-0.08461819422728611,0.34545094594158576,0.0,6.849734950194243e-16,-0.003929257472813924,0.06609957421941645,0.6434675384604952,0.0,-4.778879287360701e-13,8.31616616122846e-08,0.11308452558930801,0.0,0.0,-0.7847865498154287
6.98,-0.02916628528176902,0.37275598710465946,0.0,1.9736750222102018e-16,-0.005057972398357228,0.06606762608250837,0.6927046087949686,0.0,-3.0895924874322856e-13,5.87819733818409e-06,0.11263714105482454,0.0,0.0,-0.7851779642152273
6.99,0.05101649946122591,0.39298495030998054,0.0,-1.8107593111946033e-16,-0.005930650417372046,0.06488774192721304,0.7276554309869617,0.0,-1.487141546672209e-13,1.2561992166224697e-05,0.1100021017806776,0.0,0.0,-0.7853736958053346
7.0,0.1562855396452326,0.4058663873655603,0.0,-4.470952079111701e-16,-0.006382849091393163,0.06274329241830522,0.7479160070266304,0.0,-9.34318549665484e-15,1.9627163048433377e-05,0.10531874176280982,0.0,0.0,-0.7853736958053346
7.01,0.285136762048038,0.41163347062224204,0.0,-6.061978433280992e-16,-0.006253062965200148,0.05979064252515933,0.7540532781407805,0.0,1.0136864698533674e-13,2.6387185858473323e-05,0.098808951269792,0.0,0.0,-0.7851779642152273
7.02,0.4340651539872541,0.4109421836965177,0.0,-6.707233649651209e-16,-0.005401530479311102,0.05614466467932483,0.7474334913372956,0.0,1.7979155223260947e-13,3.2004607968278085e-05,0.09074006576312466,0.0,0.0,-0.7847865498154287
7.03,0.5976197327943324,0.4047471424135298,0.0,-6.576450612114427e-16,-0.003731680749138395,0.051883430757524066,0.72999489429252,0.0,2.2588986575920166e-13,3.5543712959012284e-05,0.08141532451378573,0.0,0.0,-0.784199550154613
7.04,0.7686836195048322,0.3941564094753199,0.0,-5.863659479743111e-16,-0.0012125411869342933,0.04706736873004043,0.7039974526120658,0.0,2.4246501244778703e-13,3.604842868821903e-05,0.07118473018424869,0.0,0.0,-0.7834171115254017
7.05,0.938977384023524,0.38028918418527574,0.0,-4.767122811323448e-16,0.002100135454281774,0.041763479039724306,0.6717809550176255,0.0,2.3431023754030307e-13,3.2643714238286515e-05,0.060461348371350365,0.0,0.0,-0.7824394289279052
7.06,1.0997422865545405,0.36415806975408377,0.0,-3.472677197317037e-16,0.006046733154234487,0.03606412361957536,0.6355575924731786,0.0,2.0736975743642894e-13,2.4655628055566122e-05,0.04972625109665343,0.0,0.0,-0.7812667460211233
7.07,1.2425165621621956,0.3465900151477305,0.0,-2.141304567638281e-16,0.010353627835935837,0.030093789925997795,0.5972561964077391,0.0,1.679749995872169e-13,1.174198068929864e-05,0.039511620996186346,0.0,0.0,-0.7798993550622213
7.08,1.3598901890741133,0.32818962542282154,0.0,-9.012012513858827e-17,0.014633086114479534,0.02400387591512121,0.5584248841619258,0.0,1.2220848317262313e-13,-5.977790331433043e-06,0.030362460104932626,0.0,0.0,-0.7783375968336932
7.09,1.4461270973286953,0.3093400620655072,0.0,1.5584943264407588e-17,0.01839598508509843,0.017960440204558392,0.5201900030279122,0.0,7.542402746828236e-14,-2.7807743228040662e-05,0.0227856940231359,0.0,0.0,-0.7765818605584311
7.1,1.4975774853132404,0.290232646248302,0.0,9.743423631374825e-17,0.02107948538208808,0.012130778693872506,0.483263648650104,0.0,3.1932223310886946e-14,-5.2391789686915353e-05,0.01719760643104222,0.0,0.0,-0.7746325838027236
7.11,1.5128497671073622,0.2709154290612266,0.0,1.5319198610420856e-16,0.022090746660473073,0.006672948701223203,0.4479891747243247,0.0,-5.156253142615628e-15,-7.767824979078129e-05,0.013878494918414265,0.0,0.0,-0.7724902523672041
7.12,1.492753457737593,0.25135145305640433,0.0,1.8341198301970126e-16,0.020866346260387643,0.0017300858316444125,0.41441292712819033,0.0,-3.3949152454218484e-14,-0.00010094856850119253,0.012940463548189406,0.0,0.0,-0.7701554001657795
7.13,1.4400524614938122,0.23147830738397085,0.0,1.9078847700840638e-16,0.016945307349684913,-0.0025704833360807606,0.38237035494018606,0.0,-5.368059316313075e-14,-0.00011892308579311664,0.01431176110582748,0.0,0.0,-0.7676286090925679
7.14,1.3590826283232706,0.2112617452046118,0.0,1.7946402591734221e-16,0.010051674185148825,-0.006114596598593487,0.3515754712076879,0.0,-6.453987641156912e-14,-0.00012795139486962713,0.01773910680929274,0.0,0.0,-0.7649105088768781
