time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,2.1037016111098883e-08,0.10045247840033583,0.0,1.5728464931161503e-19,1.0828822635464472,-0.00018419194888964638,2.072971173382036e-08,0.0,4.0977022982027995e-09,1.4339616467032351e-08,3.800013841772577e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-4.807455573472301e-10,0.10166166986565679,0.0,7.992130171253056e-20,1.085888980643337,-0.0026230598550376475,2.557157094244323e-08,0.0,4.4422668423456594e-09,2.0650611723537455e-08,6.850000098134206e-09,0.0,0.0,0.0
4.01,-1.7339273124225298e-08,0.10255021683199966,0.0,1.1772206316729214e-20,1.089791523408786,-0.003370677783358884,2.7107485734336608e-08,0.0,4.386095491145313e-09,2.3819169463062275e-08,-1.8258265560670287e-08,0.0,0.0,0.0123984854844581
4.02,-2.9250635658717275e-08,0.10312070178808874,0.0,-4.3111039596932995e-20,1.0946038867470926,-0.002425625448172719,2.5613145679280245e-08,0.0,3.827934233708397e-09,2.4232555251798867e-08,-3.640348632367347e-08,0.0,0.0,0.0247938810064031
4.03,-3.6460008405582986e-08,0.10339347257373796,0.0,-8.270158473603802e-20,1.1002654588838905,0.00010821321285848316,2.1530565881930046e-08,0.0,2.695098049196111e-09,2.243730293038184e-08,-4.7474556860797554e-08,0.0,0.0,0.0371830973734054
4.04,-3.9595150348691714e-08,0.1034052023448642,0.0,-1.0674573804498222e-19,1.1066447349478794,0.004028240066751802,1.5419922221225607e-08,0.0,9.59203140017633e-10,1.9057688284109982e-08,-5.200986475168143e-08,0.0,0.0,0.0495630469330103
4.05,-3.950731672874481e-08,0.1032064721156576,0.0,-1.1640927854349882e-19,1.1135478185287964,0.009046021976544425,7.919780960348833e-09,0.0,-1.3487990649790907e-09,1.4724640377238055e-08,-5.1013350575091134e-08,0.0,0.0,0.0619306443422459
4.06,-3.712006781641662e-08,0.10285838644927288,0.0,-1.1387432743801972e-19,1.1207316495082158,0.014806460511942803,-2.840807052368058e-10,0.0,-4.126142426385964e-09,1.0019105758516149e-08,-4.576805643524502e-08,0.0,0.0,0.0742828073365548
4.07,-3.329914351903559e-08,0.1024282403273886,0.0,-1.0193258754124771e-19,1.1279217210546226,0.02091310526045655,-8.483046735989026e-09,0.0,-7.190391742677931e-09,5.431766389786065e-09,-3.7663849337939247e-08,0.0,0.0,0.0866164574979598
4.08,-2.8752883210699924e-08,0.10198433226790456,0.0,-8.361135271115226e-20,1.1348336728594797,0.02695894665706975,-1.5966434748880647e-08,0.0,-1.027832608820679e-08,1.33917858892402e-09,-2.8051283319447083e-08,0.0,0.0,0.0989285210222696
4.09,-2.396890015078154e-08,0.10159018267071003,0.0,-6.185810205042039e-20,1.141197494625705,0.03256103343988768,-2.2042609140958858e-08,0.0,-1.305349106597167e-08,-2.0050513739545354e-09,-1.8128819147416984e-08,0.0,0.0,0.1112159294851353
4.1,-1.9189107826523148e-08,0.10129867822577943,0.0,-3.929889366268331e-20,1.146782087187672,0.03739572408281935,-2.6064346819865102e-08,0.0,-1.5123906834556705e-08,-4.466462835019732e-09,-8.866271691205656e-09,0.0,0.0,0.1234756206067662
4.11,-1.4421901465172886e-08,0.10114700232286353,0.0,-1.807608843210402e-20,1.1514166743041223,0.04122941463723634,-2.746157933074284e-08,0.0,-1.6070690146096335e-08,-6.01631147713503e-09,-9.636952724431841e-10,0.0,0.0,0.1357045390151145
4.12,-9.487416281741275e-09,0.10115347386523613,0.0,2.371823399323416e-22,1.1550046116226165,0.04393807871986029,-2.5783157462052685e-08,0.0,-1.5487340394512485e-08,-6.711726439206206e-09,5.157886567075886e-09,0.0,0.0,0.1478996370073372
4.13,-4.089362373737497e-09,0.10131726540960566,0.0,1.46545629950713e-20,1.1575257776110504,0.0455098713623333,-2.0747255079343908e-08,0.0,-1.3028188748705983e-08,-6.672547234484773e-09,9.339395137268565e-09,0.0,0.0,0.1600578753093483
4.14,2.0950034494073067e-09,0.10162119057537003,0.0,2.4738889108895135e-20,1.1590267693745233,0.04602963974213165,-1.2297648096996903e-08,0.0,-8.463089609223363e-09,-6.057570288783884e-09,1.164676903468061e-08,0.0,0.0,0.1721762238332693
4.15,9.316649395824942e-09,0.10203667868557534,0.0,3.052443395020184e-20,1.1596022684304,0.04565047019064481,-6.606258490662024e-10,0.0,-1.733957195103385e-09,-5.0424092330270855e-09,1.2320977879958164e-08,0.0,0.0,0.1842516624325907
4.16,1.765907833144168e-08,0.10252938304594703,0.0,3.24142974318302e-20,1.1593735480240444,0.044561343172373084,1.3604989910559876e-08,0.0,6.992634234302317e-09,-3.800565648925586e-09,1.1721425613163573e-08,0.0,0.0,0.1962811816548557
4.17,2.6956307249052636e-08,0.10306393445495862,0.0,3.1067185046630717e-20,1.15846988094158,0.042959600828876884,2.9574011070202723e-08,0.0,1.7283681799152804e-08,-2.488688236062437e-09,1.0268428183523585e-08,0.0,0.0,0.2082617834916791
4.18,3.673533722229725e-08,0.10360693336646876,0.0,2.7285738168874097e-20,1.157016415111841,0.04103353863085841,4.594746308437955e-08,0.0,2.841635938947239e-08,-1.2364248929538339e-09,8.389430823379188e-09,0.0,0.0,0.2201904821259137
4.19,4.6192885713245524e-08,0.1041280280667667,0.0,2.191586782836346e-20,1.1551292293431659,0.038956024306031824,6.108162181317278e-08,0.0,3.9380522654112386e-08,-1.4078461178560055e-10,6.472507821843143e-09,0.0,0.0,0.2320643046757783
4.2,5.421427753566651e-08,0.10459966478282143,0.0,1.5763580610325036e-20,1.1529154789669422,0.03688571991205535,7.306201238857083e-08,0.0,4.891378257724115e-08,7.354511061136822e-10,4.8295856320464074e-09,0.0,0.0,0.2438802919357625
4.21,5.943962146899801e-08,0.10499664448729873,0.0,9.532880862715133e-21,1.150474447152096,0.03496926490299834,7.982784891281688e-08,0.0,5.557398985600077e-08,1.3619847313692203e-09,3.670833784054586e-09,0.0,0.0,0.2556354991141227
4.22,6.037871952499465e-08,0.10529667103776609,0.0,3.785729656557406e-21,1.1478950897500957,0.033337496952550165,7.93478713821177e-08,0.0,5.785111796046513e-08,1.7367844446145952e-09,3.0908242481815675e-09,0.0,0.0,0.2673269965667859
4.23,5.557162757463658e-08,0.10548243669608878,0.0,-1.0770977652570085e-21,1.1452480098156248,0.03209256358904933,6.984266890722006e-08,0.0,5.4316692118501025e-08,1.880283787586454e-09,3.0663797457455213e-09,0.0,0.0,0.2789518705274782
4.24,4.3786578075889664e-08,0.10554479110576069,0.0,-4.816999164726156e-21,1.142573504127031,0.031288680612768745,5.004169870608731e-08,0.0,4.380424633453325e-08,1.8288415749732593e-09,3.465497131630042e-09,0.0,0.0,0.2905072238338968
4.25,2.4241382966195936e-08,0.10548583496115803,0.0,-7.344129649064886e-21,1.1398699398083776,0.030913446230200446,1.9455842392720084e-08,0.0,2.5609097667715717e-08,1.628191011346817e-09,4.066305569500729e-09,0.0,0.0,0.3019901766497435
4.26,-3.1711125276247804e-09,0.10532070142735671,0.0,-8.69380307516123e-21,1.1370870082916775,0.030877065672042837,-2.1360807464305e-08,0.0,-3.0955870864002156e-10,1.3274537305268577e-09,4.5846536337074336e-09,0.0,0.0,0.31339786718244
4.27,-3.7677897812294656e-08,0.10507715601701169,0.0,-8.99692947395418e-21,1.1341270416497578,0.03101464906270994,-7.059230387149089e-08,0.0,-3.3146046772358694e-08,9.741232596435348e-10,4.708569033478596e-09,0.0,0.0,0.324727452396347
4.28,-7.746903702325506e-08,0.10479266210558294,0.0,-8.448337343981852e-21,1.1308556708805606,0.031103670717677678,-1.250217375141857e-07,0.0,-7.111059936085382e-08,6.102519988418814e-10,4.137465210212547e-09,0.0,0.0,0.3359761087213079
4.29,-1.196190248429566e-07,0.10450909067533841,0.0,-7.276200883079331e-21,1.1271211558050425,0.030895512535895963,-1.8000903959640941e-07,0.0,-1.1136408552569385e-07,2.6992094704398837e-10,2.623566215529969e-09,0.0,0.0,0.3471410327563419
4.3,-1.6011499984153078e-07,0.10426578060812207,0.0,-5.7150145335337474e-21,1.122779789818557,0.030156868392710205,-2.2962010452774403e-07,0.0,-1.5005172499756585e-07,-2.2057638768267e-11,1.2596038358482627e-11,0.0,0.0,0.3582194419683107
4.31,-1.9401624348307545e-07,0.10409216098148155,0.0,-3.983730187895818e-21,1.1177229462851104,0.02871377410176953,-2.669340113173089e-07,0.0,-1.8245859837297984e-07,-2.5035185326116824e-10,-3.7196303357711e-09,0.0,0.0,0.369208575385383
4.32,-2.157613407259684e-07,0.10400150155702667,0.0,-2.2698788747588318e-21,1.111900048867344,0.02648891173082196,-2.845424397034764e-07,0.0,-2.0330235844115353e-07,-4.084471304963857e-10,-8.438404245019775e-09,0.0,0.0,0.3801056942851275
4.33,-2.1962745353179808e-07,0.10398728275869525,0.0,-7.198010973041394e-22,1.1053320277091283,0.023523284132955798,-2.7523770957653644e-07,0.0,-2.0716744887144052e-07,-4.973516295375599e-10,-1.3832958810830632e-08,0.0,0.0,0.3909080828770599
4.34,-2.003306177891704e-07,0.1040229949928205,0.0,5.654509743993519e-22,1.0981123078307076,0.019977421396002146,-2.3286385801325803e-07,0.0,-1.8907058207228124e-07,-5.23916926532344e-10,-1.9414685870583353e-08,0.0,0.0,0.4016130489794744
4.35,-1.537375429507216e-07,0.10406517444120433,0.0,1.529380352740314e-21,1.0903960270813238,0.01611326389996449,-1.5328009626741392e-07,0.0,-1.4512990737468488e-07,-4.990023749543438e-10,-2.453400721401326e-08,0.0,0.0,0.412217924690392
4.36,-7.763931554930799e-08,0.10405873840539684,0.0,2.1555670445113817e-21,1.0823808900874685,0.012262307195411912,-3.535983065371543e-08,0.0,-7.329139464580454e-08,-4.356768817054934e-10,-2.8418255627060634e-08,0.0,0.0,0.4227200670524575
4.37,2.748255338115844e-08,0.10394348288198532,0.0,2.4606288949338404e-21,1.0742837955042985,0.008786791856214926,1.1807619592409783e-07,0.0,2.5952859394588435e-08,-3.476075938781665e-10,-3.023150591280329e-08,0.0,0.0,0.4331168587116205
4.38,1.5778491178946163e-07,0.10366077111826405,0.0,2.4857792768607724e-21,1.0663167698671174,0.006039733762571762,2.9951403405359356e-07,0.0,1.4893631177662026e-07,-2.4773701148698834e-10,-2.915537927205634e-08,0.0,0.0,0.4434057085694337
4.39,3.0558645180483717e-07,0.10315969558754967,0.0,2.2880173863859818e-21,1.0586648156782439,0.004328080240438439,4.963211232812567e-07,0.0,2.8837353129658793e-07,-1.4730332348134887e-10,-2.448748471954583e-08,0.0,0.0,0.4535840524288103
4.4,4.5919082253859716e-07,0.10240221110635755,0.0,1.9318000029304807e-21,1.0514674925807013,0.0038819966359305716,6.9077470732686e-07,0.0,4.33198295712706e-07,-5.521713051452156e-11,-1.5751489423933026e-08,0.0,0.0,0.4636493536330746
4.41,6.031091015668533e-07,0.10136689874325878,0.0,1.4818218938762778e-21,1.0448054540126908,0.004832324987325753,8.606628061536219e-07,0.0,5.687779880357994e-07,2.2226262593241477e-11,-2.8100335108178696e-09,0.0,0.0,0.4735991036981507
4.42,7.187637364838842e-07,0.10005114028888411,0.0,9.97302350364287e-22,1.0386927172217502,0.00719754206741292,9.805447499288989e-07,0.0,6.77581426410014e-07,8.134477317622716e-11,1.4030895309141684e-08,0.0,0.0,0.483430822937729
4.43,7.857246412994052e-07,0.09847157761162335,0.0,5.279594334518466e-22,1.033075094848385,0.010880980716573703,1.023708369385631e-06,0.0,7.403476141381593e-07,1.2083915615010872e-10,3.3939594815424974e-08,0.0,0.0,0.4931420610812561
4.44,7.834826770092041e-07,0.09666281998768383,0.0,1.116673721793614e-22,1.027834891787702,0.01567854748386663,9.647935170581289e-07,0.0,7.377600242727749e-07,1.4140276316401213e-10,5.5512943802668816e-08,0.0,0.0,0.5027303978845936
4.45,6.937075365190541e-07,0.09467446724688866,0.0,-2.263538154770201e-22,1.0228015948573892,0.021296540579765492,7.82969455953003e-07,0.0,6.525761491827027e-07,1.4523941501303346e-10,7.678192411129077e-08,0.0,0.0,0.5121934437331935
4.46,5.028691242769691e-07,0.0925666593705665,0.0,-4.73069609430909e-22,1.0177677770779896,0.02737831286066031,4.6546196999644615e-07,0.0,4.720980206078582e-07,1.3555102461663123e-10,9.528122120487288e-08,0.0,0.0,0.5215288402376408
4.47,2.050287969276435e-07,0.09040456456738377,0.0,-6.261947409343861e-22,1.0125087305295228,0.03353731188630307,1.1132444015487093e-08,0.0,1.9080089578309576e-07,1.1604621946032755e-10,1.0819216698743064e-07,0.0,0.0,0.5307342608214127
4.48,-1.9546390560947333e-07,0.0882524772505677,0.0,-6.9211976976683585e-22,1.0068034334638432,0.03939246698036044,-5.662744933968619e-07,0.0,-1.871292871638203e-07,9.050853504814457e-11,1.1256271007059119e-07,0.0,0.0,0.5398074113007112
4.49,-6.81693777800995e-07,0.08616841970808983,0.0,-6.835167468512512e-22,1.0004536818543655,0.044600553585649974,-1.2356642310138478e-06,0.0,-6.456558490856081e-07,6.244937844985713e-11,1.0560060849878188e-07,0.0,0.0,0.548746030456221
4.5,-1.2226869743990236e-06,0.08420010017136528,0.0,-6.169014257157232e-22,0.9932983672599887,0.04888040998517982,-1.947389684412043e-06,0.0,-1.1554928753476559e-06,3.485821103094234e-11,8.502695174337943e-08,0.0,0.0,0.557547890596653
4.51,-1.7730786554355763e-06,0.08238263297502343,0.0,-5.103746059744737e-22,0.9852214616856492,0.0520265676241247,-2.633785700937163e-06,0.0,-1.6738024496937925e-06,1.0051256347979993e-11,4.9467009911239436e-08,0.0,0.0,0.5662107981139324
4.52,-2.2742893809213224e-06,0.0807378208173868,0.0,-3.817024350802893e-22,0.9761544084166253,0.0539134969091412,-3.211846969493771e-06,0.0,-2.145315134611891e-06,-1.0388861463659081e-11,-1.1548740500086682e-09,0.0,0.0,0.5747325940298904
4.53,-2.6574842634995743e-06,0.07927451133416973,0.0,-2.468320203613038e-22,0.9660746428780501,0.05449339963121391,-3.588327155913436e-06,0.0,-2.5051310661154826e-06,-2.559649684596502e-11,-6.525899335124348e-08,0.0,0.0,0.5831111545343282
4.54,-2.8484644731190993e-06,0.07798970517753376,0.0,-1.1888021974772768e-22,0.9550014032794131,0.05378948645052716,-3.6673426995790326e-06,0.0,-2.6833414933598508e-06,-3.534711623349978e-11,-1.3934238142895536e-07,0.0,0.0,0.5913443915143141
4.55,-2.77446630165391e-06,0.07687032688612555,0.0,-7.584050478404192e-24,0.9429891772944053,0.05188527188383923,-3.360309057520373e-06,0.0,-2.6114460069688146e-06,-3.9941357225939526e-11,-2.1785265520069202e-07,0.0,0.0,0.5994302530745854
4.56,-2.3726245904493823e-06,0.07589548266269137,0.0,8.083680778164123e-23,0.9301194341626553,0.04891094829706935,-2.5977320956188806e-06,0.0,-2.2303347166358056e-06,-4.00676381585441e-11,-2.9325552997888787e-07,0.0,0.0,0.6073667240489239
4.57,-1.5996073367631735e-06,0.07503873092734233,0.0,1.4348053760917338e-22,0.9164923307546942,0.04502969974010641,-1.3420434191902287e-06,0.0,-1.499369022799993e-06,-3.6659881199550694e-11,-3.5634038775987617e-07,0.0,0.0,0.6151518265023771
4.58,-4.4166600498689627e-07,0.07426982152089386,0.0,1.8031546712419073e-22,0.9022203259606052,0.04042724002082338,3.9966494520394405e-07,0.0,-4.058475888518617e-07,-3.076383674264632e-11,-3.9679377952850885e-07,0.0,0.0,0.6227836202242013
4.59,1.0759027082255795e-06,0.07355572126320002,0.0,1.9357580609447941e-22,0.8874243806566868,0.03530568106725122,2.564446794685158e-06,0.0,1.0260899777755033e-06,-2.3421891284493085e-11,-4.040490339958239e-07,0.0,0.0,0.6302602032114031
4.6,2.8810919278465204e-06,0.0728612875026971,0.0,1.8708683910097822e-22,0.8722315268519989,0.02987956128874653,5.025504248096206e-06,0.0,2.7282609234451527e-06,-1.558253293802803e-11,-3.68391704730217e-07,0.0,0.0,0.6375797121427577
4.61,4.850649360356454e-06,0.07215023326205017,0.0,1.655935651072301e-22,0.8567715993331059,0.024370164296697562,7.589130707852552e-06,0.0,4.584194449526273e-06,-8.037184486480386e-12,-2.822667652020057e-07,0.0,0.0,0.644740322843188
4.62,6.810014719359199e-06,0.07138680577465367,0.0,1.341508223302657e-22,0.8411716740617288,0.018995592822909014,9.998257485575589e-06,0.0,6.429108433047764e-06,-1.3841451117171922e-12,-1.4169656730892765e-07,0.0,0.0,0.6517402507383879
4.63,8.53893646645373e-06,0.07053807219319405,0.0,9.761527992817027e-23,0.8255485672538341,0.01395724002080077,1.1943979781494586e-05,0.0,8.055242474341752e-06,3.982936287550466e-12,5.231811481483884e-08,0.0,0.0,0.6585777512995744
4.64,9.783667691499704e-06,0.06957631338557137,0.0,6.026222036533766e-23,0.8100010924483296,0.009425660528294513,1.3085920196598181e-05,0.0,9.223391610694173e-06,7.866235603769287e-12,2.9257400002147047e-07,0.0,0.0,0.6652511204782617
4.65,1.0276151940173123e-05,0.06848099081271683,0.0,2.5534264310691157e-23,0.7946038836807837,0.005529050420830408,1.3081536169734801e-05,0.0,9.681023014354851e-06,1.0239652865958665e-11,5.648015027460165e-07,0.0,0.0,0.6717586951309453
4.66,9.75994400788794e-06,0.06723994713001039,0.0,-4.083872339007224e-24,0.7794039045842175,0.0023463552086333173,1.162351225582307e-05,0.0,9.186729561802599e-06,1.1214776773306569e-11,8.473537315739884e-07,0.0,0.0,0.6780988534335926
4.67,8.021794653615959e-06,0.06584972650202207,0.0,-2.7080281939840164e-23,0.7644199739365077,-9.434362240151649e-05,8.48324883134758e-06,0.0,7.540004439669135e-06,1.1001994945294254e-11,1.111631065851548e-06,0.0,0.0,0.6842700152858352
4.68,4.926912130498385e-06,0.06431506810050687,0.0,-4.284246133267209e-23,0.7496450514242545,-0.0018125311055368317,3.557247033763822e-06,0.0,4.614457485497828e-06,9.871180824270073e-12,1.3233914667110169e-06,0.0,0.0,0.6902706427047627
4.69,4.5497225640001997e-07,0.06264773005969038,0.0,-5.152070325909228e-23,0.7350506645805506,-0.002868048894300909,-3.0879920719319616e-06,0.0,3.9170745407632204e-07,8.115488101615954e-12,1.4450386329550761e-06,0.0,0.0,0.6960992402082214
4.7,-5.2669197978882225e-06,0.060864852716480046,0.0,-5.385360888282821e-23,0.7205926809924977,-0.0033512828450798083,-1.1177948670184362e-05,0.0,-5.007632915753527e-06,6.0207647623117645e-12,1.4388962709351567e-06,0.0,0.0,0.7017543551875187
4.71,-1.1938792842098465e-05,0.05898708118341269,0.0,-5.097900664395463e-23,0.7062175992681223,-0.003372120120504188,-2.0205025679578215e-05,0.0,-1.13001009871965e-05,3.842075639070968e-12,1.271369498898258e-06,0.0,0.0,0.7072345782694439
4.72,-1.90747403919621e-05,0.0570366498323617,0.0,-4.42499153044953e-23,0.691868608912622,-0.0030489301299287982,-2.942272466754693e-05,0.0,-1.802722095045205e-05,1.7878852365176072e-12,9.177693775131735e-07,0.0,0.0,0.712538543667514
4.73,-2.600698695770706e-05,0.05503559581144614,0.0,-3.5070594086705025e-23,0.6774908169499035,-0.0024985901437546334,-3.78648795432751e-05,0.0,-2.4559523220171338e-05,1.1665352815675395e-14,3.674428600170687e-07,0.0,0.0,0.7176649295223555
4.74,-3.1911234775154734e-05,0.053004224520058145,0.0,-2.476278289613396e-23,0.663035225880599,-0.0018282832223281416,-4.439455210969184e-05,0.0,-3.01206448878644e-05,-1.389908104829342e-12,-3.712793955446265e-07,0.0,0.0,0.7226124582311408
4.75,-3.585618527131756e-05,0.05095990446033888,0.0,-1.446745613489866e-23,0.6484612466912261,-0.0011294891663448984,-4.77851340666669e-05,0.0,-3.3834226349697356e-05,-2.3734047853472943e-12,-1.2669154661397908e-06,0.0,0.0,0.7273798967659919
4.76,-3.687822226219848e-05,0.04891622751656717,0.0,-5.083178991337381e-24,0.6337377210918904,-0.00047430348641327275,-4.683330217722018e-05,0.0,-3.4794516872527586e-05,-2.941179019439853e-12,-2.262116783789971e-06,0.0,0.0,0.7319660569812781
4.77,-3.4079715491211577e-05,0.04688253694694635,0.0,2.761279220064242e-24,0.6188425935328827,8.60211662825623e-05,-4.0499831765528374e-05,0.0,-3.215921419430826e-05,-3.131478549201989e-12,-3.2730958861936933e-06,0.0,0.0,0.7363697959097266
4.78,-2.674636775471623e-05,0.044863800819723375,0.0,8.704922741124315e-24,0.6037615055513644,0.0005205984015678193,-2.80700902943147e-05,0.0,-2.526019798581125e-05,-3.0075027586317107e-12,-4.191835671373641e-06,0.0,0.0,0.7405900160472733
4.79,-1.4475687552023822e-05,0.042860793317525764,0.0,1.2629495105578569e-23,0.5884856767878016,0.0008169017625874988,-9.321622308635668e-06,0.0,-1.3724663579740374e-05,-2.6465904798701262e-12,-4.891580987410885e-06,0.0,0.0,0.7446256656265842
4.8,2.6946891348413726e-06,0.040870539061524463,0.0,1.4618491345048133e-23,0.5730094863682316,0.0009776910430128994,1.5317977601560443e-05,0.0,2.4040071710886463e-06,-2.1304565996858005e-12,-5.2358833622874005e-06,0.0,0.0,0.7484757388791781
4.81,2.4173111353127718e-05,0.03888697431835063,0.0,1.490717872414948e-23,0.5573281758593688,0.0010173369594316383,4.464321355056964e-05,0.0,2.255914023524991e-05,-1.5371105466185206e-12,-5.091147902651503e-06,0.0,0.0,0.7521392762860849
4.82,4.8730970982177545e-05,0.03690178116365474,0.0,1.38299026583231e-23,0.5414360633542356,0.0009579705529364143,7.659539816098725e-05,0.0,4.557303777640224e-05,-9.3480869017683e-13,-4.342228981475442e-06,0.0,0.0,0.7556153648169779
4.83,7.446820847806847e-05,0.034905353868614715,0.0,1.1769864596718334e-23,0.5253255916873147,0.0008258141765184122,0.00010826283977909742,0.0,6.964517482710981e-05,-3.781402436873499e-13,-2.9101613462072277e-06,0.0,0.0,0.75890313815772
4.84,9.884408320191376e-05,0.032887858754186726,0.0,9.115245262202756e-24,0.508987437797345,0.0006479637943724593,0.0001359774275065195,0.0,9.237224918607321e-05,9.386153233444031e-14,-7.706313426310401e-07,0.0,0.0,0.7620017769262679
4.85,0.000118787287301675,0.03084034794422931,0.0,6.224171973753654e-24,0.4924117914415684,0.00044979906372653405,0.0001555237741579684,0.0,0.00011085345633423999,4.578454425903857e-13,2.028663305976027e-06,0.0,0.0,0.7649105088768781
4.86,0.000130894446204074,0.028755883095724764,0.0,3.3997261251627e-24,0.4755907775223606,0.0002531078955693978,0.00016246936914445504,0.0,0.00012187965625992257,7.048672156550404e-13,5.353989742402653e-06,0.0,0.0,0.7676286090925678
4.87,0.00013171865702267155,0.026630617496204233,0.0,8.750550549623256e-25,0.45852185612547247,7.493316504238524e-05,0.00015261363867506594,0.0,0.00012220819339676196,8.381208700825947e-13,8.977342839523629e-06,0.0,0.0,0.7701554001657794
4.88,0.00011814015708549544,0.02446477506699819,0.0,-1.1922455350965067e-24,0.4412118981703525,-7.291425505597353e-05,0.00012254086124532191,0.0,0.00010891620805953696,8.700852428910783e-13,1.2576459755956531e-05,0.0,0.0,0.7724902523672041
4.89,8.779996800370236e-05,0.022263454844077477,0.0,-2.7179475988481174e-24,0.42368151373125185,-0.00018377753675123546,7.024738778166143e-05,0.0,7.981479630365431e-05,8.194593198364159e-13,1.5745295798533738e-05,0.0,0.0,0.7746325838027236
4.9,3.956522199900557e-05,0.020037182149901477,0.0,-3.6830464095703284e-24,0.4059691169205741,-0.0002556397556263674,-4.201181901805242e-06,0.0,3.3895091281907434e-05,7.08199731333205e-13,1.8016601738735498e-05,0.0,0.0,0.7765818605584313
4.91,-2.6017045067055494e-05,0.017802126015880746,0.0,-4.1216294027102016e-24,0.3881341583707435,-0.00029031278390145236,-9.804069053374439e-05,0.0,-2.8233697236822598e-05,5.588988429067888e-13,1.8897338198558763e-05,0.0,0.0,0.7783375968336932
4.92,-0.00010633117351430809,0.015579909538144613,0.0,-4.106663316280756e-24,0.370258955790259,-0.00029246461895181307,-0.00020527505556002906,0.0,-0.00010396373222854862,3.9266190909710054e-13,1.7916433622220927e-05,0.0,0.0,0.7798993550622213
4.93,-0.0001964299223280846,0.013396958328356554,0.0,-3.7353840372125246e-24,0.35244861476804923,-0.0002686057268025803,-0.0003163118923580728,0.0,-0.00018842138224912344,2.2756480485222576e-13,1.4682888028756435e-05,0.0,0.0,0.7812667460211233
4.94,-0.0002889602943299312,0.011283363624512282,0.0,-3.1156520864594043e-24,0.33482866218465007,-0.00022613272593075107,-0.00041783790888142943,0.0,-0.00027437120055603405,7.770596258048061e-14,8.950538340768928e-06,0.0,0.0,0.7824394289279052
4.95,-0.00037433712049435525,0.009271280978614542,0.0,-2.3542638875303708e-24,0.3175402137565079,-0.00017250153213189677,-0.0004929936903105999,0.0,-0.00035234465727721485,-4.718868819126905e-14,6.840709686090328e-07,0.0,0.0,0.7834171115254017
4.96,-0.0004412116982758459,0.007392940711626225,0.0,-1.5478283471580615e-24,0.30073275803017196,-0.00011457503837449628,-0.0005218864361690494,0.0,-0.000411035895427615,-1.4168875638336234e-13,-9.880726134865182e-06,0.0,0.0,0.784199550154613
4.97,-0.00047726270179126464,0.00567840800177491,0.0,-7.764648059888033e-25,0.2845549442524999,-5.816505677689564e-05,-0.0004824482424269095,0.0,-0.00043798761188923376,-2.0421582942066112e-13,-2.219072290025162e-05,0.0,0.0,0.7847865498154287
4.98,-0.0004703080779501679,0.004153291211022747,0.0,-1.0027729149106416e-25,0.26914408189511435,-7.76647765869972e-06,-0.00035160794838235603,0.0,-0.00042056322614170887,-2.3634899447424976e-13,-3.535212969531387e-05,0.0,0.0,0.7851779642152273
4.99,-0.0004097006040564165,0.0028366459179897524,0.0,4.416734871377898e-25,0.25461535076626424,3.353541290292147e-05,-0.00010669936055067387,0.0,-0.00034716777658288,-2.4199327019385944e-13,-4.8138862923538566e-05,0.0,0.0,0.7853736958053346
5.0,-0.0002879281713503684,0.001739342384326286,0.0,8.303386870649175e-25,0.2410519139811854,6.401523563994801e-05,0.00027301727771205086,0.0,-0.00020864153754796667,-2.2651353640231733e-13,-5.9040187731789814e-05,0.0,0.0,0.7853736958053346
5.01,-0.00010229577558771518,0.0008631342433110075,0.0,1.0641162854002237e-24,0.2284971316004756,8.315267274919738e-05,0.0008048833613644855,0.0,2.895937544132544e-07,-1.9591883945424943e-13,-6.635290833022234e-05,0.0,0.0,0.7851779642152273
5.02,0.0001434761632554653,0.00020057379263585258,0.0,1.1553013240359323e-24,0.21694983115808977,9.141136510943663e-05,0.0015016064881347912,0.0,0.000279659945409651,-1.5616062013236884e-13,-6.831984105335113e-05,0.0,0.0,0.7847865498154287
5.03,0.00043793804619731824,-0.0002642180213473181,0.0,1.126070438564877e-24,0.206363149693047,8.99880945267768e-05,0.002370445734911855,0.0,0.0006231878982906965,-1.1258599465655816e-13,-6.331162327304196e-05,0.0,0.0,0.784199550154613
5.04,0.0007611057569062416,-0.0005540559420917269,0.0,1.0044506634498989e-24,0.19664696534026468,8.056341643557509e-05,0.0034129589400312453,0.0,0.001017673648568261,-6.956578961201204e-14,-5.004329153073538e-05,0.0,0.0,0.7834171115254017
5.05,0.0010843921556114493,-0.0006966931985861237,0.0,8.206287086412154e-25,0.18767351775108126,6.507755367952032e-05,0.004625357815872228,0.0,0.0014430599277521884,-3.029812075533037e-14,-2.781087245104066e-05,0.0,0.0,0.7824394289279052
5.06,0.0013714846596196715,-0.0007225855821930242,0.0,6.038517645788619e-25,0.17928552349784652,4.5547057955564165e-05,0.005999371671726911,0.0,0.0018733101063532157,3.227102555953604e-15,3.2730021682480693e-06,0.0,0.0,0.7812667460211233
5.07,0.001580331178843767,-0.0006626703928667563,0.0,3.8006601501782804e-25,0.17130593089783197,2.392942380001824e-05,0.007523367280699024,0.0,0.0022781900198290328,3.0128791850636814e-14,4.207104773856971e-05,0.0,0.0,0.7798993550622213
