time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.008900080310745916,2.202571255639932e-05,0.0,1.9169241687243698e-19,0.00018636167376295034,-0.0006275838266665153,0.07007916218527856,0.0,-9.479925518747587e-07,-1.5599408883998578e-24,0.13049576764974025,0.0,0.0,9.618353468608948e-17
6.0,0.008230334477718568,1.9595779783565076e-05,0.0,1.9968259345524712e-19,0.00020654411960320236,0.00142686394809973,0.08194403712259897,0.0,-7.307050724309633e-07,-2.5973246605103493e-23,0.12679817800725077,0.0,0.0,9.618353468608948e-17
6.01,0.006969512462255037,1.596030466729843e-05,0.0,1.8764818524182541e-19,0.00020437625382985436,0.0029544028783595076,0.09931787236318994,0.0,-4.954090578427482e-07,-4.294953413536337e-23,0.12731128854951773,0.0,0.0,-0.0123984854844581
6.02,0.005354722876216045,1.1694170016194925e-05,0.0,1.5155397344036415e-19,0.0001847751059858143,0.003935716204574953,0.12054686739384483,0.0,-2.6651072638588217e-07,-5.257572175373657e-23,0.13098359190493497,0.0,0.0,-0.0247938810064029
6.03,0.0036039294448626962,7.306606267160335e-06,0.0,8.895337043034266e-20,0.00015314407839417214,0.004400544290743032,0.14369765589905995,0.0,-6.269417657969223e-08,-5.556373304065889e-23,0.13674320440411936,0.0,0.0,-0.0371830973734054
6.04,0.0019007820284398559,3.210427510494001e-06,0.0,-3.138510031987206e-22,0.0001147970927512624,0.004413512992812398,0.16670011920769956,0.0,1.0350386387564939e-07,-5.305599140382172e-23,0.14358495276923988,0.0,0.0,-0.0495630469330101
6.05,0.0003857325265646312,-2.9387796481198845e-07,0.0,-1.1349049603219543e-19,7.45123375543138e-05,0.004060227943906781,0.187512641852325,0.0,2.2549124300759508e-07,-4.6434368045204125e-23,0.15063575351009031,0.0,0.0,-0.0619306443422458
6.06,-0.0008471432943832654,-3.0209581825292733e-06,0.0,-2.4442549337361895e-19,3.622726237713739e-05,0.00343490945557289,0.2043009880426673,0.0,3.019401262646927e-07,-3.714857692634703e-23,0.1571966561430483,0.0,0.0,-0.0742828073365549
6.07,-0.0017485655907620245,-4.892830699546145e-06,0.0,-3.8334641211302927e-19,2.8716400193056427e-06,0.002630441620668115,0.215615372516675,0.0,3.3578980437830084e-07,-2.657492531115022e-23,0.1627623836351576,0.0,0.0,-0.0866164574979597
6.08,-0.002308869419659284,-5.923441343472837e-06,0.0,-5.169729855335289e-19,-2.367589271070589e-05,0.0017312985612610837,0.2205420555673318,0.0,3.330868876798886e-07,-1.5911364084348158e-23,0.1670210742371715,0.0,0.0,-0.0989285210222696
6.09,-0.0025504465072106824,-6.198496243028095e-06,0.0,-6.290505076015272e-19,-4.253012385929575e-05,0.0008094267612745135,0.21879947504631686,0.0,3.017988028812884e-07,-6.1103473080610806e-24,0.16983816207674488,0.0,0.0,-0.111215929485135
6.1,-0.002518979638988312,-5.85329190437582e-06,0.0,-7.013565097158947e-19,-5.3666826148768276e-05,-7.716733496483406e-05,0.2107522013312178,0.0,2.5071009913210965e-07,2.1526184360782547e-24,0.1712289520132219,0.0,0.0,-0.1234756206067661
6.11,-0.002274495610250108,-5.050854634855875e-06,0.0,-7.15195909579805e-19,-5.7742973076010994e-05,-0.0008836318866587303,0.19733385413485133,0.0,1.8848066081768528e-07,8.479530239302791e-24,0.17132452100115664,0.0,0.0,-0.1357045390151146
6.12,-0.0018830600346344023,-3.962174823036342e-06,0.0,-6.533496711200378e-19,-5.5895343908726515e-05,-0.0015759665051886674,0.1798952764700387,0.0,1.2291402296659642e-07,1.2726036070249112e-23,0.17033522072772356,0.0,0.0,-0.147899637007337
6.13,-0.0014097058840195737,-2.7497550110056644e-06,0.0,-5.023822900711991e-19,-4.953969523896232e-05,-0.0021279666529449045,0.16001161356519503,0.0,6.045540038391201e-08,1.4960423446793763e-23,0.16851538825287748,0.0,0.0,-0.1600578753093483
6.14,-0.0009129536230649816,-1.5551433341952227e-06,0.0,-2.5514818713373186e-19,-4.0187933700542616e-05,-0.0025181807503271182,0.13928421468791247,0.0,5.914785876238025e-09,1.541266854146423e-23,0.16613201804773503,0.0,0.0,-0.1721762238332691
6.15,-0.0004410651468531149,-4.906411788432395e-07,0.0,8.672788618531657e-20,-2.9295460456784558e-05,-0.0027275668425751644,0.11916545445556358,0.0,-3.760824616200674e-08,1.442010794115844e-23,0.16343922545155065,0.0,0.0,-0.1842516624325906
6.16,-2.999137213318167e-05,3.6501445205610006e-07,0.0,5.106787627533181e-19,-1.8145644719977082e-05,-0.0027383899527384853,0.10082433615340534,0.0,-6.863410939447951e-08,1.2375203010474758e-23,0.16065943554965373,0.0,0.0,-0.1962811816548558
6.17,0.00029716682794674656,9.674728543561715e-07,0.0,9.916549320051732e-19,-7.77366702310108e-06,-0.002534701821918537,0.08506170170825444,0.0,-8.709009453837156e-08,9.679526737174457e-24,0.15797143772447672,0.0,0.0,-0.2082617834916791
6.18,0.0005294592705200719,1.3047444021680815e-06,0.0,1.491557288781275e-18,1.0719386888280954e-06,-0.0021045077241388646,0.07227668822800876,0.0,-9.401917957258602e-08,6.70668478165375e-24,0.1555048052115932,0.0,0.0,-0.2201904821259137
6.19,0.0006664740144583574,1.3930463961693301e-06,0.0,1.9599664340852523e-18,7.934649684520058e-06,-0.0014434685814801323,0.062480701126071736,0.0,-9.125276434361606e-08,3.775526864057679e-24,0.153339717715174,0.0,0.0,-0.2320643046757781
6.2,0.0007161482313850728,1.271225633432638e-06,0.0,2.3364353387235576e-18,1.262873904639911e-05,-0.0005597305815600013,0.0553514705984694,0.0,-8.10836069384906e-08,1.1338170316832205e-24,0.1515109490981858,0.0,0.0,-0.2438802919357624
6.21,0.0006923179053568784,9.943910923630869e-07,0.0,2.5545101894632064e-18,1.5198925380225768e-05,0.0005207597969722497,0.05031749582144913,0.0,-6.59675488416066e-08,-1.0484198195181854e-24,0.15001467954393846,0.0,0.0,-0.2556354991141225
6.22,0.0006122775385012876,6.272822396408912e-07,0.0,2.5474965905316622e-18,1.586841494639486e-05,0.0017492878694851605,0.04666209237014079,0.0,-4.827404967973579e-08,-2.677339284545444e-24,0.1488168376147376,0.0,0.0,-0.2673269965667857
6.23,0.0004945621047050105,2.3777792813212854e-07,0.0,2.255799135483159e-18,1.498227029452679e-05,0.003050706892128305,0.04363606951088571,0.0,-3.0097045377441825e-08,-3.727379957349176e-24,0.1478618391797063,0.0,0.0,-0.2789518705274782
6.24,0.0003570982111985649,-1.0916267061003468e-07,0.0,1.6354415601013093e-18,1.2951967777199669e-05,0.0043220728764632906,0.040568526275330245,0.0,-1.312992792759315e-08,-4.2290590817102305e-24,0.14708083008048836,0.0,0.0,-0.2905072238338967
6.25,0.00021580689160798875,-3.569274344632712e-07,0.0,6.671382596048621e-19,1.0205653542609078e-05,0.005434505867647197,0.03696616755639287,0.0,1.3979712561451594e-09,-4.254440558835563e-24,0.14639882020589207,0.0,0.0,-0.3019901766497435
6.26,8.368222277271217e-05,-4.619085093633974e-07,0.0,-6.349420412699574e-19,7.147154056671177e-06,0.006239021790938496,0.032592764566938714,0.0,1.2730842467707777e-08,-3.902039672489755e-24,0.14574038365640704,0.0,0.0,-0.3133978671824401
6.27,-2.96781043767399e-05,-3.97279036111533e-07,0.0,-2.215775981221404e-18,4.125393648039741e-06,0.0065767737069713054,0.02752184373817924,0.0,2.055240788768154e-08,-3.282605036894592e-24,0.14503386317244094,0.0,0.0,-0.3247274523963468
6.28,-0.00011814983475008833,-1.5577754179823936e-07,0.0,-3.974635920061965e-18,1.4146319822484258e-06,0.006293720005501041,0.022157368731777184,0.0,2.4920646011542295e-08,-2.506836817374372e-24,0.14421423367849737,0.0,0.0,-0.3359761087213079
6.29,-0.00017884907524189428,2.4863418865812964e-07,0.0,-5.7640135950062196e-18,-7.95066581409849e-07,0.0052592176954677685,0.017219108236558242,0.0,2.618356119482288e-08,-1.6757067919834837e-24,0.14322493355236277,0.0,0.0,-0.3471410327563418
6.3,-0.00021168160814766425,7.804043143524412e-07,0.0,-7.393448795224403e-18,-2.3984453053280123e-06,0.0033874535668585596,0.013691603062828434,0.0,2.4887380425188244e-08,-8.736773013128354e-25,0.14201905434091547,0.0,0.0,-0.3582194419683107
6.31,-0.00021876649555514096,1.3835029099848876e-06,0.0,-8.639153844945001e-18,-3.36850922076007e-06,0.0006600212935036991,0.012738195857679917,0.0,2.1686814998252437e-08,-1.6479955277670616e-25,0.14056028852773886,0.0,0.0,-0.3692085753853827
6.32,-0.0002038166109634375,1.9842004918909344e-06,0.0,-9.259920250642292e-18,-3.7447722950366923e-06,-0.0028526110250454303,0.0155844623436306,0.0,1.726480565076195e-08,4.0857616838513935e-25,0.13882397560051887,0.0,0.0,-0.3801056942851274
6.33,-0.0001715433443584801,2.4956635340982026e-06,0.0,-9.019226970495335e-18,-3.618226730291961e-06,-0.006973449225055445,0.023378513388410765,0.0,1.226677054047923e-08,8.249178981866967e-25,0.1367984698414006,0.0,0.0,-0.39090808287706
6.34,-0.00012713381678122664,2.824431725152172e-06,0.0,-7.712759762267928e-18,-3.114782053680431e-06,-0.011408103705665027,0.037038860354860204,0.0,7.252044347330242e-09,1.0809937229606297e-24,0.13448689458252752,0.0,0.0,-0.4016130489794743
6.35,-7.582895791204804e-05,2.8787021905792276e-06,0.0,-5.1997383952956944e-18,-2.378638419823744e-06,-0.01574366000005811,0.05710358367711612,0.0,2.6631233677491097e-09,1.1882842209453076e-24,0.13190916650633927,0.0,0.0,-0.4122179246903919
6.36,-2.2611875325356198e-05,2.5781540401608404e-06,0.0,-1.4355958520896225e-18,-1.5567285583042209e-06,-0.019459900522983995,0.08359703771133534,0.0,-1.1883572263610107e-09,1.1688658093841587e-24,0.12910399186068017,0.0,0.0,-0.4227200670524577
6.37,2.8000218905337514e-05,1.8648120443419836e-06,0.0,3.497255076922637e-18,-7.850335004802995e-07,-0.02195475439256613,0.11593178349593687,0.0,-4.12122533452736e-09,1.0512372536652827e-24,0.126130377350334,0.0,0.0,-0.4331168587116203
6.38,7.207943885662697e-05,7.141892960687228e-07,0.0,9.364495627882526e-18,-1.7728492688765939e-07,-0.02258470973917145,0.15286330669298412,0.0,-6.073037925645695e-09,8.664666879801784e-25,0.12306808480689964,0.0,0.0,-0.4434057085694335
6.39,0.00010635240355291232,-8.543080009432029e-07,0.0,1.5765148239293385e-17,1.8366506704468065e-07,-0.020719392668765085,0.19251275065866702,0.0,-7.0804357835490215e-09,6.4492863135758e-25,0.12001641138575751,0.0,0.0,-0.4535840524288101
6.4,0.00012823608918462043,-2.768951262897042e-06,0.0,2.2131362747942153e-17,2.5168806756880886e-07,-0.01580766956602005,0.23246778124080625,0.0,-7.254979887329097e-09,4.137918415344974e-25,0.1170907130127265,0.0,0.0,-0.4636493536330746
6.41,0.00013587107902548654,-4.900619796088137e-06,0.0,2.7746664260088386e-17,2.0413630658986992e-08,-0.007450592198446187,0.2699632711674583,0.0,-6.757540234008052e-09,1.9531910600591216e-25,0.11441621934152384,0.0,0.0,-0.4735991036981505
6.42,0.00012817259602362056,-7.062506634444605e-06,0.0,3.178558815870364e-17,-4.765282952438044e-07,0.004525534582088335,0.30213134204083764,0.0,-5.7737851471330006e-09,5.956073814642881e-27,0.11211891710887009,0.0,0.0,-0.483430822937729
6.43,0.00010491014970942667,-9.015896425348654e-06,0.0,3.337603848827709e-17,-1.1680292856547017e-06,0.02000448016670456,0.3262948689790543,0.0,-4.492683871529196e-09,-1.4387799475826887e-25,0.1103135995369026,0.0,0.0,-0.4931420610812562
6.44,6.681504372056737e-05,-1.0483011289531612e-05,0.0,3.168354246991279e-17,-1.9507578461622265e-06,0.03853358993791612,0.34026381858481086,0.0,-3.089266927486661e-09,-2.4942769960932497e-25,0.10908957553378067,0.0,0.0,-0.5027303978845935
6.45,1.5702737836526844e-05,-1.1167422635305445e-05,0.0,2.6013922465429258e-17,-2.6970940031173597e-06,0.05930564016879469,0.3425886367074229,0.0,-1.7122527865404089e-09,-3.108198588064456e-25,0.10849497551422815,0.0,0.0,-0.5121934437331935
6.46,-4.541439418053414e-05,-1.078183350478656e-05,0.0,1.592793105027845e-17,-3.2656219489046656e-06,0.08117842352132487,0.33273515559587935,0.0,-4.765947445150928e-10,-3.320198171104293e-25,0.10852104101227565,0.0,0.0,-0.5215288402376407
6.47,-0.00011225754259245833,-9.082171983721483e-06,0.0,1.3583386950629337e-18,-3.5139328591374898e-06,0.10273911861953566,0.3111632889350901,0.0,5.394402186793038e-10,-3.1967248851488333e-25,0.1090881933045359,0.0,0.0,-0.5307342608214127
6.48,-0.00017929430629151568,-5.905952430213858e-06,0.0,-1.7282854948285272e-17,-3.3132964361134184e-06,0.1224163758172983,0.2793034899668629,0.0,1.2933634056919864e-09,-2.8195396140377715e-25,0.11003598519391505,0.0,0.0,-0.539807411300711
6.49,-0.0002398736600200794,-1.211835959870081e-06,0.0,-3.9021618737125514e-17,-2.564504360863174e-06,0.13863693744255576,0.23943098064368898,0.0,1.7746165510994e-09,-2.2753195754130586e-25,0.11111918992492548,0.0,0.0,-0.5487460304562208
6.5,-0.00028651766263329407,4.883641298598126e-06,0.0,-6.227920754402506e-17,-1.2138897120535309e-06,0.15001541854886413,0.19444986459921476,0.0,1.998742748795989e-09,-1.6470311892666814e-25,0.11201221430207532,0.0,0.0,-0.5575478905966531
6.51,-0.0003113931663940007,1.2076979286060493e-05,0.0,-8.488505646596772e-17,7.317854328056029e-07,0.15555564961008783,0.14761785390203186,0.0,2.00050543662331e-09,-1.0074524132149955e-25,0.11232369112925177,0.0,0.0,-0.5662107981139323
6.52,-0.00030696929587996423,1.986152234451724e-05,0.0,-1.0415866515316907e-16,3.1931640445314727e-06,0.15483058236064842,0.10225385074784538,0.0,1.8267802568944359e-09,-4.149569567527053e-26,0.11162247763775439,0.0,0.0,-0.5747325940298904
6.53,-0.00026684357243722155,2.752941052058462e-05,0.0,-1.1706979786251623e-16,6.010640919555076e-06,0.14809951575249894,0.061467137941312984,0.0,1.529890043510204e-09,8.854898298039178e-27,0.10947535476325651,0.0,0.0,-0.5831111545343279
6.54,-0.00018669270804833561,3.419632078489316e-05,0.0,-1.2048009611576907e-16,8.943078735387646e-06,0.13632543107568687,0.02793416641762948,0.0,1.1618726388995386e-09,4.778121141028257e-26,0.10549551179439688,0.0,0.0,-0.591344391514314
6.55,-6.527545094334907e-05,3.8852368352119965e-05,0.0,-1.1146094603366527e-16,1.1674626475902633e-05,0.12107740436383291,0.003735640524502336,0.0,7.699860160155542e-10,7.429205133957673e-26,0.09939947414256271,0.0,0.0,-0.5994302530745852
6.56,9.461271440142767e-05,4.0440543151511695e-05,0.0,-8.767253174929989e-17,1.3831016552334241e-05,0.1043346247243899,-0.009743290922958057,0.0,3.9358247602546026e-10,8.869265670770533e-26,0.09106859105303376,0.0,0.0,-0.6073667240489239
6.57,0.0002853563212917237,3.796137172086001e-05,0.0,-4.7778092912067005e-17,1.5006098730367359e-05,0.08823136131950382,-0.011853047919066712,0.0,6.233598020870057e-11,9.228378241069e-26,0.08060968662304062,0.0,0.0,-0.615151826502377
6.58,0.0004940463325611478,3.059923355352551e-05,0.0,8.143572176032002e-18,1.4798484871797513e-05,0.07478740798557677,-0.0026660974980711634,0.0,-2.043084009487682e-10,8.703728555722066e-26,0.06840816698646357,0.0,0.0,-0.6227836202242012
6.59,0.0007024573123685202,1.7862130874811096e-05,0.0,7.8234156694661e-17,1.2857054415166692e-05,0.06566173989790379,0.017083143094451327,0.0,-3.966732068712357e-10,7.528157985966982e-26,0.055165967401218846,0.0,0.0,-0.6302602032114027
6.6,0.0008876039391681022,-2.7698366028235036e-07,0.0,1.5859455632547353e-16,8.93276761626952e-06,0.061957145687245155,0.046098492936160376,0.0,-5.13629855318203e-10,5.942240517555936e-26,0.04191642012793298,0.0,0.0,-0.6375797121427577
6.61,0.0010229748914599413,-2.325258256184295e-05,0.0,2.431836345851413e-16,2.9328505172673637e-06,0.06409439757562715,0.08265633848900085,0.0,-5.608893433016993e-10,4.171588558803459e-26,0.030008618120989556,0.0,0.0,-0.6447403228431879
6.62,0.001080492257887328,-4.981047835873075e-05,0.0,3.2393225049150877e-16,-5.027912740942699e-06,0.07176652329569877,0.12476769241697601,0.0,-5.490557598440428e-10,2.4102682439219665e-26,0.02105529708331787,0.0,0.0,-0.6517402507383877
6.63,0.001033175898077723,-7.796239917610682e-05,0.0,3.911188643748551e-16,-1.4585152965571599e-05,0.08397656280800951,0.1703590845607855,0.0,-4.916631624883431e-10,8.104838199886202e-27,0.016840764331527803,0.0,0.0,-0.6585777512995745
6.64,0.000858407299104643,-0.00010500985397254121,0.0,4.340366065372839e-16,-2.5099230009137247e-05,0.0991553467019786,0.2174580418579551,0.0,-4.033711789478634e-10,-5.2189181388183594e-27,0.01918899613797117,0.0,0.0,-0.6652511204782616
6.65,0.000541591613249402,-0.00012765322339813244,0.0,4.4195749051564213e-16,-3.565307153194556e-05,0.11534880007583857,0.26436062426722556,0.0,-2.984437122317725e-10,-1.5267856417947725e-26,0.02979661464092086,0.0,0.0,-0.6717586951309452
6.66,7.991748496269015e-05,-0.0001421968274550554,0.0,4.053680238404491e-16,-4.508005879905578e-05,0.13045656148033358,0.3097504674098354,0.0,-1.8958403995576498e-10,-2.1854963598062314e-26,0.050040779674572426,0.0,0.0,-0.6780988534335928
6.67,-0.0005141778503718772,-0.00014485295175141686,0.0,3.174132780743435e-16,-5.202691663551747e-05,0.14249490655454955,0.3527387909982012,0.0,-8.715290043176207e-11,-2.5135812743490363e-26,0.08077763261157209,0.0,0.0,-0.6842700152858351
6.68,-0.0012103037818970753,-0.00013213762944699713,0.0,1.7544597892545938e-16,-5.5054025410120776e-05,0.14984745847886216,0.39280837777176786,0.0,1.2429911136227187e-12,-2.552248782060022e-26,0.12215216336903373,0.0,0.0,-0.6902706427047627
6.69,-0.0019586782335308736,-0.00010133885892280484,0.0,-1.746321654588112e-17,-5.2772079608665514e-05,0.15146071563828437,0.42966709304332995,0.0,7.083432285978227e-11,-2.3593259637200113e-26,0.17344443320828107,0.0,0.0,-0.6960992402082217
6.7,-0.002690458001392855,-5.102471481490736e-05,0.0,-2.5123413609807504e-16,-4.400970195222908e-05,0.14694647614385173,0.4630399134450289,0.0,1.19506558488906e-10,-2.0006818111307994e-26,0.23297904909266381,0.0,0.0,-0.7017543551875187
6.71,-0.003320277507353876,1.8454346007945287e-05,0.0,-5.079110011215817e-16,-2.8001742941382045e-05,0.1365752013826374,0.4924497787776735,0.0,1.474235482754067e-10,-1.542760491777972e-26,0.29812365593399426,0.0,0.0,-0.7072345782694439
6.72,-0.0037513086743937176,0.00010452629305382508,0.0,-7.614409511059222e-16,-4.582944289990604e-06,0.12117466942302624,0.5170522873990834,0.0,1.5653130702824764e-10,-1.0466434817222556e-26,0.3653969967373909,0.0,0.0,-0.7125385436675141
6.73,-0.003882958358780746,0.00020208711732356508,0.0,-9.78305913138998e-16,2.5633063678544337e-05,0.10196946522141297,0.5355860569825196,0.0,1.5001074062816434e-10,-5.638369843105167e-27,0.43069687437462323,0.0,0.0,-0.7176649295223554
6.74,-0.003621057778718163,0.0003033881983469715,0.0,-1.1191707950044605e-15,6.111321035285946e-05,0.08040050753497503,0.5464737339027486,0.0,1.317380243510193e-10,-1.3378848632797853e-27,0.48964238865749277,0.0,0.0,-0.7226124582311407
6.75,-0.00289008205889463,0.0003981869705696735,0.0,-1.1416185057960647e-15,9.932877536649422e-05,0.057955598027540786,0.5480654127119451,0.0,1.0579825062608916e-10,2.1701587215692185e-27,0.5380030063980127,0.0,0.0,-0.7273798967659918
6.76,-0.0016465878068792964,0.0004742147541086301,0.0,-1.0039061139075238e-15,0.0001367692279058888,0.03603071316644469,0.538970298928212,0.0,7.608365277178169e-11,4.7462844466355494e-27,0.5721618249334652,0.0,0.0,-0.731966056981278
6.77,0.00010729782530004282,0.0005179948415111943,0.0,-6.695182238823414e-16,0.00016906872636874152,0.015831659791929843,0.5183901071254098,0.0,4.599368651671597e-11,6.3620909656658105e-27,0.5895399336474689,0.0,0.0,-0.7363697959097266
6.78,0.002311823899897703,0.0005160139095254238,0.0,-1.1214103666049683e-16,0.00019126145376957088,-0.0016823434938794094,0.48636576641416174,0.0,1.824167984443987e-11,7.07924575791462e-27,0.5889061011767561,0.0,0.0,-0.7405900160472731
6.79,0.004840728331863053,0.00045621140447968004,0.0,6.794472359768625e-16,0.00019817200490331396,-0.015817518097137755,0.443882243872248,0.0,-5.237563081687968e-12,7.025037460166676e-27,0.5705196507041969,0.0,0.0,-0.7446256656265839
6.8,0.007497363821179951,0.0003297067439036745,0.0,1.6971668300389675e-15,0.00018493371913697764,-0.02613498785329131,0.39282619390827045,0.0,-2.3292467799551905e-11,6.367354712107497e-27,0.5360958904807033,0.0,0.0,-0.7484757388791782
6.81,0.010017630427968575,0.00013263624658694286,0.0,2.9107533540927303e-15,0.00014761174475280534,-0.032420896856336076,0.3358275027954819,0.0,-3.548983980291159e-11,5.291403044594761e-27,0.48861880277534064,0.0,0.0,-0.7521392762860849
6.82,0.012081243521284873,-0.0001320748685306498,0.0,4.266835404437001e-15,8.38897680948505e-05,-0.034647389870574224,0.276023808588503,0.0,-4.200084685160924e-11,3.979830310986247e-27,0.43203753438926085,0.0,0.0,-0.7556153648169778
6.83,0.013332364655991531,-0.0004532197518770611,0.0,5.6905161209746526e-15,-6.2387425309082455e-06,-0.03293343749616034,0.21677883114485968,0.0,-4.345821295537099e-11,2.597279482256077e-27,0.3708799376576089,0.0,0.0,-0.7589031381577201
6.84,0.0134098787722951,-0.0008103373256920807,0.0,7.089810886361771e-15,-0.0001198502963236811,-0.027512240408067573,0.16138126981939221,0.0,-4.080321335260174e-11,1.2797845946861012e-27,0.30981839275586315,0.0,0.0,-0.7620017769262678
6.85,0.011986633138841728,-0.0011735075845257462,0.0,8.362984641688725e-15,-0.0002506300363989165,-0.01870906615965238,0.11275543962649015,0.0,-3.5138020933323506e-11,1.2891375214659642e-28,0.25323398290846555,0.0,0.0,-0.764910508876878
6.86,0.00881581121060968,-0.001504143795405992,0.0,9.408393510790263e-15,-0.0003886631245863306,-0.006930254651979821,0.07321687649004079,0.0,-2.7595197190520152e-11,-7.8983212563019145e-28,0.204830436034833,0.0,0.0,-0.7676286090925679
6.87,0.0037813806167896315,-0.0017569613596522871,0.0,1.0135869588268981e-14,-0.000520569800275496,0.0073388380677158385,0.044298837409472665,0.0,-1.9232125790474793e-11,-1.4451247339454434e-27,0.16734023396086067,0.0,0.0,-0.7701554001657794
6.88,-0.003051655898136738,-0.0018832206570743814,0.0,1.0478064015125696e-14,-0.000630061303112591,0.02353163741013286,0.026662896654282606,0.0,-1.0954354192171066e-11,-1.8353232020927375e-27,0.14234768689001728,0.0,0.0,-0.772490252367204
6.89,-0.011392520733601334,-0.0018352257712520399,0.0,1.0399708388453074e-14,-0.0006989678349369109,0.04100016702271399,0.020095053676390646,0.0,-3.4684395784723453e-12,-1.9823388276309864e-27,0.13023652458141705,0.0,0.0,-0.7746325838027236
6.9,-0.020691458687509965,-0.0015719165212599265,0.0,9.902827246499721e-15,-0.0007087510634781651,0.059023615701837895,0.023580301832711557,0.0,2.7378134198917784e-12,-1.9247357722995837e-27,0.13025624019662382,0.0,0.0,-0.7765818605584313
6.91,-0.030124306519251663,-0.0010652258930425058,0.0,9.026737539707207e-15,-0.0006424632372992071,0.07683144942620665,0.03544300516476364,0.0,7.391786679946113e-12,-1.7108332472843203e-27,0.14069176080157164,0.0,0.0,-0.7783375968336932
6.92,-0.038600617639709546,-0.0003067014564446274,0.0,7.842952754580782e-15,-0.0004870552332423027,0.09364435127675776,0.05353663545736872,0.0,1.041440032267966e-11,-1.3924126758621673e-27,0.15911385941001835,0.0,0.0,-0.7798993550622213
6.93,-0.044799882962074176,0.0006862753636601705,0.0,6.446283713878907e-15,-0.00023587092936834666,0.10873206105120863,0.07546339026870483,0.0,1.1886101613555287e-11,-1.0194527266364453e-27,0.1826818715475573,0.0,0.0,-0.7812667460211233
6.94,-0.04723828767669386,0.0018654737198834875,0.0,4.94402397515271e-15,0.00010889899228503028,0.12148122482298035,0.09880099055122468,0.0,1.2006082945752563e-11,-6.361356934782718e-28,0.2084645986593211,0.0,0.0,-0.7824394289279052
6.95,-0.044365495321653826,0.003148886470040769,0.0,3.445053596971126e-15,0.0005340870479028225,0.13145913481925015,0.12131024156547601,0.0,1.1049730827378095e-11,-2.78205915175833e-28,0.233739452418868,0.0,0.0,-0.7834171115254017
6.96,-0.034687274160071134,0.00442078547559026,0.0,2.0502335689174205e-15,0.0010140659948255578,0.13845359819894215,0.14109512872702135,0.0,9.32840473602437e-12,2.837449014507726e-29,0.25622715369053245,0.0,0.0,-0.784199550154613
6.97,-0.01690562282277297,0.005535565360251583,0.0,8.448943485456507e-16,0.0015102509886645266,0.1424712646590016,0.15669343011117914,0.0,7.15457384749801e-12,2.6762928740513206e-28,0.2742278126403379,0.0,0.0,-0.7847865498154287
6.98,0.009936200516039218,0.0063259835949216634,0.0,-1.0627108017520504e-16,0.001971906203058546,0.14369046806532046,0.16709390261455107,0.0,4.814230217607096e-12,4.328545939628901e-28,0.28664907820823654,0.0,0.0,-0.7851779642152273
6.99,0.04632015638458755,0.006616087825195022,0.0,-7.619584452617077e-16,0.002338516046124107,0.14238381460654972,0.17169908593235517,0.0,2.5474542686764777e-12,5.252446017629973e-28,0.29294891998005096,0.0,0.0,-0.7853736958053346
7.0,0.09215052852906139,0.006238689912489536,0.0,-1.104922826427742e-15,0.0025438771136717447,0.13883777724911,0.17026689238182974,0.0,5.371095742846799e-13,5.521165984273142e-28,0.29303603001589934,0.0,0.0,-0.7853736958053346
7.01,0.1467015867517574,0.005056718165313528,0.0,-1.1409543449542287e-15,0.002521917775798636,0.1332952770126869,0.16286278685144032,0.0,-1.095062799837432e-12,5.249754091695478e-28,0.28717085681471327,0.0,0.0,-0.7851779642152273
7.02,0.2086337871084093,0.0029871882899049737,0.0,-8.96562829909577e-16,0.002214062228023725,0.12593660117544683,0.14984199845745427,0.0,-2.2861735233372258e-12,4.576206519374602e-28,0.27589575897934865,0.0,0.0,-0.7847865498154287
7.03,0.27609085856392834,2.592937753506512e-05,0.0,-4.157289771910738e-16,0.0015777350982720607,0.11690026263397481,0.1318648996600492,0.0,-3.0252428870786466e-12,3.6445343296700724e-28,0.26000294400376456,0.0,0.0,-0.784199550154613
7.04,0.34687992199602546,-0.0037293517102095536,0.0,2.440021618334376e-16,0.0005953675629990651,0.10633191251926233,0.10993243144146417,0.0,-3.343183018066266e-12,2.5908852514471017e-28,0.24052888123464863,0.0,0.0,-0.7834171115254017
7.05,0.4187215103509731,-0.00806050983992285,0.0,1.0158974234945898e-15,-0.0007169613671161136,0.09443911721150962,0.08541577887872,0.0,-3.3012318395562465e-12,1.5332890301794453e-28,0.21874826315541937,0.0,0.0,-0.7824394289279052
7.06,0.48953757865075553,-0.012617963546505375,0.0,1.828761002012114e-15,-0.0023023068355576743,0.0815278066843933,0.06005127558618635,0.0,-2.9791786706691726e-12,5.651576042396257e-29,0.19613695397357217,0.0,0.0,-0.7812667460211233
7.07,0.5577292660880133,-0.016920244636458758,0.0,2.6119129983167504e-15,-0.004058247981890971,0.0680056893889216,0.03588148484146564,0.0,-2.46445621074466e-12,-2.4768507461952438e-29,0.17428651894915162,0.0,0.0,-0.7798993550622213
7.08,0.6223910485141129,-0.020366649154144965,0.0,3.300288960054584e-15,-0.005836098659821227,0.05435376277458263,0.015141196877101365,0.0,-1.842870505438041e-12,-8.669301013812165e-29,0.15477556827529504,0.0,0.0,-0.7783375968336932
