time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,0.8791412268457053,-0.001813194521998753,0.0,1.6882463903723685e-18,-2.579954779566497e-05,0.01698359288098084,0.16675080313877066,0.0,-2.3576710971047478e-28,0.32636501802008955,0.0,0.0,-0.5027303978845935
2.45,0.9078456574860246,-0.0021500920690332038,0.0,2.486331211312825e-18,-3.085166135239919e-05,0.02633217667825684,0.1661744474627993,0.0,3.4404987433226056e-27,0.3396263142683153,0.0,0.0,-0.5121934437331935
2.46,0.9522881409242576,-0.0023395259026573185,0.0,3.219819060742956e-18,-3.382732690974114e-05,0.036213454785815204,0.1602760198184484,0.0,6.050584741722735e-27,0.34654530545726087,0.0,0.0,-0.5215288402376407
2.47,1.0133421513359049,-0.002321261588466165,0.0,3.7893161868147495e-18,-3.383963875329206e-05,0.045997091493175636,0.14938258680666913,0.0,7.597777684497942e-27,0.3465815224052818,0.0,0.0,-0.5307342608214127
2.48,1.0907712733400632,-0.0020420790058863483,0.0,4.086941878847951e-18,-3.0093228478467064e-05,0.05497779128399409,0.13425293311927924,0.0,8.17730530414232e-27,0.33964394096466144,0.0,0.0,-0.539807411300711
2.49,1.1830708878544045,-0.0014635891851474956,0.0,4.006086875661681e-18,-2.199694407871658e-05,0.06244452731283252,0.11600443643370945,0.0,7.947795867922746e-27,0.32609616981382455,0.0,0.0,-0.5487460304562208
2.5,1.287414672480059,-0.0005705038290252515,0.0,3.4536911184450927e-18,-9.28409324693943e-06,0.06776490146995261,0.09599818307206995,0.0,7.103149877530389e-27,0.30673043127665145,0.0,0.0,-0.5575478905966531
2.51,1.399728802407489,0.0006214411993734536,0.0,2.364374770684832e-18,7.871057446290922e-06,0.07047509006348843,0.07569796123790952,0.0,5.8472714998546465e-27,0.28271784875509504,0.0,0.0,-0.5662107981139323
2.52,1.5149007736137947,0.0020588846946900646,0.0,7.153799477540888e-19,2.8754457932010765e-05,0.07036070547043304,0.056524250858720176,0.0,4.3733590288509025e-27,0.2555423398577268,0.0,0.0,-0.5747325940298904
2.53,1.6271077208143843,0.0036466551578713284,0.0,-1.4590787807435e-18,5.204683363813555e-05,0.06751017974300715,0.03972289810397422,0.0,2.8487099054717356e-27,0.22691779864214817,0.0,0.0,-0.5831111545343279
2.54,1.7302273292641182,0.005247124953386733,0.0,-4.055754363137147e-18,7.580784831532403e-05,0.06232404359138398,0.02626233081893827,0.0,1.4053177874321058e-27,0.19868229092952067,0.0,0.0,-0.591344391514314
2.55,1.8182826564474004,0.006684140132505035,0.0,-6.894482065892749e-18,9.752493769797108e-05,0.055473368596741866,0.01676684638217508,0.0,1.359694327164491e-28,0.17266762001223887,0.0,0.0,-0.5994302530745852
2.56,1.8858753358697302,0.00775234010157253,0.0,-9.716375306445762e-18,0.00011423874494684381,0.047814728232403216,0.011488464496148897,0.0,-9.04887746953658e-28,0.15055488764770025,0.0,0.0,-0.6073667240489239
2.57,1.928574794710399,0.008232311769933921,0.0,-1.218982088854134e-17,0.00012275178622172202,0.040279179931398845,0.01031631094549483,0.0,-1.6965321777727093e-27,0.13373575573910276,0.0,0.0,-0.615151826502377
2.58,1.9432447517108864,0.007911508517692538,0.0,-1.3925559254063146e-17,0.00011991951321714511,0.03375499600576994,0.012820249507736085,0.0,-2.2447920530269902e-27,0.12319928931447532,0.0,0.0,-0.6227836202242012
2.59,1.9282964288217348,0.006610224591814805,0.0,-1.4501440836534553e-17,0.0001030135684469507,0.02898072145024196,0.018324103928265376,0.0,-2.573525774258756e-27,0.11945856765574407,0.0,0.0,-0.6302602032114027
2.6,1.8838600173192128,0.004211188969061603,0.0,-1.3496502038241339e-17,7.01362767695633e-05,0.026460577781307462,0.02600285518312554,0.0,-2.715910507633645e-27,0.12252459592888182,0.0,0.0,-0.6375797121427577
2.61,1.811864023637398,0.0006905880650730779,0.0,-1.0532844562044636e-17,2.065410643307961e-05,0.026410051697201252,0.03499724880789535,0.0,-2.706542458591247e-27,0.1319293741341825,0.0,0.0,-0.6447403228431879
2.62,1.7160088721107345,-0.0038523783612385222,0.0,-5.322507584396883e-18,-4.439292912610331e-05,0.02873591667642881,0.04453795657951573,0.0,-2.575146792845202e-27,0.1467951099070889,0.0,0.0,-0.6517402507383877
2.63,1.6016193930607636,-0.009170866141029247,0.0,2.284789267914825e-18,-0.00012195782949202324,0.033051779891932635,0.05406953625658885,0.0,-2.3424530625692545e-27,0.165941888694313,0.0,0.0,-0.6585777512995745
2.64,1.4753633863288773,-0.014854456362081972,0.0,1.2258327266527622e-17,-0.0002067865162455107,0.03872732546945443,0.06336174058361879,0.0,-2.018532221163868e-27,0.1880210547489183,0.0,0.0,-0.6652511204782616
2.65,1.344832939040629,-0.020325673587211022,0.0,2.4353634618547326e-17,-0.0002914090748545288,0.044966517763898525,0.07259239340123676,0.0,-1.6036296257360374e-27,0.21165591330436553,0.0,0.0,-0.6717586951309452
2.66,1.2180034637012107,-0.024852237419691742,0.0,3.809674095223319e-17,-0.0003663746248659193,0.05090692251262468,0.0823835406374966,0.0,-1.0912780241765798e-27,0.2355666869076539,0.0,0.0,-0.6780988534335928
2.67,1.1026116101480659,-0.027577371733158072,0.0,5.279142052201325e-17,-0.00042076909636647766,0.055728821356261865,0.09377414963978989,0.0,-4.73246660025421e-28,0.2586569294322032,0.0,0.0,-0.6842700152858351
2.68,1.0055205399019034,-0.027569017282026147,0.0,6.755395516993495e-17,-0.0004430343216752037,0.058759071265029446,0.10812054847284996,0.0,2.5431253762529586e-28,0.280046593847559,0.0,0.0,-0.6902706427047627
2.69,0.9321572073108182,-0.023886833229788674,0.0,8.137732040544007e-17,-0.00042207834173434795,0.0595521848559625,0.12692817397118136,0.0,1.0843133447219346e-27,0.29905000898828427,0.0,0.0,-0.6960992402082217
2.7,0.8861005003680621,-0.01566353905751268,0.0,9.322274630146151e-17,-0.00034863179274374783,0.0579332448847102,0.1516314987160248,0.0,1.9926699651520082e-27,0.3151104927197066,0.0,0.0,-0.7017543551875187
2.71,0.8688713808696169,-0.002194629937784363,0.0,1.0213125069844378e-16,-0.00021676582011523595,0.053996170052092604,0.18335173701794777,0.0,2.9336471231416834e-27,0.32771552744748184,0.0,0.0,-0.7072345782694439
2.72,0.8799387925779709,0.016971926596278143,0.0,1.0734120281346329e-16,-2.5446364613515937e-05,0.04806308456198877,0.2226719102722247,0.0,3.837519032921512e-27,0.3363250109746958,0.0,0.0,-0.7125385436675141
2.73,0.9169228661656649,0.04195637225885866,0.0,1.0839173128827483e-16,0.00022003792941513429,0.040619121456031734,0.26947115385196263,0.0,4.6113136938007204e-27,0.3403443084260382,0.0,0.0,-0.7176649295223554
2.74,0.9759559136627429,0.07248964313941626,0.0,1.0518954442322012e-16,0.0005069665399981613,0.032238533263553235,0.3228518364512696,0.0,5.143214533176118e-27,0.3391607977383311,0.0,0.0,-0.7226124582311407
2.75,1.0521485334986198,0.1078887409436485,0.0,9.802248306128884e-17,0.0008146051701650364,0.023514760060824973,0.38117615546573697,0.0,5.3108986375211626e-27,0.33224124915693554,0.0,0.0,-0.7273798967659918
2.76,1.1400986867405938,0.1470737771662691,0.0,8.751647953199106e-17,0.0011143570375341538,0.01500263908277682,0.442207729200137,0.0,4.993715653126708e-27,0.31926487438694,0.0,0.0,-0.731966056981278
2.77,1.2343776978683483,0.18863067654704024,0.0,7.454734065229866e-17,0.0013708270528389184,0.0071769163271900365,0.5033334658146319,0.0,4.08816885428337e-27,0.3002514387954075,0.0,0.0,-0.7363697959097266
2.78,1.3299346907959921,0.2309159002257551,0.0,6.012785766827836e-17,0.0015439253881682291,0.00040798849737722255,0.5618272234315271,0.0,2.5256753111011057e-27,0.27564368309595355,0.0,0.0,-0.7405900160472731
2.79,1.4223818635489578,0.27219004802888397,0.0,4.5291774922006314e-17,0.0015920554047772388,-0.0050465987501449325,0.6151127359632536,0.0,2.9109217346909654e-28,0.24632052167312704,0.0,0.0,-0.7446256656265839
2.8,1.5081505997871032,0.31075946480160865,0.0,3.099156343368762e-17,0.0014763224994236233,-0.009037956928596012,0.6609883403152432,0.0,-2.559951846331781e-27,0.21354249895275285,0.0,0.0,-0.7484757388791782
2.81,1.5845325252069093,0.34510411973572597,0.0,1.8020491671489028e-17,0.0011655699604942186,-0.011512856390193001,0.6977878999798424,0.0,-5.8872305812638096e-27,0.17884844054719112,0.0,0.0,-0.7521392762860849
2.82,1.6496339149733426,0.3739774350606254,0.0,6.96354173246446e-18,0.0006419039674578638,-0.012495985247214299,0.7244679378437527,0.0,-9.458101475747668e-27,0.143924785367209,0.0,0.0,-0.7556153648169778
2.83,1.7022757174251166,0.3964739393293027,0.0,-1.8229208468437568e-18,-9.377521611270708e-05,-0.01207116037212956,0.7406253391874424,0.0,-1.2948165171883196e-26,0.11046326203653167,0.0,0.0,-0.7589031381577201
2.84,1.7418679623943836,0.41206647666854823,0.0,-8.206084274917571e-18,-0.0010168492047358453,-0.01036441984079023,0.746458224928641,0.0,-1.5952570836900389e-26,0.08001915971598829,0.0,0.0,-0.7620017769262678
2.85,1.7682810372352848,0.42061509917131445,0.0,-1.225160769289944e-17,-0.002075375245419226,-0.007530908014172311,0.7426844783243083,0.0,-1.8009516348784794e-26,0.05388381790231643,0.0,0.0,-0.764910508876878
2.86,1.7817306039915461,0.42234904615427293,0.0,-1.4184819120683316e-17,-0.0031885528756608063,-0.0037463387524398727,0.7304316281127382,0.0,-1.863654479523469e-26,0.03298557254123712,0.0,0.0,-0.7676286090925679
2.87,1.7826880621437422,0.4178243985985165,0.0,-1.4344546295639416e-17,-0.004247991117888194,0.0007972726628776604,0.7111110792960105,0.0,-1.7378977412152183e-26,0.017829574596433233,0.0,0.0,-0.7701554001657794
2.88,1.7718228132898879,0.40786222828573665,0.0,-1.3135331588870264e-17,-0.005122388105522826,0.005892855617942217,0.6862889299470233,0.0,-1.386830262143355e-26,0.008480554218025585,0.0,0.0,-0.772490252367204
2.89,1.7499751935135308,0.39347355113547583,0.0,-1.0982749986782973e-17,-0.005666020127161115,0.011318422671352541,0.6575639708273562,0.0,-7.886658916850904e-27,0.004586900008685779,0.0,0.0,-0.7746325838027236
2.9,1.7181503846471236,0.3757776558390714,0.0,-8.295288382602878e-18,-0.005731120123885202,0.01683831830189742,0.626460932202931,0.0,5.681522317390809e-28,0.005440513252495797,0.0,0.0,-0.7765818605584313
2.91,1.677515849404892,0.3559198172680392,0.0,-5.434928152016476e-18,-0.005183814308222637,0.02220765950420712,0.594344163740392,0.0,1.122422643314945e-26,0.010064516367449915,0.0,0.0,-0.7783375968336932
2.92,1.629381262278497,0.3349935373763897,0.0,-2.6973375954656646e-18,-0.003922799867503051,0.027181419483072886,0.5623542425619806,0.0,2.349195595171318e-26,0.017319495435040622,0.0,0.0,-0.7798993550622213
2.93,1.5751442612803204,0.3139717082987246,0.0,-3.0152336183202484e-19,-0.0018994202762663785,0.031528449026839336,0.5313678842691104,0.0,3.6444094499870937e-26,0.02601802049002206,0.0,0.0,-0.7812667460211233
2.94,1.5161987422504029,0.2936507818854207,0.0,1.6120309950995391e-18,0.0008627254251751724,0.03504903835717685,0.5019802194310807,0.0,4.8828044112817395e-26,0.03503625960530334,0.0,0.0,-0.7824394289279052
2.95,1.453821373023119,0.27461224596845407,0.0,2.976271738727691e-18,0.004250958193786374,0.03759253503540267,0.47450803034851724,0.0,5.911763233857381e-26,0.04341041995585559,0.0,0.0,-0.7834171115254017
2.96,1.3890683456675885,0.2572058267317529,0.0,3.787364517087771e-18,0.008052121321226026,0.039069836898995944,0.4490124987887451,0.0,6.560920916532696e-26,0.05040546328052155,0.0,0.0,-0.784199550154613
2.97,1.3227170480253594,0.24155729018302302,0.0,4.091281041050765e-18,0.011949372494271769,0.03945595288190827,0.42533940190231884,0.0,6.65632662317483e-26,0.055546532657203815,0.0,0.0,-0.7847865498154287
2.98,1.2552705092924619,0.22759946736924616,0.0,3.9689870203498446e-18,0.015529781363294571,0.038781344566687984,0.4031728043371941,0.0,6.038804959892803e-26,0.05861136336372998,0.0,0.0,-0.7851779642152273
2.99,1.1870153620275155,0.215119762248447,0.0,3.521787970644675e-18,0.01830487946557126,0.03711577649893221,0.38209591501975376,0.0,4.585603031637763e-26,0.059591843561828575,0.0,0.0,-0.7853736958053346
3.0,1.1181049563718273,0.2038141710297303,0.0,2.858055637479719e-18,0.019745486879159717,0.03455152745484658,0.3616516536932231,0.0,2.2338001294989758e-26,0.05863929002167699,0.0,0.0,-0.7853736958053346
3.01,1.0486373380853775,0.1933382806815883,0.0,2.0821854467426345e-18,0.01933096349199527,0.031192409158662837,0.3413963918161949,0.0,-9.966470204781328e-27,0.056008240850898915,0.0,0.0,-0.7851779642152273
3.02,0.9787079805773145,0.1833486800260844,0.0,1.286265681958272e-18,0.016611541502895885,0.027152203600635284,0.32094258273710496,0.0,-4.982880266167789e-26,0.05200944929472089,0.0,0.0,-0.7847865498154287
3.03,0.9084311002477905,0.17353197528285982,0.0,5.44604145568576e-19,0.011280674954652401,0.02256258260206771,0.29998855528618645,0.0,-9.485171024323852e-26,0.04697711574551633,0.0,0.0,-0.784199550154613
3.04,0.8379368648256595,0.16362222355769587,0.0,-8.901986209269306e-20,0.003252525668999088,0.01758722391836281,0.2783360765926121,0.0,-1.4142181245380182e-25,0.041249742551924144,0.0,0.0,-0.7834171115254017
3.05,0.7673619466898901,0.15341042386412382,0.0,-5.817188071149037e-19,-0.00726202657732412,0.012436330191000773,0.25589803769385355,0.0,-1.8478456059755572e-25,0.035159449544249106,0.0,0.0,-0.7824394289279052
3.06,0.6968528092322881,0.14275071441083503,0.0,-9.199511237298549e-19,-0.019688889466746535,0.007375109537510109,0.2326992381652347,0.0,-2.192659689656111e-25,0.029022897785697773,0.0,0.0,-0.7812667460211233
3.07,0.6265918399913876,0.13156649488099567,0.0,-1.1066074283429766e-18,-0.03304270035596888,0.002721627836088829,0.20887243951646423,0.0,-2.3865590846662865e-25,0.023129232548673325,0.0,0.0,-0.7798993550622213
3.08,0.5568411909022112,0.1198568508497108,0.0,-1.157274355986504e-18,-0.04590621786121147,-0.001167197880815951,0.18465025179342495,0.0,-2.367537425681657e-25,0.0177250061344276,0.0,0.0,-0.7783375968336932
3.09,0.48798841997858844,0.10770148590309317,0.0,-1.0961776962314103e-18,-0.05644526077613377,-0.003919866071502353,0.1603522352565842,0.0,-2.0805927220933256e-25,0.012999437746092716,0.0,0.0,-0.7765818605584311
3.1,0.42057695293392694,0.09526192830268486,0.0,-9.522281293213009e-19,-0.06246521850417394,-0.0051819583195283165,0.13636647720128553,0.0,-1.4857125644297216e-25,0.009073879961743728,0.0,0.0,-0.7746325838027236
3.11,0.35530993309975706,0.08277751997197708,0.0,-7.554941357584561e-19,-0.06151187270526313,-0.004652116956701421,0.11312555436234774,0.0,-5.66337125416125e-26,0.005997962714487219,0.0,0.0,-0.7724902523672041
3.12,0.2930232358410241,0.0705556939868581,0.0,-5.343204809023603e-19,-0.05101486508715035,-0.0021191646138538417,0.0910776958180036,0.0,6.625114327017577e-26,0.003753146714022614,0.0,0.0,-0.7701554001657795
3.13,0.23462990557424573,0.05895688926745386,0.0,-3.132079000963353e-19,-0.028466891745091608,0.002503050660115776,0.07065486286262758,0.0,2.1474251292846444e-25,0.002263021975616892,0.0,0.0,-0.7676286090925679
3.14,0.1810434662608209,0.04837507785583645,0.0,-1.1147848754091247e-19,0.008373916967468958,0.009146848155281344,0.052240275465975164,0.0,3.792242812679117e-25,0.001408683653413482,0.0,0.0,-0.7649105088768781
3.15,0.13309120467644656,0.03921528196898575,0.0,5.732267889953434e-20,0.0612762429856513,0.01757198184149008,0.03613854665087608,0.0,5.457257665636074e-25,0.0010468410464097627,0.0,0.0,-0.7620017769262679
3.16,0.09143030715274676,0.03186960167104712,0.0,1.8539312661966474e-19,0.13134422561817974,0.027361027816285195,0.02255185913834961,0.0,6.963046430588067e-25,0.0010279766883952292,0.0,0.0,-0.7589031381577203
3.17,0.056479323985040256,0.026693129334293703,0.0,2.7014274209766426e-19,0.21886576076979503,0.03793248515995324,0.011565270923507065,0.0,8.099734932413737e-25,0.0012120136625166618,0.0,0.0,-0.7556153648169779
3.18,0.02837474951271679,0.023980741418384043,0.0,3.1331906515919454e-19,0.32322157344026997,0.04857408225338351,0.0031430973010601834,0.0,8.642129457601028e-25,0.0014796962102936785,0.0,0.0,-0.7521392762860849
3.19,0.006958000989354167,0.02394532448992712,0.0,3.199376212009738e-19,0.4428698989779365,0.058496867057796394,-0.002863415095630786,0.0,8.370607570057582e-25,0.0017390461014058474,0.0,0.0,-0.7484757388791783
3.2,-0.008207143082590827,0.026697805727919847,0.0,2.9715222234876118e-19,0.575411937482035,0.06690781159460411,-0.006698668778499282,0.0,7.09699401451067e-25,0.0019273198164834417,0.0,0.0,-0.744625665626584
3.21,-0.017791189592580667,0.03222965990918627,0.0,2.5317687295747214e-19,0.7177321440552253,0.0730948110651786,-0.008678348629341508,0.0,4.693886235137628e-25,0.0020094776592110577,0.0,0.0,-0.7405900160472733
3.22,-0.02263725353756699,0.04039939584152358,0.0,1.9634277598354127e-19,0.8661970353720051,0.0765132469329376,-0.009161447495766943,0.0,1.1250992180845188e-25,0.001974301987640136,0.0,0.0,-0.7363697959097267
3.23,-0.023689891030705887,0.05092561580437921,0.0,1.3434444213539976e-19,1.0168883519710106,0.0768587845617224,-0.008521950933428878,0.0,-3.525849949770921e-25,0.0018291928111993673,0.0,0.0,-0.7319660569812781
3.24,-0.021922996835838093,0.06338995163439316,0.0,7.370092179663221e-20,1.165843283888645,0.07410971447562208,-0.007122955246209127,0.0,-9.032905836683898e-25,0.0015944893960689317,0.0,0.0,-0.7273798967659919
3.25,-0.018273993513444782,0.07725278187747275,0.0,1.943383980100385e-20,1.309278083627354,0.06852732576487366,-0.005295264323793898,0.0,-1.5014336961693293e-24,0.0012979739967057078,0.0,0.0,-0.7226124582311408
3.26,-0.013589627775838468,0.09188299638139417,0.0,-2.5055424676183498e-20,1.443780642797009,0.060614090381275264,-0.0033216962060775928,0.0,-2.093335656539929e-24,0.0009700243339591861,0.0,0.0,-0.7176649295223558
3.27,-0.008586575185626305,0.10660091649488876,0.0,-5.794077197939736e-20,1.566467117056795,0.05104096350195298,-0.0014275445603628802,0.0,-2.6116123392175066e-24,0.0006397047976752219,0.0,0.0,-0.7125385436675142
3.28,-0.003828025997543657,0.12073158990610709,0.0,-7.879804593437503e-20,1.6751022102385247,0.04056072636133951,0.00022303660215790698,0.0,-2.978978598396275e-24,0.0003319308686596111,0.0,0.0,-0.707234578269444
3.29,0.00028431781526881266,0.13366409701323353,0.0,-8.834564657763497e-20,1.7681818738809951,0.029923167410219675,0.0015254765248014076,0.0,-3.1141723286133237e-24,6.571289986338797e-05,0.0,0.0,-0.7017543551875186
3.3,0.0035047439417977247,0.1449107021089427,0.0,-8.8139993895216e-20,1.8449744237198713,0.019803333796297038,0.0024291536762658258,0.0,-2.939909047158312e-24,-0.00014661255047344594,0.0,0.0,-0.6960992402082218
3.31,0.005727328327321706,0.15415741241736675,0.0,-8.026204716532256e-20,1.9055149595241552,0.010749162220165578,0.0029289453250797982,0.0,-2.392528568398918e-24,-0.0002993225597807899,0.0,0.0,-0.6902706427047628
3.32,0.006962277510323654,0.16129579424010035,0.0,-6.702421092151754e-20,1.9505502529283048,0.0031507049587785217,0.0030552325983651822,0.0,-1.4327167149161136e-24,-0.0003926151968341171,0.0,0.0,-0.6842700152858353
3.33,0.007308117560979903,0.16642726276194045,0.0,-5.071897101311049e-20,1.98143674473693,-0.0027699144657794147,0.0028635169627517832,0.0,-5.640015165085589e-26,-0.00043149261059358867,0.0,0.0,-0.6780988534335929
3.34,0.006922773949001984,0.16983717158201936,0.0,-3.342243759338343e-20,2.0000009869044946,-0.006950791262046839,0.0024245974021796382,0.0,1.6953487113215526e-24,-0.0004244190287309968,0.0,0.0,-0.6717586951309453
3.35,0.005996102821649144,0.17194446824926504,0.0,-1.6858378911342323e-20,2.008377108776344,-0.009468981302855834,0.0018159975455676065,0.0,3.728761871763017e-24,-0.0003819283402665493,0.0,0.0,-0.6652511204782618
3.36,0.0047258162251207865,0.17323844219971932,0.0,-2.3218538689348723e-21,2.008838047746259,-0.010510384828920626,0.001115053915414355,0.0,5.8936507903578694e-24,-0.0003153215197051024,0.0,0.0,-0.6585777512995746
3.37,0.0032980758165906746,0.17421476380168152,0.0,9.343476925417123e-21,2.0036363843478053,-0.010335352071843835,0.000393810967970588,0.0,7.984945830784969e-24,-0.00023555498571628053,0.0,0.0,-0.6517402507383878
3.38,0.0018733823533128606,0.17532026836099918,0.0,1.7723728444553875e-20,1.9948676087130277,-0.009244050742519024,-0.00028436000569363745,0.0,9.750741255335195e-24,-0.0001523815211405446,0.0,0.0,-0.644740322843188
3.39,0.0005778156179455768,0.17691234383690824,0.0,2.2780121428621167e-20,1.9843645486946535,-0.0075448222764828,-0.0008666755971783057,0.0,1.0907697652059906e-23,-7.376911863411573e-05,0.0,0.0,-0.6375797121427578
3.4,-0.0005007827465061275,0.1792355543462916,0.0,2.477304035353329e-20,1.9736273233646355,-0.0055278100014682285,-0.0013117567588774078,0.0,1.1164065382807994e-23,-5.59252797186526e-06,0.0,0.0,-0.630260203211403
3.41,-0.0013124243997710283,0.18241551522822114,0.0,2.417596575772574e-20,1.9637891378991936,-0.0034451871688055483,-0.0015897590791906706,0.0,1.02498172956939e-23,4.843118734823373e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0018413299545887714,0.18646804410707307,0.0,2.1588956376891807e-20,1.9556148939651314,-0.001498437935070631,-0.0016822093520171386,0.0,7.952452440590476e-24,8.660760890953212e-05,0.0,0.0,-0.6151518265023772
3.43,-0.00210004675786613,0.1913202271644123,0.0,1.7659349621366246e-20,1.949527161838459,0.00016758687709582157,-0.0015818665524424383,0.0,4.1560171727062906e-24,0.00010898341798941784,0.0,0.0,-0.6073667240489237
3.44,-0.002122325455465,0.19683921810994892,0.0,1.3015095219848533e-20,1.9456526063178154,0.0014646692679785493,-0.0012928088539449483,0.0,-1.1201252850572607e-24,0.00011697325214619937,0.0,0.0,-0.5994302530745853
3.45,-0.001955646537533689,0.20286427334223595,0.0,8.213885820039272e-21,1.9438814232063417,0.002356469750829989,-0.0008308055395554973,0.0,-7.687148299539753e-24,0.0001129465010750691,0.0,0.0,-0.5913443915143142
3.46,-0.0016541279796823507,0.20923766146191722,0.0,3.709196456353326e-21,1.943932591971295,0.002850388437688899,-0.00022388123456630816,0.0,-1.5162269123309285e-23,9.981834906840238e-05,0.0,0.0,-0.5831111545343284
3.47,-0.0012723556436694326,0.2158306145332453,0.0,-1.6737044626087458e-22,1.945418601128147,0.0029874291777528903,0.0004871617909765704,0.0,-2.2959218545763055e-23,8.067974507706839e-05,0.0,0.0,-0.5747325940298907
3.48,-0.0008604818438411976,0.2225613688257599,0.0,-3.2093375257985226e-21,1.9479045553157464,0.0028313453572831686,0.0012486114959006085,0.0,-3.0298744273809055e-23,5.8490320170028684e-05,0.0,0.0,-0.5662107981139324
3.49,-0.000460752871602165,0.2294035442977147,0.0,-5.32696360582351e-21,1.9509580310670733,0.002458146141090483,0.001994522379838824,0.0,-3.6243355664275215e-23,3.584773759254873e-05,0.0,0.0,-0.5575478905966528
3.5,-0.00010546687486943278,0.23638461857875753,0.0,-6.530409720904768e-21,1.9541875381914857,0.0019467882836235772,0.0026486311224899048,0.0,-3.975895488004038e-23,1.4837455157772744e-05,0.0,0.0,-0.5487460304562213
3.51,0.00018376215517932132,0.24357605791618986,0.0,-6.907719535930664e-21,1.9572688251551076,0.0013716050234325065,0.003127888399311545,0.0,-3.980372422024376e-23,-3.040976838372779e-06,0.0,0.0,-0.5398074113007112
3.52,0.00039564663220749126,0.2510786647443464,0.0,-6.6006382389557386e-21,1.9599594386783903,0.0007967584286369768,0.003347859099413894,0.0,-3.5441712688137044e-23,-1.688082364152403e-05,0.0,0.0,-0.530734260821413
3.53,0.0005280370158661051,0.25900821956128134,0.0,-5.7808436848572844e-21,1.9621028487352474,0.0002727665303500125,0.003230050525281794,0.0,-2.5975136996699427e-23,-2.632179923207696e-05,0.0,0.0,-0.5215288402376411
3.54,0.0005861830054618356,0.26748607420672343,0.0,-4.6285832401721125e-21,1.9636240560152682,-0.00016503393480292049,0.002710977409788205,0.0,-1.1085729283636722e-23,-3.14657433939461e-05,0.0,0.0,-0.5121934437331935
3.55,0.0005807133134059191,0.27663609191564736,0.0,-3.3150777232564567e-21,1.9645189168259343,-0.0004963669289798701,0.0017524815384840375,0.0,9.02813374404719e-24,-3.276974196671682e-05,0.0,0.0,-0.5027303978845937
3.56,0.0005255707155631667,0.2865847916651325,0.0,-1.989436308018972e-21,1.964839481581927,-0.0007146017820790868,0.0003525180334772309,0.0,3.3534875409257773e-23,-3.093080677930935e-05,0.0,0.0,-0.4931420610812564
3.57,0.0004360928672281562,0.2974588703781186,0.0,-7.7027423325553005e-22,1.964677494900564,-0.0008244420689728939,-0.0014446673847353403,0.0,6.089219562505366e-23,-2.677398550425499e-05,0.0,0.0,-0.4834308229377289
3.58,0.00032737627017807603,0.309374988684305,0.0,2.58226915411456e-22,1.964147903942592,-0.000839111188264141,-0.0035402774938070487,0.0,8.882765565688646e-23,-2.1152961905275314e-05,0.0,0.0,-0.4735991036981508
3.59,0.00021300688608734246,0.3224198674597965,0.0,1.0464102955624174e-21,1.9633738248781984,-0.0007773878534300178,-0.005776061015237391,0.0,1.1439511339532342e-22,-1.486919852404867e-05,0.0,0.0,-0.4636493536330748
3.6,0.0001041910984018896,0.3366228312036357,0.0,1.5761914077648614e-21,1.9624739794177772,-0.0006607829287400327,-0.0079342079206339,0.0,1.3412109007222154e-22,-8.61277195070377e-06,0.0,0.0,-0.4535840524288101
3.61,9.278520193773378e-06,0.3519270503092209,0.0,1.8559634665049816e-21,1.9615531807404878,-0.0005110748988696246,-0.009743307630142408,0.0,1.442489427103226e-22,-2.925486837717609e-06,0.0,0.0,-0.4434057085694337
3.62,-6.636438190002855e-05,0.3681687594707512,0.0,1.914258801387588e-21,1.9606960572283494,-0.00034834383277074416,-0.010891264246965945,0.0,1.410799709941708e-22,1.8152183292780266e-06,0.0,0.0,-0.4331168587116206
3.63,-0.00012019292819949806,0.3850735731568256,0.0,1.7929836630426575e-21,1.9599638782870348,-0.00018957044343111362,-0.01104548727571433,0.0,1.2139959254740315e-22,5.3945653529526585e-06,0.0,0.0,-0.4227200670524573
3.64,-0.0001521100719832662,0.4022743604378046,0.0,1.5409086007279728e-21,1.9593941032454971,-4.780327377436942e-05,-0.009879908811263237,0.0,8.296409408122967e-23,7.744846687185589e-06,0.0,0.0,-0.4122179246903925
3.65,-0.00016395718019693631,0.4193480571512962,0.0,1.2079303690266804e-21,1.9590021159291229,6.815333787859217e-05,-0.0071074581970837925,0.0,2.501017154333521e-23,8.920254833765088e-06,0.0,0.0,-0.4016130489794745
3.66,-0.00015894286954750623,0.4358635340155537,0.0,8.404451975041407e-22,1.9587845298056175,0.0001536134284884127,-0.0025156214864021547,0.0,-5.126319305799948e-23,9.06636174836703e-06,0.0,0.0,-0.3909080828770597
3.67,-0.00014107298186723038,0.4514313235893513,0.0,4.780046999482662e-22,1.9587234412739594,0.00020754941638760494,0.003998274424452751,0.0,-1.423014323843484e-22,8.388052344677827e-06,0.0,0.0,-0.3801056942851279
3.68,-0.00011463134480777542,0.4657473985880896,0.0,1.5127781363642759e-22,1.9587910574187624,0.00023190895036277675,0.012396254650339649,0.0,-2.4195709225848956e-22,7.119046676474135e-06,0.0,0.0,-0.369208575385383
