time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,0.00019181235927952258,3.3298971493111494e-05,0.0,2.256146517613341e-17,1.3077990370702392e-05,0.0038184720527947975,0.2931120214011453,0.0,-1.538061780922049e-26,0.11836151110593322,0.0,0.0,-0.483430822937729
2.43,0.00018628784030690646,1.1346879481388965e-05,0.0,2.387540343903523e-17,9.395551597378947e-06,0.018269127584631218,0.31615668475217795,0.0,-1.8477906040502536e-26,0.11536225156680036,0.0,0.0,-0.4931420610812562
2.44,0.00015856424449052275,-1.7755195846430204e-05,0.0,2.2887633418448733e-17,3.649739172763401e-06,0.03561421302976582,0.3293624505381446,0.0,-1.9304466597061777e-26,0.11205062098889243,0.0,0.0,-0.5027303978845935
2.45,0.00010569364424097878,-5.2693264754211025e-05,0.0,1.908921025585835e-17,-4.0695091520323845e-06,0.0551097286123281,0.33134820664693887,0.0,-1.8283750298735033e-26,0.10847884561555474,0.0,0.0,-0.5121934437331935
2.46,2.6753696183813173e-05,-9.11530471691666e-05,0.0,1.2146392008518585e-17,-1.3427851634562052e-05,0.07569563517993133,0.3216195943091936,0.0,-1.5913591889905823e-26,0.1047412774430962,0.0,0.0,-0.5215288402376407
2.47,-7.650771441104693e-05,-0.0001298086315123931,0.0,1.9846476018918554e-18,-2.3818945137713503e-05,0.09605436462463483,0.30064161037143283,0.0,-1.270552640136096e-26,0.10097677080092309,0.0,0.0,-0.5307342608214127
2.48,-0.0001991531667789199,-0.00016442037103804507,0.0,-1.113356063300755e-17,-3.4359494560559796e-05,0.11471400248466777,0.2698118913374459,0.0,-9.135276091830477e-27,0.09736733013338501,0.0,0.0,-0.539807411300711
2.49,-0.00033275236463225756,-0.0001900604531926137,0.0,-2.654750811666131e-17,-4.3913543482641816e-05,0.13019335036609048,0.2313354465625507,0.0,-5.606458917551499e-27,0.09413238172925187,0.0,0.0,-0.5487460304562208
2.5,-0.0004653857586570967,-0.00020147535075141324,0.0,-4.316465889912419e-17,-5.1151144770268905e-05,0.1411784306517154,0.18801311422302355,0.0,-2.4280424265358973e-27,0.09151839136318803,0.0,0.0,-0.5575478905966531
2.51,-0.0005820365368489162,-0.00019358163911303492,0.0,-5.946595873071661e-17,-5.464412943363047e-05,0.1467104306534106,0.14297369985768282,0.0,1.9518170402398694e-28,0.08978405847717898,0.0,0.0,-0.5662107981139323
2.52,-0.0006654312181592966,-0.00016207591672862703,0.0,-7.355974754311768e-17,-5.299831590558692e-05,0.14635439462269012,0.09939064378732826,0.0,2.1607540612709176e-27,0.08918194516340172,0.0,0.0,-0.5747325940298904
2.53,-0.0006973555642664587,-0.00010412173278178523,0.0,-8.329127117835332e-17,-4.501728842278892e-05,0.1403102128755691,0.060220595923688246,0.0,3.4575863960336695e-27,0.08993810337459936,0.0,0.0,-0.5831111545343279
2.54,-0.0006604270478696078,-1.90579285553843e-05,0.0,-8.641044212770252e-17,-2.9888065760837855e-05,0.1294311686026727,0.02798892890152328,0.0,4.148433202112397e-27,0.09223198173026598,0.0,0.0,-0.591344391514314
2.55,-0.0005402495150032723,9.094448801196569e-05,0.0,-8.079470397940126e-17,-7.373955210729411e-06,0.11513598383606015,0.004634377509542252,0.0,4.348389601483617e-27,0.09617953506731748,0.0,0.0,-0.5994302530745852
2.56,-0.0003278134032474032,0.00022036364696734892,0.0,-6.471684250831347e-17,2.200485850894364e-05,0.0992297473124822,-0.00858459344591398,0.0,4.201855123279322e-27,0.10182291320028547,0.0,0.0,-0.6073667240489239
2.57,-2.1941046834218956e-05,0.0003600409266291047,0.0,-3.713980772050205e-17,5.682630059950738e-05,0.08367033257138284,-0.011125050824021845,0.0,3.860111897256252e-27,0.1091302371755324,0.0,0.0,-0.615151826502377
2.58,0.00036848211805274125,0.0004972220257087301,0.0,1.987278556082218e-18,9.468259084041799e-05,0.07032161555203237,-0.003142752637323885,0.0,3.4612938734104534e-27,0.11800863224061446,0.0,0.0,-0.6227836202242012
2.59,0.000822795346902525,0.0006160081015433241,0.0,5.146491130244402e-17,0.00013218333213452387,0.06072828363089285,0.0145697943742372,0.0,3.1141177016624924e-27,0.12833271682862873,0.0,0.0,-0.6302602032114027
2.6,0.0013076984182925162,0.0006982768330410433,0.0,1.0864920127134356e-16,0.00016506846389218805,0.055937561346007615,0.040683805108907574,0.0,2.8863401993197347e-27,0.13998898206470392,0.0,0.0,-0.6375797121427577
2.61,0.0017775586370499996,0.0007250971366556075,0.0,1.6936913969824807e-16,0.00018844800931526278,0.05638448352166533,0.0734671843183923,0.0,2.7985228815030015e-27,0.1529337761935181,0.0,0.0,-0.6447403228431879
2.62,0.002176168783558118,0.000678612803008917,0.0,2.2799498760890547e-16,0.00019717601529709467,0.06184985530343814,0.11094362270603071,0.0,2.823329421972582e-27,0.1672587873119151,0.0,0.0,-0.6517402507383877
2.63,0.002440149729523502,0.0005443116024575796,0.0,2.7769170702745908e-16,0.00018635317430455828,0.07149341809380953,0.15106931365538082,0.0,2.890255866382052e-27,0.18325287952450045,0.0,0.0,-0.6585777512995745
2.64,0.002504060786421812,0.0003135311965078004,0.0,3.1088003269639445e-16,0.00015193685600908637,0.08395856300797995,0.19191407236898278,0.0,2.8953884088825628e-27,0.20144279858964448,0.0,0.0,-0.6652511204782616
2.65,0.0023071081340358423,-1.4013013483549985e-05,0.0,3.199108695640262e-16,9.141964739263489e-05,0.09753873177480236,0.23182628947386982,0.0,2.7154900285797143e-27,0.22258827975456166,0.0,0.0,-0.6717586951309452
2.66,0.0018011347793649491,-0.0004279530845995382,0.0,2.9793651997267987e-16,4.5194599263716274e-06,0.110388970514199,0.2695539947915836,0.0,2.2254280340676605e-27,0.2476037407922543,0.0,0.0,-0.6780988534335928
2.67,0.000959348218586409,-0.0009055674787659184,0.0,2.3993576787872155e-16,-0.00010619229612462718,0.12075858100016733,0.3042941622349539,0.0,1.3176685363957525e-27,0.27738835797104994,0.0,0.0,-0.6842700152858351
2.68,-0.00021498591916920532,-0.0014109968349745067,0.0,1.4382074889152912e-16,-0.00023481081131040906,0.1272127471425326,0.3356541207609772,0.0,-7.7710838416352e-29,0.31257450864669256,0.0,0.0,-0.6902706427047627
2.69,-0.0016808593397822343,-0.0018957099297044475,0.0,1.1524176540714152e-17,-0.00037185929232848763,0.1288056167971613,0.363528604263986,0.0,-1.974283203567362e-27,0.35324078204778636,0.0,0.0,-0.6960992402082217
2.7,-0.0033539704437767575,-0.0023005038396843795,0.0,-1.5006116790101222e-16,-0.0005043829043057471,0.12517183818018615,0.3879163545867512,0.0,-4.313787522893195e-27,0.39865916647772526,0.0,0.0,-0.7017543551875187
2.71,-0.005104497322109226,-0.0025592281695418664,0.0,-3.284393867043959e-16,-0.0006164540041396616,0.11652262747601583,0.4087187570222849,0.0,-6.955960739563472e-27,0.4471459331177315,0.0,0.0,-0.7072345782694439
2.72,-0.0067593344073363475,-0.0026042826590354064,0.0,-5.053241912054624e-16,-0.0006901428995781999,0.10355869488593683,0.42557595330504433,0.0,-9.675695091693803e-27,0.4960675039604795,0.0,0.0,-0.7125385436675141
2.73,-0.008109743091802544,-0.0023737536578274806,0.0,-6.570611456955299e-16,-0.000706971239481357,0.08733074749888974,0.43779375393167586,0.0,-1.2169286805234436e-26,0.5420252318861372,0.0,0.0,-0.7176649295223554
2.74,-0.008925020371654551,-0.0018198365901722455,0.0,-7.557811876943754e-16,-0.0006498161542952662,0.06908155828299385,0.44439263295890485,0.0,-1.407107751937223e-26,0.5812105257872768,0.0,0.0,-0.7226124582311407
2.75,-0.008972283113567318,-0.0009179535216334165,0.0,-7.713394294374372e-16,-0.0005051746805233152,0.05009662208088149,0.44427436845959706,0.0,-1.4981079683649803e-26,0.6098852596807725,0.0,0.0,-0.7273798967659918
2.76,-0.008041811957605902,0.00032426167762519034,0.0,-6.739920397061856e-16,-0.00026563374883131253,0.03158079706181125,0.43646405639060676,0.0,-1.45032214833806e-26,0.624906328221438,0.0,0.0,-0.731966056981278
2.77,-0.005976631025058147,0.0018591468207274171,0.0,-4.37646876024047e-16,6.767329397003048e-05,0.014569679863587199,0.42035873310704763,0.0,-1.2292674395670095e-26,0.6241903746917552,0.0,0.0,-0.7363697959097266
2.78,-0.0027041717589509355,0.003593550222061558,0.0,-4.341252597362222e-17,0.0004828998976193484,-0.00012246319809624382,0.39591236639639754,0.0,-8.109400331422474e-27,0.6070224967055957,0.0,0.0,-0.7405900160472731
2.79,0.0017329432576580622,0.005386971588653994,0.0,5.169199932170265e-16,0.0009559274399144655,-0.011921506480086554,0.36371419781726855,0.0,-1.873675289924236e-27,0.5741561584112659,0.0,0.0,-0.7446256656265839
2.8,0.007150664085868776,0.007054490892027182,0.0,1.2378920742985846e-15,0.0014497502880469546,-0.0204856604586048,0.3249580803522626,0.0,6.281952183375419e-27,0.5277104860234271,0.0,0.0,-0.7484757388791782
2.81,0.013205980251397088,0.008375464195800153,0.0,2.0983489769924643e-15,0.0019151260960385784,-0.025679398971384184,0.28132988907234685,0.0,1.5970861723692938e-26,0.47091303144388724,0.0,0.0,-0.7521392762860849
2.82,0.019392407428195355,0.009108596779621067,0.0,3.0608162917112197e-15,0.00229275831176981,-0.02753773711631512,0.23484617790588577,0.0,2.652793708764789e-26,0.40774524422557484,0.0,0.0,-0.7556153648169778
2.83,0.025052541680979205,0.009013471865683853,0.0,4.0726616981468315e-15,0.0025171793052489165,-0.026228590263394108,0.1876696509987729,0.0,3.700973819964537e-26,0.3425376582343873,0.0,0.0,-0.7589031381577201
2.84,0.029410945517719007,0.007877933966177439,0.0,5.069283281480405e-15,0.002522358813603604,-0.022019203071485114,0.14192214443456613,0.0,4.6225708341347344e-26,0.27955457705635717,0.0,0.0,-0.7620017769262678
2.85,0.031629283535981524,0.005549936312780646,0.0,5.979343166299418e-15,0.002248877367190152,-0.015250367153211741,0.09951740227402735,0.0,5.280515881395799e-26,0.22260918388514042,0.0,0.0,-0.764910508876878
2.86,0.030883717201074485,0.001971621289769528,0.0,6.73175036787145e-15,0.0016522874715871679,-0.006319671620068618,0.06203569120160516,0.0,5.530210087633117e-26,0.17474869320454006,0.0,0.0,-0.7676286090925679
2.87,0.026462162755451574,-0.0027874077926320186,0.0,7.263691659888382e-15,0.0007120521031009066,0.004327337074087043,0.0306548837809209,0.0,5.23363777560525e-26,0.13803838075185976,0.0,0.0,-0.7701554001657794
2.88,0.017876250938883342,-0.00850134657769438,0.0,7.52856396583404e-15,-0.0005597779570349272,0.016201184556016372,0.0061412827746190595,0.0,4.276513321729898e-26,0.1134573717506971,0.0,0.0,-0.772490252367204
2.89,0.004979916843925053,-0.014768144887291645,0.0,7.5023406418161e-15,-0.0021111825608056273,0.028772114516124554,-0.011106694382558457,0.0,2.5873711112866096e-26,0.100904676318871,0.0,0.0,-0.7746325838027236
2.9,-0.01191621855657269,-0.02100240704855211,0.0,7.186967598737077e-15,-0.0038452549119546,0.04147824689269328,-0.020975744048222257,0.0,1.5700186253511041e-27,0.09930366879481199,0.0,0.0,-0.7765818605584313
2.91,-0.03194778714676067,-0.02644511431080368,0.0,6.609979978812257e-15,-0.005618957146512759,0.053742582334968377,-0.023533381008110154,0.0,-2.9438266460163806e-26,0.10678654917900987,0.0,0.0,-0.7783375968336932
2.92,-0.053631437123071696,-0.030193135315870104,0.0,5.8204714478373026e-15,-0.0072466739489427875,0.06500147509044961,-0.018921030967810306,0.0,-6.550788097568852e-26,0.12093617520418051,0.0,0.0,-0.7798993550622213
2.93,-0.07484604583178107,-0.031250003206490594,0.0,4.882408184740182e-15,-0.00850945855694438,0.07474426642358918,-0.00726303781730329,0.0,-1.039916923155815e-25,0.13905988831765975,0.0,0.0,-0.7812667460211233
2.94,-0.09287350399741887,-0.028597394383745957,0.0,3.866714076553002e-15,-0.009170473252146977,0.08255960993802286,0.011391275575897237,0.0,-1.412635979523571e-25,0.1584675429749278,0.0,0.0,-0.7824394289279052
2.95,-0.10450881096134178,-0.021284238214614233,0.0,2.8435090790161647e-15,-0.008996572827752907,0.08817897947854982,0.03707734439945731,0.0,-1.7285880147167902e-25,0.176723459757644,0.0,0.0,-0.7834171115254017
2.96,-0.10624385335583765,-0.008527599638500109,0.0,1.875534895349629e-15,-0.007785282514328805,0.09150387216523193,0.06986560286786937,0.0,-1.9374480881709783e-25,0.19184145571877892,0.0,0.0,-0.784199550154613
2.97,-0.09452199311040703,0.010183317988719806,0.0,1.0133689265059662e-15,-0.005395620011763627,0.09260444741848484,0.10975024638454071,0.0,-1.9872809997321116e-25,0.20239878941548084,0.0,0.0,-0.7847865498154287
2.98,-0.0660518345318325,0.03499113553465764,0.0,2.926424663149788e-16,-0.0017803650502788782,0.09168642070086823,0.15649123742037555,0.0,-1.8298770663041505e-25,0.20756216624471904,0.0,0.0,-0.7851779642152273
2.99,-0.0181589505283779,0.06559492812120865,0.0,-2.668143012000166e-16,0.002983429322484822,0.08903585674618437,0.20944301939747673,0.0,-1.4271049343354e-25,0.20704078186954922,0.0,0.0,-0.7853736958053346
3.0,0.05085506874855278,0.10120849919458584,0.0,-6.6017825190405e-16,0.008669562874113246,0.08495968231261622,0.2674141835607661,0.0,-7.578489649174651e-26,0.20099565430371646,0.0,0.0,-0.7853736958053346
3.01,0.14138478954573008,0.1405636414904036,0.0,-8.955844494893455e-16,0.014887758319654734,0.07973916772927922,0.32859981474564964,0.0,1.7508211430790124e-26,0.18993543964750004,0.0,0.0,-0.7851779642152273
3.02,0.2522676391640084,0.18196561103346234,0.0,-9.91262135468997e-16,0.021083051692998733,0.07360696796305612,0.3906144213919677,0.0,1.3388498758634315e-25,0.17462056280012928,0.0,0.0,-0.7847865498154287
3.03,0.3806481991579491,0.22340111334757917,0.0,-9.722845671111926e-16,0.026553489388311816,0.06674974078476867,0.45063232443518836,0.0,2.6661773280435685e-25,0.15598605178894015,0.0,0.0,-0.784199550154613
3.04,0.5219958663205109,0.2626901793452368,0.0,-8.673103942390372e-16,0.030489191613122513,0.059330074886954846,0.5056180416893162,0.0,4.0535808984754242e-25,0.13508220729942136,0.0,0.0,-0.7834171115254017
3.05,0.6702956990732309,0.2976650114090092,0.0,-7.056173791989019e-16,0.0320343404911153,0.05151515548364749,0.5526079195549586,0.0,5.363147786318205e-25,0.11302339966685986,0.0,0.0,-0.7824394289279052
3.06,0.818408325097035,0.32635406537621015,0.0,-5.146402582716858e-16,0.030371591155326394,0.04349810247412283,0.5889939798746021,0.0,6.428612247826268e-25,0.09093262850473753,0.0,0.0,-0.7812667460211233
3.07,0.9585686839686065,0.34714908779095355,0.0,-3.1813466675813233e-16,0.024825869447786385,0.03550299672638471,0.6127649513208827,0.0,7.06620928194222e-25,0.069875500996411,0.0,0.0,-0.7798993550622213
3.08,1.082974348355461,0.35893588457526265,0.0,-1.3500694063863527e-16,0.014981669697463666,0.027773372611090422,0.6226735822337912,0.0,7.090382180734001e-25,0.05078805602823864,0.0,0.0,-0.7783375968336932
3.09,1.1844068142606288,0.3611757893391292,0.0,2.1218821357672302e-17,0.0008050382127848206,0.02055054235801388,0.618316554210493,0.0,6.333902089968485e-25,0.03441019634864851,0.0,0.0,-0.7765818605584311
3.1,1.2568287242154237,0.35393300057037536,0.0,1.4237648340634401e-16,-0.017241267112172252,0.014049600434901277,0.6001285951893505,0.0,4.671349427104177e-25,0.021236448864347297,0.0,0.0,-0.7746325838027236
3.11,1.2958994335315048,0.3378507125323437,0.0,2.251898407950558e-16,-0.038103046148341306,0.00843901449699534,0.5693033559653891,0.0,2.044252121213868e-25,0.011491137861267318,0.0,0.0,-0.7724902523672041
3.12,1.2993517033330901,0.3140842632447266,0.0,2.7049049849456797e-16,-0.060075058252442234,0.003827054012207117,0.527659706137778,0.0,-1.514465622700444e-25,0.005129971773554803,0.0,0.0,-0.7701554001657795
3.13,1.2671819230234354,0.28420204458707543,0.0,2.8225254799501183e-16,-0.08079097134913168,0.0002561528586225726,0.47747398215786474,0.0,-5.859623130945511e-25,0.0018662409987744032,0.0,0.0,-0.7676286090925679
3.14,1.2016293363411044,0.2500653524079597,0.0,2.6656422882421477e-16,-0.09727526450765957,-0.0022952101403291964,0.4212975750101258,0.0,-1.0719789972851745e-24,0.0012173338585777158,0.0,0.0,-0.7649105088768781
3.15,1.1069499898155128,0.21369753079074005,0.0,2.306376159317409e-16,-0.10606553955701527,-0.0039044830831863227,0.36177627892995423,0.0,-1.5693554929353413e-24,0.0025657788780289615,0.0,0.0,-0.7620017769262679
3.16,0.9890181035941613,0.1771514097590006,0.0,1.819332720111432e-16,-0.10340775710048972,-0.004692726723256216,0.30148406929672594,0.0,-2.0259224046224276e-24,0.005228194841480517,0.0,0.0,-0.7589031381577203
3.17,0.8548055038439603,0.1423827286284589,0.0,1.2745092927166705e-16,-0.08551916897204173,-0.004810002756807052,0.24278025955962088,0.0,-2.3800473214256557e-24,0.00852508088228942,0.0,0.0,-0.7556153648169779
3.18,0.7117985920118383,0.11113633121984154,0.0,7.321228286057038e-17,-0.048904648347187066,-0.004420314537702369,0.18769585288739693,0.0,-2.5649386932721814e-24,0.011844132112383233,0.0,0.0,-0.7521392762860849
3.19,0.567413689158328,0.08485132341707052,0.0,2.3939908433536515e-17,0.00929747257271132,-0.0036876363982224023,0.13785248607436046,0.0,-2.5146768804119722e-24,0.014689986025096694,0.0,0.0,-0.7484757388791783
3.2,0.4284662055714145,0.06459045845810726,0.0,-1.708150580309329e-17,0.09097289762969749,-0.002764159504588962,0.09441531409501278,0.0,-2.171766119124944e-24,0.016714854127163215,0.0,0.0,-0.744625665626584
3.21,0.3007375927486226,0.05099718785755293,0.0,-4.7988319333971774e-17,0.19673183022499252,-0.0017814459331608281,0.05807909668679065,0.0,-1.4957769780682457e-24,0.017727914498150744,0.0,0.0,-0.7405900160472733
3.22,0.1886689000287287,0.044281463396047174,0.0,-6.820007045457674e-17,0.32569484712804614,-0.0008447697354062999,0.029084752095476264,0.0,-4.724123655941474e-25,0.017685557025318353,0.0,0.0,-0.7363697959097267
3.23,0.0951944403605103,0.044233486810477535,0.0,-7.819836702446226e-17,0.4754034117927746,-3.057002451514406e-05,0.007262185377815975,0.0,8.778957658861766e-25,0.016667526880425172,0.0,0.0,-0.7319660569812781
3.24,0.02171524627916191,0.050263513096274255,0.0,-7.925957107002163e-17,0.6418833166163622,0.0006133321210890295,-0.007905739292946239,0.0,2.4929392637517825e-24,0.014844818005024359,0.0,0.0,-0.7273798967659919
3.25,-0.03180057090451327,0.06146499827185253,0.0,-7.317449068692035e-17,0.819870525003385,0.0010652853283623846,-0.01720408256709183,0.0,4.2644341445747635e-24,0.012444601886757636,0.0,0.0,-0.7226124582311408
3.26,-0.06661445772251855,0.0766973935192685,0.0,-6.198238404541912e-17,1.0031849044148577,0.001325757548217183,-0.021598462053597944,0.0,6.03768278440169e-24,0.009716500116971142,0.0,0.0,-0.7176649295223558
3.27,-0.08494275870417543,0.09468375767790513,0.0,-4.773953914586501e-17,1.1852134937481298,0.001412332374545629,-0.02214677566362721,0.0,7.616298115131936e-24,0.006903414157119022,0.0,0.0,-0.7125385436675142
3.28,-0.08964562669398331,0.11411720629776305,0.0,-3.233537267076056e-17,1.3594467899475198,0.0013543572627094057,-0.019916942238874535,0.0,8.772823157050428e-24,0.0042189360858549295,0.0,0.0,-0.707234578269444
3.29,-0.08391283797933977,0.13376893346620866,0.0,-1.736208984847473e-17,1.5200026870438175,0.001187759614284207,-0.015916314536806354,0.0,9.265648271300763e-24,0.0018322095563877295,0.0,0.0,-0.7017543551875186
3.3,-0.07097472790435602,0.1525888829805251,0.0,-4.037978928188821e-18,1.6620745745925813,0.0009504294743111763,-0.011036619503285963,0.0,8.862037305877505e-24,-0.00013985595434489134,0.0,0.0,-0.6960992402082218
3.31,-0.053859220011340324,0.1697880971692059,0.0,6.820297140347332e-18,1.7822525650317056,0.000678438809451212,-0.006016319431601547,0.0,7.366344980043246e-24,-0.0016338257660268045,0.0,0.0,-0.6902706427047628
3.32,-0.03520788983969736,0.18489051132361362,0.0,1.4784357072520427e-17,1.8786878316762423,0.0004032409665380952,-0.001420452288169423,0.0,4.651685402365887e-24,-0.0026356995906336423,0.0,0.0,-0.6842700152858353
3.33,-0.017156235446543565,0.19774429884759218,0.0,1.9769563208824332e-17,1.9510949613183661,0.00014988073295089837,0.002363509231659679,0.0,6.924617390956139e-25,-0.0031730799910055603,0.0,0.0,-0.6780988534335929
3.34,-0.0012765692737874332,0.2084906313115258,0.0,2.1969791392319755e-17,2.0006100001395835,-6.384724860350192e-05,0.0051163384692478955,0.0,-4.405623265521619e-24,-0.0033050720243756543,0.0,0.0,-0.6717586951309453
3.35,0.011423339565959183,0.21749802611984365,0.0,2.178160013526524e-17,2.0295378823499797,-0.00022742217371692961,0.006767480221079327,0.0,-1.0382083253472696e-23,-0.0031113190804254926,0.0,0.0,-0.6652511204782618
3.36,0.02045635252274127,0.22527745080865427,0.0,1.9726683117875715e-17,2.041030722324953,-0.0003369761639299148,0.007368645620100633,0.0,-1.680904839252727e-23,-0.0026813586206934216,0.0,0.0,-0.6585777512995746
3.37,0.025779196564379714,0.2323942322185322,0.0,1.637975951960034e-17,2.0387390502966567,-0.0003942209738574664,0.0070638606089607125,0.0,-2.3093867942541944e-23,-0.002105200162761591,0.0,0.0,-0.6517402507383878
3.38,0.027695697240996527,0.23938954206131705,0.0,1.2307066788762491e-17,2.0264734469253605,-0.0004051129049111605,0.006058840514743819,0.0,-2.850070409047472e-23,-0.0014657254331996486,0.0,0.0,-0.644740322843188
3.39,0.026752057173303992,0.24671981533373746,0.0,8.018599460971533e-18,2.0079061681880064,-0.00037842872336266907,0.004591980105561953,0.0,-3.219381386360579e-23,-0.0008332191132496117,0.0,0.0,-0.6375797121427578
3.4,0.023634516454269498,0.25471836116096935,0.0,3.935369017828949e-18,1.9863329656181732,-0.00032439636097908193,0.0029085909845621935,0.0,-3.330353159405958e-23,-0.0002620818514518968,0.0,0.0,-0.630260203211403
3.41,0.0190774541291621,0.26357997000361455,0.0,3.713748641210622e-19,1.9645057777611215,-0.0002534888030270746,0.0012393717880072627,0.0,-3.101371587974961e-23,0.00021042931780840016,0.0,0.0,-0.6227836202242018
3.42,0.013787466772158677,0.27336656483556704,0.0,-2.4712459889652067e-18,1.9445383196929114,-0.00017545225242296793,-0.00021647104339146938,0.0,-2.466671055409247e-23,0.0005637367172937899,0.0,0.0,-0.6151518265023772
3.43,0.008386466583900801,0.2840299034766106,0.0,-4.49625267111682e-18,1.9278795029688083,-9.860405647440182e-05,-0.0013034771952615746,0.0,-1.3878865212067907e-23,0.0007921475488513479,0.0,0.0,-0.6073667240489237
3.44,0.0033745923056339223,0.29544600001305404,0.0,-5.699327178113293e-18,1.9153444355490454,-2.940473297266991e-05,-0.0019178815209915621,0.0,1.343376832663082e-24,0.0009021587535684601,0.0,0.0,-0.5994302530745853
3.45,-0.0008881303759278689,0.3074552610705112,0.0,-6.149010427036014e-18,1.9071895680031838,2.771649026764524e-05,-0.0020117242419159646,0.0,2.0499558479918883e-23,0.0009092809610759214,0.0,0.0,-0.5913443915143142
3.46,-0.0041838242276552775,0.31990228590951153,0.0,-5.965292890776369e-18,1.9032172453108314,7.03210466556777e-05,-0.0015936018598382343,0.0,4.2518257177950284e-23,0.0008347563302176165,0.0,0.0,-0.5831111545343284
3.47,-0.006425821388535567,0.3326698185375663,0.0,-5.298229814182337e-18,1.9028952200190277,9.775443284721246e-05,-0.0007264520034868235,0.0,6.572287823738521e-23,0.0007024764386927923,0.0,0.0,-0.5747325940298907
3.48,-0.007638492254715555,0.34570243531018807,0.0,-4.308447653408526e-18,1.9054782198466609,0.00011082689231638319,0.00047737835702933246,0.0,8.785545613649945e-23,0.0005363251324589705,0.0,0.0,-0.5662107981139324
3.49,-0.007931587846970697,0.3590171858393381,0.0,-3.150848068529847e-18,1.9101210424492765,0.00011143322597951505,0.0018636859835894704,0.0,1.0617138108937325e-22,0.0003580872391138293,0.0,0.0,-0.5575478905966528
3.5,-0.007472519666716953,0.37270057449641075,0.0,-1.9622596333584387e-18,1.9159754817860664,0.00010215792914065595,0.0032466082824784814,0.0,1.1761355919731332e-22,0.00018598527605984849,0.0,0.0,-0.5487460304562213
3.51,-0.006459450732806695,0.3868939805436576,0.0,-8.532832161266689e-19,1.9222663262081008,8.590335869765881e-05,0.0044215276954599455,0.0,1.190679783862559e-22,3.3838578828390374e-05,0.0,0.0,-0.5398074113007112
3.52,-0.005097388149777627,0.40177269745233307,0.0,9.584211992578963e-20,1.928344424236611,6.556863665177268e-05,0.0051806815012756455,0.0,1.0769414408558126e-22,-8.921373936636135e-05,0.0,0.0,-0.530734260821413
3.53,-0.003578738540877111,0.41752615230892726,0.0,8.358411577257477e-19,1.9337171822861599,4.379668855097924e-05,0.005331287063292598,0.0,8.131378378599712e-23,-0.00017852134584487843,0.0,0.0,-0.5215288402376411
3.54,-0.002069086011264824,0.4343461985740444,0.0,1.3461668381460255e-18,1.938058709936436,2.2797166251523214e-05,0.004715684617614029,0.0,3.883029805417376e-23,-0.00023337881615253394,0.0,0.0,-0.5121934437331935
3.55,-0.0006983332922498271,0.4524252051766627,0.0,1.6307227207085646e-18,1.9412031065933366,4.244718640658984e-06,0.003232593021113304,0.0,-1.9359360064615772e-23,-0.0002562515944710559,0.0,0.0,-0.5027303978845937
3.56,0.0004431531810077831,0.47195849625361636,0.0,1.7123498767473063e-18,1.9431250949668206,-1.0754411499346294e-05,0.0008581090268948386,0.0,-9.100813280083677e-23,-0.0002518882781969762,0.0,0.0,-0.4931420610812564
3.57,0.0013041158953973888,0.49314154445797154,0.0,1.6268221253308163e-18,1.9439124069715226,-2.1638984687956985e-05,-0.0023353842815250097,0.0,-1.7177205541406204e-22,-0.00022642099278514534,0.0,0.0,-0.4834308229377289
3.58,0.001868640589754088,0.516153653952031,0.0,1.4169792228091544e-18,1.9437341052299726,-2.832661414522583e-05,-0.006164627313342854,0.0,-2.5513004068342143e-22,-0.0001865351194792064,0.0,0.0,-0.4735991036981508
3.59,0.002150088860875489,0.5411251600959098,0.0,1.1274823786894825e-18,1.9428084857480872,-3.1119695628275846e-05,-0.01032768044417905,0.0,-3.3252383849244003e-22,-0.00013876636858513037,0.0,0.0,-0.4636493536330748
3.6,0.0021837478018431364,0.568091971890139,0.0,8.005195505793635e-19,1.941373467163994,-3.059755478428966e-05,-0.014405383669597045,0.0,-3.937616900278541e-22,-8.895977285788908e-05,0.0,0.0,-0.4535840524288101
3.61,0.0020191121685273006,0.5969481262107942,0.0,4.726355758584931e-19,1.9396615360499665,-2.750716633445274e-05,-0.017874259215771748,0.0,-4.277115951536569e-22,-4.1903688044179386e-05,0.0,0.0,-0.4434057085694337
3.62,0.0017125529990400217,0.6274120280861111,0.0,1.7272671046421947e-19,1.9378804788840287,-2.2662312032197146e-05,-0.020132382475636507,0.0,-4.232849120725832e-22,-1.1338015243087893e-06,0.0,0.0,-0.4331168587116206
3.63,0.0013209332186989743,0.6590216805318798,0.0,-7.887115038261418e-20,1.9362003631064117,-1.68582191750506e-05,-0.020538712184585327,0.0,-3.7067896982958236e-22,3.111167205238708e-05,0.0,0.0,-0.4227200670524573
3.64,0.0008965292161421209,0.6911662283606296,0.0,-2.703520718185311e-19,1.9347465841134388,-1.0805877281380811e-05,-0.018464974991817484,0.0,-2.628102188732534e-22,5.381367990374644e-05,0.0,0.0,-0.4122179246903925
3.65,0.0004834270452996031,0.7231490780895043,0.0,-3.9766943265213817e-19,1.9335983024607475,-5.087620389659863e-06,-0.013357511692761654,0.0,-9.682992513801437e-23,6.700381359397886e-05,0.0,0.0,-0.4016130489794745
