time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,0.0002434877990654967,-0.00020803463929499328,0.0,1.830299814040193e-17,-9.468804752924252e-06,0.014716292879999628,0.26090550814385277,0.0,2.926853305768141e-26,0.44362544418869204,0.0,0.0,-0.4931420610812562
2.44,0.00014618267858864333,-0.00017909565207654374,0.0,1.7592694400565335e-17,-1.8632921421946474e-05,0.02874968102606834,0.27132753533497345,0.0,1.986656170445496e-26,0.47719322478553655,0.0,0.0,-0.5027303978845935
2.45,1.6576655713361607e-05,-0.00012250775365321047,0.0,1.4735043941354207e-17,-2.8193417420547996e-05,0.04453012724466458,0.2727125362712669,0.0,1.0707751417186147e-26,0.5016615381394471,0.0,0.0,-0.5121934437331935
2.46,-0.00013744841441758112,-3.71354199101849e-05,0.0,9.470080774993346e-18,-3.7190054183469236e-05,0.06120129681499399,0.2646620564192105,0.0,2.533508148535889e-27,0.5154063961266453,0.0,0.0,-0.5215288402376407
2.47,-0.0003047083732511936,7.52659234510879e-05,0.0,1.7350936027817572e-18,-4.446858390412153e-05,0.07769790277834306,0.24754897744069246,0.0,-4.158448329790326e-27,0.5174973738300871,0.0,0.0,-0.5307342608214127
2.48,-0.00047080601770737847,0.0002094693073825241,0.0,-8.275514809172804e-18,-4.875701756810739e-05,0.09282894112828231,0.2224946180451947,0.0,-9.10523553414248e-27,0.5077633436335798,0.0,0.0,-0.539807411300711
2.49,-0.0006185473887830372,0.00035642524834315843,0.0,-2.0062828814000848e-17,-4.8775287117884806e-05,0.10539483658388482,0.1912665311933031,0.0,-1.2251059353301075e-26,0.48680122918980395,0.0,0.0,-0.5487460304562208
2.5,-0.000728765956326951,0.0005032409250237893,0.0,-3.27970656446381e-17,-4.337511034183235e-05,0.11433008389638413,0.156107179653062,0.0,-1.3707055077095673e-26,0.45593209861001105,0.0,0.0,-0.5575478905966531
2.51,-0.0007816048975511145,0.0006335803311860251,0.0,-4.532080641366953e-17,-3.170266222750486e-05,0.11885523145244298,0.11951794328186699,0.0,-1.3704955890851645e-26,0.41711736401014515,0.0,0.0,-0.5662107981139323
2.52,-0.0007582618708841494,0.0007285538480913858,0.0,-5.618934634107923e-17,-1.3372141415691592e-05,0.11861340356547609,0.08403166026642457,0.0,-1.2550079564298559e-26,0.3728473496900054,0.0,0.0,-0.5747325940298904
2.53,-0.0006431418074910126,0.0007681296886505453,0.0,-6.375358051098732e-17,1.1366086262581494e-05,0.11376027424919313,0.05200401384190038,0.0,-1.0578048816087899e-26,0.32600137256551376,0.0,0.0,-0.5831111545343279
2.54,-0.0004262951369043685,0.0007330504124013212,0.0,-6.62875485782684e-17,4.1482864320787034e-05,0.10497939921324963,0.025443964408192028,0.0,-8.118416249803028e-27,0.2796683532238972,0.0,0.0,-0.591344391514314
2.55,-0.00010594722573731588,0.0006071771053935468,0.0,-6.2158342640633e-17,7.507580234926565e-05,0.0934115340427445,0.005892875005260155,0.0,-5.46709105790145e-27,0.23692519272063745,0.0,0.0,-0.5994302530745852
2.56,0.00030914297305892807,0.0003801155442839018,0.0,-5.003072381251386e-17,0.00010934640840693198,0.08051037251135303,-0.005645957079801646,0.0,-2.86827541497863e-27,0.20059150723958943,0.0,0.0,-0.6073667240489239
2.57,0.0007978122597369305,4.99082411537534e-05,0.0,-2.9092836079740745e-17,0.00014067052775486056,0.06785429373056154,-0.008730632291420957,0.0,-5.055967601324251e-28,0.1729950324479664,0.0,0.0,-0.615151826502377
2.58,0.0013254608367087768,-0.00037448906334294237,0.0,7.166499827922135e-19,0.000164779294273704,0.05694748833425278,-0.0034625823112076756,0.0,1.498679512678158e-27,0.15578218783406922,0.0,0.0,-0.6227836202242012
2.59,0.0018442101897075483,-0.0008712795059509124,0.0,3.850514153163532e-17,0.00017706015192749995,0.049038538338286766,0.009566506826198425,0.0,3.0780297469092648e-27,0.14979822185897032,0.0,0.0,-0.6302602032114027
2.6,0.002294564827959784,-0.0014048073431573084,0.0,8.227586090710151e-17,0.0001729767408686714,0.04497684673717603,0.0293567419773133,0.0,4.211629313165539e-27,0.15504959113653385,0.0,0.0,-0.6375797121427577
2.61,0.002608807173945578,-0.0019258078604111044,0.0,1.2886218720972797e-16,0.00014859292579176263,0.04512026616895983,0.05460551609203997,0.0,4.911958209868375e-27,0.1707511677292109,0.0,0.0,-0.6447403228431879
2.62,0.0027162218547656146,-0.002373237693928052,0.0,1.7397723289388357e-16,0.0001011707348174277,0.04930121374461395,0.08383081033986142,0.0,5.212015111899799e-27,0.19545225835482613,0.0,0.0,-0.6517402507383877
2.63,0.0025500659210762554,-0.002677906766012334,0.0,2.1240482001368595e-16,2.9795663017225576e-05,0.056853216045495585,0.11550520057809427,0.0,5.153831887774516e-27,0.22722723326639108,0.0,0.0,-0.6585777512995745
2.64,0.0020559828047761485,-0.002767992325867483,0.0,2.3834943612187757e-16,-6.403272891932664e-05,0.0666948619598521,0.14819002124816583,0.0,4.779596778525351e-27,0.2639077979460846,0.0,0.0,-0.6652511204782616
2.65,0.0012013141607213472,-0.0025763281112003173,0.0,2.459498696213091e-16,-0.00017591978783322901,0.07746317615657689,0.18065366366153332,0.0,4.1262366898380026e-27,0.3033242556043621,0.0,0.0,-0.6717586951309452
2.66,-1.548436775314466e-05,-0.0020491356154531855,0.0,2.299442860019135e-16,-0.0002982870992205578,0.08768310169333775,0.2119527161691641,0.0,3.22381695942708e-27,0.34351518472002446,0.0,0.0,-0.6780988534335928
2.67,-0.0015563435192785721,-0.0011556145347463539,0.0,1.8645424043482595e-16,-0.0004203598156814153,0.09595379499926927,0.241454997131514,0.0,2.097626697317891e-27,0.38286569588362246,0.0,0.0,-0.6842700152858351
2.68,-0.0033371900321519147,0.00010244309387126595,0.0,1.1383279515869846e-16,-0.00052850541913954,0.10112602585323913,0.2687933255481953,0.0,7.733617893726962e-28,0.42014864767605126,0.0,0.0,-0.6902706427047627
2.69,-0.005224945187257591,0.001682078590775378,0.0,1.3499316518312048e-17,-0.0006069805758716196,0.10244069882867718,0.29375491415684607,0.0,-7.1557524065699175e-28,0.45446630358109796,0.0,0.0,-0.6960992402082217
2.7,-0.007039159259524096,0.0034928675272053317,0.0,-1.0933708302582664e-16,-0.0006391126398190709,0.09960214595335926,0.31612772411357487,0.0,-2.319943480184767e-27,0.48511384788595796,0.0,0.0,-0.7017543551875187
2.71,-0.00855934858803293,0.005394212920063438,0.0,-2.4517955739753023e-16,-0.0006089012341738143,0.09277508060590209,0.3355399065137616,0.0,-3.967177826930523e-27,0.5114079903826273,0.0,0.0,-0.7072345782694439
2.72,-0.009538754586869735,0.0071975066300458725,0.0,-3.8009359488786596e-16,-0.0005029748034490356,0.08251505986146555,0.35133853230995254,0.0,-5.556089282354189e-27,0.5325394086167616,0.0,0.0,-0.7125385436675141
2.73,-0.009724723265602461,0.008674242783677349,0.0,-4.960238301177649e-16,-0.0003127801646315933,0.06965698941530234,0.36255162266036944,0.0,-6.955208111406034e-27,0.5475068434158663,0.0,0.0,-0.7176649295223554
2.74,-0.00888522098295615,0.009570805550153057,0.0,-5.716719671021001e-16,-3.682451340628335e-05,0.05518883163474064,0.3679591978521112,0.0,-8.005988170905956e-27,0.5551681350894715,0.0,0.0,-0.7226124582311407
2.75,-0.006840189443522003,0.009630118168849214,0.0,-5.839780570883438e-16,0.0003172648949445562,0.04013213353146629,0.3662696355597309,0.0,-8.53169556081063e-27,0.5544060357644275,0.0,0.0,-0.7273798967659918
2.76,-0.003495555557771795,0.008619644477518817,0.0,-5.101692415908043e-16,0.0007311408848823878,0.025443324330271105,0.356366286385062,0.0,-8.352261726311281e-27,0.5443666045414352,0.0,0.0,-0.731966056981278
2.77,0.0011231721121493085,0.006364413729145571,0.0,-3.302496854133996e-16,0.0011748971734552088,0.011942832503771802,0.33756674305128587,0.0,-7.304712007025034e-27,0.5246996809081119,0.0,0.0,-0.7363697959097266
2.78,0.006841570409563548,0.0027828531380463158,0.0,-2.9720041613190825e-17,0.0016072869248036404,0.000273539222128693,0.30983428122867873,0.0,-5.268022327392292e-27,0.4957288112318452,0.0,0.0,-0.7405900160472731
2.79,0.013315648439808156,-0.002077657432115477,0.0,3.9775437986831496e-16,0.001977258322837128,-0.009114015624063438,0.2739008349997245,0.0,-2.1904626110247498e-27,0.45850603008987617,0.0,0.0,-0.7446256656265839
2.8,0.020024521334241575,-0.00800934541941313,0.0,9.480558037769536e-16,0.002226989711241027,-0.015954951928212297,0.2312916411522179,0.0,1.8832748298965547e-27,0.4147491512168115,0.0,0.0,-0.7484757388791782
2.81,0.026280839046304058,-0.014621072557477873,0.0,1.6050588390436486e-15,0.0022964892578505613,-0.020148558695401355,0.1842642353984456,0.0,6.788506566464801e-27,0.3666899264263268,0.0,0.0,-0.7521392762860849
2.82,0.03126263472934075,-0.02132833982096262,0.0,2.3401510062039936e-15,0.0021296677335682344,-0.02172891257158511,0.13567952013506118,0.0,1.222432580198756e-26,0.31686794629210924,0.0,0.0,-0.7556153648169778
2.83,0.03406888973380372,-0.027360468900453398,0.0,3.1131196373703022e-15,0.001681604810019476,-0.02083385197772919,0.08881787434634321,0.0,1.7748609002177057e-26,0.26789755738792304,0.0,0.0,-0.7589031381577201
2.84,0.033799133079456374,-0.03178828512198697,0.0,3.87458938118488e-15,0.0009265216298178615,-0.01767719905029124,0.04715173798433898,0.0,2.2787893702808887e-26,0.2222305042433705,0.0,0.0,-0.7620017769262678
2.85,0.029654861043028034,-0.033574141746636775,0.0,4.57002434367865e-15,-0.00013423687966282677,-0.01252733994557891,0.01409076574757873,0.0,2.666502307679078e-26,0.18193935823428917,0.0,0.0,-0.764910508876878
2.86,0.021057613577150584,-0.031644037707636644,0.0,5.1450681568249076e-15,-0.0014650945939846437,-0.0056933192726053745,-0.007280015518059635,0.0,2.8646209488000995e-26,0.14854739871395858,0.0,0.0,-0.7676286090925679
2.87,0.007775398326022071,-0.024978973741573585,0.0,5.5516855966019604e-15,-0.0029910367028000867,0.0024822805048898915,-0.01444900199320951,0.0,2.8007422943358054e-26,0.12292377971846087,0.0,0.0,-0.7701554001657794
2.88,-0.009953889086189374,-0.01271973836008943,0.0,5.75422901686209e-15,-0.004595391395369001,0.011625995443141341,-0.005696746201705229,0.0,2.411782003017583e-26,0.10525172778559282,0.0,0.0,-0.772490252367204
2.89,-0.03131596786495324,0.005723714003649384,0.0,5.734307439429589e-15,-0.006121650461295583,0.02133509356902963,0.019730120327395514,0.0,1.653541742917112e-26,0.0950673324840422,0.0,0.0,-0.7746325838027236
2.9,-0.05484619489149734,0.03056986440765532,0.0,5.493384815370929e-15,-0.007380211801253871,0.03118200905343117,0.061503851970995685,0.0,5.10757200863759e-27,0.09135918317583973,0.0,0.0,-0.7765818605584313
2.91,-0.07840406366608078,0.06158375747068191,0.0,5.052488700226493e-15,-0.008160617153822925,0.04072511205760167,0.11817340551716998,0.0,-9.933687458174003e-27,0.09271438656772583,0.0,0.0,-0.7783375968336932
2.92,-0.09921078244795295,0.09802987974409429,0.0,4.4491302413522075e-15,-0.00824940161745449,0.04952809418016513,0.18720800001953056,0.0,-2.7893513507025714e-26,0.09749362604401221,0.0,0.0,-0.7798993550622213
2.93,-0.11396116546282983,0.1386727997087347,0.0,3.732193853189274e-15,-0.0074530788471037675,0.057188073050695024,0.2651356965358161,0.0,-4.7566615670486676e-26,0.10401618938859433,0.0,0.0,-0.7812667460211233
2.94,-0.11901553189219499,0.18183487509382967,0.0,2.9558870880457235e-15,-0.0056250861763421246,0.06336938901598768,0.34777856955331604,0.0,-6.723366505675812e-26,0.11073467846173676,0.0,0.0,-0.7824394289279052
2.95,-0.11066965738963942,0.22551355797142356,0.0,2.1738071889503344e-15,-0.00269475594590908,0.06783624340605035,0.4305730907203665,0.0,-8.471395043860389e-26,0.11637825865562328,0.0,0.0,-0.7834171115254017
2.96,-0.0854913913625973,0.2675506946884171,0.0,1.4339149575270039e-15,0.0013043690479312747,0.07047427146258733,0.5089468277372347,0.0,-9.748352620616984e-26,0.12004439600726127,0.0,0.0,-0.784199550154613
2.97,-0.04070198518965174,0.30583383033674594,0.0,7.748754280423076e-16,0.0062102119368477315,0.07129197112390982,0.578705349776334,0.0,-1.0286328811018795e-25,0.12122589940176372,0.0,0.0,-0.7847865498154287
2.98,0.025430541055974722,0.3384988674618781,0.0,2.2393054603311844e-16,0.011715628386932438,0.07039961296577751,0.6363749067182815,0.0,-9.827483106067313e-26,0.11977463707663004,0.0,0.0,-0.7851779642152273
2.99,0.11322820367325884,0.364100205778305,0.0,-2.0375525754893915e-16,0.017363631491735053,0.06797275916937293,0.6794531529341307,0.0,-8.155383821795633e-26,0.11582007813451692,0.0,0.0,-0.7853736958053346
3.0,0.2213189608397757,0.3817213871492735,0.0,-5.044888435749615e-16,0.02255812430219026,0.0642135146705476,0.7065395999664875,0.0,-5.130161297994185e-26,0.10967034059016248,0.0,0.0,-0.7853736958053346
3.01,0.34648266285327173,0.3910130644662227,0.0,-6.84482802055384e-16,0.02659320458563297,0.05932205665980119,0.7173409092610982,0.0,-7.245932051978888e-27,0.10172180710263004,0.0,0.0,-0.7851779642152273
3.02,0.4836732805583865,0.3921598749493375,0.0,-7.576666252948515e-16,0.02870290942531192,0.05348585746636235,0.7125658313176202,0.0,4.942636423642697e-26,0.09239439646120526,0.0,0.0,-0.7847865498154287
3.03,0.6262501785466524,0.38578967304674633,0.0,-7.43202533942912e-16,0.02813155701748595,0.04688749142352282,0.6937375598422982,0.0,1.1580956678445224e-25,0.08209841752071262,0.0,0.0,-0.784199550154613
3.04,0.7664271003242571,0.37284659688696475,0.0,-6.629946781138805e-16,0.024222675836410384,0.03972567127309542,0.6629577680520379,0.0,1.8714045662075959e-25,0.07122823499914084,0.0,0.0,-0.7834171115254017
3.05,0.8959119757492244,0.3544532888462061,0.0,-5.394216740759651e-16,0.01652201007566353,0.03223943840970266,0.622657539513817,0.0,2.568287268438559e-25,0.06016972040940521,0.0,0.0,-0.7824394289279052
3.06,1.0066676310365221,0.33178614472859297,0.0,-3.9345440679561467e-16,0.004887448393278005,0.024724274330709884,0.5753662031818269,0.0,3.166984409726734e-25,0.04930589991876672,0.0,0.0,-0.7812667460211233
3.07,1.091686714615808,0.30598028157617113,0.0,-2.432523293320924e-16,-0.010403798290177861,0.017532580326640443,0.5235204182088595,0.0,3.574703271787729e-25,0.03901035955282862,0.0,0.0,-0.7798993550622213
3.08,1.1456629443147524,0.2780706575130426,0.0,-1.0326872431120044e-16,-0.028562527265322983,0.011057447699602452,0.46932504046975065,0.0,3.6949596139089057e-25,0.02962753274960023,0.0,0.0,-0.7783375968336932
3.09,1.165463600033709,0.24896704595241975,0.0,1.6156918382022297e-17,-0.048222432100086574,0.0057037506791285265,0.4146675823179917,0.0,3.4372989143409814e-25,0.021446289119528096,0.0,0.0,-0.7765818605584311
3.1,1.150353133031251,0.21945581667596678,0.0,1.0878057370085898e-16,-0.06741574167954928,0.0018522421443320288,0.36108130220754975,0.0,2.728955970019115e-25,0.014674894807025742,0.0,0.0,-0.7746325838027236
3.11,1.1019640676017242,0.1902198608470999,0.0,1.7209611177858006e-16,-0.08360147987795963,-0.0001783214235739647,0.30974793842806103,0.0,1.5276783101187159e-25,0.00942328580665503,0.0,0.0,-0.7724902523672041
3.12,1.0240459634734087,0.16186784154968273,0.0,2.0673759461429348e-16,-0.09375519028215977,-0.0001670834693501507,0.2615290124622694,0.0,-1.6539807309794853e-26,0.00569571275581648,0.0,0.0,-0.7701554001657795
3.13,0.9220437737223203,0.13496450634239296,0.0,2.1574148578951606e-16,-0.09452415043866919,0.0019781947437477122,0.21701404413979122,0.0,-2.294236107571994e-25,0.003394502308984637,0.0,0.0,-0.7676286090925679
3.14,0.8025659557205866,0.11005495907796674,0.0,2.037606447227787e-16,-0.08244558854773341,0.006198447304997262,0.17657477235207067,0.0,-4.739391892513043e-25,0.0023340423759951193,0.0,0.0,-0.7649105088768781
3.15,0.672803292813127,0.0876775242283379,0.0,1.7630734623073331e-16,-0.0542175638410571,0.012271309243261008,0.140416351977031,0.0,-7.314266653446976e-25,0.0022629925090505223,0.0,0.0,-0.7620017769262679
3.16,0.5399543464482054,0.06836205362816043,0.0,1.3908414513577332e-16,-0.007003622498537242,0.01981228216245129,0.10861919935790966,0.0,-9.767808673973611e-25,0.0028920019986939265,0.0,0.0,-0.7589031381577203
3.17,0.4107050692810282,0.05261306942587228,0.0,9.7441628554811e-17,0.06125594550947519,0.02829112278389127,0.08116832076323145,0.0,-1.1795095338675432e-24,0.003923750794321536,0.0,0.0,-0.7556153648169779
3.18,0.29080002120822773,0.040879780831457935,0.0,5.598300235379354e-17,0.15156016191547614,0.037064707128471715,0.05797016732898459,0.0,-1.3056734205569884e-24,0.005081818785847129,0.0,0.0,-0.7521392762860849
3.19,0.18473170449317539,0.03351738704652505,0.0,1.8318587617949243e-17,0.2636282422833095,0.045426235645091406,0.0388598370048449,0.0,-1.3207294819743728e-24,0.006134808865093314,0.0,0.0,-0.7484757388791783
3.2,0.09556283716300784,0.030745660210945897,0.0,-1.3040321480614535e-17,0.3957814592122634,0.05266854518942011,0.023603233593614558,0.0,-1.1932037213326922e-24,0.0069126412083497955,0.0,0.0,-0.744625665626584
3.21,0.024883756858459918,0.03261120707713311,0.0,-3.666864716642203e-17,0.5449540522134715,0.05815639813581656,0.011899121137309994,0.0,-8.990085080418946e-25,0.0073133294350587906,0.0,0.0,-0.7405900160472733
3.22,-0.02710578177656401,0.038959225638578544,0.0,-5.2122192657534003e-17,0.7068456383407017,0.06139900870185092,0.003384851575129365,0.0,-4.260979391923294e-25,0.007300565083585901,0.0,0.0,-0.7363697959097267
3.23,-0.061412615042103776,0.049419608140462486,0.0,-5.976866524973951e-17,0.8762063133805273,0.06211055327329936,-0.002352495708118499,0.0,2.209648986256997e-25,0.006894177258949198,0.0,0.0,-0.7319660569812781
3.24,-0.07999413948940784,0.06341115502960801,0.0,-6.058336608968209e-17,1.0472242458507584,0.06024529300789264,-0.005759843604585376,0.0,1.0170594351238946e-24,0.0061563035547560945,0.0,0.0,-0.7273798967659919
3.25,-0.08546370695973625,0.08016612606914733,0.0,-5.593493557086455e-17,1.2139709077079976,0.055997996414131536,-0.007298378829786677,0.0,1.913782206429108e-24,0.00517596840298891,0.0,0.0,-0.7226124582311408
3.26,-0.08078970596271327,0.09877516456253321,0.0,-4.738202771216081e-17,1.370854285529689,0.049769408812281084,-0.007422617542934602,0.0,2.8385751614936566e-24,0.004054190355620975,0.0,0.0,-0.7176649295223558
3.27,-0.06901591241220294,0.11825022837260811,0.0,-3.649640526657782e-17,1.5130329208591369,0.04210594052280089,-0.006560544476005766,0.0,3.6963016809898374e-24,0.0028910861250772356,0.0,0.0,-0.7125385436675142
3.28,-0.053023898783301576,0.13760107731955162,0.0,-2.4722351986854563e-17,1.6367494841754342,0.033627473589602754,-0.005096700791664412,0.0,4.373751899691466e-24,0.0017758392137047386,0.0,0.0,-0.707234578269444
3.29,-0.03535065188361177,0.1559190100077327,0.0,-1.3277023048527984e-17,1.739551264137503,0.024956372667881612,-0.003359500368846718,0.0,4.74736290375733e-24,0.0007798905929052774,0.0,0.0,-0.7017543551875186
3.3,-0.0180670847780705,0.17245935322622272,0.0,-3.0917922488184034e-18,1.820378375307935,0.01665708067193658,-0.00161340334550975,0.0,4.694159073496062e-24,-4.66975247649642e-05,0.0,0.0,-0.6960992402082218
3.31,-0.002716572117885718,0.1867114726786172,0.0,5.208946859007874e-18,1.8795184517356258,0.009191630185794003,-5.597376775629135e-05,0.0,4.105561770881928e-24,-0.0006760510644150843,0.0,0.0,-0.6902706427047628
3.32,0.00969254950878771,0.198443099474622,0.0,1.1297597714795612e-17,1.9184449508448658,0.0028930142131562138,0.0011806383817892585,0.0,2.9033049345967668e-24,-0.0011010041911758556,0.0,0.0,-0.6842700152858353
3.33,0.0186501781251538,0.20770772486700695,0.0,1.510932946306251e-17,1.9395697033177994,-0.0020442040745430527,0.0020245876628899365,0.0,1.0562545800303006e-24,-0.0013319631120348298,0.0,0.0,-0.6780988534335929
3.34,0.024075009230581715,0.21481178447786983,0.0,1.6792225055081613e-17,1.9459464507337039,-0.005558431315947855,0.002456573275331354,0.0,-1.4034925600706357e-24,-0.0013927610373449535,0.0,0.0,-0.6717586951309453
3.35,0.026224689253060395,0.22024924590117864,0.0,1.6649322467564553e-17,1.9409615840481236,-0.007704167330129426,0.002500441808957084,0.0,-4.3672118047968615e-24,-0.0013161032859874027,0.0,0.0,-0.6652511204782618
3.36,0.02559713498814856,0.22461864922712999,0.0,1.5079340230841814e-17,1.928043295209961,-0.008627571863436323,0.002213083809913379,0.0,-7.641066602658427e-24,-0.0011391090602683653,0.0,0.0,-0.6585777512995746
3.37,0.022833049037178775,0.22853856416159843,0.0,1.2521556652036162e-17,1.910412865376686,-0.008538267354456843,0.0016743902079170842,0.0,-1.0944797664692164e-23,-0.0008993382985899336,0.0,0.0,-0.6517402507383878
3.38,0.01862754348616452,0.2325739450604839,0.0,9.408791201867609e-18,1.8908933454978467,-0.007680742133953635,0.0009778236986565626,0.0,-1.3919654717178047e-23,-0.0006315645838317567,0.0,0.0,-0.644740322843188
3.39,0.013656401545716262,0.2371812549166932,0.0,6.130891753466138e-18,1.8717825845167408,-0.00630805895675023,0.00022193938837059704,0.0,-1.6147169489009132e-23,-0.000365431812971703,0.0,0.0,-0.6375797121427578
3.4,0.008520126342903481,0.2426760489768163,0.0,3.0097029810523872e-18,1.854790250203603,-0.004659800449678218,-0.0004970103906785718,0.0,-1.7179593805993997e-23,-0.00012402331832043304,0.0,0.0,-0.630260203211403
3.41,0.0037067580565369636,0.2492232763493011,0.0,2.852796504559397e-19,1.8410326833557096,-0.002945395002004031,-0.0010914061257281513,0.0,-1.6581752649060787e-23,7.671601348370682e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0004273674582185376,0.2568479037034259,0.0,-1.887826047825364e-18,1.8310753701383415,-0.0013332406769123,-0.001487638096602973,0.0,-1.39827277031524e-23,0.00022782802711517812,0.0,0.0,-0.6151518265023772
3.43,-0.003661108954024035,0.2654615766466054,0.0,-3.4360083457572175e-18,1.8250105257119942,5.456572351588721e-05,-0.001630668264678045,0.0,-9.134270584764091e-24,0.0003266226773743598,0.0,0.0,-0.6073667240489237
3.44,-0.005899340956492754,0.27489986904394564,0.0,-4.355930287639171e-18,1.8225565985896,0.0011425514743985078,-0.001487876780038767,0.0,-1.97126610465231e-24,0.0003755716237398053,0.0,0.0,-0.5994302530745853
3.45,-0.007154627363165231,0.28496416882927394,0.0,-4.699953798568989e-18,1.823167155975059,0.0018982068924915075,-0.0010522015533366343,0.0,7.331916890154048e-24,0.0003809901812184696,0.0,0.0,-0.5913443915143142
3.46,-0.00752331224957852,0.2954623467272723,0.0,-4.559775891229166e-18,1.8261382575336893,0.002325460872833741,-0.0003444533474739502,0.0,1.831654597451507e-23,0.0003516657804002891,0.0,0.0,-0.5831111545343284
3.47,-0.007159318366313485,0.3062429936877934,0.0,-4.050082723240299e-18,1.8307057115533787,0.0024564366695382883,0.0005854484588027277,0.0,3.021417617846411e-23,0.00029756288499064627,0.0,0.0,-0.5747325940298907
3.48,-0.006248442230451504,0.31721914879838387,0.0,-3.293648513127448e-18,1.836126194103788,0.002342548080424792,0.0016586964810489427,0.0,4.1948884433450315e-23,0.00022870055924794928,0.0,0.0,-0.5662107981139324
3.49,-0.004985297088443511,0.3283790437295895,0.0,-2.4088780590320068e-18,1.8417388042572085,0.0020458359851775014,0.0027697295432151056,0.0,5.217423812007241e-23,0.00015426373037015346,0.0,0.0,-0.5575478905966528
3.5,-0.0035543653840915653,0.33978345069341936,0.0,-1.5003664848255842e-18,1.8470059940986536,0.0016312387391561938,0.00379075121038095,0.0,5.935021043905813e-23,8.197604842919916e-05,0.0,0.0,-0.5487460304562213
3.51,-0.0021159516544594745,0.3515517401740589,0.0,-6.526644134857037e-19,1.851534787904092,0.0011602653122593134,0.004579030473704914,0.0,6.186221884862748e-23,1.7733606708732957e-05,0.0,0.0,-0.5398074113007112
3.52,-0.0007972293936131091,0.3638415787343997,0.0,7.288361793334856e-20,1.8550806964426203,0.0006863209965627635,0.004987211264444387,0.0,5.818037026156104e-23,-3.4523780674628696e-05,0.0,0.0,-0.530734260821413
3.53,0.0003119120743231863,0.3768293572740906,0.0,6.386007431438768e-19,1.8575377086182,0.0002517401762755961,0.0048765863605153385,0.0,4.7052019138863404e-23,-7.274283569976762e-05,0.0,0.0,-0.5215288402376411
3.54,0.001158873014982798,0.39069781924260155,0.0,1.0287699950971229e-18,1.8589182246224307,-0.0001135787042046976,0.0041329307054542965,0.0,2.7715197252603935e-23,-9.653675273741217e-05,0.0,0.0,-0.5121934437331935
3.55,0.0017250785505434627,0.4056326461779219,0.0,1.2463654847403672e-18,1.8593268427512653,-0.0003921577507943714,0.002684063139038308,0.0,1.1481972065553726e-25,-0.00010686590105759264,0.0,0.0,-0.5027303978845937
3.56,0.0020204219981927655,0.42182322401076405,0.0,1.308838826233622e-18,1.8589316120312043,-0.0005778386892135257,0.0005178516030987423,0.0,-3.490159000823484e-23,-0.0001056682409113218,0.0,0.0,-0.4931420610812564
3.57,0.0020763881843591458,0.43945899769090213,0.0,1.2435294572571184e-18,1.8579358134249258,-0.0006739233508547359,-0.002301054914508367,0.0,-7.543587813070013e-23,-9.548243757380218e-05,0.0,0.0,-0.4834308229377289
3.58,0.001938738543874279,0.45871395863378084,0.0,1.0831801563411067e-18,1.8565526335275715,-0.0006908793860487654,-0.005617834201823153,0.0,-1.184681693008889e-22,-7.909819902053692e-05,0.0,0.0,-0.4735991036981508
3.59,0.001660491570914751,0.4797165214333202,0.0,8.619280554872666e-19,1.8549843384031297,-0.0006439043207835557,-0.009179707192727,0.0,-1.598912334309796e-22,-5.92586746968735e-05,0.0,0.0,-0.4636493536330748
3.6,0.0012957510867853833,0.5025081199046184,0.0,6.120215058664844e-19,1.8534068193605175,-0.0005505913048065893,-0.01263602138953957,0.0,-1.9467478199930838e-22,-3.8429941818974745e-05,0.0,0.0,-0.4535840524288101
3.61,0.0008947436383263999,0.5269999695654777,0.0,3.6139666622112216e-19,1.8519597267442887,-0.00042887942001309886,-0.015548179769817342,0.0,-2.1717630518776676e-22,-1.864355563497492e-05,0.0,0.0,-0.4434057085694337
3.62,0.0005002440014453649,0.5529419343736511,0.0,1.3214411443300755e-19,1.850741872393983,-0.0002954077669410847,-0.017410802900629782,0.0,-2.2160324851112927e-22,-1.4104816854747057e-06,0.0,0.0,-0.4331168587116206
3.63,0.00014540833550486356,0.5799171693290182,0.0,-6.018853385709044e-20,1.8498111875402135,-0.00016433195193283118,-0.017684595344807624,0.0,-2.026158137002289e-22,1.2301163020879629e-05,0.0,0.0,-0.4227200670524573
3.64,-0.00014709287419322124,0.6073692094204032,0.0,-2.0657377091523113e-19,1.8491882749659254,-4.6608705653273585e-05,-0.015840164069936748,0.0,-1.5604118296345195e-22,2.203611520087582e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0003648409574238353,0.6346575471175127,0.0,-3.0391543803600373e-19,1.8488624830141167,5.028783128193405e-05,-0.011410567960158914,0.0,-7.964976347530209e-23,2.7783400714555604e-05,0.0,0.0,-0.4016130489794745
3.66,-0.000504587497810073,0.6611298473381204,0.0,-3.540652882269137e-19,1.8487994352375605,0.00012228469140999036,-0.004048773113243708,0.0,2.6076087631565298e-23,2.9883364793054737e-05,0.0,0.0,-0.3909080828770597
