time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,-0.00018075120166861203,0.41816522429760816,0.0,-3.396962612450576e-22,1.9098721009648179,-0.0006713913697858608,0.02860129523747465,0.0,-1.4360789320831389e-21,2.622968561946032e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00017240732254034623,0.4276461247605195,0.0,-4.739636883205878e-22,1.9093755519807767,-0.0004088228676981353,0.038925355477320796,0.0,-1.3911642783157481e-21,1.638399601010243e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00015073336745358593,0.4361334225301737,0.0,-5.383449140718203e-22,1.9090621834406223,-0.00016604728961868248,0.049370672884891754,0.0,-1.1797438565943383e-21,7.186759137090631e-06,0.0,0.0,-0.3247274523963471
3.73,-0.00012044655138842365,0.44386385957651636,0.0,-5.4198525138695275e-22,1.908920609633572,3.9886088135575766e-05,0.059317457293939016,0.0,-7.806215086159251e-22,-6.941332911985641e-07,0.0,0.0,-0.3133978671824404
3.74,-8.602024091066787e-05,0.45110633040256964,0.0,-4.974127556135452e-22,1.908926840792239,0.00019875383304007632,0.06814292424517208,0.0,-1.8775252422727452e-22,-6.847272347295719e-06,0.0,0.0,-0.3019901766497434
3.75,-5.1343974856685386e-05,0.4581207430628661,0.0,-4.1872612517803193e-22,1.9090490408210667,0.0003066113160193254,0.07529074821530117,0.0,5.850210838110163e-22,-1.1099497250623716e-05,0.0,0.0,-0.2905072238338969
3.76,-1.9506492078601495e-05,0.46512121815674307,0.0,-3.2002837482615973e-22,1.9092519677551612,0.0003648113232367319,0.08033815279615986,0.0,1.5001726840435934e-21,-1.3480663257731518e-05,0.0,0.0,-0.2789518705274784
3.77,7.305259707661863e-06,0.47225339927701077,0.0,-2.141914095587777e-22,1.9095007748463724,0.0003787661637207348,0.0830457874323274,0.0,2.4943034531754924e-21,-1.4178090637559863e-05,0.0,0.0,-0.2673269965667857
3.78,2.7806825364023256e-05,0.47959380214689235,0.0,-1.1198965720131106e-22,1.9097639743692605,0.000356615938950577,0.08337690169180045,0.0,3.47823975501497e-21,-1.3486864192461267e-05,0.0,0.0,-0.2556354991141233
3.79,4.153780469808971e-05,0.48717221806270766,0.0,-2.160054143419278e-23,1.910015481476568,0.0003079394375533312,0.08148111022610947,0.0,4.340017328429682e-21,-1.1761211273319631e-05,0.0,0.0,-0.2438802919357627
3.8,4.872787959153169e-05,0.4950090943527399,0.0,5.1562065273107666e-23,1.9102357535191827,0.00024261151622221,0.07765038782851945,0.0,4.951195012965322e-21,-9.370986195330758e-06,0.0,0.0,-0.232064304675778
3.81,5.013077786987666e-05,0.5031542734927182,0.0,1.0473725539633778e-22,1.9104121162219012,0.00016987603435235005,0.07226295785733457,0.0,5.176689754306906e-21,-6.665990124116554e-06,0.0,0.0,-0.2201904821259137
3.82,4.684748727019529e-05,0.5117143409889566,0.0,1.3749766074529338e-22,1.910538420000766,9.766993373294569e-05,0.06573060959619366,0.0,4.8879850060481355e-21,-3.949592465966542e-06,0.0,0.0,-0.2082617834916794
3.83,4.015646512430023e-05,0.5208614588265595,0.0,1.5129331813470265e-22,1.910614198072997,3.2204547094106704e-05,0.05845922820151394,0.0,3.979150302038453e-21,-1.4619955542069633e-06,0.0,0.0,-0.1962811816548561
3.84,3.136422292479401e-05,0.5308240153115743,0.0,1.4892766817138902e-22,1.9106435053421216,-2.2213576936036904e-05,0.05082502839728229,0.0,2.3846466677098856e-21,6.274319651610957e-07,0.0,0.0,-0.1842516624325913
3.85,2.1685051024337336e-05,0.5418659471303767,0.0,1.34025909681334e-22,1.9106336071476362,-6.31572560331904e-05,0.04316284213818751,0.0,9.741899903902342e-23,2.2199999244432808e-06,0.0,0.0,-0.1721762238332694
3.86,1.2154243670449982e-05,0.5542636904066205,0.0,1.1054386437296252e-22,1.9105936643613324,-8.989410083991449e-05,0.03575996322559579,0.0,-2.8146576623706605e-21,3.2813874278881507e-06,0.0,0.0,-0.1600578753093479
3.87,3.575329941036856e-06,0.5682853354136016,0.0,8.235177554323489e-23,1.9105335306609297,-0.00010309253769714584,0.028850644493012247,0.0,-6.196247126142525e-21,3.8310334042094965e-06,0.0,0.0,-0.1478996370073377
3.88,-3.5012669647577903e-06,0.5841691093896914,0.0,5.2913624607061583e-23,1.9104627435017687,-0.00010446722936683991,0.022610546248779284,0.0,-9.798379835968453e-21,3.929065017330804e-06,0.0,0.0,-0.1357045390151145
3.89,-8.772924422594335e-06,0.6020946806347455,0.0,2.5069834563990043e-23,1.9103897561173957,-9.640768034604105e-05,0.017153515408730217,0.0,-1.3281032767831576e-20,3.6624287988947835e-06,0.0,0.0,-0.1234756206067664
3.9,-1.215897061708469e-05,0.6221443268946635,0.0,9.205151787385279e-25,1.9103214267783593,-8.162603298556921e-05,0.01253314205692046,0.0,-1.622652533744268e-20,3.131607045613669e-06,0.0,0.0,-0.1112159294851357
3.91,-1.3760897332084262e-05,0.6442592916021455,0.0,-1.8201794542286385e-23,1.9102627555954168,-6.285078228341117e-05,0.008749647621674225,0.0,-1.816514808805331e-20,2.4389584055146518e-06,0.0,0.0,-0.0989285210222695
3.92,-1.3815061996923619e-05,0.6682044912521892,0.0,-3.1686429281414725e-23,1.910216839548942,-4.2583490496650703e-05,0.0057606558459561575,0.0,-1.8613462585644346e-20,1.6793597039759683e-06,0.0,0.0,-0.08661645749796
3.93,-1.2643600594850092e-05,0.6935566682192832,0.0,-3.9545375774104875e-23,1.910185003536076,-2.2926489629794622e-05,0.0034933904884964866,0.0,-1.7124420909196137e-20,9.334814704540233e-07,0.0,0.0,-0.0742828073365552
3.94,-1.0608216151749222e-05,0.719724330927225,0.0,-4.228053247329319e-23,1.9101670587590398,-5.481697883355015e-06,0.0018561189781340695,0.0,-1.3346910646087038e-20,2.6372882681604993e-07,0.0,0.0,-0.0619306443422457
3.95,-8.070266111640482e-06,0.7459962483213464,0.0,-4.0736159206935314e-23,1.9101616389391847,8.685529498604589e-06,0.0007477312081360471,0.0,-7.090639412432794e-21,-2.873605459741601e-07,0.0,0.0,-0.0495630469330104
3.96,-5.359294080699595e-06,0.7716068111045076,0.0,-3.5952565028504457e-23,1.9101665685135023,1.9027954792116873e-05,6.531531429383375e-05,0.0,1.6094213382554797e-21,-6.96640606828107e-07,0.0,0.0,-0.0371830973734057
3.97,-2.7509571915230274e-06,0.7958051620907548,0.0,-2.9033579876096005e-23,1.9101792238765878,2.545638601465969e-05,-0.0002900108221243263,0.0,1.2436323591700547e-20,-9.582841720953608e-07,0.0,0.0,-0.0247938810064029
3.98,-4.54277007616246e-07,0.8179182322342515,0.0,-2.103649568354132e-23,1.91019685758124,2.825181560618482e-05,-0.00040876258351152736,0.0,2.475056180472869e-20,-1.0806320433744044e-06,0.0,0.0,-0.0123984854844587
3.99,1.3926567222048494e-06,0.8374019123585602,0.0,-1.2889358698480639e-23,1.9102168650175466,2.7963096368125082e-05,-0.00037008641356407507,0.0,3.757450606407366e-20,-1.0824675300951275e-06,0.0,0.0,-1.9236706937217895e-16
4.0,2.7199513847233446e-06,0.8538778520419802,0.0,-5.337068070870187e-24,1.9102369824509882,2.5301935267567376e-05,-0.00023997277034829405,0.0,4.961036507626884e-20,-9.8916365997094e-07,0.0,0.0,0.0
4.01,3.5178756506874077e-06,0.8671556019270636,0.0,1.0850935395257875e-24,1.9102554136462877,2.1044763156036958e-05,-7.055960898790841e-05,0.0,5.929879579424116e-20,-8.290669475531379e-07,0.0,0.0,0.0123984854844581
4.02,3.825341291042962e-06,0.8772410832980382,0.0,6.0539822065466366e-24,1.910270889118794,1.5948480792309716e-05,9.96232181793624e-05,0.0,6.492272758710891e-20,-6.303840049472953e-07,0.0,0.0,0.0247938810064031
4.03,3.7166307323836363e-06,0.8843327681063871,0.0,9.442011874445212e-24,1.9102826670666169,1.0684484703573939e-05,0.0002446459840909016,0.0,6.47572492154235e-20,-4.1873707004699547e-07,0.0,0.0,0.0371830973734054
4.04,3.287874510077037e-06,0.8888066832011781,0.0,1.1286962112627316e-23,1.9102904881884946,5.7929738078069715e-06,0.0003496047033900916,0.0,5.726162119852082e-20,-2.1546102143238575e-07,0.0,0.0,0.0495630469330103
4.05,2.644474523655847e-06,0.891190779241135,0.0,1.1753696189649212e-23,1.9102944980042202,1.657492451593663e-06,0.0004086841137750616,0.0,4.1303876698405585e-20,-3.663440598071687e-08,0.0,0.0,0.0619306443422459
4.06,1.8903225511772796e-06,0.8921287637817424,0.0,1.1092851460145335e-23,1.9102951502142782,-1.5019294315063185e-06,0.00042305382752015917,0.0,1.6402472071716328e-20,1.072254286814062e-07,0.0,0.0,0.0742828073365548
4.07,1.1193187794363933e-06,0.8923335617425361,0.0,9.60075847532957e-24,1.910293103390304,-3.6197934229790423e-06,0.000398772374035749,0.0,-1.7036389200186206e-20,2.1091610810564748e-07,0.0,0.0,0.0866164574979598
4.08,4.09383594502842e-07,0.892531400816517,0.0,7.583837439073717e-24,1.9102891212389004,-4.763719165884781e-06,0.0003448427979392285,0.0,-5.751210734508112e-20,2.738900360545374e-07,0.0,0.0,0.0989285210222696
4.09,-1.8110062037144592e-07,0.8933993071871572,0.0,5.329641621032586e-24,1.9102839841836357,-5.104273725924771e-06,0.0002715263916161505,0.0,-1.0228337417962492e-19,2.993244146522546e-07,0.0,0.0,0.1112159294851353
4.1,-6.146702673791443e-07,0.895501653792955,0.0,3.0856766209173067e-24,1.9102784173831824,-4.879665460754768e-06,0.00018898205804398376,0.0,-1.4731269887215106e-19,2.930586904469641e-07,0.0,0.0,0.1234756206067662
4.11,-8.743554205160823e-07,0.8992351011920958,0.0,1.046204954403892e-24,1.9102730378101314,-4.358651980948829e-06,0.0001062613290038073,0.0,-1.8732987854132873e-19,2.625192420956478e-07,0.0,0.0,0.1357045390151145
4.12,-9.618731667735936e-07,0.9047941340310471,0.0,-6.534978702553288e-25,1.9102683208488518,-3.804607737218646e-06,3.0656071658725644e-05,0.0,-2.160363032844916e-19,2.1572706372485514e-07,0.0,0.0,0.1478996370073372
4.13,-8.948605310122758e-07,0.91216775415204,0.0,-1.9365089797888345e-24,1.910264585153901,-3.443235437826792e-06,-3.2630634718929445e-05,0.0,-2.2646163584634177e-19,1.6045700618608476e-07,0.0,0.0,0.1600578753093483
4.14,-7.035227234487985e-07,0.9211694001170833,0.0,-2.7786500083640518e-24,1.9102619932967078,-3.4359410440136777e-06,-8.053904581351053e-05,0.0,-2.1147001825068526e-19,1.0358986621590688e-07,0.0,0.0,0.1721762238332693
4.15,-4.270006613812731e-07,0.931490507094392,0.0,-3.1994480748533402e-24,1.9102605650122073,-3.8604549685387e-06,-0.00011199273321090938,0.0,-1.6439513799700292e-19,5.067365585916857e-08,0.0,0.0,0.1842516624325907
4.16,-1.0967939468149776e-07,0.9427608258201328,0.0,-3.2511827346721936e-24,1.9102601995869724,-4.699879268192392e-06,-0.0001275882858288347,0.0,-7.976344404785676e-20,5.68940685353922e-09,0.0,0.0,0.1962811816548557
4.17,2.024193893948206e-07,0.9545993462173297,0.0,-3.007382503005933e-24,1.9102607040219821,-5.840958788139591e-06,-0.00012919719500029337,0.0,4.5955596905101526e-20,-2.8999190714607573e-08,0.0,0.0,0.2082617834916791
4.18,4.650804917917821e-07,0.9666460274567988,0.0,-2.551894327622036e-24,1.910261823954705,-7.081985653687386e-06,-0.00011953582664895132,0.0,2.1365154463550324e-19,-5.254385994190909e-08,0.0,0.0,0.2201904821259137
4.19,6.391328825910821e-07,0.9785727748207942,0.0,-1.9693616418070566e-24,1.9102632748306563,-8.150316683005965e-06,-0.00010174958988224563,0.0,4.2101960281398284e-19,-6.539494403376307e-08,0.0,0.0,0.2320643046757783
4.2,6.934524433097971e-07,0.9900801818370688,0.0,-1.3376465917350405e-24,1.910264771375519,-8.728979554964308e-06,-7.904586251283578e-05,0.0,6.622481028094899e-19,-6.900873746677836e-08,0.0,0.0,0.2438802919357625
4.21,6.076845774479924e-07,1.000892553667854,0.0,-7.224485705407337e-25,1.9102660539533352,-8.49124393346563e-06,-5.439826230925311e-05,0.0,9.280343525611408e-19,-6.551607122756174e-08,0.0,0.0,0.2556354991141227
4.22,3.746030264149965e-07,1.010764227540085,0.0,-1.7412561098781824e-25,1.9102669108448869,-7.141334940600082e-06,-3.0333555447727834e-05,0.0,1.205991346525113e-18,-5.7385001310385996e-08,0.0,0.0,0.2673269965667859
4.23,1.9681655731747942e-09,1.019503114023377,0.0,2.734690251771517e-25,1.9102671958098318,-4.458690088568282e-06,-8.802685441889257e-06,0.0,1.4814662268003163e-18,-4.710473094956608e-08,0.0,0.0,0.2789518705274782
4.24,-4.863085393293199e-07,1.027006314056225,0.0,6.024594338340334e-25,1.9102668404993748,-3.4235742645907374e-07,8.870394095172762e-06,0.0,1.7387371977835997e-18,-3.691160863370303e-08,0.0,0.0,0.2905072238338968
4.25,-1.0499344714779653e-06,1.0332948761021963,0.0,8.091326063203606e-25,1.9102658613802403,5.148618271085461e-06,2.197395193493354e-05,0.0,1.9624932023011914e-18,-2.8571871276400603e-08,0.0,0.0,0.3019901766497435
4.26,-1.6332051909518203e-06,1.0385339088684018,0.0,9.012679583939182e-25,1.9102643608521885,1.1763567827018385e-05,3.034295462510721e-05,0.0,2.1394345208415076e-18,-2.3230211525273574e-08,0.0,0.0,0.31339786718244
4.27,-2.1674272354565842e-06,1.043028357145897,0.0,8.950256574914866e-25,1.9102625222405716,1.9042387743547466e-05,3.42592229800911e-05,0.0,2.25977823093427e-18,-2.132848146963657e-08,0.0,0.0,0.324727452396347
4.28,-2.5749921154149765e-06,1.0471904970660106,0.0,8.117594459147789e-25,1.9102605983789864,2.6316509836194506e-05,3.4333251285244855e-05,0.0,2.3184349464398572e-18,-2.2594938308728102e-08,0.0,0.0,0.3359761087213079
4.29,-2.7751912774781727e-06,1.0514811305987422,0.0,6.7504892343463915e-25,1.9102588936197202,3.273298415983269e-05,3.1381906278227645e-05,0.0,2.315652211431666e-18,-2.610126334465544e-08,0.0,0.0,0.3471410327563419
4.3,-2.691701541198692e-06,1.056332349699132,0.0,5.081646592739144e-25,1.9102577393662796,3.7304756887141464e-05,2.6313585826017837e-05,0.0,2.256989353776652e-18,-3.038190862130219e-08,0.0,0.0,0.3582194419683107
4.31,-2.261463733501676e-06,1.062065384413252,0.0,3.3209648941455425e-25,1.910257463640355,3.898830165748872e-05,2.002932573760006e-05,0.0,2.1526026965949705e-18,-3.3607866694740496e-08,0.0,0.0,0.369208575385383
4.32,-1.4444370469255205e-06,1.0688210164879357,0.0,1.6419848755726858e-25,1.9102583557787236,3.678718689321788e-05,1.3345165669372638e-05,0.0,2.015976309525486e-18,-3.3804461418474074e-08,0.0,0.0,0.3801056942851275
4.33,-2.3345855649269294e-07,1.0765192092183464,0.0,1.743880527767614e-26,1.9102606280791283,2.9877032198041033e-05,6.938118431387771e-06,0.0,1.862374186309984e-18,-2.9100046596344332e-08,0.0,0.0,0.3909080828770599
4.34,1.3368012702770234e-06,1.084856997292952,0.0,-9.980787391785207e-26,1.910264377022797,1.7743815978092653e-05,1.3155457573876398e-06,0.0,1.7073281357933897e-18,-1.7989531588939458e-08,0.0,0.0,0.4016130489794744
4.35,3.1829875289895064e-06,1.0933424834354377,0.0,-1.8352185388490211e-25,1.9102695475099525,3.239310950359322e-07,-3.19424123586285e-06,0.0,1.5653854303685166e-18,4.064510117337947e-10,0.0,0.0,0.412217924690392
4.36,5.169622830594119e-06,1.1013544802946331,0.0,-2.3346912283932413e-25,1.9102759042428368,-2.1868878439033605e-05,-6.433713346630885e-06,0.0,1.4491769957211414e-18,2.610886458050034e-08,0.0,0.0,0.4227200670524575
4.37,7.110379854788007e-06,1.108215099897787,0.0,-2.524210287919373e-25,1.9102830148501484,-4.76470831034673e-05,-8.394518989588463e-06,0.0,1.3687177099527243e-18,5.809852773801414e-08,0.0,0.0,0.4331168587116205
4.38,8.77520056718776e-06,1.113264449415394,0.0,-2.4527587278363354e-25,1.910290249432743,-7.510210385145946e-05,-9.187116715636266e-06,0.0,1.3307986311202623e-18,9.421088437608914e-08,0.0,0.0,0.4434057085694337
4.39,9.904063138540739e-06,1.1159294257917776,0.0,-2.1818006390969143e-25,1.9102968007966958,-0.00010162446071394772,-9.006016307543594e-06,0.0,1.3384149518899733e-18,1.3113211224306198e-07,0.0,0.0,0.4535840524288103
4.4,1.0227679794196482e-05,1.1157810053080213,0.0,-1.7772587306107797e-25,1.910301728625479,-0.0001240070228098943,-8.094473116102045e-06,0.0,1.390329544692117e-18,1.6451815657940002e-07,0.0,0.0,0.4636493536330746
4.41,9.49471706112305e-06,1.1125762308205764,0.0,-1.3027983030666487e-25,1.9103040291708684,-0.00013864207435266212,-6.711744527093763e-06,0.0,1.4809742188652028e-18,1.8925201039828147e-07,0.0,0.0,0.4735991036981507
4.42,7.5042949200967766e-06,1.106282438803468,0.0,-8.14729502413922e-26,1.9103027297167732,-0.00014181541428482595,-5.105182927368087e-06,0.0,1.6008740332210704e-18,1.9984496846743862e-07,0.0,0.0,0.483430822937729
4.43,4.141598242891064e-06,1.0970823224413346,0.0,-3.5863212946815123e-26,1.9102970041732987,-0.00013009083907401887,-3.4885999456061775e-06,0.0,1.7376750196007548e-18,1.9097467511328805e-07,0.0,0.0,0.4931420610812561
4.44,-5.864977831464667e-07,1.0853594173174683,0.0,3.23655345071211e-27,1.910286302860074,-0.00010076657562453261,-2.027564329323609e-06,0.0,1.8777153220371534e-18,1.5813699799104003e-07,0.0,0.0,0.5027303978845936
4.45,-6.519724882084087e-06,1.071664766509091,0.0,3.378527234115937e-26,1.910270486100634,-5.237232705738091e-05,-8.316393251070088e-07,0.0,2.0079267594593863e-18,9.837100066047478e-08,0.0,0.0,0.5121934437331935
4.46,-1.3321204454801183e-05,1.056667118907809,0.0,5.492312123307664e-26,1.9102499480230368,1.4837300595512706e-05,4.694931362076792e-08,0.0,2.1176986186939815e-18,1.0997968660774042e-08,0.0,0.0,0.5215288402376408
4.47,-2.0467565990338445e-05,1.0410912682086435,0.0,6.679660638910319e-26,1.910225714366436,9.844867355852626e-05,6.090909117527513e-07,0.0,2.2002290258674333e-18,-1.0170154569461974e-07,0.0,0.0,0.5307342608214127
4.48,-2.725707623019278e-05,1.0256520434470169,0.0,7.033237288418282e-26,1.910199496592314,0.00019357833747962608,9.001195512005607e-07,0.0,2.252944977110277e-18,-2.3396208250792468e-07,0.0,0.0,0.5398074113007112
4.49,-3.283971219638828e-05,1.0109939510362165,0.0,6.69904045374409e-26,1.9101736846579425,0.00029275306993987825,9.979168325536094e-07,0.0,2.27686085266695e-18,-3.7625574556432546e-07,0.0,0.0,0.548746030456221
4.5,-3.627173240747929e-05,0.9976460079748796,0.0,5.852260988828931e-26,1.9101512628446673,0.0003860452174076497,9.990343608170901e-07,0.0,2.2751461197291884e-18,-5.153581720975977e-07,0.0,0.0,0.557547890596653
4.51,-3.659526732272165e-05,0.9859963010806668,0.0,4.6756843684463515e-26,1.9101356373522522,0.0004615167044430761,1.0040471083299484e-06,0.0,2.251443135393309e-18,-6.348412350841543e-07,0.0,0.0,0.5662107981139324
4.52,-3.294081256476962e-05,0.9762840254655036,0.0,3.341996924276411e-26,1.910130371108027,0.0005060051598214524,1.103276440788291e-06,0.0,2.208495587317798e-18,-7.160511143890362e-07,0.0,0.0,0.5747325940298904
4.53,-2.4647397691326176e-05,0.9686035318527142,0.0,2.0007292256536293e-26,1.910138830297868,0.0005062565964047737,1.3639300721926583e-06,0.0,2.1474899190391928e-18,-7.395926716057994e-07,0.0,0.0,0.5831111545343282
4.54,-1.1391837820694005e-05,0.9629167579487184,0.0,7.700101655189729e-27,1.9101637581221251,0.0004503717963966798,1.8196049212625695e-06,0.0,2.0682924544852077e-18,-6.872908882692819e-07,0.0,0.0,0.5913443915143141
4.55,6.684839214441152e-06,0.9590730417087935,0.0,-2.671519180043108e-27,1.9102068035119235,0.00032948990885168134,2.4629883667888887e-06,0.0,1.970538695908925e-18,-5.445396739346559e-07,0.0,0.0,0.5994302530745854
4.56,2.8868579494180813e-05,0.9568343455666618,0.0,-1.0626816224220676e-26,1.910268044982195,0.0001395859005833177,3.2424664451849056e-06,0.0,1.8553092540339733e-18,-3.028815568322354e-07,0.0,0.0,0.6073667240489239
4.57,5.37979058988586e-05,0.9559005909268974,0.0,-1.6001756269219596e-26,1.9103455611207558,-0.00011678724651466441,4.06319102199963e-06,0.0,1.726919768736089e-18,3.740565632237062e-08,0.0,0.0,0.6151518265023771
4.58,7.94414274230877e-05,0.9559290235245569,0.0,-1.8894982416213138e-26,1.9104351078591835,-0.0004290199503847535,4.792956129438841e-06,0.0,1.594214379141651e-18,4.6499990463800424e-07,0.0,0.0,0.6227836202242013
4.59,0.00010314367531468052,0.9565455788395245,0.0,-1.9601592203897032e-26,1.9105299669618614,-0.0007774660684843551,5.272971787552586e-06,0.0,1.4707993702050325e-18,9.558337420400005e-07,0.0,0.0,0.6302602032114031
4.6,0.0001217525065187572,0.957352301124862,0.0,-1.854317134061898e-26,1.9106210284583431,-0.0011332042902410977,5.333292122598725e-06,0.0,1.3739570734294044e-18,1.472352334042779e-06,0.0,0.0,0.6375797121427577
4.61,0.00013183581183646615,0.9579380265723767,0.0,-1.6201137940972923e-26,1.9106971606102217,-0.0014587664467055137,4.812252883874878e-06,0.0,1.322418253876802e-18,1.964069700845733e-06,0.0,0.0,0.644740322843188
4.62,0.00012998742778203834,0.9578970680544777,0.0,-1.305875349194811e-26,1.910745903469323,-0.001710011484289929,3.5788132818497512e-06,0.0,1.3334988922256629e-18,2.369709278418147e-06,0.0,0.0,0.6517402507383879
4.63,0.00011321222114812358,0.9568547420828131,0.0,-9.555346225128689e-27,1.910754495842408,-0.001839244610628547,1.5562047260418187e-06,0.0,1.4202006042466343e-18,2.62111584728745e-06,0.0,0.0,0.6585777512995744
4.64,7.93688351772474e-05,0.954494187661472,0.0,-6.054542699786255e-27,1.9107112111064326,-0.0017995695445693777,-1.2551938685715739e-06,0.0,1.5888001660935983e-18,2.6489795291925362e-06,0.0,0.0,0.6652511204782617
4.65,2.7636414712534148e-05,0.9505785189835235,0.0,-2.826743695864389e-27,1.9106069364535079,-0.0015503215781238443,-4.758252227366755e-06,0.0,1.8373221201717152e-18,2.3902224163911967e-06,0.0,0.0,0.6717586951309453
4.66,-4.104006942027399e-05,0.9449645292395144,0.0,-4.479604426477319e-29,1.9104368855816947,-0.001063268134187422,-8.745540053084223e-06,0.0,2.155145833893134e-18,1.7966738331900153e-06,0.0,0.0,0.6780988534335926
4.67,-0.0001235810734177443,0.9376066668982176,0.0,2.2091534750037414e-27,1.9102022905431675,-0.00032909392820039434,-1.2894698731070645e-05,0.0,2.523846411762773e-18,8.44416925164611e-07,0.0,0.0,0.6842700152858352
4.68,-0.00021454178679857982,0.9285518613811473,0.0,3.9282738669030394e-27,1.90991187940447,0.0006364738217756703,-1.6775405350081982e-05,0.0,2.91920001180653e-18,-4.5705078853695666e-07,0.0,0.0,0.6902706427047627
4.69,-0.0003060821321400481,0.91792691833704,0.0,5.1601153599477475e-27,1.9095829183099458,0.0017876784680665927,-1.9870073814045514e-05,0.0,3.314091118647314e-18,-2.056909558929131e-06,0.0,0.0,0.6960992402082214
4.7,-0.0003881946209714675,0.9059207647945755,0.0,5.983159861717711e-27,1.9092415855353932,0.003045747304456401,-2.1609538829977415e-05,0.0,3.681844656636251e-18,-3.857575945229149e-06,0.0,0.0,0.7017543551875187
4.71,-0.00044923393611296313,0.8927639361506822,0.0,6.483719954119123e-27,1.9089224569745586,0.00429877828381718,-2.142369176735206e-05,0.0,3.999321802251377e-18,-5.712993203330917e-06,0.0,0.0,0.7072345782694439
4.72,-0.0004767703828453492,0.8787074921732702,0.0,6.73569993496618e-27,1.9086669220344554,0.005405291024532413,-1.8805418294498008e-05,0.0,4.2491026567304736e-18,-7.4318441504721734e-06,0.0,0.0,0.712538543667514
4.73,-0.0004587593375561022,0.8640031494351206,0.0,6.785250421700566e-27,1.9085204191648557,0.006202042220929905,-1.3384310665121811e-05,0.0,4.42035854916312e-18,-8.786650062603734e-06,0.0,0.0,0.7176649295223555
4.74,-0.00038498163261198185,0.8488859278538384,0.0,6.641774610859017e-27,1.9085284816556796,0.006516398412046118,-5.004629541284367e-06,0.0,4.5085065169253214e-18,-9.529324223927811e-06,0.0,0.0,0.7226124582311408
4.75,-0.0002486676542388617,0.8335601136810098,0.0,6.276113201290687e-27,1.9087317140059545,0.006183138917391846,6.199940264467968e-06,0.0,4.514136538337519e-18,-9.413184759863383e-06,0.0,0.0,0.7273798967659919
4.76,-4.817414349746012e-05,0.8181889019523695,0.0,5.626074016568775e-27,1.9091599702864896,0.0050650455072453054,1.974382618146186e-05,0.0,4.441773804572973e-18,-8.220715614161774e-06,0.0,0.0,0.7319660569812781
4.77,0.0002114582952630956,0.8028877365679087,0.0,4.6088054808802766e-27,1.9098261674621517,0.00307605522789179,3.474955031748154e-05,0.0,4.298826095065473e-18,-5.795535732023491e-06,0.0,0.0,0.7363697959097266
4.78,0.000517271856800472,0.7877211325742762,0.0,3.1388635157228854e-27,1.9107203234682273,0.00020515676120220138,4.9940546060437244e-05,0.0,4.0947882290346154e-18,-2.0761563843148234e-06,0.0,0.0,0.7405900160472733
4.79,0.0008477062014649366,0.7727026406535294,0.0,1.1502147492373601e-27,1.9118045432657869,-0.0034613385160701146,6.367634597163638e-05,0.0,3.840610319555193e-18,2.8717409337574394e-06,0.0,0.0,0.7446256656265842
4.8,0.0011726841449508521,0.7577975808861437,0.0,-1.3801141228550049e-27,1.913009765028589,-0.007721947641460024,7.40375432316531e-05,0.0,3.548122409558246e-18,8.828485617988361e-06,0.0,0.0,0.7484757388791781
4.81,0.0014546655939015143,0.7429282034681745,0.0,-4.409453070753155e-27,1.914235101201963,-0.012249612320741994,7.896440082733362e-05,0.0,3.2294731501380795e-18,1.5403498805440123e-05,0.0,0.0,0.7521392762860849
4.82,0.0016508123320901128,0.7279809942935304,0.0,-7.810951058709443e-27,1.9153505450751638,-0.016591707777107462,7.644807762813734e-05,0.0,2.8965942113582793e-18,2.203280640305766e-05,0.0,0.0,0.7556153648169779
4.83,0.0017163211537233325,0.7128158982699214,0.0,-1.1362127629364182e-26,1.9162036465161296,-0.020183025223921,6.47673322849976e-05,0.0,2.560719439384158e-18,2.7995129741110337e-05,0.0,0.0,0.75890313815772
4.84,0.001608868509957508,0.6972772517026926,0.0,-1.4743370061011583e-26,1.916630481464065,-0.022373483778735992,4.2756608867321946e-05,0.0,2.2320028895767133e-18,3.244974808745711e-05,0.0,0.0,0.7620017769262679
4.85,0.0012939711342570804,0.6812061736528189,0.0,-1.754875124098085e-26,1.916470849424611,-0.022471108805136825,1.0084146406791845e-05,0.0,1.919295445146015e-18,3.4497766034433266e-05,0.0,0.0,0.7649105088768781
4.86,0.0007509129012643553,0.6644540526954609,0.0,-1.9310739987242843e-26,1.9155871448195612,-0.019799210891094297,-3.2488087694621806e-05,0.0,1.6301003668373408e-18,3.326625715731347e-05,0.0,0.0,0.7676286090925678
4.87,-2.1268589142905102e-05,0.6468965815729434,0.0,-1.9539244111459206e-26,1.9138857892092207,-0.013764797093447514,-8.289639071940299e-05,0.0,1.3706254617389268e-18,2.8012072191372704e-05,0.0,0.0,0.7701554001657794
4.88,-0.0009983848069782101,0.6284475546417979,0.0,-1.7773992506740514e-26,1.9113395248306526,-0.003933189432150658,-0.00013765628941475185,0.0,1.145779331184077e-18,1.823905317522715e-05,0.0,0.0,0.7724902523672041
