time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-1.2229774021821024e-05,1.1378336159892506,0.0,8.600728769815635e-21,1.9142428400185934,9.443314409324923e-07,-0.0004214067378323846,0.0,5.2536391248126445e-11,-2.9284491857436788e-21,-2.4094194048222312e-06,0.0,0.0,0.0
4.01,-1.6477790308421633e-05,1.158978865488627,0.0,7.548700372883547e-21,1.914198862657751,7.099659452247046e-07,-0.00032089660814393016,0.0,6.541733702225646e-11,-1.2880394390696055e-21,-2.436504323452282e-06,0.0,0.0,0.0123984854844581
4.02,-1.8382072645415146e-05,1.1759482729045,0.0,6.058397692579044e-21,1.9141760940466142,4.627297688594222e-07,-0.00016859103569867435,0.0,7.44910417502167e-11,9.23034188989125e-22,-2.2445721144663254e-06,0.0,0.0,0.0247938810064031
4.03,-1.8271504768997683e-05,1.1890070832595347,0.0,4.3529701062458805e-21,1.9141720453118358,2.268647548970471e-07,-4.510521800843229e-06,0.0,7.772896571411602e-11,3.60840237776054e-21,-1.8967166816666503e-06,0.0,0.0,0.0371830973734054
4.04,-1.6582083945434966e-05,1.1986587690565684,0.0,2.6272018863278643e-21,1.914183115967996,2.0503429592577294e-08,0.0001435208174738099,0.0,7.320631138946603e-11,6.592249818420815e-21,-1.4563326153903962e-06,0.0,0.0,0.0495630469330103
4.05,-1.3796162588037443e-05,1.2056114676477236,0.0,1.0364609066371976e-21,1.9142051439192331,-1.446104832281041e-07,0.00025845118205731533,0.0,5.934353204945077e-11,9.617443967922728e-21,-9.815050371840425e-07,0.0,0.0,0.0619306443422459
4.06,-1.0390458604102223e-05,1.2107300430041497,0.0,-3.0856496932978686e-22,1.9142338881712688,-2.627821937109057e-07,0.00033223865887470534,0.0,3.5174292451315535e-11,1.2352265842794975e-20,-5.210515740086606e-07,0.0,0.0,0.0742828073365548
4.07,-6.7955202895484765e-06,1.214973778405026,0.0,-1.3421071618906217e-21,1.9142654162445942,-3.33568948151095e-07,0.0003639158789631131,0.0,6.172291843108452e-13,1.4407364530142415e-20,-1.122133400017212e-07,0.0,0.0,0.0866164574979598
4.08,-3.367761846902544e-06,1.2193208928102262,0.0,-2.0395730144170288e-21,1.914296382561002,-3.6069445958058477e-07,0.0003576356711801255,0.0,-4.327763964697002e-11,1.5363887369061535e-20,2.2015200131849318e-07,0.0,0.0,0.0989285210222696
4.09,-3.7385149451933247e-07,1.2246835978398094,0.0,-2.4109898031090233e-21,1.9143241965392432,-3.508329253771354e-07,0.00032082932404143893,0.0,-9.414201044949013e-11,1.481279432425941e-20,4.631225502902233e-07,0.0,0.0,0.1112159294851353
4.1,2.013797295665978e-06,1.2318214261939544,0.0,-2.4928048704450363e-21,1.9143470890732663,-3.123988965903221e-07,0.00026257945948378103,0.0,-1.481986063391529e-10,1.2404182795707201e-20,6.143149081522997e-07,0.0,0.0,0.1234756206067662
4.11,3.712383411513494e-06,1.2412657429851206,0.0,-2.3391073412426444e-21,1.9143640931406567,-2.5444976146980374e-07,0.0001922763516281343,0.0,-2.0030258140894337e-10,7.904099465153725e-21,6.798610669865586e-07,0.0,0.0,0.1357045390151145
4.12,4.717258415823521e-06,1.2532723671175503,0.0,-2.013162167426643e-21,1.9143749584837872,-1.8577472228368317e-07,0.00011859329762550795,0.0,-2.441458517852529e-10,1.2549087759303135e-21,6.720695291916059e-07,0.0,0.0,0.1478996370073372
4.13,5.086079411376437e-06,1.2678169805029194,0.0,-1.5799315147513927e-21,1.914380021861337,-1.1421144906351617e-07,4.8786283082200113e-05,0.0,-2.726453716840404e-10,-7.366030156460686e-21,6.070427655789704e-07,0.0,0.0,0.1600578753093483
4.14,4.92086706293989e-06,1.2846362326113152,0.0,-1.1000293118686509e-21,1.9143800537033429,-4.6201910953112856e-08,-1.1702187860213404e-05,0.0,-2.7852158973973205e-10,-1.749567857057268e-20,5.024692917445126e-07,0.0,0.0,0.1721762238332693
4.15,4.3499530036807576e-06,1.3033012792992584,0.0,-6.253350385550523e-22,1.9143760996448067,1.3425787523693911e-08,-5.93743255327608e-05,0.0,-2.5505388048552444e-10,-2.8349517697143065e-20,3.7574700944187646e-07,0.0,0.0,0.1842516624325907
4.16,3.511385426867237e-06,1.3233003879081204,0.0,-1.9629977243350298e-22,1.9143693319248145,6.148122683726559e-08,-9.259492690150758e-05,0.0,-1.9697655691701142e-10,-3.88074637793019e-20,2.4253206716513e-07,0.0,0.0,0.1962811816548557
4.17,2.538899180982359e-06,1.3441082876302204,0.0,1.5917760261159131e-22,1.914360921564573,9.628468960139965e-08,-0.00011135328087143938,0.0,-1.0145370141701454e-10,-4.7427441633508485e-20,1.1574997138953104e-07,0.0,0.0,0.2082617834916791
4.18,1.551098566316714e-06,1.3652288257883114,0.0,4.255377443648187e-22,1.914351938060559,1.1743838687012303e-07,-0.00011692654384688204,0.0,3.095426440281142e-11,-5.2490725413897624e-20,5.0570497031155645e-09,0.0,0.0,0.2201904821259137
4.19,6.440873230049587e-07,1.386209005979755,0.0,5.983130293112808e-22,1.9143432794386084,1.2554466126268794e-07,-0.00011149740738791841,0.0,1.954417907094921e-10,-5.208033342470899e-20,-8.329696592134202e-08,0.0,0.0,0.2320643046757783
4.2,-1.1256154398173074e-07,1.4066337895205645,0.0,6.821727263683207e-22,1.914335632195567,1.2191499685702818e-07,-9.777091026649547e-05,0.0,3.8235301223595227e-10,-4.419002627267924e-20,-1.4627958506701512e-07,0.0,0.0,0.2438802919357625
4.21,-6.768584568816962e-07,1.42611941473995,0.0,6.8858181521108025e-22,1.9143294580827823,1.0830525053895068e-07,-7.862526079872395e-05,0.0,5.769526893967907e-10,-2.6857017504735224e-20,-1.8364702141485215e-07,0.0,0.0,0.2556354991141227
4.22,-1.0329992745672444e-06,1.4443235577083589,0.0,6.333600997570826e-22,1.9143250029345953,8.670190951490998e-08,-5.6820776972942034e-05,0.0,7.596995961028806e-10,1.6932573332867302e-21,-1.9736671580535635e-07,0.0,0.0,0.2673269965667859
4.23,-1.1881229256068542e-06,1.4609804379651559,0.0,5.343763684176065e-22,1.9143223218025953,5.917262488003732e-08,-3.478058281907272e-05,0.0,9.071267759877419e-10,4.290649047101939e-20,-1.9097518633944323e-07,0.0,0.0,0.2789518705274782
4.24,-1.1678380763553317e-06,1.4759531260396082,0.0,4.0955088133227834e-22,1.9143213144421498,2.778291431988349e-08,-1.4447341137571873e-05,0.0,9.933937263429533e-10,9.778267748795732e-20,-1.6894315577592415e-07,0.0,0.0,0.2905072238338968
4.25,-1.0110838653572857e-06,1.4892841932782528,0.0,2.7527582647290383e-22,1.914321765583545,-5.429245786274048e-09,2.787386213392728e-06,0.0,9.925184258478815e-10,1.6680442351916763e-19,-1.3610362652176147e-07,0.0,0.0,0.3019901766497435
4.26,-7.648046934735393e-07,1.501224687332124,0.0,1.453036101475375e-22,1.914323385250653,-3.843740771239974e-08,1.609027789919175e-05,0.0,8.812237725673018e-10,2.4993024618980566e-19,-9.718056794773202e-08,0.0,0.0,0.31339786718244
4.27,-4.788158874794971e-07,1.512227361734682,0.0,3.010134879387226e-23,1.9143258455010819,-6.919129464109943e-08,2.514269843742229e-05,0.0,6.422472385336859e-10,3.4666702578663096e-19,-5.6438091428352454e-08,0.0,0.0,0.324727452396347
4.28,-2.0113219216377963e-07,1.522898444303841,0.0,-6.33705347628005e-23,1.9143288111952494,-9.558680476679995e-08,3.006101300006449e-05,0.0,2.6787056830884814e-10,4.562244256359894e-19,-1.745396055059824e-08,0.0,0.0,0.3359761087213079
4.29,2.6062491098074742e-08,1.533910877112782,0.0,-1.3152592808117523e-22,1.9143319636175906,-1.1546555533747889e-07,3.129543209852998e-05,0.0,-2.3666330578213393e-10,5.777357823270198e-19,1.699188043142796e-08,0.0,0.0,0.3471410327563419
4.3,1.6969914497315457e-07,1.5458905977600261,0.0,-1.7375327312433449e-22,1.9143350168567463,-1.266644784433453e-07,2.9520829874500762e-05,0.0,-8.502557130757149e-10,7.105032592511965e-19,4.493271889282382e-08,0.0,0.0,0.3582194419683107
4.31,2.0830564766176297e-07,1.559295733758388,0.0,-1.9183997971380885e-22,1.9143377277189033,-1.271294095334454e-07,2.5530837288314495e-05,0.0,-1.534041512107145e-09,8.541886158585173e-19,6.515925594718129e-08,0.0,0.0,0.369208575385383
4.32,1.3365611410390286e-07,1.5743144336902484,0.0,-1.8930858082524187e-22,1.9143399005467918,-1.150975797500221e-07,2.01438288990428e-05,0.0,-2.2309381872417002e-09,1.0088278546695298e-18,7.71195864767834e-08,0.0,0.0,0.3801056942851275
4.33,-4.843768110851268e-08,1.5908058542354888,0.0,-1.7074140628474953e-22,1.91434138862421,-8.934309296525095e-08,1.4126549745756941e-05,0.0,-2.8670964032683526e-09,1.1745233115027468e-18,8.08009135481735e-08,0.0,0.0,0.3909080828770599
4.34,-3.182251012182345e-07,1.6082976396547228,0.0,-1.4115531823808273e-22,1.9143420938682354,-4.946770423037142e-08,8.138359640490737e-06,0.0,-3.355601014865453e-09,1.3507161985551637e-18,7.66151357059289e-08,0.0,0.0,0.4016130489794744
4.35,-6.430481311684992e-07,1.626036755268672,0.0,-1.0547065317900079e-22,1.914341966278529,3.7924254764425266e-09,2.696627398464159e-06,0.0,-3.6026153051650724e-09,1.535100088368023e-18,6.530465746502595e-08,0.0,0.0,0.412217924690392
4.36,-9.793511951064403e-07,1.6430783049901387,0.0,-6.810093231072336e-23,1.9143410041749709,6.828363197941135e-08,-1.8381667486099125e-06,0.0,-3.5159417003002793e-09,1.7224389410988423e-18,4.7877778189270567e-08,0.0,0.0,0.4227200670524575
4.37,-1.2757016386774872e-06,1.6583936602540519,0.0,-3.267371271392608e-23,1.9143392556758188,1.4022261067212375e-07,-5.2604920949520474e-06,0.0,-3.015696765389473e-09,1.9036783944904604e-18,2.557560797244399e-08,0.0,0.0,0.4331168587116205
4.38,-1.476815775054447e-06,1.6709819368863645,0.0,-1.879278568979328e-24,1.9143368212230856,2.141062533079306e-07,-7.504737881730313e-06,0.0,-2.046482512158127e-09,2.065723975310037e-18,-1.345959088373402e-10,0.0,0.0,0.4434057085694337
4.39,-1.5285193325579543e-06,1.6799729907482337,0.0,2.25666207342851e-23,1.9143338563293895,2.8279301094054085e-07,-8.62119883088977e-06,0.0,-5.901041763635495e-10,2.1921391346597035e-18,-2.7550787753980304e-08,0.0,0.0,0.4535840524288103
4.4,-1.383476048694081e-06,1.684713593006998,0.0,3.986684465773808e-23,1.914330573180642,3.37797722004658e-07,-8.747102594538218e-06,0.0,1.322430820466297e-09,2.2648465380640433e-18,-5.4727671354594637e-08,0.0,0.0,0.4636493536330746
4.41,-1.0073984362277906e-06,1.6848310527508121,0.0,5.00183523726093e-23,1.9143272393560566,3.6982749295413257e-07,-8.076287684546866e-06,0.0,3.6011576001169245e-09,2.26672511834141e-18,-7.948615722290076e-08,0.0,0.0,0.4735991036981507
4.42,-3.8531991539627295e-07,1.6802704780385087,0.0,5.364451466347579e-23,1.9143241717850303,3.6956508979904696e-07,-6.830490673624854e-06,0.0,6.091327058202416e-09,2.1847896509491758e-18,-9.945830182817356e-08,0.0,0.0,0.483430822937729
4.43,4.726280013370152e-07,1.671303385468677,0.0,5.1808057882305123e-23,1.9143217241976624,3.286790463300654e-07,-5.234425724388325e-06,0.0,8.5732082023915e-09,2.0134315400225395e-18,-1.1218253144132551e-07,0.0,0.0,0.4931420610812561
4.44,1.5266073481737617e-06,1.6585068218001608,0.0,4.582511039575127e-23,1.914320266768837,2.4100777848334214e-07,-3.4960324313845615e-06,0.0,1.0769051444142426e-08,1.7570469750770137e-18,-1.1525865708567917e-07,0.0,0.0,0.5027303978845936
4.45,2.70438617971876e-06,1.6427139218588762,0.0,3.709639606382941e-23,1.914320157405272,1.0383073736616979e-07,-1.7925073544041478e-06,0.0,1.2358360604351769e-08,1.4314022284813758e-18,-1.0656461742114182e-07,0.0,0.0,0.5121934437331935
4.46,3.9013401587896655e-06,1.624939272368588,0.0,2.696672500467169e-23,1.9143217051503267,-8.089379671268335e-08,-2.620782762222879e-07,0.0,1.3002006865447184e-08,1.0633634370198165e-18,-8.452753564169915e-08,0.0,0.0,0.5215288402376408
4.47,4.9838449652274715e-06,1.6062859334241868,0.0,1.6619096712803065e-23,1.9143251274184383,-3.0547338504953183e-07,9.990348718535734e-07,0.0,1.2374879342125678e-08,6.890352526007232e-19,-4.8431270904629506e-08,0.0,0.0,0.5307342608214127
4.48,5.796595129119289e-06,1.587845475024811,0.0,7.00536524534772e-24,1.9143305041209724,-5.557772626669251e-07,1.935384977166875e-06,0.0,1.0205737350553052e-08,3.5067160013476003e-19,1.2678676636638048e-09,0.0,0.0,0.5398074113007112
4.49,6.1741098626653235e-06,1.5706062680081003,0.0,-1.1881965901131196e-24,1.9143377330765652,-8.110579498269362e-07,2.527898863443827e-06,0.0,6.3217718909842685e-09,9.28258074382105e-20,6.265505949597465e-08,0.0,0.0,0.548746030456221
4.5,5.956303358567284e-06,1.5553846056017606,0.0,-7.544800258893067e-24,1.914346492253088,-1.044461261275267e-06,2.7874771581110637e-06,0.0,6.941925024647908e-10,-4.1829967504237473e-20,1.321455670199707e-07,0.0,0.0,0.557547890596653
4.51,5.007519483037326e-06,1.5427855575673788,0.0,-1.1896627239973231e-23,1.914356215189037,-1.2243540028737385e-06,2.7476857823798374e-06,0.0,-6.519946304780845e-09,-1.6650913717885084e-20,2.0439657515102875e-07,0.0,0.0,0.5662107981139324
4.52,3.2378870453247e-06,1.5331900577927866,0.0,-1.4286857056668516e-23,1.9143660862095078,-1.3165420246254517e-06,2.4574694569224794e-06,0.0,-1.4945331069222423e-08,1.9519010789775489e-19,2.7238961426157933e-07,0.0,0.0,0.5747325940298904
4.53,6.252853207556153e-07,1.5267598496108779,0.0,-1.4921253584899826e-23,1.9143750616199517,-1.2873714702902416e-06,1.97459423514046e-06,0.0,-2.3971511006055105e-08,6.075678765975523e-19,3.277237975216839e-07,0.0,0.0,0.5831111545343282
4.54,-2.7643219686131286e-06,1.523454873965095,0.0,-1.4115756039973918e-23,1.91438192179855,-1.1076056958328786e-06,1.3602732496101701e-06,0.0,-3.275759613269304e-08,1.2192139513775256e-18,3.611464894849191e-07,0.0,0.0,0.5913443915143141
4.55,-6.760853009518166e-06,1.5230617855594981,0.0,-1.2245507702573183e-23,1.9143853569418325,-7.568550732720388e-07,6.751763493533299e-07,0.0,-4.0263797817468064e-08,2.012741079977902e-18,3.6332778437026263e-07,0.0,0.0,0.5994302530745854
4.56,-1.1081289494232217e-05,1.5252307271636047,0.0,-9.699480888097904e-24,1.9143840861550938,-2.2821556082408392e-07,-2.320543418505642e-08,0.0,-4.5313510246318465e-08,2.9551147695065055e-18,3.258588725725721e-07,0.0,0.0,0.6073667240489239
4.57,-1.5330976895086838e-05,1.5295122500192022,0.0,-6.843487676048949e-24,1.9143770057265506,4.673436605101888e-07,-6.820564955647478e-07,0.0,-4.668723284776062e-08,3.9997227197759666e-18,2.4242337308532245e-07,0.0,0.0,0.6151518265023771
4.58,-1.901760931551572e-05,1.535385065185565,0.0,-3.9930422640774964e-24,1.9143633580044028,1.2973986467663673e-06,-1.2539408531804403e-06,0.0,-4.3246447596437485e-08,5.090051366213218e-18,1.1005722858163232e-07,0.0,0.0,0.6227836202242013
4.59,-2.1579750747658614e-05,1.542271718151608,0.0,-1.3963687236612788e-24,1.9143429076522,2.2059097783823795e-06,-1.6971273794121744e-06,0.0,-3.408173376075735e-08,6.164760149687918e-18,-6.962013370565644e-08,0.0,0.0,0.6302602032114031
4.6,-2.2430631970047854e-05,1.5495488746217343,0.0,7.7310209961586985e-25,1.9143161076485464,3.113103026875495e-06,-1.975950958911751e-06,0.0,-1.867517833640057e-08,7.163643309519118e-18,-2.893491740963845e-07,0.0,0.0,0.6375797121427577
4.61,-2.10164677209425e-05,1.5565638119644525,0.0,2.4160946356236603e-24,1.914284233775809,3.917954824698442e-06,-2.061563925251726e-06,0.0,2.9371133284247654e-09,8.033637867549894e-18,-5.355137332349416e-07,0.0,0.0,0.644740322843188
4.62,-1.6886725701321576e-05,1.562664630007106,0.0,3.500485421483484e-24,1.9142494641223844,4.503703367760278e-06,-1.9333178191967604e-06,0.0,3.002042101900026e-08,8.733837232992345e-18,-7.879368064596611e-07,0.0,0.0,0.6517402507383879
4.63,-9.771763421731962e-06,1.567242165763816,0.0,4.04989263762004e-24,1.9142148799252772,4.746586473597592e-06,-1.580859861459431e-06,0.0,6.103558483051648e-08,9.238596622196852e-18,-1.0203498809064969e-06,0.0,0.0,0.6585777512995744
4.64,3.387993936908106e-07,1.5697745165913928,0.0,4.129788743114503e-24,1.914184366466646,4.527701473740936e-06,-1.0068474875050225e-06,0.0,9.359410004320289e-08,9.538276254457412e-18,-1.2016653482961913e-06,0.0,0.0,0.6652511204782617
4.65,1.3125467305492142e-05,1.56986441005453,0.0,3.832876194742452e-24,1.9141623981354396,3.747507886285735e-06,-2.2999658167022486e-07,0.0,1.2449545750854293e-07,9.637727774128601e-18,-1.2981268095382465e-06,0.0,0.0,0.6717586951309453
4.66,2.788592812043129e-05,1.5672631543073414,0.0,3.2651640135910117e-24,1.914153700379067,2.342071599465012e-06,7.119947130795637e-07,0.0,1.4986464514313783e-07,9.553059129201357e-18,-1.2763344147266925e-06,0.0,0.0,0.6780988534335926
4.67,4.3510397253781264e-05,1.5618789390040382,0.0,2.533818954789146e-24,1.9141627930042582,2.997141674017536e-07,1.7602431455839873e-06,0.0,1.6540141228993363e-07,9.307470184758646e-18,-1.1070442180215653e-06,0.0,0.0,0.6842700152858352
4.68,5.849556916169726e-05,1.5537702608335926,0.0,1.7374840524967943e-24,1.9141934336730686,-2.3236726384237133e-06,2.8338772281161452e-06,0.0,1.667436033390346e-07,8.927063808088799e-18,-7.695272893444746e-07,0.0,0.0,0.6902706427047627
4.69,7.10059820396108e-05,1.5431271128847988,0.0,9.593961396236578e-25,1.9142479965920447,-5.392705382794267e-06,3.83131996165585e-06,0.0,1.499348222892872e-07,8.437454170160418e-18,-2.56154551166876e-07,0.0,0.0,0.6960992402082214
4.7,7.89887020569726e-05,1.530243506929095,0.0,2.633198237913116e-25,1.9143268379891267,-8.686214396771622e-06,4.634261417947629e-06,0.0,1.1197249556189373e-07,7.86167221775272e-18,4.232414546647262e-07,0.0,0.0,0.7017543551875187
4.71,8.034289953998603e-05,1.5154851067816766,0.0,-3.079343138655088e-25,1.9144277152899924,-1.18987843228274e-05,5.114744929702256e-06,0.0,5.139705553027055e-08,7.219437508241669e-18,1.2377723363222952e-06,0.0,0.0,0.7072345782694439
4.72,7.314021820583419e-05,1.4992554502507567,0.0,-7.318167975116386e-25,1.9145453388994051,-1.4652060479936568e-05,5.145511690473061e-06,0.0,-3.113213318265254e-08,6.527540936289568e-18,2.133272467528267e-06,0.0,0.0,0.712538543667514
4.73,5.5885100674049444e-05,1.4819636221045092,0.0,-1.0036859055805983e-24,1.914671141941041,-1.651718544067854e-05,4.6133802216583656e-06,0.0,-1.3234159663773492e-07,5.8009281405853385e-18,3.0320656881643894e-06,0.0,0.0,0.7176649295223555
4.74,2.7796891004789673e-05,1.4639954804495898,0.0,-1.1333467714229772e-24,1.9147933520083025,-1.704886053681721e-05,3.4350000001458186e-06,0.0,-2.4600595478010067e-07,5.054018780570603e-18,3.835279594637299e-06,0.0,0.0,0.7226124582311408
4.75,-1.0911759036999355e-05,1.4456897704877105,0.0,-1.1410188660073564e-24,1.914897437995487,-1.5830369153612622e-05,1.5738450628258923e-06,0.0,-3.628472192026196e-07,4.301814398886857e-18,4.428134112114093e-06,0.0,0.0,0.7273798967659919
4.76,-5.879207610416041e-05,1.427319782498165,0.0,-1.0532084686557546e-24,1.9149669830364697,-1.2527503883350203e-05,-9.431523098310584e-07,0.0,-4.7074596064889867e-07,3.560442447656456e-18,4.6884152288590045e-06,0.0,0.0,0.7319660569812781
4.77,-0.00011298844466818671,1.409080687033204,0.0,-8.98875002365701e-25,1.91498500095847,-6.947799182334595e-06,-4.011331683085664e-06,0.0,-5.553245564556213e-07,2.8469423227177664e-18,4.498047664970571e-06,0.0,0.0,0.7363697959097266
4.78,-0.0001691780684249707,1.3910823357950934,0.0,-7.061773408556513e-25,1.9149356690893857,9.000829321198282e-07,-7.438683592204003e-06,0.0,-6.009375723595587e-07,2.178322938622177e-18,3.7573130268597834e-06,0.0,0.0,0.7405900160472733
4.79,-0.00022165731921605249,1.3733471459471482,0.0,-4.999801040796876e-25,1.9148063967505926,1.0753365526935255e-05,-1.0943258953714198e-05,0.0,-5.920685385279478e-07,1.5701671557791013e-18,2.4008446285980765e-06,0.0,0.0,0.7446256656265842
4.8,-0.000263604533349681,1.3558126576028968,0.0,-3.00199957261537e-25,1.9145900898668622,2.2056165911336478e-05,-1.4159841800522189e-05,0.0,-5.150870665574493e-07,1.0351937266098773e-18,4.1409983961716746e-07,0.0,0.0,0.7484757388791781
4.81,-0.00028753741006982996,1.338338419665843,0.0,-1.2098481231234937e-25,1.914287412924543,3.394258345670731e-05,-1.665767866916446e-05,0.0,-3.6026790002007663e-07,5.821395012927901e-19,-2.1513906951623238e-06,0.0,0.0,0.7521392762860849
4.82,-0.00028596643355519036,1.3207169587416374,0.0,2.9351208347380824e-26,1.9139087965013073,4.524966468063431e-05,-1.7970299121990973e-05,0.0,-1.239180196910202e-07,2.151678313695257e-19,-5.166018025322933e-06,0.0,0.0,0.7556153648169779
4.83,-0.00025222436043214393,1.30268865854304,0.0,1.4776530810678338e-25,1.9134758993229732,5.45668187009534e-05,-1.7637384101841154e-05,0.0,1.8959534170585224e-07,-6.614858392945329e-20,-8.41553710401783e-06,0.0,0.0,0.75890313815772
4.84,-0.00018142691672006978,1.2839603685884486,0.0,2.3545661559025823e-25,1.9130222163218469,6.0325972071762774e-05,-1.5257277478817655e-05,0.0,5.661674761730348e-07,-2.6633524323554996e-19,-1.1602145527485541e-05,0.0,0.0,0.7620017769262679
4.85,-7.149325183134495e-05,1.2642274305818986,0.0,2.9654540549004095e-25,1.9125925362634306,6.093337889994006e-05,-1.054716729396101e-05,0.0,9.809100312429056e-07,-3.931461861935336e-19,-1.4355127631597027e-05,0.0,0.0,0.7649105088768781
4.86,7.587109995019651e-05,1.2431985385693174,0.0,3.3663660030073855e-25,1.9122410007668393,5.4939622316516594e-05,-3.4063059685134514e-06,0.0,1.3980212636432044e-06,-4.564798831050849e-19,-1.6252448359338957e-05,0.0,0.0,0.7676286090925678
4.87,0.00025434791963754963,1.2206224400034347,0.0,3.6143123670055076e-25,1.912027605315205,4.123917298467981e-05,6.023946278488714e-06,0.0,1.7718328753628796e-06,-4.672448173247386e-19,-1.6853837250526724e-05,0.0,0.0,0.7701554001657794
4.88,0.00045247040245247267,1.1963149727867017,0.0,3.755283505540689e-25,1.9120131131506026,1.9285271248481198e-05,1.731078799253523e-05,0.0,2.0492327330602086e-06,-4.3631926378452135e-19,-1.5744772551014453e-05,0.0,0.0,0.7724902523672041
4.89,0.00065351501926013,1.170184381014748,0.0,3.815317954103576e-25,1.9122525214504904,-1.0699621687138093e-05,2.969971816914278e-05,0.0,2.1735634561743798e-06,-3.7371630714516832e-19,-1.2589407525970725e-05,0.0,0.0,0.7746325838027236
4.9,0.0008359478516409952,1.1422523500519395,0.0,3.7954397280720186e-25,1.912787417433066,-4.754236770664723e-05,4.211184239411478e-05,0.0,2.089959794973052e-06,-2.8802419557760683e-19,-7.188963777831722e-06,0.0,0.0,0.7765818605584313
4.91,0.0009745245313655489,1.112667863919324,0.0,3.670929697201635e-25,1.913637776009024,-8.899462808253323e-05,5.3176445919410663e-05,0.0,1.7519179960779507e-06,-1.8614901585708413e-19,4.5942184851342203e-07,0.0,0.0,0.7783375968336932
4.92,0.0010420969273903914,1.0817109459784937,0.0,3.395024413789995e-25,1.9147939607481004,-0.0001316943860471894,6.130468162008933e-05,0.0,1.1286980494879544e-06,-7.334570628142775e-20,1.0109804116000746e-05,0.0,0.0,0.7798993550622213
4.93,0.0010121154954191398,1.0497837368719969,0.0,2.9067580427564637e-25,1.9162098719001606,-0.00017124088996708114,6.48072183882981e-05,0.0,2.1296011817262434e-07,4.6512059519733057e-20,2.122795343226262e-05,0.0,0.0,0.7812667460211233
4.94,0.0008617359730704307,1.017387328279246,0.0,2.142289690232847e-25,1.9177983112288826,-0.00020240514606049322,6.20545709652175e-05,0.0,-9.721502293371907e-07,1.7050008202866455e-19,3.297327078453478e-05,0.0,0.0,0.7824394289279052
4.95,0.0005753474808382533,0.9850844293419678,0.0,1.048702144868578e-25,1.9194296744581003,-0.00021948897974436194,5.1673742567542684e-05,0.0,-2.3674029428806977e-06,2.9614461458222805e-19,4.420982857655223e-05,0.0,0.0,0.7834171115254017
4.96,0.00014824319044829255,0.9534503900665247,0.0,-4.010645095164341e-26,1.9209350108048564,-0.0002168326841126378,3.276906320839878e-05,0.0,-3.874391449687601e-06,4.2095747220540916e-19,5.3553110133201875e-05,0.0,0.0,0.784199550154613
4.97,-0.00040993595341036547,0.9230182360258671,0.0,-2.193748051940005e-25,1.9221142830892373,-0.00018945478080521384,5.149160872480611e-06,0.0,-5.355964164056959e-06,5.421014800149728e-19,5.94568160307857e-05,0.0,0.0,0.7847865498154287
4.98,-0.0010724279572002565,0.8942262061569591,0.0,-4.263556488952638e-25,1.9227503079130166,-0.00013378832441069937,-3.046353307004514e-05,0.0,-6.6410776728824755e-06,6.562650176577713e-19,6.034082344901313e-05,0.0,0.0,0.7851779642152273
4.99,-0.0017937350506263214,0.8673766527052965,0.0,-6.484077786630476e-25,1.9226283528288841,-4.845790518955452e-05,-7.226874390187843e-05,0.0,-7.534719839221704e-06,7.597944902182794e-19,5.475710070069978e-05,0.0,0.0,0.7853736958053346
5.0,-0.002509657992848161,0.8426116516690271,0.0,-8.666093678699074e-25,1.921560731994512,6.497802479502289e-05,-0.00011730025170043956,0.0,-7.83316212439938e-06,8.490912689177175e-19,4.158529977519628e-05,0.0,0.0,0.7853736958053346
5.01,-0.003139418467719503,0.819905445149485,0.0,-1.0562836036809666e-24,1.9194150081035648,0.00020141129871212684,-0.00016144395245003845,0.0,-7.344278250870649e-06,9.212254072304375e-19,2.0244225844227933e-05,0.0,0.0,0.7851779642152273
5.02,-0.0035901946385421156,0.7990711737461349,0.0,-1.1883779123630216e-24,1.916143631047971,0.00035179711829821475,-0.00019958863455914275,0.0,-5.912033060305404e-06,9.746529823798464e-19,-9.100091377649829e-06,0.0,0.0,0.7847865498154287
5.03,-0.003764214249962132,0.7797804864681025,0.0,-1.2317409749667029e-24,1.9118120967601306,0.0005031007333901594,-0.00022592841254599023,0.0,-3.443541445375794e-06,1.009852681482215e-18,-4.5353801860114425e-05,0.0,0.0,0.784199550154613
5.04,-0.0035683044193102783,0.7615961260426236,0.0,-1.1562569338027412e-24,1.9066220832282073,0.0006386736064084926,-0.0002344239950440968,0.0,6.361844109991007e-08,1.0296478871784622e-18,-8.636960836673504e-05,0.0,0.0,0.7834171115254017
5.05,-0.002925497312058235,0.7440159694622982,0.0,-9.366950187961844e-25,1.9009256155218763,0.000739133266541275,-0.00021941423112364032,0.0,4.496804804815617e-06,1.0390115398940969e-18,-0.00012890487762186003,0.0,0.0,0.7824394289279052
5.06,-0.0017879548014078789,0.7265230907607612,0.0,-5.570212999035747e-25,1.8952262306585603,0.0007837854353521456,-0.00017635034987383252,0.0,9.609889476656205e-06,1.0442991922985983e-18,-0.00016869067523179318,0.0,0.0,0.7812667460211233
