time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.3426102010222738,-0.023111274688123414,0.0,-1.033567835885819e-21,4.8251549490392453e-05,0.009138751618278334,0.06487053537067543,0.0,-3.4584239063965723e-28,0.23493352936851622,0.0,0.0,-0.5027303978845935
2.45,1.3093548531433479,-0.015046642853496401,0.0,-1.1870683305552942e-21,3.273971339272849e-05,0.014274932322473833,0.07804843621226652,0.0,-2.9535695996668415e-28,0.23877935673334857,0.0,0.0,-0.5121934437331935
2.46,1.2823463048704191,-0.0020275533231584176,0.0,-1.2041929212196357e-21,9.432698451417117e-06,0.01972364112380776,0.09678120524757057,0.0,-2.422463336392337e-28,0.23795938947461945,0.0,0.0,-0.5215288402376407
2.47,1.2640139817886296,0.016297134952955917,0.0,-1.1122861393180278e-21,-2.1172579336571656e-05,0.02514145332329628,0.1218127302944663,0.0,-1.9793755062164653e-28,0.2321425365421234,0.0,0.0,-0.5307342608214127
2.48,1.256388556445372,0.039939751078110174,0.0,-9.42453246366505e-22,-5.763564208376484e-05,0.03014181938049306,0.1535407407320975,0.0,-1.70255285618652e-28,0.2213276141978345,0.0,0.0,-0.539807411300711
2.49,1.2608855080737134,0.06852080950585997,0.0,-7.260420267740364e-22,-9.74792564016655e-05,0.034332431209669945,0.19188998955876563,0.0,-1.6274273898931157e-28,0.20585290792405936,0.0,0.0,-0.5487460304562208
2.5,1.2781240188223677,0.10124990167122534,0.0,-4.918474530538958e-22,-0.0001371863291871966,0.03736101549706976,0.23622193229748073,0.0,-1.744281510763854e-28,0.18637989809982072,0.0,0.0,-0.5575478905966531
2.51,1.3078043085047082,0.13694937319301068,0.0,-2.64131026506561e-22,-0.00017231140324842334,0.03896440335438005,0.28530441716158794,0.0,-2.0003562183401928e-28,0.16385386149657177,0.0,0.0,-0.5662107981139323
2.52,1.3486626186349944,0.17412514361350948,0.0,-6.145586712676774e-23,-0.00019772511637210203,0.03901291451897988,0.3373598466679607,0.0,-2.306197807274689e-28,0.13944521179521968,0.0,0.0,-0.5747325940298904
2.53,1.3985151750309823,0.21108182547266008,0.0,1.0373300755253973e-22,-0.00020800015356307254,0.03754004053925476,0.3901968410377876,0.0,-2.545855681988506e-28,0.11447311336239209,0.0,0.0,-0.5831111545343279
2.54,1.4543913775798165,0.24607011485460062,0.0,2.249040818654803e-22,-0.00019793380424478594,0.034748356400220795,0.4414111843556349,0.0,-2.590354326529459e-28,0.0903117124387439,0.0,0.0,-0.591344391514314
2.55,1.5127444497854,0.2774460158327895,0.0,3.007603736727728e-22,-0.00016318576274939526,0.030987977658502405,0.4886237075397095,0.0,-2.3136556201868452e-28,0.06828339219918143,0.0,0.0,-0.5994302530745852
2.56,1.5697186858133585,0.30381790187023733,0.0,3.3424586094549655e-22,-0.0001009912910712846,0.026711555788934967,0.5297138655158158,0.0,-1.6101010826453371e-28,0.04955033215002279,0.0,0.0,-0.6073667240489239
2.57,1.6214488165068144,0.3241607469474266,0.0,3.313908151830418e-22,-1.0890805291343567e-05,0.022415313117190968,0.5630118412615068,0.0,-4.120852046006054e-29,0.03501926685981404,0.0,0.0,-0.615151826502377
2.58,1.6643671382485201,0.3378849801688944,0.0,3.0013118712560337e-22,0.00010460067672067613,0.018576783486786173,0.5874253136029958,0.0,1.2935197970426996e-28,0.025272253719281417,0.0,0.0,-0.6227836202242012
2.59,1.6954936570334054,0.34485627842877525,0.0,2.492108782683084e-22,0.00023947463683232653,0.015598146321777407,0.6024922651866661,0.0,3.4518601773068033e-28,0.02053103190713474,0.0,0.0,-0.6302602032114027
2.6,1.7126816433537708,0.34536956751248943,0.0,1.8724545793052357e-22,0.00038395863921374953,0.013761500528675688,0.6083634789439938,0.0,5.93130534540043e-28,0.020657365221206554,0.0,0.0,-0.6375797121427577
2.61,1.714788534350907,0.34008502743004676,0.0,1.219951380268179e-22,0.0005245909870011931,0.013200108668856483,0.6057264795696837,0.0,8.52114143456159e-28,0.025187739758961554,0.0,0.0,-0.6447403228431879
2.62,1.7017455097465126,0.32993645402177996,0.0,5.986638794946437e-23,0.0006447246179681558,0.013887675862549466,0.5956871697138008,0.0,1.0937360010305883e-27,0.03339773139799815,0.0,0.0,-0.6517402507383877
2.63,1.674511156202747,0.31602354764207696,0.0,5.637458484100659e-24,0.0007255192901613695,0.01564603636266013,0.579627159272823,0.0,1.2837768630788724e-27,0.04438879536970781,0.0,0.0,-0.6585777512995745
2.64,1.634912994464965,0.2995001889624208,0.0,-3.7615515663906036e-23,0.0007474426923134706,0.0181701023031301,0.5590546529268291,0.0,1.3847040210614038e-27,0.05718769934309655,0.0,0.0,-0.6652511204782616
2.65,1.5854002204432318,0.28147094772963915,0.0,-6.842778849698056e-23,0.0006922500905787868,0.021067469986022862,0.5354654601258396,0.0,1.3591474040543368e-27,0.07084609576599135,0.0,0.0,-0.6717586951309452
2.66,1.5287470868617716,0.262907675365617,0.0,-8.673341054845704e-23,0.0005453507741678949,0.02390856735739573,0.5102283881113285,0.0,1.1742186007056712e-27,0.08452561858759682,0.0,0.0,-0.6780988534335928
2.67,1.46775462586548,0.24459581179263,0.0,-9.357515567580446e-23,0.00029840192820687665,0.026281565799705676,0.48450538043788693,0.0,8.0642343254912575e-28,0.0975546451936211,0.0,0.0,-0.6842700152858351
2.68,1.4049966180168814,0.2271151426072852,0.0,-9.077874576223622e-23,-4.809753398927167e-05,0.027844525502506035,0.45921092490177684,0.0,2.4679098117834224e-28,0.10944806095459295,0.0,0.0,-0.6902706427047627
2.69,1.342645413382357,0.21085336843464997,0.0,-8.06274412181575e-23,-0.00048250176591402527,0.028366109984717183,0.43500864400202627,0.0,-4.942800164671308e-28,0.11988941730951518,0.0,0.0,-0.6960992402082217
2.7,1.2823957169529974,0.1960450178735132,0.0,-6.556540479889735e-23,-0.0009803354744779068,0.027747316011668133,0.41233743602580303,0.0,-1.3830575412091015e-27,0.12868299928838894,0.0,0.0,-0.7017543551875187
2.71,1.2254795339544318,0.18282374032486207,0.0,-4.794971938831665e-23,-0.001503588741361063,0.02602105799856783,0.3914558476367148,0.0,-2.3600586053757145e-27,0.13569048764576366,0.0,0.0,-0.7072345782694439
2.72,1.1727397159366668,0.1712734095706568,0.0,-2.9862476703721834e-23,-0.0020013305162592345,0.023332447829027863,0.37249169917959996,0.0,-3.339848181922199e-27,0.1407718901162049,0.0,0.0,-0.7125385436675141
2.73,1.1247167071148212,0.16146426677054762,0.0,-1.2986680866171546e-23,-0.0024119272804234804,0.01990682522127354,0.3554849266505467,0.0,-4.213661305839721e-27,0.14375013170773196,0.0,0.0,-0.7176649295223554
2.74,1.0817100061981677,0.15346526349030806,0.0,1.4566671196109233e-24,-0.002667051899399799,0.01601337849709886,0.3404153820953272,0.0,-4.855306719256037e-27,0.14441158458645303,0.0,0.0,-0.7226124582311407
2.75,1.0437964976590837,0.14733152041318237,0.0,1.2717736346149562e-23,-0.0026975182362012056,0.011930649230646186,0.32721307666377863,0.0,-5.130571759147318e-27,0.14254305218842012,0.0,0.0,-0.7273798967659918
2.76,1.010811728463826,0.14307404683797648,0.0,2.0483849776808425e-23,-0.0024407832844488622,0.0079180465431486,0.31575451616097805,0.0,-4.9100209863107e-27,0.1379932092954359,0.0,0.0,-0.731966056981278
2.77,0.9823183535132439,0.1406248016310425,0.0,2.4814395652047604e-23,-0.0018497298502084417,0.0041955257463593765,0.3058533962279961,0.0,-4.084677705373883e-27,0.13073763510345385,0.0,0.0,-0.7363697959097266
2.78,0.9575909353359939,0.13981100505005187,0.0,2.6056935883699232e-23,-0.0009020949477791471,0.0009319825118896996,0.2972549063722638,0.0,-2.5836222513577526e-27,0.12092570841343964,0.0,0.0,-0.7405900160472731
2.79,0.9356361489482825,0.14034757293855216,0.0,2.4755831788328157e-23,0.0003903358667996053,-0.0017583014156267536,0.28963963430080003,0.0,-3.9207027023041208e-28,0.10889589321458366,0.0,0.0,-0.7446256656265839
2.8,0.9152498510412922,0.14184870610426428,0.0,2.1562968297235385e-23,0.001973862491458271,-0.00381265516987578,0.2826377458166313,0.0,2.431943680564415e-27,0.09515850336449419,0.0,0.0,-0.7484757388791782
2.81,0.8950996850633999,0.1438539538466621,0.0,1.7157947727122228e-23,0.0037475795270138,-0.005212422412461785,0.2758502815500256,0.0,5.744499601922948e-27,0.08035418445867912,0.0,0.0,-0.7521392762860849
2.82,0.8738199287548524,0.14586289416231737,0.0,1.2182736338219473e-23,0.005561965777772219,-0.0059728863786234,0.2688737948925592,0.0,9.308759648570581e-27,0.06519830168110154,0.0,0.0,-0.7556153648169778
2.83,0.8501095839582177,0.14737406746253798,0.0,7.193427867807918e-24,0.007222591690713023,-0.006132715576601685,0.26132581012963185,0.0,1.2796365762162743e-26,0.050419055146203186,0.0,0.0,-0.7589031381577201
2.84,0.8228273809945361,0.1479247570734842,0.0,2.6297264429570034e-24,0.008499964850492227,-0.005744607955098569,0.2528693927234624,0.0,1.579937066252961e-26,0.03669545007611399,0.0,0.0,-0.7620017769262678
2.85,0.7910764644630325,0.1471278340315151,0.0,-1.1989271902587841e-24,0.009146151274154076,-0.004868346847042341,0.24323490925783756,0.0,1.7854201052320818e-26,0.02460151155850016,0.0,0.0,-0.764910508876878
2.86,0.7542707677186885,0.14470169065777366,0.0,-4.1128914860273645e-24,0.008918263271234492,-0.0035669368259027626,0.23223688540846696,0.0,1.8478218915567066e-26,0.014563074743915572,0.0,0.0,-0.7676286090925679
2.87,0.7121770513684376,0.1404903025663671,0.0,-6.050594865953984e-24,0.007608211940096923,-0.001905921153190994,0.2197844857687841,0.0,1.7218200694442524e-26,0.006831560437054805,0.0,0.0,-0.7701554001657794
2.88,0.6649300946995687,0.13447214846749295,0.0,-7.048950581471575e-24,0.005077324425819404,4.455053100369732e-05,0.20588517988370236,0.0,1.3708549206421555e-26,0.0014762072842579312,0.0,0.0,-0.772490252367204
2.89,0.6130215606754248,0.1267581996059914,0.0,-7.219291564840913e-24,0.0012935861119560623,0.002205786175092944,0.19064201905811945,0.0,7.735387028453818e-27,-0.00160634651125312,0.0,0.0,-0.7746325838027236
2.9,0.5572649366595145,0.11758014929138354,0.0,-6.721879463877038e-24,-0.0036315291382528997,0.004485954178258665,0.17424542169118623,0.0,-6.9900556402724e-28,-0.0026679424305135397,0.0,0.0,-0.7765818605584313
2.91,0.4987399696458761,0.10727057073873168,0.0,-5.741521071931705e-24,-0.009410329161499104,0.006776196586993107,0.15696052530421165,0.0,-1.1318468255583116e-26,-0.0020739793031141866,0.0,0.0,-0.7783375968336932
2.92,0.43872062626572594,0.09623693078828208,0.0,-4.466192837050947e-24,-0.015554355708149973,0.008948798676962343,0.13911113953765414,0.0,-2.3530162263557154e-26,-0.0002618013486777442,0.0,0.0,-0.7798993550622213
2.93,0.37859122859718813,0.08493150049620933,0.0,-3.0699090060099572e-24,-0.02136212238128967,0.010858525932250347,0.1210612453442734,0.0,-3.6405449138126003e-26,0.002303453693024931,0.0,0.0,-0.7812667460211233
2.94,0.31975638525547245,0.07381932220629371,0.0,-1.700436326524247e-24,-0.02592279484876651,0.01234778433645318,0.10319493284612219,0.0,-4.869291961227537e-26,0.005171501983370491,0.0,0.0,-0.7824394289279052
2.95,0.26355176990974905,0.06334658788528626,0.0,-4.719065753961944e-25,-0.028138486855924932,0.013255609834812962,0.08589571827969458,0.0,-5.88707490371404e-26,0.007944143763956694,0.0,0.0,-0.7834171115254017
2.96,0.21116408993878913,0.05391194455319689,0.0,5.380613604360321e-25,-0.026766310640827715,0.01342980734311093,0.06952630249800397,0.0,-6.52431152665828e-26,0.010303463127270323,0.0,0.0,-0.784199550154613
2.97,0.16356815542208727,0.04584301493951898,0.0,1.2874308094128769e-24,-0.020479288136222837,0.012741182793890162,0.054409883863379825,0.0,-6.608179376781382e-26,0.012028342942916092,0.0,0.0,-0.7847865498154287
2.98,0.12148569252491187,0.03937955047302941,0.0,1.7658943166469233e-24,-0.007942844484754276,0.011098980898753597,0.04081399519882636,0.0,-5.980932858521902e-26,0.012998572658947457,0.0,0.0,-0.7851779642152273
2.99,0.08536586185153869,0.03466345568815712,0.0,1.9890532537092694e-24,0.012098880378775176,0.008467073947978087,0.028937605308862323,0.0,-4.5214596393380297e-26,0.013188121810520521,0.0,0.0,-0.7853736958053346
3.0,0.0553843337806168,0.0317351397030246,0.0,1.9915556474725528e-24,0.040734881335997786,0.004880533871476857,0.01890214807215732,0.0,-2.1685521769144305e-26,0.012650627796681786,0.0,0.0,-0.7853736958053346
3.01,0.03145746128118566,0.030535534170709984,0.0,1.8200138078608808e-24,0.0788067237292403,0.0004617038993462459,0.010747233011292807,0.0,1.056229049683578e-26,0.011500308488465895,0.0,0.0,-0.7851779642152273
3.02,0.01326915147545887,0.030913314336679102,0.0,1.5263694724432193e-24,0.12684506467693554,-0.004565946767737165,0.004431762133382978,0.0,5.02874825859624e-26,0.00989092778091205,0.0,0.0,-0.7847865498154287
3.03,0.00030864023099484326,0.03263694315215241,0.0,1.1621944531838042e-24,0.18503092691668255,-0.009868642433141337,-0.00015924545545898728,0.0,9.508561613095233e-26,0.007994883426458292,0.0,0.0,-0.784199550154613
3.04,-0.008083050420301467,0.03541102382753968,0.0,7.742303080749128e-25,0.25318559567657656,-0.015000665892905114,-0.0032025918815642798,0.0,1.4134412893015707e-25,0.005984171534503542,0.0,0.0,-0.7834171115254017
3.05,-0.01266117931071863,0.03889622257733137,0.0,4.012984372477046e-25,0.3307880773393382,-0.019413129538718897,-0.004920872143574113,0.0,1.843193296603973e-25,0.004014681332488108,0.0,0.0,-0.7824394289279052
3.06,-0.014223916826486285,0.04273184731025263,0.0,7.256458937324979e-26,0.4170145103792592,-0.022475526599537356,-0.005564265264110512,0.0,2.183596172272481e-25,0.0022147878668008296,0.0,0.0,-0.7812667460211233
3.07,-0.013561788653452733,0.04656007783252621,0.0,-1.92973351562172e-25,0.5107911196110883,-0.023511457235097854,-0.005392059131390433,0.0,2.3728936591267587e-25,0.0006785960229518056,0.0,0.0,-0.7798993550622213
3.08,-0.011413698952324521,0.05005079703903158,0.0,-3.8598508286079622e-25,0.610851759634509,-0.021848479430407478,-0.0046556318238313325,0.0,2.349539547707579e-25,-0.0005363808392081863,0.0,0.0,-0.7783375968336932
3.09,-0.008432317705633238,0.05292591230212739,0.0,-5.055506698626641e-25,0.71579247206562,-0.016880205114330797,-0.003584221960335749,0.0,2.0590865865739868e-25,-0.001407743535155249,0.0,0.0,-0.7765818605584311
3.1,-0.005160402452597571,0.05498194776879049,0.0,-5.574153698829935e-25,0.8241180750587624,-0.008136688630733047,-0.0023743394959357747,0.0,1.4621351176568325e-25,-0.0019438167852730585,0.0,0.0,-0.7746325838027236
3.11,-0.0020184036246238064,0.05610953150919425,0.0,-5.520129331566674e-25,0.9342788820161192,0.00464295778909629,-0.001183179768814121,0.0,5.427432696959984e-26,-0.00217733186086467,0.0,0.0,-0.7724902523672041
3.12,0.0006973658099571002,0.05630822805585154,0.0,-5.024818843946658e-25,1.0446985864454181,0.02144367195947618,-0.0001259668086427874,0.0,-6.835111440116968e-26,-0.0021581472851825265,0.0,0.0,-0.7701554001657795
3.13,0.0028075364910799096,0.055695034836272965,0.0,-4.228547224163193e-25,1.1537966657649172,0.041922559940201665,0.000723195934227711,0.0,-2.162805439216037e-25,-0.0019458630840126206,0.0,0.0,-0.7676286090925679
3.14,0.004235536356383873,0.054504847464679596,0.0,-3.265491678172135e-25,1.2600100096226228,0.06538173746293822,0.0013276303075540504,0.0,-3.7987887300856824e-25,-0.001603017043851318,0.0,0.0,-0.7649105088768781
3.15,0.004988807057326227,0.053081391011046426,0.0,-2.252390648882601e-25,1.361818682511413,0.09077474151630242,0.0016823384740345297,0.0,-5.451870950131772e-25,-0.0011893559480369092,0.0,0.0,-0.7620017769262679
3.16,0.0051376851027149445,0.05185759905614018,0.0,-1.2813467586316847e-25,1.4577797571929216,0.11675282552441658,0.0018070355281582246,0.0,-6.943121369764006e-25,-0.0007574754318503942,0.0,0.0,-0.7589031381577203
3.17,0.00479403108787094,0.051325274970850446,0.0,-4.166099229096772e-26,1.5465711327908627,0.1417529124316106,0.0017387373127489615,0.0,-8.063580226509837e-25,-0.0003499381650377496,0.0,0.0,-0.7556153648169779
3.18,0.004091326993845593,0.051995111468885934,0.0,3.0509817799428733e-26,1.6270444623225273,0.16412241013636056,0.0015245708234024999,0.0,-8.58940170155648e-25,2.1749975097649636e-06,0.0,0.0,-0.7521392762860849
3.19,0.003167515473958356,0.05434960413407754,0.0,8.713886508208442e-26,1.6982831914764986,0.18226878511722058,0.0012153266971414072,0.0,-8.302711292041609e-25,0.0002794446102796155,0.0,0.0,-0.7484757388791783
3.2,0.002151383293385931,0.05879263757685355,0.0,1.2889489940374748e-25,1.7596588270370386,0.1948168649015964,0.0008601092657831182,0.0,-7.017394874422616e-25,0.00047326552029197677,0.0,0.0,-0.744625665626584
3.21,0.0011528412899408664,0.06560022840668618,0.0,1.5770916073611105e-25,1.8108766109105239,0.20075635083586357,0.0005022780278236997,0.0,-4.608279316156287e-25,0.000584256239945148,0.0,0.0,-0.7405900160472733
3.22,0.0002570611958869115,0.074877373970777,0.0,1.760957166237869e-25,1.8520015462996258,0.19956312057417486,0.00017672953067617806,0.0,-1.041374865399215e-25,0.0006202149711319804,0.0,0.0,-0.7363697959097267
3.23,-0.00047788140056749214,0.0865266512322316,0.0,1.865149082612222e-25,1.8834577894640514,0.1912762616575342,-9.154968066045137e-05,0.0,3.597893242105706e-25,0.0005938922249299136,0.0,0.0,-0.7319660569812781
3.24,-0.0010204276414419453,0.10023466395497029,0.0,1.9084574990875008e-25,1.9059986436503,0.17651121696626254,-0.00028781500915964106,0.0,9.082137449220893e-25,0.0005208101281777094,0.0,0.0,-0.7273798967659919
3.25,-0.0013627154980986847,0.11548136441768804,0.0,1.900181967417761e-25,1.92064957818867,0.15639687636199698,-0.0004069904287598496,0.0,1.5029172611410166e-24,0.000417306696004015,0.0,0.0,-0.7226124582311408
3.26,-0.0015162567200614414,0.13157425539691406,0.0,1.8383917294761184e-25,1.9286311327361003,0.13244308135059774,-0.000452422906495808,0.0,2.0902922787073958e-24,0.0002989266808952604,0.0,0.0,-0.7176649295223558
3.27,-0.0015068181373076048,0.14770571577450575,0.0,1.7102799561351737e-25,1.9312710781528106,0.10636436439816746,-0.0004341954016850233,0.0,2.60316554652819e-24,0.00017922510892756584,0.0,0.0,-0.7125385436675142
3.28,-0.0013691309419331537,0.16302860781639816,0.0,1.4945804686890596e-25,1.9299156361697063,0.07989390746850587,-0.00036720753996919445,0.0,2.9646166715290434e-24,6.89999271308024e-05,0.0,0.0,-0.707234578269444
3.29,-0.0011419320206817343,0.17674303421092347,0.0,1.1658286580572731e-25,1.9258484120878985,0.05461722478645369,-0.0002691990217367239,0.0,3.0939029588329994e-24,-2.4070538325619838e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0008637038756293589,0.18818474698085172,0.0,7.000689795641356e-26,1.9202236050164154,0.031844624457864505,-0.00015885123004113973,0.0,2.914397812401467e-24,-9.543968153378482e-05,0.0,0.0,-0.6960992402082218
3.31,-0.0005693397582130001,0.19690279143113582,0.0,8.144704768102797e-27,1.9140175693530683,0.012531074077796413,-5.4063320374261e-05,0.0,2.3632015132634487e-24,-0.0001434276558799809,0.0,0.0,-0.6902706427047628
3.32,-0.0002878309215015449,0.20271182041727573,0.0,-6.910157631867243e-26,1.9080003202082265,-0.0027561148143417026,2.953504390675186e-05,0.0,1.4018060173125162e-24,-0.00016876135156142924,0.0,0.0,-0.6842700152858353
3.33,-4.096243300866005e-05,0.2057065313159802,0.0,-1.5972719137985664e-25,1.9027263916114747,-0.013827146161218657,7.979815816026127e-05,0.0,2.691253956776539e-26,-0.0001740009625070999,0.0,0.0,-0.6780988534335929
3.34,0.00015708171565516842,0.20623409478494906,0.0,-2.5915842287980388e-25,1.898542744815039,-0.020826069940317972,8.898637568468162e-05,0.0,-1.719758008710599e-24,-0.00016292739776196778,0.0,0.0,-0.6717586951309453
3.35,0.0002993622190528371,0.20483199736468996,0.0,-3.6002055476284277e-25,1.8956102639319665,-0.02416417549334419,5.4383768545328924e-05,0.0,-3.744020985540132e-24,-0.00013995247929053423,0.0,0.0,-0.6652511204782618
3.36,0.00038526721187445907,0.20214663869331803,0.0,-4.522175031238781e-25,1.8939347695867217,-0.02444117475127425,-2.1400501357428797e-05,0.0,-5.895611530165083e-24,-0.00010959875014594409,0.0,0.0,-0.6585777512995746
3.37,0.00041923342079640936,0.19884905613030054,0.0,-5.233834849575788e-25,1.8934033733858258,-0.022363903454287373,-0.0001304630669718347,0.0,-7.969823774092852e-24,-7.607970659276965e-05,0.0,0.0,-0.6517402507383878
3.38,0.0004092944588785037,0.195560552372013,0.0,-5.597407807925344e-25,1.8938222948096566,-0.018670521154765543,-0.00025999024465333176,0.0,-9.715633516928337e-24,-4.299595234209892e-05,0.0,0.0,-0.644740322843188
3.39,0.0003656201830077514,0.19279624491917738,0.0,-5.473621113373296e-25,1.8949528562588527,-0.014066047316079003,-0.00039301721214257256,0.0,-1.0851141695159642e-23,-1.3149344136502006e-05,0.0,0.0,-0.6375797121427578
3.4,0.0002991771063402138,0.19093029004638,0.0,-4.737924869335126e-25,1.8965431460053315,-0.009172830450703447,-0.0005095794026236858,0.0,-1.1086587850848803e-23,1.1533569439326074e-05,0.0,0.0,-0.630260203211403
3.41,0.00022060172601976428,0.19018308875117795,0.0,-3.299358617172448e-25,1.898353684978308,-0.004497445055222628,-0.0005882578962379771,0.0,-1.0154409267761643e-23,2.9985241242616976e-05,0.0,0.0,-0.6227836202242018
3.42,0.00013934052171663078,0.19062817952863048,0.0,-1.1206006255088336e-25,1.9001762600303291,-0.00041371373888100284,-0.0006080939901131035,0.0,-7.844898624449613e-24,4.190903056189836e-05,0.0,0.0,-0.6151518265023772
3.43,6.307563410259532e-05,0.1922147356680166,0.0,1.762759522855939e-25,1.9018458229975224,0.002839840461802448,-0.0005508100071201653,0.0,-4.0450033227438286e-24,4.76422237439537e-05,0.0,0.0,-0.6073667240489237
3.44,-2.573823962779118e-06,0.1948005496240236,0.0,5.226095592966704e-25,1.903245953880834,0.005150753632696937,-0.00040322556498742805,0.0,1.223198125056407e-24,4.7992507858623805e-05,0.0,0.0,-0.5994302530745853
3.45,-5.41068971175408e-05,0.198190017618129,0.0,9.045399348030791e-25,1.9043088225929337,0.006514745295586531,-0.00015970475362476718,0.0,7.768700734162393e-24,4.406783283102361e-05,0.0,0.0,-0.5913443915143142
3.46,-8.999898720287525e-05,0.20217183826867866,0.0,1.2895393448349655e-24,1.9050108515844606,0.007012481749605919,0.000175584354064749,0.0,1.5207466104108326e-23,3.711595859802354e-05,0.0,0.0,-0.5831111545343284
3.47,-0.0001104171434473708,0.20655181610874143,0.0,1.635854708398688e-24,1.9053653920729643,0.006784056293255317,0.0005868634033616852,0.0,2.2953278866769774e-23,2.8385688242357504e-05,0.0,0.0,-0.5747325940298907
3.48,-0.00011684755951157039,0.2111772315235814,0.0,1.8946876713658588e-24,1.9054137020993713,0.006003834792405579,0.0010456877383024238,0.0,3.0228595248198656e-23,1.9017350646482435e-05,0.0,0.0,-0.5662107981139324
3.49,-0.00011168643045703697,0.21595063632996989,0.0,2.01374976007255e-24,1.9052153850481761,0.004857740170585739,0.0015109450528828674,0.0,3.609954190142895e-23,9.965935402489497e-06,0.0,0.0,-0.5575478905966528
3.5,-9.783771765261728e-05,0.22083261056890924,0.0,1.9421626347444914e-24,1.9048392454914125,0.003524410790532164,0.0019301880750996177,0.0,3.95376574714641e-23,1.9567042113122587e-06,0.0,0.0,-0.5487460304562213
3.51,-7.835155925757719e-05,0.22583494001371987,0.0,1.6365166175130745e-24,1.9043552776728239,0.0021610354235408256,0.002242516804641092,0.0,3.950869588778392e-23,-4.529703128994937e-06,0.0,0.0,-0.5398074113007112
3.52,-5.6126373809714246e-05,0.23100772504786468,0.0,1.0677227004461476e-24,1.9038282498081645,0.0008940961902037508,0.0023831195851796894,0.0,3.508589168745149e-23,-9.2476015523099e-06,0.0,0.0,-0.530734260821413
3.53,-3.368725676042983e-05,0.2364254823535909,0.0,2.2810812939317045e-25,1.9033131086683124,-0.00018522184189221743,0.002289434092600802,0.0,2.5581674702966012e-23,-1.2158072604541516e-05,0.0,0.0,-0.5215288402376411
3.54,-1.3043928086032825e-05,0.24217700476283863,0.0,-8.619680491410815e-25,1.9028522214812278,-0.001021548828743706,0.0019087046207203902,0.0,1.0688160514884894e-23,-1.338863953820257e-05,0.0,0.0,-0.5121934437331935
3.55,4.376162587104535e-06,0.24836077167028917,0.0,-2.1488431301597023e-24,1.9024743074299864,-0.0015925980539030177,0.001206502020891307,0.0,-9.386825922066437e-24,-1.318690207936821e-05,0.0,0.0,-0.5027303978845937
3.56,1.7729616031212423e-05,0.2550834921505958,0.0,-3.542568078220716e-24,1.90219479422931,-0.0019041138513718723,0.0001755544306777332,0.0,-3.3804492244034364e-23,-1.1873466772327875e-05,0.0,0.0,-0.4931420610812564
3.57,2.6707366772604682e-05,0.26245679494222574,0.0,-4.9171585236652884e-24,1.9020172664389716,-0.001983434446416808,-0.0011559667684254778,0.0,-6.101895151759476e-23,-9.798442000382502e-06,0.0,0.0,-0.4834308229377289
3.58,3.144871512804336e-05,0.27058757791010263,0.0,-6.114917933577846e-24,1.9019356471488942,-0.0018725268878668922,-0.0027177232621648285,0.0,-8.875917322852422e-23,-7.304551884488485e-06,0.0,0.0,-0.4735991036981508
3.59,3.243430183350427e-05,0.279560235224085,0.0,-6.955444132523814e-24,1.901936766342248,-0.0016212152856372633,-0.004393156203525627,0.0,-1.1408659435007037e-22,-4.698697948646951e-06,0.0,0.0,-0.4636493536330748
3.6,3.0371848483877767e-05,0.289412506750503,0.0,-7.249574328505259e-24,1.902003008806418,-0.0012811535155805311,-0.006019199433523692,0.0,-1.3354228897645415e-22,-2.232671178123234e-06,0.0,0.0,-0.4535840524288101
3.61,2.6086196030000935e-05,0.30011023586041374,0.0,-6.81804407076866e-24,1.9021147925429258,-0.0009009114602816418,-0.007390717458872892,0.0,-1.4339138059182695e-22,-9.276752607351019e-08,0.0,0.0,-0.4434057085694337
3.62,2.042235748778536e-05,0.31152892369378654,0.0,-5.514052171839335e-24,1.9022526962189688,-0.0005223681801866339,-0.008270340821594422,0.0,-1.3996364666536026e-22,1.6026672009455202e-06,0.0,0.0,-0.4331168587116206
3.63,1.416731738498624e-05,0.3234498508714698,0.0,-3.24827349433011e-24,1.9023991233740618,-0.00017845016153202086,-0.008403932702266076,0.0,-1.2007830463372421e-22,2.7992252241568284e-06,0.0,0.0,-0.4227200670524573
3.64,7.993455956775777e-06,0.33557457821253245,0.0,-1.419887788865413e-26,1.9025394554556372,0.00010787277289990251,-0.007541337382334648,0.0,-8.152840109921557e-23,3.4976764469334196e-06,0.0,0.0,-0.4122179246903925
3.65,2.4239733436545718e-06,0.34755561002589325,0.0,4.088923451423961e-24,1.9026627006914167,0.0003235124758157832,-0.00546136241216392,0.0,-2.358701644979481e-23,3.742230951728509e-06,0.0,0.0,-0.4016130489794745
3.66,-2.1813171625961096e-06,0.3590365340815298,0.0,8.838735275711265e-24,1.9027616885000533,0.00046434309055791044,-0.001999183360580739,0.0,5.2515060737718935e-23,3.607481431049942e-06,0.0,0.0,-0.3909080828770597
3.67,-5.622896708341654e-06,0.3696938480364091,0.0,1.3881429992805587e-23,1.9028328884478674,0.0005336955089540249,0.002926392070580345,0.0,1.4320087226707907e-22,3.185447720151168e-06,0.0,0.0,-0.3801056942851279
