time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.44,1.4853930043415564,0.20668197159959892,0.0,-3.8788962196110916e-22,-3.9312335893092e-06,0.007507682535850174,0.44637376545449875,0.0,1.156403682286737e-07,0.13335662969199047,0.0,0.0,-0.5027303978845935
2.45,1.5377759839534468,0.22494220666220144,0.0,-4.454971120366511e-22,4.160509439458739e-06,0.011662822850767631,0.47707878510119917,0.0,8.636112959322621e-08,0.1320171017898441,0.0,0.0,-0.5121934437331935
2.46,1.5862417383099954,0.24046104084797693,0.0,-4.519238319561448e-22,1.3961044889431076e-05,0.0160589717706322,0.5006360891334016,0.0,3.964105427040599e-08,0.12905832026031466,0.0,0.0,-0.5215288402376407
2.47,1.6292888145552133,0.25319602153381715,0.0,-4.1743196248255644e-22,2.4840424909386894e-05,0.020416610703026156,0.5170750605493314,0.0,-2.4011308980878177e-08,0.12427864331064373,0.0,0.0,-0.5307342608214127
2.48,1.6658588777073917,0.2632840890126302,0.0,-3.5369505586039353e-22,3.5880034094659965e-05,0.02442249267403527,0.5269267307854865,0.0,-1.0207122490613918e-07,0.11760222243176957,0.0,0.0,-0.539807411300711
2.49,1.695342013587697,0.2709934226658784,0.0,-2.7247768120793966e-22,4.589714698101462e-05,0.027760266254946295,0.5311136597489529,0.0,-1.8973723890719096e-07,0.10909569960188978,0.0,0.0,-0.5487460304562208
2.5,1.7175211227472658,0.27666742757604923,0.0,-1.8458635805371891e-22,5.3505385924121135e-05,0.030147848594089605,0.5308085096512069,0.0,-2.798535083356085e-07,0.0989739467853408,0.0,0.0,-0.5575478905966531
2.51,1.7324714844248943,0.280667840167105,0.0,-9.912623096677285e-23,5.7213999257944736e-05,0.03137732472521718,0.5272796609552856,0.0,-3.6307266984689554e-07,0.0875959390754025,0.0,0.0,-0.5662107981139323
2.52,1.740436221314815,0.2833228962485271,0.0,-2.3063888251395987e-23,5.556535336506705e-05,0.03135087382566303,0.5217426823354769,0.0,-4.2830568119154205e-07,0.07545233003614217,0.0,0.0,-0.5747325940298904
2.53,1.741705149359784,0.28488715708708134,0.0,3.893015599691817e-23,4.730562730230749e-05,0.030104566146916003,0.5152369345516292,0.0,-4.634856739018187e-07,0.06314302604324125,0.0,0.0,-0.5831111545343279
2.54,1.7365262837357085,0.28551948009539757,0.0,8.440467694849928e-23,3.15786682669744e-05,0.02781265453647446,0.5085438606464173,0.0,-4.5664524602484296e-07,0.05134053656003869,0.0,0.0,-0.591344391514314
2.55,1.7250692103033318,0.28528224571243377,0.0,1.1287292773078714e-22,8.127701207646594e-06,0.024769372285290584,0.5021549040604757,0.0,-3.9727167536576e-07,0.04073763467208618,0.0,0.0,-0.5994302530745852
2.56,1.707441548049629,0.2841594083982399,0.0,1.2543975938753062e-22,-2.2515392127048582e-05,0.021351497331695574,0.4962852229721036,0.0,-2.7786415445850307e-07,0.03198441404403917,0.0,0.0,-0.6073667240489239
2.57,1.6837448041764784,0.28208668226941724,0.0,1.243682838800425e-22,-5.8877570816923404e-05,0.01796943890188485,0.490920621626229,0.0,-9.557436497039695e-08,0.025624724596824484,0.0,0.0,-0.615151826502377
2.58,1.6541500184619287,0.27898603184256465,0.0,1.1263679912514787e-22,-9.845570325665468e-05,0.015015579408034066,0.4858825173655343,0.0,1.4622937350063703e-07,0.022042319200613298,0.0,0.0,-0.6227836202242012
2.59,1.6189742453240838,0.2747977095906339,0.0,9.352682040191237e-23,-0.00013771813090340877,0.012817193863444494,0.4808975219357929,0.0,4.366685098502936e-07,0.02142435163103652,0.0,0.0,-0.6302602032114027
2.6,1.5787417434104933,0.26950483707030204,0.0,7.027170096518527e-23,-0.00017222082794616454,0.011599234517819586,0.4756614250280408,0.0,7.565473815899268e-07,0.02374658954489435,0.0,0.0,-0.6375797121427577
2.61,1.5342170030413314,0.2631473093911893,0.0,4.5783785376560415e-23,-0.0001968560010699649,0.011460405729057748,0.4698906540355108,0.0,1.0782531452718413e-06,0.028781834254454044,0.0,0.0,-0.6447403228431879
2.62,1.486400596630152,0.2558235830152997,0.0,2.2467369613906015e-23,-0.00020624105818466387,0.0123643590698677,0.46335738814832883,0.0,1.3665631707041993e-06,0.03613051185576766,0.0,0.0,-0.6517402507383877
2.63,1.4364837859555117,0.24768078126787896,0.0,2.1156924241379183e-24,-0.00019524242039400074,0.014146444608351719,0.4559074108616808,0.0,1.580513613976233e-06,0.04526993783362191,0.0,0.0,-0.6585777512995745
2.64,1.3857643067699705,0.23889561782233537,0.0,-1.4116797798997448e-23,-0.00015961220216451354,0.016535174041345545,0.4474625022901225,0.0,1.6764062850952056e-06,0.05561608130308736,0.0,0.0,-0.6652511204782616
2.65,1.3355338679409428,0.2296508816426886,0.0,-2.5680393768235723e-23,-9.669736379223632e-05,0.0191862886065974,0.43801165793577346,0.0,1.6119252124600373e-06,0.06658867871498919,0.0,0.0,-0.6717586951309452
2.66,1.286956269049628,0.22011408814903805,0.0,-3.2550345183881656e-23,-6.162064452633408e-06,0.021725986196118135,0.42759726006152465,0.0,1.351203403449735e-06,0.07766807613303592,0.0,0.0,-0.6780988534335928
2.67,1.2409602387541743,0.21042505780713405,0.0,-3.5117996613094615e-23,0.00010935341262867772,0.023798369175993105,0.4163025749966115,0.0,8.705319822900979e-07,0.08843226704088632,0.0,0.0,-0.6842700152858351
2.68,1.1981703974494229,0.2006967298566899,0.0,-3.4068526663893907e-23,0.0002437272940244522,0.02511058304181713,0.4042449996681582,0.0,1.6424994612682007e-07,0.09856667239318874,0.0,0.0,-0.6902706427047627
2.69,1.158893528447494,0.19102938019141352,0.0,-3.0258824440875e-23,0.00038710175509903673,0.025468064941437545,0.39157616083504454,0.0,-7.49791201120591e-07,0.10784591907129557,0.0,0.0,-0.6960992402082217
2.7,1.1231657627247837,0.18153428114268436,0.0,-2.460616439304732e-23,0.0005259746333104416,0.024793255253712423,0.37848679134246177,0.0,-1.8259090442118658e-06,0.11609379015112212,0.0,0.0,-0.7017543551875187
2.71,1.0908483934245004,0.17235940679302006,0.0,-1.799514060026458e-23,0.0006437200270791808,0.023124969501376127,0.36521196866761446,0.0,-2.9882054552970176e-06,0.1231337430721782,0.0,0.0,-0.7072345782694439
2.72,1.0617412206578947,0.1637076226040874,0.0,-1.1207145188977947e-23,0.0007215949064874864,0.02060090378453309,0.3520310566605768,0.0,-4.13089940478306e-06,0.1287467649516958,0.0,0.0,-0.7125385436675141
2.73,1.03567447821663,0.15583836064926154,0.0,-4.873795949147882e-24,0.0007402501908466127,0.017429448643362287,0.33925720992954284,0.0,-5.122070082195843e-06,0.13265300460459412,0.0,0.0,-0.7176649295223554
2.74,1.0125493981171185,0.14904783237002092,0.0,5.466753499191293e-25,0.0006817136455141478,0.013857661448158073,0.3272139579172855,0.0,-5.811310297392609e-06,0.13452713923923815,0.0,0.0,-0.7226124582311407
2.75,0.9923179213578152,0.14362930599950255,0.0,4.772863253121698e-24,0.0005317507538750084,0.010140870489461466,0.3162005713698997,0.0,-6.041490153052762e-06,0.13404671450413588,0.0,0.0,-0.7273798967659918
2.76,0.9749146787338019,0.13982184809481368,0.0,7.68742260581628e-24,0.0002824425159671627,0.0065174700465873425,0.3064523840476582,0.0,-5.6644282384642195e-06,0.13096127376518615,0.0,0.0,-0.731966056981278
2.77,0.9601709601146272,0.13776070592500203,0.0,9.312641332743948e-24,-6.524823717658291e-05,0.0031907390029015177,0.2981052960641423,0.0,-4.559779173611786e-06,0.12516205096784225,0.0,0.0,-0.7363697959097266
2.78,0.947744148920059,0.1374425859429175,0.0,9.778956599137417e-24,-0.0004992105060405707,0.0003181260258598999,0.29117345490950064,0.0,-2.6559033763733707e-06,0.11673146158342776,0.0,0.0,-0.7405900160472731
2.79,0.9370853145775666,0.13871375551908458,0.0,9.29066278990431e-24,-0.0009945514263272998,-0.0019925919023318145,0.2855450835756297,0.0,4.906705355341311e-08,0.1059596868961945,0.0,0.0,-0.7446256656265839
2.8,0.9274496446089961,0.14128106423250433,0.0,8.092407030066447e-24,-0.0015129469574586502,-0.003681559916594964,0.28099569827479337,0.0,3.468254775917626e-06,0.09332773900069227,0.0,0.0,-0.7484757388791782
2.81,0.9179409116278652,0.1447403320947039,0.0,6.439238554474715e-24,-0.0020033138185373807,-0.004731154628711185,0.2772139039445607,0.0,7.411828291449528e-06,0.07946517031456114,0.0,0.0,-0.7521392762860849
2.82,0.9075780441818376,0.14861537264562966,0.0,4.5720820913829546e-24,-0.0024040832057537903,-0.0051580897973693175,0.2738342080428584,0.0,1.1580421357475875e-05,0.06509245695637818,0.0,0.0,-0.7556153648169778
2.83,0.8953747654018605,0.15240236843688093,0.0,2.6996351079911872e-24,-0.002647254138174576,-0.005004915127457055,0.2704725101056124,0.0,1.5568970917481807e-05,0.05095587460948901,0.0,0.0,-0.7589031381577201
2.84,0.8804246548714307,0.15561526529536862,0.0,9.869149952261718e-25,-0.0026642541294720884,-0.004332195307910395,0.266760833575721,0.0,1.8883363060227873e-05,0.037761244331127715,0.0,0.0,-0.7620017769262678
2.85,0.8619821858832694,0.15782756111194868,0.0,-4.499476458554928e-25,-0.0023934411091962398,-0.0032122389035744788,0.2623779023464215,0.0,2.0971506259526318e-05,0.026113413101887462,0.0,0.0,-0.764910508876878
2.86,0.83952914834427,0.15870586690440863,0.0,-1.5435348008050202e-24,-0.00178885278638648,-0.001724781919465137,0.25707238877957367,0.0,2.1269298702400158e-05,0.016468399196721956,0.0,0.0,-0.7676286090925679
2.87,0.8128179683657206,0.15803191779611409,0.0,-2.2707391558710912e-24,-0.0008295639345295423,4.54243168714765e-05,0.25067677036245367,0.0,1.92604486299289e-05,0.009103218269376283,0.0,0.0,-0.7701554001657794
2.88,0.781887494691124,0.15571172878076717,0.0,-2.645413954785316e-24,0.0004712294398055103,0.002009565449523245,0.24311130693215327,0.0,1.4547316956694018e-05,0.004105381881916674,0.0,0.0,-0.772490252367204
2.89,0.747050678855859,0.15177239391470007,0.0,-2.7093415436183267e-24,0.0020584898353800014,0.004074989650787449,0.23437902192562649,0.0,6.928005017215676e-06,0.001381335952941879,0.0,0.0,-0.7746325838027236
2.9,0.7088564432249617,0.14634826520742925,0.0,-2.522666818358072e-24,0.00383021937120795,0.006145585874215299,0.2245534830504365,0.0,-3.5270166418344104e-06,0.0006812130407200002,0.0,0.0,-0.7765818605584313
2.91,0.6680300920537733,0.1396589778524395,0.0,-2.154746268941779e-24,0.005636230799683812,0.008123170117557902,0.21376166691224033,0.0,-1.6407128359671125e-05,0.0016361163050849627,0.0,0.0,-0.7783375968336932
2.92,0.6253982458296979,0.13198215838408886,0.0,-1.676125930993396e-24,0.007282021887152491,0.009910521142443176,0.20216435930606214,0.0,-3.091221072894465e-05,0.0038035121529411365,0.0,0.0,-0.7798993550622213
2.93,0.5818058114077699,0.12362380736129937,0.0,-1.152111939295672e-24,0.008538741046110743,0.011416293530968612,0.1899364899844091,0.0,-4.5831731291612094e-05,0.006715967830604496,0.0,0.0,-0.7812667460211233
2.94,0.5380342337309054,0.11488942237274453,0.0,-6.381599552185889e-25,0.009159841977360675,0.012561422318447849,0.17724962408415174,0.0,-5.9561687841770786e-05,0.009928236163239564,0.0,0.0,-0.7824394289279052
2.95,0.49473222298530134,0.10605898971561555,0.0,-1.771027084781199e-25,0.00890447120177712,0.013285871403674921,0.16425859462862266,0.0,-7.016701493457302e-05,0.013057475310550766,0.0,0.0,-0.7834171115254017
2.96,0.45237117951590133,0.0973688409352736,0.0,2.0193006249334572e-25,0.007566934204032027,0.013553940620051783,0.15109389513329147,0.0,-7.549389906545131e-05,0.015811517451583282,0.0,0.0,-0.784199550154613
2.97,0.41123493394543886,0.08900251437147354,0.0,4.831623359644798e-25,0.0050107844599303585,0.013356412415653723,0.13786071513649686,0.0,-7.333193455958051e-05,0.018001444651679063,0.0,0.0,-0.7847865498154287
2.98,0.3714454691256376,0.08109085149653217,0.0,6.627258077554873e-25,0.0012052385089617518,0.012708962529459654,0.12464425035492303,0.0,-6.162033878583493e-05,0.019537844491223727,0.0,0.0,-0.7851779642152273
2.99,0.3330159420288198,0.07371923559194002,0.0,7.464755460202676e-25,-0.003739175416300761,0.011647926373213512,0.11151950008757276,0.0,-3.868586896584921e-05,0.020413973212426727,0.0,0.0,-0.7853736958053346
3.0,0.2959154843275508,0.06693840169379421,0.0,7.47414674094028e-25,-0.009539475278883052,0.010225560178067769,0.09856283341174854,0.0,-3.4931828042999383e-06,0.02068162045577719,0.0,0.0,-0.7853736958053346
3.01,0.2601298020867692,0.06077521288376348,0.0,6.830364136574731e-25,-0.015717716381383553,0.008506814329068083,0.08586248586214618,0.0,4.4118095710791885e-05,0.020425765756017383,0.0,0.0,-0.7851779642152273
3.02,0.22570565153090688,0.05524079695771916,0.0,5.728340773409854e-25,-0.021591255732276358,0.006568728531374328,0.073525647872089,0.0,0.00010324047730473143,0.019742788960762602,0.0,0.0,-0.7847865498154287
3.03,0.19277289343620158,0.05033482071666957,0.0,4.36162147697239e-25,-0.02627947109838996,0.004502456163566807,0.061680610152784705,0.0,0.00017178345931908093,0.018725061122685197,0.0,0.0,-0.784199550154613
3.04,0.1615434988198882,0.04604608858219722,0.0,2.905623521581433e-25,-0.028729618486017083,0.0024169344828109066,0.050473369448003194,0.0,0.00024646884790168627,0.017452729036562167,0.0,0.0,-0.7834171115254017
3.05,0.1322917434608245,0.0423508464262109,0.0,1.506040471781495e-25,-0.027762956671426104,0.000442507657908552,0.04005906993963469,0.0,0.0003229636746111958,0.01599172462269452,0.0,0.0,-0.7824394289279052
3.06,0.10532269218005862,0.03921080272382491,0.0,2.723290156915316e-26,-0.0221402051221904,-0.001267385428512249,0.03058952136988533,0.0,0.00039616645458892194,0.01439592190100989,0.0,0.0,-0.7812667460211233
3.07,0.08093612351599505,0.036572707076427784,0.0,-7.242133296640168e-26,-0.010642969070241872,-0.0025378848344540217,0.02219866934170471,0.0,0.00046064453496793395,0.012711220767234759,0.0,0.0,-0.7798993550622213
3.08,0.05939119513002842,0.034370584391256696,0.0,-1.4485706953643052e-25,0.007834798441584767,-0.0031782816250856354,0.014988263672873342,0.0,0.0005111951407130101,0.010979833588549546,0.0,0.0,-0.7783375968336932
3.09,0.0408754098724531,0.03253095367151719,0.0,-1.897290641278262e-25,0.0341935710827451,-0.002991180645183158,0.00901603861106848,0.0,0.0005434703295052678,0.009243565251661978,0.0,0.0,-0.7765818605584311
3.1,0.025480737714922406,0.0309808347076566,0.0,-2.091934651913189e-25,0.06904318712513112,-0.0017844043671257526,0.004288347572052476,0.0,0.0005545689246386104,0.0075452631156044244,0.0,0.0,-0.7746325838027236
3.11,0.01318937827640463,0.02965792864632756,0.0,-2.071659745257918e-25,0.1126362825057711,0.0006155360029722037,0.0007583478424065783,0.0,0.0005434703295052722,0.005928145359897404,0.0,0.0,-0.7724902523672041
3.12,0.003870737298267029,0.028521891739877573,0.0,-1.8857737384321777e-25,0.16482923027902435,0.004349830879676264,-0.001670232615207114,0.0,0.0005111951407130184,0.004433404822579048,0.0,0.0,-0.7701554001657795
3.13,-0.0027103237644416664,0.027565155461422443,0.0,-1.5869394608431437e-25,0.22507652516585874,0.009515253408749308,-0.003134616337005544,0.0,0.00046064453496794496,0.0030969829462380053,0.0,0.0,-0.7676286090925679
3.14,-0.006875532409984174,0.02682143636626877,0.0,-1.2255125291102223e-25,0.29246041538422285,0.01615522178597984,-0.003801195325983885,0.0,0.0003961664545889345,0.001946484555661725,0.0,0.0,-0.7649105088768781
3.15,-0.009008342857736192,0.02637005020397897,0.0,-8.453039335875541e-26,0.3657534734159729,0.02425553723069364,-0.0038520446274190965,0.0,0.00032296367461120875,0.000998951029459786,0.0,0.0,-0.7620017769262679
3.16,-0.00952554975262725,0.026334449357316686,0.0,-4.8087904107502806e-26,0.4435084862823705,0.03374570800218926,-0.0034712546526525913,0.0,0.00024646884790169857,0.000259849305321841,0.0,0.0,-0.7589031381577203
3.17,-0.00884872037482871,0.026874037283835483,0.0,-1.5635032350265587e-26,0.5241676059259807,0.04450565788824406,-0.0028323688975544236,0.0,0.00017178345931909207,-0.00027667924610341336,0.0,0.0,-0.7556153648169779
3.18,-0.007378295674012023,0.028169232338012922,0.0,1.1450087049372822e-26,0.6061808035387533,0.05637594299469822,-0.002087890685149207,0.0,0.00010324047730474119,-0.000626481909461727,0.0,0.0,-0.7521392762860849
3.19,-0.00547246079460421,0.030400812765858112,0.0,3.270250898030887e-26,0.6881223346840067,0.06916787554722544,-0.001361476198919921,0.0,4.4118095710800213e-05,-0.0008132634831516183,0.0,0.0,-0.7484757388791783
3.2,-0.00343204190663423,0.033725496509529815,0.0,4.8373209833482064e-26,0.7687938897915485,0.08266946020754216,-0.0007431061153958449,0.0,-3.4931828042930007e-06,-0.0008660012204138645,0.0,0.0,-0.744625665626584
3.21,-0.0014918711196943025,0.03825029250135388,0.0,5.918696829929563e-26,0.8473048131313226,0.09664453525269272,-0.0002872527897072206,0.0,-3.868586896584354e-05,-0.0008162367504285388,0.0,0.0,-0.7405900160472733
3.22,0.00018164045252784089,0.04400856372669684,0.0,6.608729352693687e-26,0.9231219358057601,0.11082448708200605,-1.3847713458688312e-05,0.0,-6.162033878583039e-05,-0.0006955286928169553,0.0,0.0,-0.7363697959097267
3.23,0.001487520078691021,0.050941230037015846,0.0,6.999753160233664e-26,0.9960825108104441,0.12489225883551051,8.829367932214005e-05,0.0,-7.333193455957695e-05,-0.0005332807231143061,0.0,0.0,-0.7319660569812781
3.24,0.002382995375270114,0.058886836261139136,0.0,7.162286133020792e-26,1.06636468455777,0.13845834015736322,5.602329428458041e-05,0.0,-7.54938990654486e-05,-0.0003550824424303097,0.0,0.0,-0.7273798967659919
3.25,0.002873330793059618,0.0675835857114748,0.0,7.131228734179405e-26,1.1344144933230496,0.15103202688608816,-5.513237013644619e-05,0.0,-7.016701493457102e-05,-0.00018162492752212507,0.0,0.0,-0.7226124582311408
3.26,0.0030000852279654347,0.07668466891705969,0.0,6.899334985129881e-26,1.2008372808810526,0.16199907809842243,-0.00017901131558135225,0.0,-5.956168784176931e-05,-2.8186679367261256e-05,0.0,0.0,-0.7176649295223558
3.27,0.0028290263482725233,0.08578603481789605,0.0,6.418541895362302e-26,1.2662702152882999,0.1706233743323295,-0.00024739982756664686,0.0,-4.583173129161098e-05,9.536657452777593e-05,0.0,0.0,-0.7125385436675142
3.28,0.002438735343691593,0.09446401100904366,0.0,5.609039221829482e-26,1.3312561776229965,0.17608905976029673,-0.0001986573783861418,0.0,-3.091221072894379e-05,0.00018416104417349555,0.0,0.0,-0.707234578269444
3.29,0.001910680445599406,0.10231896683035889,0.0,4.37526035296827e-26,1.3961370611785684,0.17759003513394317,1.4127723998251115e-05,0.0,-1.6407128359670434e-05,0.0002375860665876584,0.0,0.0,-0.7017543551875186
3.3,0.00132126312293907,0.1090200257649599,0.0,2.6273020734743856e-26,1.4609792678971094,0.1744588770169614,0.0004159750832928522,0.0,-3.527016641833827e-06,0.0002583760791335403,0.0,0.0,-0.6960992402082218
3.31,0.0007360761625959072,0.114344375143564,0.0,3.0566416095701555e-27,1.5255384737907094,0.1663110476671197,0.0010043782605832893,0.0,6.928005017216185e-06,0.00025161582999745895,0.0,0.0,-0.6902706427047628
3.32,0.00020637975583352055,0.11820365327256029,0.0,-2.5933260870303976e-26,1.5892655308784418,0.15316769228828828,0.0017457413522777479,0.0,1.4547316956694465e-05,0.00022376606835231656,0.0,0.0,-0.6842700152858353
3.33,-0.00023238536928837017,0.12065095790963662,0.0,-5.994431882467896e-26,1.6513508459022288,0.13551988097646647,0.002574407768649183,0.0,1.9260448629929286e-05,0.00018178608992787518,0.0,0.0,-0.6780988534335929
3.34,-0.0005603625723249314,0.12186636358945203,0.0,-9.726005317568242e-26,1.7108007564326173,0.11431417045882705,0.003394742963987323,0.0,2.1269298702400494e-05,0.00013240606032982017,0.0,0.0,-0.6717586951309453
3.35,-0.0007717161407559026,0.12212478348658211,0.0,-1.3511279282947193e-25,1.7665363670743355,0.09086575264180627,0.004086616741253841,0.0,2.097150625952661e-05,8.157864845580032e-05,0.0,0.0,-0.6652511204782618
3.36,-0.0008721643617594126,0.12175408809063099,0.0,-1.6971355942075185e-25,1.8175031169802094,0.06672457946562968,0.0045144460434761976,0.0,1.8883363060228117e-05,3.411825765437371e-05,0.0,0.0,-0.6585777512995746
3.37,-0.0008760199865184631,0.121091927504786,0.0,-1.964215749292949e-25,1.8627782028936894,0.043523567115952705,0.004539699911367913,0.0,1.556897091748199e-05,-6.481508110888284e-06,0.0,0.0,-0.6517402507383878
3.38,-0.000803103827036924,0.12044785476870695,0.0,-2.100661730362589e-25,1.9016631473870957,0.02283149954928577,0.004036437726004329,0.0,1.1580421357475974e-05,-3.807473989876604e-05,0.0,0.0,-0.644740322843188
3.39,-0.0006758299084263303,0.12007489490200492,0.0,-2.0542055883595104e-25,1.933750609651991,0.006024717526987837,0.002909064426902319,0.0,7.41182829144952e-06,-5.9765640356436626e-05,0.0,0.0,-0.6375797121427578
3.4,-0.0005166817639166458,0.12015249530965733,0.0,-1.7781047577509213e-25,1.9589581694108043,-0.005815177984175378,0.0011110690536056415,0.0,3.468254775917499e-06,-7.172172421629173e-05,0.0,0.0,-0.630260203211403
3.41,-0.0003462183333080317,0.12078099808110196,0.0,-1.238222516505004e-25,1.977526880621846,-0.011975038678775987,-0.001336894843210497,0.0,4.906705355316997e-08,-7.493327474596413e-05,0.0,0.0,-0.6227836202242018
3.42,-0.0001816720138699088,0.12198640618331473,0.0,-4.2055232168195324e-26,1.989987716606224,-0.012155426127265383,-0.0043315761687450416,0.0,-2.6559033763737167e-06,-7.095163205383914e-05,0.0,0.0,-0.6151518265023772
3.43,-3.613619974157791e-05,0.1237332624543466,0.0,6.615493450837734e-26,1.997103191891893,-0.006488641888908587,-0.007676559340213507,0.0,-4.559779173612213e-06,-6.163378602740085e-05,0.0,0.0,-0.6073667240489237
3.44,8.171146397630398e-05,0.1259428940647606,0.0,1.9613112690883097e-25,1.9997936454613807,0.004469270181970338,-0.011078831997423919,0.0,-5.664428238464696e-06,-4.891434086682068e-05,0.0,0.0,-0.5994302530745853
3.45,0.0001674394307681441,0.12851405670490418,0.0,3.3946649767696274e-25,1.9990579754371631,0.019771974202904913,-0.014154568474488271,0.0,-6.041490153053258e-06,-3.461903908934207e-05,0.0,0.0,-0.5913443915143142
3.46,0.0002203557037878064,0.1313430994307822,0.0,4.839536521989385e-25,1.995897550059479,0.03814182533033837,-0.016445739117979242,0.0,-5.811310297393093e-06,-2.0327377763520718e-05,0.0,0.0,-0.5831111545343284
3.47,0.00024278019742239628,0.13434112207699228,0.0,6.139229979816225e-25,1.99125013534001,0.05805460193002602,-0.01744837488539969,0.0,-5.122070082196288e-06,-7.285950149025387e-06,0.0,0.0,-0.5747325940298907
3.48,0.00023920665004338137,0.1374461777205508,0.0,7.110609086930083e-25,1.9859384241369569,0.07784932204188494,-0.016652229368274648,0.0,-4.130899404783444e-06,3.6306440810636454e-06,0.0,0.0,-0.5662107981139324
3.49,0.00021545096667979107,0.14062935654449685,0.0,7.557439444598435e-25,1.9806354713062266,0.09586017318129862,-0.013590226646179324,0.0,-2.9882054552973234e-06,1.1917974451312037e-05,0.0,0.0,-0.5575478905966528
3.5,0.00017786353993721882,0.1438945571977644,0.0,7.288778772151871e-25,1.975847286761535,0.11056356645255111,-0.007894546961089828,0.0,-1.8259090442120853e-06,1.7407869137468174e-05,0.0,0.0,-0.5487460304562213
3.51,0.00013266107006836296,0.14727289783499647,0.0,6.141714071011222e-25,1.9719111745060218,0.1207274525983191,0.0006453859923779014,0.0,-7.497912011207254e-07,2.0212186440436707e-05,0.0,0.0,-0.5398074113007112
3.52,8.541117995206903e-05,0.15081397006278793,0.0,4.007076654823568e-25,1.9690072128520253,0.12554279665077192,0.012029214599525323,0.0,1.642499461267629e-07,2.065392229967249e-05,0.0,0.0,-0.530734260821413
3.53,4.068268527798561e-05,0.15457708886391824,0.0,8.560712998646661e-26,1.9671795645795835,0.1247115202216257,0.026003568813562125,0.0,8.705319822901052e-07,1.9194372685612032e-05,0.0,0.0,-0.5215288402376411
3.54,1.8571445593009255e-06,0.1586254613710468,0.0,-3.234896144360059e-25,1.966364050120087,0.1184677774911312,0.04203943466122637,0.0,1.3512034034497913e-06,1.6363569205664914e-05,0.0,0.0,-0.5121934437331935
3.55,-2.891589068916427e-05,0.1630242435638333,0.0,-8.064433900436848e-25,1.9664185411757173,0.10752435765520717,0.05933646059034778,0.0,1.6119252124601265e-06,1.2699391438502527e-05,0.0,0.0,-0.5027303978845937
3.56,-5.0646375395857245e-05,0.16784071460872593,0.0,-1.3294970537231994e-24,1.9671531454012197,0.0929571352055145,0.07686022068496681,0.0,1.6764062850953126e-06,8.698855755190828e-06,0.0,0.0,-0.4931420610812564
3.57,-6.334514641263833e-05,0.17314315173096503,0.0,-1.8453696938369327e-24,1.968357756642259,0.07605501990256916,0.09341561872333229,0.0,1.5805136139763445e-06,4.783273153928818e-06,0.0,0.0,-0.4834308229377289
3.58,-6.781126151951314e-05,0.17899536049856518,0.0,-2.2948790812041512e-24,1.9698252450432254,0.05816463247717744,0.10775523603460889,0.0,1.3665631707043043e-06,1.2773956944692167e-06,0.0,0.0,-0.4735991036981508
3.59,-6.539533703393365e-05,0.18544564002215083,0.0,-2.6103217432508093e-24,1.9713692738461175,0.040552196960903356,0.11871539365226544,0.0,1.0782531452719318e-06,-1.598579420900907e-06,0.0,0.0,-0.4636493536330748
3.6,-5.7764670517240714e-05,0.1925113292272521,0.0,-2.720706419094324e-24,1.9728363881636393,0.02429642698077957,0.12536500737830508,0.0,7.565473815899969e-07,-3.726165960741036e-06,0.0,0.0,-0.4535840524288101
3.61,-4.6690326946202555e-05,0.20016245704558283,0.0,-2.5587566150014294e-24,1.9741125776742514,0.010218576163519164,0.12714357534358678,0.0,4.3666850985034013e-07,-5.077445356135344e-06,0.0,0.0,-0.4434057085694337
3.62,-3.387017771090527e-05,0.2083097677554312,0.0,-2.0693790365255024e-24,1.975124941511264,-0.0011500950528376354,0.12395812605463548,0.0,1.4622937350065948e-07,-5.698353896866431e-06,0.0,0.0,-0.4331168587116206
3.63,-2.0795776692770215e-05,0.21680232443820602,0.0,-1.2190506844305547e-24,1.975839368716529,-0.009567422950649173,0.11621161778263543,0.0,-9.557436497039713e-08,-5.689040760622689e-06,0.0,0.0,-0.4227200670524573
3.64,-8.665453275930725e-06,0.225437258268975,0.0,-5.3287236547008755e-27,1.9762552954849333,-0.015052674238597748,0.10475159693426543,0.0,-2.778641544585227e-07,-5.1836353664771264e-06,0.0,0.0,-0.4122179246903925
3.65,1.658546649871134e-06,0.2339802120070987,0.0,1.5345397919072595e-24,1.976398626377051,-0.017840069520357636,0.09075120530164849,0.0,-3.972716753657948e-07,-4.3313197927871775e-06,0.0,0.0,-0.4016130489794745
3.66,9.65443765388385e-06,0.24219204222278395,0.0,3.31710562739602e-24,1.9763138336484667,-0.018321628900428023,0.07555105493914749,0.0,-4.5664524602488833e-07,-3.280086906990049e-06,0.0,0.0,-0.3909080828770597
3.67,1.5114547046198911e-05,0.24985660241441698,0.0,5.209588035968176e-24,1.9760561037086795,-0.01698679132519419,0.06049334727844608,0.0,-4.634856739018704e-07,-2.164037819390072e-06,0.0,0.0,-0.3801056942851279
3.68,1.8097048676668924e-05,0.25680522314333926,0.0,7.03138312840036e-24,1.9756842100901844,-0.01436500078298006,0.04677332339043064,0.0,-4.2830568119159605e-07,-1.0945819625959824e-06,0.0,0.0,-0.369208575385383
