time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,-1.764840579760016e-05,0.2755511694327987,0.0,7.243207761711421e-12,1.9583055353252696,0.010715094590613913,-3.329848421368666e-07,4.399258934014009e-11,1.3389495260337802e-06,-2.8425106138773195e-05,0.0,0.0,-0.0123984854844587
3.99,-8.76856046775636e-06,0.28373264042046376,0.0,-9.176877594504687e-12,1.9596740116565219,-0.001982193869246541,2.9370256341504797e-06,2.6966344797431163e-11,3.533253088268629e-08,-2.3861926212329666e-05,0.0,0.0,-1.9236706937217895e-16
4.0,-9.990454968494105e-07,0.2909637827514666,0.0,-2.8982577008858537e-11,1.9609171434430728,-0.009367432924073738,5.258380117459802e-06,2.3795069815661065e-12,-9.956278787669519e-07,-1.817493316264524e-05,0.0,0.0,0.0
4.01,5.21479143827414e-06,0.29718522036528144,0.0,-5.0883298249188535e-11,1.9619510040691956,-0.010976857484279337,6.628499774716011e-06,-2.9066435659286345e-11,-1.721359781629577e-06,-1.2099663115876227e-05,0.0,0.0,0.0123984854844581
4.02,9.657990890445213e-06,0.30240187641018323,0.0,-7.300968839335772e-11,1.9627279967819538,-0.0067188303210362135,7.128620871136092e-06,-6.5720362846129e-11,-2.142897648932867e-06,-6.250068007903034e-06,0.0,0.0,0.0247938810064031
4.03,1.231606828290172e-05,0.3066816871723792,0.0,-9.2965918804245e-11,1.9632333246503146,0.0031188081011396425,6.898956150101122e-06,-1.049100996573577e-10,-2.287683979584013e-06,-1.0904902513682256e-06,0.0,0.0,0.0371830973734054
4.04,1.3333879212008934e-05,0.31015075032046235,0.0,-1.0795444166910254e-10,1.9634793226422518,0.017884734405864623,6.113947473062541e-06,-1.4296518932735206e-10,-2.2015818474892354e-06,3.0733394981337162e-06,0.0,0.0,0.0495630469330103
4.05,1.29692372440733e-05,0.3129850338703016,0.0,-1.1497880726125484e-10,1.9634986080518266,0.03660414845765892,4.95975663306105e-06,-1.7535659956929466e-10,-1.9409643934410243e-06,6.087516957580024e-06,0.0,0.0,0.0619306443422459
4.06,1.1546453885366757e-05,0.31539859218932,0.0,-1.1112296435273099e-10,1.9633369036048949,0.058043586800168835,3.6154912445799405e-06,-1.969692179327525e-10,-1.5655574087156037e-06,7.931324330601397e-06,0.0,0.0,0.0742828073365548
4.07,9.4138838287761e-06,0.3176282467424985,0.0,-9.389655227898986e-11,1.9630462334445695,0.08080053564290451,2.2390190461661827e-06,-2.025125030496644e-10,-1.1325022412104497e-06,8.690874836988963e-06,0.0,0.0,0.0866164574979598
4.08,6.908344426037249e-06,0.3199149847563553,0.0,-6.162555295621832e-11,1.9626790100932416,0.10341563144002291,9.576418036482702e-07,-1.870607607973689e-10,-6.919006216171694e-07,8.528980542256857e-06,0.0,0.0,0.0989285210222696
4.09,4.3280698644449854e-06,0.3224829683823384,0.0,-1.3857101465922417e-11,1.9622833420486763,0.12450125681725938,-1.3658275813368183e-07,-1.466978358326127e-10,-2.839179636563259e-07,7.654679848347179e-06,0.0,0.0,0.1112159294851353
4.1,1.914762321456083e-06,0.3255180667982646,0.0,4.826268715794502e-11,1.961899714574188,0.14287432380394569,-9.874446976328851e-07,-7.922265531115207e-11,6.263091733269228e-08,6.29516395699191e-06,0.0,0.0,0.1234756206067662
4.11,-1.5561276202634435e-07,0.32914914084863345,0.0,1.2168705734132788e-10,1.9615590434766998,0.15767342247520325,-1.5719202871788545e-06,1.514637887420122e-11,3.304033995702946e-07,4.672052202320997e-06,0.0,0.0,0.1357045390151145
4.12,-1.7743308267185992e-06,0.3334363334866728,0.0,2.0129703762234322e-10,1.9612819813773812,0.1684347032794048,-1.89516885992307e-06,1.331466564538924e-10,5.126207222905135e-07,2.983173009947772e-06,0.0,0.0,0.1478996370073372
4.13,-2.895208538969736e-06,0.33837005880331966,0.0,2.799138909110815e-10,1.9610792717726437,0.17510434647060735,-1.984121379481564e-06,2.6801700557269474e-10,6.114270651322433e-07,1.3902805970926712e-06,0.0,0.0,0.1600578753093483
4.14,-3.5254234759430906e-06,0.3438814142369576,0.0,3.4854356957917455e-10,1.9609528977608963,0.17798302288312834,-1.880519877301005e-06,4.0930986143698504e-10,6.358146189539437e-07,1.252693219823825e-08,0.0,0.0,0.1721762238332693
4.15,-3.7136039570943838e-06,0.34986066128616744,0.0,3.968882680747747e-10,1.9608977563187795,0.17762176924110187,-1.6341332042786007e-06,5.430622983944534e-10,5.993880690825172e-07,-1.074957164403802e-06,0.0,0.0,0.1842516624325907
4.16,-3.536808408865127e-06,0.35617787698096665,0.0,4.1413992684620375e-10,1.9609035999755693,0.17470371479914126,-1.296705604499588e-06,6.524031966297643e-10,5.18198140644325e-07,-1.8383284663212107e-06,0.0,0.0,0.1962811816548557
4.17,-3.0877683148363078e-06,0.3627001610777731,0.0,3.900432247447834e-10,1.9609570189864531,0.1699445631249822,-9.17012685240347e-07,7.186461236530219e-10,4.088192394909841e-07,-2.2792631265313906e-06,0.0,0.0,0.2082617834916791
4.18,-2.4634551360377104e-06,0.36930205403120214,0.0,3.161823368606726e-10,1.9610432816138006,0.16403153951566984,-5.372231087482847e-07,7.228768880144055e-10,2.8678783580566303e-07,-2.427300741774452e-06,0.0,0.0,0.2201904821259137
4.19,-1.7556915076632712e-06,0.37586876385762924,0.0,1.8740862905140215e-10,1.961147901188695,0.1576033313225351,-1.9060800165742786e-07,6.479922092404861e-10,1.654619890330248e-07,-2.3313701784793654e-06,0.0,0.0,0.2320643046757783
4.2,-1.0441958922506578e-06,0.3822946943730884,0.0,3.2885970670634252e-12,1.9612578503860318,0.1512565974003702,9.948685099931275e-08,4.810841841849744e-10,5.531277385271918e-08,-2.051411911976816e-06,0.0,0.0,0.2438802919357625
4.21,-3.921547893544919e-07,0.3884819034011316,0.0,-2.3058326266471177e-10,1.961362390926474,0.14555209249979595,3.1958358426621413e-07,2.1599859129783356e-10,-3.638171524384019e-08,-1.6508095209770065e-06,0.0,0.0,0.2556354991141227
4.22,1.5582423211245863e-07,0.39434321824088486,0.0,-5.015886286760099e-10,1.9614535273761136,0.1409929052436926,4.651646161224943e-07,-1.4417034895295694e-10,-1.0549814126101036e-07,-1.1901212155958248e-06,0.0,0.0,0.2673269965667859
4.23,5.737024078883916e-07,0.399812013487373,0.0,-7.896021698491669e-10,1.9615261248553202,0.1379633803147043,5.391744900076356e-07,-5.849427581375982e-10,-1.5076163228660988e-07,-7.223844467063082e-07,0.0,0.0,0.2789518705274782
4.24,8.523774793584835e-07,0.40485647195488106,0.0,-1.06721214735608e-09,1.9615777515336432,0.1366419689511508,5.501875659214998e-07,-1.0790065963227034e-09,-1.7325492785752178e-07,-2.9007100617665396e-07,0.0,0.0,0.2905072238338968
4.25,9.969137515656301e-07,0.40949322753469597,0.0,-1.3008090905197619e-09,1.9616083180607142,0.1369184408429935,5.104728031666062e-07,-1.5858077253591724e-09,-1.7582496610755467e-07,7.639095995179124e-08,0.0,0.0,0.3019901766497435
4.26,1.0231157938440914e-06,0.41379500464972147,0.0,-1.4526545316291569e-09,1.9616195886431065,0.13834747783036253,4.341467630591181e-07,-2.0525000877722304e-09,-1.6246054776871108e-07,3.587311480495628e-07,0.0,0.0,0.31339786718244
4.27,9.53882485997143e-07,0.4178884709531884,0.0,-1.483963021241039e-09,1.9616146339371647,0.14016110049803784,3.355575454022823e-07,-2.416515342487902e-09,-1.3770167080975605e-07,5.498670010973379e-07,0.0,0.0,0.324727452396347
4.28,8.157048930633458e-07,0.4219407735444037,0.0,-1.3589270670829459e-09,1.9615972861813136,0.14134894919850552,2.279916670298031e-07,-2.6099010778234724e-09,-1.0612554156411348e-07,6.521644454127455e-07,0.0,0.0,0.3359761087213079
4.29,6.355821132514082e-07,0.42613557537497504,0.0,-1.0494910889635708e-09,1.9615716439876614,0.14080145563310748,1.2274784116601572e-07,-2.565420382076245e-09,-7.193803752092936e-08,6.752449481045118e-07,0.0,0.0,0.3471410327563419
4.3,4.385350588506596e-07,0.4306417658966784,0.0,-5.405453179091394e-10,1.9615416597755737,0.13749688568105012,2.85798988149291e-08,-2.224208078148594e-09,-3.8684080226883264e-08,6.336269060345711e-07,0.0,0.0,0.3582194419683107
4.31,2.4580839434441207e-07,0.4355802961155163,0.0,1.6492431975137127e-10,1.9615108285251546,0.13069966160209856,-4.852194120590042e-08,-1.5445512101686599e-09,-9.07712142536794e-09,5.444423645423421e-07,0.0,0.0,0.369208575385383
4.32,7.377248527375121e-08,0.44099619842149895,0.0,1.0413138546613588e-09,1.9614819835825612,0.12012777174944116,-1.0526550090654372e-07,-5.111205746613801e-10,1.5062524034977446e-08,4.254117937820802e-07,0.0,0.0,0.3801056942851275
4.33,-6.652536722054983e-08,0.4468425268470189,0.0,2.0371768369862106e-09,1.9614571945137071,0.10604902036469868,-1.4077428116201927e-07,8.562505592113342e-10,3.277812158118812e-08,2.931976540975273e-07,0.0,0.0,0.3909080828770599
4.34,-1.6925584546650812e-07,0.4529798878516069,0.0,3.074003910685459e-09,1.9614377539607355,0.08928416759025845,-1.5616034613030511e-07,2.495336569224863e-09,4.387761767172787e-08,1.6219804397777532e-07,0.0,0.0,0.4016130489794744
4.35,-2.3327094528738873e-07,0.4591907101224797,0.0,4.047679423780234e-09,1.9614242352557971,0.07112199637904622,-1.540215449667487e-07,4.297056512877952e-09,4.8788721094355534e-08,4.3789593282170494e-08,0.0,0.0,0.412217924690392
4.36,-2.61268475053115e-07,0.4652040424433126,0.0,4.8331714334992665e-09,1.9614166000618156,0.05317139914465786,-1.379235678402179e-07,6.105015702866078e-09,4.839038345078658e-08,-5.4012942847653746e-08,0.0,0.0,0.4227200670524575
4.37,-2.587873700726066e-07,0.470725757433073,0.0,5.2928017422371965e-09,1.9614143352050402,0.03718103062575858,-1.1191504556110658e-07,7.720176860739582e-09,4.384042183122652e-08,-1.2654266840177278e-07,0.0,0.0,0.4331168587116205
4.38,-2.331500896956528e-07,0.4754697738367314,0.0,5.288138141227299e-09,1.9614165996680357,0.024852708805239244,-8.010981066375032e-08,8.911518193072846e-09,3.641518872694206e-08,-1.7219198231871631e-07,0.0,0.0,0.4434057085694337
4.39,-1.9244825984157542e-07,0.4791870310856112,0.0,4.695160232101912e-09,1.961422365884902,0.017668078490402483,-4.6356219882365565e-08,9.433101061967058e-09,2.737277574747087e-08,-1.9193574147813596e-07,0.0,0.0,0.4535840524288103
4.4,-1.446442587876446e-07,0.481689889818712,0.0,3.421893266401203e-09,1.9614305434742303,0.016742464771865508,-1.4000457338944439e-08,9.047371733491153e-09,1.7846748256070124e-08,-1.887493979404879e-07,0.0,0.0,0.4636493536330746
4.41,-9.683752646502072e-08,0.4828703277612425,0.0,1.4272143793969125e-09,1.9614400778485876,0.022715711223630822,1.4260010711434273e-08,7.553782531659262e-09,8.7732556092067e-09,-1.6699515652288302e-07,0.0,0.0,0.4735991036981507
4.42,-5.472227249796543e-08,0.4827108100548257,0.0,-1.2609420856504037e-09,1.9614500203125436,0.03568677045021846,3.6444563995242414e-08,4.820981847289712e-09,8.508384868830013e-10,-1.3183429285212262e-07,0.0,0.0,0.483430822937729
4.43,-2.2244499964304445e-08,0.4812871177723186,0.0,-4.5301624121191004e-09,1.961459569956753,0.0551964067258814,5.129569061478271e-08,8.199567018024566e-10,-5.470463846993405e-09,-8.870658584753168e-08,0.0,0.0,0.4931420610812561
4.44,-1.4516506739794672e-09,0.4787628159603406,0.0,-8.173373127525985e-09,1.9614680906263,0.08025999403961463,5.8241742776906345e-08,-4.3452959553795445e-09,-9.975949796044743e-09,-4.290053527445156e-08,0.0,0.0,0.5027303978845936
4.45,7.482151091617357e-09,0.47537554092257184,0.0,-1.1886438590391897e-08,1.961475108340222,0.10944940149138106,5.73336880166371e-08,-1.041363706501503e-08,-1.2655275441812734e-08,7.775465154405811e-10,0.0,0.0,0.5121934437331935
4.46,6.078732978814074e-09,0.47141599477438373,0.0,-1.5275889545070464e-08,1.9614802957103998,0.14101869696370223,4.917038096386254e-08,-1.6953625424411116e-08,-1.3660138298380753e-08,3.8240031740291354e-08,0.0,0.0,0.5215288402376408
4.47,-2.7467668874642042e-09,0.4672015555359598,0.0,-1.7878642100063072e-08,1.9614834501757235,0.17306225787987373,3.482245828910447e-08,-2.3365733837847573e-08,-1.3256726601787822e-08,6.627322988577808e-08,0.0,0.0,0.5307342608214127
4.48,-1.5085685468049723e-08,0.4630477384600177,0.0,-1.919473423089349e-08,1.961484472319945,0.2036858846125042,1.575983049148336e-08,-2.890381979774196e-08,-1.1778203595616929e-08,8.262910064201222e-08,0.0,0.0,0.5398074113007112
4.49,-2.6504395670591578e-08,0.4592418950903869,0.0,-1.8732937266942413e-08,1.9614833493166883,0.23116457849312905,-6.2173505733617655e-09,-3.271863179259955e-08,-9.581378718336154e-09,8.607165024971704e-08,0.0,0.0,0.548746030456221
4.5,-3.2553174838468865e-08,0.45602336013612016,0.0,-1.6067632269711163e-08,1.96148014681558,0.2540616925270117,-2.9048742501293108e-08,-3.3924432026506465e-08,-7.010472966750713e-09,7.639327725228765e-08,0.0,0.0,0.557547890596653
4.51,-2.9286298261040077e-08,0.45357202958023096,0.0,-1.0903658759441717e-08,1.961475010544861,0.27129753742836077,-5.049244034468241e-08,-3.1687539963586515e-08,-4.369649829074368e-09,5.4410760591532096e-08,0.0,0.0,0.5662107981139324
4.52,-1.3762839584351302e-08,0.4520043348233544,0.0,-3.144075032829786e-09,1.961468176765216,0.2821736613141193,-6.822105272970895e-08,-2.53328468738358e-08,-1.9048623832798247e-09,2.194347643382416e-08,0.0,0.0,0.5747325940298904
4.53,1.550450158747983e-08,0.45137418803416773,0.0,7.045911369213865e-09,1.9614599886760669,0.286367359711609,-7.994338689858953e-08,-1.4461297037582567e-08,2.0536478904625247e-10,-1.8231004251235512e-08,0.0,0.0,0.5831111545343282
4.54,5.818761823205259e-08,0.45167738258477236,0.0,1.918696757843512e-08,1.9614509141515915,0.2839054918411415,-8.355710237985456e-08,9.317649826878762e-10,1.8513016802472179e-09,-6.245532048055322e-08,0.0,0.0,0.5913443915143141
4.55,1.1190511505502485e-07,0.4528591517948949,0.0,3.245459037160697e-08,1.961441558955907,0.27511934144870376,-7.733294926435814e-08,2.0350287034901476e-08,2.9870680472668603e-09,-1.0632060083851183e-07,0.0,0.0,0.5994302530745854
4.56,1.7214525286044526e-07,0.45482411162698505,0.0,4.567805302860428e-08,1.961432669016386,0.26058514399323635,-6.01248925310435e-08,4.271827324844151e-08,3.6211453155769568e-09,-1.448619666353887e-07,0.0,0.0,0.6073667240489239
4.57,2.3238378794805843e-07,0.45744624016809676,0.0,5.7377505750544874e-08,1.9614251155457891,0.24106437855958907,-3.159312711768394e-08,6.634367682800556e-08,3.804136647058449e-09,-1.7283637680608112e-07,0.0,0.0,0.6151518265023771
4.58,2.844238385675706e-07,0.46057619418410045,0.0,6.584534490539873e-08,1.9614198578741264,0.21746004871443972,7.58050726449029e-09,8.894099873957351e-08,3.6154286133317326e-09,-1.8509165818578691e-07,0.0,0.0,0.6227836202242013
4.59,3.1897297969760957e-07,0.46404519777667735,0.0,6.927469216396823e-08,1.96141788079474,0.19079352676883415,5.551195944970477e-08,1.0772583024442404e-07,3.150154361137894e-09,-1.7702533604406396e-07,0.0,0.0,0.6302602032114031
4.6,3.2645537807591696e-07,0.46766762307825227,0.0,6.593335673973913e-08,1.9614201059870529,0.16218916526836466,1.0900148208898892e-07,1.195901412137858e-07,2.507535688761246e-09,-1.4511826129509898e-07,0.0,0.0,0.6375797121427577
4.61,2.980340923084724e-07,0.47124583127189024,0.0,5.437616827790283e-08,1.961427280507254,0.1328451669136834,1.635216319495982e-07,1.213605131055641e-07,1.7813328745456617e-09,-8.751208133795406e-08,0.0,0.0,0.644740322843188
4.62,2.2679161143880688e-07,0.4745795483204157,0.0,3.368240043333485e-08,1.9614398492035223,0.10397701670377835,2.1333955136100477e-07,1.1013289717978857e-07,1.0527924455455375e-09,-4.582856106601733e-09,0.0,0.0,0.6517402507383879
4.63,1.0898708365535419e-07,0.4774790996808664,0.0,3.698657630988024e-09,1.9614578218889422,0.07673757113288408,2.5180018544621934e-07,8.366726117939173e-08,3.8618189127152994e-10,1.0055247161395628e-07,0.0,0.0,0.6585777512995744
4.64,-5.472084193220835e-08,0.4797796418016701,0.0,-3.473827370367652e-08,1.9614806497852404,0.0521310829288995,2.717859798457631e-07,4.08143766744365e-08,-1.7324494637506123e-10,2.2167223343706527e-07,0.0,0.0,0.6652511204782617
4.65,-2.5822263081002423e-07,0.4813533188176033,0.0,-7.962872345960969e-08,1.9615071286630146,0.030939702267653094,2.663525369300684e-07,-1.80640116589385e-08,-5.99187795202763e-10,3.4931070986048015e-07,0.0,0.0,0.6717586951309453
4.66,-4.892334435522545e-07,0.4821173472785904,0.0,-1.2772020987486274e-07,1.9615353477460522,0.013674516600935693,2.29519248585315e-07,-9.073005514852849e-08,-8.825934728576927e-10,4.709235416744985e-07,0.0,0.0,0.6780988534335926
4.67,-7.290577893633675e-07,0.4820372770108456,0.0,-1.7453247114906714e-07,1.961562703326461,0.0005556808739778398,1.5717026224365837e-07,-1.7281500669502026e-07,-1.0288005968356146e-09,5.714264051991687e-07,0.0,0.0,0.6842700152858352
4.68,-9.529960107819505e-07,0.48112560787559844,0.0,-2.1452551348589405e-07,1.9615859937261138,-0.008479431083713546,4.799612354147704e-08,-2.577326445178389e-07,-1.054028396990684e-09,6.341524595924958e-07,0.0,0.0,0.6902706427047627
4.69,-1.1315166306513076e-06,0.4794365258865949,0.0,-2.4143038114559e-07,1.9616016074374483,-0.013744646931489342,-9.561745098470622e-08,-3.368156467091647e-07,-9.816557062636984e-10,6.422393671306264e-07,0.0,0.0,0.6960992402082214
4.7,-1.2322683253031779e-06,0.4770578192743857,0.0,-2.4874957512222653e-07,1.9616058088736854,-0.015756376918064304,-2.668669916285318e-07,-3.9971957930272194e-07,-8.386602270571762e-10,5.804111440005873e-07,0.0,0.0,0.7017543551875187
4.71,-1.2229331669869137e-06,0.4741011108312961,0.0,-2.3041707141305137e-07,1.9615951162997212,-0.015174805560413913,-4.541005437978803e-07,-4.351214313287532e-07,-6.524958651891535e-10,4.370660042226129e-07,0.0,0.0,0.7072345782694439
4.72,-1.0748308727700976e-06,0.47069146183765065,0.0,-1.8158747638917903e-07,1.9615667546503293,-0.012741258676131222,-6.408059874160449e-07,-4.3171415552588186e-07,-4.4858882386839995e-10,2.065225476877987e-07,0.0,0.0,0.712538543667514
4.73,-7.670769652112038e-07,0.4669572251336298,0.0,-9.950134958012872e-08,1.961519152859257,-0.009217041539170906,-8.06133294594949e-07,-3.794662034974097e-07,-2.485407702250643e-10,-1.0878151796353741e-07,0.0,0.0,0.7176649295223555
4.74,-2.9098384479018846e-07,0.46302080278390806,0.0,1.5648939720001736e-08,1.9614524421497692,-0.005327706400320927,-9.260371195010235e-07,-2.710773074792667e-07,-6.904681492289396e-11,-4.963947331236127e-07,0.0,0.0,0.7226124582311408
4.75,3.4571643344409385e-07,0.45899073950874647,0.0,1.599488022306532e-07,1.9613688999108279,-0.0017153561897845547,-9.750802934528083e-07,-1.0352153415740674e-07,7.852816319855193e-11,-9.325537064677457e-07,0.0,0.0,0.7273798967659919
4.76,1.115342127331368e-06,0.4549553873769567,0.0,3.2519759402814604e-07,1.961273274972656,0.0010995885754481194,-9.288761197707816e-07,1.2047028302095765e-07,1.8801700099673334e-10,-1.3817865072636182e-06,0.0,0.0,0.7319660569812781
4.77,1.968000285614322e-06,0.45097822903693746,0.0,4.986693620418053e-07,1.9611729260809245,0.0027466269267040384,-7.670702932020124e-07,3.911695664891558e-07,2.5789077790717705e-10,-1.7977048032072344e-06,0.0,0.0,0.7363697959097266
4.78,2.8311834705519314e-06,0.44709485345552674,0.0,6.633117936305226e-07,1.961077707874451,0.0030234494932880147,-4.7667653006879677e-07,6.910530057915846e-07,2.904116610531071e-10,-2.125217110346031e-06,0.0,0.0,0.7405900160472733
4.79,3.6117667684628337e-06,0.44331153703741566,0.0,7.984788245376723e-07,1.9609995491599237,0.0019045254390310435,-5.549064483064343e-08,9.946571276456051e-07,2.9063306940223543e-10,-2.3043000626609954e-06,0.0,0.0,0.7446256656265842
4.8,4.200826488290074e-06,0.43960538313416775,0.0,8.812587193997701e-07,1.9609516877186661,-0.0004597151487546049,4.847749192691583e-07,1.2692753392798155e-06,2.653669700734134e-10,-2.275328225675665e-06,0.0,0.0,0.7484757388791781
4.81,4.481502137023874e-06,0.4359259974290115,0.0,8.88409913266566e-07,1.9609475545122539,-0.0037529690498768723,1.1160592334229524e-06,1.4766460417666034e-06,2.2221565649738237e-10,-1.9857898723029115e-06,0.0,0.0,0.7521392762860849
4.82,4.339845198688512e-06,0.4321987053588934,0.0,7.988527283702321e-07,1.9609993372583583,-0.007512455155866177,1.7926824176646077e-06,1.5757102449960204e-06,1.6873912420611256e-10,-1.3980157142006143e-06,0.0,0.0,0.7556153648169779
4.83,3.6782517920324566e-06,0.42832933002949714,0.0,5.965894527787977e-07,1.9611162970764935,-0.011157727518645976,2.4516894514620503e-06,1.5264194233854959e-06,1.1180224942997742e-10,-4.973347937632579e-07,0.0,0.0,0.75890313815772
4.84,2.4306815504221325e-06,0.4242105267773359,0.0,2.738435102244221e-07,1.961302959176251,-0.014028881276953198,3.0152034327794966e-06,1.2944525930044034e-06,5.7120887165744913e-11,7.001330758063582e-07,0.0,0.0,0.7620017769262679
4.85,5.784529278784991e-07,0.4197296004165837,0.0,-1.6587200460298204e-07,1.961557345080177,-0.015433703217440859,3.3950663627157607e-06,8.565628283086542e-07,9.004549703911439e-12,2.141010886267193e-06,0.0,0.0,0.7649105088768781
4.86,-1.8349833196969963e-06,0.4147776073578349,0.0,-7.051160226601954e-07,1.9618694542723105,-0.014702571679128819,3.499866134518805e-06,2.0612851380413966e-07,-2.9723386445021746e-11,3.730597757236633e-06,0.0,0.0,0.7676286090925678
4.87,-4.692206008898186e-06,0.4092593704038007,0.0,-1.31071971921361e-06,1.9622202313123425,-0.011248859028750044,3.2442099171258272e-06,-6.416520211597162e-07,-5.765850779254151e-11,5.3322974696396045e-06,0.0,0.0,0.7701554001657794
4.88,-7.795021749983819e-06,0.4031038226257787,0.0,-1.9332499723262703e-06,1.962581263937842,-0.004631315485863159,2.5598171782563387e-06,-1.6455948180314525e-06,-7.463818857668069e-11,6.771543568311151e-06,0.0,0.0,0.7724902523672041
4.89,-1.0864805034492127e-05,0.39627387254574875,0.0,-2.5081344633070714e-06,1.9629154424220847,0.005386438178529091,1.4076890548160692e-06,-2.7361320004079243e-06,-8.149318760038026e-11,7.844991831382e-06,0.0,0.0,0.7746325838027236
4.9,-1.3551857719276447e-05,0.3887747803960738,0.0,-2.9587692190649172e-06,1.9631787655012134,0.01878540155136744,-2.0970814332707505e-07,-3.815421193373e-06,-7.976482599074972e-11,8.335372889009417e-06,0.0,0.0,0.7765818605584313
4.91,-1.5455167857731448e-05,0.38065989784717685,0.0,-3.201795366344855e-06,1.9633234005239792,0.03525658894475416,-2.2375940479643873e-06,-4.760623146163359e-06,-7.141978249694466e-11,8.031874728349371e-06,0.0,0.0,0.7783375968336932
4.92,-1.615316357697079e-05,0.37203260108037095,0.0,-3.154541154373329e-06,1.9633019949091437,0.054189381484583646,-4.560922374442217e-06,-5.430833503985363e-06,-5.858797575300876e-11,6.755275920020942e-06,0.0,0.0,0.7798993550622213
4.93,-1.5244996938402601e-05,0.3630433923978806,0.0,-2.7443838741725297e-06,1.9630730958938019,0.07468901322410006,-7.000986009960979e-06,-5.677879361078812e-06,-4.334159522712551e-11,4.386313932793709e-06,0.0,0.0,0.7812667460211233
4.94,-1.24005990394252e-05,0.3538815108003604,0.0,-1.919507359804644e-06,1.9626073734452663,0.09562716300539598,-9.318178355862583e-06,-5.360818686408174e-06,-2.75259205643803e-11,8.950071469348395e-07,0.0,0.0,0.7824394289279052
4.95,-7.416302161576939e-06,0.34476102385858715,0.0,-6.602352049577832e-07,1.9618941690322145,0.11572581062283713,-1.1222255820724088e-05,-4.363526225860073e-06,-1.2645785420376392e-11,-3.6320687069310376e-06,0.0,0.0,0.7834171115254017
4.96,-2.7134731148876267e-07,0.3359023085376305,0.0,1.0101639745547397e-06,1.9609477269127296,0.13366887210603204,-1.2390974421308954e-05,-2.6142415273648987e-06,1.9414454046785004e-13,-8.970126427504981e-06,0.0,0.0,0.784199550154613
4.97,8.820758514147886e-06,0.327511027855181,0.0,3.0165402949725663e-06,1.9598123244923937,0.14822889338334472,-1.2497278037010776e-05,-1.0543535997125365e-07,1.030143333885154e-11,-1.4744047572323915e-05,0.0,0.0,0.7847865498154287
4.98,1.937311812940847e-05,0.31975780563457257,0.0,5.226288615142863e-06,1.958565426263354,0.15838947476256512,-1.1244314256178735e-05,3.0881253950805783e-06,1.7369300353270535e-11,-2.0429699992239598e-05,0.0,0.0,0.7851779642152273
4.99,3.0606177446033187e-05,0.31276197089053565,0.0,7.448657248054125e-06,1.957317964462086,0.16344308583277997,-8.406490754748797e-06,6.795602860545635e-06,2.1421907654555655e-11,-2.5372150832295466e-05,0.0,0.0,0.7853736958053346
5.0,4.1455781046034416e-05,0.30658145476567394,0.0,9.44032550336158e-06,1.9562109195550352,0.16305172238461926,-3.873635504475331e-06,1.0743282893462598e-05,2.27422495478958e-11,-2.8823285166276177e-05,0.0,0.0,0.7853736958053346
5.01,5.0614983532985435e-05,0.3012089924890941,0.0,1.0918311936316309e-05,1.9554075508780295,0.15726952425237362,2.3058077599944776e-06,1.4557363914790083e-05,2.1792636195244483e-11,-2.999985952131489e-05,0.0,0.0,0.7851779642152273
5.02,5.6614027762504024e-05,0.2965738236615502,0.0,1.1580746025099265e-05,1.955080920267119,0.14653227241169103,9.887601015302126e-06,1.7778603009215875e-05,1.9136298226998536e-11,-2.816102720159406e-05,0.0,0.0,0.7847865498154287
5.03,5.7939846148427585e-05,0.2925485434722524,0.0,1.113530572088827e-05,1.9553967564997845,0.131615913209349,1.8406288945112858e-05,1.9890372926178356e-05,1.5366737726034073e-11,-2.2701952562287273e-05,0.0,0.0,0.784199550154613
5.04,5.319241588096777e-05,0.2889613110165485,0.0,9.33421902716863e-06,1.9564922094989856,0.113562913163633,2.7167503178254365e-05,2.036061119724749e-05,1.1049371659631871e-11,-1.3257438238134165e-05,0.0,0.0,0.7834171115254017
5.05,4.12704894730758e-05,0.28561292009027,0.0,6.013703171635819e-06,1.9584516089327118,0.09357947289830948,3.5263597865359614e-05,1.8696728995652427e-05,6.677976354630205e-12,1.9325150890732558e-07,0.0,0.0,0.7824394289279052
5.06,2.157395195916409e-05,0.28229663129350224,0.0,1.1346515028259613e-06,1.9612809246342464,0.07291631736439672,4.1617131888645985e-05,1.451085799980181e-05,2.6466154578574384e-12,1.7231685150109714e-05,0.0,0.0,0.7812667460211233
5.07,-5.795213479159344e-06,0.2788176221805647,0.0,-5.179616390867627e-06,1.9648831640493252,0.05275205243903464,4.505483036807009e-05,7.590961941699264e-06,-7.637658511057026e-13,3.6928900242784435e-05,0.0,0.0,0.7798993550622213
5.08,-3.985605389185718e-05,0.27500918372144645,0.0,-1.2613522804079402e-05,1.9690373610511225,0.0340964112608107,4.441197765391791e-05,-2.0285122460613183e-06,-3.386008605946505e-12,5.781156047366855e-05,0.0,0.0,0.7783375968336932
5.09,-7.862199362919282e-05,0.27074388843393266,0.0,-2.0642757520231218e-05,1.973384031273784,0.017724056069464922,3.8663799180445006e-05,-1.400441520104455e-05,-5.157305215474758e-12,7.78794479555423e-05,0.0,0.0,0.7765818605584313
