time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,6.438648063623939e-05,0.9548271794316062,0.0,2.570558712562575e-22,1.936240286789281,0.0010529326046869283,0.026649135949237072,0.0,-9.905293658644219e-24,6.715165148724515e-06,0.0,0.0,-0.369208575385383
3.69,4.7915620187506397e-05,0.9782418981775607,0.0,-1.403393140970212e-22,1.9361138001795608,0.0009813425109437112,0.04811819108259207,0.0,-5.279765243612165e-24,5.723255427145111e-06,0.0,0.0,-0.3582194419683109
3.7,3.073323972623695e-05,0.9984958809624667,0.0,-4.381601979820105e-22,1.9360048524908768,0.0008389969624739774,0.07238084317996563,0.0,1.1740201517641488e-24,4.440171609674863e-06,0.0,0.0,-0.3471410327563424
3.71,1.4494791899894504e-05,1.0157746505605298,0.0,-6.33113401863129e-22,1.9359192703302672,0.0006533210727447164,0.09831017541839698,0.0,9.230719623074013e-24,3.0398196141768756e-06,0.0,0.0,-0.3359761087213078
3.72,4.2321135352885193e-07,1.030511284344394,0.0,-7.322362640498079e-22,1.935859603023359,0.00044973166965296517,0.1245081312087014,0.0,1.8426888029480305e-23,1.6695889149399432e-06,0.0,0.0,-0.3247274523963471
3.73,-1.0706724022295362e-05,1.0433175879116132,0.0,-7.500042996255361e-22,1.9358255928379555,0.0002498377004640988,0.14941929422502429,0.0,2.804865273060228e-23,4.4305771238724807e-07,0.0,0.0,-0.3133978671824404
3.74,-1.8541530102112255e-05,1.054891032337104,0.0,-7.053150372575866e-22,1.9358147914445551,7.035442261843829e-05,0.171483672892777,0.0,3.7143904648279857e-23,-5.627993883826824e-07,0.0,0.0,-0.3019901766497434
3.75,-2.3090991037305284e-05,1.065911076790772,0.0,-6.18635314309344e-22,1.9358232376972906,-7.732450174690182e-05,0.1893117696170543,0.0,4.456422970520172e-23,-1.3066089417523934e-06,0.0,0.0,-0.2905072238338969
3.76,-2.4650635812389134e-05,1.0769444264123003,0.0,-5.095329580530908e-22,1.9358461244092666,-0.00018699867497145746,0.20185345261239684,0.0,4.903990235045576e-23,-1.7786916784145262e-06,0.0,0.0,-0.2789518705274784
3.77,-2.3715616336543538e-05,1.0883826662705385,0.0,-3.947440171579083e-22,1.935878398057505,-0.00025710526236807414,0.20852311760890216,0.0,4.928848002037248e-23,-1.9952071370369174e-06,0.0,0.0,-0.2673269965667857
3.78,-2.0895329124660792e-05,1.1004315439265775,0.0,-2.8685949248244156e-22,1.9359152530855226,-0.0002898749475107589,0.20924708136676407,0.0,4.415394603948887e-23,-1.991274391020793e-06,0.0,0.0,-0.2556354991141233
3.79,-1.683607722948656e-05,1.1131552309202988,0.0,-1.9365517761244642e-22,1.9359524998129287,-0.0002903344111824486,0.20442132048318545,0.0,3.276912948388124e-23,-1.813887461438401e-06,0.0,0.0,-0.2438802919357627
3.8,-1.2156818583947095e-05,1.1265578348675027,0.0,-1.18037294598749e-22,1.9359868004762355,-0.00026527511147010163,0.1947988378977413,0.0,1.4729582582456218e-23,-1.51528887781344e-06,0.0,0.0,-0.232064304675778
3.81,-7.400832329127754e-06,1.1406715100909806,0.0,-5.853607154892539e-23,1.9360157806413012,-0.00022228575693296262,0.18134623005787892,0.0,-9.737365821057884e-24,-1.1472844741297953e-06,0.0,0.0,-0.2201904821259137
3.82,-3.004142936647746e-06,1.1556223154153826,0.0,-1.0249021154216548e-23,1.9360380326235198,-0.00016891968610814245,0.16510878641792426,0.0,-3.9628522347059987e-23,-7.567980166012506e-07,0.0,0.0,-0.2082617834916794
3.83,7.20099233331163e-07,1.171657640523931,0.0,3.3885572320474976e-23,1.9360530335056152,-0.00011204148920914035,0.14710904235981775,0.0,-7.306851956362661e-23,-3.8279266989876643e-07,0.0,0.0,-0.1962811816548561
3.84,3.583302965602304e-06,1.189135776775184,0.0,8.161792178859162e-23,1.936061003059806,-5.73721329548004e-05,0.12828540635746002,0.0,-1.0728496858231393e-22,-5.453990602406076e-08,0.0,0.0,-0.1842516624325913
3.85,5.511990958587236e-06,1.2084927714171014,0.0,1.3985871628284115e-22,1.9360627268057238,-9.23039166602502e-06,0.10946204817346969,0.0,-1.3867725314145112e-22,2.0889727510473622e-07,0.0,0.0,-0.1721762238332694
3.86,6.530396529169323e-06,1.2302062501802535,0.0,2.132351987009694e-22,1.936059367162522,2.9548338540231468e-05,0.09133401416144461,0.0,-1.629968008640921e-22,3.981779763434978e-07,0.0,0.0,-0.1600578753093479
3.87,6.7382844168863824e-06,1.254765832099192,0.0,3.02868962403649e-22,1.9360522818441928,5.754629581603684e-05,0.0744553817852185,0.0,-1.7564921196789675e-22,5.124481112225765e-07,0.0,0.0,-0.1478996370073377
3.88,6.286905639939123e-06,1.2826427350486336,0.0,4.0550383261051186e-22,1.936042863957221,7.458755477299586e-05,0.05922860482140887,0.0,-1.7211805963062428e-22,5.576221500515959e-07,0.0,0.0,-0.1357045390151145
3.89,5.355526987947131e-06,1.3142425881334254,0.0,5.130966167096166e-22,1.9360324132840057,8.149088241395479e-05,0.04590071038481759,0.0,-1.4849684690555734e-22,5.444338860123092e-07,0.0,0.0,-0.1234756206067664
3.9,4.130393910630766e-06,1.3498328794589873,0.0,6.129604058054735e-22,1.9360220434687683,7.978800606195864e-05,0.034571964676748654,0.0,-1.0210026006757331e-22,4.864751853923479e-07,0.0,0.0,-0.1112159294851357
3.91,2.7873682078668766e-06,1.3894544802737623,0.0,6.885182663202009e-22,1.9360126256378563,7.143929082827244e-05,0.02521766855183496,0.0,-3.2109668414167155e-23,3.983965572292925e-07,0.0,0.0,-0.0989285210222695
3.92,1.4788929506526181e-06,1.4328439284282546,0.0,7.206837217066216e-22,1.9360047656280905,5.8572263356910174e-05,0.017718578019942817,0.0,5.980763825551359e-23,2.943926544349154e-07,0.0,0.0,-0.08661645749796
3.93,3.2542428196794095e-07,1.4793977231156195,0.0,6.898333355363998e-22,1.9359988095872354,4.3261013305004015e-05,0.011893015646695967,0.0,1.6897879933837257e-22,1.870451219816778e-07,0.0,0.0,-0.0742828073365552
3.94,-5.889361672643864e-07,1.5281957853241825,0.0,5.782771227886977e-22,1.9359948712649624,2.7357082462911658e-05,0.007524881630208088,0.0,2.8738669776865193e-22,8.65489588220997e-08,0.0,0.0,-0.0619306443422457
3.95,-1.21715940046785e-06,1.57807686355388,0.0,3.73067132428271e-22,1.9359928737601377,1.237566886778595e-05,0.00438508641180736,0.0,4.0359476190246486e-22,3.098452690368595e-10,0.0,0.0,-0.0495630469330104
3.96,-1.5470731503657687e-06,1.6277412262236186,0.0,6.891779624713388e-23,1.9359925986984543,-5.647087242560609e-07,0.002246806313520072,0.0,5.030100910409638e-22,-6.712952976291774e-08,0.0,0.0,-0.0371830973734057
3.97,-1.5969832209099317e-06,1.6758539534558352,0.0,-3.2905029362602206e-22,1.9359937366133595,-1.0755253786622906e-05,0.0008960328987945572,0.0,5.685418015631859e-22,-1.1389565996533778e-07,0.0,0.0,-0.0247938810064029
3.98,-1.409871342187601e-06,1.7211302528509909,0.0,-8.030809360363543e-22,1.9359959335073873,-1.7871662294078404e-05,0.0001386913490575247,0.0,5.816826967076811e-22,-1.4039456187954464e-07,0.0,0.0,-0.0123984854844587
3.99,-1.0468145043130585e-06,1.7623941712743787,0.0,-1.321433141049991e-21,1.9359988299978987,-2.1921086410799606e-05,-0.00019485689127523662,0.0,5.240032424524383e-22,-1.4879973180478875e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-5.801413513108659e-07,1.798610062336501,0.0,-1.8382761096504192e-21,1.9360020909356583,-2.317196476824565e-05,-0.0002474202998264097,0.0,3.7899932448724606e-22,-1.4248639151217347e-07,0.0,0.0,0.0
4.01,-8.670266080324738e-08,1.8288916187300854,0.0,-2.2951517179956e-21,1.9360054247881375,-2.2076601324733432e-05,-0.000134337303066656,0.0,1.3418293018313024e-22,-1.254711362726905e-07,0.0,0.0,0.0123984854844581
4.02,3.584925850474208e-07,1.8524962550379207,0.0,-2.6242424698429444e-21,1.9360085932955187,-1.919486405592198e-05,5.5706811410016974e-05,0.0,-2.1674696502175803e-22,-1.0190365448349169e-07,0.0,0.0,0.0247938810064031
4.03,6.88119824828603e-07,1.8688132463658065,0.0,-2.7535495392840965e-21,1.9360114128630228,-1.5125429140498527e-05,0.00025869328697742256,0.0,-6.718604498191141e-22,-7.564357069708226e-08,0.0,0.0,0.0371830973734054
4.04,8.477605598131235e-07,1.8773526315510582,0.0,-2.613905589836612e-21,1.936013749807452,-1.0448880916738222e-05,0.0004324080684228645,0.0,-1.2193153483683415e-21,-4.994209832963499e-08,0.0,0.0,0.0495630469330103
4.05,8.004167251999284e-07,1.877739141204024,0.0,-2.147527481884153e-21,1.9360155119162084,-5.684919370510602e-06,0.0005530041091794996,0.0,-1.8362773475440658e-21,-2.7236143032305422e-08,0.0,0.0,0.0619306443422459
4.06,5.302063901670381e-07,1.8697121627881688,0.0,-1.3175680784310491e-21,1.9360166388149855,-1.264101999211651e-06,0.0006112793890349555,0.0,-2.488648254867744e-21,-9.052462396734364e-09,0.0,0.0,0.0742828073365548
4.07,4.5076202309597e-08,1.8531298480906624,0.0,-1.178740386021162e-22,1.9360170934062837,2.486922706290897e-06,0.0006089382614610743,0.0,-3.131732002082505e-21,3.9882072313570205e-09,0.0,0.0,0.0866164574979598
4.08,-6.216997645120644e-07,1.8279736792510546,0.0,1.4180761757287285e-21,1.9360168561796303,5.348780031860257e-06,0.0005550647418078525,0.0,-3.711837774505509e-21,1.2082478751880615e-08,0.0,0.0,0.0989285210222696
4.09,-1.4115245484499978e-06,1.7943498989456916,0.0,3.2102618677807275e-21,1.9360159235609382,7.204029162259583e-06,0.00046298618758061643,0.0,-4.1686302971037334e-21,1.608970471342007e-08,0.0,0.0,0.1112159294851353
4.1,-2.2423089297779716e-06,1.7524869546862283,0.0,5.128542618206719e-21,1.936014310724693,8.026007784746955e-06,0.0003476497143758111,0.0,-4.437786294989927e-21,1.733144615078066e-08,0.0,0.0,0.1234756206067662
4.11,-3.0124379646248793e-06,1.702733732788012,0.0,6.993698721260401e-21,1.936012058504877,7.864584489424143e-06,0.0002235770182890942,0.0,-4.453205295278653e-21,1.736510812283397e-08,0.0,0.0,0.1357045390151145
4.12,-3.607108613223661e-06,1.6455692809709723,0.0,8.584206663354673e-21,1.9360092432770628,6.8310986533528136e-06,0.00010341081262366347,0.0,-4.147659297429029e-21,1.775100225469986e-08,0.0,0.0,0.1478996370073372
4.13,-3.907127132196374e-06,1.5816344104915712,0.0,9.649530361832237e-21,1.936005988013387,5.084139017488758e-06,-2.9784792300193274e-06,0.0,-3.45036233501021e-21,1.983073689307098e-08,0.0,0.0,0.1600578753093483
4.14,-3.8000342164390477e-06,1.5117850390991108,0.0,9.930195917517116e-21,1.9360024722003977,2.8170958642399377e-06,-8.889142305997816e-05,0.0,-2.279516847378942e-21,2.4533200760892634e-08,0.0,0.0,0.1721762238332693
4.15,-3.1931384235483942e-06,1.437153243876875,0.0,9.184237536659198e-21,1.9359989380182132,2.477110142962848e-07,-0.00015079227292290898,0.0,-5.274750322665778e-22,3.2222618004331635e-08,0.0,0.0,0.1842516624325907
4.16,-2.0277023383559888e-06,1.3591961952049725,0.0,7.218785576894842e-21,1.935995690160465,-2.390771661438481e-06,-0.00018799603991363298,0.0,1.9642269474469676e-21,4.260119668655247e-08,0.0,0.0,0.1962811816548557
4.17,-2.931703548510169e-07,1.279716912014541,0.0,3.9246682785417445e-21,1.9359930869671151,-4.857716145639726e-06,-0.00020215195601642588,0.0,5.443004763376904e-21,5.4676637635923624e-08,0.0,0.0,0.2082617834916791
4.18,1.960008906217866e-06,1.2008464418917089,0.0,-6.890057614070694e-22,1.9359915211667518,-6.913581057435209e-06,-0.00019661867407641973,0.0,1.0299744743836503e-20,6.680200539909519e-08,0.0,0.0,0.2201904821259137
4.19,4.610681436511573e-06,1.124980836270113,0.0,-6.464127939723363e-21,1.9359913894772194,-8.329918163638446e-06,-0.0001758136737105412,0.0,1.714289373859139e-20,7.679194973825907e-08,0.0,0.0,0.2320643046757783
4.2,7.462273997182041e-06,1.0546714266064918,0.0,-1.3071177984440306e-20,1.935993051559376,-8.901792436952988e-06,-0.00014460255618407592,0.0,2.689500327336582e-20,8.21147997058582e-08,0.0,0.0,0.2438802919357625
4.21,1.024491345317423e-05,0.9924760879518474,0.0,-1.9999835152513877e-20,1.9359967802899327,-8.46308225552735e-06,-0.00010777537322627412,0.0,4.0913911338241754e-20,8.015452429691825e-08,0.0,0.0,0.2556354991141227
4.22,1.2625988971172137e-05,0.9407894434728111,0.0,-2.6567146001031865e-20,1.9360027069105723,-6.904481380715303e-06,-6.963873274065637e-05,0.0,6.113948752208717e-20,6.853001069115565e-08,0.0,0.0,0.2673269965667859
4.23,1.423028171446453e-05,0.901675243609515,0.0,-3.194704955444551e-20,1.9360107661805177,-4.193264003400408e-06,-3.3735657964129627e-05,0.0,9.026481769610478e-20,4.545180213149744e-08,0.0,0.0,0.2789518705274782
4.24,1.4670039478940808e-05,0.8767215394454574,0.0,-3.5223709396000555e-20,1.936020648035629,-3.9307199029360976e-07,-2.6911041495682173e-06,0.0,1.319275230745682e-19,1.0088842098653432e-08,0.0,0.0,0.2905072238338968
4.25,1.3584377380889724e-05,0.8669318238198799,0.0,-3.5469116607889607e-20,1.9360317632437118,4.318763881382298e-06,2.182972812778367e-05,0.0,1.9091210277047548e-19,-3.708939721617099e-08,0.0,0.0,0.3019901766497435
4.26,1.0686184886373603e-05,0.8726582155867394,0.0,-3.184285781923649e-20,1.9360432309399123,9.639443667776482e-06,3.907039595869098e-05,0.0,2.7334705261024435e-19,-9.403584664926369e-08,0.0,0.0,0.31339786718244
4.27,5.813393835342961e-06,0.8935785687507934,0.0,-2.3708917464542436e-20,1.9360538955359403,1.51378529386398e-05,4.9063522968841403e-05,0.0,3.8687004761523714e-19,-1.5695768793090586e-07,0.0,0.0,0.324727452396347
4.28,-1.0198732821640464e-06,0.9287176753989157,0.0,-1.0761116338985306e-20,1.9360623791650808,2.0263998493636337e-05,5.246730371398734e-05,0.0,5.407192941936962e-19,-2.203008578614636e-07,0.0,0.0,0.3359761087213079
4.29,-9.57795368912705e-06,0.9765120124516357,0.0,6.854422546464138e-21,1.93606717345498,2.437357646807706e-05,5.038158853435452e-05,0.0,7.456873697328216e-19,-2.769262640892086e-07,0.0,0.0,0.3471410327563419
4.3,-1.9370662032188208e-05,1.0349162146973778,0.0,2.8434173488683827e-20,1.9360667710027692,2.6769533368235545e-05,4.4163684039675384e-05,0.0,1.0138429445550651e-18,-3.185066946731729e-07,0.0,0.0,0.3582194419683107
4.31,-2.9639643089547623e-05,1.1015462008720758,0.0,5.264579828450196e-20,1.9360598325647338,2.6760987161323806e-05,3.525968169854081e-05,0.0,1.3578824156554762e-18,-3.3615750784322063e-07,0.0,0.0,0.369208575385383
4.32,-3.937075843095591e-05,1.1738477098368383,0.0,7.750739108705941e-20,1.9360453808982565,2.373792619163721e-05,2.506235464541092e-05,0.0,1.7899221931986914e-18,-3.212925796194283e-07,0.0,0.0,0.3801056942851275
4.33,-4.733811986627491e-05,1.2492708347582475,0.0,1.0043326874456685e-19,1.936023006779784,1.7257806158994267e-05,1.4801970644560134e-05,0.0,2.3195304115815955e-18,-2.666704579488414e-07,0.0,0.0,0.3909080828770599
4.34,-5.218338001762981e-05,1.3254250176710793,0.0,1.1835907232608024e-19,1.935993067477873,7.137692189448293e-06,5.472166090814892e-06,0.0,2.9509315742819792e-18,-1.675657960910878e-07,0.0,0.0,0.4016130489794744
4.35,-5.253094792265685e-05,1.400190272783336,0.0,1.279535650190692e-19,1.935956853510438,-6.4568207221459185e-06,-2.2104115284532807e-06,0.0,3.6796615322266744e-18,-2.2970303746097742e-08,0.0,0.0,0.412217924690392
4.36,-4.713598989490606e-05,1.4717709098908822,0.0,1.2591686799365085e-19,1.9359166965645531,-2.2936741482838632e-05,-7.816510860258794e-06,0.0,4.4893720134557414e-18,1.6330118266704436e-07,0.0,0.0,0.4227200670524575
4.37,-3.505759382307565e-05,1.5386935337537375,0.0,1.0935521068492345e-19,1.9358759907322327,-4.1241097165952544e-05,-1.119013633214406e-05,0.0,5.34972915226694e-18,3.817465746481295e-07,0.0,0.0,0.4331168587116205
4.38,-1.584463572316661e-05,1.5997650793058804,0.0,7.621111597141121e-20,1.935839101391077,-5.9827241353069564e-05,-1.2415973921075411e-05,0.0,6.216287070961502e-18,6.167139726710119e-07,0.0,0.0,0.4434057085694337
4.39,1.0282867551862083e-05,1.6540148930198009,0.0,2.571613251134064e-20,1.9358111416683965,-7.671174074608183e-05,-1.177447289946355e-05,0.0,7.032906896000002e-18,8.464986124919917e-07,0.0,0.0,0.4535840524288103
4.4,4.227825509455631e-05,1.7006462188204197,0.0,-4.117809802698281e-20,1.9357976057676418,-8.957103201627292e-05,-9.690098247506986e-06,0.0,7.736840613331705e-18,1.0441376690965637e-06,0.0,0.0,0.4636493536330746
4.41,7.816275997402582e-05,1.7390171335848434,0.0,-1.2144410500696686e-19,1.9358038614688355,-9.590684776566476e-05,-6.677344334953142e-06,0.0,8.26605662660256e-18,1.1790011210384276e-06,0.0,0.0,0.4735991036981507
4.42,0.00011499521668783137,1.7686597762192284,0.0,-2.09757882298177e-19,1.9358345203828888,-9.327553039099625e-05,-3.2880256244302643e-06,0.0,8.567776505494955e-18,1.2192150775060156e-06,0.0,0.0,0.483430822937729
4.43,0.00014894046384943563,1.7893317172807146,0.0,-2.98473931922862e-19,1.9358927231045246,-7.95729901268901e-05,-6.230933013864918e-08,0.0,8.60663968621271e-18,1.1348715478340625e-06,0.0,0.0,0.4931420610812561
4.44,0.00017545532357275207,1.8010793043979059,0.0,-3.778513345711105e-19,1.9359793958251479,-5.335864199483672e-05,2.5149347145477586e-06,0.0,8.370706330894478e-18,9.018791878320037e-07,0.0,0.0,0.5027303978845936
4.45,0.00018960305224151577,1.8042861552283136,0.0,-4.365730828333432e-19,1.9360925533087292,-1.4192829531459342e-05,4.051530072743915e-06,0.0,7.873927654327613e-18,5.06199550068914e-07,0.0,0.0,0.5121934437331935
4.46,0.00018649581826764368,1.7996840531922507,0.0,-4.625796853719453e-19,1.9362267380767901,3.704611577515034e-05,4.278546548649679e-06,0.0,7.154656569448075e-18,-5.189783153930906e-08,0.0,0.0,0.5215288402376408
4.47,0.00016185043071089973,1.7883159597145628,0.0,-4.442087964801565e-19,1.9363726946232158,9.790586680379186e-05,3.0734893832192397e-06,0.0,6.27076476501635e-18,-7.540285551984469e-07,0.0,0.0,0.5307342608214127
4.48,0.00011262600664547626,1.7714561648179281,0.0,-3.715964402980525e-19,1.9365173778895648,0.00016420997841723375,4.7545022546283845e-07,0.0,5.2925803718482095e-18,-1.560877173356229e-06,0.0,0.0,0.5398074113007112
4.49,3.76947695023764e-05,1.7505052106382462,0.0,-2.382544402492858e-19,1.9366443847349466,0.00023005875797753374,-3.3087381831683375e-06,0.0,4.295082214112694e-18,-2.410949768061697e-06,0.0,0.0,0.548746030456221
4.5,-6.151959975290217e-05,1.7268818328682702,0.0,-4.2696198648291493e-20,1.9367348739720829,0.00028802156998956565,-7.908596326996142e-06,0.0,3.350655477224288e-18,-3.221454246998419e-06,0.0,0.0,0.557547890596653
4.51,-0.00018051562544901025,1.7019283633804718,0.0,2.100566909754136e-19,1.936769003887706,0.0003295506030540712,-1.2805770629570306e-05,0.0,2.5233412310677845e-18,-3.891781100057353e-06,0.0,0.0,0.5662107981139324
4.52,-0.0003113881887895614,1.6768351545466746,0.0,5.072862204537703e-19,1.9367278664721665,0.0003456295831364729,-1.736284805366137e-05,0.0,1.8650478004436897e-18,-4.309895530379526e-06,0.0,0.0,0.5747325940298904
4.53,-0.0004427931183014181,1.6525833711549232,0.0,8.279254457201435e-19,1.9365958368697902,0.00032764843490459264,-2.0866163497540196e-05,0.0,1.4137602327224229e-18,-4.361712128887152e-06,0.0,0.0,0.5831111545343282
4.54,-0.0005602840547334093,1.6299070944538676,0.0,1.1426578003602592e-18,1.9363631886131427,0.0002684673764806267,-2.258272344315211e-05,0.0,1.1934330089832427e-18,-3.943211305852774e-06,0.0,0.0,0.5913443915143141
4.55,-0.0006470840502086046,1.6092782190369928,0.0,1.4149588854010515e-18,1.9360287556244573,0.00016360308747524218,-2.1830108387199832e-05,0.0,1.2149874762456874e-18,-2.974687784685845e-06,0.0,0.0,0.5994302530745854
4.56,-0.000685322855008326,1.5909139709902471,0.0,1.6032178839954146e-18,1.9356023580439314,1.2437947491924356e-05,-1.805656387069452e-05,0.0,1.4776959985249284e-18,-1.4161212764020535e-06,0.0,0.0,0.6073667240489239
4.57,-0.0006577274524896996,1.5747992980234364,0.0,1.663992682968497e-18,1.9351066592924602,-0.00018067579816929722,-1.092655372008678e-05,0.0,1.970313764350258e-18,7.17735976562961e-07,0.0,0.0,0.6151518265023771
4.58,-0.000549699752710655,1.5607132953899931,0.0,1.556341431588962e-18,1.9345780957375567,-0.00040556782038685764,-4.050050576454579e-07,0.0,2.6716644925894216e-18,3.344305597076632e-06,0.0,0.0,0.6227836202242013
4.59,-0.00035165465366062093,1.5482541791262794,0.0,1.2470384062284748e-18,1.9340665271323707,-0.0006458203895260611,1.316844039300993e-05,0.0,3.550852022047206e-18,6.304158038217165e-06,0.0,0.0,0.6302602032114031
4.6,-6.142877368536443e-05,1.5368665356341997,0.0,7.163323433021644e-19,1.9336333036951598,-0.0008789181408588013,2.902535579301416e-05,0.0,4.567587405959729e-18,9.35809853796468e-06,0.0,0.0,0.6375797121427577
4.61,0.00031348855684380035,1.525879485407655,0.0,-3.6246510117255106e-20,1.933347539967931,-0.0010771157986270274,4.5945604548296983e-05,0.0,5.6731457797330425e-18,1.2192326656405697e-05,0.0,0.0,0.644740322843188
4.62,0.0007541973388558879,1.5145605216078601,0.0,-9.866622257012114e-19,1.933280528468754,-0.0012091202900420717,6.227627439515387e-05,0.0,6.812257558269608e-18,1.4433262146127136e-05,0.0,0.0,0.6517402507383879
4.63,0.0012294239458164034,1.5021806089628096,0.0,-2.0824682062429972e-18,1.933498414811937,-0.0012426191281042999,7.600163350008875e-05,0.0,7.925943723800646e-18,1.567298404576973e-05,0.0,0.0,0.6585777512995744
4.64,0.0016956731962416037,1.4880795411969976,0.0,-3.2410087341120035e-18,1.9340534817538655,-0.001147601507529392,8.487023768761363e-05,0.0,8.955078338441487e-18,1.5505305668897516e-05,0.0,0.0,0.6652511204782617
4.65,0.0020987775038834957,1.471720482120186,0.0,-4.3504917449137914e-18,1.9349746374246533,-0.0009003161073841738,8.65807332778628e-05,0.0,9.844382147802706e-18,1.3571333521909336e-05,0.0,0.0,0.6717586951309453
4.66,0.002377045650081807,1.4527267288320935,0.0,-5.274583881525348e-18,1.9362579512234508,-0.00048759691159650214,7.902185933505566e-05,0.0,1.0546546127738167e-17,9.611996356428723e-06,0.0,0.0,0.6780988534335926
4.67,0.0024660903930219516,1.430898339505,0.0,-5.860962494560823e-18,1.9378583020402547,8.882482630043475e-05,6.0554942219608735e-05,0.0,1.1026133049852525e-17,3.5235825158685474e-06,0.0,0.0,0.6842700152858352
4.68,0.0023052489030255417,1.4062097424534112,0.0,-5.9539365724330144e-18,1.9396833658034038,0.0008085056542137117,3.0319289609737974e-05,0.0,1.1262816779733453e-17,-4.589072899402476e-06,0.0,0.0,0.6902706427047627
4.69,0.001845309992931702,1.3787916568076655,0.0,-5.410826920360099e-18,1.9415912390123853,0.0016295302717871812,-1.1466964555425093e-05,0.0,1.1253476504204562e-17,-1.4368285912110612e-05,0.0,0.0,0.6960992402082214
4.7,0.0010570401676615053,1.3489018026785786,0.0,-4.121295526250606e-18,1.9433929392719798,0.0024873989435695606,-6.32449474882705e-05,0.0,1.1012684203827135e-17,-2.5175407925842314e-05,0.0,0.0,0.7017543551875187
4.71,-6.022459572748445e-05,1.3168891768042437,0.0,-2.0282693905355104e-18,1.9448608154032574,0.003296131036524776,-0.0001219314371688575,0.0,1.0571212006973766e-17,-3.608635920172301e-05,0.0,0.0,0.7072345782694439
4.72,-0.0014708585639264407,1.2831563407147757,0.0,8.514362511362844e-19,1.9457435205309,0.0039520623499856135,-0.00018285487720224653,0.0,9.972434575720355e-18,-4.591765074889075e-05,0.0,0.0,0.712538543667514
4.73,-0.0030971895531725093,1.2481234259545975,0.0,4.409165270381182e-18,1.9457876477902436,0.004340645773496594,-0.00023985022172651142,0.0,9.266986142223573e-18,-5.3288183659788694e-05,0.0,0.0,0.7176649295223555
4.74,-0.004816873093216851,1.2121965972780464,0.0,8.431847652886027e-18,1.9447654143989455,0.0043463182772359036,-0.0002855447626028831,0.0,8.50659900437565e-18,-5.6719561820405956e-05,0.0,0.0,0.7226124582311408
4.75,-0.006464530450022615,1.1757426922594867,0.0,1.2597644594848665e-17,1.9425069417928564,0.0038651789722688405,-0.0003118545588542012,0.0,7.738351554998245e-18,-5.477411231596067e-05,0.0,0.0,0.7273798967659919
4.76,-0.007838614200884561,1.1390708009975932,0.0,1.6482498979541398e-17,1.9389347766406664,0.0028198494529915142,-0.0003106929938143706,0.0,7.00036807272119e-18,-4.622540577834715e-05,0.0,0.0,0.7319660569812781
4.77,-0.008714143210609662,1.1024207511919888,0.0,1.9579788466324854e-17,1.934097412073083,0.0011754859532209106,-0.0002748698414664264,0.0,6.319472825229632e-18,-3.0251064305651125e-05,0.0,0.0,0.7363697959097266
4.78,-0.008861469176344554,1.0659578733745392,0.0,2.1334412922504802e-17,1.9281978025445505,-0.0010444794338132044,-0.00019913223980795654,0.0,5.710763779030552e-18,-6.632431434075971e-06,0.0,0.0,0.7405900160472733
4.79,-0.008070610139970274,1.029773056234009,0.0,2.119140234414061e-17,1.9216123353881904,-0.0037446274813183337,-8.127010415915313e-05,0.0,5.178783191896884e-18,2.40592201835529e-05,0.0,0.0,0.7446256656265842
4.8,-0.006179942395123685,0.9938869518941461,0.0,1.8657542055799782e-17,1.914895547931725,-0.006747856852807568,7.681954399750566e-05,0.0,4.7198690516239285e-18,6.03142240132136e-05,0.0,0.0,0.7484757388791781
4.81,-0.0031072318491089526,0.9582572225567905,0.0,1.3372663064953879e-17,1.9087661739809698,-0.009791755301920899,0.00026823879157082057,0.0,4.3251841709717515e-18,9.960040000999397e-05,0.0,0.0,0.7521392762860849
4.82,0.0011198191929214889,0.922787884730077,0.0,5.1852725933801054e-18,1.9040709581932331,-0.012532935427122364,0.0004805111227769516,0.0,3.983823704840358e-18,0.00013836987294543783,0.0,0.0,0.7556153648169779
4.83,0.006337043548880813,0.887340048827258,0.0,-5.7747112231844986e-18,1.9017241435300052,-0.014560826207924999,0.0006954696622799305,0.0,3.685434433265852e-18,0.00017218045675941243,0.0,0.0,0.75890313815772
4.84,0.012225343539666807,0.851743612409905,0.0,-1.903497694803538e-17,1.902622613099618,-0.015421726366626374,0.0008897502949428282,0.0,3.421955358347062e-18,0.00019594884911795608,0.0,0.0,0.7620017769262679
4.85,0.0183045358972971,0.8158096917420805,0.0,-3.3741518307521156e-17,1.9075392816601398,-0.014652966117450096,0.00103599948977142,0.0,3.1882932532938094e-18,0.00020434286870302612,0.0,0.0,0.7649105088768781
4.86,0.023943546777430567,0.7793437256907538,0.0,-4.865119951411975e-17,1.917000332526013,-0.011825827199034569,0.001104857863535091,0.0,2.9819514563244227e-18,0.00019230646643200695,0.0,0.0,0.7676286090925678
4.87,0.028390292009874894,0.7421592297435671,0.0,-6.216556914588694e-17,1.931155047102471,-0.0065945135433204335,0.0010677122578596663,0.0,2.8018746544893686e-18,0.00015569481331625595,0.0,0.0,0.7701554001657794
